Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1408355,-,-,-,44.73,-68.94,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,6,17,3,30,0,0,0,7,8,1000.0,84.30000000000001,0.6000000000000001,0.15
2002,6,17,4,30,0,29,29,7,8,1000.0,87.2,0.5,0.15
2002,6,17,5,30,0,47,47,8,9,1000.0,89.2,0.30000000000000004,0.15
2002,6,17,6,30,0,105,105,9,10,1000.0,75.3,0.1,0.15
2002,6,17,7,30,6,182,186,9,12,1000.0,63.1,0.0,0.15
2002,6,17,8,30,22,264,280,10,13,1000.0,75.60000000000001,0.0,0.15
2002,6,17,9,30,13,256,267,10,15,1000.0,205.3,0.1,0.15
2002,6,17,10,30,14,276,289,11,16,1000.0,192.20000000000002,0.1,0.15
2002,6,17,11,30,17,305,321,11,16,1000.0,177.60000000000002,0.30000000000000004,0.15
2002,6,17,12,30,168,456,609,12,17,1000.0,174.10000000000002,0.4,0.15
2002,6,17,13,30,13,255,266,12,17,1000.0,173.0,0.5,0.15
2002,6,17,14,30,63,331,379,12,16,1000.0,175.9,0.6000000000000001,0.15
2002,6,17,15,30,45,252,281,12,15,1000.0,179.0,0.5,0.15
2002,6,17,16,30,239,187,299,13,15,1000.0,182.3,0.5,0.15
2002,6,17,17,30,514,80,234,13,14,1000.0,180.3,0.5,0.15
2002,6,17,18,30,274,43,78,13,13,1000.0,168.10000000000002,0.5,0.15
2002,6,17,19,30,0,0,0,11,12,1000.0,162.4,0.6000000000000001,0.152
2002,6,17,20,30,0,0,0,11,11,1000.0,162.5,0.6000000000000001,0.152
2002,6,17,21,30,0,0,0,9,10,1000.0,166.0,0.6000000000000001,0.152
2002,6,17,22,30,0,0,0,9,10,1000.0,165.0,0.6000000000000001,0.152
2002,6,17,23,30,0,0,0,9,10,1000.0,165.60000000000002,0.6000000000000001,0.152
2002,6,18,0,30,0,0,0,9,9,1000.0,180.5,0.5,0.152
2002,6,18,1,30,0,0,0,9,9,1000.0,198.0,0.5,0.152
2002,6,18,2,30,0,0,0,8,9,1000.0,214.0,0.7000000000000001,0.152
2002,6,18,3,30,0,0,0,8,9,1000.0,224.10000000000002,0.7000000000000001,0.152
2002,6,18,4,30,222,31,52,9,10,1000.0,227.10000000000002,0.5,0.152
2002,6,18,5,30,0,76,76,11,12,1000.0,220.4,0.2,0.152
2002,6,18,6,30,0,118,118,12,14,1000.0,207.9,0.2,0.152
2002,6,18,7,30,2,170,172,12,17,1000.0,223.5,0.2,0.152
2002,6,18,8,30,16,247,259,11,18,1000.0,241.8,0.30000000000000004,0.152
2002,6,18,9,30,66,377,432,11,19,1010.0,238.70000000000002,0.30000000000000004,0.152
2002,6,18,10,30,868,136,921,11,20,1010.0,240.3,0.30000000000000004,0.152
2002,6,18,11,30,874,139,953,11,21,1010.0,246.20000000000002,0.2,0.152
2002,6,18,12,30,213,451,647,11,21,1010.0,253.9,0.2,0.152
2002,6,18,13,30,850,133,860,12,21,1010.0,254.5,0.2,0.152
2002,6,18,14,30,819,124,742,12,21,1010.0,255.9,0.2,0.152
2002,6,18,15,30,180,278,390,12,20,1010.0,265.6,0.2,0.152
2002,6,18,16,30,743,78,425,13,20,1010.0,272.3,0.2,0.152
2002,6,18,17,30,614,61,245,14,19,1010.0,280.8,0.4,0.152
2002,6,18,18,30,375,35,84,14,17,1010.0,276.8,0.6000000000000001,0.152
2002,6,18,19,30,0,0,0,12,15,1010.0,259.40000000000003,0.8,0.152
2002,6,18,20,30,0,0,0,12,14,1010.0,270.6,0.9,0.152
2002,6,18,21,30,0,0,0,12,13,1010.0,292.6,1.0,0.152
2002,6,18,22,30,0,0,0,11,13,1010.0,317.1,0.9,0.152
2002,6,18,23,30,0,0,0,11,12,1010.0,341.40000000000003,0.7000000000000001,0.152
2002,6,19,0,30,0,0,0,11,12,1010.0,2.3000000000000003,0.6000000000000001,0.152
2002,6,19,1,30,0,0,0,11,11,1010.0,17.8,0.6000000000000001,0.152
2002,6,19,2,30,0,0,0,11,11,1010.0,31.3,0.7000000000000001,0.152
2002,6,19,3,30,0,0,0,11,11,1010.0,38.800000000000004,0.6000000000000001,0.152
2002,6,19,4,30,30,30,33,11,12,1010.0,39.7,0.5,0.152
2002,6,19,5,30,34,93,102,12,14,1020.0,34.300000000000004,0.4,0.152
2002,6,19,6,30,658,91,374,12,15,1020.0,26.1,0.4,0.152
2002,6,19,7,30,764,103,553,12,17,1020.0,25.3,0.4,0.152
2002,6,19,8,30,822,113,711,12,18,1020.0,24.3,0.5,0.152
2002,6,19,9,30,861,119,838,12,19,1020.0,20.900000000000002,0.4,0.152
2002,6,19,10,30,175,447,605,12,20,1020.0,17.0,0.30000000000000004,0.152
2002,6,19,11,30,332,433,743,12,21,1020.0,9.4,0.2,0.152
2002,6,19,12,30,899,116,939,12,22,1020.0,353.40000000000003,0.2,0.152
2002,6,19,13,30,31,337,364,12,21,1020.0,339.90000000000003,0.2,0.152
2002,6,19,14,30,869,99,755,12,21,1020.0,337.6,0.2,0.152
2002,6,19,15,30,825,90,604,12,21,1020.0,340.40000000000003,0.1,0.152
2002,6,19,16,30,763,74,432,13,21,1020.0,341.8,0.1,0.152
2002,6,19,17,30,640,59,251,13,20,1020.0,359.1,0.1,0.152
2002,6,19,18,30,400,35,88,14,18,1020.0,46.1,0.4,0.152
2002,6,19,19,30,0,0,0,11,17,1020.0,163.70000000000002,0.8,0.152
2002,6,19,20,30,0,0,0,11,15,1020.0,188.10000000000002,1.0,0.152
2002,6,19,21,30,0,0,0,11,13,1020.0,204.60000000000002,1.0,0.152
2002,6,19,22,30,0,0,0,11,12,1020.0,218.8,1.0,0.152
2002,6,19,23,30,0,0,0,11,12,1020.0,233.4,1.0,0.152
2002,6,20,0,30,0,0,0,11,11,1020.0,249.3,1.0,0.152
2002,6,20,1,30,0,0,0,9,10,1020.0,264.2,1.0,0.152
2002,6,20,2,30,0,0,0,9,10,1020.0,277.7,1.0,0.152
2002,6,20,3,30,0,0,0,9,10,1020.0,291.1,0.8,0.152
2002,6,20,4,30,108,30,40,11,12,1020.0,303.40000000000003,0.5,0.152
2002,6,20,5,30,603,55,211,13,15,1020.0,319.20000000000005,0.30000000000000004,0.152
2002,6,20,6,30,747,72,392,13,18,1020.0,338.8,0.1,0.152
2002,6,20,7,30,829,84,572,13,21,1020.0,337.8,0.0,0.152
2002,6,20,8,30,880,93,732,12,22,1020.0,2.9000000000000004,0.0,0.152
2002,6,20,9,30,910,99,858,12,23,1020.0,155.3,0.1,0.152
2002,6,20,10,30,912,112,937,12,24,1020.0,172.70000000000002,0.30000000000000004,0.152
2002,6,20,11,30,916,115,968,12,24,1020.0,177.70000000000002,0.4,0.152
2002,6,20,12,30,473,362,796,12,24,1020.0,182.4,0.5,0.152
2002,6,20,13,30,892,112,875,13,23,1020.0,187.4,0.6000000000000001,0.152
2002,6,20,14,30,857,109,756,13,23,1020.0,190.3,0.7000000000000001,0.152
2002,6,20,15,30,805,100,603,14,22,1020.0,190.5,0.8,0.152
2002,6,20,16,30,728,87,428,15,21,1020.0,191.60000000000002,0.7000000000000001,0.152
2002,6,20,17,30,592,69,247,15,19,1020.0,192.0,0.7000000000000001,0.152
2002,6,20,18,30,341,40,85,15,17,1020.0,189.8,0.7000000000000001,0.152
2002,6,20,19,30,0,0,0,14,15,1020.0,190.70000000000002,0.7000000000000001,0.152
2002,6,20,20,30,0,0,0,13,14,1020.0,192.4,0.7000000000000001,0.152
2002,6,20,21,30,0,0,0,12,13,1020.0,194.60000000000002,0.7000000000000001,0.152
2002,6,20,22,30,0,0,0,11,13,1020.0,200.3,0.6000000000000001,0.152
2002,6,20,23,30,0,0,0,11,12,1020.0,203.0,0.6000000000000001,0.152
2002,6,21,0,30,0,0,0,11,12,1020.0,213.9,0.7000000000000001,0.152
2002,6,21,1,30,0,0,0,11,12,1020.0,215.70000000000002,0.7000000000000001,0.152
2002,6,21,2,30,0,0,0,11,11,1020.0,212.60000000000002,0.7000000000000001,0.152
2002,6,21,3,30,0,0,0,11,11,1020.0,206.3,0.7000000000000001,0.152
2002,6,21,4,30,207,32,51,11,13,1020.0,200.70000000000002,0.6000000000000001,0.152
2002,6,21,5,30,505,70,200,12,15,1020.0,197.10000000000002,0.4,0.152
2002,6,21,6,30,672,92,380,13,17,1020.0,193.9,0.4,0.152
2002,6,21,7,30,764,109,558,14,20,1020.0,195.9,0.5,0.152
2002,6,21,8,30,817,124,717,15,21,1020.0,195.0,0.5,0.152
2002,6,21,9,30,848,135,843,16,23,1020.0,196.0,0.5,0.152
2002,6,21,10,30,863,144,924,16,24,1020.0,199.5,0.6000000000000001,0.152
2002,6,21,11,30,868,147,956,16,24,1010.0,202.3,0.7000000000000001,0.152
2002,6,21,12,30,860,148,935,16,25,1010.0,201.9,0.7000000000000001,0.152
2002,6,21,13,30,830,150,860,17,25,1010.0,200.70000000000002,0.8,0.152
2002,6,21,14,30,790,145,742,17,24,1010.0,200.9,0.8,0.152
2002,6,21,15,30,724,136,588,17,23,1010.0,201.0,0.7000000000000001,0.152
2002,6,21,16,30,618,121,411,18,22,1010.0,198.70000000000002,0.7000000000000001,0.152
2002,6,21,17,30,437,98,230,19,21,1010.0,191.4,0.6000000000000001,0.152
2002,6,21,18,30,165,51,73,18,19,1010.0,182.4,0.6000000000000001,0.152
2002,6,21,19,30,0,0,0,17,17,1010.0,185.60000000000002,0.7000000000000001,0.152
2002,6,21,20,30,0,0,0,17,17,1010.0,191.8,0.7000000000000001,0.152
2002,6,21,21,30,0,0,0,16,17,1010.0,198.3,0.7000000000000001,0.152
2002,6,21,22,30,0,0,0,16,16,1010.0,218.3,0.7000000000000001,0.152
2002,6,21,23,30,0,0,0,16,16,1010.0,221.60000000000002,0.6000000000000001,0.152
2002,6,22,0,30,0,0,0,16,16,1010.0,212.5,0.5,0.152
2002,6,22,1,30,0,0,0,16,16,1010.0,209.5,0.5,0.152
2002,6,22,2,30,0,0,0,16,16,1010.0,229.3,0.5,0.152
2002,6,22,3,30,0,0,0,17,17,1010.0,275.90000000000003,0.5,0.152
2002,6,22,4,30,0,6,6,17,17,1010.0,327.20000000000005,0.7000000000000001,0.152
2002,6,22,5,30,0,50,50,17,17,1010.0,6.4,0.7000000000000001,0.152
2002,6,22,6,30,91,173,212,17,18,1010.0,45.7,0.6000000000000001,0.152
2002,6,22,7,30,32,224,243,17,20,1010.0,53.6,0.6000000000000001,0.152
2002,6,22,8,30,104,332,407,17,21,1010.0,34.9,0.5,0.152
2002,6,22,9,30,111,397,489,16,21,1020.0,24.8,0.4,0.152
2002,6,22,10,30,284,428,685,16,21,1020.0,11.200000000000001,0.30000000000000004,0.152
2002,6,22,11,30,234,457,675,16,21,1020.0,0.4,0.4,0.152
2002,6,22,12,30,157,454,598,15,21,1010.0,349.0,0.5,0.152
2002,6,22,13,30,191,415,578,15,21,1010.0,345.20000000000005,0.4,0.152
2002,6,22,14,30,171,355,485,15,21,1010.0,341.6,0.30000000000000004,0.152
2002,6,22,15,30,211,275,407,15,21,1010.0,347.20000000000005,0.30000000000000004,0.152
2002,6,22,16,30,164,195,272,14,20,1010.0,351.6,0.4,0.152
2002,6,22,17,30,144,114,158,15,19,1010.0,350.5,0.5,0.152
2002,6,22,18,30,0,19,19,14,19,1010.0,345.0,0.6000000000000001,0.152
2002,6,22,19,30,0,0,0,11,18,1010.0,329.8,0.5,0.152
2002,6,22,20,30,0,0,0,11,16,1010.0,269.8,0.7000000000000001,0.152
2002,6,22,21,30,0,0,0,11,14,1010.0,246.20000000000002,0.9,0.152
2002,6,22,22,30,0,0,0,11,12,1010.0,254.70000000000002,0.9,0.152
2002,6,22,23,30,0,0,0,11,12,1010.0,262.5,0.8,0.152
2002,6,23,0,30,0,0,0,11,11,1010.0,271.2,0.8,0.152
2002,6,23,1,30,0,0,0,11,11,1010.0,273.5,0.9,0.152
2002,6,23,2,30,0,0,0,11,11,1010.0,269.90000000000003,1.0,0.152
2002,6,23,3,30,0,0,0,11,12,1010.0,247.0,0.9,0.152
2002,6,23,4,30,158,33,47,12,13,1010.0,212.70000000000002,0.5,0.152
2002,6,23,5,30,388,88,188,13,15,1010.0,193.20000000000002,0.30000000000000004,0.152
2002,6,23,6,30,507,136,352,14,18,1010.0,187.9,0.4,0.152
2002,6,23,7,30,302,239,416,15,19,1010.0,187.10000000000002,0.5,0.152
2002,6,23,8,30,258,326,513,15,20,1010.0,181.9,0.6000000000000001,0.152
2002,6,23,9,30,16,274,287,15,21,1010.0,179.9,0.7000000000000001,0.152
2002,6,23,10,30,26,343,367,15,21,1010.0,179.4,0.8,0.152
2002,6,23,11,30,40,395,432,15,21,1010.0,175.60000000000002,0.8,0.152
2002,6,23,12,30,18,304,321,15,21,1010.0,171.9,0.9,0.152
2002,6,23,13,30,16,284,299,16,20,1010.0,172.8,0.9,0.152
2002,6,23,14,30,57,328,372,16,19,1010.0,174.70000000000002,0.8,0.152
2002,6,23,15,30,19,222,235,15,18,1000.0,175.70000000000002,0.8,0.152
2002,6,23,16,30,32,177,192,15,17,1000.0,178.4,0.7000000000000001,0.152
2002,6,23,17,30,6,102,104,15,16,1000.0,183.70000000000002,0.6000000000000001,0.152
2002,6,23,18,30,42,46,51,15,15,1000.0,186.0,0.6000000000000001,0.152
2002,6,23,19,30,0,0,0,14,14,1000.0,183.3,0.6000000000000001,0.152
2002,6,23,20,30,0,0,0,14,14,1000.0,186.8,0.7000000000000001,0.152
2002,6,23,21,30,0,0,0,14,14,1000.0,194.60000000000002,0.8,0.152
2002,6,23,22,30,0,0,0,14,15,1000.0,206.60000000000002,0.7000000000000001,0.152
2002,6,23,23,30,0,0,0,15,15,1000.0,225.9,0.8,0.152
2002,6,24,0,30,0,0,0,16,16,1000.0,257.8,0.9,0.152
2002,6,24,1,30,0,0,0,16,16,1000.0,287.6,0.9,0.152
2002,6,24,2,30,0,0,0,15,15,1000.0,302.7,1.0,0.152
2002,6,24,3,30,0,0,0,14,14,1000.0,313.6,1.1,0.152
2002,6,24,4,30,307,27,54,12,14,1000.0,317.8,1.1,0.152
2002,6,24,5,30,597,57,211,10,14,1000.0,314.0,1.1,0.152
2002,6,24,6,30,744,77,394,9,15,1000.0,306.8,1.1,0.152
2002,6,24,7,30,835,88,577,9,17,1000.0,304.7,1.2000000000000002,0.152
2002,6,24,8,30,887,97,739,9,18,1000.0,307.5,1.2000000000000002,0.152
2002,6,24,9,30,917,103,867,9,19,1000.0,311.40000000000003,1.3,0.152
2002,6,24,10,30,933,108,951,9,20,1000.0,314.40000000000003,1.3,0.152
2002,6,24,11,30,938,110,983,9,21,1000.0,315.5,1.2000000000000002,0.152
2002,6,24,12,30,930,110,962,10,21,1000.0,315.8,1.2000000000000002,0.152
2002,6,24,13,30,910,110,889,10,22,1000.0,316.40000000000003,1.2000000000000002,0.152
2002,6,24,14,30,879,104,770,10,21,1000.0,316.5,1.2000000000000002,0.152
2002,6,24,15,30,831,95,616,10,21,1000.0,316.1,1.1,0.152
2002,6,24,16,30,750,84,437,11,20,1000.0,317.20000000000005,1.1,0.152
2002,6,24,17,30,614,67,253,11,19,1000.0,320.6,1.0,0.152
2002,6,24,18,30,361,39,88,11,17,1000.0,325.3,1.0,0.152
2002,6,24,19,30,0,0,0,11,15,1000.0,332.0,1.0,0.152
2002,6,24,20,30,0,0,0,11,14,1000.0,339.6,0.9,0.152
2002,6,24,21,30,0,0,0,11,13,1000.0,346.3,0.9,0.152
2002,6,24,22,30,0,0,0,11,12,1000.0,348.5,0.8,0.152
2002,6,24,23,30,0,0,0,11,12,1000.0,346.5,0.8,0.152
2002,6,25,0,30,0,0,0,10,11,1000.0,342.90000000000003,0.8,0.152
2002,6,25,1,30,0,0,0,9,10,1000.0,338.1,0.7000000000000001,0.152
2002,6,25,2,30,0,0,0,9,10,1010.0,329.70000000000005,0.7000000000000001,0.152
2002,6,25,3,30,0,0,0,9,10,1010.0,322.6,0.6000000000000001,0.152
2002,6,25,4,30,35,29,32,10,11,1010.0,320.70000000000005,0.5,0.152
2002,6,25,5,30,242,88,150,11,14,1010.0,317.70000000000005,0.30000000000000004,0.152
2002,6,25,6,30,631,88,357,11,16,1010.0,309.40000000000003,0.30000000000000004,0.152
2002,6,25,7,30,785,106,565,11,18,1010.0,319.5,0.4,0.152
2002,6,25,8,30,387,292,572,10,19,1010.0,310.5,0.4,0.152
2002,6,25,9,30,445,322,692,10,21,1010.0,299.90000000000003,0.4,0.152
2002,6,25,10,30,102,437,529,10,22,1010.0,287.7,0.4,0.152
2002,6,25,11,30,249,455,687,11,23,1010.0,271.40000000000003,0.5,0.152
2002,6,25,12,30,105,446,543,11,23,1010.0,259.3,0.6000000000000001,0.152
2002,6,25,13,30,356,379,684,12,23,1010.0,249.4,0.6000000000000001,0.152
2002,6,25,14,30,334,327,580,13,22,1000.0,236.70000000000002,0.6000000000000001,0.152
2002,6,25,15,30,498,202,514,15,21,1000.0,219.4,0.6000000000000001,0.152
2002,6,25,16,30,401,161,350,15,20,1000.0,210.5,0.7000000000000001,0.152
2002,6,25,17,30,141,115,158,16,19,1000.0,208.20000000000002,0.7000000000000001,0.152
2002,6,25,18,30,0,37,37,16,17,1000.0,206.10000000000002,0.7000000000000001,0.152
2002,6,25,19,30,0,0,0,15,16,1000.0,207.20000000000002,0.7000000000000001,0.15
2002,6,25,20,30,0,0,0,15,16,1000.0,212.10000000000002,0.7000000000000001,0.15
2002,6,25,21,30,0,0,0,15,16,1000.0,218.20000000000002,0.7000000000000001,0.15
2002,6,25,22,30,0,0,0,15,16,1000.0,220.8,0.6000000000000001,0.15
2002,6,25,23,30,0,0,0,15,15,1000.0,215.8,0.6000000000000001,0.15
2002,6,26,0,30,0,0,0,15,15,1000.0,205.10000000000002,0.5,0.15
2002,6,26,1,30,0,0,0,15,15,1000.0,198.9,0.4,0.15
2002,6,26,2,30,0,0,0,14,15,1000.0,168.70000000000002,0.4,0.15
2002,6,26,3,30,0,0,0,14,14,1000.0,148.9,0.5,0.15
2002,6,26,4,30,0,9,9,14,14,1000.0,145.9,0.5,0.15
2002,6,26,5,30,0,64,64,14,15,1000.0,146.0,0.5,0.15
2002,6,26,6,30,16,149,156,15,16,1000.0,154.5,0.4,0.15
2002,6,26,7,30,13,196,204,15,18,1000.0,159.4,0.4,0.15
2002,6,26,8,30,550,228,626,15,20,1000.0,165.70000000000002,0.4,0.15
2002,6,26,9,30,45,354,392,16,22,1000.0,175.70000000000002,0.4,0.15
2002,6,26,10,30,29,355,382,17,23,1000.0,204.70000000000002,0.4,0.15
2002,6,26,11,30,100,454,547,18,24,1000.0,209.10000000000002,0.4,0.15
2002,6,26,12,30,195,454,633,19,25,1000.0,217.8,0.4,0.15
2002,6,26,13,30,198,416,586,20,25,1000.0,220.5,0.5,0.15
2002,6,26,14,30,499,286,664,20,24,1000.0,215.5,0.5,0.15
2002,6,26,15,30,520,195,521,21,23,1000.0,199.3,0.5,0.15
2002,6,26,16,30,260,187,309,21,22,1000.0,183.8,0.6000000000000001,0.15
2002,6,26,17,30,0,93,93,20,21,1000.0,177.9,0.5,0.15
2002,6,26,18,30,0,26,26,19,19,1000.0,173.10000000000002,0.5,0.15
2002,6,26,19,30,0,0,0,18,19,1000.0,171.60000000000002,0.5,0.15
2002,6,26,20,30,0,0,0,18,18,1000.0,171.10000000000002,0.5,0.15
2002,6,26,21,30,0,0,0,17,17,1000.0,168.3,0.5,0.15
2002,6,26,22,30,0,0,0,17,17,1000.0,170.0,0.5,0.15
2002,6,26,23,30,0,0,0,16,16,990.0,174.8,0.5,0.15
2002,6,27,0,30,0,0,0,16,16,990.0,178.4,0.6000000000000001,0.15
2002,6,27,1,30,0,0,0,16,16,990.0,185.20000000000002,0.6000000000000001,0.15
2002,6,27,2,30,0,0,0,16,16,990.0,194.3,0.6000000000000001,0.15
2002,6,27,3,30,0,0,0,16,16,990.0,198.5,0.7000000000000001,0.15
2002,6,27,4,30,0,14,14,16,17,990.0,198.0,0.7000000000000001,0.15
2002,6,27,5,30,0,61,61,17,17,990.0,198.20000000000002,0.7000000000000001,0.15
2002,6,27,6,30,51,164,186,18,19,990.0,201.20000000000002,0.7000000000000001,0.15
2002,6,27,7,30,510,196,494,20,21,990.0,205.70000000000002,0.8,0.15
2002,6,27,8,30,526,237,617,21,23,990.0,218.10000000000002,0.9,0.15
2002,6,27,9,30,477,313,709,21,24,990.0,222.8,0.9,0.15
2002,6,27,10,30,475,361,790,21,25,990.0,223.10000000000002,0.9,0.15
2002,6,27,11,30,430,388,788,21,26,990.0,223.10000000000002,0.9,0.15
2002,6,27,12,30,255,445,679,20,26,990.0,223.4,0.9,0.15
2002,6,27,13,30,809,143,836,20,26,990.0,224.5,0.9,0.15
2002,6,27,14,30,768,140,721,21,26,990.0,224.60000000000002,0.9,0.15
2002,6,27,15,30,689,137,569,21,25,990.0,221.0,0.8,0.15
2002,6,27,16,30,572,126,397,21,24,990.0,216.3,0.7000000000000001,0.15
2002,6,27,17,30,84,116,141,21,23,990.0,207.10000000000002,0.7000000000000001,0.15
2002,6,27,18,30,112,49,64,21,22,990.0,205.5,0.7000000000000001,0.15
2002,6,27,19,30,0,0,0,21,21,990.0,213.3,0.8,0.15
2002,6,27,20,30,0,0,0,21,21,990.0,218.70000000000002,0.7000000000000001,0.15
2002,6,27,21,30,0,0,0,20,20,990.0,214.3,0.6000000000000001,0.15
2002,6,27,22,30,0,0,0,19,20,990.0,219.0,0.6000000000000001,0.15
2002,6,27,23,30,0,0,0,19,19,990.0,227.9,0.5,0.15
2002,6,28,0,30,0,0,0,18,19,990.0,228.70000000000002,0.5,0.15
2002,6,28,1,30,0,0,0,18,18,990.0,229.20000000000002,0.6000000000000001,0.15
2002,6,28,2,30,0,0,0,18,18,990.0,220.9,0.6000000000000001,0.15
2002,6,28,3,30,0,0,0,18,18,990.0,209.5,0.4,0.15
2002,6,28,4,30,0,23,23,18,18,990.0,198.70000000000002,0.2,0.15
2002,6,28,5,30,276,84,154,19,19,990.0,131.6,0.1,0.15
2002,6,28,6,30,446,130,319,19,19,990.0,71.5,0.1,0.15
2002,6,28,7,30,467,196,468,19,20,990.0,42.6,0.2,0.15
2002,6,28,8,30,216,332,488,19,21,990.0,13.200000000000001,0.30000000000000004,0.15
2002,6,28,9,30,8,210,218,18,21,990.0,358.90000000000003,0.6000000000000001,0.15
2002,6,28,10,30,99,436,526,18,22,990.0,1.5,0.6000000000000001,0.15
2002,6,28,11,30,852,134,927,17,23,990.0,2.5,0.5,0.15
2002,6,28,12,30,853,131,912,16,24,990.0,360.0,0.4,0.15
2002,6,28,13,30,827,133,841,16,24,1000.0,353.20000000000005,0.30000000000000004,0.15
2002,6,28,14,30,17,260,274,17,25,1000.0,343.20000000000005,0.2,0.15
2002,6,28,15,30,87,274,329,17,25,1000.0,330.5,0.2,0.15
2002,6,28,16,30,482,143,371,18,24,1000.0,329.70000000000005,0.2,0.15
2002,6,28,17,30,145,115,159,19,22,1000.0,341.8,0.4,0.15
2002,6,28,18,30,0,36,36,19,20,1000.0,337.70000000000005,0.6000000000000001,0.15
2002,6,28,19,30,0,0,0,18,19,1000.0,334.90000000000003,0.6000000000000001,0.15
2002,6,28,20,30,0,0,0,18,18,1000.0,338.8,0.6000000000000001,0.15
2002,6,28,21,30,0,0,0,18,18,1000.0,348.3,0.7000000000000001,0.15
2002,6,28,22,30,0,0,0,17,17,1000.0,357.6,0.7000000000000001,0.15
2002,6,28,23,30,0,0,0,17,17,1000.0,356.3,0.7000000000000001,0.15
2002,6,29,0,30,0,0,0,16,16,1000.0,354.90000000000003,0.7000000000000001,0.15
2002,6,29,1,30,0,0,0,15,16,1000.0,356.1,0.7000000000000001,0.15
2002,6,29,2,30,0,0,0,15,15,1000.0,0.4,0.7000000000000001,0.15
2002,6,29,3,30,0,0,0,15,15,1000.0,2.0,0.7000000000000001,0.15
2002,6,29,4,30,251,27,48,14,15,1000.0,4.0,0.6000000000000001,0.15
2002,6,29,5,30,545,60,197,15,17,1000.0,8.5,0.6000000000000001,0.15
2002,6,29,6,30,695,82,375,15,19,1010.0,26.6,0.7000000000000001,0.15
2002,6,29,7,30,789,96,554,16,21,1010.0,35.2,0.7000000000000001,0.15
2002,6,29,8,30,846,106,715,16,22,1010.0,37.7,0.7000000000000001,0.15
2002,6,29,9,30,880,113,843,15,23,1010.0,37.6,0.7000000000000001,0.15
2002,6,29,10,30,897,118,926,15,24,1010.0,35.5,0.7000000000000001,0.15
2002,6,29,11,30,905,119,960,14,24,1010.0,33.7,0.6000000000000001,0.15
2002,6,29,12,30,903,115,942,14,25,1010.0,33.800000000000004,0.6000000000000001,0.15
2002,6,29,13,30,901,103,874,14,24,1010.0,37.800000000000004,0.5,0.15
2002,6,29,14,30,873,97,759,14,24,1010.0,45.0,0.5,0.15
2002,6,29,15,30,824,90,606,15,23,1010.0,53.5,0.4,0.15
2002,6,29,16,30,760,75,434,15,23,1010.0,70.5,0.30000000000000004,0.15
2002,6,29,17,30,637,59,253,17,23,1010.0,93.5,0.4,0.15
2002,6,29,18,30,401,35,89,17,20,1010.0,112.2,0.7000000000000001,0.15
2002,6,29,19,30,0,0,0,15,18,1010.0,146.8,0.9,0.15
2002,6,29,20,30,0,0,0,15,16,1010.0,172.0,0.8,0.15
2002,6,29,21,30,0,0,0,15,15,1010.0,188.70000000000002,0.6000000000000001,0.15
2002,6,29,22,30,0,0,0,15,15,1010.0,201.4,0.6000000000000001,0.15
2002,6,29,23,30,0,0,0,14,14,1010.0,213.9,0.6000000000000001,0.15
2002,6,30,0,30,0,0,0,14,14,1010.0,225.3,0.6000000000000001,0.15
2002,6,30,1,30,0,0,0,13,13,1010.0,232.5,0.6000000000000001,0.15
2002,6,30,2,30,0,0,0,13,13,1010.0,234.20000000000002,0.6000000000000001,0.15
2002,6,30,3,30,0,0,0,13,13,1010.0,232.4,0.6000000000000001,0.15
2002,6,30,4,30,116,28,37,14,15,1010.0,231.0,0.5,0.15
2002,6,30,5,30,470,69,187,15,16,1010.0,225.3,0.4,0.15
2002,6,30,6,30,353,146,294,15,18,1010.0,217.70000000000002,0.4,0.15
2002,6,30,7,30,559,161,486,15,20,1010.0,211.9,0.4,0.15
2002,6,30,8,30,351,300,553,15,21,1010.0,210.3,0.5,0.15
2002,6,30,9,30,437,323,685,15,21,1010.0,209.5,0.6000000000000001,0.15
2002,6,30,10,30,416,371,745,15,22,1010.0,209.60000000000002,0.6000000000000001,0.15
2002,6,30,11,30,119,458,569,15,21,1010.0,211.8,0.7000000000000001,0.15
2002,6,30,12,30,55,410,461,15,20,1010.0,215.3,0.6000000000000001,0.15
2002,6,30,13,30,101,407,494,16,19,1010.0,215.70000000000002,0.5,0.15
2002,6,30,14,30,99,349,424,16,19,1010.0,215.3,0.5,0.15
2002,6,30,15,30,35,244,267,17,18,1010.0,211.70000000000002,0.4,0.15
2002,6,30,16,30,11,160,165,17,17,1010.0,204.5,0.4,0.15
2002,6,30,17,30,0,20,20,17,17,1010.0,196.0,0.5,0.15
2002,6,30,18,30,0,32,32,16,16,1010.0,193.9,0.5,0.15
2015,6,30,19,30,0,0,0,16,16,1000.0,180.10000000000002,0.6000000000000001,0.162
2015,6,30,20,30,0,0,0,15,15,1000.0,179.4,0.5,0.162
2015,6,30,21,30,0,0,0,14,15,1000.0,177.10000000000002,0.5,0.162
