Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109198,-,-,-,40.21,-78.18,-5,483,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,21,13,30,13,248,260,16,21,960.0,107.4,0.1,0.168
2012,5,21,14,30,7,183,189,16,21,960.0,108.60000000000001,0.1,0.168
2012,5,21,15,30,47,287,319,17,20,960.0,110.9,0.1,0.168
2012,5,21,16,30,26,196,210,17,19,950.0,110.5,0.1,0.168
2012,5,21,17,30,0,38,38,18,18,950.0,105.80000000000001,0.1,0.168
2012,5,21,18,30,0,6,6,18,17,950.0,104.30000000000001,0.1,0.168
2012,5,21,19,30,0,0,0,17,17,950.0,105.0,0.1,0.168
2012,5,21,20,30,0,0,0,17,16,950.0,111.10000000000001,0.1,0.168
2012,5,21,21,30,0,0,0,17,16,950.0,114.0,0.1,0.168
2012,5,21,22,30,0,0,0,16,16,950.0,113.2,0.1,0.168
2012,5,21,23,30,0,0,0,16,16,950.0,105.80000000000001,0.0,0.168
2012,5,22,0,30,0,0,0,16,15,950.0,101.5,0.0,0.168
2012,5,22,1,30,0,0,0,16,15,950.0,100.7,0.0,0.168
2012,5,22,2,30,0,0,0,15,15,950.0,83.10000000000001,0.0,0.168
2012,5,22,3,30,0,0,0,15,15,950.0,78.2,0.0,0.168
2012,5,22,4,30,0,0,0,15,15,950.0,58.0,0.0,0.168
2012,5,22,5,30,0,8,8,15,15,950.0,39.400000000000006,0.0,0.168
2012,5,22,6,30,0,61,61,16,16,950.0,47.900000000000006,0.1,0.168
2012,5,22,7,30,5,153,155,17,17,950.0,62.1,0.1,0.168
2012,5,22,8,30,3,168,170,17,18,950.0,81.0,0.1,0.168
2012,5,22,9,30,8,197,203,17,19,950.0,88.10000000000001,0.1,0.168
2012,5,22,10,30,27,342,366,16,20,950.0,91.0,0.1,0.168
2012,5,22,11,30,53,425,475,16,21,950.0,92.80000000000001,0.1,0.168
2012,5,22,12,30,21,337,358,16,22,950.0,94.9,0.0,0.168
2012,5,22,13,30,37,380,414,16,23,950.0,101.10000000000001,0.0,0.168
2012,5,22,14,30,129,397,502,16,22,950.0,112.60000000000001,0.0,0.168
2012,5,22,15,30,114,318,396,17,22,950.0,179.4,0.0,0.168
2012,5,22,16,30,47,212,238,18,21,950.0,234.9,0.0,0.168
2012,5,22,17,30,175,138,199,18,20,950.0,254.3,0.1,0.168
2012,5,22,18,30,87,66,80,18,18,950.0,235.3,0.1,0.168
2012,5,22,19,30,0,0,0,18,17,950.0,225.70000000000002,0.1,0.168
2012,5,22,20,30,0,0,0,17,17,950.0,230.0,0.0,0.168
2012,5,22,21,30,0,0,0,17,17,950.0,238.9,0.0,0.168
2012,5,22,22,30,0,0,0,17,16,950.0,248.4,0.0,0.168
2012,5,22,23,30,0,0,0,17,16,950.0,256.6,0.0,0.168
2012,5,23,0,30,0,0,0,16,16,950.0,264.6,0.0,0.168
2012,5,23,1,30,0,0,0,16,15,950.0,275.6,0.0,0.168
2012,5,23,2,30,0,0,0,16,15,950.0,287.8,0.0,0.168
2012,5,23,3,30,0,0,0,15,15,950.0,298.7,0.0,0.168
2012,5,23,4,30,0,0,0,15,15,950.0,310.70000000000005,0.0,0.168
2012,5,23,5,30,0,23,23,15,15,950.0,321.40000000000003,0.1,0.168
2012,5,23,6,30,242,105,176,16,16,950.0,327.40000000000003,0.1,0.168
2012,5,23,7,30,7,156,160,16,18,950.0,5.9,0.0,0.168
2012,5,23,8,30,4,174,177,16,20,950.0,47.7,0.0,0.168
2012,5,23,9,30,10,216,224,16,21,950.0,124.9,0.0,0.168
2012,5,23,10,30,1,137,138,16,22,950.0,151.6,0.0,0.168
2012,5,23,11,30,11,210,220,16,22,950.0,152.3,0.1,0.168
2012,5,23,12,30,19,323,341,17,21,950.0,140.20000000000002,0.1,0.168
2012,5,23,13,30,228,450,655,17,21,950.0,131.1,0.1,0.168
2012,5,23,14,30,172,400,540,17,21,950.0,130.8,0.1,0.168
2012,5,23,15,30,59,298,339,18,20,950.0,131.6,0.1,0.168
2012,5,23,16,30,0,81,81,18,19,950.0,124.7,0.1,0.168
2012,5,23,17,30,65,137,160,18,18,950.0,117.2,0.1,0.168
2012,5,23,18,30,49,62,70,18,17,950.0,115.4,0.0,0.168
2012,5,23,19,30,0,0,0,17,16,950.0,119.0,0.0,0.17200000000000001
2012,5,23,20,30,0,0,0,16,16,960.0,122.4,0.0,0.17200000000000001
2012,5,23,21,30,0,0,0,16,16,960.0,125.60000000000001,0.0,0.17200000000000001
2012,5,23,22,30,0,0,0,16,15,960.0,130.0,0.1,0.17200000000000001
2012,5,23,23,30,0,0,0,16,15,960.0,130.70000000000002,0.2,0.17200000000000001
2012,5,24,0,30,0,0,0,15,15,960.0,136.6,0.2,0.17200000000000001
2012,5,24,1,30,0,0,0,15,15,960.0,143.9,0.0,0.17200000000000001
2012,5,24,2,30,0,0,0,15,15,960.0,151.9,0.0,0.17200000000000001
2012,5,24,3,30,0,0,0,15,15,960.0,147.5,0.0,0.17200000000000001
2012,5,24,4,30,0,0,0,15,15,960.0,143.70000000000002,0.0,0.17200000000000001
2012,5,24,5,30,0,2,2,16,15,960.0,141.9,0.0,0.17200000000000001
2012,5,24,6,30,0,67,67,17,17,960.0,138.3,0.1,0.17200000000000001
2012,5,24,7,30,0,76,76,17,18,960.0,148.1,0.1,0.17200000000000001
2012,5,24,8,30,14,216,225,17,20,960.0,153.9,0.1,0.17200000000000001
2012,5,24,9,30,799,144,766,16,21,960.0,154.10000000000002,0.1,0.17200000000000001
2012,5,24,10,30,253,430,652,16,22,960.0,151.20000000000002,0.1,0.17200000000000001
2012,5,24,11,30,177,476,642,16,23,960.0,146.9,0.1,0.17200000000000001
2012,5,24,12,30,236,475,697,16,24,960.0,142.3,0.2,0.17200000000000001
2012,5,24,13,30,840,149,906,16,24,960.0,138.9,0.2,0.17200000000000001
2012,5,24,14,30,804,147,802,16,23,960.0,138.3,0.2,0.17200000000000001
2012,5,24,15,30,746,139,653,16,23,960.0,137.4,0.2,0.17200000000000001
2012,5,24,16,30,672,119,477,16,22,960.0,136.6,0.1,0.17200000000000001
2012,5,24,17,30,527,98,284,17,21,960.0,133.4,0.1,0.17200000000000001
2012,5,24,18,30,90,62,77,17,19,960.0,129.70000000000002,0.1,0.17200000000000001
2012,5,24,19,30,0,0,0,17,17,960.0,132.9,0.1,0.17200000000000001
2012,5,24,20,30,0,0,0,17,17,960.0,131.4,0.1,0.17200000000000001
2012,5,24,21,30,0,0,0,17,17,960.0,134.8,0.1,0.17200000000000001
2012,5,24,22,30,0,0,0,17,17,960.0,139.9,0.0,0.17200000000000001
2012,5,24,23,30,0,0,0,17,17,960.0,140.6,0.0,0.17200000000000001
2012,5,25,0,30,0,0,0,17,16,960.0,138.8,0.0,0.17200000000000001
2012,5,25,1,30,0,0,0,17,16,960.0,136.9,0.0,0.17200000000000001
2012,5,25,2,30,0,0,0,16,16,960.0,135.6,0.0,0.17200000000000001
2012,5,25,3,30,0,0,0,16,16,960.0,136.1,0.0,0.17200000000000001
2012,5,25,4,30,0,0,0,16,16,960.0,134.6,0.0,0.17200000000000001
2012,5,25,5,30,168,40,59,17,16,960.0,133.3,0.0,0.17200000000000001
2012,5,25,6,30,464,89,226,17,18,960.0,134.70000000000002,0.1,0.17200000000000001
2012,5,25,7,30,613,123,415,18,20,960.0,163.70000000000002,0.1,0.17200000000000001
2012,5,25,8,30,727,136,603,17,23,960.0,180.20000000000002,0.1,0.17200000000000001
2012,5,25,9,30,559,266,701,17,24,960.0,179.9,0.1,0.17200000000000001
2012,5,25,10,30,836,150,885,17,25,960.0,174.3,0.1,0.17200000000000001
2012,5,25,11,30,847,158,949,17,26,960.0,170.4,0.1,0.17200000000000001
2012,5,25,12,30,820,176,949,17,26,960.0,168.10000000000002,0.1,0.17200000000000001
2012,5,25,13,30,383,397,743,17,27,960.0,166.5,0.1,0.17200000000000001
2012,5,25,14,30,621,256,763,17,26,960.0,166.0,0.1,0.17200000000000001
2012,5,25,15,30,557,233,618,18,25,960.0,162.10000000000002,0.1,0.17200000000000001
2012,5,25,16,30,456,201,445,19,24,960.0,154.60000000000002,0.1,0.17200000000000001
2012,5,25,17,30,309,127,237,20,23,960.0,146.9,0.1,0.17200000000000001
2012,5,25,18,30,173,68,97,21,21,960.0,144.9,0.1,0.17200000000000001
2012,5,25,19,30,0,0,0,20,19,960.0,154.8,0.1,0.17200000000000001
2012,5,25,20,30,0,0,0,19,19,960.0,159.70000000000002,0.1,0.17200000000000001
2012,5,25,21,30,0,0,0,19,18,960.0,167.3,0.1,0.17200000000000001
2012,5,25,22,30,0,0,0,18,18,960.0,175.8,0.0,0.17200000000000001
2012,5,25,23,30,0,0,0,18,17,960.0,188.0,0.0,0.17200000000000001
2012,5,26,0,30,0,0,0,17,17,960.0,205.9,0.1,0.17200000000000001
2012,5,26,1,30,0,0,0,17,17,960.0,230.5,0.2,0.17200000000000001
2012,5,26,2,30,0,0,0,17,16,960.0,256.40000000000003,0.2,0.17200000000000001
2012,5,26,3,30,0,0,0,17,16,960.0,277.7,0.2,0.17200000000000001
2012,5,26,4,30,0,0,0,17,16,960.0,292.0,0.1,0.17200000000000001
2012,5,26,5,30,119,42,56,18,18,960.0,299.1,0.1,0.17200000000000001
2012,5,26,6,30,352,111,215,18,20,960.0,305.40000000000003,0.0,0.17200000000000001
2012,5,26,7,30,502,158,398,19,23,960.0,295.6,0.0,0.17200000000000001
2012,5,26,8,30,604,189,577,20,26,960.0,340.5,0.0,0.17200000000000001
2012,5,26,9,30,660,213,729,20,27,960.0,88.5,0.0,0.17200000000000001
2012,5,26,10,30,729,206,848,20,28,960.0,128.3,0.1,0.17200000000000001
2012,5,26,11,30,403,407,784,20,28,960.0,143.1,0.1,0.17200000000000001
2012,5,26,12,30,126,478,597,20,28,960.0,149.4,0.1,0.17200000000000001
2012,5,26,13,30,17,295,310,20,28,960.0,152.6,0.1,0.17200000000000001
2012,5,26,14,30,4,162,165,21,28,960.0,156.20000000000002,0.1,0.17200000000000001
2012,5,26,15,30,0,51,51,22,28,960.0,156.60000000000002,0.1,0.17200000000000001
2012,5,26,16,30,0,98,98,22,27,960.0,151.0,0.1,0.17200000000000001
2012,5,26,17,30,0,22,22,23,26,960.0,146.8,0.1,0.17200000000000001
2012,5,26,18,30,0,5,5,23,24,960.0,138.5,0.30000000000000004,0.17200000000000001
2012,5,26,19,30,0,0,0,22,22,960.0,152.9,0.5,0.17200000000000001
2012,5,26,20,30,0,0,0,21,20,960.0,151.1,0.4,0.17200000000000001
2012,5,26,21,30,0,0,0,20,20,960.0,152.20000000000002,0.30000000000000004,0.17200000000000001
2012,5,26,22,30,0,0,0,20,20,960.0,163.8,0.30000000000000004,0.17200000000000001
2012,5,26,23,30,0,0,0,20,19,960.0,180.5,0.30000000000000004,0.17200000000000001
2012,5,27,0,30,0,0,0,19,19,960.0,191.5,0.4,0.17200000000000001
2012,5,27,1,30,0,0,0,19,19,960.0,199.10000000000002,0.5,0.17200000000000001
2012,5,27,2,30,0,0,0,19,19,960.0,205.60000000000002,0.5,0.17200000000000001
2012,5,27,3,30,0,0,0,19,18,960.0,214.5,0.5,0.17200000000000001
2012,5,27,4,30,0,0,0,19,18,960.0,220.60000000000002,0.4,0.17200000000000001
2012,5,27,5,30,91,37,48,19,20,960.0,225.70000000000002,0.1,0.17200000000000001
2012,5,27,6,30,12,103,107,22,21,960.0,192.8,0.0,0.17200000000000001
2012,5,27,7,30,29,180,194,22,23,960.0,168.9,0.0,0.17200000000000001
2012,5,27,8,30,3,168,171,21,26,960.0,173.9,0.0,0.17200000000000001
2012,5,27,9,30,19,274,289,21,28,960.0,186.4,0.1,0.17200000000000001
2012,5,27,10,30,32,356,385,21,28,960.0,183.4,0.1,0.17200000000000001
2012,5,27,11,30,121,472,586,20,28,960.0,182.20000000000002,0.1,0.17200000000000001
2012,5,27,12,30,249,473,709,20,28,960.0,168.70000000000002,0.1,0.17200000000000001
2012,5,27,13,30,113,450,552,21,28,960.0,158.8,0.1,0.17200000000000001
2012,5,27,14,30,391,348,668,22,28,960.0,155.20000000000002,0.1,0.17200000000000001
2012,5,27,15,30,422,270,563,22,28,960.0,159.8,0.1,0.17200000000000001
2012,5,27,16,30,337,249,430,22,27,960.0,168.70000000000002,0.1,0.17200000000000001
2012,5,27,17,30,0,116,116,22,25,960.0,189.5,0.1,0.17200000000000001
2012,5,27,18,30,0,39,39,22,23,960.0,177.20000000000002,0.2,0.17200000000000001
2012,5,27,19,30,0,0,0,21,21,960.0,164.20000000000002,0.1,0.17200000000000001
2012,5,27,20,30,0,0,0,20,20,960.0,170.70000000000002,0.1,0.17200000000000001
2012,5,27,21,30,0,0,0,20,19,960.0,182.20000000000002,0.1,0.17200000000000001
2012,5,27,22,30,0,0,0,19,19,960.0,197.8,0.0,0.17200000000000001
2012,5,27,23,30,0,0,0,19,18,960.0,216.10000000000002,0.0,0.17200000000000001
2012,5,28,0,30,0,0,0,19,18,960.0,234.3,0.0,0.17200000000000001
2012,5,28,1,30,0,0,0,18,18,960.0,247.8,0.0,0.17200000000000001
2012,5,28,2,30,0,0,0,18,17,960.0,258.8,0.1,0.17200000000000001
2012,5,28,3,30,0,0,0,18,17,960.0,270.8,0.1,0.17200000000000001
2012,5,28,4,30,0,0,0,18,17,960.0,288.90000000000003,0.1,0.17200000000000001
2012,5,28,5,30,95,42,53,18,18,960.0,301.2,0.0,0.17200000000000001
2012,5,28,6,30,301,121,211,19,20,960.0,330.90000000000003,0.0,0.17200000000000001
2012,5,28,7,30,510,155,400,20,22,960.0,305.7,0.0,0.17200000000000001
2012,5,28,8,30,616,182,580,19,24,960.0,283.90000000000003,0.1,0.17200000000000001
2012,5,28,9,30,686,198,735,19,26,960.0,268.3,0.1,0.17200000000000001
2012,5,28,10,30,777,176,861,20,27,960.0,248.3,0.1,0.17200000000000001
2012,5,28,11,30,795,180,926,20,28,960.0,235.0,0.1,0.17200000000000001
2012,5,28,12,30,797,182,936,20,28,960.0,222.8,0.1,0.17200000000000001
2012,5,28,13,30,653,268,860,20,28,960.0,207.70000000000002,0.1,0.17200000000000001
2012,5,28,14,30,628,248,763,20,28,960.0,191.9,0.1,0.17200000000000001
2012,5,28,15,30,584,219,625,21,27,950.0,181.0,0.1,0.17200000000000001
2012,5,28,16,30,233,230,356,22,26,950.0,174.70000000000002,0.1,0.17200000000000001
2012,5,28,17,30,409,129,277,23,25,950.0,172.0,0.1,0.17200000000000001
2012,5,28,18,30,222,67,106,23,23,950.0,164.10000000000002,0.1,0.17200000000000001
2012,5,28,19,30,0,0,0,21,21,950.0,165.70000000000002,0.1,0.17200000000000001
2012,5,28,20,30,0,0,0,21,21,950.0,175.60000000000002,0.1,0.17200000000000001
2012,5,28,21,30,0,0,0,20,20,950.0,184.3,0.1,0.17200000000000001
2012,5,28,22,30,0,0,0,20,20,950.0,192.20000000000002,0.1,0.17200000000000001
2012,5,28,23,30,0,0,0,20,19,950.0,201.9,0.1,0.17200000000000001
2012,5,29,0,30,0,0,0,20,19,950.0,209.8,0.1,0.17200000000000001
2012,5,29,1,30,0,0,0,19,19,950.0,214.3,0.0,0.17200000000000001
2012,5,29,2,30,0,0,0,19,19,950.0,218.20000000000002,0.0,0.17200000000000001
2012,5,29,3,30,0,0,0,19,18,950.0,224.0,0.0,0.17200000000000001
2012,5,29,4,30,0,0,0,19,18,950.0,227.60000000000002,0.0,0.17200000000000001
2012,5,29,5,30,198,41,64,19,19,950.0,228.8,0.0,0.17200000000000001
2012,5,29,6,30,468,88,228,19,21,950.0,229.5,0.1,0.17200000000000001
2012,5,29,7,30,632,114,418,20,23,950.0,247.9,0.1,0.17200000000000001
2012,5,29,8,30,727,131,600,20,25,950.0,252.0,0.1,0.17200000000000001
2012,5,29,9,30,788,141,758,20,26,950.0,243.10000000000002,0.1,0.17200000000000001
2012,5,29,10,30,841,135,877,20,27,950.0,224.70000000000002,0.1,0.17200000000000001
2012,5,29,11,30,855,139,942,20,27,950.0,212.3,0.1,0.17200000000000001
2012,5,29,12,30,403,415,797,20,27,950.0,207.0,0.1,0.17200000000000001
2012,5,29,13,30,0,98,98,21,26,950.0,208.0,0.1,0.17200000000000001
2012,5,29,14,30,17,275,289,21,26,950.0,212.0,0.1,0.17200000000000001
2012,5,29,15,30,0,34,34,22,25,950.0,219.4,0.1,0.17200000000000001
2012,5,29,16,30,192,236,340,22,24,950.0,232.3,0.1,0.17200000000000001
2012,5,29,17,30,0,58,58,22,22,950.0,243.10000000000002,0.1,0.17200000000000001
2012,5,29,18,30,0,55,55,21,21,950.0,241.9,0.1,0.17200000000000001
2012,5,29,19,30,0,0,0,20,20,950.0,211.4,0.0,0.17200000000000001
2012,5,29,20,30,0,0,0,20,19,950.0,199.10000000000002,0.0,0.17200000000000001
2012,5,29,21,30,0,0,0,20,19,950.0,219.9,0.0,0.17200000000000001
2012,5,29,22,30,0,0,0,19,19,950.0,246.3,0.0,0.17200000000000001
2012,5,29,23,30,0,0,0,18,18,950.0,290.0,0.1,0.17200000000000001
2012,5,30,0,30,0,0,0,18,17,950.0,328.3,0.1,0.17200000000000001
2012,5,30,1,30,0,0,0,17,17,950.0,335.1,0.1,0.17200000000000001
2012,5,30,2,30,0,0,0,17,16,950.0,320.6,0.0,0.17200000000000001
2012,5,30,3,30,0,0,0,16,16,950.0,301.2,0.0,0.17200000000000001
2012,5,30,4,30,0,0,0,16,16,950.0,272.1,0.0,0.17200000000000001
2012,5,30,5,30,232,42,69,16,16,950.0,278.5,0.0,0.17200000000000001
2012,5,30,6,30,187,114,170,17,16,950.0,284.3,0.1,0.17200000000000001
2012,5,30,7,30,259,196,321,17,17,950.0,285.2,0.1,0.17200000000000001
2012,5,30,8,30,756,133,622,17,19,950.0,281.5,0.1,0.17200000000000001
2012,5,30,9,30,823,139,784,16,22,950.0,281.3,0.1,0.17200000000000001
2012,5,30,10,30,888,127,911,15,24,950.0,280.3,0.1,0.17200000000000001
2012,5,30,11,30,902,130,977,15,25,950.0,279.3,0.1,0.17200000000000001
2012,5,30,12,30,21,337,357,14,25,950.0,279.0,0.1,0.17200000000000001
2012,5,30,13,30,878,137,934,13,24,950.0,281.2,0.1,0.17200000000000001
2012,5,30,14,30,840,138,828,13,24,950.0,286.0,0.1,0.17200000000000001
2012,5,30,15,30,792,128,681,14,23,950.0,292.40000000000003,0.1,0.17200000000000001
2012,5,30,16,30,720,112,503,15,22,950.0,299.2,0.1,0.17200000000000001
2012,5,30,17,30,589,92,308,16,21,950.0,302.40000000000003,0.1,0.17200000000000001
2012,5,30,18,30,354,59,123,18,20,950.0,296.0,0.4,0.17200000000000001
2012,5,30,19,30,0,0,0,16,18,950.0,286.1,0.7000000000000001,0.17200000000000001
2012,5,30,20,30,0,0,0,15,17,950.0,285.8,0.7000000000000001,0.17200000000000001
2012,5,30,21,30,0,0,0,15,15,950.0,296.3,0.5,0.17200000000000001
2012,5,30,22,30,0,0,0,15,15,950.0,307.6,0.2,0.17200000000000001
2012,5,30,23,30,0,0,0,14,14,950.0,316.70000000000005,0.1,0.17200000000000001
2012,5,31,0,30,0,0,0,14,14,950.0,327.40000000000003,0.1,0.17200000000000001
2012,5,31,1,30,0,0,0,13,13,950.0,332.40000000000003,0.1,0.17200000000000001
2012,5,31,2,30,0,0,0,11,12,950.0,328.20000000000005,0.1,0.17200000000000001
2012,5,31,3,30,0,0,0,11,11,950.0,328.0,0.0,0.17200000000000001
2012,5,31,4,30,0,0,0,11,11,950.0,331.70000000000005,0.0,0.17200000000000001
2012,5,31,5,30,282,40,73,11,12,950.0,336.6,0.1,0.17200000000000001
2012,5,31,6,30,569,78,250,11,15,950.0,335.5,0.1,0.17200000000000001
2012,5,31,7,30,709,104,446,10,18,950.0,2.3000000000000003,0.1,0.17200000000000001
2012,5,31,8,30,790,123,634,10,19,950.0,3.4000000000000004,0.1,0.17200000000000001
2012,5,31,9,30,835,138,793,10,20,950.0,353.5,0.1,0.17200000000000001
2012,5,31,10,30,857,151,908,10,21,950.0,330.8,0.1,0.17200000000000001
2012,5,31,11,30,209,477,674,11,22,950.0,314.8,0.1,0.17200000000000001
2012,5,31,12,30,213,482,685,11,22,950.0,309.6,0.1,0.17200000000000001
2012,5,31,13,30,857,151,930,11,23,950.0,306.8,0.0,0.17200000000000001
2012,5,31,14,30,818,151,825,11,23,950.0,305.8,0.0,0.17200000000000001
2012,5,31,15,30,768,141,678,12,22,950.0,317.40000000000003,0.0,0.17200000000000001
2012,5,31,16,30,696,123,501,12,22,950.0,356.20000000000005,0.0,0.17200000000000001
2012,5,31,17,30,570,99,308,14,22,950.0,4.1000000000000005,0.0,0.17200000000000001
2012,5,31,18,30,354,60,125,16,19,950.0,61.900000000000006,0.30000000000000004,0.17200000000000001
1999,5,31,19,30,0,0,0,14,19,960.0,174.8,0.1,0.185
1999,5,31,20,30,0,0,0,13,18,960.0,179.10000000000002,0.1,0.185
1999,5,31,21,30,0,0,0,13,17,960.0,180.10000000000002,0.1,0.185
1999,5,31,22,30,0,0,0,13,17,960.0,184.70000000000002,0.1,0.185
1999,5,31,23,30,0,0,0,13,16,960.0,185.10000000000002,0.1,0.185
1999,6,1,0,30,0,0,0,12,16,960.0,181.9,0.1,0.185
1999,6,1,1,30,0,0,0,12,16,960.0,183.20000000000002,0.1,0.185
1999,6,1,2,30,0,0,0,12,15,960.0,190.9,0.1,0.185
1999,6,1,3,30,0,0,0,12,15,960.0,203.4,0.0,0.185
1999,6,1,4,30,0,0,0,12,15,960.0,214.5,0.0,0.185
1999,6,1,5,30,231,37,64,13,16,960.0,224.0,0.0,0.185
1999,6,1,6,30,395,92,212,13,18,960.0,227.5,0.0,0.185
1999,6,1,7,30,240,199,315,13,21,960.0,228.3,0.0,0.185
1999,6,1,8,30,387,257,508,13,22,960.0,258.1,0.1,0.185
1999,6,1,9,30,127,377,477,13,23,960.0,261.3,0.1,0.185
1999,6,1,10,30,159,443,584,12,23,960.0,255.20000000000002,0.1,0.185
1999,6,1,11,30,416,406,797,13,24,960.0,251.3,0.1,0.185
1999,6,1,12,30,306,460,750,13,25,960.0,239.70000000000002,0.1,0.185
1999,6,1,13,30,129,456,574,14,26,960.0,215.60000000000002,0.1,0.185
1999,6,1,14,30,22,300,318,14,26,960.0,205.60000000000002,0.1,0.185
1999,6,1,15,30,16,237,248,14,25,960.0,207.8,0.1,0.185
1999,6,1,16,30,49,220,246,15,24,960.0,214.20000000000002,0.1,0.185
1999,6,1,17,30,16,129,136,15,23,960.0,223.60000000000002,0.1,0.185
1999,6,1,18,30,0,29,29,17,21,960.0,230.60000000000002,0.1,0.185
1999,6,1,19,30,0,0,0,16,19,960.0,237.0,0.0,0.185
1999,6,1,20,30,0,0,0,16,18,960.0,246.4,0.0,0.185
1999,6,1,21,30,0,0,0,16,17,960.0,255.70000000000002,0.0,0.185
1999,6,1,22,30,0,0,0,16,16,960.0,251.0,0.1,0.185
1999,6,1,23,30,0,0,0,16,16,960.0,228.5,0.0,0.185
1999,6,2,0,30,0,0,0,15,16,960.0,212.10000000000002,0.0,0.185
1999,6,2,1,30,0,0,0,15,16,960.0,211.8,0.0,0.185
1999,6,2,2,30,0,0,0,15,16,960.0,212.4,0.0,0.185
1999,6,2,3,30,0,0,0,15,15,960.0,215.8,0.0,0.185
1999,6,2,4,30,0,0,0,15,15,960.0,221.10000000000002,0.0,0.185
1999,6,2,5,30,263,39,71,15,17,960.0,217.60000000000002,0.0,0.185
1999,6,2,6,30,532,78,239,15,19,960.0,190.70000000000002,0.0,0.185
1999,6,2,7,30,656,108,426,15,22,960.0,212.70000000000002,0.1,0.185
1999,6,2,8,30,742,127,607,16,24,960.0,231.0,0.1,0.185
1999,6,2,9,30,511,284,685,16,26,960.0,230.4,0.1,0.185
1999,6,2,10,30,53,397,444,16,27,960.0,227.0,0.1,0.185
1999,6,2,11,30,17,306,323,17,27,950.0,217.20000000000002,0.1,0.185
1999,6,2,12,30,82,463,541,17,27,950.0,197.20000000000002,0.1,0.185
1999,6,2,13,30,440,383,784,16,28,950.0,183.8,0.2,0.185
1999,6,2,14,30,113,400,494,16,27,950.0,185.0,0.2,0.185
1999,6,2,15,30,6,188,192,16,26,950.0,191.70000000000002,0.1,0.185
1999,6,2,16,30,0,93,93,17,25,950.0,199.0,0.1,0.185
1999,6,2,17,30,0,56,56,18,23,950.0,205.5,0.1,0.185
1999,6,2,18,30,0,52,52,19,21,950.0,211.4,0.1,0.185
1999,6,2,19,30,0,0,0,19,19,950.0,217.8,0.1,0.185
1999,6,2,20,30,0,0,0,18,18,950.0,224.9,0.1,0.185
1999,6,2,21,30,0,0,0,18,18,950.0,233.5,0.1,0.185
1999,6,2,22,30,0,0,0,18,17,950.0,241.8,0.1,0.185
1999,6,2,23,30,0,0,0,18,17,950.0,251.20000000000002,0.1,0.185
1999,6,3,0,30,0,0,0,17,17,950.0,262.7,0.0,0.185
1999,6,3,1,30,0,0,0,17,16,950.0,265.2,0.0,0.185
1999,6,3,2,30,0,0,0,16,16,950.0,261.0,0.0,0.185
1999,6,3,3,30,0,0,0,16,16,950.0,260.3,0.0,0.185
1999,6,3,4,30,0,0,0,16,16,950.0,263.1,0.0,0.185
1999,6,3,5,30,0,15,15,16,16,950.0,270.3,0.1,0.185
1999,6,3,6,30,9,104,107,16,16,960.0,275.0,0.1,0.185
1999,6,3,7,30,207,203,304,15,18,960.0,289.5,0.1,0.185
1999,6,3,8,30,126,297,379,14,19,960.0,296.2,0.2,0.185
1999,6,3,9,30,42,330,363,13,20,960.0,299.8,0.2,0.185
1999,6,3,10,30,28,347,372,13,21,960.0,305.3,0.2,0.185
1999,6,3,11,30,21,338,359,13,22,960.0,310.0,0.2,0.185
1999,6,3,12,30,17,308,325,13,23,960.0,311.20000000000005,0.2,0.185
1999,6,3,13,30,32,371,401,13,23,960.0,310.0,0.2,0.185
1999,6,3,14,30,9,205,213,13,22,960.0,308.5,0.2,0.185
1999,6,3,15,30,2,157,159,12,22,960.0,307.40000000000003,0.2,0.185
1999,6,3,16,30,288,225,383,12,21,960.0,306.5,0.2,0.185
1999,6,3,17,30,234,142,229,11,20,960.0,307.3,0.1,0.185
1999,6,3,18,30,368,63,132,11,18,960.0,309.8,0.1,0.185
1999,6,3,19,30,0,0,0,12,16,960.0,311.5,0.1,0.185
1999,6,3,20,30,0,0,0,12,14,960.0,313.1,0.1,0.185
1999,6,3,21,30,0,0,0,11,13,960.0,315.0,0.1,0.185
1999,6,3,22,30,0,0,0,11,12,960.0,315.1,0.1,0.185
1999,6,3,23,30,0,0,0,11,11,960.0,320.5,0.1,0.185
1999,6,4,0,30,0,0,0,10,10,960.0,327.1,0.1,0.185
1999,6,4,1,30,0,0,0,9,10,960.0,331.3,0.0,0.185
1999,6,4,2,30,0,0,0,9,9,960.0,334.1,0.0,0.185
1999,6,4,3,30,0,0,0,9,8,960.0,329.6,0.0,0.185
1999,6,4,4,30,0,0,0,8,8,960.0,324.6,0.0,0.185
1999,6,4,5,30,324,41,80,8,10,960.0,323.8,0.1,0.185
1999,6,4,6,30,632,72,264,8,12,960.0,341.3,0.1,0.185
1999,6,4,7,30,787,87,468,7,15,960.0,12.3,0.1,0.185
1999,6,4,8,30,436,241,525,6,17,960.0,26.400000000000002,0.1,0.185
1999,6,4,9,30,519,281,689,5,19,960.0,24.700000000000003,0.1,0.185
