Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136235,-,-,-,38.93,-107.58,-7,2330,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,29,23,30,0,0,0,2,15,780.0,133.4,0.8,0.129
2006,6,30,0,30,0,0,0,3,13,780.0,142.0,0.7000000000000001,0.129
2006,6,30,1,30,0,0,0,3,12,780.0,143.8,0.7000000000000001,0.129
2006,6,30,2,30,0,0,0,3,11,780.0,146.0,0.7000000000000001,0.129
2006,6,30,3,30,0,0,0,4,10,780.0,146.9,0.7000000000000001,0.129
2006,6,30,4,30,0,0,0,4,11,780.0,147.0,0.5,0.129
2006,6,30,5,30,248,36,64,4,14,780.0,144.8,0.2,0.129
2006,6,30,6,30,505,80,230,5,18,780.0,121.80000000000001,0.1,0.129
2006,6,30,7,30,780,81,456,4,22,780.0,40.1,0.1,0.129
2006,6,30,8,30,858,93,649,3,25,780.0,354.0,0.1,0.129
2006,6,30,9,30,514,331,736,2,28,780.0,332.3,0.1,0.129
2006,6,30,10,30,599,355,888,1,29,780.0,318.0,0.2,0.129
2006,6,30,11,30,355,530,867,1,30,780.0,312.6,0.2,0.129
2006,6,30,12,30,424,518,925,0,31,770.0,311.90000000000003,0.2,0.129
2006,6,30,13,30,521,428,909,0,31,770.0,315.3,0.30000000000000004,0.129
2006,6,30,14,30,519,367,804,0,30,770.0,322.20000000000005,0.30000000000000004,0.129
2006,6,30,15,30,441,294,610,1,29,770.0,329.6,0.30000000000000004,0.129
2006,6,30,16,30,370,231,438,1,27,770.0,336.5,0.30000000000000004,0.129
2007,6,30,17,30,802,62,370,-9,26,770.0,267.5,0.30000000000000004,0.125
2007,6,30,18,30,611,43,164,0,22,770.0,281.7,0.7000000000000001,0.125
2007,6,30,19,30,0,0,0,-1,19,770.0,288.7,1.1,0.125
2007,6,30,20,30,0,0,0,-3,19,770.0,290.8,1.1,0.125
2007,6,30,21,30,0,0,0,-5,20,770.0,290.5,0.9,0.125
2007,6,30,22,30,0,0,0,-7,19,770.0,282.0,0.6000000000000001,0.125
2007,6,30,23,30,0,0,0,-8,18,770.0,205.4,0.7000000000000001,0.125
2007,7,1,0,30,0,0,0,-7,16,770.0,152.9,1.1,0.125
2007,7,1,1,30,0,0,0,-6,14,770.0,143.20000000000002,1.3,0.125
2007,7,1,2,30,0,0,0,-5,12,770.0,137.8,1.3,0.125
2007,7,1,3,30,0,0,0,-4,11,770.0,134.3,1.3,0.125
2007,7,1,4,30,0,0,0,-4,11,770.0,130.9,1.1,0.125
2007,7,1,5,30,423,32,78,-2,14,780.0,128.6,0.6000000000000001,0.125
2007,7,1,6,30,726,57,272,0,20,780.0,130.9,0.1,0.125
2007,7,1,7,30,862,70,484,-6,25,780.0,168.9,0.1,0.125
2007,7,1,8,30,944,76,686,-10,28,780.0,254.8,0.1,0.125
2007,7,1,9,30,988,80,858,-11,29,780.0,259.2,0.2,0.125
2007,7,1,10,30,1014,83,985,-11,30,780.0,260.90000000000003,0.2,0.125
2007,7,1,11,30,1027,85,1059,-11,31,780.0,263.6,0.2,0.125
2007,7,1,12,30,689,341,1003,-12,32,780.0,267.0,0.2,0.125
2007,7,1,13,30,1020,85,1027,-12,32,770.0,271.0,0.30000000000000004,0.125
2007,7,1,14,30,752,235,867,-12,32,770.0,272.90000000000003,0.30000000000000004,0.125
2007,7,1,15,30,979,73,775,-12,31,770.0,275.6,0.30000000000000004,0.125
2007,7,1,16,30,927,67,586,-11,30,770.0,279.3,0.30000000000000004,0.125
2007,7,1,17,30,843,55,378,-11,27,770.0,283.40000000000003,0.30000000000000004,0.125
2007,7,1,18,30,664,39,170,0,23,770.0,298.7,0.8,0.125
2007,7,1,19,30,0,0,0,-1,20,770.0,305.1,1.2000000000000002,0.125
2007,7,1,20,30,0,0,0,-4,20,780.0,316.70000000000005,1.1,0.125
2007,7,1,21,30,0,0,0,-5,20,780.0,335.20000000000005,1.0,0.125
2007,7,1,22,30,0,0,0,-6,20,780.0,2.2,0.8,0.125
2007,7,1,23,30,0,0,0,-7,19,780.0,52.1,0.9,0.125
2007,7,2,0,30,0,0,0,-7,16,780.0,94.60000000000001,1.2000000000000002,0.125
2007,7,2,1,30,0,0,0,-6,14,780.0,112.7,1.3,0.125
2007,7,2,2,30,0,0,0,-6,13,780.0,121.0,1.3,0.125
2007,7,2,3,30,0,0,0,-5,12,780.0,125.7,1.3,0.125
2007,7,2,4,30,0,0,0,-5,12,780.0,128.8,1.1,0.125
2007,7,2,5,30,418,32,78,-3,14,780.0,130.8,0.6000000000000001,0.125
2007,7,2,6,30,722,58,271,-2,19,780.0,138.70000000000002,0.1,0.125
2007,7,2,7,30,859,72,483,-7,24,780.0,170.5,0.1,0.125
2007,7,2,8,30,929,84,684,-10,28,780.0,228.4,0.2,0.125
2007,7,2,9,30,976,89,855,-11,30,780.0,237.70000000000002,0.2,0.125
2007,7,2,10,30,1003,91,983,-11,31,780.0,241.4,0.2,0.125
2007,7,2,11,30,411,513,904,-12,32,780.0,244.9,0.2,0.125
2007,7,2,12,30,1026,88,1073,-12,33,780.0,249.0,0.30000000000000004,0.125
2007,7,2,13,30,1020,85,1027,-12,33,770.0,253.70000000000002,0.30000000000000004,0.125
2007,7,2,14,30,1005,80,925,-12,33,770.0,261.2,0.30000000000000004,0.125
2007,7,2,15,30,975,75,773,-12,32,770.0,269.1,0.30000000000000004,0.125
2007,7,2,16,30,923,67,585,-12,31,770.0,276.6,0.30000000000000004,0.125
2007,7,2,17,30,829,58,376,-12,27,770.0,284.3,0.30000000000000004,0.125
2007,7,2,18,30,645,41,168,-1,22,770.0,297.1,0.8,0.125
2007,7,2,19,30,0,0,0,-1,20,780.0,305.8,1.2000000000000002,0.125
2007,7,2,20,30,0,0,0,-4,20,780.0,307.8,1.2000000000000002,0.125
2007,7,2,21,30,0,0,0,-5,20,780.0,304.8,1.0,0.125
2007,7,2,22,30,0,0,0,-8,20,780.0,296.8,0.5,0.125
2007,7,2,23,30,0,0,0,-9,19,780.0,235.70000000000002,0.5,0.125
2007,7,3,0,30,0,0,0,-9,18,780.0,161.70000000000002,0.8,0.125
2007,7,3,1,30,0,0,0,-8,16,780.0,151.5,0.9,0.125
2007,7,3,2,30,0,0,0,-8,15,780.0,129.5,1.1,0.125
2007,7,3,3,30,0,0,0,-8,14,780.0,109.2,1.2000000000000002,0.125
2007,7,3,4,30,0,0,0,-7,14,780.0,98.60000000000001,1.2000000000000002,0.125
2007,7,3,5,30,431,30,76,-5,16,780.0,93.10000000000001,0.7000000000000001,0.125
2007,7,3,6,30,710,57,265,-1,20,780.0,85.2,0.2,0.125
2007,7,3,7,30,833,75,473,-7,25,780.0,51.800000000000004,0.2,0.125
2007,7,3,8,30,903,87,670,-8,29,780.0,24.0,0.2,0.125
2007,7,3,9,30,947,95,838,-8,30,780.0,6.0,0.2,0.125
2007,7,3,10,30,971,100,963,-8,31,780.0,346.40000000000003,0.2,0.125
2007,7,3,11,30,988,100,1037,-8,32,780.0,327.90000000000003,0.2,0.125
2007,7,3,12,30,989,101,1051,-9,33,770.0,316.3,0.2,0.125
2007,7,3,13,30,980,100,1005,-9,33,770.0,313.1,0.30000000000000004,0.125
2007,7,3,14,30,964,94,904,-9,32,770.0,312.5,0.30000000000000004,0.125
2007,7,3,15,30,928,89,754,-9,31,770.0,314.20000000000005,0.30000000000000004,0.125
2007,7,3,16,30,871,79,568,-9,30,770.0,319.3,0.30000000000000004,0.125
2007,7,3,17,30,775,65,362,-8,27,770.0,327.20000000000005,0.30000000000000004,0.127
2007,7,3,18,30,578,45,159,-1,23,770.0,333.40000000000003,0.7000000000000001,0.127
2007,7,3,19,30,0,0,0,0,20,780.0,343.40000000000003,1.1,0.127
2007,7,3,20,30,0,0,0,-1,19,780.0,21.0,1.1,0.127
2007,7,3,21,30,0,0,0,0,16,780.0,77.80000000000001,0.7000000000000001,0.127
2007,7,3,22,30,0,0,0,0,14,780.0,93.30000000000001,0.2,0.127
2007,7,3,23,30,0,0,0,2,14,780.0,100.5,0.1,0.127
2007,7,4,0,30,0,0,0,4,14,780.0,111.80000000000001,0.1,0.127
2007,7,4,1,30,0,0,0,5,14,780.0,113.10000000000001,0.1,0.127
2007,7,4,2,30,0,0,0,5,13,780.0,107.5,0.1,0.127
2007,7,4,3,30,0,0,0,5,13,780.0,103.80000000000001,0.1,0.127
2007,7,4,4,30,0,0,0,6,13,780.0,104.4,0.1,0.127
2007,7,4,5,30,303,34,66,6,16,780.0,110.0,0.2,0.127
2007,7,4,6,30,611,67,246,7,20,780.0,107.80000000000001,0.2,0.127
2007,7,4,7,30,760,86,448,7,24,780.0,133.4,0.1,0.127
2007,7,4,8,30,844,98,642,6,27,780.0,143.9,0.1,0.127
2007,7,4,9,30,895,106,808,4,30,780.0,148.5,0.1,0.127
2007,7,4,10,30,924,112,933,2,31,780.0,288.3,0.1,0.127
2007,7,4,11,30,937,117,1005,0,32,780.0,301.3,0.2,0.127
2007,7,4,12,30,936,120,1018,0,33,780.0,305.6,0.2,0.127
2007,7,4,13,30,53,413,463,0,33,770.0,310.3,0.30000000000000004,0.127
2007,7,4,14,30,352,394,689,0,32,770.0,316.90000000000003,0.30000000000000004,0.127
2007,7,4,15,30,439,294,608,-1,31,770.0,327.1,0.30000000000000004,0.127
2007,7,4,16,30,778,104,541,-1,30,770.0,340.6,0.30000000000000004,0.127
2007,7,4,17,30,653,89,339,0,27,770.0,355.6,0.2,0.127
2007,7,4,18,30,0,3,3,2,23,770.0,7.800000000000001,0.1,0.127
2007,7,4,19,30,0,0,0,4,20,780.0,43.0,0.1,0.127
2007,7,4,20,30,0,0,0,5,19,780.0,85.7,0.1,0.127
2007,7,4,21,30,0,0,0,8,17,780.0,113.7,0.2,0.127
2007,7,4,22,30,0,0,0,9,16,780.0,116.0,0.2,0.127
2007,7,4,23,30,0,0,0,9,16,780.0,110.9,0.2,0.127
2007,7,5,0,30,0,0,0,10,15,780.0,110.10000000000001,0.1,0.127
2007,7,5,1,30,0,0,0,9,14,780.0,112.80000000000001,0.1,0.127
2007,7,5,2,30,0,0,0,9,14,780.0,109.30000000000001,0.1,0.127
2007,7,5,3,30,0,0,0,9,13,780.0,105.9,0.1,0.127
2007,7,5,4,30,0,0,0,8,13,780.0,96.80000000000001,0.1,0.127
2007,7,5,5,30,319,32,65,8,15,780.0,87.80000000000001,0.2,0.127
2007,7,5,6,30,93,115,142,8,19,780.0,89.30000000000001,0.1,0.127
2007,7,5,7,30,343,189,352,7,24,780.0,77.10000000000001,0.1,0.127
2007,7,5,8,30,10,180,187,5,27,780.0,345.70000000000005,0.1,0.127
2007,7,5,9,30,29,310,333,4,28,780.0,321.0,0.1,0.127
2007,7,5,10,30,119,463,569,4,29,780.0,315.3,0.2,0.127
2007,7,5,11,30,354,522,858,3,29,780.0,314.70000000000005,0.2,0.127
2007,7,5,12,30,919,122,1004,3,30,780.0,317.1,0.30000000000000004,0.127
2007,7,5,13,30,582,348,885,3,29,780.0,322.5,0.30000000000000004,0.127
2007,7,5,14,30,491,380,793,4,28,780.0,331.8,0.30000000000000004,0.127
2007,7,5,15,30,617,217,659,5,25,780.0,348.70000000000005,0.2,0.127
2007,7,5,16,30,13,181,188,6,23,780.0,23.8,0.2,0.127
2007,7,5,17,30,0,30,30,6,20,780.0,75.10000000000001,0.2,0.127
2007,7,5,18,30,0,47,47,7,17,780.0,109.60000000000001,0.30000000000000004,0.127
2007,7,5,19,30,0,0,0,8,15,780.0,125.0,0.4,0.127
2007,7,5,20,30,0,0,0,8,13,780.0,128.8,0.30000000000000004,0.127
2007,7,5,21,30,0,0,0,7,13,780.0,124.5,0.2,0.127
2007,7,5,22,30,0,0,0,7,12,780.0,120.7,0.2,0.127
2007,7,5,23,30,0,0,0,7,12,780.0,118.5,0.2,0.127
2007,7,6,0,30,0,0,0,6,11,780.0,113.2,0.2,0.127
2007,7,6,1,30,0,0,0,6,10,780.0,109.10000000000001,0.2,0.127
2007,7,6,2,30,0,0,0,6,10,780.0,105.9,0.2,0.127
2007,7,6,3,30,0,0,0,6,10,780.0,103.4,0.2,0.127
2007,7,6,4,30,0,0,0,6,10,780.0,102.2,0.2,0.127
2007,7,6,5,30,0,31,31,5,12,780.0,102.60000000000001,0.2,0.127
2007,7,6,6,30,266,106,183,5,17,780.0,102.80000000000001,0.1,0.127
2007,7,6,7,30,147,210,280,4,21,780.0,153.20000000000002,0.1,0.127
2007,7,6,8,30,796,112,622,4,23,780.0,254.70000000000002,0.1,0.127
2007,7,6,9,30,449,346,697,5,24,780.0,265.8,0.1,0.127
2007,7,6,10,30,881,128,909,5,25,780.0,266.0,0.1,0.127
2007,7,6,11,30,914,120,985,5,26,780.0,264.8,0.1,0.127
2007,7,6,12,30,918,120,1000,5,27,780.0,264.5,0.1,0.127
2007,7,6,13,30,912,116,958,5,27,780.0,263.90000000000003,0.1,0.127
2007,7,6,14,30,910,101,865,5,27,780.0,265.2,0.1,0.127
2007,7,6,15,30,253,348,530,4,27,780.0,266.1,0.1,0.127
2007,7,6,16,30,269,250,401,4,26,780.0,260.90000000000003,0.1,0.127
2007,7,6,17,30,373,137,280,4,24,780.0,239.0,0.1,0.127
2007,7,6,18,30,471,49,141,9,22,780.0,82.30000000000001,0.30000000000000004,0.127
2007,7,6,19,30,0,0,0,6,21,780.0,115.10000000000001,0.7000000000000001,0.127
2007,7,6,20,30,0,0,0,6,19,780.0,128.8,0.9,0.127
2007,7,6,21,30,0,0,0,6,17,780.0,134.9,0.9,0.127
2007,7,6,22,30,0,0,0,6,16,780.0,139.0,0.8,0.127
2007,7,6,23,30,0,0,0,6,15,780.0,143.4,0.8,0.127
2007,7,7,0,30,0,0,0,6,14,780.0,149.20000000000002,0.8,0.127
2007,7,7,1,30,0,0,0,6,14,780.0,156.5,0.9,0.127
2007,7,7,2,30,0,0,0,6,14,780.0,164.60000000000002,1.0,0.127
2007,7,7,3,30,0,0,0,6,14,780.0,182.70000000000002,0.9,0.127
2007,7,7,4,30,0,0,0,6,14,780.0,204.20000000000002,0.8,0.127
2007,7,7,5,30,287,33,62,6,16,780.0,210.60000000000002,0.4,0.127
2007,7,7,6,30,520,78,228,7,20,780.0,199.70000000000002,0.2,0.127
2007,7,7,7,30,735,90,437,6,23,780.0,238.3,0.2,0.127
2007,7,7,8,30,800,112,625,6,25,780.0,261.1,0.2,0.127
2007,7,7,9,30,686,240,776,5,27,780.0,269.40000000000003,0.30000000000000004,0.127
2007,7,7,10,30,587,359,879,4,28,780.0,278.0,0.30000000000000004,0.127
2007,7,7,11,30,392,520,891,4,29,770.0,285.40000000000003,0.30000000000000004,0.127
2007,7,7,12,30,499,469,947,3,30,770.0,292.2,0.30000000000000004,0.127
2007,7,7,13,30,906,124,960,3,31,770.0,299.0,0.30000000000000004,0.127
2007,7,7,14,30,874,126,859,2,30,770.0,303.7,0.30000000000000004,0.127
2007,7,7,15,30,828,121,714,2,29,770.0,305.6,0.30000000000000004,0.127
2007,7,7,16,30,545,178,483,1,28,770.0,305.40000000000003,0.30000000000000004,0.127
2007,7,7,17,30,0,84,84,1,26,770.0,302.6,0.30000000000000004,0.127
2007,7,7,18,30,11,66,68,5,24,770.0,313.20000000000005,0.5,0.127
2007,7,7,19,30,0,0,0,2,22,770.0,297.6,0.8,0.127
2007,7,7,20,30,0,0,0,2,20,770.0,299.6,0.8,0.127
2007,7,7,21,30,0,0,0,1,19,770.0,332.6,0.7000000000000001,0.127
2007,7,7,22,30,0,0,0,1,18,770.0,46.7,0.7000000000000001,0.127
2007,7,7,23,30,0,0,0,2,16,770.0,114.9,0.9,0.127
2007,7,8,0,30,0,0,0,2,14,770.0,141.6,1.0,0.127
2007,7,8,1,30,0,0,0,2,12,770.0,147.70000000000002,1.0,0.127
2007,7,8,2,30,0,0,0,2,11,770.0,142.4,0.9,0.127
2007,7,8,3,30,0,0,0,3,10,770.0,137.9,0.9,0.127
2007,7,8,4,30,0,0,0,3,10,770.0,136.20000000000002,0.6000000000000001,0.127
2007,7,8,5,30,209,38,58,4,13,770.0,135.9,0.30000000000000004,0.127
2007,7,8,6,30,518,84,232,6,18,770.0,132.6,0.2,0.127
2007,7,8,7,30,679,112,432,4,22,770.0,151.0,0.1,0.127
2007,7,8,8,30,772,131,625,0,26,770.0,219.5,0.1,0.127
2007,7,8,9,30,829,145,792,0,28,770.0,268.8,0.2,0.127
2007,7,8,10,30,383,450,789,0,29,770.0,280.8,0.30000000000000004,0.127
2007,7,8,11,30,539,433,943,-1,30,770.0,284.40000000000003,0.30000000000000004,0.127
2007,7,8,12,30,821,204,990,-1,31,770.0,285.7,0.4,0.127
2007,7,8,13,30,537,417,912,-2,31,770.0,287.7,0.4,0.127
2007,7,8,14,30,446,401,775,-2,30,770.0,291.1,0.4,0.127
2007,7,8,15,30,13,206,216,-2,29,770.0,297.2,0.4,0.127
2007,7,8,16,30,0,89,89,-2,27,770.0,305.7,0.30000000000000004,0.127
2007,7,8,17,30,383,135,282,-1,25,770.0,315.5,0.2,0.127
2007,7,8,18,30,14,66,69,0,22,770.0,327.1,0.5,0.127
2007,7,8,19,30,0,0,0,3,20,770.0,340.70000000000005,0.8,0.127
2007,7,8,20,30,0,0,0,2,19,770.0,16.1,0.9,0.127
2007,7,8,21,30,0,0,0,1,18,770.0,63.0,1.0,0.127
2007,7,8,22,30,0,0,0,1,17,770.0,93.30000000000001,1.0,0.127
2007,7,8,23,30,0,0,0,1,16,770.0,110.30000000000001,1.1,0.127
2007,7,9,0,30,0,0,0,0,15,770.0,120.0,1.2000000000000002,0.127
2007,7,9,1,30,0,0,0,0,14,770.0,126.10000000000001,1.2000000000000002,0.127
2007,7,9,2,30,0,0,0,0,13,770.0,127.80000000000001,1.1,0.127
2007,7,9,3,30,0,0,0,0,13,770.0,125.7,1.1,0.127
2007,7,9,4,30,0,0,0,0,13,770.0,122.2,0.9,0.127
2007,7,9,5,30,200,37,56,1,15,770.0,119.10000000000001,0.4,0.127
2007,7,9,6,30,526,82,232,2,19,770.0,103.4,0.1,0.127
2007,7,9,7,30,692,109,434,0,24,770.0,77.7,0.1,0.127
2007,7,9,8,30,785,127,628,-1,26,770.0,306.7,0.1,0.127
2007,7,9,9,30,843,138,795,-1,28,770.0,301.3,0.2,0.127
2007,7,9,10,30,879,143,920,-1,29,770.0,300.5,0.2,0.127
2007,7,9,11,30,576,407,952,-1,30,770.0,302.1,0.30000000000000004,0.127
2007,7,9,12,30,919,133,1013,-1,30,770.0,304.8,0.30000000000000004,0.127
2007,7,9,13,30,910,131,969,-1,31,770.0,308.20000000000005,0.4,0.127
2007,7,9,14,30,888,126,870,-2,30,770.0,312.0,0.4,0.127
2007,7,9,15,30,839,122,721,-2,29,770.0,315.40000000000003,0.4,0.127
2007,7,9,16,30,751,116,535,-2,28,770.0,319.1,0.30000000000000004,0.127
2007,7,9,17,30,597,92,319,-3,26,770.0,323.5,0.2,0.127
2007,7,9,18,30,282,74,129,0,22,770.0,327.40000000000003,0.6000000000000001,0.127
2007,7,9,19,30,0,0,0,1,20,770.0,331.8,1.0,0.127
2007,7,9,20,30,0,0,0,0,21,770.0,336.70000000000005,0.8,0.127
2007,7,9,21,30,0,0,0,-1,22,770.0,337.6,0.5,0.127
2007,7,9,22,30,0,0,0,-1,21,770.0,345.8,0.30000000000000004,0.127
2007,7,9,23,30,0,0,0,-1,20,770.0,32.300000000000004,0.30000000000000004,0.127
2007,7,10,0,30,0,0,0,-1,19,770.0,66.10000000000001,0.4,0.127
2007,7,10,1,30,0,0,0,-1,19,770.0,109.7,0.6000000000000001,0.127
2007,7,10,2,30,0,0,0,-1,18,770.0,128.20000000000002,0.8,0.127
2007,7,10,3,30,0,0,0,-2,16,770.0,126.80000000000001,1.1,0.127
2007,7,10,4,30,0,0,0,-2,15,770.0,126.7,1.1,0.127
2007,7,10,5,30,249,34,58,0,17,770.0,130.20000000000002,0.6000000000000001,0.127
2007,7,10,6,30,610,68,240,0,21,780.0,135.4,0.1,0.127
2007,7,10,7,30,774,87,449,-3,25,780.0,184.5,0.1,0.127
2007,7,10,8,30,859,101,647,-3,28,780.0,265.2,0.1,0.127
2007,7,10,9,30,909,110,817,-4,29,780.0,285.0,0.2,0.127
2007,7,10,10,30,938,116,944,-5,30,770.0,295.90000000000003,0.30000000000000004,0.127
2007,7,10,11,30,956,116,1018,-5,31,770.0,304.8,0.30000000000000004,0.127
2007,7,10,12,30,955,118,1031,-5,32,770.0,311.20000000000005,0.30000000000000004,0.127
2007,7,10,13,30,939,119,983,-5,32,770.0,316.8,0.30000000000000004,0.127
2007,7,10,14,30,924,109,883,-4,32,770.0,322.1,0.4,0.127
2007,7,10,15,30,875,107,732,-4,31,770.0,327.70000000000005,0.30000000000000004,0.127
2007,7,10,16,30,796,100,545,-3,29,770.0,332.40000000000003,0.30000000000000004,0.127
2007,7,10,17,30,665,87,340,-3,27,770.0,337.0,0.30000000000000004,0.127
2007,7,10,18,30,414,61,141,1,22,770.0,341.1,0.6000000000000001,0.127
2007,7,10,19,30,0,0,0,2,18,780.0,356.0,0.7000000000000001,0.127
2007,7,10,20,30,0,0,0,2,16,780.0,22.700000000000003,0.30000000000000004,0.127
2007,7,10,21,30,0,0,0,2,15,780.0,60.7,0.1,0.127
2007,7,10,22,30,0,0,0,2,14,780.0,84.9,0.1,0.127
2007,7,10,23,30,0,0,0,2,13,780.0,102.5,0.1,0.127
2007,7,11,0,30,0,0,0,2,13,780.0,115.60000000000001,0.1,0.127
2007,7,11,1,30,0,0,0,3,13,780.0,125.9,0.1,0.127
2007,7,11,2,30,0,0,0,4,13,780.0,130.5,0.1,0.127
2007,7,11,3,30,0,0,0,5,13,780.0,133.8,0.1,0.127
2007,7,11,4,30,0,0,0,5,13,780.0,133.1,0.1,0.127
2007,7,11,5,30,0,3,3,5,15,780.0,126.9,0.2,0.127
2007,7,11,6,30,208,108,166,5,18,780.0,120.4,0.2,0.127
2007,7,11,7,30,31,181,195,4,22,780.0,172.70000000000002,0.2,0.127
2007,7,11,8,30,705,155,603,4,25,780.0,210.8,0.2,0.127
2007,7,11,9,30,567,299,740,5,26,780.0,228.3,0.30000000000000004,0.127
2007,7,11,10,30,561,372,868,6,28,780.0,239.10000000000002,0.30000000000000004,0.127
2007,7,11,11,30,333,466,780,6,29,780.0,246.8,0.30000000000000004,0.127
2007,7,11,12,30,289,494,771,6,28,780.0,251.10000000000002,0.4,0.127
2007,7,11,13,30,789,198,923,6,27,780.0,253.70000000000002,0.4,0.127
2007,7,11,14,30,10,156,165,6,27,780.0,252.9,0.4,0.127
2007,7,11,15,30,87,342,405,6,26,770.0,247.4,0.4,0.127
2007,7,11,16,30,0,18,18,6,25,770.0,241.60000000000002,0.30000000000000004,0.127
2007,7,11,17,30,0,6,6,7,23,770.0,235.60000000000002,0.2,0.13
2007,7,11,18,30,0,47,47,8,20,780.0,228.9,0.30000000000000004,0.13
2007,7,11,19,30,0,0,0,9,19,780.0,215.8,0.5,0.13
2007,7,11,20,30,0,0,0,9,19,780.0,230.10000000000002,0.5,0.13
2007,7,11,21,30,0,0,0,9,17,780.0,1.8,0.30000000000000004,0.13
2007,7,11,22,30,0,0,0,9,16,780.0,345.1,0.2,0.13
2007,7,11,23,30,0,0,0,9,15,780.0,30.900000000000002,0.2,0.13
2007,7,12,0,30,0,0,0,10,14,780.0,75.60000000000001,0.2,0.13
2007,7,12,1,30,0,0,0,10,14,780.0,95.9,0.1,0.13
2007,7,12,2,30,0,0,0,10,13,780.0,105.30000000000001,0.1,0.13
2007,7,12,3,30,0,0,0,9,13,780.0,110.7,0.1,0.13
2007,7,12,4,30,0,0,0,9,13,780.0,119.9,0.2,0.13
2007,7,12,5,30,0,19,19,9,14,780.0,122.60000000000001,0.2,0.13
2007,7,12,6,30,44,105,117,9,16,780.0,119.30000000000001,0.0,0.13
2007,7,12,7,30,243,199,312,10,18,780.0,299.2,0.0,0.13
2007,7,12,8,30,103,299,365,8,20,780.0,308.1,0.1,0.13
2007,7,12,9,30,15,230,242,7,20,780.0,335.1,0.1,0.13
2007,7,12,10,30,18,273,290,7,21,780.0,344.5,0.1,0.13
2007,7,12,11,30,8,135,143,6,21,780.0,342.5,0.2,0.13
2007,7,12,12,30,348,499,832,6,22,780.0,338.20000000000005,0.2,0.13
2007,7,12,13,30,18,272,289,6,22,780.0,336.1,0.2,0.13
2007,7,12,14,30,272,389,617,6,21,780.0,338.70000000000005,0.2,0.13
2007,7,12,15,30,0,74,74,6,21,780.0,345.8,0.2,0.13
2007,7,12,16,30,0,88,88,6,21,780.0,359.6,0.1,0.13
2007,7,12,17,30,0,98,98,6,20,780.0,10.0,0.1,0.13
2007,7,12,18,30,14,65,68,7,17,780.0,11.600000000000001,0.4,0.13
2007,7,12,19,30,0,0,0,7,15,780.0,39.6,0.6000000000000001,0.13
2007,7,12,20,30,0,0,0,6,14,780.0,74.2,0.30000000000000004,0.13
2007,7,12,21,30,0,0,0,6,13,780.0,87.30000000000001,0.1,0.13
2007,7,12,22,30,0,0,0,6,13,780.0,90.0,0.1,0.13
2007,7,12,23,30,0,0,0,7,13,780.0,88.10000000000001,0.1,0.13
2007,7,13,0,30,0,0,0,7,12,780.0,87.60000000000001,0.1,0.13
2007,7,13,1,30,0,0,0,8,12,780.0,89.9,0.1,0.13
2007,7,13,2,30,0,0,0,8,11,780.0,94.4,0.1,0.13
2007,7,13,3,30,0,0,0,9,11,780.0,104.0,0.1,0.13
2007,7,13,4,30,0,0,0,9,11,780.0,113.60000000000001,0.1,0.13
2007,7,13,5,30,117,35,46,9,13,780.0,107.60000000000001,0.1,0.13
2007,7,13,6,30,409,96,210,9,16,780.0,112.0,0.1,0.13
2007,7,13,7,30,589,131,404,8,18,780.0,105.5,0.1,0.13
2007,7,13,8,30,750,131,605,7,21,780.0,72.9,0.1,0.13
2007,7,13,9,30,826,136,776,6,24,780.0,7.4,0.1,0.13
2007,7,13,10,30,868,140,904,5,26,780.0,329.0,0.1,0.13
2007,7,13,11,30,911,127,985,4,27,780.0,321.5,0.2,0.13
2007,7,13,12,30,334,473,793,4,27,780.0,321.90000000000003,0.30000000000000004,0.13
2007,7,13,13,30,268,478,725,4,27,780.0,324.20000000000005,0.30000000000000004,0.13
2007,7,13,14,30,108,427,517,4,26,780.0,327.5,0.30000000000000004,0.13
2007,7,13,15,30,504,281,640,4,25,780.0,332.3,0.2,0.13
2007,7,13,16,30,0,103,103,5,24,780.0,337.0,0.2,0.13
2007,7,13,17,30,71,155,182,5,22,780.0,341.40000000000003,0.2,0.13
2007,7,13,18,30,482,49,141,8,20,780.0,350.70000000000005,0.5,0.13
2007,7,13,19,30,0,0,0,6,20,780.0,12.5,0.7000000000000001,0.13
2007,7,13,20,30,0,0,0,6,19,780.0,78.5,0.8,0.13
2007,7,13,21,30,0,0,0,6,17,780.0,112.2,0.9,0.13
2007,7,13,22,30,0,0,0,6,15,780.0,127.9,0.8,0.13
2007,7,13,23,30,0,0,0,6,15,780.0,135.70000000000002,0.8,0.13
2007,7,14,0,30,0,0,0,6,14,780.0,136.6,0.8,0.13
2007,7,14,1,30,0,0,0,6,14,780.0,138.70000000000002,0.8,0.13
2007,7,14,2,30,0,0,0,6,14,780.0,147.8,0.9,0.13
2007,7,14,3,30,0,0,0,6,14,780.0,150.9,0.9,0.13
2007,7,14,4,30,0,0,0,6,14,780.0,146.0,0.8,0.13
