Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1002846,-,-,-,31.45,-82.86,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,11,0,30,0,0,0,20,28,1000.0,317.3,1.6,0.168
1998,7,11,1,30,0,0,0,20,27,1000.0,324.40000000000003,1.8,0.168
1998,7,11,2,30,0,0,0,20,27,1000.0,330.5,1.9000000000000001,0.168
1998,7,11,3,30,0,0,0,20,26,1000.0,336.0,1.8,0.168
1998,7,11,4,30,0,0,0,20,26,1000.0,340.6,1.5,0.168
1998,7,11,5,30,0,0,0,21,26,1000.0,342.6,1.7000000000000002,0.168
1998,7,11,6,30,310,55,108,21,27,1000.0,339.90000000000003,2.0,0.168
1998,7,11,7,30,297,136,248,20,30,1000.0,343.20000000000005,2.0,0.168
1998,7,11,8,30,199,247,361,20,33,1000.0,354.20000000000005,1.8,0.168
1998,7,11,9,30,744,140,689,19,35,1000.0,356.70000000000005,1.5,0.168
1998,7,11,10,30,768,165,832,19,36,1000.0,349.20000000000005,1.5,0.168
1998,7,11,11,30,758,199,922,19,37,1000.0,339.70000000000005,1.6,0.168
1998,7,11,12,30,742,222,955,19,37,1000.0,331.20000000000005,2.0,0.168
1998,7,11,13,30,723,230,929,19,38,1000.0,328.90000000000003,2.2,0.168
1998,7,11,14,30,360,397,718,19,37,1000.0,327.40000000000003,2.3000000000000003,0.168
1998,7,11,15,30,677,190,712,19,37,1000.0,326.40000000000003,2.3000000000000003,0.168
1998,7,11,16,30,611,162,536,19,36,1000.0,331.8,2.3000000000000003,0.168
1998,7,11,17,30,278,160,278,20,34,1000.0,339.3,1.8,0.168
1998,7,11,18,30,281,80,142,21,32,1000.0,348.70000000000005,1.1,0.168
1998,7,11,19,30,0,0,0,23,30,1000.0,3.0,0.7000000000000001,0.167
1998,7,11,20,30,0,0,0,23,29,1000.0,24.8,0.7000000000000001,0.167
1998,7,11,21,30,0,0,0,24,28,1000.0,48.400000000000006,0.7000000000000001,0.167
1998,7,11,22,30,0,0,0,24,27,1000.0,66.9,0.8,0.167
1998,7,11,23,30,0,0,0,24,26,1000.0,77.80000000000001,1.0,0.167
1998,7,12,0,30,0,0,0,24,26,1000.0,78.5,1.2000000000000002,0.167
1998,7,12,1,30,0,0,0,25,26,1000.0,77.9,1.2000000000000002,0.167
1998,7,12,2,30,0,0,0,25,25,1000.0,79.7,1.1,0.167
1998,7,12,3,30,0,0,0,25,25,1000.0,85.60000000000001,1.1,0.167
1998,7,12,4,30,0,0,0,25,25,1000.0,88.7,1.1,0.167
1998,7,12,5,30,0,0,0,25,25,1000.0,87.5,1.2000000000000002,0.167
1998,7,12,6,30,0,9,9,25,25,1000.0,89.10000000000001,1.5,0.167
1998,7,12,7,30,137,150,201,25,26,1000.0,87.0,1.7000000000000002,0.167
1998,7,12,8,30,129,249,322,25,26,1000.0,92.9,1.9000000000000001,0.167
1998,7,12,9,30,147,345,454,25,27,1000.0,95.10000000000001,1.9000000000000001,0.167
1998,7,12,10,30,244,417,629,25,28,1000.0,92.10000000000001,1.8,0.167
1998,7,12,11,30,125,475,595,24,29,1000.0,88.2,1.6,0.167
1998,7,12,12,30,312,477,786,24,30,1000.0,92.30000000000001,1.5,0.167
1998,7,12,13,30,36,403,438,24,31,1000.0,103.30000000000001,1.5,0.167
1998,7,12,14,30,2,146,148,24,30,1000.0,107.4,1.5,0.167
1998,7,12,15,30,34,308,334,24,30,1000.0,105.60000000000001,1.6,0.167
1998,7,12,16,30,9,195,201,24,29,1000.0,106.80000000000001,1.8,0.167
1998,7,12,17,30,2,135,136,24,27,1000.0,113.0,1.9000000000000001,0.167
1998,7,12,18,30,6,75,76,24,26,1000.0,118.2,2.1,0.167
1998,7,12,19,30,0,0,0,24,25,1000.0,119.9,2.2,0.167
1998,7,12,20,30,0,0,0,24,25,1000.0,119.2,2.4000000000000004,0.167
1998,7,12,21,30,0,0,0,24,24,1000.0,120.7,2.4000000000000004,0.167
1998,7,12,22,30,0,0,0,24,24,1000.0,120.80000000000001,2.0,0.167
1998,7,12,23,30,0,0,0,24,24,1000.0,113.30000000000001,1.9000000000000001,0.167
1998,7,13,0,30,0,0,0,24,24,1000.0,101.7,1.9000000000000001,0.167
1998,7,13,1,30,0,0,0,23,23,1000.0,95.9,1.8,0.167
1998,7,13,2,30,0,0,0,23,23,1000.0,88.60000000000001,1.8,0.167
1998,7,13,3,30,0,0,0,23,23,1000.0,82.7,1.7000000000000002,0.167
1998,7,13,4,30,0,0,0,22,23,1000.0,77.7,1.7000000000000002,0.167
1998,7,13,5,30,0,0,0,22,23,1000.0,68.0,2.0,0.167
1998,7,13,6,30,0,33,33,22,23,1000.0,61.900000000000006,2.5,0.167
1998,7,13,7,30,0,92,92,22,25,1000.0,64.2,3.1,0.167
1998,7,13,8,30,0,140,140,22,26,1000.0,77.0,3.8000000000000003,0.167
1998,7,13,9,30,0,141,141,21,28,1000.0,81.9,4.0,0.167
1998,7,13,10,30,11,233,243,21,29,1000.0,82.2,4.1000000000000005,0.167
1998,7,13,11,30,41,409,448,21,30,1000.0,84.4,4.0,0.167
1998,7,13,12,30,103,489,592,21,30,1000.0,87.10000000000001,3.9000000000000004,0.167
1998,7,13,13,30,84,467,549,20,30,1000.0,88.80000000000001,3.7,0.167
1998,7,13,14,30,10,217,226,20,30,1000.0,89.9,3.5,0.167
1998,7,13,15,30,8,214,221,21,29,1000.0,90.30000000000001,3.5,0.167
1998,7,13,16,30,0,156,156,21,28,1000.0,91.80000000000001,3.4000000000000004,0.167
1998,7,13,17,30,0,71,71,21,27,1000.0,95.60000000000001,3.0,0.167
1998,7,13,18,30,0,46,46,21,26,1000.0,98.7,2.5,0.167
1998,7,13,19,30,0,0,0,21,24,1000.0,99.2,2.4000000000000004,0.167
1998,7,13,20,30,0,0,0,21,24,1000.0,96.7,2.3000000000000003,0.167
1998,7,13,21,30,0,0,0,21,23,1000.0,91.5,2.2,0.167
1998,7,13,22,30,0,0,0,21,23,1000.0,85.4,2.0,0.167
1998,7,13,23,30,0,0,0,21,23,1000.0,79.2,1.9000000000000001,0.167
1998,7,14,0,30,0,0,0,20,23,1000.0,73.3,1.9000000000000001,0.167
1998,7,14,1,30,0,0,0,20,22,1000.0,67.3,1.9000000000000001,0.167
1998,7,14,2,30,0,0,0,20,22,1000.0,62.900000000000006,1.9000000000000001,0.167
1998,7,14,3,30,0,0,0,21,22,1000.0,60.7,1.9000000000000001,0.167
1998,7,14,4,30,0,0,0,21,22,1000.0,61.0,1.9000000000000001,0.167
1998,7,14,5,30,0,0,0,21,22,1000.0,62.300000000000004,2.2,0.167
1998,7,14,6,30,42,57,65,21,23,1000.0,62.6,2.8000000000000003,0.167
1998,7,14,7,30,159,147,207,22,26,1000.0,73.4,3.5,0.167
1998,7,14,8,30,55,232,263,22,29,1000.0,87.80000000000001,3.7,0.167
1998,7,14,9,30,220,339,502,22,30,1000.0,88.9,3.4000000000000004,0.167
1998,7,14,10,30,240,417,625,23,31,1000.0,86.80000000000001,3.2,0.167
1998,7,14,11,30,71,449,517,23,32,1000.0,85.9,3.1,0.167
1998,7,14,12,30,28,388,416,23,32,1000.0,86.80000000000001,3.0,0.167
1998,7,14,13,30,10,217,228,23,32,1000.0,87.2,3.0,0.167
1998,7,14,14,30,43,380,419,23,31,1000.0,86.2,3.0,0.167
1998,7,14,15,30,70,345,399,23,30,1000.0,84.60000000000001,3.0,0.167
1998,7,14,16,30,210,268,397,24,29,1000.0,84.0,2.9000000000000004,0.167
1998,7,14,17,30,91,170,209,24,28,1000.0,83.9,2.6,0.167
1998,7,14,18,30,38,77,85,24,27,1000.0,83.10000000000001,2.1,0.167
1998,7,14,19,30,0,0,0,24,25,1000.0,80.9,1.9000000000000001,0.167
1998,7,14,20,30,0,0,0,24,25,1000.0,79.0,1.9000000000000001,0.167
1998,7,14,21,30,0,0,0,23,24,1000.0,77.9,1.8,0.167
1998,7,14,22,30,0,0,0,23,24,1000.0,75.10000000000001,1.7000000000000002,0.167
1998,7,14,23,30,0,0,0,23,24,1000.0,69.60000000000001,1.5,0.167
1998,7,15,0,30,0,0,0,23,24,1000.0,62.1,1.2000000000000002,0.167
1998,7,15,1,30,0,0,0,23,24,1000.0,53.0,1.1,0.167
1998,7,15,2,30,0,0,0,23,24,1000.0,44.400000000000006,1.1,0.167
1998,7,15,3,30,0,0,0,23,24,1000.0,36.4,1.2000000000000002,0.167
1998,7,15,4,30,0,0,0,23,23,1000.0,34.6,1.2000000000000002,0.167
1998,7,15,5,30,0,0,0,23,23,1000.0,34.2,1.5,0.167
1998,7,15,6,30,228,59,97,24,24,1000.0,29.6,1.8,0.167
1998,7,15,7,30,0,119,119,24,26,1000.0,36.800000000000004,1.6,0.167
1998,7,15,8,30,0,80,80,24,27,1000.0,45.900000000000006,1.3,0.167
1998,7,15,9,30,13,237,247,24,28,1000.0,31.6,1.1,0.167
1998,7,15,10,30,11,244,254,24,29,1000.0,16.1,1.1,0.167
1998,7,15,11,30,8,188,196,23,30,1000.0,11.8,1.0,0.167
1998,7,15,12,30,171,500,669,24,30,1000.0,8.4,1.0,0.167
1998,7,15,13,30,803,161,936,24,30,1000.0,3.4000000000000004,0.9,0.167
1998,7,15,14,30,782,155,853,24,30,1000.0,358.20000000000005,0.9,0.167
1998,7,15,15,30,741,146,716,24,30,1000.0,350.8,0.8,0.167
1998,7,15,16,30,0,153,153,24,29,1000.0,343.1,0.6000000000000001,0.167
1998,7,15,17,30,373,143,301,25,28,1000.0,328.70000000000005,0.6000000000000001,0.167
1998,7,15,18,30,133,77,106,25,27,1000.0,312.3,0.5,0.167
1998,7,15,19,30,0,0,0,25,27,1000.0,298.40000000000003,0.30000000000000004,0.167
1998,7,15,20,30,0,0,0,25,26,1000.0,274.7,0.30000000000000004,0.167
1998,7,15,21,30,0,0,0,25,26,1000.0,254.8,0.4,0.167
1998,7,15,22,30,0,0,0,25,25,1000.0,245.4,0.5,0.167
1998,7,15,23,30,0,0,0,25,25,1000.0,249.20000000000002,0.7000000000000001,0.167
1998,7,16,0,30,0,0,0,24,25,1000.0,256.1,1.0,0.167
1998,7,16,1,30,0,0,0,24,25,1000.0,263.5,1.4000000000000001,0.167
1998,7,16,2,30,0,0,0,24,25,1000.0,269.3,1.7000000000000002,0.167
1998,7,16,3,30,0,0,0,24,25,1000.0,272.7,1.8,0.167
1998,7,16,4,30,0,0,0,24,24,1000.0,274.0,1.7000000000000002,0.167
1998,7,16,5,30,0,0,0,24,24,1000.0,274.5,1.9000000000000001,0.167
1998,7,16,6,30,0,36,36,24,26,1000.0,274.0,2.2,0.167
1998,7,16,7,30,62,143,166,24,27,1000.0,278.7,2.2,0.167
1998,7,16,8,30,656,122,493,24,28,1000.0,284.0,2.1,0.167
1998,7,16,9,30,738,137,679,24,30,1000.0,278.5,2.1,0.167
1998,7,16,10,30,297,402,659,24,31,1000.0,265.3,2.3000000000000003,0.167
1998,7,16,11,30,97,464,557,24,31,1000.0,251.3,2.5,0.167
1998,7,16,12,30,799,171,958,24,32,1000.0,241.10000000000002,2.7,0.167
1998,7,16,13,30,445,408,837,23,31,1000.0,233.8,2.8000000000000003,0.167
1998,7,16,14,30,317,412,695,23,31,1000.0,228.0,2.9000000000000004,0.167
1998,7,16,15,30,441,292,632,23,30,1000.0,222.8,3.0,0.167
1998,7,16,16,30,339,244,451,24,29,1000.0,219.10000000000002,2.9000000000000004,0.167
1998,7,16,17,30,0,41,41,24,28,1000.0,214.8,2.5,0.167
1998,7,16,18,30,48,76,87,24,27,1000.0,210.0,2.2,0.167
1998,7,16,19,30,0,0,0,24,26,1000.0,207.70000000000002,2.2,0.167
1998,7,16,20,30,0,0,0,24,26,1000.0,208.9,2.3000000000000003,0.167
1998,7,16,21,30,0,0,0,24,25,1000.0,210.9,2.4000000000000004,0.167
1998,7,16,22,30,0,0,0,24,25,1000.0,213.20000000000002,2.4000000000000004,0.167
1998,7,16,23,30,0,0,0,24,25,1000.0,216.5,2.4000000000000004,0.167
1998,7,17,0,30,0,0,0,24,25,1000.0,219.60000000000002,2.4000000000000004,0.167
1998,7,17,1,30,0,0,0,24,24,1000.0,222.3,2.3000000000000003,0.167
1998,7,17,2,30,0,0,0,24,24,1000.0,225.20000000000002,2.1,0.167
1998,7,17,3,30,0,0,0,24,24,1000.0,227.10000000000002,1.9000000000000001,0.167
1998,7,17,4,30,0,0,0,24,24,1000.0,230.70000000000002,1.8,0.167
1998,7,17,5,30,0,0,0,24,24,1000.0,233.8,2.0,0.167
1998,7,17,6,30,154,64,89,24,25,1000.0,235.8,2.4000000000000004,0.167
1998,7,17,7,30,388,132,275,24,27,1000.0,241.70000000000002,2.6,0.167
1998,7,17,8,30,102,243,301,24,29,1000.0,245.5,2.7,0.167
1998,7,17,9,30,262,330,522,24,30,1000.0,244.70000000000002,2.9000000000000004,0.167
1998,7,17,10,30,241,415,624,23,31,1000.0,241.8,3.1,0.167
1998,7,17,11,30,718,221,903,23,32,1000.0,239.60000000000002,3.3000000000000003,0.167
1998,7,17,12,30,330,424,749,23,32,1000.0,239.0,3.4000000000000004,0.167
1998,7,17,13,30,443,408,835,23,32,1000.0,237.8,3.3000000000000003,0.167
1998,7,17,14,30,384,382,724,23,31,1000.0,236.10000000000002,3.2,0.167
1998,7,17,15,30,194,363,513,23,31,1000.0,234.10000000000002,3.1,0.167
1998,7,17,16,30,35,237,259,23,30,1000.0,232.4,2.8000000000000003,0.167
1998,7,17,17,30,0,73,73,23,29,1000.0,229.60000000000002,2.4000000000000004,0.167
1998,7,17,18,30,5,71,72,24,28,1000.0,223.3,2.0,0.167
1998,7,17,19,30,0,0,0,24,27,1000.0,215.5,1.9000000000000001,0.167
1998,7,17,20,30,0,0,0,24,26,1000.0,212.3,2.1,0.167
1998,7,17,21,30,0,0,0,24,25,1000.0,212.5,2.2,0.167
1998,7,17,22,30,0,0,0,25,25,1000.0,215.20000000000002,2.1,0.167
1998,7,17,23,30,0,0,0,25,25,1000.0,218.4,2.0,0.167
1998,7,18,0,30,0,0,0,24,24,1000.0,218.9,1.8,0.167
1998,7,18,1,30,0,0,0,24,24,1000.0,220.3,1.6,0.167
1998,7,18,2,30,0,0,0,24,24,1000.0,223.5,1.5,0.167
1998,7,18,3,30,0,0,0,24,24,1000.0,226.5,1.4000000000000001,0.167
1998,7,18,4,30,0,0,0,24,24,1000.0,231.9,1.3,0.167
1998,7,18,5,30,0,0,0,24,24,1000.0,242.3,1.6,0.167
1998,7,18,6,30,162,63,89,24,25,1000.0,250.5,1.9000000000000001,0.167
1998,7,18,7,30,393,132,276,24,27,1000.0,259.7,1.6,0.167
1998,7,18,8,30,551,169,478,23,30,1000.0,267.3,1.5,0.167
1998,7,18,9,30,646,191,664,23,31,1000.0,275.7,1.5,0.167
1998,7,18,10,30,699,208,812,22,32,1000.0,276.1,1.4000000000000001,0.167
1998,7,18,11,30,729,218,910,22,33,1000.0,271.1,1.4000000000000001,0.167
1998,7,18,12,30,744,218,950,22,34,1000.0,263.6,1.4000000000000001,0.167
1998,7,18,13,30,741,213,928,22,34,1000.0,255.9,1.4000000000000001,0.167
1998,7,18,14,30,267,425,663,22,34,1000.0,248.0,1.4000000000000001,0.167
1998,7,18,15,30,479,277,645,21,34,1000.0,240.10000000000002,1.4000000000000001,0.167
1998,7,18,16,30,155,270,365,21,33,1000.0,235.8,1.2000000000000002,0.167
1998,7,18,17,30,152,170,234,22,32,1000.0,229.20000000000002,1.1,0.167
1998,7,18,18,30,127,76,103,22,30,1000.0,217.8,0.9,0.167
1998,7,18,19,30,0,0,0,23,28,1000.0,205.0,0.9,0.167
1998,7,18,20,30,0,0,0,23,27,1000.0,201.70000000000002,1.1,0.167
1998,7,18,21,30,0,0,0,23,26,1000.0,203.9,1.2000000000000002,0.167
1998,7,18,22,30,0,0,0,24,26,1000.0,207.5,1.4000000000000001,0.167
1998,7,18,23,30,0,0,0,24,25,1000.0,211.3,1.5,0.167
1998,7,19,0,30,0,0,0,24,25,1000.0,214.9,1.4000000000000001,0.167
1998,7,19,1,30,0,0,0,24,25,1000.0,218.20000000000002,1.2000000000000002,0.167
1998,7,19,2,30,0,0,0,24,24,1000.0,221.20000000000002,1.1,0.167
1998,7,19,3,30,0,0,0,24,24,1000.0,223.5,1.0,0.167
1998,7,19,4,30,0,0,0,24,24,1000.0,224.0,0.9,0.167
1998,7,19,5,30,0,0,0,24,24,1000.0,224.5,1.1,0.167
1998,7,19,6,30,202,59,92,24,25,1000.0,226.4,1.4000000000000001,0.167
1998,7,19,7,30,446,118,281,24,27,1000.0,229.3,1.3,0.167
1998,7,19,8,30,596,150,484,24,29,1010.0,249.0,1.2000000000000002,0.167
1998,7,19,9,30,683,171,670,23,30,1010.0,256.1,1.0,0.167
1998,7,19,10,30,732,186,818,22,31,1010.0,243.5,0.7000000000000001,0.167
1998,7,19,11,30,758,196,915,22,32,1010.0,210.9,0.8,0.167
1998,7,19,12,30,763,203,953,22,32,1010.0,182.70000000000002,1.1,0.167
1998,7,19,13,30,285,466,741,22,32,1010.0,175.10000000000002,1.4000000000000001,0.167
1998,7,19,14,30,725,199,844,22,32,1000.0,173.0,1.7000000000000002,0.167
1998,7,19,15,30,23,282,300,23,31,1000.0,173.3,1.8,0.167
1998,7,19,16,30,47,246,275,23,30,1000.0,176.10000000000002,1.8,0.167
1998,7,19,17,30,275,157,272,23,29,1000.0,180.4,1.7000000000000002,0.167
1998,7,19,18,30,97,76,97,24,28,1010.0,185.20000000000002,1.3,0.167
1998,7,19,19,30,0,0,0,24,26,1010.0,190.70000000000002,1.1,0.166
1998,7,19,20,30,0,0,0,24,26,1010.0,196.4,1.2000000000000002,0.166
1998,7,19,21,30,0,0,0,24,25,1010.0,201.0,1.2000000000000002,0.166
1998,7,19,22,30,0,0,0,24,25,1010.0,204.0,1.1,0.166
1998,7,19,23,30,0,0,0,24,25,1010.0,205.4,1.0,0.166
1998,7,20,0,30,0,0,0,24,24,1010.0,207.4,0.9,0.166
1998,7,20,1,30,0,0,0,24,24,1010.0,212.4,0.7000000000000001,0.166
1998,7,20,2,30,0,0,0,23,23,1010.0,219.10000000000002,0.6000000000000001,0.166
1998,7,20,3,30,0,0,0,23,23,1010.0,221.0,0.6000000000000001,0.166
1998,7,20,4,30,0,0,0,23,23,1010.0,216.10000000000002,0.7000000000000001,0.166
1998,7,20,5,30,0,0,0,23,23,1010.0,210.9,1.1,0.166
1998,7,20,6,30,296,50,96,23,25,1010.0,209.4,1.5,0.166
1998,7,20,7,30,556,88,291,23,27,1010.0,220.0,1.6,0.166
1998,7,20,8,30,689,110,496,22,28,1010.0,225.10000000000002,1.6,0.166
1998,7,20,9,30,761,127,682,22,30,1010.0,220.60000000000002,1.6,0.166
1998,7,20,10,30,105,413,503,22,31,1010.0,210.9,1.7000000000000002,0.166
1998,7,20,11,30,312,448,744,22,31,1010.0,201.0,1.8,0.166
1998,7,20,12,30,822,157,964,22,32,1010.0,195.0,1.9000000000000001,0.166
1998,7,20,13,30,67,450,515,22,31,1010.0,192.4,2.0,0.166
1998,7,20,14,30,20,311,329,22,31,1010.0,191.8,1.9000000000000001,0.166
1998,7,20,15,30,311,339,578,22,31,1010.0,192.20000000000002,1.9000000000000001,0.166
1998,7,20,16,30,0,97,97,23,30,1010.0,191.9,1.8,0.166
1998,7,20,17,30,7,139,142,23,29,1010.0,190.9,1.4000000000000001,0.166
1998,7,20,18,30,0,57,57,23,28,1010.0,192.10000000000002,1.0,0.166
1998,7,20,19,30,0,0,0,24,26,1010.0,195.70000000000002,0.8,0.166
1998,7,20,20,30,0,0,0,23,26,1010.0,197.5,0.7000000000000001,0.166
1998,7,20,21,30,0,0,0,23,25,1010.0,198.10000000000002,0.7000000000000001,0.166
1998,7,20,22,30,0,0,0,23,25,1010.0,198.4,0.6000000000000001,0.166
1998,7,20,23,30,0,0,0,23,24,1010.0,196.9,0.5,0.166
1998,7,21,0,30,0,0,0,23,24,1010.0,192.8,0.4,0.166
1998,7,21,1,30,0,0,0,23,24,1010.0,183.5,0.4,0.166
1998,7,21,2,30,0,0,0,23,23,1010.0,166.70000000000002,0.4,0.166
1998,7,21,3,30,0,0,0,23,23,1010.0,147.3,0.4,0.166
1998,7,21,4,30,0,0,0,23,23,1010.0,139.3,0.4,0.166
1998,7,21,5,30,0,0,0,23,23,1010.0,139.4,0.8,0.166
1998,7,21,6,30,42,53,59,23,25,1010.0,140.9,1.1,0.166
1998,7,21,7,30,521,97,286,23,27,1010.0,148.70000000000002,1.3,0.166
1998,7,21,8,30,671,119,494,23,28,1010.0,158.60000000000002,1.5,0.166
1998,7,21,9,30,558,228,634,23,30,1010.0,158.3,1.5,0.166
1998,7,21,10,30,554,303,780,22,31,1010.0,154.0,1.4000000000000001,0.166
1998,7,21,11,30,340,438,760,22,31,1010.0,146.3,1.4000000000000001,0.166
1998,7,21,12,30,433,419,845,22,32,1010.0,136.70000000000002,1.4000000000000001,0.166
1998,7,21,13,30,321,457,767,22,33,1010.0,128.5,1.6,0.166
1998,7,21,14,30,817,138,864,21,32,1010.0,123.10000000000001,1.7000000000000002,0.166
1998,7,21,15,30,398,311,616,21,32,1010.0,121.2,1.9000000000000001,0.166
1998,7,21,16,30,106,266,330,22,31,1010.0,123.5,2.0,0.166
1998,7,21,17,30,544,110,335,22,29,1010.0,128.6,1.9000000000000001,0.166
1998,7,21,18,30,302,72,135,23,28,1010.0,134.3,1.5,0.166
1998,7,21,19,30,0,0,0,23,27,1010.0,139.4,1.4000000000000001,0.166
1998,7,21,20,30,0,0,0,24,26,1010.0,142.4,1.5,0.166
1998,7,21,21,30,0,0,0,24,26,1010.0,144.70000000000002,1.6,0.166
1998,7,21,22,30,0,0,0,24,25,1010.0,151.0,1.4000000000000001,0.166
1998,7,21,23,30,0,0,0,24,25,1010.0,156.8,1.2000000000000002,0.166
1998,7,22,0,30,0,0,0,24,24,1010.0,161.8,1.2000000000000002,0.166
1998,7,22,1,30,0,0,0,24,24,1010.0,167.10000000000002,1.1,0.166
1998,7,22,2,30,0,0,0,24,24,1010.0,172.60000000000002,1.0,0.166
1998,7,22,3,30,0,0,0,23,23,1010.0,178.0,0.9,0.166
1998,7,22,4,30,0,0,0,23,23,1010.0,182.10000000000002,0.7000000000000001,0.166
1998,7,22,5,30,0,0,0,23,24,1010.0,186.10000000000002,0.8,0.166
1998,7,22,6,30,261,52,92,24,25,1010.0,191.9,1.0,0.166
1998,7,22,7,30,540,91,287,24,27,1010.0,212.70000000000002,1.1,0.166
1998,7,22,8,30,683,113,494,23,29,1010.0,214.8,1.2000000000000002,0.166
1998,7,22,9,30,763,127,682,22,30,1010.0,202.9,1.5,0.166
1998,7,22,10,30,808,138,832,22,31,1010.0,192.10000000000002,1.7000000000000002,0.166
1998,7,22,11,30,830,145,931,21,32,1010.0,187.8,1.8,0.166
1998,7,22,12,30,837,149,970,21,33,1010.0,186.60000000000002,1.9000000000000001,0.166
1998,7,22,13,30,829,150,946,21,33,1010.0,187.70000000000002,2.0,0.166
1998,7,22,14,30,806,146,861,21,33,1010.0,189.8,2.1,0.166
1998,7,22,15,30,38,311,340,21,32,1010.0,191.9,2.2,0.166
1998,7,22,16,30,115,266,336,21,31,1010.0,194.10000000000002,2.3000000000000003,0.166
1998,7,22,17,30,550,107,335,22,30,1010.0,196.4,2.1,0.166
1998,7,22,18,30,315,69,135,23,29,1010.0,200.60000000000002,1.7000000000000002,0.166
1998,7,22,19,30,0,0,0,23,27,1010.0,206.9,1.6,0.166
1998,7,22,20,30,0,0,0,23,27,1010.0,210.3,1.6,0.166
1998,7,22,21,30,0,0,0,24,26,1010.0,211.5,1.5,0.166
1998,7,22,22,30,0,0,0,24,26,1010.0,212.5,1.3,0.166
1998,7,22,23,30,0,0,0,24,25,1010.0,214.3,1.2000000000000002,0.166
1998,7,23,0,30,0,0,0,24,24,1010.0,216.5,1.1,0.166
1998,7,23,1,30,0,0,0,24,24,1010.0,218.8,1.1,0.166
1998,7,23,2,30,0,0,0,24,24,1010.0,220.8,1.0,0.166
1998,7,23,3,30,0,0,0,23,23,1010.0,222.4,1.0,0.166
1998,7,23,4,30,0,0,0,23,23,1010.0,224.0,0.9,0.166
1998,7,23,5,30,0,0,0,23,23,1010.0,226.8,1.3,0.166
1998,7,23,6,30,293,48,92,23,25,1010.0,231.5,1.9000000000000001,0.166
1998,7,23,7,30,554,86,286,23,27,1010.0,243.10000000000002,2.2,0.166
1998,7,23,8,30,687,109,491,23,28,1010.0,247.70000000000002,2.3000000000000003,0.166
1998,7,23,9,30,763,125,678,23,29,1010.0,245.70000000000002,2.4000000000000004,0.166
1998,7,23,10,30,807,135,828,22,30,1010.0,241.10000000000002,2.6,0.166
1998,7,23,11,30,830,141,926,22,31,1010.0,236.70000000000002,2.8000000000000003,0.166
1998,7,23,12,30,836,145,964,22,31,1010.0,234.9,3.0,0.166
1998,7,23,13,30,827,146,940,22,31,1010.0,235.60000000000002,3.1,0.166
1998,7,23,14,30,805,142,856,22,31,1010.0,238.0,3.2,0.166
1998,7,23,15,30,768,131,718,22,30,1010.0,240.20000000000002,3.2,0.166
1998,7,23,16,30,401,225,467,22,29,1010.0,241.20000000000002,3.0,0.166
1998,7,23,17,30,338,146,285,23,28,1010.0,240.9,2.5,0.166
1998,7,23,18,30,391,58,139,24,27,1010.0,238.5,1.8,0.166
1998,7,23,19,30,0,0,0,24,26,1010.0,234.60000000000002,1.5,0.166
1998,7,23,20,30,0,0,0,24,26,1010.0,233.5,1.6,0.166
1998,7,23,21,30,0,0,0,24,25,1010.0,233.5,1.6,0.166
1998,7,23,22,30,0,0,0,24,25,1010.0,230.5,1.6,0.166
1998,7,23,23,30,0,0,0,24,25,1010.0,226.10000000000002,1.7000000000000002,0.166
1998,7,24,0,30,0,0,0,24,24,1010.0,222.4,1.8,0.166
1998,7,24,1,30,0,0,0,24,24,1010.0,219.70000000000002,1.9000000000000001,0.166
1998,7,24,2,30,0,0,0,24,24,1000.0,219.20000000000002,1.8,0.166
1998,7,24,3,30,0,0,0,24,24,1010.0,220.3,1.7000000000000002,0.166
1998,7,24,4,30,0,0,0,24,24,1010.0,223.70000000000002,1.7000000000000002,0.166
1998,7,24,5,30,0,0,0,24,24,1010.0,228.3,1.9000000000000001,0.166
1998,7,24,6,30,86,52,65,24,25,1010.0,232.9,2.3000000000000003,0.166
1998,7,24,7,30,166,140,199,24,26,1010.0,247.0,2.6,0.166
1998,7,24,8,30,658,120,484,24,27,1010.0,265.3,2.7,0.166
1998,7,24,9,30,720,145,667,24,28,1010.0,270.3,2.6,0.166
1998,7,24,10,30,756,165,814,24,29,1010.0,267.6,2.5,0.166
1998,7,24,11,30,777,177,911,24,30,1010.0,261.7,2.5,0.166
1998,7,24,12,30,784,182,950,24,30,1010.0,255.5,2.7,0.166
1998,7,24,13,30,778,181,927,24,30,1010.0,251.10000000000002,2.8000000000000003,0.166
1998,7,24,14,30,757,173,844,24,30,1010.0,247.20000000000002,2.9000000000000004,0.166
1998,7,24,15,30,718,159,708,24,29,1010.0,245.10000000000002,3.0,0.166
1998,7,24,16,30,566,169,509,24,29,1010.0,244.8,2.8000000000000003,0.166
1998,7,24,17,30,395,135,297,24,28,1010.0,244.5,2.4000000000000004,0.166
1998,7,24,18,30,0,52,52,24,26,1010.0,242.20000000000002,1.9000000000000001,0.166
