Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169306,-,-,-,41.69,-76.3,-5,278,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,24,19,30,0,0,0,14,15,980.0,321.8,0.5,0.168
1998,7,24,20,30,0,0,0,13,15,980.0,325.0,0.4,0.168
1998,7,24,21,30,0,0,0,13,14,980.0,326.0,0.2,0.168
1998,7,24,22,30,0,0,0,13,14,980.0,329.70000000000005,0.0,0.168
1998,7,24,23,30,0,0,0,11,13,980.0,180.0,0.0,0.168
1998,7,25,0,30,0,0,0,11,13,980.0,314.70000000000005,0.0,0.168
1998,7,25,1,30,0,0,0,11,12,980.0,322.90000000000003,0.1,0.168
1998,7,25,2,30,0,0,0,11,12,980.0,320.5,0.2,0.168
1998,7,25,3,30,0,0,0,11,12,980.0,329.0,0.4,0.168
1998,7,25,4,30,0,0,0,11,12,980.0,333.8,0.30000000000000004,0.168
1998,7,25,5,30,11,31,32,12,14,980.0,331.0,0.1,0.168
1998,7,25,6,30,85,105,129,12,16,980.0,180.0,0.0,0.168
1998,7,25,7,30,304,175,315,12,19,980.0,180.0,0.0,0.168
1998,7,25,8,30,776,111,594,12,20,980.0,180.0,0.0,0.168
1998,7,25,9,30,831,121,752,12,21,980.0,180.0,0.0,0.168
1998,7,25,10,30,851,136,866,12,22,980.0,180.0,0.0,0.168
1998,7,25,11,30,854,148,930,12,22,980.0,180.0,0.0,0.168
1998,7,25,12,30,220,460,664,12,22,980.0,180.0,0.0,0.168
1998,7,25,13,30,108,432,527,12,22,980.0,180.0,0.0,0.168
1998,7,25,14,30,224,382,562,12,22,980.0,180.0,0.0,0.168
1998,7,25,15,30,774,128,653,12,21,980.0,180.0,0.0,0.168
1998,7,25,16,30,698,112,478,13,21,980.0,180.0,0.0,0.168
1998,7,25,17,30,622,70,288,14,20,980.0,180.0,0.0,0.168
1998,7,25,18,30,354,51,110,16,18,980.0,357.20000000000005,0.30000000000000004,0.168
1998,7,25,19,30,0,0,0,14,16,980.0,7.4,0.5,0.168
1998,7,25,20,30,0,0,0,14,15,980.0,14.5,0.4,0.168
1998,7,25,21,30,0,0,0,13,14,980.0,17.2,0.30000000000000004,0.168
1998,7,25,22,30,0,0,0,13,14,980.0,23.200000000000003,0.2,0.168
1998,7,25,23,30,0,0,0,12,14,980.0,28.1,0.0,0.168
1998,7,26,0,30,0,0,0,11,13,980.0,180.0,0.0,0.168
1998,7,26,1,30,0,0,0,11,13,980.0,180.0,0.0,0.168
1998,7,26,2,30,0,0,0,11,13,980.0,58.2,0.0,0.168
1998,7,26,3,30,0,0,0,11,12,980.0,65.8,0.0,0.168
1998,7,26,4,30,0,0,0,11,12,980.0,61.300000000000004,0.0,0.168
1998,7,26,5,30,0,21,21,11,14,980.0,55.900000000000006,0.0,0.168
1998,7,26,6,30,543,68,219,11,16,980.0,180.0,0.0,0.168
1998,7,26,7,30,706,89,412,11,19,980.0,180.0,0.0,0.168
1998,7,26,8,30,799,101,598,10,20,980.0,180.0,0.0,0.168
1998,7,26,9,30,855,110,757,11,22,980.0,180.0,0.0,0.168
1998,7,26,10,30,886,116,876,11,23,980.0,180.0,0.0,0.168
1998,7,26,11,30,899,121,943,11,23,980.0,180.0,0.0,0.168
1998,7,26,12,30,900,123,954,12,24,980.0,180.0,0.0,0.168
1998,7,26,13,30,886,123,907,12,24,980.0,180.0,0.0,0.168
1998,7,26,14,30,855,121,806,12,24,980.0,180.0,0.0,0.168
1998,7,26,15,30,805,115,661,13,23,980.0,180.0,0.0,0.168
1998,7,26,16,30,729,103,484,13,23,980.0,180.0,0.0,0.168
1998,7,26,17,30,608,82,293,14,23,980.0,294.8,0.1,0.168
1998,7,26,18,30,375,50,111,15,21,980.0,355.0,0.2,0.168
1998,7,26,19,30,0,0,0,13,19,980.0,85.30000000000001,0.4,0.168
1998,7,26,20,30,0,0,0,12,17,980.0,122.80000000000001,0.6000000000000001,0.168
1998,7,26,21,30,0,0,0,12,16,980.0,143.8,0.7000000000000001,0.168
1998,7,26,22,30,0,0,0,12,15,980.0,157.20000000000002,0.6000000000000001,0.168
1998,7,26,23,30,0,0,0,12,14,980.0,167.3,0.5,0.168
1998,7,27,0,30,0,0,0,11,13,980.0,174.70000000000002,0.30000000000000004,0.168
1998,7,27,1,30,0,0,0,11,13,980.0,178.8,0.1,0.168
1998,7,27,2,30,0,0,0,11,13,980.0,183.3,0.0,0.168
1998,7,27,3,30,0,0,0,11,13,980.0,180.0,0.0,0.168
1998,7,27,4,30,0,0,0,11,13,980.0,180.0,0.0,0.168
1998,7,27,5,30,156,34,48,12,15,980.0,134.6,0.0,0.168
1998,7,27,6,30,142,103,142,12,17,980.0,180.0,0.0,0.168
1998,7,27,7,30,105,189,237,14,20,980.0,180.0,0.0,0.168
1998,7,27,8,30,672,159,575,15,23,980.0,180.0,0.0,0.168
1998,7,27,9,30,718,185,728,15,24,980.0,180.0,0.0,0.168
1998,7,27,10,30,732,212,839,14,25,980.0,180.0,0.0,0.168
1998,7,27,11,30,717,241,896,14,25,980.0,180.0,0.0,0.168
1998,7,27,12,30,355,418,746,14,25,980.0,180.0,0.0,0.168
1998,7,27,13,30,220,434,629,14,25,980.0,180.0,0.0,0.168
1998,7,27,14,30,606,263,747,15,25,980.0,180.0,0.0,0.168
1998,7,27,15,30,256,301,474,15,24,980.0,180.0,0.0,0.168
1998,7,27,16,30,437,207,435,16,23,980.0,180.0,0.0,0.168
1998,7,27,17,30,300,150,254,17,22,980.0,180.0,0.0,0.168
1998,7,27,18,30,134,67,88,17,20,980.0,180.0,0.0,0.168
1998,7,27,19,30,0,0,0,16,19,980.0,180.0,0.0,0.171
1998,7,27,20,30,0,0,0,16,18,980.0,180.0,0.0,0.171
1998,7,27,21,30,0,0,0,16,18,980.0,180.0,0.0,0.171
1998,7,27,22,30,0,0,0,16,17,980.0,180.0,0.0,0.171
1998,7,27,23,30,0,0,0,15,17,980.0,180.0,0.0,0.171
1998,7,28,0,30,0,0,0,15,17,980.0,180.0,0.0,0.171
1998,7,28,1,30,0,0,0,15,16,980.0,180.0,0.0,0.171
1998,7,28,2,30,0,0,0,15,16,980.0,180.0,0.0,0.171
1998,7,28,3,30,0,0,0,14,15,980.0,180.0,0.0,0.171
1998,7,28,4,30,0,0,0,14,15,980.0,180.0,0.0,0.171
1998,7,28,5,30,91,33,41,15,17,980.0,180.0,0.0,0.171
1998,7,28,6,30,305,108,192,15,19,980.0,180.0,0.0,0.171
1998,7,28,7,30,2,143,144,15,21,980.0,180.0,0.0,0.171
1998,7,28,8,30,560,201,546,16,23,980.0,180.0,0.0,0.171
1998,7,28,9,30,373,317,599,17,24,980.0,180.0,0.0,0.171
1998,7,28,10,30,680,235,816,17,25,980.0,180.0,0.0,0.171
1998,7,28,11,30,706,238,882,17,26,980.0,180.0,0.0,0.171
1998,7,28,12,30,724,229,896,17,26,980.0,180.0,0.0,0.171
1998,7,28,13,30,164,438,583,17,26,980.0,180.0,0.0,0.171
1998,7,28,14,30,659,223,749,17,26,980.0,180.0,0.0,0.171
1998,7,28,15,30,604,203,610,18,25,980.0,180.0,0.0,0.171
1998,7,28,16,30,510,175,440,18,25,980.0,180.0,0.0,0.171
1998,7,28,17,30,378,130,259,19,24,980.0,180.0,0.0,0.171
1998,7,28,18,30,183,63,92,19,22,980.0,180.0,0.0,0.171
1998,7,28,19,30,0,0,0,18,20,980.0,180.0,0.0,0.171
1998,7,28,20,30,0,0,0,17,20,980.0,180.0,0.0,0.171
1998,7,28,21,30,0,0,0,17,19,980.0,180.0,0.0,0.171
1998,7,28,22,30,0,0,0,16,19,980.0,180.0,0.0,0.171
1998,7,28,23,30,0,0,0,16,18,970.0,180.0,0.0,0.171
1998,7,29,0,30,0,0,0,16,18,970.0,180.0,0.0,0.171
1998,7,29,1,30,0,0,0,16,18,970.0,180.0,0.0,0.171
1998,7,29,2,30,0,0,0,16,18,970.0,180.0,0.0,0.171
1998,7,29,3,30,0,0,0,16,17,970.0,180.0,0.0,0.171
1998,7,29,4,30,0,0,0,16,17,970.0,180.0,0.0,0.171
1998,7,29,5,30,138,31,43,16,19,970.0,180.0,0.0,0.171
1998,7,29,6,30,401,88,196,17,21,970.0,180.0,0.0,0.171
1998,7,29,7,30,174,187,265,18,23,970.0,180.0,0.0,0.171
1998,7,29,8,30,423,230,490,18,24,970.0,180.0,0.0,0.171
1998,7,29,9,30,4,168,171,19,25,970.0,180.0,0.0,0.171
1998,7,29,10,30,33,344,373,19,26,970.0,180.0,0.0,0.171
1998,7,29,11,30,77,432,502,18,26,970.0,180.0,0.0,0.171
1998,7,29,12,30,330,432,735,18,26,970.0,180.0,0.0,0.171
1998,7,29,13,30,63,404,460,18,26,970.0,180.0,0.0,0.171
1998,7,29,14,30,471,298,673,17,25,970.0,180.0,0.0,0.171
1998,7,29,15,30,404,265,536,16,25,980.0,180.0,0.0,0.171
1998,7,29,16,30,337,198,372,16,24,980.0,180.0,0.0,0.171
1998,7,29,17,30,584,83,282,16,22,980.0,180.0,0.0,0.171
1998,7,29,18,30,356,47,103,17,19,980.0,180.0,0.0,0.171
1998,7,29,19,30,0,0,0,15,17,980.0,180.0,0.0,0.171
1998,7,29,20,30,0,0,0,15,16,980.0,180.0,0.0,0.171
1998,7,29,21,30,0,0,0,14,16,980.0,180.0,0.0,0.171
1998,7,29,22,30,0,0,0,14,15,980.0,318.8,0.1,0.171
1998,7,29,23,30,0,0,0,14,15,980.0,315.20000000000005,0.1,0.171
1998,7,30,0,30,0,0,0,14,15,980.0,311.70000000000005,0.0,0.171
1998,7,30,1,30,0,0,0,13,15,980.0,180.0,0.0,0.171
1998,7,30,2,30,0,0,0,13,15,980.0,180.0,0.0,0.171
1998,7,30,3,30,0,0,0,13,15,980.0,180.0,0.0,0.171
1998,7,30,4,30,0,0,0,13,15,980.0,318.6,0.0,0.171
1998,7,30,5,30,0,25,25,14,16,980.0,306.90000000000003,0.0,0.171
1998,7,30,6,30,491,72,203,14,18,980.0,180.0,0.0,0.171
1998,7,30,7,30,168,186,261,14,20,980.0,180.0,0.0,0.171
1998,7,30,8,30,327,251,452,13,22,980.0,180.0,0.0,0.171
1998,7,30,9,30,459,278,623,12,23,980.0,180.0,0.0,0.171
1998,7,30,10,30,469,330,730,12,24,980.0,180.0,0.0,0.171
1998,7,30,11,30,457,372,787,12,25,980.0,180.0,0.0,0.171
1998,7,30,12,30,447,380,790,12,25,980.0,180.0,0.0,0.171
1998,7,30,13,30,431,358,737,13,25,980.0,245.9,0.0,0.171
1998,7,30,14,30,220,378,553,13,25,980.0,244.20000000000002,0.0,0.171
1998,7,30,15,30,50,280,314,14,24,980.0,180.0,0.0,0.171
1998,7,30,16,30,17,181,190,15,23,980.0,213.4,0.0,0.171
1998,7,30,17,30,5,113,115,17,21,980.0,194.8,0.0,0.171
1998,7,30,18,30,0,34,34,17,19,980.0,204.5,0.0,0.171
1998,7,30,19,30,0,0,0,15,18,980.0,213.3,0.0,0.171
1998,7,30,20,30,0,0,0,15,18,980.0,231.70000000000002,0.0,0.171
1998,7,30,21,30,0,0,0,16,18,980.0,256.2,0.2,0.171
1998,7,30,22,30,0,0,0,16,17,980.0,244.20000000000002,0.30000000000000004,0.171
1998,7,30,23,30,0,0,0,16,17,980.0,274.5,0.30000000000000004,0.171
1998,7,31,0,30,0,0,0,15,17,980.0,260.2,0.1,0.171
1998,7,31,1,30,0,0,0,15,16,980.0,68.60000000000001,0.1,0.171
1998,7,31,2,30,0,0,0,15,16,980.0,42.2,0.1,0.171
1998,7,31,3,30,0,0,0,15,16,980.0,35.2,0.0,0.171
1998,7,31,4,30,0,0,0,15,16,980.0,180.0,0.0,0.171
1998,7,31,5,30,6,26,26,15,16,980.0,180.0,0.0,0.171
1998,7,31,6,30,252,92,159,16,17,980.0,180.0,0.0,0.171
1998,7,31,7,30,526,142,377,16,18,980.0,180.0,0.0,0.171
1998,7,31,8,30,690,146,568,15,20,980.0,180.0,0.0,0.171
1998,7,31,9,30,809,133,739,14,21,980.0,180.0,0.0,0.171
1998,7,31,10,30,250,407,620,13,22,980.0,180.0,0.0,0.171
1998,7,31,11,30,898,122,935,12,23,980.0,180.0,0.0,0.171
1998,7,31,12,30,323,429,725,12,23,980.0,180.0,0.0,0.171
1998,7,31,13,30,104,425,516,11,23,980.0,180.0,0.0,0.171
1998,7,31,14,30,873,110,801,11,23,980.0,180.0,0.0,0.171
1998,7,31,15,30,834,101,657,11,22,980.0,180.0,0.0,0.171
1998,7,31,16,30,769,87,481,11,21,980.0,180.0,0.0,0.171
1998,7,31,17,30,660,68,289,11,20,980.0,180.0,0.0,0.171
1998,7,31,18,30,440,39,105,11,17,990.0,180.0,0.0,0.171
2014,7,31,19,30,0,0,0,13,18,980.0,245.10000000000002,0.0,0.168
2014,7,31,20,30,0,0,0,13,17,980.0,238.70000000000002,0.0,0.168
2014,7,31,21,30,0,0,0,13,16,980.0,232.60000000000002,0.0,0.168
2014,7,31,22,30,0,0,0,13,16,980.0,180.0,0.0,0.168
2014,7,31,23,30,0,0,0,13,16,980.0,180.0,0.0,0.168
2014,8,1,0,30,0,0,0,14,15,980.0,180.0,0.0,0.168
2014,8,1,1,30,0,0,0,14,15,980.0,180.0,0.0,0.168
2014,8,1,2,30,0,0,0,14,15,980.0,180.0,0.1,0.168
2014,8,1,3,30,0,0,0,13,14,980.0,207.9,0.30000000000000004,0.168
2014,8,1,4,30,0,0,0,13,14,980.0,204.20000000000002,0.30000000000000004,0.168
2014,8,1,5,30,0,23,23,15,16,990.0,204.5,0.1,0.168
2014,8,1,6,30,292,87,164,15,20,990.0,180.0,0.0,0.168
2014,8,1,7,30,387,153,325,15,23,990.0,180.0,0.0,0.168
2014,8,1,8,30,404,229,475,15,25,990.0,180.0,0.0,0.168
2014,8,1,9,30,428,289,609,14,26,990.0,180.0,0.0,0.168
2014,8,1,10,30,411,348,697,14,27,990.0,180.0,0.0,0.168
2014,8,1,11,30,434,372,765,14,28,980.0,180.0,0.0,0.168
2014,8,1,12,30,480,372,810,13,28,980.0,180.0,0.0,0.168
2014,8,1,13,30,390,374,714,14,29,980.0,180.0,0.0,0.168
2014,8,1,14,30,467,295,664,14,28,980.0,180.0,0.0,0.168
2014,8,1,15,30,324,280,496,14,26,980.0,180.0,0.0,0.168
2014,8,1,16,30,418,177,389,15,25,980.0,180.0,0.0,0.168
2014,8,1,17,30,128,129,172,16,24,980.0,180.0,0.0,0.168
2014,8,1,18,30,0,42,42,16,22,980.0,180.0,0.0,0.168
2014,8,1,19,30,0,0,0,17,20,990.0,180.0,0.0,0.168
2014,8,1,20,30,0,0,0,17,19,990.0,180.0,0.0,0.168
2014,8,1,21,30,0,0,0,17,19,990.0,180.0,0.0,0.168
2014,8,1,22,30,0,0,0,17,18,990.0,180.0,0.0,0.168
2014,8,1,23,30,0,0,0,17,18,990.0,180.0,0.0,0.168
2014,8,2,0,30,0,0,0,16,18,980.0,180.0,0.0,0.168
2014,8,2,1,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2014,8,2,2,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2014,8,2,3,30,0,0,0,16,17,980.0,169.4,0.0,0.168
2014,8,2,4,30,0,0,0,16,17,990.0,169.3,0.0,0.168
2014,8,2,5,30,0,9,9,17,18,990.0,180.0,0.0,0.168
2014,8,2,6,30,79,97,117,17,20,990.0,180.0,0.0,0.168
2014,8,2,7,30,137,183,244,16,22,990.0,180.0,0.0,0.168
2014,8,2,8,30,165,272,372,16,24,980.0,180.0,0.0,0.168
2014,8,2,9,30,89,342,408,15,25,980.0,180.0,0.0,0.168
2014,8,2,10,30,449,332,712,14,27,980.0,180.0,0.0,0.168
2014,8,2,11,30,197,449,628,14,28,980.0,180.0,0.0,0.168
2014,8,2,12,30,229,451,660,14,28,980.0,180.0,0.0,0.168
2014,8,2,13,30,719,211,838,14,28,980.0,180.0,0.0,0.168
2014,8,2,14,30,411,318,642,14,27,980.0,167.8,0.0,0.168
2014,8,2,15,30,593,200,593,15,26,980.0,150.70000000000002,0.0,0.168
2014,8,2,16,30,238,209,330,15,25,980.0,149.6,0.0,0.168
2014,8,2,17,30,339,129,241,16,24,980.0,162.10000000000002,0.0,0.168
2014,8,2,18,30,98,57,71,18,22,980.0,193.10000000000002,0.1,0.168
2014,8,2,19,30,0,0,0,17,21,980.0,201.20000000000002,0.2,0.168
2014,8,2,20,30,0,0,0,17,20,980.0,206.3,0.2,0.168
2014,8,2,21,30,0,0,0,17,19,980.0,203.8,0.1,0.168
2014,8,2,22,30,0,0,0,17,19,980.0,200.20000000000002,0.1,0.168
2014,8,2,23,30,0,0,0,17,18,980.0,199.4,0.0,0.168
2014,8,3,0,30,0,0,0,16,18,980.0,207.3,0.0,0.168
2014,8,3,1,30,0,0,0,16,18,980.0,212.8,0.0,0.168
2014,8,3,2,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2014,8,3,3,30,0,0,0,16,18,980.0,180.0,0.0,0.168
2014,8,3,4,30,0,0,0,16,18,980.0,180.0,0.0,0.168
2014,8,3,5,30,0,8,8,17,18,980.0,180.0,0.0,0.168
2014,8,3,6,30,153,95,134,17,20,980.0,180.0,0.0,0.168
2014,8,3,7,30,15,154,161,17,21,980.0,180.0,0.0,0.168
2014,8,3,8,30,33,234,255,18,23,980.0,180.0,0.0,0.168
2014,8,3,9,30,29,288,310,17,24,980.0,180.0,0.0,0.168
2014,8,3,10,30,27,325,349,17,25,980.0,180.0,0.0,0.168
2014,8,3,11,30,15,281,295,17,25,980.0,110.80000000000001,0.0,0.168
2014,8,3,12,30,29,359,385,17,25,980.0,172.9,0.0,0.168
2014,8,3,13,30,48,380,423,17,24,980.0,211.5,0.0,0.168
2014,8,3,14,30,74,358,416,18,24,980.0,203.3,0.0,0.168
2014,8,3,15,30,20,236,250,19,23,980.0,161.20000000000002,0.0,0.168
2014,8,3,16,30,149,215,291,19,22,980.0,180.0,0.0,0.168
2014,8,3,17,30,0,10,10,19,21,980.0,180.0,0.0,0.168
2014,8,3,18,30,153,55,76,18,19,980.0,180.0,0.0,0.168
2014,8,3,19,30,0,0,0,17,18,980.0,248.5,0.0,0.168
2014,8,3,20,30,0,0,0,17,18,980.0,180.0,0.0,0.168
2014,8,3,21,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2014,8,3,22,30,0,0,0,16,17,980.0,180.0,0.0,0.168
2014,8,3,23,30,0,0,0,15,16,980.0,180.0,0.0,0.168
2014,8,4,0,30,0,0,0,15,16,980.0,280.1,0.1,0.168
2014,8,4,1,30,0,0,0,15,16,980.0,286.2,0.1,0.168
2014,8,4,2,30,0,0,0,14,16,980.0,290.90000000000003,0.2,0.168
2014,8,4,3,30,0,0,0,14,16,980.0,298.8,0.1,0.168
2014,8,4,4,30,0,0,0,14,16,980.0,305.1,0.0,0.168
2014,8,4,5,30,50,23,27,15,16,980.0,180.0,0.0,0.168
2014,8,4,6,30,88,95,117,16,17,980.0,180.0,0.0,0.168
2014,8,4,7,30,0,99,99,17,19,980.0,180.0,0.0,0.168
2014,8,4,8,30,24,222,236,17,21,980.0,180.0,0.0,0.168
2014,8,4,9,30,270,337,537,16,24,980.0,180.0,0.0,0.168
2014,8,4,10,30,128,410,518,15,25,980.0,180.0,0.0,0.168
2014,8,4,11,30,90,433,514,14,26,980.0,180.0,0.0,0.168
2014,8,4,12,30,819,167,910,14,27,980.0,180.0,0.0,0.168
2014,8,4,13,30,759,194,852,14,27,980.0,180.0,0.0,0.168
2014,8,4,14,30,738,177,755,14,28,980.0,180.0,0.0,0.168
2014,8,4,15,30,690,158,612,13,27,980.0,326.0,0.0,0.168
2014,8,4,16,30,605,134,437,13,26,980.0,319.0,0.0,0.168
2014,8,4,17,30,474,98,251,14,24,980.0,321.40000000000003,0.2,0.168
2014,8,4,18,30,242,47,80,16,22,980.0,316.20000000000005,0.6000000000000001,0.168
2014,8,4,19,30,0,0,0,14,20,980.0,311.40000000000003,0.8,0.17300000000000001
2014,8,4,20,30,0,0,0,13,19,980.0,307.1,0.8,0.17300000000000001
2014,8,4,21,30,0,0,0,13,19,980.0,305.2,0.8,0.17300000000000001
2014,8,4,22,30,0,0,0,13,19,980.0,308.20000000000005,0.9,0.17300000000000001
2014,8,4,23,30,0,0,0,13,18,980.0,314.0,0.8,0.17300000000000001
2014,8,5,0,30,0,0,0,13,18,980.0,318.6,0.8,0.17300000000000001
2014,8,5,1,30,0,0,0,13,18,980.0,324.0,0.7000000000000001,0.17300000000000001
2014,8,5,2,30,0,0,0,13,17,980.0,328.5,0.7000000000000001,0.17300000000000001
2014,8,5,3,30,0,0,0,13,17,980.0,327.3,0.7000000000000001,0.17300000000000001
2014,8,5,4,30,0,0,0,13,17,980.0,313.8,0.6000000000000001,0.17300000000000001
2014,8,5,5,30,100,22,29,14,18,980.0,297.90000000000003,0.30000000000000004,0.17300000000000001
2014,8,5,6,30,384,83,180,14,21,980.0,292.90000000000003,0.0,0.17300000000000001
2014,8,5,7,30,561,121,364,15,24,980.0,247.3,0.0,0.17300000000000001
2014,8,5,8,30,667,145,545,14,26,980.0,180.0,0.0,0.17300000000000001
2014,8,5,9,30,732,161,702,15,27,980.0,251.3,0.0,0.17300000000000001
2014,8,5,10,30,196,410,575,15,28,980.0,253.60000000000002,0.0,0.17300000000000001
2014,8,5,11,30,11,224,234,15,28,980.0,180.20000000000002,0.0,0.17300000000000001
2014,8,5,12,30,237,447,661,15,28,980.0,262.1,0.0,0.17300000000000001
2014,8,5,13,30,649,257,819,15,27,980.0,273.3,0.0,0.17300000000000001
2014,8,5,14,30,154,375,496,16,26,980.0,282.7,0.0,0.17300000000000001
2014,8,5,15,30,0,88,88,17,25,980.0,180.0,0.0,0.17300000000000001
2014,8,5,16,30,211,209,314,18,23,980.0,180.0,0.0,0.17300000000000001
2014,8,5,17,30,138,124,168,18,22,980.0,180.0,0.0,0.17300000000000001
2014,8,5,18,30,0,20,20,19,20,980.0,180.0,0.0,0.17300000000000001
2014,8,5,19,30,0,0,0,18,19,980.0,320.6,0.0,0.17300000000000001
2014,8,5,20,30,0,0,0,17,18,980.0,324.0,0.0,0.17300000000000001
2014,8,5,21,30,0,0,0,16,17,980.0,320.5,0.0,0.17300000000000001
2014,8,5,22,30,0,0,0,16,17,980.0,320.40000000000003,0.0,0.17300000000000001
2014,8,5,23,30,0,0,0,15,17,980.0,326.0,0.0,0.17300000000000001
2014,8,6,0,30,0,0,0,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,1,30,0,0,0,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,2,30,0,0,0,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,3,30,0,0,0,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,4,30,0,0,0,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,5,30,61,22,26,15,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,6,30,15,86,90,16,18,980.0,180.0,0.0,0.17300000000000001
2014,8,6,7,30,539,128,361,16,19,980.0,180.0,0.0,0.17300000000000001
2014,8,6,8,30,59,251,287,15,21,980.0,180.0,0.0,0.17300000000000001
2014,8,6,9,30,180,348,481,13,23,980.0,180.0,0.0,0.17300000000000001
2014,8,6,10,30,847,130,840,13,24,980.0,180.0,0.0,0.17300000000000001
2014,8,6,11,30,866,134,909,12,25,980.0,180.0,0.0,0.17300000000000001
2014,8,6,12,30,869,135,921,12,25,980.0,180.0,0.0,0.17300000000000001
2014,8,6,13,30,823,155,866,12,25,980.0,180.0,0.0,0.17300000000000001
2014,8,6,14,30,789,150,765,12,25,980.0,180.0,0.0,0.17300000000000001
2014,8,6,15,30,14,219,229,12,24,980.0,180.0,0.0,0.17300000000000001
2014,8,6,16,30,100,214,264,12,23,980.0,180.0,0.0,0.17300000000000001
2014,8,6,17,30,228,117,189,12,22,980.0,180.0,0.0,0.17300000000000001
2014,8,6,18,30,266,44,79,13,19,980.0,180.0,0.0,0.17300000000000001
2014,8,6,19,30,0,0,0,13,17,980.0,180.0,0.0,0.17300000000000001
2014,8,6,20,30,0,0,0,13,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,21,30,0,0,0,12,16,980.0,180.0,0.0,0.17300000000000001
2014,8,6,22,30,0,0,0,12,15,980.0,180.0,0.0,0.17300000000000001
2014,8,6,23,30,0,0,0,12,14,980.0,180.0,0.0,0.17300000000000001
2014,8,7,0,30,0,0,0,11,13,980.0,180.0,0.0,0.17300000000000001
2014,8,7,1,30,0,0,0,11,13,980.0,142.3,0.0,0.17300000000000001
2014,8,7,2,30,0,0,0,11,12,980.0,180.0,0.0,0.17300000000000001
2014,8,7,3,30,0,0,0,11,12,980.0,180.0,0.0,0.17300000000000001
2014,8,7,4,30,0,0,0,11,12,980.0,180.0,0.0,0.17300000000000001
2014,8,7,5,30,141,20,29,11,14,980.0,180.0,0.0,0.17300000000000001
2014,8,7,6,30,431,75,181,11,17,980.0,180.0,0.0,0.17300000000000001
2014,8,7,7,30,146,177,240,11,20,980.0,180.0,0.0,0.17300000000000001
2014,8,7,8,30,677,144,548,11,22,980.0,180.0,0.0,0.17300000000000001
2014,8,7,9,30,741,162,707,11,23,980.0,180.0,0.0,0.17300000000000001
2014,8,7,10,30,799,162,830,11,24,980.0,180.0,0.0,0.17300000000000001
2014,8,7,11,30,505,352,803,11,24,980.0,180.0,0.0,0.17300000000000001
2014,8,7,12,30,499,360,810,11,24,980.0,180.0,0.0,0.17300000000000001
2014,8,7,13,30,710,227,838,10,24,980.0,180.0,0.0,0.17300000000000001
2014,8,7,14,30,596,257,720,10,24,980.0,180.0,0.0,0.17300000000000001
2014,8,7,15,30,513,240,573,9,23,980.0,180.0,0.0,0.17300000000000001
2014,8,7,16,30,434,190,404,9,22,980.0,180.0,0.0,0.17300000000000001
2014,8,7,17,30,346,119,227,9,21,980.0,180.0,0.0,0.17300000000000001
2014,8,7,18,30,169,44,65,10,18,980.0,0.4,0.0,0.17300000000000001
2014,8,7,19,30,0,0,0,10,16,980.0,180.0,0.0,0.17300000000000001
2014,8,7,20,30,0,0,0,10,14,980.0,332.3,0.0,0.17300000000000001
2014,8,7,21,30,0,0,0,10,13,980.0,319.40000000000003,0.0,0.17300000000000001
2014,8,7,22,30,0,0,0,10,13,980.0,317.5,0.0,0.17300000000000001
2014,8,7,23,30,0,0,0,10,12,980.0,329.6,0.1,0.17300000000000001
2014,8,8,0,30,0,0,0,10,12,980.0,328.40000000000003,0.0,0.17300000000000001
2014,8,8,1,30,0,0,0,9,12,980.0,306.5,0.0,0.17300000000000001
2014,8,8,2,30,0,0,0,9,11,980.0,180.0,0.0,0.17300000000000001
2014,8,8,3,30,0,0,0,9,11,980.0,180.0,0.0,0.17300000000000001
2014,8,8,4,30,0,0,0,9,11,980.0,180.0,0.0,0.17300000000000001
2014,8,8,5,30,82,17,22,10,13,980.0,180.0,0.0,0.17300000000000001
2014,8,8,6,30,368,82,172,11,16,980.0,180.0,0.0,0.17300000000000001
2014,8,8,7,30,564,120,360,11,19,980.0,180.0,0.0,0.17300000000000001
2014,8,8,8,30,678,143,545,11,21,980.0,180.0,0.0,0.17300000000000001
2014,8,8,9,30,750,157,707,10,23,980.0,180.0,0.0,0.17300000000000001
2014,8,8,10,30,700,221,804,10,24,980.0,180.0,0.0,0.17300000000000001
