Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111403,-,-,-,40.29,-78.1,-5,386,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,11,2,30,0,0,0,3,5,960.0,180.0,0.0,0.181
2006,6,11,3,30,0,0,0,3,4,960.0,180.0,0.0,0.181
2006,6,11,4,30,0,0,0,3,4,960.0,180.0,0.0,0.181
2006,6,11,5,30,187,41,64,3,6,960.0,180.0,0.0,0.181
2006,6,11,6,30,323,103,203,3,9,960.0,180.0,0.0,0.181
2006,6,11,7,30,345,183,352,3,12,960.0,180.0,0.0,0.181
2006,6,11,8,30,528,207,551,3,14,960.0,180.0,0.0,0.181
2006,6,11,9,30,417,316,645,3,16,960.0,180.0,0.0,0.181
2006,6,11,10,30,128,440,555,3,17,960.0,180.0,0.0,0.181
2006,6,11,11,30,467,407,848,3,18,960.0,180.0,0.0,0.181
2006,6,11,12,30,947,113,1017,4,19,960.0,180.0,0.0,0.181
2006,6,11,13,30,939,109,969,4,20,960.0,180.0,0.0,0.181
2006,6,11,14,30,278,393,625,5,20,960.0,180.0,0.0,0.181
2006,6,11,15,30,23,262,278,5,20,960.0,180.0,0.0,0.181
2006,6,11,16,30,10,182,188,6,19,960.0,180.0,0.0,0.181
2006,6,11,17,30,0,68,68,6,18,960.0,180.0,0.0,0.181
2006,6,11,18,30,0,59,59,8,15,960.0,180.0,0.0,0.181
2006,6,11,19,30,0,4,4,8,12,960.0,303.90000000000003,0.0,0.181
2006,6,11,20,30,0,0,0,8,10,960.0,308.20000000000005,0.0,0.181
2006,6,11,21,30,0,0,0,8,10,960.0,315.70000000000005,0.0,0.181
2006,6,11,22,30,0,0,0,8,10,960.0,318.90000000000003,0.0,0.181
2006,6,11,23,30,0,0,0,8,10,960.0,180.0,0.0,0.181
2006,6,12,0,30,0,0,0,8,9,960.0,180.0,0.0,0.181
2006,6,12,1,30,0,0,0,8,8,960.0,180.0,0.0,0.181
2006,6,12,2,30,0,0,0,7,7,960.0,1.0,0.0,0.181
2006,6,12,3,30,0,0,0,7,7,960.0,3.6,0.0,0.181
2006,6,12,4,30,0,0,0,7,8,960.0,180.0,0.0,0.181
2006,6,12,5,30,28,41,45,7,8,960.0,180.0,0.0,0.181
2006,6,12,6,30,75,118,141,7,10,970.0,180.0,0.0,0.181
2006,6,12,7,30,751,88,454,7,12,970.0,180.0,0.0,0.181
2006,6,12,8,30,17,227,239,7,13,970.0,180.0,0.0,0.181
2006,6,12,9,30,880,111,805,7,14,970.0,180.0,0.0,0.181
2006,6,12,10,30,906,121,924,7,16,970.0,180.0,0.0,0.181
2006,6,12,11,30,922,123,994,7,18,970.0,180.0,0.0,0.181
2006,6,12,12,30,486,408,871,7,20,970.0,180.0,0.0,0.181
2006,6,12,13,30,446,384,792,7,21,970.0,180.0,0.0,0.181
2006,6,12,14,30,329,379,653,8,22,970.0,180.0,0.0,0.181
2006,6,12,15,30,83,321,381,8,21,970.0,180.0,0.0,0.181
2006,6,12,16,30,30,212,229,9,20,970.0,180.0,0.0,0.181
2006,6,12,17,30,178,153,221,10,19,970.0,180.0,0.0,0.181
2006,6,12,18,30,267,65,118,11,17,970.0,180.0,0.0,0.181
2006,6,12,19,30,23,9,9,12,15,970.0,180.0,0.0,0.181
2006,6,12,20,30,0,0,0,11,13,970.0,180.0,0.0,0.181
2006,6,12,21,30,0,0,0,11,12,970.0,352.1,0.0,0.181
2006,6,12,22,30,0,0,0,11,11,970.0,349.40000000000003,0.0,0.181
2006,6,12,23,30,0,0,0,11,11,970.0,180.0,0.0,0.181
2006,6,13,0,30,0,0,0,11,11,970.0,180.0,0.0,0.181
2006,6,13,1,30,0,0,0,9,10,970.0,180.0,0.0,0.181
2006,6,13,2,30,0,0,0,9,10,970.0,239.60000000000002,0.0,0.181
2006,6,13,3,30,0,0,0,9,9,970.0,180.0,0.0,0.181
2006,6,13,4,30,0,0,0,9,9,970.0,180.0,0.0,0.181
2006,6,13,5,30,294,42,79,10,11,970.0,180.0,0.0,0.181
2006,6,13,6,30,577,75,253,10,14,970.0,180.0,0.0,0.181
2006,6,13,7,30,729,93,449,10,17,970.0,180.0,0.0,0.181
2006,6,13,8,30,812,107,635,10,20,970.0,180.0,0.0,0.181
2006,6,13,9,30,863,115,795,10,22,970.0,180.0,0.0,0.181
2006,6,13,10,30,897,117,914,10,23,970.0,180.0,0.0,0.181
2006,6,13,11,30,909,122,980,11,24,970.0,180.0,0.0,0.181
2006,6,13,12,30,908,124,991,11,25,970.0,180.0,0.0,0.181
2006,6,13,13,30,891,127,943,11,26,970.0,180.0,0.0,0.181
2006,6,13,14,30,859,126,842,11,26,970.0,180.0,0.0,0.181
2006,6,13,15,30,365,297,557,12,25,970.0,180.0,0.0,0.181
2006,6,13,16,30,716,117,517,12,24,970.0,253.0,0.0,0.181
2006,6,13,17,30,582,100,324,13,23,970.0,260.5,0.0,0.181
2006,6,13,18,30,0,52,52,15,21,970.0,293.8,0.1,0.181
2006,6,13,19,30,0,3,3,14,19,970.0,324.70000000000005,0.1,0.181
2006,6,13,20,30,0,0,0,14,17,970.0,342.70000000000005,0.1,0.181
2006,6,13,21,30,0,0,0,14,17,970.0,358.5,0.1,0.181
2006,6,13,22,30,0,0,0,14,16,970.0,7.9,0.1,0.181
2006,6,13,23,30,0,0,0,14,15,970.0,19.200000000000003,0.1,0.181
2006,6,14,0,30,0,0,0,14,15,970.0,27.900000000000002,0.1,0.181
2006,6,14,1,30,0,0,0,14,14,970.0,33.300000000000004,0.1,0.181
2006,6,14,2,30,0,0,0,14,14,970.0,34.4,0.1,0.181
2006,6,14,3,30,0,0,0,14,14,970.0,31.1,0.0,0.181
2006,6,14,4,30,0,0,0,14,14,970.0,30.8,0.0,0.181
2006,6,14,5,30,127,42,58,14,16,970.0,24.700000000000003,0.0,0.181
2006,6,14,6,30,435,88,222,14,18,970.0,180.0,0.0,0.181
2006,6,14,7,30,495,149,391,14,20,970.0,180.0,0.0,0.181
2006,6,14,8,30,550,198,557,14,22,970.0,180.0,0.0,0.181
2006,6,14,9,30,376,336,632,13,23,970.0,180.0,0.0,0.181
2006,6,14,10,30,396,378,731,13,23,970.0,180.0,0.0,0.181
2006,6,14,11,30,329,447,758,13,23,960.0,180.0,0.0,0.181
2006,6,14,12,30,121,481,597,13,23,960.0,180.0,0.0,0.181
2006,6,14,13,30,25,348,371,14,22,960.0,180.0,0.0,0.181
2006,6,14,14,30,56,372,419,14,22,960.0,180.0,0.0,0.181
2006,6,14,15,30,98,327,398,14,21,960.0,180.0,0.0,0.181
2006,6,14,16,30,0,76,76,15,20,960.0,180.0,0.0,0.181
2006,6,14,17,30,0,76,76,15,19,960.0,180.0,0.0,0.181
2006,6,14,18,30,148,72,102,15,18,960.0,180.0,0.0,0.181
2006,6,14,19,30,0,5,5,15,16,960.0,180.0,0.0,0.181
2006,6,14,20,30,0,0,0,15,15,960.0,174.0,0.0,0.181
2006,6,14,21,30,0,0,0,15,15,970.0,180.0,0.0,0.181
2006,6,14,22,30,0,0,0,14,14,970.0,180.0,0.0,0.181
2006,6,14,23,30,0,0,0,14,14,970.0,180.0,0.0,0.181
2006,6,15,0,30,0,0,0,13,13,970.0,180.0,0.0,0.181
2006,6,15,1,30,0,0,0,13,13,970.0,180.0,0.0,0.181
2006,6,15,2,30,0,0,0,11,12,970.0,180.0,0.0,0.181
2006,6,15,3,30,0,0,0,11,12,970.0,180.0,0.0,0.181
2006,6,15,4,30,0,0,0,11,12,970.0,180.0,0.0,0.181
2006,6,15,5,30,352,37,81,11,13,970.0,180.0,0.0,0.181
2006,6,15,6,30,630,65,259,11,16,970.0,180.0,0.0,0.181
2006,6,15,7,30,769,81,456,10,19,970.0,180.0,0.0,0.181
2006,6,15,8,30,847,92,644,9,21,970.0,180.0,0.0,0.181
2006,6,15,9,30,892,101,803,9,22,970.0,180.0,0.0,0.181
2006,6,15,10,30,345,406,712,8,23,970.0,180.0,0.0,0.181
2006,6,15,11,30,81,457,534,8,24,970.0,180.0,0.0,0.181
2006,6,15,12,30,359,434,778,8,24,970.0,180.0,0.0,0.181
2006,6,15,13,30,899,124,949,8,24,970.0,180.0,0.0,0.181
2006,6,15,14,30,143,409,529,8,24,970.0,180.0,0.0,0.181
2006,6,15,15,30,831,113,706,9,23,970.0,180.0,0.0,0.181
2006,6,15,16,30,748,108,527,9,22,970.0,180.0,0.0,0.181
2006,6,15,17,30,637,88,335,9,21,970.0,180.0,0.0,0.181
2006,6,15,18,30,446,58,149,11,19,970.0,180.0,0.0,0.181
2006,6,15,19,30,50,11,12,11,16,970.0,343.1,0.0,0.181
2006,6,15,20,30,0,0,0,10,14,970.0,355.1,0.0,0.181
2006,6,15,21,30,0,0,0,10,13,970.0,0.4,0.0,0.181
2006,6,15,22,30,0,0,0,10,12,970.0,16.7,0.0,0.181
2006,6,15,23,30,0,0,0,10,12,970.0,21.6,0.0,0.181
2006,6,16,0,30,0,0,0,9,11,970.0,3.4000000000000004,0.30000000000000004,0.181
2006,6,16,1,30,0,0,0,9,11,970.0,352.20000000000005,0.6000000000000001,0.181
2006,6,16,2,30,0,0,0,8,11,970.0,348.0,0.8,0.181
2006,6,16,3,30,0,0,0,7,11,970.0,344.20000000000005,0.9,0.181
2006,6,16,4,30,0,0,0,7,11,970.0,342.0,0.7000000000000001,0.181
2006,6,16,5,30,390,36,85,8,14,970.0,340.3,0.2,0.181
2006,6,16,6,30,657,64,267,8,17,970.0,13.9,0.0,0.181
2006,6,16,7,30,796,80,468,7,21,970.0,328.8,0.0,0.181
2006,6,16,8,30,871,91,658,6,23,970.0,230.3,0.0,0.181
2006,6,16,9,30,915,100,820,6,25,970.0,249.70000000000002,0.0,0.181
2006,6,16,10,30,942,104,940,5,26,970.0,268.7,0.0,0.181
2006,6,16,11,30,953,108,1009,5,27,970.0,276.6,0.0,0.181
2006,6,16,12,30,952,110,1020,5,27,970.0,276.8,0.0,0.181
2006,6,16,13,30,941,109,973,5,28,970.0,268.1,0.0,0.181
2006,6,16,14,30,919,104,873,6,28,970.0,256.6,0.0,0.181
2006,6,16,15,30,878,98,725,6,27,970.0,250.70000000000002,0.0,0.181
2006,6,16,16,30,792,96,541,6,26,970.0,256.8,0.0,0.181
2006,6,16,17,30,362,132,272,7,25,970.0,256.5,0.1,0.181
2006,6,16,18,30,466,57,153,11,22,970.0,291.7,0.5,0.181
2006,6,16,19,30,63,11,13,10,20,970.0,289.8,0.8,0.181
2006,6,16,20,30,0,0,0,9,19,970.0,270.8,0.9,0.181
2006,6,16,21,30,0,0,0,9,18,970.0,246.3,0.9,0.181
2006,6,16,22,30,0,0,0,9,17,970.0,243.8,0.8,0.181
2006,6,16,23,30,0,0,0,9,15,970.0,251.20000000000002,0.7000000000000001,0.181
2006,6,17,0,30,0,0,0,9,14,970.0,257.1,0.5,0.181
2006,6,17,1,30,0,0,0,9,13,970.0,263.7,0.2,0.181
2006,6,17,2,30,0,0,0,9,13,970.0,274.40000000000003,0.1,0.181
2006,6,17,3,30,0,0,0,9,13,970.0,281.7,0.1,0.181
2006,6,17,4,30,0,0,0,9,13,970.0,284.2,0.0,0.181
2006,6,17,5,30,60,42,49,10,15,970.0,284.7,0.0,0.181
2006,6,17,6,30,71,117,139,10,19,970.0,274.40000000000003,0.0,0.181
2006,6,17,7,30,302,189,337,11,23,970.0,223.10000000000002,0.0,0.181
2006,6,17,8,30,319,274,481,8,27,970.0,268.0,0.0,0.181
2006,6,17,9,30,402,322,638,9,29,970.0,250.8,0.0,0.181
2006,6,17,10,30,466,357,771,10,30,970.0,174.9,0.0,0.181
2006,6,17,11,30,466,403,844,10,31,970.0,170.5,0.0,0.181
2006,6,17,12,30,837,165,965,11,32,970.0,192.5,0.0,0.181
2006,6,17,13,30,799,181,915,11,32,970.0,189.9,0.0,0.181
2006,6,17,14,30,776,170,819,11,32,970.0,231.60000000000002,0.0,0.181
2006,6,17,15,30,734,155,680,11,31,970.0,210.3,0.0,0.181
2006,6,17,16,30,644,142,505,12,30,970.0,221.3,0.0,0.181
2006,6,17,17,30,528,113,318,13,28,970.0,210.4,0.0,0.181
2006,6,17,18,30,332,71,140,16,25,970.0,235.3,0.30000000000000004,0.181
2006,6,17,19,30,30,10,11,16,22,970.0,240.70000000000002,0.6000000000000001,0.176
2006,6,17,20,30,0,0,0,15,20,970.0,243.70000000000002,0.5,0.176
2006,6,17,21,30,0,0,0,14,19,970.0,245.20000000000002,0.4,0.176
2006,6,17,22,30,0,0,0,14,18,970.0,246.20000000000002,0.2,0.176
2006,6,17,23,30,0,0,0,14,18,970.0,248.9,0.1,0.176
2006,6,18,0,30,0,0,0,14,17,970.0,252.60000000000002,0.1,0.176
2006,6,18,1,30,0,0,0,14,17,970.0,257.0,0.1,0.176
2006,6,18,2,30,0,0,0,14,17,970.0,260.8,0.1,0.176
2006,6,18,3,30,0,0,0,15,16,970.0,259.1,0.2,0.176
2006,6,18,4,30,0,0,0,15,17,970.0,253.5,0.2,0.176
2006,6,18,5,30,155,48,68,15,19,970.0,257.1,0.0,0.176
2006,6,18,6,30,383,111,229,15,22,970.0,244.10000000000002,0.0,0.176
2006,6,18,7,30,512,161,410,16,26,970.0,224.3,0.0,0.176
2006,6,18,8,30,601,196,586,16,29,970.0,258.90000000000003,0.0,0.176
2006,6,18,9,30,653,224,738,16,31,970.0,239.70000000000002,0.0,0.176
2006,6,18,10,30,670,253,848,15,32,970.0,180.0,0.0,0.176
2006,6,18,11,30,681,269,913,15,32,970.0,180.0,0.0,0.176
2006,6,18,12,30,680,274,924,15,33,970.0,180.0,0.0,0.176
2006,6,18,13,30,575,335,864,14,33,970.0,180.0,0.0,0.176
2006,6,18,14,30,557,307,774,14,33,970.0,180.0,0.0,0.176
2006,6,18,15,30,517,270,640,14,32,970.0,180.0,0.0,0.176
2006,6,18,16,30,472,213,479,14,31,970.0,180.0,0.0,0.176
2006,6,18,17,30,371,156,301,15,29,970.0,180.0,0.0,0.176
2006,6,18,18,30,220,85,131,18,26,970.0,226.3,0.1,0.176
2006,6,18,19,30,16,7,8,18,23,970.0,232.0,0.2,0.176
2006,6,18,20,30,0,0,0,17,22,970.0,235.10000000000002,0.1,0.176
2006,6,18,21,30,0,0,0,17,21,970.0,229.5,0.0,0.176
2006,6,18,22,30,0,0,0,17,20,970.0,231.0,0.0,0.176
2006,6,18,23,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2006,6,19,0,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2006,6,19,1,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2006,6,19,2,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2006,6,19,3,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2006,6,19,4,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2006,6,19,5,30,30,43,47,17,20,970.0,180.0,0.0,0.176
2006,6,19,6,30,142,118,161,17,22,970.0,180.0,0.0,0.176
2006,6,19,7,30,209,202,304,16,24,970.0,180.0,0.0,0.176
2006,6,19,8,30,464,229,530,16,25,970.0,180.0,0.0,0.176
2006,6,19,9,30,356,342,622,16,25,970.0,180.0,0.0,0.176
2006,6,19,10,30,74,417,483,16,25,970.0,180.0,0.0,0.176
2006,6,19,11,30,15,278,293,16,25,960.0,180.0,0.0,0.176
2006,6,19,12,30,67,452,516,16,25,960.0,180.0,0.0,0.176
2006,6,19,13,30,172,463,621,17,25,960.0,180.0,0.0,0.176
2006,6,19,14,30,23,307,327,18,25,960.0,180.0,0.0,0.176
2006,6,19,15,30,403,287,575,18,25,960.0,180.0,0.0,0.176
2006,6,19,16,30,493,201,479,19,25,960.0,180.0,0.0,0.176
2006,6,19,17,30,392,149,302,19,24,960.0,180.0,0.0,0.176
2006,6,19,18,30,227,84,132,20,22,960.0,247.4,0.1,0.176
2006,6,19,19,30,16,9,9,19,20,960.0,229.0,0.1,0.176
2006,6,19,20,30,0,0,0,19,19,960.0,180.0,0.0,0.176
2006,6,19,21,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2006,6,19,22,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2006,6,19,23,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2006,6,20,0,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2006,6,20,1,30,0,0,0,17,17,960.0,180.0,0.0,0.176
2006,6,20,2,30,0,0,0,17,17,960.0,180.0,0.0,0.176
2006,6,20,3,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2006,6,20,4,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2006,6,20,5,30,0,39,39,17,17,960.0,180.0,0.0,0.176
2006,6,20,6,30,4,102,103,17,19,960.0,180.0,0.0,0.176
2006,6,20,7,30,45,190,212,17,21,960.0,180.0,0.0,0.176
2006,6,20,8,30,760,119,612,17,23,960.0,180.0,0.0,0.176
2006,6,20,9,30,828,123,774,16,24,960.0,180.0,0.0,0.176
2006,6,20,10,30,839,145,889,15,25,960.0,180.0,0.0,0.176
2006,6,20,11,30,856,151,960,13,26,960.0,180.0,0.0,0.176
2006,6,20,12,30,36,402,438,13,27,960.0,180.0,0.0,0.176
2006,6,20,13,30,39,380,416,13,27,960.0,180.0,0.0,0.176
2006,6,20,14,30,326,382,656,13,27,960.0,180.0,0.0,0.176
2006,6,20,15,30,388,294,572,13,26,960.0,180.0,0.0,0.176
2006,6,20,16,30,232,242,373,13,26,970.0,180.0,0.0,0.176
2006,6,20,17,30,547,111,325,13,25,970.0,180.0,0.0,0.176
2006,6,20,18,30,242,69,120,14,22,970.0,180.0,0.0,0.176
2006,6,20,19,30,35,12,13,14,20,970.0,180.0,0.0,0.176
2006,6,20,20,30,0,0,0,14,18,970.0,180.0,0.0,0.176
2006,6,20,21,30,0,0,0,14,17,970.0,180.0,0.0,0.176
2006,6,20,22,30,0,0,0,14,16,970.0,180.0,0.0,0.176
2006,6,20,23,30,0,0,0,13,15,970.0,180.0,0.0,0.176
2006,6,21,0,30,0,0,0,13,14,970.0,275.8,0.0,0.176
2006,6,21,1,30,0,0,0,12,13,970.0,343.90000000000003,0.0,0.176
2006,6,21,2,30,0,0,0,11,12,970.0,351.90000000000003,0.0,0.176
2006,6,21,3,30,0,0,0,11,12,970.0,345.0,0.2,0.176
2006,6,21,4,30,0,0,0,11,12,970.0,341.6,0.2,0.176
2006,6,21,5,30,366,37,82,11,14,970.0,338.8,0.0,0.176
2006,6,21,6,30,638,66,261,11,18,970.0,140.9,0.0,0.176
2006,6,21,7,30,329,184,343,10,21,970.0,195.20000000000002,0.0,0.176
2006,6,21,8,30,820,106,638,8,24,970.0,180.0,0.0,0.176
2006,6,21,9,30,512,280,682,7,25,970.0,266.3,0.0,0.176
2006,6,21,10,30,469,357,773,7,26,970.0,270.1,0.0,0.176
2006,6,21,11,30,890,133,974,8,27,970.0,180.0,0.0,0.176
2006,6,21,12,30,432,413,826,8,27,970.0,180.0,0.0,0.176
2006,6,21,13,30,374,406,750,9,27,970.0,255.10000000000002,0.0,0.176
2006,6,21,14,30,270,397,623,9,27,970.0,252.5,0.0,0.176
2006,6,21,15,30,178,336,464,10,27,970.0,267.6,0.0,0.176
2006,6,21,16,30,618,140,489,11,26,970.0,184.5,0.0,0.176
2006,6,21,17,30,492,120,312,14,25,970.0,284.40000000000003,0.0,0.176
2006,6,21,18,30,243,69,120,16,24,970.0,279.7,0.30000000000000004,0.176
2006,6,21,19,30,14,9,9,16,22,970.0,235.70000000000002,0.5,0.176
2006,6,21,20,30,0,0,0,16,20,970.0,208.0,0.2,0.176
2006,6,21,21,30,0,0,0,16,19,970.0,207.10000000000002,0.0,0.176
2006,6,21,22,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2006,6,21,23,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2006,6,22,0,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2006,6,22,1,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2006,6,22,2,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,22,3,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,22,4,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,22,5,30,0,13,13,18,18,970.0,180.0,0.0,0.176
2006,6,22,6,30,0,53,53,19,20,970.0,180.0,0.0,0.176
2006,6,22,7,30,0,30,30,21,23,970.0,180.0,0.0,0.176
2006,6,22,8,30,177,295,410,21,25,970.0,180.0,0.0,0.176
2006,6,22,9,30,44,331,366,20,27,970.0,180.0,0.0,0.176
2006,6,22,10,30,761,182,857,20,28,970.0,180.0,0.0,0.176
2006,6,22,11,30,756,205,919,20,29,970.0,180.0,0.0,0.176
2006,6,22,12,30,729,228,925,20,29,970.0,180.0,0.0,0.176
2006,6,22,13,30,413,389,769,20,28,970.0,180.0,0.0,0.176
2006,6,22,14,30,278,395,629,20,27,970.0,180.0,0.0,0.176
2006,6,22,15,30,222,332,491,21,27,970.0,180.0,0.0,0.176
2006,6,22,16,30,214,245,366,21,26,970.0,180.0,0.0,0.176
2006,6,22,17,30,375,132,279,22,24,970.0,180.0,0.0,0.176
2006,6,22,18,30,0,64,64,22,23,970.0,180.0,0.0,0.176
2006,6,22,19,30,0,5,5,21,21,970.0,180.0,0.0,0.176
2006,6,22,20,30,0,0,0,21,21,970.0,341.3,0.0,0.176
2006,6,22,21,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2006,6,22,22,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2006,6,22,23,30,0,0,0,19,19,970.0,180.0,0.0,0.176
2006,6,23,0,30,0,0,0,19,19,970.0,180.0,0.0,0.176
2006,6,23,1,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,23,2,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,23,3,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,23,4,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,23,5,30,49,40,46,18,19,970.0,180.0,0.0,0.176
2006,6,23,6,30,429,87,218,18,21,970.0,180.0,0.0,0.176
2006,6,23,7,30,203,201,300,18,23,970.0,180.0,0.0,0.176
2006,6,23,8,30,14,217,227,17,25,970.0,180.0,0.0,0.176
2006,6,23,9,30,20,277,292,17,26,970.0,180.0,0.0,0.176
2006,6,23,10,30,0,119,119,17,27,970.0,180.0,0.0,0.176
2006,6,23,11,30,6,167,174,17,27,970.0,180.0,0.0,0.176
2006,6,23,12,30,2,139,142,17,26,970.0,180.0,0.0,0.176
2006,6,23,13,30,29,365,392,17,25,970.0,180.0,0.0,0.176
2006,6,23,14,30,50,366,408,18,24,970.0,180.0,0.0,0.176
2006,6,23,15,30,4,174,177,18,23,970.0,180.0,0.0,0.176
2006,6,23,16,30,0,86,86,19,23,970.0,300.6,0.0,0.176
2006,6,23,17,30,0,12,12,20,23,970.0,266.6,0.0,0.176
2006,6,23,18,30,0,5,5,20,21,970.0,266.1,0.1,0.176
2006,6,23,19,30,0,0,0,19,19,970.0,285.7,0.2,0.176
2006,6,23,20,30,0,0,0,19,19,970.0,299.0,0.1,0.176
2006,6,23,21,30,0,0,0,18,18,970.0,308.20000000000005,0.0,0.176
2006,6,23,22,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,23,23,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,24,0,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,24,1,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,24,2,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,24,3,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,24,4,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,24,5,30,92,40,52,17,17,970.0,180.0,0.0,0.176
2006,6,24,6,30,0,77,77,18,18,970.0,180.0,0.0,0.176
2006,6,24,7,30,167,204,284,18,19,970.0,180.0,0.0,0.176
2006,6,24,8,30,4,175,178,19,21,970.0,180.0,0.0,0.176
2006,6,24,9,30,154,377,497,18,23,970.0,180.0,0.0,0.176
2006,6,24,10,30,16,288,303,17,24,970.0,180.0,0.0,0.176
2006,6,24,11,30,34,390,422,17,24,970.0,180.0,0.0,0.176
2006,6,24,12,30,121,481,597,17,24,970.0,130.0,0.0,0.176
2006,6,24,13,30,193,462,640,17,24,970.0,78.5,0.0,0.176
2006,6,24,14,30,253,401,613,17,23,970.0,180.0,0.0,0.176
2006,6,24,15,30,565,226,632,17,23,970.0,180.0,0.0,0.176
2006,6,24,16,30,528,169,468,17,22,970.0,180.0,0.0,0.176
2006,6,24,17,30,221,168,255,18,21,970.0,180.0,0.0,0.176
2006,6,24,18,30,135,75,104,18,20,970.0,180.0,0.0,0.176
2006,6,24,19,30,0,7,7,18,19,970.0,180.0,0.0,0.176
2006,6,24,20,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,24,21,30,0,0,0,18,18,970.0,180.0,0.0,0.176
2006,6,24,22,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,24,23,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,25,0,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2006,6,25,1,30,0,0,0,16,16,970.0,180.0,0.0,0.176
2006,6,25,2,30,0,0,0,16,16,970.0,180.0,0.0,0.176
2006,6,25,3,30,0,0,0,16,16,970.0,180.0,0.0,0.176
2006,6,25,4,30,0,0,0,16,16,970.0,86.0,0.0,0.176
2006,6,25,5,30,0,17,17,17,17,970.0,180.0,0.0,0.176
2006,6,25,6,30,0,8,8,17,17,970.0,180.0,0.0,0.176
2006,6,25,7,30,0,45,45,17,18,970.0,180.0,0.0,0.176
2006,6,25,8,30,0,63,63,18,19,970.0,180.0,0.0,0.176
2006,6,25,9,30,10,223,231,18,19,970.0,180.0,0.0,0.176
2006,6,25,10,30,9,205,213,18,20,970.0,180.0,0.0,0.176
2006,6,25,11,30,9,187,196,18,20,970.0,180.0,0.0,0.176
2006,6,25,12,30,13,252,265,18,21,970.0,180.0,0.0,0.176
2006,6,25,13,30,10,207,217,19,21,970.0,180.0,0.0,0.176
2006,6,25,14,30,0,132,132,19,20,970.0,180.0,0.0,0.176
2006,6,25,15,30,13,232,242,19,20,970.0,180.0,0.0,0.176
2006,6,25,16,30,140,250,329,19,19,970.0,180.0,0.0,0.176
2006,6,25,17,30,0,86,86,19,19,970.0,180.0,0.0,0.176
2006,6,25,18,30,0,33,33,18,18,970.0,180.0,0.0,0.176
2006,6,25,19,30,0,2,2,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,25,20,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,25,21,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,25,22,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,25,23,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,26,0,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,26,1,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,26,2,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,26,3,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,26,4,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,26,5,30,0,8,8,19,19,970.0,180.0,0.0,0.17500000000000002
