Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,957572,-,-,-,38.85,-84.98,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,2,18,30,431,81,205,10,21,990.0,50.5,0.4,0.17200000000000001
2007,7,2,19,30,225,37,60,12,17,990.0,51.6,0.30000000000000004,0.17200000000000001
2007,7,2,20,30,0,0,0,11,15,990.0,58.300000000000004,0.4,0.17200000000000001
2007,7,2,21,30,0,0,0,10,15,990.0,65.5,0.4,0.17200000000000001
2007,7,2,22,30,0,0,0,10,14,990.0,71.8,0.4,0.17200000000000001
2007,7,2,23,30,0,0,0,9,13,990.0,79.30000000000001,0.4,0.17200000000000001
2007,7,3,0,30,0,0,0,9,13,990.0,87.0,0.30000000000000004,0.17200000000000001
2007,7,3,1,30,0,0,0,9,12,990.0,91.2,0.30000000000000004,0.17200000000000001
2007,7,3,2,30,0,0,0,8,12,990.0,92.4,0.30000000000000004,0.17200000000000001
2007,7,3,3,30,0,0,0,8,11,990.0,96.10000000000001,0.30000000000000004,0.17200000000000001
2007,7,3,4,30,0,0,0,8,11,990.0,100.7,0.30000000000000004,0.17200000000000001
2007,7,3,5,30,0,0,0,8,12,990.0,101.80000000000001,0.30000000000000004,0.17200000000000001
2007,7,3,6,30,209,68,110,8,15,990.0,101.10000000000001,0.30000000000000004,0.17200000000000001
2007,7,3,7,30,519,102,304,9,18,990.0,94.7,0.30000000000000004,0.17200000000000001
2007,7,3,8,30,116,246,312,10,22,990.0,100.9,0.2,0.17200000000000001
2007,7,3,9,30,472,256,596,10,26,990.0,150.9,0.1,0.17200000000000001
2007,7,3,10,30,852,136,855,9,27,980.0,164.10000000000002,0.1,0.17200000000000001
2007,7,3,11,30,870,144,949,9,28,980.0,176.3,0.1,0.17200000000000001
2007,7,3,12,30,872,151,988,9,29,980.0,230.0,0.1,0.17200000000000001
2007,7,3,13,30,862,152,970,9,30,980.0,262.6,0.2,0.17200000000000001
2007,7,3,14,30,844,147,896,10,30,980.0,259.40000000000003,0.2,0.17200000000000001
2007,7,3,15,30,810,138,772,10,30,980.0,248.0,0.30000000000000004,0.17200000000000001
2007,7,3,16,30,751,127,608,11,29,980.0,243.3,0.4,0.17200000000000001
2007,7,3,17,30,647,112,418,12,28,980.0,243.0,0.4,0.17200000000000001
2007,7,3,18,30,465,88,222,14,25,980.0,246.4,0.4,0.17200000000000001
2007,7,3,19,30,159,39,55,16,23,980.0,270.7,0.6000000000000001,0.17300000000000001
2007,7,3,20,30,0,0,0,15,22,980.0,291.2,0.8,0.17300000000000001
2007,7,3,21,30,0,0,0,14,22,980.0,299.7,0.7000000000000001,0.17300000000000001
2007,7,3,22,30,0,0,0,13,21,980.0,246.9,0.7000000000000001,0.17300000000000001
2007,7,3,23,30,0,0,0,14,19,980.0,214.9,0.7000000000000001,0.17300000000000001
2007,7,4,0,30,0,0,0,14,17,980.0,225.60000000000002,0.4,0.17300000000000001
2007,7,4,1,30,0,0,0,14,17,980.0,237.20000000000002,0.4,0.17300000000000001
2007,7,4,2,30,0,0,0,14,17,980.0,235.8,0.4,0.17300000000000001
2007,7,4,3,30,0,0,0,14,17,980.0,226.4,0.4,0.17300000000000001
2007,7,4,4,30,0,0,0,14,17,980.0,214.70000000000002,0.4,0.17300000000000001
2007,7,4,5,30,0,0,0,14,18,980.0,208.70000000000002,0.4,0.17300000000000001
2007,7,4,6,30,320,60,124,15,20,980.0,208.20000000000002,0.6000000000000001,0.17300000000000001
2007,7,4,7,30,233,148,238,16,22,980.0,210.10000000000002,0.8,0.17300000000000001
2007,7,4,8,30,277,233,390,17,24,980.0,225.0,0.9,0.17300000000000001
2007,7,4,9,30,328,309,545,17,26,980.0,238.20000000000002,1.0,0.17300000000000001
2007,7,4,10,30,252,401,614,17,27,980.0,244.3,1.0,0.17300000000000001
2007,7,4,11,30,367,411,750,17,28,980.0,244.20000000000002,1.0,0.17300000000000001
2007,7,4,12,30,423,412,818,18,29,980.0,239.60000000000002,1.0,0.17300000000000001
2007,7,4,13,30,95,464,554,19,28,980.0,239.0,1.1,0.17300000000000001
2007,7,4,14,30,33,359,389,20,27,980.0,245.20000000000002,1.0,0.17300000000000001
2007,7,4,15,30,291,356,584,21,26,980.0,246.3,0.8,0.17300000000000001
2007,7,4,16,30,8,195,201,22,25,980.0,233.20000000000002,0.7000000000000001,0.17300000000000001
2007,7,4,17,30,0,45,45,23,24,980.0,219.8,0.5,0.17300000000000001
2007,7,4,18,30,163,108,155,23,23,980.0,213.20000000000002,0.5,0.17300000000000001
2007,7,4,19,30,13,33,34,23,23,980.0,213.4,0.5,0.17300000000000001
2007,7,4,20,30,0,0,0,23,22,980.0,217.20000000000002,0.5,0.17300000000000001
2007,7,4,21,30,0,0,0,22,22,980.0,223.5,0.5,0.17300000000000001
2007,7,4,22,30,0,0,0,22,22,980.0,228.8,0.5,0.17300000000000001
2007,7,4,23,30,0,0,0,22,22,980.0,228.4,0.5,0.17300000000000001
2007,7,5,0,30,0,0,0,22,21,980.0,230.60000000000002,0.5,0.17300000000000001
2007,7,5,1,30,0,0,0,21,21,980.0,232.8,0.5,0.17300000000000001
2007,7,5,2,30,0,0,0,21,21,980.0,232.5,0.5,0.17300000000000001
2007,7,5,3,30,0,0,0,21,21,980.0,231.20000000000002,0.4,0.17300000000000001
2007,7,5,4,30,0,0,0,21,21,980.0,230.20000000000002,0.4,0.17300000000000001
2007,7,5,5,30,0,0,0,21,21,980.0,231.4,0.4,0.17300000000000001
2007,7,5,6,30,0,31,31,22,21,980.0,234.10000000000002,0.6000000000000001,0.17300000000000001
2007,7,5,7,30,0,98,98,22,22,980.0,240.20000000000002,0.7000000000000001,0.17300000000000001
2007,7,5,8,30,60,232,266,23,24,980.0,259.40000000000003,0.8,0.17300000000000001
2007,7,5,9,30,62,312,356,22,25,980.0,267.6,0.9,0.17300000000000001
2007,7,5,10,30,34,339,368,22,26,980.0,269.5,0.9,0.17300000000000001
2007,7,5,11,30,14,276,289,21,27,980.0,270.7,0.9,0.17300000000000001
2007,7,5,12,30,207,484,683,21,28,980.0,271.5,1.0,0.17300000000000001
2007,7,5,13,30,203,477,669,21,29,980.0,274.90000000000003,1.0,0.17300000000000001
2007,7,5,14,30,400,374,728,20,29,980.0,280.5,0.9,0.17300000000000001
2007,7,5,15,30,199,372,529,20,28,980.0,287.8,0.8,0.17300000000000001
2007,7,5,16,30,672,150,580,20,27,980.0,296.0,0.7000000000000001,0.17300000000000001
2007,7,5,17,30,294,183,322,20,26,980.0,303.90000000000003,0.5,0.17300000000000001
2007,7,5,18,30,203,105,164,21,25,980.0,312.5,0.4,0.17300000000000001
2007,7,5,19,30,0,26,26,22,23,980.0,318.90000000000003,0.30000000000000004,0.17300000000000001
2007,7,5,20,30,0,0,0,21,21,980.0,316.1,0.4,0.17300000000000001
2007,7,5,21,30,0,0,0,21,20,980.0,320.1,0.5,0.17300000000000001
2007,7,5,22,30,0,0,0,20,20,980.0,327.40000000000003,0.5,0.17300000000000001
2007,7,5,23,30,0,0,0,19,19,980.0,338.5,0.5,0.17300000000000001
2007,7,6,0,30,0,0,0,19,18,980.0,349.1,0.4,0.17300000000000001
2007,7,6,1,30,0,0,0,18,18,980.0,356.1,0.30000000000000004,0.17300000000000001
2007,7,6,2,30,0,0,0,17,17,980.0,0.0,0.30000000000000004,0.17300000000000001
2007,7,6,3,30,0,0,0,17,17,980.0,358.70000000000005,0.30000000000000004,0.17300000000000001
2007,7,6,4,30,0,0,0,17,16,980.0,353.70000000000005,0.30000000000000004,0.17300000000000001
2007,7,6,5,30,0,0,0,17,17,980.0,348.20000000000005,0.30000000000000004,0.17300000000000001
2007,7,6,6,30,436,54,140,18,19,980.0,342.70000000000005,0.30000000000000004,0.17300000000000001
2007,7,6,7,30,641,82,328,18,22,980.0,333.0,0.30000000000000004,0.17300000000000001
2007,7,6,8,30,754,100,523,16,25,980.0,331.3,0.4,0.17300000000000001
2007,7,6,9,30,817,114,700,16,27,980.0,329.20000000000005,0.4,0.17300000000000001
2007,7,6,10,30,848,128,840,16,28,980.0,325.3,0.4,0.17300000000000001
2007,7,6,11,30,867,135,935,16,29,980.0,314.6,0.4,0.17300000000000001
2007,7,6,12,30,874,139,977,16,30,980.0,304.6,0.5,0.17300000000000001
2007,7,6,13,30,847,154,956,16,30,980.0,300.90000000000003,0.5,0.17300000000000001
2007,7,6,14,30,826,151,883,16,30,980.0,302.8,0.6000000000000001,0.17300000000000001
2007,7,6,15,30,789,143,761,16,30,980.0,307.8,0.6000000000000001,0.17300000000000001
2007,7,6,16,30,730,131,599,16,29,980.0,315.1,0.5,0.17300000000000001
2007,7,6,17,30,638,111,412,16,28,980.0,323.0,0.4,0.17300000000000001
2007,7,6,18,30,490,80,221,18,25,980.0,331.40000000000003,0.4,0.17300000000000001
2007,7,6,19,30,213,34,56,19,23,980.0,338.40000000000003,0.6000000000000001,0.17300000000000001
2007,7,6,20,30,0,0,0,18,21,980.0,347.70000000000005,0.8,0.17300000000000001
2007,7,6,21,30,0,0,0,18,20,980.0,2.4000000000000004,0.7000000000000001,0.17300000000000001
2007,7,6,22,30,0,0,0,17,19,980.0,15.8,0.5,0.17300000000000001
2007,7,6,23,30,0,0,0,17,19,980.0,26.5,0.4,0.17300000000000001
2007,7,7,0,30,0,0,0,17,18,980.0,32.1,0.4,0.17300000000000001
2007,7,7,1,30,0,0,0,16,18,980.0,35.1,0.30000000000000004,0.17300000000000001
2007,7,7,2,30,0,0,0,16,17,980.0,36.4,0.30000000000000004,0.17300000000000001
2007,7,7,3,30,0,0,0,16,17,980.0,36.800000000000004,0.30000000000000004,0.17300000000000001
2007,7,7,4,30,0,0,0,16,17,980.0,39.6,0.30000000000000004,0.17300000000000001
2007,7,7,5,30,0,0,0,15,18,980.0,45.400000000000006,0.30000000000000004,0.17300000000000001
2007,7,7,6,30,412,56,136,16,20,980.0,51.0,0.30000000000000004,0.17300000000000001
2007,7,7,7,30,622,86,324,16,23,980.0,51.5,0.2,0.17300000000000001
2007,7,7,8,30,739,105,519,16,26,980.0,64.5,0.1,0.17300000000000001
2007,7,7,9,30,806,119,697,15,28,980.0,274.8,0.30000000000000004,0.17300000000000001
2007,7,7,10,30,829,140,836,15,29,980.0,281.1,0.4,0.17300000000000001
2007,7,7,11,30,850,148,933,15,30,980.0,287.3,0.5,0.17300000000000001
2007,7,7,12,30,859,152,976,15,30,980.0,291.5,0.5,0.17300000000000001
2007,7,7,13,30,862,146,963,15,31,980.0,293.90000000000003,0.5,0.17300000000000001
2007,7,7,14,30,849,140,892,15,31,980.0,296.0,0.5,0.17300000000000001
2007,7,7,15,30,821,130,771,15,30,980.0,299.1,0.4,0.17300000000000001
2007,7,7,16,30,767,118,609,15,29,980.0,302.3,0.30000000000000004,0.17300000000000001
2007,7,7,17,30,682,100,421,15,28,980.0,306.3,0.30000000000000004,0.17300000000000001
2007,7,7,18,30,531,74,227,16,26,980.0,310.0,0.4,0.17300000000000001
2007,7,7,19,30,243,33,58,18,24,980.0,317.40000000000003,0.6000000000000001,0.17300000000000001
2007,7,7,20,30,0,0,0,16,24,980.0,333.20000000000005,0.6000000000000001,0.17300000000000001
2007,7,7,21,30,0,0,0,15,23,980.0,357.90000000000003,0.5,0.17300000000000001
2007,7,7,22,30,0,0,0,15,23,980.0,41.0,0.4,0.17300000000000001
2007,7,7,23,30,0,0,0,14,22,980.0,89.7,0.6000000000000001,0.17300000000000001
2007,7,8,0,30,0,0,0,14,21,980.0,117.60000000000001,0.7000000000000001,0.17300000000000001
2007,7,8,1,30,0,0,0,14,20,980.0,134.70000000000002,0.8,0.17300000000000001
2007,7,8,2,30,0,0,0,14,19,980.0,146.3,0.9,0.17300000000000001
2007,7,8,3,30,0,0,0,14,18,980.0,154.70000000000002,0.9,0.17300000000000001
2007,7,8,4,30,0,0,0,14,18,980.0,163.70000000000002,0.8,0.17300000000000001
2007,7,8,5,30,0,0,0,14,19,980.0,172.60000000000002,0.5,0.17300000000000001
2007,7,8,6,30,430,56,139,16,21,980.0,187.20000000000002,0.2,0.17300000000000001
2007,7,8,7,30,635,86,328,15,24,980.0,201.60000000000002,0.2,0.17300000000000001
2007,7,8,8,30,747,107,524,15,27,980.0,247.70000000000002,0.4,0.17300000000000001
2007,7,8,9,30,811,122,702,15,29,980.0,265.6,0.5,0.17300000000000001
2007,7,8,10,30,849,133,845,15,30,980.0,263.0,0.5,0.17300000000000001
2007,7,8,11,30,872,139,943,15,31,980.0,257.90000000000003,0.5,0.17300000000000001
2007,7,8,12,30,884,140,987,15,31,980.0,251.8,0.5,0.17300000000000001
2007,7,8,13,30,859,154,967,15,32,980.0,245.5,0.5,0.17300000000000001
2007,7,8,14,30,845,148,896,15,32,980.0,242.10000000000002,0.5,0.17300000000000001
2007,7,8,15,30,814,138,774,15,31,980.0,241.8,0.6000000000000001,0.17300000000000001
2007,7,8,16,30,761,125,611,15,30,980.0,240.9,0.5,0.17300000000000001
2007,7,8,17,30,672,106,422,15,29,980.0,239.4,0.4,0.17300000000000001
2007,7,8,18,30,520,78,227,16,27,980.0,239.10000000000002,0.5,0.17300000000000001
2007,7,8,19,30,230,34,57,19,24,980.0,240.20000000000002,0.7000000000000001,0.17300000000000001
2007,7,8,20,30,0,0,0,17,23,980.0,234.60000000000002,0.9,0.17300000000000001
2007,7,8,21,30,0,0,0,16,21,980.0,228.20000000000002,0.8,0.17300000000000001
2007,7,8,22,30,0,0,0,16,20,980.0,229.0,0.7000000000000001,0.17300000000000001
2007,7,8,23,30,0,0,0,16,19,980.0,237.10000000000002,0.5,0.17300000000000001
2007,7,9,0,30,0,0,0,16,19,980.0,249.60000000000002,0.4,0.17300000000000001
2007,7,9,1,30,0,0,0,16,18,980.0,259.6,0.30000000000000004,0.17300000000000001
2007,7,9,2,30,0,0,0,17,18,980.0,266.1,0.30000000000000004,0.17300000000000001
2007,7,9,3,30,0,0,0,18,18,980.0,268.0,0.30000000000000004,0.17300000000000001
2007,7,9,4,30,0,0,0,18,18,980.0,263.40000000000003,0.30000000000000004,0.17300000000000001
2007,7,9,5,30,0,0,0,18,19,980.0,257.1,0.30000000000000004,0.17300000000000001
2007,7,9,6,30,361,63,132,19,22,980.0,248.8,0.30000000000000004,0.17300000000000001
2007,7,9,7,30,568,102,318,19,25,980.0,226.20000000000002,0.4,0.17300000000000001
2007,7,9,8,30,686,129,511,18,28,980.0,252.3,0.5,0.17300000000000001
2007,7,9,9,30,465,257,588,17,29,980.0,251.9,0.5,0.17300000000000001
2007,7,9,10,30,716,211,811,17,30,980.0,246.0,0.5,0.17300000000000001
2007,7,9,11,30,281,434,692,17,31,980.0,240.9,0.5,0.17300000000000001
2007,7,9,12,30,100,473,569,17,32,980.0,236.20000000000002,0.5,0.17300000000000001
2007,7,9,13,30,437,401,815,17,32,980.0,232.4,0.6000000000000001,0.17300000000000001
2007,7,9,14,30,762,192,866,17,32,980.0,229.3,0.6000000000000001,0.17300000000000001
2007,7,9,15,30,717,184,744,17,31,980.0,226.5,0.6000000000000001,0.17300000000000001
2007,7,9,16,30,649,168,583,18,30,980.0,224.4,0.5,0.17300000000000001
2007,7,9,17,30,417,158,355,18,29,980.0,225.20000000000002,0.4,0.17300000000000001
2007,7,9,18,30,103,116,145,20,27,980.0,227.10000000000002,0.30000000000000004,0.17300000000000001
2007,7,9,19,30,115,38,49,21,25,980.0,227.9,0.30000000000000004,0.17300000000000001
2007,7,9,20,30,0,0,0,19,23,980.0,231.10000000000002,0.30000000000000004,0.17300000000000001
2007,7,9,21,30,0,0,0,19,22,980.0,235.10000000000002,0.30000000000000004,0.17300000000000001
2007,7,9,22,30,0,0,0,19,22,980.0,240.8,0.30000000000000004,0.17300000000000001
2007,7,9,23,30,0,0,0,19,22,980.0,243.4,0.30000000000000004,0.17300000000000001
2007,7,10,0,30,0,0,0,19,21,980.0,242.70000000000002,0.30000000000000004,0.17300000000000001
2007,7,10,1,30,0,0,0,19,21,980.0,237.5,0.30000000000000004,0.17300000000000001
2007,7,10,2,30,0,0,0,20,21,980.0,229.70000000000002,0.30000000000000004,0.17300000000000001
2007,7,10,3,30,0,0,0,20,21,980.0,224.8,0.30000000000000004,0.17300000000000001
2007,7,10,4,30,0,0,0,21,21,980.0,225.3,0.30000000000000004,0.17300000000000001
2007,7,10,5,30,0,0,0,21,22,980.0,232.0,0.30000000000000004,0.17300000000000001
2007,7,10,6,30,0,26,26,21,23,980.0,241.4,0.4,0.17300000000000001
2007,7,10,7,30,0,38,38,22,24,980.0,245.0,0.5,0.17300000000000001
2007,7,10,8,30,0,139,139,21,26,980.0,243.0,0.6000000000000001,0.17300000000000001
2007,7,10,9,30,250,323,501,21,27,980.0,228.60000000000002,0.6000000000000001,0.17300000000000001
2007,7,10,10,30,427,335,692,21,27,980.0,218.3,0.7000000000000001,0.17300000000000001
2007,7,10,11,30,256,450,685,21,27,980.0,211.0,0.8,0.17300000000000001
2007,7,10,12,30,89,467,553,21,28,980.0,202.5,0.8,0.17300000000000001
2007,7,10,13,30,298,454,737,21,28,980.0,195.3,0.9,0.17300000000000001
2007,7,10,14,30,92,424,506,21,28,980.0,194.9,0.9,0.17300000000000001
2007,7,10,15,30,525,271,681,20,28,980.0,200.0,1.0,0.17300000000000001
2007,7,10,16,30,644,158,570,21,27,980.0,204.8,0.9,0.17300000000000001
2007,7,10,17,30,80,193,231,21,26,980.0,205.5,0.7000000000000001,0.17300000000000001
2007,7,10,18,30,423,81,201,22,25,980.0,201.9,0.5,0.17300000000000001
2007,7,10,19,30,94,36,45,22,23,980.0,201.8,0.4,0.17300000000000001
2007,7,10,20,30,0,0,0,22,23,980.0,206.3,0.4,0.17300000000000001
2007,7,10,21,30,0,0,0,22,22,980.0,211.3,0.4,0.17300000000000001
2007,7,10,22,30,0,0,0,22,22,980.0,216.10000000000002,0.4,0.17300000000000001
2007,7,10,23,30,0,0,0,22,22,980.0,226.20000000000002,0.6000000000000001,0.17300000000000001
2007,7,11,0,30,0,0,0,22,22,980.0,241.9,0.7000000000000001,0.17300000000000001
2007,7,11,1,30,0,0,0,22,22,980.0,250.9,0.6000000000000001,0.17300000000000001
2007,7,11,2,30,0,0,0,22,21,980.0,257.7,0.5,0.17300000000000001
2007,7,11,3,30,0,0,0,21,21,970.0,256.2,0.30000000000000004,0.17300000000000001
2007,7,11,4,30,0,0,0,21,21,970.0,255.5,0.30000000000000004,0.17300000000000001
2007,7,11,5,30,0,0,0,21,21,980.0,263.5,0.4,0.17300000000000001
2007,7,11,6,30,0,6,6,21,21,980.0,279.2,0.6000000000000001,0.17300000000000001
2007,7,11,7,30,41,141,157,22,22,980.0,303.7,0.8,0.17300000000000001
2007,7,11,8,30,227,236,362,21,22,980.0,323.70000000000005,0.9,0.17300000000000001
2007,7,11,9,30,694,169,663,20,24,980.0,329.1,1.1,0.17300000000000001
2007,7,11,10,30,800,154,823,17,26,980.0,325.40000000000003,1.2000000000000002,0.17300000000000001
2007,7,11,11,30,869,140,939,15,27,980.0,318.40000000000003,1.2000000000000002,0.17300000000000001
2007,7,11,12,30,917,121,998,13,28,980.0,314.20000000000005,1.3,0.17300000000000001
2007,7,11,13,30,344,436,760,12,28,980.0,313.40000000000003,1.2000000000000002,0.17300000000000001
2007,7,11,14,30,921,102,917,11,27,980.0,314.6,1.2000000000000002,0.17300000000000001
2007,7,11,15,30,894,96,792,11,27,980.0,315.8,1.1,0.17300000000000001
2007,7,11,16,30,846,87,627,11,26,980.0,317.40000000000003,1.0,0.17300000000000001
2007,7,11,17,30,764,76,434,11,25,980.0,319.5,0.9,0.17300000000000001
2007,7,11,18,30,619,59,235,12,23,980.0,321.20000000000005,0.6000000000000001,0.17300000000000001
2007,7,11,19,30,320,28,59,13,20,980.0,321.70000000000005,0.4,0.171
2007,7,11,20,30,0,0,0,13,18,980.0,320.90000000000003,0.4,0.171
2007,7,11,21,30,0,0,0,13,17,980.0,321.5,0.4,0.171
2007,7,11,22,30,0,0,0,13,16,980.0,322.70000000000005,0.30000000000000004,0.171
2007,7,11,23,30,0,0,0,13,15,980.0,323.40000000000003,0.30000000000000004,0.171
2007,7,12,0,30,0,0,0,13,15,980.0,321.3,0.30000000000000004,0.171
2007,7,12,1,30,0,0,0,13,14,980.0,316.40000000000003,0.30000000000000004,0.171
2007,7,12,2,30,0,0,0,13,14,980.0,310.40000000000003,0.30000000000000004,0.171
2007,7,12,3,30,0,0,0,13,13,980.0,303.2,0.30000000000000004,0.171
2007,7,12,4,30,0,0,0,13,13,980.0,295.5,0.30000000000000004,0.171
2007,7,12,5,30,0,0,0,13,14,980.0,286.0,0.4,0.171
2007,7,12,6,30,444,50,132,13,17,980.0,278.90000000000003,0.5,0.171
2007,7,12,7,30,655,77,322,13,20,980.0,276.6,0.7000000000000001,0.171
2007,7,12,8,30,769,93,519,12,23,980.0,283.5,0.8,0.171
2007,7,12,9,30,833,106,698,11,24,980.0,290.0,0.9,0.171
2007,7,12,10,30,446,326,698,11,25,980.0,289.7,0.9,0.171
2007,7,12,11,30,10,211,221,10,26,980.0,285.3,1.0,0.171
2007,7,12,12,30,452,409,841,10,27,980.0,280.3,1.0,0.171
2007,7,12,13,30,170,476,637,10,27,980.0,277.0,1.0,0.171
2007,7,12,14,30,445,356,749,10,27,980.0,275.90000000000003,1.1,0.171
2007,7,12,15,30,818,133,770,10,27,980.0,276.90000000000003,1.0,0.171
2007,7,12,16,30,763,121,607,10,26,980.0,279.1,0.9,0.171
2007,7,12,17,30,673,102,418,10,25,980.0,282.6,0.7000000000000001,0.171
2007,7,12,18,30,530,74,224,12,23,980.0,284.8,0.5,0.171
2007,7,12,19,30,235,32,54,13,20,980.0,287.5,0.30000000000000004,0.171
2007,7,12,20,30,0,0,0,13,18,980.0,286.3,0.30000000000000004,0.171
2007,7,12,21,30,0,0,0,13,17,980.0,278.90000000000003,0.30000000000000004,0.171
2007,7,12,22,30,0,0,0,13,17,980.0,269.7,0.30000000000000004,0.171
2007,7,12,23,30,0,0,0,13,17,980.0,262.3,0.4,0.171
2007,7,13,0,30,0,0,0,13,16,980.0,257.40000000000003,0.4,0.171
2007,7,13,1,30,0,0,0,13,16,980.0,254.9,0.30000000000000004,0.171
2007,7,13,2,30,0,0,0,13,15,980.0,253.9,0.30000000000000004,0.171
2007,7,13,3,30,0,0,0,13,15,980.0,255.9,0.30000000000000004,0.171
2007,7,13,4,30,0,0,0,14,16,980.0,265.40000000000003,0.30000000000000004,0.171
2007,7,13,5,30,0,0,0,14,16,980.0,277.1,0.30000000000000004,0.171
2007,7,13,6,30,0,10,10,15,17,980.0,281.90000000000003,0.30000000000000004,0.171
2007,7,13,7,30,0,12,12,16,19,980.0,279.5,0.30000000000000004,0.171
2007,7,13,8,30,102,238,294,16,22,980.0,290.0,0.4,0.171
2007,7,13,9,30,153,330,439,16,24,980.0,305.3,0.5,0.171
2007,7,13,10,30,29,325,349,15,25,980.0,314.0,0.6000000000000001,0.171
2007,7,13,11,30,203,457,644,15,26,980.0,310.6,0.6000000000000001,0.171
2007,7,13,12,30,423,408,812,14,27,980.0,306.2,0.6000000000000001,0.171
2007,7,13,13,30,263,463,711,14,27,980.0,304.2,0.7000000000000001,0.171
2007,7,13,14,30,316,410,689,14,27,980.0,301.8,0.6000000000000001,0.171
2007,7,13,15,30,786,149,760,14,27,980.0,297.7,0.6000000000000001,0.171
2007,7,13,16,30,207,285,417,13,26,980.0,294.2,0.6000000000000001,0.171
2007,7,13,17,30,654,107,413,13,25,980.0,295.6,0.5,0.171
2007,7,13,18,30,509,76,220,14,23,980.0,299.8,0.4,0.171
2007,7,13,19,30,214,32,52,16,21,980.0,305.90000000000003,0.5,0.171
2007,7,13,20,30,0,0,0,15,19,980.0,318.20000000000005,0.6000000000000001,0.171
2007,7,13,21,30,0,0,0,14,18,980.0,336.8,0.5,0.171
2007,7,13,22,30,0,0,0,13,17,980.0,354.20000000000005,0.4,0.171
2007,7,13,23,30,0,0,0,13,17,980.0,12.3,0.4,0.171
2007,7,14,0,30,0,0,0,12,16,980.0,27.8,0.6000000000000001,0.171
2007,7,14,1,30,0,0,0,12,16,980.0,43.0,0.7000000000000001,0.171
2007,7,14,2,30,0,0,0,12,16,980.0,62.300000000000004,0.6000000000000001,0.171
2007,7,14,3,30,0,0,0,12,16,980.0,96.10000000000001,0.6000000000000001,0.171
2007,7,14,4,30,0,0,0,12,15,980.0,145.70000000000002,0.7000000000000001,0.171
2007,7,14,5,30,0,0,0,12,16,980.0,184.9,0.5,0.171
2007,7,14,6,30,444,50,131,14,18,980.0,204.4,0.4,0.171
2007,7,14,7,30,664,77,323,13,21,980.0,219.10000000000002,0.6000000000000001,0.171
2007,7,14,8,30,780,94,523,13,24,980.0,236.9,0.8,0.171
2007,7,14,9,30,844,107,704,12,26,980.0,249.10000000000002,0.9,0.171
2007,7,14,10,30,453,323,700,11,27,980.0,252.0,1.0,0.171
2007,7,14,11,30,47,403,446,12,28,980.0,251.3,1.1,0.171
2007,7,14,12,30,29,379,408,13,29,980.0,248.3,1.1,0.171
2007,7,14,13,30,475,397,845,14,30,980.0,246.0,1.2000000000000002,0.171
2007,7,14,14,30,803,165,874,15,30,980.0,246.20000000000002,1.2000000000000002,0.171
2007,7,14,15,30,273,358,570,16,30,970.0,247.60000000000002,1.2000000000000002,0.171
2007,7,14,16,30,13,211,220,16,29,970.0,249.10000000000002,1.1,0.171
2007,7,14,17,30,55,185,211,16,28,970.0,250.0,0.9,0.171
2007,7,14,18,30,451,84,211,17,26,970.0,249.3,0.6000000000000001,0.171
2007,7,14,19,30,174,33,49,18,23,980.0,247.4,0.4,0.171
2007,7,14,20,30,0,0,0,18,22,980.0,247.10000000000002,0.4,0.171
2007,7,14,21,30,0,0,0,18,21,980.0,246.5,0.4,0.171
2007,7,14,22,30,0,0,0,18,21,980.0,243.70000000000002,0.4,0.171
2007,7,14,23,30,0,0,0,18,21,980.0,242.0,0.4,0.171
2007,7,15,0,30,0,0,0,18,20,980.0,240.5,0.30000000000000004,0.171
2007,7,15,1,30,0,0,0,18,20,980.0,241.8,0.30000000000000004,0.171
2007,7,15,2,30,0,0,0,18,19,980.0,250.60000000000002,0.30000000000000004,0.171
2007,7,15,3,30,0,0,0,18,19,980.0,259.7,0.30000000000000004,0.171
2007,7,15,4,30,0,0,0,18,19,980.0,271.6,0.30000000000000004,0.171
2007,7,15,5,30,0,0,0,18,20,980.0,281.8,0.30000000000000004,0.171
2007,7,15,6,30,303,60,115,18,21,980.0,286.3,0.4,0.171
2007,7,15,7,30,0,48,48,18,22,980.0,273.8,0.4,0.171
2007,7,15,8,30,163,239,329,18,23,980.0,256.0,0.5,0.171
2007,7,15,9,30,663,177,645,18,24,980.0,246.0,0.5,0.171
2007,7,15,10,30,707,198,786,19,25,980.0,249.10000000000002,0.6000000000000001,0.171
2007,7,15,11,30,176,459,620,19,27,980.0,256.2,0.7000000000000001,0.171
2007,7,15,12,30,233,476,699,19,28,980.0,263.0,0.7000000000000001,0.171
2007,7,15,13,30,20,331,351,19,29,980.0,270.40000000000003,0.8,0.171
2007,7,15,14,30,0,81,81,19,29,980.0,275.8,0.7000000000000001,0.171
2007,7,15,15,30,292,353,580,19,28,980.0,279.3,0.6000000000000001,0.171
2007,7,15,16,30,301,269,460,19,28,980.0,284.3,0.5,0.171
2007,7,15,17,30,175,194,276,19,27,980.0,292.0,0.4,0.171
