Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099398,-,-,-,40.25,-78.54,-5,508,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,14,7,30,719,93,439,11,16,950.0,328.8,0.0,0.179
2013,6,14,8,30,795,109,623,11,18,950.0,324.6,0.0,0.179
2013,6,14,9,30,837,124,780,11,19,950.0,324.3,0.0,0.179
2013,6,14,10,30,869,131,900,11,19,950.0,324.40000000000003,0.0,0.179
2013,6,14,11,30,872,144,967,11,20,950.0,326.8,0.0,0.179
2013,6,14,12,30,877,144,982,12,20,950.0,327.40000000000003,0.0,0.179
2013,6,14,13,30,840,160,933,12,21,950.0,327.0,0.0,0.179
2013,6,14,14,30,22,305,324,12,21,950.0,324.90000000000003,0.0,0.179
2013,6,14,15,30,772,142,695,12,21,950.0,322.40000000000003,0.0,0.179
2013,6,14,16,30,773,98,534,12,20,950.0,320.6,0.0,0.179
2013,6,14,17,30,666,81,342,13,19,950.0,318.3,0.0,0.179
2013,6,14,18,30,459,57,153,14,17,950.0,316.40000000000003,0.0,0.179
2013,6,14,19,30,83,12,15,14,15,950.0,324.0,0.0,0.179
2013,6,14,20,30,0,0,0,13,14,960.0,334.1,0.0,0.179
2013,6,14,21,30,0,0,0,13,13,960.0,337.1,0.0,0.179
2013,6,14,22,30,0,0,0,13,13,960.0,333.20000000000005,0.0,0.179
2013,6,14,23,30,0,0,0,11,12,960.0,320.90000000000003,0.0,0.179
2013,6,15,0,30,0,0,0,11,11,960.0,322.8,0.0,0.179
2013,6,15,1,30,0,0,0,11,11,960.0,314.5,0.0,0.179
2013,6,15,2,30,0,0,0,11,11,960.0,295.6,0.0,0.179
2013,6,15,3,30,0,0,0,11,11,960.0,291.6,0.0,0.179
2013,6,15,4,30,0,0,0,11,11,960.0,290.1,0.0,0.179
2013,6,15,5,30,281,41,75,11,13,960.0,274.5,0.0,0.179
2013,6,15,6,30,582,76,252,11,15,960.0,250.4,0.0,0.179
2013,6,15,7,30,736,96,451,11,17,960.0,268.7,0.0,0.179
2013,6,15,8,30,826,108,642,11,19,960.0,277.0,0.0,0.179
2013,6,15,9,30,881,116,806,10,20,960.0,284.6,0.0,0.179
2013,6,15,10,30,913,120,928,9,21,960.0,286.5,0.0,0.179
2013,6,15,11,30,928,121,998,8,22,960.0,282.0,0.0,0.179
2013,6,15,12,30,931,120,1010,8,22,960.0,275.40000000000003,0.0,0.179
2013,6,15,13,30,703,264,911,8,22,960.0,277.40000000000003,0.0,0.179
2013,6,15,14,30,555,301,767,9,22,960.0,277.8,0.0,0.179
2013,6,15,15,30,820,123,711,9,22,960.0,277.40000000000003,0.0,0.179
2013,6,15,16,30,743,113,533,10,21,960.0,269.8,0.0,0.179
2013,6,15,17,30,635,91,340,11,20,960.0,262.8,0.0,0.179
2013,6,15,18,30,278,67,126,13,17,960.0,261.3,0.2,0.179
2013,6,15,19,30,64,12,14,12,16,960.0,259.40000000000003,0.6000000000000001,0.179
2013,6,15,20,30,0,0,0,11,16,960.0,229.70000000000002,0.7000000000000001,0.179
2013,6,15,21,30,0,0,0,10,15,960.0,222.20000000000002,0.6000000000000001,0.179
2013,6,15,22,30,0,0,0,10,14,960.0,221.4,0.30000000000000004,0.179
2013,6,15,23,30,0,0,0,10,13,960.0,220.60000000000002,0.1,0.179
2013,6,16,0,30,0,0,0,10,13,960.0,221.3,0.0,0.179
2013,6,16,1,30,0,0,0,10,13,960.0,207.0,0.0,0.179
2013,6,16,2,30,0,0,0,11,13,960.0,207.4,0.0,0.179
2013,6,16,3,30,0,0,0,11,13,960.0,192.4,0.0,0.179
2013,6,16,4,30,0,0,0,12,13,960.0,182.3,0.0,0.179
2013,6,16,5,30,0,28,28,13,14,950.0,178.0,0.0,0.179
2013,6,16,6,30,0,11,11,13,16,950.0,184.0,0.0,0.179
2013,6,16,7,30,0,94,94,14,18,950.0,197.60000000000002,0.0,0.179
2013,6,16,8,30,11,205,212,15,20,950.0,211.8,0.0,0.179
2013,6,16,9,30,13,241,252,16,21,950.0,229.20000000000002,0.0,0.179
2013,6,16,10,30,10,204,213,17,22,950.0,232.20000000000002,0.0,0.179
2013,6,16,11,30,30,380,410,17,23,950.0,244.60000000000002,0.0,0.179
2013,6,16,12,30,14,267,281,18,23,950.0,253.4,0.0,0.179
2013,6,16,13,30,12,232,244,17,22,950.0,252.70000000000002,0.0,0.179
2013,6,16,14,30,13,244,255,18,21,950.0,252.60000000000002,0.0,0.179
2013,6,16,15,30,51,306,343,18,21,950.0,253.10000000000002,0.0,0.179
2013,6,16,16,30,110,249,311,18,21,950.0,256.3,0.0,0.179
2013,6,16,17,30,17,139,146,18,20,950.0,253.20000000000002,0.0,0.179
2013,6,16,18,30,340,63,135,18,19,950.0,242.9,0.0,0.179
2013,6,16,19,30,0,10,10,18,18,950.0,237.3,0.0,0.179
2013,6,16,20,30,0,0,0,18,18,950.0,239.5,0.0,0.179
2013,6,16,21,30,0,0,0,18,18,950.0,231.20000000000002,0.0,0.179
2013,6,16,22,30,0,0,0,18,18,950.0,239.0,0.0,0.179
2013,6,16,23,30,0,0,0,18,18,950.0,241.8,0.0,0.179
2013,6,17,0,30,0,0,0,18,17,950.0,243.10000000000002,0.0,0.179
2013,6,17,1,30,0,0,0,17,17,950.0,240.5,0.0,0.179
2013,6,17,2,30,0,0,0,17,17,950.0,240.9,0.0,0.179
2013,6,17,3,30,0,0,0,17,17,950.0,243.3,0.0,0.179
2013,6,17,4,30,0,0,0,17,17,950.0,244.20000000000002,0.0,0.179
2013,6,17,5,30,0,29,29,17,17,950.0,243.4,0.0,0.179
2013,6,17,6,30,144,116,159,18,18,950.0,237.9,0.0,0.179
2013,6,17,7,30,152,204,278,18,20,950.0,253.0,0.0,0.179
2013,6,17,8,30,642,166,581,18,22,950.0,265.90000000000003,0.0,0.179
2013,6,17,9,30,775,152,760,16,23,950.0,272.7,0.0,0.179
2013,6,17,10,30,799,169,876,15,23,950.0,274.6,0.0,0.179
2013,6,17,11,30,830,166,950,15,24,950.0,276.7,0.0,0.179
2013,6,17,12,30,500,406,885,15,25,950.0,278.8,0.0,0.179
2013,6,17,13,30,543,360,860,15,26,950.0,279.3,0.0,0.179
2013,6,17,14,30,500,322,742,15,26,950.0,283.40000000000003,0.0,0.179
2013,6,17,15,30,433,276,587,15,25,950.0,288.5,0.0,0.179
2013,6,17,16,30,278,238,395,16,25,950.0,288.1,0.0,0.179
2013,6,17,17,30,360,136,278,17,24,950.0,284.40000000000003,0.0,0.179
2013,6,17,18,30,366,70,147,18,22,950.0,282.2,0.30000000000000004,0.179
2013,6,17,19,30,0,14,14,16,22,950.0,275.7,0.6000000000000001,0.191
2013,6,17,20,30,0,0,0,15,21,950.0,233.3,0.6000000000000001,0.191
2013,6,17,21,30,0,0,0,15,20,950.0,196.8,0.7000000000000001,0.191
2013,6,17,22,30,0,0,0,15,19,950.0,195.70000000000002,0.7000000000000001,0.191
2013,6,17,23,30,0,0,0,15,18,950.0,202.60000000000002,0.5,0.191
2013,6,18,0,30,0,0,0,15,17,950.0,211.9,0.4,0.191
2013,6,18,1,30,0,0,0,15,17,950.0,227.3,0.4,0.191
2013,6,18,2,30,0,0,0,15,17,950.0,243.9,0.4,0.191
2013,6,18,3,30,0,0,0,15,16,950.0,252.70000000000002,0.4,0.191
2013,6,18,4,30,0,0,0,15,16,950.0,250.0,0.4,0.191
2013,6,18,5,30,0,21,21,16,17,950.0,249.8,0.2,0.191
2013,6,18,6,30,66,114,135,17,18,950.0,251.5,0.0,0.191
2013,6,18,7,30,195,202,296,17,20,950.0,199.60000000000002,0.0,0.191
2013,6,18,8,30,176,295,409,17,21,950.0,265.8,0.0,0.191
2013,6,18,9,30,89,366,436,17,22,950.0,299.1,0.0,0.191
2013,6,18,10,30,72,415,479,17,22,950.0,321.20000000000005,0.0,0.191
2013,6,18,11,30,47,421,466,17,22,950.0,323.1,0.0,0.191
2013,6,18,12,30,68,454,519,17,23,950.0,320.3,0.0,0.191
2013,6,18,13,30,29,365,392,16,24,950.0,317.20000000000005,0.0,0.191
2013,6,18,14,30,82,396,465,16,24,950.0,328.1,0.0,0.191
2013,6,18,15,30,20,256,271,16,24,950.0,341.1,0.0,0.191
2013,6,18,16,30,4,168,171,16,23,950.0,352.3,0.0,0.191
2013,6,18,17,30,0,19,19,17,22,950.0,1.9000000000000001,0.0,0.191
2013,6,18,18,30,169,75,111,17,20,950.0,353.6,0.1,0.191
2013,6,18,19,30,0,9,9,17,18,950.0,2.2,0.2,0.191
2013,6,18,20,30,0,0,0,16,17,950.0,17.3,0.1,0.191
2013,6,18,21,30,0,0,0,16,17,950.0,29.8,0.0,0.191
2013,6,18,22,30,0,0,0,16,16,950.0,29.0,0.0,0.191
2013,6,18,23,30,0,0,0,15,15,950.0,29.6,0.0,0.191
2013,6,19,0,30,0,0,0,15,15,950.0,32.300000000000004,0.0,0.191
2013,6,19,1,30,0,0,0,14,14,950.0,37.2,0.0,0.191
2013,6,19,2,30,0,0,0,13,13,950.0,38.0,0.0,0.191
2013,6,19,3,30,0,0,0,13,13,960.0,37.1,0.0,0.191
2013,6,19,4,30,0,0,0,11,12,960.0,35.2,0.0,0.191
2013,6,19,5,30,0,12,12,11,12,960.0,38.5,0.0,0.191
2013,6,19,6,30,524,84,241,11,13,960.0,51.0,0.0,0.191
2013,6,19,7,30,710,99,440,10,15,960.0,61.400000000000006,0.0,0.191
2013,6,19,8,30,812,108,632,9,17,960.0,65.9,0.0,0.191
2013,6,19,9,30,874,113,797,9,19,960.0,59.800000000000004,0.0,0.191
2013,6,19,10,30,909,116,921,9,20,960.0,43.1,0.0,0.191
2013,6,19,11,30,926,119,993,10,21,960.0,30.0,0.0,0.191
2013,6,19,12,30,929,119,1008,10,22,960.0,27.200000000000003,0.0,0.191
2013,6,19,13,30,920,118,966,10,23,960.0,25.8,0.0,0.191
2013,6,19,14,30,898,114,869,10,23,960.0,26.700000000000003,0.0,0.191
2013,6,19,15,30,864,104,727,10,22,960.0,29.8,0.0,0.191
2013,6,19,16,30,807,92,551,10,22,960.0,27.0,0.0,0.191
2013,6,19,17,30,704,77,355,11,22,960.0,50.7,0.0,0.191
2013,6,19,18,30,510,54,163,13,20,960.0,52.2,0.30000000000000004,0.191
2013,6,19,19,30,108,14,17,12,17,960.0,47.5,0.7000000000000001,0.191
2013,6,19,20,30,0,0,0,11,15,960.0,67.3,0.8,0.191
2013,6,19,21,30,0,0,0,11,14,960.0,89.2,0.7000000000000001,0.191
2013,6,19,22,30,0,0,0,11,13,960.0,109.60000000000001,0.7000000000000001,0.191
2013,6,19,23,30,0,0,0,11,13,960.0,124.9,0.7000000000000001,0.191
2013,6,20,0,30,0,0,0,11,13,960.0,136.4,0.7000000000000001,0.191
2013,6,20,1,30,0,0,0,11,12,960.0,140.8,0.7000000000000001,0.191
2013,6,20,2,30,0,0,0,11,12,960.0,140.20000000000002,0.6000000000000001,0.191
2013,6,20,3,30,0,0,0,11,11,960.0,143.20000000000002,0.4,0.191
2013,6,20,4,30,0,0,0,11,12,960.0,149.1,0.1,0.191
2013,6,20,5,30,248,42,71,13,14,960.0,151.8,0.0,0.191
2013,6,20,6,30,518,85,241,14,17,960.0,162.3,0.0,0.191
2013,6,20,7,30,143,203,272,15,20,960.0,207.0,0.0,0.191
2013,6,20,8,30,109,291,361,15,21,960.0,234.70000000000002,0.0,0.191
2013,6,20,9,30,501,282,675,14,22,960.0,246.60000000000002,0.0,0.191
2013,6,20,10,30,97,423,510,14,23,960.0,256.7,0.0,0.191
2013,6,20,11,30,853,163,968,14,24,960.0,264.6,0.0,0.191
2013,6,20,12,30,850,167,980,14,25,960.0,273.0,0.0,0.191
2013,6,20,13,30,421,390,778,14,25,960.0,278.7,0.0,0.191
2013,6,20,14,30,292,394,640,14,25,960.0,283.0,0.0,0.191
2013,6,20,15,30,741,159,694,15,25,960.0,287.40000000000003,0.0,0.191
2013,6,20,16,30,718,110,519,15,24,960.0,287.8,0.0,0.191
2013,6,20,17,30,594,90,326,16,23,960.0,252.5,0.0,0.191
2013,6,20,18,30,73,77,93,17,21,960.0,216.20000000000002,0.2,0.191
2013,6,20,19,30,0,9,9,16,19,960.0,181.9,0.4,0.191
2013,6,20,20,30,0,0,0,16,18,960.0,155.8,0.5,0.191
2013,6,20,21,30,0,0,0,16,16,960.0,149.9,0.4,0.191
2013,6,20,22,30,0,0,0,15,15,960.0,147.6,0.2,0.191
2013,6,20,23,30,0,0,0,15,15,960.0,139.70000000000002,0.0,0.191
2013,6,21,0,30,0,0,0,15,15,960.0,148.5,0.0,0.191
2013,6,21,1,30,0,0,0,14,14,960.0,162.70000000000002,0.0,0.191
2013,6,21,2,30,0,0,0,14,14,960.0,174.8,0.0,0.191
2013,6,21,3,30,0,0,0,13,13,960.0,180.10000000000002,0.0,0.191
2013,6,21,4,30,0,0,0,13,13,960.0,184.60000000000002,0.0,0.191
2013,6,21,5,30,244,42,71,14,15,960.0,191.60000000000002,0.0,0.191
2013,6,21,6,30,530,83,242,15,18,960.0,189.10000000000002,0.0,0.191
2013,6,21,7,30,691,105,437,15,21,960.0,235.10000000000002,0.0,0.191
2013,6,21,8,30,774,124,622,14,23,960.0,285.6,0.0,0.191
2013,6,21,9,30,819,141,781,14,24,960.0,282.40000000000003,0.0,0.191
2013,6,21,10,30,412,369,734,14,25,960.0,264.6,0.0,0.191
2013,6,21,11,30,464,405,843,14,26,960.0,251.20000000000002,0.0,0.191
2013,6,21,12,30,540,382,899,14,27,960.0,225.20000000000002,0.0,0.191
2013,6,21,13,30,312,438,726,14,27,960.0,209.5,0.0,0.191
2013,6,21,14,30,421,342,697,14,27,960.0,220.70000000000002,0.0,0.191
2013,6,21,15,30,763,148,699,15,27,960.0,243.5,0.0,0.191
2013,6,21,16,30,687,133,524,15,26,960.0,255.60000000000002,0.0,0.191
2013,6,21,17,30,562,111,334,16,25,960.0,234.5,0.0,0.191
2013,6,21,18,30,389,69,152,17,22,960.0,188.4,0.30000000000000004,0.191
2013,6,21,19,30,0,16,16,17,20,960.0,149.70000000000002,0.4,0.191
2013,6,21,20,30,0,0,0,16,18,960.0,133.1,0.2,0.191
2013,6,21,21,30,0,0,0,15,17,960.0,124.2,0.0,0.191
2013,6,21,22,30,0,0,0,15,16,960.0,134.1,0.0,0.191
2013,6,21,23,30,0,0,0,15,16,960.0,140.1,0.0,0.191
2013,6,22,0,30,0,0,0,14,15,960.0,149.20000000000002,0.0,0.191
2013,6,22,1,30,0,0,0,14,15,960.0,158.8,0.0,0.191
2013,6,22,2,30,0,0,0,14,14,960.0,162.8,0.0,0.191
2013,6,22,3,30,0,0,0,14,14,960.0,161.70000000000002,0.0,0.191
2013,6,22,4,30,0,0,0,14,14,960.0,173.70000000000002,0.0,0.191
2013,6,22,5,30,253,39,69,14,16,960.0,182.10000000000002,0.0,0.191
2013,6,22,6,30,319,99,195,14,19,960.0,209.5,0.0,0.191
2013,6,22,7,30,367,174,350,15,22,960.0,209.4,0.0,0.191
2013,6,22,8,30,711,143,600,15,24,960.0,210.10000000000002,0.0,0.191
2013,6,22,9,30,768,157,757,16,26,960.0,215.0,0.0,0.191
2013,6,22,10,30,481,355,781,16,27,960.0,220.0,0.0,0.191
2013,6,22,11,30,188,478,656,17,28,960.0,223.70000000000002,0.0,0.191
2013,6,22,12,30,448,419,847,17,28,960.0,224.10000000000002,0.0,0.191
2013,6,22,13,30,531,365,854,17,29,960.0,215.60000000000002,0.0,0.191
2013,6,22,14,30,569,295,774,18,29,960.0,207.5,0.0,0.191
2013,6,22,15,30,591,220,646,18,28,960.0,217.3,0.0,0.191
2013,6,22,16,30,496,187,470,18,27,960.0,228.9,0.0,0.191
2013,6,22,17,30,579,94,324,19,26,960.0,228.0,0.0,0.191
2013,6,22,18,30,322,66,135,20,23,960.0,216.10000000000002,0.0,0.191
2013,6,22,19,30,0,13,13,19,21,960.0,200.10000000000002,0.0,0.191
2013,6,22,20,30,0,0,0,18,20,960.0,198.4,0.0,0.191
2013,6,22,21,30,0,0,0,18,19,960.0,195.70000000000002,0.0,0.191
2013,6,22,22,30,0,0,0,18,18,960.0,191.20000000000002,0.0,0.191
2013,6,22,23,30,0,0,0,17,18,960.0,192.70000000000002,0.0,0.191
2013,6,23,0,30,0,0,0,17,17,960.0,196.20000000000002,0.0,0.191
2013,6,23,1,30,0,0,0,17,16,960.0,193.0,0.0,0.191
2013,6,23,2,30,0,0,0,16,16,960.0,180.5,0.0,0.191
2013,6,23,3,30,0,0,0,16,16,960.0,178.4,0.0,0.191
2013,6,23,4,30,0,0,0,16,16,960.0,180.9,0.0,0.191
2013,6,23,5,30,230,40,67,16,18,960.0,183.60000000000002,0.0,0.191
2013,6,23,6,30,494,83,230,17,21,960.0,183.70000000000002,0.0,0.191
2013,6,23,7,30,641,111,417,17,24,960.0,211.3,0.0,0.191
2013,6,23,8,30,675,152,585,17,26,960.0,229.4,0.0,0.191
2013,6,23,9,30,611,242,719,17,27,960.0,227.20000000000002,0.0,0.191
2013,6,23,10,30,310,415,689,17,28,960.0,220.8,0.0,0.191
2013,6,23,11,30,533,378,881,17,29,960.0,218.10000000000002,0.0,0.191
2013,6,23,12,30,859,141,963,16,29,960.0,221.70000000000002,0.0,0.191
2013,6,23,13,30,444,389,799,16,30,960.0,229.0,0.0,0.191
2013,6,23,14,30,574,293,777,16,30,960.0,231.20000000000002,0.0,0.191
2013,6,23,15,30,257,330,516,16,30,960.0,234.3,0.0,0.191
2013,6,23,16,30,688,123,515,17,29,960.0,243.8,0.0,0.191
2013,6,23,17,30,430,125,296,17,28,960.0,250.4,0.0,0.191
2013,6,23,18,30,380,67,149,18,25,960.0,244.8,0.2,0.191
2013,6,23,19,30,57,13,15,18,22,960.0,241.0,0.5,0.191
2013,6,23,20,30,0,0,0,17,20,960.0,235.8,0.6000000000000001,0.191
2013,6,23,21,30,0,0,0,17,20,960.0,229.3,0.6000000000000001,0.191
2013,6,23,22,30,0,0,0,17,19,960.0,226.8,0.6000000000000001,0.191
2013,6,23,23,30,0,0,0,16,19,960.0,229.0,0.6000000000000001,0.191
2013,6,24,0,30,0,0,0,16,18,960.0,233.3,0.5,0.191
2013,6,24,1,30,0,0,0,16,18,960.0,239.0,0.4,0.191
2013,6,24,2,30,0,0,0,16,17,960.0,247.5,0.1,0.191
2013,6,24,3,30,0,0,0,16,17,960.0,247.0,0.0,0.191
2013,6,24,4,30,0,0,0,16,17,960.0,221.60000000000002,0.0,0.191
2013,6,24,5,30,204,41,65,17,19,960.0,217.60000000000002,0.0,0.191
2013,6,24,6,30,472,88,228,17,21,960.0,215.10000000000002,0.0,0.191
2013,6,24,7,30,629,116,416,18,24,960.0,244.0,0.0,0.191
2013,6,24,8,30,718,136,598,17,27,960.0,266.7,0.0,0.191
2013,6,24,9,30,773,152,755,16,28,960.0,267.2,0.0,0.191
2013,6,24,10,30,216,436,627,16,28,960.0,262.3,0.0,0.191
2013,6,24,11,30,73,450,519,16,28,960.0,255.60000000000002,0.0,0.191
2013,6,24,12,30,20,331,350,16,29,960.0,249.70000000000002,0.0,0.191
2013,6,24,13,30,8,180,187,16,29,960.0,243.0,0.0,0.191
2013,6,24,14,30,380,362,682,16,29,960.0,238.20000000000002,0.0,0.191
2013,6,24,15,30,14,234,245,16,28,960.0,237.3,0.0,0.191
2013,6,24,16,30,665,135,514,16,27,960.0,235.3,0.0,0.191
2013,6,24,17,30,542,111,327,17,26,960.0,228.8,0.0,0.191
2013,6,24,18,30,350,72,148,19,23,960.0,212.10000000000002,0.0,0.191
2013,6,24,19,30,52,13,15,19,21,960.0,208.70000000000002,0.0,0.191
2013,6,24,20,30,0,0,0,18,20,960.0,191.8,0.0,0.191
2013,6,24,21,30,0,0,0,18,19,960.0,187.4,0.0,0.191
2013,6,24,22,30,0,0,0,18,19,960.0,200.9,0.0,0.191
2013,6,24,23,30,0,0,0,18,18,960.0,210.10000000000002,0.0,0.191
2013,6,25,0,30,0,0,0,18,18,960.0,213.5,0.0,0.191
2013,6,25,1,30,0,0,0,18,18,960.0,220.5,0.0,0.191
2013,6,25,2,30,0,0,0,17,18,960.0,225.20000000000002,0.0,0.191
2013,6,25,3,30,0,0,0,17,17,960.0,239.10000000000002,0.0,0.191
2013,6,25,4,30,0,0,0,17,17,960.0,225.4,0.0,0.191
2013,6,25,5,30,146,43,60,17,19,960.0,227.9,0.0,0.191
2013,6,25,6,30,359,108,214,18,22,960.0,235.20000000000002,0.0,0.191
2013,6,25,7,30,477,164,391,18,24,960.0,246.5,0.0,0.191
2013,6,25,8,30,559,206,564,18,25,960.0,233.70000000000002,0.0,0.191
2013,6,25,9,30,484,287,664,18,26,960.0,237.3,0.0,0.191
2013,6,25,10,30,746,194,852,18,27,960.0,245.8,0.0,0.191
2013,6,25,11,30,352,432,764,19,28,960.0,250.4,0.0,0.191
2013,6,25,12,30,800,180,946,19,28,960.0,248.9,0.0,0.191
2013,6,25,13,30,778,185,902,19,29,950.0,248.4,0.0,0.191
2013,6,25,14,30,737,185,806,19,29,950.0,248.5,0.0,0.191
2013,6,25,15,30,663,185,664,19,28,950.0,245.70000000000002,0.0,0.191
2013,6,25,16,30,566,171,494,20,27,950.0,238.5,0.0,0.191
2013,6,25,17,30,446,135,313,20,26,950.0,231.20000000000002,0.0,0.191
2013,6,25,18,30,0,9,9,21,23,950.0,223.10000000000002,0.0,0.191
2013,6,25,19,30,0,0,0,21,21,950.0,217.60000000000002,0.0,0.183
2013,6,25,20,30,0,0,0,20,20,950.0,210.70000000000002,0.0,0.183
2013,6,25,21,30,0,0,0,20,20,950.0,211.10000000000002,0.0,0.183
2013,6,25,22,30,0,0,0,19,19,950.0,213.60000000000002,0.0,0.183
2013,6,25,23,30,0,0,0,19,19,950.0,219.4,0.0,0.183
2013,6,26,0,30,0,0,0,18,18,950.0,220.5,0.0,0.183
2013,6,26,1,30,0,0,0,18,18,950.0,217.5,0.0,0.183
2013,6,26,2,30,0,0,0,18,18,950.0,219.0,0.0,0.183
2013,6,26,3,30,0,0,0,18,18,950.0,215.10000000000002,0.0,0.183
2013,6,26,4,30,0,0,0,18,18,950.0,213.10000000000002,0.0,0.183
2013,6,26,5,30,0,27,27,18,19,950.0,211.0,0.0,0.183
2013,6,26,6,30,154,112,158,18,21,950.0,207.60000000000002,0.0,0.183
2013,6,26,7,30,8,156,161,19,23,950.0,214.5,0.0,0.183
2013,6,26,8,30,80,282,333,19,24,950.0,229.60000000000002,0.0,0.183
2013,6,26,9,30,478,289,661,19,25,950.0,242.5,0.0,0.183
2013,6,26,10,30,29,349,376,19,25,950.0,250.10000000000002,0.0,0.183
2013,6,26,11,30,17,305,321,19,25,950.0,239.20000000000002,0.0,0.183
2013,6,26,12,30,241,480,711,19,25,950.0,234.8,0.0,0.183
2013,6,26,13,30,22,334,355,19,24,950.0,312.0,0.0,0.183
2013,6,26,14,30,1,136,137,19,24,950.0,14.600000000000001,0.0,0.183
2013,6,26,15,30,89,331,395,19,23,950.0,18.900000000000002,0.0,0.183
2013,6,26,16,30,237,275,411,20,23,950.0,8.1,0.0,0.183
2013,6,26,17,30,322,144,273,20,22,950.0,336.0,0.0,0.183
2013,6,26,18,30,104,94,117,20,21,950.0,308.1,0.1,0.183
2013,6,26,19,30,0,7,7,20,20,950.0,294.40000000000003,0.30000000000000004,0.183
2013,6,26,20,30,0,0,0,19,19,950.0,278.40000000000003,0.30000000000000004,0.183
2013,6,26,21,30,0,0,0,19,19,950.0,269.40000000000003,0.30000000000000004,0.183
2013,6,26,22,30,0,0,0,18,18,950.0,263.40000000000003,0.30000000000000004,0.183
2013,6,26,23,30,0,0,0,18,18,950.0,244.60000000000002,0.30000000000000004,0.183
2013,6,27,0,30,0,0,0,18,18,950.0,225.5,0.2,0.183
2013,6,27,1,30,0,0,0,18,18,950.0,218.0,0.2,0.183
2013,6,27,2,30,0,0,0,18,18,950.0,216.60000000000002,0.30000000000000004,0.183
2013,6,27,3,30,0,0,0,18,18,950.0,195.8,0.30000000000000004,0.183
2013,6,27,4,30,0,0,0,18,18,950.0,158.8,0.1,0.183
2013,6,27,5,30,53,40,46,18,18,950.0,138.20000000000002,0.0,0.183
2013,6,27,6,30,235,106,176,19,20,950.0,116.0,0.0,0.183
2013,6,27,7,30,0,87,87,19,21,950.0,109.80000000000001,0.0,0.183
2013,6,27,8,30,23,234,248,19,22,950.0,114.2,0.0,0.183
2013,6,27,9,30,10,216,224,19,22,950.0,121.2,0.0,0.183
2013,6,27,10,30,9,193,201,19,23,950.0,122.2,0.0,0.183
2013,6,27,11,30,13,240,252,20,23,950.0,123.0,0.0,0.183
2013,6,27,12,30,17,297,313,20,22,950.0,134.70000000000002,0.0,0.183
2013,6,27,13,30,14,263,277,20,22,950.0,168.5,0.0,0.183
2013,6,27,14,30,19,293,310,20,22,950.0,213.9,0.0,0.183
2013,6,27,15,30,112,338,419,20,22,940.0,248.10000000000002,0.0,0.183
2013,6,27,16,30,0,23,23,20,22,940.0,265.2,0.0,0.183
2013,6,27,17,30,0,50,50,21,21,940.0,278.6,0.0,0.183
2013,6,27,18,30,96,83,104,20,20,940.0,291.6,0.0,0.183
2013,6,27,19,30,0,15,15,19,19,940.0,292.40000000000003,0.0,0.183
2013,6,27,20,30,0,0,0,19,19,940.0,289.7,0.0,0.183
2013,6,27,21,30,0,0,0,18,18,940.0,279.6,0.0,0.183
2013,6,27,22,30,0,0,0,18,18,940.0,269.90000000000003,0.0,0.183
2013,6,27,23,30,0,0,0,18,18,940.0,265.3,0.0,0.183
2013,6,28,0,30,0,0,0,18,17,940.0,256.1,0.0,0.183
2013,6,28,1,30,0,0,0,17,17,940.0,253.3,0.0,0.183
2013,6,28,2,30,0,0,0,17,17,940.0,243.3,0.0,0.183
2013,6,28,3,30,0,0,0,17,17,940.0,241.4,0.0,0.183
2013,6,28,4,30,0,0,0,17,17,940.0,247.5,0.0,0.183
2013,6,28,5,30,0,13,13,18,17,940.0,256.3,0.0,0.183
2013,6,28,6,30,393,99,215,19,19,940.0,244.0,0.0,0.183
2013,6,28,7,30,74,195,230,20,20,940.0,252.5,0.0,0.183
2013,6,28,8,30,0,47,47,20,22,940.0,237.4,0.0,0.183
2013,6,28,9,30,14,249,260,19,23,940.0,225.4,0.0,0.183
2013,6,28,10,30,397,377,726,19,24,940.0,225.60000000000002,0.0,0.183
2013,6,28,11,30,252,470,707,18,25,940.0,237.10000000000002,0.0,0.183
2013,6,28,12,30,301,466,754,18,25,940.0,248.5,0.0,0.183
2013,6,28,13,30,0,108,108,18,25,940.0,255.0,0.0,0.183
2013,6,28,14,30,5,156,160,19,25,940.0,261.2,0.0,0.183
2013,6,28,15,30,42,299,330,19,24,940.0,268.90000000000003,0.0,0.183
2013,6,28,16,30,304,236,410,19,23,940.0,274.1,0.0,0.183
2013,6,28,17,30,201,160,240,19,22,940.0,273.0,0.0,0.183
2013,6,28,18,30,58,78,91,19,20,940.0,264.1,0.0,0.183
2013,6,28,19,30,0,10,10,18,18,940.0,256.2,0.0,0.183
2013,6,28,20,30,0,0,0,17,17,940.0,253.0,0.0,0.183
2013,6,28,21,30,0,0,0,16,16,940.0,230.70000000000002,0.0,0.183
2013,6,28,22,30,0,0,0,16,16,940.0,223.8,0.0,0.183
2013,6,28,23,30,0,0,0,16,16,940.0,220.4,0.0,0.183
2013,6,29,0,30,0,0,0,16,16,940.0,221.4,0.0,0.183
