Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420215,-,-,-,44.41,-68.58,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,6,17,14,30,31,295,319,12,14,1000.0,175.9,0.6000000000000001,0.14100000000000001
2002,6,17,15,30,152,277,371,12,14,1000.0,179.0,0.5,0.14100000000000001
2002,6,17,16,30,88,190,231,12,14,1000.0,182.3,0.5,0.14100000000000001
2002,6,17,17,30,498,82,228,12,13,1000.0,180.3,0.5,0.14100000000000001
2002,6,17,18,30,257,41,73,11,12,1000.0,168.10000000000002,0.5,0.14100000000000001
2002,6,17,19,30,0,0,0,9,10,1000.0,162.4,0.6000000000000001,0.14300000000000002
2002,6,17,20,30,0,0,0,9,10,1000.0,162.5,0.6000000000000001,0.14300000000000002
2002,6,17,21,30,0,0,0,9,10,1000.0,166.0,0.6000000000000001,0.14300000000000002
2002,6,17,22,30,0,0,0,9,9,1000.0,165.0,0.6000000000000001,0.14300000000000002
2002,6,17,23,30,0,0,0,9,9,1000.0,165.60000000000002,0.6000000000000001,0.14300000000000002
2002,6,18,0,30,0,0,0,9,9,1000.0,180.5,0.5,0.14300000000000002
2002,6,18,1,30,0,0,0,9,9,1000.0,198.0,0.5,0.14300000000000002
2002,6,18,2,30,0,0,0,9,9,1000.0,214.0,0.7000000000000001,0.14300000000000002
2002,6,18,3,30,0,0,0,9,9,1000.0,224.10000000000002,0.7000000000000001,0.14300000000000002
2002,6,18,4,30,0,16,16,9,10,1000.0,227.10000000000002,0.5,0.14300000000000002
2002,6,18,5,30,108,98,126,11,12,1000.0,220.4,0.2,0.14300000000000002
2002,6,18,6,30,0,131,131,12,13,1010.0,207.9,0.2,0.14300000000000002
2002,6,18,7,30,13,200,208,13,15,1010.0,223.5,0.2,0.14300000000000002
2002,6,18,8,30,46,304,337,12,16,1010.0,241.8,0.30000000000000004,0.14300000000000002
2002,6,18,9,30,142,406,525,11,17,1010.0,238.70000000000002,0.30000000000000004,0.14300000000000002
2002,6,18,10,30,883,128,929,11,18,1010.0,240.3,0.30000000000000004,0.14300000000000002
2002,6,18,11,30,884,133,959,11,19,1010.0,246.20000000000002,0.2,0.14300000000000002
2002,6,18,12,30,875,134,935,11,19,1010.0,253.9,0.2,0.14300000000000002
2002,6,18,13,30,111,410,505,11,19,1010.0,254.5,0.2,0.14300000000000002
2002,6,18,14,30,391,308,602,12,20,1010.0,255.9,0.2,0.14300000000000002
2002,6,18,15,30,770,110,588,12,19,1010.0,265.6,0.2,0.14300000000000002
2002,6,18,16,30,740,78,421,13,19,1010.0,272.3,0.2,0.14300000000000002
2002,6,18,17,30,608,61,240,13,18,1010.0,280.8,0.4,0.14300000000000002
2002,6,18,18,30,363,34,79,13,16,1010.0,276.8,0.6000000000000001,0.14300000000000002
2002,6,18,19,30,0,0,0,11,15,1010.0,259.40000000000003,0.8,0.14300000000000002
2002,6,18,20,30,0,0,0,11,14,1010.0,270.6,0.9,0.14300000000000002
2002,6,18,21,30,0,0,0,11,13,1010.0,292.6,1.0,0.14300000000000002
2002,6,18,22,30,0,0,0,11,13,1010.0,317.1,0.9,0.14300000000000002
2002,6,18,23,30,0,0,0,11,12,1010.0,341.40000000000003,0.7000000000000001,0.14300000000000002
2002,6,19,0,30,0,0,0,11,12,1010.0,2.3000000000000003,0.6000000000000001,0.14300000000000002
2002,6,19,1,30,0,0,0,11,11,1010.0,17.8,0.6000000000000001,0.14300000000000002
2002,6,19,2,30,0,0,0,11,11,1010.0,31.3,0.7000000000000001,0.14300000000000002
2002,6,19,3,30,0,0,0,11,11,1010.0,38.800000000000004,0.6000000000000001,0.14300000000000002
2002,6,19,4,30,136,31,44,11,12,1010.0,39.7,0.5,0.14300000000000002
2002,6,19,5,30,405,74,180,12,13,1020.0,34.300000000000004,0.4,0.14300000000000002
2002,6,19,6,30,666,90,378,13,14,1020.0,26.1,0.4,0.14300000000000002
2002,6,19,7,30,767,102,556,13,15,1020.0,25.3,0.4,0.14300000000000002
2002,6,19,8,30,823,113,714,12,16,1020.0,24.3,0.5,0.14300000000000002
2002,6,19,9,30,74,384,446,12,17,1020.0,20.900000000000002,0.4,0.14300000000000002
2002,6,19,10,30,186,448,618,12,19,1020.0,17.0,0.30000000000000004,0.14300000000000002
2002,6,19,11,30,8,200,208,12,20,1020.0,9.4,0.2,0.14300000000000002
2002,6,19,12,30,454,367,783,12,20,1020.0,353.40000000000003,0.2,0.14300000000000002
2002,6,19,13,30,113,410,506,12,20,1020.0,339.90000000000003,0.2,0.14300000000000002
2002,6,19,14,30,136,353,456,12,20,1020.0,337.6,0.2,0.14300000000000002
2002,6,19,15,30,452,217,498,12,20,1020.0,340.40000000000003,0.1,0.14300000000000002
2002,6,19,16,30,757,74,425,12,20,1020.0,341.8,0.1,0.14300000000000002
2002,6,19,17,30,629,59,244,13,19,1020.0,359.1,0.1,0.14300000000000002
2002,6,19,18,30,382,34,82,12,17,1020.0,46.1,0.4,0.14300000000000002
2002,6,19,19,30,0,0,0,11,16,1020.0,163.70000000000002,0.8,0.14300000000000002
2002,6,19,20,30,0,0,0,11,14,1020.0,188.10000000000002,1.0,0.14300000000000002
2002,6,19,21,30,0,0,0,11,13,1020.0,204.60000000000002,1.0,0.14300000000000002
2002,6,19,22,30,0,0,0,11,12,1020.0,218.8,1.0,0.14300000000000002
2002,6,19,23,30,0,0,0,11,11,1020.0,233.4,1.0,0.14300000000000002
2002,6,20,0,30,0,0,0,11,11,1020.0,249.3,1.0,0.14300000000000002
2002,6,20,1,30,0,0,0,11,11,1020.0,264.2,1.0,0.14300000000000002
2002,6,20,2,30,0,0,0,9,10,1020.0,277.7,1.0,0.14300000000000002
2002,6,20,3,30,0,0,0,9,10,1020.0,291.1,0.8,0.14300000000000002
2002,6,20,4,30,322,27,57,11,12,1020.0,303.40000000000003,0.5,0.14300000000000002
2002,6,20,5,30,607,55,214,12,14,1020.0,319.20000000000005,0.30000000000000004,0.14300000000000002
2002,6,20,6,30,751,72,396,13,16,1020.0,338.8,0.1,0.14300000000000002
2002,6,20,7,30,829,85,576,13,19,1020.0,337.8,0.0,0.14300000000000002
2002,6,20,8,30,880,93,736,12,20,1020.0,2.9000000000000004,0.0,0.14300000000000002
2002,6,20,9,30,911,100,862,12,21,1020.0,155.3,0.1,0.14300000000000002
2002,6,20,10,30,911,114,940,12,22,1020.0,172.70000000000002,0.30000000000000004,0.14300000000000002
2002,6,20,11,30,915,116,971,11,22,1020.0,177.70000000000002,0.4,0.14300000000000002
2002,6,20,12,30,908,117,948,11,21,1020.0,182.4,0.5,0.14300000000000002
2002,6,20,13,30,685,231,816,12,20,1020.0,187.4,0.6000000000000001,0.14300000000000002
2002,6,20,14,30,856,110,756,12,19,1020.0,190.3,0.7000000000000001,0.14300000000000002
2002,6,20,15,30,726,120,571,12,18,1020.0,190.5,0.8,0.14300000000000002
2002,6,20,16,30,729,87,426,13,17,1020.0,191.60000000000002,0.7000000000000001,0.14300000000000002
2002,6,20,17,30,595,68,244,12,16,1020.0,192.0,0.7000000000000001,0.14300000000000002
2002,6,20,18,30,341,38,81,12,14,1020.0,189.8,0.7000000000000001,0.14300000000000002
2002,6,20,19,30,0,0,0,11,12,1020.0,190.70000000000002,0.7000000000000001,0.14300000000000002
2002,6,20,20,30,0,0,0,11,12,1020.0,192.4,0.7000000000000001,0.14300000000000002
2002,6,20,21,30,0,0,0,11,12,1020.0,194.60000000000002,0.7000000000000001,0.14300000000000002
2002,6,20,22,30,0,0,0,11,11,1020.0,200.3,0.6000000000000001,0.14300000000000002
2002,6,20,23,30,0,0,0,11,11,1020.0,203.0,0.6000000000000001,0.14300000000000002
2002,6,21,0,30,0,0,0,11,11,1020.0,213.9,0.7000000000000001,0.14300000000000002
2002,6,21,1,30,0,0,0,11,11,1020.0,215.70000000000002,0.7000000000000001,0.14300000000000002
2002,6,21,2,30,0,0,0,11,11,1020.0,212.60000000000002,0.7000000000000001,0.14300000000000002
2002,6,21,3,30,0,0,0,11,11,1020.0,206.3,0.7000000000000001,0.14300000000000002
2002,6,21,4,30,195,33,51,11,12,1020.0,200.70000000000002,0.6000000000000001,0.14300000000000002
2002,6,21,5,30,487,73,200,12,14,1020.0,197.10000000000002,0.4,0.14300000000000002
2002,6,21,6,30,655,97,379,13,16,1020.0,193.9,0.4,0.14300000000000002
2002,6,21,7,30,755,112,559,13,17,1020.0,195.9,0.5,0.14300000000000002
2002,6,21,8,30,811,125,718,14,19,1020.0,195.0,0.5,0.14300000000000002
2002,6,21,9,30,843,137,843,15,20,1020.0,196.0,0.5,0.14300000000000002
2002,6,21,10,30,857,146,924,15,20,1020.0,199.5,0.6000000000000001,0.14300000000000002
2002,6,21,11,30,862,150,955,15,21,1020.0,202.3,0.7000000000000001,0.14300000000000002
2002,6,21,12,30,854,151,933,15,21,1020.0,201.9,0.7000000000000001,0.14300000000000002
2002,6,21,13,30,830,150,860,15,20,1020.0,200.70000000000002,0.8,0.14300000000000002
2002,6,21,14,30,793,144,742,15,20,1010.0,200.9,0.8,0.14300000000000002
2002,6,21,15,30,734,132,588,15,19,1010.0,201.0,0.7000000000000001,0.14300000000000002
2002,6,21,16,30,641,114,412,15,18,1010.0,198.70000000000002,0.7000000000000001,0.14300000000000002
2002,6,21,17,30,480,89,231,15,17,1010.0,191.4,0.6000000000000001,0.14300000000000002
2002,6,21,18,30,206,47,73,15,16,1010.0,182.4,0.6000000000000001,0.14300000000000002
2002,6,21,19,30,0,0,0,14,14,1010.0,185.60000000000002,0.7000000000000001,0.14300000000000002
2002,6,21,20,30,0,0,0,13,14,1010.0,191.8,0.7000000000000001,0.14300000000000002
2002,6,21,21,30,0,0,0,13,14,1010.0,198.3,0.7000000000000001,0.14300000000000002
2002,6,21,22,30,0,0,0,13,14,1010.0,218.3,0.7000000000000001,0.14300000000000002
2002,6,21,23,30,0,0,0,14,14,1010.0,221.60000000000002,0.6000000000000001,0.14300000000000002
2002,6,22,0,30,0,0,0,14,14,1010.0,212.5,0.5,0.14300000000000002
2002,6,22,1,30,0,0,0,14,14,1010.0,209.5,0.5,0.14300000000000002
2002,6,22,2,30,0,0,0,14,14,1010.0,229.3,0.5,0.14300000000000002
2002,6,22,3,30,0,0,0,14,14,1010.0,275.90000000000003,0.5,0.14300000000000002
2002,6,22,4,30,0,16,16,15,15,1010.0,327.20000000000005,0.7000000000000001,0.14300000000000002
2002,6,22,5,30,0,10,10,16,16,1010.0,6.4,0.7000000000000001,0.14300000000000002
2002,6,22,6,30,320,156,295,16,17,1010.0,45.7,0.6000000000000001,0.14300000000000002
2002,6,22,7,30,9,190,196,17,18,1010.0,53.6,0.6000000000000001,0.14300000000000002
2002,6,22,8,30,18,253,266,17,19,1010.0,34.9,0.5,0.14300000000000002
2002,6,22,9,30,60,372,422,16,20,1020.0,24.8,0.4,0.14300000000000002
2002,6,22,10,30,246,439,662,16,21,1020.0,11.200000000000001,0.30000000000000004,0.14300000000000002
2002,6,22,11,30,48,411,456,16,20,1020.0,0.4,0.4,0.14300000000000002
2002,6,22,12,30,78,432,504,16,20,1020.0,349.0,0.5,0.14300000000000002
2002,6,22,13,30,120,412,515,16,20,1020.0,345.20000000000005,0.4,0.14300000000000002
2002,6,22,14,30,45,314,348,16,19,1020.0,341.6,0.30000000000000004,0.14300000000000002
2002,6,22,15,30,65,262,303,16,19,1010.0,347.20000000000005,0.30000000000000004,0.14300000000000002
2002,6,22,16,30,75,189,224,16,18,1010.0,351.6,0.4,0.14300000000000002
2002,6,22,17,30,0,59,59,16,17,1010.0,350.5,0.5,0.14300000000000002
2002,6,22,18,30,6,41,41,15,17,1020.0,345.0,0.6000000000000001,0.14300000000000002
2002,6,22,19,30,0,0,0,13,16,1020.0,329.8,0.5,0.14300000000000002
2002,6,22,20,30,0,0,0,13,15,1010.0,269.8,0.7000000000000001,0.14300000000000002
2002,6,22,21,30,0,0,0,12,14,1010.0,246.20000000000002,0.9,0.14300000000000002
2002,6,22,22,30,0,0,0,11,12,1010.0,254.70000000000002,0.9,0.14300000000000002
2002,6,22,23,30,0,0,0,11,12,1020.0,262.5,0.8,0.14300000000000002
2002,6,23,0,30,0,0,0,11,11,1010.0,271.2,0.8,0.14300000000000002
2002,6,23,1,30,0,0,0,11,11,1010.0,273.5,0.9,0.14300000000000002
2002,6,23,2,30,0,0,0,11,12,1010.0,269.90000000000003,1.0,0.14300000000000002
2002,6,23,3,30,0,0,0,11,12,1010.0,247.0,0.9,0.14300000000000002
2002,6,23,4,30,158,33,48,12,13,1010.0,212.70000000000002,0.5,0.14300000000000002
2002,6,23,5,30,391,89,190,13,15,1010.0,193.20000000000002,0.30000000000000004,0.14300000000000002
2002,6,23,6,30,346,152,301,14,16,1010.0,187.9,0.4,0.14300000000000002
2002,6,23,7,30,636,154,530,14,17,1010.0,187.10000000000002,0.5,0.14300000000000002
2002,6,23,8,30,114,336,419,14,18,1010.0,181.9,0.6000000000000001,0.14300000000000002
2002,6,23,9,30,169,405,547,14,19,1010.0,179.9,0.7000000000000001,0.14300000000000002
2002,6,23,10,30,201,447,629,14,19,1010.0,179.4,0.8,0.14300000000000002
2002,6,23,11,30,27,362,388,14,18,1010.0,175.60000000000002,0.8,0.14300000000000002
2002,6,23,12,30,10,224,234,14,18,1010.0,171.9,0.9,0.14300000000000002
2002,6,23,13,30,11,245,255,14,17,1010.0,172.8,0.9,0.14300000000000002
2002,6,23,14,30,7,202,208,14,16,1010.0,174.70000000000002,0.8,0.14300000000000002
2002,6,23,15,30,3,175,177,14,16,1010.0,175.70000000000002,0.8,0.14300000000000002
2002,6,23,16,30,85,191,231,14,15,1010.0,178.4,0.7000000000000001,0.14300000000000002
2002,6,23,17,30,20,105,111,14,14,1000.0,183.70000000000002,0.6000000000000001,0.14300000000000002
2002,6,23,18,30,36,41,46,13,13,1000.0,186.0,0.6000000000000001,0.14300000000000002
2002,6,23,19,30,0,0,0,13,13,1000.0,183.3,0.6000000000000001,0.14300000000000002
2002,6,23,20,30,0,0,0,13,13,1000.0,186.8,0.7000000000000001,0.14300000000000002
2002,6,23,21,30,0,0,0,13,13,1000.0,194.60000000000002,0.8,0.14300000000000002
2002,6,23,22,30,0,0,0,13,13,1000.0,206.60000000000002,0.7000000000000001,0.14300000000000002
2002,6,23,23,30,0,0,0,13,13,1000.0,225.9,0.8,0.14300000000000002
2002,6,24,0,30,0,0,0,14,15,1000.0,257.8,0.9,0.14300000000000002
2002,6,24,1,30,0,0,0,16,16,1000.0,287.6,0.9,0.14300000000000002
2002,6,24,2,30,0,0,0,15,15,1000.0,302.7,1.0,0.14300000000000002
2002,6,24,3,30,0,0,0,14,14,1000.0,313.6,1.1,0.14300000000000002
2002,6,24,4,30,316,27,56,14,14,1000.0,317.8,1.1,0.14300000000000002
2002,6,24,5,30,607,56,214,12,14,1000.0,314.0,1.1,0.14300000000000002
2002,6,24,6,30,749,76,398,10,14,1000.0,306.8,1.1,0.14300000000000002
2002,6,24,7,30,837,88,582,9,15,1000.0,304.7,1.2000000000000002,0.14300000000000002
2002,6,24,8,30,888,97,744,9,17,1000.0,307.5,1.2000000000000002,0.14300000000000002
2002,6,24,9,30,918,103,871,9,18,1000.0,311.40000000000003,1.3,0.14300000000000002
2002,6,24,10,30,934,107,953,9,18,1000.0,314.40000000000003,1.3,0.14300000000000002
2002,6,24,11,30,937,110,984,9,19,1000.0,315.5,1.2000000000000002,0.14300000000000002
2002,6,24,12,30,930,110,962,10,20,1000.0,315.8,1.2000000000000002,0.14300000000000002
2002,6,24,13,30,908,109,887,10,20,1000.0,316.40000000000003,1.2000000000000002,0.14300000000000002
2002,6,24,14,30,877,104,767,10,20,1000.0,316.5,1.2000000000000002,0.14300000000000002
2002,6,24,15,30,828,95,611,10,19,1000.0,316.1,1.1,0.14300000000000002
2002,6,24,16,30,746,84,432,11,19,1000.0,317.20000000000005,1.1,0.14300000000000002
2002,6,24,17,30,609,66,247,11,18,1000.0,320.6,1.0,0.14300000000000002
2002,6,24,18,30,348,38,82,11,16,1000.0,325.3,1.0,0.14300000000000002
2002,6,24,19,30,0,0,0,11,15,1000.0,332.0,1.0,0.14300000000000002
2002,6,24,20,30,0,0,0,11,14,1000.0,339.6,0.9,0.14300000000000002
2002,6,24,21,30,0,0,0,11,13,1000.0,346.3,0.9,0.14300000000000002
2002,6,24,22,30,0,0,0,11,13,1010.0,348.5,0.8,0.14300000000000002
2002,6,24,23,30,0,0,0,11,12,1010.0,346.5,0.8,0.14300000000000002
2002,6,25,0,30,0,0,0,10,11,1010.0,342.90000000000003,0.8,0.14300000000000002
2002,6,25,1,30,0,0,0,10,11,1010.0,338.1,0.7000000000000001,0.14300000000000002
2002,6,25,2,30,0,0,0,9,10,1010.0,329.70000000000005,0.7000000000000001,0.14300000000000002
2002,6,25,3,30,0,0,0,9,10,1010.0,322.6,0.6000000000000001,0.14300000000000002
2002,6,25,4,30,247,30,52,10,11,1010.0,320.70000000000005,0.5,0.14300000000000002
2002,6,25,5,30,555,64,207,11,13,1010.0,317.70000000000005,0.30000000000000004,0.14300000000000002
2002,6,25,6,30,706,87,389,11,15,1010.0,309.40000000000003,0.30000000000000004,0.14300000000000002
2002,6,25,7,30,792,104,570,11,16,1010.0,319.5,0.4,0.14300000000000002
2002,6,25,8,30,847,116,732,10,18,1010.0,310.5,0.4,0.14300000000000002
2002,6,25,9,30,480,312,713,10,19,1010.0,299.90000000000003,0.4,0.14300000000000002
2002,6,25,10,30,152,448,587,10,20,1010.0,287.7,0.4,0.14300000000000002
2002,6,25,11,30,113,459,565,10,21,1010.0,271.40000000000003,0.5,0.14300000000000002
2002,6,25,12,30,36,380,413,11,21,1010.0,259.3,0.6000000000000001,0.14300000000000002
2002,6,25,13,30,227,411,606,11,21,1010.0,249.4,0.6000000000000001,0.14300000000000002
2002,6,25,14,30,129,354,452,12,20,1010.0,236.70000000000002,0.6000000000000001,0.14300000000000002
2002,6,25,15,30,426,228,493,13,19,1010.0,219.4,0.6000000000000001,0.14300000000000002
2002,6,25,16,30,12,159,165,14,18,1010.0,210.5,0.7000000000000001,0.14300000000000002
2002,6,25,17,30,0,51,51,14,17,1010.0,208.20000000000002,0.7000000000000001,0.14300000000000002
2002,6,25,18,30,0,30,30,14,15,1010.0,206.10000000000002,0.7000000000000001,0.14300000000000002
2002,6,25,19,30,0,0,0,13,15,1010.0,207.20000000000002,0.7000000000000001,0.145
2002,6,25,20,30,0,0,0,13,14,1010.0,212.10000000000002,0.7000000000000001,0.145
2002,6,25,21,30,0,0,0,13,14,1010.0,218.20000000000002,0.7000000000000001,0.145
2002,6,25,22,30,0,0,0,13,14,1000.0,220.8,0.6000000000000001,0.145
2002,6,25,23,30,0,0,0,13,14,1000.0,215.8,0.6000000000000001,0.145
2002,6,26,0,30,0,0,0,13,14,1000.0,205.10000000000002,0.5,0.145
2002,6,26,1,30,0,0,0,13,13,1000.0,198.9,0.4,0.145
2002,6,26,2,30,0,0,0,13,13,1000.0,168.70000000000002,0.4,0.145
2002,6,26,3,30,0,0,0,13,13,1000.0,148.9,0.5,0.145
2002,6,26,4,30,0,27,27,13,13,1000.0,145.9,0.5,0.145
2002,6,26,5,30,37,92,102,13,13,1000.0,146.0,0.5,0.145
2002,6,26,6,30,15,149,156,13,14,1000.0,154.5,0.4,0.145
2002,6,26,7,30,0,148,148,14,16,1000.0,159.4,0.4,0.145
2002,6,26,8,30,77,324,380,14,18,1000.0,165.70000000000002,0.4,0.145
2002,6,26,9,30,25,315,336,14,19,1000.0,175.70000000000002,0.4,0.145
2002,6,26,10,30,30,359,386,15,20,1000.0,204.70000000000002,0.4,0.145
2002,6,26,11,30,55,421,473,16,21,1000.0,209.10000000000002,0.4,0.145
2002,6,26,12,30,277,439,693,17,22,1000.0,217.8,0.4,0.145
2002,6,26,13,30,497,321,747,17,22,1000.0,220.5,0.5,0.145
2002,6,26,14,30,490,290,661,18,21,1000.0,215.5,0.5,0.145
2002,6,26,15,30,417,257,518,18,20,1000.0,199.3,0.5,0.145
2002,6,26,16,30,339,171,330,18,19,1000.0,183.8,0.6000000000000001,0.145
2002,6,26,17,30,5,100,102,17,17,1000.0,177.9,0.5,0.145
2002,6,26,18,30,0,40,40,16,16,1000.0,173.10000000000002,0.5,0.145
2002,6,26,19,30,0,0,0,16,16,1000.0,171.60000000000002,0.5,0.145
2002,6,26,20,30,0,0,0,15,16,1000.0,171.10000000000002,0.5,0.145
2002,6,26,21,30,0,0,0,15,15,1000.0,168.3,0.5,0.145
2002,6,26,22,30,0,0,0,15,15,1000.0,170.0,0.5,0.145
2002,6,26,23,30,0,0,0,15,15,1000.0,174.8,0.5,0.145
2002,6,27,0,30,0,0,0,15,15,1000.0,178.4,0.6000000000000001,0.145
2002,6,27,1,30,0,0,0,15,15,990.0,185.20000000000002,0.6000000000000001,0.145
2002,6,27,2,30,0,0,0,15,15,990.0,194.3,0.6000000000000001,0.145
2002,6,27,3,30,0,0,0,15,15,990.0,198.5,0.7000000000000001,0.145
2002,6,27,4,30,0,6,6,16,16,990.0,198.0,0.7000000000000001,0.145
2002,6,27,5,30,0,46,46,17,17,990.0,198.20000000000002,0.7000000000000001,0.145
2002,6,27,6,30,15,149,155,18,18,990.0,201.20000000000002,0.7000000000000001,0.145
2002,6,27,7,30,397,218,451,19,20,990.0,205.70000000000002,0.8,0.145
2002,6,27,8,30,302,319,538,19,21,990.0,218.10000000000002,0.9,0.145
2002,6,27,9,30,304,382,637,19,22,990.0,222.8,0.9,0.145
2002,6,27,10,30,374,396,735,19,22,990.0,223.10000000000002,0.9,0.145
2002,6,27,11,30,455,386,811,19,23,990.0,223.10000000000002,0.9,0.145
2002,6,27,12,30,822,150,903,19,23,990.0,223.4,0.9,0.145
2002,6,27,13,30,801,148,834,19,23,990.0,224.5,0.9,0.145
2002,6,27,14,30,758,145,718,19,23,990.0,224.60000000000002,0.9,0.145
2002,6,27,15,30,670,146,563,19,22,990.0,221.0,0.8,0.145
2002,6,27,16,30,555,131,390,20,21,990.0,216.3,0.7000000000000001,0.145
2002,6,27,17,30,380,103,216,20,20,990.0,207.10000000000002,0.7000000000000001,0.145
2002,6,27,18,30,92,47,59,19,19,990.0,205.5,0.7000000000000001,0.145
2002,6,27,19,30,0,0,0,19,19,990.0,213.3,0.8,0.145
2002,6,27,20,30,0,0,0,19,19,990.0,218.70000000000002,0.7000000000000001,0.145
2002,6,27,21,30,0,0,0,18,18,990.0,214.3,0.6000000000000001,0.145
2002,6,27,22,30,0,0,0,18,18,990.0,219.0,0.6000000000000001,0.145
2002,6,27,23,30,0,0,0,18,18,990.0,227.9,0.5,0.145
2002,6,28,0,30,0,0,0,17,17,990.0,228.70000000000002,0.5,0.145
2002,6,28,1,30,0,0,0,17,17,990.0,229.20000000000002,0.6000000000000001,0.145
2002,6,28,2,30,0,0,0,17,17,990.0,220.9,0.6000000000000001,0.145
2002,6,28,3,30,0,0,0,17,17,990.0,209.5,0.4,0.145
2002,6,28,4,30,0,9,9,17,17,990.0,198.70000000000002,0.2,0.145
2002,6,28,5,30,26,90,96,18,18,990.0,131.6,0.1,0.145
2002,6,28,6,30,0,110,110,18,19,990.0,71.5,0.1,0.145
2002,6,28,7,30,430,209,461,18,20,990.0,42.6,0.2,0.145
2002,6,28,8,30,342,307,556,18,20,990.0,13.200000000000001,0.30000000000000004,0.145
2002,6,28,9,30,344,370,657,18,20,990.0,358.90000000000003,0.6000000000000001,0.145
2002,6,28,10,30,802,156,882,18,20,990.0,1.5,0.6000000000000001,0.145
2002,6,28,11,30,831,146,921,17,21,990.0,2.5,0.5,0.145
2002,6,28,12,30,846,132,907,17,22,1000.0,360.0,0.4,0.145
2002,6,28,13,30,835,126,841,17,22,1000.0,353.20000000000005,0.30000000000000004,0.145
2002,6,28,14,30,455,280,624,17,23,1000.0,343.20000000000005,0.2,0.145
2002,6,28,15,30,388,239,481,17,23,1000.0,330.5,0.2,0.145
2002,6,28,16,30,287,180,315,18,23,1000.0,329.70000000000005,0.2,0.145
2002,6,28,17,30,33,108,118,18,22,1000.0,341.8,0.4,0.145
2002,6,28,18,30,43,44,49,18,20,1000.0,337.70000000000005,0.6000000000000001,0.145
2002,6,28,19,30,0,0,0,17,19,1000.0,334.90000000000003,0.6000000000000001,0.145
2002,6,28,20,30,0,0,0,17,18,1000.0,338.8,0.6000000000000001,0.145
2002,6,28,21,30,0,0,0,17,18,1000.0,348.3,0.7000000000000001,0.145
2002,6,28,22,30,0,0,0,17,17,1000.0,357.6,0.7000000000000001,0.145
2002,6,28,23,30,0,0,0,17,17,1000.0,356.3,0.7000000000000001,0.145
2002,6,29,0,30,0,0,0,16,16,1000.0,354.90000000000003,0.7000000000000001,0.145
2002,6,29,1,30,0,0,0,16,16,1000.0,356.1,0.7000000000000001,0.145
2002,6,29,2,30,0,0,0,15,15,1000.0,0.4,0.7000000000000001,0.145
2002,6,29,3,30,0,0,0,15,15,1000.0,2.0,0.7000000000000001,0.145
2002,6,29,4,30,235,28,48,15,15,1000.0,4.0,0.6000000000000001,0.145
2002,6,29,5,30,530,63,198,15,16,1010.0,8.5,0.6000000000000001,0.145
2002,6,29,6,30,685,86,376,15,18,1010.0,26.6,0.7000000000000001,0.145
2002,6,29,7,30,779,100,556,16,20,1010.0,35.2,0.7000000000000001,0.145
2002,6,29,8,30,836,110,716,16,21,1010.0,37.7,0.7000000000000001,0.145
2002,6,29,9,30,872,117,844,15,22,1010.0,37.6,0.7000000000000001,0.145
2002,6,29,10,30,888,124,927,15,22,1010.0,35.5,0.7000000000000001,0.145
2002,6,29,11,30,506,369,841,14,23,1010.0,33.7,0.6000000000000001,0.145
2002,6,29,12,30,283,436,696,14,23,1010.0,33.800000000000004,0.6000000000000001,0.145
2002,6,29,13,30,893,108,872,14,23,1010.0,37.800000000000004,0.5,0.145
2002,6,29,14,30,104,349,428,14,22,1010.0,45.0,0.5,0.145
2002,6,29,15,30,816,92,601,14,22,1010.0,53.5,0.4,0.145
2002,6,29,16,30,754,76,428,15,22,1010.0,70.5,0.30000000000000004,0.145
2002,6,29,17,30,631,59,247,16,21,1010.0,93.5,0.4,0.145
2002,6,29,18,30,393,34,84,16,19,1010.0,112.2,0.7000000000000001,0.145
2002,6,29,19,30,0,0,0,14,17,1010.0,146.8,0.9,0.145
2002,6,29,20,30,0,0,0,14,16,1010.0,172.0,0.8,0.145
2002,6,29,21,30,0,0,0,14,15,1010.0,188.70000000000002,0.6000000000000001,0.145
2002,6,29,22,30,0,0,0,14,14,1010.0,201.4,0.6000000000000001,0.145
2002,6,29,23,30,0,0,0,13,14,1010.0,213.9,0.6000000000000001,0.145
2002,6,30,0,30,0,0,0,13,14,1010.0,225.3,0.6000000000000001,0.145
2002,6,30,1,30,0,0,0,13,13,1010.0,232.5,0.6000000000000001,0.145
2002,6,30,2,30,0,0,0,13,13,1010.0,234.20000000000002,0.6000000000000001,0.145
2002,6,30,3,30,0,0,0,13,13,1010.0,232.4,0.6000000000000001,0.145
2002,6,30,4,30,229,27,47,13,14,1010.0,231.0,0.5,0.145
2002,6,30,5,30,508,65,193,14,16,1010.0,225.3,0.4,0.145
2002,6,30,6,30,654,91,368,14,17,1010.0,217.70000000000002,0.4,0.145
2002,6,30,7,30,756,105,546,14,19,1010.0,211.9,0.4,0.145
2002,6,30,8,30,659,185,662,14,20,1010.0,210.3,0.5,0.145
