Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124043,-,-,-,40.25,-77.7,-5,347,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,7,9,22,30,0,0,0,11,17,970.0,223.10000000000002,0.8,0.167
2017,7,9,23,30,0,0,0,12,16,970.0,209.10000000000002,0.8,0.167
2017,7,10,0,30,0,0,0,12,15,970.0,201.3,0.6000000000000001,0.167
2017,7,10,1,30,0,0,0,12,14,970.0,200.4,0.4,0.167
2017,7,10,2,30,0,0,0,12,14,970.0,203.10000000000002,0.30000000000000004,0.167
2017,7,10,3,30,0,0,0,12,14,970.0,201.60000000000002,0.30000000000000004,0.167
2017,7,10,4,30,0,0,0,12,14,970.0,202.60000000000002,0.30000000000000004,0.167
2017,7,10,5,30,242,34,59,13,16,970.0,203.0,0.1,0.167
2017,7,10,6,30,536,74,227,14,19,970.0,196.0,0.1,0.167
2017,7,10,7,30,693,96,420,14,22,970.0,193.5,0.1,0.167
2017,7,10,8,30,781,111,606,14,24,970.0,208.60000000000002,0.1,0.167
2017,7,10,9,30,829,122,763,14,25,970.0,225.20000000000002,0.1,0.167
2017,7,10,10,30,860,126,880,13,26,970.0,228.10000000000002,0.1,0.167
2017,7,10,11,30,874,128,947,13,27,970.0,219.3,0.1,0.167
2017,7,10,12,30,876,128,960,13,28,970.0,219.70000000000002,0.1,0.167
2017,7,10,13,30,433,381,777,13,28,970.0,221.60000000000002,0.1,0.167
2017,7,10,14,30,68,381,437,14,27,970.0,224.8,0.2,0.167
2017,7,10,15,30,267,321,512,15,26,970.0,225.9,0.1,0.167
2017,7,10,16,30,348,218,413,15,25,970.0,230.20000000000002,0.1,0.167
2017,7,10,17,30,0,117,117,16,24,970.0,231.9,0.1,0.167
2017,7,10,18,30,0,50,50,17,22,970.0,229.10000000000002,0.1,0.167
2017,7,10,19,30,0,3,3,17,20,970.0,210.60000000000002,0.1,0.167
2017,7,10,20,30,0,0,0,16,19,970.0,205.70000000000002,0.1,0.167
2017,7,10,21,30,0,0,0,16,19,970.0,228.4,0.1,0.167
2017,7,10,22,30,0,0,0,17,19,970.0,238.20000000000002,0.1,0.167
2017,7,10,23,30,0,0,0,17,19,970.0,243.3,0.0,0.167
2017,7,11,0,30,0,0,0,17,18,970.0,236.70000000000002,0.0,0.167
2017,7,11,1,30,0,0,0,17,18,970.0,230.5,0.1,0.167
2017,7,11,2,30,0,0,0,17,17,970.0,230.60000000000002,0.1,0.167
2017,7,11,3,30,0,0,0,17,17,970.0,232.3,0.1,0.167
2017,7,11,4,30,0,0,0,17,17,970.0,208.8,0.1,0.167
2017,7,11,5,30,59,35,41,18,18,970.0,188.20000000000002,0.1,0.167
2017,7,11,6,30,213,103,164,18,19,970.0,177.5,0.1,0.167
2017,7,11,7,30,20,167,177,19,21,970.0,168.70000000000002,0.1,0.167
2017,7,11,8,30,358,254,481,20,23,970.0,189.8,0.1,0.167
2017,7,11,9,30,322,343,592,20,26,970.0,233.9,0.2,0.167
2017,7,11,10,30,252,424,644,20,27,970.0,257.1,0.2,0.167
2017,7,11,11,30,819,158,924,20,28,970.0,262.1,0.2,0.167
2017,7,11,12,30,366,426,774,20,29,970.0,260.0,0.2,0.167
2017,7,11,13,30,792,169,893,20,29,970.0,251.3,0.1,0.167
2017,7,11,14,30,753,168,796,21,29,970.0,240.20000000000002,0.1,0.167
2017,7,11,15,30,0,93,93,21,28,970.0,230.20000000000002,0.1,0.167
2017,7,11,16,30,294,229,393,21,27,970.0,222.20000000000002,0.1,0.167
2017,7,11,17,30,232,154,244,22,26,970.0,218.9,0.1,0.167
2017,7,11,18,30,132,76,103,22,25,970.0,213.60000000000002,0.1,0.167
2017,7,11,19,30,0,5,5,22,23,970.0,211.5,0.1,0.168
2017,7,11,20,30,0,0,0,22,22,970.0,214.60000000000002,0.1,0.168
2017,7,11,21,30,0,0,0,22,21,970.0,221.5,0.1,0.168
2017,7,11,22,30,0,0,0,21,21,970.0,230.60000000000002,0.1,0.168
2017,7,11,23,30,0,0,0,21,21,970.0,236.0,0.1,0.168
2017,7,12,0,30,0,0,0,21,20,970.0,241.0,0.1,0.168
2017,7,12,1,30,0,0,0,20,20,970.0,243.60000000000002,0.1,0.168
2017,7,12,2,30,0,0,0,20,19,970.0,243.70000000000002,0.0,0.168
2017,7,12,3,30,0,0,0,19,19,970.0,238.8,0.0,0.168
2017,7,12,4,30,0,0,0,19,19,970.0,222.3,0.0,0.168
2017,7,12,5,30,128,35,48,20,20,970.0,208.20000000000002,0.1,0.168
2017,7,12,6,30,398,83,196,21,21,970.0,212.10000000000002,0.1,0.168
2017,7,12,7,30,245,186,301,21,23,970.0,245.5,0.1,0.168
2017,7,12,8,30,7,189,193,21,25,970.0,266.3,0.1,0.168
2017,7,12,9,30,191,367,515,21,26,970.0,275.2,0.1,0.168
2017,7,12,10,30,8,190,197,21,27,970.0,272.0,0.1,0.168
2017,7,12,11,30,219,468,673,21,27,970.0,262.6,0.2,0.168
2017,7,12,12,30,230,474,693,21,28,970.0,256.7,0.2,0.168
2017,7,12,13,30,46,399,441,21,28,970.0,253.9,0.2,0.168
2017,7,12,14,30,313,381,642,21,28,970.0,256.2,0.2,0.168
2017,7,12,15,30,514,238,604,21,28,970.0,256.6,0.1,0.168
2017,7,12,16,30,594,144,476,21,28,970.0,252.60000000000002,0.1,0.168
2017,7,12,17,30,441,126,295,21,27,970.0,247.4,0.1,0.168
2017,7,12,18,30,249,74,123,22,25,970.0,243.20000000000002,0.1,0.168
2017,7,12,19,30,0,0,0,21,23,970.0,242.20000000000002,0.1,0.168
2017,7,12,20,30,0,0,0,21,22,970.0,241.8,0.1,0.168
2017,7,12,21,30,0,0,0,21,22,970.0,242.9,0.1,0.168
2017,7,12,22,30,0,0,0,21,21,970.0,244.9,0.1,0.168
2017,7,12,23,30,0,0,0,20,21,970.0,244.5,0.1,0.168
2017,7,13,0,30,0,0,0,20,21,970.0,242.3,0.1,0.168
2017,7,13,1,30,0,0,0,20,20,970.0,238.10000000000002,0.1,0.168
2017,7,13,2,30,0,0,0,20,20,970.0,231.3,0.1,0.168
2017,7,13,3,30,0,0,0,20,20,970.0,228.3,0.1,0.168
2017,7,13,4,30,0,0,0,20,20,970.0,230.9,0.1,0.168
2017,7,13,5,30,0,16,16,20,21,970.0,238.10000000000002,0.1,0.168
2017,7,13,6,30,0,68,68,20,23,970.0,236.60000000000002,0.1,0.168
2017,7,13,7,30,194,191,281,20,26,970.0,253.5,0.1,0.168
2017,7,13,8,30,5,179,182,20,28,970.0,271.1,0.1,0.168
2017,7,13,9,30,58,338,383,21,29,970.0,267.7,0.1,0.168
2017,7,13,10,30,43,374,412,21,28,970.0,267.5,0.2,0.168
2017,7,13,11,30,41,402,441,21,28,970.0,271.6,0.2,0.168
2017,7,13,12,30,32,385,415,20,28,970.0,277.1,0.2,0.168
2017,7,13,13,30,52,409,456,20,27,970.0,276.5,0.2,0.168
2017,7,13,14,30,395,348,677,20,27,970.0,271.5,0.1,0.168
2017,7,13,15,30,182,331,461,20,26,970.0,263.90000000000003,0.1,0.168
2017,7,13,16,30,12,187,194,21,24,970.0,256.0,0.1,0.168
2017,7,13,17,30,280,143,251,22,23,970.0,245.9,0.1,0.168
2017,7,13,18,30,168,72,106,22,22,970.0,233.60000000000002,0.1,0.168
2017,7,13,19,30,0,0,0,22,22,970.0,217.5,0.1,0.168
2017,7,13,20,30,0,0,0,22,22,970.0,213.0,0.0,0.168
2017,7,13,21,30,0,0,0,22,22,970.0,219.8,0.0,0.168
2017,7,13,22,30,0,0,0,22,21,970.0,234.4,0.0,0.168
2017,7,13,23,30,0,0,0,22,21,970.0,249.10000000000002,0.0,0.168
2017,7,14,0,30,0,0,0,21,21,970.0,257.40000000000003,0.0,0.168
2017,7,14,1,30,0,0,0,21,21,970.0,261.90000000000003,0.0,0.168
2017,7,14,2,30,0,0,0,21,21,970.0,269.0,0.0,0.168
2017,7,14,3,30,0,0,0,21,21,970.0,272.3,0.2,0.168
2017,7,14,4,30,0,0,0,21,21,970.0,263.8,0.2,0.168
2017,7,14,5,30,0,4,4,21,21,970.0,254.4,0.0,0.168
2017,7,14,6,30,0,20,20,22,23,970.0,222.20000000000002,0.0,0.168
2017,7,14,7,30,0,110,110,23,25,970.0,212.60000000000002,0.1,0.168
2017,7,14,8,30,143,284,374,23,26,970.0,218.0,0.1,0.168
2017,7,14,9,30,37,312,341,22,27,970.0,199.3,0.1,0.168
2017,7,14,10,30,45,376,416,21,27,970.0,179.10000000000002,0.1,0.168
2017,7,14,11,30,268,457,707,21,27,970.0,178.4,0.1,0.168
2017,7,14,12,30,679,250,893,21,27,970.0,191.20000000000002,0.1,0.168
2017,7,14,13,30,425,381,769,21,26,970.0,189.20000000000002,0.1,0.168
2017,7,14,14,30,23,305,324,21,26,970.0,178.4,0.1,0.168
2017,7,14,15,30,338,302,543,21,26,970.0,208.0,0.1,0.168
2017,7,14,16,30,334,219,405,22,25,970.0,237.10000000000002,0.1,0.168
2017,7,14,17,30,217,158,241,22,24,970.0,252.70000000000002,0.1,0.168
2017,7,14,18,30,130,76,102,22,22,970.0,257.6,0.0,0.168
2017,7,14,19,30,0,0,0,21,21,970.0,255.9,0.0,0.168
2017,7,14,20,30,0,0,0,21,20,970.0,253.20000000000002,0.0,0.168
2017,7,14,21,30,0,0,0,20,20,970.0,251.70000000000002,0.0,0.168
2017,7,14,22,30,0,0,0,20,19,970.0,256.1,0.0,0.168
2017,7,14,23,30,0,0,0,19,19,970.0,265.6,0.0,0.168
2017,7,15,0,30,0,0,0,19,19,970.0,276.2,0.0,0.168
2017,7,15,1,30,0,0,0,19,19,970.0,289.90000000000003,0.0,0.168
2017,7,15,2,30,0,0,0,19,19,970.0,305.2,0.0,0.168
2017,7,15,3,30,0,0,0,19,19,970.0,322.40000000000003,0.0,0.168
2017,7,15,4,30,0,0,0,19,19,970.0,334.6,0.1,0.168
2017,7,15,5,30,167,33,48,19,19,970.0,340.6,0.1,0.168
2017,7,15,6,30,494,75,212,19,20,970.0,340.1,0.1,0.168
2017,7,15,7,30,682,94,407,20,22,970.0,337.40000000000003,0.1,0.168
2017,7,15,8,30,786,103,596,18,24,970.0,326.1,0.1,0.168
2017,7,15,9,30,23,282,301,16,25,970.0,318.20000000000005,0.1,0.168
2017,7,15,10,30,9,200,208,16,26,970.0,311.8,0.2,0.168
2017,7,15,11,30,65,434,495,16,26,970.0,307.90000000000003,0.2,0.168
2017,7,15,12,30,859,146,958,16,27,970.0,307.3,0.2,0.168
2017,7,15,13,30,28,356,382,16,27,970.0,309.0,0.2,0.168
2017,7,15,14,30,848,124,828,16,27,970.0,313.3,0.2,0.168
2017,7,15,15,30,448,262,580,16,26,970.0,317.1,0.1,0.168
2017,7,15,16,30,755,98,518,16,25,970.0,322.3,0.1,0.168
2017,7,15,17,30,661,77,328,16,24,970.0,328.1,0.1,0.168
2017,7,15,18,30,471,50,142,17,21,970.0,330.5,0.0,0.168
2017,7,15,19,30,0,0,0,17,19,970.0,330.90000000000003,0.0,0.168
2017,7,15,20,30,0,0,0,17,18,970.0,330.40000000000003,0.1,0.168
2017,7,15,21,30,0,0,0,16,18,970.0,329.3,0.1,0.168
2017,7,15,22,30,0,0,0,16,17,970.0,329.5,0.0,0.168
2017,7,15,23,30,0,0,0,16,16,970.0,329.70000000000005,0.0,0.168
2017,7,16,0,30,0,0,0,16,16,970.0,328.3,0.0,0.168
2017,7,16,1,30,0,0,0,16,15,970.0,328.0,0.1,0.168
2017,7,16,2,30,0,0,0,15,15,970.0,330.6,0.1,0.168
2017,7,16,3,30,0,0,0,15,15,970.0,335.3,0.0,0.168
2017,7,16,4,30,0,0,0,15,15,970.0,337.70000000000005,0.0,0.168
2017,7,16,5,30,229,30,51,16,17,970.0,333.70000000000005,0.1,0.168
2017,7,16,6,30,535,68,215,16,19,970.0,319.0,0.1,0.168
2017,7,16,7,30,690,91,407,15,22,970.0,327.8,0.1,0.168
2017,7,16,8,30,780,106,593,15,23,970.0,320.20000000000005,0.1,0.168
2017,7,16,9,30,71,345,400,15,25,970.0,322.40000000000003,0.0,0.168
2017,7,16,10,30,870,119,876,14,26,970.0,326.90000000000003,0.0,0.168
2017,7,16,11,30,180,470,638,14,27,970.0,322.6,0.0,0.168
2017,7,16,12,30,886,125,962,14,28,970.0,171.60000000000002,0.0,0.168
2017,7,16,13,30,858,135,916,14,29,970.0,176.3,0.0,0.168
2017,7,16,14,30,414,338,681,14,29,970.0,191.60000000000002,0.1,0.168
2017,7,16,15,30,781,125,678,14,29,970.0,222.70000000000002,0.1,0.168
2017,7,16,16,30,337,218,404,15,28,970.0,241.20000000000002,0.1,0.168
2017,7,16,17,30,567,97,311,15,27,970.0,233.70000000000002,0.1,0.168
2017,7,16,18,30,345,62,129,17,24,970.0,228.8,0.4,0.168
2017,7,16,19,30,0,0,0,17,22,970.0,225.5,0.6000000000000001,0.168
2017,7,16,20,30,0,0,0,16,21,970.0,217.10000000000002,0.7000000000000001,0.168
2017,7,16,21,30,0,0,0,16,21,970.0,209.0,0.7000000000000001,0.168
2017,7,16,22,30,0,0,0,17,20,970.0,209.60000000000002,0.7000000000000001,0.168
2017,7,16,23,30,0,0,0,17,19,970.0,215.0,0.7000000000000001,0.168
2017,7,17,0,30,0,0,0,17,19,970.0,219.20000000000002,0.7000000000000001,0.168
2017,7,17,1,30,0,0,0,17,19,970.0,222.0,0.7000000000000001,0.168
2017,7,17,2,30,0,0,0,16,19,970.0,224.5,0.7000000000000001,0.168
2017,7,17,3,30,0,0,0,16,19,970.0,222.9,0.6000000000000001,0.168
2017,7,17,4,30,0,0,0,16,19,970.0,217.5,0.4,0.168
2017,7,17,5,30,184,30,46,17,20,970.0,211.0,0.2,0.168
2017,7,17,6,30,477,74,205,18,22,970.0,176.5,0.1,0.168
2017,7,17,7,30,636,102,392,17,25,970.0,191.4,0.1,0.168
2017,7,17,8,30,726,122,575,17,26,970.0,195.10000000000002,0.1,0.168
2017,7,17,9,30,238,357,540,17,27,970.0,195.3,0.1,0.168
2017,7,17,10,30,743,189,835,17,28,970.0,194.8,0.1,0.168
2017,7,17,11,30,332,436,745,18,29,970.0,193.70000000000002,0.1,0.168
2017,7,17,12,30,785,185,926,18,30,970.0,191.10000000000002,0.1,0.168
2017,7,17,13,30,294,435,702,18,30,970.0,187.70000000000002,0.1,0.168
2017,7,17,14,30,754,169,794,18,30,970.0,185.9,0.1,0.168
2017,7,17,15,30,693,163,653,17,29,970.0,183.10000000000002,0.1,0.168
2017,7,17,16,30,447,192,439,18,28,970.0,179.4,0.1,0.168
2017,7,17,17,30,0,109,109,19,27,970.0,169.8,0.1,0.168
2017,7,17,18,30,0,44,44,20,25,970.0,164.8,0.1,0.168
2017,7,17,19,30,0,0,0,20,23,970.0,184.60000000000002,0.1,0.168
2017,7,17,20,30,0,0,0,19,22,970.0,198.10000000000002,0.1,0.168
2017,7,17,21,30,0,0,0,19,21,970.0,213.5,0.1,0.168
2017,7,17,22,30,0,0,0,19,20,970.0,217.70000000000002,0.2,0.168
2017,7,17,23,30,0,0,0,19,20,970.0,218.0,0.30000000000000004,0.168
2017,7,18,0,30,0,0,0,19,20,970.0,220.10000000000002,0.4,0.168
2017,7,18,1,30,0,0,0,19,19,970.0,221.70000000000002,0.5,0.168
2017,7,18,2,30,0,0,0,19,19,970.0,220.10000000000002,0.5,0.168
2017,7,18,3,30,0,0,0,19,19,970.0,214.3,0.4,0.168
2017,7,18,4,30,0,0,0,19,19,970.0,191.4,0.2,0.168
2017,7,18,5,30,115,31,41,19,20,970.0,95.0,0.0,0.168
2017,7,18,6,30,394,89,196,20,22,970.0,218.5,0.0,0.168
2017,7,18,7,30,134,189,250,20,26,970.0,248.20000000000002,0.0,0.168
2017,7,18,8,30,677,146,567,19,29,970.0,227.0,0.1,0.168
2017,7,18,9,30,742,162,728,18,30,970.0,218.4,0.1,0.168
2017,7,18,10,30,795,163,853,17,30,970.0,204.5,0.1,0.168
2017,7,18,11,30,813,169,924,17,31,970.0,192.8,0.1,0.168
2017,7,18,12,30,820,167,941,17,32,970.0,190.20000000000002,0.1,0.168
2017,7,18,13,30,778,185,892,17,31,970.0,189.3,0.1,0.168
2017,7,18,14,30,128,401,507,17,31,970.0,194.70000000000002,0.1,0.168
2017,7,18,15,30,710,159,660,18,31,970.0,200.3,0.1,0.168
2017,7,18,16,30,164,241,332,18,30,970.0,207.4,0.1,0.168
2017,7,18,17,30,0,14,14,19,28,970.0,208.4,0.1,0.168
2017,7,18,18,30,0,5,5,20,26,970.0,221.4,0.30000000000000004,0.168
2017,7,18,19,30,0,0,0,20,24,970.0,237.5,0.5,0.168
2017,7,18,20,30,0,0,0,20,23,970.0,246.9,0.6000000000000001,0.168
2017,7,18,21,30,0,0,0,19,22,970.0,265.40000000000003,0.5,0.168
2017,7,18,22,30,0,0,0,19,22,970.0,293.1,0.5,0.168
2017,7,18,23,30,0,0,0,19,21,970.0,319.20000000000005,0.5,0.168
2017,7,19,0,30,0,0,0,19,21,970.0,333.1,0.4,0.168
2017,7,19,1,30,0,0,0,19,20,970.0,340.0,0.4,0.168
2017,7,19,2,30,0,0,0,19,20,970.0,344.90000000000003,0.4,0.168
2017,7,19,3,30,0,0,0,19,19,970.0,348.3,0.4,0.168
2017,7,19,4,30,0,0,0,19,19,970.0,350.40000000000003,0.30000000000000004,0.168
2017,7,19,5,30,155,30,43,19,21,970.0,349.20000000000005,0.1,0.168
2017,7,19,6,30,449,81,202,20,23,970.0,350.0,0.1,0.168
2017,7,19,7,30,617,111,390,20,26,970.0,321.70000000000005,0.1,0.168
2017,7,19,8,30,716,130,575,19,29,970.0,315.90000000000003,0.1,0.168
2017,7,19,9,30,780,142,736,18,30,970.0,307.5,0.1,0.168
2017,7,19,10,30,768,181,846,18,31,970.0,291.6,0.1,0.168
2017,7,19,11,30,783,190,916,17,32,970.0,279.90000000000003,0.1,0.168
2017,7,19,12,30,780,195,930,17,33,970.0,275.2,0.1,0.168
2017,7,19,13,30,731,216,880,17,33,970.0,277.1,0.1,0.168
2017,7,19,14,30,691,212,783,17,33,970.0,281.90000000000003,0.1,0.168
2017,7,19,15,30,630,199,643,17,32,970.0,287.6,0.1,0.168
2017,7,19,16,30,577,147,465,17,31,970.0,290.40000000000003,0.1,0.168
2017,7,19,17,30,405,136,288,18,29,970.0,291.6,0.1,0.168
2017,7,19,18,30,220,74,115,20,26,970.0,279.40000000000003,0.2,0.168
2017,7,19,19,30,0,0,0,20,24,970.0,274.5,0.2,0.168
2017,7,19,20,30,0,0,0,20,23,970.0,287.3,0.0,0.168
2017,7,19,21,30,0,0,0,19,22,970.0,299.6,0.0,0.168
2017,7,19,22,30,0,0,0,20,22,970.0,297.5,0.0,0.168
2017,7,19,23,30,0,0,0,20,21,970.0,297.1,0.0,0.168
2017,7,20,0,30,0,0,0,20,21,970.0,300.90000000000003,0.1,0.168
2017,7,20,1,30,0,0,0,20,20,970.0,304.5,0.1,0.168
2017,7,20,2,30,0,0,0,20,20,970.0,308.8,0.0,0.168
2017,7,20,3,30,0,0,0,20,20,970.0,313.6,0.0,0.168
2017,7,20,4,30,0,0,0,20,20,970.0,316.5,0.1,0.168
2017,7,20,5,30,108,29,38,20,21,970.0,315.90000000000003,0.1,0.168
2017,7,20,6,30,373,91,191,20,23,970.0,306.6,0.1,0.168
2017,7,20,7,30,540,131,374,21,26,970.0,292.90000000000003,0.1,0.168
2017,7,20,8,30,649,155,557,20,29,970.0,280.1,0.1,0.168
2017,7,20,9,30,722,169,718,19,30,970.0,258.7,0.1,0.168
2017,7,20,10,30,470,341,748,19,31,970.0,252.8,0.1,0.168
2017,7,20,11,30,471,388,825,19,32,970.0,249.70000000000002,0.1,0.168
2017,7,20,12,30,382,414,774,18,32,970.0,245.4,0.1,0.168
2017,7,20,13,30,326,423,719,18,32,970.0,238.8,0.2,0.168
2017,7,20,14,30,699,210,787,17,32,970.0,240.0,0.2,0.168
2017,7,20,15,30,648,191,646,17,31,970.0,255.20000000000002,0.1,0.168
2017,7,20,16,30,109,238,298,17,30,970.0,268.40000000000003,0.1,0.168
2017,7,20,17,30,206,153,230,18,29,970.0,273.5,0.1,0.168
2017,7,20,18,30,121,71,93,20,26,970.0,271.3,0.1,0.168
2017,7,20,19,30,0,0,0,20,24,970.0,268.0,0.1,0.168
2017,7,20,20,30,0,0,0,20,23,970.0,270.3,0.1,0.168
2017,7,20,21,30,0,0,0,20,23,970.0,275.3,0.1,0.168
2017,7,20,22,30,0,0,0,20,22,970.0,283.2,0.1,0.168
2017,7,20,23,30,0,0,0,20,22,970.0,288.90000000000003,0.0,0.168
2017,7,21,0,30,0,0,0,20,21,970.0,291.40000000000003,0.0,0.168
2017,7,21,1,30,0,0,0,20,21,970.0,296.40000000000003,0.0,0.168
2017,7,21,2,30,0,0,0,20,21,970.0,304.3,0.0,0.168
2017,7,21,3,30,0,0,0,20,20,970.0,311.40000000000003,0.0,0.168
2017,7,21,4,30,0,0,0,20,20,970.0,311.5,0.0,0.168
2017,7,21,5,30,143,29,40,20,21,970.0,306.1,0.1,0.168
2017,7,21,6,30,447,78,197,20,24,970.0,310.20000000000005,0.1,0.168
2017,7,21,7,30,620,107,385,21,27,970.0,342.5,0.1,0.168
2017,7,21,8,30,735,119,572,20,29,970.0,329.5,0.1,0.168
2017,7,21,9,30,268,348,552,20,30,970.0,295.5,0.1,0.168
2017,7,21,10,30,422,353,718,20,31,970.0,278.40000000000003,0.1,0.168
2017,7,21,11,30,259,454,695,19,32,970.0,261.40000000000003,0.1,0.168
2017,7,21,12,30,865,131,944,19,33,970.0,243.70000000000002,0.1,0.168
2017,7,21,13,30,788,174,887,19,33,970.0,236.20000000000002,0.1,0.168
2017,7,21,14,30,175,402,546,19,33,970.0,236.3,0.1,0.168
2017,7,21,15,30,186,327,458,19,32,970.0,249.70000000000002,0.1,0.168
2017,7,21,16,30,352,211,404,19,31,970.0,271.1,0.1,0.168
2017,7,21,17,30,331,134,257,20,29,970.0,286.6,0.1,0.168
2017,7,21,18,30,194,67,103,21,27,970.0,302.3,0.1,0.168
2017,7,21,19,30,0,0,0,21,25,970.0,307.90000000000003,0.1,0.168
2017,7,21,20,30,0,0,0,21,24,970.0,309.70000000000005,0.1,0.168
2017,7,21,21,30,0,0,0,20,23,970.0,312.0,0.0,0.168
2017,7,21,22,30,0,0,0,20,23,970.0,320.40000000000003,0.0,0.168
2017,7,21,23,30,0,0,0,20,22,970.0,330.3,0.1,0.168
2017,7,22,0,30,0,0,0,20,21,970.0,334.3,0.1,0.168
2017,7,22,1,30,0,0,0,20,21,970.0,333.70000000000005,0.1,0.168
2017,7,22,2,30,0,0,0,20,20,970.0,333.0,0.0,0.168
2017,7,22,3,30,0,0,0,20,20,970.0,333.5,0.0,0.168
2017,7,22,4,30,0,0,0,20,20,970.0,338.8,0.1,0.168
2017,7,22,5,30,111,27,35,20,21,970.0,343.5,0.0,0.168
2017,7,22,6,30,363,86,182,20,23,970.0,1.1,0.0,0.168
2017,7,22,7,30,494,132,353,20,26,970.0,52.1,0.0,0.168
2017,7,22,8,30,691,133,559,19,28,970.0,323.5,0.0,0.168
2017,7,22,9,30,352,326,593,19,29,970.0,287.5,0.0,0.168
2017,7,22,10,30,390,367,704,18,30,970.0,262.8,0.0,0.168
2017,7,22,11,30,43,402,442,18,31,970.0,233.70000000000002,0.0,0.168
2017,7,22,12,30,31,379,408,18,31,960.0,217.60000000000002,0.1,0.168
2017,7,22,13,30,27,351,376,19,30,960.0,216.0,0.1,0.168
2017,7,22,14,30,31,326,351,20,28,960.0,211.0,0.1,0.168
2017,7,22,15,30,70,309,359,21,26,960.0,219.4,0.1,0.168
2017,7,22,16,30,20,195,206,22,24,960.0,241.8,0.1,0.168
2017,7,22,17,30,295,141,250,22,23,960.0,252.4,0.1,0.168
2017,7,22,18,30,146,70,97,22,23,960.0,232.8,0.0,0.168
2017,7,22,19,30,0,0,0,22,22,960.0,208.0,0.0,0.168
2017,7,22,20,30,0,0,0,22,22,960.0,198.5,0.1,0.168
2017,7,22,21,30,0,0,0,22,22,960.0,203.5,0.1,0.168
2017,7,22,22,30,0,0,0,22,21,960.0,216.8,0.1,0.168
2017,7,22,23,30,0,0,0,21,21,960.0,233.70000000000002,0.1,0.168
2017,7,23,0,30,0,0,0,21,21,960.0,253.70000000000002,0.1,0.168
2017,7,23,1,30,0,0,0,21,20,960.0,265.5,0.1,0.168
2017,7,23,2,30,0,0,0,20,20,960.0,277.1,0.0,0.168
2017,7,23,3,30,0,0,0,20,20,960.0,297.1,0.0,0.168
2017,7,23,4,30,0,0,0,20,20,960.0,319.40000000000003,0.0,0.168
2017,7,23,5,30,89,27,33,20,20,960.0,352.1,0.1,0.168
2017,7,23,6,30,340,94,183,21,22,960.0,7.0,0.1,0.168
2017,7,23,7,30,404,150,330,21,24,960.0,338.90000000000003,0.1,0.168
2017,7,23,8,30,355,246,464,21,26,960.0,314.20000000000005,0.1,0.168
2017,7,23,9,30,239,353,534,20,27,960.0,289.5,0.1,0.168
2017,7,23,10,30,437,348,724,20,28,960.0,292.1,0.0,0.168
2017,7,23,11,30,346,398,718,20,29,960.0,306.2,0.0,0.168
2017,7,23,12,30,801,173,923,20,30,960.0,247.0,0.0,0.168
2017,7,23,13,30,384,393,740,20,30,960.0,212.5,0.1,0.168
2017,7,23,14,30,713,192,778,20,30,960.0,190.0,0.1,0.168
2017,7,23,15,30,42,287,317,20,29,960.0,166.10000000000002,0.1,0.168
2017,7,23,16,30,89,233,281,19,28,960.0,179.3,0.1,0.168
2017,7,23,17,30,392,134,278,20,26,960.0,175.10000000000002,0.1,0.168
2017,7,23,18,30,198,71,107,21,24,960.0,169.9,0.1,0.168
2017,7,23,19,30,0,0,0,21,22,960.0,167.10000000000002,0.1,0.168
2017,7,23,20,30,0,0,0,21,21,960.0,163.0,0.1,0.168
2017,7,23,21,30,0,0,0,21,21,960.0,160.60000000000002,0.1,0.168
2017,7,23,22,30,0,0,0,20,20,960.0,152.1,0.1,0.168
2017,7,23,23,30,0,0,0,20,20,960.0,144.8,0.1,0.168
2017,7,24,0,30,0,0,0,20,20,960.0,166.10000000000002,0.1,0.168
2017,7,24,1,30,0,0,0,20,20,960.0,158.3,0.1,0.168
2017,7,24,2,30,0,0,0,20,20,960.0,142.6,0.1,0.168
2017,7,24,3,30,0,0,0,20,20,960.0,140.4,0.1,0.168
2017,7,24,4,30,0,0,0,20,20,960.0,138.6,0.1,0.168
2017,7,24,5,30,72,25,30,20,20,960.0,149.8,0.1,0.168
2017,7,24,6,30,364,88,182,21,20,960.0,186.8,0.1,0.168
2017,7,24,7,30,572,119,372,21,22,960.0,235.9,0.1,0.168
2017,7,24,8,30,13,205,213,21,24,960.0,282.6,0.1,0.168
2017,7,24,9,30,354,324,591,20,26,960.0,310.3,0.1,0.168
2017,7,24,10,30,442,345,725,18,28,960.0,321.6,0.1,0.168
2017,7,24,11,30,867,130,930,17,29,960.0,319.0,0.1,0.168
2017,7,24,12,30,854,141,941,17,29,960.0,295.3,0.1,0.168
2017,7,24,13,30,819,155,893,16,29,960.0,263.7,0.1,0.168
2017,7,24,14,30,7,190,197,17,29,960.0,249.4,0.1,0.168
2017,7,24,15,30,0,128,128,17,28,960.0,246.20000000000002,0.1,0.168
2017,7,24,16,30,619,141,477,17,27,960.0,245.9,0.1,0.168
