Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,859203,-,-,-,30.81,-89.58,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,6,2,30,0,0,0,22,22,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,3,30,0,0,0,21,21,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,4,30,0,0,0,21,21,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,5,30,91,31,38,22,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,6,30,402,92,209,22,25,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,7,30,287,192,333,22,28,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,8,30,40,270,297,22,30,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,9,30,247,386,588,21,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,10,30,383,401,755,21,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,11,30,4,155,159,21,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,12,30,430,423,847,21,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,13,30,446,384,800,21,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,14,30,140,402,519,21,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,15,30,375,277,535,21,31,1000.0,246.9,0.0,0.14400000000000002
2008,7,6,16,30,455,166,399,25,31,1000.0,267.0,0.1,0.14400000000000002
2008,7,6,17,30,313,104,202,26,28,1000.0,288.5,0.1,0.14400000000000002
2008,7,6,18,30,0,28,28,25,26,1000.0,214.9,0.2,0.14400000000000002
2008,7,6,19,30,0,0,0,24,24,1000.0,183.20000000000002,0.2,0.14400000000000002
2008,7,6,20,30,0,0,0,23,23,1000.0,182.10000000000002,0.0,0.14400000000000002
2008,7,6,21,30,0,0,0,23,23,1000.0,188.3,0.0,0.14400000000000002
2008,7,6,22,30,0,0,0,22,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,6,23,30,0,0,0,22,22,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,0,30,0,0,0,22,22,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,1,30,0,0,0,22,22,1000.0,205.10000000000002,0.2,0.14400000000000002
2008,7,7,2,30,0,0,0,22,22,1000.0,212.4,0.4,0.14400000000000002
2008,7,7,3,30,0,0,0,22,23,1000.0,226.70000000000002,0.5,0.14400000000000002
2008,7,7,4,30,0,0,0,22,23,1000.0,242.9,0.30000000000000004,0.14400000000000002
2008,7,7,5,30,73,29,35,23,24,1010.0,256.7,0.1,0.14400000000000002
2008,7,7,6,30,350,102,203,26,27,1010.0,183.0,0.0,0.14400000000000002
2008,7,7,7,30,520,148,403,23,29,1010.0,120.80000000000001,0.0,0.14400000000000002
2008,7,7,8,30,631,175,598,21,30,1010.0,124.5,0.0,0.14400000000000002
2008,7,7,9,30,709,186,767,20,31,1010.0,180.0,0.0,0.14400000000000002
2008,7,7,10,30,750,194,889,20,32,1010.0,180.0,0.0,0.14400000000000002
2008,7,7,11,30,771,197,954,20,33,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,12,30,344,455,794,20,34,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,13,30,415,391,779,20,33,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,14,30,0,105,105,20,33,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,15,30,0,23,23,20,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,16,30,0,119,119,21,30,1000.0,228.10000000000002,0.0,0.14400000000000002
2008,7,7,17,30,99,119,150,23,28,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,18,30,84,37,46,24,26,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,19,30,0,0,0,24,25,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,20,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,21,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,22,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,7,23,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,0,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,2,30,0,0,0,23,23,1000.0,185.70000000000002,0.1,0.14400000000000002
2008,7,8,3,30,0,0,0,23,23,1000.0,185.0,0.30000000000000004,0.14400000000000002
2008,7,8,4,30,0,0,0,23,23,1000.0,174.9,0.30000000000000004,0.14400000000000002
2008,7,8,5,30,98,29,37,23,25,1010.0,159.8,0.1,0.14400000000000002
2008,7,8,6,30,403,91,206,24,27,1010.0,180.0,0.0,0.14400000000000002
2008,7,8,7,30,576,127,408,23,28,1010.0,180.0,0.0,0.14400000000000002
2008,7,8,8,30,674,152,603,22,29,1010.0,180.0,0.0,0.14400000000000002
2008,7,8,9,30,731,169,767,22,30,1010.0,180.0,0.0,0.14400000000000002
2008,7,8,10,30,761,183,886,21,31,1010.0,180.0,0.0,0.14400000000000002
2008,7,8,11,30,269,482,746,21,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,12,30,6,166,172,21,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,13,30,137,465,593,21,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,14,30,152,403,530,22,30,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,15,30,338,287,519,22,29,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,16,30,34,194,211,22,28,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,17,30,72,118,140,23,27,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,18,30,49,36,41,24,25,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,19,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,20,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,21,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,22,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,8,23,30,0,0,0,24,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,0,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,1,30,0,0,0,23,23,1000.0,163.8,0.1,0.14400000000000002
2008,7,9,2,30,0,0,0,23,23,1000.0,160.20000000000002,0.2,0.14400000000000002
2008,7,9,3,30,0,0,0,23,23,1000.0,158.5,0.2,0.14400000000000002
2008,7,9,4,30,0,0,0,23,23,1000.0,155.5,0.1,0.14400000000000002
2008,7,9,5,30,53,27,32,24,24,1000.0,153.70000000000002,0.0,0.14400000000000002
2008,7,9,6,30,316,106,196,25,26,1010.0,180.0,0.0,0.14400000000000002
2008,7,9,7,30,492,155,395,25,27,1010.0,180.0,0.0,0.14400000000000002
2008,7,9,8,30,596,188,587,22,28,1010.0,180.0,0.0,0.14400000000000002
2008,7,9,9,30,548,281,729,22,29,1010.0,180.0,0.0,0.14400000000000002
2008,7,9,10,30,382,400,753,22,30,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,11,30,261,484,740,22,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,12,30,306,480,781,22,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,13,30,326,435,739,22,32,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,14,30,8,204,211,22,31,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,15,30,200,314,451,22,30,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,16,30,491,157,407,22,29,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,17,30,410,98,226,23,28,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,18,30,134,37,51,24,26,1000.0,214.60000000000002,0.0,0.14400000000000002
2008,7,9,19,30,0,0,0,24,25,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,20,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,21,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,22,30,0,0,0,24,24,1000.0,180.0,0.0,0.14400000000000002
2008,7,9,23,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,10,0,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,10,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,10,2,30,0,0,0,23,23,1000.0,119.7,0.0,0.14400000000000002
2008,7,10,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.14400000000000002
2008,7,10,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,5,30,111,27,36,24,24,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,6,30,430,83,206,24,26,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,7,30,602,116,408,24,27,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,8,30,236,296,454,23,28,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,9,30,302,370,617,23,29,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,10,30,156,460,604,22,30,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,11,30,797,171,953,22,31,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,12,30,24,366,390,22,32,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,13,30,24,347,370,22,32,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,14,30,75,382,445,22,31,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,15,30,362,280,529,23,30,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,16,30,471,162,402,23,29,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,17,30,417,90,219,25,28,1010.0,180.0,0.0,0.14400000000000002
2008,7,10,18,30,103,37,48,25,26,1010.0,299.1,0.0,0.139
2008,7,10,19,30,0,0,0,25,25,1010.0,180.0,0.0,0.139
2008,7,10,20,30,0,0,0,25,25,1010.0,180.0,0.0,0.139
2008,7,10,21,30,0,0,0,24,25,1010.0,180.0,0.0,0.139
2008,7,10,22,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,10,23,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,11,0,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,11,1,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,11,2,30,0,0,0,23,23,1010.0,180.0,0.0,0.139
2008,7,11,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.139
2008,7,11,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.139
2008,7,11,5,30,111,27,35,24,24,1010.0,180.0,0.0,0.139
2008,7,11,6,30,229,100,165,24,26,1010.0,180.0,0.0,0.139
2008,7,11,7,30,638,104,413,24,28,1010.0,180.0,0.0,0.139
2008,7,11,8,30,743,118,613,23,30,1010.0,180.0,0.0,0.139
2008,7,11,9,30,776,143,776,22,32,1010.0,180.0,0.0,0.139
2008,7,11,10,30,814,148,899,21,33,1010.0,180.0,0.0,0.139
2008,7,11,11,30,832,150,966,20,34,1010.0,180.0,0.0,0.139
2008,7,11,12,30,818,161,966,19,35,1010.0,180.0,0.0,0.139
2008,7,11,13,30,799,161,907,19,36,1000.0,180.0,0.0,0.139
2008,7,11,14,30,759,158,789,18,35,1000.0,180.0,0.0,0.139
2008,7,11,15,30,690,150,625,19,33,1000.0,335.40000000000003,0.0,0.139
2008,7,11,16,30,595,124,427,21,31,1000.0,45.7,0.0,0.139
2008,7,11,17,30,323,102,202,23,29,1000.0,95.2,0.0,0.139
2008,7,11,18,30,55,36,41,24,27,1010.0,128.3,0.0,0.139
2008,7,11,19,30,0,0,0,24,26,1010.0,87.9,0.0,0.139
2008,7,11,20,30,0,0,0,24,25,1010.0,180.0,0.0,0.139
2008,7,11,21,30,0,0,0,24,25,1010.0,180.0,0.0,0.139
2008,7,11,22,30,0,0,0,24,25,1010.0,180.0,0.0,0.139
2008,7,11,23,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,12,0,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,12,1,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,12,2,30,0,0,0,24,24,1010.0,180.0,0.0,0.139
2008,7,12,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.139
2008,7,12,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.139
2008,7,12,5,30,77,27,32,24,25,1010.0,180.0,0.0,0.139
2008,7,12,6,30,403,88,201,24,27,1010.0,180.0,0.0,0.139
2008,7,12,7,30,598,118,407,24,29,1010.0,180.0,0.0,0.139
2008,7,12,8,30,710,134,606,23,31,1010.0,180.0,0.0,0.139
2008,7,12,9,30,775,144,776,22,33,1010.0,180.0,0.0,0.139
2008,7,12,10,30,813,150,899,21,34,1010.0,180.0,0.0,0.139
2008,7,12,11,30,831,152,966,20,35,1010.0,180.0,0.0,0.139
2008,7,12,12,30,828,156,970,20,36,1000.0,180.0,0.0,0.139
2008,7,12,13,30,815,152,912,19,36,1000.0,180.0,0.0,0.139
2008,7,12,14,30,781,146,796,19,35,1000.0,180.0,0.0,0.139
2008,7,12,15,30,716,138,631,19,34,1000.0,180.0,0.0,0.139
2008,7,12,16,30,613,122,434,22,33,1000.0,254.20000000000002,0.0,0.139
2008,7,12,17,30,440,93,228,23,30,1000.0,287.5,0.0,0.139
2008,7,12,18,30,139,37,51,25,28,1000.0,176.3,0.0,0.139
2008,7,12,19,30,0,0,0,24,26,1000.0,143.4,0.0,0.139
2008,7,12,20,30,0,0,0,24,26,1000.0,142.20000000000002,0.0,0.139
2008,7,12,21,30,0,0,0,25,25,1000.0,153.70000000000002,0.0,0.139
2008,7,12,22,30,0,0,0,25,25,1000.0,180.0,0.0,0.139
2008,7,12,23,30,0,0,0,25,25,1000.0,180.0,0.0,0.139
2008,7,13,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.139
2008,7,13,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.139
2008,7,13,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.139
2008,7,13,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.139
2008,7,13,4,30,0,0,0,23,23,1000.0,180.0,0.0,0.139
2008,7,13,5,30,108,26,34,23,24,1000.0,180.0,0.0,0.139
2008,7,13,6,30,445,80,204,24,26,1000.0,180.0,0.0,0.139
2008,7,13,7,30,623,109,409,23,28,1000.0,180.0,0.0,0.139
2008,7,13,8,30,723,127,607,23,31,1000.0,180.0,0.0,0.139
2008,7,13,9,30,769,147,773,22,32,1000.0,180.0,0.0,0.139
2008,7,13,10,30,806,153,896,22,34,1000.0,180.0,0.0,0.139
2008,7,13,11,30,821,158,962,22,35,1000.0,180.0,0.0,0.139
2008,7,13,12,30,68,465,532,21,35,1000.0,180.0,0.0,0.139
2008,7,13,13,30,786,170,903,21,35,1000.0,180.0,0.0,0.139
2008,7,13,14,30,745,166,786,21,34,1000.0,180.0,0.0,0.139
2008,7,13,15,30,259,305,483,21,34,1000.0,180.0,0.0,0.139
2008,7,13,16,30,53,203,231,22,33,1000.0,196.0,0.0,0.139
2008,7,13,17,30,73,120,143,24,31,1000.0,286.7,0.1,0.139
2008,7,13,18,30,83,36,44,26,29,1000.0,266.2,0.2,0.139
2008,7,13,19,30,0,0,0,25,27,1000.0,255.0,0.2,0.139
2008,7,13,20,30,0,0,0,24,26,1000.0,257.90000000000003,0.1,0.139
2008,7,13,21,30,0,0,0,24,26,1000.0,248.20000000000002,0.1,0.139
2008,7,13,22,30,0,0,0,24,25,1000.0,250.70000000000002,0.1,0.139
2008,7,13,23,30,0,0,0,24,25,1000.0,281.1,0.1,0.139
2008,7,14,0,30,0,0,0,24,24,1000.0,319.3,0.0,0.139
2008,7,14,1,30,0,0,0,24,24,1000.0,339.5,0.0,0.139
2008,7,14,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.139
2008,7,14,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.139
2008,7,14,4,30,0,0,0,23,23,1000.0,180.0,0.0,0.139
2008,7,14,5,30,0,14,14,23,23,1000.0,180.0,0.0,0.139
2008,7,14,6,30,0,90,90,23,25,1000.0,180.0,0.0,0.139
2008,7,14,7,30,117,205,262,23,27,1000.0,180.0,0.0,0.139
2008,7,14,8,30,110,298,371,23,29,1000.0,180.0,0.0,0.139
2008,7,14,9,30,18,280,295,22,30,1000.0,180.0,0.0,0.139
2008,7,14,10,30,12,249,260,22,31,1000.0,180.0,0.0,0.139
2008,7,14,11,30,257,484,736,22,32,1000.0,180.0,0.0,0.139
2008,7,14,12,30,3,150,154,22,33,1000.0,180.0,0.0,0.139
2008,7,14,13,30,38,391,427,21,33,1000.0,180.0,0.0,0.139
2008,7,14,14,30,24,308,329,21,32,1000.0,180.0,0.0,0.139
2008,7,14,15,30,3,174,177,22,31,1000.0,180.0,0.0,0.139
2008,7,14,16,30,541,140,415,22,30,1000.0,180.0,0.0,0.139
2008,7,14,17,30,0,98,98,24,27,1000.0,289.0,0.0,0.139
2008,7,14,18,30,0,3,3,24,25,1000.0,331.20000000000005,0.0,0.139
2008,7,14,19,30,0,0,0,23,24,1000.0,334.6,0.0,0.139
2008,7,14,20,30,0,0,0,23,23,1000.0,355.20000000000005,0.0,0.139
2008,7,14,21,30,0,0,0,22,22,1000.0,180.0,0.0,0.139
2008,7,14,22,30,0,0,0,22,22,1000.0,180.0,0.0,0.139
2008,7,14,23,30,0,0,0,21,21,1000.0,180.0,0.0,0.139
2008,7,15,0,30,0,0,0,20,20,1000.0,180.0,0.0,0.139
2008,7,15,1,30,0,0,0,19,19,1000.0,180.0,0.0,0.139
2008,7,15,2,30,0,0,0,18,19,1000.0,180.0,0.0,0.139
2008,7,15,3,30,0,0,0,17,18,1000.0,180.0,0.0,0.139
2008,7,15,4,30,0,0,0,17,18,1000.0,180.0,0.0,0.139
2008,7,15,5,30,198,23,36,16,20,1000.0,180.0,0.0,0.139
2008,7,15,6,30,565,64,220,16,22,1000.0,180.0,0.0,0.139
2008,7,15,7,30,734,85,437,17,26,1000.0,180.0,0.0,0.139
2008,7,15,8,30,828,96,644,16,29,1000.0,180.0,0.0,0.139
2008,7,15,9,30,887,102,822,15,31,1000.0,180.0,0.0,0.139
2008,7,15,10,30,922,104,953,14,32,1000.0,180.0,0.0,0.139
2008,7,15,11,30,940,105,1024,14,33,1000.0,180.0,0.0,0.139
2008,7,15,12,30,932,112,1027,13,34,1000.0,180.0,0.0,0.139
2008,7,15,13,30,924,108,969,12,35,1000.0,180.0,0.0,0.139
2008,7,15,14,30,902,101,850,12,34,1000.0,180.0,0.0,0.139
2008,7,15,15,30,860,92,681,13,34,1000.0,180.0,0.0,0.139
2008,7,15,16,30,786,79,477,14,33,1000.0,180.0,0.0,0.139
2008,7,15,17,30,645,61,258,15,30,1000.0,35.4,0.2,0.139
2008,7,15,18,30,327,29,60,19,27,1000.0,35.5,0.6000000000000001,0.139
2008,7,15,19,30,0,0,0,17,25,1000.0,33.6,0.5,0.139
2008,7,15,20,30,0,0,0,17,23,1000.0,32.800000000000004,0.2,0.139
2008,7,15,21,30,0,0,0,17,22,1000.0,34.9,0.0,0.139
2008,7,15,22,30,0,0,0,17,20,1000.0,180.0,0.0,0.139
2008,7,15,23,30,0,0,0,17,20,1000.0,180.0,0.0,0.139
2008,7,16,0,30,0,0,0,17,19,1000.0,180.0,0.0,0.139
2008,7,16,1,30,0,0,0,17,19,1000.0,180.0,0.0,0.139
2008,7,16,2,30,0,0,0,17,19,1000.0,180.0,0.0,0.139
2008,7,16,3,30,0,0,0,17,19,1000.0,264.8,0.0,0.139
2008,7,16,4,30,0,0,0,17,19,1000.0,97.60000000000001,0.0,0.139
2008,7,16,5,30,147,24,33,17,20,1000.0,180.0,0.0,0.139
2008,7,16,6,30,487,76,210,17,23,1010.0,180.0,0.0,0.139
2008,7,16,7,30,652,107,419,18,27,1010.0,18.6,0.0,0.139
2008,7,16,8,30,741,129,618,19,31,1000.0,180.0,0.0,0.139
2008,7,16,9,30,790,146,787,19,33,1000.0,180.0,0.0,0.139
2008,7,16,10,30,815,159,908,19,34,1000.0,180.0,0.0,0.139
2008,7,16,11,30,819,170,971,19,35,1000.0,180.0,0.0,0.139
2008,7,16,12,30,789,192,967,19,35,1000.0,180.0,0.0,0.139
2008,7,16,13,30,758,197,903,19,34,1000.0,180.0,0.0,0.139
2008,7,16,14,30,708,195,783,19,34,1000.0,180.0,0.0,0.139
2008,7,16,15,30,451,247,557,19,33,1000.0,180.0,0.0,0.139
2008,7,16,16,30,0,129,129,20,31,1000.0,111.10000000000001,0.0,0.139
2008,7,16,17,30,0,40,40,22,28,1000.0,154.3,0.0,0.139
2008,7,16,18,30,0,1,1,24,26,1000.0,165.3,0.0,0.139
2008,7,16,19,30,0,0,0,23,25,1000.0,170.20000000000002,0.0,0.139
2008,7,16,20,30,0,0,0,23,24,1000.0,180.0,0.0,0.139
2008,7,16,21,30,0,0,0,23,24,1000.0,180.0,0.0,0.139
2008,7,16,22,30,0,0,0,23,24,1000.0,180.0,0.0,0.139
2008,7,16,23,30,0,0,0,23,24,1000.0,184.3,0.2,0.139
2008,7,17,0,30,0,0,0,23,24,1000.0,191.0,0.4,0.139
2008,7,17,1,30,0,0,0,23,24,1000.0,203.5,0.30000000000000004,0.139
2008,7,17,2,30,0,0,0,23,24,1000.0,285.7,0.30000000000000004,0.139
2008,7,17,3,30,0,0,0,23,23,1000.0,3.9000000000000004,0.4,0.139
2008,7,17,4,30,0,0,0,22,23,1000.0,18.5,0.30000000000000004,0.139
2008,7,17,5,30,0,3,3,23,24,1000.0,29.400000000000002,0.1,0.139
2008,7,17,6,30,0,14,14,24,26,1010.0,72.9,0.0,0.139
2008,7,17,7,30,29,177,191,23,28,1010.0,81.30000000000001,0.0,0.139
2008,7,17,8,30,620,180,589,21,31,1010.0,70.3,0.0,0.139
2008,7,17,9,30,685,202,757,20,32,1000.0,180.0,0.0,0.139
2008,7,17,10,30,721,216,879,20,33,1000.0,180.0,0.0,0.139
2008,7,17,11,30,734,227,944,19,34,1000.0,180.0,0.0,0.139
2008,7,17,12,30,610,321,920,19,34,1000.0,180.0,0.0,0.139
2008,7,17,13,30,350,423,749,19,33,1000.0,180.0,0.0,0.139
2008,7,17,14,30,14,263,275,19,32,1000.0,180.0,0.0,0.139
2008,7,17,15,30,10,214,222,20,32,1000.0,142.70000000000002,0.0,0.139
2008,7,17,16,30,0,30,30,21,31,1000.0,151.5,0.0,0.139
2008,7,17,17,30,0,98,98,22,29,1000.0,147.1,0.0,0.139
2008,7,17,18,30,0,18,18,24,26,1000.0,156.0,0.0,0.139
2008,7,17,19,30,0,0,0,23,25,1000.0,167.8,0.0,0.139
2008,7,17,20,30,0,0,0,23,24,1000.0,150.20000000000002,0.0,0.139
2008,7,17,21,30,0,0,0,23,24,1000.0,180.0,0.0,0.139
2008,7,17,22,30,0,0,0,23,24,1000.0,180.0,0.0,0.139
2008,7,17,23,30,0,0,0,23,24,1000.0,244.8,0.1,0.139
2008,7,18,0,30,0,0,0,23,24,1000.0,251.70000000000002,0.4,0.139
2008,7,18,1,30,0,0,0,22,23,1000.0,273.90000000000003,0.5,0.139
2008,7,18,2,30,0,0,0,22,23,1000.0,303.7,0.5,0.139
2008,7,18,3,30,0,0,0,22,22,1000.0,329.3,0.6000000000000001,0.139
2008,7,18,4,30,0,0,0,22,22,1000.0,347.3,0.4,0.139
2008,7,18,5,30,50,20,23,22,23,1000.0,359.90000000000003,0.1,0.139
2008,7,18,6,30,313,103,188,23,25,1000.0,180.0,0.0,0.139
2008,7,18,7,30,498,153,390,22,28,1000.0,77.0,0.0,0.139
2008,7,18,8,30,609,186,587,21,31,1000.0,180.0,0.0,0.139
2008,7,18,9,30,606,251,742,19,32,1000.0,180.0,0.0,0.139
2008,7,18,10,30,657,262,866,19,34,1000.0,180.0,0.0,0.139
2008,7,18,11,30,693,258,936,18,35,1000.0,180.0,0.0,0.139
2008,7,18,12,30,703,253,942,17,35,1000.0,180.0,0.0,0.139
2008,7,18,13,30,678,252,883,17,34,1000.0,180.0,0.0,0.139
2008,7,18,14,30,631,242,766,17,33,1000.0,180.0,0.0,0.139
2008,7,18,15,30,198,312,447,18,32,1000.0,180.0,0.0,0.139
2008,7,18,16,30,390,206,402,19,31,1000.0,196.20000000000002,0.0,0.139
2008,7,18,17,30,240,132,204,21,28,1000.0,201.4,0.0,0.139
2008,7,18,18,30,51,30,34,23,26,1000.0,208.70000000000002,0.0,0.15
2008,7,18,19,30,0,0,0,23,25,1000.0,180.0,0.0,0.15
2008,7,18,20,30,0,0,0,23,24,1000.0,180.0,0.0,0.15
2008,7,18,21,30,0,0,0,23,24,1000.0,180.0,0.1,0.15
2008,7,18,22,30,0,0,0,23,23,1000.0,202.70000000000002,0.2,0.15
2008,7,18,23,30,0,0,0,23,23,1000.0,217.20000000000002,0.30000000000000004,0.15
2008,7,19,0,30,0,0,0,22,23,1000.0,234.5,0.30000000000000004,0.15
2008,7,19,1,30,0,0,0,22,23,1000.0,252.4,0.30000000000000004,0.15
2008,7,19,2,30,0,0,0,22,23,1000.0,269.90000000000003,0.30000000000000004,0.15
2008,7,19,3,30,0,0,0,22,22,1000.0,287.6,0.30000000000000004,0.15
2008,7,19,4,30,0,0,0,22,22,1000.0,306.7,0.2,0.15
2008,7,19,5,30,33,18,20,23,23,1000.0,321.20000000000005,0.1,0.15
2008,7,19,6,30,263,110,181,23,25,1000.0,180.0,0.0,0.15
2008,7,19,7,30,448,170,382,22,28,1000.0,180.0,0.0,0.15
2008,7,19,8,30,562,208,577,21,31,1000.0,333.6,0.0,0.15
2008,7,19,9,30,632,233,744,20,32,1000.0,180.0,0.0,0.15
2008,7,19,10,30,676,247,867,20,33,1000.0,180.0,0.0,0.15
2008,7,19,11,30,697,253,933,20,34,1000.0,180.0,0.0,0.15
2008,7,19,12,30,761,206,952,19,33,1000.0,180.0,0.0,0.15
2008,7,19,13,30,351,421,749,20,33,1000.0,180.0,0.0,0.15
2008,7,19,14,30,146,400,521,20,32,1000.0,180.0,0.0,0.15
2008,7,19,15,30,74,299,351,20,32,1000.0,165.4,0.0,0.15
2008,7,19,16,30,172,213,299,21,31,1000.0,180.0,0.0,0.15
2008,7,19,17,30,285,103,189,22,28,1000.0,180.0,0.0,0.15
2008,7,19,18,30,30,31,34,24,26,1000.0,210.9,0.0,0.15
2008,7,19,19,30,0,0,0,23,25,1000.0,180.0,0.0,0.15
2008,7,19,20,30,0,0,0,23,25,1000.0,180.0,0.0,0.15
2008,7,19,21,30,0,0,0,23,24,1000.0,180.0,0.0,0.15
2008,7,19,22,30,0,0,0,23,24,1000.0,180.0,0.0,0.15
2008,7,19,23,30,0,0,0,23,24,1000.0,180.0,0.0,0.15
2008,7,20,0,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,20,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,20,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,20,3,30,0,0,0,23,22,1000.0,180.0,0.0,0.15
2008,7,20,4,30,0,0,0,23,22,1010.0,180.0,0.0,0.15
2008,7,20,5,30,43,18,21,23,24,1010.0,180.0,0.0,0.15
2008,7,20,6,30,297,103,183,23,26,1010.0,180.0,0.0,0.15
