Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1209922,-,-,-,40.25,-75.1,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,6,23,7,30,747,99,486,8,17,1000.0,329.40000000000003,0.1,0.165
2007,6,23,8,30,825,112,670,7,18,1000.0,317.6,0.1,0.165
2007,6,23,9,30,872,120,825,7,19,1000.0,308.5,0.1,0.165
2007,6,23,10,30,920,112,941,7,20,1000.0,305.8,0.1,0.165
2007,6,23,11,30,934,112,1000,7,21,1000.0,303.5,0.1,0.165
2007,6,23,12,30,935,111,1002,7,22,1000.0,301.2,0.1,0.165
2007,6,23,13,30,923,109,947,7,22,1000.0,300.2,0.1,0.165
2007,6,23,14,30,899,104,840,8,22,1000.0,302.0,0.1,0.165
2007,6,23,15,30,860,96,690,8,22,1000.0,305.3,0.1,0.165
2007,6,23,16,30,797,84,509,8,21,1000.0,307.5,0.1,0.165
2007,6,23,17,30,686,68,313,10,20,1000.0,311.20000000000005,0.1,0.165
2007,6,23,18,30,473,44,126,13,17,1000.0,318.70000000000005,0.30000000000000004,0.165
2007,6,23,19,30,0,0,0,11,15,1000.0,330.3,0.4,0.165
2007,6,23,20,30,0,0,0,11,14,1000.0,337.0,0.2,0.165
2007,6,23,21,30,0,0,0,10,13,1000.0,346.0,0.1,0.165
2007,6,23,22,30,0,0,0,10,12,1000.0,354.20000000000005,0.1,0.165
2007,6,23,23,30,0,0,0,10,11,1000.0,356.3,0.1,0.165
2007,6,24,0,30,0,0,0,9,10,1000.0,355.90000000000003,0.0,0.165
2007,6,24,1,30,0,0,0,8,10,1000.0,353.90000000000003,0.0,0.165
2007,6,24,2,30,0,0,0,8,9,1000.0,349.3,0.0,0.165
2007,6,24,3,30,0,0,0,7,9,1000.0,346.40000000000003,0.1,0.165
2007,6,24,4,30,0,0,0,7,10,1000.0,343.6,0.0,0.165
2007,6,24,5,30,416,42,107,8,13,1000.0,333.90000000000003,0.0,0.165
2007,6,24,6,30,643,68,287,7,15,1000.0,312.5,0.0,0.165
2007,6,24,7,30,759,86,478,8,19,1000.0,293.0,0.0,0.165
2007,6,24,8,30,822,100,657,9,21,1000.0,314.0,0.1,0.165
2007,6,24,9,30,860,112,807,10,22,1000.0,290.8,0.1,0.165
2007,6,24,10,30,863,132,910,11,23,1000.0,273.0,0.1,0.165
2007,6,24,11,30,872,138,966,12,24,1000.0,268.0,0.1,0.165
2007,6,24,12,30,866,142,966,13,25,1000.0,268.40000000000003,0.1,0.165
2007,6,24,13,30,853,138,912,13,26,1000.0,265.0,0.1,0.165
2007,6,24,14,30,821,134,806,14,26,1000.0,261.90000000000003,0.1,0.165
2007,6,24,15,30,778,122,659,14,26,1000.0,258.1,0.1,0.165
2007,6,24,16,30,333,205,383,15,26,1000.0,253.70000000000002,0.1,0.165
2007,6,24,17,30,580,86,293,16,24,1000.0,244.60000000000002,0.1,0.165
2007,6,24,18,30,358,53,115,18,21,1000.0,226.4,0.2,0.165
2007,6,24,19,30,0,0,0,16,18,1000.0,212.70000000000002,0.2,0.165
2007,6,24,20,30,0,0,0,15,18,1000.0,214.3,0.1,0.165
2007,6,24,21,30,0,0,0,15,17,1000.0,215.9,0.1,0.165
2007,6,24,22,30,0,0,0,15,16,1000.0,218.4,0.0,0.165
2007,6,24,23,30,0,0,0,15,16,1000.0,220.4,0.0,0.165
2007,6,25,0,30,0,0,0,15,15,1000.0,220.20000000000002,0.0,0.165
2007,6,25,1,30,0,0,0,15,15,1000.0,218.10000000000002,0.0,0.165
2007,6,25,2,30,0,0,0,15,15,1000.0,220.5,0.1,0.165
2007,6,25,3,30,0,0,0,15,15,1000.0,212.60000000000002,0.2,0.165
2007,6,25,4,30,0,0,0,17,17,1010.0,204.9,0.1,0.165
2007,6,25,5,30,0,8,8,18,18,1010.0,198.5,0.1,0.165
2007,6,25,6,30,0,14,14,18,19,1010.0,195.20000000000002,0.1,0.165
2007,6,25,7,30,0,52,52,19,20,1010.0,205.70000000000002,0.1,0.165
2007,6,25,8,30,0,89,89,19,22,1010.0,205.8,0.1,0.165
2007,6,25,9,30,5,177,181,19,23,1010.0,198.5,0.1,0.165
2007,6,25,10,30,7,184,191,20,24,1010.0,193.3,0.1,0.165
2007,6,25,11,30,14,275,289,20,26,1000.0,191.5,0.1,0.165
2007,6,25,12,30,18,321,339,21,27,1000.0,188.8,0.1,0.165
2007,6,25,13,30,16,292,307,21,27,1000.0,184.9,0.1,0.165
2007,6,25,14,30,50,353,395,21,27,1000.0,182.10000000000002,0.1,0.165
2007,6,25,15,30,124,316,402,21,27,1000.0,181.8,0.1,0.165
2007,6,25,16,30,88,225,272,21,27,1000.0,183.4,0.1,0.165
2007,6,25,17,30,185,175,242,22,26,1000.0,191.3,0.1,0.165
2007,6,25,18,30,74,70,83,23,24,1000.0,213.20000000000002,0.4,0.165
2007,6,25,19,30,0,0,0,21,22,1000.0,196.9,0.4,0.168
2007,6,25,20,30,0,0,0,21,21,1010.0,197.20000000000002,0.2,0.168
2007,6,25,21,30,0,0,0,20,20,1010.0,207.0,0.1,0.168
2007,6,25,22,30,0,0,0,20,20,1010.0,214.5,0.0,0.168
2007,6,25,23,30,0,0,0,19,19,1010.0,219.60000000000002,0.0,0.168
2007,6,26,0,30,0,0,0,19,19,1010.0,223.9,0.0,0.168
2007,6,26,1,30,0,0,0,19,19,1010.0,229.70000000000002,0.0,0.168
2007,6,26,2,30,0,0,0,19,19,1010.0,237.3,0.1,0.168
2007,6,26,3,30,0,0,0,19,19,1010.0,245.5,0.4,0.168
2007,6,26,4,30,0,0,0,19,19,1010.0,261.90000000000003,0.30000000000000004,0.168
2007,6,26,5,30,9,51,52,21,21,1010.0,269.7,0.0,0.168
2007,6,26,6,30,128,131,175,21,23,1010.0,279.6,0.0,0.168
2007,6,26,7,30,452,193,426,22,26,1010.0,277.1,0.0,0.168
2007,6,26,8,30,562,222,601,21,29,1010.0,284.7,0.0,0.168
2007,6,26,9,30,632,240,750,20,30,1010.0,254.20000000000002,0.0,0.168
2007,6,26,10,30,635,278,850,20,31,1010.0,229.0,0.1,0.168
2007,6,26,11,30,656,284,908,20,31,1010.0,221.0,0.1,0.168
2007,6,26,12,30,655,286,910,20,32,1010.0,216.4,0.1,0.168
2007,6,26,13,30,591,312,848,20,32,1000.0,212.4,0.1,0.168
2007,6,26,14,30,544,300,745,20,32,1000.0,208.10000000000002,0.1,0.168
2007,6,26,15,30,476,273,602,20,31,1000.0,207.0,0.1,0.168
2007,6,26,16,30,359,238,430,21,30,1000.0,206.8,0.1,0.168
2007,6,26,17,30,237,167,252,22,28,1000.0,203.0,0.1,0.168
2007,6,26,18,30,95,72,88,23,26,1000.0,195.0,0.1,0.168
2007,6,26,19,30,0,0,0,22,24,1000.0,192.5,0.1,0.168
2007,6,26,20,30,0,0,0,22,23,1000.0,195.9,0.0,0.168
2007,6,26,21,30,0,0,0,22,22,1000.0,201.70000000000002,0.0,0.168
2007,6,26,22,30,0,0,0,22,22,1000.0,208.20000000000002,0.0,0.168
2007,6,26,23,30,0,0,0,22,22,1000.0,214.4,0.0,0.168
2007,6,27,0,30,0,0,0,21,21,1000.0,221.20000000000002,0.0,0.168
2007,6,27,1,30,0,0,0,21,21,1000.0,228.3,0.0,0.168
2007,6,27,2,30,0,0,0,21,21,1000.0,234.9,0.0,0.168
2007,6,27,3,30,0,0,0,20,20,1000.0,239.20000000000002,0.0,0.168
2007,6,27,4,30,0,0,0,21,21,1000.0,238.4,0.0,0.168
2007,6,27,5,30,97,62,77,22,23,1000.0,232.60000000000002,0.0,0.168
2007,6,27,6,30,273,147,239,23,25,1000.0,223.60000000000002,0.1,0.168
2007,6,27,7,30,244,211,337,23,27,1000.0,229.60000000000002,0.1,0.168
2007,6,27,8,30,473,262,581,23,29,1000.0,229.3,0.1,0.168
2007,6,27,9,30,379,341,646,22,30,1000.0,221.60000000000002,0.1,0.168
2007,6,27,10,30,493,369,813,22,31,1000.0,213.5,0.1,0.168
2007,6,27,11,30,310,450,745,22,31,1000.0,210.70000000000002,0.1,0.168
2007,6,27,12,30,516,379,870,22,31,1000.0,211.4,0.1,0.168
2007,6,27,13,30,524,349,824,23,31,1000.0,213.70000000000002,0.1,0.168
2007,6,27,14,30,494,322,727,23,30,1000.0,216.0,0.1,0.168
2007,6,27,15,30,449,280,590,23,29,1000.0,216.10000000000002,0.1,0.168
2007,6,27,16,30,372,227,426,24,28,1000.0,214.4,0.1,0.168
2007,6,27,17,30,354,119,245,24,27,1000.0,211.5,0.1,0.168
2007,6,27,18,30,107,72,90,25,25,1000.0,210.8,0.1,0.168
2007,6,27,19,30,0,0,0,24,24,1000.0,209.4,0.1,0.168
2007,6,27,20,30,0,0,0,23,23,1000.0,210.0,0.1,0.168
2007,6,27,21,30,0,0,0,23,23,1000.0,211.20000000000002,0.1,0.168
2007,6,27,22,30,0,0,0,23,23,1000.0,211.4,0.1,0.168
2007,6,27,23,30,0,0,0,22,22,1000.0,213.3,0.0,0.168
2007,6,28,0,30,0,0,0,22,22,1000.0,216.70000000000002,0.0,0.168
2007,6,28,1,30,0,0,0,22,22,1000.0,219.5,0.0,0.168
2007,6,28,2,30,0,0,0,22,22,1000.0,220.70000000000002,0.0,0.168
2007,6,28,3,30,0,0,0,22,22,1000.0,224.3,0.0,0.168
2007,6,28,4,30,0,0,0,22,22,1000.0,232.10000000000002,0.0,0.168
2007,6,28,5,30,152,60,84,22,22,1000.0,238.10000000000002,0.1,0.168
2007,6,28,6,30,367,123,247,23,23,1000.0,238.8,0.1,0.168
2007,6,28,7,30,442,190,418,23,25,1000.0,244.10000000000002,0.1,0.168
2007,6,28,8,30,54,283,320,23,26,1000.0,252.9,0.1,0.168
2007,6,28,9,30,42,336,371,22,27,1000.0,252.70000000000002,0.1,0.168
2007,6,28,10,30,589,299,829,22,28,1000.0,248.3,0.1,0.168
2007,6,28,11,30,39,404,442,22,29,1000.0,242.9,0.1,0.168
2007,6,28,12,30,337,443,764,22,29,1000.0,240.3,0.1,0.168
2007,6,28,13,30,569,316,833,22,29,1000.0,241.10000000000002,0.1,0.168
2007,6,28,14,30,537,295,735,22,28,1000.0,243.3,0.1,0.168
2007,6,28,15,30,52,290,327,23,27,1000.0,245.3,0.1,0.168
2007,6,28,16,30,130,230,299,23,26,1000.0,245.20000000000002,0.1,0.168
2007,6,28,17,30,106,141,179,23,25,1000.0,244.60000000000002,0.1,0.168
2007,6,28,18,30,119,65,86,23,24,1000.0,245.8,0.0,0.168
2007,6,28,19,30,0,0,0,23,23,1000.0,252.4,0.0,0.168
2007,6,28,20,30,0,0,0,22,22,1000.0,261.90000000000003,0.0,0.168
2007,6,28,21,30,0,0,0,22,22,1000.0,274.2,0.0,0.168
2007,6,28,22,30,0,0,0,22,21,1000.0,299.1,0.0,0.168
2007,6,28,23,30,0,0,0,21,21,1000.0,323.70000000000005,0.0,0.168
2007,6,29,0,30,0,0,0,21,21,1000.0,345.3,0.0,0.168
2007,6,29,1,30,0,0,0,20,20,1000.0,0.9,0.0,0.168
2007,6,29,2,30,0,0,0,19,19,1000.0,9.0,0.0,0.168
2007,6,29,3,30,0,0,0,19,19,1000.0,21.3,0.1,0.168
2007,6,29,4,30,0,0,0,19,19,1000.0,27.1,0.1,0.168
2007,6,29,5,30,0,28,28,19,19,1000.0,26.0,0.1,0.168
2007,6,29,6,30,0,66,66,19,19,1000.0,26.400000000000002,0.1,0.168
2007,6,29,7,30,0,54,54,19,21,1000.0,31.700000000000003,0.1,0.168
2007,6,29,8,30,10,211,218,17,22,1000.0,39.0,0.1,0.168
2007,6,29,9,30,14,260,272,16,24,1000.0,37.4,0.1,0.168
2007,6,29,10,30,6,180,186,16,25,1000.0,27.200000000000003,0.0,0.168
2007,6,29,11,30,13,265,278,16,25,1000.0,10.0,0.0,0.168
2007,6,29,12,30,15,292,307,16,25,1000.0,339.20000000000005,0.0,0.168
2007,6,29,13,30,181,450,615,17,24,1000.0,307.3,0.0,0.168
2007,6,29,14,30,255,384,593,17,24,1000.0,291.8,0.0,0.168
2007,6,29,15,30,354,285,530,17,24,1000.0,285.3,0.0,0.168
2007,6,29,16,30,98,227,280,17,24,1000.0,275.0,0.0,0.168
2007,6,29,17,30,78,139,167,18,23,1000.0,269.90000000000003,0.0,0.168
2007,6,29,18,30,21,61,65,19,22,1000.0,276.7,0.2,0.168
2007,6,29,19,30,0,0,0,18,20,1000.0,237.8,0.4,0.168
2007,6,29,20,30,0,0,0,18,19,1000.0,206.5,0.4,0.168
2007,6,29,21,30,0,0,0,17,18,1000.0,207.9,0.30000000000000004,0.168
2007,6,29,22,30,0,0,0,17,17,1000.0,233.3,0.30000000000000004,0.168
2007,6,29,23,30,0,0,0,17,17,1000.0,291.7,0.30000000000000004,0.168
2007,6,30,0,30,0,0,0,17,17,1000.0,282.0,0.30000000000000004,0.168
2007,6,30,1,30,0,0,0,16,16,1000.0,305.90000000000003,0.2,0.168
2007,6,30,2,30,0,0,0,16,16,1000.0,335.1,0.0,0.168
2007,6,30,3,30,0,0,0,15,15,1000.0,342.90000000000003,0.0,0.168
2007,6,30,4,30,0,0,0,15,15,1000.0,355.20000000000005,0.0,0.168
2007,6,30,5,30,0,23,23,14,16,1000.0,7.2,0.1,0.168
2007,6,30,6,30,362,107,228,14,18,1000.0,14.700000000000001,0.1,0.168
2007,6,30,7,30,642,127,455,13,20,1000.0,18.900000000000002,0.1,0.168
2007,6,30,8,30,746,138,639,12,22,1000.0,24.8,0.1,0.168
2007,6,30,9,30,814,142,797,11,23,1000.0,25.0,0.1,0.168
2007,6,30,10,30,839,153,907,11,24,1000.0,16.7,0.0,0.168
2007,6,30,11,30,566,353,890,11,25,1000.0,353.3,0.0,0.168
2007,6,30,12,30,443,399,821,11,26,1000.0,315.70000000000005,0.0,0.168
2007,6,30,13,30,532,344,827,12,26,1000.0,285.3,0.0,0.168
2007,6,30,14,30,192,394,552,12,26,1000.0,269.5,0.1,0.168
2007,6,30,15,30,410,269,552,12,26,1000.0,261.5,0.1,0.168
2007,6,30,16,30,683,107,472,13,25,1000.0,262.3,0.1,0.168
2007,6,30,17,30,348,120,244,13,23,1000.0,264.8,0.1,0.168
2007,6,30,18,30,41,62,69,16,20,1000.0,273.0,0.4,0.168
2016,6,30,19,30,0,0,0,17,21,1000.0,202.20000000000002,0.1,0.163
2016,6,30,20,30,0,0,0,17,20,1000.0,194.20000000000002,0.0,0.163
2016,6,30,21,30,0,0,0,17,19,1000.0,192.70000000000002,0.0,0.163
2016,6,30,22,30,0,0,0,17,18,1000.0,197.0,0.0,0.163
2016,6,30,23,30,0,0,0,18,18,1000.0,202.5,0.0,0.163
2016,7,1,0,30,0,0,0,18,18,1000.0,205.0,0.0,0.163
2016,7,1,1,30,0,0,0,18,18,1000.0,204.4,0.1,0.163
2016,7,1,2,30,0,0,0,18,17,1000.0,202.9,0.2,0.163
2016,7,1,3,30,0,0,0,17,17,1000.0,198.70000000000002,0.1,0.163
2016,7,1,4,30,0,0,0,18,18,1000.0,191.9,0.1,0.163
2016,7,1,5,30,186,57,85,19,20,1000.0,174.0,0.1,0.163
2016,7,1,6,30,410,114,250,19,22,1000.0,161.20000000000002,0.1,0.163
2016,7,1,7,30,111,216,273,18,23,1000.0,155.70000000000002,0.1,0.163
2016,7,1,8,30,193,304,434,19,25,1000.0,151.3,0.1,0.163
2016,7,1,9,30,355,347,632,19,26,1000.0,155.3,0.1,0.163
2016,7,1,10,30,273,429,674,19,27,1000.0,166.0,0.1,0.163
2016,7,1,11,30,301,453,738,19,28,1000.0,176.4,0.1,0.163
2016,7,1,12,30,318,449,753,19,28,1000.0,186.60000000000002,0.1,0.163
2016,7,1,13,30,387,390,741,20,27,990.0,195.10000000000002,0.1,0.163
2016,7,1,14,30,12,243,254,20,27,990.0,195.70000000000002,0.1,0.163
2016,7,1,15,30,127,317,405,21,27,990.0,190.10000000000002,0.1,0.163
2016,7,1,16,30,26,198,212,21,26,990.0,188.8,0.1,0.163
2016,7,1,17,30,9,124,127,21,25,990.0,193.8,0.1,0.163
2016,7,1,18,30,0,49,49,22,24,990.0,195.20000000000002,0.1,0.163
2016,7,1,19,30,0,0,0,22,22,990.0,199.60000000000002,0.0,0.163
2016,7,1,20,30,0,0,0,21,21,990.0,207.5,0.0,0.163
2016,7,1,21,30,0,0,0,21,21,990.0,219.20000000000002,0.0,0.163
2016,7,1,22,30,0,0,0,20,20,990.0,236.5,0.0,0.163
2016,7,1,23,30,0,0,0,20,20,990.0,255.8,0.0,0.163
2016,7,2,0,30,0,0,0,19,19,990.0,278.1,0.1,0.163
2016,7,2,1,30,0,0,0,18,18,1000.0,298.40000000000003,0.1,0.163
2016,7,2,2,30,0,0,0,18,18,1000.0,309.6,0.1,0.163
2016,7,2,3,30,0,0,0,17,17,1000.0,317.90000000000003,0.0,0.163
2016,7,2,4,30,0,0,0,16,16,1000.0,316.6,0.0,0.163
2016,7,2,5,30,412,41,102,16,17,1000.0,311.6,0.1,0.163
2016,7,2,6,30,682,65,290,14,18,1000.0,320.3,0.1,0.163
2016,7,2,7,30,810,78,490,12,20,1000.0,324.40000000000003,0.1,0.163
2016,7,2,8,30,557,200,573,10,21,1000.0,319.90000000000003,0.1,0.163
2016,7,2,9,30,589,255,727,9,22,1000.0,311.90000000000003,0.1,0.163
2016,7,2,10,30,911,118,934,9,23,1000.0,305.90000000000003,0.1,0.163
2016,7,2,11,30,925,118,995,9,23,1000.0,303.90000000000003,0.2,0.163
2016,7,2,12,30,366,424,773,9,24,1000.0,305.5,0.1,0.163
2016,7,2,13,30,349,410,727,9,23,1000.0,305.8,0.1,0.163
2016,7,2,14,30,515,292,715,8,22,1000.0,305.5,0.1,0.163
2016,7,2,15,30,323,293,516,9,22,1000.0,302.1,0.1,0.163
2016,7,2,16,30,656,115,466,9,22,1000.0,294.0,0.1,0.163
2016,7,2,17,30,221,139,219,10,21,1000.0,283.6,0.1,0.163
2016,7,2,18,30,152,61,88,12,18,1000.0,269.5,0.0,0.163
2016,7,2,19,30,0,0,0,11,16,1000.0,256.90000000000003,0.0,0.163
2016,7,2,20,30,0,0,0,11,16,1000.0,254.4,0.1,0.163
2016,7,2,21,30,0,0,0,11,16,1000.0,257.40000000000003,0.0,0.163
2016,7,2,22,30,0,0,0,11,16,1000.0,263.7,0.0,0.163
2016,7,2,23,30,0,0,0,11,15,1000.0,272.5,0.0,0.163
2016,7,3,0,30,0,0,0,11,15,1000.0,283.7,0.0,0.163
2016,7,3,1,30,0,0,0,11,15,1000.0,295.5,0.0,0.163
2016,7,3,2,30,0,0,0,11,14,1000.0,304.2,0.0,0.163
2016,7,3,3,30,0,0,0,11,14,1000.0,311.90000000000003,0.0,0.163
2016,7,3,4,30,0,0,0,11,14,1000.0,323.1,0.0,0.163
2016,7,3,5,30,122,50,68,12,16,1000.0,338.70000000000005,0.0,0.163
2016,7,3,6,30,223,121,195,12,18,1000.0,350.5,0.0,0.163
2016,7,3,7,30,321,194,357,12,20,1000.0,8.0,0.1,0.163
2016,7,3,8,30,384,263,520,12,22,1000.0,27.5,0.0,0.163
2016,7,3,9,30,488,290,680,12,24,1000.0,66.3,0.0,0.163
2016,7,3,10,30,378,387,726,12,25,1000.0,145.3,0.0,0.163
2016,7,3,11,30,290,454,729,12,26,1000.0,189.70000000000002,0.1,0.163
2016,7,3,12,30,403,406,789,12,26,1000.0,206.70000000000002,0.1,0.163
2016,7,3,13,30,133,448,569,12,25,1000.0,216.8,0.1,0.163
2016,7,3,14,30,180,394,542,12,25,1000.0,222.3,0.1,0.163
2016,7,3,15,30,129,317,406,13,24,1000.0,227.20000000000002,0.1,0.163
2016,7,3,16,30,72,222,261,13,23,1000.0,226.60000000000002,0.1,0.163
2016,7,3,17,30,42,137,152,15,22,1000.0,220.10000000000002,0.1,0.163
2016,7,3,18,30,10,58,60,15,20,1000.0,212.9,0.1,0.163
2016,7,3,19,30,0,0,0,15,18,1000.0,215.4,0.1,0.171
2016,7,3,20,30,0,0,0,15,18,1000.0,220.60000000000002,0.0,0.171
2016,7,3,21,30,0,0,0,15,17,1000.0,228.10000000000002,0.0,0.171
2016,7,3,22,30,0,0,0,15,17,1000.0,236.3,0.0,0.171
2016,7,3,23,30,0,0,0,15,16,1000.0,244.4,0.0,0.171
2016,7,4,0,30,0,0,0,16,16,1000.0,253.0,0.0,0.171
2016,7,4,1,30,0,0,0,15,15,1000.0,262.40000000000003,0.0,0.171
2016,7,4,2,30,0,0,0,15,15,1000.0,269.5,0.0,0.171
2016,7,4,3,30,0,0,0,14,14,1000.0,276.5,0.0,0.171
2016,7,4,4,30,0,0,0,15,15,1000.0,286.7,0.0,0.171
2016,7,4,5,30,304,46,90,16,17,1000.0,303.8,0.0,0.171
2016,7,4,6,30,558,82,265,16,20,1000.0,294.3,0.0,0.171
2016,7,4,7,30,697,103,456,15,23,1000.0,260.90000000000003,0.0,0.171
2016,7,4,8,30,237,296,455,14,25,1000.0,206.3,0.0,0.171
2016,7,4,9,30,72,362,420,14,26,1000.0,202.8,0.1,0.171
2016,7,4,10,30,212,439,629,14,27,1000.0,202.60000000000002,0.1,0.171
2016,7,4,11,30,816,163,936,14,28,1000.0,202.10000000000002,0.1,0.171
2016,7,4,12,30,252,467,707,15,27,1000.0,197.8,0.1,0.171
2016,7,4,13,30,125,446,560,16,26,1000.0,194.8,0.1,0.171
2016,7,4,14,30,30,320,345,17,25,1000.0,195.10000000000002,0.1,0.171
2016,7,4,15,30,0,138,138,18,24,1000.0,193.9,0.1,0.171
2016,7,4,16,30,0,87,87,19,22,1000.0,195.4,0.1,0.171
2016,7,4,17,30,0,115,115,19,21,1000.0,195.10000000000002,0.1,0.171
2016,7,4,18,30,0,44,44,20,20,1000.0,191.70000000000002,0.1,0.171
2016,7,4,19,30,0,0,0,19,19,1000.0,190.9,0.1,0.171
2016,7,4,20,30,0,0,0,19,19,1000.0,179.70000000000002,0.1,0.171
2016,7,4,21,30,0,0,0,19,19,1000.0,158.4,0.0,0.171
2016,7,4,22,30,0,0,0,19,19,990.0,127.0,0.0,0.171
2016,7,4,23,30,0,0,0,19,19,990.0,115.80000000000001,0.0,0.171
2016,7,5,0,30,0,0,0,19,19,990.0,139.5,0.0,0.171
2016,7,5,1,30,0,0,0,20,20,990.0,191.20000000000002,0.0,0.171
2016,7,5,2,30,0,0,0,20,20,990.0,161.20000000000002,0.1,0.171
2016,7,5,3,30,0,0,0,20,20,990.0,209.0,0.2,0.171
2016,7,5,4,30,0,0,0,20,20,990.0,258.40000000000003,0.1,0.171
2016,7,5,5,30,59,49,58,20,20,990.0,271.2,0.1,0.171
2016,7,5,6,30,147,126,174,21,21,990.0,287.3,0.1,0.171
2016,7,5,7,30,0,99,99,22,22,990.0,301.3,0.1,0.171
2016,7,5,8,30,8,202,208,22,24,990.0,318.0,0.1,0.171
2016,7,5,9,30,25,299,320,21,26,990.0,325.40000000000003,0.1,0.171
2016,7,5,10,30,247,433,655,20,28,990.0,316.40000000000003,0.1,0.171
2016,7,5,11,30,27,366,392,20,29,990.0,308.3,0.1,0.171
2016,7,5,12,30,16,302,318,20,30,990.0,305.5,0.1,0.171
2016,7,5,13,30,13,254,266,20,30,990.0,300.8,0.1,0.171
2016,7,5,14,30,105,388,474,20,30,990.0,293.0,0.1,0.171
2016,7,5,15,30,785,109,651,21,30,990.0,286.0,0.1,0.171
2016,7,5,16,30,97,227,279,20,29,990.0,283.0,0.1,0.171
2016,7,5,17,30,606,76,292,21,28,990.0,279.3,0.1,0.171
2016,7,5,18,30,395,47,116,22,25,990.0,272.5,0.0,0.171
2016,7,5,19,30,0,0,0,21,23,990.0,269.90000000000003,0.0,0.171
2016,7,5,20,30,0,0,0,20,23,990.0,274.7,0.0,0.171
2016,7,5,21,30,0,0,0,20,22,990.0,279.0,0.0,0.171
2016,7,5,22,30,0,0,0,20,22,990.0,280.8,0.0,0.171
2016,7,5,23,30,0,0,0,20,22,990.0,282.1,0.0,0.171
2016,7,6,0,30,0,0,0,20,21,990.0,285.3,0.0,0.171
2016,7,6,1,30,0,0,0,20,21,990.0,291.6,0.0,0.171
2016,7,6,2,30,0,0,0,20,20,990.0,299.7,0.0,0.171
2016,7,6,3,30,0,0,0,19,20,990.0,308.5,0.0,0.171
2016,7,6,4,30,0,0,0,19,21,990.0,319.1,0.0,0.171
2016,7,6,5,30,314,43,87,20,23,990.0,328.8,0.0,0.171
2016,7,6,6,30,560,77,259,20,25,1000.0,324.5,0.0,0.171
2016,7,6,7,30,689,101,448,20,28,1000.0,346.20000000000005,0.0,0.171
2016,7,6,8,30,767,117,626,19,30,1000.0,319.40000000000003,0.1,0.171
2016,7,6,9,30,817,126,778,18,31,1000.0,279.90000000000003,0.1,0.171
2016,7,6,10,30,426,365,745,18,32,990.0,264.90000000000003,0.1,0.171
2016,7,6,11,30,387,410,777,18,33,990.0,252.8,0.1,0.171
2016,7,6,12,30,431,399,809,18,33,990.0,242.70000000000002,0.1,0.171
2016,7,6,13,30,397,384,744,18,34,990.0,238.20000000000002,0.1,0.171
2016,7,6,14,30,736,179,780,18,33,990.0,237.5,0.1,0.171
2016,7,6,15,30,673,169,634,18,33,990.0,236.3,0.1,0.171
2016,7,6,16,30,576,151,459,19,32,990.0,237.60000000000002,0.1,0.171
2016,7,6,17,30,429,120,273,19,30,990.0,227.5,0.1,0.171
2016,7,6,18,30,215,66,103,21,27,990.0,224.10000000000002,0.2,0.171
2016,7,6,19,30,0,0,0,21,25,990.0,214.10000000000002,0.4,0.171
2016,7,6,20,30,0,0,0,21,24,990.0,206.0,0.30000000000000004,0.171
2016,7,6,21,30,0,0,0,21,24,990.0,204.9,0.2,0.171
2016,7,6,22,30,0,0,0,21,23,990.0,207.10000000000002,0.0,0.171
2016,7,6,23,30,0,0,0,21,23,990.0,212.9,0.0,0.171
2016,7,7,0,30,0,0,0,21,22,990.0,222.9,0.0,0.171
2016,7,7,1,30,0,0,0,21,22,990.0,233.8,0.0,0.171
2016,7,7,2,30,0,0,0,21,21,990.0,239.5,0.0,0.171
2016,7,7,3,30,0,0,0,21,21,990.0,244.0,0.0,0.171
2016,7,7,4,30,0,0,0,21,22,990.0,246.20000000000002,0.0,0.171
2016,7,7,5,30,148,54,74,21,23,990.0,247.3,0.0,0.171
2016,7,7,6,30,238,118,195,22,25,990.0,232.8,0.0,0.171
2016,7,7,7,30,492,164,412,22,28,990.0,226.9,0.1,0.171
2016,7,7,8,30,322,278,492,21,29,990.0,219.3,0.1,0.171
2016,7,7,9,30,671,200,735,20,30,990.0,212.60000000000002,0.1,0.171
2016,7,7,10,30,753,181,854,20,31,990.0,214.10000000000002,0.1,0.171
2016,7,7,11,30,80,452,528,20,32,990.0,218.70000000000002,0.1,0.171
2016,7,7,12,30,373,420,774,20,32,990.0,224.9,0.1,0.171
2016,7,7,13,30,325,425,719,20,33,990.0,233.3,0.1,0.171
2016,7,7,14,30,401,335,663,19,32,990.0,242.3,0.1,0.171
2016,7,7,15,30,224,313,467,19,31,990.0,250.20000000000002,0.1,0.171
2016,7,7,16,30,377,196,397,19,30,990.0,259.5,0.1,0.171
2016,7,7,17,30,299,127,234,20,29,990.0,269.5,0.1,0.171
2016,7,7,18,30,185,59,91,22,27,990.0,285.5,0.1,0.171
2016,7,7,19,30,0,0,0,21,25,990.0,292.90000000000003,0.1,0.171
