Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1073027,-,-,-,41.61,-79.66,-5,415,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,11,14,30,327,384,659,15,20,960.0,180.0,0.0,0.176
2007,7,11,15,30,75,327,382,13,21,960.0,180.0,0.0,0.176
2007,7,11,16,30,163,258,353,12,21,960.0,180.0,0.0,0.176
2007,7,11,17,30,688,85,369,11,20,960.0,180.0,0.0,0.176
2007,7,11,18,30,514,60,180,11,18,960.0,180.0,0.0,0.176
2007,7,11,19,30,166,20,28,11,16,960.0,180.0,0.0,0.18
2007,7,11,20,30,0,0,0,11,14,960.0,180.0,0.0,0.18
2007,7,11,21,30,0,0,0,11,14,960.0,180.0,0.0,0.18
2007,7,11,22,30,0,0,0,11,13,960.0,180.0,0.0,0.18
2007,7,11,23,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2007,7,12,0,30,0,0,0,11,12,960.0,357.40000000000003,0.1,0.18
2007,7,12,1,30,0,0,0,10,12,960.0,1.2000000000000002,0.4,0.18
2007,7,12,2,30,0,0,0,10,13,960.0,9.5,0.6000000000000001,0.18
2007,7,12,3,30,0,0,0,10,12,960.0,30.200000000000003,0.5,0.18
2007,7,12,4,30,0,0,0,10,12,960.0,110.10000000000001,0.30000000000000004,0.18
2007,7,12,5,30,292,26,51,10,13,960.0,156.4,0.1,0.18
2007,7,12,6,30,591,57,215,11,16,960.0,180.0,0.0,0.18
2007,7,12,7,30,731,78,403,11,19,960.0,180.0,0.0,0.18
2007,7,12,8,30,805,96,587,11,20,960.0,180.0,0.0,0.18
2007,7,12,9,30,838,117,746,11,21,960.0,180.0,0.0,0.18
2007,7,12,10,30,12,243,254,11,22,960.0,180.0,0.0,0.18
2007,7,12,11,30,444,390,799,11,23,960.0,180.0,0.0,0.18
2007,7,12,12,30,364,424,768,10,23,960.0,180.0,0.0,0.18
2007,7,12,13,30,0,46,46,10,23,960.0,180.0,0.0,0.18
2007,7,12,14,30,224,408,597,10,23,960.0,180.0,0.0,0.18
2007,7,12,15,30,792,134,710,10,23,960.0,180.0,0.0,0.18
2007,7,12,16,30,720,123,541,10,22,960.0,180.0,0.0,0.18
2007,7,12,17,30,13,141,147,10,21,960.0,180.0,0.0,0.18
2007,7,12,18,30,338,70,148,11,19,960.0,180.0,0.0,0.18
2007,7,12,19,30,77,19,23,12,18,960.0,180.0,0.0,0.18
2007,7,12,20,30,0,0,0,11,17,960.0,180.0,0.0,0.18
2007,7,12,21,30,0,0,0,11,17,960.0,180.0,0.0,0.18
2007,7,12,22,30,0,0,0,11,16,960.0,180.0,0.0,0.18
2007,7,12,23,30,0,0,0,11,16,960.0,180.0,0.0,0.18
2007,7,13,0,30,0,0,0,11,15,960.0,180.0,0.0,0.18
2007,7,13,1,30,0,0,0,11,13,960.0,180.0,0.0,0.18
2007,7,13,2,30,0,0,0,11,12,960.0,180.0,0.0,0.18
2007,7,13,3,30,0,0,0,11,12,960.0,196.60000000000002,0.0,0.18
2007,7,13,4,30,0,0,0,11,12,960.0,320.8,0.0,0.18
2007,7,13,5,30,239,27,47,11,14,960.0,180.0,0.0,0.18
2007,7,13,6,30,545,65,209,11,16,960.0,180.0,0.0,0.18
2007,7,13,7,30,710,85,400,10,19,960.0,180.0,0.0,0.18
2007,7,13,8,30,797,101,586,9,20,960.0,180.0,0.0,0.18
2007,7,13,9,30,847,114,749,9,21,960.0,180.0,0.0,0.18
2007,7,13,10,30,8,186,193,9,22,960.0,180.0,0.0,0.18
2007,7,13,11,30,12,229,240,9,22,960.0,180.0,0.0,0.18
2007,7,13,12,30,458,404,835,9,23,960.0,180.0,0.0,0.18
2007,7,13,13,30,423,383,770,9,22,960.0,180.0,0.0,0.18
2007,7,13,14,30,337,379,663,9,22,960.0,180.0,0.0,0.18
2007,7,13,15,30,145,342,447,8,21,960.0,180.0,0.0,0.18
2007,7,13,16,30,749,113,547,8,21,960.0,180.0,0.0,0.18
2007,7,13,17,30,638,96,357,9,20,960.0,180.0,0.0,0.18
2007,7,13,18,30,462,65,171,10,17,960.0,180.0,0.0,0.18
2007,7,13,19,30,128,19,25,11,15,960.0,180.0,0.0,0.18
2007,7,13,20,30,0,0,0,10,13,960.0,307.3,0.2,0.18
2007,7,13,21,30,0,0,0,10,13,960.0,309.40000000000003,0.5,0.18
2007,7,13,22,30,0,0,0,10,13,960.0,313.70000000000005,0.6000000000000001,0.18
2007,7,13,23,30,0,0,0,9,13,960.0,319.6,0.4,0.18
2007,7,14,0,30,0,0,0,9,13,960.0,322.70000000000005,0.2,0.18
2007,7,14,1,30,0,0,0,9,12,960.0,143.5,0.5,0.18
2007,7,14,2,30,0,0,0,9,11,960.0,141.20000000000002,0.7000000000000001,0.18
2007,7,14,3,30,0,0,0,9,11,960.0,143.8,0.5,0.18
2007,7,14,4,30,0,0,0,9,11,960.0,152.6,0.1,0.18
2007,7,14,5,30,62,28,33,9,13,960.0,164.5,0.0,0.18
2007,7,14,6,30,459,78,199,10,15,960.0,180.0,0.0,0.18
2007,7,14,7,30,623,109,384,10,18,960.0,180.0,0.0,0.18
2007,7,14,8,30,536,184,510,10,21,960.0,180.0,0.0,0.18
2007,7,14,9,30,758,155,722,11,22,960.0,180.0,0.0,0.18
2007,7,14,10,30,422,350,711,11,23,960.0,180.0,0.0,0.18
2007,7,14,11,30,368,411,750,10,24,960.0,180.0,0.0,0.18
2007,7,14,12,30,457,406,835,10,25,960.0,180.0,0.0,0.18
2007,7,14,13,30,437,382,782,10,26,960.0,180.0,0.0,0.18
2007,7,14,14,30,59,378,428,10,26,960.0,180.0,0.0,0.18
2007,7,14,15,30,372,306,576,10,26,960.0,180.0,0.0,0.18
2007,7,14,16,30,420,211,454,10,25,960.0,180.0,0.0,0.18
2007,7,14,17,30,89,165,202,11,23,960.0,180.0,0.0,0.18
2007,7,14,18,30,0,5,5,12,21,960.0,180.0,0.0,0.18
2007,7,14,19,30,0,0,0,13,19,960.0,180.0,0.0,0.18
2007,7,14,20,30,0,0,0,13,18,960.0,180.0,0.0,0.18
2007,7,14,21,30,0,0,0,14,17,960.0,180.0,0.0,0.18
2007,7,14,22,30,0,0,0,14,17,960.0,180.0,0.0,0.18
2007,7,14,23,30,0,0,0,14,17,960.0,180.0,0.0,0.18
2007,7,15,0,30,0,0,0,14,17,960.0,180.0,0.0,0.18
2007,7,15,1,30,0,0,0,14,17,960.0,180.0,0.0,0.18
2007,7,15,2,30,0,0,0,14,16,960.0,180.0,0.0,0.18
2007,7,15,3,30,0,0,0,14,15,960.0,180.0,0.0,0.18
2007,7,15,4,30,0,0,0,15,15,960.0,180.0,0.0,0.18
2007,7,15,5,30,56,28,33,15,16,960.0,180.0,0.0,0.18
2007,7,15,6,30,302,103,182,16,18,960.0,180.0,0.0,0.18
2007,7,15,7,30,38,167,184,16,20,960.0,180.0,0.0,0.18
2007,7,15,8,30,52,250,282,15,22,960.0,180.0,0.0,0.18
2007,7,15,9,30,249,346,532,14,23,960.0,180.0,0.0,0.18
2007,7,15,10,30,11,230,240,13,24,960.0,180.0,0.0,0.18
2007,7,15,11,30,425,389,780,12,24,960.0,180.0,0.0,0.18
2007,7,15,12,30,24,350,373,11,25,960.0,180.0,0.0,0.18
2007,7,15,13,30,861,145,930,10,25,960.0,180.0,0.0,0.18
2007,7,15,14,30,852,133,847,10,25,960.0,180.0,0.0,0.18
2007,7,15,15,30,825,120,717,9,24,960.0,180.0,0.0,0.18
2007,7,15,16,30,576,158,491,8,23,960.0,180.0,0.0,0.18
2007,7,15,17,30,389,136,295,8,22,960.0,180.0,0.0,0.18
2007,7,15,18,30,518,58,175,9,19,960.0,180.0,0.0,0.18
2007,7,15,19,30,145,18,24,10,16,960.0,343.90000000000003,0.1,0.18
2007,7,15,20,30,0,0,0,9,15,960.0,355.20000000000005,0.30000000000000004,0.18
2007,7,15,21,30,0,0,0,9,14,960.0,7.7,0.4,0.18
2007,7,15,22,30,0,0,0,8,14,960.0,20.400000000000002,0.5,0.18
2007,7,15,23,30,0,0,0,8,14,960.0,37.0,0.5,0.18
2007,7,16,0,30,0,0,0,8,13,960.0,56.0,0.6000000000000001,0.18
2007,7,16,1,30,0,0,0,8,13,960.0,73.10000000000001,0.6000000000000001,0.18
2007,7,16,2,30,0,0,0,8,12,960.0,85.7,0.6000000000000001,0.18
2007,7,16,3,30,0,0,0,8,12,960.0,98.5,0.6000000000000001,0.18
2007,7,16,4,30,0,0,0,8,12,960.0,108.2,0.5,0.18
2007,7,16,5,30,53,26,30,9,13,960.0,115.60000000000001,0.2,0.18
2007,7,16,6,30,511,61,193,9,17,960.0,109.10000000000001,0.0,0.18
2007,7,16,7,30,706,85,394,10,20,960.0,127.10000000000001,0.0,0.18
2007,7,16,8,30,795,100,580,9,23,960.0,300.3,0.0,0.18
2007,7,16,9,30,846,111,742,9,24,960.0,291.8,0.0,0.18
2007,7,16,10,30,862,128,863,9,25,960.0,286.7,0.0,0.18
2007,7,16,11,30,321,433,729,9,26,960.0,217.70000000000002,0.0,0.18
2007,7,16,12,30,294,454,730,9,26,960.0,180.0,0.0,0.18
2007,7,16,13,30,243,449,670,10,26,960.0,180.0,0.0,0.18
2007,7,16,14,30,496,318,733,10,26,960.0,270.5,0.0,0.18
2007,7,16,15,30,471,260,601,10,25,960.0,287.2,0.0,0.18
2007,7,16,16,30,281,241,403,10,24,960.0,302.40000000000003,0.0,0.18
2007,7,16,17,30,33,151,165,10,23,960.0,180.0,0.0,0.18
2007,7,16,18,30,0,68,68,12,20,960.0,314.20000000000005,0.0,0.18
2007,7,16,19,30,0,9,9,12,18,970.0,336.5,0.1,0.18
2007,7,16,20,30,0,0,0,11,17,970.0,346.1,0.30000000000000004,0.18
2007,7,16,21,30,0,0,0,11,17,970.0,2.9000000000000004,0.4,0.18
2007,7,16,22,30,0,0,0,10,17,970.0,32.300000000000004,0.4,0.18
2007,7,16,23,30,0,0,0,10,16,970.0,84.60000000000001,0.4,0.18
2007,7,17,0,30,0,0,0,10,15,970.0,122.4,0.5,0.18
2007,7,17,1,30,0,0,0,10,15,970.0,142.0,0.6000000000000001,0.18
2007,7,17,2,30,0,0,0,10,14,970.0,150.20000000000002,0.6000000000000001,0.18
2007,7,17,3,30,0,0,0,10,14,970.0,154.8,0.5,0.18
2007,7,17,4,30,0,0,0,10,14,970.0,160.4,0.2,0.18
2007,7,17,5,30,17,25,26,11,16,970.0,164.70000000000002,0.0,0.18
2007,7,17,6,30,123,99,131,11,18,970.0,180.0,0.0,0.18
2007,7,17,7,30,27,160,172,11,21,970.0,176.5,0.0,0.18
2007,7,17,8,30,716,124,556,11,24,970.0,222.3,0.0,0.18
2007,7,17,9,30,68,332,383,11,26,970.0,237.10000000000002,0.0,0.18
2007,7,17,10,30,450,338,721,11,27,970.0,239.0,0.0,0.18
2007,7,17,11,30,425,386,776,11,28,960.0,236.5,0.0,0.18
2007,7,17,12,30,118,469,580,11,28,960.0,236.20000000000002,0.0,0.18
2007,7,17,13,30,26,349,373,12,27,960.0,234.60000000000002,0.0,0.18
2007,7,17,14,30,35,341,371,13,26,960.0,232.9,0.0,0.18
2007,7,17,15,30,3,165,168,14,24,960.0,180.0,0.0,0.18
2007,7,17,16,30,0,53,53,16,23,960.0,180.0,0.0,0.18
2007,7,17,17,30,0,83,83,17,22,960.0,211.5,0.0,0.18
2007,7,17,18,30,0,34,34,17,20,960.0,196.3,0.0,0.18
2007,7,17,19,30,0,2,2,17,18,960.0,194.70000000000002,0.0,0.18
2007,7,17,20,30,0,0,0,17,18,960.0,200.0,0.0,0.18
2007,7,17,21,30,0,0,0,17,18,960.0,180.0,0.0,0.18
2007,7,17,22,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2007,7,17,23,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2007,7,18,0,30,0,0,0,17,17,960.0,180.0,0.0,0.18
2007,7,18,1,30,0,0,0,17,17,960.0,215.8,0.0,0.18
2007,7,18,2,30,0,0,0,16,16,960.0,223.70000000000002,0.2,0.18
2007,7,18,3,30,0,0,0,16,16,960.0,234.8,0.2,0.18
2007,7,18,4,30,0,0,0,16,16,960.0,248.4,0.1,0.18
2007,7,18,5,30,32,22,24,17,17,960.0,259.6,0.0,0.18
2007,7,18,6,30,221,111,168,18,18,960.0,180.0,0.0,0.18
2007,7,18,7,30,73,175,207,18,19,960.0,180.0,0.0,0.18
2007,7,18,8,30,6,181,185,18,21,960.0,180.0,0.0,0.18
2007,7,18,9,30,44,311,344,18,23,960.0,180.0,0.0,0.18
2007,7,18,10,30,178,419,571,17,25,960.0,180.0,0.0,0.18
2007,7,18,11,30,124,457,571,17,26,960.0,180.0,0.0,0.18
2007,7,18,12,30,98,461,554,16,26,960.0,180.0,0.0,0.18
2007,7,18,13,30,402,388,754,16,27,960.0,180.0,0.0,0.18
2007,7,18,14,30,0,91,91,16,28,960.0,180.0,0.0,0.18
2007,7,18,15,30,90,329,395,15,27,960.0,274.8,0.0,0.18
2007,7,18,16,30,581,168,501,15,26,960.0,287.5,0.0,0.18
2007,7,18,17,30,339,143,280,16,25,960.0,257.7,0.0,0.18
2007,7,18,18,30,351,66,144,18,23,960.0,251.4,0.1,0.18
2007,7,18,19,30,0,13,13,18,21,960.0,253.10000000000002,0.1,0.18
2007,7,18,20,30,0,0,0,17,20,960.0,239.20000000000002,0.0,0.18
2007,7,18,21,30,0,0,0,18,20,960.0,180.0,0.0,0.18
2007,7,18,22,30,0,0,0,18,20,960.0,180.0,0.0,0.18
2007,7,18,23,30,0,0,0,19,20,960.0,180.0,0.0,0.18
2007,7,19,0,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2007,7,19,1,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2007,7,19,2,30,0,0,0,19,19,960.0,180.0,0.0,0.18
2007,7,19,3,30,0,0,0,19,19,950.0,224.20000000000002,0.0,0.18
2007,7,19,4,30,0,0,0,19,19,950.0,211.3,0.0,0.18
2007,7,19,5,30,0,6,6,19,20,950.0,263.6,0.0,0.18
2007,7,19,6,30,0,37,37,20,20,950.0,180.0,0.0,0.18
2007,7,19,7,30,0,132,132,21,21,950.0,180.0,0.0,0.18
2007,7,19,8,30,0,145,145,21,21,950.0,215.3,0.0,0.18
2007,7,19,9,30,0,71,71,21,22,950.0,180.0,0.0,0.18
2007,7,19,10,30,8,189,196,21,22,950.0,180.0,0.0,0.18
2007,7,19,11,30,13,251,263,21,22,950.0,180.0,0.0,0.18
2007,7,19,12,30,31,379,409,20,23,950.0,180.0,0.0,0.18
2007,7,19,13,30,52,407,455,20,23,950.0,180.0,0.0,0.18
2007,7,19,14,30,35,341,371,20,22,960.0,180.0,0.0,0.18
2007,7,19,15,30,50,305,341,20,22,960.0,180.0,0.0,0.18
2007,7,19,16,30,0,130,130,20,21,950.0,180.0,0.0,0.18
2007,7,19,17,30,0,91,91,20,21,950.0,180.0,0.0,0.18
2007,7,19,18,30,362,64,144,19,20,960.0,309.90000000000003,0.0,0.18
2007,7,19,19,30,0,15,15,18,19,960.0,180.0,0.0,0.176
2007,7,19,20,30,0,0,0,18,18,960.0,180.0,0.0,0.176
2007,7,19,21,30,0,0,0,17,17,960.0,180.0,0.0,0.176
2007,7,19,22,30,0,0,0,16,16,960.0,180.0,0.0,0.176
2007,7,19,23,30,0,0,0,15,15,960.0,180.0,0.0,0.176
2007,7,20,0,30,0,0,0,14,15,960.0,180.0,0.0,0.176
2007,7,20,1,30,0,0,0,14,14,960.0,180.0,0.0,0.176
2007,7,20,2,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2007,7,20,3,30,0,0,0,13,13,960.0,180.0,0.0,0.176
2007,7,20,4,30,0,0,0,11,13,960.0,180.0,0.0,0.176
2007,7,20,5,30,150,26,36,11,13,960.0,180.0,0.0,0.176
2007,7,20,6,30,0,71,71,12,13,960.0,180.0,0.0,0.176
2007,7,20,7,30,33,162,176,12,15,960.0,180.0,0.0,0.176
2007,7,20,8,30,59,250,286,12,17,960.0,180.0,0.0,0.176
2007,7,20,9,30,392,304,594,12,19,960.0,180.0,0.0,0.176
2007,7,20,10,30,879,119,865,12,20,960.0,180.0,0.0,0.176
2007,7,20,11,30,28,360,386,12,21,960.0,180.0,0.0,0.176
2007,7,20,12,30,904,126,970,11,22,960.0,180.0,0.0,0.176
2007,7,20,13,30,886,132,935,11,21,960.0,180.0,0.0,0.176
2007,7,20,14,30,427,335,690,10,21,960.0,180.0,0.0,0.176
2007,7,20,15,30,834,117,716,10,21,960.0,180.0,0.0,0.176
2007,7,20,16,30,770,106,545,9,20,960.0,180.0,0.0,0.176
2007,7,20,17,30,680,84,356,9,19,960.0,180.0,0.0,0.176
2007,7,20,18,30,499,58,167,10,17,960.0,180.0,0.0,0.176
2007,7,20,19,30,108,15,19,11,15,970.0,359.0,0.0,0.176
2007,7,20,20,30,0,0,0,10,13,970.0,180.0,0.0,0.176
2007,7,20,21,30,0,0,0,10,13,970.0,331.90000000000003,0.1,0.176
2007,7,20,22,30,0,0,0,10,12,970.0,348.1,0.1,0.176
2007,7,20,23,30,0,0,0,11,12,970.0,6.9,0.0,0.176
2007,7,21,0,30,0,0,0,11,11,970.0,180.0,0.0,0.176
2007,7,21,1,30,0,0,0,11,11,970.0,180.0,0.0,0.176
2007,7,21,2,30,0,0,0,9,10,970.0,180.0,0.0,0.176
2007,7,21,3,30,0,0,0,9,10,970.0,180.0,0.0,0.176
2007,7,21,4,30,0,0,0,9,10,970.0,180.0,0.0,0.176
2007,7,21,5,30,184,24,36,11,12,970.0,180.0,0.0,0.176
2007,7,21,6,30,544,62,197,11,15,970.0,180.0,0.0,0.176
2007,7,21,7,30,722,81,391,10,18,970.0,180.0,0.0,0.176
2007,7,21,8,30,816,95,581,9,20,970.0,180.0,0.0,0.176
2007,7,21,9,30,415,292,598,8,21,970.0,180.0,0.0,0.176
2007,7,21,10,30,418,345,700,8,22,970.0,180.0,0.0,0.176
2007,7,21,11,30,8,180,188,8,23,970.0,180.0,0.0,0.176
2007,7,21,12,30,19,323,342,8,23,970.0,180.0,0.0,0.176
2007,7,21,13,30,361,405,733,8,23,970.0,180.0,0.0,0.176
2007,7,21,14,30,427,333,689,8,23,970.0,180.0,0.0,0.176
2007,7,21,15,30,863,105,723,7,22,970.0,180.0,0.0,0.176
2007,7,21,16,30,807,93,552,7,21,970.0,180.0,0.0,0.176
2007,7,21,17,30,714,76,360,7,20,970.0,180.0,0.0,0.176
2007,7,21,18,30,539,52,169,9,17,970.0,180.0,0.0,0.176
2007,7,21,19,30,147,14,19,9,15,970.0,180.0,0.0,0.176
2007,7,21,20,30,0,0,0,8,14,970.0,180.0,0.0,0.176
2007,7,21,21,30,0,0,0,8,13,970.0,180.0,0.0,0.176
2007,7,21,22,30,0,0,0,8,12,970.0,180.0,0.0,0.176
2007,7,21,23,30,0,0,0,8,12,970.0,180.0,0.0,0.176
2007,7,22,0,30,0,0,0,8,11,970.0,180.0,0.0,0.176
2007,7,22,1,30,0,0,0,8,11,970.0,180.0,0.0,0.176
2007,7,22,2,30,0,0,0,7,10,970.0,74.0,0.0,0.176
2007,7,22,3,30,0,0,0,7,10,970.0,75.3,0.1,0.176
2007,7,22,4,30,0,0,0,7,10,970.0,72.0,0.0,0.176
2007,7,22,5,30,258,20,37,7,12,970.0,69.7,0.0,0.176
2007,7,22,6,30,605,52,201,8,15,970.0,180.0,0.0,0.176
2007,7,22,7,30,762,70,395,8,18,970.0,180.0,0.0,0.176
2007,7,22,8,30,848,82,586,8,21,970.0,180.0,0.0,0.176
2007,7,22,9,30,897,91,752,8,22,970.0,180.0,0.0,0.176
2007,7,22,10,30,920,100,878,8,23,970.0,180.0,0.0,0.176
2007,7,22,11,30,934,104,955,8,24,970.0,180.0,0.0,0.176
2007,7,22,12,30,934,107,977,8,25,970.0,180.0,0.0,0.176
2007,7,22,13,30,907,118,938,8,25,970.0,180.0,0.0,0.176
2007,7,22,14,30,500,311,726,9,25,970.0,180.0,0.0,0.176
2007,7,22,15,30,454,263,588,9,24,970.0,180.0,0.0,0.176
2007,7,22,16,30,776,100,540,9,23,970.0,180.0,0.0,0.176
2007,7,22,17,30,103,160,201,10,22,970.0,180.0,0.0,0.176
2007,7,22,18,30,489,57,162,12,19,970.0,180.0,0.0,0.176
2007,7,22,19,30,109,13,17,12,17,970.0,62.400000000000006,0.0,0.176
2007,7,22,20,30,0,0,0,11,16,970.0,180.0,0.0,0.176
2007,7,22,21,30,0,0,0,11,15,970.0,180.0,0.0,0.176
2007,7,22,22,30,0,0,0,11,14,970.0,180.0,0.0,0.176
2007,7,22,23,30,0,0,0,10,14,970.0,180.0,0.0,0.176
2007,7,23,0,30,0,0,0,10,14,970.0,180.0,0.0,0.176
2007,7,23,1,30,0,0,0,10,14,970.0,180.0,0.0,0.176
2007,7,23,2,30,0,0,0,10,14,970.0,180.0,0.0,0.176
2007,7,23,3,30,0,0,0,10,13,970.0,180.0,0.0,0.176
2007,7,23,4,30,0,0,0,10,13,970.0,180.0,0.0,0.176
2007,7,23,5,30,0,17,17,10,14,970.0,180.0,0.0,0.176
2007,7,23,6,30,0,77,77,10,15,970.0,180.0,0.0,0.176
2007,7,23,7,30,166,174,244,11,17,970.0,180.0,0.0,0.176
2007,7,23,8,30,286,249,418,11,20,970.0,180.0,0.0,0.176
2007,7,23,9,30,427,285,599,9,22,970.0,180.0,0.0,0.176
2007,7,23,10,30,299,393,645,9,23,970.0,180.0,0.0,0.176
2007,7,23,11,30,363,408,738,8,24,970.0,180.0,0.0,0.176
2007,7,23,12,30,80,447,521,8,24,970.0,158.70000000000002,0.0,0.176
2007,7,23,13,30,24,338,361,8,25,970.0,31.1,0.0,0.176
2007,7,23,14,30,4,155,159,8,25,970.0,4.3,0.0,0.176
2007,7,23,15,30,3,164,167,8,24,970.0,4.2,0.0,0.176
2007,7,23,16,30,28,213,229,9,23,970.0,21.5,0.0,0.176
2007,7,23,17,30,0,62,62,10,21,970.0,37.1,0.0,0.176
2007,7,23,18,30,202,73,116,12,18,970.0,63.0,0.0,0.176
2007,7,23,19,30,0,10,10,13,16,970.0,68.8,0.0,0.176
2007,7,23,20,30,0,0,0,13,15,970.0,60.300000000000004,0.1,0.176
2007,7,23,21,30,0,0,0,13,15,970.0,76.60000000000001,0.2,0.176
2007,7,23,22,30,0,0,0,13,14,970.0,103.5,0.30000000000000004,0.176
2007,7,23,23,30,0,0,0,13,13,970.0,119.80000000000001,0.4,0.176
2007,7,24,0,30,0,0,0,12,13,970.0,128.1,0.5,0.176
2007,7,24,1,30,0,0,0,11,12,970.0,128.70000000000002,0.5,0.176
2007,7,24,2,30,0,0,0,11,12,970.0,127.2,0.4,0.176
2007,7,24,3,30,0,0,0,11,11,970.0,124.30000000000001,0.30000000000000004,0.176
2007,7,24,4,30,0,0,0,11,11,970.0,122.4,0.2,0.176
2007,7,24,5,30,20,20,21,12,13,970.0,120.80000000000001,0.0,0.176
2007,7,24,6,30,475,60,174,12,15,970.0,180.0,0.0,0.176
2007,7,24,7,30,307,157,287,12,18,970.0,180.0,0.0,0.176
2007,7,24,8,30,710,131,550,10,21,970.0,180.0,0.0,0.176
2007,7,24,9,30,774,147,715,10,23,970.0,180.0,0.0,0.176
2007,7,24,10,30,432,338,702,10,24,970.0,180.0,0.0,0.176
2007,7,24,11,30,836,161,921,10,25,970.0,180.0,0.0,0.176
2007,7,24,12,30,418,395,784,10,25,970.0,180.0,0.0,0.176
2007,7,24,13,30,297,430,698,11,24,970.0,224.4,0.0,0.176
2007,7,24,14,30,347,369,656,11,24,970.0,189.5,0.0,0.176
2007,7,24,15,30,200,332,474,12,24,960.0,180.0,0.0,0.176
2007,7,24,16,30,0,148,148,12,23,960.0,191.70000000000002,0.0,0.176
2007,7,24,17,30,1,126,127,12,22,970.0,169.8,0.0,0.176
2007,7,24,18,30,46,75,84,14,20,970.0,148.0,0.0,0.176
2007,7,24,19,30,0,5,5,14,18,970.0,149.3,0.0,0.176
2007,7,24,20,30,0,0,0,13,17,970.0,154.60000000000002,0.0,0.176
2007,7,24,21,30,0,0,0,14,16,970.0,180.0,0.0,0.176
2007,7,24,22,30,0,0,0,14,16,970.0,180.0,0.0,0.176
2007,7,24,23,30,0,0,0,14,15,970.0,180.0,0.0,0.176
2007,7,25,0,30,0,0,0,14,15,970.0,180.0,0.0,0.176
2007,7,25,1,30,0,0,0,14,15,970.0,180.0,0.0,0.176
2007,7,25,2,30,0,0,0,14,14,970.0,180.0,0.0,0.176
2007,7,25,3,30,0,0,0,14,14,970.0,180.0,0.0,0.176
2007,7,25,4,30,0,0,0,14,14,970.0,180.0,0.0,0.176
2007,7,25,5,30,31,17,19,14,15,970.0,180.0,0.0,0.176
2007,7,25,6,30,30,84,92,14,17,970.0,180.0,0.0,0.176
2007,7,25,7,30,206,169,256,13,19,970.0,180.0,0.0,0.176
2007,7,25,8,30,249,253,400,12,21,970.0,180.0,0.0,0.176
2007,7,25,9,30,635,220,685,12,22,970.0,180.0,0.0,0.176
2007,7,25,10,30,416,344,694,11,23,970.0,180.0,0.0,0.176
2007,7,25,11,30,0,52,52,11,24,970.0,180.0,0.0,0.176
2007,7,25,12,30,404,398,773,11,25,970.0,180.0,0.0,0.176
2007,7,25,13,30,350,410,725,11,26,970.0,180.0,0.0,0.176
2007,7,25,14,30,0,37,37,11,26,970.0,180.0,0.0,0.176
2007,7,25,15,30,131,332,425,11,25,970.0,180.0,0.0,0.176
2007,7,25,16,30,476,214,482,11,25,970.0,180.0,0.0,0.176
2007,7,25,17,30,391,128,281,12,24,970.0,180.0,0.0,0.176
2007,7,25,18,30,138,89,118,15,21,970.0,180.0,0.0,0.176
2007,7,25,19,30,0,5,5,15,19,970.0,144.70000000000002,0.0,0.176
2007,7,25,20,30,0,0,0,15,19,970.0,146.3,0.0,0.176
2007,7,25,21,30,0,0,0,15,18,970.0,180.0,0.0,0.176
2007,7,25,22,30,0,0,0,15,18,970.0,180.0,0.0,0.176
2007,7,25,23,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2007,7,26,0,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2007,7,26,1,30,0,0,0,16,16,970.0,180.0,0.0,0.176
2007,7,26,2,30,0,0,0,16,16,970.0,180.0,0.0,0.176
2007,7,26,3,30,0,0,0,15,16,970.0,180.0,0.0,0.176
2007,7,26,4,30,0,0,0,15,16,970.0,180.0,0.0,0.176
2007,7,26,5,30,40,17,19,16,17,970.0,180.0,0.0,0.176
2007,7,26,6,30,277,95,160,16,19,970.0,180.0,0.0,0.176
2007,7,26,7,30,53,163,186,17,21,970.0,180.0,0.0,0.176
2007,7,26,8,30,416,216,460,16,23,970.0,180.0,0.0,0.176
2007,7,26,9,30,679,190,686,16,24,970.0,180.0,0.0,0.176
2007,7,26,10,30,706,214,806,15,25,970.0,180.0,0.0,0.176
2007,7,26,11,30,186,454,623,15,26,970.0,180.0,0.0,0.176
2007,7,26,12,30,94,453,540,14,27,970.0,180.0,0.0,0.176
2007,7,26,13,30,126,446,560,14,27,960.0,180.0,0.0,0.176
2007,7,26,14,30,261,391,607,14,27,960.0,180.0,0.0,0.176
2007,7,26,15,30,119,330,414,14,26,960.0,180.0,0.0,0.176
2007,7,26,16,30,501,197,477,15,25,960.0,180.0,0.0,0.176
2007,7,26,17,30,9,132,135,16,24,960.0,180.0,0.0,0.176
