Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,953795,-,-,-,43.41,-85.14,-5,274,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,8,10,22,30,0,0,0,15,17,980.0,352.40000000000003,1.9000000000000001,0.157
1998,8,10,23,30,0,0,0,15,17,980.0,349.8,1.9000000000000001,0.157
1998,8,11,0,30,0,0,0,15,16,980.0,347.70000000000005,2.0,0.157
1998,8,11,1,30,0,0,0,16,16,980.0,344.6,2.0,0.157
1998,8,11,2,30,0,0,0,16,16,980.0,341.8,2.0,0.157
1998,8,11,3,30,0,0,0,16,16,980.0,339.90000000000003,1.9000000000000001,0.157
1998,8,11,4,30,0,0,0,15,15,980.0,339.0,1.8,0.157
1998,8,11,5,30,0,0,0,16,16,980.0,341.1,2.2,0.157
1998,8,11,6,30,220,47,76,16,18,980.0,345.40000000000003,2.8000000000000003,0.157
1998,8,11,7,30,479,94,245,16,20,980.0,356.8,3.0,0.157
1998,8,11,8,30,656,113,434,16,21,980.0,7.9,3.1,0.157
1998,8,11,9,30,0,154,154,15,22,980.0,9.700000000000001,3.1,0.157
1998,8,11,10,30,58,334,379,15,23,980.0,11.700000000000001,3.0,0.157
1998,8,11,11,30,63,384,437,16,24,980.0,13.4,2.9000000000000004,0.157
1998,8,11,12,30,16,283,297,16,25,980.0,13.9,2.7,0.157
1998,8,11,13,30,81,411,482,16,25,980.0,14.3,2.5,0.157
1998,8,11,14,30,33,321,348,16,25,980.0,16.400000000000002,2.4000000000000004,0.157
1998,8,11,15,30,782,130,684,15,25,980.0,20.8,2.4000000000000004,0.157
1998,8,11,16,30,247,244,385,15,25,980.0,27.3,2.3000000000000003,0.157
1998,8,11,17,30,616,97,348,15,24,980.0,33.6,1.9000000000000001,0.157
1998,8,11,18,30,444,65,166,15,22,980.0,40.400000000000006,1.4000000000000001,0.157
1998,8,11,19,30,114,15,20,15,20,980.0,51.1,1.6,0.157
1998,8,11,20,30,0,0,0,14,18,980.0,61.400000000000006,2.0,0.157
1998,8,11,21,30,0,0,0,14,17,980.0,67.60000000000001,1.9000000000000001,0.157
1998,8,11,22,30,0,0,0,14,15,980.0,71.9,1.5,0.157
1998,8,11,23,30,0,0,0,13,14,980.0,75.4,1.1,0.157
1998,8,12,0,30,0,0,0,13,14,980.0,77.10000000000001,0.8,0.157
1998,8,12,1,30,0,0,0,13,13,980.0,70.10000000000001,0.8,0.157
1998,8,12,2,30,0,0,0,12,13,980.0,49.900000000000006,0.8,0.157
1998,8,12,3,30,0,0,0,11,12,980.0,29.1,0.8,0.157
1998,8,12,4,30,0,0,0,11,11,990.0,18.7,0.9,0.157
1998,8,12,5,30,0,0,0,11,12,990.0,14.5,1.5,0.157
1998,8,12,6,30,380,37,87,11,14,990.0,13.9,2.1,0.157
1998,8,12,7,30,642,67,268,11,17,990.0,14.9,2.0,0.157
1998,8,12,8,30,774,85,461,11,20,990.0,26.6,1.8,0.157
1998,8,12,9,30,848,97,638,11,21,990.0,31.6,1.9000000000000001,0.157
1998,8,12,10,30,891,104,782,11,22,990.0,34.9,2.0,0.157
1998,8,12,11,30,915,109,879,12,23,990.0,43.0,2.0,0.157
1998,8,12,12,30,922,112,921,12,24,990.0,53.6,2.0,0.157
1998,8,12,13,30,920,110,907,12,25,990.0,65.60000000000001,2.0,0.157
1998,8,12,14,30,905,106,836,12,25,990.0,75.3,2.0,0.157
1998,8,12,15,30,874,99,715,12,25,980.0,83.2,2.0,0.157
1998,8,12,16,30,819,89,554,12,24,980.0,89.7,2.0,0.157
1998,8,12,17,30,726,75,367,11,23,980.0,95.5,1.7000000000000002,0.157
1998,8,12,18,30,549,53,176,13,20,980.0,103.5,1.2000000000000002,0.157
1998,8,12,19,30,159,15,21,13,18,980.0,111.60000000000001,1.1,0.157
1998,8,12,20,30,0,0,0,12,16,990.0,116.0,1.2000000000000002,0.157
1998,8,12,21,30,0,0,0,11,16,990.0,119.4,1.2000000000000002,0.157
1998,8,12,22,30,0,0,0,11,15,990.0,122.0,1.2000000000000002,0.157
1998,8,12,23,30,0,0,0,11,14,990.0,124.7,1.2000000000000002,0.157
1998,8,13,0,30,0,0,0,12,14,990.0,128.5,1.1,0.157
1998,8,13,1,30,0,0,0,12,13,990.0,133.70000000000002,1.0,0.157
1998,8,13,2,30,0,0,0,12,13,990.0,140.6,1.0,0.157
1998,8,13,3,30,0,0,0,12,13,990.0,149.0,0.9,0.157
1998,8,13,4,30,0,0,0,11,12,990.0,160.10000000000002,0.9,0.157
1998,8,13,5,30,0,0,0,12,13,990.0,172.0,1.1,0.157
1998,8,13,6,30,353,38,83,12,15,990.0,183.9,1.5,0.157
1998,8,13,7,30,610,72,261,13,17,980.0,191.10000000000002,1.5,0.157
1998,8,13,8,30,742,93,451,13,20,980.0,201.9,1.3,0.157
1998,8,13,9,30,816,107,626,12,22,980.0,226.60000000000002,1.2000000000000002,0.157
1998,8,13,10,30,528,259,659,12,23,980.0,231.70000000000002,1.0,0.157
1998,8,13,11,30,885,122,864,13,24,980.0,222.0,0.8,0.157
1998,8,13,12,30,896,123,907,13,25,980.0,205.9,0.8,0.157
1998,8,13,13,30,886,126,891,13,26,980.0,193.60000000000002,0.9,0.157
1998,8,13,14,30,860,126,818,12,25,980.0,192.4,1.0,0.157
1998,8,13,15,30,448,261,576,12,25,980.0,191.60000000000002,1.1,0.157
1998,8,13,16,30,397,210,434,12,25,980.0,187.5,1.1,0.157
1998,8,13,17,30,650,91,351,12,24,980.0,184.5,0.9,0.157
1998,8,13,18,30,460,63,164,14,22,980.0,185.9,0.8,0.157
1998,8,13,19,30,0,17,17,14,20,980.0,186.70000000000002,0.8,0.157
1998,8,13,20,30,0,0,0,12,19,980.0,198.9,0.9,0.157
1998,8,13,21,30,0,0,0,12,18,980.0,217.8,0.9,0.157
1998,8,13,22,30,0,0,0,13,17,980.0,238.9,0.9,0.157
1998,8,13,23,30,0,0,0,13,17,980.0,260.3,0.9,0.157
1998,8,14,0,30,0,0,0,13,16,980.0,282.40000000000003,1.0,0.157
1998,8,14,1,30,0,0,0,13,15,980.0,301.90000000000003,1.0,0.157
1998,8,14,2,30,0,0,0,14,15,980.0,317.20000000000005,1.0,0.157
1998,8,14,3,30,0,0,0,14,15,980.0,328.20000000000005,0.9,0.157
1998,8,14,4,30,0,0,0,14,14,980.0,332.20000000000005,0.8,0.157
1998,8,14,5,30,0,0,0,14,15,980.0,329.8,0.6000000000000001,0.157
1998,8,14,6,30,264,43,75,14,17,980.0,319.5,0.5,0.157
1998,8,14,7,30,522,87,247,14,19,980.0,276.7,0.9,0.157
1998,8,14,8,30,662,114,433,14,22,980.0,252.5,1.7000000000000002,0.157
1998,8,14,9,30,738,135,604,14,23,980.0,247.5,2.4000000000000004,0.157
1998,8,14,10,30,785,149,742,14,24,980.0,243.3,2.7,0.157
1998,8,14,11,30,814,156,837,15,25,980.0,241.70000000000002,3.0,0.157
1998,8,14,12,30,821,160,877,15,26,980.0,242.70000000000002,3.3000000000000003,0.157
1998,8,14,13,30,486,336,755,15,26,980.0,245.20000000000002,3.6,0.157
1998,8,14,14,30,62,359,409,15,26,970.0,248.0,3.7,0.157
1998,8,14,15,30,311,305,523,15,26,970.0,250.60000000000002,3.8000000000000003,0.157
1998,8,14,16,30,650,141,505,15,25,970.0,251.8,3.7,0.157
1998,8,14,17,30,525,117,325,15,24,970.0,251.9,3.3000000000000003,0.157
1998,8,14,18,30,328,75,146,15,22,970.0,251.10000000000002,2.3000000000000003,0.157
1998,8,14,19,30,0,12,12,15,20,970.0,248.9,1.7000000000000002,0.157
1998,8,14,20,30,0,0,0,15,19,970.0,245.3,1.7000000000000002,0.157
1998,8,14,21,30,0,0,0,16,19,970.0,240.0,1.9000000000000001,0.157
1998,8,14,22,30,0,0,0,16,19,970.0,235.20000000000002,2.3000000000000003,0.157
1998,8,14,23,30,0,0,0,17,19,970.0,233.4,2.7,0.157
1998,8,15,0,30,0,0,0,17,19,970.0,234.60000000000002,2.8000000000000003,0.157
1998,8,15,1,30,0,0,0,18,18,970.0,236.8,2.4000000000000004,0.157
1998,8,15,2,30,0,0,0,18,18,970.0,239.5,2.0,0.157
1998,8,15,3,30,0,0,0,18,18,970.0,247.5,1.7000000000000002,0.157
1998,8,15,4,30,0,0,0,18,18,970.0,261.40000000000003,1.4000000000000001,0.157
1998,8,15,5,30,0,0,0,18,18,970.0,290.8,1.6,0.157
1998,8,15,6,30,128,40,56,19,19,970.0,328.6,2.5,0.157
1998,8,15,7,30,152,117,163,18,20,970.0,354.70000000000005,3.4000000000000004,0.157
1998,8,15,8,30,43,187,208,16,22,980.0,9.3,3.6,0.157
1998,8,15,9,30,226,282,425,14,23,980.0,6.6000000000000005,3.3000000000000003,0.157
1998,8,15,10,30,151,359,474,14,24,980.0,358.1,3.0,0.157
1998,8,15,11,30,520,310,744,13,25,980.0,348.1,2.8000000000000003,0.157
1998,8,15,12,30,565,314,806,13,25,980.0,338.6,2.6,0.157
1998,8,15,13,30,553,312,787,13,26,980.0,332.40000000000003,2.6,0.157
1998,8,15,14,30,475,300,680,13,26,980.0,330.6,2.8000000000000003,0.157
1998,8,15,15,30,778,132,673,12,25,980.0,334.8,3.0,0.157
1998,8,15,16,30,736,110,520,11,24,980.0,341.8,3.3000000000000003,0.157
1998,8,15,17,30,661,83,342,11,23,980.0,349.1,3.1,0.157
1998,8,15,18,30,508,53,160,10,21,980.0,355.8,2.5,0.157
1998,8,15,19,30,120,11,14,10,19,980.0,3.5,2.3000000000000003,0.157
1998,8,15,20,30,0,0,0,9,17,980.0,17.1,2.6,0.157
1998,8,15,21,30,0,0,0,9,16,980.0,32.9,2.6,0.157
1998,8,15,22,30,0,0,0,10,15,980.0,47.800000000000004,2.3000000000000003,0.157
1998,8,15,23,30,0,0,0,11,14,980.0,58.7,1.9000000000000001,0.157
1998,8,16,0,30,0,0,0,12,14,980.0,64.4,1.7000000000000002,0.157
1998,8,16,1,30,0,0,0,12,13,980.0,66.8,1.5,0.157
1998,8,16,2,30,0,0,0,12,13,980.0,69.60000000000001,1.5,0.157
1998,8,16,3,30,0,0,0,11,12,980.0,74.9,1.4000000000000001,0.157
1998,8,16,4,30,0,0,0,11,12,980.0,83.2,1.2000000000000002,0.157
1998,8,16,5,30,0,0,0,11,12,980.0,89.7,1.4000000000000001,0.157
1998,8,16,6,30,282,38,71,12,14,980.0,93.7,2.0,0.157
1998,8,16,7,30,539,80,242,12,17,980.0,96.60000000000001,2.7,0.157
1998,8,16,8,30,672,108,428,12,20,980.0,113.7,3.1,0.157
1998,8,16,9,30,302,267,457,12,22,980.0,124.60000000000001,3.0,0.157
1998,8,16,10,30,228,352,523,13,24,980.0,135.3,2.7,0.157
1998,8,16,11,30,804,161,830,14,25,980.0,147.70000000000002,2.4000000000000004,0.157
1998,8,16,12,30,472,330,739,15,26,980.0,161.8,2.2,0.157
1998,8,16,13,30,465,326,724,15,26,980.0,175.8,2.1,0.157
1998,8,16,14,30,747,180,774,16,27,980.0,187.4,2.1,0.157
1998,8,16,15,30,700,169,654,16,27,980.0,195.5,2.2,0.157
1998,8,16,16,30,191,242,347,16,26,980.0,200.4,2.0,0.157
1998,8,16,17,30,518,118,319,17,25,980.0,205.20000000000002,1.5,0.157
1998,8,16,18,30,353,69,142,18,23,980.0,212.10000000000002,1.1,0.157
1998,8,16,19,30,46,9,10,17,21,980.0,223.8,1.0,0.157
1998,8,16,20,30,0,0,0,16,19,980.0,239.0,1.1,0.157
1998,8,16,21,30,0,0,0,15,18,980.0,250.10000000000002,1.1,0.157
1998,8,16,22,30,0,0,0,14,17,980.0,251.5,1.1,0.157
1998,8,16,23,30,0,0,0,14,17,980.0,243.8,1.0,0.157
1998,8,17,0,30,0,0,0,13,16,980.0,231.5,1.0,0.157
1998,8,17,1,30,0,0,0,13,16,980.0,221.4,1.1,0.157
1998,8,17,2,30,0,0,0,14,16,980.0,215.5,1.1,0.157
1998,8,17,3,30,0,0,0,14,16,980.0,212.4,1.1,0.157
1998,8,17,4,30,0,0,0,14,16,980.0,214.4,1.2000000000000002,0.157
1998,8,17,5,30,0,0,0,15,17,980.0,218.20000000000002,1.7000000000000002,0.157
1998,8,17,6,30,174,42,62,15,19,980.0,220.3,2.4000000000000004,0.157
1998,8,17,7,30,399,102,221,16,21,980.0,221.60000000000002,2.9000000000000004,0.157
1998,8,17,8,30,506,153,392,18,23,980.0,224.8,3.6,0.157
1998,8,17,9,30,458,223,510,19,25,980.0,243.20000000000002,4.5,0.157
1998,8,17,10,30,357,321,588,20,26,980.0,250.70000000000002,4.5,0.157
1998,8,17,11,30,208,404,577,20,26,980.0,254.20000000000002,4.0,0.157
1998,8,17,12,30,169,429,576,21,26,980.0,253.10000000000002,3.7,0.157
1998,8,17,13,30,100,411,496,21,26,980.0,248.20000000000002,3.7,0.157
1998,8,17,14,30,169,384,518,20,26,980.0,248.0,3.8000000000000003,0.157
1998,8,17,15,30,128,320,408,20,26,980.0,251.3,3.7,0.157
1998,8,17,16,30,20,199,210,20,25,980.0,255.8,3.5,0.157
1998,8,17,17,30,0,48,48,20,24,980.0,260.5,2.8000000000000003,0.157
1998,8,17,18,30,0,5,5,19,23,980.0,265.40000000000003,1.9000000000000001,0.157
1998,8,17,19,30,21,7,7,19,21,980.0,272.7,1.4000000000000001,0.157
1998,8,17,20,30,0,0,0,18,20,980.0,286.7,1.4000000000000001,0.157
1998,8,17,21,30,0,0,0,18,19,980.0,312.90000000000003,1.7000000000000002,0.157
1998,8,17,22,30,0,0,0,18,19,980.0,337.0,2.2,0.157
1998,8,17,23,30,0,0,0,17,18,980.0,351.90000000000003,2.7,0.157
1998,8,18,0,30,0,0,0,17,17,980.0,2.6,2.9000000000000004,0.157
1998,8,18,1,30,0,0,0,16,17,980.0,11.4,2.7,0.157
1998,8,18,2,30,0,0,0,16,16,980.0,17.0,2.3000000000000003,0.157
1998,8,18,3,30,0,0,0,15,16,980.0,20.6,1.8,0.157
1998,8,18,4,30,0,0,0,15,15,980.0,22.700000000000003,1.5,0.157
1998,8,18,5,30,0,0,0,15,15,980.0,23.5,2.1,0.157
1998,8,18,6,30,244,39,67,15,16,980.0,25.6,3.0,0.157
1998,8,18,7,30,575,74,243,14,17,980.0,32.800000000000004,3.5,0.157
1998,8,18,8,30,87,195,237,14,19,980.0,34.1,3.5,0.157
1998,8,18,9,30,850,91,621,13,20,980.0,28.5,3.4000000000000004,0.157
1998,8,18,10,30,286,338,551,13,21,980.0,27.1,3.3000000000000003,0.157
1998,8,18,11,30,938,93,868,12,22,980.0,30.0,3.2,0.157
1998,8,18,12,30,950,93,912,11,23,980.0,37.5,3.0,0.157
1998,8,18,13,30,948,92,897,10,24,980.0,47.900000000000006,3.0,0.157
1998,8,18,14,30,932,90,825,10,24,980.0,57.1,2.9000000000000004,0.157
1998,8,18,15,30,899,85,702,9,23,980.0,62.900000000000006,2.9000000000000004,0.157
1998,8,18,16,30,842,78,538,9,22,980.0,68.8,3.0,0.157
1998,8,18,17,30,742,66,348,9,21,980.0,76.3,2.9000000000000004,0.157
1998,8,18,18,30,552,46,156,9,18,990.0,86.2,2.5,0.157
1998,8,18,19,30,0,0,0,9,16,990.0,95.7,2.5,0.157
1998,8,18,20,30,0,0,0,8,14,990.0,98.4,2.5,0.157
1998,8,18,21,30,0,0,0,8,13,990.0,97.5,2.2,0.157
1998,8,18,22,30,0,0,0,7,12,990.0,93.60000000000001,1.9000000000000001,0.157
1998,8,18,23,30,0,0,0,7,11,990.0,91.2,1.6,0.157
1998,8,19,0,30,0,0,0,7,10,990.0,91.10000000000001,1.3,0.157
1998,8,19,1,30,0,0,0,6,9,990.0,90.0,1.1,0.157
1998,8,19,2,30,0,0,0,6,9,990.0,85.30000000000001,1.0,0.157
1998,8,19,3,30,0,0,0,6,9,990.0,78.9,1.0,0.157
1998,8,19,4,30,0,0,0,6,9,990.0,71.0,1.0,0.157
1998,8,19,5,30,0,0,0,6,9,990.0,63.900000000000006,1.0,0.157
1998,8,19,6,30,414,30,74,6,11,990.0,64.9,1.4000000000000001,0.157
1998,8,19,7,30,688,56,257,6,15,990.0,71.5,2.3000000000000003,0.157
1998,8,19,8,30,813,71,451,7,17,990.0,100.30000000000001,2.8000000000000003,0.157
1998,8,19,9,30,880,82,629,8,19,990.0,99.7,2.9000000000000004,0.157
1998,8,19,10,30,918,89,771,8,20,990.0,96.10000000000001,3.0,0.157
1998,8,19,11,30,939,93,866,9,21,990.0,98.2,3.1,0.157
1998,8,19,12,30,945,94,906,9,22,990.0,103.5,3.1,0.157
1998,8,19,13,30,941,94,889,9,23,990.0,108.10000000000001,2.8000000000000003,0.157
1998,8,19,14,30,923,91,816,9,23,990.0,114.5,2.5,0.157
1998,8,19,15,30,888,86,691,9,23,990.0,122.10000000000001,2.2,0.157
1998,8,19,16,30,825,79,526,9,23,990.0,128.20000000000002,2.0,0.157
1998,8,19,17,30,717,67,336,8,22,990.0,133.3,1.5,0.157
1998,8,19,18,30,510,47,146,11,19,990.0,133.1,1.0,0.157
1998,8,19,19,30,0,0,0,9,16,990.0,128.6,1.1,0.157
1998,8,19,20,30,0,0,0,8,15,990.0,135.5,1.2000000000000002,0.157
1998,8,19,21,30,0,0,0,8,15,990.0,147.0,1.4000000000000001,0.157
1998,8,19,22,30,0,0,0,7,14,990.0,159.9,1.6,0.157
1998,8,19,23,30,0,0,0,7,14,990.0,172.0,1.8,0.157
1998,8,20,0,30,0,0,0,8,14,990.0,182.5,2.0,0.157
1998,8,20,1,30,0,0,0,8,13,990.0,190.70000000000002,2.2,0.157
1998,8,20,2,30,0,0,0,9,12,990.0,198.4,2.2,0.157
1998,8,20,3,30,0,0,0,10,12,990.0,204.60000000000002,2.2,0.157
1998,8,20,4,30,0,0,0,10,12,990.0,203.9,2.5,0.157
1998,8,20,5,30,0,0,0,11,12,990.0,199.20000000000002,3.0,0.157
1998,8,20,6,30,295,31,62,11,13,990.0,195.9,3.2,0.157
1998,8,20,7,30,529,77,230,11,15,990.0,195.10000000000002,3.4000000000000004,0.157
1998,8,20,8,30,664,103,412,12,19,990.0,207.9,4.1000000000000005,0.157
1998,8,20,9,30,554,184,527,12,22,990.0,226.70000000000002,4.7,0.157
1998,8,20,10,30,468,272,618,13,24,990.0,233.70000000000002,4.7,0.157
1998,8,20,11,30,218,397,577,14,25,980.0,236.10000000000002,4.7,0.157
1998,8,20,12,30,740,187,820,16,26,980.0,236.8,4.7,0.157
1998,8,20,13,30,567,265,743,17,27,980.0,235.3,5.0,0.157
1998,8,20,14,30,215,374,543,18,27,980.0,238.20000000000002,5.4,0.157
1998,8,20,15,30,617,190,608,19,26,980.0,246.8,5.6000000000000005,0.157
1998,8,20,16,30,511,178,453,20,26,980.0,254.70000000000002,5.4,0.157
1998,8,20,17,30,387,139,282,20,25,980.0,259.8,4.6000000000000005,0.157
1998,8,20,18,30,207,76,115,20,24,980.0,260.5,3.3000000000000003,0.157
1998,8,20,19,30,0,0,0,20,22,980.0,257.0,2.5,0.155
1998,8,20,20,30,0,0,0,21,21,980.0,255.8,2.3000000000000003,0.155
1998,8,20,21,30,0,0,0,20,21,980.0,256.2,2.1,0.155
1998,8,20,22,30,0,0,0,20,21,980.0,256.6,1.9000000000000001,0.155
1998,8,20,23,30,0,0,0,20,20,980.0,257.0,1.6,0.155
1998,8,21,0,30,0,0,0,20,20,980.0,255.5,1.2000000000000002,0.155
1998,8,21,1,30,0,0,0,20,20,980.0,254.70000000000002,1.1,0.155
1998,8,21,2,30,0,0,0,20,20,980.0,254.0,1.0,0.155
1998,8,21,3,30,0,0,0,19,19,980.0,255.4,0.9,0.155
1998,8,21,4,30,0,0,0,19,19,980.0,257.1,0.8,0.155
1998,8,21,5,30,0,0,0,19,19,980.0,255.9,0.7000000000000001,0.155
1998,8,21,6,30,215,35,57,21,21,980.0,250.3,1.0,0.155
1998,8,21,7,30,514,76,223,22,24,980.0,246.4,1.5,0.155
1998,8,21,8,30,685,93,409,22,27,980.0,251.5,1.8,0.155
1998,8,21,9,30,780,102,582,21,28,980.0,264.1,2.3000000000000003,0.155
1998,8,21,10,30,221,346,509,21,29,980.0,271.5,2.6,0.155
1998,8,21,11,30,841,120,808,20,29,980.0,275.1,2.8000000000000003,0.155
1998,8,21,12,30,139,421,540,20,30,980.0,276.1,3.0,0.155
1998,8,21,13,30,478,324,725,19,30,980.0,277.6,3.2,0.155
1998,8,21,14,30,441,303,647,19,30,980.0,281.90000000000003,3.3000000000000003,0.155
1998,8,21,15,30,174,313,430,18,30,980.0,287.6,3.2,0.155
1998,8,21,16,30,732,96,486,18,29,980.0,293.1,3.0,0.155
1998,8,21,17,30,631,76,308,18,28,980.0,299.1,2.4000000000000004,0.155
1998,8,21,18,30,156,64,93,18,25,980.0,307.40000000000003,1.6,0.155
1998,8,21,19,30,0,0,0,18,23,980.0,318.90000000000003,1.4000000000000001,0.155
1998,8,21,20,30,0,0,0,18,22,980.0,333.6,1.4000000000000001,0.155
1998,8,21,21,30,0,0,0,18,21,980.0,350.8,1.4000000000000001,0.155
1998,8,21,22,30,0,0,0,18,20,980.0,7.300000000000001,1.4000000000000001,0.155
1998,8,21,23,30,0,0,0,18,19,980.0,17.2,1.4000000000000001,0.155
1998,8,22,0,30,0,0,0,18,18,980.0,22.3,1.3,0.155
1998,8,22,1,30,0,0,0,18,18,980.0,26.8,1.2000000000000002,0.155
1998,8,22,2,30,0,0,0,17,17,980.0,30.200000000000003,1.0,0.155
1998,8,22,3,30,0,0,0,16,16,980.0,31.8,1.0,0.155
1998,8,22,4,30,0,0,0,16,16,980.0,32.7,0.9,0.155
1998,8,22,5,30,0,0,0,16,16,980.0,34.4,1.1,0.155
1998,8,22,6,30,281,32,60,17,18,980.0,43.300000000000004,1.6,0.155
1998,8,22,7,30,587,65,231,17,20,980.0,59.800000000000004,1.9000000000000001,0.155
1998,8,22,8,30,35,175,192,17,22,980.0,74.7,1.8,0.155
1998,8,22,9,30,816,93,593,17,23,980.0,89.60000000000001,1.6,0.155
1998,8,22,10,30,860,101,732,17,25,980.0,100.2,1.3,0.155
1998,8,22,11,30,876,109,823,16,26,980.0,103.4,1.1,0.155
1998,8,22,12,30,879,114,861,16,27,980.0,117.4,1.1,0.155
1998,8,22,13,30,556,298,763,16,27,980.0,137.70000000000002,1.2000000000000002,0.155
1998,8,22,14,30,492,282,664,16,28,980.0,153.5,1.4000000000000001,0.155
1998,8,22,15,30,418,261,541,16,28,980.0,157.10000000000002,1.7000000000000002,0.155
1998,8,22,16,30,132,231,301,16,27,980.0,156.10000000000002,1.8,0.155
1998,8,22,17,30,243,137,226,16,26,980.0,153.1,1.4000000000000001,0.155
1998,8,22,18,30,256,58,104,18,24,980.0,139.3,1.1,0.155
1998,8,22,19,30,0,0,0,17,22,980.0,129.9,1.5,0.155
1998,8,22,20,30,0,0,0,16,22,980.0,133.6,2.2,0.155
1998,8,22,21,30,0,0,0,16,21,980.0,139.5,2.7,0.155
1998,8,22,22,30,0,0,0,17,21,980.0,147.4,3.0,0.155
1998,8,22,23,30,0,0,0,18,21,980.0,162.0,3.3000000000000003,0.155
1998,8,23,0,30,0,0,0,19,21,980.0,179.20000000000002,3.3000000000000003,0.155
1998,8,23,1,30,0,0,0,20,21,980.0,193.4,3.0,0.155
1998,8,23,2,30,0,0,0,20,20,980.0,199.0,2.8000000000000003,0.155
1998,8,23,3,30,0,0,0,20,20,970.0,204.10000000000002,2.9000000000000004,0.155
1998,8,23,4,30,0,0,0,19,19,970.0,208.70000000000002,3.1,0.155
1998,8,23,5,30,0,0,0,19,19,970.0,212.9,3.5,0.155
1998,8,23,6,30,156,35,49,20,20,970.0,216.5,4.0,0.155
1998,8,23,7,30,0,34,34,20,22,970.0,222.10000000000002,4.800000000000001,0.155
1998,8,23,8,30,125,192,250,20,25,970.0,237.8,5.6000000000000005,0.155
1998,8,23,9,30,96,271,330,20,27,970.0,248.70000000000002,6.1000000000000005,0.155
1998,8,23,10,30,529,248,635,20,28,970.0,251.70000000000002,6.300000000000001,0.155
1998,8,23,11,30,405,338,668,19,29,970.0,250.60000000000002,6.4,0.155
1998,8,23,12,30,264,408,632,19,30,970.0,248.9,6.5,0.155
1998,8,23,13,30,349,376,667,19,30,970.0,247.70000000000002,6.6000000000000005,0.155
1998,8,23,14,30,471,289,653,19,30,970.0,247.70000000000002,6.6000000000000005,0.155
1998,8,23,15,30,550,209,576,19,29,970.0,248.10000000000002,6.4,0.155
1998,8,23,16,30,157,229,312,19,29,970.0,246.8,5.800000000000001,0.155
1998,8,23,17,30,501,105,284,19,28,970.0,244.0,4.9,0.155
1998,8,23,18,30,111,65,85,20,27,970.0,239.10000000000002,4.0,0.155
1998,8,23,19,30,0,0,0,20,25,970.0,230.8,3.5,0.155
1998,8,23,20,30,0,0,0,20,24,970.0,224.0,3.4000000000000004,0.155
1998,8,23,21,30,0,0,0,20,23,970.0,224.20000000000002,3.5,0.155
1998,8,23,22,30,0,0,0,21,23,970.0,229.60000000000002,3.6,0.155
1998,8,23,23,30,0,0,0,21,22,970.0,233.3,3.7,0.155
1998,8,24,0,30,0,0,0,21,22,970.0,237.3,3.7,0.155
1998,8,24,1,30,0,0,0,21,21,970.0,242.9,3.6,0.155
1998,8,24,2,30,0,0,0,21,21,970.0,247.9,3.4000000000000004,0.155
1998,8,24,3,30,0,0,0,20,20,970.0,251.0,3.0,0.155
1998,8,24,4,30,0,0,0,20,20,970.0,251.20000000000002,2.7,0.155
1998,8,24,5,30,0,0,0,20,20,970.0,247.60000000000002,2.9000000000000004,0.155
1998,8,24,6,30,244,30,53,21,22,970.0,241.9,3.5,0.155
1998,8,24,7,30,557,67,222,21,24,970.0,241.8,4.1000000000000005,0.155
1998,8,24,8,30,706,88,408,20,26,970.0,253.70000000000002,4.7,0.155
1998,8,24,9,30,779,106,579,18,28,970.0,265.2,5.2,0.155
1998,8,24,10,30,520,250,629,17,29,970.0,271.5,5.4,0.155
1998,8,24,11,30,858,121,815,16,29,970.0,272.2,5.4,0.155
1998,8,24,12,30,567,301,780,15,30,970.0,270.2,5.5,0.155
1998,8,24,13,30,483,320,720,15,30,970.0,269.3,5.4,0.155
1998,8,24,14,30,296,352,579,14,30,970.0,269.1,5.300000000000001,0.155
1998,8,24,15,30,105,303,373,14,29,970.0,274.40000000000003,5.1000000000000005,0.155
1998,8,24,16,30,114,226,286,14,27,970.0,288.2,4.3,0.155
1998,8,24,17,30,217,145,221,14,26,970.0,301.2,2.5,0.155
1998,8,24,18,30,315,58,112,15,23,970.0,281.2,1.2000000000000002,0.155
1998,8,24,19,30,0,0,0,15,22,970.0,251.9,1.4000000000000001,0.155
1998,8,24,20,30,0,0,0,15,21,970.0,246.9,1.5,0.155
1998,8,24,21,30,0,0,0,15,20,970.0,246.70000000000002,1.4000000000000001,0.155
1998,8,24,22,30,0,0,0,16,20,970.0,242.10000000000002,1.3,0.155
1998,8,24,23,30,0,0,0,17,20,970.0,229.5,1.5,0.155
1998,8,25,0,30,0,0,0,19,20,970.0,217.70000000000002,1.8,0.155
1998,8,25,1,30,0,0,0,20,20,970.0,220.10000000000002,1.8,0.155
1998,8,25,2,30,0,0,0,20,20,970.0,298.0,2.3000000000000003,0.155
1998,8,25,3,30,0,0,0,19,19,970.0,340.40000000000003,2.4000000000000004,0.155
1998,8,25,4,30,0,0,0,18,18,970.0,357.8,1.5,0.155
