Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1277280,-,-,-,42.37,-72.98,-5,410,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,6,30,3,30,0,0,0,16,17,970.0,180.0,0.0,0.17400000000000002
2017,6,30,4,30,0,0,0,16,17,970.0,180.0,0.0,0.17400000000000002
2017,6,30,5,30,0,60,60,16,17,970.0,180.0,0.0,0.17400000000000002
2017,6,30,6,30,30,134,145,17,18,970.0,180.0,0.0,0.17400000000000002
2017,6,30,7,30,107,231,289,17,19,970.0,180.0,0.0,0.17400000000000002
2017,6,30,8,30,216,315,465,18,21,970.0,180.0,0.0,0.17400000000000002
2017,6,30,9,30,122,391,490,19,23,970.0,180.0,0.0,0.17400000000000002
2017,6,30,10,30,481,363,796,20,24,970.0,180.0,0.0,0.17400000000000002
2017,6,30,11,30,410,403,789,21,24,970.0,180.0,0.0,0.17400000000000002
2017,6,30,12,30,203,472,662,21,23,970.0,180.0,0.0,0.17400000000000002
2017,6,30,13,30,324,417,705,21,23,970.0,180.0,0.0,0.17400000000000002
2017,6,30,14,30,319,358,612,22,23,970.0,180.0,0.0,0.17400000000000002
2017,6,30,15,30,0,114,114,22,22,970.0,180.0,0.0,0.17400000000000002
2017,6,30,16,30,0,31,31,22,22,970.0,180.0,0.0,0.17400000000000002
2017,6,30,17,30,94,141,173,21,21,970.0,180.0,0.0,0.17400000000000002
2017,6,30,18,30,27,58,63,21,20,970.0,180.0,0.0,0.17400000000000002
2014,6,30,19,30,0,0,0,19,19,970.0,180.0,0.0,0.167
2014,6,30,20,30,0,0,0,18,19,970.0,180.0,0.0,0.167
2014,6,30,21,30,0,0,0,18,18,970.0,180.0,0.0,0.167
2014,6,30,22,30,0,0,0,18,18,970.0,180.0,0.0,0.167
2014,6,30,23,30,0,0,0,18,17,970.0,180.0,0.0,0.167
2014,7,1,0,30,0,0,0,17,17,970.0,180.0,0.0,0.167
2014,7,1,1,30,0,0,0,17,17,970.0,180.0,0.0,0.167
2014,7,1,2,30,0,0,0,17,17,970.0,180.0,0.0,0.167
2014,7,1,3,30,0,0,0,17,17,970.0,180.0,0.0,0.167
2014,7,1,4,30,0,0,0,18,18,970.0,180.0,0.0,0.167
2014,7,1,5,30,193,64,100,18,20,970.0,180.0,0.0,0.167
2014,7,1,6,30,507,106,291,19,22,970.0,180.0,0.0,0.167
2014,7,1,7,30,640,130,473,19,24,970.0,180.0,0.0,0.167
2014,7,1,8,30,719,147,642,20,25,970.0,180.0,0.0,0.167
2014,7,1,9,30,764,162,781,20,26,960.0,180.0,0.0,0.167
2014,7,1,10,30,467,367,786,20,27,960.0,180.0,0.0,0.167
2014,7,1,11,30,437,402,813,20,28,960.0,180.0,0.0,0.167
2014,7,1,12,30,256,463,703,20,28,960.0,180.0,0.0,0.167
2014,7,1,13,30,15,274,287,20,28,960.0,180.0,0.0,0.167
2014,7,1,14,30,302,363,604,21,28,960.0,180.0,0.0,0.167
2014,7,1,15,30,570,208,589,21,27,960.0,180.0,0.0,0.167
2014,7,1,16,30,263,210,345,21,26,960.0,180.0,0.0,0.167
2014,7,1,17,30,330,134,246,22,25,960.0,180.0,0.0,0.167
2014,7,1,18,30,143,66,89,22,24,960.0,180.0,0.0,0.167
2014,7,1,19,30,0,0,0,22,23,960.0,180.0,0.0,0.167
2014,7,1,20,30,0,0,0,21,22,960.0,180.0,0.0,0.167
2014,7,1,21,30,0,0,0,21,22,960.0,180.0,0.0,0.167
2014,7,1,22,30,0,0,0,21,21,960.0,180.0,0.0,0.167
2014,7,1,23,30,0,0,0,21,21,960.0,180.0,0.0,0.167
2014,7,2,0,30,0,0,0,21,21,960.0,180.0,0.0,0.167
2014,7,2,1,30,0,0,0,21,20,960.0,180.0,0.0,0.167
2014,7,2,2,30,0,0,0,21,20,960.0,180.0,0.0,0.167
2014,7,2,3,30,0,0,0,20,20,960.0,180.0,0.0,0.167
2014,7,2,4,30,0,0,0,20,20,960.0,180.0,0.0,0.167
2014,7,2,5,30,269,66,117,21,22,970.0,180.0,0.0,0.167
2014,7,2,6,30,496,104,285,21,24,970.0,180.0,0.0,0.167
2014,7,2,7,30,632,127,465,22,25,970.0,180.0,0.0,0.167
2014,7,2,8,30,710,143,631,22,26,970.0,180.0,0.0,0.167
2014,7,2,9,30,79,375,440,22,27,970.0,180.0,0.0,0.167
2014,7,2,10,30,135,446,567,23,27,970.0,180.0,0.0,0.167
2014,7,2,11,30,0,72,72,23,27,970.0,180.0,0.0,0.167
2014,7,2,12,30,13,245,257,24,27,970.0,180.0,0.0,0.167
2014,7,2,13,30,0,93,93,24,27,970.0,180.0,0.0,0.167
2014,7,2,14,30,0,92,92,24,26,970.0,180.0,0.0,0.167
2014,7,2,15,30,0,66,66,24,25,970.0,180.0,0.0,0.167
2014,7,2,16,30,0,61,61,24,24,970.0,180.0,0.0,0.167
2014,7,2,17,30,8,115,118,23,23,970.0,180.0,0.0,0.167
2014,7,2,18,30,0,43,43,22,22,970.0,180.0,0.0,0.167
2014,7,2,19,30,0,0,0,21,21,970.0,180.0,0.0,0.167
2014,7,2,20,30,0,0,0,21,21,970.0,180.0,0.0,0.167
2014,7,2,21,30,0,0,0,21,21,970.0,180.0,0.0,0.167
2014,7,2,22,30,0,0,0,21,20,970.0,180.0,0.0,0.167
2014,7,2,23,30,0,0,0,20,20,970.0,180.0,0.0,0.167
2014,7,3,0,30,0,0,0,20,20,970.0,180.0,0.0,0.167
2014,7,3,1,30,0,0,0,20,20,970.0,180.0,0.0,0.167
2014,7,3,2,30,0,0,0,20,20,970.0,182.70000000000002,0.1,0.167
2014,7,3,3,30,0,0,0,20,19,970.0,195.0,0.30000000000000004,0.167
2014,7,3,4,30,0,0,0,20,19,970.0,208.4,0.2,0.167
2014,7,3,5,30,0,47,47,21,21,970.0,209.60000000000002,0.1,0.167
2014,7,3,6,30,0,30,30,22,23,970.0,273.8,0.1,0.167
2014,7,3,7,30,210,228,340,24,26,970.0,255.20000000000002,0.1,0.167
2014,7,3,8,30,549,215,591,23,26,970.0,243.5,0.0,0.167
2014,7,3,9,30,72,370,429,21,26,970.0,180.0,0.0,0.167
2014,7,3,10,30,86,429,507,21,26,970.0,180.0,0.0,0.167
2014,7,3,11,30,3,143,146,21,26,970.0,180.0,0.0,0.167
2014,7,3,12,30,86,454,535,21,26,970.0,180.0,0.0,0.167
2014,7,3,13,30,29,349,376,22,26,970.0,180.0,0.0,0.167
2014,7,3,14,30,205,382,545,22,26,970.0,180.0,0.0,0.167
2014,7,3,15,30,648,167,601,23,25,970.0,180.0,0.0,0.167
2014,7,3,16,30,439,173,398,23,24,970.0,180.0,0.0,0.167
2014,7,3,17,30,0,97,97,23,23,970.0,223.9,0.0,0.167
2014,7,3,18,30,0,43,43,22,22,970.0,180.0,0.0,0.167
2014,7,3,19,30,0,0,0,22,22,970.0,356.8,0.0,0.17
2014,7,3,20,30,0,0,0,22,21,970.0,180.0,0.0,0.17
2014,7,3,21,30,0,0,0,21,21,970.0,180.0,0.0,0.17
2014,7,3,22,30,0,0,0,21,21,970.0,180.0,0.0,0.17
2014,7,3,23,30,0,0,0,21,21,970.0,175.10000000000002,0.0,0.17
2014,7,4,0,30,0,0,0,21,21,970.0,180.0,0.0,0.17
2014,7,4,1,30,0,0,0,20,20,970.0,180.0,0.0,0.17
2014,7,4,2,30,0,0,0,19,19,970.0,180.0,0.0,0.17
2014,7,4,3,30,0,0,0,18,18,970.0,180.0,0.0,0.17
2014,7,4,4,30,0,0,0,18,18,970.0,180.0,0.0,0.17
2014,7,4,5,30,0,35,35,18,18,970.0,180.0,0.0,0.17
2014,7,4,6,30,0,41,41,18,18,970.0,180.0,0.0,0.17
2014,7,4,7,30,0,63,63,17,18,970.0,180.0,0.0,0.17
2014,7,4,8,30,0,133,133,17,19,970.0,180.0,0.0,0.17
2014,7,4,9,30,12,238,248,17,20,970.0,180.0,0.0,0.17
2014,7,4,10,30,5,163,168,17,20,970.0,180.0,0.0,0.17
2014,7,4,11,30,8,185,193,17,20,970.0,180.0,0.0,0.17
2014,7,4,12,30,9,196,205,17,20,970.0,180.0,0.0,0.17
2014,7,4,13,30,13,250,261,17,19,970.0,180.0,0.0,0.17
2014,7,4,14,30,8,205,212,17,19,970.0,180.0,0.0,0.17
2014,7,4,15,30,0,143,143,17,19,970.0,180.0,0.0,0.17
2014,7,4,16,30,0,83,83,17,18,970.0,180.0,0.0,0.17
2014,7,4,17,30,0,52,52,17,17,970.0,180.0,0.0,0.17
2014,7,4,18,30,0,37,37,16,16,970.0,180.0,0.0,0.17
2014,7,4,19,30,0,0,0,15,15,970.0,180.0,0.0,0.17
2014,7,4,20,30,0,0,0,15,14,970.0,180.0,0.0,0.17
2014,7,4,21,30,0,0,0,14,14,970.0,180.0,0.0,0.17
2014,7,4,22,30,0,0,0,14,13,970.0,180.0,0.0,0.17
2014,7,4,23,30,0,0,0,13,13,970.0,180.0,0.0,0.17
2014,7,5,0,30,0,0,0,13,13,970.0,180.0,0.0,0.17
2014,7,5,1,30,0,0,0,12,12,970.0,180.0,0.0,0.17
2014,7,5,2,30,0,0,0,11,12,970.0,180.0,0.0,0.17
2014,7,5,3,30,0,0,0,11,12,970.0,180.0,0.0,0.17
2014,7,5,4,30,0,0,0,11,12,970.0,180.0,0.0,0.17
2014,7,5,5,30,538,41,139,10,13,970.0,180.0,0.0,0.17
2014,7,5,6,30,734,61,325,10,15,970.0,180.0,0.0,0.17
2014,7,5,7,30,836,74,518,10,17,970.0,180.0,0.0,0.17
2014,7,5,8,30,896,83,696,9,18,970.0,180.0,0.0,0.17
2014,7,5,9,30,931,90,841,9,19,970.0,180.0,0.0,0.17
2014,7,5,10,30,948,94,942,9,20,970.0,180.0,0.0,0.17
2014,7,5,11,30,951,97,989,9,21,970.0,180.0,0.0,0.17
2014,7,5,12,30,425,396,794,10,21,970.0,180.0,0.0,0.17
2014,7,5,13,30,912,107,916,11,22,970.0,180.0,0.0,0.17
2014,7,5,14,30,881,105,805,12,22,970.0,180.0,0.0,0.17
2014,7,5,15,30,837,97,655,12,21,970.0,180.0,0.0,0.17
2014,7,5,16,30,770,84,479,12,20,970.0,180.0,0.0,0.17
2014,7,5,17,30,657,67,290,13,19,970.0,180.0,0.0,0.17
2014,7,5,18,30,447,42,114,13,18,970.0,180.0,0.0,0.17
2014,7,5,19,30,0,0,0,13,16,970.0,180.0,0.0,0.17
2014,7,5,20,30,0,0,0,13,15,970.0,180.0,0.0,0.17
2014,7,5,21,30,0,0,0,12,14,970.0,286.5,0.0,0.17
2014,7,5,22,30,0,0,0,12,14,970.0,278.5,0.1,0.17
2014,7,5,23,30,0,0,0,12,13,970.0,270.1,0.2,0.17
2014,7,6,0,30,0,0,0,11,13,970.0,269.8,0.1,0.17
2014,7,6,1,30,0,0,0,11,13,970.0,270.5,0.1,0.17
2014,7,6,2,30,0,0,0,11,12,970.0,263.6,0.2,0.17
2014,7,6,3,30,0,0,0,11,12,970.0,256.90000000000003,0.2,0.17
2014,7,6,4,30,0,0,0,11,13,970.0,259.1,0.1,0.17
2014,7,6,5,30,496,45,134,11,15,970.0,260.90000000000003,0.0,0.17
2014,7,6,6,30,610,75,294,12,17,970.0,180.0,0.0,0.17
2014,7,6,7,30,792,87,506,12,19,970.0,180.0,0.0,0.17
2014,7,6,8,30,848,102,681,12,21,970.0,180.0,0.0,0.17
2014,7,6,9,30,883,113,825,12,22,970.0,180.0,0.0,0.17
2014,7,6,10,30,916,111,930,12,22,970.0,180.0,0.0,0.17
2014,7,6,11,30,925,113,980,12,23,970.0,180.0,0.0,0.17
2014,7,6,12,30,922,113,974,13,24,970.0,180.0,0.0,0.17
2014,7,6,13,30,910,109,915,13,24,970.0,180.0,0.0,0.17
2014,7,6,14,30,876,107,803,14,24,970.0,180.0,0.0,0.17
2014,7,6,15,30,824,102,652,14,23,970.0,180.0,0.0,0.17
2014,7,6,16,30,751,90,475,15,22,970.0,180.0,0.0,0.17
2014,7,6,17,30,630,73,286,15,21,970.0,180.0,0.0,0.17
2014,7,6,18,30,401,45,110,16,19,970.0,180.0,0.0,0.17
2014,7,6,19,30,0,0,0,16,17,970.0,180.0,0.0,0.17
2014,7,6,20,30,0,0,0,15,17,970.0,180.0,0.0,0.17
2014,7,6,21,30,0,0,0,15,16,970.0,180.0,0.0,0.17
2014,7,6,22,30,0,0,0,15,16,970.0,180.0,0.0,0.17
2014,7,6,23,30,0,0,0,15,15,970.0,180.0,0.0,0.17
2014,7,7,0,30,0,0,0,15,14,970.0,180.0,0.0,0.17
2014,7,7,1,30,0,0,0,15,14,970.0,180.0,0.0,0.17
2014,7,7,2,30,0,0,0,15,14,970.0,180.0,0.0,0.17
2014,7,7,3,30,0,0,0,15,14,960.0,180.0,0.0,0.17
2014,7,7,4,30,0,0,0,15,15,960.0,180.0,0.0,0.17
2014,7,7,5,30,0,49,49,15,17,960.0,180.0,0.0,0.17
2014,7,7,6,30,338,122,243,15,19,960.0,180.0,0.0,0.17
2014,7,7,7,30,623,133,462,16,22,960.0,180.0,0.0,0.17
2014,7,7,8,30,708,148,631,17,23,960.0,180.0,0.0,0.17
2014,7,7,9,30,761,157,770,17,24,960.0,180.0,0.0,0.17
2014,7,7,10,30,821,141,874,18,25,960.0,180.0,0.0,0.17
2014,7,7,11,30,790,172,912,19,24,960.0,180.0,0.0,0.17
2014,7,7,12,30,290,452,723,19,23,960.0,180.0,0.0,0.17
2014,7,7,13,30,718,206,842,20,23,960.0,180.0,0.0,0.17
2014,7,7,14,30,433,312,656,21,24,960.0,180.0,0.0,0.17
2014,7,7,15,30,11,211,219,21,24,960.0,180.0,0.0,0.17
2014,7,7,16,30,518,160,425,22,23,960.0,180.0,0.0,0.17
2014,7,7,17,30,318,116,224,22,22,960.0,180.0,0.0,0.17
2014,7,7,18,30,200,60,92,21,21,960.0,180.0,0.0,0.17
2014,7,7,19,30,0,0,0,21,21,960.0,180.0,0.0,0.17
2014,7,7,20,30,0,0,0,20,20,960.0,180.0,0.0,0.17
2014,7,7,21,30,0,0,0,20,20,960.0,180.0,0.0,0.17
2014,7,7,22,30,0,0,0,20,20,960.0,180.0,0.0,0.17
2014,7,7,23,30,0,0,0,20,19,960.0,180.0,0.0,0.17
2014,7,8,0,30,0,0,0,20,19,960.0,180.0,0.0,0.17
2014,7,8,1,30,0,0,0,19,19,960.0,180.0,0.0,0.17
2014,7,8,2,30,0,0,0,19,18,960.0,180.0,0.0,0.17
2014,7,8,3,30,0,0,0,19,18,960.0,180.0,0.0,0.17
2014,7,8,4,30,0,0,0,19,18,960.0,180.0,0.0,0.17
2014,7,8,5,30,298,59,112,19,20,960.0,180.0,0.0,0.17
2014,7,8,6,30,510,98,280,20,22,960.0,180.0,0.0,0.17
2014,7,8,7,30,640,122,460,20,24,960.0,180.0,0.0,0.17
2014,7,8,8,30,395,272,541,20,25,960.0,180.0,0.0,0.17
2014,7,8,9,30,404,330,655,20,26,960.0,180.0,0.0,0.17
2014,7,8,10,30,412,374,742,21,26,960.0,180.0,0.0,0.17
2014,7,8,11,30,348,430,756,21,26,960.0,180.0,0.0,0.17
2014,7,8,12,30,314,449,743,21,26,960.0,180.0,0.0,0.17
2014,7,8,13,30,379,385,721,21,26,960.0,180.0,0.0,0.17
2014,7,8,14,30,115,379,471,22,26,960.0,180.0,0.0,0.17
2014,7,8,15,30,271,294,474,22,26,960.0,180.0,0.0,0.17
2014,7,8,16,30,514,162,425,22,25,960.0,180.0,0.0,0.17
2014,7,8,17,30,315,129,236,22,24,960.0,180.0,0.0,0.17
2014,7,8,18,30,150,61,85,21,23,960.0,180.0,0.0,0.17
2014,7,8,19,30,0,0,0,21,22,960.0,180.0,0.0,0.17
2014,7,8,20,30,0,0,0,21,21,960.0,180.0,0.0,0.17
2014,7,8,21,30,0,0,0,21,21,960.0,180.0,0.0,0.17
2014,7,8,22,30,0,0,0,21,21,960.0,180.0,0.0,0.17
2014,7,8,23,30,0,0,0,20,20,960.0,180.0,0.0,0.17
2014,7,9,0,30,0,0,0,20,20,960.0,180.0,0.0,0.17
2014,7,9,1,30,0,0,0,19,19,960.0,180.0,0.0,0.17
2014,7,9,2,30,0,0,0,19,18,960.0,180.0,0.0,0.17
2014,7,9,3,30,0,0,0,18,18,960.0,180.0,0.0,0.17
2014,7,9,4,30,0,0,0,18,18,960.0,180.0,0.0,0.17
2014,7,9,5,30,445,45,123,18,19,960.0,180.0,0.0,0.17
2014,7,9,6,30,321,123,237,18,20,960.0,180.0,0.0,0.17
2014,7,9,7,30,779,80,489,17,21,960.0,180.0,0.0,0.17
2014,7,9,8,30,825,99,659,17,22,960.0,180.0,0.0,0.17
2014,7,9,9,30,608,254,743,16,23,960.0,180.0,0.0,0.17
2014,7,9,10,30,444,364,760,16,23,960.0,180.0,0.0,0.17
2014,7,9,11,30,547,364,875,16,24,960.0,180.0,0.0,0.17
2014,7,9,12,30,460,396,825,17,25,960.0,180.0,0.0,0.17
2014,7,9,13,30,871,118,888,17,25,960.0,180.0,0.0,0.17
2014,7,9,14,30,19,279,295,17,24,960.0,180.0,0.0,0.17
2014,7,9,15,30,546,206,569,18,24,960.0,180.0,0.0,0.17
2014,7,9,16,30,268,207,344,19,23,960.0,180.0,0.0,0.17
2014,7,9,17,30,572,79,271,20,22,970.0,180.0,0.0,0.17
2014,7,9,18,30,329,48,100,20,20,970.0,180.0,0.0,0.17
2014,7,9,19,30,0,0,0,19,19,970.0,180.0,0.0,0.17
2014,7,9,20,30,0,0,0,19,18,970.0,180.0,0.0,0.17
2014,7,9,21,30,0,0,0,18,18,970.0,180.0,0.0,0.17
2014,7,9,22,30,0,0,0,18,17,970.0,180.0,0.0,0.17
2014,7,9,23,30,0,0,0,17,17,970.0,180.0,0.0,0.17
2014,7,10,0,30,0,0,0,16,16,970.0,180.0,0.0,0.17
2014,7,10,1,30,0,0,0,15,15,970.0,180.0,0.0,0.17
2014,7,10,2,30,0,0,0,14,14,970.0,180.0,0.0,0.17
2014,7,10,3,30,0,0,0,13,13,970.0,180.0,0.0,0.17
2014,7,10,4,30,0,0,0,13,13,970.0,180.0,0.0,0.17
2014,7,10,5,30,415,49,121,14,14,970.0,180.0,0.0,0.17
2014,7,10,6,30,639,76,301,14,16,970.0,180.0,0.0,0.17
2014,7,10,7,30,757,94,491,14,18,970.0,180.0,0.0,0.17
2014,7,10,8,30,820,110,666,12,19,970.0,180.0,0.0,0.17
2014,7,10,9,30,592,259,734,11,20,970.0,180.0,0.0,0.17
2014,7,10,10,30,283,425,677,11,21,970.0,180.0,0.0,0.17
2014,7,10,11,30,465,393,828,11,22,970.0,180.0,0.0,0.17
2014,7,10,12,30,919,112,969,12,23,970.0,180.0,0.0,0.17
2014,7,10,13,30,914,104,912,12,23,970.0,180.0,0.0,0.17
2014,7,10,14,30,890,98,804,13,23,970.0,180.0,0.0,0.17
2014,7,10,15,30,842,93,653,13,22,970.0,180.0,0.0,0.17
2014,7,10,16,30,768,83,474,13,21,970.0,180.0,0.0,0.17
2014,7,10,17,30,637,70,283,15,20,970.0,180.0,0.0,0.17
2014,7,10,18,30,398,44,106,17,17,970.0,327.5,0.1,0.17
2014,7,10,19,30,0,0,0,15,15,970.0,322.6,0.2,0.17
2014,7,10,20,30,0,0,0,14,15,970.0,320.3,0.1,0.17
2014,7,10,21,30,0,0,0,14,14,970.0,312.20000000000005,0.0,0.17
2014,7,10,22,30,0,0,0,13,14,970.0,317.5,0.0,0.17
2014,7,10,23,30,0,0,0,13,14,970.0,331.40000000000003,0.0,0.17
2014,7,11,0,30,0,0,0,13,13,970.0,339.40000000000003,0.1,0.17
2014,7,11,1,30,0,0,0,13,13,970.0,350.20000000000005,0.1,0.17
2014,7,11,2,30,0,0,0,12,13,970.0,1.8,0.1,0.17
2014,7,11,3,30,0,0,0,11,12,970.0,4.9,0.1,0.17
2014,7,11,4,30,0,0,0,12,13,980.0,12.100000000000001,0.0,0.17
2014,7,11,5,30,447,45,121,12,15,980.0,22.6,0.0,0.17
2014,7,11,6,30,668,68,302,13,17,980.0,180.0,0.0,0.17
2014,7,11,7,30,786,82,493,12,20,980.0,180.0,0.0,0.17
2014,7,11,8,30,855,91,670,12,21,980.0,180.0,0.0,0.17
2014,7,11,9,30,896,98,816,12,22,980.0,180.0,0.0,0.17
2014,7,11,10,30,919,102,919,12,23,980.0,180.0,0.0,0.17
2014,7,11,11,30,557,354,874,12,23,980.0,180.0,0.0,0.17
2014,7,11,12,30,923,107,967,12,24,980.0,180.0,0.0,0.17
2014,7,11,13,30,906,107,907,13,24,980.0,180.0,0.0,0.17
2014,7,11,14,30,878,103,799,13,23,980.0,180.0,0.0,0.17
2014,7,11,15,30,834,95,649,13,23,980.0,180.0,0.0,0.17
2014,7,11,16,30,768,83,473,13,22,980.0,180.0,0.0,0.17
2014,7,11,17,30,654,65,284,14,21,980.0,261.0,0.0,0.17
2014,7,11,18,30,434,40,108,16,19,980.0,311.8,0.30000000000000004,0.17
2014,7,11,19,30,0,0,0,13,18,980.0,314.3,0.5,0.176
2014,7,11,20,30,0,0,0,12,18,980.0,322.70000000000005,0.4,0.176
2014,7,11,21,30,0,0,0,12,18,980.0,313.1,0.2,0.176
2014,7,11,22,30,0,0,0,11,17,980.0,251.8,0.30000000000000004,0.176
2014,7,11,23,30,0,0,0,11,16,980.0,217.60000000000002,0.6000000000000001,0.176
2014,7,12,0,30,0,0,0,11,15,980.0,214.3,0.8,0.176
2014,7,12,1,30,0,0,0,11,13,980.0,217.3,0.8,0.176
2014,7,12,2,30,0,0,0,11,12,980.0,218.9,0.7000000000000001,0.176
2014,7,12,3,30,0,0,0,11,12,980.0,219.4,0.5,0.176
2014,7,12,4,30,0,0,0,12,13,980.0,223.60000000000002,0.2,0.176
2014,7,12,5,30,428,46,119,14,16,980.0,225.5,0.0,0.176
2014,7,12,6,30,377,112,243,14,18,980.0,180.0,0.0,0.176
2014,7,12,7,30,741,96,482,15,21,980.0,180.0,0.0,0.176
2014,7,12,8,30,802,113,654,15,23,980.0,180.0,0.0,0.176
2014,7,12,9,30,835,128,796,15,24,980.0,180.0,0.0,0.176
2014,7,12,10,30,890,115,905,15,25,980.0,180.0,0.0,0.176
2014,7,12,11,30,896,119,955,16,25,970.0,180.0,0.0,0.176
2014,7,12,12,30,24,347,369,16,26,970.0,180.0,0.0,0.176
2014,7,12,13,30,309,413,685,16,26,970.0,180.0,0.0,0.176
2014,7,12,14,30,809,134,774,17,26,970.0,180.0,0.0,0.176
2014,7,12,15,30,744,130,624,17,25,970.0,180.0,0.0,0.176
2014,7,12,16,30,637,122,445,17,24,970.0,180.0,0.0,0.176
2014,7,12,17,30,486,98,261,18,23,970.0,180.0,0.0,0.176
2014,7,12,18,30,248,55,94,19,21,970.0,180.0,0.0,0.176
2014,7,12,19,30,0,0,0,18,19,970.0,180.0,0.0,0.176
2014,7,12,20,30,0,0,0,17,19,970.0,180.0,0.0,0.176
2014,7,12,21,30,0,0,0,17,18,970.0,180.0,0.0,0.176
2014,7,12,22,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2014,7,12,23,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2014,7,13,0,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2014,7,13,1,30,0,0,0,16,17,970.0,180.0,0.0,0.176
2014,7,13,2,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2014,7,13,3,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2014,7,13,4,30,0,0,0,17,17,970.0,180.0,0.0,0.176
2014,7,13,5,30,203,65,100,18,18,970.0,180.0,0.0,0.176
2014,7,13,6,30,157,136,190,18,19,970.0,180.0,0.0,0.176
2014,7,13,7,30,115,223,283,19,21,970.0,180.0,0.0,0.176
2014,7,13,8,30,28,256,275,19,23,970.0,180.0,0.0,0.176
2014,7,13,9,30,41,334,367,19,24,970.0,180.0,0.0,0.176
2014,7,13,10,30,17,293,308,19,25,970.0,180.0,0.0,0.176
2014,7,13,11,30,9,194,203,20,25,970.0,180.0,0.0,0.176
2014,7,13,12,30,13,259,272,20,25,970.0,180.0,0.0,0.176
2014,7,13,13,30,71,411,474,20,25,970.0,180.0,0.0,0.176
2014,7,13,14,30,0,98,98,20,24,970.0,180.0,0.0,0.176
2014,7,13,15,30,9,200,206,20,23,970.0,180.0,0.0,0.176
2014,7,13,16,30,97,214,264,20,22,970.0,180.0,0.0,0.176
2014,7,13,17,30,0,10,10,20,21,970.0,180.0,0.0,0.176
2014,7,13,18,30,0,3,3,20,20,970.0,180.0,0.0,0.176
2014,7,13,19,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2014,7,13,20,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2014,7,13,21,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2014,7,13,22,30,0,0,0,20,20,970.0,180.0,0.0,0.176
2014,7,13,23,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2014,7,14,0,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2014,7,14,1,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2014,7,14,2,30,0,0,0,20,20,960.0,246.20000000000002,0.0,0.176
2014,7,14,3,30,0,0,0,20,20,960.0,208.60000000000002,0.0,0.176
2014,7,14,4,30,0,0,0,20,20,960.0,217.3,0.0,0.176
2014,7,14,5,30,291,56,105,20,20,970.0,180.0,0.0,0.176
2014,7,14,6,30,596,80,286,21,21,970.0,180.0,0.0,0.176
2014,7,14,7,30,741,94,477,21,23,970.0,180.0,0.0,0.176
2014,7,14,8,30,342,280,510,19,24,970.0,267.40000000000003,0.0,0.176
2014,7,14,9,30,527,283,704,18,25,970.0,281.8,0.0,0.176
2014,7,14,10,30,332,409,703,17,26,970.0,180.0,0.0,0.176
2014,7,14,11,30,866,128,934,18,26,970.0,180.0,0.0,0.176
2014,7,14,12,30,177,469,633,18,27,970.0,180.0,0.0,0.176
2014,7,14,13,30,52,392,438,19,26,970.0,180.0,0.0,0.176
2014,7,14,14,30,5,170,174,20,26,960.0,180.0,0.0,0.176
2014,7,14,15,30,5,182,186,20,25,960.0,180.0,0.0,0.176
2014,7,14,16,30,35,193,211,21,24,960.0,180.0,0.0,0.176
2014,7,14,17,30,39,123,136,22,23,960.0,180.0,0.0,0.176
2014,7,14,18,30,0,10,10,22,21,960.0,178.0,0.0,0.176
2014,7,14,19,30,0,0,0,21,21,960.0,116.80000000000001,0.0,0.176
2014,7,14,20,30,0,0,0,21,21,960.0,180.0,0.0,0.176
2014,7,14,21,30,0,0,0,21,21,960.0,180.0,0.0,0.176
2014,7,14,22,30,0,0,0,21,21,960.0,180.0,0.0,0.176
2014,7,14,23,30,0,0,0,21,21,960.0,122.30000000000001,0.0,0.176
2014,7,15,0,30,0,0,0,21,20,960.0,190.8,0.0,0.176
2014,7,15,1,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2014,7,15,2,30,0,0,0,20,20,960.0,180.0,0.0,0.176
2014,7,15,3,30,0,0,0,20,19,960.0,245.9,0.1,0.176
2014,7,15,4,30,0,0,0,20,19,960.0,233.3,0.1,0.176
2014,7,15,5,30,0,30,30,21,21,960.0,209.60000000000002,0.0,0.176
2014,7,15,6,30,30,125,136,21,22,960.0,229.8,0.0,0.176
2014,7,15,7,30,9,169,174,21,23,960.0,223.0,0.0,0.176
2014,7,15,8,30,76,296,347,21,24,960.0,180.0,0.0,0.176
