Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1159550,-,-,-,41.41,-76.58,-5,597,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,14,6,30,105,130,165,14,14,940.0,180.0,0.0,0.169
2004,6,14,7,30,0,128,128,15,15,940.0,180.0,0.0,0.169
2004,6,14,8,30,0,58,58,16,17,940.0,180.0,0.0,0.169
2004,6,14,9,30,5,160,164,17,18,940.0,180.0,0.0,0.169
2004,6,14,10,30,12,236,248,18,20,940.0,180.0,0.0,0.169
2004,6,14,11,30,11,203,213,19,22,940.0,180.0,0.0,0.169
2004,6,14,12,30,272,470,728,19,23,940.0,180.0,0.0,0.169
2004,6,14,13,30,92,443,526,19,24,940.0,180.0,0.0,0.169
2004,6,14,14,30,186,403,556,19,23,940.0,180.0,0.0,0.169
2004,6,14,15,30,713,157,655,19,23,940.0,180.0,0.0,0.169
2004,6,14,16,30,633,138,483,20,22,940.0,180.0,0.0,0.169
2004,6,14,17,30,160,149,208,20,21,940.0,180.0,0.0,0.169
2004,6,14,18,30,71,73,87,21,20,940.0,180.0,0.0,0.169
2004,6,14,19,30,0,0,0,20,19,940.0,180.0,0.0,0.169
2004,6,14,20,30,0,0,0,20,19,940.0,180.0,0.0,0.169
2004,6,14,21,30,0,0,0,20,19,940.0,180.0,0.0,0.169
2004,6,14,22,30,0,0,0,19,18,940.0,180.0,0.0,0.169
2004,6,14,23,30,0,0,0,19,18,940.0,180.0,0.0,0.169
2004,6,15,0,30,0,0,0,19,18,940.0,180.0,0.0,0.169
2004,6,15,1,30,0,0,0,19,17,940.0,180.0,0.0,0.169
2004,6,15,2,30,0,0,0,18,17,940.0,180.0,0.0,0.169
2004,6,15,3,30,0,0,0,18,17,940.0,180.0,0.0,0.169
2004,6,15,4,30,0,0,0,18,17,940.0,180.0,0.0,0.169
2004,6,15,5,30,27,51,55,18,18,940.0,180.0,0.0,0.169
2004,6,15,6,30,140,130,176,19,19,940.0,180.0,0.0,0.169
2004,6,15,7,30,130,218,285,19,21,940.0,180.0,0.0,0.169
2004,6,15,8,30,286,292,483,19,22,940.0,180.0,0.0,0.169
2004,6,15,9,30,839,118,786,19,23,940.0,180.0,0.0,0.169
2004,6,15,10,30,808,161,880,19,24,940.0,180.0,0.0,0.169
2004,6,15,11,30,807,173,934,19,25,940.0,180.0,0.0,0.169
2004,6,15,12,30,338,445,766,20,25,940.0,180.0,0.0,0.169
2004,6,15,13,30,458,384,799,20,25,940.0,180.0,0.0,0.169
2004,6,15,14,30,678,214,771,21,24,940.0,180.0,0.0,0.169
2004,6,15,15,30,613,202,631,21,24,940.0,180.0,0.0,0.169
2004,6,15,16,30,25,201,215,22,23,940.0,180.0,0.0,0.169
2004,6,15,17,30,0,6,6,23,22,940.0,180.0,0.1,0.169
2004,6,15,18,30,49,68,78,22,21,940.0,313.40000000000003,0.30000000000000004,0.169
2004,6,15,19,30,0,4,4,20,20,940.0,329.5,0.5,0.169
2004,6,15,20,30,0,0,0,20,19,940.0,346.1,0.30000000000000004,0.169
2004,6,15,21,30,0,0,0,19,18,940.0,346.6,0.1,0.169
2004,6,15,22,30,0,0,0,19,18,940.0,311.3,0.0,0.169
2004,6,15,23,30,0,0,0,18,17,950.0,322.8,0.0,0.169
2004,6,16,0,30,0,0,0,18,16,950.0,352.20000000000005,0.0,0.169
2004,6,16,1,30,0,0,0,17,16,950.0,180.0,0.0,0.169
2004,6,16,2,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2004,6,16,3,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2004,6,16,4,30,0,0,0,16,15,950.0,180.0,0.0,0.169
2004,6,16,5,30,119,56,74,16,15,950.0,180.0,0.0,0.169
2004,6,16,6,30,257,121,206,16,17,950.0,180.0,0.0,0.169
2004,6,16,7,30,395,182,383,16,19,950.0,180.0,0.0,0.169
2004,6,16,8,30,377,269,520,15,21,950.0,180.0,0.0,0.169
2004,6,16,9,30,803,142,781,16,23,950.0,180.0,0.0,0.169
2004,6,16,10,30,384,388,730,17,24,950.0,180.0,0.0,0.169
2004,6,16,11,30,139,479,610,17,24,950.0,180.0,0.0,0.169
2004,6,16,12,30,176,484,651,17,24,950.0,180.0,0.0,0.169
2004,6,16,13,30,135,456,579,18,24,950.0,180.0,0.0,0.169
2004,6,16,14,30,201,402,567,18,24,950.0,180.0,0.0,0.169
2004,6,16,15,30,220,324,477,19,24,950.0,180.0,0.0,0.169
2004,6,16,16,30,87,234,282,20,24,950.0,180.0,0.0,0.169
2004,6,16,17,30,0,107,107,21,23,950.0,180.0,0.0,0.169
2004,6,16,18,30,0,39,39,21,21,950.0,180.0,0.0,0.169
2004,6,16,19,30,0,1,1,20,19,950.0,155.4,0.0,0.167
2004,6,16,20,30,0,0,0,19,18,950.0,159.3,0.0,0.167
2004,6,16,21,30,0,0,0,19,18,940.0,160.3,0.0,0.167
2004,6,16,22,30,0,0,0,19,18,940.0,166.4,0.0,0.167
2004,6,16,23,30,0,0,0,19,18,940.0,177.3,0.2,0.167
2004,6,17,0,30,0,0,0,19,18,940.0,191.0,0.4,0.167
2004,6,17,1,30,0,0,0,19,18,940.0,180.4,0.4,0.167
2004,6,17,2,30,0,0,0,19,18,940.0,165.8,0.30000000000000004,0.167
2004,6,17,3,30,0,0,0,19,18,940.0,159.4,0.1,0.167
2004,6,17,4,30,0,0,0,19,18,940.0,166.60000000000002,0.0,0.167
2004,6,17,5,30,106,62,78,19,18,940.0,166.70000000000002,0.0,0.167
2004,6,17,6,30,365,108,228,20,19,940.0,180.0,0.0,0.167
2004,6,17,7,30,301,201,354,21,20,940.0,180.0,0.0,0.167
2004,6,17,8,30,289,291,483,21,21,940.0,180.0,0.0,0.167
2004,6,17,9,30,73,366,425,21,22,940.0,180.0,0.0,0.167
2004,6,17,10,30,229,442,646,21,23,940.0,180.0,0.0,0.167
2004,6,17,11,30,29,377,405,22,23,940.0,180.0,0.0,0.167
2004,6,17,12,30,0,78,78,22,23,940.0,180.0,0.0,0.167
2004,6,17,13,30,661,257,857,22,23,940.0,180.0,0.0,0.167
2004,6,17,14,30,38,342,374,23,23,940.0,180.0,0.0,0.167
2004,6,17,15,30,0,62,62,23,23,940.0,180.0,0.0,0.167
2004,6,17,16,30,0,36,36,23,22,940.0,180.0,0.0,0.167
2004,6,17,17,30,0,16,16,23,22,940.0,180.0,0.0,0.167
2004,6,17,18,30,216,72,114,22,21,940.0,180.0,0.0,0.167
2004,6,17,19,30,0,8,8,21,20,940.0,127.80000000000001,0.0,0.167
2004,6,17,20,30,0,0,0,21,20,940.0,180.0,0.0,0.167
2004,6,17,21,30,0,0,0,21,20,940.0,180.0,0.0,0.167
2004,6,17,22,30,0,0,0,21,20,940.0,180.0,0.0,0.167
2004,6,17,23,30,0,0,0,21,19,940.0,180.0,0.0,0.167
2004,6,18,0,30,0,0,0,20,19,940.0,180.0,0.0,0.167
2004,6,18,1,30,0,0,0,20,19,940.0,180.0,0.0,0.167
2004,6,18,2,30,0,0,0,20,18,940.0,180.0,0.0,0.167
2004,6,18,3,30,0,0,0,19,18,940.0,180.0,0.0,0.167
2004,6,18,4,30,0,0,0,19,18,940.0,180.0,0.0,0.167
2004,6,18,5,30,22,52,56,20,19,940.0,180.0,0.0,0.167
2004,6,18,6,30,322,113,220,20,19,940.0,180.0,0.0,0.167
2004,6,18,7,30,4,157,159,21,20,940.0,180.0,0.0,0.167
2004,6,18,8,30,8,193,199,21,22,940.0,180.0,0.0,0.167
2004,6,18,9,30,31,315,340,21,23,940.0,180.0,0.0,0.167
2004,6,18,10,30,749,193,860,20,23,940.0,180.0,0.0,0.167
2004,6,18,11,30,42,412,453,20,24,940.0,180.0,0.0,0.167
2004,6,18,12,30,332,449,764,20,25,940.0,180.0,0.0,0.167
2004,6,18,13,30,385,398,748,20,25,940.0,180.0,0.0,0.167
2004,6,18,14,30,224,400,585,21,25,940.0,180.0,0.0,0.167
2004,6,18,15,30,57,303,343,21,25,940.0,180.0,0.0,0.167
2004,6,18,16,30,24,201,214,22,24,940.0,180.0,0.0,0.167
2004,6,18,17,30,507,109,299,23,23,940.0,180.0,0.0,0.167
2004,6,18,18,30,330,65,130,23,22,940.0,180.0,0.0,0.167
2004,6,18,19,30,0,9,9,21,20,940.0,180.0,0.0,0.167
2004,6,18,20,30,0,0,0,20,19,940.0,180.0,0.0,0.167
2004,6,18,21,30,0,0,0,19,18,940.0,180.0,0.0,0.167
2004,6,18,22,30,0,0,0,18,17,940.0,180.0,0.0,0.167
2004,6,18,23,30,0,0,0,18,17,940.0,180.0,0.0,0.167
2004,6,19,0,30,0,0,0,17,16,940.0,180.0,0.0,0.167
2004,6,19,1,30,0,0,0,16,15,940.0,180.0,0.0,0.167
2004,6,19,2,30,0,0,0,16,15,940.0,180.0,0.0,0.167
2004,6,19,3,30,0,0,0,16,15,940.0,180.0,0.0,0.167
2004,6,19,4,30,0,0,0,15,15,940.0,180.0,0.0,0.167
2004,6,19,5,30,0,15,15,15,15,940.0,180.0,0.0,0.167
2004,6,19,6,30,0,82,82,15,16,940.0,180.0,0.0,0.167
2004,6,19,7,30,70,210,245,15,18,940.0,180.0,0.0,0.167
2004,6,19,8,30,14,219,229,14,19,940.0,180.0,0.0,0.167
2004,6,19,9,30,0,62,62,14,20,940.0,180.0,0.0,0.167
2004,6,19,10,30,4,145,149,14,20,940.0,180.0,0.0,0.167
2004,6,19,11,30,13,232,244,14,20,940.0,180.0,0.0,0.167
2004,6,19,12,30,5,148,153,14,20,940.0,180.0,0.0,0.167
2004,6,19,13,30,877,137,933,13,20,940.0,180.0,0.0,0.167
2004,6,19,14,30,897,110,848,12,19,940.0,180.0,0.0,0.167
2004,6,19,15,30,889,90,713,11,18,940.0,180.0,0.0,0.167
2004,6,19,16,30,843,78,540,10,17,940.0,180.0,0.0,0.167
2004,6,19,17,30,742,66,346,9,16,940.0,180.0,0.0,0.167
2004,6,19,18,30,543,48,154,9,14,940.0,180.0,0.0,0.167
2004,6,19,19,30,87,11,13,9,12,940.0,180.0,0.0,0.167
2004,6,19,20,30,0,0,0,8,10,940.0,180.0,0.0,0.167
2004,6,19,21,30,0,0,0,8,9,940.0,180.0,0.0,0.167
2004,6,19,22,30,0,0,0,7,8,940.0,180.0,0.0,0.167
2004,6,19,23,30,0,0,0,6,8,940.0,180.0,0.0,0.167
2004,6,20,0,30,0,0,0,6,7,940.0,180.0,0.0,0.167
2004,6,20,1,30,0,0,0,5,6,940.0,228.70000000000002,0.0,0.167
2004,6,20,2,30,0,0,0,5,5,940.0,180.0,0.0,0.167
2004,6,20,3,30,0,0,0,5,5,940.0,180.0,0.0,0.167
2004,6,20,4,30,0,0,0,5,5,940.0,180.0,0.0,0.167
2004,6,20,5,30,469,40,110,5,7,940.0,180.0,0.0,0.167
2004,6,20,6,30,716,62,298,5,9,940.0,180.0,0.0,0.167
2004,6,20,7,30,832,76,496,4,12,940.0,180.0,0.0,0.167
2004,6,20,8,30,895,87,681,4,13,940.0,180.0,0.0,0.167
2004,6,20,9,30,930,97,835,4,15,940.0,180.0,0.0,0.167
2004,6,20,10,30,958,98,950,5,16,940.0,180.0,0.0,0.167
2004,6,20,11,30,970,98,1013,5,17,940.0,180.0,0.0,0.167
2004,6,20,12,30,971,98,1019,5,18,940.0,180.0,0.0,0.167
2004,6,20,13,30,959,97,968,6,18,940.0,180.0,0.0,0.167
2004,6,20,14,30,938,92,865,6,18,940.0,180.0,0.0,0.167
2004,6,20,15,30,903,85,718,6,17,940.0,180.0,0.0,0.167
2004,6,20,16,30,844,77,540,7,17,940.0,180.0,0.0,0.167
2004,6,20,17,30,51,145,164,9,16,940.0,180.0,0.0,0.167
2004,6,20,18,30,347,58,126,11,13,940.0,283.1,0.30000000000000004,0.167
2004,6,20,19,30,125,10,13,10,11,940.0,293.3,0.6000000000000001,0.167
2004,6,20,20,30,0,0,0,9,10,940.0,293.8,0.5,0.167
2004,6,20,21,30,0,0,0,9,9,940.0,299.1,0.4,0.167
2004,6,20,22,30,0,0,0,8,8,940.0,308.40000000000003,0.4,0.167
2004,6,20,23,30,0,0,0,8,8,940.0,314.0,0.6000000000000001,0.167
2004,6,21,0,30,0,0,0,7,8,940.0,312.6,0.8,0.167
2004,6,21,1,30,0,0,0,7,8,940.0,300.7,0.9,0.167
2004,6,21,2,30,0,0,0,6,8,940.0,285.7,0.9,0.167
2004,6,21,3,30,0,0,0,6,8,940.0,278.8,0.9,0.167
2004,6,21,4,30,0,0,0,6,8,940.0,269.5,0.6000000000000001,0.167
2004,6,21,5,30,460,39,108,8,10,940.0,265.3,0.2,0.167
2004,6,21,6,30,694,63,291,8,13,940.0,316.0,0.0,0.167
2004,6,21,7,30,798,82,484,8,16,940.0,180.0,0.0,0.167
2004,6,21,8,30,858,96,664,8,17,940.0,180.0,0.0,0.167
2004,6,21,9,30,890,108,815,8,18,940.0,180.0,0.0,0.167
2004,6,21,10,30,917,112,927,8,18,940.0,180.0,0.0,0.167
2004,6,21,11,30,921,119,987,9,19,940.0,180.0,0.0,0.167
2004,6,21,12,30,914,123,991,9,20,940.0,180.0,0.0,0.167
2004,6,21,13,30,899,123,939,10,20,940.0,180.0,0.0,0.167
2004,6,21,14,30,863,123,834,10,20,940.0,180.0,0.0,0.167
2004,6,21,15,30,811,119,687,11,20,940.0,180.0,0.0,0.167
2004,6,21,16,30,735,107,511,12,19,940.0,180.0,0.0,0.167
2004,6,21,17,30,608,91,321,13,18,940.0,180.0,0.0,0.167
2004,6,21,18,30,324,60,124,14,15,940.0,180.0,0.0,0.167
2004,6,21,19,30,0,10,10,14,14,940.0,358.40000000000003,0.0,0.167
2004,6,21,20,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,21,21,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,21,22,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,21,23,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,22,0,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,22,1,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,22,2,30,0,0,0,14,14,940.0,180.0,0.0,0.167
2004,6,22,3,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2004,6,22,4,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2004,6,22,5,30,0,6,6,15,14,940.0,180.0,0.0,0.167
2004,6,22,6,30,0,28,28,15,15,940.0,180.0,0.0,0.167
2004,6,22,7,30,5,156,159,16,15,940.0,180.0,0.0,0.167
2004,6,22,8,30,0,117,117,17,17,940.0,180.0,0.0,0.167
2004,6,22,9,30,11,222,231,18,18,930.0,180.0,0.0,0.167
2004,6,22,10,30,9,190,199,19,20,930.0,180.0,0.0,0.167
2004,6,22,11,30,0,126,126,19,21,930.0,180.0,0.0,0.167
2004,6,22,12,30,8,172,181,19,22,930.0,180.0,0.0,0.167
2004,6,22,13,30,35,378,411,19,22,930.0,180.0,0.0,0.167
2004,6,22,14,30,88,391,464,20,21,930.0,180.0,0.0,0.167
2004,6,22,15,30,259,320,502,20,20,930.0,180.0,0.0,0.167
2004,6,22,16,30,379,240,449,20,20,930.0,180.0,0.0,0.167
2004,6,22,17,30,0,120,121,20,20,930.0,180.0,0.0,0.167
2004,6,22,18,30,245,79,128,20,18,940.0,180.0,0.0,0.167
2004,6,22,19,30,26,9,10,18,17,940.0,180.0,0.0,0.167
2004,6,22,20,30,0,0,0,17,16,940.0,180.0,0.0,0.167
2004,6,22,21,30,0,0,0,16,15,940.0,180.0,0.0,0.167
2004,6,22,22,30,0,0,0,15,14,940.0,180.0,0.0,0.167
2004,6,22,23,30,0,0,0,15,13,940.0,180.0,0.0,0.167
2004,6,23,0,30,0,0,0,14,13,940.0,270.40000000000003,0.0,0.167
2004,6,23,1,30,0,0,0,14,13,940.0,180.0,0.0,0.167
2004,6,23,2,30,0,0,0,13,12,940.0,180.0,0.0,0.167
2004,6,23,3,30,0,0,0,13,12,940.0,180.0,0.0,0.167
2004,6,23,4,30,0,0,0,13,12,940.0,180.0,0.0,0.167
2004,6,23,5,30,214,48,79,13,13,940.0,180.0,0.0,0.167
2004,6,23,6,30,614,79,280,14,15,940.0,180.0,0.0,0.167
2004,6,23,7,30,762,95,477,14,17,940.0,180.0,0.0,0.167
2004,6,23,8,30,841,106,662,13,18,940.0,180.0,0.0,0.167
2004,6,23,9,30,888,113,818,12,19,940.0,180.0,0.0,0.167
2004,6,23,10,30,920,115,932,12,20,940.0,180.0,0.0,0.167
2004,6,23,11,30,933,116,995,12,21,940.0,180.0,0.0,0.167
2004,6,23,12,30,289,465,740,12,22,940.0,180.0,0.0,0.167
2004,6,23,13,30,512,370,835,12,22,940.0,180.0,0.0,0.167
2004,6,23,14,30,154,405,533,12,22,940.0,180.0,0.0,0.167
2004,6,23,15,30,846,108,702,13,22,940.0,180.0,0.0,0.167
2004,6,23,16,30,777,97,525,13,22,940.0,180.0,0.0,0.167
2004,6,23,17,30,672,79,334,14,22,940.0,253.60000000000002,0.1,0.167
2004,6,23,18,30,478,53,149,14,19,940.0,241.0,0.5,0.167
2004,6,23,19,30,79,11,13,13,17,940.0,227.10000000000002,0.8,0.167
2004,6,23,20,30,0,0,0,12,16,940.0,225.10000000000002,0.9,0.167
2004,6,23,21,30,0,0,0,12,14,940.0,228.8,0.9,0.167
2004,6,23,22,30,0,0,0,11,13,940.0,231.20000000000002,0.8,0.167
2004,6,23,23,30,0,0,0,11,12,940.0,229.9,0.8,0.167
2004,6,24,0,30,0,0,0,11,11,940.0,226.70000000000002,0.7000000000000001,0.167
2004,6,24,1,30,0,0,0,11,11,940.0,225.8,0.6000000000000001,0.167
2004,6,24,2,30,0,0,0,11,10,940.0,226.60000000000002,0.5,0.167
2004,6,24,3,30,0,0,0,10,10,940.0,231.0,0.2,0.167
2004,6,24,4,30,0,0,0,10,11,940.0,243.8,0.0,0.167
2004,6,24,5,30,338,47,97,12,13,940.0,248.5,0.0,0.167
2004,6,24,6,30,572,84,271,12,16,940.0,180.0,0.0,0.167
2004,6,24,7,30,711,105,462,13,18,940.0,180.0,0.0,0.167
2004,6,24,8,30,794,119,643,13,20,940.0,180.0,0.0,0.167
2004,6,24,9,30,837,132,795,12,21,940.0,180.0,0.0,0.167
2004,6,24,10,30,861,142,906,12,22,940.0,180.0,0.0,0.167
2004,6,24,11,30,879,142,970,12,22,940.0,180.0,0.0,0.167
2004,6,24,12,30,880,143,978,12,23,940.0,180.0,0.0,0.167
2004,6,24,13,30,848,154,925,13,23,940.0,180.0,0.0,0.167
2004,6,24,14,30,819,149,825,13,22,940.0,180.0,0.0,0.167
2004,6,24,15,30,768,141,681,14,22,940.0,180.0,0.0,0.167
2004,6,24,16,30,665,136,502,15,21,940.0,180.0,0.0,0.167
2004,6,24,17,30,533,112,314,16,20,940.0,180.0,0.0,0.167
2004,6,24,18,30,323,70,135,16,17,940.0,180.0,0.0,0.167
2004,6,24,19,30,26,8,9,16,16,940.0,180.0,0.0,0.163
2004,6,24,20,30,0,0,0,16,15,940.0,180.0,0.0,0.163
2004,6,24,21,30,0,0,0,15,15,940.0,180.0,0.0,0.163
2004,6,24,22,30,0,0,0,15,14,940.0,180.0,0.0,0.163
2004,6,24,23,30,0,0,0,14,13,940.0,180.0,0.0,0.163
2004,6,25,0,30,0,0,0,14,13,940.0,180.0,0.0,0.163
2004,6,25,1,30,0,0,0,14,13,940.0,241.8,0.2,0.163
2004,6,25,2,30,0,0,0,14,13,940.0,289.3,0.2,0.163
2004,6,25,3,30,0,0,0,14,13,940.0,293.3,0.1,0.163
2004,6,25,4,30,0,0,0,14,13,940.0,348.90000000000003,0.0,0.163
2004,6,25,5,30,69,50,60,13,13,940.0,26.700000000000003,0.0,0.163
2004,6,25,6,30,286,115,208,13,14,950.0,180.0,0.0,0.163
2004,6,25,7,30,278,202,342,12,14,950.0,180.0,0.0,0.163
2004,6,25,8,30,325,280,495,12,15,950.0,180.0,0.0,0.163
2004,6,25,9,30,316,359,610,12,17,940.0,180.0,0.0,0.163
2004,6,25,10,30,100,434,523,13,18,940.0,180.0,0.0,0.163
2004,6,25,11,30,47,419,464,14,19,940.0,180.0,0.0,0.163
2004,6,25,12,30,11,201,211,15,20,940.0,180.0,0.0,0.163
2004,6,25,13,30,15,272,286,16,20,940.0,180.0,0.0,0.163
2004,6,25,14,30,7,175,181,16,20,940.0,180.0,0.0,0.163
2004,6,25,15,30,93,322,388,18,20,940.0,77.4,0.0,0.163
2004,6,25,16,30,144,243,323,19,19,940.0,144.70000000000002,0.0,0.163
2004,6,25,17,30,130,153,203,19,18,940.0,180.0,0.0,0.163
2004,6,25,18,30,107,72,93,18,17,940.0,180.0,0.0,0.163
2004,6,25,19,30,0,4,4,17,16,940.0,180.0,0.0,0.163
2004,6,25,20,30,0,0,0,17,16,940.0,180.0,0.0,0.163
2004,6,25,21,30,0,0,0,17,16,940.0,260.2,0.0,0.163
2004,6,25,22,30,0,0,0,16,15,940.0,180.0,0.0,0.163
2004,6,25,23,30,0,0,0,16,15,940.0,186.9,0.2,0.163
2004,6,26,0,30,0,0,0,16,15,940.0,227.0,0.4,0.163
2004,6,26,1,30,0,0,0,16,14,940.0,280.7,0.30000000000000004,0.163
2004,6,26,2,30,0,0,0,15,14,940.0,316.1,0.2,0.163
2004,6,26,3,30,0,0,0,15,14,940.0,335.0,0.0,0.163
2004,6,26,4,30,0,0,0,14,13,940.0,352.20000000000005,0.0,0.163
2004,6,26,5,30,0,3,3,13,12,940.0,352.1,0.0,0.163
2004,6,26,6,30,192,124,186,13,12,940.0,180.0,0.0,0.163
2004,6,26,7,30,41,195,216,12,12,940.0,180.0,0.0,0.163
2004,6,26,8,30,610,206,608,11,14,940.0,180.0,0.0,0.163
2004,6,26,9,30,380,337,638,10,15,940.0,180.0,0.0,0.163
2004,6,26,10,30,493,362,799,10,17,940.0,180.0,0.0,0.163
2004,6,26,11,30,879,154,982,9,18,940.0,180.0,0.0,0.163
2004,6,26,12,30,417,417,812,9,18,940.0,180.0,0.0,0.163
2004,6,26,13,30,251,449,678,9,19,940.0,180.0,0.0,0.163
2004,6,26,14,30,482,319,717,9,19,940.0,180.0,0.0,0.163
2004,6,26,15,30,0,128,128,9,18,940.0,180.0,0.0,0.163
2004,6,26,16,30,318,222,398,9,17,940.0,180.0,0.0,0.163
2004,6,26,17,30,654,86,334,10,16,940.0,180.0,0.0,0.163
2004,6,26,18,30,488,53,151,11,14,940.0,180.0,0.0,0.163
2004,6,26,19,30,84,11,13,11,12,940.0,180.0,0.0,0.163
2004,6,26,20,30,0,0,0,10,10,940.0,180.0,0.0,0.163
2004,6,26,21,30,0,0,0,9,9,940.0,180.0,0.0,0.163
2004,6,26,22,30,0,0,0,9,9,940.0,180.0,0.0,0.163
2004,6,26,23,30,0,0,0,9,8,940.0,180.0,0.0,0.163
2004,6,27,0,30,0,0,0,8,7,940.0,180.0,0.0,0.163
2004,6,27,1,30,0,0,0,8,7,940.0,180.0,0.0,0.163
2004,6,27,2,30,0,0,0,7,6,940.0,180.0,0.0,0.163
2004,6,27,3,30,0,0,0,7,6,940.0,180.0,0.0,0.163
2004,6,27,4,30,0,0,0,7,7,940.0,286.7,0.0,0.163
2004,6,27,5,30,366,44,97,7,9,940.0,280.90000000000003,0.0,0.163
2004,6,27,6,30,611,77,274,8,12,940.0,180.0,0.0,0.163
2004,6,27,7,30,745,96,468,9,15,940.0,180.0,0.0,0.163
2004,6,27,8,30,827,107,652,9,16,940.0,180.0,0.0,0.163
2004,6,27,9,30,876,115,808,10,17,940.0,180.0,0.0,0.163
2004,6,27,10,30,275,429,673,9,18,940.0,180.0,0.0,0.163
2004,6,27,11,30,274,464,722,9,19,940.0,180.0,0.0,0.163
2004,6,27,12,30,444,420,841,9,19,940.0,180.0,0.0,0.163
2004,6,27,13,30,460,385,803,9,19,940.0,180.0,0.0,0.163
2004,6,27,14,30,10,208,216,9,19,940.0,180.0,0.0,0.163
2004,6,27,15,30,291,313,518,10,19,940.0,180.0,0.0,0.163
2004,6,27,16,30,51,224,252,11,18,940.0,180.0,0.0,0.163
2004,6,27,17,30,655,82,331,12,17,940.0,180.0,0.0,0.163
2004,6,27,18,30,463,55,148,13,14,940.0,180.0,0.0,0.163
2004,6,27,19,30,74,11,13,13,12,940.0,180.0,0.0,0.163
2004,6,27,20,30,0,0,0,12,12,940.0,180.0,0.0,0.163
2004,6,27,21,30,0,0,0,12,12,940.0,180.0,0.0,0.163
2004,6,27,22,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2004,6,27,23,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2004,6,28,0,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2004,6,28,1,30,0,0,0,9,9,940.0,274.0,0.0,0.163
2004,6,28,2,30,0,0,0,9,9,940.0,305.3,0.2,0.163
2004,6,28,3,30,0,0,0,9,9,940.0,312.40000000000003,0.5,0.163
2004,6,28,4,30,0,0,0,10,10,940.0,313.8,0.4,0.163
2004,6,28,5,30,59,49,57,11,12,940.0,299.0,0.1,0.163
2004,6,28,6,30,0,84,84,11,14,940.0,256.7,0.0,0.163
2004,6,28,7,30,38,193,212,11,15,940.0,180.0,0.0,0.163
2004,6,28,8,30,12,212,220,11,16,940.0,180.0,0.0,0.163
2004,6,28,9,30,0,118,118,11,16,940.0,180.0,0.0,0.163
2004,6,28,10,30,72,417,481,12,16,940.0,180.0,0.0,0.163
2004,6,28,11,30,34,390,422,12,16,940.0,180.0,0.0,0.163
2004,6,28,12,30,96,470,561,12,17,940.0,180.0,0.0,0.163
2004,6,28,13,30,15,276,290,12,17,940.0,180.0,0.0,0.163
2004,6,28,14,30,28,321,345,12,18,940.0,180.0,0.0,0.163
2004,6,28,15,30,0,99,99,13,18,940.0,180.0,0.0,0.163
2004,6,28,16,30,0,28,28,14,17,940.0,180.0,0.0,0.163
2004,6,28,17,30,58,148,170,15,16,940.0,180.0,0.0,0.163
2004,6,28,18,30,0,65,65,15,15,940.0,180.0,0.0,0.163
2004,6,28,19,30,0,4,4,15,14,940.0,180.0,0.0,0.163
2004,6,28,20,30,0,0,0,15,14,940.0,180.0,0.0,0.163
2004,6,28,21,30,0,0,0,14,13,940.0,180.0,0.0,0.163
2004,6,28,22,30,0,0,0,14,13,940.0,180.0,0.0,0.163
2004,6,28,23,30,0,0,0,13,12,940.0,180.0,0.0,0.163
2004,6,29,0,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2004,6,29,1,30,0,0,0,11,11,940.0,180.0,0.0,0.163
2004,6,29,2,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2004,6,29,3,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2004,6,29,4,30,0,0,0,11,10,940.0,180.0,0.0,0.163
2004,6,29,5,30,315,48,93,11,10,940.0,180.0,0.0,0.163
2004,6,29,6,30,587,82,270,12,12,940.0,180.0,0.0,0.163
2004,6,29,7,30,258,203,332,12,14,940.0,180.0,0.0,0.163
2004,6,29,8,30,220,298,443,12,16,940.0,180.0,0.0,0.163
2004,6,29,9,30,856,126,802,10,17,940.0,180.0,0.0,0.163
2004,6,29,10,30,818,174,899,10,18,940.0,180.0,0.0,0.163
2004,6,29,11,30,271,464,719,10,19,940.0,180.0,0.0,0.163
2004,6,29,12,30,297,461,743,10,20,940.0,180.0,0.0,0.163
