Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1152764,-,-,-,41.85,-76.78,-5,463,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,28,22,30,0,0,0,15,16,960.0,257.90000000000003,0.30000000000000004,0.178
2010,5,28,23,30,0,0,0,15,15,960.0,259.6,0.1,0.178
2010,5,29,0,30,0,0,0,15,15,950.0,227.5,0.0,0.178
2010,5,29,1,30,0,0,0,15,14,950.0,241.8,0.0,0.178
2010,5,29,2,30,0,0,0,14,14,950.0,255.3,0.0,0.178
2010,5,29,3,30,0,0,0,14,14,960.0,267.2,0.0,0.178
2010,5,29,4,30,0,0,0,14,14,960.0,275.0,0.0,0.178
2010,5,29,5,30,251,50,86,15,16,960.0,278.1,0.0,0.178
2010,5,29,6,30,111,126,162,15,18,960.0,296.0,0.0,0.178
2010,5,29,7,30,23,183,195,15,20,960.0,320.20000000000005,0.0,0.178
2010,5,29,8,30,100,298,364,13,22,960.0,318.90000000000003,0.0,0.178
2010,5,29,9,30,32,315,341,12,23,950.0,314.5,0.0,0.178
2010,5,29,10,30,93,428,510,13,24,950.0,310.5,0.0,0.178
2010,5,29,11,30,26,359,383,13,25,950.0,309.8,0.0,0.178
2010,5,29,12,30,420,404,797,13,26,950.0,309.90000000000003,0.0,0.178
2010,5,29,13,30,214,446,637,14,26,950.0,312.20000000000005,0.0,0.178
2010,5,29,14,30,251,384,586,14,25,950.0,317.1,0.0,0.178
2010,5,29,15,30,717,151,638,14,24,950.0,322.6,0.0,0.178
2010,5,29,16,30,130,229,297,15,23,950.0,330.40000000000003,0.0,0.178
2010,5,29,17,30,320,123,235,16,22,950.0,337.20000000000005,0.0,0.178
2010,5,29,18,30,176,64,94,16,20,950.0,341.6,0.0,0.178
2010,5,29,19,30,0,0,0,16,18,950.0,343.90000000000003,0.0,0.178
2010,5,29,20,30,0,0,0,15,16,960.0,335.6,0.0,0.178
2010,5,29,21,30,0,0,0,14,14,960.0,341.0,0.1,0.178
2010,5,29,22,30,0,0,0,13,13,960.0,326.40000000000003,0.1,0.178
2010,5,29,23,30,0,0,0,12,13,960.0,302.1,0.0,0.178
2010,5,30,0,30,0,0,0,12,13,960.0,298.1,0.0,0.178
2010,5,30,1,30,0,0,0,11,12,960.0,300.8,0.0,0.178
2010,5,30,2,30,0,0,0,11,12,960.0,304.40000000000003,0.0,0.178
2010,5,30,3,30,0,0,0,11,12,960.0,302.8,0.0,0.178
2010,5,30,4,30,0,0,0,11,12,960.0,303.2,0.0,0.178
2010,5,30,5,30,364,42,94,11,14,960.0,306.40000000000003,0.0,0.178
2010,5,30,6,30,620,69,270,11,16,960.0,316.3,0.0,0.178
2010,5,30,7,30,755,84,462,11,19,960.0,331.6,0.0,0.178
2010,5,30,8,30,822,100,641,11,21,960.0,336.3,0.0,0.178
2010,5,30,9,30,864,111,792,11,22,960.0,340.40000000000003,0.0,0.178
2010,5,30,10,30,913,104,909,11,24,960.0,338.70000000000005,0.0,0.178
2010,5,30,11,30,919,112,969,11,25,960.0,331.20000000000005,0.0,0.178
2010,5,30,12,30,918,114,973,12,26,960.0,321.90000000000003,0.0,0.178
2010,5,30,13,30,913,106,921,12,26,960.0,314.8,0.0,0.178
2010,5,30,14,30,885,103,816,12,26,960.0,316.3,0.0,0.178
2010,5,30,15,30,839,97,668,13,26,960.0,318.20000000000005,0.0,0.178
2010,5,30,16,30,770,86,491,13,25,960.0,316.70000000000005,0.0,0.178
2010,5,30,17,30,655,70,301,15,23,960.0,316.5,0.0,0.178
2010,5,30,18,30,433,46,121,18,20,960.0,283.8,0.2,0.178
2010,5,30,19,30,0,0,0,16,18,960.0,283.40000000000003,0.4,0.178
2010,5,30,20,30,0,0,0,15,17,960.0,286.8,0.5,0.178
2010,5,30,21,30,0,0,0,14,16,960.0,283.6,0.4,0.178
2010,5,30,22,30,0,0,0,14,15,960.0,272.1,0.2,0.178
2010,5,30,23,30,0,0,0,14,15,960.0,259.0,0.0,0.178
2010,5,31,0,30,0,0,0,14,15,960.0,242.10000000000002,0.0,0.178
2010,5,31,1,30,0,0,0,14,14,960.0,243.10000000000002,0.0,0.178
2010,5,31,2,30,0,0,0,14,14,960.0,243.70000000000002,0.0,0.178
2010,5,31,3,30,0,0,0,13,14,960.0,241.9,0.0,0.178
2010,5,31,4,30,0,0,0,13,14,960.0,236.10000000000002,0.0,0.178
2010,5,31,5,30,358,43,95,14,16,960.0,232.0,0.0,0.178
2010,5,31,6,30,590,76,268,14,19,960.0,219.4,0.0,0.178
2010,5,31,7,30,707,101,455,15,22,960.0,214.60000000000002,0.0,0.178
2010,5,31,8,30,767,125,630,15,25,960.0,248.8,0.0,0.178
2010,5,31,9,30,802,145,778,15,27,960.0,246.20000000000002,0.0,0.178
2010,5,31,10,30,841,148,891,15,28,960.0,237.8,0.0,0.178
2010,5,31,11,30,844,160,948,15,28,960.0,231.9,0.0,0.178
2010,5,31,12,30,832,167,947,15,29,960.0,228.3,0.0,0.178
2010,5,31,13,30,146,449,579,15,28,960.0,223.70000000000002,0.0,0.178
2010,5,31,14,30,533,292,722,16,27,950.0,222.9,0.0,0.178
2010,5,31,15,30,112,315,391,17,26,950.0,224.8,0.0,0.178
2010,5,31,16,30,40,207,229,18,25,950.0,228.0,0.0,0.178
2010,5,31,17,30,70,139,164,20,23,950.0,227.70000000000002,0.0,0.178
2010,5,31,18,30,0,48,48,20,21,950.0,226.20000000000002,0.0,0.178
2013,5,31,19,30,0,0,0,20,20,960.0,221.20000000000002,0.0,0.18
2013,5,31,20,30,0,0,0,19,19,960.0,221.20000000000002,0.0,0.18
2013,5,31,21,30,0,0,0,18,19,960.0,214.8,0.0,0.18
2013,5,31,22,30,0,0,0,18,18,960.0,207.9,0.0,0.18
2013,5,31,23,30,0,0,0,17,17,960.0,200.0,0.0,0.18
2013,6,1,0,30,0,0,0,17,17,960.0,200.4,0.0,0.18
2013,6,1,1,30,0,0,0,17,17,960.0,197.8,0.0,0.18
2013,6,1,2,30,0,0,0,16,16,960.0,195.70000000000002,0.0,0.18
2013,6,1,3,30,0,0,0,16,16,960.0,186.9,0.0,0.18
2013,6,1,4,30,0,0,0,16,16,960.0,187.8,0.0,0.18
2013,6,1,5,30,336,45,94,17,18,960.0,185.0,0.0,0.18
2013,6,1,6,30,561,76,259,17,20,960.0,201.3,0.0,0.18
2013,6,1,7,30,238,209,328,18,22,960.0,222.20000000000002,0.0,0.18
2013,6,1,8,30,518,215,557,18,24,960.0,225.10000000000002,0.0,0.18
2013,6,1,9,30,493,292,682,18,25,960.0,223.70000000000002,0.0,0.18
2013,6,1,10,30,851,127,878,18,26,960.0,223.0,0.0,0.18
2013,6,1,11,30,439,402,813,19,27,960.0,218.8,0.0,0.18
2013,6,1,12,30,297,456,735,19,27,960.0,214.60000000000002,0.0,0.18
2013,6,1,13,30,354,408,725,19,27,950.0,207.60000000000002,0.0,0.18
2013,6,1,14,30,394,340,659,19,26,950.0,202.8,0.0,0.18
2013,6,1,15,30,419,266,553,20,25,950.0,201.20000000000002,0.0,0.18
2013,6,1,16,30,499,166,431,20,24,950.0,205.9,0.0,0.18
2013,6,1,17,30,488,105,280,20,23,950.0,210.70000000000002,0.0,0.18
2013,6,1,18,30,274,63,111,20,22,950.0,211.5,0.0,0.18
2013,6,1,19,30,0,0,0,20,21,950.0,205.70000000000002,0.0,0.183
2013,6,1,20,30,0,0,0,20,20,950.0,192.20000000000002,0.0,0.183
2013,6,1,21,30,0,0,0,20,20,950.0,183.9,0.0,0.183
2013,6,1,22,30,0,0,0,19,19,950.0,183.10000000000002,0.0,0.183
2013,6,1,23,30,0,0,0,19,19,950.0,188.3,0.0,0.183
2013,6,2,0,30,0,0,0,19,19,950.0,180.10000000000002,0.0,0.183
2013,6,2,1,30,0,0,0,18,18,950.0,170.4,0.0,0.183
2013,6,2,2,30,0,0,0,18,18,950.0,168.9,0.0,0.183
2013,6,2,3,30,0,0,0,18,18,950.0,172.3,0.0,0.183
2013,6,2,4,30,0,0,0,18,18,950.0,176.20000000000002,0.0,0.183
2013,6,2,5,30,9,48,50,18,19,950.0,177.8,0.0,0.183
2013,6,2,6,30,335,112,222,18,21,950.0,189.0,0.0,0.183
2013,6,2,7,30,236,210,329,18,22,950.0,195.10000000000002,0.0,0.183
2013,6,2,8,30,191,304,431,18,23,950.0,195.3,0.0,0.183
2013,6,2,9,30,0,134,134,18,24,950.0,197.8,0.0,0.183
2013,6,2,10,30,76,420,488,18,24,950.0,224.10000000000002,0.0,0.183
2013,6,2,11,30,204,475,666,18,23,950.0,246.4,0.0,0.183
2013,6,2,12,30,467,408,847,17,23,950.0,248.20000000000002,0.0,0.183
2013,6,2,13,30,353,409,726,17,24,950.0,243.70000000000002,0.0,0.183
2013,6,2,14,30,412,332,666,16,24,950.0,245.0,0.0,0.183
2013,6,2,15,30,576,209,604,16,23,950.0,249.4,0.0,0.183
2013,6,2,16,30,7,168,172,17,22,950.0,258.3,0.0,0.183
2013,6,2,17,30,416,112,261,17,21,950.0,266.3,0.0,0.183
2013,6,2,18,30,0,46,46,18,19,950.0,275.90000000000003,0.0,0.183
2013,6,2,19,30,0,0,0,17,17,950.0,283.7,0.0,0.183
2013,6,2,20,30,0,0,0,17,16,950.0,289.7,0.0,0.183
2013,6,2,21,30,0,0,0,16,16,950.0,293.7,0.0,0.183
2013,6,2,22,30,0,0,0,15,15,950.0,301.5,0.0,0.183
2013,6,2,23,30,0,0,0,15,15,950.0,314.8,0.0,0.183
2013,6,3,0,30,0,0,0,14,14,950.0,327.20000000000005,0.0,0.183
2013,6,3,1,30,0,0,0,14,14,950.0,334.20000000000005,0.0,0.183
2013,6,3,2,30,0,0,0,14,14,950.0,337.5,0.0,0.183
2013,6,3,3,30,0,0,0,13,13,950.0,339.3,0.0,0.183
2013,6,3,4,30,0,0,0,13,13,950.0,337.3,0.0,0.183
2013,6,3,5,30,114,51,68,13,13,950.0,330.6,0.0,0.183
2013,6,3,6,30,0,86,86,12,14,950.0,319.70000000000005,0.0,0.183
2013,6,3,7,30,24,185,198,12,15,950.0,313.0,0.0,0.183
2013,6,3,8,30,53,280,315,11,16,950.0,309.20000000000005,0.0,0.183
2013,6,3,9,30,38,327,357,11,17,950.0,307.70000000000005,0.0,0.183
2013,6,3,10,30,17,290,305,11,18,950.0,309.0,0.0,0.183
2013,6,3,11,30,27,366,392,11,19,950.0,310.70000000000005,0.0,0.183
2013,6,3,12,30,485,375,831,10,20,950.0,310.70000000000005,0.0,0.183
2013,6,3,13,30,475,371,798,10,20,950.0,312.6,0.0,0.183
2013,6,3,14,30,921,98,844,9,20,950.0,315.1,0.0,0.183
2013,6,3,15,30,888,90,699,9,19,950.0,317.0,0.0,0.183
2013,6,3,16,30,829,79,521,8,18,950.0,317.0,0.0,0.183
2013,6,3,17,30,720,67,326,8,17,950.0,317.90000000000003,0.0,0.183
2013,6,3,18,30,514,45,138,9,14,950.0,321.3,0.0,0.183
2013,6,3,19,30,0,0,0,9,11,960.0,322.6,0.0,0.183
2013,6,3,20,30,0,0,0,8,10,960.0,318.70000000000005,0.0,0.183
2013,6,3,21,30,0,0,0,7,8,960.0,309.8,0.0,0.183
2013,6,3,22,30,0,0,0,7,7,960.0,302.40000000000003,0.0,0.183
2013,6,3,23,30,0,0,0,6,7,960.0,304.2,0.0,0.183
2013,6,4,0,30,0,0,0,6,6,960.0,308.40000000000003,0.0,0.183
2013,6,4,1,30,0,0,0,6,6,960.0,306.40000000000003,0.0,0.183
2013,6,4,2,30,0,0,0,5,5,960.0,301.1,0.0,0.183
2013,6,4,3,30,0,0,0,4,5,960.0,299.7,0.0,0.183
2013,6,4,4,30,0,0,0,4,5,960.0,301.7,0.0,0.183
2013,6,4,5,30,454,40,107,5,7,960.0,305.90000000000003,0.0,0.183
2013,6,4,6,30,686,64,290,4,10,960.0,319.5,0.0,0.183
2013,6,4,7,30,796,83,484,4,12,960.0,329.90000000000003,0.0,0.183
2013,6,4,8,30,858,99,666,4,14,960.0,329.8,0.0,0.183
2013,6,4,9,30,897,111,821,4,15,960.0,330.40000000000003,0.0,0.183
2013,6,4,10,30,956,98,945,4,16,960.0,331.1,0.0,0.183
2013,6,4,11,30,972,101,1010,3,17,960.0,331.0,0.0,0.183
2013,6,4,12,30,976,101,1019,3,18,960.0,330.1,0.0,0.183
2013,6,4,13,30,973,96,970,3,18,960.0,330.20000000000005,0.0,0.183
2013,6,4,14,30,948,94,864,3,18,960.0,331.6,0.0,0.183
2013,6,4,15,30,903,91,712,4,18,960.0,335.0,0.0,0.183
2013,6,4,16,30,834,83,529,4,17,960.0,338.70000000000005,0.0,0.183
2013,6,4,17,30,725,69,331,6,15,960.0,339.8,0.0,0.183
2013,6,4,18,30,507,47,140,9,12,960.0,345.20000000000005,0.1,0.183
2013,6,4,19,30,0,0,0,8,9,960.0,353.40000000000003,0.1,0.183
2013,6,4,20,30,0,0,0,7,8,960.0,352.6,0.1,0.183
2013,6,4,21,30,0,0,0,6,7,960.0,348.0,0.30000000000000004,0.183
2013,6,4,22,30,0,0,0,5,7,960.0,1.5,0.6000000000000001,0.183
2013,6,4,23,30,0,0,0,4,7,960.0,2.9000000000000004,0.9,0.183
2013,6,5,0,30,0,0,0,3,7,960.0,353.1,0.9,0.183
2013,6,5,1,30,0,0,0,3,7,960.0,341.8,0.8,0.183
2013,6,5,2,30,0,0,0,4,6,960.0,339.0,0.8,0.183
2013,6,5,3,30,0,0,0,3,6,960.0,337.20000000000005,0.9,0.183
2013,6,5,4,30,0,0,0,3,7,960.0,332.5,0.7000000000000001,0.183
2013,6,5,5,30,287,45,88,5,9,960.0,330.0,0.2,0.183
2013,6,5,6,30,439,96,240,5,11,960.0,309.40000000000003,0.0,0.183
2013,6,5,7,30,732,103,472,3,13,960.0,312.8,0.0,0.183
2013,6,5,8,30,817,114,655,2,15,960.0,57.400000000000006,0.0,0.183
2013,6,5,9,30,872,119,810,2,17,960.0,117.9,0.0,0.183
2013,6,5,10,30,928,106,928,2,19,960.0,116.7,0.0,0.183
2013,6,5,11,30,550,366,881,3,20,960.0,99.9,0.0,0.183
2013,6,5,12,30,642,314,918,4,20,960.0,123.80000000000001,0.0,0.183
2013,6,5,13,30,889,127,926,4,20,960.0,152.8,0.0,0.183
2013,6,5,14,30,617,258,759,5,20,960.0,166.10000000000002,0.0,0.183
2013,6,5,15,30,811,114,673,7,20,960.0,164.70000000000002,0.0,0.183
2013,6,5,16,30,351,207,395,8,20,960.0,171.9,0.0,0.183
2013,6,5,17,30,633,80,310,10,19,960.0,168.0,0.0,0.183
2013,6,5,18,30,423,52,130,12,16,960.0,134.9,0.4,0.183
2013,6,5,19,30,0,0,0,10,13,960.0,108.60000000000001,0.6000000000000001,0.183
2013,6,5,20,30,0,0,0,10,12,960.0,95.60000000000001,0.2,0.183
2013,6,5,21,30,0,0,0,9,11,960.0,55.5,0.0,0.183
2013,6,5,22,30,0,0,0,9,11,960.0,72.60000000000001,0.0,0.183
2013,6,5,23,30,0,0,0,9,11,960.0,92.9,0.0,0.183
2013,6,6,0,30,0,0,0,9,11,960.0,116.60000000000001,0.0,0.183
2013,6,6,1,30,0,0,0,10,11,960.0,142.70000000000002,0.0,0.183
2013,6,6,2,30,0,0,0,10,12,960.0,144.8,0.0,0.183
2013,6,6,3,30,0,0,0,11,12,960.0,140.8,0.0,0.183
2013,6,6,4,30,0,0,0,11,12,960.0,136.9,0.0,0.183
2013,6,6,5,30,256,47,85,11,12,960.0,131.5,0.0,0.183
2013,6,6,6,30,0,75,75,11,13,960.0,137.5,0.0,0.183
2013,6,6,7,30,39,196,216,11,15,960.0,153.70000000000002,0.0,0.183
2013,6,6,8,30,2,164,166,10,16,960.0,161.10000000000002,0.0,0.183
2013,6,6,9,30,12,238,248,9,16,960.0,164.9,0.0,0.183
2013,6,6,10,30,18,302,318,9,16,960.0,161.5,0.0,0.183
2013,6,6,11,30,23,344,366,9,16,960.0,153.8,0.0,0.183
2013,6,6,12,30,19,321,339,9,15,960.0,151.3,0.0,0.183
2013,6,6,13,30,12,234,245,9,14,960.0,160.60000000000002,0.0,0.183
2013,6,6,14,30,17,276,290,10,14,960.0,152.8,0.0,0.183
2013,6,6,15,30,6,190,195,11,13,960.0,146.9,0.0,0.183
2013,6,6,16,30,0,104,104,11,13,960.0,140.70000000000002,0.0,0.183
2013,6,6,17,30,0,68,68,12,13,960.0,143.6,0.0,0.183
2013,6,6,18,30,0,18,18,12,13,960.0,147.70000000000002,0.0,0.183
2013,6,6,19,30,0,0,0,13,13,950.0,149.70000000000002,0.0,0.183
2013,6,6,20,30,0,0,0,13,13,950.0,151.0,0.0,0.183
2013,6,6,21,30,0,0,0,13,13,950.0,155.4,0.0,0.183
2013,6,6,22,30,0,0,0,14,14,950.0,155.8,0.0,0.183
2013,6,6,23,30,0,0,0,14,14,950.0,153.8,0.0,0.183
2013,6,7,0,30,0,0,0,14,14,950.0,155.8,0.0,0.183
2013,6,7,1,30,0,0,0,14,14,950.0,157.9,0.0,0.183
2013,6,7,2,30,0,0,0,14,14,950.0,160.70000000000002,0.0,0.183
2013,6,7,3,30,0,0,0,14,14,950.0,161.8,0.0,0.183
2013,6,7,4,30,0,0,0,14,14,950.0,164.20000000000002,0.0,0.183
2013,6,7,5,30,0,16,16,14,14,950.0,163.10000000000002,0.0,0.183
2013,6,7,6,30,0,46,46,14,14,950.0,151.70000000000002,0.0,0.183
2013,6,7,7,30,110,216,272,15,15,950.0,131.4,0.0,0.183
2013,6,7,8,30,9,201,207,15,15,950.0,133.3,0.0,0.183
2013,6,7,9,30,28,307,329,15,16,950.0,139.9,0.0,0.183
2013,6,7,10,30,15,276,290,15,17,950.0,141.4,0.0,0.183
2013,6,7,11,30,24,350,372,15,18,950.0,134.4,0.0,0.183
2013,6,7,12,30,19,322,340,15,19,950.0,118.4,0.0,0.183
2013,6,7,13,30,32,364,393,16,18,950.0,104.30000000000001,0.0,0.183
2013,6,7,14,30,15,260,273,16,18,950.0,84.4,0.0,0.183
2013,6,7,15,30,12,218,226,16,17,950.0,68.4,0.0,0.183
2013,6,7,16,30,20,193,203,16,17,950.0,56.300000000000004,0.0,0.183
2013,6,7,17,30,0,62,62,16,16,950.0,32.7,0.0,0.183
2013,6,7,18,30,124,67,90,15,15,950.0,19.5,0.0,0.183
2013,6,7,19,30,0,0,0,15,14,950.0,14.0,0.0,0.183
2013,6,7,20,30,0,0,0,14,14,950.0,3.7,0.0,0.183
2013,6,7,21,30,0,0,0,14,14,950.0,349.90000000000003,0.0,0.183
2013,6,7,22,30,0,0,0,14,14,950.0,341.8,0.0,0.183
2013,6,7,23,30,0,0,0,14,13,950.0,338.20000000000005,0.0,0.183
2013,6,8,0,30,0,0,0,13,13,950.0,332.20000000000005,0.0,0.183
2013,6,8,1,30,0,0,0,13,12,950.0,325.8,0.0,0.183
2013,6,8,2,30,0,0,0,11,12,950.0,319.1,0.0,0.183
2013,6,8,3,30,0,0,0,11,12,950.0,314.90000000000003,0.0,0.183
2013,6,8,4,30,0,0,0,11,12,950.0,311.20000000000005,0.0,0.183
2013,6,8,5,30,0,20,20,11,12,950.0,300.8,0.0,0.183
2013,6,8,6,30,0,32,32,13,12,950.0,292.2,0.0,0.183
2013,6,8,7,30,71,210,246,13,13,950.0,299.5,0.0,0.183
2013,6,8,8,30,5,179,182,13,14,950.0,304.8,0.0,0.183
2013,6,8,9,30,13,245,256,13,16,960.0,302.6,0.0,0.183
2013,6,8,10,30,10,204,213,12,17,960.0,295.6,0.0,0.183
2013,6,8,11,30,223,473,682,12,18,960.0,290.40000000000003,0.0,0.183
2013,6,8,12,30,85,460,541,12,19,960.0,288.3,0.0,0.183
2013,6,8,13,30,185,453,620,12,20,960.0,288.5,0.0,0.183
2013,6,8,14,30,553,288,740,12,20,960.0,297.0,0.0,0.183
2013,6,8,15,30,669,176,640,12,20,960.0,306.7,0.0,0.183
2013,6,8,16,30,549,154,450,12,19,960.0,307.5,0.0,0.183
2013,6,8,17,30,397,127,273,13,18,960.0,314.70000000000005,0.0,0.183
2013,6,8,18,30,151,70,99,15,16,960.0,324.70000000000005,0.1,0.183
2013,6,8,19,30,0,0,0,14,14,960.0,326.20000000000005,0.30000000000000004,0.183
2013,6,8,20,30,0,0,0,13,13,960.0,320.90000000000003,0.30000000000000004,0.183
2013,6,8,21,30,0,0,0,13,12,960.0,314.5,0.1,0.183
2013,6,8,22,30,0,0,0,11,11,960.0,303.5,0.1,0.183
2013,6,8,23,30,0,0,0,11,10,960.0,291.7,0.0,0.183
2013,6,9,0,30,0,0,0,9,10,960.0,263.3,0.0,0.183
2013,6,9,1,30,0,0,0,9,10,960.0,256.90000000000003,0.0,0.183
2013,6,9,2,30,0,0,0,9,10,960.0,252.10000000000002,0.0,0.183
2013,6,9,3,30,0,0,0,9,9,960.0,253.9,0.0,0.183
2013,6,9,4,30,0,0,0,9,10,960.0,252.60000000000002,0.0,0.183
2013,6,9,5,30,369,46,103,10,12,960.0,255.20000000000002,0.0,0.183
2013,6,9,6,30,621,75,281,10,14,960.0,267.2,0.0,0.183
2013,6,9,7,30,751,93,473,10,16,960.0,293.6,0.0,0.183
2013,6,9,8,30,825,107,654,11,18,960.0,307.0,0.0,0.183
2013,6,9,9,30,872,115,806,11,20,960.0,315.3,0.0,0.183
2013,6,9,10,30,917,108,921,11,21,960.0,319.70000000000005,0.0,0.183
2013,6,9,11,30,540,372,878,11,22,960.0,322.3,0.0,0.183
2013,6,9,12,30,468,406,847,11,23,960.0,318.20000000000005,0.0,0.183
2013,6,9,13,30,901,117,930,11,23,960.0,330.90000000000003,0.0,0.183
2013,6,9,14,30,633,251,768,12,23,960.0,318.40000000000003,0.0,0.183
2013,6,9,15,30,557,218,604,12,23,960.0,336.90000000000003,0.0,0.183
2013,6,9,16,30,449,186,429,13,24,960.0,275.5,0.0,0.183
2013,6,9,17,30,506,100,287,14,23,960.0,266.0,0.1,0.183
2013,6,9,18,30,277,64,117,15,20,960.0,288.3,0.4,0.183
2013,6,9,19,30,0,0,0,13,17,960.0,78.0,0.7000000000000001,0.19
2013,6,9,20,30,0,0,0,13,15,960.0,91.80000000000001,0.4,0.19
2013,6,9,21,30,0,0,0,13,14,960.0,100.2,0.1,0.19
2013,6,9,22,30,0,0,0,13,14,960.0,107.60000000000001,0.0,0.19
2013,6,9,23,30,0,0,0,12,13,960.0,124.10000000000001,0.0,0.19
2013,6,10,0,30,0,0,0,12,13,960.0,134.6,0.0,0.19
2013,6,10,1,30,0,0,0,13,13,960.0,140.70000000000002,0.0,0.19
2013,6,10,2,30,0,0,0,13,13,960.0,141.8,0.0,0.19
2013,6,10,3,30,0,0,0,13,13,960.0,142.8,0.0,0.19
2013,6,10,4,30,0,0,0,13,14,960.0,146.6,0.0,0.19
2013,6,10,5,30,0,41,41,14,14,960.0,146.6,0.0,0.19
2013,6,10,6,30,0,73,73,15,15,960.0,141.6,0.0,0.19
2013,6,10,7,30,0,125,125,16,16,960.0,140.9,0.0,0.19
2013,6,10,8,30,16,227,237,16,17,960.0,140.3,0.0,0.19
2013,6,10,9,30,12,235,244,16,18,960.0,138.3,0.0,0.19
2013,6,10,10,30,10,213,223,16,18,960.0,136.3,0.0,0.19
2013,6,10,11,30,12,230,242,17,19,960.0,135.70000000000002,0.0,0.19
2013,6,10,12,30,15,284,299,17,18,960.0,130.8,0.0,0.19
2013,6,10,13,30,13,252,264,17,18,960.0,124.0,0.0,0.19
2013,6,10,14,30,5,167,172,17,18,950.0,122.30000000000001,0.0,0.19
2013,6,10,15,30,0,130,130,17,18,950.0,122.9,0.0,0.19
2013,6,10,16,30,12,183,190,17,18,950.0,126.2,0.0,0.19
2013,6,10,17,30,104,149,187,18,17,950.0,128.3,0.0,0.19
2013,6,10,18,30,22,66,70,17,17,950.0,132.70000000000002,0.0,0.19
2013,6,10,19,30,0,4,4,17,17,950.0,134.0,0.0,0.19
2013,6,10,20,30,0,0,0,17,17,950.0,138.6,0.0,0.19
2013,6,10,21,30,0,0,0,17,16,950.0,143.1,0.0,0.19
2013,6,10,22,30,0,0,0,16,16,950.0,148.3,0.0,0.19
2013,6,10,23,30,0,0,0,16,16,950.0,155.4,0.0,0.19
2013,6,11,0,30,0,0,0,17,17,950.0,168.20000000000002,0.0,0.19
2013,6,11,1,30,0,0,0,16,16,950.0,173.5,0.0,0.19
2013,6,11,2,30,0,0,0,16,16,950.0,183.20000000000002,0.0,0.19
2013,6,11,3,30,0,0,0,16,15,950.0,197.4,0.0,0.19
2013,6,11,4,30,0,0,0,16,15,950.0,224.0,0.0,0.19
2013,6,11,5,30,0,40,40,16,15,950.0,229.4,0.0,0.19
2013,6,11,6,30,1,108,109,16,16,950.0,236.0,0.0,0.19
2013,6,11,7,30,46,201,224,17,18,950.0,245.9,0.0,0.19
2013,6,11,8,30,0,51,51,17,19,950.0,258.90000000000003,0.0,0.19
2013,6,11,9,30,13,240,250,17,19,950.0,263.40000000000003,0.0,0.19
2013,6,11,10,30,9,187,195,17,20,950.0,270.7,0.0,0.19
2013,6,11,11,30,61,438,496,17,21,950.0,282.3,0.0,0.19
2013,6,11,12,30,214,479,681,16,22,950.0,290.0,0.0,0.19
2013,6,11,13,30,80,433,506,16,21,950.0,292.0,0.0,0.19
2013,6,11,14,30,5,163,167,16,21,950.0,293.0,0.0,0.19
2013,6,11,15,30,81,313,370,16,20,950.0,297.3,0.0,0.19
2013,6,11,16,30,0,89,89,16,19,950.0,300.3,0.0,0.19
2013,6,11,17,30,203,146,222,16,18,950.0,304.6,0.0,0.19
2013,6,11,18,30,0,53,53,16,17,950.0,312.70000000000005,0.0,0.19
2013,6,11,19,30,0,10,10,16,16,950.0,320.3,0.0,0.19
2013,6,11,20,30,0,0,0,16,16,950.0,325.5,0.0,0.19
2013,6,11,21,30,0,0,0,15,15,950.0,318.8,0.0,0.19
2013,6,11,22,30,0,0,0,15,15,950.0,315.6,0.0,0.19
2013,6,11,23,30,0,0,0,15,14,950.0,314.8,0.0,0.19
2013,6,12,0,30,0,0,0,14,14,950.0,314.5,0.0,0.19
2013,6,12,1,30,0,0,0,13,13,950.0,312.8,0.0,0.19
2013,6,12,2,30,0,0,0,11,12,950.0,308.40000000000003,0.0,0.19
2013,6,12,3,30,0,0,0,11,12,950.0,307.90000000000003,0.0,0.19
2013,6,12,4,30,0,0,0,11,12,950.0,312.6,0.0,0.19
2013,6,12,5,30,0,12,12,12,13,950.0,325.6,0.0,0.19
2013,6,12,6,30,630,71,280,12,14,950.0,339.5,0.0,0.19
2013,6,12,7,30,764,86,472,11,16,950.0,343.70000000000005,0.0,0.19
2013,6,12,8,30,844,95,655,11,17,950.0,343.0,0.0,0.19
2013,6,12,9,30,891,101,808,11,18,950.0,342.0,0.0,0.19
2013,6,12,10,30,937,93,925,11,19,950.0,342.20000000000005,0.0,0.19
2013,6,12,11,30,946,98,986,11,20,950.0,344.8,0.0,0.19
2013,6,12,12,30,945,99,992,11,21,950.0,341.5,0.0,0.19
2013,6,12,13,30,931,100,941,12,22,950.0,326.40000000000003,0.0,0.19
2013,6,12,14,30,905,97,839,12,22,950.0,313.0,0.0,0.19
2013,6,12,15,30,858,94,692,12,22,950.0,309.6,0.0,0.19
2013,6,12,16,30,790,85,516,13,22,950.0,313.0,0.0,0.19
2013,6,12,17,30,676,72,325,15,21,950.0,308.20000000000005,0.1,0.19
