Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178404,-,-,-,41.65,-76.02,-5,357,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,25,11,30,154,472,616,17,25,970.0,180.0,0.0,0.177
2012,5,25,12,30,436,395,801,17,25,970.0,180.0,0.0,0.177
2012,5,25,13,30,818,155,879,17,26,970.0,180.0,0.0,0.177
2012,5,25,14,30,364,349,638,17,25,970.0,180.0,0.0,0.177
2012,5,25,15,30,657,172,610,18,25,970.0,180.0,0.0,0.177
2012,5,25,16,30,508,169,428,18,24,970.0,180.0,0.0,0.177
2012,5,25,17,30,365,125,247,19,23,970.0,180.0,0.0,0.177
2012,5,25,18,30,164,59,84,19,21,970.0,180.0,0.0,0.177
2012,5,25,19,30,0,0,0,19,19,970.0,180.0,0.0,0.177
2012,5,25,20,30,0,0,0,18,19,970.0,180.0,0.0,0.177
2012,5,25,21,30,0,0,0,18,19,970.0,180.0,0.0,0.177
2012,5,25,22,30,0,0,0,18,18,970.0,180.0,0.0,0.177
2012,5,25,23,30,0,0,0,18,18,970.0,180.0,0.0,0.177
2012,5,26,0,30,0,0,0,17,18,970.0,180.0,0.0,0.177
2012,5,26,1,30,0,0,0,17,17,970.0,180.0,0.0,0.177
2012,5,26,2,30,0,0,0,17,17,970.0,180.0,0.0,0.177
2012,5,26,3,30,0,0,0,16,17,970.0,180.0,0.0,0.177
2012,5,26,4,30,0,0,0,16,17,970.0,180.0,0.0,0.177
2012,5,26,5,30,162,58,81,17,19,970.0,180.0,0.0,0.177
2012,5,26,6,30,391,118,246,18,21,970.0,180.0,0.0,0.177
2012,5,26,7,30,506,169,424,19,23,970.0,180.0,0.0,0.177
2012,5,26,8,30,615,192,599,19,24,970.0,180.0,0.0,0.177
2012,5,26,9,30,27,303,324,19,25,970.0,180.0,0.0,0.177
2012,5,26,10,30,263,429,662,19,26,970.0,180.0,0.0,0.177
2012,5,26,11,30,353,415,745,18,26,970.0,180.0,0.0,0.177
2012,5,26,12,30,15,283,297,18,26,970.0,180.0,0.0,0.177
2012,5,26,13,30,219,439,634,17,26,970.0,180.0,0.0,0.177
2012,5,26,14,30,244,378,573,17,26,970.0,180.0,0.0,0.177
2012,5,26,15,30,103,304,373,17,25,970.0,180.0,0.0,0.177
2012,5,26,16,30,467,168,407,17,24,970.0,180.0,0.0,0.177
2012,5,26,17,30,0,98,98,18,23,970.0,326.70000000000005,0.0,0.177
2012,5,26,18,30,0,35,35,19,20,970.0,0.7000000000000001,0.1,0.177
2012,5,26,19,30,0,0,0,17,18,970.0,29.200000000000003,0.1,0.177
2012,5,26,20,30,0,0,0,16,16,970.0,32.4,0.1,0.177
2012,5,26,21,30,0,0,0,15,16,970.0,40.900000000000006,0.1,0.177
2012,5,26,22,30,0,0,0,14,16,970.0,58.6,0.30000000000000004,0.177
2012,5,26,23,30,0,0,0,13,16,970.0,66.8,0.6000000000000001,0.177
2012,5,27,0,30,0,0,0,12,16,970.0,75.10000000000001,0.7000000000000001,0.177
2012,5,27,1,30,0,0,0,12,16,970.0,82.5,0.7000000000000001,0.177
2012,5,27,2,30,0,0,0,11,16,970.0,81.9,0.6000000000000001,0.177
2012,5,27,3,30,0,0,0,11,15,970.0,74.10000000000001,0.5,0.177
2012,5,27,4,30,0,0,0,12,15,970.0,75.0,0.2,0.177
2012,5,27,5,30,0,23,23,13,16,970.0,79.30000000000001,0.0,0.177
2012,5,27,6,30,4,110,111,13,17,970.0,180.0,0.0,0.177
2012,5,27,7,30,425,197,412,13,18,970.0,180.0,0.0,0.177
2012,5,27,8,30,338,278,503,13,19,970.0,180.0,0.0,0.177
2012,5,27,9,30,556,280,721,14,20,970.0,180.0,0.0,0.177
2012,5,27,10,30,414,370,737,14,21,970.0,180.0,0.0,0.177
2012,5,27,11,30,443,395,808,14,22,970.0,180.0,0.0,0.177
2012,5,27,12,30,441,396,808,15,23,970.0,180.0,0.0,0.177
2012,5,27,13,30,142,443,570,16,24,970.0,180.0,0.0,0.177
2012,5,27,14,30,243,379,573,17,25,970.0,180.0,0.0,0.177
2012,5,27,15,30,567,214,594,18,25,970.0,180.0,0.0,0.177
2012,5,27,16,30,0,143,143,20,25,970.0,222.5,0.0,0.177
2012,5,27,17,30,269,148,239,21,24,970.0,254.3,0.1,0.177
2012,5,27,18,30,97,63,78,21,21,970.0,227.3,0.1,0.177
2012,5,27,19,30,0,0,0,19,20,970.0,203.4,0.0,0.177
2012,5,27,20,30,0,0,0,19,20,970.0,180.0,0.0,0.177
2012,5,27,21,30,0,0,0,19,19,970.0,180.0,0.0,0.177
2012,5,27,22,30,0,0,0,19,19,970.0,180.0,0.0,0.177
2012,5,27,23,30,0,0,0,19,19,970.0,180.0,0.0,0.177
2012,5,28,0,30,0,0,0,18,19,970.0,180.0,0.0,0.177
2012,5,28,1,30,0,0,0,18,18,970.0,348.3,0.0,0.177
2012,5,28,2,30,0,0,0,17,18,970.0,180.0,0.0,0.177
2012,5,28,3,30,0,0,0,17,17,970.0,180.0,0.0,0.177
2012,5,28,4,30,0,0,0,17,17,970.0,287.0,0.0,0.177
2012,5,28,5,30,132,60,79,18,19,970.0,287.2,0.0,0.177
2012,5,28,6,30,106,130,165,20,21,970.0,294.3,0.0,0.177
2012,5,28,7,30,467,184,421,21,24,970.0,180.0,0.0,0.177
2012,5,28,8,30,543,227,588,20,25,970.0,180.0,0.0,0.177
2012,5,28,9,30,601,252,729,20,26,970.0,180.0,0.0,0.177
2012,5,28,10,30,770,180,861,20,27,970.0,180.0,0.0,0.177
2012,5,28,11,30,760,202,911,21,28,970.0,180.0,0.0,0.177
2012,5,28,12,30,737,218,907,21,28,970.0,180.0,0.0,0.177
2012,5,28,13,30,527,345,814,21,27,970.0,180.0,0.0,0.177
2012,5,28,14,30,627,239,740,22,27,970.0,180.0,0.0,0.177
2012,5,28,15,30,38,270,296,22,26,970.0,180.0,0.0,0.177
2012,5,28,16,30,28,193,208,23,25,970.0,180.0,0.0,0.177
2012,5,28,17,30,293,145,245,23,24,970.0,180.0,0.0,0.177
2012,5,28,18,30,114,64,82,22,23,970.0,180.0,0.0,0.177
2012,5,28,19,30,0,0,0,22,22,970.0,180.0,0.0,0.177
2012,5,28,20,30,0,0,0,21,22,970.0,180.0,0.0,0.177
2012,5,28,21,30,0,0,0,21,21,970.0,180.0,0.0,0.177
2012,5,28,22,30,0,0,0,21,21,970.0,180.0,0.0,0.177
2012,5,28,23,30,0,0,0,20,21,970.0,180.0,0.0,0.177
2012,5,29,0,30,0,0,0,20,21,970.0,180.0,0.0,0.177
2012,5,29,1,30,0,0,0,20,20,970.0,180.0,0.0,0.177
2012,5,29,2,30,0,0,0,19,20,970.0,180.0,0.0,0.177
2012,5,29,3,30,0,0,0,19,20,970.0,180.0,0.0,0.177
2012,5,29,4,30,0,0,0,19,20,970.0,180.0,0.0,0.177
2012,5,29,5,30,199,56,86,20,21,970.0,180.0,0.0,0.177
2012,5,29,6,30,415,113,251,20,22,960.0,180.0,0.0,0.177
2012,5,29,7,30,556,150,432,20,24,960.0,180.0,0.0,0.177
2012,5,29,8,30,642,177,604,21,25,960.0,180.0,0.0,0.177
2012,5,29,9,30,696,196,749,21,26,960.0,180.0,0.0,0.177
2012,5,29,10,30,755,191,860,21,27,960.0,180.0,0.0,0.177
2012,5,29,11,30,123,471,586,21,26,960.0,180.0,0.0,0.177
2012,5,29,12,30,754,206,912,22,26,960.0,180.0,0.0,0.177
2012,5,29,13,30,95,433,518,22,26,960.0,180.0,0.0,0.177
2012,5,29,14,30,336,359,628,22,25,960.0,180.0,0.0,0.177
2012,5,29,15,30,0,145,145,23,24,960.0,180.0,0.0,0.177
2012,5,29,16,30,0,17,17,23,23,960.0,180.0,0.0,0.177
2012,5,29,17,30,0,71,71,22,23,960.0,180.0,0.0,0.177
2012,5,29,18,30,2,53,53,21,22,960.0,180.0,0.0,0.177
2012,5,29,19,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2012,5,29,20,30,0,0,0,21,21,960.0,180.0,0.0,0.177
2012,5,29,21,30,0,0,0,20,21,960.0,180.0,0.0,0.177
2012,5,29,22,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2012,5,29,23,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2012,5,30,0,30,0,0,0,18,18,960.0,180.0,0.0,0.177
2012,5,30,1,30,0,0,0,17,18,960.0,180.0,0.0,0.177
2012,5,30,2,30,0,0,0,17,17,960.0,180.0,0.0,0.177
2012,5,30,3,30,0,0,0,16,17,960.0,180.0,0.0,0.177
2012,5,30,4,30,0,0,0,16,17,960.0,82.9,0.0,0.177
2012,5,30,5,30,0,33,33,17,17,960.0,180.0,0.0,0.177
2012,5,30,6,30,139,131,177,17,18,960.0,258.90000000000003,0.0,0.177
2012,5,30,7,30,698,111,466,16,20,960.0,265.5,0.0,0.177
2012,5,30,8,30,544,209,572,14,21,960.0,180.0,0.0,0.177
2012,5,30,9,30,641,237,747,13,22,960.0,180.0,0.0,0.177
2012,5,30,10,30,861,142,906,13,23,960.0,180.0,0.0,0.177
2012,5,30,11,30,8,185,193,13,24,960.0,180.0,0.0,0.177
2012,5,30,12,30,887,134,965,14,24,960.0,180.0,0.0,0.177
2012,5,30,13,30,840,153,901,14,24,960.0,180.0,0.0,0.177
2012,5,30,14,30,279,375,599,15,23,960.0,180.0,0.0,0.177
2012,5,30,15,30,684,163,625,15,23,960.0,180.0,0.0,0.177
2012,5,30,16,30,594,149,457,16,22,960.0,180.0,0.0,0.177
2012,5,30,17,30,0,28,28,17,21,960.0,180.0,0.0,0.177
2012,5,30,18,30,0,11,11,18,18,960.0,180.0,0.0,0.177
2012,5,30,19,30,0,0,0,16,16,960.0,180.0,0.0,0.177
2012,5,30,20,30,0,0,0,15,16,960.0,180.0,0.0,0.177
2012,5,30,21,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2012,5,30,22,30,0,0,0,13,14,960.0,180.0,0.0,0.177
2012,5,30,23,30,0,0,0,13,13,960.0,180.0,0.0,0.177
2012,5,31,0,30,0,0,0,11,13,960.0,180.0,0.0,0.177
2012,5,31,1,30,0,0,0,11,12,960.0,180.0,0.0,0.177
2012,5,31,2,30,0,0,0,11,12,960.0,180.0,0.0,0.177
2012,5,31,3,30,0,0,0,9,11,960.0,180.0,0.0,0.177
2012,5,31,4,30,0,0,0,9,11,960.0,180.0,0.0,0.177
2012,5,31,5,30,384,47,105,10,13,960.0,180.0,0.0,0.177
2012,5,31,6,30,637,75,288,10,15,970.0,180.0,0.0,0.177
2012,5,31,7,30,760,95,482,10,16,970.0,180.0,0.0,0.177
2012,5,31,8,30,830,110,663,10,18,970.0,180.0,0.0,0.177
2012,5,31,9,30,870,121,813,10,19,970.0,180.0,0.0,0.177
2012,5,31,10,30,892,129,921,9,20,970.0,180.0,0.0,0.177
2012,5,31,11,30,477,398,844,9,20,970.0,180.0,0.0,0.177
2012,5,31,12,30,900,134,977,9,20,970.0,180.0,0.0,0.177
2012,5,31,13,30,247,438,659,9,21,970.0,180.0,0.0,0.177
2012,5,31,14,30,843,133,810,9,20,970.0,180.0,0.0,0.177
2012,5,31,15,30,790,124,659,9,20,970.0,180.0,0.0,0.177
2012,5,31,16,30,718,107,481,10,19,970.0,180.0,0.0,0.177
2012,5,31,17,30,590,86,290,11,18,970.0,180.0,0.0,0.177
2012,5,31,18,30,358,52,112,13,15,970.0,7.9,0.30000000000000004,0.177
2013,5,31,19,30,0,0,0,19,20,970.0,180.0,0.0,0.171
2013,5,31,20,30,0,0,0,19,19,970.0,180.0,0.0,0.171
2013,5,31,21,30,0,0,0,18,18,970.0,180.0,0.0,0.171
2013,5,31,22,30,0,0,0,17,17,970.0,180.0,0.0,0.171
2013,5,31,23,30,0,0,0,17,17,970.0,180.0,0.0,0.171
2013,6,1,0,30,0,0,0,16,17,970.0,180.0,0.0,0.171
2013,6,1,1,30,0,0,0,16,17,970.0,180.0,0.0,0.171
2013,6,1,2,30,0,0,0,16,16,970.0,50.900000000000006,0.0,0.171
2013,6,1,3,30,0,0,0,16,16,970.0,180.0,0.0,0.171
2013,6,1,4,30,0,0,0,16,16,970.0,180.0,0.0,0.171
2013,6,1,5,30,241,49,86,17,18,970.0,180.0,0.0,0.171
2013,6,1,6,30,578,80,273,17,20,970.0,180.0,0.0,0.171
2013,6,1,7,30,719,95,462,18,23,970.0,180.0,0.0,0.171
2013,6,1,8,30,792,108,637,18,24,970.0,180.0,0.0,0.171
2013,6,1,9,30,422,319,656,18,25,970.0,180.0,0.0,0.171
2013,6,1,10,30,131,442,559,18,26,970.0,180.0,0.0,0.171
2013,6,1,11,30,847,139,933,19,27,970.0,180.0,0.0,0.171
2013,6,1,12,30,833,148,929,19,27,970.0,180.0,0.0,0.171
2013,6,1,13,30,97,435,522,19,27,970.0,180.0,0.0,0.171
2013,6,1,14,30,79,373,437,19,27,970.0,180.0,0.0,0.171
2013,6,1,15,30,392,271,537,20,26,970.0,180.0,0.0,0.171
2013,6,1,16,30,403,188,398,20,25,970.0,180.0,0.0,0.171
2013,6,1,17,30,401,109,248,20,24,970.0,180.0,0.0,0.171
2013,6,1,18,30,247,59,100,20,23,970.0,180.0,0.0,0.171
2013,6,1,19,30,0,0,0,20,21,970.0,180.0,0.0,0.168
2013,6,1,20,30,0,0,0,20,21,970.0,180.0,0.0,0.168
2013,6,1,21,30,0,0,0,19,20,970.0,180.0,0.0,0.168
2013,6,1,22,30,0,0,0,19,20,970.0,180.0,0.0,0.168
2013,6,1,23,30,0,0,0,19,19,970.0,180.0,0.0,0.168
2013,6,2,0,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2013,6,2,1,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2013,6,2,2,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2013,6,2,3,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2013,6,2,4,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2013,6,2,5,30,284,52,96,18,20,960.0,180.0,0.0,0.168
2013,6,2,6,30,555,83,269,18,21,960.0,180.0,0.0,0.168
2013,6,2,7,30,87,216,261,19,23,960.0,180.0,0.0,0.168
2013,6,2,8,30,237,302,461,19,24,960.0,180.0,0.0,0.168
2013,6,2,9,30,16,266,280,19,25,960.0,180.0,0.0,0.168
2013,6,2,10,30,113,438,539,19,26,960.0,180.0,0.0,0.168
2013,6,2,11,30,69,444,509,19,25,960.0,180.0,0.0,0.168
2013,6,2,12,30,280,460,724,19,24,960.0,180.0,0.0,0.168
2013,6,2,13,30,310,423,700,19,24,960.0,180.0,0.0,0.168
2013,6,2,14,30,532,289,717,19,24,960.0,180.0,0.0,0.168
2013,6,2,15,30,511,226,573,18,24,960.0,180.0,0.0,0.168
2013,6,2,16,30,549,147,434,18,23,960.0,180.0,0.0,0.168
2013,6,2,17,30,520,90,272,19,22,960.0,180.0,0.0,0.168
2013,6,2,18,30,212,62,98,19,21,960.0,180.0,0.0,0.168
2013,6,2,19,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2013,6,2,20,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2013,6,2,21,30,0,0,0,17,18,960.0,180.0,0.0,0.168
2013,6,2,22,30,0,0,0,17,17,960.0,180.0,0.0,0.168
2013,6,2,23,30,0,0,0,16,17,960.0,331.8,0.0,0.168
2013,6,3,0,30,0,0,0,16,16,960.0,180.0,0.0,0.168
2013,6,3,1,30,0,0,0,15,16,960.0,180.0,0.0,0.168
2013,6,3,2,30,0,0,0,15,15,960.0,180.0,0.0,0.168
2013,6,3,3,30,0,0,0,14,15,960.0,180.0,0.0,0.168
2013,6,3,4,30,0,0,0,14,15,970.0,180.0,0.0,0.168
2013,6,3,5,30,35,53,58,14,15,970.0,180.0,0.0,0.168
2013,6,3,6,30,455,110,263,14,15,970.0,180.0,0.0,0.168
2013,6,3,7,30,11,171,177,13,16,970.0,180.0,0.0,0.168
2013,6,3,8,30,44,275,305,13,17,970.0,180.0,0.0,0.168
2013,6,3,9,30,78,369,431,13,18,970.0,180.0,0.0,0.168
2013,6,3,10,30,17,289,305,12,19,970.0,180.0,0.0,0.168
2013,6,3,11,30,79,452,526,12,20,970.0,180.0,0.0,0.168
2013,6,3,12,30,316,450,747,12,21,970.0,180.0,0.0,0.168
2013,6,3,13,30,31,349,377,12,21,960.0,180.0,0.0,0.168
2013,6,3,14,30,256,382,589,12,21,960.0,180.0,0.0,0.168
2013,6,3,15,30,847,99,675,12,21,960.0,180.0,0.0,0.168
2013,6,3,16,30,790,85,499,12,20,960.0,180.0,0.0,0.168
2013,6,3,17,30,682,69,308,12,19,960.0,180.0,0.0,0.168
2013,6,3,18,30,466,45,124,13,16,970.0,180.0,0.0,0.168
2013,6,3,19,30,0,0,0,12,13,970.0,180.0,0.0,0.168
2013,6,3,20,30,0,0,0,10,12,970.0,180.0,0.0,0.168
2013,6,3,21,30,0,0,0,9,10,970.0,180.0,0.0,0.168
2013,6,3,22,30,0,0,0,8,9,970.0,180.0,0.0,0.168
2013,6,3,23,30,0,0,0,8,8,970.0,180.0,0.0,0.168
2013,6,4,0,30,0,0,0,7,8,970.0,180.0,0.0,0.168
2013,6,4,1,30,0,0,0,6,7,970.0,180.0,0.0,0.168
2013,6,4,2,30,0,0,0,6,7,970.0,180.0,0.0,0.168
2013,6,4,3,30,0,0,0,6,6,970.0,180.0,0.0,0.168
2013,6,4,4,30,0,0,0,5,6,970.0,180.0,0.0,0.168
2013,6,4,5,30,464,41,114,5,8,970.0,180.0,0.0,0.168
2013,6,4,6,30,691,66,299,5,11,970.0,180.0,0.0,0.168
2013,6,4,7,30,800,83,493,4,13,970.0,180.0,0.0,0.168
2013,6,4,8,30,860,99,674,4,14,970.0,180.0,0.0,0.168
2013,6,4,9,30,898,109,826,4,15,970.0,180.0,0.0,0.168
2013,6,4,10,30,953,99,946,4,16,970.0,180.0,0.0,0.168
2013,6,4,11,30,967,101,1009,4,17,970.0,180.0,0.0,0.168
2013,6,4,12,30,970,103,1015,4,18,970.0,180.0,0.0,0.168
2013,6,4,13,30,966,98,963,4,19,970.0,180.0,0.0,0.168
2013,6,4,14,30,944,95,857,4,19,970.0,180.0,0.0,0.168
2013,6,4,15,30,901,90,704,4,18,970.0,180.0,0.0,0.168
2013,6,4,16,30,831,82,519,4,17,970.0,180.0,0.0,0.168
2013,6,4,17,30,717,68,321,6,15,970.0,180.0,0.0,0.168
2013,6,4,18,30,494,45,131,9,12,970.0,180.0,0.0,0.168
2013,6,4,19,30,0,0,0,8,10,970.0,180.0,0.0,0.168
2013,6,4,20,30,0,0,0,7,8,970.0,180.0,0.0,0.168
2013,6,4,21,30,0,0,0,6,8,970.0,180.0,0.0,0.168
2013,6,4,22,30,0,0,0,5,7,970.0,13.700000000000001,0.0,0.168
2013,6,4,23,30,0,0,0,4,7,970.0,12.200000000000001,0.1,0.168
2013,6,5,0,30,0,0,0,4,6,970.0,5.1000000000000005,0.1,0.168
2013,6,5,1,30,0,0,0,4,6,970.0,355.70000000000005,0.1,0.168
2013,6,5,2,30,0,0,0,4,6,970.0,353.3,0.2,0.168
2013,6,5,3,30,0,0,0,3,6,970.0,1.2000000000000002,0.4,0.168
2013,6,5,4,30,0,0,0,3,7,970.0,8.8,0.30000000000000004,0.168
2013,6,5,5,30,394,42,104,5,9,980.0,8.0,0.1,0.168
2013,6,5,6,30,474,93,253,4,12,980.0,180.0,0.0,0.168
2013,6,5,7,30,737,103,481,3,15,980.0,180.0,0.0,0.168
2013,6,5,8,30,813,116,660,3,17,980.0,180.0,0.0,0.168
2013,6,5,9,30,862,122,811,3,18,980.0,180.0,0.0,0.168
2013,6,5,10,30,915,111,925,3,19,970.0,180.0,0.0,0.168
2013,6,5,11,30,918,117,979,4,20,970.0,180.0,0.0,0.168
2013,6,5,12,30,898,130,974,5,21,970.0,180.0,0.0,0.168
2013,6,5,13,30,545,340,828,5,21,970.0,180.0,0.0,0.168
2013,6,5,14,30,841,129,808,6,20,970.0,180.0,0.0,0.168
2013,6,5,15,30,663,173,625,7,20,970.0,180.0,0.0,0.168
2013,6,5,16,30,707,109,482,8,21,970.0,180.0,0.0,0.168
2013,6,5,17,30,578,88,293,9,20,970.0,182.8,0.1,0.168
2013,6,5,18,30,349,55,116,12,17,970.0,149.1,0.5,0.168
2013,6,5,19,30,0,0,0,10,14,970.0,126.9,0.6000000000000001,0.168
2013,6,5,20,30,0,0,0,10,12,970.0,119.5,0.2,0.168
2013,6,5,21,30,0,0,0,10,12,970.0,180.0,0.0,0.168
2013,6,5,22,30,0,0,0,10,12,970.0,180.0,0.0,0.168
2013,6,5,23,30,0,0,0,10,11,970.0,180.0,0.0,0.168
2013,6,6,0,30,0,0,0,11,11,970.0,180.0,0.0,0.168
2013,6,6,1,30,0,0,0,11,11,970.0,180.0,0.0,0.168
2013,6,6,2,30,0,0,0,11,11,970.0,180.0,0.0,0.168
2013,6,6,3,30,0,0,0,11,11,970.0,180.0,0.0,0.168
2013,6,6,4,30,0,0,0,11,11,970.0,180.0,0.0,0.168
2013,6,6,5,30,0,11,11,11,12,970.0,180.0,0.0,0.168
2013,6,6,6,30,0,48,48,11,13,970.0,180.0,0.0,0.168
2013,6,6,7,30,1,151,152,11,15,970.0,180.0,0.0,0.168
2013,6,6,8,30,65,290,334,10,17,970.0,180.0,0.0,0.168
2013,6,6,9,30,153,387,510,9,18,970.0,180.0,0.0,0.168
2013,6,6,10,30,159,445,587,8,18,970.0,180.0,0.0,0.168
2013,6,6,11,30,38,398,434,8,17,970.0,180.0,0.0,0.168
2013,6,6,12,30,16,297,312,9,17,970.0,180.0,0.0,0.168
2013,6,6,13,30,17,292,307,10,16,970.0,180.0,0.0,0.168
2013,6,6,14,30,19,282,298,11,15,970.0,180.0,0.0,0.168
2013,6,6,15,30,26,257,275,12,15,970.0,180.0,0.0,0.168
2013,6,6,16,30,0,134,134,12,14,970.0,180.0,0.0,0.168
2013,6,6,17,30,0,92,92,13,14,970.0,180.0,0.0,0.168
2013,6,6,18,30,20,61,65,13,14,970.0,180.0,0.0,0.168
2013,6,6,19,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,6,20,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,6,21,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,6,22,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,6,23,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,7,0,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,7,1,30,0,0,0,14,14,970.0,180.0,0.0,0.168
2013,6,7,2,30,0,0,0,13,14,960.0,180.0,0.0,0.168
2013,6,7,3,30,0,0,0,13,14,960.0,180.0,0.0,0.168
2013,6,7,4,30,0,0,0,13,14,960.0,180.0,0.0,0.168
2013,6,7,5,30,0,28,28,13,14,960.0,180.0,0.0,0.168
2013,6,7,6,30,0,66,66,13,14,960.0,180.0,0.0,0.168
2013,6,7,7,30,38,199,219,14,14,960.0,180.0,0.0,0.168
2013,6,7,8,30,30,258,278,14,15,960.0,180.0,0.0,0.168
2013,6,7,9,30,26,304,326,15,16,960.0,180.0,0.0,0.168
2013,6,7,10,30,20,315,334,15,16,960.0,180.0,0.0,0.168
2013,6,7,11,30,26,363,388,15,17,960.0,180.0,0.0,0.168
2013,6,7,12,30,23,350,373,15,18,960.0,180.0,0.0,0.168
2013,6,7,13,30,19,308,325,15,18,960.0,180.0,0.0,0.168
2013,6,7,14,30,23,298,316,15,17,960.0,180.0,0.0,0.168
2013,6,7,15,30,37,274,300,15,17,960.0,180.0,0.0,0.168
2013,6,7,16,30,6,167,170,15,16,960.0,180.0,0.0,0.168
2013,6,7,17,30,0,51,51,15,16,960.0,180.0,0.0,0.168
2013,6,7,18,30,0,9,9,14,15,960.0,180.0,0.0,0.168
2013,6,7,19,30,0,0,0,14,14,960.0,180.0,0.0,0.168
2013,6,7,20,30,0,0,0,13,14,960.0,180.0,0.0,0.168
2013,6,7,21,30,0,0,0,13,14,960.0,180.0,0.0,0.168
2013,6,7,22,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2013,6,7,23,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2013,6,8,0,30,0,0,0,11,13,960.0,180.0,0.0,0.168
2013,6,8,1,30,0,0,0,11,13,960.0,180.0,0.0,0.168
2013,6,8,2,30,0,0,0,11,12,960.0,180.0,0.0,0.168
2013,6,8,3,30,0,0,0,11,12,960.0,180.0,0.0,0.168
2013,6,8,4,30,0,0,0,11,12,960.0,180.0,0.0,0.168
2013,6,8,5,30,39,54,61,11,13,960.0,180.0,0.0,0.168
2013,6,8,6,30,210,129,200,13,14,960.0,180.0,0.0,0.168
2013,6,8,7,30,35,197,215,14,14,970.0,180.0,0.0,0.168
2013,6,8,8,30,46,278,309,14,15,970.0,180.0,0.0,0.168
2013,6,8,9,30,13,249,260,14,16,970.0,180.0,0.0,0.168
2013,6,8,10,30,17,295,311,13,18,970.0,180.0,0.0,0.168
2013,6,8,11,30,67,443,506,13,19,970.0,180.0,0.0,0.168
2013,6,8,12,30,39,402,439,13,20,970.0,180.0,0.0,0.168
2013,6,8,13,30,65,416,475,13,20,970.0,180.0,0.0,0.168
2013,6,8,14,30,94,383,460,13,20,970.0,180.0,0.0,0.168
2013,6,8,15,30,832,104,674,13,21,970.0,180.0,0.0,0.168
2013,6,8,16,30,466,177,425,13,20,970.0,180.0,0.0,0.168
2013,6,8,17,30,132,142,190,13,19,970.0,180.0,0.0,0.168
2013,6,8,18,30,430,50,127,15,17,970.0,290.6,0.30000000000000004,0.168
2013,6,8,19,30,0,0,0,13,15,970.0,288.0,0.6000000000000001,0.168
2013,6,8,20,30,0,0,0,13,14,970.0,280.8,0.5,0.168
2013,6,8,21,30,0,0,0,12,13,970.0,270.7,0.2,0.168
2013,6,8,22,30,0,0,0,11,13,970.0,291.40000000000003,0.0,0.168
2013,6,8,23,30,0,0,0,11,12,970.0,296.0,0.0,0.168
2013,6,9,0,30,0,0,0,9,11,970.0,297.3,0.0,0.168
2013,6,9,1,30,0,0,0,9,10,970.0,180.0,0.0,0.168
2013,6,9,2,30,0,0,0,9,10,970.0,285.5,0.0,0.168
2013,6,9,3,30,0,0,0,9,10,970.0,284.3,0.2,0.168
2013,6,9,4,30,0,0,0,9,11,970.0,284.90000000000003,0.1,0.168
2013,6,9,5,30,343,52,107,11,13,970.0,285.3,0.0,0.168
2013,6,9,6,30,596,83,285,11,15,980.0,180.0,0.0,0.168
2013,6,9,7,30,736,100,478,11,17,980.0,180.0,0.0,0.168
2013,6,9,8,30,817,111,658,11,19,980.0,180.0,0.0,0.168
2013,6,9,9,30,866,117,810,11,20,970.0,180.0,0.0,0.168
2013,6,9,10,30,252,434,660,11,21,970.0,180.0,0.0,0.168
2013,6,9,11,30,922,113,979,12,22,970.0,180.0,0.0,0.168
2013,6,9,12,30,920,113,981,12,23,970.0,180.0,0.0,0.168
2013,6,9,13,30,890,121,922,12,23,970.0,180.0,0.0,0.168
2013,6,9,14,30,857,120,816,12,23,970.0,180.0,0.0,0.168
2013,6,9,15,30,398,275,548,12,23,970.0,180.0,0.0,0.168
2013,6,9,16,30,657,117,467,13,23,970.0,275.90000000000003,0.0,0.168
2013,6,9,17,30,190,140,209,15,23,970.0,266.2,0.0,0.168
2013,6,9,18,30,266,60,109,15,21,970.0,250.4,0.30000000000000004,0.168
