Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,976507,-,-,-,34.05,-84.1,-5,288,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,11,16,30,643,167,566,12,33,980.0,151.20000000000002,0.9,0.16
2000,6,11,17,30,0,102,102,12,32,980.0,160.70000000000002,0.8,0.16
2000,6,11,18,30,269,80,145,14,29,980.0,171.9,0.7000000000000001,0.16
2000,6,11,19,30,0,15,15,18,26,980.0,189.60000000000002,0.8,0.16
2000,6,11,20,30,0,0,0,17,24,980.0,200.5,0.9,0.16
2000,6,11,21,30,0,0,0,17,23,980.0,207.10000000000002,0.9,0.16
2000,6,11,22,30,0,0,0,16,22,980.0,208.0,0.9,0.16
2000,6,11,23,30,0,0,0,16,21,980.0,205.5,0.8,0.16
2000,6,12,0,30,0,0,0,15,21,980.0,202.10000000000002,0.7000000000000001,0.16
2000,6,12,1,30,0,0,0,15,20,980.0,198.0,0.6000000000000001,0.16
2000,6,12,2,30,0,0,0,15,19,980.0,195.0,0.7000000000000001,0.16
2000,6,12,3,30,0,0,0,15,18,980.0,192.8,0.6000000000000001,0.16
2000,6,12,4,30,0,0,0,15,18,980.0,192.9,0.6000000000000001,0.16
2000,6,12,5,30,0,0,0,15,19,980.0,195.9,0.8,0.16
2000,6,12,6,30,303,74,134,15,21,980.0,201.5,0.9,0.16
2000,6,12,7,30,495,129,326,16,25,980.0,205.5,0.7000000000000001,0.16
2000,6,12,8,30,627,161,527,15,29,980.0,205.3,0.5,0.16
2000,6,12,9,30,705,184,709,13,32,980.0,170.3,0.4,0.16
2000,6,12,10,30,735,210,849,12,33,980.0,124.30000000000001,0.5,0.16
2000,6,12,11,30,767,216,945,11,34,980.0,130.3,0.6000000000000001,0.16
2000,6,12,12,30,787,211,984,11,35,980.0,142.6,0.7000000000000001,0.16
2000,6,12,13,30,374,429,789,11,36,980.0,153.8,0.7000000000000001,0.16
2000,6,12,14,30,116,437,541,11,36,980.0,162.10000000000002,0.8,0.16
2000,6,12,15,30,78,353,414,11,35,980.0,167.70000000000002,0.8,0.16
2000,6,12,16,30,140,279,366,11,34,980.0,169.0,0.7000000000000001,0.16
2000,6,12,17,30,539,130,367,12,33,980.0,168.70000000000002,0.6000000000000001,0.16
2000,6,12,18,30,343,86,170,14,30,980.0,170.20000000000002,0.6000000000000001,0.16
2000,6,12,19,30,39,15,17,18,28,980.0,179.5,0.7000000000000001,0.16
2000,6,12,20,30,0,0,0,17,27,980.0,182.70000000000002,0.7000000000000001,0.16
2000,6,12,21,30,0,0,0,17,26,980.0,180.5,0.7000000000000001,0.16
2000,6,12,22,30,0,0,0,17,25,980.0,177.5,0.7000000000000001,0.16
2000,6,12,23,30,0,0,0,17,25,980.0,176.3,0.8,0.16
2000,6,13,0,30,0,0,0,17,24,980.0,180.10000000000002,0.9,0.16
2000,6,13,1,30,0,0,0,17,22,980.0,186.5,0.8,0.16
2000,6,13,2,30,0,0,0,17,21,980.0,192.10000000000002,0.7000000000000001,0.16
2000,6,13,3,30,0,0,0,17,21,980.0,195.20000000000002,0.6000000000000001,0.16
2000,6,13,4,30,0,0,0,17,20,980.0,198.4,0.6000000000000001,0.16
2000,6,13,5,30,0,0,0,18,21,980.0,203.3,0.7000000000000001,0.16
2000,6,13,6,30,0,35,35,18,24,980.0,208.5,0.9,0.16
2000,6,13,7,30,0,81,81,18,26,980.0,224.0,0.9,0.16
2000,6,13,8,30,11,192,199,18,29,980.0,211.70000000000002,0.9,0.16
2000,6,13,9,30,354,317,581,18,31,980.0,178.20000000000002,1.0,0.16
2000,6,13,10,30,795,153,845,17,32,980.0,163.20000000000002,1.2000000000000002,0.16
2000,6,13,11,30,308,456,749,17,33,980.0,161.9,1.4000000000000001,0.16
2000,6,13,12,30,158,502,658,16,34,980.0,166.0,1.5,0.16
2000,6,13,13,30,84,468,549,16,34,980.0,172.3,1.5,0.16
2000,6,13,14,30,94,430,515,16,34,980.0,179.70000000000002,1.5,0.16
2000,6,13,15,30,331,342,598,16,33,980.0,187.4,1.4000000000000001,0.16
2000,6,13,16,30,708,124,564,17,32,980.0,193.20000000000002,1.4000000000000001,0.16
2000,6,13,17,30,426,143,330,17,31,980.0,197.5,1.2000000000000002,0.16
2000,6,13,18,30,0,66,66,18,29,980.0,201.8,0.8,0.16
2000,6,13,19,30,0,7,7,20,27,980.0,206.5,0.5,0.16
2000,6,13,20,30,0,0,0,20,25,980.0,208.4,0.6000000000000001,0.16
2000,6,13,21,30,0,0,0,20,25,980.0,207.4,0.7000000000000001,0.16
2000,6,13,22,30,0,0,0,20,24,980.0,204.0,0.7000000000000001,0.16
2000,6,13,23,30,0,0,0,19,24,980.0,200.60000000000002,0.7000000000000001,0.16
2000,6,14,0,30,0,0,0,19,23,980.0,199.9,0.9,0.16
2000,6,14,1,30,0,0,0,18,23,980.0,203.70000000000002,0.9,0.16
2000,6,14,2,30,0,0,0,18,22,980.0,206.10000000000002,0.8,0.16
2000,6,14,3,30,0,0,0,18,21,980.0,210.60000000000002,0.7000000000000001,0.16
2000,6,14,4,30,0,0,0,18,21,980.0,215.3,0.6000000000000001,0.16
2000,6,14,5,30,0,0,0,18,22,980.0,223.9,0.8,0.16
2000,6,14,6,30,434,53,140,18,24,980.0,233.20000000000002,1.3,0.16
2000,6,14,7,30,626,85,334,18,26,980.0,256.6,1.4000000000000001,0.16
2000,6,14,8,30,739,104,534,17,29,980.0,250.4,1.3,0.16
2000,6,14,9,30,808,115,716,17,31,980.0,235.20000000000002,1.3,0.16
2000,6,14,10,30,855,118,862,16,32,980.0,227.5,1.4000000000000001,0.16
2000,6,14,11,30,313,454,752,15,33,980.0,223.5,1.6,0.16
2000,6,14,12,30,885,124,994,15,34,980.0,220.5,1.7000000000000002,0.16
2000,6,14,13,30,881,123,971,14,35,980.0,219.3,1.8,0.16
2000,6,14,14,30,862,120,889,14,35,980.0,219.60000000000002,1.9000000000000001,0.16
2000,6,14,15,30,8,203,209,14,34,980.0,220.0,1.9000000000000001,0.16
2000,6,14,16,30,208,277,406,14,33,980.0,220.3,1.8,0.16
2000,6,14,17,30,635,96,376,15,32,980.0,220.8,1.6,0.16
2000,6,14,18,30,438,69,176,16,29,980.0,223.4,1.1,0.16
2000,6,14,19,30,0,20,20,19,26,980.0,229.10000000000002,0.8,0.16
2000,6,14,20,30,0,0,0,19,25,980.0,236.20000000000002,0.8,0.16
2000,6,14,21,30,0,0,0,19,24,980.0,239.8,0.8,0.16
2000,6,14,22,30,0,0,0,19,23,980.0,235.3,0.7000000000000001,0.16
2000,6,14,23,30,0,0,0,19,23,980.0,222.4,0.6000000000000001,0.16
2000,6,15,0,30,0,0,0,19,22,980.0,207.5,0.6000000000000001,0.16
2000,6,15,1,30,0,0,0,19,21,980.0,205.5,0.5,0.16
2000,6,15,2,30,0,0,0,19,21,980.0,216.60000000000002,0.5,0.16
2000,6,15,3,30,0,0,0,19,20,980.0,235.20000000000002,0.5,0.16
2000,6,15,4,30,0,0,0,18,20,980.0,246.8,0.5,0.16
2000,6,15,5,30,0,0,0,19,21,980.0,245.9,0.6000000000000001,0.16
2000,6,15,6,30,179,69,104,19,23,980.0,235.20000000000002,0.9,0.16
2000,6,15,7,30,612,88,331,19,26,980.0,243.5,1.1,0.16
2000,6,15,8,30,738,103,533,18,29,980.0,230.8,1.2000000000000002,0.16
2000,6,15,9,30,808,114,714,17,31,980.0,218.60000000000002,1.4000000000000001,0.16
2000,6,15,10,30,91,416,495,17,32,980.0,209.60000000000002,1.5,0.16
2000,6,15,11,30,80,459,535,16,33,980.0,202.70000000000002,1.7000000000000002,0.16
2000,6,15,12,30,238,495,730,16,33,980.0,196.20000000000002,2.0,0.16
2000,6,15,13,30,827,156,952,16,33,980.0,191.10000000000002,2.1,0.16
2000,6,15,14,30,805,152,870,16,32,970.0,188.0,2.2,0.16
2000,6,15,15,30,775,138,739,15,31,970.0,185.5,2.3000000000000003,0.16
2000,6,15,16,30,76,270,317,15,30,970.0,186.9,2.3000000000000003,0.16
2000,6,15,17,30,160,182,253,16,29,970.0,189.4,2.1,0.16
2000,6,15,18,30,147,90,126,16,28,980.0,190.70000000000002,1.6,0.16
2000,6,15,19,30,0,16,16,17,26,980.0,193.10000000000002,1.2000000000000002,0.16
2000,6,15,20,30,0,0,0,18,24,980.0,197.8,1.1,0.16
2000,6,15,21,30,0,0,0,18,23,980.0,202.70000000000002,1.0,0.16
2000,6,15,22,30,0,0,0,19,22,980.0,200.5,0.9,0.16
2000,6,15,23,30,0,0,0,19,22,980.0,194.0,0.9,0.16
2000,6,16,0,30,0,0,0,19,21,980.0,190.5,0.8,0.16
2000,6,16,1,30,0,0,0,19,21,980.0,186.8,0.7000000000000001,0.16
2000,6,16,2,30,0,0,0,19,20,980.0,178.4,0.5,0.16
2000,6,16,3,30,0,0,0,19,20,980.0,164.8,0.5,0.16
2000,6,16,4,30,0,0,0,19,20,980.0,156.5,0.5,0.16
2000,6,16,5,30,0,0,0,19,20,980.0,155.10000000000002,0.9,0.16
2000,6,16,6,30,0,11,11,19,22,980.0,167.4,1.4000000000000001,0.16
2000,6,16,7,30,0,71,71,19,24,980.0,188.3,1.6,0.16
2000,6,16,8,30,0,149,149,19,25,980.0,199.9,1.5,0.16
2000,6,16,9,30,35,297,323,19,26,980.0,206.8,1.5,0.16
2000,6,16,10,30,24,325,346,19,27,980.0,207.10000000000002,1.5,0.16
2000,6,16,11,30,405,409,795,19,27,980.0,203.9,1.7000000000000002,0.16
2000,6,16,12,30,15,292,307,18,28,980.0,201.70000000000002,1.8,0.16
2000,6,16,13,30,445,417,846,18,29,980.0,200.20000000000002,1.9000000000000001,0.16
2000,6,16,14,30,191,444,614,18,29,980.0,197.70000000000002,1.9000000000000001,0.16
2000,6,16,15,30,284,355,576,17,29,980.0,195.4,1.9000000000000001,0.16
2000,6,16,16,30,784,91,580,17,28,980.0,196.20000000000002,1.8,0.16
2000,6,16,17,30,78,179,214,18,27,980.0,196.60000000000002,1.4000000000000001,0.16
2000,6,16,18,30,0,72,72,19,25,980.0,193.9,0.9,0.16
2000,6,16,19,30,0,9,9,21,23,980.0,189.70000000000002,0.7000000000000001,0.16
2000,6,16,20,30,0,0,0,21,22,980.0,190.20000000000002,0.7000000000000001,0.16
2000,6,16,21,30,0,0,0,20,21,980.0,191.20000000000002,0.7000000000000001,0.16
2000,6,16,22,30,0,0,0,21,21,980.0,191.3,0.5,0.16
2000,6,16,23,30,0,0,0,20,21,980.0,189.9,0.4,0.16
2000,6,17,0,30,0,0,0,20,20,980.0,184.70000000000002,0.4,0.16
2000,6,17,1,30,0,0,0,20,20,980.0,176.70000000000002,0.4,0.16
2000,6,17,2,30,0,0,0,19,20,980.0,172.10000000000002,0.4,0.16
2000,6,17,3,30,0,0,0,19,19,980.0,173.3,0.4,0.16
2000,6,17,4,30,0,0,0,19,19,980.0,177.70000000000002,0.4,0.16
2000,6,17,5,30,0,0,0,20,20,980.0,180.10000000000002,0.5,0.16
2000,6,17,6,30,0,45,45,20,22,980.0,180.5,0.7000000000000001,0.16
2000,6,17,7,30,436,122,294,20,24,980.0,195.10000000000002,0.8,0.16
2000,6,17,8,30,250,248,394,19,27,980.0,204.4,1.0,0.16
2000,6,17,9,30,160,351,470,18,28,980.0,212.5,1.1,0.16
2000,6,17,10,30,262,416,644,17,29,980.0,217.0,1.1,0.16
2000,6,17,11,30,200,479,670,17,30,980.0,215.0,1.1,0.16
2000,6,17,12,30,29,392,421,17,31,980.0,210.5,1.1,0.16
2000,6,17,13,30,269,475,734,17,32,980.0,206.4,1.2000000000000002,0.16
2000,6,17,14,30,838,129,877,17,31,980.0,205.20000000000002,1.3,0.16
2000,6,17,15,30,796,124,743,17,30,980.0,209.9,1.3,0.16
2000,6,17,16,30,2,169,171,18,29,980.0,218.60000000000002,1.3,0.16
2000,6,17,17,30,268,172,291,18,28,980.0,227.5,1.1,0.16
2000,6,17,18,30,0,11,11,19,27,980.0,236.60000000000002,0.7000000000000001,0.16
2000,6,17,19,30,0,1,1,21,25,980.0,248.5,0.6000000000000001,0.16
2000,6,17,20,30,0,0,0,21,24,980.0,258.5,0.6000000000000001,0.16
2000,6,17,21,30,0,0,0,21,23,980.0,265.8,0.6000000000000001,0.16
2000,6,17,22,30,0,0,0,21,23,980.0,270.8,0.5,0.16
2000,6,17,23,30,0,0,0,21,22,980.0,273.0,0.5,0.16
2000,6,18,0,30,0,0,0,20,22,980.0,272.6,0.4,0.16
2000,6,18,1,30,0,0,0,20,21,980.0,268.6,0.5,0.16
2000,6,18,2,30,0,0,0,20,21,980.0,261.0,0.6000000000000001,0.16
2000,6,18,3,30,0,0,0,20,20,980.0,250.9,0.7000000000000001,0.16
2000,6,18,4,30,0,0,0,19,20,980.0,242.10000000000002,0.6000000000000001,0.16
2000,6,18,5,30,0,0,0,19,21,980.0,240.20000000000002,0.6000000000000001,0.16
2000,6,18,6,30,441,51,138,20,23,980.0,245.5,0.8,0.16
2000,6,18,7,30,649,77,333,19,26,980.0,250.8,1.2000000000000002,0.16
2000,6,18,8,30,757,93,533,18,28,980.0,256.90000000000003,1.4000000000000001,0.16
2000,6,18,9,30,820,104,713,18,30,980.0,261.90000000000003,1.3,0.16
2000,6,18,10,30,308,404,671,17,31,980.0,263.1,1.3,0.16
2000,6,18,11,30,69,448,513,17,32,980.0,262.8,1.3,0.16
2000,6,18,12,30,271,486,753,17,33,980.0,263.0,1.2000000000000002,0.16
2000,6,18,13,30,134,487,617,17,33,980.0,263.2,1.1,0.16
2000,6,18,14,30,85,426,502,17,34,980.0,262.5,1.0,0.16
2000,6,18,15,30,160,372,497,17,33,980.0,261.1,0.9,0.16
2000,6,18,16,30,168,281,387,17,32,980.0,257.7,0.8,0.16
2000,6,18,17,30,652,91,381,17,31,980.0,250.9,0.7000000000000001,0.16
2000,6,18,18,30,101,92,117,19,28,980.0,241.3,0.6000000000000001,0.16
2000,6,18,19,30,0,15,15,22,26,980.0,238.9,0.6000000000000001,0.16
2000,6,18,20,30,0,0,0,21,25,980.0,232.5,0.7000000000000001,0.16
2000,6,18,21,30,0,0,0,21,24,980.0,227.20000000000002,0.7000000000000001,0.16
2000,6,18,22,30,0,0,0,21,23,980.0,228.20000000000002,0.6000000000000001,0.16
2000,6,18,23,30,0,0,0,21,23,980.0,233.60000000000002,0.6000000000000001,0.16
2000,6,19,0,30,0,0,0,21,22,980.0,242.70000000000002,0.6000000000000001,0.16
2000,6,19,1,30,0,0,0,21,21,980.0,252.3,0.6000000000000001,0.16
2000,6,19,2,30,0,0,0,21,21,980.0,260.2,0.6000000000000001,0.16
2000,6,19,3,30,0,0,0,21,21,980.0,263.90000000000003,0.5,0.16
2000,6,19,4,30,0,0,0,20,21,980.0,262.0,0.5,0.16
2000,6,19,5,30,0,0,0,20,21,980.0,254.0,0.6000000000000001,0.16
2000,6,19,6,30,0,6,6,21,22,980.0,246.4,0.9,0.16
2000,6,19,7,30,239,152,246,21,24,980.0,257.6,1.1,0.16
2000,6,19,8,30,391,217,445,21,27,980.0,266.0,1.2000000000000002,0.16
2000,6,19,9,30,379,310,591,20,28,980.0,265.8,1.1,0.16
2000,6,19,10,30,107,420,513,20,29,980.0,263.8,1.1,0.16
2000,6,19,11,30,111,472,578,20,30,980.0,263.0,1.1,0.16
2000,6,19,12,30,205,464,666,19,31,980.0,264.1,1.1,0.16
2000,6,19,13,30,425,414,824,19,31,980.0,268.0,1.1,0.16
2000,6,19,14,30,209,442,629,19,30,980.0,275.2,1.2000000000000002,0.16
2000,6,19,15,30,270,359,569,19,29,980.0,283.3,1.1,0.16
2000,6,19,16,30,178,281,393,19,28,980.0,286.90000000000003,0.9,0.16
2000,6,19,17,30,121,184,238,20,27,980.0,286.6,0.7000000000000001,0.16
2000,6,19,18,30,283,82,153,21,26,980.0,283.2,0.5,0.16
2000,6,19,19,30,0,20,20,22,24,980.0,264.7,0.4,0.16
2000,6,19,20,30,0,0,0,22,23,980.0,248.10000000000002,0.4,0.16
2000,6,19,21,30,0,0,0,21,23,980.0,238.0,0.4,0.16
2000,6,19,22,30,0,0,0,21,22,980.0,239.4,0.4,0.16
2000,6,19,23,30,0,0,0,21,22,980.0,251.20000000000002,0.4,0.16
2000,6,20,0,30,0,0,0,21,22,980.0,262.8,0.5,0.16
2000,6,20,1,30,0,0,0,21,22,980.0,275.40000000000003,0.5,0.16
2000,6,20,2,30,0,0,0,21,22,980.0,290.5,0.5,0.16
2000,6,20,3,30,0,0,0,21,21,980.0,307.20000000000005,0.5,0.16
2000,6,20,4,30,0,0,0,21,21,980.0,318.0,0.5,0.16
2000,6,20,5,30,0,0,0,21,22,980.0,321.40000000000003,0.5,0.16
2000,6,20,6,30,84,70,86,21,23,980.0,318.1,0.5,0.16
2000,6,20,7,30,206,155,236,21,25,980.0,300.90000000000003,0.6000000000000001,0.16
2000,6,20,8,30,686,120,518,20,28,980.0,293.8,0.8,0.16
2000,6,20,9,30,394,302,594,20,29,980.0,287.8,0.7000000000000001,0.16
2000,6,20,10,30,299,406,666,19,30,980.0,281.1,0.7000000000000001,0.16
2000,6,20,11,30,815,157,931,19,31,980.0,279.2,0.7000000000000001,0.16
2000,6,20,12,30,307,476,778,18,31,980.0,282.40000000000003,0.7000000000000001,0.16
2000,6,20,13,30,118,484,598,18,32,980.0,288.2,0.7000000000000001,0.16
2000,6,20,14,30,10,212,221,18,32,980.0,296.7,0.6000000000000001,0.16
2000,6,20,15,30,208,370,532,18,31,980.0,299.3,0.6000000000000001,0.16
2000,6,20,16,30,233,276,422,18,30,980.0,298.1,0.5,0.16
2000,6,20,17,30,100,183,228,20,29,980.0,299.6,0.4,0.16
2000,6,20,18,30,259,84,149,21,28,980.0,294.90000000000003,0.2,0.16
2000,6,20,19,30,0,17,17,22,26,980.0,105.10000000000001,0.30000000000000004,0.16
2000,6,20,20,30,0,0,0,21,25,980.0,106.10000000000001,0.5,0.16
2000,6,20,21,30,0,0,0,21,24,980.0,116.60000000000001,0.5,0.16
2000,6,20,22,30,0,0,0,21,23,980.0,128.20000000000002,0.5,0.16
2000,6,20,23,30,0,0,0,21,23,980.0,136.6,0.5,0.16
2000,6,21,0,30,0,0,0,21,22,980.0,147.0,0.4,0.16
2000,6,21,1,30,0,0,0,20,22,980.0,160.9,0.4,0.16
2000,6,21,2,30,0,0,0,20,21,980.0,176.10000000000002,0.4,0.16
2000,6,21,3,30,0,0,0,20,21,980.0,189.3,0.4,0.16
2000,6,21,4,30,0,0,0,20,21,980.0,199.9,0.4,0.16
2000,6,21,5,30,0,0,0,20,22,980.0,211.3,0.6000000000000001,0.16
2000,6,21,6,30,351,61,130,21,24,980.0,237.0,0.9,0.16
2000,6,21,7,30,568,98,321,21,27,980.0,263.1,1.4000000000000001,0.16
2000,6,21,8,30,690,120,520,20,29,980.0,274.0,1.6,0.16
2000,6,21,9,30,764,134,700,19,31,980.0,274.40000000000003,1.5,0.16
2000,6,21,10,30,22,314,333,19,32,980.0,269.3,1.5,0.16
2000,6,21,11,30,14,273,287,19,33,980.0,260.3,1.5,0.16
2000,6,21,12,30,50,444,493,18,34,980.0,251.9,1.5,0.16
2000,6,21,13,30,317,464,770,18,34,980.0,247.4,1.6,0.16
2000,6,21,14,30,278,429,678,17,34,980.0,247.9,1.7000000000000002,0.16
2000,6,21,15,30,17,266,280,17,34,980.0,251.5,1.8,0.16
2000,6,21,16,30,195,281,403,17,33,980.0,255.60000000000002,1.7000000000000002,0.16
2000,6,21,17,30,295,170,302,16,32,980.0,258.90000000000003,1.4000000000000001,0.16
2000,6,21,18,30,366,75,166,17,29,980.0,263.0,0.8,0.16
2000,6,21,19,30,61,19,22,19,26,980.0,269.3,0.6000000000000001,0.16
2000,6,21,20,30,0,0,0,19,25,980.0,273.6,0.6000000000000001,0.16
2000,6,21,21,30,0,0,0,19,24,980.0,273.40000000000003,0.6000000000000001,0.16
2000,6,21,22,30,0,0,0,19,23,980.0,267.40000000000003,0.6000000000000001,0.16
2000,6,21,23,30,0,0,0,19,23,980.0,258.5,0.5,0.16
2000,6,22,0,30,0,0,0,19,22,980.0,250.3,0.5,0.16
2000,6,22,1,30,0,0,0,19,22,980.0,247.60000000000002,0.6000000000000001,0.16
2000,6,22,2,30,0,0,0,19,22,980.0,247.70000000000002,0.6000000000000001,0.16
2000,6,22,3,30,0,0,0,19,22,980.0,247.0,0.6000000000000001,0.16
2000,6,22,4,30,0,0,0,19,22,980.0,251.70000000000002,0.6000000000000001,0.16
2000,6,22,5,30,0,0,0,20,22,980.0,260.2,0.8,0.16
2000,6,22,6,30,169,67,100,20,23,980.0,264.3,1.1,0.16
2000,6,22,7,30,96,157,195,21,25,980.0,282.2,1.2000000000000002,0.16
2000,6,22,8,30,317,234,418,21,26,980.0,296.5,1.3,0.16
2000,6,22,9,30,186,348,487,21,26,980.0,298.6,1.3,0.16
2000,6,22,10,30,224,423,617,21,27,980.0,298.0,1.2000000000000002,0.16
2000,6,22,11,30,309,454,748,20,28,980.0,297.6,1.1,0.16
2000,6,22,12,30,453,435,881,19,29,980.0,292.3,1.2000000000000002,0.16
2000,6,22,13,30,217,486,696,18,30,980.0,286.2,1.4000000000000001,0.16
2000,6,22,14,30,438,365,758,17,30,980.0,286.6,1.5,0.16
2000,6,22,15,30,603,242,713,17,29,980.0,289.90000000000003,1.4000000000000001,0.16
2000,6,22,16,30,497,205,517,17,29,980.0,297.1,1.3,0.16
2000,6,22,17,30,605,109,380,17,28,980.0,307.6,1.1,0.16
2000,6,22,18,30,448,72,185,18,26,980.0,319.20000000000005,0.8,0.16
2000,6,22,19,30,110,20,26,19,23,980.0,329.5,0.6000000000000001,0.16
2000,6,22,20,30,0,0,0,18,21,980.0,342.40000000000003,0.6000000000000001,0.16
2000,6,22,21,30,0,0,0,17,20,980.0,355.1,0.6000000000000001,0.16
2000,6,22,22,30,0,0,0,16,20,980.0,4.6000000000000005,0.7000000000000001,0.16
2000,6,22,23,30,0,0,0,16,19,980.0,11.5,0.7000000000000001,0.16
2000,6,23,0,30,0,0,0,15,18,980.0,16.8,0.7000000000000001,0.16
2000,6,23,1,30,0,0,0,15,18,980.0,19.700000000000003,0.7000000000000001,0.16
2000,6,23,2,30,0,0,0,14,17,980.0,20.6,0.7000000000000001,0.16
2000,6,23,3,30,0,0,0,14,17,980.0,20.8,0.7000000000000001,0.16
2000,6,23,4,30,0,0,0,14,17,980.0,22.200000000000003,0.7000000000000001,0.16
2000,6,23,5,30,0,0,0,13,18,980.0,25.1,0.8,0.16
2000,6,23,6,30,479,50,143,13,21,980.0,27.200000000000003,0.9,0.16
2000,6,23,7,30,693,74,346,14,25,980.0,21.5,1.0,0.16
2000,6,23,8,30,799,91,552,13,29,980.0,46.800000000000004,1.2000000000000002,0.16
2000,6,23,9,30,859,102,738,12,31,980.0,53.1,1.2000000000000002,0.16
2000,6,23,10,30,894,110,885,11,32,980.0,49.800000000000004,1.1,0.16
2000,6,23,11,30,913,116,982,11,33,980.0,45.400000000000006,1.0,0.16
2000,6,23,12,30,918,118,1021,11,34,980.0,38.7,0.9,0.16
2000,6,23,13,30,913,117,998,10,35,980.0,31.5,0.9,0.16
2000,6,23,14,30,894,114,915,10,35,980.0,26.900000000000002,0.9,0.16
2000,6,23,15,30,860,108,779,10,35,980.0,25.1,0.9,0.16
2000,6,23,16,30,799,100,602,10,34,980.0,26.200000000000003,0.9,0.16
2000,6,23,17,30,699,86,399,11,32,980.0,27.900000000000002,0.8,0.16
2000,6,23,18,30,517,63,193,13,29,980.0,29.900000000000002,0.7000000000000001,0.16
2000,6,23,19,30,135,20,27,18,26,980.0,28.6,0.7000000000000001,0.16
2000,6,23,20,30,0,0,0,17,24,980.0,35.2,0.7000000000000001,0.16
2000,6,23,21,30,0,0,0,16,23,980.0,48.0,0.6000000000000001,0.16
2000,6,23,22,30,0,0,0,16,22,980.0,60.900000000000006,0.6000000000000001,0.16
2000,6,23,23,30,0,0,0,16,22,980.0,75.10000000000001,0.6000000000000001,0.16
2000,6,24,0,30,0,0,0,16,21,980.0,89.60000000000001,0.5,0.16
2000,6,24,1,30,0,0,0,16,21,980.0,104.2,0.4,0.16
2000,6,24,2,30,0,0,0,16,20,980.0,118.80000000000001,0.4,0.16
2000,6,24,3,30,0,0,0,16,20,980.0,122.80000000000001,0.5,0.16
2000,6,24,4,30,0,0,0,16,20,980.0,124.0,0.5,0.16
2000,6,24,5,30,0,0,0,16,21,980.0,119.0,0.30000000000000004,0.16
2000,6,24,6,30,414,56,136,18,23,980.0,124.5,0.2,0.16
2000,6,24,7,30,629,88,334,17,27,980.0,134.1,0.4,0.16
2000,6,24,8,30,745,108,538,14,30,980.0,204.10000000000002,0.6000000000000001,0.16
2000,6,24,9,30,812,123,723,13,32,980.0,197.5,0.7000000000000001,0.16
2000,6,24,10,30,848,136,870,13,33,980.0,189.8,0.8,0.16
2000,6,24,11,30,866,144,966,13,34,980.0,181.3,0.8,0.16
2000,6,24,12,30,872,147,1005,12,35,980.0,173.5,0.8,0.16
2000,6,24,13,30,391,422,800,12,36,980.0,166.60000000000002,0.9,0.16
2000,6,24,14,30,827,155,895,12,36,980.0,160.4,0.9,0.16
2000,6,24,15,30,784,147,760,12,35,980.0,155.0,1.0,0.16
2000,6,24,16,30,207,280,411,12,34,980.0,151.4,1.0,0.16
2000,6,24,17,30,401,151,331,13,33,980.0,147.6,1.0,0.16
2000,6,24,18,30,285,83,155,14,29,980.0,144.9,0.8,0.16
2000,6,24,19,30,72,20,24,18,26,980.0,144.8,0.6000000000000001,0.161
2000,6,24,20,30,0,0,0,17,24,980.0,151.4,0.7000000000000001,0.161
2000,6,24,21,30,0,0,0,17,23,980.0,161.10000000000002,0.8,0.161
2000,6,24,22,30,0,0,0,17,23,980.0,171.60000000000002,0.9,0.161
2000,6,24,23,30,0,0,0,17,22,980.0,184.60000000000002,0.8,0.161
2000,6,25,0,30,0,0,0,16,22,980.0,199.20000000000002,0.8,0.161
2000,6,25,1,30,0,0,0,16,21,980.0,210.9,0.8,0.161
2000,6,25,2,30,0,0,0,16,21,980.0,221.60000000000002,0.8,0.161
2000,6,25,3,30,0,0,0,16,21,980.0,230.60000000000002,0.8,0.161
2000,6,25,4,30,0,0,0,16,20,980.0,236.4,0.7000000000000001,0.161
2000,6,25,5,30,0,0,0,16,21,980.0,240.4,0.9,0.161
2000,6,25,6,30,357,61,130,16,23,980.0,243.5,1.2000000000000002,0.161
2000,6,25,7,30,570,100,322,17,27,980.0,245.70000000000002,1.5,0.161
2000,6,25,8,30,441,204,458,18,30,980.0,252.0,1.7000000000000002,0.161
2000,6,25,9,30,191,347,488,18,31,980.0,258.90000000000003,1.6,0.161
2000,6,25,10,30,247,417,631,18,32,980.0,263.8,1.4000000000000001,0.161
2000,6,25,11,30,288,460,733,17,33,980.0,266.1,1.3,0.161
2000,6,25,12,30,36,414,450,17,34,980.0,266.90000000000003,1.3,0.161
2000,6,25,13,30,9,195,204,17,34,980.0,265.6,1.3,0.161
2000,6,25,14,30,99,434,523,17,33,980.0,263.8,1.3,0.161
2000,6,25,15,30,170,374,507,17,32,980.0,263.5,1.3,0.161
2000,6,25,16,30,41,252,278,17,31,980.0,265.3,1.2000000000000002,0.161
2000,6,25,17,30,480,135,350,17,30,980.0,267.7,0.9,0.161
2000,6,25,18,30,173,97,141,18,27,980.0,271.8,0.5,0.161
