Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,630853,-,-,-,37.53,-99.46,-6,724,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,4,0,30,0,0,0,20,22,930.0,186.9,2.2,0.166
2015,8,4,1,30,0,0,0,20,21,930.0,191.70000000000002,2.2,0.166
2015,8,4,2,30,0,0,0,20,21,930.0,196.60000000000002,2.2,0.166
2015,8,4,3,30,0,0,0,20,21,930.0,204.3,1.9000000000000001,0.166
2015,8,4,4,30,0,0,0,20,21,930.0,206.20000000000002,1.3,0.166
2015,8,4,5,30,0,0,0,21,21,930.0,195.20000000000002,1.3,0.166
2015,8,4,6,30,0,5,5,21,21,930.0,174.0,2.0,0.166
2015,8,4,7,30,0,71,71,21,22,930.0,164.60000000000002,2.7,0.166
2015,8,4,8,30,0,65,65,21,24,930.0,175.70000000000002,3.1,0.166
2015,8,4,9,30,4,167,170,21,25,930.0,179.5,3.4000000000000004,0.166
2015,8,4,10,30,19,285,301,21,26,930.0,175.0,3.6,0.166
2015,8,4,11,30,772,180,874,20,27,930.0,168.70000000000002,3.8000000000000003,0.166
2015,8,4,12,30,843,143,933,20,28,930.0,165.3,3.8000000000000003,0.166
2015,8,4,13,30,847,138,920,20,29,930.0,164.8,3.7,0.166
2015,8,4,14,30,835,130,847,20,29,920.0,164.4,3.4000000000000004,0.166
2015,8,4,15,30,796,124,719,20,30,920.0,162.4,3.0,0.166
2015,8,4,16,30,744,108,553,20,29,920.0,153.8,2.7,0.166
2015,8,4,17,30,655,86,361,20,28,920.0,137.70000000000002,2.5,0.166
2015,8,4,18,30,38,81,89,21,26,920.0,120.2,2.4000000000000004,0.178
2015,8,4,19,30,0,7,7,21,24,920.0,115.4,2.5,0.178
2015,8,4,20,30,0,0,0,21,24,930.0,116.0,2.6,0.178
2015,8,4,21,30,0,0,0,21,23,930.0,119.0,2.5,0.178
2015,8,4,22,30,0,0,0,21,22,930.0,129.3,2.3000000000000003,0.178
2015,8,4,23,30,0,0,0,21,22,930.0,144.4,2.0,0.178
2015,8,5,0,30,0,0,0,22,21,930.0,161.5,1.6,0.178
2015,8,5,1,30,0,0,0,21,21,930.0,176.60000000000002,1.2000000000000002,0.178
2015,8,5,2,30,0,0,0,21,21,930.0,190.70000000000002,0.9,0.178
2015,8,5,3,30,0,0,0,21,21,930.0,206.5,0.6000000000000001,0.178
2015,8,5,4,30,0,0,0,21,21,930.0,221.60000000000002,0.4,0.178
2015,8,5,5,30,0,0,0,21,21,930.0,244.0,0.2,0.178
2015,8,5,6,30,0,3,3,21,23,930.0,331.20000000000005,0.4,0.178
2015,8,5,7,30,0,9,9,22,25,930.0,357.0,1.0,0.178
2015,8,5,8,30,246,218,345,22,27,930.0,0.5,1.7000000000000002,0.178
2015,8,5,9,30,791,112,650,21,29,930.0,10.9,2.1,0.178
2015,8,5,10,30,849,115,803,21,30,930.0,17.3,2.2,0.178
2015,8,5,11,30,881,117,907,21,31,930.0,15.8,2.4000000000000004,0.178
2015,8,5,12,30,889,120,952,21,32,930.0,11.8,2.6,0.178
2015,8,5,13,30,891,116,937,20,32,930.0,9.8,2.7,0.178
2015,8,5,14,30,880,110,863,19,32,930.0,9.5,2.6,0.178
2015,8,5,15,30,847,104,735,18,32,930.0,12.8,2.5,0.178
2015,8,5,16,30,795,92,565,18,31,930.0,21.900000000000002,2.2,0.178
2015,8,5,17,30,703,76,369,18,30,930.0,41.300000000000004,1.8,0.178
2015,8,5,18,30,524,52,168,20,27,930.0,65.7,1.5,0.178
2015,8,5,19,30,103,11,13,19,25,930.0,79.0,1.8,0.178
2015,8,5,20,30,0,0,0,19,24,930.0,83.7,2.3000000000000003,0.178
2015,8,5,21,30,0,0,0,19,23,930.0,86.30000000000001,2.5,0.178
2015,8,5,22,30,0,0,0,19,22,930.0,89.2,2.6,0.178
2015,8,5,23,30,0,0,0,19,21,930.0,93.60000000000001,2.6,0.178
2015,8,6,0,30,0,0,0,20,20,930.0,99.10000000000001,2.7,0.178
2015,8,6,1,30,0,0,0,20,20,930.0,104.10000000000001,2.8000000000000003,0.178
2015,8,6,2,30,0,0,0,20,20,930.0,106.9,2.9000000000000004,0.178
2015,8,6,3,30,0,0,0,20,20,930.0,108.0,2.9000000000000004,0.178
2015,8,6,4,30,0,0,0,20,20,930.0,108.60000000000001,2.9000000000000004,0.178
2015,8,6,5,30,0,0,0,20,20,930.0,109.9,3.2,0.178
2015,8,6,6,30,270,43,78,20,21,930.0,113.30000000000001,3.9000000000000004,0.178
2015,8,6,7,30,535,85,260,20,23,930.0,123.30000000000001,4.4,0.178
2015,8,6,8,30,679,109,458,21,26,920.0,132.20000000000002,4.6000000000000005,0.178
2015,8,6,9,30,769,121,643,21,27,920.0,138.3,4.5,0.178
2015,8,6,10,30,825,127,794,22,29,920.0,140.6,4.2,0.178
2015,8,6,11,30,858,129,897,22,30,920.0,142.0,3.6,0.178
2015,8,6,12,30,873,128,942,22,31,920.0,145.1,3.0,0.178
2015,8,6,13,30,867,128,925,22,32,920.0,146.5,2.5,0.178
2015,8,6,14,30,844,126,847,22,33,920.0,137.9,2.3000000000000003,0.178
2015,8,6,15,30,799,123,716,22,32,920.0,118.10000000000001,2.4000000000000004,0.178
2015,8,6,16,30,737,110,547,22,32,920.0,98.0,2.6,0.178
2015,8,6,17,30,639,90,354,22,31,920.0,82.10000000000001,2.5,0.178
2015,8,6,18,30,455,59,159,23,29,920.0,69.10000000000001,2.2,0.178
2015,8,6,19,30,58,10,11,23,27,920.0,64.8,2.4000000000000004,0.178
2015,8,6,20,30,0,0,0,23,26,920.0,68.3,2.9000000000000004,0.178
2015,8,6,21,30,0,0,0,23,25,920.0,73.2,3.0,0.178
2015,8,6,22,30,0,0,0,23,24,920.0,76.5,2.9000000000000004,0.178
2015,8,6,23,30,0,0,0,23,23,920.0,75.5,2.7,0.178
2015,8,7,0,30,0,0,0,22,23,920.0,69.10000000000001,2.4000000000000004,0.178
2015,8,7,1,30,0,0,0,22,22,920.0,61.800000000000004,2.2,0.178
2015,8,7,2,30,0,0,0,22,22,920.0,57.400000000000006,1.9000000000000001,0.178
2015,8,7,3,30,0,0,0,22,22,920.0,52.900000000000006,1.8,0.178
2015,8,7,4,30,0,0,0,21,21,920.0,47.2,2.0,0.178
2015,8,7,5,30,0,0,0,21,21,930.0,45.900000000000006,2.6,0.178
2015,8,7,6,30,293,40,77,21,22,930.0,50.300000000000004,2.9000000000000004,0.178
2015,8,7,7,30,570,77,262,21,24,930.0,58.6,3.0,0.178
2015,8,7,8,30,709,99,463,21,26,930.0,74.3,3.6,0.178
2015,8,7,9,30,786,115,647,21,27,930.0,88.2,4.0,0.178
2015,8,7,10,30,829,126,795,21,28,930.0,100.9,4.1000000000000005,0.178
2015,8,7,11,30,850,133,893,21,29,930.0,113.10000000000001,4.3,0.178
2015,8,7,12,30,874,125,939,21,31,920.0,123.2,4.5,0.178
2015,8,7,13,30,867,125,921,21,32,920.0,130.8,4.7,0.178
2015,8,7,14,30,843,124,842,21,32,920.0,137.0,4.800000000000001,0.178
2015,8,7,15,30,797,120,711,21,33,920.0,139.0,4.800000000000001,0.178
2015,8,7,16,30,723,112,539,22,32,920.0,135.4,4.800000000000001,0.178
2015,8,7,17,30,604,95,343,22,31,920.0,127.0,4.7,0.178
2015,8,7,18,30,397,64,149,23,29,920.0,121.9,4.7,0.178
2015,8,7,19,30,0,8,8,23,28,920.0,127.0,4.3,0.178
2015,8,7,20,30,0,0,0,23,27,920.0,140.4,3.4000000000000004,0.178
2015,8,7,21,30,0,0,0,23,26,920.0,155.4,2.8000000000000003,0.178
2015,8,7,22,30,0,0,0,22,25,920.0,161.60000000000002,2.5,0.178
2015,8,7,23,30,0,0,0,22,25,920.0,166.70000000000002,2.3000000000000003,0.178
2015,8,8,0,30,0,0,0,21,24,920.0,174.9,2.3000000000000003,0.178
2015,8,8,1,30,0,0,0,20,24,920.0,182.3,2.3000000000000003,0.178
2015,8,8,2,30,0,0,0,20,23,920.0,187.0,2.4000000000000004,0.178
2015,8,8,3,30,0,0,0,19,22,920.0,188.8,2.4000000000000004,0.178
2015,8,8,4,30,0,0,0,19,21,920.0,188.70000000000002,2.1,0.178
2015,8,8,5,30,0,0,0,19,21,920.0,189.4,2.4000000000000004,0.178
2015,8,8,6,30,355,37,81,19,23,920.0,194.9,2.9000000000000004,0.178
2015,8,8,7,30,635,67,272,19,25,920.0,201.9,3.3000000000000003,0.178
2015,8,8,8,30,765,85,476,19,28,920.0,208.9,3.9000000000000004,0.178
2015,8,8,9,30,834,98,662,19,31,920.0,207.70000000000002,4.5,0.178
2015,8,8,10,30,871,109,810,19,33,920.0,204.10000000000002,5.0,0.178
2015,8,8,11,30,887,117,908,19,35,920.0,199.8,5.4,0.178
2015,8,8,12,30,890,122,949,18,36,920.0,195.8,5.5,0.178
2015,8,8,13,30,879,124,929,18,37,920.0,193.4,5.6000000000000005,0.178
2015,8,8,14,30,854,124,850,18,37,920.0,192.70000000000002,5.7,0.178
2015,8,8,15,30,818,116,720,18,36,920.0,193.3,5.6000000000000005,0.178
2015,8,8,16,30,756,105,549,17,35,920.0,193.5,5.300000000000001,0.178
2015,8,8,17,30,653,86,353,18,33,920.0,191.3,4.6000000000000005,0.178
2015,8,8,18,30,455,58,154,18,31,920.0,188.4,4.0,0.178
2015,8,8,19,30,0,0,0,18,29,920.0,186.5,3.6,0.178
2015,8,8,20,30,0,0,0,18,27,920.0,183.3,3.4000000000000004,0.178
2015,8,8,21,30,0,0,0,18,26,920.0,180.60000000000002,3.3000000000000003,0.178
2015,8,8,22,30,0,0,0,18,25,920.0,180.3,3.0,0.178
2015,8,8,23,30,0,0,0,19,24,920.0,183.0,2.2,0.178
2015,8,9,0,30,0,0,0,19,24,920.0,191.20000000000002,1.2000000000000002,0.178
2015,8,9,1,30,0,0,0,20,24,920.0,213.10000000000002,0.5,0.178
2015,8,9,2,30,0,0,0,20,24,920.0,217.60000000000002,0.30000000000000004,0.178
2015,8,9,3,30,0,0,0,20,23,920.0,128.70000000000002,0.8,0.178
2015,8,9,4,30,0,0,0,20,23,920.0,145.6,1.3,0.178
2015,8,9,5,30,0,0,0,20,23,920.0,173.10000000000002,1.9000000000000001,0.178
2015,8,9,6,30,0,31,31,21,24,920.0,203.9,2.3000000000000003,0.178
2015,8,9,7,30,0,52,52,21,26,920.0,237.60000000000002,2.3000000000000003,0.178
2015,8,9,8,30,104,218,271,21,28,920.0,266.90000000000003,2.0,0.178
2015,8,9,9,30,0,103,103,21,30,920.0,302.5,1.8,0.178
2015,8,9,10,30,41,340,374,21,31,930.0,346.1,1.7000000000000002,0.178
2015,8,9,11,30,18,256,272,21,32,930.0,24.400000000000002,1.9000000000000001,0.178
2015,8,9,12,30,829,149,918,20,32,930.0,49.5,2.1,0.178
2015,8,9,13,30,56,395,447,20,32,930.0,65.0,2.2,0.178
2015,8,9,14,30,301,403,658,20,32,930.0,74.5,2.2,0.178
2015,8,9,15,30,541,226,624,20,32,930.0,80.30000000000001,2.1,0.178
2015,8,9,16,30,736,104,535,20,32,930.0,82.10000000000001,2.0,0.178
2015,8,9,17,30,634,84,342,21,31,930.0,75.2,1.9000000000000001,0.178
2015,8,9,18,30,433,56,147,22,28,930.0,60.2,1.8,0.178
2015,8,9,19,30,0,0,0,22,26,930.0,54.6,2.4000000000000004,0.178
2015,8,9,20,30,0,0,0,21,26,930.0,54.900000000000006,3.0,0.178
2015,8,9,21,30,0,0,0,21,25,930.0,56.7,3.1,0.178
2015,8,9,22,30,0,0,0,21,24,930.0,59.7,3.0,0.178
2015,8,9,23,30,0,0,0,22,24,930.0,62.800000000000004,2.7,0.178
2015,8,10,0,30,0,0,0,22,24,930.0,63.300000000000004,2.3000000000000003,0.178
2015,8,10,1,30,0,0,0,22,23,930.0,61.1,2.0,0.178
2015,8,10,2,30,0,0,0,22,23,930.0,57.0,1.9000000000000001,0.178
2015,8,10,3,30,0,0,0,22,23,930.0,51.1,2.0,0.178
2015,8,10,4,30,0,0,0,22,22,930.0,47.6,2.2,0.178
2015,8,10,5,30,0,0,0,22,22,930.0,42.6,2.5,0.178
2015,8,10,6,30,0,26,26,22,22,930.0,34.4,2.9000000000000004,0.178
2015,8,10,7,30,0,4,4,22,24,930.0,32.2,3.2,0.178
2015,8,10,8,30,113,219,277,22,27,930.0,43.300000000000004,3.7,0.178
2015,8,10,9,30,813,100,646,20,28,930.0,52.0,4.0,0.178
2015,8,10,10,30,855,109,795,20,29,930.0,59.5,4.1000000000000005,0.178
2015,8,10,11,30,875,116,894,19,30,930.0,63.800000000000004,4.0,0.178
2015,8,10,12,30,865,131,932,19,31,930.0,62.900000000000006,3.8000000000000003,0.178
2015,8,10,13,30,146,464,598,19,32,930.0,60.900000000000006,3.7,0.178
2015,8,10,14,30,845,124,838,19,32,930.0,60.800000000000004,3.6,0.178
2015,8,10,15,30,11,218,226,19,31,930.0,62.6,3.4000000000000004,0.178
2015,8,10,16,30,740,106,537,19,30,930.0,65.0,3.0,0.178
2015,8,10,17,30,629,88,341,20,29,930.0,65.4,2.2,0.178
2015,8,10,18,30,273,69,125,22,27,930.0,62.7,1.7000000000000002,0.178
2015,8,10,19,30,0,0,0,21,25,930.0,59.1,1.9000000000000001,0.178
2015,8,10,20,30,0,0,0,21,24,930.0,55.1,2.7,0.178
2015,8,10,21,30,0,0,0,20,23,930.0,53.5,3.4000000000000004,0.178
2015,8,10,22,30,0,0,0,19,22,930.0,52.2,3.5,0.178
2015,8,10,23,30,0,0,0,18,22,930.0,48.0,3.3000000000000003,0.178
2015,8,11,0,30,0,0,0,17,21,930.0,48.5,3.3000000000000003,0.178
2015,8,11,1,30,0,0,0,17,20,930.0,54.2,3.2,0.178
2015,8,11,2,30,0,0,0,16,20,930.0,56.1,2.9000000000000004,0.178
2015,8,11,3,30,0,0,0,16,20,930.0,55.7,2.5,0.178
2015,8,11,4,30,0,0,0,16,19,930.0,59.1,2.2,0.178
2015,8,11,5,30,0,0,0,16,19,930.0,65.5,2.2,0.178
2015,8,11,6,30,0,20,20,16,20,930.0,70.3,2.5,0.178
2015,8,11,7,30,0,65,65,17,21,930.0,79.5,3.1,0.178
2015,8,11,8,30,725,89,455,16,23,940.0,89.2,3.6,0.178
2015,8,11,9,30,806,100,640,16,26,940.0,91.10000000000001,3.5,0.178
2015,8,11,10,30,855,106,790,16,27,940.0,90.9,3.0,0.178
2015,8,11,11,30,878,112,891,15,28,940.0,86.7,2.5,0.178
2015,8,11,12,30,116,466,573,15,29,930.0,74.8,2.2,0.178
2015,8,11,13,30,243,455,676,15,29,930.0,61.900000000000006,2.2,0.178
2015,8,11,14,30,23,311,331,14,29,930.0,60.900000000000006,2.3000000000000003,0.178
2015,8,11,15,30,67,328,377,14,29,930.0,71.10000000000001,2.5,0.178
2015,8,11,16,30,769,95,540,14,29,930.0,83.60000000000001,2.5,0.178
2015,8,11,17,30,665,78,344,14,28,930.0,93.30000000000001,1.9000000000000001,0.178
2015,8,11,18,30,97,73,93,17,25,930.0,101.30000000000001,1.3,0.178
2015,8,11,19,30,0,0,0,17,23,930.0,105.4,1.2000000000000002,0.178
2015,8,11,20,30,0,0,0,16,22,930.0,104.60000000000001,1.4000000000000001,0.178
2015,8,11,21,30,0,0,0,16,21,940.0,103.5,1.7000000000000002,0.178
2015,8,11,22,30,0,0,0,16,21,940.0,104.4,1.9000000000000001,0.178
2015,8,11,23,30,0,0,0,16,20,940.0,106.7,2.0,0.178
2015,8,12,0,30,0,0,0,16,20,940.0,110.0,1.9000000000000001,0.178
2015,8,12,1,30,0,0,0,16,19,940.0,113.80000000000001,1.7000000000000002,0.178
2015,8,12,2,30,0,0,0,15,19,940.0,117.80000000000001,1.7000000000000002,0.178
2015,8,12,3,30,0,0,0,15,18,940.0,123.60000000000001,1.6,0.178
2015,8,12,4,30,0,0,0,15,18,940.0,129.20000000000002,1.5,0.178
2015,8,12,5,30,0,0,0,16,18,940.0,133.8,1.7000000000000002,0.178
2015,8,12,6,30,0,7,7,16,18,940.0,138.8,2.0,0.178
2015,8,12,7,30,0,26,26,16,20,940.0,145.1,2.2,0.178
2015,8,12,8,30,0,20,20,16,21,940.0,150.1,2.6,0.178
2015,8,12,9,30,0,122,122,16,22,940.0,150.6,2.8000000000000003,0.178
2015,8,12,10,30,88,378,448,16,23,940.0,151.8,2.8000000000000003,0.178
2015,8,12,11,30,122,443,551,16,23,940.0,155.0,2.8000000000000003,0.178
2015,8,12,12,30,96,457,546,16,24,940.0,158.70000000000002,2.7,0.178
2015,8,12,13,30,260,450,686,16,24,930.0,161.9,2.6,0.178
2015,8,12,14,30,320,392,662,17,24,930.0,162.9,2.5,0.178
2015,8,12,15,30,320,324,558,17,24,930.0,159.8,2.5,0.178
2015,8,12,16,30,230,253,386,17,24,930.0,155.10000000000002,2.5,0.178
2015,8,12,17,30,531,111,321,16,23,930.0,153.60000000000002,2.2,0.178
2015,8,12,18,30,324,67,132,17,22,930.0,151.5,1.5,0.192
2015,8,12,19,30,0,0,0,18,20,930.0,147.20000000000002,1.1,0.192
2015,8,12,20,30,0,0,0,17,20,930.0,143.6,1.2000000000000002,0.192
2015,8,12,21,30,0,0,0,16,20,930.0,142.4,1.5,0.192
2015,8,12,22,30,0,0,0,16,19,930.0,143.0,1.7000000000000002,0.192
2015,8,12,23,30,0,0,0,16,19,930.0,144.20000000000002,1.9000000000000001,0.192
2015,8,13,0,30,0,0,0,15,19,930.0,146.9,2.0,0.192
2015,8,13,1,30,0,0,0,15,19,930.0,150.6,2.0,0.192
2015,8,13,2,30,0,0,0,15,18,930.0,153.70000000000002,2.2,0.192
2015,8,13,3,30,0,0,0,15,18,930.0,154.8,2.4000000000000004,0.192
2015,8,13,4,30,0,0,0,15,18,930.0,153.60000000000002,2.7,0.192
2015,8,13,5,30,0,0,0,15,18,930.0,152.0,2.9000000000000004,0.192
2015,8,13,6,30,211,39,63,16,19,930.0,150.9,3.3000000000000003,0.192
2015,8,13,7,30,513,84,243,16,21,930.0,153.1,4.0,0.192
2015,8,13,8,30,674,107,444,16,24,930.0,165.5,4.6000000000000005,0.192
2015,8,13,9,30,764,121,630,16,26,930.0,168.70000000000002,4.6000000000000005,0.192
2015,8,13,10,30,816,130,780,17,28,930.0,166.10000000000002,4.4,0.192
2015,8,13,11,30,845,135,881,17,29,930.0,162.70000000000002,4.3,0.192
2015,8,13,12,30,867,129,927,18,30,930.0,161.5,4.1000000000000005,0.192
2015,8,13,13,30,863,128,909,18,31,930.0,160.9,3.8000000000000003,0.192
2015,8,13,14,30,843,124,831,18,31,930.0,159.20000000000002,3.4000000000000004,0.192
2015,8,13,15,30,801,119,700,18,31,930.0,154.8,3.2,0.192
2015,8,13,16,30,741,104,529,18,30,930.0,147.5,3.0,0.192
2015,8,13,17,30,636,84,333,18,29,930.0,137.9,2.5,0.192
2015,8,13,18,30,434,53,138,19,26,930.0,125.60000000000001,2.3000000000000003,0.192
2015,8,13,19,30,0,0,0,18,24,930.0,120.60000000000001,2.7,0.192
2015,8,13,20,30,0,0,0,17,23,930.0,121.0,3.0,0.192
2015,8,13,21,30,0,0,0,16,22,930.0,123.10000000000001,2.8000000000000003,0.192
2015,8,13,22,30,0,0,0,16,21,930.0,127.9,2.6,0.192
2015,8,13,23,30,0,0,0,16,21,930.0,133.1,2.5,0.192
2015,8,14,0,30,0,0,0,16,20,930.0,138.3,2.6,0.192
2015,8,14,1,30,0,0,0,16,20,930.0,142.8,2.4000000000000004,0.192
2015,8,14,2,30,0,0,0,17,20,930.0,146.20000000000002,2.0,0.192
2015,8,14,3,30,0,0,0,17,20,930.0,150.6,1.7000000000000002,0.192
2015,8,14,4,30,0,0,0,17,20,930.0,149.20000000000002,1.6,0.192
2015,8,14,5,30,0,0,0,17,20,930.0,141.20000000000002,2.0,0.192
2015,8,14,6,30,203,38,60,18,20,930.0,135.0,2.5,0.192
2015,8,14,7,30,502,85,240,18,22,930.0,136.9,3.0,0.192
2015,8,14,8,30,662,110,440,18,25,930.0,152.20000000000002,3.4000000000000004,0.192
2015,8,14,9,30,747,129,625,18,28,930.0,157.60000000000002,3.5,0.192
2015,8,14,10,30,798,140,775,19,29,930.0,150.8,3.6,0.192
2015,8,14,11,30,826,147,875,19,30,930.0,144.20000000000002,3.7,0.192
2015,8,14,12,30,832,153,917,19,31,930.0,138.9,3.8000000000000003,0.192
2015,8,14,13,30,821,156,898,19,32,930.0,135.1,3.7,0.192
2015,8,14,14,30,791,157,818,19,32,930.0,132.0,3.6,0.192
2015,8,14,15,30,757,142,689,19,31,930.0,128.9,3.4000000000000004,0.192
2015,8,14,16,30,682,128,517,19,30,930.0,125.80000000000001,3.2,0.192
2015,8,14,17,30,567,101,322,19,29,930.0,123.10000000000001,2.9000000000000004,0.192
2015,8,14,18,30,359,60,129,19,27,930.0,121.0,2.3000000000000003,0.192
2015,8,14,19,30,0,0,0,19,25,930.0,121.4,2.4000000000000004,0.192
2015,8,14,20,30,0,0,0,19,24,930.0,125.7,2.7,0.192
2015,8,14,21,30,0,0,0,19,23,930.0,131.3,2.7,0.192
2015,8,14,22,30,0,0,0,19,23,930.0,137.4,2.7,0.192
2015,8,14,23,30,0,0,0,19,22,930.0,144.0,2.6,0.192
2015,8,15,0,30,0,0,0,19,21,930.0,150.8,2.4000000000000004,0.192
2015,8,15,1,30,0,0,0,19,21,930.0,157.8,2.1,0.192
2015,8,15,2,30,0,0,0,19,20,930.0,165.10000000000002,1.8,0.192
2015,8,15,3,30,0,0,0,19,20,930.0,172.3,1.6,0.192
2015,8,15,4,30,0,0,0,19,19,930.0,176.8,1.4000000000000001,0.192
2015,8,15,5,30,0,0,0,19,19,930.0,176.60000000000002,1.8,0.192
2015,8,15,6,30,220,37,61,19,21,930.0,172.70000000000002,2.7,0.192
2015,8,15,7,30,514,84,242,18,23,930.0,176.60000000000002,3.3000000000000003,0.192
2015,8,15,8,30,663,114,443,17,26,930.0,181.20000000000002,3.6,0.192
2015,8,15,9,30,744,135,627,18,28,930.0,173.3,3.7,0.192
2015,8,15,10,30,794,148,777,18,29,930.0,163.60000000000002,3.9000000000000004,0.192
2015,8,15,11,30,826,153,880,18,30,930.0,158.3,4.1000000000000005,0.192
2015,8,15,12,30,860,140,928,18,31,930.0,156.10000000000002,4.2,0.192
2015,8,15,13,30,861,136,911,17,31,930.0,154.60000000000002,4.2,0.192
2015,8,15,14,30,848,128,835,17,32,930.0,153.8,4.2,0.192
2015,8,15,15,30,817,117,705,16,31,930.0,153.3,4.1000000000000005,0.192
2015,8,15,16,30,759,102,533,16,30,930.0,152.6,3.9000000000000004,0.192
2015,8,15,17,30,650,83,334,15,29,930.0,150.6,3.3000000000000003,0.192
2015,8,15,18,30,436,52,134,16,26,930.0,144.3,2.9000000000000004,0.192
2015,8,15,19,30,0,0,0,15,25,930.0,140.4,3.2,0.192
2015,8,15,20,30,0,0,0,14,24,930.0,141.8,3.8000000000000003,0.192
2015,8,15,21,30,0,0,0,14,23,930.0,146.6,4.0,0.192
2015,8,15,22,30,0,0,0,15,22,930.0,153.20000000000002,4.0,0.192
2015,8,15,23,30,0,0,0,15,21,930.0,159.3,3.8000000000000003,0.192
2015,8,16,0,30,0,0,0,15,20,930.0,163.20000000000002,3.4000000000000004,0.192
2015,8,16,1,30,0,0,0,16,20,930.0,166.5,3.1,0.192
2015,8,16,2,30,0,0,0,16,19,930.0,168.9,2.9000000000000004,0.192
2015,8,16,3,30,0,0,0,16,19,930.0,171.9,2.7,0.192
2015,8,16,4,30,0,0,0,16,19,930.0,176.70000000000002,2.4000000000000004,0.192
2015,8,16,5,30,0,0,0,16,19,930.0,182.20000000000002,2.5,0.192
2015,8,16,6,30,252,35,61,16,20,930.0,186.8,2.9000000000000004,0.192
2015,8,16,7,30,550,77,245,17,23,930.0,187.5,3.5,0.192
2015,8,16,8,30,695,103,447,17,26,930.0,194.70000000000002,4.2,0.192
2015,8,16,9,30,773,122,632,17,29,930.0,197.0,4.3,0.192
2015,8,16,10,30,816,136,781,17,31,930.0,193.10000000000002,4.1000000000000005,0.192
2015,8,16,11,30,839,145,881,18,32,930.0,184.3,4.0,0.192
2015,8,16,12,30,837,156,921,18,33,930.0,175.60000000000002,4.0,0.192
2015,8,16,13,30,834,153,902,18,33,930.0,168.5,4.0,0.192
2015,8,16,14,30,816,145,823,18,33,930.0,163.60000000000002,4.1000000000000005,0.192
2015,8,16,15,30,779,133,692,17,33,930.0,160.70000000000002,4.0,0.192
2015,8,16,16,30,709,118,518,16,32,930.0,158.60000000000002,3.8000000000000003,0.192
2015,8,16,17,30,580,97,319,16,30,930.0,155.10000000000002,3.2,0.192
2015,8,16,18,30,345,60,123,17,28,930.0,146.1,2.9000000000000004,0.192
2015,8,16,19,30,0,0,0,16,26,930.0,142.1,3.4000000000000004,0.192
2015,8,16,20,30,0,0,0,15,25,930.0,145.20000000000002,3.9000000000000004,0.192
2015,8,16,21,30,0,0,0,15,24,930.0,150.70000000000002,4.1000000000000005,0.192
2015,8,16,22,30,0,0,0,15,23,930.0,157.60000000000002,4.0,0.192
2015,8,16,23,30,0,0,0,15,23,930.0,164.60000000000002,3.7,0.192
2015,8,17,0,30,0,0,0,15,22,930.0,170.10000000000002,3.4000000000000004,0.192
2015,8,17,1,30,0,0,0,15,22,930.0,177.70000000000002,3.2,0.192
2015,8,17,2,30,0,0,0,15,21,930.0,188.4,3.0,0.192
2015,8,17,3,30,0,0,0,15,21,930.0,195.9,2.8000000000000003,0.192
2015,8,17,4,30,0,0,0,15,21,930.0,199.5,2.4000000000000004,0.192
2015,8,17,5,30,0,0,0,16,21,930.0,203.5,1.9000000000000001,0.192
2015,8,17,6,30,0,18,18,17,21,930.0,206.70000000000002,2.2,0.192
2015,8,17,7,30,72,116,138,17,21,930.0,210.5,2.8000000000000003,0.192
2015,8,17,8,30,0,44,44,18,23,930.0,212.10000000000002,3.7,0.192
2015,8,17,9,30,556,207,572,17,24,930.0,212.60000000000002,4.3,0.192
2015,8,17,10,30,480,302,680,17,26,930.0,207.4,4.3,0.192
2015,8,17,11,30,25,334,356,17,27,930.0,200.8,4.1000000000000005,0.192
2015,8,17,12,30,200,465,648,17,27,930.0,195.0,3.8000000000000003,0.192
2015,8,17,13,30,277,441,689,17,27,930.0,190.8,3.5,0.192
2015,8,17,14,30,416,345,690,17,27,930.0,186.3,3.3000000000000003,0.192
2015,8,17,15,30,321,317,546,17,27,930.0,177.10000000000002,3.1,0.192
2015,8,17,16,30,591,152,484,17,27,930.0,168.20000000000002,2.6,0.192
2015,8,17,17,30,74,151,179,18,26,920.0,159.5,1.9000000000000001,0.192
2015,8,17,18,30,38,66,73,19,24,920.0,149.6,1.8,0.192
2015,8,17,19,30,0,0,0,18,23,920.0,148.3,2.1,0.192
2015,8,17,20,30,0,0,0,17,23,920.0,152.20000000000002,2.5,0.192
2015,8,17,21,30,0,0,0,17,22,920.0,160.60000000000002,2.7,0.192
2015,8,17,22,30,0,0,0,17,22,920.0,171.8,2.8000000000000003,0.192
2015,8,17,23,30,0,0,0,17,21,920.0,175.4,2.9000000000000004,0.192
2015,8,18,0,30,0,0,0,17,20,920.0,174.60000000000002,3.1,0.192
2015,8,18,1,30,0,0,0,18,20,920.0,174.8,3.5,0.192
2015,8,18,2,30,0,0,0,19,19,920.0,172.10000000000002,3.3000000000000003,0.192
