Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207654,-,-,-,40.09,-75.14,-5,89,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,6,1,30,0,0,0,19,19,990.0,252.4,1.3,0.14400000000000002
2007,7,6,2,30,0,0,0,19,19,990.0,261.3,1.0,0.14400000000000002
2007,7,6,3,30,0,0,0,18,18,990.0,273.7,0.8,0.14400000000000002
2007,7,6,4,30,0,0,0,18,18,990.0,285.40000000000003,0.9,0.14400000000000002
2007,7,6,5,30,199,51,79,19,19,1000.0,293.7,1.3,0.14400000000000002
2007,7,6,6,30,470,96,249,20,21,1000.0,303.0,1.6,0.14400000000000002
2007,7,6,7,30,621,124,437,20,23,1000.0,325.0,1.7000000000000002,0.14400000000000002
2007,7,6,8,30,718,139,617,20,24,1000.0,331.3,1.8,0.14400000000000002
2007,7,6,9,30,779,149,771,19,25,1000.0,321.90000000000003,1.8,0.14400000000000002
2007,7,6,10,30,779,177,874,18,26,1000.0,309.6,1.9000000000000001,0.14400000000000002
2007,7,6,11,30,794,182,934,18,27,1000.0,299.6,1.9000000000000001,0.14400000000000002
2007,7,6,12,30,797,181,939,18,27,1000.0,292.5,2.1,0.14400000000000002
2007,7,6,13,30,774,184,886,18,27,990.0,288.5,2.2,0.14400000000000002
2007,7,6,14,30,746,174,785,18,27,990.0,287.2,2.2,0.14400000000000002
2007,7,6,15,30,702,156,641,18,27,990.0,287.7,2.1,0.14400000000000002
2007,7,6,16,30,589,147,461,18,26,990.0,289.2,1.7000000000000002,0.14400000000000002
2007,7,6,17,30,455,114,276,19,25,1000.0,287.7,1.1,0.14400000000000002
2007,7,6,18,30,246,62,105,20,23,1000.0,282.0,0.8,0.14400000000000002
2007,7,6,19,30,0,0,0,19,21,1000.0,272.1,0.9,0.14400000000000002
2007,7,6,20,30,0,0,0,18,20,1000.0,270.7,0.9,0.14400000000000002
2007,7,6,21,30,0,0,0,17,19,1000.0,276.5,0.8,0.14400000000000002
2007,7,6,22,30,0,0,0,17,18,1000.0,287.3,0.8,0.14400000000000002
2007,7,6,23,30,0,0,0,17,17,1000.0,307.5,0.9,0.14400000000000002
2007,7,7,0,30,0,0,0,16,17,1000.0,323.6,0.9,0.14400000000000002
2007,7,7,1,30,0,0,0,16,16,1000.0,334.20000000000005,0.8,0.14400000000000002
2007,7,7,2,30,0,0,0,15,15,1000.0,341.3,0.8,0.14400000000000002
2007,7,7,3,30,0,0,0,15,15,1000.0,341.40000000000003,0.7000000000000001,0.14400000000000002
2007,7,7,4,30,0,0,0,15,16,1000.0,336.70000000000005,0.7000000000000001,0.14400000000000002
2007,7,7,5,30,140,46,66,16,18,1000.0,325.6,0.9,0.14400000000000002
2007,7,7,6,30,285,112,205,16,20,1000.0,307.0,1.0,0.14400000000000002
2007,7,7,7,30,329,191,356,17,22,1000.0,276.40000000000003,1.2000000000000002,0.14400000000000002
2007,7,7,8,30,767,124,633,18,25,1000.0,264.40000000000003,1.7000000000000002,0.14400000000000002
2007,7,7,9,30,819,133,787,17,26,1000.0,260.1,2.1,0.14400000000000002
2007,7,7,10,30,863,132,903,16,27,1000.0,262.6,2.4000000000000004,0.14400000000000002
2007,7,7,11,30,874,136,963,16,27,1000.0,266.7,2.6,0.14400000000000002
2007,7,7,12,30,871,139,966,16,28,1000.0,274.6,2.6,0.14400000000000002
2007,7,7,13,30,859,135,914,16,28,1000.0,281.5,2.5,0.14400000000000002
2007,7,7,14,30,834,128,811,15,28,1000.0,285.3,2.3000000000000003,0.14400000000000002
2007,7,7,15,30,789,118,663,15,27,1000.0,287.1,1.9000000000000001,0.14400000000000002
2007,7,7,16,30,703,107,482,16,26,990.0,284.40000000000003,1.6,0.14400000000000002
2007,7,7,17,30,576,85,291,16,25,990.0,277.3,1.1,0.14400000000000002
2007,7,7,18,30,349,52,112,19,22,1000.0,269.6,0.8,0.14400000000000002
2007,7,7,19,30,0,0,0,17,21,1000.0,255.8,0.8,0.14400000000000002
2007,7,7,20,30,0,0,0,16,20,1000.0,243.70000000000002,0.9,0.14400000000000002
2007,7,7,21,30,0,0,0,16,19,1000.0,233.5,0.9,0.14400000000000002
2007,7,7,22,30,0,0,0,16,19,1000.0,230.9,0.9,0.14400000000000002
2007,7,7,23,30,0,0,0,16,18,990.0,234.4,1.0,0.14400000000000002
2007,7,8,0,30,0,0,0,16,18,990.0,241.60000000000002,1.1,0.14400000000000002
2007,7,8,1,30,0,0,0,16,17,990.0,252.10000000000002,1.0,0.14400000000000002
2007,7,8,2,30,0,0,0,16,17,990.0,264.2,0.9,0.14400000000000002
2007,7,8,3,30,0,0,0,16,16,990.0,274.40000000000003,0.8,0.14400000000000002
2007,7,8,4,30,0,0,0,16,17,990.0,280.3,0.8,0.14400000000000002
2007,7,8,5,30,255,46,81,17,19,1000.0,277.5,1.1,0.14400000000000002
2007,7,8,6,30,504,89,252,17,21,1000.0,261.3,1.3,0.14400000000000002
2007,7,8,7,30,322,191,353,18,24,1000.0,241.20000000000002,1.5,0.14400000000000002
2007,7,8,8,30,693,152,612,19,27,1000.0,248.9,1.8,0.14400000000000002
2007,7,8,9,30,748,168,764,18,28,990.0,251.4,2.0,0.14400000000000002
2007,7,8,10,30,732,209,863,18,29,990.0,247.3,2.1,0.14400000000000002
2007,7,8,11,30,750,214,923,18,29,990.0,244.10000000000002,2.2,0.14400000000000002
2007,7,8,12,30,757,211,929,19,30,990.0,241.5,2.3000000000000003,0.14400000000000002
2007,7,8,13,30,692,240,867,19,30,990.0,240.60000000000002,2.2,0.14400000000000002
2007,7,8,14,30,668,221,768,19,30,990.0,241.4,2.1,0.14400000000000002
2007,7,8,15,30,262,306,488,19,30,990.0,240.60000000000002,1.8,0.14400000000000002
2007,7,8,16,30,568,155,458,19,29,990.0,240.10000000000002,1.6,0.14400000000000002
2007,7,8,17,30,167,138,198,20,28,990.0,241.20000000000002,1.2000000000000002,0.14400000000000002
2007,7,8,18,30,229,64,103,22,25,990.0,237.3,0.9,0.14400000000000002
2007,7,8,19,30,0,0,0,20,23,990.0,231.3,0.9,0.14400000000000002
2007,7,8,20,30,0,0,0,19,22,990.0,226.60000000000002,0.9,0.14400000000000002
2007,7,8,21,30,0,0,0,19,21,990.0,227.20000000000002,0.9,0.14400000000000002
2007,7,8,22,30,0,0,0,19,21,990.0,233.70000000000002,1.0,0.14400000000000002
2007,7,8,23,30,0,0,0,18,20,990.0,238.3,1.1,0.14400000000000002
2007,7,9,0,30,0,0,0,18,20,990.0,242.60000000000002,1.0,0.14400000000000002
2007,7,9,1,30,0,0,0,18,19,990.0,246.4,0.9,0.14400000000000002
2007,7,9,2,30,0,0,0,18,19,990.0,249.3,0.8,0.14400000000000002
2007,7,9,3,30,0,0,0,18,19,990.0,255.5,0.8,0.14400000000000002
2007,7,9,4,30,0,0,0,18,19,1000.0,264.2,0.6000000000000001,0.14400000000000002
2007,7,9,5,30,179,50,74,19,21,1000.0,264.40000000000003,0.5,0.14400000000000002
2007,7,9,6,30,418,106,240,19,23,1000.0,248.0,0.5,0.14400000000000002
2007,7,9,7,30,511,162,417,20,26,1000.0,227.4,0.5,0.14400000000000002
2007,7,9,8,30,608,192,595,20,29,1000.0,228.10000000000002,0.8,0.14400000000000002
2007,7,9,9,30,673,211,747,18,30,1000.0,222.3,1.3,0.14400000000000002
2007,7,9,10,30,681,245,853,18,31,1000.0,217.20000000000002,1.7000000000000002,0.14400000000000002
2007,7,9,11,30,449,394,818,18,32,1000.0,218.20000000000002,2.0,0.14400000000000002
2007,7,9,12,30,452,398,826,19,32,1000.0,220.20000000000002,2.1,0.14400000000000002
2007,7,9,13,30,498,348,799,19,32,1000.0,221.8,2.1,0.14400000000000002
2007,7,9,14,30,596,269,756,19,32,990.0,221.9,1.9000000000000001,0.14400000000000002
2007,7,9,15,30,541,241,614,20,32,990.0,220.10000000000002,1.7000000000000002,0.14400000000000002
2007,7,9,16,30,473,195,446,20,31,990.0,221.10000000000002,1.6,0.14400000000000002
2007,7,9,17,30,352,141,266,20,29,990.0,221.10000000000002,1.2000000000000002,0.14400000000000002
2007,7,9,18,30,173,68,97,23,26,1000.0,208.60000000000002,0.9,0.14400000000000002
2007,7,9,19,30,0,0,0,21,24,1000.0,200.9,1.0,0.14400000000000002
2007,7,9,20,30,0,0,0,20,23,1000.0,205.60000000000002,1.1,0.14400000000000002
2007,7,9,21,30,0,0,0,20,23,1000.0,212.70000000000002,1.2000000000000002,0.14400000000000002
2007,7,9,22,30,0,0,0,20,22,1000.0,214.9,1.3,0.14400000000000002
2007,7,9,23,30,0,0,0,20,22,1000.0,214.70000000000002,1.3,0.14400000000000002
2007,7,10,0,30,0,0,0,21,22,1000.0,212.5,1.2000000000000002,0.14400000000000002
2007,7,10,1,30,0,0,0,22,22,1000.0,209.20000000000002,1.1,0.14400000000000002
2007,7,10,2,30,0,0,0,22,22,1000.0,207.9,1.0,0.14400000000000002
2007,7,10,3,30,0,0,0,22,21,1000.0,210.60000000000002,0.8,0.14400000000000002
2007,7,10,4,30,0,0,0,22,22,1000.0,214.5,0.8,0.14400000000000002
2007,7,10,5,30,102,52,66,23,23,1000.0,219.10000000000002,1.0,0.14400000000000002
2007,7,10,6,30,291,132,225,23,25,1000.0,217.70000000000002,1.1,0.14400000000000002
2007,7,10,7,30,421,192,402,24,27,1000.0,221.9,1.0,0.14400000000000002
2007,7,10,8,30,514,233,573,24,29,1000.0,223.9,1.0,0.14400000000000002
2007,7,10,9,30,569,266,718,23,31,1000.0,219.60000000000002,1.2000000000000002,0.14400000000000002
2007,7,10,10,30,511,350,806,22,32,1000.0,204.0,1.4000000000000001,0.14400000000000002
2007,7,10,11,30,390,405,773,22,32,1000.0,189.0,1.8,0.14400000000000002
2007,7,10,12,30,516,375,864,22,32,1000.0,182.3,2.1,0.14400000000000002
2007,7,10,13,30,388,443,794,23,31,1000.0,178.60000000000002,2.4000000000000004,0.14400000000000002
2007,7,10,14,30,115,389,484,23,30,1000.0,178.10000000000002,2.6,0.14400000000000002
2007,7,10,15,30,0,49,49,23,29,1000.0,177.9,2.5,0.14400000000000002
2007,7,10,16,30,22,192,204,24,28,1000.0,178.10000000000002,2.3000000000000003,0.14400000000000002
2007,7,10,17,30,0,102,102,24,27,1000.0,176.60000000000002,1.9000000000000001,0.14400000000000002
2007,7,10,18,30,72,64,76,24,25,1000.0,171.9,1.6,0.14400000000000002
2007,7,10,19,30,0,0,0,24,24,1000.0,170.60000000000002,1.4000000000000001,0.14400000000000002
2007,7,10,20,30,0,0,0,23,23,1000.0,167.8,1.2000000000000002,0.14400000000000002
2007,7,10,21,30,0,0,0,23,23,1000.0,163.70000000000002,1.0,0.14400000000000002
2007,7,10,22,30,0,0,0,22,22,1000.0,163.9,0.8,0.14400000000000002
2007,7,10,23,30,0,0,0,22,22,990.0,168.10000000000002,0.8,0.14400000000000002
2007,7,11,0,30,0,0,0,22,22,990.0,174.10000000000002,0.8,0.14400000000000002
2007,7,11,1,30,0,0,0,22,21,990.0,181.3,0.8,0.14400000000000002
2007,7,11,2,30,0,0,0,22,21,990.0,186.10000000000002,0.9,0.14400000000000002
2007,7,11,3,30,0,0,0,21,21,990.0,189.60000000000002,0.9,0.14400000000000002
2007,7,11,4,30,0,0,0,21,21,990.0,190.4,1.2000000000000002,0.14400000000000002
2007,7,11,5,30,93,50,63,22,23,990.0,191.4,1.6,0.14400000000000002
2007,7,11,6,30,273,132,218,23,24,990.0,193.20000000000002,1.8,0.14400000000000002
2007,7,11,7,30,176,209,297,23,26,990.0,193.10000000000002,1.8,0.14400000000000002
2007,7,11,8,30,327,274,490,23,27,990.0,192.10000000000002,1.9000000000000001,0.14400000000000002
2007,7,11,9,30,65,354,406,23,28,990.0,193.5,1.9000000000000001,0.14400000000000002
2007,7,11,10,30,291,420,679,23,29,990.0,192.4,2.0,0.14400000000000002
2007,7,11,11,30,135,472,600,23,29,990.0,191.20000000000002,2.2,0.14400000000000002
2007,7,11,12,30,157,477,626,23,29,990.0,194.0,2.3000000000000003,0.14400000000000002
2007,7,11,13,30,162,450,597,23,29,990.0,199.8,2.2,0.14400000000000002
2007,7,11,14,30,35,331,360,23,28,990.0,208.9,2.0,0.14400000000000002
2007,7,11,15,30,0,18,18,23,28,990.0,223.0,1.6,0.14400000000000002
2007,7,11,16,30,74,221,260,23,27,990.0,245.9,1.3,0.14400000000000002
2007,7,11,17,30,200,135,206,23,26,990.0,266.5,1.0,0.14400000000000002
2007,7,11,18,30,0,2,2,24,24,990.0,276.40000000000003,0.7000000000000001,0.14400000000000002
2007,7,11,19,30,0,0,0,23,23,990.0,280.5,0.6000000000000001,0.13
2007,7,11,20,30,0,0,0,23,23,990.0,287.90000000000003,0.6000000000000001,0.13
2007,7,11,21,30,0,0,0,22,22,990.0,296.2,0.8,0.13
2007,7,11,22,30,0,0,0,22,22,990.0,298.40000000000003,0.9,0.13
2007,7,11,23,30,0,0,0,22,21,990.0,305.90000000000003,1.2000000000000002,0.13
2007,7,12,0,30,0,0,0,21,21,990.0,318.0,1.5,0.13
2007,7,12,1,30,0,0,0,20,20,990.0,330.5,1.7000000000000002,0.13
2007,7,12,2,30,0,0,0,19,18,990.0,350.5,1.8,0.13
2007,7,12,3,30,0,0,0,17,17,990.0,1.1,1.7000000000000002,0.13
2007,7,12,4,30,0,0,0,16,17,990.0,359.8,1.6,0.13
2007,7,12,5,30,325,39,82,15,17,1000.0,350.1,2.0,0.13
2007,7,12,6,30,615,68,262,14,18,1000.0,344.8,2.3000000000000003,0.13
2007,7,12,7,30,772,81,463,13,20,1000.0,346.90000000000003,2.2,0.13
2007,7,12,8,30,858,89,653,12,22,1000.0,340.5,2.0,0.13
2007,7,12,9,30,908,93,813,12,23,1000.0,324.8,1.9000000000000001,0.13
2007,7,12,10,30,928,101,927,12,24,1000.0,312.0,1.9000000000000001,0.13
2007,7,12,11,30,939,104,989,12,25,990.0,305.40000000000003,1.8,0.13
2007,7,12,12,30,939,104,994,12,26,990.0,298.90000000000003,1.8,0.13
2007,7,12,13,30,921,107,939,11,26,990.0,291.7,1.8,0.13
2007,7,12,14,30,895,103,833,11,27,990.0,283.90000000000003,1.8,0.13
2007,7,12,15,30,854,95,683,11,26,990.0,277.7,1.7000000000000002,0.13
2007,7,12,16,30,783,85,500,11,25,990.0,274.90000000000003,1.6,0.13
2007,7,12,17,30,654,71,302,11,23,1000.0,273.3,1.1,0.13
2007,7,12,18,30,405,46,114,15,20,1000.0,268.8,0.8,0.13
2007,7,12,19,30,0,0,0,14,18,1000.0,255.3,0.9,0.13
2007,7,12,20,30,0,0,0,13,18,1000.0,244.9,0.9,0.13
2007,7,12,21,30,0,0,0,13,17,1000.0,236.70000000000002,0.9,0.13
2007,7,12,22,30,0,0,0,14,17,1000.0,230.9,0.9,0.13
2007,7,12,23,30,0,0,0,14,17,1000.0,229.0,1.0,0.13
2007,7,13,0,30,0,0,0,14,18,1000.0,228.5,1.0,0.13
2007,7,13,1,30,0,0,0,15,18,1000.0,228.70000000000002,1.1,0.13
2007,7,13,2,30,0,0,0,15,18,1000.0,230.0,1.1,0.13
2007,7,13,3,30,0,0,0,16,17,1000.0,233.60000000000002,1.0,0.13
2007,7,13,4,30,0,0,0,16,17,1000.0,238.60000000000002,0.9,0.13
2007,7,13,5,30,144,50,68,17,19,1000.0,245.60000000000002,1.1,0.13
2007,7,13,6,30,184,126,184,17,21,1000.0,251.10000000000002,1.3,0.13
2007,7,13,7,30,385,175,365,17,24,1000.0,260.8,1.3,0.13
2007,7,13,8,30,388,256,512,16,25,1000.0,265.90000000000003,1.3,0.13
2007,7,13,9,30,464,294,661,16,26,1000.0,254.60000000000002,1.5,0.13
2007,7,13,10,30,468,350,766,16,27,1000.0,242.70000000000002,1.7000000000000002,0.13
2007,7,13,11,30,439,392,805,15,27,1000.0,237.4,2.0,0.13
2007,7,13,12,30,301,451,737,15,27,1000.0,239.20000000000002,2.2,0.13
2007,7,13,13,30,161,448,594,15,27,1000.0,242.20000000000002,2.2,0.13
2007,7,13,14,30,38,335,367,15,26,1000.0,242.10000000000002,2.0,0.13
2007,7,13,15,30,7,198,203,15,25,1000.0,243.9,1.7000000000000002,0.13
2007,7,13,16,30,50,211,238,16,25,1000.0,244.5,1.5,0.13
2007,7,13,17,30,369,114,243,16,24,1000.0,242.60000000000002,1.2000000000000002,0.13
2007,7,13,18,30,202,58,92,18,22,1000.0,236.5,0.9,0.13
2007,7,13,19,30,0,0,0,17,20,1000.0,232.0,0.9,0.13
2007,7,13,20,30,0,0,0,16,19,1000.0,232.60000000000002,0.9,0.13
2007,7,13,21,30,0,0,0,16,19,1000.0,241.9,1.0,0.13
2007,7,13,22,30,0,0,0,16,19,1000.0,252.70000000000002,0.9,0.13
2007,7,13,23,30,0,0,0,16,18,1000.0,264.2,0.8,0.13
2007,7,14,0,30,0,0,0,16,17,1000.0,281.8,0.8,0.13
2007,7,14,1,30,0,0,0,15,16,1000.0,299.90000000000003,0.7000000000000001,0.13
2007,7,14,2,30,0,0,0,15,16,1000.0,311.90000000000003,0.7000000000000001,0.13
2007,7,14,3,30,0,0,0,14,15,1000.0,326.90000000000003,0.7000000000000001,0.13
2007,7,14,4,30,0,0,0,14,16,1000.0,345.40000000000003,0.7000000000000001,0.13
2007,7,14,5,30,265,41,75,15,18,1000.0,4.4,0.7000000000000001,0.13
2007,7,14,6,30,518,83,244,15,20,1000.0,21.1,0.4,0.13
2007,7,14,7,30,690,99,439,16,23,1000.0,190.10000000000002,0.7000000000000001,0.13
2007,7,14,8,30,760,119,617,15,25,1000.0,221.70000000000002,1.5,0.13
2007,7,14,9,30,798,137,768,15,26,1000.0,220.70000000000002,1.9000000000000001,0.13
2007,7,14,10,30,808,158,875,16,27,1000.0,218.9,2.2,0.13
2007,7,14,11,30,788,187,928,16,27,1000.0,217.0,2.3000000000000003,0.13
2007,7,14,12,30,762,207,927,16,27,1000.0,215.8,2.3000000000000003,0.13
2007,7,14,13,30,718,222,871,16,27,1000.0,214.9,2.2,0.13
2007,7,14,14,30,670,221,767,16,27,1000.0,213.20000000000002,2.1,0.13
2007,7,14,15,30,375,276,534,16,26,1000.0,210.20000000000002,1.9000000000000001,0.13
2007,7,14,16,30,107,238,294,16,25,990.0,206.8,1.7000000000000002,0.13
2007,7,14,17,30,371,134,265,17,24,990.0,200.60000000000002,1.3,0.13
2007,7,14,18,30,173,66,94,18,23,990.0,193.4,1.1,0.13
2007,7,14,19,30,0,0,0,17,21,1000.0,191.5,1.2000000000000002,0.13
2007,7,14,20,30,0,0,0,17,20,1000.0,190.0,1.3,0.13
2007,7,14,21,30,0,0,0,17,20,1000.0,192.4,1.5,0.13
2007,7,14,22,30,0,0,0,17,20,1000.0,193.8,1.7000000000000002,0.13
2007,7,14,23,30,0,0,0,17,19,990.0,191.20000000000002,1.6,0.13
2007,7,15,0,30,0,0,0,17,19,990.0,190.5,1.5,0.13
2007,7,15,1,30,0,0,0,18,18,990.0,194.20000000000002,1.4000000000000001,0.13
2007,7,15,2,30,0,0,0,18,18,990.0,198.10000000000002,1.3,0.13
2007,7,15,3,30,0,0,0,18,18,990.0,199.4,1.3,0.13
2007,7,15,4,30,0,0,0,19,19,990.0,198.70000000000002,1.6,0.13
2007,7,15,5,30,179,46,68,19,21,990.0,200.4,2.1,0.13
2007,7,15,6,30,193,115,175,19,23,990.0,207.8,2.4000000000000004,0.13
2007,7,15,7,30,511,158,409,19,25,990.0,216.70000000000002,2.5,0.13
2007,7,15,8,30,329,271,486,19,27,990.0,218.0,2.5,0.13
2007,7,15,9,30,680,201,738,19,28,990.0,215.3,2.5,0.13
2007,7,15,10,30,677,239,839,19,29,990.0,208.4,2.6,0.13
2007,7,15,11,30,470,346,788,19,30,990.0,202.70000000000002,2.8000000000000003,0.13
2007,7,15,12,30,323,444,750,19,30,990.0,201.5,2.9000000000000004,0.13
2007,7,15,13,30,144,447,577,19,30,990.0,204.4,2.8000000000000003,0.13
2007,7,15,14,30,453,310,679,19,30,990.0,208.8,2.6,0.13
2007,7,15,15,30,424,260,551,19,29,990.0,213.10000000000002,2.2,0.13
2007,7,15,16,30,203,223,330,20,28,990.0,213.4,1.8,0.13
2007,7,15,17,30,217,163,239,21,27,990.0,208.4,1.3,0.13
2007,7,15,18,30,0,52,52,21,25,990.0,207.3,1.1,0.13
2007,7,15,19,30,0,0,0,20,23,990.0,213.4,1.0,0.13
2007,7,15,20,30,0,0,0,20,22,990.0,219.3,0.9,0.13
2007,7,15,21,30,0,0,0,19,22,990.0,223.9,0.9,0.13
2007,7,15,22,30,0,0,0,19,22,990.0,229.70000000000002,0.8,0.13
2007,7,15,23,30,0,0,0,20,21,990.0,236.9,0.8,0.13
2007,7,16,0,30,0,0,0,20,21,990.0,253.10000000000002,0.7000000000000001,0.13
2007,7,16,1,30,0,0,0,19,20,990.0,279.90000000000003,0.6000000000000001,0.13
2007,7,16,2,30,0,0,0,19,20,1000.0,315.5,0.6000000000000001,0.13
2007,7,16,3,30,0,0,0,19,19,1000.0,346.40000000000003,0.6000000000000001,0.13
2007,7,16,4,30,0,0,0,18,19,1000.0,7.4,0.8,0.13
2007,7,16,5,30,0,33,33,19,20,1000.0,22.5,1.4000000000000001,0.13
2007,7,16,6,30,0,28,28,18,22,1000.0,33.800000000000004,2.0,0.13
2007,7,16,7,30,0,49,49,18,24,1000.0,51.5,2.2,0.13
2007,7,16,8,30,206,293,427,17,25,1000.0,60.900000000000006,2.0,0.13
2007,7,16,9,30,11,233,241,17,26,1000.0,69.7,1.7000000000000002,0.13
2007,7,16,10,30,93,423,506,18,27,1000.0,81.7,1.5,0.13
2007,7,16,11,30,318,447,746,18,28,1000.0,97.30000000000001,1.5,0.13
2007,7,16,12,30,341,426,748,19,27,1000.0,110.7,1.5,0.13
2007,7,16,13,30,472,381,806,19,27,1000.0,116.60000000000001,1.5,0.13
2007,7,16,14,30,325,404,669,19,26,1000.0,118.30000000000001,1.5,0.13
2007,7,16,15,30,444,250,555,20,26,1000.0,119.30000000000001,1.4000000000000001,0.13
2007,7,16,16,30,38,244,264,20,25,1000.0,122.5,1.2000000000000002,0.13
2007,7,16,17,30,0,69,69,21,24,1000.0,119.80000000000001,1.1,0.13
2007,7,16,18,30,0,4,4,21,23,1000.0,110.80000000000001,1.0,0.13
2007,7,16,19,30,0,0,0,20,21,1000.0,102.10000000000001,1.0,0.13
2007,7,16,20,30,0,0,0,20,20,1000.0,98.5,0.9,0.13
2007,7,16,21,30,0,0,0,20,20,1000.0,98.60000000000001,0.7000000000000001,0.13
2007,7,16,22,30,0,0,0,19,19,1000.0,104.0,0.6000000000000001,0.13
2007,7,16,23,30,0,0,0,19,19,1000.0,111.4,0.6000000000000001,0.13
2007,7,17,0,30,0,0,0,19,19,1000.0,123.7,0.5,0.13
2007,7,17,1,30,0,0,0,19,19,1000.0,127.7,0.4,0.13
2007,7,17,2,30,0,0,0,18,18,1000.0,80.9,0.4,0.13
2007,7,17,3,30,0,0,0,18,18,1000.0,27.1,0.5,0.13
2007,7,17,4,30,0,0,0,18,18,1000.0,14.9,0.6000000000000001,0.13
2007,7,17,5,30,68,42,50,18,19,1000.0,12.200000000000001,0.9,0.13
2007,7,17,6,30,280,125,211,18,22,1000.0,4.4,1.2000000000000002,0.13
2007,7,17,7,30,566,135,411,19,25,1000.0,356.5,1.3,0.13
2007,7,17,8,30,685,149,595,18,27,1000.0,358.6,1.3,0.13
2007,7,17,9,30,761,154,753,17,28,1000.0,358.40000000000003,1.1,0.13
2007,7,17,10,30,818,148,871,15,29,1000.0,356.20000000000005,0.8,0.13
2007,7,17,11,30,834,151,932,14,30,1000.0,357.90000000000003,0.30000000000000004,0.13
2007,7,17,12,30,447,392,814,14,31,1000.0,17.2,0.2,0.13
2007,7,17,13,30,500,313,763,14,31,1000.0,166.8,0.6000000000000001,0.13
2007,7,17,14,30,757,161,775,14,31,1000.0,165.70000000000002,1.0,0.13
2007,7,17,15,30,699,150,628,14,30,1000.0,165.20000000000002,1.2000000000000002,0.13
2007,7,17,16,30,604,135,452,15,29,1000.0,169.9,1.2000000000000002,0.13
2007,7,17,17,30,459,106,265,15,27,1000.0,175.4,1.0,0.13
2007,7,17,18,30,129,59,79,18,24,1000.0,172.20000000000002,0.9,0.13
2007,7,17,19,30,0,0,0,18,23,1000.0,167.70000000000002,1.2000000000000002,0.13
2007,7,17,20,30,0,0,0,18,22,1000.0,168.3,1.4000000000000001,0.13
2007,7,17,21,30,0,0,0,20,21,1000.0,168.8,1.2000000000000002,0.13
2007,7,17,22,30,0,0,0,21,21,1000.0,169.9,1.0,0.13
2007,7,17,23,30,0,0,0,21,21,1000.0,170.4,0.8,0.13
2007,7,18,0,30,0,0,0,21,20,1000.0,171.10000000000002,0.8,0.13
2007,7,18,1,30,0,0,0,21,20,1000.0,173.60000000000002,0.8,0.13
2007,7,18,2,30,0,0,0,21,20,1000.0,174.0,0.8,0.13
2007,7,18,3,30,0,0,0,21,21,1000.0,171.10000000000002,0.9,0.13
2007,7,18,4,30,0,0,0,21,21,1000.0,167.9,1.0,0.13
2007,7,18,5,30,0,2,2,22,22,1000.0,168.70000000000002,1.3,0.13
2007,7,18,6,30,95,133,162,22,22,1000.0,168.9,1.5,0.13
2007,7,18,7,30,20,174,184,23,23,1000.0,180.10000000000002,1.5,0.13
2007,7,18,8,30,47,266,297,23,25,1000.0,199.60000000000002,1.4000000000000001,0.13
2007,7,18,9,30,127,372,472,23,27,1000.0,215.9,1.2000000000000002,0.13
2007,7,18,10,30,142,435,560,22,28,1000.0,215.3,1.2000000000000002,0.13
2007,7,18,11,30,207,467,661,21,28,1000.0,203.70000000000002,1.4000000000000001,0.13
2007,7,18,12,30,281,455,721,21,29,1000.0,199.9,1.5,0.13
2007,7,18,13,30,0,80,80,21,29,990.0,202.10000000000002,1.4000000000000001,0.13
2007,7,18,14,30,7,194,200,21,29,990.0,211.3,1.3,0.13
2007,7,18,15,30,89,305,366,21,28,990.0,223.3,1.2000000000000002,0.13
2007,7,18,16,30,0,152,152,21,28,990.0,230.10000000000002,1.1,0.13
2007,7,18,17,30,4,115,116,21,27,990.0,231.9,0.9,0.13
2007,7,18,18,30,14,54,56,22,25,990.0,239.10000000000002,0.7000000000000001,0.13
2007,7,18,19,30,0,0,0,22,23,990.0,243.20000000000002,0.7000000000000001,0.13
2007,7,18,20,30,0,0,0,21,22,1000.0,246.9,0.7000000000000001,0.13
2007,7,18,21,30,0,0,0,21,21,1000.0,252.9,0.7000000000000001,0.13
2007,7,18,22,30,0,0,0,21,21,990.0,260.8,0.7000000000000001,0.13
2007,7,18,23,30,0,0,0,20,20,990.0,261.40000000000003,0.7000000000000001,0.13
2007,7,19,0,30,0,0,0,20,20,990.0,256.2,0.7000000000000001,0.13
2007,7,19,1,30,0,0,0,20,20,990.0,256.2,0.7000000000000001,0.13
2007,7,19,2,30,0,0,0,19,20,990.0,260.90000000000003,0.7000000000000001,0.13
2007,7,19,3,30,0,0,0,19,20,990.0,261.0,0.6000000000000001,0.13
2007,7,19,4,30,0,0,0,19,20,990.0,246.5,0.6000000000000001,0.13
2007,7,19,5,30,106,42,55,20,21,990.0,201.0,0.8,0.13
2007,7,19,6,30,192,112,170,20,23,990.0,196.20000000000002,1.2000000000000002,0.13
2007,7,19,7,30,458,169,391,20,25,990.0,213.9,1.6,0.13
