Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1021193,-,-,-,31.65,-81.94,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,5,25,4,30,0,0,0,9,17,1000.0,335.0,0.2,0.168
1999,5,25,5,30,0,0,0,9,18,1000.0,336.6,0.30000000000000004,0.168
1999,5,25,6,30,542,48,160,9,21,1010.0,335.70000000000005,0.4,0.168
1999,5,25,7,30,712,80,373,9,25,1010.0,327.8,0.4,0.168
1999,5,25,8,30,824,94,590,8,28,1010.0,303.2,0.6000000000000001,0.168
1999,5,25,9,30,888,103,781,7,30,1010.0,276.0,0.7000000000000001,0.168
1999,5,25,10,30,926,108,928,7,31,1010.0,264.6,0.8,0.168
1999,5,25,11,30,944,111,1018,7,33,1000.0,261.2,1.0,0.168
1999,5,25,12,30,947,113,1044,6,34,1000.0,260.8,1.1,0.168
1999,5,25,13,30,936,114,1004,6,34,1000.0,262.2,1.1,0.168
1999,5,25,14,30,912,111,902,6,35,1000.0,264.1,1.2000000000000002,0.168
1999,5,25,15,30,874,103,748,6,34,1000.0,265.7,1.1,0.168
1999,5,25,16,30,811,91,553,6,33,1000.0,266.8,1.0,0.168
1999,5,25,17,30,696,74,336,6,31,1000.0,268.5,0.8,0.168
1999,5,25,18,30,462,45,124,8,28,1000.0,269.90000000000003,0.8,0.168
1999,5,25,19,30,0,0,0,9,25,1000.0,260.3,0.9,0.168
1999,5,25,20,30,0,0,0,8,24,1000.0,250.60000000000002,0.8,0.168
1999,5,25,21,30,0,0,0,9,23,1010.0,234.5,0.8,0.168
1999,5,25,22,30,0,0,0,9,22,1010.0,226.20000000000002,0.9,0.168
1999,5,25,23,30,0,0,0,10,20,1000.0,230.3,0.7000000000000001,0.168
1999,5,26,0,30,0,0,0,11,20,1000.0,237.8,0.4,0.168
1999,5,26,1,30,0,0,0,12,20,1000.0,239.9,0.4,0.168
1999,5,26,2,30,0,0,0,14,20,1000.0,242.9,0.4,0.168
1999,5,26,3,30,0,0,0,15,19,1000.0,247.4,0.30000000000000004,0.168
1999,5,26,4,30,0,0,0,16,19,1000.0,251.5,0.30000000000000004,0.168
1999,5,26,5,30,0,0,0,17,20,1000.0,253.60000000000002,0.4,0.168
1999,5,26,6,30,358,69,143,18,22,1010.0,256.5,0.6000000000000001,0.168
1999,5,26,7,30,575,109,346,19,25,1010.0,258.90000000000003,0.8,0.168
1999,5,26,8,30,706,129,554,18,28,1010.0,262.7,0.9,0.168
1999,5,26,9,30,519,262,659,16,31,1010.0,262.7,0.9,0.168
1999,5,26,10,30,339,405,706,16,32,1010.0,260.7,1.0,0.168
1999,5,26,11,30,850,151,968,15,33,1000.0,260.3,1.0,0.168
1999,5,26,12,30,383,438,815,15,33,1000.0,260.1,1.0,0.168
1999,5,26,13,30,476,398,851,15,34,1000.0,259.8,1.1,0.168
1999,5,26,14,30,808,151,853,15,33,1000.0,260.0,1.1,0.168
1999,5,26,15,30,751,146,700,15,33,1000.0,260.6,1.1,0.168
1999,5,26,16,30,406,209,442,15,32,1000.0,261.40000000000003,1.0,0.168
1999,5,26,17,30,21,135,143,15,30,1000.0,263.7,0.9,0.168
1999,5,26,18,30,0,26,26,16,28,1000.0,265.7,0.6000000000000001,0.168
1999,5,26,19,30,0,0,0,17,26,1000.0,264.1,0.5,0.168
1999,5,26,20,30,0,0,0,18,25,1000.0,259.1,0.5,0.168
1999,5,26,21,30,0,0,0,18,24,1000.0,255.70000000000002,0.5,0.168
1999,5,26,22,30,0,0,0,19,24,1000.0,254.60000000000002,0.4,0.168
1999,5,26,23,30,0,0,0,19,23,1000.0,258.5,0.4,0.168
1999,5,27,0,30,0,0,0,19,23,1000.0,264.40000000000003,0.4,0.168
1999,5,27,1,30,0,0,0,19,22,1000.0,271.3,0.4,0.168
1999,5,27,2,30,0,0,0,19,21,1000.0,278.8,0.30000000000000004,0.168
1999,5,27,3,30,0,0,0,19,21,1000.0,287.0,0.30000000000000004,0.168
1999,5,27,4,30,0,0,0,19,20,1000.0,296.8,0.30000000000000004,0.168
1999,5,27,5,30,0,0,0,19,20,1000.0,309.5,0.5,0.168
1999,5,27,6,30,0,39,39,19,21,1010.0,326.8,0.6000000000000001,0.168
1999,5,27,7,30,118,168,217,18,21,1010.0,356.8,0.7000000000000001,0.168
1999,5,27,8,30,25,223,239,17,23,1010.0,13.5,0.8,0.168
1999,5,27,9,30,4,177,180,17,24,1010.0,12.9,0.8,0.168
1999,5,27,10,30,10,226,236,16,25,1010.0,0.2,0.7000000000000001,0.168
1999,5,27,11,30,50,431,480,16,25,1010.0,352.6,0.6000000000000001,0.168
1999,5,27,12,30,416,425,835,15,26,1010.0,342.8,0.4,0.168
1999,5,27,13,30,397,413,791,14,28,1010.0,328.8,0.30000000000000004,0.168
1999,5,27,14,30,802,162,859,13,29,1000.0,325.5,0.30000000000000004,0.168
1999,5,27,15,30,783,138,717,13,30,1000.0,324.6,0.4,0.168
1999,5,27,16,30,726,116,531,12,30,1000.0,322.5,0.4,0.168
1999,5,27,17,30,611,91,323,11,29,1000.0,322.90000000000003,0.30000000000000004,0.168
1999,5,27,18,30,376,54,119,13,26,1000.0,307.90000000000003,0.30000000000000004,0.168
1999,5,27,19,30,0,0,0,13,24,1010.0,144.70000000000002,0.4,0.168
1999,5,27,20,30,0,0,0,13,23,1010.0,136.9,0.4,0.168
1999,5,27,21,30,0,0,0,14,21,1010.0,140.5,0.30000000000000004,0.168
1999,5,27,22,30,0,0,0,15,20,1010.0,140.8,0.2,0.168
1999,5,27,23,30,0,0,0,16,19,1010.0,138.6,0.2,0.168
1999,5,28,0,30,0,0,0,17,19,1010.0,145.0,0.2,0.168
1999,5,28,1,30,0,0,0,18,19,1010.0,146.9,0.2,0.168
1999,5,28,2,30,0,0,0,18,18,1010.0,143.20000000000002,0.2,0.168
1999,5,28,3,30,0,0,0,18,18,1010.0,140.5,0.2,0.168
1999,5,28,4,30,0,0,0,18,18,1010.0,138.4,0.2,0.168
1999,5,28,5,30,0,0,0,19,19,1010.0,134.5,0.4,0.168
1999,5,28,6,30,379,68,148,20,22,1010.0,129.20000000000002,0.5,0.168
1999,5,28,7,30,207,164,250,19,25,1010.0,124.0,0.6000000000000001,0.168
1999,5,28,8,30,728,126,565,16,28,1010.0,117.2,0.6000000000000001,0.168
1999,5,28,9,30,342,331,593,14,29,1010.0,113.5,0.5,0.168
1999,5,28,10,30,427,362,741,13,30,1010.0,110.5,0.5,0.168
1999,5,28,11,30,321,457,766,13,31,1010.0,102.5,0.5,0.168
1999,5,28,12,30,29,392,422,13,30,1010.0,99.2,0.5,0.168
1999,5,28,13,30,754,221,940,13,29,1010.0,101.4,0.5,0.168
1999,5,28,14,30,238,421,628,13,29,1010.0,106.30000000000001,0.6000000000000001,0.168
1999,5,28,15,30,180,348,481,14,28,1010.0,113.30000000000001,0.7000000000000001,0.168
1999,5,28,16,30,197,250,363,14,27,1010.0,119.0,0.8,0.168
1999,5,28,17,30,516,112,309,14,26,1010.0,124.10000000000001,0.9,0.168
1999,5,28,18,30,95,66,82,14,25,1010.0,127.30000000000001,0.8,0.168
1999,5,28,19,30,0,0,0,14,23,1010.0,127.7,0.6000000000000001,0.168
1999,5,28,20,30,0,0,0,15,21,1010.0,125.4,0.5,0.168
1999,5,28,21,30,0,0,0,15,20,1010.0,123.0,0.5,0.168
1999,5,28,22,30,0,0,0,16,20,1010.0,122.80000000000001,0.4,0.168
1999,5,28,23,30,0,0,0,16,19,1010.0,123.60000000000001,0.4,0.168
1999,5,29,0,30,0,0,0,16,19,1010.0,124.60000000000001,0.30000000000000004,0.168
1999,5,29,1,30,0,0,0,17,18,1010.0,123.9,0.30000000000000004,0.168
1999,5,29,2,30,0,0,0,17,18,1010.0,119.80000000000001,0.30000000000000004,0.168
1999,5,29,3,30,0,0,0,17,18,1010.0,113.5,0.30000000000000004,0.168
1999,5,29,4,30,0,0,0,17,18,1010.0,108.0,0.30000000000000004,0.168
1999,5,29,5,30,0,0,0,17,19,1010.0,102.60000000000001,0.5,0.168
1999,5,29,6,30,31,73,80,18,21,1010.0,98.0,0.7000000000000001,0.168
1999,5,29,7,30,12,143,148,16,24,1010.0,97.30000000000001,0.8,0.168
1999,5,29,8,30,384,231,463,13,27,1010.0,92.4,0.9,0.168
1999,5,29,9,30,18,268,282,11,28,1010.0,86.80000000000001,1.0,0.168
1999,5,29,10,30,47,386,428,11,29,1010.0,86.5,1.1,0.168
1999,5,29,11,30,54,438,491,11,30,1010.0,89.7,1.1,0.168
1999,5,29,12,30,286,482,764,11,31,1010.0,94.4,1.0,0.168
1999,5,29,13,30,459,398,836,12,30,1010.0,99.7,1.0,0.168
1999,5,29,14,30,788,172,858,12,29,1010.0,103.0,1.0,0.168
1999,5,29,15,30,301,328,552,13,27,1010.0,103.10000000000001,1.0,0.168
1999,5,29,16,30,359,222,429,14,26,1010.0,101.2,1.0,0.168
1999,5,29,17,30,123,153,200,15,25,1010.0,100.80000000000001,0.9,0.168
1999,5,29,18,30,205,64,101,16,23,1010.0,101.4,0.8,0.168
1999,5,29,19,30,0,0,0,17,22,1010.0,102.5,0.7000000000000001,0.168
1999,5,29,20,30,0,0,0,18,22,1010.0,105.80000000000001,0.7000000000000001,0.168
1999,5,29,21,30,0,0,0,18,21,1010.0,108.9,0.6000000000000001,0.168
1999,5,29,22,30,0,0,0,18,21,1010.0,109.2,0.5,0.168
1999,5,29,23,30,0,0,0,18,20,1010.0,107.80000000000001,0.4,0.168
1999,5,30,0,30,0,0,0,18,20,1010.0,105.4,0.30000000000000004,0.168
1999,5,30,1,30,0,0,0,18,20,1010.0,102.30000000000001,0.30000000000000004,0.168
1999,5,30,2,30,0,0,0,18,19,1010.0,100.30000000000001,0.30000000000000004,0.168
1999,5,30,3,30,0,0,0,18,19,1010.0,100.2,0.30000000000000004,0.168
1999,5,30,4,30,0,0,0,18,19,1010.0,97.9,0.30000000000000004,0.168
1999,5,30,5,30,0,0,0,18,21,1010.0,92.10000000000001,0.5,0.168
1999,5,30,6,30,397,64,148,18,23,1010.0,88.80000000000001,0.7000000000000001,0.168
1999,5,30,7,30,624,94,354,17,25,1010.0,92.0,0.8,0.168
1999,5,30,8,30,739,114,561,17,27,1010.0,96.30000000000001,0.9,0.168
1999,5,30,9,30,810,125,744,16,28,1010.0,97.9,0.9,0.168
1999,5,30,10,30,30,351,378,15,29,1010.0,99.0,0.9,0.168
1999,5,30,11,30,866,139,972,15,30,1010.0,100.5,1.0,0.168
1999,5,30,12,30,861,148,996,15,30,1010.0,102.80000000000001,1.1,0.168
1999,5,30,13,30,842,154,958,15,30,1010.0,105.80000000000001,1.2000000000000002,0.168
1999,5,30,14,30,816,150,861,15,30,1010.0,109.2,1.3,0.168
1999,5,30,15,30,782,135,716,15,29,1010.0,111.60000000000001,1.3,0.168
1999,5,30,16,30,372,220,434,14,28,1010.0,112.7,1.3,0.168
1999,5,30,17,30,452,114,288,14,26,1010.0,113.60000000000001,1.2000000000000002,0.168
1999,5,30,18,30,300,60,114,14,25,1010.0,114.2,1.1,0.168
1999,5,30,19,30,0,0,0,15,23,1010.0,114.0,0.8,0.168
1999,5,30,20,30,0,0,0,15,21,1010.0,111.30000000000001,0.6000000000000001,0.168
1999,5,30,21,30,0,0,0,16,20,1010.0,108.60000000000001,0.5,0.168
1999,5,30,22,30,0,0,0,16,20,1010.0,109.4,0.4,0.168
1999,5,30,23,30,0,0,0,16,19,1010.0,111.60000000000001,0.4,0.168
1999,5,31,0,30,0,0,0,16,19,1010.0,114.4,0.4,0.168
1999,5,31,1,30,0,0,0,15,18,1010.0,115.4,0.4,0.168
1999,5,31,2,30,0,0,0,15,18,1010.0,115.9,0.4,0.168
1999,5,31,3,30,0,0,0,15,17,1010.0,115.10000000000001,0.4,0.168
1999,5,31,4,30,0,0,0,14,17,1010.0,113.2,0.4,0.168
1999,5,31,5,30,0,0,0,14,18,1010.0,109.80000000000001,0.5,0.168
1999,5,31,6,30,443,62,156,14,21,1010.0,103.9,0.8,0.168
1999,5,31,7,30,654,94,366,14,24,1010.0,109.10000000000001,0.9,0.168
1999,5,31,8,30,763,115,576,13,27,1010.0,113.4,0.9,0.168
1999,5,31,9,30,398,312,618,13,28,1010.0,113.7,0.9,0.168
1999,5,31,10,30,866,136,905,12,30,1010.0,113.60000000000001,0.9,0.168
1999,5,31,11,30,409,412,807,12,31,1010.0,113.4,1.0,0.168
1999,5,31,12,30,375,441,812,12,31,1010.0,113.9,1.1,0.168
1999,5,31,13,30,541,372,889,12,31,1010.0,115.0,1.2000000000000002,0.168
1999,5,31,14,30,864,133,887,12,30,1010.0,116.0,1.2000000000000002,0.168
1999,5,31,15,30,825,123,736,12,29,1010.0,117.10000000000001,1.3,0.168
1999,5,31,16,30,376,219,437,12,28,1010.0,118.0,1.2000000000000002,0.168
1999,5,31,17,30,634,88,332,13,27,1010.0,119.7,1.1,0.168
1999,5,31,18,30,384,56,125,13,25,1010.0,121.2,1.0,0.168
2015,5,31,19,30,0,0,0,19,24,1010.0,121.80000000000001,0.30000000000000004,0.147
2015,5,31,20,30,0,0,0,19,23,1010.0,124.60000000000001,0.5,0.147
2015,5,31,21,30,0,0,0,19,23,1010.0,131.3,0.6000000000000001,0.147
2015,5,31,22,30,0,0,0,19,22,1010.0,141.70000000000002,0.6000000000000001,0.147
2015,5,31,23,30,0,0,0,20,22,1010.0,151.8,0.6000000000000001,0.147
2015,6,1,0,30,0,0,0,20,21,1010.0,158.9,0.5,0.147
2015,6,1,1,30,0,0,0,20,21,1010.0,164.3,0.4,0.147
2015,6,1,2,30,0,0,0,20,21,1010.0,166.8,0.30000000000000004,0.147
2015,6,1,3,30,0,0,0,20,20,1010.0,169.0,0.30000000000000004,0.147
2015,6,1,4,30,0,0,0,20,20,1010.0,169.5,0.30000000000000004,0.147
2015,6,1,5,30,0,0,0,20,21,1010.0,168.4,0.4,0.147
2015,6,1,6,30,0,48,48,20,23,1010.0,167.4,0.5,0.147
2015,6,1,7,30,202,166,250,20,25,1010.0,184.4,0.5,0.147
2015,6,1,8,30,172,269,373,19,28,1010.0,191.9,0.4,0.147
2015,6,1,9,30,569,245,681,19,29,1010.0,191.4,0.4,0.147
2015,6,1,10,30,834,132,873,19,30,1010.0,193.60000000000002,0.4,0.147
2015,6,1,11,30,279,470,739,19,31,1010.0,200.20000000000002,0.4,0.147
2015,6,1,12,30,66,466,532,18,31,1010.0,208.4,0.4,0.147
2015,6,1,13,30,839,144,946,18,31,1010.0,217.0,0.4,0.147
2015,6,1,14,30,0,78,78,18,30,1010.0,222.0,0.4,0.147
2015,6,1,15,30,2,165,167,19,29,1010.0,221.0,0.4,0.147
2015,6,1,16,30,0,104,104,19,28,1010.0,220.8,0.30000000000000004,0.147
2015,6,1,17,30,0,54,54,20,26,1010.0,222.70000000000002,0.2,0.147
2015,6,1,18,30,0,10,10,21,25,1010.0,222.60000000000002,0.2,0.147
2015,6,1,19,30,0,0,0,21,23,1010.0,217.70000000000002,0.2,0.14400000000000002
2015,6,1,20,30,0,0,0,22,23,1010.0,210.20000000000002,0.2,0.14400000000000002
2015,6,1,21,30,0,0,0,22,22,1010.0,205.4,0.1,0.14400000000000002
2015,6,1,22,30,0,0,0,22,22,1010.0,198.20000000000002,0.1,0.14400000000000002
2015,6,1,23,30,0,0,0,22,22,1010.0,192.60000000000002,0.1,0.14400000000000002
2015,6,2,0,30,0,0,0,21,21,1010.0,194.10000000000002,0.1,0.14400000000000002
2015,6,2,1,30,0,0,0,21,21,1010.0,199.10000000000002,0.2,0.14400000000000002
2015,6,2,2,30,0,0,0,21,21,1010.0,208.8,0.2,0.14400000000000002
2015,6,2,3,30,0,0,0,21,20,1010.0,220.10000000000002,0.2,0.14400000000000002
2015,6,2,4,30,0,0,0,20,20,1010.0,234.5,0.2,0.14400000000000002
2015,6,2,5,30,0,0,0,20,20,1010.0,239.0,0.2,0.14400000000000002
2015,6,2,6,30,0,64,64,21,22,1010.0,252.60000000000002,0.30000000000000004,0.14400000000000002
2015,6,2,7,30,68,165,194,22,24,1010.0,255.8,0.4,0.14400000000000002
2015,6,2,8,30,133,269,350,22,25,1010.0,248.3,0.4,0.14400000000000002
2015,6,2,9,30,323,337,585,19,27,1010.0,230.70000000000002,0.5,0.14400000000000002
2015,6,2,10,30,157,440,579,19,28,1010.0,225.60000000000002,0.6000000000000001,0.14400000000000002
2015,6,2,11,30,178,488,660,18,28,1010.0,229.9,0.6000000000000001,0.14400000000000002
2015,6,2,12,30,166,503,668,18,29,1000.0,239.3,0.6000000000000001,0.14400000000000002
2015,6,2,13,30,264,470,723,19,29,1000.0,239.4,0.5,0.14400000000000002
2015,6,2,14,30,7,187,193,19,28,1000.0,228.60000000000002,0.5,0.14400000000000002
2015,6,2,15,30,52,319,358,19,27,1000.0,218.60000000000002,0.5,0.14400000000000002
2015,6,2,16,30,159,256,348,20,26,1000.0,216.5,0.4,0.14400000000000002
2015,6,2,17,30,110,156,199,21,25,1000.0,216.20000000000002,0.30000000000000004,0.14400000000000002
2015,6,2,18,30,49,66,75,21,24,1000.0,213.9,0.2,0.14400000000000002
2015,6,2,19,30,0,0,0,21,23,1000.0,205.5,0.2,0.14400000000000002
2015,6,2,20,30,0,0,0,21,23,1000.0,201.4,0.2,0.14400000000000002
2015,6,2,21,30,0,0,0,21,22,1000.0,200.4,0.2,0.14400000000000002
2015,6,2,22,30,0,0,0,21,22,1000.0,202.8,0.30000000000000004,0.14400000000000002
2015,6,2,23,30,0,0,0,21,21,1000.0,208.3,0.30000000000000004,0.14400000000000002
2015,6,3,0,30,0,0,0,21,21,1000.0,212.4,0.30000000000000004,0.14400000000000002
2015,6,3,1,30,0,0,0,21,21,1000.0,214.3,0.30000000000000004,0.14400000000000002
2015,6,3,2,30,0,0,0,21,21,1000.0,216.3,0.30000000000000004,0.14400000000000002
2015,6,3,3,30,0,0,0,20,20,1000.0,218.10000000000002,0.2,0.14400000000000002
2015,6,3,4,30,0,0,0,20,20,1000.0,220.70000000000002,0.2,0.14400000000000002
2015,6,3,5,30,0,0,0,20,20,1000.0,225.9,0.2,0.14400000000000002
2015,6,3,6,30,63,77,90,21,21,1000.0,237.8,0.2,0.14400000000000002
2015,6,3,7,30,605,94,346,22,23,1000.0,254.3,0.30000000000000004,0.14400000000000002
2015,6,3,8,30,5,181,185,22,25,1000.0,261.1,0.2,0.14400000000000002
2015,6,3,9,30,775,134,728,21,27,1000.0,255.70000000000002,0.2,0.14400000000000002
2015,6,3,10,30,815,144,868,20,28,1000.0,233.3,0.1,0.14400000000000002
2015,6,3,11,30,836,150,956,20,29,1000.0,189.8,0.1,0.14400000000000002
2015,6,3,12,30,843,151,983,20,29,1000.0,152.5,0.2,0.14400000000000002
2015,6,3,13,30,835,149,948,19,29,1000.0,148.70000000000002,0.30000000000000004,0.14400000000000002
2015,6,3,14,30,310,406,677,19,29,1000.0,144.70000000000002,0.30000000000000004,0.14400000000000002
2015,6,3,15,30,0,58,58,19,28,1000.0,137.1,0.4,0.14400000000000002
2015,6,3,16,30,0,24,24,19,27,1000.0,133.0,0.4,0.14400000000000002
2015,6,3,17,30,0,13,13,20,26,1000.0,130.3,0.4,0.14400000000000002
2015,6,3,18,30,0,10,10,20,24,1000.0,124.9,0.4,0.14400000000000002
2015,6,3,19,30,0,0,0,21,23,1000.0,118.0,0.4,0.14400000000000002
2015,6,3,20,30,0,0,0,21,22,1000.0,115.9,0.5,0.14400000000000002
2015,6,3,21,30,0,0,0,21,22,1000.0,119.2,0.5,0.14400000000000002
2015,6,3,22,30,0,0,0,21,22,1000.0,122.5,0.5,0.14400000000000002
2015,6,3,23,30,0,0,0,21,21,1000.0,122.0,0.4,0.14400000000000002
2015,6,4,0,30,0,0,0,21,21,1000.0,130.9,0.30000000000000004,0.14400000000000002
2015,6,4,1,30,0,0,0,21,20,1000.0,143.70000000000002,0.30000000000000004,0.14400000000000002
2015,6,4,2,30,0,0,0,20,20,1000.0,153.5,0.30000000000000004,0.14400000000000002
2015,6,4,3,30,0,0,0,20,20,1000.0,154.8,0.30000000000000004,0.14400000000000002
2015,6,4,4,30,0,0,0,20,20,1000.0,150.9,0.2,0.14400000000000002
2015,6,4,5,30,0,0,0,20,21,1000.0,152.9,0.30000000000000004,0.14400000000000002
2015,6,4,6,30,40,76,84,22,24,1010.0,153.3,0.30000000000000004,0.14400000000000002
2015,6,4,7,30,0,68,68,21,26,1010.0,170.4,0.1,0.14400000000000002
2015,6,4,8,30,12,202,210,20,28,1010.0,213.70000000000002,0.1,0.14400000000000002
2015,6,4,9,30,22,280,297,19,29,1010.0,347.3,0.2,0.14400000000000002
2015,6,4,10,30,805,153,869,18,30,1010.0,355.70000000000005,0.30000000000000004,0.14400000000000002
2015,6,4,11,30,126,484,606,18,31,1010.0,356.0,0.4,0.14400000000000002
2015,6,4,12,30,836,157,983,18,31,1000.0,356.5,0.4,0.14400000000000002
2015,6,4,13,30,43,416,458,18,31,1000.0,359.70000000000005,0.5,0.14400000000000002
2015,6,4,14,30,163,431,575,19,30,1000.0,8.200000000000001,0.5,0.14400000000000002
2015,6,4,15,30,790,122,713,19,29,1000.0,21.400000000000002,0.5,0.14400000000000002
2015,6,4,16,30,718,109,528,19,28,1000.0,37.0,0.5,0.14400000000000002
2015,6,4,17,30,40,148,164,20,27,1000.0,51.400000000000006,0.5,0.14400000000000002
2015,6,4,18,30,349,58,123,20,26,1010.0,62.5,0.4,0.14400000000000002
2015,6,4,19,30,0,0,0,20,24,1010.0,69.5,0.4,0.14400000000000002
2015,6,4,20,30,0,0,0,21,23,1010.0,72.9,0.4,0.14400000000000002
2015,6,4,21,30,0,0,0,21,22,1010.0,72.9,0.30000000000000004,0.14400000000000002
2015,6,4,22,30,0,0,0,21,21,1010.0,70.5,0.30000000000000004,0.14400000000000002
2015,6,4,23,30,0,0,0,21,21,1010.0,70.5,0.4,0.14400000000000002
2015,6,5,0,30,0,0,0,20,20,1010.0,68.10000000000001,0.5,0.14400000000000002
2015,6,5,1,30,0,0,0,20,20,1010.0,60.0,0.5,0.14400000000000002
2015,6,5,2,30,0,0,0,20,19,1010.0,47.6,0.4,0.14400000000000002
2015,6,5,3,30,0,0,0,19,19,1010.0,38.400000000000006,0.30000000000000004,0.14400000000000002
2015,6,5,4,30,0,0,0,19,19,1010.0,37.5,0.2,0.14400000000000002
2015,6,5,5,30,0,0,0,20,20,1010.0,32.4,0.4,0.14400000000000002
2015,6,5,6,30,442,57,152,20,22,1010.0,27.900000000000002,0.6000000000000001,0.14400000000000002
2015,6,5,7,30,654,83,356,21,24,1010.0,23.700000000000003,0.6000000000000001,0.14400000000000002
2015,6,5,8,30,0,92,92,20,26,1010.0,15.100000000000001,0.6000000000000001,0.14400000000000002
2015,6,5,9,30,568,246,681,19,28,1010.0,7.0,0.6000000000000001,0.14400000000000002
2015,6,5,10,30,7,189,195,18,29,1010.0,3.0,0.7000000000000001,0.14400000000000002
2015,6,5,11,30,471,407,861,18,30,1010.0,1.1,0.7000000000000001,0.14400000000000002
2015,6,5,12,30,279,485,762,17,31,1010.0,359.6,0.7000000000000001,0.14400000000000002
2015,6,5,13,30,844,148,957,17,32,1000.0,358.70000000000005,0.7000000000000001,0.14400000000000002
2015,6,5,14,30,826,139,862,17,31,1000.0,359.20000000000005,0.7000000000000001,0.14400000000000002
2015,6,5,15,30,790,125,717,17,31,1000.0,2.2,0.7000000000000001,0.14400000000000002
2015,6,5,16,30,109,255,319,17,30,1000.0,8.1,0.6000000000000001,0.14400000000000002
2015,6,5,17,30,221,153,240,18,29,1000.0,17.400000000000002,0.5,0.14400000000000002
2015,6,5,18,30,387,55,128,19,26,1000.0,31.8,0.30000000000000004,0.14400000000000002
2015,6,5,19,30,0,0,0,20,24,1000.0,61.400000000000006,0.2,0.14400000000000002
2015,6,5,20,30,0,0,0,20,23,1000.0,85.2,0.2,0.14400000000000002
2015,6,5,21,30,0,0,0,20,22,1000.0,100.0,0.2,0.14400000000000002
2015,6,5,22,30,0,0,0,20,21,1000.0,117.80000000000001,0.2,0.14400000000000002
2015,6,5,23,30,0,0,0,20,21,1000.0,139.6,0.30000000000000004,0.14400000000000002
2015,6,6,0,30,0,0,0,20,21,1000.0,160.70000000000002,0.30000000000000004,0.14400000000000002
2015,6,6,1,30,0,0,0,20,21,1000.0,174.0,0.30000000000000004,0.14400000000000002
2015,6,6,2,30,0,0,0,21,21,1000.0,182.60000000000002,0.4,0.14400000000000002
2015,6,6,3,30,0,0,0,21,21,1000.0,191.9,0.30000000000000004,0.14400000000000002
2015,6,6,4,30,0,0,0,21,21,1000.0,203.8,0.2,0.14400000000000002
2015,6,6,5,30,0,0,0,21,21,1000.0,220.5,0.30000000000000004,0.14400000000000002
2015,6,6,6,30,102,77,99,21,22,1000.0,239.3,0.4,0.14400000000000002
2015,6,6,7,30,293,155,278,21,24,1000.0,255.4,0.4,0.14400000000000002
2015,6,6,8,30,663,140,542,20,26,1000.0,272.0,0.4,0.14400000000000002
2015,6,6,9,30,517,263,660,19,29,1000.0,283.7,0.4,0.14400000000000002
2015,6,6,10,30,503,343,790,18,31,1000.0,287.90000000000003,0.4,0.14400000000000002
2015,6,6,11,30,19,332,351,18,32,1000.0,292.7,0.4,0.14400000000000002
2015,6,6,12,30,9,199,209,18,33,1000.0,300.1,0.4,0.14400000000000002
2015,6,6,13,30,71,453,522,18,33,1000.0,308.70000000000005,0.4,0.14400000000000002
2015,6,6,14,30,56,392,442,18,33,1000.0,316.6,0.4,0.14400000000000002
2015,6,6,15,30,245,345,529,18,32,1000.0,323.8,0.4,0.14400000000000002
2015,6,6,16,30,359,227,437,18,31,1000.0,331.6,0.30000000000000004,0.14400000000000002
2015,6,6,17,30,27,144,155,18,30,1000.0,349.1,0.2,0.14400000000000002
2015,6,6,18,30,0,21,21,20,28,1000.0,18.7,0.2,0.14400000000000002
2015,6,6,19,30,0,0,0,20,26,1000.0,77.80000000000001,0.2,0.14400000000000002
2015,6,6,20,30,0,0,0,20,25,1000.0,116.5,0.2,0.14400000000000002
2015,6,6,21,30,0,0,0,20,24,1000.0,134.0,0.2,0.14400000000000002
2015,6,6,22,30,0,0,0,20,23,1000.0,145.0,0.2,0.14400000000000002
2015,6,6,23,30,0,0,0,20,22,1000.0,155.20000000000002,0.2,0.14400000000000002
2015,6,7,0,30,0,0,0,20,21,1000.0,165.4,0.2,0.14400000000000002
2015,6,7,1,30,0,0,0,20,21,1000.0,174.0,0.30000000000000004,0.14400000000000002
2015,6,7,2,30,0,0,0,20,20,1000.0,179.4,0.30000000000000004,0.14400000000000002
2015,6,7,3,30,0,0,0,20,20,1000.0,183.10000000000002,0.2,0.14400000000000002
2015,6,7,4,30,0,0,0,20,20,1010.0,187.9,0.30000000000000004,0.14400000000000002
2015,6,7,5,30,0,0,0,20,21,1010.0,203.60000000000002,0.30000000000000004,0.14400000000000002
2015,6,7,6,30,355,69,146,20,23,1010.0,201.70000000000002,0.2,0.14400000000000002
2015,6,7,7,30,569,108,346,20,26,1010.0,184.5,0.2,0.14400000000000002
2015,6,7,8,30,684,133,548,18,29,1010.0,120.80000000000001,0.30000000000000004,0.14400000000000002
2015,6,7,9,30,759,148,729,18,31,1010.0,105.5,0.4,0.14400000000000002
2015,6,7,10,30,805,155,871,18,32,1010.0,99.30000000000001,0.4,0.14400000000000002
