Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194147,-,-,-,40.05,-75.54,-5,122,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,4,17,30,0,72,72,20,22,1000.0,335.5,0.2,0.163
2008,7,4,18,30,0,22,22,20,21,1000.0,353.3,0.2,0.163
2008,7,4,19,30,0,0,0,20,21,1000.0,11.100000000000001,0.1,0.163
2008,7,4,20,30,0,0,0,20,20,1000.0,23.900000000000002,0.1,0.163
2008,7,4,21,30,0,0,0,20,20,1000.0,34.0,0.2,0.163
2008,7,4,22,30,0,0,0,20,20,1000.0,36.2,0.2,0.163
2008,7,4,23,30,0,0,0,20,20,1000.0,32.5,0.2,0.163
2008,7,5,0,30,0,0,0,19,19,1000.0,20.900000000000002,0.2,0.163
2008,7,5,1,30,0,0,0,19,19,1000.0,4.6000000000000005,0.30000000000000004,0.163
2008,7,5,2,30,0,0,0,19,19,1000.0,352.8,0.2,0.163
2008,7,5,3,30,0,0,0,19,19,1000.0,350.0,0.2,0.163
2008,7,5,4,30,0,0,0,19,19,1000.0,351.70000000000005,0.2,0.163
2008,7,5,5,30,0,3,3,19,19,1000.0,348.6,0.2,0.163
2008,7,5,6,30,0,49,49,19,20,1000.0,344.70000000000005,0.2,0.163
2008,7,5,7,30,72,205,241,20,23,1000.0,349.1,0.2,0.163
2008,7,5,8,30,15,225,236,19,25,1000.0,335.90000000000003,0.1,0.163
2008,7,5,9,30,10,230,239,17,26,1000.0,262.2,0.1,0.163
2008,7,5,10,30,45,385,426,17,27,1000.0,240.10000000000002,0.1,0.163
2008,7,5,11,30,93,460,548,17,27,1000.0,244.8,0.1,0.163
2008,7,5,12,30,119,473,586,17,26,1000.0,242.3,0.2,0.163
2008,7,5,13,30,22,332,352,18,26,1000.0,224.3,0.2,0.163
2008,7,5,14,30,581,271,748,18,26,1000.0,204.70000000000002,0.2,0.163
2008,7,5,15,30,103,315,387,18,26,1000.0,187.9,0.2,0.163
2008,7,5,16,30,429,209,440,18,25,1000.0,174.0,0.2,0.163
2008,7,5,17,30,0,105,105,19,24,1000.0,166.4,0.1,0.163
2008,7,5,18,30,26,65,69,20,23,1000.0,156.4,0.1,0.163
2008,7,5,19,30,0,0,0,20,21,1000.0,154.70000000000002,0.2,0.163
2008,7,5,20,30,0,0,0,20,21,1000.0,165.3,0.2,0.163
2008,7,5,21,30,0,0,0,20,20,1000.0,173.9,0.2,0.163
2008,7,5,22,30,0,0,0,20,20,1000.0,184.4,0.2,0.163
2008,7,5,23,30,0,0,0,20,20,1000.0,194.4,0.4,0.163
2008,7,6,0,30,0,0,0,20,20,1000.0,201.3,0.5,0.163
2008,7,6,1,30,0,0,0,20,20,1000.0,201.20000000000002,0.30000000000000004,0.163
2008,7,6,2,30,0,0,0,20,19,1000.0,88.5,0.4,0.163
2008,7,6,3,30,0,0,0,19,19,1000.0,60.0,0.5,0.163
2008,7,6,4,30,0,0,0,19,19,1000.0,64.9,0.30000000000000004,0.163
2008,7,6,5,30,0,6,6,20,20,1000.0,69.10000000000001,0.2,0.163
2008,7,6,6,30,0,97,97,20,21,1000.0,69.9,0.30000000000000004,0.163
2008,7,6,7,30,90,208,253,21,22,1000.0,75.9,0.30000000000000004,0.163
2008,7,6,8,30,0,145,145,20,23,1000.0,89.5,0.30000000000000004,0.163
2008,7,6,9,30,11,235,244,20,24,1000.0,101.5,0.30000000000000004,0.163
2008,7,6,10,30,25,335,358,20,24,1000.0,113.5,0.30000000000000004,0.163
2008,7,6,11,30,16,298,314,21,25,1000.0,130.8,0.30000000000000004,0.163
2008,7,6,12,30,206,476,672,21,25,1000.0,147.9,0.30000000000000004,0.163
2008,7,6,13,30,256,440,673,21,25,1000.0,157.10000000000002,0.30000000000000004,0.163
2008,7,6,14,30,229,390,579,21,25,1000.0,162.0,0.30000000000000004,0.163
2008,7,6,15,30,277,305,498,21,25,1000.0,165.0,0.30000000000000004,0.163
2008,7,6,16,30,480,185,443,21,25,1000.0,166.8,0.30000000000000004,0.163
2008,7,6,17,30,6,121,123,21,24,1000.0,163.9,0.2,0.163
2008,7,6,18,30,0,1,1,22,23,1000.0,159.8,0.2,0.163
2008,7,6,19,30,0,0,0,21,21,1000.0,157.5,0.2,0.163
2008,7,6,20,30,0,0,0,21,21,1000.0,155.3,0.2,0.163
2008,7,6,21,30,0,0,0,20,20,1000.0,153.8,0.2,0.163
2008,7,6,22,30,0,0,0,20,20,1000.0,150.5,0.2,0.163
2008,7,6,23,30,0,0,0,20,20,1000.0,145.70000000000002,0.1,0.163
2008,7,7,0,30,0,0,0,20,20,1000.0,139.3,0.1,0.163
2008,7,7,1,30,0,0,0,19,19,1000.0,132.20000000000002,0.1,0.163
2008,7,7,2,30,0,0,0,19,19,1000.0,130.9,0.1,0.163
2008,7,7,3,30,0,0,0,19,19,1000.0,132.1,0.1,0.163
2008,7,7,4,30,0,0,0,19,19,1000.0,132.3,0.1,0.163
2008,7,7,5,30,17,43,45,20,20,1000.0,127.2,0.2,0.163
2008,7,7,6,30,0,38,38,21,21,1000.0,123.2,0.2,0.163
2008,7,7,7,30,0,65,65,21,23,1000.0,117.60000000000001,0.2,0.163
2008,7,7,8,30,0,154,154,21,24,1000.0,127.80000000000001,0.2,0.163
2008,7,7,9,30,5,182,186,21,26,1000.0,145.8,0.2,0.163
2008,7,7,10,30,191,439,610,21,27,1000.0,170.8,0.2,0.163
2008,7,7,11,30,0,134,135,20,28,1000.0,186.9,0.30000000000000004,0.163
2008,7,7,12,30,11,235,246,20,28,1000.0,196.10000000000002,0.4,0.163
2008,7,7,13,30,6,175,181,20,28,1000.0,201.5,0.5,0.163
2008,7,7,14,30,7,195,201,19,28,1000.0,208.0,0.5,0.163
2008,7,7,15,30,311,298,514,19,28,1000.0,214.8,0.5,0.163
2008,7,7,16,30,480,186,443,19,27,1000.0,219.4,0.4,0.163
2008,7,7,17,30,358,137,266,20,26,1000.0,220.5,0.30000000000000004,0.163
2008,7,7,18,30,174,70,101,21,24,1000.0,217.5,0.2,0.163
2008,7,7,19,30,0,0,0,21,22,1000.0,211.3,0.2,0.163
2008,7,7,20,30,0,0,0,21,22,1000.0,207.10000000000002,0.2,0.163
2008,7,7,21,30,0,0,0,21,22,1000.0,205.10000000000002,0.2,0.163
2008,7,7,22,30,0,0,0,21,21,1000.0,204.10000000000002,0.2,0.163
2008,7,7,23,30,0,0,0,21,21,1000.0,204.0,0.2,0.163
2008,7,8,0,30,0,0,0,20,20,1000.0,204.70000000000002,0.2,0.163
2008,7,8,1,30,0,0,0,20,20,1000.0,206.60000000000002,0.2,0.163
2008,7,8,2,30,0,0,0,20,20,1000.0,210.3,0.2,0.163
2008,7,8,3,30,0,0,0,20,20,1000.0,215.60000000000002,0.2,0.163
2008,7,8,4,30,0,0,0,20,20,1000.0,219.8,0.2,0.163
2008,7,8,5,30,215,46,75,21,22,1000.0,221.20000000000002,0.30000000000000004,0.163
2008,7,8,6,30,467,93,240,21,24,1000.0,224.0,0.4,0.163
2008,7,8,7,30,544,147,417,20,26,1000.0,237.0,0.4,0.163
2008,7,8,8,30,632,176,592,19,28,1000.0,239.20000000000002,0.4,0.163
2008,7,8,9,30,689,196,742,19,29,1000.0,233.70000000000002,0.4,0.163
2008,7,8,10,30,762,182,861,19,30,1000.0,225.9,0.5,0.163
2008,7,8,11,30,773,191,920,19,31,1000.0,217.8,0.5,0.163
2008,7,8,12,30,770,194,925,19,31,1000.0,213.20000000000002,0.5,0.163
2008,7,8,13,30,680,241,858,19,31,990.0,212.60000000000002,0.6000000000000001,0.163
2008,7,8,14,30,633,237,756,19,30,990.0,214.0,0.6000000000000001,0.163
2008,7,8,15,30,566,221,613,19,30,990.0,215.10000000000002,0.6000000000000001,0.163
2008,7,8,16,30,484,186,445,19,29,990.0,215.20000000000002,0.5,0.163
2008,7,8,17,30,350,139,265,19,28,990.0,211.8,0.4,0.163
2008,7,8,18,30,167,70,99,19,26,990.0,203.4,0.30000000000000004,0.163
2008,7,8,19,30,0,0,0,20,24,990.0,196.10000000000002,0.30000000000000004,0.163
2008,7,8,20,30,0,0,0,20,23,990.0,194.9,0.30000000000000004,0.163
2008,7,8,21,30,0,0,0,19,23,990.0,197.20000000000002,0.30000000000000004,0.163
2008,7,8,22,30,0,0,0,19,22,990.0,199.5,0.30000000000000004,0.163
2008,7,8,23,30,0,0,0,20,21,990.0,201.20000000000002,0.30000000000000004,0.163
2008,7,9,0,30,0,0,0,20,21,990.0,203.4,0.30000000000000004,0.163
2008,7,9,1,30,0,0,0,20,20,990.0,206.10000000000002,0.30000000000000004,0.163
2008,7,9,2,30,0,0,0,20,20,990.0,210.5,0.30000000000000004,0.163
2008,7,9,3,30,0,0,0,20,20,990.0,215.4,0.2,0.163
2008,7,9,4,30,0,0,0,20,20,990.0,218.4,0.2,0.163
2008,7,9,5,30,0,13,13,20,22,990.0,217.5,0.30000000000000004,0.163
2008,7,9,6,30,0,10,10,20,24,990.0,221.70000000000002,0.4,0.163
2008,7,9,7,30,0,18,18,21,25,990.0,226.10000000000002,0.5,0.163
2008,7,9,8,30,63,281,322,21,27,990.0,224.3,0.5,0.163
2008,7,9,9,30,211,376,543,20,28,990.0,230.4,0.6000000000000001,0.163
2008,7,9,10,30,11,233,244,20,29,990.0,235.10000000000002,0.7000000000000001,0.163
2008,7,9,11,30,74,447,517,20,28,990.0,234.5,0.7000000000000001,0.163
2008,7,9,12,30,5,158,163,21,26,990.0,231.0,0.7000000000000001,0.163
2008,7,9,13,30,133,449,570,22,25,990.0,229.4,0.7000000000000001,0.163
2008,7,9,14,30,266,383,602,22,25,990.0,227.70000000000002,0.6000000000000001,0.163
2008,7,9,15,30,156,320,428,23,25,990.0,224.70000000000002,0.6000000000000001,0.163
2008,7,9,16,30,0,41,41,23,25,990.0,221.60000000000002,0.6000000000000001,0.163
2008,7,9,17,30,128,142,188,23,24,990.0,215.20000000000002,0.5,0.163
2008,7,9,18,30,10,60,61,23,23,990.0,205.10000000000002,0.4,0.163
2008,7,9,19,30,0,0,0,22,22,990.0,198.70000000000002,0.30000000000000004,0.163
2008,7,9,20,30,0,0,0,22,22,990.0,223.20000000000002,0.2,0.163
2008,7,9,21,30,0,0,0,21,21,990.0,258.40000000000003,0.2,0.163
2008,7,9,22,30,0,0,0,21,21,990.0,277.3,0.30000000000000004,0.163
2008,7,9,23,30,0,0,0,22,22,990.0,284.6,0.30000000000000004,0.163
2008,7,10,0,30,0,0,0,21,22,990.0,293.3,0.30000000000000004,0.163
2008,7,10,1,30,0,0,0,21,21,990.0,302.3,0.30000000000000004,0.163
2008,7,10,2,30,0,0,0,20,20,990.0,313.5,0.30000000000000004,0.163
2008,7,10,3,30,0,0,0,19,19,990.0,324.0,0.30000000000000004,0.163
2008,7,10,4,30,0,0,0,19,19,1000.0,334.3,0.30000000000000004,0.163
2008,7,10,5,30,319,39,80,19,20,1000.0,345.20000000000005,0.30000000000000004,0.163
2008,7,10,6,30,596,71,257,18,22,1000.0,355.70000000000005,0.4,0.163
2008,7,10,7,30,743,89,454,16,23,1000.0,7.9,0.5,0.163
2008,7,10,8,30,495,217,541,14,25,1000.0,358.5,0.4,0.163
2008,7,10,9,30,427,309,647,14,26,1000.0,338.1,0.4,0.163
2008,7,10,10,30,503,342,789,13,27,1000.0,317.5,0.4,0.163
2008,7,10,11,30,453,392,819,13,28,1000.0,301.90000000000003,0.4,0.163
2008,7,10,12,30,139,475,608,13,29,1000.0,292.0,0.5,0.163
2008,7,10,13,30,450,366,774,13,28,1000.0,285.6,0.5,0.163
2008,7,10,14,30,510,295,713,13,28,1000.0,282.2,0.4,0.163
2008,7,10,15,30,359,284,533,13,28,1000.0,280.90000000000003,0.4,0.163
2008,7,10,16,30,321,209,381,13,27,1000.0,280.7,0.4,0.163
2008,7,10,17,30,666,70,308,14,26,1000.0,283.2,0.30000000000000004,0.163
2008,7,10,18,30,455,44,123,16,23,1000.0,282.8,0.5,0.163
2008,7,10,19,30,0,0,0,16,21,1000.0,279.90000000000003,0.7000000000000001,0.163
2008,7,10,20,30,0,0,0,15,20,1000.0,286.5,0.7000000000000001,0.163
2008,7,10,21,30,0,0,0,15,20,1000.0,303.0,0.8,0.163
2008,7,10,22,30,0,0,0,15,19,1000.0,319.70000000000005,0.8,0.163
2008,7,10,23,30,0,0,0,15,19,1000.0,331.20000000000005,0.8,0.163
2008,7,11,0,30,0,0,0,15,18,1000.0,343.90000000000003,0.7000000000000001,0.163
2008,7,11,1,30,0,0,0,15,17,1000.0,1.3,0.6000000000000001,0.163
2008,7,11,2,30,0,0,0,15,16,1000.0,12.200000000000001,0.30000000000000004,0.163
2008,7,11,3,30,0,0,0,15,16,1000.0,7.6000000000000005,0.2,0.163
2008,7,11,4,30,0,0,0,15,17,1000.0,24.400000000000002,0.2,0.163
2008,7,11,5,30,296,38,75,15,19,1000.0,41.7,0.2,0.163
2008,7,11,6,30,172,117,170,16,21,1000.0,56.1,0.30000000000000004,0.163
2008,7,11,7,30,673,102,433,16,24,1000.0,83.5,0.30000000000000004,0.163
2008,7,11,8,30,754,120,613,15,27,1000.0,110.2,0.2,0.163
2008,7,11,9,30,797,137,766,15,28,1000.0,144.0,0.1,0.163
2008,7,11,10,30,811,155,874,15,29,1000.0,218.70000000000002,0.1,0.163
2008,7,11,11,30,816,164,933,14,30,1000.0,259.40000000000003,0.2,0.163
2008,7,11,12,30,370,421,771,14,30,1000.0,251.8,0.2,0.163
2008,7,11,13,30,313,422,707,15,31,1000.0,240.60000000000002,0.2,0.163
2008,7,11,14,30,405,334,666,15,30,1000.0,240.4,0.2,0.163
2008,7,11,15,30,702,153,638,15,30,1000.0,240.4,0.2,0.163
2008,7,11,16,30,603,141,463,16,30,1000.0,235.10000000000002,0.2,0.163
2008,7,11,17,30,461,113,277,16,28,1000.0,218.70000000000002,0.2,0.163
2008,7,11,18,30,239,64,105,18,25,1000.0,183.0,0.2,0.163
2008,7,11,19,30,0,0,0,18,23,1000.0,168.8,0.30000000000000004,0.163
2008,7,11,20,30,0,0,0,18,22,1000.0,165.4,0.30000000000000004,0.163
2008,7,11,21,30,0,0,0,19,22,1000.0,168.60000000000002,0.30000000000000004,0.163
2008,7,11,22,30,0,0,0,19,21,1000.0,176.20000000000002,0.2,0.163
2008,7,11,23,30,0,0,0,20,20,1000.0,187.3,0.2,0.163
2008,7,12,0,30,0,0,0,20,20,1000.0,199.9,0.2,0.163
2008,7,12,1,30,0,0,0,19,19,1000.0,213.0,0.2,0.163
2008,7,12,2,30,0,0,0,19,19,1000.0,227.10000000000002,0.2,0.163
2008,7,12,3,30,0,0,0,19,19,1000.0,241.4,0.2,0.163
2008,7,12,4,30,0,0,0,19,19,1000.0,247.70000000000002,0.2,0.163
2008,7,12,5,30,137,46,63,19,21,1000.0,246.0,0.1,0.163
2008,7,12,6,30,366,110,224,19,24,1000.0,220.70000000000002,0.1,0.163
2008,7,12,7,30,437,182,396,18,27,1000.0,213.70000000000002,0.1,0.163
2008,7,12,8,30,527,225,569,17,29,1000.0,183.4,0.2,0.163
2008,7,12,9,30,567,267,714,17,30,1000.0,178.8,0.30000000000000004,0.163
2008,7,12,10,30,267,423,660,17,30,1000.0,182.20000000000002,0.4,0.163
2008,7,12,11,30,261,459,705,17,30,1000.0,183.5,0.4,0.163
2008,7,12,12,30,224,471,683,17,30,1000.0,182.60000000000002,0.5,0.163
2008,7,12,13,30,308,424,703,17,31,1000.0,181.60000000000002,0.5,0.163
2008,7,12,14,30,267,381,600,18,30,1000.0,181.9,0.5,0.163
2008,7,12,15,30,316,295,513,18,29,1000.0,181.20000000000002,0.5,0.163
2008,7,12,16,30,269,218,361,18,28,1000.0,179.5,0.5,0.163
2008,7,12,17,30,221,135,213,18,27,1000.0,177.10000000000002,0.4,0.163
2008,7,12,18,30,70,67,79,18,26,1000.0,168.20000000000002,0.30000000000000004,0.163
2008,7,12,19,30,0,0,0,19,24,1000.0,157.3,0.30000000000000004,0.163
2008,7,12,20,30,0,0,0,18,22,1000.0,155.5,0.4,0.163
2008,7,12,21,30,0,0,0,18,21,1000.0,157.9,0.4,0.163
2008,7,12,22,30,0,0,0,18,21,1000.0,161.60000000000002,0.30000000000000004,0.163
2008,7,12,23,30,0,0,0,18,20,1000.0,165.70000000000002,0.30000000000000004,0.163
2008,7,13,0,30,0,0,0,19,20,1000.0,168.4,0.30000000000000004,0.163
2008,7,13,1,30,0,0,0,19,19,1000.0,168.5,0.30000000000000004,0.163
2008,7,13,2,30,0,0,0,19,19,1000.0,168.10000000000002,0.2,0.163
2008,7,13,3,30,0,0,0,19,19,1000.0,168.20000000000002,0.2,0.163
2008,7,13,4,30,0,0,0,19,19,1000.0,168.20000000000002,0.30000000000000004,0.163
2008,7,13,5,30,106,46,58,19,20,1000.0,165.70000000000002,0.4,0.163
2008,7,13,6,30,346,116,222,18,23,1000.0,172.20000000000002,0.5,0.163
2008,7,13,7,30,461,175,400,16,25,1000.0,179.3,0.6000000000000001,0.163
2008,7,13,8,30,576,202,577,15,27,990.0,179.3,0.7000000000000001,0.163
2008,7,13,9,30,658,213,731,14,28,990.0,177.60000000000002,0.7000000000000001,0.163
2008,7,13,10,30,701,223,843,14,29,990.0,175.9,0.7000000000000001,0.163
2008,7,13,11,30,726,224,906,15,30,990.0,176.4,0.7000000000000001,0.163
2008,7,13,12,30,733,221,914,16,31,990.0,177.70000000000002,0.7000000000000001,0.163
2008,7,13,13,30,705,225,862,16,31,990.0,179.60000000000002,0.7000000000000001,0.163
2008,7,13,14,30,673,212,762,17,31,990.0,182.0,0.7000000000000001,0.163
2008,7,13,15,30,617,193,620,17,30,990.0,184.9,0.6000000000000001,0.163
2008,7,13,16,30,568,151,454,18,29,990.0,188.4,0.5,0.163
2008,7,13,17,30,172,146,207,18,28,990.0,188.60000000000002,0.4,0.163
2008,7,13,18,30,34,61,67,19,26,990.0,186.5,0.30000000000000004,0.163
2008,7,13,19,30,0,0,0,20,24,990.0,186.3,0.30000000000000004,0.163
2008,7,13,20,30,0,0,0,20,23,990.0,189.10000000000002,0.30000000000000004,0.163
2008,7,13,21,30,0,0,0,21,22,990.0,195.60000000000002,0.30000000000000004,0.163
2008,7,13,22,30,0,0,0,21,22,990.0,199.70000000000002,0.30000000000000004,0.163
2008,7,13,23,30,0,0,0,21,22,990.0,208.8,0.30000000000000004,0.163
2008,7,14,0,30,0,0,0,22,21,990.0,230.4,0.2,0.163
2008,7,14,1,30,0,0,0,21,21,990.0,258.5,0.2,0.163
2008,7,14,2,30,0,0,0,20,20,990.0,296.3,0.30000000000000004,0.163
2008,7,14,3,30,0,0,0,20,19,990.0,317.8,0.30000000000000004,0.163
2008,7,14,4,30,0,0,0,19,19,990.0,328.6,0.30000000000000004,0.163
2008,7,14,5,30,31,39,43,19,19,990.0,336.20000000000005,0.30000000000000004,0.163
2008,7,14,6,30,0,52,52,19,19,990.0,329.6,0.30000000000000004,0.163
2008,7,14,7,30,0,9,9,19,21,990.0,336.40000000000003,0.30000000000000004,0.163
2008,7,14,8,30,2,168,169,18,22,990.0,339.8,0.30000000000000004,0.163
2008,7,14,9,30,2,153,155,15,24,990.0,332.6,0.30000000000000004,0.163
2008,7,14,10,30,274,421,664,14,25,990.0,320.70000000000005,0.30000000000000004,0.163
2008,7,14,11,30,161,472,624,13,26,990.0,303.7,0.30000000000000004,0.163
2008,7,14,12,30,266,462,714,13,27,990.0,284.2,0.30000000000000004,0.163
2008,7,14,13,30,466,363,784,13,28,990.0,271.8,0.30000000000000004,0.163
2008,7,14,14,30,587,266,745,14,28,990.0,267.2,0.4,0.163
2008,7,14,15,30,185,317,445,14,28,990.0,267.7,0.4,0.163
2008,7,14,16,30,431,183,412,14,27,990.0,271.3,0.30000000000000004,0.163
2008,7,14,17,30,523,89,275,15,26,990.0,275.1,0.30000000000000004,0.163
2008,7,14,18,30,0,34,34,17,23,990.0,274.0,0.5,0.163
2008,7,14,19,30,0,0,0,16,22,990.0,266.5,0.8,0.163
2008,7,14,20,30,0,0,0,16,21,1000.0,266.40000000000003,0.9,0.163
2008,7,14,21,30,0,0,0,16,20,1000.0,271.7,0.9,0.163
2008,7,14,22,30,0,0,0,16,19,1000.0,277.3,0.8,0.163
2008,7,14,23,30,0,0,0,16,18,1000.0,284.0,0.7000000000000001,0.163
2008,7,15,0,30,0,0,0,16,18,1000.0,293.5,0.6000000000000001,0.163
2008,7,15,1,30,0,0,0,16,17,1000.0,304.40000000000003,0.4,0.163
2008,7,15,2,30,0,0,0,16,17,1000.0,314.40000000000003,0.2,0.163
2008,7,15,3,30,0,0,0,16,16,1000.0,325.40000000000003,0.2,0.163
2008,7,15,4,30,0,0,0,16,17,1000.0,339.20000000000005,0.2,0.163
2008,7,15,5,30,268,38,70,16,19,1000.0,351.3,0.30000000000000004,0.163
2008,7,15,6,30,546,76,242,16,22,1000.0,357.90000000000003,0.30000000000000004,0.163
2008,7,15,7,30,707,94,437,16,25,1000.0,14.0,0.30000000000000004,0.163
2008,7,15,8,30,791,109,622,15,28,1000.0,30.6,0.30000000000000004,0.163
2008,7,15,9,30,837,121,778,14,29,1000.0,32.1,0.2,0.163
2008,7,15,10,30,850,138,888,13,30,1000.0,27.3,0.1,0.163
2008,7,15,11,30,860,144,951,13,30,1000.0,22.8,0.1,0.163
2008,7,15,12,30,865,142,959,14,31,1000.0,14.100000000000001,0.1,0.163
2008,7,15,13,30,833,151,903,14,31,1000.0,355.5,0.1,0.163
2008,7,15,14,30,808,143,801,14,31,1000.0,335.3,0.1,0.163
2008,7,15,15,30,765,129,656,14,30,1000.0,324.70000000000005,0.1,0.163
2008,7,15,16,30,657,124,473,15,30,1000.0,311.6,0.1,0.163
2008,7,15,17,30,515,100,282,15,29,1000.0,313.6,0.1,0.163
2008,7,15,18,30,287,57,105,17,27,1000.0,312.1,0.2,0.163
2008,7,15,19,30,0,0,0,16,25,1000.0,273.0,0.30000000000000004,0.163
2008,7,15,20,30,0,0,0,15,24,1000.0,163.20000000000002,0.5,0.163
2008,7,15,21,30,0,0,0,16,22,1000.0,160.60000000000002,0.6000000000000001,0.163
2008,7,15,22,30,0,0,0,16,20,1000.0,163.5,0.6000000000000001,0.163
2008,7,15,23,30,0,0,0,16,20,1000.0,169.10000000000002,0.6000000000000001,0.163
2008,7,16,0,30,0,0,0,16,20,1000.0,183.5,0.6000000000000001,0.163
2008,7,16,1,30,0,0,0,16,20,1000.0,210.3,0.5,0.163
2008,7,16,2,30,0,0,0,16,20,1000.0,257.90000000000003,0.5,0.163
2008,7,16,3,30,0,0,0,16,19,1000.0,309.70000000000005,0.7000000000000001,0.163
2008,7,16,4,30,0,0,0,16,19,1000.0,344.8,0.6000000000000001,0.163
2008,7,16,5,30,188,41,62,16,20,1000.0,3.7,0.30000000000000004,0.163
2008,7,16,6,30,484,88,233,16,23,1000.0,1.6,0.2,0.163
2008,7,16,7,30,708,97,439,14,26,1000.0,12.100000000000001,0.2,0.163
2008,7,16,8,30,796,112,627,12,29,1000.0,19.0,0.2,0.163
2008,7,16,9,30,848,122,786,11,30,1000.0,10.600000000000001,0.30000000000000004,0.163
2008,7,16,10,30,850,145,895,11,31,1000.0,5.0,0.2,0.163
2008,7,16,11,30,871,143,959,11,32,1000.0,359.40000000000003,0.2,0.163
2008,7,16,12,30,879,139,968,11,33,1000.0,350.3,0.2,0.163
2008,7,16,13,30,815,168,903,11,33,1000.0,338.0,0.1,0.163
2008,7,16,14,30,795,154,801,11,33,1000.0,326.70000000000005,0.1,0.163
2008,7,16,15,30,756,136,656,11,33,1000.0,313.20000000000005,0.1,0.163
2008,7,16,16,30,653,126,473,12,32,1000.0,301.7,0.1,0.163
2008,7,16,17,30,515,99,280,12,30,1000.0,312.1,0.30000000000000004,0.163
2008,7,16,18,30,275,57,102,16,28,1000.0,310.3,0.4,0.163
2008,7,16,19,30,0,0,0,14,27,1000.0,268.6,0.6000000000000001,0.163
2008,7,16,20,30,0,0,0,14,25,1000.0,205.10000000000002,0.7000000000000001,0.163
2008,7,16,21,30,0,0,0,15,23,1000.0,204.0,0.7000000000000001,0.163
2008,7,16,22,30,0,0,0,16,21,1000.0,225.4,0.6000000000000001,0.163
2008,7,16,23,30,0,0,0,16,20,1000.0,244.3,0.5,0.163
2008,7,17,0,30,0,0,0,15,20,1000.0,264.1,0.5,0.163
2008,7,17,1,30,0,0,0,15,19,1000.0,288.0,0.5,0.163
2008,7,17,2,30,0,0,0,15,19,1000.0,311.90000000000003,0.5,0.163
2008,7,17,3,30,0,0,0,15,19,1000.0,331.90000000000003,0.4,0.163
2008,7,17,4,30,0,0,0,15,19,1000.0,342.6,0.2,0.163
2008,7,17,5,30,89,37,47,16,21,1000.0,351.3,0.2,0.163
2008,7,17,6,30,420,94,220,17,25,1000.0,355.8,0.2,0.163
2008,7,17,7,30,572,130,405,18,28,1000.0,21.8,0.2,0.163
2008,7,17,8,30,664,155,584,18,31,1000.0,62.7,0.1,0.163
2008,7,17,9,30,512,272,673,18,32,1000.0,87.2,0.1,0.163
2008,7,17,10,30,370,385,711,17,33,1000.0,219.4,0.1,0.163
2008,7,17,11,30,414,393,781,17,33,1000.0,232.20000000000002,0.2,0.163
2008,7,17,12,30,465,390,829,16,34,1000.0,237.60000000000002,0.30000000000000004,0.163
2008,7,17,13,30,485,324,761,16,34,1000.0,246.4,0.30000000000000004,0.163
2008,7,17,14,30,448,312,676,16,33,1000.0,255.3,0.30000000000000004,0.163
2008,7,17,15,30,333,288,516,17,32,1000.0,265.3,0.30000000000000004,0.163
2008,7,17,16,30,456,175,416,17,31,1000.0,276.0,0.30000000000000004,0.163
2008,7,17,17,30,198,134,203,19,29,1000.0,285.0,0.2,0.163
2008,7,17,18,30,0,51,51,21,27,1000.0,293.5,0.4,0.163
2008,7,17,19,30,0,0,0,21,27,1000.0,307.90000000000003,0.5,0.163
2008,7,17,20,30,0,0,0,20,26,1000.0,303.1,0.4,0.163
2008,7,17,21,30,0,0,0,20,25,1000.0,207.70000000000002,0.5,0.163
2008,7,17,22,30,0,0,0,20,24,1000.0,201.10000000000002,0.7000000000000001,0.163
2008,7,17,23,30,0,0,0,20,23,1000.0,210.4,0.6000000000000001,0.163
2008,7,18,0,30,0,0,0,20,22,1000.0,222.8,0.5,0.163
2008,7,18,1,30,0,0,0,20,22,1000.0,235.60000000000002,0.4,0.163
2008,7,18,2,30,0,0,0,20,21,1000.0,252.8,0.2,0.163
2008,7,18,3,30,0,0,0,20,21,1000.0,269.7,0.2,0.163
2008,7,18,4,30,0,0,0,20,21,1000.0,280.8,0.2,0.163
2008,7,18,5,30,92,41,51,20,23,1000.0,283.90000000000003,0.2,0.163
2008,7,18,6,30,310,117,209,21,26,1000.0,286.5,0.2,0.163
2008,7,18,7,30,464,168,391,20,29,1000.0,277.90000000000003,0.2,0.163
2008,7,18,8,30,570,200,568,20,31,1000.0,269.40000000000003,0.30000000000000004,0.163
2008,7,18,9,30,638,222,720,19,32,1000.0,252.9,0.30000000000000004,0.163
2008,7,18,10,30,606,284,818,19,33,1000.0,242.10000000000002,0.30000000000000004,0.163
2008,7,18,11,30,283,450,715,19,34,1000.0,236.70000000000002,0.4,0.163
2008,7,18,12,30,167,473,630,18,34,1000.0,234.3,0.5,0.163
2008,7,18,13,30,344,410,720,18,34,1000.0,234.4,0.5,0.163
2008,7,18,14,30,458,348,721,18,34,1000.0,235.60000000000002,0.5,0.163
