Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061470,-,-,-,41.89,-80.14,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,8,3,30,0,0,0,13,15,970.0,107.4,1.5,0.14200000000000002
2015,8,8,4,30,0,0,0,13,15,970.0,103.4,1.5,0.14200000000000002
2015,8,8,5,30,0,0,0,13,16,970.0,101.60000000000001,1.4000000000000001,0.14200000000000002
2015,8,8,6,30,0,5,5,13,18,970.0,101.7,1.3,0.14200000000000002
2015,8,8,7,30,0,100,100,13,20,970.0,106.30000000000001,1.2000000000000002,0.14200000000000002
2015,8,8,8,30,49,224,252,13,23,970.0,112.80000000000001,1.0,0.14200000000000002
2015,8,8,9,30,392,284,558,12,25,970.0,107.7,0.7000000000000001,0.14200000000000002
2015,8,8,10,30,195,394,553,12,26,970.0,82.0,0.7000000000000001,0.14200000000000002
2015,8,8,11,30,122,435,543,12,26,970.0,55.6,0.9,0.14200000000000002
2015,8,8,12,30,314,426,709,12,27,970.0,45.400000000000006,1.1,0.14200000000000002
2015,8,8,13,30,85,417,492,12,26,970.0,33.9,1.3,0.14200000000000002
2015,8,8,14,30,38,329,359,12,25,970.0,26.6,1.6,0.14200000000000002
2015,8,8,15,30,0,126,126,12,25,970.0,26.700000000000003,1.7000000000000002,0.14200000000000002
2015,8,8,16,30,1,155,156,12,24,970.0,32.2,1.7000000000000002,0.14200000000000002
2015,8,8,17,30,0,45,45,13,23,970.0,36.7,1.7000000000000002,0.14200000000000002
2015,8,8,18,30,108,64,82,13,21,970.0,39.6,1.7000000000000002,0.14200000000000002
2015,8,8,19,30,0,0,0,14,20,970.0,40.5,1.7000000000000002,0.14200000000000002
2015,8,8,20,30,0,0,0,14,20,970.0,47.0,1.8,0.14200000000000002
2015,8,8,21,30,0,0,0,14,19,970.0,60.0,1.9000000000000001,0.14200000000000002
2015,8,8,22,30,0,0,0,14,19,970.0,72.4,1.8,0.14200000000000002
2015,8,8,23,30,0,0,0,14,19,970.0,81.60000000000001,1.7000000000000002,0.14200000000000002
2015,8,9,0,30,0,0,0,14,18,970.0,88.4,1.6,0.14200000000000002
2015,8,9,1,30,0,0,0,13,18,970.0,91.60000000000001,1.6,0.14200000000000002
2015,8,9,2,30,0,0,0,13,17,970.0,96.10000000000001,1.5,0.14200000000000002
2015,8,9,3,30,0,0,0,13,17,970.0,99.2,1.3,0.14200000000000002
2015,8,9,4,30,0,0,0,13,16,970.0,97.80000000000001,1.3,0.14200000000000002
2015,8,9,5,30,0,0,0,13,17,970.0,97.30000000000001,1.2000000000000002,0.14200000000000002
2015,8,9,6,30,75,70,84,13,19,970.0,94.60000000000001,1.0,0.14200000000000002
2015,8,9,7,30,615,88,321,13,21,970.0,89.2,0.9,0.14200000000000002
2015,8,9,8,30,738,103,510,13,23,970.0,74.10000000000001,0.8,0.14200000000000002
2015,8,9,9,30,808,113,677,13,24,970.0,50.2,0.8,0.14200000000000002
2015,8,9,10,30,871,107,811,13,25,970.0,33.9,0.8,0.14200000000000002
2015,8,9,11,30,888,111,890,13,26,970.0,25.400000000000002,0.8,0.14200000000000002
2015,8,9,12,30,486,366,802,13,26,970.0,17.6,0.9,0.14200000000000002
2015,8,9,13,30,519,336,788,13,27,970.0,14.9,0.9,0.14200000000000002
2015,8,9,14,30,854,113,792,13,26,970.0,17.900000000000002,0.9,0.14200000000000002
2015,8,9,15,30,616,191,609,13,26,970.0,22.700000000000003,0.9,0.14200000000000002
2015,8,9,16,30,749,92,488,13,25,970.0,29.5,0.9,0.14200000000000002
2015,8,9,17,30,636,74,300,13,24,970.0,37.5,0.9,0.14200000000000002
2015,8,9,18,30,417,46,117,14,22,970.0,41.1,1.1,0.14200000000000002
2015,8,9,19,30,0,0,0,14,20,970.0,43.900000000000006,1.2000000000000002,0.14200000000000002
2015,8,9,20,30,0,0,0,14,19,970.0,52.900000000000006,1.4000000000000001,0.14200000000000002
2015,8,9,21,30,0,0,0,14,19,970.0,64.10000000000001,1.4000000000000001,0.14200000000000002
2015,8,9,22,30,0,0,0,15,18,970.0,76.9,1.4000000000000001,0.14200000000000002
2015,8,9,23,30,0,0,0,15,18,970.0,91.30000000000001,1.2000000000000002,0.14200000000000002
2015,8,10,0,30,0,0,0,15,18,970.0,107.10000000000001,1.1,0.14200000000000002
2015,8,10,1,30,0,0,0,15,18,970.0,125.7,1.0,0.14200000000000002
2015,8,10,2,30,0,0,0,15,18,970.0,144.6,1.0,0.14200000000000002
2015,8,10,3,30,0,0,0,16,18,970.0,156.10000000000002,1.1,0.14200000000000002
2015,8,10,4,30,0,0,0,16,18,970.0,159.3,1.1,0.14200000000000002
2015,8,10,5,30,0,0,0,16,18,970.0,152.8,1.0,0.14200000000000002
2015,8,10,6,30,320,65,126,16,20,970.0,143.8,0.9,0.14200000000000002
2015,8,10,7,30,142,152,206,17,22,970.0,144.1,0.7000000000000001,0.14200000000000002
2015,8,10,8,30,623,140,481,17,24,960.0,167.8,0.6000000000000001,0.14200000000000002
2015,8,10,9,30,460,254,574,17,25,960.0,182.20000000000002,0.4,0.14200000000000002
2015,8,10,10,30,129,379,484,18,26,960.0,201.60000000000002,0.4,0.14200000000000002
2015,8,10,11,30,290,418,672,18,25,960.0,225.0,0.30000000000000004,0.14200000000000002
2015,8,10,12,30,172,451,605,18,25,960.0,243.60000000000002,0.30000000000000004,0.14200000000000002
2015,8,10,13,30,40,368,402,19,24,960.0,239.10000000000002,0.30000000000000004,0.14200000000000002
2015,8,10,14,30,20,283,299,19,24,960.0,224.10000000000002,0.2,0.14200000000000002
2015,8,10,15,30,0,34,34,20,23,960.0,178.9,0.30000000000000004,0.14200000000000002
2015,8,10,16,30,0,144,144,20,22,960.0,64.7,0.8,0.14200000000000002
2015,8,10,17,30,125,140,184,20,21,960.0,46.7,1.3,0.14200000000000002
2015,8,10,18,30,0,46,46,21,20,960.0,35.4,1.6,0.14200000000000002
2015,8,10,19,30,0,0,0,20,20,960.0,27.8,1.9000000000000001,0.14200000000000002
2015,8,10,20,30,0,0,0,20,20,960.0,16.2,2.1,0.14200000000000002
2015,8,10,21,30,0,0,0,20,20,960.0,2.3000000000000003,2.1,0.14200000000000002
2015,8,10,22,30,0,0,0,20,20,960.0,349.5,2.0,0.14200000000000002
2015,8,10,23,30,0,0,0,20,19,960.0,331.8,1.9000000000000001,0.14200000000000002
2015,8,11,0,30,0,0,0,19,19,960.0,310.70000000000005,1.8,0.14200000000000002
2015,8,11,1,30,0,0,0,19,19,960.0,301.5,1.7000000000000002,0.14200000000000002
2015,8,11,2,30,0,0,0,19,19,960.0,295.6,1.6,0.14200000000000002
2015,8,11,3,30,0,0,0,19,18,960.0,300.0,1.6,0.14200000000000002
2015,8,11,4,30,0,0,0,18,18,960.0,309.70000000000005,1.6,0.14200000000000002
2015,8,11,5,30,0,0,0,18,18,960.0,318.3,1.6,0.14200000000000002
2015,8,11,6,30,0,11,11,18,18,960.0,320.5,1.6,0.14200000000000002
2015,8,11,7,30,0,76,76,18,19,960.0,316.6,1.5,0.14200000000000002
2015,8,11,8,30,0,130,130,18,20,960.0,307.70000000000005,1.5,0.14200000000000002
2015,8,11,9,30,0,113,113,17,21,960.0,298.6,1.5,0.14200000000000002
2015,8,11,10,30,39,335,367,16,22,960.0,293.8,1.6,0.14200000000000002
2015,8,11,11,30,108,428,522,16,23,960.0,289.5,1.7000000000000002,0.14200000000000002
2015,8,11,12,30,7,176,182,16,23,960.0,286.5,1.7000000000000002,0.14200000000000002
2015,8,11,13,30,1,137,139,16,23,960.0,285.2,1.8,0.14200000000000002
2015,8,11,14,30,4,167,171,16,23,960.0,285.3,1.8,0.14200000000000002
2015,8,11,15,30,93,305,368,16,22,960.0,287.6,1.8,0.14200000000000002
2015,8,11,16,30,714,104,477,16,22,960.0,289.90000000000003,1.8,0.14200000000000002
2015,8,11,17,30,595,82,289,16,21,960.0,293.8,1.7000000000000002,0.14200000000000002
2015,8,11,18,30,367,48,107,16,20,970.0,297.90000000000003,1.6,0.14200000000000002
2015,8,11,19,30,0,0,0,16,19,970.0,304.3,1.6,0.14200000000000002
2015,8,11,20,30,0,0,0,16,18,970.0,314.6,1.7000000000000002,0.14200000000000002
2015,8,11,21,30,0,0,0,16,18,970.0,324.8,1.8,0.14200000000000002
2015,8,11,22,30,0,0,0,16,17,970.0,332.1,1.7000000000000002,0.14200000000000002
2015,8,11,23,30,0,0,0,16,16,970.0,336.20000000000005,1.6,0.14200000000000002
2015,8,12,0,30,0,0,0,16,16,970.0,335.6,1.5,0.14200000000000002
2015,8,12,1,30,0,0,0,16,16,970.0,330.6,1.4000000000000001,0.14200000000000002
2015,8,12,2,30,0,0,0,16,16,970.0,323.6,1.4000000000000001,0.14200000000000002
2015,8,12,3,30,0,0,0,16,16,970.0,317.5,1.4000000000000001,0.14200000000000002
2015,8,12,4,30,0,0,0,15,16,970.0,311.1,1.5,0.14200000000000002
2015,8,12,5,30,0,0,0,15,16,970.0,308.8,1.6,0.14200000000000002
2015,8,12,6,30,0,19,19,16,17,970.0,313.5,1.6,0.14200000000000002
2015,8,12,7,30,80,148,178,15,18,970.0,320.1,1.7000000000000002,0.14200000000000002
2015,8,12,8,30,7,174,178,14,19,970.0,324.1,1.7000000000000002,0.14200000000000002
2015,8,12,9,30,13,227,237,14,20,970.0,322.3,1.7000000000000002,0.14200000000000002
2015,8,12,10,30,109,384,472,13,21,970.0,317.6,1.6,0.14200000000000002
2015,8,12,11,30,87,417,493,13,21,970.0,311.70000000000005,1.6,0.14200000000000002
2015,8,12,12,30,5,164,169,13,21,970.0,305.7,1.5,0.14200000000000002
2015,8,12,13,30,45,373,412,13,22,970.0,300.5,1.5,0.14200000000000002
2015,8,12,14,30,294,363,594,12,22,970.0,296.1,1.5,0.14200000000000002
2015,8,12,15,30,824,107,660,12,21,970.0,293.5,1.6,0.14200000000000002
2015,8,12,16,30,764,92,489,12,21,970.0,294.5,1.7000000000000002,0.14200000000000002
2015,8,12,17,30,114,136,175,12,20,970.0,298.5,1.8,0.14200000000000002
2015,8,12,18,30,421,44,110,11,19,970.0,304.7,1.9000000000000001,0.14200000000000002
2015,8,12,19,30,0,0,0,11,18,970.0,312.3,2.0,0.15
2015,8,12,20,30,0,0,0,11,17,970.0,318.70000000000005,1.9000000000000001,0.15
2015,8,12,21,30,0,0,0,11,15,970.0,322.0,1.7000000000000002,0.15
2015,8,12,22,30,0,0,0,11,15,970.0,322.0,1.5,0.15
2015,8,12,23,30,0,0,0,10,14,970.0,316.5,1.3,0.15
2015,8,13,0,30,0,0,0,10,14,970.0,307.0,1.4000000000000001,0.15
2015,8,13,1,30,0,0,0,10,14,970.0,293.8,1.5,0.15
2015,8,13,2,30,0,0,0,11,15,970.0,278.6,1.6,0.15
2015,8,13,3,30,0,0,0,11,14,970.0,262.3,1.6,0.15
2015,8,13,4,30,0,0,0,12,14,970.0,250.3,1.5,0.15
2015,8,13,5,30,0,0,0,12,15,970.0,241.4,1.4000000000000001,0.15
2015,8,13,6,30,474,44,131,13,17,970.0,234.5,1.4000000000000001,0.15
2015,8,13,7,30,657,77,319,13,19,970.0,234.3,1.4000000000000001,0.15
2015,8,13,8,30,757,96,506,13,21,970.0,240.9,1.5,0.15
2015,8,13,9,30,809,113,670,13,22,970.0,250.4,1.7000000000000002,0.15
2015,8,13,10,30,207,386,553,13,22,970.0,256.0,1.8,0.15
2015,8,13,11,30,68,403,462,14,23,970.0,258.8,1.8,0.15
2015,8,13,12,30,415,374,743,14,23,970.0,258.5,1.8,0.15
2015,8,13,13,30,800,161,849,14,23,970.0,254.9,1.7000000000000002,0.15
2015,8,13,14,30,773,154,761,14,24,970.0,253.4,1.6,0.15
2015,8,13,15,30,281,294,482,14,24,970.0,255.0,1.6,0.15
2015,8,13,16,30,24,190,203,15,23,970.0,253.5,1.5,0.15
2015,8,13,17,30,51,130,147,15,22,970.0,245.3,1.4000000000000001,0.15
2015,8,13,18,30,110,55,72,16,21,970.0,233.60000000000002,1.5,0.15
2015,8,13,19,30,0,0,0,16,19,970.0,227.20000000000002,1.6,0.15
2015,8,13,20,30,0,0,0,16,19,970.0,225.0,1.7000000000000002,0.15
2015,8,13,21,30,0,0,0,16,19,970.0,223.70000000000002,1.8,0.15
2015,8,13,22,30,0,0,0,16,19,970.0,222.8,1.9000000000000001,0.15
2015,8,13,23,30,0,0,0,16,19,970.0,221.3,1.8,0.15
2015,8,14,0,30,0,0,0,16,18,970.0,220.3,1.8,0.15
2015,8,14,1,30,0,0,0,17,18,970.0,220.5,1.7000000000000002,0.15
2015,8,14,2,30,0,0,0,17,18,970.0,221.0,1.7000000000000002,0.15
2015,8,14,3,30,0,0,0,17,18,970.0,225.4,1.6,0.15
2015,8,14,4,30,0,0,0,16,18,970.0,224.3,1.5,0.15
2015,8,14,5,30,0,0,0,16,18,970.0,210.20000000000002,1.4000000000000001,0.15
2015,8,14,6,30,68,64,76,16,18,970.0,193.10000000000002,1.5,0.15
2015,8,14,7,30,205,143,218,16,20,970.0,188.0,1.7000000000000002,0.15
2015,8,14,8,30,363,206,402,16,21,970.0,195.60000000000002,1.9000000000000001,0.15
2015,8,14,9,30,758,130,651,16,23,970.0,209.8,2.0,0.15
2015,8,14,10,30,798,142,779,16,24,970.0,221.3,2.0,0.15
2015,8,14,11,30,815,152,858,16,25,970.0,229.5,1.9000000000000001,0.15
2015,8,14,12,30,818,156,881,16,26,970.0,236.5,1.7000000000000002,0.15
2015,8,14,13,30,131,423,536,16,26,970.0,242.3,1.5,0.15
2015,8,14,14,30,173,378,514,15,27,970.0,248.60000000000002,1.2000000000000002,0.15
2015,8,14,15,30,14,223,232,15,26,970.0,254.8,1.1,0.15
2015,8,14,16,30,368,191,380,15,25,970.0,258.2,1.0,0.15
2015,8,14,17,30,315,117,223,16,24,970.0,257.90000000000003,1.0,0.15
2015,8,14,18,30,32,52,56,17,22,970.0,254.0,1.1,0.15
2015,8,14,19,30,0,0,0,17,21,970.0,247.9,1.2000000000000002,0.15
2015,8,14,20,30,0,0,0,17,20,970.0,237.70000000000002,1.5,0.15
2015,8,14,21,30,0,0,0,17,20,970.0,228.5,1.6,0.15
2015,8,14,22,30,0,0,0,17,19,970.0,222.8,1.6,0.15
2015,8,14,23,30,0,0,0,18,19,970.0,219.3,1.5,0.15
2015,8,15,0,30,0,0,0,18,19,970.0,216.9,1.4000000000000001,0.15
2015,8,15,1,30,0,0,0,18,18,970.0,219.10000000000002,1.4000000000000001,0.15
2015,8,15,2,30,0,0,0,18,18,970.0,220.0,1.3,0.15
2015,8,15,3,30,0,0,0,17,18,970.0,220.10000000000002,1.2000000000000002,0.15
2015,8,15,4,30,0,0,0,17,18,970.0,218.10000000000002,1.2000000000000002,0.15
2015,8,15,5,30,0,0,0,17,18,970.0,214.20000000000002,1.2000000000000002,0.15
2015,8,15,6,30,0,55,55,17,19,970.0,209.60000000000002,1.1,0.15
2015,8,15,7,30,0,93,93,18,20,970.0,202.20000000000002,0.9,0.15
2015,8,15,8,30,26,200,215,18,22,970.0,203.4,0.8,0.15
2015,8,15,9,30,557,213,594,18,23,970.0,209.5,0.6000000000000001,0.15
2015,8,15,10,30,492,294,685,18,24,970.0,216.5,0.4,0.15
2015,8,15,11,30,395,369,710,18,25,970.0,230.4,0.30000000000000004,0.15
2015,8,15,12,30,415,371,738,18,26,970.0,256.2,0.30000000000000004,0.15
2015,8,15,13,30,199,422,593,17,26,970.0,281.2,0.4,0.15
2015,8,15,14,30,323,350,602,17,26,970.0,291.90000000000003,0.5,0.15
2015,8,15,15,30,415,257,531,17,26,970.0,292.7,0.6000000000000001,0.15
2015,8,15,16,30,685,107,455,17,25,970.0,288.90000000000003,0.6000000000000001,0.15
2015,8,15,17,30,568,80,270,17,24,970.0,290.5,0.7000000000000001,0.15
2015,8,15,18,30,325,45,92,18,22,970.0,300.5,0.8,0.15
2015,8,15,19,30,0,0,0,18,20,970.0,309.0,0.6000000000000001,0.15
2015,8,15,20,30,0,0,0,18,20,970.0,307.5,0.30000000000000004,0.15
2015,8,15,21,30,0,0,0,18,20,970.0,265.40000000000003,0.2,0.15
2015,8,15,22,30,0,0,0,18,19,970.0,151.9,0.6000000000000001,0.15
2015,8,15,23,30,0,0,0,18,18,970.0,148.3,0.9,0.15
2015,8,16,0,30,0,0,0,18,18,970.0,155.4,1.0,0.15
2015,8,16,1,30,0,0,0,17,18,970.0,162.0,1.1,0.15
2015,8,16,2,30,0,0,0,17,17,970.0,167.70000000000002,1.2000000000000002,0.15
2015,8,16,3,30,0,0,0,17,17,970.0,169.70000000000002,1.3,0.15
2015,8,16,4,30,0,0,0,17,17,970.0,169.70000000000002,1.3,0.15
2015,8,16,5,30,0,0,0,17,18,970.0,172.20000000000002,1.1,0.15
2015,8,16,6,30,352,53,115,17,20,970.0,180.20000000000002,0.8,0.15
2015,8,16,7,30,570,89,296,17,23,970.0,194.3,0.7000000000000001,0.15
2015,8,16,8,30,687,113,481,17,25,970.0,225.70000000000002,0.6000000000000001,0.15
2015,8,16,9,30,755,130,645,18,26,970.0,239.60000000000002,0.5,0.15
2015,8,16,10,30,827,125,780,17,27,970.0,250.3,0.5,0.15
2015,8,16,11,30,840,135,859,17,28,970.0,261.90000000000003,0.5,0.15
2015,8,16,12,30,839,142,882,17,28,970.0,269.7,0.6000000000000001,0.15
2015,8,16,13,30,798,161,841,16,29,970.0,275.7,0.6000000000000001,0.15
2015,8,16,14,30,768,156,752,16,28,970.0,281.5,0.7000000000000001,0.15
2015,8,16,15,30,714,146,616,16,28,970.0,287.5,0.8,0.15
2015,8,16,16,30,624,129,444,16,27,970.0,290.5,0.7000000000000001,0.15
2015,8,16,17,30,477,101,257,17,26,970.0,292.1,0.7000000000000001,0.15
2015,8,16,18,30,229,51,83,18,23,970.0,300.8,0.8,0.15
2015,8,16,19,30,0,0,0,17,22,970.0,315.40000000000003,0.7000000000000001,0.15
2015,8,16,20,30,0,0,0,17,21,970.0,330.6,0.30000000000000004,0.15
2015,8,16,21,30,0,0,0,17,21,970.0,116.10000000000001,0.5,0.15
2015,8,16,22,30,0,0,0,17,21,970.0,147.8,1.1,0.15
2015,8,16,23,30,0,0,0,17,20,970.0,160.60000000000002,1.5,0.15
2015,8,17,0,30,0,0,0,17,20,970.0,170.9,1.6,0.15
2015,8,17,1,30,0,0,0,17,19,970.0,180.0,1.7000000000000002,0.15
2015,8,17,2,30,0,0,0,17,19,970.0,187.70000000000002,1.6,0.15
2015,8,17,3,30,0,0,0,17,19,970.0,194.4,1.6,0.15
2015,8,17,4,30,0,0,0,17,19,970.0,197.70000000000002,1.7000000000000002,0.15
2015,8,17,5,30,0,0,0,17,20,970.0,198.4,1.6,0.15
2015,8,17,6,30,311,58,111,17,22,970.0,197.20000000000002,1.3,0.15
2015,8,17,7,30,533,100,291,17,24,970.0,198.3,1.0,0.15
2015,8,17,8,30,653,128,475,18,26,970.0,219.20000000000002,0.8,0.15
2015,8,17,9,30,720,149,638,18,27,970.0,234.5,0.6000000000000001,0.15
2015,8,17,10,30,786,149,771,18,28,970.0,239.3,0.6000000000000001,0.15
2015,8,17,11,30,809,155,850,17,28,970.0,244.10000000000002,0.6000000000000001,0.15
2015,8,17,12,30,817,156,874,17,29,970.0,252.20000000000002,0.6000000000000001,0.15
2015,8,17,13,30,212,418,598,17,29,970.0,262.2,0.6000000000000001,0.15
2015,8,17,14,30,740,169,741,17,29,970.0,271.8,0.7000000000000001,0.15
2015,8,17,15,30,69,286,331,17,28,970.0,280.1,0.7000000000000001,0.15
2015,8,17,16,30,570,146,431,17,27,970.0,285.90000000000003,0.7000000000000001,0.15
2015,8,17,17,30,429,96,235,18,26,970.0,289.8,0.7000000000000001,0.15
2015,8,17,18,30,0,41,41,19,24,970.0,292.1,0.6000000000000001,0.15
2015,8,17,19,30,0,0,0,19,22,970.0,294.3,0.5,0.15
2015,8,17,20,30,0,0,0,19,22,970.0,280.2,0.4,0.15
2015,8,17,21,30,0,0,0,19,22,970.0,231.8,0.5,0.15
2015,8,17,22,30,0,0,0,19,22,970.0,214.8,0.7000000000000001,0.15
2015,8,17,23,30,0,0,0,19,22,970.0,224.20000000000002,0.9,0.15
2015,8,18,0,30,0,0,0,19,22,970.0,235.9,1.1,0.15
2015,8,18,1,30,0,0,0,20,21,970.0,243.70000000000002,1.1,0.15
2015,8,18,2,30,0,0,0,20,21,970.0,245.60000000000002,1.0,0.15
2015,8,18,3,30,0,0,0,20,21,970.0,239.0,0.9,0.15
2015,8,18,4,30,0,0,0,20,21,970.0,225.0,0.8,0.15
2015,8,18,5,30,0,0,0,20,21,970.0,208.20000000000002,0.7000000000000001,0.15
2015,8,18,6,30,0,24,24,20,21,970.0,206.4,0.7000000000000001,0.15
2015,8,18,7,30,0,21,21,20,21,970.0,202.60000000000002,0.6000000000000001,0.15
2015,8,18,8,30,0,137,137,20,22,970.0,190.9,0.5,0.15
2015,8,18,9,30,4,176,178,19,23,970.0,171.0,0.5,0.15
2015,8,18,10,30,18,273,288,19,23,970.0,149.3,0.6000000000000001,0.15
2015,8,18,11,30,14,263,276,18,23,970.0,154.10000000000002,0.7000000000000001,0.15
2015,8,18,12,30,591,294,812,18,24,970.0,164.60000000000002,0.6000000000000001,0.15
2015,8,18,13,30,108,412,504,18,24,970.0,174.60000000000002,0.5,0.15
2015,8,18,14,30,165,372,499,18,25,970.0,186.70000000000002,0.30000000000000004,0.15
2015,8,18,15,30,169,300,410,18,25,970.0,207.5,0.1,0.15
2015,8,18,16,30,311,196,350,18,25,960.0,188.70000000000002,0.1,0.15
2015,8,18,17,30,315,130,231,19,24,960.0,104.80000000000001,0.30000000000000004,0.15
2015,8,18,18,30,119,51,67,20,22,960.0,107.9,0.5,0.15
2015,8,18,19,30,0,0,0,19,22,960.0,110.5,0.7000000000000001,0.15
2015,8,18,20,30,0,0,0,19,21,970.0,122.30000000000001,0.9,0.15
2015,8,18,21,30,0,0,0,19,21,970.0,138.1,1.2000000000000002,0.15
2015,8,18,22,30,0,0,0,19,20,970.0,150.20000000000002,1.5,0.15
2015,8,18,23,30,0,0,0,19,20,960.0,158.20000000000002,1.5,0.15
2015,8,19,0,30,0,0,0,19,20,960.0,165.0,1.5,0.15
2015,8,19,1,30,0,0,0,19,19,960.0,170.8,1.5,0.15
2015,8,19,2,30,0,0,0,19,19,960.0,174.20000000000002,1.4000000000000001,0.15
2015,8,19,3,30,0,0,0,19,19,960.0,172.60000000000002,1.4000000000000001,0.15
2015,8,19,4,30,0,0,0,19,19,960.0,164.8,1.4000000000000001,0.15
2015,8,19,5,30,0,0,0,19,19,960.0,162.4,1.3,0.15
2015,8,19,6,30,199,66,99,19,21,970.0,163.70000000000002,1.2000000000000002,0.15
2015,8,19,7,30,40,133,147,20,23,970.0,165.8,1.1,0.15
2015,8,19,8,30,609,142,463,19,25,970.0,176.5,0.9,0.15
2015,8,19,9,30,720,148,633,19,26,960.0,179.4,0.6000000000000001,0.15
2015,8,19,10,30,436,310,653,19,27,960.0,176.9,0.5,0.15
2015,8,19,11,30,171,425,571,18,28,960.0,171.60000000000002,0.5,0.15
2015,8,19,12,30,191,437,604,18,29,960.0,176.3,0.6000000000000001,0.15
2015,8,19,13,30,828,137,836,18,30,960.0,189.8,0.6000000000000001,0.15
2015,8,19,14,30,789,137,742,18,30,960.0,203.3,0.6000000000000001,0.15
2015,8,19,15,30,733,129,604,18,29,960.0,210.5,0.5,0.15
2015,8,19,16,30,630,119,430,18,28,960.0,205.8,0.5,0.15
2015,8,19,17,30,161,122,173,19,27,960.0,187.3,0.5,0.15
2015,8,19,18,30,204,46,72,20,26,960.0,166.10000000000002,0.6000000000000001,0.15
2015,8,19,19,30,0,0,0,20,24,960.0,161.9,0.9,0.15
2015,8,19,20,30,0,0,0,20,23,960.0,164.70000000000002,1.0,0.15
2015,8,19,21,30,0,0,0,21,22,960.0,163.0,1.2000000000000002,0.15
2015,8,19,22,30,0,0,0,21,22,960.0,156.8,1.4000000000000001,0.15
2015,8,19,23,30,0,0,0,21,22,960.0,158.9,1.5,0.15
2015,8,20,0,30,0,0,0,21,22,960.0,165.10000000000002,1.7000000000000002,0.15
2015,8,20,1,30,0,0,0,21,22,960.0,162.4,1.8,0.15
2015,8,20,2,30,0,0,0,21,22,960.0,164.10000000000002,1.8,0.15
2015,8,20,3,30,0,0,0,20,22,960.0,171.10000000000002,1.8,0.15
2015,8,20,4,30,0,0,0,20,22,960.0,173.60000000000002,1.8,0.15
2015,8,20,5,30,0,0,0,20,22,960.0,181.0,1.7000000000000002,0.15
2015,8,20,6,30,21,55,59,21,22,960.0,190.4,1.6,0.15
2015,8,20,7,30,0,44,44,21,22,960.0,203.20000000000002,1.4000000000000001,0.15
2015,8,20,8,30,0,80,80,21,23,960.0,223.70000000000002,1.4000000000000001,0.15
2015,8,20,9,30,0,133,133,21,23,960.0,244.60000000000002,1.6,0.15
2015,8,20,10,30,2,148,150,21,22,960.0,258.5,1.9000000000000001,0.15
2015,8,20,11,30,14,261,273,20,22,960.0,267.0,2.1,0.15
2015,8,20,12,30,138,434,554,19,21,960.0,270.1,2.3000000000000003,0.15
2015,8,20,13,30,782,161,819,18,21,960.0,262.3,2.4000000000000004,0.15
2015,8,20,14,30,324,342,589,17,21,960.0,251.4,2.3000000000000003,0.15
2015,8,20,15,30,836,99,637,15,22,960.0,246.10000000000002,2.3000000000000003,0.15
2015,8,20,16,30,781,82,464,14,23,960.0,252.4,2.4000000000000004,0.15
2015,8,20,17,30,649,65,267,13,22,960.0,256.7,2.4000000000000004,0.15
2015,8,20,18,30,370,36,81,13,20,970.0,259.8,2.4000000000000004,0.15
2015,8,20,19,30,0,0,0,13,19,970.0,258.0,2.4000000000000004,0.137
2015,8,20,20,30,0,0,0,13,18,970.0,252.4,2.4000000000000004,0.137
2015,8,20,21,30,0,0,0,13,17,970.0,250.3,2.5,0.137
2015,8,20,22,30,0,0,0,13,17,970.0,251.3,2.4000000000000004,0.137
2015,8,20,23,30,0,0,0,13,17,970.0,255.20000000000002,2.3000000000000003,0.137
2015,8,21,0,30,0,0,0,13,17,970.0,261.7,2.3000000000000003,0.137
2015,8,21,1,30,0,0,0,13,17,970.0,267.40000000000003,2.2,0.137
2015,8,21,2,30,0,0,0,13,17,970.0,271.0,2.2,0.137
2015,8,21,3,30,0,0,0,13,16,970.0,272.2,2.1,0.137
2015,8,21,4,30,0,0,0,13,16,970.0,273.3,2.1,0.137
2015,8,21,5,30,0,0,0,13,16,970.0,275.3,2.0,0.137
2015,8,21,6,30,261,50,92,13,17,970.0,276.40000000000003,2.0,0.137
2015,8,21,7,30,668,74,306,13,18,970.0,276.6,2.0,0.137
2015,8,21,8,30,793,89,502,11,19,970.0,276.6,2.0,0.137
2015,8,21,9,30,398,266,533,10,20,970.0,275.40000000000003,1.9000000000000001,0.137
2015,8,21,10,30,288,361,585,10,21,970.0,273.2,1.8,0.137
2015,8,21,11,30,940,98,895,9,22,970.0,272.1,1.8,0.137
2015,8,21,12,30,946,99,919,9,22,970.0,272.5,1.7000000000000002,0.137
2015,8,21,13,30,930,102,881,9,22,970.0,273.8,1.6,0.137
2015,8,21,14,30,906,99,787,9,22,970.0,274.3,1.5,0.137
2015,8,21,15,30,864,92,644,9,21,970.0,273.7,1.4000000000000001,0.137
2015,8,21,16,30,791,81,465,9,20,970.0,271.5,1.2000000000000002,0.137
