Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1165208,-,-,-,39.81,-76.42,-5,185,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,30,10,30,186,422,582,18,28,1000.0,84.10000000000001,1.3,0.168
2005,7,30,11,30,443,377,784,17,29,1000.0,88.5,1.2000000000000002,0.168
2005,7,30,12,30,235,459,678,17,29,1000.0,95.60000000000001,1.2000000000000002,0.168
2005,7,30,13,30,330,409,703,17,30,1000.0,103.7,1.1,0.168
2005,7,30,14,30,310,363,612,17,29,1000.0,114.5,1.1,0.168
2005,7,30,15,30,402,264,535,17,28,990.0,125.4,1.1,0.168
2005,7,30,16,30,438,174,400,17,27,990.0,135.0,1.1,0.168
2005,7,30,17,30,284,118,213,17,26,1000.0,142.1,1.0,0.168
2005,7,30,18,30,91,55,68,18,24,1000.0,150.1,0.8,0.168
2005,7,30,19,30,0,0,0,18,22,1000.0,157.3,0.6000000000000001,0.168
2005,7,30,20,30,0,0,0,18,21,1000.0,159.9,0.5,0.168
2005,7,30,21,30,0,0,0,18,20,1000.0,163.4,0.5,0.168
2005,7,30,22,30,0,0,0,19,20,1000.0,163.3,0.5,0.168
2005,7,30,23,30,0,0,0,19,19,1000.0,161.10000000000002,0.5,0.168
2005,7,31,0,30,0,0,0,19,19,1000.0,159.10000000000002,0.5,0.168
2005,7,31,1,30,0,0,0,18,19,1000.0,151.20000000000002,0.4,0.168
2005,7,31,2,30,0,0,0,18,18,1000.0,102.2,0.5,0.168
2005,7,31,3,30,0,0,0,18,17,1000.0,60.5,0.7000000000000001,0.168
2005,7,31,4,30,0,0,0,18,17,1000.0,54.0,0.6000000000000001,0.168
2005,7,31,5,30,0,20,20,18,19,1000.0,54.0,0.7000000000000001,0.168
2005,7,31,6,30,264,87,155,18,21,1000.0,56.6,0.9,0.168
2005,7,31,7,30,475,133,344,17,23,1000.0,70.4,1.0,0.168
2005,7,31,8,30,552,179,518,15,25,1000.0,80.10000000000001,1.1,0.168
2005,7,31,9,30,480,270,633,15,26,1000.0,90.4,1.2000000000000002,0.168
2005,7,31,10,30,385,366,697,14,27,1000.0,103.4,1.2000000000000002,0.168
2005,7,31,11,30,393,394,755,14,28,1000.0,119.0,1.3,0.168
2005,7,31,12,30,216,461,662,15,29,1000.0,130.20000000000002,1.3,0.168
2005,7,31,13,30,183,439,603,15,29,1000.0,137.9,1.3,0.168
2005,7,31,14,30,164,386,517,16,29,990.0,144.70000000000002,1.3,0.168
2005,7,31,15,30,106,305,377,16,28,990.0,150.1,1.2000000000000002,0.168
2005,7,31,16,30,428,176,395,17,27,990.0,153.3,1.1,0.168
2005,7,31,17,30,418,115,254,17,26,990.0,154.70000000000002,0.9,0.168
2005,7,31,18,30,192,54,81,18,23,990.0,153.5,0.7000000000000001,0.168
2014,7,31,19,30,0,0,0,16,21,990.0,182.9,0.8,0.182
2014,7,31,20,30,0,0,0,17,20,990.0,171.20000000000002,0.7000000000000001,0.182
2014,7,31,21,30,0,0,0,17,20,990.0,170.5,0.7000000000000001,0.182
2014,7,31,22,30,0,0,0,18,19,990.0,174.8,0.7000000000000001,0.182
2014,7,31,23,30,0,0,0,18,19,990.0,181.0,0.6000000000000001,0.182
2014,8,1,0,30,0,0,0,19,18,990.0,188.4,0.6000000000000001,0.182
2014,8,1,1,30,0,0,0,18,18,990.0,197.70000000000002,0.6000000000000001,0.182
2014,8,1,2,30,0,0,0,18,18,990.0,203.70000000000002,0.6000000000000001,0.182
2014,8,1,3,30,0,0,0,18,18,990.0,204.10000000000002,0.6000000000000001,0.182
2014,8,1,4,30,0,0,0,18,18,990.0,201.0,0.5,0.182
2014,8,1,5,30,0,9,9,19,19,990.0,197.9,0.5,0.182
2014,8,1,6,30,248,87,151,20,20,990.0,193.20000000000002,0.6000000000000001,0.182
2014,8,1,7,30,444,155,351,20,21,1000.0,185.10000000000002,0.7000000000000001,0.182
2014,8,1,8,30,156,274,369,20,22,1000.0,186.3,0.8,0.182
2014,8,1,9,30,140,356,461,20,23,1000.0,194.3,0.9,0.182
2014,8,1,10,30,177,420,573,20,23,1000.0,190.0,1.0,0.182
2014,8,1,11,30,198,456,638,20,24,1000.0,181.9,1.1,0.182
2014,8,1,12,30,236,457,676,19,24,1000.0,178.3,1.2000000000000002,0.182
2014,8,1,13,30,8,199,206,19,25,1000.0,179.10000000000002,1.4000000000000001,0.182
2014,8,1,14,30,39,330,362,18,24,990.0,177.3,1.3,0.182
2014,8,1,15,30,107,304,376,19,23,990.0,169.8,1.1,0.182
2014,8,1,16,30,18,181,190,19,22,990.0,165.4,0.9,0.182
2014,8,1,17,30,12,114,118,19,21,990.0,159.20000000000002,0.6000000000000001,0.182
2014,8,1,18,30,0,35,35,20,20,990.0,151.9,0.5,0.182
2014,8,1,19,30,0,0,0,20,20,990.0,145.70000000000002,0.5,0.182
2014,8,1,20,30,0,0,0,20,19,990.0,141.9,0.5,0.182
2014,8,1,21,30,0,0,0,19,19,990.0,141.0,0.5,0.182
2014,8,1,22,30,0,0,0,19,19,990.0,143.9,0.5,0.182
2014,8,1,23,30,0,0,0,19,18,990.0,149.6,0.5,0.182
2014,8,2,0,30,0,0,0,18,18,990.0,151.70000000000002,0.4,0.182
2014,8,2,1,30,0,0,0,18,17,990.0,146.0,0.4,0.182
2014,8,2,2,30,0,0,0,17,17,990.0,122.5,0.4,0.182
2014,8,2,3,30,0,0,0,17,17,990.0,104.80000000000001,0.4,0.182
2014,8,2,4,30,0,0,0,17,17,990.0,78.10000000000001,0.5,0.182
2014,8,2,5,30,0,7,7,17,18,990.0,58.5,0.7000000000000001,0.182
2014,8,2,6,30,0,75,75,18,19,990.0,45.900000000000006,1.0,0.182
2014,8,2,7,30,114,181,231,18,20,990.0,44.6,1.2000000000000002,0.182
2014,8,2,8,30,288,257,432,17,22,990.0,44.1,1.2000000000000002,0.182
2014,8,2,9,30,503,261,640,17,24,990.0,40.300000000000004,1.1,0.182
2014,8,2,10,30,213,416,599,17,25,990.0,44.400000000000006,1.0,0.182
2014,8,2,11,30,464,372,796,17,25,990.0,61.7,0.9,0.182
2014,8,2,12,30,285,445,709,17,25,990.0,82.5,0.9,0.182
2014,8,2,13,30,48,387,430,18,25,990.0,100.9,0.9,0.182
2014,8,2,14,30,107,377,463,18,25,990.0,109.0,0.9,0.182
2014,8,2,15,30,356,274,513,18,25,990.0,112.0,0.9,0.182
2014,8,2,16,30,227,212,327,18,24,990.0,125.9,0.9,0.182
2014,8,2,17,30,128,127,169,18,23,990.0,134.6,0.7000000000000001,0.182
2014,8,2,18,30,0,37,37,19,21,990.0,143.20000000000002,0.5,0.182
2014,8,2,19,30,0,0,0,19,20,990.0,150.9,0.5,0.182
2014,8,2,20,30,0,0,0,19,19,990.0,152.6,0.5,0.182
2014,8,2,21,30,0,0,0,19,19,990.0,149.6,0.4,0.182
2014,8,2,22,30,0,0,0,19,19,990.0,136.3,0.4,0.182
2014,8,2,23,30,0,0,0,19,18,990.0,129.8,0.30000000000000004,0.182
2014,8,3,0,30,0,0,0,18,18,990.0,115.2,0.30000000000000004,0.182
2014,8,3,1,30,0,0,0,18,18,990.0,110.5,0.30000000000000004,0.182
2014,8,3,2,30,0,0,0,18,18,990.0,105.5,0.4,0.182
2014,8,3,3,30,0,0,0,17,17,990.0,88.30000000000001,0.4,0.182
2014,8,3,4,30,0,0,0,17,17,990.0,74.3,0.5,0.182
2014,8,3,5,30,69,21,25,18,17,990.0,65.2,0.7000000000000001,0.182
2014,8,3,6,30,0,26,26,18,18,990.0,59.5,0.9,0.182
2014,8,3,7,30,55,172,196,18,20,990.0,60.300000000000004,1.0,0.182
2014,8,3,8,30,131,271,351,19,21,990.0,62.6,0.9,0.182
2014,8,3,9,30,9,214,221,18,23,990.0,67.9,0.7000000000000001,0.182
2014,8,3,10,30,14,268,280,18,24,990.0,78.60000000000001,0.5,0.182
2014,8,3,11,30,37,382,417,19,24,990.0,91.10000000000001,0.30000000000000004,0.182
2014,8,3,12,30,17,300,316,19,25,990.0,140.70000000000002,0.30000000000000004,0.182
2014,8,3,13,30,61,401,455,19,26,990.0,201.9,0.4,0.182
2014,8,3,14,30,130,381,485,19,25,990.0,234.5,0.5,0.182
2014,8,3,15,30,210,303,443,19,25,990.0,262.1,0.6000000000000001,0.182
2014,8,3,16,30,213,212,320,19,24,990.0,276.2,0.6000000000000001,0.182
2014,8,3,17,30,22,116,123,19,23,990.0,284.5,0.5,0.182
2014,8,3,18,30,208,48,76,20,22,990.0,289.40000000000003,0.4,0.182
2014,8,3,19,30,0,0,0,19,21,990.0,290.8,0.4,0.182
2014,8,3,20,30,0,0,0,19,20,990.0,274.7,0.4,0.182
2014,8,3,21,30,0,0,0,19,19,990.0,250.5,0.5,0.182
2014,8,3,22,30,0,0,0,19,19,990.0,257.90000000000003,0.6000000000000001,0.182
2014,8,3,23,30,0,0,0,18,18,990.0,275.5,0.7000000000000001,0.182
2014,8,4,0,30,0,0,0,17,17,990.0,282.40000000000003,0.6000000000000001,0.182
2014,8,4,1,30,0,0,0,17,16,990.0,287.0,0.5,0.182
2014,8,4,2,30,0,0,0,16,16,990.0,296.8,0.5,0.182
2014,8,4,3,30,0,0,0,16,16,990.0,308.40000000000003,0.5,0.182
2014,8,4,4,30,0,0,0,16,16,990.0,318.90000000000003,0.5,0.182
2014,8,4,5,30,86,21,25,17,17,990.0,325.8,0.7000000000000001,0.182
2014,8,4,6,30,395,81,179,17,19,990.0,323.1,0.8,0.182
2014,8,4,7,30,595,113,372,17,21,990.0,326.6,0.9,0.182
2014,8,4,8,30,17,212,223,17,23,990.0,325.1,0.9,0.182
2014,8,4,9,30,52,320,360,17,24,990.0,318.20000000000005,0.9,0.182
2014,8,4,10,30,335,386,672,17,25,990.0,314.3,0.8,0.182
2014,8,4,11,30,47,399,442,17,26,990.0,309.0,0.7000000000000001,0.182
2014,8,4,12,30,289,442,708,17,27,990.0,304.7,0.7000000000000001,0.182
2014,8,4,13,30,184,436,598,17,28,990.0,298.1,0.6000000000000001,0.182
2014,8,4,14,30,304,360,601,17,27,990.0,278.40000000000003,0.6000000000000001,0.182
2014,8,4,15,30,709,152,623,17,27,990.0,272.7,0.5,0.182
2014,8,4,16,30,601,137,440,17,26,990.0,274.2,0.4,0.182
2014,8,4,17,30,453,103,248,17,25,990.0,270.1,0.4,0.182
2014,8,4,18,30,137,48,65,18,23,990.0,255.4,0.6000000000000001,0.182
2014,8,4,19,30,0,0,0,17,22,990.0,242.9,0.7000000000000001,0.186
2014,8,4,20,30,0,0,0,17,21,990.0,244.4,0.8,0.186
2014,8,4,21,30,0,0,0,17,20,990.0,249.10000000000002,0.8,0.186
2014,8,4,22,30,0,0,0,16,20,990.0,256.6,0.8,0.186
2014,8,4,23,30,0,0,0,16,19,990.0,267.8,0.8,0.186
2014,8,5,0,30,0,0,0,16,19,990.0,282.2,0.8,0.186
2014,8,5,1,30,0,0,0,16,18,990.0,299.0,0.7000000000000001,0.186
2014,8,5,2,30,0,0,0,16,17,990.0,314.90000000000003,0.6000000000000001,0.186
2014,8,5,3,30,0,0,0,16,17,990.0,326.90000000000003,0.6000000000000001,0.186
2014,8,5,4,30,0,0,0,16,17,990.0,333.5,0.5,0.186
2014,8,5,5,30,79,18,22,16,18,990.0,334.8,0.6000000000000001,0.186
2014,8,5,6,30,393,79,176,16,21,990.0,331.90000000000003,0.6000000000000001,0.186
2014,8,5,7,30,585,115,368,16,23,990.0,320.70000000000005,0.4,0.186
2014,8,5,8,30,697,137,557,16,26,990.0,357.5,0.30000000000000004,0.186
2014,8,5,9,30,763,152,721,16,27,990.0,21.3,0.2,0.186
2014,8,5,10,30,812,155,845,15,28,990.0,16.7,0.2,0.186
2014,8,5,11,30,834,157,916,15,29,990.0,13.5,0.1,0.186
2014,8,5,12,30,839,157,928,15,30,990.0,7.300000000000001,0.1,0.186
2014,8,5,13,30,813,162,876,15,30,990.0,296.2,0.30000000000000004,0.186
2014,8,5,14,30,781,155,773,14,30,990.0,291.8,0.5,0.186
2014,8,5,15,30,723,144,623,14,29,990.0,296.6,0.6000000000000001,0.186
2014,8,5,16,30,625,127,440,15,28,990.0,298.3,0.6000000000000001,0.186
2014,8,5,17,30,470,96,246,14,26,990.0,299.90000000000003,0.6000000000000001,0.186
2014,8,5,18,30,210,44,71,17,24,990.0,297.5,0.7000000000000001,0.186
2014,8,5,19,30,0,0,0,16,22,990.0,298.40000000000003,0.7000000000000001,0.186
2014,8,5,20,30,0,0,0,16,21,990.0,308.1,0.7000000000000001,0.186
2014,8,5,21,30,0,0,0,17,20,990.0,320.0,0.7000000000000001,0.186
2014,8,5,22,30,0,0,0,17,19,990.0,333.5,0.7000000000000001,0.186
2014,8,5,23,30,0,0,0,17,18,990.0,341.5,0.7000000000000001,0.186
2014,8,6,0,30,0,0,0,18,18,990.0,341.6,0.6000000000000001,0.186
2014,8,6,1,30,0,0,0,18,18,990.0,338.70000000000005,0.6000000000000001,0.186
2014,8,6,2,30,0,0,0,18,17,990.0,337.1,0.6000000000000001,0.186
2014,8,6,3,30,0,0,0,18,17,990.0,335.90000000000003,0.5,0.186
2014,8,6,4,30,0,0,0,18,17,990.0,331.20000000000005,0.5,0.186
2014,8,6,5,30,0,8,8,18,18,990.0,325.5,0.7000000000000001,0.186
2014,8,6,6,30,337,75,157,18,19,990.0,319.3,0.9,0.186
2014,8,6,7,30,197,174,259,18,21,990.0,324.70000000000005,0.9,0.186
2014,8,6,8,30,0,140,140,18,23,990.0,328.1,1.0,0.186
2014,8,6,9,30,64,328,376,17,25,990.0,318.40000000000003,1.1,0.186
2014,8,6,10,30,4,163,167,16,26,990.0,310.5,1.2000000000000002,0.186
2014,8,6,11,30,9,203,212,16,27,990.0,303.3,1.3,0.186
2014,8,6,12,30,228,455,664,16,27,990.0,299.6,1.4000000000000001,0.186
2014,8,6,13,30,781,176,860,16,27,990.0,301.2,1.5,0.186
2014,8,6,14,30,747,169,758,16,26,990.0,305.7,1.5,0.186
2014,8,6,15,30,701,150,613,16,26,990.0,310.5,1.4000000000000001,0.186
2014,8,6,16,30,628,123,436,16,25,990.0,311.90000000000003,1.2000000000000002,0.186
2014,8,6,17,30,494,90,246,16,24,990.0,311.20000000000005,0.8,0.186
2014,8,6,18,30,235,42,71,17,22,990.0,305.90000000000003,0.6000000000000001,0.186
2014,8,6,19,30,0,0,0,16,20,990.0,300.8,0.6000000000000001,0.186
2014,8,6,20,30,0,0,0,16,19,990.0,304.1,0.6000000000000001,0.186
2014,8,6,21,30,0,0,0,16,19,990.0,309.0,0.7000000000000001,0.186
2014,8,6,22,30,0,0,0,16,18,990.0,317.1,0.7000000000000001,0.186
2014,8,6,23,30,0,0,0,15,18,990.0,328.90000000000003,0.7000000000000001,0.186
2014,8,7,0,30,0,0,0,15,17,990.0,338.6,0.7000000000000001,0.186
2014,8,7,1,30,0,0,0,15,17,990.0,346.20000000000005,0.7000000000000001,0.186
2014,8,7,2,30,0,0,0,15,16,990.0,352.40000000000003,0.6000000000000001,0.186
2014,8,7,3,30,0,0,0,15,16,990.0,356.40000000000003,0.6000000000000001,0.186
2014,8,7,4,30,0,0,0,14,16,990.0,356.1,0.6000000000000001,0.186
2014,8,7,5,30,96,17,22,14,17,990.0,350.20000000000005,0.7000000000000001,0.186
2014,8,7,6,30,457,69,179,14,19,990.0,338.90000000000003,1.0,0.186
2014,8,7,7,30,652,96,375,13,22,990.0,348.40000000000003,1.2000000000000002,0.186
2014,8,7,8,30,760,113,569,12,24,990.0,346.90000000000003,1.3,0.186
2014,8,7,9,30,827,123,736,11,25,990.0,335.20000000000005,1.4000000000000001,0.186
2014,8,7,10,30,845,140,856,11,26,990.0,328.5,1.5,0.186
2014,8,7,11,30,860,146,924,11,27,990.0,324.90000000000003,1.5,0.186
2014,8,7,12,30,847,157,932,11,27,990.0,320.70000000000005,1.5,0.186
2014,8,7,13,30,734,217,860,11,27,990.0,316.8,1.6,0.186
2014,8,7,14,30,689,212,754,11,27,990.0,315.3,1.6,0.186
2014,8,7,15,30,574,218,595,11,26,990.0,317.70000000000005,1.6,0.186
2014,8,7,16,30,93,208,254,12,25,990.0,323.8,1.4000000000000001,0.186
2014,8,7,17,30,106,120,154,13,23,990.0,329.1,0.9,0.186
2014,8,7,18,30,78,40,50,14,21,990.0,333.1,0.7000000000000001,0.186
2014,8,7,19,30,0,0,0,14,19,990.0,340.20000000000005,0.7000000000000001,0.186
2014,8,7,20,30,0,0,0,14,18,990.0,349.20000000000005,0.7000000000000001,0.186
2014,8,7,21,30,0,0,0,14,18,990.0,358.40000000000003,0.7000000000000001,0.186
2014,8,7,22,30,0,0,0,13,17,990.0,5.5,0.7000000000000001,0.186
2014,8,7,23,30,0,0,0,13,16,990.0,9.1,0.6000000000000001,0.186
2014,8,8,0,30,0,0,0,13,15,990.0,8.700000000000001,0.6000000000000001,0.186
2014,8,8,1,30,0,0,0,12,15,990.0,2.3000000000000003,0.6000000000000001,0.186
2014,8,8,2,30,0,0,0,12,14,990.0,353.90000000000003,0.6000000000000001,0.186
2014,8,8,3,30,0,0,0,12,14,990.0,347.1,0.6000000000000001,0.186
2014,8,8,4,30,0,0,0,12,14,990.0,344.0,0.6000000000000001,0.186
2014,8,8,5,30,43,11,13,12,15,990.0,342.70000000000005,0.7000000000000001,0.186
2014,8,8,6,30,292,88,157,12,17,990.0,338.40000000000003,0.8,0.186
2014,8,8,7,30,533,115,342,12,20,990.0,332.5,0.9,0.186
2014,8,8,8,30,284,251,421,11,23,990.0,348.70000000000005,1.0,0.186
2014,8,8,9,30,557,238,651,11,24,990.0,338.5,0.9,0.186
2014,8,8,10,30,448,332,710,10,25,990.0,327.8,0.9,0.186
2014,8,8,11,30,725,233,888,10,26,990.0,314.0,0.9,0.186
2014,8,8,12,30,736,229,902,10,27,990.0,300.0,0.9,0.186
2014,8,8,13,30,654,266,836,10,27,990.0,291.6,0.9,0.186
2014,8,8,14,30,622,247,735,10,27,990.0,288.7,0.9,0.186
2014,8,8,15,30,562,219,587,9,26,990.0,288.3,0.8,0.186
2014,8,8,16,30,223,221,331,9,25,990.0,285.0,0.7000000000000001,0.186
2014,8,8,17,30,262,109,190,10,23,990.0,279.40000000000003,0.7000000000000001,0.186
2014,8,8,18,30,124,38,52,12,21,990.0,258.1,0.8,0.186
2014,8,8,19,30,0,0,0,11,20,990.0,244.10000000000002,0.9,0.186
2014,8,8,20,30,0,0,0,11,19,990.0,236.0,0.9,0.186
2014,8,8,21,30,0,0,0,11,18,990.0,231.10000000000002,0.9,0.186
2014,8,8,22,30,0,0,0,12,17,990.0,235.5,0.9,0.186
2014,8,8,23,30,0,0,0,12,17,990.0,246.0,0.8,0.186
2014,8,9,0,30,0,0,0,12,17,990.0,258.2,0.7000000000000001,0.186
2014,8,9,1,30,0,0,0,13,16,990.0,276.6,0.7000000000000001,0.186
2014,8,9,2,30,0,0,0,13,16,990.0,297.2,0.8,0.186
2014,8,9,3,30,0,0,0,13,15,990.0,323.40000000000003,0.8,0.186
2014,8,9,4,30,0,0,0,13,15,990.0,349.90000000000003,0.7000000000000001,0.186
2014,8,9,5,30,35,9,11,13,16,990.0,6.1000000000000005,0.7000000000000001,0.186
2014,8,9,6,30,257,90,150,14,18,990.0,16.6,0.6000000000000001,0.186
2014,8,9,7,30,434,153,337,14,21,990.0,26.700000000000003,0.4,0.186
2014,8,9,8,30,554,194,524,13,24,990.0,49.800000000000004,0.30000000000000004,0.186
2014,8,9,9,30,631,220,686,12,26,990.0,43.300000000000004,0.1,0.186
2014,8,9,10,30,255,402,617,12,27,990.0,5.9,0.1,0.186
2014,8,9,11,30,718,234,881,12,28,990.0,290.5,0.1,0.186
2014,8,9,12,30,724,233,892,12,28,990.0,267.0,0.2,0.186
2014,8,9,13,30,616,284,820,12,28,990.0,266.40000000000003,0.2,0.186
2014,8,9,14,30,586,262,720,11,28,990.0,272.0,0.2,0.186
2014,8,9,15,30,531,229,575,11,28,990.0,282.2,0.2,0.186
2014,8,9,16,30,446,182,400,12,27,990.0,302.90000000000003,0.2,0.186
2014,8,9,17,30,315,119,215,13,25,990.0,345.40000000000003,0.2,0.186
2014,8,9,18,30,118,37,50,14,23,990.0,172.9,0.4,0.186
2014,8,9,19,30,0,0,0,13,21,990.0,182.9,0.8,0.186
2014,8,9,20,30,0,0,0,13,19,990.0,188.8,0.9,0.186
2014,8,9,21,30,0,0,0,14,18,990.0,193.60000000000002,0.8,0.186
2014,8,9,22,30,0,0,0,15,17,990.0,199.60000000000002,0.8,0.186
2014,8,9,23,30,0,0,0,16,17,990.0,209.0,0.8,0.186
2014,8,10,0,30,0,0,0,16,17,990.0,223.8,0.8,0.186
2014,8,10,1,30,0,0,0,17,17,990.0,249.3,0.8,0.186
2014,8,10,2,30,0,0,0,17,16,990.0,288.0,0.8,0.186
2014,8,10,3,30,0,0,0,16,15,990.0,324.0,0.7000000000000001,0.186
2014,8,10,4,30,0,0,0,15,15,990.0,353.20000000000005,0.6000000000000001,0.186
2014,8,10,5,30,56,12,14,15,16,990.0,13.700000000000001,0.7000000000000001,0.186
2014,8,10,6,30,359,79,162,15,19,990.0,23.400000000000002,0.7000000000000001,0.186
2014,8,10,7,30,558,120,355,15,22,990.0,23.5,0.5,0.186
2014,8,10,8,30,676,145,546,13,25,990.0,47.6,0.30000000000000004,0.186
2014,8,10,9,30,743,164,711,12,27,990.0,86.7,0.30000000000000004,0.186
2014,8,10,10,30,824,151,844,12,28,990.0,117.7,0.30000000000000004,0.186
2014,8,10,11,30,840,157,913,12,29,990.0,144.5,0.4,0.186
2014,8,10,12,30,841,158,923,12,29,990.0,157.5,0.5,0.186
2014,8,10,13,30,258,417,641,12,29,990.0,163.3,0.6000000000000001,0.186
2014,8,10,14,30,76,355,414,12,29,990.0,166.8,0.7000000000000001,0.186
2014,8,10,15,30,750,132,618,12,28,990.0,169.60000000000002,0.8,0.186
2014,8,10,16,30,652,116,433,13,27,990.0,171.8,0.7000000000000001,0.186
2014,8,10,17,30,493,87,236,13,25,990.0,170.10000000000002,0.6000000000000001,0.186
2014,8,10,18,30,213,37,60,15,22,990.0,169.70000000000002,0.6000000000000001,0.186
2014,8,10,19,30,0,0,0,15,21,990.0,170.9,0.7000000000000001,0.186
2014,8,10,20,30,0,0,0,15,20,990.0,173.70000000000002,0.8,0.186
2014,8,10,21,30,0,0,0,15,19,990.0,178.9,0.7000000000000001,0.186
2014,8,10,22,30,0,0,0,16,19,990.0,184.60000000000002,0.6000000000000001,0.186
2014,8,10,23,30,0,0,0,16,18,990.0,192.8,0.6000000000000001,0.186
2014,8,11,0,30,0,0,0,16,17,990.0,202.10000000000002,0.6000000000000001,0.186
2014,8,11,1,30,0,0,0,17,17,990.0,210.3,0.6000000000000001,0.186
2014,8,11,2,30,0,0,0,17,16,990.0,217.5,0.6000000000000001,0.186
2014,8,11,3,30,0,0,0,16,16,990.0,221.10000000000002,0.6000000000000001,0.186
2014,8,11,4,30,0,0,0,16,16,990.0,221.8,0.6000000000000001,0.186
2014,8,11,5,30,0,12,12,17,18,990.0,211.70000000000002,0.5,0.186
2014,8,11,6,30,410,63,157,17,20,990.0,162.60000000000002,0.6000000000000001,0.186
2014,8,11,7,30,574,102,343,16,22,990.0,138.3,1.0,0.186
2014,8,11,8,30,255,253,404,13,24,990.0,138.6,1.4000000000000001,0.186
2014,8,11,9,30,174,346,474,12,25,990.0,141.8,1.7000000000000002,0.186
2014,8,11,10,30,545,300,757,12,26,990.0,147.4,1.8,0.186
2014,8,11,11,30,484,358,793,12,26,990.0,152.8,1.9000000000000001,0.186
2014,8,11,12,30,299,431,702,12,26,990.0,156.0,1.9000000000000001,0.186
2014,8,11,13,30,192,426,593,13,26,990.0,155.8,2.0,0.186
2014,8,11,14,30,202,370,527,13,25,990.0,155.5,2.0,0.186
2014,8,11,15,30,135,294,381,14,25,990.0,158.10000000000002,1.9000000000000001,0.186
2014,8,11,16,30,265,193,322,14,24,990.0,159.70000000000002,1.6,0.186
2014,8,11,17,30,333,97,197,14,23,990.0,153.20000000000002,1.3,0.186
2014,8,11,18,30,47,36,41,15,22,990.0,145.0,0.9,0.186
2014,8,11,19,30,0,0,0,16,21,990.0,138.6,0.7000000000000001,0.186
2014,8,11,20,30,0,0,0,17,20,990.0,134.0,0.6000000000000001,0.186
2014,8,11,21,30,0,0,0,18,20,990.0,132.8,0.6000000000000001,0.186
2014,8,11,22,30,0,0,0,19,20,990.0,130.8,0.6000000000000001,0.186
2014,8,11,23,30,0,0,0,19,20,990.0,129.20000000000002,0.7000000000000001,0.186
2014,8,12,0,30,0,0,0,19,20,990.0,135.8,1.0,0.186
2014,8,12,1,30,0,0,0,19,20,990.0,149.1,1.3,0.186
2014,8,12,2,30,0,0,0,19,20,990.0,148.6,1.4000000000000001,0.186
2014,8,12,3,30,0,0,0,19,20,990.0,145.1,1.3,0.186
2014,8,12,4,30,0,0,0,19,20,990.0,141.9,1.3,0.186
2014,8,12,5,30,0,0,0,20,20,990.0,138.0,1.3,0.186
2014,8,12,6,30,0,57,57,20,20,990.0,136.4,1.5,0.186
2014,8,12,7,30,0,9,9,20,21,990.0,137.4,1.6,0.186
2014,8,12,8,30,0,104,104,20,21,990.0,140.4,1.8,0.186
2014,8,12,9,30,0,80,80,20,21,990.0,150.0,1.9000000000000001,0.186
2014,8,12,10,30,0,105,105,21,22,990.0,155.8,2.0,0.186
2014,8,12,11,30,0,91,91,21,23,990.0,157.9,2.1,0.186
2014,8,12,12,30,2,145,147,21,23,990.0,153.1,2.0,0.186
2014,8,12,13,30,0,94,94,21,23,990.0,141.5,1.9000000000000001,0.186
2014,8,12,14,30,0,78,78,21,22,980.0,126.60000000000001,1.9000000000000001,0.186
2014,8,12,15,30,0,28,28,21,22,980.0,111.7,1.9000000000000001,0.186
2014,8,12,16,30,0,43,43,22,22,980.0,103.5,1.8,0.186
2014,8,12,17,30,0,32,32,22,22,980.0,106.60000000000001,1.8,0.186
2014,8,12,18,30,158,37,53,22,21,980.0,122.80000000000001,1.7000000000000002,0.186
2014,8,12,19,30,0,0,0,22,21,980.0,135.4,1.5,0.183
2014,8,12,20,30,0,0,0,22,21,980.0,143.20000000000002,1.1,0.183
2014,8,12,21,30,0,0,0,21,21,980.0,156.10000000000002,0.7000000000000001,0.183
2014,8,12,22,30,0,0,0,21,21,980.0,159.3,0.5,0.183
2014,8,12,23,30,0,0,0,21,20,980.0,163.20000000000002,0.4,0.183
2014,8,13,0,30,0,0,0,21,20,980.0,171.3,0.4,0.183
2014,8,13,1,30,0,0,0,21,20,980.0,191.3,0.30000000000000004,0.183
2014,8,13,2,30,0,0,0,20,20,980.0,240.70000000000002,0.30000000000000004,0.183
2014,8,13,3,30,0,0,0,20,20,980.0,343.70000000000005,0.4,0.183
2014,8,13,4,30,0,0,0,20,20,980.0,333.90000000000003,0.5,0.183
2014,8,13,5,30,22,10,10,20,20,980.0,313.3,0.8,0.183
2014,8,13,6,30,90,82,103,20,20,980.0,311.20000000000005,1.1,0.183
2014,8,13,7,30,143,170,229,20,21,980.0,314.3,1.4000000000000001,0.183
2014,8,13,8,30,292,245,417,20,22,980.0,314.3,1.6,0.183
2014,8,13,9,30,804,126,713,18,23,980.0,311.8,1.7000000000000002,0.183
2014,8,13,10,30,78,390,455,17,24,980.0,304.6,1.7000000000000002,0.183
