Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1106213,-,-,-,41.89,-78.3,-5,573,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,7,1,0,30,0,0,0,11,13,950.0,180.0,0.0,0.183
2006,7,1,1,30,0,0,0,11,12,950.0,180.0,0.0,0.183
2006,7,1,2,30,0,0,0,11,12,950.0,180.0,0.0,0.183
2006,7,1,3,30,0,0,0,11,11,950.0,180.0,0.0,0.183
2006,7,1,4,30,0,0,0,11,12,950.0,180.0,0.0,0.183
2006,7,1,5,30,166,46,66,12,13,950.0,180.0,0.0,0.183
2006,7,1,6,30,404,107,228,12,15,950.0,180.0,0.0,0.183
2006,7,1,7,30,579,140,416,13,18,950.0,180.0,0.0,0.183
2006,7,1,8,30,698,157,602,13,20,950.0,180.0,0.0,0.183
2006,7,1,9,30,761,172,761,13,21,950.0,180.0,0.0,0.183
2006,7,1,10,30,829,163,888,12,22,950.0,180.0,0.0,0.183
2006,7,1,11,30,840,173,956,12,23,950.0,180.0,0.0,0.183
2006,7,1,12,30,414,411,803,12,23,950.0,180.0,0.0,0.183
2006,7,1,13,30,776,207,915,13,23,950.0,180.0,0.0,0.183
2006,7,1,14,30,745,199,821,13,23,950.0,180.0,0.0,0.183
2006,7,1,15,30,472,259,598,14,23,950.0,180.0,0.0,0.183
2006,7,1,16,30,610,146,494,14,22,950.0,180.0,0.0,0.183
2006,7,1,17,30,468,120,308,15,21,950.0,180.0,0.0,0.183
2006,7,1,18,30,271,88,149,16,19,950.0,180.0,0.0,0.183
2006,7,1,19,30,38,15,17,16,19,950.0,180.0,0.0,0.183
2006,7,1,20,30,0,0,0,16,19,950.0,180.0,0.0,0.183
2006,7,1,21,30,0,0,0,16,19,950.0,180.0,0.0,0.183
2006,7,1,22,30,0,0,0,16,19,950.0,180.0,0.0,0.183
2006,7,1,23,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,7,2,0,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,7,2,1,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,7,2,2,30,0,0,0,17,19,940.0,180.0,0.0,0.183
2006,7,2,3,30,0,0,0,18,19,950.0,180.0,0.0,0.183
2006,7,2,4,30,0,0,0,17,19,950.0,180.0,0.0,0.183
2006,7,2,5,30,0,28,28,17,19,950.0,180.0,0.0,0.183
2006,7,2,6,30,183,124,179,17,20,950.0,180.0,0.0,0.183
2006,7,2,7,30,0,29,29,17,22,950.0,180.0,0.0,0.183
2006,7,2,8,30,9,195,201,18,23,950.0,180.0,0.0,0.183
2006,7,2,9,30,36,314,342,18,24,950.0,180.0,0.0,0.183
2006,7,2,10,30,201,433,610,18,25,950.0,180.0,0.0,0.183
2006,7,2,11,30,129,470,591,19,24,950.0,180.0,0.0,0.183
2006,7,2,12,30,22,344,365,19,23,950.0,180.0,0.0,0.183
2006,7,2,13,30,22,330,351,20,23,950.0,180.0,0.0,0.183
2006,7,2,14,30,144,410,531,20,22,950.0,180.0,0.0,0.183
2006,7,2,15,30,222,334,494,20,21,950.0,180.0,0.0,0.183
2006,7,2,16,30,29,216,233,20,21,950.0,180.0,0.0,0.183
2006,7,2,17,30,0,51,51,20,20,950.0,180.0,0.0,0.183
2006,7,2,18,30,0,41,41,19,20,950.0,180.0,0.0,0.183
2006,7,2,19,30,24,14,15,19,19,950.0,180.0,0.0,0.183
2006,7,2,20,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2006,7,2,21,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2006,7,2,22,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2006,7,2,23,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2006,7,3,0,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2006,7,3,1,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2006,7,3,2,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2006,7,3,3,30,0,0,0,17,17,950.0,180.0,0.0,0.183
2006,7,3,4,30,0,0,0,17,17,950.0,180.0,0.0,0.183
2006,7,3,5,30,163,46,66,17,17,950.0,180.0,0.0,0.183
2006,7,3,6,30,26,107,115,18,19,950.0,180.0,0.0,0.183
2006,7,3,7,30,27,175,188,19,20,950.0,180.0,0.0,0.183
2006,7,3,8,30,706,148,597,19,22,950.0,180.0,0.0,0.183
2006,7,3,9,30,781,155,757,18,23,950.0,180.0,0.0,0.183
2006,7,3,10,30,447,355,745,18,24,950.0,180.0,0.0,0.183
2006,7,3,11,30,373,415,763,17,25,950.0,180.0,0.0,0.183
2006,7,3,12,30,377,421,778,17,25,950.0,180.0,0.0,0.183
2006,7,3,13,30,259,448,685,17,25,950.0,180.0,0.0,0.183
2006,7,3,14,30,145,410,531,17,24,950.0,180.0,0.0,0.183
2006,7,3,15,30,128,337,429,18,23,950.0,180.0,0.0,0.183
2006,7,3,16,30,360,222,428,19,22,950.0,180.0,0.0,0.183
2006,7,3,17,30,273,152,262,19,21,950.0,180.0,0.0,0.183
2006,7,3,18,30,23,77,83,20,20,950.0,180.0,0.0,0.183
2006,7,3,19,30,0,10,10,18,18,950.0,247.8,0.0,0.181
2006,7,3,20,30,0,0,0,18,18,950.0,246.0,0.0,0.181
2006,7,3,21,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2006,7,3,22,30,0,0,0,18,18,950.0,110.9,0.0,0.181
2006,7,3,23,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2006,7,4,0,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2006,7,4,1,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2006,7,4,2,30,0,0,0,17,18,940.0,180.0,0.0,0.181
2006,7,4,3,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2006,7,4,4,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2006,7,4,5,30,0,8,8,18,18,940.0,180.0,0.0,0.181
2006,7,4,6,30,314,99,193,19,19,940.0,180.0,0.0,0.181
2006,7,4,7,30,0,129,129,19,20,940.0,180.0,0.0,0.181
2006,7,4,8,30,49,263,294,20,20,940.0,180.0,0.0,0.181
2006,7,4,9,30,0,74,74,21,21,940.0,180.0,0.0,0.181
2006,7,4,10,30,18,296,312,20,21,940.0,180.0,0.0,0.181
2006,7,4,11,30,10,201,211,20,21,940.0,180.0,0.0,0.181
2006,7,4,12,30,33,388,419,20,22,940.0,180.0,0.0,0.181
2006,7,4,13,30,40,390,426,20,22,940.0,180.0,0.0,0.181
2006,7,4,14,30,180,411,562,21,22,940.0,180.0,0.0,0.181
2006,7,4,15,30,159,339,453,21,21,940.0,180.0,0.0,0.181
2006,7,4,16,30,0,35,35,21,21,940.0,180.0,0.0,0.181
2006,7,4,17,30,0,74,74,20,20,940.0,180.0,0.0,0.181
2006,7,4,18,30,0,15,15,19,19,940.0,180.0,0.0,0.181
2006,7,4,19,30,0,1,1,18,18,940.0,180.0,0.0,0.181
2006,7,4,20,30,0,0,0,18,18,940.0,180.0,0.0,0.181
2006,7,4,21,30,0,0,0,17,17,940.0,180.0,0.0,0.181
2006,7,4,22,30,0,0,0,16,16,940.0,180.0,0.0,0.181
2006,7,4,23,30,0,0,0,15,15,940.0,310.70000000000005,0.0,0.181
2006,7,5,0,30,0,0,0,14,14,940.0,299.3,0.0,0.181
2006,7,5,1,30,0,0,0,13,13,940.0,300.3,0.0,0.181
2006,7,5,2,30,0,0,0,11,12,940.0,180.0,0.0,0.181
2006,7,5,3,30,0,0,0,11,12,940.0,180.0,0.0,0.181
2006,7,5,4,30,0,0,0,11,12,940.0,326.90000000000003,0.0,0.181
2006,7,5,5,30,205,37,61,11,12,940.0,327.20000000000005,0.0,0.181
2006,7,5,6,30,405,87,207,12,14,940.0,180.0,0.0,0.181
2006,7,5,7,30,711,99,435,12,16,940.0,180.0,0.0,0.181
2006,7,5,8,30,800,114,620,11,18,940.0,180.0,0.0,0.181
2006,7,5,9,30,850,124,778,11,19,950.0,180.0,0.0,0.181
2006,7,5,10,30,886,127,898,10,20,950.0,180.0,0.0,0.181
2006,7,5,11,30,901,131,969,10,21,950.0,180.0,0.0,0.181
2006,7,5,12,30,904,132,985,10,21,950.0,180.0,0.0,0.181
2006,7,5,13,30,891,132,944,11,21,950.0,180.0,0.0,0.181
2006,7,5,14,30,866,129,851,11,21,950.0,180.0,0.0,0.181
2006,7,5,15,30,824,122,713,11,20,950.0,180.0,0.0,0.181
2006,7,5,16,30,754,112,541,11,19,950.0,180.0,0.0,0.181
2006,7,5,17,30,644,94,351,11,18,950.0,180.0,0.0,0.181
2006,7,5,18,30,454,65,166,13,15,950.0,180.0,0.0,0.181
2006,7,5,19,30,101,17,22,13,13,950.0,180.0,0.0,0.181
2006,7,5,20,30,0,0,0,11,12,950.0,180.0,0.0,0.181
2006,7,5,21,30,0,0,0,11,12,950.0,180.0,0.0,0.181
2006,7,5,22,30,0,0,0,11,12,950.0,180.0,0.0,0.181
2006,7,5,23,30,0,0,0,11,11,950.0,180.0,0.0,0.181
2006,7,6,0,30,0,0,0,11,11,950.0,180.0,0.0,0.181
2006,7,6,1,30,0,0,0,9,11,950.0,180.0,0.0,0.181
2006,7,6,2,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2006,7,6,3,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2006,7,6,4,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2006,7,6,5,30,327,35,73,10,11,950.0,180.0,0.0,0.181
2006,7,6,6,30,616,65,246,10,13,950.0,180.0,0.0,0.181
2006,7,6,7,30,761,81,439,10,15,950.0,180.0,0.0,0.181
2006,7,6,8,30,839,94,624,9,16,950.0,180.0,0.0,0.181
2006,7,6,9,30,34,309,335,9,17,950.0,180.0,0.0,0.181
2006,7,6,10,30,516,338,787,9,18,950.0,180.0,0.0,0.181
2006,7,6,11,30,195,470,652,9,19,950.0,180.0,0.0,0.181
2006,7,6,12,30,445,412,833,9,19,950.0,180.0,0.0,0.181
2006,7,6,13,30,199,458,639,9,19,950.0,180.0,0.0,0.181
2006,7,6,14,30,102,401,486,10,19,950.0,180.0,0.0,0.181
2006,7,6,15,30,352,305,557,10,19,950.0,180.0,0.0,0.181
2006,7,6,16,30,49,231,259,10,18,950.0,180.0,0.0,0.181
2006,7,6,17,30,268,152,259,11,17,950.0,180.0,0.0,0.181
2006,7,6,18,30,480,60,166,12,14,950.0,180.0,0.0,0.181
2006,7,6,19,30,118,16,22,11,12,950.0,322.70000000000005,0.0,0.181
2006,7,6,20,30,0,0,0,11,11,950.0,323.3,0.0,0.181
2006,7,6,21,30,0,0,0,11,11,950.0,321.90000000000003,0.0,0.181
2006,7,6,22,30,0,0,0,9,11,950.0,322.1,0.0,0.181
2006,7,6,23,30,0,0,0,9,10,950.0,325.20000000000005,0.0,0.181
2006,7,7,0,30,0,0,0,9,10,950.0,327.0,0.0,0.181
2006,7,7,1,30,0,0,0,9,10,950.0,330.20000000000005,0.0,0.181
2006,7,7,2,30,0,0,0,9,10,950.0,332.0,0.0,0.181
2006,7,7,3,30,0,0,0,9,9,950.0,333.5,0.0,0.181
2006,7,7,4,30,0,0,0,9,10,950.0,180.0,0.0,0.181
2006,7,7,5,30,262,37,66,11,12,960.0,180.0,0.0,0.181
2006,7,7,6,30,521,78,230,11,14,960.0,180.0,0.0,0.181
2006,7,7,7,30,650,109,414,11,17,960.0,180.0,0.0,0.181
2006,7,7,8,30,731,132,594,11,19,960.0,180.0,0.0,0.181
2006,7,7,9,30,773,155,748,11,20,960.0,180.0,0.0,0.181
2006,7,7,10,30,747,203,852,12,21,950.0,180.0,0.0,0.181
2006,7,7,11,30,128,467,585,12,21,950.0,180.0,0.0,0.181
2006,7,7,12,30,124,475,592,12,22,950.0,180.0,0.0,0.181
2006,7,7,13,30,574,333,856,12,22,950.0,180.0,0.0,0.181
2006,7,7,14,30,170,409,551,13,22,950.0,180.0,0.0,0.181
2006,7,7,15,30,287,320,526,13,21,950.0,180.0,0.0,0.181
2006,7,7,16,30,498,205,488,13,21,950.0,180.0,0.0,0.181
2006,7,7,17,30,407,149,312,15,20,950.0,52.5,0.0,0.181
2006,7,7,18,30,254,84,141,16,18,950.0,332.0,0.4,0.181
2006,7,7,19,30,42,11,13,14,16,950.0,323.20000000000005,0.7000000000000001,0.181
2006,7,7,20,30,0,0,0,12,15,950.0,320.1,0.8,0.181
2006,7,7,21,30,0,0,0,12,14,950.0,320.20000000000005,0.8,0.181
2006,7,7,22,30,0,0,0,11,14,950.0,326.5,0.8,0.181
2006,7,7,23,30,0,0,0,11,13,950.0,338.20000000000005,0.7000000000000001,0.181
2006,7,8,0,30,0,0,0,11,13,950.0,350.90000000000003,0.7000000000000001,0.181
2006,7,8,1,30,0,0,0,10,13,950.0,359.0,0.7000000000000001,0.181
2006,7,8,2,30,0,0,0,10,13,950.0,1.7000000000000002,0.6000000000000001,0.181
2006,7,8,3,30,0,0,0,10,13,950.0,0.5,0.6000000000000001,0.181
2006,7,8,4,30,0,0,0,10,13,950.0,1.4000000000000001,0.5,0.181
2006,7,8,5,30,142,39,54,10,14,950.0,356.5,0.2,0.181
2006,7,8,6,30,366,105,211,13,16,950.0,300.0,0.0,0.181
2006,7,8,7,30,524,149,394,12,18,950.0,180.0,0.0,0.181
2006,7,8,8,30,614,185,571,12,21,950.0,180.0,0.0,0.181
2006,7,8,9,30,538,263,676,12,22,950.0,180.0,0.0,0.181
2006,7,8,10,30,469,348,755,12,22,950.0,180.0,0.0,0.181
2006,7,8,11,30,479,393,838,13,23,950.0,180.0,0.0,0.181
2006,7,8,12,30,439,410,824,13,23,950.0,180.0,0.0,0.181
2006,7,8,13,30,427,383,772,13,23,950.0,180.0,0.0,0.181
2006,7,8,14,30,444,330,700,13,23,950.0,180.0,0.0,0.181
2006,7,8,15,30,319,313,541,14,23,950.0,180.0,0.0,0.181
2006,7,8,16,30,208,248,367,15,22,950.0,180.0,0.0,0.181
2006,7,8,17,30,273,185,294,16,21,950.0,197.60000000000002,0.0,0.181
2006,7,8,18,30,0,72,72,17,19,950.0,190.9,0.30000000000000004,0.181
2006,7,8,19,30,0,5,5,16,17,950.0,190.3,0.4,0.181
2006,7,8,20,30,0,0,0,15,16,950.0,194.0,0.2,0.181
2006,7,8,21,30,0,0,0,15,15,950.0,205.0,0.0,0.181
2006,7,8,22,30,0,0,0,14,15,950.0,217.9,0.0,0.181
2006,7,8,23,30,0,0,0,14,15,950.0,218.20000000000002,0.0,0.181
2006,7,9,0,30,0,0,0,14,15,950.0,180.0,0.0,0.181
2006,7,9,1,30,0,0,0,14,15,950.0,180.0,0.0,0.181
2006,7,9,2,30,0,0,0,14,15,950.0,180.0,0.0,0.181
2006,7,9,3,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2006,7,9,4,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2006,7,9,5,30,0,32,32,14,15,950.0,180.0,0.0,0.181
2006,7,9,6,30,55,117,133,15,17,950.0,180.0,0.0,0.181
2006,7,9,7,30,446,152,359,15,20,950.0,180.0,0.0,0.181
2006,7,9,8,30,573,204,564,14,21,950.0,180.0,0.0,0.181
2006,7,9,9,30,189,366,511,14,22,950.0,180.0,0.0,0.181
2006,7,9,10,30,110,424,520,14,22,950.0,180.0,0.0,0.181
2006,7,9,11,30,34,383,414,14,23,950.0,180.0,0.0,0.181
2006,7,9,12,30,404,410,791,14,23,950.0,180.0,0.0,0.181
2006,7,9,13,30,207,456,645,14,23,950.0,180.0,0.0,0.181
2006,7,9,14,30,447,330,702,14,23,950.0,180.0,0.0,0.181
2006,7,9,15,30,321,313,543,14,22,940.0,180.0,0.0,0.181
2006,7,9,16,30,344,225,420,15,21,940.0,180.0,0.0,0.181
2006,7,9,17,30,435,124,298,16,20,940.0,180.0,0.0,0.181
2006,7,9,18,30,103,94,116,17,18,940.0,180.0,0.0,0.181
2006,7,9,19,30,0,8,8,16,16,950.0,180.0,0.0,0.181
2006,7,9,20,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2006,7,9,21,30,0,0,0,15,16,950.0,180.0,0.0,0.181
2006,7,9,22,30,0,0,0,15,16,950.0,180.0,0.0,0.181
2006,7,9,23,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2006,7,10,0,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2006,7,10,1,30,0,0,0,14,14,940.0,180.0,0.0,0.181
2006,7,10,2,30,0,0,0,14,14,940.0,180.0,0.0,0.181
2006,7,10,3,30,0,0,0,13,13,940.0,180.0,0.0,0.181
2006,7,10,4,30,0,0,0,13,13,940.0,180.0,0.0,0.181
2006,7,10,5,30,69,36,43,14,15,940.0,180.0,0.0,0.181
2006,7,10,6,30,280,121,201,14,17,940.0,180.0,0.0,0.181
2006,7,10,7,30,7,152,156,15,19,940.0,180.0,0.0,0.181
2006,7,10,8,30,228,280,422,15,21,940.0,180.0,0.0,0.181
2006,7,10,9,30,295,348,573,15,21,940.0,180.0,0.0,0.181
2006,7,10,10,30,18,290,306,16,22,940.0,180.0,0.0,0.181
2006,7,10,11,30,14,252,265,16,23,940.0,180.0,0.0,0.181
2006,7,10,12,30,15,273,288,16,22,940.0,180.0,0.0,0.181
2006,7,10,13,30,39,387,422,17,21,940.0,180.0,0.0,0.181
2006,7,10,14,30,0,87,87,17,21,940.0,180.0,0.0,0.181
2006,7,10,15,30,0,40,40,18,21,940.0,180.0,0.0,0.181
2006,7,10,16,30,3,162,164,19,20,940.0,180.0,0.0,0.181
2006,7,10,17,30,124,195,244,20,20,940.0,180.0,0.0,0.181
2006,7,10,18,30,42,88,97,19,19,940.0,180.0,0.0,0.181
2006,7,10,19,30,0,4,4,19,19,940.0,180.0,0.0,0.181
2006,7,10,20,30,0,0,0,18,18,950.0,180.0,0.0,0.181
2006,7,10,21,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2006,7,10,22,30,0,0,0,17,17,950.0,180.0,0.0,0.181
2006,7,10,23,30,0,0,0,16,16,950.0,180.0,0.0,0.181
2006,7,11,0,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2006,7,11,1,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2006,7,11,2,30,0,0,0,15,15,950.0,180.0,0.0,0.181
2006,7,11,3,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2006,7,11,4,30,0,0,0,14,14,950.0,180.0,0.0,0.181
2006,7,11,5,30,309,32,65,14,15,950.0,180.0,0.0,0.181
2006,7,11,6,30,596,63,233,16,16,950.0,180.0,0.0,0.181
2006,7,11,7,30,724,86,421,17,18,950.0,180.0,0.0,0.181
2006,7,11,8,30,796,104,602,17,20,950.0,180.0,0.0,0.181
2006,7,11,9,30,837,119,757,17,22,950.0,180.0,0.0,0.181
2006,7,11,10,30,333,401,689,16,23,950.0,180.0,0.0,0.181
2006,7,11,11,30,410,398,777,17,24,950.0,180.0,0.0,0.181
2006,7,11,12,30,275,462,721,18,25,950.0,180.0,0.0,0.181
2006,7,11,13,30,437,382,779,18,25,950.0,180.0,0.0,0.181
2006,7,11,14,30,184,408,561,19,25,950.0,180.0,0.0,0.181
2006,7,11,15,30,43,296,327,19,25,950.0,180.0,0.0,0.181
2006,7,11,16,30,233,244,376,20,24,950.0,180.0,0.0,0.181
2006,7,11,17,30,295,147,264,21,23,950.0,255.10000000000002,0.0,0.181
2006,7,11,18,30,211,75,120,21,21,950.0,242.60000000000002,0.2,0.181
2006,7,11,19,30,0,7,7,20,20,950.0,208.4,0.30000000000000004,0.185
2006,7,11,20,30,0,0,0,19,19,950.0,181.20000000000002,0.2,0.185
2006,7,11,21,30,0,0,0,19,19,950.0,180.70000000000002,0.0,0.185
2006,7,11,22,30,0,0,0,20,20,950.0,180.0,0.0,0.185
2006,7,11,23,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,0,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,1,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,2,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,3,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,4,30,0,0,0,19,19,950.0,180.0,0.0,0.185
2006,7,12,5,30,0,25,25,19,19,950.0,180.0,0.0,0.185
2006,7,12,6,30,0,17,17,19,19,950.0,180.0,0.0,0.185
2006,7,12,7,30,0,83,83,19,20,940.0,180.0,0.0,0.185
2006,7,12,8,30,0,149,150,20,21,940.0,180.0,0.0,0.185
2006,7,12,9,30,0,134,134,21,21,940.0,180.0,0.0,0.185
2006,7,12,10,30,12,230,241,21,22,940.0,180.0,0.0,0.185
2006,7,12,11,30,7,170,178,22,22,940.0,180.0,0.0,0.185
2006,7,12,12,30,11,212,223,22,23,940.0,180.0,0.0,0.185
2006,7,12,13,30,4,148,152,22,23,940.0,180.0,0.0,0.185
2006,7,12,14,30,30,328,354,22,23,940.0,180.0,0.0,0.185
2006,7,12,15,30,0,111,111,22,22,940.0,180.0,0.0,0.185
2006,7,12,16,30,125,250,321,22,22,940.0,180.0,0.0,0.185
2006,7,12,17,30,0,40,40,22,22,940.0,180.0,0.0,0.185
2006,7,12,18,30,380,61,143,21,21,940.0,180.0,0.0,0.185
2006,7,12,19,30,0,15,15,21,21,940.0,180.0,0.0,0.185
2006,7,12,20,30,0,0,0,21,21,940.0,180.0,0.0,0.185
2006,7,12,21,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,12,22,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,12,23,30,0,0,0,19,19,940.0,180.0,0.0,0.185
2006,7,13,0,30,0,0,0,19,19,940.0,180.0,0.0,0.185
2006,7,13,1,30,0,0,0,18,18,940.0,180.0,0.0,0.185
2006,7,13,2,30,0,0,0,18,18,940.0,180.0,0.0,0.185
2006,7,13,3,30,0,0,0,17,17,940.0,180.0,0.0,0.185
2006,7,13,4,30,0,0,0,17,17,950.0,180.0,0.0,0.185
2006,7,13,5,30,30,33,36,17,17,950.0,180.0,0.0,0.185
2006,7,13,6,30,222,102,164,17,17,950.0,180.0,0.0,0.185
2006,7,13,7,30,676,97,408,18,18,950.0,180.0,0.0,0.185
2006,7,13,8,30,783,108,595,18,20,950.0,180.0,0.0,0.185
2006,7,13,9,30,840,116,755,17,22,950.0,180.0,0.0,0.185
2006,7,13,10,30,891,112,881,16,23,950.0,180.0,0.0,0.185
2006,7,13,11,30,906,116,953,17,24,950.0,180.0,0.0,0.185
2006,7,13,12,30,913,115,972,17,25,950.0,180.0,0.0,0.185
2006,7,13,13,30,904,115,934,17,25,950.0,180.0,0.0,0.185
2006,7,13,14,30,884,109,843,17,25,950.0,180.0,0.0,0.185
2006,7,13,15,30,845,103,705,17,25,950.0,180.0,0.0,0.185
2006,7,13,16,30,776,96,534,18,24,950.0,180.0,0.0,0.185
2006,7,13,17,30,670,81,345,19,23,950.0,180.0,0.0,0.185
2006,7,13,18,30,487,55,160,20,21,950.0,24.400000000000002,0.2,0.185
2006,7,13,19,30,116,14,18,19,19,950.0,37.300000000000004,0.5,0.185
2006,7,13,20,30,0,0,0,17,18,950.0,56.2,0.6000000000000001,0.185
2006,7,13,21,30,0,0,0,17,17,950.0,81.30000000000001,0.7000000000000001,0.185
2006,7,13,22,30,0,0,0,16,16,950.0,105.60000000000001,0.7000000000000001,0.185
2006,7,13,23,30,0,0,0,16,16,950.0,122.2,0.7000000000000001,0.185
2006,7,14,0,30,0,0,0,15,16,950.0,131.4,0.8,0.185
2006,7,14,1,30,0,0,0,15,16,950.0,136.3,0.8,0.185
2006,7,14,2,30,0,0,0,15,15,950.0,137.9,0.8,0.185
2006,7,14,3,30,0,0,0,14,15,950.0,139.3,0.8,0.185
2006,7,14,4,30,0,0,0,14,15,950.0,145.4,0.7000000000000001,0.185
2006,7,14,5,30,295,31,60,15,17,950.0,152.4,0.30000000000000004,0.185
2006,7,14,6,30,183,104,155,17,20,950.0,159.9,0.0,0.185
2006,7,14,7,30,725,86,418,17,22,950.0,180.0,0.0,0.185
2006,7,14,8,30,805,102,601,17,23,950.0,180.0,0.0,0.185
2006,7,14,9,30,852,113,759,17,24,950.0,180.0,0.0,0.185
2006,7,14,10,30,887,116,880,17,25,950.0,180.0,0.0,0.185
2006,7,14,11,30,899,120,950,17,26,950.0,180.0,0.0,0.185
2006,7,14,12,30,438,408,820,18,27,950.0,180.0,0.0,0.185
2006,7,14,13,30,420,383,764,18,27,950.0,180.0,0.0,0.185
2006,7,14,14,30,412,341,682,18,27,950.0,180.0,0.0,0.185
2006,7,14,15,30,457,262,587,19,26,940.0,180.0,0.0,0.185
2006,7,14,16,30,516,173,464,20,25,940.0,180.0,0.0,0.185
2006,7,14,17,30,333,140,271,21,24,940.0,180.0,0.0,0.185
2006,7,14,18,30,67,77,91,22,22,940.0,180.0,0.0,0.185
2006,7,14,19,30,0,9,9,20,20,940.0,180.0,0.0,0.185
2006,7,14,20,30,0,0,0,20,20,940.0,166.60000000000002,0.0,0.185
2006,7,14,21,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,14,22,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,14,23,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,15,0,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,15,1,30,0,0,0,20,20,940.0,180.0,0.0,0.185
2006,7,15,2,30,0,0,0,19,19,940.0,180.0,0.0,0.185
2006,7,15,3,30,0,0,0,19,19,940.0,180.0,0.0,0.185
2006,7,15,4,30,0,0,0,19,19,940.0,180.0,0.0,0.185
2006,7,15,5,30,0,13,13,19,19,940.0,180.0,0.0,0.185
2006,7,15,6,30,0,89,89,20,20,940.0,180.0,0.0,0.185
2006,7,15,7,30,33,172,187,20,21,940.0,180.0,0.0,0.185
2006,7,15,8,30,0,121,121,20,21,940.0,180.0,0.0,0.185
2006,7,15,9,30,0,129,129,20,23,940.0,180.0,0.0,0.185
2006,7,15,10,30,31,345,372,20,24,940.0,180.0,0.0,0.185
2006,7,15,11,30,894,114,939,19,25,940.0,180.0,0.0,0.185
2006,7,15,12,30,903,112,959,19,25,940.0,180.0,0.0,0.185
2006,7,15,13,30,874,126,917,19,26,940.0,180.0,0.0,0.185
2006,7,15,14,30,843,128,826,19,25,940.0,180.0,0.0,0.185
2006,7,15,15,30,814,115,694,19,25,940.0,180.0,0.0,0.185
2006,7,15,16,30,760,100,527,18,24,950.0,180.0,0.0,0.185
2006,7,15,17,30,661,81,340,19,23,950.0,180.0,0.0,0.185
2006,7,15,18,30,479,55,156,20,21,950.0,180.0,0.0,0.185
2006,7,15,19,30,99,13,17,18,19,950.0,180.0,0.0,0.185
2006,7,15,20,30,0,0,0,18,18,950.0,180.0,0.0,0.185
2006,7,15,21,30,0,0,0,18,18,950.0,180.0,0.0,0.185
2006,7,15,22,30,0,0,0,17,17,950.0,180.0,0.0,0.185
2006,7,15,23,30,0,0,0,16,16,950.0,180.0,0.0,0.185
2006,7,16,0,30,0,0,0,15,15,950.0,309.20000000000005,0.0,0.185
2006,7,16,1,30,0,0,0,15,15,950.0,299.40000000000003,0.0,0.185
2006,7,16,2,30,0,0,0,15,15,950.0,291.1,0.0,0.185
2006,7,16,3,30,0,0,0,14,14,950.0,284.5,0.0,0.185
2006,7,16,4,30,0,0,0,15,15,950.0,309.20000000000005,0.0,0.185
2006,7,16,5,30,319,28,58,15,17,950.0,305.8,0.0,0.185
