Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1128306,-,-,-,41.65,-77.54,-5,675,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,5,19,22,30,0,0,0,10,16,940.0,75.4,0.7000000000000001,0.147
2012,5,19,23,30,0,0,0,9,15,940.0,94.30000000000001,0.4,0.147
2012,5,20,0,30,0,0,0,9,14,940.0,158.4,0.4,0.147
2012,5,20,1,30,0,0,0,9,13,940.0,214.3,0.7000000000000001,0.147
2012,5,20,2,30,0,0,0,9,12,940.0,234.4,0.9,0.147
2012,5,20,3,30,0,0,0,9,11,940.0,252.0,0.9,0.147
2012,5,20,4,30,0,0,0,8,11,940.0,276.2,0.8,0.147
2012,5,20,5,30,357,34,76,9,13,940.0,305.90000000000003,0.4,0.147
2012,5,20,6,30,636,64,254,13,16,940.0,322.8,0.0,0.147
2012,5,20,7,30,782,78,452,12,18,940.0,72.0,0.0,0.147
2012,5,20,8,30,858,89,638,12,21,940.0,113.9,0.0,0.147
2012,5,20,9,30,901,97,793,12,22,940.0,180.0,0.0,0.147
2012,5,20,10,30,918,106,904,12,23,940.0,180.0,0.0,0.147
2012,5,20,11,30,927,110,964,12,24,940.0,180.0,0.0,0.147
2012,5,20,12,30,922,113,968,12,24,940.0,180.0,0.0,0.147
2012,5,20,13,30,920,105,919,13,24,940.0,180.0,0.0,0.147
2012,5,20,14,30,891,103,814,13,23,940.0,180.0,0.0,0.147
2012,5,20,15,30,843,97,665,14,23,940.0,180.0,0.0,0.147
2012,5,20,16,30,778,85,487,15,22,940.0,180.0,0.0,0.147
2012,5,20,17,30,666,67,295,17,20,940.0,180.0,0.0,0.147
2012,5,20,18,30,172,55,82,18,17,940.0,180.0,0.0,0.147
2012,5,20,19,30,0,0,0,16,15,940.0,180.0,0.0,0.147
2012,5,20,20,30,0,0,0,15,14,940.0,180.0,0.0,0.147
2012,5,20,21,30,0,0,0,14,13,940.0,180.0,0.0,0.147
2012,5,20,22,30,0,0,0,13,12,940.0,180.0,0.0,0.147
2012,5,20,23,30,0,0,0,11,11,940.0,180.0,0.0,0.147
2012,5,21,0,30,0,0,0,11,11,940.0,180.0,0.0,0.147
2012,5,21,1,30,0,0,0,11,11,940.0,127.0,0.0,0.147
2012,5,21,2,30,0,0,0,11,11,940.0,108.60000000000001,0.0,0.147
2012,5,21,3,30,0,0,0,11,11,940.0,124.30000000000001,0.1,0.147
2012,5,21,4,30,0,0,0,11,11,940.0,124.4,0.0,0.147
2012,5,21,5,30,315,37,75,13,13,940.0,180.0,0.0,0.147
2012,5,21,6,30,0,96,96,13,15,940.0,180.0,0.0,0.147
2012,5,21,7,30,0,120,120,14,16,940.0,180.0,0.0,0.147
2012,5,21,8,30,17,224,235,14,18,940.0,180.0,0.0,0.147
2012,5,21,9,30,7,187,193,14,19,940.0,180.0,0.0,0.147
2012,5,21,10,30,2,137,139,15,19,940.0,180.0,0.0,0.147
2012,5,21,11,30,8,175,182,15,20,940.0,180.0,0.0,0.147
2012,5,21,12,30,24,351,373,15,20,930.0,180.0,0.0,0.147
2012,5,21,13,30,32,363,392,15,20,930.0,180.0,0.0,0.147
2012,5,21,14,30,17,270,284,16,20,930.0,180.0,0.0,0.147
2012,5,21,15,30,6,182,187,16,19,930.0,180.0,0.0,0.147
2012,5,21,16,30,27,195,209,16,18,930.0,180.0,0.0,0.147
2012,5,21,17,30,0,10,10,17,17,930.0,180.0,0.0,0.147
2012,5,21,18,30,0,4,4,17,16,930.0,180.0,0.0,0.147
2012,5,21,19,30,0,0,0,16,15,930.0,112.2,0.0,0.147
2012,5,21,20,30,0,0,0,16,15,930.0,180.0,0.0,0.147
2012,5,21,21,30,0,0,0,15,14,930.0,180.0,0.0,0.147
2012,5,21,22,30,0,0,0,15,14,930.0,180.0,0.0,0.147
2012,5,21,23,30,0,0,0,15,14,930.0,180.0,0.0,0.147
2012,5,22,0,30,0,0,0,14,13,930.0,180.0,0.0,0.147
2012,5,22,1,30,0,0,0,14,13,930.0,180.0,0.0,0.147
2012,5,22,2,30,0,0,0,14,13,930.0,180.0,0.0,0.147
2012,5,22,3,30,0,0,0,14,13,930.0,180.0,0.0,0.147
2012,5,22,4,30,0,0,0,14,13,930.0,180.0,0.0,0.147
2012,5,22,5,30,0,11,11,14,13,930.0,180.0,0.0,0.147
2012,5,22,6,30,0,10,10,14,14,930.0,180.0,0.0,0.147
2012,5,22,7,30,0,84,84,15,14,930.0,180.0,0.0,0.147
2012,5,22,8,30,0,131,131,15,16,930.0,180.0,0.0,0.147
2012,5,22,9,30,10,214,223,16,17,930.0,180.0,0.0,0.147
2012,5,22,10,30,22,320,340,15,18,930.0,180.0,0.0,0.147
2012,5,22,11,30,76,447,518,15,18,930.0,180.0,0.0,0.147
2012,5,22,12,30,15,266,280,15,19,930.0,180.0,0.0,0.147
2012,5,22,13,30,14,251,263,15,19,930.0,180.0,0.0,0.147
2012,5,22,14,30,261,384,594,15,19,930.0,180.0,0.0,0.147
2012,5,22,15,30,0,122,122,15,19,930.0,180.0,0.0,0.147
2012,5,22,16,30,1,150,151,16,19,930.0,7.0,0.0,0.147
2012,5,22,17,30,0,5,5,17,18,930.0,356.1,0.0,0.147
2012,5,22,18,30,0,43,43,17,16,930.0,347.6,0.2,0.147
2012,5,22,19,30,0,0,0,16,15,930.0,340.0,0.2,0.147
2012,5,22,20,30,0,0,0,16,15,930.0,336.70000000000005,0.1,0.147
2012,5,22,21,30,0,0,0,15,14,930.0,326.0,0.0,0.147
2012,5,22,22,30,0,0,0,15,14,930.0,334.90000000000003,0.0,0.147
2012,5,22,23,30,0,0,0,15,14,930.0,341.40000000000003,0.0,0.147
2012,5,23,0,30,0,0,0,14,13,930.0,345.1,0.0,0.147
2012,5,23,1,30,0,0,0,14,13,930.0,347.40000000000003,0.0,0.147
2012,5,23,2,30,0,0,0,13,12,930.0,180.0,0.0,0.147
2012,5,23,3,30,0,0,0,13,12,930.0,180.0,0.0,0.147
2012,5,23,4,30,0,0,0,13,12,930.0,180.0,0.0,0.147
2012,5,23,5,30,0,32,32,14,13,930.0,180.0,0.0,0.147
2012,5,23,6,30,0,79,79,14,14,930.0,180.0,0.0,0.147
2012,5,23,7,30,111,207,261,15,16,930.0,180.0,0.0,0.147
2012,5,23,8,30,63,279,320,15,18,930.0,180.0,0.0,0.147
2012,5,23,9,30,17,263,277,15,20,930.0,180.0,0.0,0.147
2012,5,23,10,30,20,306,323,15,21,930.0,180.0,0.0,0.147
2012,5,23,11,30,77,449,520,15,22,930.0,180.0,0.0,0.147
2012,5,23,12,30,904,116,958,15,22,930.0,180.0,0.0,0.147
2012,5,23,13,30,877,123,904,15,22,930.0,180.0,0.0,0.147
2012,5,23,14,30,264,384,596,15,22,930.0,180.0,0.0,0.147
2012,5,23,15,30,813,106,658,15,21,930.0,180.0,0.0,0.147
2012,5,23,16,30,740,95,482,15,20,930.0,180.0,0.0,0.147
2012,5,23,17,30,327,122,236,16,19,930.0,180.0,0.0,0.147
2012,5,23,18,30,124,60,81,17,17,930.0,180.0,0.0,0.147
2012,5,23,19,30,0,0,0,16,15,930.0,151.9,0.1,0.156
2012,5,23,20,30,0,0,0,15,14,930.0,157.70000000000002,0.1,0.156
2012,5,23,21,30,0,0,0,14,14,930.0,161.70000000000002,0.1,0.156
2012,5,23,22,30,0,0,0,14,13,930.0,161.9,0.30000000000000004,0.156
2012,5,23,23,30,0,0,0,14,13,930.0,161.4,0.4,0.156
2012,5,24,0,30,0,0,0,13,12,930.0,151.9,0.2,0.156
2012,5,24,1,30,0,0,0,13,12,930.0,135.3,0.0,0.156
2012,5,24,2,30,0,0,0,14,13,930.0,180.0,0.0,0.156
2012,5,24,3,30,0,0,0,14,13,930.0,180.0,0.0,0.156
2012,5,24,4,30,0,0,0,15,14,940.0,180.0,0.0,0.156
2012,5,24,5,30,156,48,68,15,15,940.0,180.0,0.0,0.156
2012,5,24,6,30,0,99,99,16,16,940.0,180.0,0.0,0.156
2012,5,24,7,30,0,139,139,16,17,940.0,180.0,0.0,0.156
2012,5,24,8,30,76,286,335,16,18,940.0,180.0,0.0,0.156
2012,5,24,9,30,73,358,416,16,19,940.0,180.0,0.0,0.156
2012,5,24,10,30,11,213,223,16,20,940.0,180.0,0.0,0.156
2012,5,24,11,30,14,250,263,15,21,940.0,180.0,0.0,0.156
2012,5,24,12,30,28,368,395,15,22,940.0,180.0,0.0,0.156
2012,5,24,13,30,196,450,625,15,22,940.0,180.0,0.0,0.156
2012,5,24,14,30,817,144,801,15,22,940.0,180.0,0.0,0.156
2012,5,24,15,30,774,130,656,15,21,940.0,180.0,0.0,0.156
2012,5,24,16,30,293,215,369,15,20,940.0,180.0,0.0,0.156
2012,5,24,17,30,263,131,223,15,19,940.0,180.0,0.0,0.156
2012,5,24,18,30,363,53,114,16,18,940.0,180.0,0.0,0.156
2012,5,24,19,30,0,0,0,16,16,940.0,180.0,0.0,0.156
2012,5,24,20,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,24,21,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,24,22,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,24,23,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,0,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,1,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,2,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,3,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,4,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,25,5,30,143,50,68,16,16,940.0,180.0,0.0,0.156
2012,5,25,6,30,0,51,51,16,17,940.0,180.0,0.0,0.156
2012,5,25,7,30,85,205,246,17,19,940.0,180.0,0.0,0.156
2012,5,25,8,30,39,261,287,17,21,940.0,180.0,0.0,0.156
2012,5,25,9,30,105,372,454,17,22,940.0,180.0,0.0,0.156
2012,5,25,10,30,469,361,772,17,23,940.0,180.0,0.0,0.156
2012,5,25,11,30,135,473,599,16,24,940.0,180.0,0.0,0.156
2012,5,25,12,30,274,464,720,16,25,940.0,180.0,0.0,0.156
2012,5,25,13,30,282,435,687,17,25,940.0,180.0,0.0,0.156
2012,5,25,14,30,670,222,762,17,24,940.0,180.0,0.0,0.156
2012,5,25,15,30,296,302,504,17,24,940.0,180.0,0.0,0.156
2012,5,25,16,30,517,175,447,18,23,940.0,180.0,0.0,0.156
2012,5,25,17,30,414,125,271,19,22,940.0,180.0,0.0,0.156
2012,5,25,18,30,226,66,104,19,20,940.0,180.0,0.0,0.156
2012,5,25,19,30,0,0,0,19,19,940.0,180.0,0.0,0.156
2012,5,25,20,30,0,0,0,19,18,940.0,180.0,0.0,0.156
2012,5,25,21,30,0,0,0,19,18,940.0,180.0,0.0,0.156
2012,5,25,22,30,0,0,0,18,17,940.0,180.0,0.0,0.156
2012,5,25,23,30,0,0,0,18,17,940.0,180.0,0.0,0.156
2012,5,26,0,30,0,0,0,17,17,940.0,180.0,0.0,0.156
2012,5,26,1,30,0,0,0,17,16,940.0,180.0,0.0,0.156
2012,5,26,2,30,0,0,0,16,15,940.0,180.0,0.0,0.156
2012,5,26,3,30,0,0,0,16,15,940.0,232.10000000000002,0.0,0.156
2012,5,26,4,30,0,0,0,16,15,940.0,242.3,0.0,0.156
2012,5,26,5,30,179,49,72,17,17,940.0,258.2,0.0,0.156
2012,5,26,6,30,429,103,236,18,19,940.0,180.0,0.0,0.156
2012,5,26,7,30,585,137,422,18,21,940.0,180.0,0.0,0.156
2012,5,26,8,30,234,293,445,17,22,940.0,180.0,0.0,0.156
2012,5,26,9,30,724,184,749,17,23,940.0,180.0,0.0,0.156
2012,5,26,10,30,770,187,862,17,24,940.0,180.0,0.0,0.156
2012,5,26,11,30,509,390,863,17,25,940.0,180.0,0.0,0.156
2012,5,26,12,30,408,409,791,16,26,940.0,180.0,0.0,0.156
2012,5,26,13,30,27,349,374,16,26,940.0,180.0,0.0,0.156
2012,5,26,14,30,194,396,553,16,25,940.0,180.0,0.0,0.156
2012,5,26,15,30,403,275,550,17,25,940.0,180.0,0.0,0.156
2012,5,26,16,30,578,142,448,17,25,940.0,341.5,0.0,0.156
2012,5,26,17,30,146,145,197,18,24,940.0,333.8,0.1,0.156
2012,5,26,18,30,294,59,109,19,21,940.0,345.6,0.2,0.156
2012,5,26,19,30,0,0,0,18,18,940.0,56.400000000000006,0.2,0.156
2012,5,26,20,30,0,0,0,16,16,940.0,70.0,0.1,0.156
2012,5,26,21,30,0,0,0,16,15,940.0,73.9,0.0,0.156
2012,5,26,22,30,0,0,0,15,15,940.0,180.0,0.0,0.156
2012,5,26,23,30,0,0,0,14,14,940.0,68.60000000000001,0.1,0.156
2012,5,27,0,30,0,0,0,14,14,940.0,73.0,0.2,0.156
2012,5,27,1,30,0,0,0,13,15,940.0,71.8,0.30000000000000004,0.156
2012,5,27,2,30,0,0,0,13,14,940.0,58.2,0.30000000000000004,0.156
2012,5,27,3,30,0,0,0,13,14,940.0,35.5,0.2,0.156
2012,5,27,4,30,0,0,0,13,14,940.0,29.200000000000003,0.0,0.156
2012,5,27,5,30,120,51,67,12,14,940.0,180.0,0.0,0.156
2012,5,27,6,30,359,116,228,12,16,940.0,180.0,0.0,0.156
2012,5,27,7,30,528,155,413,13,18,940.0,180.0,0.0,0.156
2012,5,27,8,30,630,182,590,15,20,940.0,180.0,0.0,0.156
2012,5,27,9,30,183,380,524,16,23,940.0,180.0,0.0,0.156
2012,5,27,10,30,48,389,432,17,24,940.0,180.0,0.0,0.156
2012,5,27,11,30,756,208,911,18,25,940.0,180.0,0.0,0.156
2012,5,27,12,30,738,221,911,18,26,940.0,180.0,0.0,0.156
2012,5,27,13,30,708,226,859,18,26,940.0,180.0,0.0,0.156
2012,5,27,14,30,135,397,506,19,25,940.0,180.0,0.0,0.156
2012,5,27,15,30,509,233,582,20,25,940.0,180.0,0.0,0.156
2012,5,27,16,30,226,228,348,21,24,940.0,180.0,0.0,0.156
2012,5,27,17,30,0,41,41,21,23,940.0,243.3,0.0,0.156
2012,5,27,18,30,0,27,27,22,21,940.0,225.8,0.2,0.156
2012,5,27,19,30,0,0,0,20,19,940.0,222.10000000000002,0.30000000000000004,0.156
2012,5,27,20,30,0,0,0,19,18,940.0,223.8,0.1,0.156
2012,5,27,21,30,0,0,0,19,18,940.0,180.0,0.0,0.156
2012,5,27,22,30,0,0,0,18,18,940.0,180.0,0.0,0.156
2012,5,27,23,30,0,0,0,18,17,930.0,180.0,0.0,0.156
2012,5,28,0,30,0,0,0,18,17,930.0,180.0,0.0,0.156
2012,5,28,1,30,0,0,0,18,17,930.0,180.0,0.0,0.156
2012,5,28,2,30,0,0,0,18,17,930.0,180.0,0.0,0.156
2012,5,28,3,30,0,0,0,17,16,930.0,180.0,0.0,0.156
2012,5,28,4,30,0,0,0,17,16,930.0,180.0,0.0,0.156
2012,5,28,5,30,98,51,64,18,17,930.0,180.0,0.0,0.156
2012,5,28,6,30,285,133,222,19,19,940.0,180.0,0.0,0.156
2012,5,28,7,30,442,185,401,20,21,940.0,180.0,0.0,0.156
2012,5,28,8,30,560,213,577,20,23,930.0,180.0,0.0,0.156
2012,5,28,9,30,645,224,729,20,24,930.0,180.0,0.0,0.156
2012,5,28,10,30,734,204,849,20,25,930.0,180.0,0.0,0.156
2012,5,28,11,30,749,212,910,20,26,930.0,180.0,0.0,0.156
2012,5,28,12,30,319,454,753,20,26,930.0,180.0,0.0,0.156
2012,5,28,13,30,651,267,851,20,26,930.0,180.0,0.0,0.156
2012,5,28,14,30,609,258,752,20,26,930.0,180.0,0.0,0.156
2012,5,28,15,30,538,242,611,20,25,930.0,180.0,0.0,0.156
2012,5,28,16,30,439,209,443,21,24,930.0,180.0,0.0,0.156
2012,5,28,17,30,312,153,265,21,23,930.0,180.0,0.0,0.156
2012,5,28,18,30,150,73,100,21,21,930.0,180.0,0.0,0.156
2012,5,28,19,30,0,0,0,21,20,930.0,180.0,0.0,0.156
2012,5,28,20,30,0,0,0,21,20,930.0,180.0,0.0,0.156
2012,5,28,21,30,0,0,0,20,20,930.0,180.0,0.0,0.156
2012,5,28,22,30,0,0,0,20,19,930.0,180.0,0.0,0.156
2012,5,28,23,30,0,0,0,20,19,930.0,180.0,0.0,0.156
2012,5,29,0,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,1,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,2,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,3,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,4,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,5,30,178,50,74,19,18,930.0,180.0,0.0,0.156
2012,5,29,6,30,407,108,236,19,20,930.0,180.0,0.0,0.156
2012,5,29,7,30,552,147,418,19,21,930.0,180.0,0.0,0.156
2012,5,29,8,30,642,175,593,20,22,930.0,180.0,0.0,0.156
2012,5,29,9,30,705,192,744,20,23,930.0,180.0,0.0,0.156
2012,5,29,10,30,131,441,557,20,24,930.0,180.0,0.0,0.156
2012,5,29,11,30,94,463,551,20,24,930.0,180.0,0.0,0.156
2012,5,29,12,30,14,260,274,20,24,930.0,180.0,0.0,0.156
2012,5,29,13,30,0,89,89,21,23,930.0,180.0,0.0,0.156
2012,5,29,14,30,0,79,79,21,22,930.0,180.0,0.0,0.156
2012,5,29,15,30,0,117,117,22,22,930.0,180.0,0.0,0.156
2012,5,29,16,30,14,183,191,22,21,930.0,180.0,0.0,0.156
2012,5,29,17,30,167,144,204,21,20,930.0,180.0,0.0,0.156
2012,5,29,18,30,150,69,96,20,19,930.0,180.0,0.0,0.156
2012,5,29,19,30,0,0,0,20,19,930.0,180.0,0.0,0.156
2012,5,29,20,30,0,0,0,19,18,930.0,180.0,0.0,0.156
2012,5,29,21,30,0,0,0,18,17,930.0,180.0,0.0,0.156
2012,5,29,22,30,0,0,0,17,16,930.0,180.0,0.0,0.156
2012,5,29,23,30,0,0,0,17,16,930.0,180.0,0.0,0.156
2012,5,30,0,30,0,0,0,16,15,930.0,180.0,0.0,0.156
2012,5,30,1,30,0,0,0,16,15,930.0,180.0,0.0,0.156
2012,5,30,2,30,0,0,0,15,14,930.0,180.0,0.0,0.156
2012,5,30,3,30,0,0,0,15,14,930.0,267.40000000000003,0.0,0.156
2012,5,30,4,30,0,0,0,15,14,930.0,180.0,0.0,0.156
2012,5,30,5,30,174,44,67,14,14,930.0,180.0,0.0,0.156
2012,5,30,6,30,344,105,213,15,14,930.0,180.0,0.0,0.156
2012,5,30,7,30,274,200,335,15,16,930.0,180.0,0.0,0.156
2012,5,30,8,30,192,301,426,15,18,930.0,180.0,0.0,0.156
2012,5,30,9,30,836,133,788,14,20,930.0,180.0,0.0,0.156
2012,5,30,10,30,895,123,910,13,21,930.0,180.0,0.0,0.156
2012,5,30,11,30,12,219,230,13,22,930.0,180.0,0.0,0.156
2012,5,30,12,30,83,461,539,12,22,930.0,180.0,0.0,0.156
2012,5,30,13,30,499,375,823,12,22,930.0,180.0,0.0,0.156
2012,5,30,14,30,493,314,715,11,21,930.0,180.0,0.0,0.156
2012,5,30,15,30,36,278,303,11,20,930.0,180.0,0.0,0.156
2012,5,30,16,30,750,103,505,12,19,930.0,180.0,0.0,0.156
2012,5,30,17,30,632,84,313,12,18,930.0,180.0,0.0,0.156
2012,5,30,18,30,400,56,128,14,16,930.0,180.0,0.0,0.156
2012,5,30,19,30,0,0,0,13,13,930.0,180.0,0.0,0.156
2012,5,30,20,30,0,0,0,12,13,930.0,180.0,0.0,0.156
2012,5,30,21,30,0,0,0,11,12,930.0,180.0,0.0,0.156
2012,5,30,22,30,0,0,0,10,11,930.0,180.0,0.0,0.156
2012,5,30,23,30,0,0,0,10,10,930.0,180.0,0.0,0.156
2012,5,31,0,30,0,0,0,9,10,930.0,180.0,0.0,0.156
2012,5,31,1,30,0,0,0,9,9,930.0,180.0,0.0,0.156
2012,5,31,2,30,0,0,0,9,8,930.0,180.0,0.0,0.156
2012,5,31,3,30,0,0,0,9,8,930.0,180.0,0.0,0.156
2012,5,31,4,30,0,0,0,9,8,930.0,180.0,0.0,0.156
2012,5,31,5,30,372,41,91,9,10,930.0,180.0,0.0,0.156
2012,5,31,6,30,631,72,271,9,12,930.0,180.0,0.0,0.156
2012,5,31,7,30,756,93,465,9,14,930.0,180.0,0.0,0.156
2012,5,31,8,30,826,109,647,9,16,930.0,180.0,0.0,0.156
2012,5,31,9,30,866,122,802,8,17,930.0,180.0,0.0,0.156
2012,5,31,10,30,34,364,395,8,17,930.0,180.0,0.0,0.156
2012,5,31,11,30,369,423,768,8,18,930.0,180.0,0.0,0.156
2012,5,31,12,30,293,462,738,8,19,930.0,180.0,0.0,0.156
2012,5,31,13,30,351,413,729,8,19,930.0,180.0,0.0,0.156
2012,5,31,14,30,193,401,558,9,19,930.0,180.0,0.0,0.156
2012,5,31,15,30,308,305,518,9,19,930.0,180.0,0.0,0.156
2012,5,31,16,30,426,193,421,9,18,930.0,180.0,0.0,0.156
2012,5,31,17,30,616,87,311,10,17,930.0,180.0,0.0,0.156
2012,5,31,18,30,370,59,127,12,16,930.0,343.0,0.30000000000000004,0.156
2013,5,31,19,30,0,0,0,19,18,940.0,180.0,0.0,0.154
2013,5,31,20,30,0,0,0,18,18,940.0,180.0,0.0,0.154
2013,5,31,21,30,0,0,0,18,17,940.0,180.0,0.0,0.154
2013,5,31,22,30,0,0,0,17,17,930.0,180.0,0.0,0.154
2013,5,31,23,30,0,0,0,17,16,930.0,268.6,0.0,0.154
2013,6,1,0,30,0,0,0,16,16,930.0,180.0,0.0,0.154
2013,6,1,1,30,0,0,0,16,15,930.0,180.0,0.0,0.154
2013,6,1,2,30,0,0,0,16,15,930.0,180.0,0.0,0.154
2013,6,1,3,30,0,0,0,16,15,930.0,231.5,0.0,0.154
2013,6,1,4,30,0,0,0,16,15,930.0,226.60000000000002,0.0,0.154
2013,6,1,5,30,297,40,81,17,17,930.0,224.10000000000002,0.0,0.154
2013,6,1,6,30,317,108,209,17,19,930.0,180.0,0.0,0.154
2013,6,1,7,30,116,212,269,17,21,930.0,180.0,0.0,0.154
2013,6,1,8,30,85,292,348,17,22,930.0,180.0,0.0,0.154
2013,6,1,9,30,462,302,665,18,23,930.0,180.0,0.0,0.154
2013,6,1,10,30,195,443,615,18,24,930.0,180.0,0.0,0.154
2013,6,1,11,30,442,413,827,18,25,930.0,180.0,0.0,0.154
2013,6,1,12,30,416,414,806,18,26,930.0,180.0,0.0,0.154
2013,6,1,13,30,405,389,753,19,25,930.0,180.0,0.0,0.154
2013,6,1,14,30,409,339,672,19,25,930.0,180.0,0.0,0.154
2013,6,1,15,30,510,236,589,19,24,930.0,180.0,0.0,0.154
2013,6,1,16,30,462,184,433,19,23,930.0,180.0,0.0,0.154
2013,6,1,17,30,448,110,274,20,22,930.0,180.0,0.0,0.154
2013,6,1,18,30,240,68,112,20,21,930.0,180.0,0.0,0.154
2013,6,1,19,30,0,0,0,20,20,930.0,180.0,0.0,0.167
2013,6,1,20,30,0,0,0,19,19,930.0,180.0,0.0,0.167
2013,6,1,21,30,0,0,0,19,19,930.0,180.0,0.0,0.167
2013,6,1,22,30,0,0,0,19,19,930.0,180.0,0.0,0.167
2013,6,1,23,30,0,0,0,19,18,930.0,180.0,0.0,0.167
2013,6,2,0,30,0,0,0,18,18,930.0,180.0,0.0,0.167
2013,6,2,1,30,0,0,0,18,17,930.0,180.0,0.0,0.167
2013,6,2,2,30,0,0,0,18,17,930.0,180.0,0.0,0.167
2013,6,2,3,30,0,0,0,18,17,930.0,180.0,0.0,0.167
2013,6,2,4,30,0,0,0,17,17,930.0,180.0,0.0,0.167
2013,6,2,5,30,150,46,67,17,17,930.0,180.0,0.0,0.167
2013,6,2,6,30,28,115,124,17,19,930.0,180.0,0.0,0.167
2013,6,2,7,30,0,100,100,18,20,930.0,180.0,0.0,0.167
2013,6,2,8,30,219,299,443,18,21,930.0,180.0,0.0,0.167
2013,6,2,9,30,32,313,339,18,21,930.0,180.0,0.0,0.167
2013,6,2,10,30,119,440,544,17,21,930.0,180.0,0.0,0.167
2013,6,2,11,30,387,416,778,16,21,930.0,180.0,0.0,0.167
2013,6,2,12,30,65,446,507,16,22,930.0,180.0,0.0,0.167
2013,6,2,13,30,253,447,675,15,23,930.0,180.0,0.0,0.167
2013,6,2,14,30,62,371,423,15,22,930.0,180.0,0.0,0.167
2013,6,2,15,30,36,278,303,15,22,930.0,180.0,0.0,0.167
2013,6,2,16,30,359,210,404,16,21,930.0,180.0,0.0,0.167
2013,6,2,17,30,297,134,244,16,20,930.0,180.0,0.0,0.167
2013,6,2,18,30,0,53,53,16,18,930.0,180.0,0.0,0.167
2013,6,2,19,30,0,0,0,16,16,930.0,180.0,0.0,0.167
2013,6,2,20,30,0,0,0,16,15,930.0,180.0,0.0,0.167
2013,6,2,21,30,0,0,0,15,14,930.0,180.0,0.0,0.167
2013,6,2,22,30,0,0,0,15,14,930.0,180.0,0.0,0.167
2013,6,2,23,30,0,0,0,15,14,930.0,180.0,0.0,0.167
2013,6,3,0,30,0,0,0,14,14,930.0,180.0,0.0,0.167
2013,6,3,1,30,0,0,0,14,13,930.0,180.0,0.0,0.167
2013,6,3,2,30,0,0,0,14,13,930.0,180.0,0.0,0.167
2013,6,3,3,30,0,0,0,13,12,930.0,180.0,0.0,0.167
2013,6,3,4,30,0,0,0,13,12,930.0,180.0,0.0,0.167
2013,6,3,5,30,259,50,85,13,13,930.0,180.0,0.0,0.167
2013,6,3,6,30,152,124,172,12,13,930.0,180.0,0.0,0.167
2013,6,3,7,30,226,208,320,12,15,930.0,180.0,0.0,0.167
2013,6,3,8,30,41,266,293,11,16,930.0,180.0,0.0,0.167
2013,6,3,9,30,18,270,285,11,17,930.0,180.0,0.0,0.167
2013,6,3,10,30,393,382,729,11,18,930.0,180.0,0.0,0.167
2013,6,3,11,30,916,127,983,10,18,930.0,180.0,0.0,0.167
2013,6,3,12,30,927,122,996,10,19,930.0,180.0,0.0,0.167
2013,6,3,13,30,946,103,956,9,19,930.0,180.0,0.0,0.167
2013,6,3,14,30,931,97,857,9,19,930.0,180.0,0.0,0.167
2013,6,3,15,30,900,88,713,8,18,930.0,180.0,0.0,0.167
2013,6,3,16,30,842,79,535,7,17,930.0,180.0,0.0,0.167
2013,6,3,17,30,739,66,339,7,15,930.0,180.0,0.0,0.167
2013,6,3,18,30,546,45,148,8,12,930.0,180.0,0.0,0.167
2013,6,3,19,30,0,0,0,8,10,930.0,180.0,0.0,0.167
2013,6,3,20,30,0,0,0,7,9,930.0,180.0,0.0,0.167
2013,6,3,21,30,0,0,0,6,7,930.0,180.0,0.0,0.167
2013,6,3,22,30,0,0,0,5,6,930.0,180.0,0.0,0.167
2013,6,3,23,30,0,0,0,5,5,930.0,180.0,0.0,0.167
2013,6,4,0,30,0,0,0,4,5,930.0,180.0,0.0,0.167
2013,6,4,1,30,0,0,0,4,5,930.0,180.0,0.0,0.167
2013,6,4,2,30,0,0,0,4,4,930.0,180.0,0.0,0.167
2013,6,4,3,30,0,0,0,4,4,940.0,180.0,0.0,0.167
2013,6,4,4,30,0,0,0,4,4,940.0,180.0,0.0,0.167
2013,6,4,5,30,430,38,98,4,6,940.0,180.0,0.0,0.167
