Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1416611,-,-,-,44.89,-68.66,-5,35,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,11,2,30,0,0,0,9,11,1010.0,191.5,0.1,0.15
2013,6,11,3,30,0,0,0,9,11,1010.0,192.0,0.1,0.15
2013,6,11,4,30,0,25,25,10,11,1010.0,189.8,0.1,0.15
2013,6,11,5,30,0,46,46,11,11,1010.0,178.5,0.1,0.15
2013,6,11,6,30,0,100,100,11,12,1010.0,164.10000000000002,0.0,0.15
2013,6,11,7,30,0,143,143,11,13,1000.0,135.70000000000002,0.0,0.15
2013,6,11,8,30,9,214,221,11,13,1000.0,105.5,0.1,0.15
2013,6,11,9,30,9,215,223,11,13,1000.0,96.60000000000001,0.1,0.15
2013,6,11,10,30,11,239,250,11,13,1000.0,95.10000000000001,0.1,0.15
2013,6,11,11,30,10,212,221,11,13,1000.0,90.2,0.1,0.15
2013,6,11,12,30,8,198,206,11,13,1000.0,81.4,0.1,0.15
2013,6,11,13,30,0,140,140,11,13,1000.0,74.9,0.1,0.15
2013,6,11,14,30,0,146,146,11,13,1000.0,71.60000000000001,0.1,0.15
2013,6,11,15,30,0,39,39,11,13,1000.0,67.60000000000001,0.1,0.15
2013,6,11,16,30,0,17,17,11,13,1000.0,62.2,0.1,0.15
2013,6,11,17,30,0,54,54,11,12,1000.0,56.400000000000006,0.1,0.15
2013,6,11,18,30,41,41,46,11,12,990.0,51.6,0.1,0.15
2013,6,11,19,30,0,0,0,11,12,990.0,50.6,0.1,0.15
2013,6,11,20,30,0,0,0,11,12,990.0,49.2,0.1,0.15
2013,6,11,21,30,0,0,0,11,12,990.0,48.2,0.1,0.15
2013,6,11,22,30,0,0,0,11,12,990.0,50.7,0.1,0.15
2013,6,11,23,30,0,0,0,11,12,990.0,49.0,0.1,0.15
2013,6,12,0,30,0,0,0,11,11,990.0,44.7,0.1,0.15
2013,6,12,1,30,0,0,0,11,11,990.0,40.1,0.1,0.15
2013,6,12,2,30,0,0,0,11,11,990.0,38.1,0.1,0.15
2013,6,12,3,30,0,0,0,11,11,990.0,33.4,0.1,0.15
2013,6,12,4,30,0,5,5,11,11,990.0,26.6,0.1,0.15
2013,6,12,5,30,0,38,38,11,11,990.0,23.3,0.1,0.15
2013,6,12,6,30,14,151,157,11,11,990.0,22.700000000000003,0.1,0.15
2013,6,12,7,30,0,153,153,10,11,990.0,22.400000000000002,0.1,0.15
2013,6,12,8,30,0,119,119,10,11,990.0,21.1,0.1,0.15
2013,6,12,9,30,18,287,303,11,12,990.0,19.6,0.1,0.15
2013,6,12,10,30,10,222,231,11,12,990.0,18.0,0.1,0.15
2013,6,12,11,30,7,182,189,11,13,990.0,17.2,0.1,0.15
2013,6,12,12,30,5,164,169,12,14,990.0,17.8,0.1,0.15
2013,6,12,13,30,4,166,170,12,15,990.0,20.1,0.1,0.15
2013,6,12,14,30,0,140,140,13,15,990.0,22.400000000000002,0.1,0.15
2013,6,12,15,30,22,224,238,13,15,990.0,22.6,0.1,0.15
2013,6,12,16,30,0,106,106,13,15,1000.0,19.0,0.1,0.15
2013,6,12,17,30,0,36,36,13,14,1000.0,14.9,0.1,0.15
2013,6,12,18,30,0,15,15,13,14,1000.0,11.4,0.1,0.15
2013,6,12,19,30,0,0,0,13,13,1000.0,7.6000000000000005,0.1,0.15
2013,6,12,20,30,0,0,0,13,13,1000.0,3.6,0.1,0.15
2013,6,12,21,30,0,0,0,11,12,1000.0,1.2000000000000002,0.1,0.15
2013,6,12,22,30,0,0,0,11,12,1000.0,348.70000000000005,0.1,0.15
2013,6,12,23,30,0,0,0,11,11,1000.0,335.90000000000003,0.1,0.15
2013,6,13,0,30,0,0,0,9,10,1000.0,334.5,0.1,0.15
2013,6,13,1,30,0,0,0,9,10,1000.0,340.8,0.1,0.15
2013,6,13,2,30,0,0,0,9,9,1000.0,338.5,0.1,0.15
2013,6,13,3,30,0,0,0,9,9,1000.0,335.5,0.1,0.15
2013,6,13,4,30,0,17,17,9,10,1000.0,335.40000000000003,0.1,0.15
2013,6,13,5,30,51,97,110,9,11,1000.0,349.70000000000005,0.1,0.15
2013,6,13,6,30,86,176,214,9,13,1000.0,12.3,0.1,0.15
2013,6,13,7,30,233,256,394,9,16,1000.0,24.8,0.1,0.15
2013,6,13,8,30,861,105,733,9,17,1000.0,30.3,0.1,0.15
2013,6,13,9,30,896,110,859,9,18,1000.0,34.0,0.1,0.15
2013,6,13,10,30,611,302,855,9,19,1000.0,43.800000000000004,0.0,0.15
2013,6,13,11,30,488,377,831,9,20,1000.0,50.300000000000004,0.0,0.15
2013,6,13,12,30,336,422,728,9,21,1000.0,62.800000000000004,0.0,0.15
2013,6,13,13,30,353,379,679,9,20,1000.0,73.2,0.0,0.15
2013,6,13,14,30,342,321,578,9,19,1000.0,65.3,0.0,0.15
2013,6,13,15,30,159,276,374,11,18,1000.0,69.5,0.0,0.15
2013,6,13,16,30,0,108,108,13,17,1000.0,84.9,0.1,0.15
2013,6,13,17,30,68,110,130,13,16,1000.0,99.5,0.1,0.15
2013,6,13,18,30,0,18,18,13,14,1000.0,115.4,0.1,0.15
2013,6,13,19,30,0,0,0,13,13,1000.0,130.9,0.1,0.15
2013,6,13,20,30,0,0,0,11,12,1000.0,151.70000000000002,0.1,0.15
2013,6,13,21,30,0,0,0,11,12,1000.0,164.4,0.1,0.15
2013,6,13,22,30,0,0,0,11,11,1000.0,179.8,0.1,0.15
2013,6,13,23,30,0,0,0,11,11,1000.0,198.9,0.1,0.15
2013,6,14,0,30,0,0,0,11,11,1000.0,220.9,0.30000000000000004,0.15
2013,6,14,1,30,0,0,0,11,11,1000.0,249.8,0.5,0.15
2013,6,14,2,30,0,0,0,9,11,1000.0,301.7,0.6000000000000001,0.15
2013,6,14,3,30,0,0,0,9,11,1000.0,316.1,0.5,0.15
2013,6,14,4,30,18,31,33,10,11,1000.0,349.5,0.30000000000000004,0.15
2013,6,14,5,30,337,83,172,11,13,1000.0,19.1,0.0,0.15
2013,6,14,6,30,91,176,216,11,14,1000.0,45.0,0.0,0.15
2013,6,14,7,30,277,248,413,11,15,1000.0,48.800000000000004,0.0,0.15
2013,6,14,8,30,486,255,610,11,16,1000.0,34.7,0.0,0.15
2013,6,14,9,30,91,394,470,12,17,1000.0,22.700000000000003,0.0,0.15
2013,6,14,10,30,135,448,570,12,17,1000.0,350.20000000000005,0.0,0.15
2013,6,14,11,30,109,458,560,12,18,1000.0,317.5,0.0,0.15
2013,6,14,12,30,213,451,645,12,19,1000.0,350.70000000000005,0.0,0.15
2013,6,14,13,30,402,352,695,13,19,1000.0,1.6,0.0,0.15
2013,6,14,14,30,119,351,440,13,20,1000.0,6.9,0.0,0.15
2013,6,14,15,30,188,275,391,14,20,1000.0,12.100000000000001,0.0,0.15
2013,6,14,16,30,661,100,406,15,19,1000.0,9.5,0.0,0.15
2013,6,14,17,30,0,10,10,16,18,1000.0,0.2,0.2,0.15
2013,6,14,18,30,0,3,3,15,16,1000.0,358.40000000000003,0.5,0.15
2013,6,14,19,30,0,0,0,14,15,1000.0,346.40000000000003,0.7000000000000001,0.15
2013,6,14,20,30,0,0,0,13,14,1000.0,328.3,0.6000000000000001,0.15
2013,6,14,21,30,0,0,0,11,12,1000.0,315.70000000000005,0.4,0.15
2013,6,14,22,30,0,0,0,11,12,1000.0,313.90000000000003,0.1,0.15
2013,6,14,23,30,0,0,0,11,12,1000.0,316.1,0.1,0.15
2013,6,15,0,30,0,0,0,11,12,1000.0,317.40000000000003,0.1,0.15
2013,6,15,1,30,0,0,0,11,11,1000.0,320.5,0.1,0.15
2013,6,15,2,30,0,0,0,9,11,1000.0,320.6,0.1,0.15
2013,6,15,3,30,0,0,0,9,11,1000.0,314.5,0.1,0.15
2013,6,15,4,30,325,29,61,9,11,1000.0,307.1,0.1,0.15
2013,6,15,5,30,607,58,218,10,12,1000.0,301.5,0.1,0.15
2013,6,15,6,30,751,75,401,11,15,1000.0,305.1,0.1,0.15
2013,6,15,7,30,839,86,583,10,17,1000.0,320.40000000000003,0.1,0.15
2013,6,15,8,30,895,92,745,9,18,1000.0,317.6,0.1,0.15
2013,6,15,9,30,931,95,872,8,19,1000.0,312.8,0.1,0.15
2013,6,15,10,30,948,96,954,8,20,1000.0,309.20000000000005,0.1,0.15
2013,6,15,11,30,951,97,982,8,20,1000.0,301.3,0.1,0.15
2013,6,15,12,30,270,439,686,8,21,1000.0,292.3,0.1,0.15
2013,6,15,13,30,13,260,272,8,21,1000.0,287.90000000000003,0.1,0.15
2013,6,15,14,30,10,224,232,9,20,1000.0,286.3,0.1,0.15
2013,6,15,15,30,823,91,600,10,19,1000.0,284.0,0.1,0.15
2013,6,15,16,30,228,186,292,12,18,1000.0,275.0,0.1,0.15
2013,6,15,17,30,617,62,244,13,17,1000.0,265.0,0.1,0.15
2013,6,15,18,30,372,35,82,13,15,1000.0,258.0,0.1,0.15
2013,6,15,19,30,0,0,0,12,14,1000.0,255.0,0.1,0.15
2013,6,15,20,30,0,0,0,12,14,1000.0,253.0,0.1,0.15
2013,6,15,21,30,0,0,0,11,13,1000.0,251.3,0.1,0.15
2013,6,15,22,30,0,0,0,11,12,1000.0,248.10000000000002,0.1,0.15
2013,6,15,23,30,0,0,0,11,11,1000.0,245.0,0.1,0.15
2013,6,16,0,30,0,0,0,9,10,1000.0,257.2,0.1,0.15
2013,6,16,1,30,0,0,0,9,10,1000.0,257.8,0.1,0.15
2013,6,16,2,30,0,0,0,9,10,1000.0,256.40000000000003,0.1,0.15
2013,6,16,3,30,0,0,0,9,10,1000.0,256.40000000000003,0.1,0.15
2013,6,16,4,30,259,31,56,9,10,1000.0,253.60000000000002,0.0,0.15
2013,6,16,5,30,537,64,207,10,12,1000.0,236.3,0.0,0.15
2013,6,16,6,30,360,152,308,11,14,1000.0,208.20000000000002,0.0,0.15
2013,6,16,7,30,778,99,560,11,17,1000.0,260.2,0.0,0.15
2013,6,16,8,30,830,110,716,11,19,1000.0,242.5,0.0,0.15
2013,6,16,9,30,857,121,837,12,20,1000.0,212.9,0.0,0.15
2013,6,16,10,30,501,354,807,12,20,1000.0,178.20000000000002,0.0,0.15
2013,6,16,11,30,329,433,739,12,20,1000.0,162.0,0.0,0.15
2013,6,16,12,30,476,366,801,13,19,1000.0,154.8,0.0,0.15
2013,6,16,13,30,14,265,278,14,18,1000.0,152.0,0.1,0.15
2013,6,16,14,30,13,242,253,15,18,1000.0,147.70000000000002,0.1,0.15
2013,6,16,15,30,3,175,177,15,17,1000.0,145.9,0.1,0.15
2013,6,16,16,30,9,156,160,14,16,1000.0,144.0,0.1,0.15
2013,6,16,17,30,0,26,26,13,15,1000.0,149.5,0.1,0.15
2013,6,16,18,30,0,8,8,13,14,1000.0,158.9,0.1,0.15
2013,6,16,19,30,0,0,0,13,13,1000.0,147.5,0.1,0.15
2013,6,16,20,30,0,0,0,11,13,1000.0,134.8,0.1,0.15
2013,6,16,21,30,0,0,0,11,12,1000.0,122.9,0.0,0.15
2013,6,16,22,30,0,0,0,11,12,1000.0,126.60000000000001,0.0,0.15
2013,6,16,23,30,0,0,0,11,12,1000.0,169.0,0.2,0.15
2013,6,17,0,30,0,0,0,11,11,1000.0,190.4,0.5,0.15
2013,6,17,1,30,0,0,0,9,11,1000.0,209.0,0.6000000000000001,0.15
2013,6,17,2,30,0,0,0,9,10,1000.0,235.20000000000002,0.7000000000000001,0.15
2013,6,17,3,30,0,0,0,9,10,1000.0,251.60000000000002,0.5,0.15
2013,6,17,4,30,38,32,36,11,12,1000.0,255.5,0.1,0.15
2013,6,17,5,30,517,68,205,12,14,1000.0,257.6,0.0,0.15
2013,6,17,6,30,695,83,385,13,16,1000.0,263.7,0.0,0.15
2013,6,17,7,30,799,91,563,14,19,1000.0,269.0,0.0,0.15
2013,6,17,8,30,857,96,721,13,20,1000.0,249.9,0.0,0.15
2013,6,17,9,30,886,102,842,14,21,1000.0,240.20000000000002,0.1,0.15
2013,6,17,10,30,896,107,918,15,22,1000.0,232.9,0.1,0.15
2013,6,17,11,30,306,441,726,15,23,1000.0,228.70000000000002,0.1,0.15
2013,6,17,12,30,43,392,431,16,23,1000.0,232.70000000000002,0.1,0.15
2013,6,17,13,30,797,152,831,16,22,1000.0,236.60000000000002,0.1,0.15
2013,6,17,14,30,4,181,185,17,22,1000.0,228.70000000000002,0.1,0.15
2013,6,17,15,30,483,206,505,18,22,1000.0,217.9,0.1,0.15
2013,6,17,16,30,146,193,261,18,21,1000.0,215.4,0.0,0.15
2013,6,17,17,30,8,101,103,19,20,1000.0,214.4,0.0,0.15
2013,6,17,18,30,0,34,34,18,18,1000.0,240.3,0.1,0.15
2013,6,17,19,30,0,0,0,16,16,1000.0,266.40000000000003,0.1,0.148
2013,6,17,20,30,0,0,0,15,15,1000.0,284.6,0.1,0.148
2013,6,17,21,30,0,0,0,15,15,1000.0,290.7,0.1,0.148
2013,6,17,22,30,0,0,0,14,14,1000.0,288.8,0.1,0.148
2013,6,17,23,30,0,0,0,13,13,1000.0,287.40000000000003,0.1,0.148
2013,6,18,0,30,0,0,0,11,12,1000.0,288.5,0.1,0.148
2013,6,18,1,30,0,0,0,11,12,1000.0,288.40000000000003,0.1,0.148
2013,6,18,2,30,0,0,0,11,11,1000.0,290.40000000000003,0.1,0.148
2013,6,18,3,30,0,0,0,11,11,1000.0,292.0,0.1,0.148
2013,6,18,4,30,318,27,58,11,12,1000.0,297.2,0.1,0.148
2013,6,18,5,30,596,54,212,12,13,1000.0,300.2,0.0,0.148
2013,6,18,6,30,740,71,391,12,15,1000.0,294.0,0.0,0.148
2013,6,18,7,30,828,80,569,11,17,1000.0,305.90000000000003,0.0,0.148
2013,6,18,8,30,878,87,727,10,18,1000.0,299.40000000000003,0.0,0.148
2013,6,18,9,30,904,94,849,9,19,1000.0,276.5,0.0,0.148
2013,6,18,10,30,510,350,811,9,19,1000.0,267.2,0.1,0.148
2013,6,18,11,30,11,231,242,10,20,1000.0,270.1,0.1,0.148
2013,6,18,12,30,11,233,244,10,20,1000.0,271.5,0.1,0.148
2013,6,18,13,30,209,412,591,10,19,1000.0,272.0,0.1,0.148
2013,6,18,14,30,520,253,645,10,19,1000.0,270.8,0.1,0.148
2013,6,18,15,30,458,216,500,10,19,1000.0,270.2,0.0,0.148
2013,6,18,16,30,455,146,358,11,19,1000.0,268.3,0.0,0.148
2013,6,18,17,30,34,108,118,13,18,1000.0,274.5,0.2,0.148
2013,6,18,18,30,132,44,61,13,16,1000.0,294.90000000000003,0.6000000000000001,0.148
2013,6,18,19,30,0,0,0,10,14,1000.0,316.1,0.8,0.148
2013,6,18,20,30,0,0,0,10,13,1000.0,335.20000000000005,0.7000000000000001,0.148
2013,6,18,21,30,0,0,0,10,11,1000.0,346.20000000000005,0.4,0.148
2013,6,18,22,30,0,0,0,9,10,1000.0,357.8,0.1,0.148
2013,6,18,23,30,0,0,0,9,10,1000.0,11.4,0.1,0.148
2013,6,19,0,30,0,0,0,9,10,1000.0,14.200000000000001,0.1,0.148
2013,6,19,1,30,0,0,0,9,9,1000.0,12.600000000000001,0.1,0.148
2013,6,19,2,30,0,0,0,8,8,1010.0,11.700000000000001,0.1,0.148
2013,6,19,3,30,0,0,0,8,8,1010.0,14.3,0.1,0.148
2013,6,19,4,30,255,32,56,9,10,1010.0,13.200000000000001,0.1,0.148
2013,6,19,5,30,546,66,210,9,12,1010.0,10.4,0.1,0.148
2013,6,19,6,30,707,86,391,9,15,1010.0,8.1,0.1,0.148
2013,6,19,7,30,801,99,573,9,17,1010.0,7.2,0.1,0.148
2013,6,19,8,30,862,107,735,9,18,1010.0,2.0,0.1,0.148
2013,6,19,9,30,900,112,864,8,19,1010.0,353.3,0.1,0.148
2013,6,19,10,30,921,115,948,8,19,1010.0,345.0,0.1,0.148
2013,6,19,11,30,930,115,981,8,20,1010.0,338.1,0.1,0.148
2013,6,19,12,30,927,113,959,7,20,1010.0,333.40000000000003,0.1,0.148
2013,6,19,13,30,908,110,885,7,20,1010.0,332.20000000000005,0.1,0.148
2013,6,19,14,30,876,105,764,7,19,1010.0,332.0,0.1,0.148
2013,6,19,15,30,822,98,608,8,19,1010.0,332.90000000000003,0.1,0.148
2013,6,19,16,30,733,87,429,10,18,1010.0,333.0,0.1,0.148
2013,6,19,17,30,598,68,246,12,17,1010.0,333.5,0.1,0.148
2013,6,19,18,30,355,38,84,14,14,1010.0,334.0,0.4,0.148
2013,6,19,19,30,0,0,0,11,12,1010.0,335.3,0.6000000000000001,0.148
2013,6,19,20,30,0,0,0,11,11,1010.0,336.5,0.5,0.148
2013,6,19,21,30,0,0,0,9,11,1010.0,335.6,0.4,0.148
2013,6,19,22,30,0,0,0,9,10,1010.0,336.40000000000003,0.30000000000000004,0.148
2013,6,19,23,30,0,0,0,9,10,1010.0,335.40000000000003,0.2,0.148
2013,6,20,0,30,0,0,0,9,9,1010.0,331.90000000000003,0.1,0.148
2013,6,20,1,30,0,0,0,8,9,1010.0,327.5,0.1,0.148
2013,6,20,2,30,0,0,0,8,8,1010.0,323.8,0.1,0.148
2013,6,20,3,30,0,0,0,8,8,1010.0,319.8,0.1,0.148
2013,6,20,4,30,279,30,57,9,10,1010.0,316.3,0.0,0.148
2013,6,20,5,30,565,62,211,9,12,1010.0,306.2,0.0,0.148
2013,6,20,6,30,719,82,392,10,16,1010.0,275.8,0.0,0.148
2013,6,20,7,30,808,95,572,10,19,1010.0,271.7,0.0,0.148
2013,6,20,8,30,861,105,732,9,20,1010.0,256.90000000000003,0.0,0.148
2013,6,20,9,30,892,112,857,9,21,1010.0,245.3,0.0,0.148
2013,6,20,10,30,901,121,935,9,21,1010.0,236.70000000000002,0.1,0.148
2013,6,20,11,30,899,126,963,10,22,1010.0,230.5,0.1,0.148
2013,6,20,12,30,886,129,939,10,22,1010.0,226.8,0.1,0.148
2013,6,20,13,30,603,275,789,10,22,1010.0,224.60000000000002,0.1,0.148
2013,6,20,14,30,809,132,742,11,21,1010.0,221.9,0.1,0.148
2013,6,20,15,30,421,228,490,12,20,1010.0,215.0,0.1,0.148
2013,6,20,16,30,293,178,315,13,19,1010.0,196.3,0.1,0.148
2013,6,20,17,30,269,108,188,14,18,1010.0,182.70000000000002,0.1,0.148
2013,6,20,18,30,325,40,82,14,16,1010.0,181.3,0.1,0.148
2013,6,20,19,30,0,0,0,13,14,1010.0,189.3,0.1,0.148
2013,6,20,20,30,0,0,0,13,13,1010.0,194.60000000000002,0.1,0.148
2013,6,20,21,30,0,0,0,11,13,1010.0,204.70000000000002,0.1,0.148
2013,6,20,22,30,0,0,0,11,12,1010.0,212.4,0.1,0.148
2013,6,20,23,30,0,0,0,11,11,1010.0,223.20000000000002,0.1,0.148
2013,6,21,0,30,0,0,0,9,10,1010.0,243.0,0.1,0.148
2013,6,21,1,30,0,0,0,9,10,1010.0,253.70000000000002,0.1,0.148
2013,6,21,2,30,0,0,0,9,10,1010.0,249.0,0.1,0.148
2013,6,21,3,30,0,0,0,9,11,1010.0,243.9,0.1,0.148
2013,6,21,4,30,0,28,28,11,11,1010.0,236.60000000000002,0.1,0.148
2013,6,21,5,30,122,97,129,11,12,1010.0,242.3,0.0,0.148
2013,6,21,6,30,196,173,258,12,14,1010.0,235.8,0.0,0.148
2013,6,21,7,30,210,256,380,12,17,1010.0,235.10000000000002,0.0,0.148
2013,6,21,8,30,495,249,609,12,20,1010.0,248.8,0.0,0.148
2013,6,21,9,30,863,116,836,12,21,1010.0,252.3,0.0,0.148
2013,6,21,10,30,879,123,917,12,22,1010.0,246.9,0.1,0.148
2013,6,21,11,30,891,121,951,13,23,1010.0,246.5,0.1,0.148
2013,6,21,12,30,890,119,931,13,24,1010.0,248.9,0.1,0.148
2013,6,21,13,30,870,117,859,14,24,1010.0,252.9,0.1,0.148
2013,6,21,14,30,0,105,105,14,23,1010.0,256.0,0.1,0.148
2013,6,21,15,30,791,99,591,15,23,1010.0,260.6,0.0,0.148
2013,6,21,16,30,221,189,292,16,22,1010.0,259.5,0.0,0.148
2013,6,21,17,30,560,70,238,18,21,1010.0,261.7,0.1,0.148
2013,6,21,18,30,316,40,81,18,18,1010.0,263.7,0.2,0.148
2013,6,21,19,30,0,0,0,16,16,1010.0,272.7,0.30000000000000004,0.148
2013,6,21,20,30,0,0,0,15,16,1010.0,283.2,0.4,0.148
2013,6,21,21,30,0,0,0,15,16,1010.0,293.90000000000003,0.5,0.148
2013,6,21,22,30,0,0,0,15,15,1010.0,308.6,0.5,0.148
2013,6,21,23,30,0,0,0,14,14,1010.0,329.70000000000005,0.5,0.148
2013,6,22,0,30,0,0,0,13,14,1010.0,355.3,0.4,0.148
2013,6,22,1,30,0,0,0,13,13,1010.0,18.1,0.30000000000000004,0.148
2013,6,22,2,30,0,0,0,13,13,1010.0,44.400000000000006,0.30000000000000004,0.148
2013,6,22,3,30,0,0,0,13,13,1010.0,60.300000000000004,0.2,0.148
2013,6,22,4,30,22,31,33,13,14,1010.0,72.8,0.0,0.148
2013,6,22,5,30,36,94,103,14,15,1010.0,100.4,0.0,0.148
2013,6,22,6,30,182,174,252,14,17,1010.0,139.20000000000002,0.0,0.148
2013,6,22,7,30,306,240,420,14,18,1010.0,175.5,0.0,0.148
2013,6,22,8,30,144,338,443,15,18,1010.0,182.10000000000002,0.0,0.148
2013,6,22,9,30,4,171,175,16,18,1010.0,188.0,0.0,0.148
2013,6,22,10,30,8,196,203,16,19,1010.0,200.3,0.0,0.148
2013,6,22,11,30,13,258,270,16,20,1010.0,218.9,0.0,0.148
2013,6,22,12,30,0,103,103,16,20,1010.0,231.70000000000002,0.0,0.148
2013,6,22,13,30,115,410,508,16,20,1010.0,233.8,0.0,0.148
2013,6,22,14,30,457,277,622,17,20,1010.0,226.9,0.0,0.148
2013,6,22,15,30,2,170,172,17,20,1010.0,222.60000000000002,0.0,0.148
2013,6,22,16,30,79,190,228,17,20,1010.0,228.5,0.0,0.148
2013,6,22,17,30,175,112,164,17,19,1010.0,224.70000000000002,0.0,0.148
2013,6,22,18,30,86,46,57,17,17,1010.0,205.9,0.1,0.148
2013,6,22,19,30,0,0,0,15,16,1010.0,204.8,0.1,0.148
2013,6,22,20,30,0,0,0,15,15,1010.0,209.4,0.1,0.148
2013,6,22,21,30,0,0,0,14,15,1010.0,220.8,0.1,0.148
2013,6,22,22,30,0,0,0,14,14,1010.0,231.9,0.1,0.148
2013,6,22,23,30,0,0,0,14,14,1010.0,232.9,0.1,0.148
2013,6,23,0,30,0,0,0,13,14,1010.0,231.10000000000002,0.1,0.148
2013,6,23,1,30,0,0,0,13,13,1010.0,233.5,0.1,0.148
2013,6,23,2,30,0,0,0,13,13,1010.0,234.20000000000002,0.1,0.148
2013,6,23,3,30,0,0,0,13,13,1010.0,222.3,0.2,0.148
2013,6,23,4,30,0,6,6,14,14,1010.0,205.0,0.1,0.148
2013,6,23,5,30,0,13,13,15,15,1010.0,145.3,0.0,0.148
2013,6,23,6,30,0,113,113,16,16,1010.0,114.7,0.0,0.148
2013,6,23,7,30,5,179,183,16,17,1010.0,120.0,0.0,0.148
2013,6,23,8,30,0,150,150,17,19,1010.0,126.7,0.1,0.148
2013,6,23,9,30,16,277,291,17,21,1010.0,137.8,0.1,0.148
2013,6,23,10,30,18,306,322,18,22,1010.0,160.0,0.1,0.148
2013,6,23,11,30,56,420,473,18,22,1010.0,174.20000000000002,0.1,0.148
2013,6,23,12,30,90,438,520,18,22,1010.0,180.8,0.1,0.148
2013,6,23,13,30,23,315,336,18,22,1010.0,181.20000000000002,0.1,0.148
2013,6,23,14,30,579,241,678,18,22,1010.0,178.10000000000002,0.1,0.148
2013,6,23,15,30,20,223,235,18,21,1010.0,175.10000000000002,0.1,0.148
2013,6,23,16,30,421,155,352,19,20,1010.0,170.3,0.1,0.148
2013,6,23,17,30,0,80,80,19,19,1010.0,165.20000000000002,0.1,0.148
2013,6,23,18,30,14,43,45,18,18,1010.0,161.4,0.1,0.148
2013,6,23,19,30,0,0,0,17,17,1010.0,164.8,0.1,0.148
2013,6,23,20,30,0,0,0,17,17,1010.0,173.5,0.1,0.148
2013,6,23,21,30,0,0,0,17,17,1010.0,205.3,0.1,0.148
2013,6,23,22,30,0,0,0,17,17,1000.0,232.60000000000002,0.1,0.148
2013,6,23,23,30,0,0,0,17,17,1000.0,254.0,0.1,0.148
2013,6,24,0,30,0,0,0,16,17,1000.0,253.5,0.1,0.148
2013,6,24,1,30,0,0,0,16,16,1000.0,251.4,0.1,0.148
2013,6,24,2,30,0,0,0,16,16,1000.0,247.4,0.1,0.148
2013,6,24,3,30,0,0,0,16,16,1000.0,245.5,0.1,0.148
2013,6,24,4,30,0,27,27,17,17,1000.0,245.8,0.0,0.148
2013,6,24,5,30,275,87,158,18,19,1000.0,231.5,0.0,0.148
2013,6,24,6,30,422,138,319,19,21,1000.0,237.8,0.0,0.148
2013,6,24,7,30,176,258,362,20,24,1000.0,260.2,0.0,0.148
2013,6,24,8,30,0,132,132,20,25,1000.0,253.8,0.0,0.148
2013,6,24,9,30,215,400,579,20,25,1000.0,257.6,0.0,0.148
2013,6,24,10,30,809,144,875,20,25,1000.0,265.3,0.0,0.148
2013,6,24,11,30,831,138,911,21,26,1000.0,263.0,0.1,0.148
2013,6,24,12,30,838,131,896,21,27,1000.0,266.1,0.1,0.148
2013,6,24,13,30,751,170,811,21,27,1000.0,270.2,0.1,0.148
2013,6,24,14,30,179,355,491,21,26,1000.0,267.5,0.1,0.148
2013,6,24,15,30,646,149,552,21,26,1000.0,259.1,0.1,0.148
2013,6,24,16,30,552,128,387,22,25,1000.0,245.0,0.1,0.148
2013,6,24,17,30,400,97,217,23,24,1000.0,242.3,0.1,0.148
2013,6,24,18,30,169,48,70,22,22,1000.0,241.8,0.1,0.148
2013,6,24,19,30,0,0,0,21,22,1000.0,241.10000000000002,0.1,0.148
2013,6,24,20,30,0,0,0,21,21,1000.0,236.60000000000002,0.1,0.148
2013,6,24,21,30,0,0,0,21,21,1000.0,232.3,0.1,0.148
2013,6,24,22,30,0,0,0,20,21,1000.0,236.9,0.1,0.148
2013,6,24,23,30,0,0,0,19,20,1000.0,245.0,0.1,0.148
2013,6,25,0,30,0,0,0,18,19,1000.0,251.9,0.1,0.148
2013,6,25,1,30,0,0,0,18,18,1000.0,256.1,0.1,0.148
2013,6,25,2,30,0,0,0,17,17,1000.0,255.60000000000002,0.1,0.148
2013,6,25,3,30,0,0,0,17,17,1000.0,250.60000000000002,0.1,0.148
2013,6,25,4,30,165,33,48,18,18,1000.0,242.70000000000002,0.1,0.148
2013,6,25,5,30,415,83,190,19,20,1000.0,221.3,0.0,0.148
2013,6,25,6,30,371,147,306,19,22,1000.0,223.60000000000002,0.0,0.148
2013,6,25,7,30,700,129,540,20,24,1000.0,222.60000000000002,0.0,0.148
2013,6,25,8,30,528,237,620,20,26,1000.0,224.70000000000002,0.0,0.148
2013,6,25,9,30,734,191,802,20,27,1000.0,215.10000000000002,0.0,0.148
2013,6,25,10,30,816,156,893,20,28,1000.0,207.9,0.0,0.148
2013,6,25,11,30,831,149,922,21,28,1000.0,206.10000000000002,0.0,0.148
2013,6,25,12,30,322,425,719,21,28,1000.0,206.9,0.1,0.148
2013,6,25,13,30,258,405,625,22,27,1000.0,204.8,0.1,0.148
2013,6,25,14,30,511,258,644,22,26,1000.0,197.10000000000002,0.1,0.148
