Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136700,-,-,-,38.97,-107.94,-7,2369,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,8,6,30,623,74,263,-2,17,750.0,171.60000000000002,1.9000000000000001,0.135
2000,6,8,7,30,752,99,466,-3,21,750.0,205.8,2.3000000000000003,0.135
2000,6,8,8,30,817,122,656,-3,23,750.0,232.70000000000002,2.6,0.135
2000,6,8,9,30,481,358,739,-2,25,750.0,233.20000000000002,2.9000000000000004,0.135
2000,6,8,10,30,888,145,938,-2,26,750.0,231.20000000000002,3.2,0.135
2000,6,8,11,30,958,111,1021,-1,27,750.0,229.5,3.6,0.135
2000,6,8,12,30,330,564,882,-1,27,750.0,227.60000000000002,4.0,0.135
2000,6,8,13,30,36,406,439,0,27,750.0,224.9,4.3,0.135
2000,6,8,14,30,22,301,320,0,26,750.0,222.0,4.4,0.135
2000,6,8,15,30,576,259,667,0,25,750.0,218.0,4.3,0.135
2000,6,8,16,30,293,244,406,0,24,750.0,215.10000000000002,4.1000000000000005,0.135
2000,6,8,17,30,0,17,17,0,23,750.0,215.70000000000002,3.9000000000000004,0.147
2000,6,8,18,30,0,5,5,0,20,750.0,217.20000000000002,3.5,0.147
2000,6,8,19,30,0,0,0,1,18,750.0,215.20000000000002,3.2,0.147
2000,6,8,20,30,0,0,0,2,17,750.0,210.60000000000002,2.6,0.147
2000,6,8,21,30,0,0,0,2,16,750.0,203.5,1.8,0.147
2000,6,8,22,30,0,0,0,3,14,750.0,193.5,1.4000000000000001,0.147
2000,6,8,23,30,0,0,0,3,13,750.0,195.20000000000002,1.4000000000000001,0.147
2000,6,9,0,30,0,0,0,2,12,750.0,202.0,1.3,0.147
2000,6,9,1,30,0,0,0,2,11,750.0,203.60000000000002,1.3,0.147
2000,6,9,2,30,0,0,0,3,10,750.0,202.5,1.3,0.147
2000,6,9,3,30,0,0,0,3,9,750.0,200.0,1.3,0.147
2000,6,9,4,30,0,0,0,3,9,750.0,197.10000000000002,1.5,0.147
2000,6,9,5,30,409,33,82,2,11,750.0,196.60000000000002,2.5,0.147
2000,6,9,6,30,1,97,98,1,14,750.0,202.0,4.0,0.147
2000,6,9,7,30,168,221,303,0,16,750.0,210.0,5.0,0.147
2000,6,9,8,30,624,208,616,0,17,750.0,212.60000000000002,5.4,0.147
2000,6,9,9,30,647,275,787,0,18,750.0,214.0,5.6000000000000005,0.147
2000,6,9,10,30,206,478,663,0,19,750.0,215.3,5.7,0.147
2000,6,9,11,30,365,551,899,0,20,750.0,217.5,5.800000000000001,0.147
2000,6,9,12,30,21,329,349,-1,21,750.0,221.4,5.7,0.147
2000,6,9,13,30,369,516,856,-2,21,750.0,227.3,5.6000000000000005,0.147
2000,6,9,14,30,383,365,685,-4,21,750.0,235.10000000000002,5.300000000000001,0.147
2000,6,9,15,30,452,295,616,-5,20,750.0,243.4,4.7,0.147
2000,6,9,16,30,104,254,312,-7,19,750.0,250.9,4.0,0.147
2000,6,9,17,30,189,157,228,-9,18,750.0,257.3,3.0,0.147
2000,6,9,18,30,548,48,151,-9,14,750.0,263.40000000000003,1.6,0.147
2000,6,9,19,30,0,0,0,-6,11,750.0,273.7,1.0,0.147
2000,6,9,20,30,0,0,0,-5,10,750.0,279.1,1.1,0.147
2000,6,9,21,30,0,0,0,-6,10,750.0,280.40000000000003,1.0,0.147
2000,6,9,22,30,0,0,0,-7,9,750.0,281.6,0.9,0.147
2000,6,9,23,30,0,0,0,-7,9,750.0,289.6,0.8,0.147
2000,6,10,0,30,0,0,0,-7,8,750.0,305.5,0.7000000000000001,0.147
2000,6,10,1,30,0,0,0,-7,7,750.0,326.3,0.5,0.147
2000,6,10,2,30,0,0,0,-7,6,750.0,14.9,0.5,0.147
2000,6,10,3,30,0,0,0,-7,5,750.0,96.4,0.8,0.147
2000,6,10,4,30,0,0,0,-7,5,750.0,118.2,0.9,0.147
2000,6,10,5,30,448,33,86,-6,7,750.0,126.0,1.1,0.147
2000,6,10,6,30,743,57,283,-7,12,750.0,132.3,1.4000000000000001,0.147
2000,6,10,7,30,870,72,496,-9,15,750.0,177.70000000000002,1.7000000000000002,0.147
2000,6,10,8,30,937,82,695,-10,18,750.0,204.8,2.2,0.147
2000,6,10,9,30,976,91,864,-11,20,750.0,216.3,2.5,0.147
2000,6,10,10,30,997,96,987,-10,21,750.0,220.4,2.9000000000000004,0.147
2000,6,10,11,30,1008,99,1057,-10,22,750.0,221.70000000000002,3.2,0.147
2000,6,10,12,30,1006,101,1067,-10,23,750.0,222.60000000000002,3.5,0.147
2000,6,10,13,30,995,101,1017,-10,23,750.0,223.3,3.7,0.147
2000,6,10,14,30,972,98,910,-9,23,750.0,223.60000000000002,3.6,0.147
2000,6,10,15,30,935,91,755,-9,22,750.0,222.9,3.5,0.147
2000,6,10,16,30,875,81,565,-9,21,750.0,221.9,3.2,0.147
2000,6,10,17,30,767,68,356,-8,20,750.0,220.5,2.6,0.147
2000,6,10,18,30,551,47,151,-7,16,750.0,217.9,1.5,0.147
2000,6,10,19,30,0,0,0,-3,12,750.0,212.0,1.0,0.147
2000,6,10,20,30,0,0,0,-4,11,750.0,204.70000000000002,1.1,0.147
2000,6,10,21,30,0,0,0,-4,10,760.0,198.4,1.2000000000000002,0.147
2000,6,10,22,30,0,0,0,-4,9,760.0,193.70000000000002,1.2000000000000002,0.147
2000,6,10,23,30,0,0,0,-4,9,760.0,190.5,1.2000000000000002,0.147
2000,6,11,0,30,0,0,0,-4,8,760.0,189.3,1.2000000000000002,0.147
2000,6,11,1,30,0,0,0,-4,7,760.0,188.5,1.2000000000000002,0.147
2000,6,11,2,30,0,0,0,-4,6,760.0,187.9,1.2000000000000002,0.147
2000,6,11,3,30,0,0,0,-4,5,760.0,186.60000000000002,1.1,0.147
2000,6,11,4,30,0,0,0,-4,6,760.0,185.10000000000002,1.1,0.147
2000,6,11,5,30,396,36,82,-3,9,760.0,183.0,1.6,0.147
2000,6,11,6,30,697,63,275,-3,13,760.0,181.70000000000002,2.2,0.147
2000,6,11,7,30,834,79,486,-6,17,760.0,202.0,2.6,0.147
2000,6,11,8,30,908,90,684,-9,20,760.0,220.60000000000002,2.9000000000000004,0.147
2000,6,11,9,30,951,99,852,-9,21,760.0,222.4,3.1,0.147
2000,6,11,10,30,977,104,977,-10,23,760.0,222.5,3.2,0.147
2000,6,11,11,30,998,101,1050,-10,24,760.0,223.4,3.2,0.147
2000,6,11,12,30,1002,100,1063,-10,25,760.0,225.70000000000002,3.3000000000000003,0.147
2000,6,11,13,30,997,97,1015,-10,25,760.0,227.3,3.2,0.147
2000,6,11,14,30,522,370,806,-11,25,760.0,229.5,3.1,0.147
2000,6,11,15,30,946,86,759,-11,24,760.0,231.8,2.9000000000000004,0.147
2000,6,11,16,30,889,77,570,-11,23,760.0,233.5,2.5,0.147
2000,6,11,17,30,789,64,361,-11,21,760.0,235.20000000000002,1.8,0.147
2000,6,11,18,30,585,44,155,-7,18,760.0,237.0,1.2000000000000002,0.147
2000,6,11,19,30,0,0,0,-5,15,760.0,236.60000000000002,1.0,0.147
2000,6,11,20,30,0,0,0,-7,14,760.0,222.0,1.0,0.147
2000,6,11,21,30,0,0,0,-7,13,760.0,199.0,1.1,0.147
2000,6,11,22,30,0,0,0,-7,11,760.0,180.9,1.1,0.147
2000,6,11,23,30,0,0,0,-7,10,760.0,170.20000000000002,1.2000000000000002,0.147
2000,6,12,0,30,0,0,0,-6,8,760.0,164.70000000000002,1.1,0.147
2000,6,12,1,30,0,0,0,-6,7,760.0,161.0,1.1,0.147
2000,6,12,2,30,0,0,0,-6,5,760.0,156.9,1.0,0.147
2000,6,12,3,30,0,0,0,-6,5,760.0,152.0,1.0,0.147
2000,6,12,4,30,0,0,0,-6,5,760.0,149.70000000000002,1.0,0.147
2000,6,12,5,30,460,33,87,-6,9,760.0,151.1,1.4000000000000001,0.147
2000,6,12,6,30,743,57,284,-7,14,760.0,158.8,1.8,0.147
2000,6,12,7,30,864,73,494,-9,19,760.0,187.70000000000002,2.2,0.147
2000,6,12,8,30,925,87,691,-12,22,760.0,226.10000000000002,2.8000000000000003,0.147
2000,6,12,9,30,763,210,815,-12,23,760.0,232.9,3.2,0.147
2000,6,12,10,30,402,475,834,-11,24,760.0,234.4,3.6,0.147
2000,6,12,11,30,618,391,979,-10,25,760.0,234.10000000000002,3.9000000000000004,0.147
2000,6,12,12,30,338,498,823,-10,26,760.0,234.3,4.1000000000000005,0.147
2000,6,12,13,30,442,482,890,-10,26,760.0,235.60000000000002,4.3,0.147
2000,6,12,14,30,197,439,605,-10,25,760.0,239.3,4.2,0.147
2000,6,12,15,30,255,349,531,-10,24,760.0,244.5,4.0,0.147
2000,6,12,16,30,382,227,440,-10,22,760.0,250.3,3.4000000000000004,0.147
2000,6,12,17,30,567,98,313,-10,20,760.0,254.60000000000002,2.3000000000000003,0.147
2000,6,12,18,30,506,45,142,-9,17,760.0,256.6,1.3,0.147
2000,6,12,19,30,0,0,0,-7,15,760.0,253.10000000000002,1.0,0.147
2000,6,12,20,30,0,0,0,-6,13,760.0,246.3,1.0,0.147
2000,6,12,21,30,0,0,0,-6,11,750.0,236.10000000000002,1.1,0.147
2000,6,12,22,30,0,0,0,-6,10,750.0,224.3,1.0,0.147
2000,6,12,23,30,0,0,0,-6,9,750.0,227.10000000000002,0.9,0.147
2000,6,13,0,30,0,0,0,-6,8,750.0,244.20000000000002,0.9,0.147
2000,6,13,1,30,0,0,0,-5,8,750.0,270.6,1.0,0.147
2000,6,13,2,30,0,0,0,-5,8,760.0,291.8,1.0,0.147
2000,6,13,3,30,0,0,0,-3,7,760.0,320.40000000000003,1.0,0.147
2000,6,13,4,30,0,0,0,-2,7,760.0,337.40000000000003,0.9,0.147
2000,6,13,5,30,0,38,38,0,10,760.0,344.3,1.2000000000000002,0.147
2000,6,13,6,30,0,22,22,2,13,760.0,347.5,2.0,0.147
2000,6,13,7,30,0,104,104,3,15,760.0,330.5,2.5,0.147
2000,6,13,8,30,565,228,598,2,17,760.0,314.1,2.8000000000000003,0.147
2000,6,13,9,30,986,69,850,1,18,760.0,303.6,3.0,0.147
2000,6,13,10,30,1006,75,974,0,20,760.0,298.6,3.3000000000000003,0.147
2000,6,13,11,30,1016,78,1045,-1,21,760.0,297.90000000000003,3.6,0.147
2000,6,13,12,30,1020,78,1058,-3,22,760.0,299.8,3.8000000000000003,0.147
2000,6,13,13,30,1014,77,1012,-4,22,760.0,303.40000000000003,3.9000000000000004,0.147
2000,6,13,14,30,994,76,908,-5,22,760.0,307.90000000000003,3.9000000000000004,0.147
2000,6,13,15,30,962,72,757,-6,21,760.0,313.3,3.8000000000000003,0.147
2000,6,13,16,30,913,63,571,-6,20,760.0,320.0,3.7,0.147
2000,6,13,17,30,827,52,365,-6,19,760.0,328.5,3.4000000000000004,0.147
2000,6,13,18,30,642,37,161,-6,16,760.0,340.3,2.4000000000000004,0.147
2000,6,13,19,30,0,0,0,-5,12,760.0,355.90000000000003,1.6,0.147
2000,6,13,20,30,0,0,0,-4,10,760.0,6.0,1.2000000000000002,0.147
2000,6,13,21,30,0,0,0,-3,9,760.0,7.1000000000000005,0.9,0.147
2000,6,13,22,30,0,0,0,-3,8,760.0,1.6,0.8,0.147
2000,6,13,23,30,0,0,0,-3,7,760.0,354.8,0.9,0.147
2000,6,14,0,30,0,0,0,-3,7,760.0,348.40000000000003,1.0,0.147
2000,6,14,1,30,0,0,0,-3,6,760.0,344.6,1.0,0.147
2000,6,14,2,30,0,0,0,-3,5,760.0,350.40000000000003,1.0,0.147
2000,6,14,3,30,0,0,0,-3,5,760.0,359.40000000000003,1.0,0.147
2000,6,14,4,30,0,0,0,-3,5,760.0,5.4,0.9,0.147
2000,6,14,5,30,546,25,90,-3,8,760.0,9.1,1.2000000000000002,0.147
2000,6,14,6,30,797,41,284,-3,11,760.0,2.6,1.9000000000000001,0.147
2000,6,14,7,30,904,51,491,-4,14,760.0,357.40000000000003,2.3000000000000003,0.147
2000,6,14,8,30,961,58,686,-4,16,760.0,355.1,2.4000000000000004,0.147
2000,6,14,9,30,994,64,851,-4,19,760.0,350.3,2.4000000000000004,0.147
2000,6,14,10,30,1013,67,972,-4,21,760.0,343.1,2.5,0.147
2000,6,14,11,30,1018,73,1041,-3,22,760.0,336.8,2.6,0.147
2000,6,14,12,30,1019,74,1053,-3,23,760.0,333.0,2.7,0.147
2000,6,14,13,30,1011,73,1006,-2,24,760.0,330.3,2.8000000000000003,0.147
2000,6,14,14,30,508,378,804,-2,24,760.0,328.90000000000003,2.8000000000000003,0.147
2000,6,14,15,30,598,251,677,-1,24,760.0,329.0,2.7,0.147
2000,6,14,16,30,580,170,494,-1,23,760.0,330.3,2.6,0.147
2000,6,14,17,30,424,129,290,-1,22,760.0,333.70000000000005,2.1,0.147
2000,6,14,18,30,478,48,141,0,19,760.0,340.3,1.3,0.147
2000,6,14,19,30,0,0,0,1,17,760.0,1.1,0.8,0.147
2000,6,14,20,30,0,0,0,0,16,760.0,21.5,0.7000000000000001,0.147
2000,6,14,21,30,0,0,0,0,16,760.0,20.8,0.5,0.147
2000,6,14,22,30,0,0,0,0,15,760.0,359.5,0.4,0.147
2000,6,14,23,30,0,0,0,0,14,760.0,340.20000000000005,0.6000000000000001,0.147
2000,6,15,0,30,0,0,0,0,13,760.0,335.90000000000003,0.7000000000000001,0.147
2000,6,15,1,30,0,0,0,0,13,760.0,327.90000000000003,0.7000000000000001,0.147
2000,6,15,2,30,0,0,0,0,12,760.0,314.5,0.5,0.147
2000,6,15,3,30,0,0,0,0,11,760.0,268.6,0.6000000000000001,0.147
2000,6,15,4,30,0,0,0,0,10,760.0,215.9,0.8,0.147
2000,6,15,5,30,516,27,88,0,12,760.0,202.70000000000002,1.1,0.147
2000,6,15,6,30,776,46,282,0,16,760.0,206.0,1.6,0.147
2000,6,15,7,30,889,59,491,-2,19,760.0,267.90000000000003,2.5,0.147
2000,6,15,8,30,949,68,687,-3,22,750.0,288.0,3.3000000000000003,0.147
2000,6,15,9,30,983,75,853,-4,23,750.0,288.40000000000003,3.9000000000000004,0.147
2000,6,15,10,30,1002,80,975,-4,25,750.0,283.90000000000003,4.3,0.147
2000,6,15,11,30,1018,78,1047,-5,26,750.0,279.1,4.7,0.147
2000,6,15,12,30,1013,84,1057,-5,27,750.0,276.5,5.0,0.147
2000,6,15,13,30,999,87,1009,-4,27,750.0,277.5,5.2,0.147
2000,6,15,14,30,980,84,905,-3,27,750.0,277.8,5.1000000000000005,0.147
2000,6,15,15,30,953,75,755,-3,26,750.0,276.2,4.800000000000001,0.147
2000,6,15,16,30,909,63,571,-2,25,750.0,276.1,4.6000000000000005,0.147
2000,6,15,17,30,828,51,366,-2,23,750.0,281.40000000000003,4.1000000000000005,0.147
2000,6,15,18,30,655,36,163,-2,20,750.0,288.8,2.6,0.147
2000,6,15,19,30,0,0,0,-1,16,750.0,296.8,1.4000000000000001,0.147
2000,6,15,20,30,0,0,0,-1,14,750.0,305.8,1.1,0.147
2000,6,15,21,30,0,0,0,-1,12,750.0,310.5,1.0,0.147
2000,6,15,22,30,0,0,0,-2,10,750.0,312.1,1.0,0.147
2000,6,15,23,30,0,0,0,-3,9,750.0,311.6,0.9,0.147
2000,6,16,0,30,0,0,0,-3,8,750.0,307.5,0.9,0.147
2000,6,16,1,30,0,0,0,-4,7,750.0,301.8,1.0,0.147
2000,6,16,2,30,0,0,0,-4,7,750.0,302.3,1.0,0.147
2000,6,16,3,30,0,0,0,-5,6,750.0,305.7,0.9,0.147
2000,6,16,4,30,0,0,0,-5,6,750.0,308.20000000000005,0.7000000000000001,0.147
2000,6,16,5,30,531,27,90,-4,8,750.0,305.3,0.7000000000000001,0.147
2000,6,16,6,30,793,46,287,-6,12,750.0,316.90000000000003,1.0,0.147
2000,6,16,7,30,908,56,498,-7,15,750.0,302.90000000000003,1.6,0.147
2000,6,16,8,30,970,63,696,-8,17,750.0,298.1,2.2,0.147
2000,6,16,9,30,1007,68,865,-8,18,750.0,295.5,2.5,0.147
2000,6,16,10,30,1028,71,989,-8,19,750.0,293.8,2.8000000000000003,0.147
2000,6,16,11,30,1038,73,1060,-8,20,750.0,293.2,3.0,0.147
2000,6,16,12,30,1040,72,1072,-8,20,750.0,294.6,3.1,0.147
2000,6,16,13,30,1033,71,1025,-8,21,750.0,299.2,3.1,0.147
2000,6,16,14,30,1016,69,921,-8,20,750.0,304.90000000000003,3.0,0.147
2000,6,16,15,30,986,64,769,-8,19,750.0,309.6,2.8000000000000003,0.147
2000,6,16,16,30,935,58,581,-8,18,750.0,314.5,2.5,0.147
2000,6,16,17,30,847,50,373,-7,17,750.0,322.3,2.0,0.15
2000,6,16,18,30,667,36,167,-7,14,750.0,341.1,1.3,0.15
2000,6,16,19,30,0,0,0,-5,11,750.0,11.600000000000001,1.0,0.15
2000,6,16,20,30,0,0,0,-5,9,750.0,25.1,1.1,0.15
2000,6,16,21,30,0,0,0,-5,7,750.0,29.8,1.1,0.15
2000,6,16,22,30,0,0,0,-5,6,750.0,28.200000000000003,1.2000000000000002,0.15
2000,6,16,23,30,0,0,0,-5,6,750.0,19.900000000000002,1.1,0.15
2000,6,17,0,30,0,0,0,-5,5,750.0,6.1000000000000005,0.9,0.15
2000,6,17,1,30,0,0,0,-4,4,750.0,345.8,0.7000000000000001,0.15
2000,6,17,2,30,0,0,0,-4,3,750.0,320.0,0.7000000000000001,0.15
2000,6,17,3,30,0,0,0,-4,2,750.0,322.20000000000005,0.8,0.15
2000,6,17,4,30,0,0,0,-4,2,760.0,336.20000000000005,0.9,0.15
2000,6,17,5,30,502,30,89,-3,5,760.0,357.8,1.0,0.15
2000,6,17,6,30,780,50,287,-3,9,760.0,6.4,1.3,0.15
2000,6,17,7,30,900,63,500,-5,12,760.0,5.6000000000000005,1.6,0.15
2000,6,17,8,30,964,73,702,-7,15,760.0,3.6,1.6,0.15
2000,6,17,9,30,1008,78,875,-9,17,760.0,359.20000000000005,1.5,0.15
2000,6,17,10,30,1034,79,1003,-11,19,760.0,347.5,1.3,0.15
2000,6,17,11,30,1051,78,1078,-13,20,760.0,327.0,1.4000000000000001,0.15
2000,6,17,12,30,1053,78,1091,-14,21,760.0,306.90000000000003,1.8,0.15
2000,6,17,13,30,1046,77,1043,-15,22,760.0,297.40000000000003,2.1,0.15
2000,6,17,14,30,1030,74,939,-15,22,760.0,294.8,2.2,0.15
2000,6,17,15,30,1002,69,786,-15,21,760.0,293.5,2.2,0.15
2000,6,17,16,30,955,62,597,-15,20,760.0,291.8,2.0,0.15
2000,6,17,17,30,867,53,385,-15,19,760.0,290.3,1.4000000000000001,0.15
2000,6,17,18,30,684,39,173,-11,16,760.0,294.6,0.9,0.15
2000,6,17,19,30,0,0,0,-9,13,760.0,330.90000000000003,0.6000000000000001,0.15
2000,6,17,20,30,0,0,0,-11,12,760.0,32.6,0.6000000000000001,0.15
2000,6,17,21,30,0,0,0,-11,11,760.0,91.60000000000001,0.9,0.15
2000,6,17,22,30,0,0,0,-11,9,760.0,121.5,1.2000000000000002,0.15
2000,6,17,23,30,0,0,0,-11,7,760.0,137.6,1.2000000000000002,0.15
2000,6,18,0,30,0,0,0,-10,6,760.0,145.0,1.2000000000000002,0.15
2000,6,18,1,30,0,0,0,-10,5,760.0,147.4,1.1,0.15
2000,6,18,2,30,0,0,0,-8,5,760.0,145.1,1.0,0.15
2000,6,18,3,30,0,0,0,-6,6,760.0,151.3,1.0,0.15
2000,6,18,4,30,0,0,0,-5,7,760.0,171.70000000000002,1.1,0.15
2000,6,18,5,30,143,43,60,-3,9,760.0,188.70000000000002,1.6,0.15
2000,6,18,6,30,323,108,206,-2,13,760.0,183.60000000000002,2.4000000000000004,0.15
2000,6,18,7,30,593,133,421,-1,17,760.0,189.60000000000002,3.1,0.15
2000,6,18,8,30,523,240,581,0,20,760.0,205.60000000000002,3.6,0.15
2000,6,18,9,30,854,134,810,1,22,760.0,212.70000000000002,3.8000000000000003,0.15
2000,6,18,10,30,871,149,927,2,23,760.0,218.20000000000002,3.9000000000000004,0.15
2000,6,18,11,30,365,547,895,3,24,760.0,221.0,4.0,0.15
2000,6,18,12,30,488,486,956,3,24,760.0,222.20000000000002,4.0,0.15
2000,6,18,13,30,940,109,978,4,24,760.0,221.9,3.9000000000000004,0.15
2000,6,18,14,30,396,413,746,4,23,760.0,222.5,3.7,0.15
2000,6,18,15,30,7,138,144,4,21,760.0,223.8,3.5,0.15
2000,6,18,16,30,72,249,290,5,19,760.0,226.4,3.0,0.15
2000,6,18,17,30,0,13,13,5,17,760.0,230.8,2.1,0.15
2000,6,18,18,30,0,8,8,7,15,760.0,236.70000000000002,1.3,0.15
2000,6,18,19,30,0,0,0,8,13,760.0,237.4,1.1,0.15
2000,6,18,20,30,0,0,0,8,12,760.0,216.8,1.1,0.15
2000,6,18,21,30,0,0,0,8,11,760.0,186.9,1.2000000000000002,0.15
2000,6,18,22,30,0,0,0,9,9,760.0,168.70000000000002,1.2000000000000002,0.15
2000,6,18,23,30,0,0,0,8,9,760.0,164.0,1.3,0.15
2000,6,19,0,30,0,0,0,8,9,760.0,169.5,1.5,0.15
2000,6,19,1,30,0,0,0,8,9,760.0,176.20000000000002,1.6,0.15
2000,6,19,2,30,0,0,0,8,8,760.0,182.3,1.6,0.15
2000,6,19,3,30,0,0,0,8,8,750.0,185.0,1.5,0.15
2000,6,19,4,30,0,0,0,7,8,750.0,187.4,1.7000000000000002,0.15
2000,6,19,5,30,200,44,67,8,9,760.0,192.0,2.3000000000000003,0.15
2000,6,19,6,30,0,37,37,8,11,760.0,195.9,2.8000000000000003,0.15
2000,6,19,7,30,12,159,165,7,15,760.0,210.3,3.4000000000000004,0.15
2000,6,19,8,30,314,299,504,4,18,760.0,229.9,4.1000000000000005,0.15
2000,6,19,9,30,32,325,350,3,19,760.0,239.0,4.5,0.15
2000,6,19,10,30,379,479,817,2,20,750.0,241.4,4.6000000000000005,0.15
2000,6,19,11,30,10,139,149,2,21,750.0,242.20000000000002,4.7,0.15
2000,6,19,12,30,411,537,932,2,22,750.0,243.20000000000002,4.800000000000001,0.15
2000,6,19,13,30,347,505,826,2,22,750.0,244.70000000000002,4.6000000000000005,0.15
2000,6,19,14,30,20,285,302,2,22,750.0,248.10000000000002,4.5,0.15
2000,6,19,15,30,0,63,63,2,21,750.0,253.0,4.2,0.15
2000,6,19,16,30,0,15,15,3,19,750.0,259.3,3.7,0.15
2000,6,19,17,30,0,65,65,4,17,750.0,266.0,2.5,0.15
2000,6,19,18,30,0,10,10,5,15,750.0,273.8,1.2000000000000002,0.15
2000,6,19,19,30,0,0,0,7,13,750.0,296.40000000000003,0.6000000000000001,0.15
2000,6,19,20,30,0,0,0,6,12,750.0,325.6,0.6000000000000001,0.15
2000,6,19,21,30,0,0,0,6,11,750.0,349.1,0.8,0.15
2000,6,19,22,30,0,0,0,6,11,750.0,338.90000000000003,0.8,0.15
2000,6,19,23,30,0,0,0,6,10,750.0,335.3,0.7000000000000001,0.15
2000,6,20,0,30,0,0,0,6,10,750.0,327.40000000000003,0.7000000000000001,0.15
2000,6,20,1,30,0,0,0,6,9,750.0,310.70000000000005,0.7000000000000001,0.15
2000,6,20,2,30,0,0,0,5,8,750.0,300.90000000000003,0.7000000000000001,0.15
2000,6,20,3,30,0,0,0,5,7,760.0,298.6,0.9,0.15
2000,6,20,4,30,0,0,0,4,6,760.0,307.5,0.9,0.15
2000,6,20,5,30,416,33,82,5,8,760.0,320.3,1.1,0.15
2000,6,20,6,30,737,56,279,3,10,760.0,329.5,1.5,0.15
2000,6,20,7,30,879,69,495,-2,13,760.0,326.40000000000003,1.8,0.15
2000,6,20,8,30,952,79,699,-6,15,760.0,307.70000000000005,2.0,0.15
2000,6,20,9,30,993,86,871,-8,17,760.0,297.7,2.2,0.15
2000,6,20,10,30,1016,91,998,-10,19,760.0,293.6,2.4000000000000004,0.15
2000,6,20,11,30,1034,89,1072,-11,20,760.0,292.6,2.5,0.15
2000,6,20,12,30,1034,90,1085,-11,21,760.0,293.5,2.6,0.15
2000,6,20,13,30,1026,88,1037,-11,21,760.0,295.1,2.6,0.15
2000,6,20,14,30,1009,84,932,-11,21,760.0,297.5,2.6,0.15
2000,6,20,15,30,978,77,779,-11,21,760.0,301.0,2.5,0.15
2000,6,20,16,30,927,69,589,-11,20,760.0,305.2,2.2,0.15
2000,6,20,17,30,834,58,379,-11,18,760.0,310.5,1.6,0.15
2000,6,20,18,30,644,42,170,-6,15,760.0,318.40000000000003,1.0,0.15
2000,6,20,19,30,0,0,0,-2,13,760.0,341.6,0.8,0.15
2000,6,20,20,30,0,0,0,-5,12,760.0,14.8,0.8,0.15
2000,6,20,21,30,0,0,0,-5,11,760.0,60.2,0.8,0.15
2000,6,20,22,30,0,0,0,-6,10,760.0,82.80000000000001,0.9,0.15
2000,6,20,23,30,0,0,0,-5,8,760.0,89.2,1.0,0.15
2000,6,21,0,30,0,0,0,-5,6,760.0,90.4,1.1,0.15
2000,6,21,1,30,0,0,0,-6,4,760.0,88.9,1.1,0.15
2000,6,21,2,30,0,0,0,-5,4,760.0,88.2,1.1,0.15
2000,6,21,3,30,0,0,0,-5,3,760.0,87.80000000000001,1.1,0.15
2000,6,21,4,30,0,0,0,-5,3,760.0,88.2,0.9,0.15
2000,6,21,5,30,497,29,87,-3,6,760.0,89.9,1.1,0.15
2000,6,21,6,30,775,50,284,-2,11,760.0,90.4,1.2000000000000002,0.15
2000,6,21,7,30,896,63,496,-5,15,760.0,72.7,1.1,0.15
2000,6,21,8,30,962,71,696,-8,19,760.0,19.3,1.1,0.15
2000,6,21,9,30,1001,77,867,-9,22,760.0,344.40000000000003,1.2000000000000002,0.15
2000,6,21,10,30,1023,80,993,-9,23,760.0,317.8,1.6,0.15
2000,6,21,11,30,1034,83,1066,-9,24,760.0,305.1,2.0,0.15
2000,6,21,12,30,1035,83,1079,-9,25,760.0,300.5,2.3000000000000003,0.15
2000,6,21,13,30,1027,82,1032,-9,26,760.0,300.1,2.4000000000000004,0.15
2000,6,21,14,30,1010,78,928,-9,25,760.0,301.90000000000003,2.5,0.15
2000,6,21,15,30,980,73,776,-9,25,760.0,305.1,2.4000000000000004,0.15
2000,6,21,16,30,930,65,588,-9,24,760.0,309.8,2.0,0.15
2000,6,21,17,30,841,55,379,-8,21,760.0,316.0,1.4000000000000001,0.15
2000,6,21,18,30,662,39,171,-3,18,760.0,323.90000000000003,1.0,0.15
2000,6,21,19,30,0,0,0,-1,15,760.0,339.5,1.0,0.15
2000,6,21,20,30,0,0,0,-3,15,760.0,354.40000000000003,0.9,0.15
2000,6,21,21,30,0,0,0,-4,15,760.0,17.0,0.8,0.15
2000,6,21,22,30,0,0,0,-5,14,760.0,61.300000000000004,0.8,0.15
2000,6,21,23,30,0,0,0,-5,13,760.0,101.30000000000001,1.0,0.15
2000,6,22,0,30,0,0,0,-4,11,760.0,121.2,1.2000000000000002,0.15
2000,6,22,1,30,0,0,0,-4,9,760.0,131.70000000000002,1.3,0.15
2000,6,22,2,30,0,0,0,-3,7,760.0,134.0,1.2000000000000002,0.15
2000,6,22,3,30,0,0,0,-3,6,760.0,132.8,1.2000000000000002,0.15
2000,6,22,4,30,0,0,0,-3,6,760.0,131.0,1.1,0.15
2000,6,22,5,30,323,36,73,-1,9,760.0,130.5,1.3,0.15
