Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417191,-,-,-,44.33,-68.66,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,21,15,30,720,120,557,15,20,1010.0,179.70000000000002,0.5,0.134
2014,7,21,16,30,631,101,384,15,19,1010.0,180.5,0.6000000000000001,0.134
2014,7,21,17,30,479,75,207,15,18,1010.0,181.3,0.6000000000000001,0.134
2014,7,21,18,30,212,33,55,16,17,1010.0,186.8,0.6000000000000001,0.134
2014,7,21,19,30,0,0,0,15,16,1010.0,195.10000000000002,0.7000000000000001,0.134
2014,7,21,20,30,0,0,0,15,15,1010.0,204.3,0.7000000000000001,0.134
2014,7,21,21,30,0,0,0,14,15,1010.0,218.5,0.7000000000000001,0.134
2014,7,21,22,30,0,0,0,14,15,1010.0,233.20000000000002,0.7000000000000001,0.134
2014,7,21,23,30,0,0,0,14,14,1010.0,241.4,0.6000000000000001,0.134
2014,7,22,0,30,0,0,0,14,14,1010.0,245.5,0.6000000000000001,0.134
2014,7,22,1,30,0,0,0,14,14,1010.0,245.0,0.6000000000000001,0.134
2014,7,22,2,30,0,0,0,14,14,1010.0,239.3,0.6000000000000001,0.134
2014,7,22,3,30,0,0,0,14,14,1010.0,232.0,0.6000000000000001,0.134
2014,7,22,4,30,68,13,16,15,15,1010.0,227.10000000000002,0.6000000000000001,0.134
2014,7,22,5,30,379,64,143,15,16,1010.0,220.0,0.4,0.134
2014,7,22,6,30,567,96,313,16,18,1010.0,211.0,0.30000000000000004,0.134
2014,7,22,7,30,681,115,489,16,19,1010.0,203.70000000000002,0.4,0.134
2014,7,22,8,30,753,128,649,17,20,1010.0,200.5,0.4,0.134
2014,7,22,9,30,796,136,778,17,21,1010.0,198.9,0.5,0.134
2014,7,22,10,30,821,141,864,17,22,1010.0,198.3,0.6000000000000001,0.134
2014,7,22,11,30,829,143,900,17,22,1010.0,195.4,0.7000000000000001,0.134
2014,7,22,12,30,822,144,882,17,22,1010.0,193.3,0.7000000000000001,0.134
2014,7,22,13,30,799,142,813,17,22,1010.0,195.4,0.8,0.134
2014,7,22,14,30,759,137,697,17,21,1010.0,196.10000000000002,0.8,0.134
2014,7,22,15,30,692,127,545,17,20,1010.0,193.9,0.8,0.134
2014,7,22,16,30,588,110,372,17,19,1010.0,193.20000000000002,0.7000000000000001,0.134
2014,7,22,17,30,418,83,197,17,18,1010.0,192.10000000000002,0.6000000000000001,0.134
2014,7,22,18,30,149,34,49,17,17,1010.0,190.0,0.6000000000000001,0.134
2014,7,22,19,30,0,0,0,17,17,1010.0,187.60000000000002,0.6000000000000001,0.134
2014,7,22,20,30,0,0,0,17,17,1000.0,187.20000000000002,0.6000000000000001,0.134
2014,7,22,21,30,0,0,0,17,17,1000.0,186.4,0.6000000000000001,0.134
2014,7,22,22,30,0,0,0,17,17,1000.0,185.0,0.6000000000000001,0.134
2014,7,22,23,30,0,0,0,17,17,1000.0,198.0,0.7000000000000001,0.134
2014,7,23,0,30,0,0,0,17,17,1000.0,212.0,0.6000000000000001,0.134
2014,7,23,1,30,0,0,0,17,17,1000.0,219.60000000000002,0.6000000000000001,0.134
2014,7,23,2,30,0,0,0,17,17,1000.0,226.5,0.6000000000000001,0.134
2014,7,23,3,30,0,0,0,17,17,1000.0,228.20000000000002,0.6000000000000001,0.134
2014,7,23,4,30,29,10,11,17,17,1000.0,225.10000000000002,0.5,0.134
2014,7,23,5,30,278,75,132,18,19,1000.0,213.9,0.5,0.134
2014,7,23,6,30,474,119,300,19,20,1000.0,185.0,0.5,0.134
2014,7,23,7,30,595,148,474,19,21,1000.0,191.4,0.6000000000000001,0.134
2014,7,23,8,30,666,171,632,20,22,1000.0,197.10000000000002,0.7000000000000001,0.134
2014,7,23,9,30,712,186,759,20,23,1000.0,195.70000000000002,0.7000000000000001,0.134
2014,7,23,10,30,833,135,868,20,24,1000.0,194.20000000000002,0.8,0.134
2014,7,23,11,30,838,139,902,20,24,1000.0,195.9,0.9,0.134
2014,7,23,12,30,824,143,882,20,24,1000.0,200.10000000000002,0.9,0.134
2014,7,23,13,30,788,148,807,20,23,1000.0,205.3,1.0,0.134
2014,7,23,14,30,731,150,688,20,23,1000.0,207.10000000000002,0.9,0.134
2014,7,23,15,30,649,144,535,20,22,1000.0,204.5,0.9,0.134
2014,7,23,16,30,532,126,363,20,21,1000.0,199.10000000000002,0.8,0.134
2014,7,23,17,30,365,82,181,20,20,1000.0,193.9,0.7000000000000001,0.134
2014,7,23,18,30,2,30,30,19,19,1000.0,184.8,0.7000000000000001,0.134
2014,7,23,19,30,0,0,0,18,18,1000.0,179.0,0.8,0.134
2014,7,23,20,30,0,0,0,18,18,1000.0,183.20000000000002,0.7000000000000001,0.134
2014,7,23,21,30,0,0,0,18,18,1000.0,198.0,0.6000000000000001,0.134
2014,7,23,22,30,0,0,0,18,18,1000.0,223.70000000000002,0.5,0.134
2014,7,23,23,30,0,0,0,18,18,1000.0,289.6,0.6000000000000001,0.134
2014,7,24,0,30,0,0,0,18,18,1000.0,335.5,0.8,0.134
2014,7,24,1,30,0,0,0,17,17,1000.0,355.1,0.8,0.134
2014,7,24,2,30,0,0,0,17,17,1000.0,360.0,0.8,0.134
2014,7,24,3,30,0,0,0,16,16,1000.0,359.0,0.8,0.134
2014,7,24,4,30,0,6,6,16,16,1000.0,4.3,0.9,0.134
2014,7,24,5,30,0,41,41,16,16,1000.0,9.9,0.9,0.134
2014,7,24,6,30,0,41,41,16,16,1000.0,358.20000000000005,0.8,0.134
2014,7,24,7,30,0,124,124,16,16,1000.0,349.0,0.8,0.134
2014,7,24,8,30,0,146,146,15,16,1000.0,354.40000000000003,0.8,0.134
2014,7,24,9,30,5,175,180,15,17,1000.0,356.20000000000005,0.9,0.134
2014,7,24,10,30,30,347,374,15,18,1000.0,355.8,0.9,0.134
2014,7,24,11,30,9,203,211,14,19,1000.0,354.40000000000003,0.8,0.134
2014,7,24,12,30,530,337,812,14,20,1000.0,351.6,0.7000000000000001,0.134
2014,7,24,13,30,881,105,841,14,20,1000.0,350.0,0.7000000000000001,0.134
2014,7,24,14,30,219,340,502,14,20,1000.0,348.20000000000005,0.6000000000000001,0.134
2014,7,24,15,30,430,216,475,14,20,1000.0,346.6,0.5,0.134
2014,7,24,16,30,209,178,270,14,19,1000.0,343.0,0.4,0.134
2014,7,24,17,30,556,57,207,15,18,1000.0,340.20000000000005,0.5,0.134
2014,7,24,18,30,213,30,50,15,17,1000.0,334.5,0.7000000000000001,0.134
2014,7,24,19,30,0,0,0,14,16,1000.0,329.0,0.7000000000000001,0.134
2014,7,24,20,30,0,0,0,14,15,1000.0,326.40000000000003,0.6000000000000001,0.134
2014,7,24,21,30,0,0,0,14,14,1000.0,324.3,0.6000000000000001,0.134
2014,7,24,22,30,0,0,0,14,14,1000.0,324.70000000000005,0.7000000000000001,0.134
2014,7,24,23,30,0,0,0,14,14,1000.0,327.0,0.8,0.134
2014,7,25,0,30,0,0,0,13,13,1000.0,323.90000000000003,0.8,0.134
2014,7,25,1,30,0,0,0,13,13,1000.0,325.0,0.9,0.134
2014,7,25,2,30,0,0,0,11,12,1000.0,322.6,0.8,0.134
2014,7,25,3,30,0,0,0,11,12,1000.0,315.70000000000005,0.8,0.134
2014,7,25,4,30,0,14,14,11,12,1000.0,313.90000000000003,0.7000000000000001,0.134
2014,7,25,5,30,461,55,148,12,14,1000.0,312.20000000000005,0.5,0.134
2014,7,25,6,30,636,83,323,13,16,1000.0,309.8,0.30000000000000004,0.134
2014,7,25,7,30,726,107,501,13,18,1000.0,305.90000000000003,0.30000000000000004,0.134
2014,7,25,8,30,777,126,660,13,20,1000.0,303.6,0.4,0.134
2014,7,25,9,30,810,139,789,14,21,1000.0,300.5,0.4,0.134
2014,7,25,10,30,852,134,881,14,21,1000.0,290.7,0.5,0.134
2014,7,25,11,30,864,134,918,14,22,1000.0,280.7,0.5,0.134
2014,7,25,12,30,857,133,899,14,22,1000.0,272.3,0.5,0.134
2014,7,25,13,30,787,158,814,14,22,1000.0,265.5,0.6000000000000001,0.134
2014,7,25,14,30,727,159,693,15,21,1000.0,261.5,0.5,0.134
2014,7,25,15,30,639,153,535,15,21,1000.0,258.40000000000003,0.5,0.134
2014,7,25,16,30,514,133,359,16,20,1000.0,247.10000000000002,0.5,0.134
2014,7,25,17,30,342,93,184,17,19,1000.0,239.3,0.5,0.134
2014,7,25,18,30,112,29,39,17,17,1000.0,236.9,0.6000000000000001,0.134
2014,7,25,19,30,0,0,0,17,17,1000.0,240.8,0.7000000000000001,0.134
2014,7,25,20,30,0,0,0,16,17,1000.0,244.9,0.7000000000000001,0.134
2014,7,25,21,30,0,0,0,16,16,1000.0,247.70000000000002,0.7000000000000001,0.134
2014,7,25,22,30,0,0,0,16,16,1000.0,249.9,0.7000000000000001,0.134
2014,7,25,23,30,0,0,0,15,15,1000.0,249.4,0.6000000000000001,0.134
2014,7,26,0,30,0,0,0,15,15,1000.0,247.5,0.6000000000000001,0.134
2014,7,26,1,30,0,0,0,15,15,1000.0,247.9,0.6000000000000001,0.134
2014,7,26,2,30,0,0,0,15,15,1000.0,249.8,0.6000000000000001,0.134
2014,7,26,3,30,0,0,0,15,15,1000.0,251.9,0.6000000000000001,0.134
2014,7,26,4,30,8,3,4,15,15,1000.0,254.70000000000002,0.5,0.134
2014,7,26,5,30,47,70,80,16,16,1000.0,253.20000000000002,0.4,0.134
2014,7,26,6,30,313,155,272,16,18,1000.0,233.4,0.30000000000000004,0.134
2014,7,26,7,30,493,169,436,16,19,1000.0,224.9,0.30000000000000004,0.134
2014,7,26,8,30,535,216,583,15,20,1000.0,221.0,0.4,0.134
2014,7,26,9,30,591,254,726,15,21,1000.0,215.4,0.5,0.134
2014,7,26,10,30,576,303,807,15,21,1000.0,213.5,0.6000000000000001,0.134
2014,7,26,11,30,652,265,856,15,21,1000.0,210.9,0.7000000000000001,0.134
2014,7,26,12,30,123,437,546,15,21,1000.0,208.5,0.8,0.134
2014,7,26,13,30,511,303,728,16,21,1000.0,206.3,0.9,0.134
2014,7,26,14,30,233,336,506,16,20,1000.0,204.8,0.9,0.134
2014,7,26,15,30,647,149,535,16,20,1000.0,203.0,0.8,0.134
2014,7,26,16,30,553,122,364,16,19,1000.0,201.10000000000002,0.7000000000000001,0.134
2014,7,26,17,30,396,86,190,17,18,1000.0,192.4,0.7000000000000001,0.134
2014,7,26,18,30,126,33,44,17,17,1000.0,182.5,0.7000000000000001,0.134
2014,7,26,19,30,0,0,0,17,17,1000.0,185.10000000000002,0.7000000000000001,0.134
2014,7,26,20,30,0,0,0,16,16,1000.0,187.0,0.7000000000000001,0.134
2014,7,26,21,30,0,0,0,16,16,1000.0,183.4,0.6000000000000001,0.134
2014,7,26,22,30,0,0,0,16,16,1000.0,184.9,0.6000000000000001,0.134
2014,7,26,23,30,0,0,0,15,15,1000.0,186.3,0.5,0.134
2014,7,27,0,30,0,0,0,15,15,1000.0,191.70000000000002,0.6000000000000001,0.134
2014,7,27,1,30,0,0,0,15,15,1000.0,208.60000000000002,0.7000000000000001,0.134
2014,7,27,2,30,0,0,0,15,15,1000.0,227.4,0.7000000000000001,0.134
2014,7,27,3,30,0,0,0,15,15,1000.0,226.4,0.6000000000000001,0.134
2014,7,27,4,30,38,9,10,15,15,1000.0,211.60000000000002,0.5,0.134
2014,7,27,5,30,362,62,133,16,17,1000.0,184.5,0.4,0.134
2014,7,27,6,30,556,96,304,16,18,1000.0,163.3,0.5,0.134
2014,7,27,7,30,624,127,463,16,19,1000.0,168.0,0.7000000000000001,0.134
2014,7,27,8,30,624,184,611,17,20,1000.0,171.10000000000002,0.8,0.134
2014,7,27,9,30,734,170,755,17,20,1000.0,173.70000000000002,1.0,0.134
2014,7,27,10,30,176,430,583,17,20,1000.0,178.9,1.1,0.134
2014,7,27,11,30,38,363,397,18,20,1000.0,182.8,1.2000000000000002,0.134
2014,7,27,12,30,28,345,370,17,19,1000.0,181.9,1.3,0.134
2014,7,27,13,30,7,192,198,17,19,1000.0,179.3,1.2000000000000002,0.134
2014,7,27,14,30,0,105,105,17,18,1000.0,176.70000000000002,1.2000000000000002,0.134
2014,7,27,15,30,9,190,196,17,18,1000.0,174.0,1.2000000000000002,0.134
2014,7,27,16,30,0,129,129,17,17,1000.0,170.8,1.1,0.134
2014,7,27,17,30,160,96,138,17,17,1000.0,168.5,1.1,0.134
2014,7,27,18,30,1,27,27,17,17,1000.0,165.0,1.0,0.134
2014,7,27,19,30,0,0,0,17,17,1000.0,163.5,1.0,0.137
2014,7,27,20,30,0,0,0,17,17,1000.0,170.9,0.9,0.137
2014,7,27,21,30,0,0,0,17,17,1000.0,180.0,0.9,0.137
2014,7,27,22,30,0,0,0,17,17,1000.0,183.0,0.8,0.137
2014,7,27,23,30,0,0,0,17,17,1000.0,182.60000000000002,0.7000000000000001,0.137
2014,7,28,0,30,0,0,0,16,16,1000.0,181.4,0.6000000000000001,0.137
2014,7,28,1,30,0,0,0,16,16,1000.0,178.3,0.6000000000000001,0.137
2014,7,28,2,30,0,0,0,16,16,1000.0,174.60000000000002,0.5,0.137
2014,7,28,3,30,0,0,0,16,16,1000.0,167.60000000000002,0.5,0.137
2014,7,28,4,30,0,5,5,16,16,1000.0,158.9,0.5,0.137
2014,7,28,5,30,0,5,5,17,17,1000.0,149.6,0.5,0.137
2014,7,28,6,30,3,122,123,17,17,1000.0,138.3,0.5,0.137
2014,7,28,7,30,16,187,196,17,17,1000.0,132.3,0.5,0.137
2014,7,28,8,30,12,222,231,18,18,1000.0,131.8,0.6000000000000001,0.137
2014,7,28,9,30,18,275,290,18,18,990.0,133.9,0.6000000000000001,0.137
2014,7,28,10,30,12,245,255,18,18,990.0,134.6,0.6000000000000001,0.137
2014,7,28,11,30,3,153,157,18,18,990.0,132.70000000000002,0.7000000000000001,0.137
2014,7,28,12,30,0,95,95,18,18,990.0,137.20000000000002,0.8,0.137
2014,7,28,13,30,9,221,229,18,18,990.0,136.0,0.9,0.137
2014,7,28,14,30,31,280,303,18,19,990.0,139.3,1.0,0.137
2014,7,28,15,30,104,260,322,19,19,990.0,140.3,1.0,0.137
2014,7,28,16,30,80,175,210,18,18,990.0,138.3,0.9,0.137
2014,7,28,17,30,0,77,77,17,17,990.0,132.70000000000002,0.9,0.137
2014,7,28,18,30,85,30,37,17,17,990.0,132.6,0.9,0.137
2014,7,28,19,30,0,0,0,16,16,990.0,133.9,0.9,0.137
2014,7,28,20,30,0,0,0,16,16,990.0,136.0,0.9,0.137
2014,7,28,21,30,0,0,0,16,16,990.0,143.70000000000002,0.9,0.137
2014,7,28,22,30,0,0,0,16,16,990.0,154.20000000000002,0.9,0.137
2014,7,28,23,30,0,0,0,17,17,990.0,163.20000000000002,1.0,0.137
2014,7,29,0,30,0,0,0,17,17,990.0,168.9,1.1,0.137
2014,7,29,1,30,0,0,0,17,17,990.0,176.9,1.1,0.137
2014,7,29,2,30,0,0,0,17,17,990.0,194.9,1.2000000000000002,0.137
2014,7,29,3,30,0,0,0,16,16,990.0,206.4,1.1,0.137
2014,7,29,4,30,52,8,9,16,16,990.0,216.10000000000002,0.9,0.137
2014,7,29,5,30,0,43,43,16,16,990.0,228.3,0.8,0.137
2014,7,29,6,30,0,80,80,16,16,990.0,242.4,0.7000000000000001,0.137
2014,7,29,7,30,772,80,492,16,17,990.0,257.90000000000003,0.6000000000000001,0.137
2014,7,29,8,30,832,89,655,15,19,1000.0,270.5,0.5,0.137
2014,7,29,9,30,364,341,630,15,20,1000.0,271.3,0.5,0.137
2014,7,29,10,30,254,417,638,15,20,1000.0,262.40000000000003,0.5,0.137
2014,7,29,11,30,882,115,909,15,21,1000.0,251.5,0.5,0.137
2014,7,29,12,30,876,118,894,15,21,1000.0,237.8,0.5,0.137
2014,7,29,13,30,830,133,819,15,21,1000.0,227.4,0.5,0.137
2014,7,29,14,30,789,129,702,15,20,1000.0,219.3,0.6000000000000001,0.137
2014,7,29,15,30,728,118,548,15,20,1000.0,209.10000000000002,0.6000000000000001,0.137
2014,7,29,16,30,624,103,371,16,19,1000.0,198.0,0.6000000000000001,0.137
2014,7,29,17,30,447,76,191,16,18,1000.0,191.20000000000002,0.6000000000000001,0.137
2014,7,29,18,30,126,30,40,16,16,1000.0,191.8,0.7000000000000001,0.137
2014,7,29,19,30,0,0,0,16,16,1000.0,194.4,0.8,0.137
2014,7,29,20,30,0,0,0,15,15,1000.0,193.0,0.7000000000000001,0.137
2014,7,29,21,30,0,0,0,15,15,1000.0,200.5,0.6000000000000001,0.137
2014,7,29,22,30,0,0,0,15,15,1000.0,212.5,0.6000000000000001,0.137
2014,7,29,23,30,0,0,0,15,15,1000.0,224.5,0.5,0.137
2014,7,30,0,30,0,0,0,15,15,1000.0,208.60000000000002,0.5,0.137
2014,7,30,1,30,0,0,0,14,14,1000.0,143.4,0.7000000000000001,0.137
2014,7,30,2,30,0,0,0,14,14,1010.0,136.5,0.8,0.137
2014,7,30,3,30,0,0,0,14,14,1010.0,132.8,0.7000000000000001,0.137
2014,7,30,4,30,0,0,0,14,14,1010.0,132.3,0.6000000000000001,0.137
2014,7,30,5,30,20,64,68,15,15,1010.0,141.9,0.5,0.137
2014,7,30,6,30,517,94,283,15,16,1010.0,142.1,0.4,0.137
2014,7,30,7,30,513,159,432,15,17,1010.0,141.8,0.4,0.137
2014,7,30,8,30,682,168,631,15,18,1010.0,147.3,0.5,0.137
2014,7,30,9,30,737,179,763,15,19,1010.0,148.0,0.5,0.137
2014,7,30,10,30,469,335,742,15,19,1010.0,146.8,0.6000000000000001,0.137
2014,7,30,11,30,434,365,755,14,19,1010.0,145.70000000000002,0.6000000000000001,0.137
2014,7,30,12,30,468,346,760,14,19,1010.0,143.20000000000002,0.6000000000000001,0.137
2014,7,30,13,30,422,329,677,14,19,1010.0,143.70000000000002,0.6000000000000001,0.137
2014,7,30,14,30,434,274,588,14,18,1010.0,145.0,0.6000000000000001,0.137
2014,7,30,15,30,621,164,529,14,18,1010.0,148.1,0.6000000000000001,0.137
2014,7,30,16,30,495,140,352,14,17,1010.0,152.0,0.5,0.137
2014,7,30,17,30,121,93,124,14,16,1010.0,154.60000000000002,0.5,0.137
2014,7,30,18,30,56,27,31,14,14,1010.0,158.60000000000002,0.5,0.137
2014,7,30,19,30,0,0,0,14,14,1010.0,165.60000000000002,0.6000000000000001,0.137
2014,7,30,20,30,0,0,0,14,14,1010.0,175.60000000000002,0.6000000000000001,0.137
2014,7,30,21,30,0,0,0,14,14,1010.0,183.70000000000002,0.6000000000000001,0.137
2014,7,30,22,30,0,0,0,14,14,1010.0,189.10000000000002,0.6000000000000001,0.137
2014,7,30,23,30,0,0,0,14,14,1010.0,191.9,0.6000000000000001,0.137
2014,7,31,0,30,0,0,0,14,14,1010.0,194.60000000000002,0.6000000000000001,0.137
2014,7,31,1,30,0,0,0,14,14,1010.0,212.20000000000002,0.8,0.137
2014,7,31,2,30,0,0,0,14,14,1010.0,221.70000000000002,0.9,0.137
2014,7,31,3,30,0,0,0,15,15,1010.0,219.9,0.9,0.137
2014,7,31,4,30,0,0,0,15,15,1010.0,181.4,0.6000000000000001,0.137
2014,7,31,5,30,249,70,116,16,16,1010.0,156.20000000000002,0.30000000000000004,0.137
2014,7,31,6,30,65,140,164,16,17,1010.0,148.1,0.30000000000000004,0.137
2014,7,31,7,30,90,224,272,16,18,1010.0,153.0,0.30000000000000004,0.137
2014,7,31,8,30,163,314,424,15,19,1010.0,161.0,0.4,0.137
2014,7,31,9,30,721,185,755,15,20,1010.0,166.5,0.5,0.137
2014,7,31,10,30,756,190,844,15,20,1010.0,168.60000000000002,0.6000000000000001,0.137
2014,7,31,11,30,752,202,877,15,20,1010.0,168.8,0.7000000000000001,0.137
2014,7,31,12,30,736,207,857,15,20,1010.0,170.5,0.7000000000000001,0.137
2014,7,31,13,30,709,203,786,15,20,1010.0,169.8,0.8,0.137
2014,7,31,14,30,669,188,670,15,19,1010.0,170.5,0.9,0.137
2014,7,31,15,30,606,165,519,16,19,1010.0,174.20000000000002,0.8,0.137
2014,7,31,16,30,500,135,347,16,18,1010.0,177.20000000000002,0.7000000000000001,0.137
2014,7,31,17,30,321,93,173,16,17,1010.0,175.9,0.6000000000000001,0.137
2014,7,31,18,30,69,26,31,16,16,1010.0,168.10000000000002,0.6000000000000001,0.137
2005,7,31,19,30,0,0,0,12,15,1010.0,175.5,0.5,0.131
2005,7,31,20,30,0,0,0,12,14,1010.0,170.3,0.5,0.131
2005,7,31,21,30,0,0,0,12,14,1010.0,167.4,0.5,0.131
2005,7,31,22,30,0,0,0,13,14,1010.0,165.20000000000002,0.5,0.131
2005,7,31,23,30,0,0,0,13,14,1010.0,164.10000000000002,0.5,0.131
2005,8,1,0,30,0,0,0,13,14,1010.0,169.3,0.5,0.131
2005,8,1,1,30,0,0,0,13,14,1010.0,172.9,0.5,0.131
2005,8,1,2,30,0,0,0,13,14,1010.0,158.60000000000002,0.5,0.131
2005,8,1,3,30,0,0,0,13,14,1010.0,136.1,0.6000000000000001,0.131
2005,8,1,4,30,0,0,0,14,14,1010.0,130.1,0.7000000000000001,0.131
2005,8,1,5,30,0,25,25,14,14,1010.0,138.9,0.7000000000000001,0.131
2005,8,1,6,30,0,8,8,14,14,1010.0,150.6,0.9,0.131
2005,8,1,7,30,0,19,19,15,15,1010.0,159.10000000000002,1.0,0.131
2005,8,1,8,30,14,226,236,16,16,1010.0,174.60000000000002,1.1,0.131
2005,8,1,9,30,4,175,178,16,18,1010.0,186.60000000000002,1.2000000000000002,0.131
2005,8,1,10,30,18,296,312,16,19,1010.0,191.20000000000002,1.1,0.131
2005,8,1,11,30,25,339,362,16,20,1010.0,195.9,1.1,0.131
2005,8,1,12,30,304,410,678,15,20,1010.0,200.0,1.0,0.131
2005,8,1,13,30,687,208,772,15,20,1010.0,200.70000000000002,0.9,0.131
2005,8,1,14,30,649,191,658,15,20,1010.0,200.0,0.9,0.131
2005,8,1,15,30,578,171,507,15,19,1010.0,195.9,0.9,0.131
2005,8,1,16,30,460,142,336,16,18,1010.0,188.70000000000002,0.9,0.131
2005,8,1,17,30,0,77,77,16,17,1010.0,183.0,0.8,0.131
2005,8,1,18,30,0,12,12,16,16,1010.0,178.0,0.8,0.131
2005,8,1,19,30,0,0,0,16,16,1010.0,176.4,0.7000000000000001,0.131
2005,8,1,20,30,0,0,0,16,16,1010.0,180.70000000000002,0.7000000000000001,0.131
2005,8,1,21,30,0,0,0,16,16,1000.0,189.8,0.7000000000000001,0.131
2005,8,1,22,30,0,0,0,16,16,1000.0,195.20000000000002,0.6000000000000001,0.131
2005,8,1,23,30,0,0,0,15,15,1000.0,199.0,0.5,0.131
2005,8,2,0,30,0,0,0,15,15,1000.0,199.3,0.5,0.131
2005,8,2,1,30,0,0,0,15,15,1000.0,203.5,0.6000000000000001,0.131
2005,8,2,2,30,0,0,0,15,15,1000.0,233.5,0.7000000000000001,0.131
2005,8,2,3,30,0,0,0,15,15,1000.0,301.3,0.6000000000000001,0.131
2005,8,2,4,30,0,0,0,15,15,1000.0,330.3,0.5,0.131
2005,8,2,5,30,2,59,59,16,16,1000.0,335.40000000000003,0.4,0.131
2005,8,2,6,30,23,128,137,16,17,1000.0,334.3,0.4,0.131
2005,8,2,7,30,130,225,293,17,19,1000.0,335.3,0.4,0.131
2005,8,2,8,30,798,108,643,17,21,1000.0,326.20000000000005,0.4,0.131
2005,8,2,9,30,848,111,777,16,22,1000.0,304.5,0.4,0.131
2005,8,2,10,30,863,120,863,15,23,1000.0,287.1,0.5,0.131
2005,8,2,11,30,869,122,898,15,24,1000.0,271.90000000000003,0.5,0.131
2005,8,2,12,30,858,123,877,15,24,1000.0,254.0,0.6000000000000001,0.131
2005,8,2,13,30,330,365,636,15,24,1000.0,246.9,0.7000000000000001,0.131
2005,8,2,14,30,81,321,380,16,24,1000.0,246.10000000000002,0.8,0.131
2005,8,2,15,30,564,161,489,16,23,1000.0,246.3,0.8,0.131
2005,8,2,16,30,637,90,357,17,22,1000.0,248.5,0.7000000000000001,0.131
2005,8,2,17,30,29,86,93,18,21,1000.0,252.20000000000002,0.7000000000000001,0.131
2005,8,2,18,30,0,17,17,18,19,1000.0,257.7,0.7000000000000001,0.131
2005,8,2,19,30,0,0,0,18,19,1000.0,265.90000000000003,0.7000000000000001,0.131
2005,8,2,20,30,0,0,0,18,18,1000.0,270.0,0.6000000000000001,0.131
2005,8,2,21,30,0,0,0,18,18,1000.0,273.0,0.6000000000000001,0.131
2005,8,2,22,30,0,0,0,18,18,1000.0,284.8,0.6000000000000001,0.131
2005,8,2,23,30,0,0,0,17,17,1000.0,301.6,0.6000000000000001,0.131
2005,8,3,0,30,0,0,0,17,17,1000.0,315.8,0.6000000000000001,0.131
2005,8,3,1,30,0,0,0,17,17,1000.0,325.1,0.7000000000000001,0.131
2005,8,3,2,30,0,0,0,16,16,1000.0,332.8,0.7000000000000001,0.131
2005,8,3,3,30,0,0,0,16,16,1000.0,334.0,0.7000000000000001,0.131
2005,8,3,4,30,0,0,0,16,16,1000.0,330.70000000000005,0.6000000000000001,0.131
2005,8,3,5,30,476,45,129,16,16,1000.0,326.1,0.5,0.131
2005,8,3,6,30,688,67,311,16,18,1000.0,322.40000000000003,0.5,0.131
2005,8,3,7,30,802,80,499,14,20,1000.0,333.6,0.6000000000000001,0.131
2005,8,3,8,30,865,90,669,12,21,1000.0,334.90000000000003,0.7000000000000001,0.131
2005,8,3,9,30,901,97,803,12,22,1000.0,324.5,0.7000000000000001,0.131
2005,8,3,10,30,924,98,893,11,22,1000.0,315.70000000000005,0.8,0.131
2005,8,3,11,30,928,101,928,12,23,1000.0,313.90000000000003,0.8,0.131
2005,8,3,12,30,922,101,908,12,23,1000.0,315.6,0.9,0.131
2005,8,3,13,30,902,99,835,12,23,1000.0,319.20000000000005,0.9,0.131
2005,8,3,14,30,869,94,714,12,23,1000.0,324.5,0.9,0.131
2005,8,3,15,30,472,193,465,12,22,1000.0,332.70000000000005,0.8,0.131
2005,8,3,16,30,615,90,346,13,21,1000.0,342.70000000000005,0.7000000000000001,0.131
2005,8,3,17,30,575,53,191,13,20,1000.0,351.40000000000003,0.6000000000000001,0.131
2005,8,3,18,30,240,20,35,14,18,1010.0,1.3,0.6000000000000001,0.131
2005,8,3,19,30,0,0,0,14,16,1010.0,11.9,0.7000000000000001,0.131
2005,8,3,20,30,0,0,0,14,15,1010.0,19.200000000000003,0.7000000000000001,0.131
2005,8,3,21,30,0,0,0,14,14,1010.0,22.0,0.6000000000000001,0.131
2005,8,3,22,30,0,0,0,14,14,1010.0,21.6,0.6000000000000001,0.131
2005,8,3,23,30,0,0,0,13,13,1010.0,18.3,0.6000000000000001,0.131
2005,8,4,0,30,0,0,0,13,13,1010.0,12.600000000000001,0.6000000000000001,0.131
2005,8,4,1,30,0,0,0,13,13,1010.0,6.800000000000001,0.6000000000000001,0.131
2005,8,4,2,30,0,0,0,13,13,1010.0,0.4,0.6000000000000001,0.131
2005,8,4,3,30,0,0,0,13,13,1010.0,356.40000000000003,0.7000000000000001,0.131
2005,8,4,4,30,0,0,0,12,13,1010.0,353.40000000000003,0.6000000000000001,0.131
2005,8,4,5,30,222,57,96,13,14,1010.0,353.0,0.4,0.131
2005,8,4,6,30,664,72,306,13,16,1010.0,344.20000000000005,0.30000000000000004,0.131
