Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169676,-,-,-,41.45,-76.3,-5,603,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,4,5,30,287,53,96,16,16,940.0,180.0,0.0,0.165
2010,6,4,6,30,515,96,268,16,17,940.0,180.0,0.0,0.165
2010,6,4,7,30,662,121,458,16,19,940.0,180.0,0.0,0.165
2010,6,4,8,30,198,308,440,15,21,940.0,180.0,0.0,0.165
2010,6,4,9,30,820,140,793,15,22,940.0,180.0,0.0,0.165
2010,6,4,10,30,881,127,911,15,23,940.0,180.0,0.0,0.165
2010,6,4,11,30,895,130,970,14,24,940.0,180.0,0.0,0.165
2010,6,4,12,30,879,141,969,14,25,940.0,180.0,0.0,0.165
2010,6,4,13,30,224,449,651,14,25,940.0,180.0,0.0,0.165
2010,6,4,14,30,781,162,795,14,25,940.0,180.0,0.0,0.165
2010,6,4,15,30,367,285,536,15,25,940.0,180.0,0.0,0.165
2010,6,4,16,30,261,221,360,16,24,940.0,180.0,0.0,0.165
2010,6,4,17,30,50,136,154,17,22,940.0,180.0,0.0,0.165
2010,6,4,18,30,11,60,62,19,20,940.0,180.0,0.0,0.165
2010,6,4,19,30,0,0,0,18,20,940.0,180.0,0.0,0.165
2010,6,4,20,30,0,0,0,18,19,940.0,180.0,0.0,0.165
2010,6,4,21,30,0,0,0,18,19,940.0,180.0,0.0,0.165
2010,6,4,22,30,0,0,0,19,19,940.0,180.0,0.0,0.165
2010,6,4,23,30,0,0,0,19,18,940.0,180.0,0.0,0.165
2010,6,5,0,30,0,0,0,19,18,940.0,180.0,0.0,0.165
2010,6,5,1,30,0,0,0,19,18,940.0,180.0,0.0,0.165
2010,6,5,2,30,0,0,0,19,18,930.0,180.0,0.0,0.165
2010,6,5,3,30,0,0,0,19,18,930.0,180.0,0.0,0.165
2010,6,5,4,30,0,0,0,18,18,930.0,180.0,0.0,0.165
2010,6,5,5,30,184,51,79,18,18,930.0,180.0,0.0,0.165
2010,6,5,6,30,481,92,252,19,19,930.0,180.0,0.0,0.165
2010,6,5,7,30,0,140,140,19,21,930.0,180.0,0.0,0.165
2010,6,5,8,30,20,239,253,18,23,930.0,180.0,0.0,0.165
2010,6,5,9,30,56,354,399,18,24,930.0,180.0,0.0,0.165
2010,6,5,10,30,256,439,667,18,25,930.0,180.0,0.0,0.165
2010,6,5,11,30,438,417,829,18,26,930.0,180.0,0.0,0.165
2010,6,5,12,30,416,415,808,18,26,930.0,180.0,0.0,0.165
2010,6,5,13,30,384,395,741,17,26,930.0,180.0,0.0,0.165
2010,6,5,14,30,342,366,644,17,25,930.0,180.0,0.0,0.165
2010,6,5,15,30,548,221,596,17,24,930.0,180.0,0.0,0.165
2010,6,5,16,30,91,228,277,18,23,930.0,180.0,0.0,0.165
2010,6,5,17,30,203,139,211,19,21,930.0,180.0,0.0,0.165
2010,6,5,18,30,74,65,78,19,20,930.0,180.0,0.0,0.165
2010,6,5,19,30,0,0,0,19,18,930.0,180.0,0.0,0.165
2010,6,5,20,30,0,0,0,19,18,930.0,180.0,0.0,0.165
2010,6,5,21,30,0,0,0,18,17,930.0,298.40000000000003,0.1,0.165
2010,6,5,22,30,0,0,0,18,17,930.0,287.1,0.4,0.165
2010,6,5,23,30,0,0,0,18,17,930.0,266.7,0.30000000000000004,0.165
2010,6,6,0,30,0,0,0,17,17,930.0,176.70000000000002,0.1,0.165
2010,6,6,1,30,0,0,0,18,17,930.0,139.20000000000002,0.0,0.165
2010,6,6,2,30,0,0,0,18,17,930.0,180.0,0.0,0.165
2010,6,6,3,30,0,0,0,18,17,930.0,180.0,0.0,0.165
2010,6,6,4,30,0,0,0,18,18,930.0,180.0,0.0,0.165
2010,6,6,5,30,0,29,29,19,18,930.0,180.0,0.0,0.165
2010,6,6,6,30,0,55,55,19,19,930.0,180.0,0.0,0.165
2010,6,6,7,30,8,164,169,20,19,930.0,180.0,0.0,0.165
2010,6,6,8,30,78,298,351,20,21,920.0,180.0,0.0,0.165
2010,6,6,9,30,0,104,104,21,24,920.0,180.0,0.0,0.165
2010,6,6,10,30,13,239,251,20,25,920.0,180.0,0.0,0.165
2010,6,6,11,30,286,465,733,20,25,920.0,180.0,0.0,0.165
2010,6,6,12,30,876,134,960,19,24,920.0,180.0,0.0,0.165
2010,6,6,13,30,248,447,671,17,22,930.0,180.0,0.0,0.165
2010,6,6,14,30,301,379,623,14,19,930.0,180.0,0.0,0.165
2010,6,6,15,30,758,145,665,12,17,930.0,180.0,0.0,0.165
2010,6,6,16,30,689,125,491,10,15,930.0,180.0,0.0,0.165
2010,6,6,17,30,64,140,163,8,13,930.0,180.0,0.0,0.165
2010,6,6,18,30,0,7,7,8,12,930.0,180.0,0.0,0.165
2010,6,6,19,30,0,0,0,8,11,930.0,180.0,0.0,0.165
2010,6,6,20,30,0,0,0,8,10,930.0,180.0,0.0,0.165
2010,6,6,21,30,0,0,0,8,9,930.0,180.0,0.0,0.165
2010,6,6,22,30,0,0,0,8,9,940.0,180.0,0.0,0.165
2010,6,6,23,30,0,0,0,8,8,940.0,180.0,0.0,0.165
2010,6,7,0,30,0,0,0,8,8,940.0,180.0,0.0,0.165
2010,6,7,1,30,0,0,0,8,8,940.0,180.0,0.0,0.165
2010,6,7,2,30,0,0,0,8,7,940.0,180.0,0.0,0.165
2010,6,7,3,30,0,0,0,8,7,940.0,180.0,0.0,0.165
2010,6,7,4,30,0,0,0,7,7,940.0,180.0,0.0,0.165
2010,6,7,5,30,101,53,69,7,9,940.0,180.0,0.0,0.165
2010,6,7,6,30,181,130,190,6,11,940.0,180.0,0.0,0.165
2010,6,7,7,30,816,77,492,5,13,940.0,180.0,0.0,0.165
2010,6,7,8,30,880,89,677,4,15,940.0,180.0,0.0,0.165
2010,6,7,9,30,917,100,831,4,16,940.0,180.0,0.0,0.165
2010,6,7,10,30,115,443,545,4,17,940.0,180.0,0.0,0.165
2010,6,7,11,30,413,411,800,4,18,940.0,180.0,0.0,0.165
2010,6,7,12,30,53,431,481,5,18,940.0,180.0,0.0,0.165
2010,6,7,13,30,620,309,867,5,18,940.0,180.0,0.0,0.165
2010,6,7,14,30,875,127,838,5,18,940.0,180.0,0.0,0.165
2010,6,7,15,30,580,210,609,5,17,940.0,180.0,0.0,0.165
2010,6,7,16,30,741,110,505,5,16,940.0,180.0,0.0,0.165
2010,6,7,17,30,605,92,310,6,15,940.0,180.0,0.0,0.165
2010,6,7,18,30,384,58,127,7,13,940.0,180.0,0.0,0.165
2010,6,7,19,30,0,0,0,8,11,940.0,180.0,0.0,0.165
2010,6,7,20,30,0,0,0,8,11,940.0,180.0,0.0,0.165
2010,6,7,21,30,0,0,0,7,10,940.0,180.0,0.0,0.165
2010,6,7,22,30,0,0,0,8,9,940.0,180.0,0.0,0.165
2010,6,7,23,30,0,0,0,8,8,940.0,180.0,0.0,0.165
2010,6,8,0,30,0,0,0,7,8,940.0,180.0,0.0,0.165
2010,6,8,1,30,0,0,0,7,7,940.0,180.0,0.0,0.165
2010,6,8,2,30,0,0,0,6,6,940.0,180.0,0.0,0.165
2010,6,8,3,30,0,0,0,6,5,940.0,180.0,0.0,0.165
2010,6,8,4,30,0,0,0,5,6,950.0,180.0,0.0,0.165
2010,6,8,5,30,459,42,113,5,8,950.0,180.0,0.0,0.165
2010,6,8,6,30,692,68,300,4,10,950.0,180.0,0.0,0.165
2010,6,8,7,30,817,82,499,4,12,950.0,180.0,0.0,0.165
2010,6,8,8,30,888,91,684,4,14,950.0,180.0,0.0,0.165
2010,6,8,9,30,327,361,622,4,15,950.0,180.0,0.0,0.165
2010,6,8,10,30,548,341,829,4,16,950.0,180.0,0.0,0.165
2010,6,8,11,30,413,409,798,4,16,950.0,180.0,0.0,0.165
2010,6,8,12,30,607,340,914,4,17,950.0,180.0,0.0,0.165
2010,6,8,13,30,306,430,706,4,17,950.0,180.0,0.0,0.165
2010,6,8,14,30,920,104,853,4,17,950.0,180.0,0.0,0.165
2010,6,8,15,30,888,94,705,4,17,950.0,180.0,0.0,0.165
2010,6,8,16,30,840,78,527,4,16,950.0,180.0,0.0,0.165
2010,6,8,17,30,743,63,331,5,15,950.0,180.0,0.0,0.165
2010,6,8,18,30,0,29,29,8,12,950.0,180.0,0.1,0.165
2010,6,8,19,30,0,0,0,8,10,950.0,22.3,0.30000000000000004,0.165
2010,6,8,20,30,0,0,0,7,9,950.0,43.5,0.4,0.165
2010,6,8,21,30,0,0,0,7,8,950.0,50.2,0.30000000000000004,0.165
2010,6,8,22,30,0,0,0,7,8,950.0,56.900000000000006,0.0,0.165
2010,6,8,23,30,0,0,0,7,8,950.0,63.0,0.0,0.165
2010,6,9,0,30,0,0,0,7,8,950.0,76.10000000000001,0.0,0.165
2010,6,9,1,30,0,0,0,6,8,950.0,180.0,0.0,0.165
2010,6,9,2,30,0,0,0,6,8,950.0,180.0,0.0,0.165
2010,6,9,3,30,0,0,0,6,8,950.0,180.0,0.0,0.165
2010,6,9,4,30,0,0,0,6,8,950.0,180.0,0.0,0.165
2010,6,9,5,30,0,12,12,6,10,950.0,180.0,0.0,0.165
2010,6,9,6,30,0,35,35,7,12,950.0,180.0,0.0,0.165
2010,6,9,7,30,0,99,99,8,13,950.0,180.0,0.0,0.165
2010,6,9,8,30,0,30,30,9,13,940.0,180.0,0.0,0.165
2010,6,9,9,30,8,195,202,10,13,940.0,180.0,0.0,0.165
2010,6,9,10,30,6,165,171,11,13,940.0,180.0,0.0,0.165
2010,6,9,11,30,4,145,149,11,13,940.0,180.0,0.0,0.165
2010,6,9,12,30,9,184,193,11,12,940.0,180.0,0.0,0.165
2010,6,9,13,30,9,193,201,12,12,940.0,180.0,0.0,0.165
2010,6,9,14,30,4,152,156,12,12,940.0,180.0,0.0,0.165
2010,6,9,15,30,5,178,183,12,13,940.0,180.0,0.0,0.165
2010,6,9,16,30,7,169,173,12,13,940.0,180.0,0.0,0.165
2010,6,9,17,30,0,4,4,13,13,940.0,180.0,0.0,0.165
2010,6,9,18,30,0,5,5,13,12,940.0,180.0,0.0,0.165
2010,6,9,19,30,0,0,0,11,11,940.0,47.2,0.1,0.168
2010,6,9,20,30,0,0,0,11,11,940.0,23.0,0.1,0.168
2010,6,9,21,30,0,0,0,11,10,940.0,38.300000000000004,0.2,0.168
2010,6,9,22,30,0,0,0,11,10,940.0,0.8,0.4,0.168
2010,6,9,23,30,0,0,0,11,10,940.0,327.5,0.5,0.168
2010,6,10,0,30,0,0,0,10,10,940.0,305.5,0.4,0.168
2010,6,10,1,30,0,0,0,9,10,940.0,273.90000000000003,0.30000000000000004,0.168
2010,6,10,2,30,0,0,0,9,10,940.0,251.8,0.1,0.168
2010,6,10,3,30,0,0,0,11,10,940.0,240.20000000000002,0.0,0.168
2010,6,10,4,30,0,0,0,11,10,940.0,180.0,0.0,0.168
2010,6,10,5,30,69,54,64,12,12,940.0,180.0,0.0,0.168
2010,6,10,6,30,113,135,173,13,14,940.0,180.0,0.0,0.168
2010,6,10,7,30,737,97,473,15,16,940.0,180.0,0.0,0.168
2010,6,10,8,30,94,303,367,15,19,940.0,180.0,0.0,0.168
2010,6,10,9,30,880,106,808,14,20,940.0,180.0,0.0,0.168
2010,6,10,10,30,10,198,207,13,21,940.0,180.0,0.0,0.168
2010,6,10,11,30,10,196,206,12,22,940.0,180.0,0.0,0.168
2010,6,10,12,30,922,112,983,12,21,940.0,180.0,0.0,0.168
2010,6,10,13,30,421,383,763,12,21,940.0,180.0,0.0,0.168
2010,6,10,14,30,811,151,812,12,20,940.0,180.0,0.0,0.168
2010,6,10,15,30,47,289,322,13,19,940.0,180.0,0.0,0.168
2010,6,10,16,30,716,112,496,13,18,940.0,180.0,0.0,0.168
2010,6,10,17,30,593,92,307,13,17,940.0,180.0,0.0,0.168
2010,6,10,18,30,382,58,128,13,15,940.0,180.0,0.0,0.168
2010,6,10,19,30,0,0,0,13,13,940.0,81.60000000000001,0.0,0.168
2010,6,10,20,30,0,0,0,13,12,940.0,64.9,0.0,0.168
2010,6,10,21,30,0,0,0,12,12,940.0,180.0,0.0,0.168
2010,6,10,22,30,0,0,0,11,11,940.0,180.0,0.0,0.168
2010,6,10,23,30,0,0,0,11,10,940.0,10.0,0.0,0.168
2010,6,11,0,30,0,0,0,11,10,940.0,5.0,0.1,0.168
2010,6,11,1,30,0,0,0,11,10,940.0,359.0,0.1,0.168
2010,6,11,2,30,0,0,0,9,9,950.0,356.70000000000005,0.1,0.168
2010,6,11,3,30,0,0,0,9,9,950.0,1.2000000000000002,0.2,0.168
2010,6,11,4,30,0,0,0,9,9,950.0,1.4000000000000001,0.1,0.168
2010,6,11,5,30,46,53,60,10,11,950.0,348.5,0.0,0.168
2010,6,11,6,30,54,128,146,10,13,950.0,180.0,0.0,0.168
2010,6,11,7,30,76,214,252,9,15,950.0,180.0,0.0,0.168
2010,6,11,8,30,129,309,395,9,17,950.0,180.0,0.0,0.168
2010,6,11,9,30,428,318,660,9,19,950.0,180.0,0.0,0.168
2010,6,11,10,30,282,431,682,10,20,950.0,180.0,0.0,0.168
2010,6,11,11,30,202,479,670,10,21,950.0,180.0,0.0,0.168
2010,6,11,12,30,53,431,482,10,22,950.0,180.0,0.0,0.168
2010,6,11,13,30,444,379,781,10,22,950.0,180.0,0.0,0.168
2010,6,11,14,30,467,316,697,11,22,950.0,180.0,0.0,0.168
2010,6,11,15,30,254,314,490,11,22,950.0,180.0,0.0,0.168
2010,6,11,16,30,328,213,389,12,22,950.0,180.0,0.0,0.168
2010,6,11,17,30,390,118,261,14,21,950.0,180.0,0.1,0.168
2010,6,11,18,30,458,47,132,15,18,950.0,231.5,0.4,0.168
2010,6,11,19,30,0,0,0,14,16,950.0,205.70000000000002,0.5,0.168
2010,6,11,20,30,0,0,0,13,14,950.0,197.3,0.2,0.168
2010,6,11,21,30,0,0,0,13,14,950.0,210.9,0.0,0.168
2010,6,11,22,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,11,23,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,0,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,1,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,2,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,3,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,4,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,12,5,30,0,42,42,13,14,950.0,180.0,0.0,0.168
2010,6,12,6,30,19,119,125,14,16,950.0,180.0,0.0,0.168
2010,6,12,7,30,271,209,347,15,18,950.0,180.0,0.0,0.168
2010,6,12,8,30,390,268,529,16,21,940.0,180.0,0.0,0.168
2010,6,12,9,30,719,181,756,17,23,940.0,180.0,0.0,0.168
2010,6,12,10,30,433,373,759,18,25,940.0,180.0,0.0,0.168
2010,6,12,11,30,751,208,916,19,26,940.0,180.0,0.0,0.168
2010,6,12,12,30,750,209,919,20,26,940.0,180.0,0.0,0.168
2010,6,12,13,30,694,233,860,20,27,940.0,180.0,0.0,0.168
2010,6,12,14,30,686,206,767,21,27,940.0,180.0,0.0,0.168
2010,6,12,15,30,656,177,631,21,26,940.0,180.0,0.0,0.168
2010,6,12,16,30,586,148,464,22,25,940.0,180.0,0.0,0.168
2010,6,12,17,30,435,123,282,22,24,940.0,180.0,0.0,0.168
2010,6,12,18,30,91,66,83,22,22,940.0,180.0,0.0,0.168
2010,6,12,19,30,0,0,0,22,21,940.0,254.20000000000002,0.0,0.168
2010,6,12,20,30,0,0,0,21,20,940.0,263.6,0.0,0.168
2010,6,12,21,30,0,0,0,21,20,940.0,282.2,0.0,0.168
2010,6,12,22,30,0,0,0,21,20,940.0,302.5,0.0,0.168
2010,6,12,23,30,0,0,0,20,19,940.0,36.7,0.0,0.168
2010,6,13,0,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2010,6,13,1,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2010,6,13,2,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2010,6,13,3,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2010,6,13,4,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2010,6,13,5,30,262,48,89,18,18,940.0,180.0,0.0,0.168
2010,6,13,6,30,216,127,200,18,18,940.0,180.0,0.0,0.168
2010,6,13,7,30,54,207,234,18,20,940.0,180.0,0.0,0.168
2010,6,13,8,30,25,249,266,19,22,940.0,180.0,0.0,0.168
2010,6,13,9,30,94,378,454,19,24,940.0,180.0,0.0,0.168
2010,6,13,10,30,222,445,643,20,25,940.0,180.0,0.0,0.168
2010,6,13,11,30,8,169,176,20,26,940.0,180.0,0.0,0.168
2010,6,13,12,30,202,483,675,20,27,940.0,180.0,0.0,0.168
2010,6,13,13,30,22,328,348,20,26,940.0,180.0,0.0,0.168
2010,6,13,14,30,179,402,548,20,25,940.0,180.0,0.0,0.168
2010,6,13,15,30,169,326,443,21,24,940.0,180.0,0.0,0.168
2010,6,13,16,30,0,132,132,21,23,940.0,180.0,0.0,0.168
2010,6,13,17,30,0,39,39,21,21,940.0,180.0,0.0,0.168
2010,6,13,18,30,0,31,31,20,19,940.0,180.0,0.0,0.168
2010,6,13,19,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2010,6,13,20,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2010,6,13,21,30,0,0,0,17,16,940.0,180.0,0.0,0.168
2010,6,13,22,30,0,0,0,16,15,940.0,180.0,0.0,0.168
2010,6,13,23,30,0,0,0,16,15,940.0,327.6,0.0,0.168
2010,6,14,0,30,0,0,0,15,14,940.0,325.5,0.0,0.168
2010,6,14,1,30,0,0,0,15,14,940.0,322.90000000000003,0.0,0.168
2010,6,14,2,30,0,0,0,15,14,940.0,320.70000000000005,0.0,0.168
2010,6,14,3,30,0,0,0,14,13,940.0,318.6,0.0,0.168
2010,6,14,4,30,0,0,0,14,13,940.0,307.0,0.0,0.168
2010,6,14,5,30,0,26,26,15,15,940.0,294.1,0.0,0.168
2010,6,14,6,30,0,74,74,16,16,940.0,180.0,0.0,0.168
2010,6,14,7,30,0,122,122,17,18,940.0,180.0,0.0,0.168
2010,6,14,8,30,9,199,205,16,20,940.0,180.0,0.0,0.168
2010,6,14,9,30,34,323,350,16,21,940.0,180.0,0.0,0.168
2010,6,14,10,30,14,264,277,16,22,940.0,180.0,0.0,0.168
2010,6,14,11,30,21,337,358,16,23,940.0,180.0,0.0,0.168
2010,6,14,12,30,112,477,584,16,24,940.0,180.0,0.0,0.168
2010,6,14,13,30,19,310,327,16,24,940.0,180.0,0.0,0.168
2010,6,14,14,30,21,295,313,16,23,940.0,180.0,0.0,0.168
2010,6,14,15,30,140,325,423,16,22,940.0,180.0,0.0,0.168
2010,6,14,16,30,35,210,229,16,21,940.0,180.0,0.0,0.168
2010,6,14,17,30,0,69,69,17,20,940.0,180.0,0.0,0.168
2010,6,14,18,30,341,55,119,17,19,940.0,180.0,0.0,0.168
2010,6,14,19,30,0,0,0,17,17,940.0,180.0,0.0,0.168
2010,6,14,20,30,0,0,0,16,16,940.0,180.0,0.0,0.168
2010,6,14,21,30,0,0,0,16,15,940.0,180.0,0.0,0.168
2010,6,14,22,30,0,0,0,15,15,940.0,180.0,0.0,0.168
2010,6,14,23,30,0,0,0,15,14,940.0,292.3,0.0,0.168
2010,6,15,0,30,0,0,0,15,14,940.0,180.0,0.0,0.168
2010,6,15,1,30,0,0,0,14,14,940.0,180.0,0.0,0.168
2010,6,15,2,30,0,0,0,14,13,940.0,180.0,0.0,0.168
2010,6,15,3,30,0,0,0,13,13,940.0,180.0,0.0,0.168
2010,6,15,4,30,0,0,0,13,13,950.0,180.0,0.0,0.168
2010,6,15,5,30,133,53,74,12,13,950.0,180.0,0.0,0.168
2010,6,15,6,30,578,75,269,12,15,950.0,180.0,0.0,0.168
2010,6,15,7,30,766,85,475,10,17,950.0,180.0,0.0,0.168
2010,6,15,8,30,327,284,503,9,19,950.0,180.0,0.0,0.168
2010,6,15,9,30,892,99,811,9,20,950.0,180.0,0.0,0.168
2010,6,15,10,30,613,305,852,9,21,950.0,180.0,0.0,0.168
2010,6,15,11,30,533,382,885,9,22,950.0,180.0,0.0,0.168
2010,6,15,12,30,949,94,993,9,23,950.0,180.0,0.0,0.168
2010,6,15,13,30,922,104,938,9,24,950.0,180.0,0.0,0.168
2010,6,15,14,30,897,101,836,10,24,950.0,19.700000000000003,0.0,0.168
2010,6,15,15,30,163,326,440,10,24,950.0,25.8,0.0,0.168
2010,6,15,16,30,771,92,510,11,25,950.0,36.800000000000004,0.0,0.168
2010,6,15,17,30,644,79,317,10,23,950.0,63.7,0.1,0.168
2010,6,15,18,30,268,61,111,13,20,950.0,95.5,0.4,0.168
2010,6,15,19,30,0,0,0,13,17,950.0,102.60000000000001,0.4,0.168
2010,6,15,20,30,0,0,0,13,15,950.0,108.5,0.2,0.168
2010,6,15,21,30,0,0,0,13,15,950.0,116.7,0.0,0.168
2010,6,15,22,30,0,0,0,13,15,950.0,180.0,0.0,0.168
2010,6,15,23,30,0,0,0,13,16,950.0,358.3,0.0,0.168
2010,6,16,0,30,0,0,0,14,15,950.0,180.0,0.0,0.168
2010,6,16,1,30,0,0,0,14,15,950.0,180.0,0.0,0.168
2010,6,16,2,30,0,0,0,14,15,950.0,180.0,0.0,0.168
2010,6,16,3,30,0,0,0,14,15,950.0,180.0,0.0,0.168
2010,6,16,4,30,0,0,0,14,14,950.0,180.0,0.0,0.168
2010,6,16,5,30,0,11,11,13,14,950.0,180.0,0.0,0.168
2010,6,16,6,30,0,64,64,13,15,950.0,180.0,0.0,0.168
2010,6,16,7,30,12,172,179,12,16,950.0,180.0,0.0,0.168
2010,6,16,8,30,0,27,27,12,16,950.0,180.0,0.0,0.168
2010,6,16,9,30,191,388,540,13,18,940.0,180.0,0.0,0.168
2010,6,16,10,30,58,407,460,14,19,940.0,180.0,0.0,0.168
2010,6,16,11,30,12,192,203,16,20,940.0,180.0,0.0,0.168
2010,6,16,12,30,18,317,335,17,21,940.0,180.0,0.0,0.168
2010,6,16,13,30,10,194,203,17,22,940.0,180.0,0.0,0.168
2010,6,16,14,30,9,195,203,18,22,940.0,180.0,0.0,0.168
2010,6,16,15,30,6,180,184,19,22,940.0,180.0,0.0,0.168
2010,6,16,16,30,0,65,65,20,21,940.0,180.0,0.0,0.168
2010,6,16,17,30,108,149,189,21,21,940.0,180.0,0.0,0.168
2010,6,16,18,30,0,4,4,21,20,940.0,180.0,0.0,0.168
2010,6,16,19,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2010,6,16,20,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2010,6,16,21,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2010,6,16,22,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2010,6,16,23,30,0,0,0,17,16,940.0,180.0,0.0,0.168
2010,6,17,0,30,0,0,0,17,16,940.0,180.0,0.0,0.168
2010,6,17,1,30,0,0,0,16,15,940.0,180.0,0.0,0.168
2010,6,17,2,30,0,0,0,15,15,940.0,180.0,0.0,0.168
2010,6,17,3,30,0,0,0,14,14,940.0,180.0,0.0,0.168
2010,6,17,4,30,0,0,0,13,12,940.0,180.0,0.0,0.168
2010,6,17,5,30,409,44,108,12,12,940.0,180.0,0.0,0.168
2010,6,17,6,30,0,71,71,11,13,940.0,180.0,0.0,0.168
2010,6,17,7,30,0,120,120,11,15,940.0,180.0,0.0,0.168
2010,6,17,8,30,0,82,82,11,16,940.0,180.0,0.0,0.168
2010,6,17,9,30,3,148,151,11,17,940.0,180.0,0.0,0.168
2010,6,17,10,30,5,157,162,11,18,940.0,180.0,0.0,0.168
2010,6,17,11,30,3,140,144,11,19,940.0,180.0,0.0,0.168
2010,6,17,12,30,8,173,181,11,19,940.0,180.0,0.0,0.168
2010,6,17,13,30,31,366,395,11,19,940.0,180.0,0.0,0.168
2010,6,17,14,30,16,268,282,11,19,940.0,180.0,0.0,0.168
2010,6,17,15,30,75,311,364,11,18,940.0,180.0,0.0,0.168
2010,6,17,16,30,66,227,264,11,18,940.0,180.0,0.0,0.168
2010,6,17,17,30,0,66,66,10,17,940.0,180.0,0.0,0.168
2010,6,17,18,30,15,65,68,10,15,940.0,180.0,0.0,0.168
2010,6,17,19,30,0,0,0,11,13,950.0,180.0,0.0,0.163
2010,6,17,20,30,0,0,0,11,11,950.0,327.6,0.0,0.163
2010,6,17,21,30,0,0,0,11,11,950.0,180.0,0.0,0.163
2010,6,17,22,30,0,0,0,10,10,950.0,180.0,0.0,0.163
2010,6,17,23,30,0,0,0,10,10,950.0,180.0,0.0,0.163
2010,6,18,0,30,0,0,0,9,9,950.0,180.0,0.0,0.163
2010,6,18,1,30,0,0,0,9,9,950.0,180.0,0.0,0.163
2010,6,18,2,30,0,0,0,9,9,950.0,315.70000000000005,0.0,0.163
2010,6,18,3,30,0,0,0,9,8,950.0,319.20000000000005,0.0,0.163
2010,6,18,4,30,0,0,0,9,9,950.0,332.70000000000005,0.0,0.163
2010,6,18,5,30,382,47,106,10,11,950.0,321.8,0.0,0.163
2010,6,18,6,30,312,116,220,10,15,950.0,180.0,0.0,0.163
2010,6,18,7,30,742,101,478,10,18,950.0,180.0,0.0,0.163
2010,6,18,8,30,820,114,661,10,20,950.0,180.0,0.0,0.163
2010,6,18,9,30,872,122,817,10,22,950.0,180.0,0.0,0.163
2010,6,18,10,30,906,123,931,10,23,950.0,180.0,0.0,0.163
2010,6,18,11,30,921,125,992,10,24,950.0,180.0,0.0,0.163
2010,6,18,12,30,922,124,998,11,25,950.0,180.0,0.0,0.163
2010,6,18,13,30,924,113,950,11,26,950.0,180.0,0.0,0.163
2010,6,18,14,30,901,108,847,11,26,950.0,180.0,0.0,0.163
2010,6,18,15,30,861,101,701,11,25,950.0,175.10000000000002,0.0,0.163
2010,6,18,16,30,779,96,520,12,24,940.0,181.5,0.0,0.163
2010,6,18,17,30,667,79,327,13,22,940.0,180.0,0.0,0.163
2010,6,18,18,30,462,53,142,16,19,940.0,190.20000000000002,0.1,0.163
2010,6,18,19,30,59,8,9,14,16,950.0,185.5,0.1,0.163
2010,6,18,20,30,0,0,0,13,16,950.0,189.10000000000002,0.0,0.163
2010,6,18,21,30,0,0,0,13,15,950.0,180.0,0.0,0.163
2010,6,18,22,30,0,0,0,12,14,950.0,180.0,0.0,0.163
2010,6,18,23,30,0,0,0,12,13,950.0,180.0,0.0,0.163
2010,6,19,0,30,0,0,0,12,13,950.0,180.0,0.0,0.163
2010,6,19,1,30,0,0,0,12,13,950.0,180.0,0.0,0.163
2010,6,19,2,30,0,0,0,12,13,950.0,180.0,0.0,0.163
2010,6,19,3,30,0,0,0,12,12,950.0,180.0,0.0,0.163
2010,6,19,4,30,0,0,0,12,13,950.0,180.0,0.0,0.163
2010,6,19,5,30,353,48,103,12,15,950.0,180.0,0.0,0.163
2010,6,19,6,30,593,80,278,13,17,950.0,180.0,0.0,0.163
2010,6,19,7,30,710,103,464,13,20,950.0,180.0,0.0,0.163
2010,6,19,8,30,778,120,639,13,22,950.0,180.0,0.0,0.163
2010,6,19,9,30,818,133,785,13,24,940.0,180.0,0.0,0.163
2010,6,19,10,30,828,150,888,13,25,940.0,180.0,0.0,0.163
2010,6,19,11,30,825,163,941,14,26,940.0,180.0,0.0,0.163
2010,6,19,12,30,811,172,941,14,27,940.0,180.0,0.0,0.163
