Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065722,-,-,-,41.33,-79.94,-5,416,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,25,21,30,0,0,0,17,17,960.0,107.5,0.0,0.17300000000000001
2006,6,25,22,30,0,0,0,17,17,960.0,112.10000000000001,0.0,0.17300000000000001
2006,6,25,23,30,0,0,0,16,16,960.0,116.4,0.0,0.17300000000000001
2006,6,26,0,30,0,0,0,16,16,960.0,125.60000000000001,0.0,0.17300000000000001
2006,6,26,1,30,0,0,0,16,16,960.0,136.4,0.0,0.17300000000000001
2006,6,26,2,30,0,0,0,16,16,960.0,131.6,0.0,0.17300000000000001
2006,6,26,3,30,0,0,0,16,16,960.0,117.80000000000001,0.0,0.17300000000000001
2006,6,26,4,30,0,0,0,16,16,960.0,117.0,0.0,0.17300000000000001
2006,6,26,5,30,50,34,40,16,16,960.0,115.0,0.0,0.17300000000000001
2006,6,26,6,30,0,77,77,17,17,960.0,110.2,0.0,0.17300000000000001
2006,6,26,7,30,243,186,298,18,18,960.0,103.30000000000001,0.0,0.17300000000000001
2006,6,26,8,30,171,283,390,19,19,960.0,86.5,0.0,0.17300000000000001
2006,6,26,9,30,25,287,307,18,20,960.0,79.5,0.0,0.17300000000000001
2006,6,26,10,30,57,392,442,18,21,960.0,70.9,0.0,0.17300000000000001
2006,6,26,11,30,162,472,624,18,22,960.0,73.60000000000001,0.0,0.17300000000000001
2006,6,26,12,30,18,317,335,18,23,960.0,58.7,0.0,0.17300000000000001
2006,6,26,13,30,25,351,375,18,22,960.0,314.70000000000005,0.0,0.17300000000000001
2006,6,26,14,30,35,346,376,19,22,960.0,312.1,0.0,0.17300000000000001
2006,6,26,15,30,77,331,388,19,22,960.0,324.70000000000005,0.0,0.17300000000000001
2006,6,26,16,30,95,257,313,20,22,960.0,59.5,0.0,0.17300000000000001
2006,6,26,17,30,21,150,160,21,22,960.0,164.60000000000002,0.1,0.17300000000000001
2006,6,26,18,30,62,88,103,21,21,960.0,139.70000000000002,0.2,0.17300000000000001
2006,6,26,19,30,0,16,16,19,20,960.0,72.4,0.4,0.17300000000000001
2006,6,26,20,30,0,0,0,19,19,960.0,43.0,0.30000000000000004,0.17300000000000001
2006,6,26,21,30,0,0,0,19,19,960.0,47.900000000000006,0.2,0.17300000000000001
2006,6,26,22,30,0,0,0,19,19,960.0,87.60000000000001,0.1,0.17300000000000001
2006,6,26,23,30,0,0,0,19,19,960.0,127.10000000000001,0.0,0.17300000000000001
2006,6,27,0,30,0,0,0,19,19,960.0,110.10000000000001,0.0,0.17300000000000001
2006,6,27,1,30,0,0,0,18,18,960.0,183.0,0.0,0.17300000000000001
2006,6,27,2,30,0,0,0,18,18,960.0,214.5,0.0,0.17300000000000001
2006,6,27,3,30,0,0,0,18,18,960.0,222.10000000000002,0.0,0.17300000000000001
2006,6,27,4,30,0,0,0,18,18,960.0,210.60000000000002,0.0,0.17300000000000001
2006,6,27,5,30,0,17,17,18,18,960.0,198.60000000000002,0.0,0.17300000000000001
2006,6,27,6,30,0,45,45,18,18,960.0,181.70000000000002,0.0,0.17300000000000001
2006,6,27,7,30,0,13,13,19,19,960.0,175.3,0.0,0.17300000000000001
2006,6,27,8,30,8,191,197,20,20,960.0,177.4,0.0,0.17300000000000001
2006,6,27,9,30,0,37,37,20,20,960.0,180.20000000000002,0.0,0.17300000000000001
2006,6,27,10,30,3,149,152,20,21,960.0,177.20000000000002,0.0,0.17300000000000001
2006,6,27,11,30,11,223,234,19,21,960.0,173.3,0.0,0.17300000000000001
2006,6,27,12,30,14,265,279,19,21,960.0,168.9,0.0,0.17300000000000001
2006,6,27,13,30,13,252,264,19,21,960.0,163.5,0.0,0.17300000000000001
2006,6,27,14,30,103,408,496,19,21,960.0,157.8,0.0,0.17300000000000001
2006,6,27,15,30,35,294,320,20,21,960.0,156.3,0.0,0.17300000000000001
2006,6,27,16,30,4,169,171,20,21,960.0,165.20000000000002,0.0,0.17300000000000001
2006,6,27,17,30,185,170,248,20,20,960.0,168.20000000000002,0.0,0.17300000000000001
2006,6,27,18,30,36,86,94,19,19,960.0,167.60000000000002,0.0,0.17300000000000001
2006,6,27,19,30,0,15,15,18,18,960.0,173.9,0.1,0.17300000000000001
2006,6,27,20,30,0,0,0,17,17,960.0,177.20000000000002,0.1,0.17300000000000001
2006,6,27,21,30,0,0,0,17,17,960.0,179.0,0.0,0.17300000000000001
2006,6,27,22,30,0,0,0,18,18,960.0,180.5,0.0,0.17300000000000001
2006,6,27,23,30,0,0,0,17,17,960.0,181.9,0.0,0.17300000000000001
2006,6,28,0,30,0,0,0,17,17,960.0,183.4,0.0,0.17300000000000001
2006,6,28,1,30,0,0,0,16,16,960.0,184.20000000000002,0.0,0.17300000000000001
2006,6,28,2,30,0,0,0,16,16,960.0,188.20000000000002,0.0,0.17300000000000001
2006,6,28,3,30,0,0,0,16,16,960.0,190.4,0.0,0.17300000000000001
2006,6,28,4,30,0,0,0,16,16,960.0,190.8,0.0,0.17300000000000001
2006,6,28,5,30,115,39,51,17,17,960.0,188.4,0.0,0.17300000000000001
2006,6,28,6,30,355,105,206,18,19,970.0,191.3,0.0,0.17300000000000001
2006,6,28,7,30,521,148,387,19,21,970.0,211.3,0.0,0.17300000000000001
2006,6,28,8,30,644,168,570,18,23,970.0,235.70000000000002,0.0,0.17300000000000001
2006,6,28,9,30,249,355,546,17,24,970.0,248.10000000000002,0.0,0.17300000000000001
2006,6,28,10,30,306,406,673,17,25,970.0,250.20000000000002,0.0,0.17300000000000001
2006,6,28,11,30,374,413,763,17,25,970.0,250.8,0.0,0.17300000000000001
2006,6,28,12,30,82,461,540,17,26,960.0,253.4,0.0,0.17300000000000001
2006,6,28,13,30,28,361,387,16,25,960.0,253.8,0.0,0.17300000000000001
2006,6,28,14,30,5,165,170,16,24,960.0,257.5,0.0,0.17300000000000001
2006,6,28,15,30,562,235,648,17,24,970.0,261.6,0.0,0.17300000000000001
2006,6,28,16,30,477,222,503,17,23,970.0,263.8,0.0,0.17300000000000001
2006,6,28,17,30,11,143,148,18,22,970.0,269.6,0.0,0.17300000000000001
2006,6,28,18,30,248,99,158,19,20,970.0,267.2,0.0,0.17300000000000001
2006,6,28,19,30,53,20,24,18,18,970.0,256.8,0.2,0.17300000000000001
2006,6,28,20,30,0,0,0,17,17,970.0,249.4,0.2,0.17300000000000001
2006,6,28,21,30,0,0,0,16,16,970.0,243.8,0.0,0.17300000000000001
2006,6,28,22,30,0,0,0,15,15,970.0,222.5,0.0,0.17300000000000001
2006,6,28,23,30,0,0,0,15,15,970.0,212.10000000000002,0.0,0.17300000000000001
2006,6,29,0,30,0,0,0,15,15,970.0,204.0,0.0,0.17300000000000001
2006,6,29,1,30,0,0,0,15,15,970.0,195.5,0.0,0.17300000000000001
2006,6,29,2,30,0,0,0,14,14,970.0,189.8,0.0,0.17300000000000001
2006,6,29,3,30,0,0,0,14,14,970.0,187.10000000000002,0.0,0.17300000000000001
2006,6,29,4,30,0,0,0,14,14,970.0,188.9,0.0,0.17300000000000001
2006,6,29,5,30,118,39,51,14,14,970.0,193.5,0.0,0.17300000000000001
2006,6,29,6,30,355,105,204,15,16,970.0,206.20000000000002,0.0,0.17300000000000001
2006,6,29,7,30,529,145,388,15,18,970.0,230.4,0.0,0.17300000000000001
2006,6,29,8,30,641,171,570,15,19,970.0,250.8,0.0,0.17300000000000001
2006,6,29,9,30,341,332,593,14,20,970.0,263.90000000000003,0.0,0.17300000000000001
2006,6,29,10,30,341,397,693,13,21,970.0,269.0,0.0,0.17300000000000001
2006,6,29,11,30,48,414,459,13,22,970.0,270.5,0.0,0.17300000000000001
2006,6,29,12,30,633,316,918,12,22,970.0,272.1,0.0,0.17300000000000001
2006,6,29,13,30,404,394,766,12,21,970.0,274.2,0.0,0.17300000000000001
2006,6,29,14,30,121,413,516,12,21,970.0,277.1,0.0,0.17300000000000001
2006,6,29,15,30,210,343,498,12,20,970.0,279.8,0.0,0.17300000000000001
2006,6,29,16,30,504,217,513,12,19,970.0,283.6,0.0,0.17300000000000001
2006,6,29,17,30,438,155,339,12,18,970.0,286.0,0.0,0.17300000000000001
2006,6,29,18,30,316,91,167,13,17,970.0,281.5,0.0,0.17300000000000001
2006,6,29,19,30,75,22,27,14,15,970.0,273.2,0.0,0.17300000000000001
2006,6,29,20,30,0,0,0,14,14,970.0,269.1,0.0,0.17300000000000001
2006,6,29,21,30,0,0,0,13,13,970.0,271.5,0.0,0.17300000000000001
2006,6,29,22,30,0,0,0,13,13,970.0,276.40000000000003,0.0,0.17300000000000001
2006,6,29,23,30,0,0,0,13,13,970.0,279.3,0.0,0.17300000000000001
2006,6,30,0,30,0,0,0,11,12,970.0,278.0,0.0,0.17300000000000001
2006,6,30,1,30,0,0,0,11,12,970.0,274.1,0.0,0.17300000000000001
2006,6,30,2,30,0,0,0,11,12,970.0,267.40000000000003,0.0,0.17300000000000001
2006,6,30,3,30,0,0,0,11,11,970.0,261.3,0.0,0.17300000000000001
2006,6,30,4,30,0,0,0,11,12,970.0,256.6,0.0,0.17300000000000001
2006,6,30,5,30,204,35,56,13,14,970.0,251.70000000000002,0.0,0.17300000000000001
2006,6,30,6,30,198,102,158,13,16,970.0,243.10000000000002,0.0,0.17300000000000001
2006,6,30,7,30,507,133,366,14,19,970.0,255.8,0.0,0.17300000000000001
2006,6,30,8,30,714,134,579,13,21,970.0,269.2,0.0,0.17300000000000001
2006,6,30,9,30,764,154,736,13,22,970.0,271.6,0.0,0.17300000000000001
2006,6,30,10,30,790,171,857,13,23,970.0,270.90000000000003,0.0,0.17300000000000001
2006,6,30,11,30,804,181,931,13,24,970.0,273.40000000000003,0.0,0.17300000000000001
2006,6,30,12,30,84,461,541,12,24,970.0,285.3,0.0,0.17300000000000001
2006,6,30,13,30,384,402,756,12,24,970.0,294.40000000000003,0.0,0.17300000000000001
2006,6,30,14,30,589,295,795,12,23,970.0,295.3,0.0,0.17300000000000001
2006,6,30,15,30,299,327,546,12,23,970.0,292.5,0.0,0.17300000000000001
2006,6,30,16,30,505,213,509,12,22,970.0,286.90000000000003,0.0,0.17300000000000001
2006,6,30,17,30,423,156,334,13,21,970.0,282.6,0.0,0.17300000000000001
2006,6,30,18,30,274,94,159,15,18,970.0,276.0,0.1,0.17300000000000001
2017,6,30,19,30,82,22,27,21,20,960.0,193.8,0.0,0.17500000000000002
2017,6,30,20,30,0,0,0,20,20,960.0,192.5,0.0,0.17500000000000002
2017,6,30,21,30,0,0,0,20,20,960.0,200.8,0.0,0.17500000000000002
2017,6,30,22,30,0,0,0,20,19,960.0,194.0,0.0,0.17500000000000002
2017,6,30,23,30,0,0,0,20,19,960.0,166.20000000000002,0.0,0.17500000000000002
2017,7,1,0,30,0,0,0,19,19,960.0,147.1,0.0,0.17500000000000002
2017,7,1,1,30,0,0,0,19,19,960.0,133.5,0.0,0.17500000000000002
2017,7,1,2,30,0,0,0,19,19,960.0,141.3,0.0,0.17500000000000002
2017,7,1,3,30,0,0,0,19,19,960.0,161.4,0.0,0.17500000000000002
2017,7,1,4,30,0,0,0,19,19,960.0,181.70000000000002,0.0,0.17500000000000002
2017,7,1,5,30,105,36,46,19,19,960.0,195.10000000000002,0.0,0.17500000000000002
2017,7,1,6,30,346,93,189,20,20,960.0,218.60000000000002,0.0,0.17500000000000002
2017,7,1,7,30,218,186,285,21,21,960.0,226.70000000000002,0.0,0.17500000000000002
2017,7,1,8,30,236,274,420,21,22,960.0,247.10000000000002,0.0,0.17500000000000002
2017,7,1,9,30,111,358,443,21,23,960.0,265.40000000000003,0.0,0.17500000000000002
2017,7,1,10,30,21,311,330,21,24,960.0,272.5,0.0,0.17500000000000002
2017,7,1,11,30,99,458,550,20,25,960.0,266.2,0.0,0.17500000000000002
2017,7,1,12,30,357,433,772,20,26,960.0,262.1,0.0,0.17500000000000002
2017,7,1,13,30,128,461,580,19,26,960.0,261.2,0.0,0.17500000000000002
2017,7,1,14,30,333,386,668,19,25,960.0,263.1,0.0,0.17500000000000002
2017,7,1,15,30,792,121,703,19,24,960.0,261.6,0.0,0.17500000000000002
2017,7,1,16,30,61,246,283,20,24,960.0,260.90000000000003,0.0,0.17500000000000002
2017,7,1,17,30,563,111,347,20,23,960.0,259.90000000000003,0.0,0.17500000000000002
2017,7,1,18,30,377,77,168,20,21,960.0,259.5,0.0,0.17500000000000002
2017,7,1,19,30,88,22,28,20,20,960.0,255.0,0.0,0.17500000000000002
2017,7,1,20,30,0,0,0,18,18,960.0,248.4,0.0,0.17500000000000002
2017,7,1,21,30,0,0,0,18,18,960.0,239.70000000000002,0.0,0.17500000000000002
2017,7,1,22,30,0,0,0,17,17,960.0,234.4,0.0,0.17500000000000002
2017,7,1,23,30,0,0,0,17,17,960.0,235.10000000000002,0.0,0.17500000000000002
2017,7,2,0,30,0,0,0,17,16,960.0,236.3,0.0,0.17500000000000002
2017,7,2,1,30,0,0,0,16,16,960.0,239.3,0.0,0.17500000000000002
2017,7,2,2,30,0,0,0,16,16,960.0,241.5,0.0,0.17500000000000002
2017,7,2,3,30,0,0,0,16,16,960.0,237.9,0.0,0.17500000000000002
2017,7,2,4,30,0,0,0,16,16,960.0,226.70000000000002,0.0,0.17500000000000002
2017,7,2,5,30,212,33,54,17,17,960.0,217.10000000000002,0.0,0.17500000000000002
2017,7,2,6,30,502,74,213,18,19,960.0,207.4,0.0,0.17500000000000002
2017,7,2,7,30,673,96,403,19,21,960.0,212.60000000000002,0.0,0.17500000000000002
2017,7,2,8,30,787,104,592,18,23,960.0,235.4,0.0,0.17500000000000002
2017,7,2,9,30,850,111,756,17,24,970.0,251.8,0.0,0.17500000000000002
2017,7,2,10,30,874,122,879,15,24,970.0,260.40000000000003,0.0,0.17500000000000002
2017,7,2,11,30,886,129,954,15,25,970.0,265.2,0.0,0.17500000000000002
2017,7,2,12,30,887,132,975,14,25,960.0,268.90000000000003,0.0,0.17500000000000002
2017,7,2,13,30,896,119,944,14,25,960.0,271.0,0.0,0.17500000000000002
2017,7,2,14,30,869,118,855,15,25,960.0,274.0,0.0,0.17500000000000002
2017,7,2,15,30,293,328,543,15,25,960.0,275.6,0.0,0.17500000000000002
2017,7,2,16,30,770,100,553,17,24,960.0,271.7,0.0,0.17500000000000002
2017,7,2,17,30,681,82,367,18,23,960.0,266.6,0.0,0.17500000000000002
2017,7,2,18,30,509,59,181,19,21,960.0,275.8,0.0,0.17500000000000002
2017,7,2,19,30,158,21,31,18,18,960.0,273.40000000000003,0.0,0.17500000000000002
2017,7,2,20,30,0,0,0,17,17,960.0,257.5,0.0,0.17500000000000002
2017,7,2,21,30,0,0,0,17,17,970.0,241.10000000000002,0.0,0.17500000000000002
2017,7,2,22,30,0,0,0,17,16,970.0,234.9,0.0,0.17500000000000002
2017,7,2,23,30,0,0,0,16,16,960.0,241.4,0.0,0.17500000000000002
2017,7,3,0,30,0,0,0,16,17,960.0,265.7,0.0,0.17500000000000002
2017,7,3,1,30,0,0,0,16,17,960.0,289.0,0.0,0.17500000000000002
2017,7,3,2,30,0,0,0,16,16,960.0,306.40000000000003,0.0,0.17500000000000002
2017,7,3,3,30,0,0,0,16,16,960.0,317.70000000000005,0.0,0.17500000000000002
2017,7,3,4,30,0,0,0,16,16,970.0,322.5,0.0,0.17500000000000002
2017,7,3,5,30,155,34,49,17,17,970.0,327.90000000000003,0.0,0.17500000000000002
2017,7,3,6,30,30,100,108,17,19,970.0,308.5,0.0,0.17500000000000002
2017,7,3,7,30,469,140,353,16,21,970.0,297.8,0.0,0.17500000000000002
2017,7,3,8,30,72,266,311,16,22,970.0,298.0,0.0,0.17500000000000002
2017,7,3,9,30,738,161,721,17,23,970.0,300.0,0.0,0.17500000000000002
2017,7,3,10,30,804,155,851,17,24,970.0,302.7,0.0,0.17500000000000002
2017,7,3,11,30,474,391,832,17,25,970.0,307.5,0.0,0.17500000000000002
2017,7,3,12,30,61,440,498,17,25,970.0,315.20000000000005,0.0,0.17500000000000002
2017,7,3,13,30,467,385,815,18,25,960.0,321.20000000000005,0.0,0.17500000000000002
2017,7,3,14,30,292,397,644,18,24,960.0,324.40000000000003,0.0,0.17500000000000002
2017,7,3,15,30,510,252,626,18,23,960.0,324.3,0.0,0.17500000000000002
2017,7,3,16,30,207,258,380,18,22,970.0,327.1,0.0,0.17500000000000002
2017,7,3,17,30,383,142,303,18,21,970.0,327.90000000000003,0.0,0.17500000000000002
2017,7,3,18,30,324,87,164,18,20,970.0,332.0,0.0,0.17500000000000002
2017,7,3,19,30,66,22,26,18,18,970.0,340.6,0.1,0.17200000000000001
2017,7,3,20,30,0,0,0,17,17,970.0,357.5,0.2,0.17200000000000001
2017,7,3,21,30,0,0,0,16,16,970.0,10.8,0.30000000000000004,0.17200000000000001
2017,7,3,22,30,0,0,0,16,16,970.0,19.6,0.30000000000000004,0.17200000000000001
2017,7,3,23,30,0,0,0,15,15,970.0,36.4,0.30000000000000004,0.17200000000000001
2017,7,4,0,30,0,0,0,15,15,970.0,55.900000000000006,0.30000000000000004,0.17200000000000001
2017,7,4,1,30,0,0,0,15,15,970.0,66.8,0.30000000000000004,0.17200000000000001
2017,7,4,2,30,0,0,0,14,14,970.0,70.0,0.2,0.17200000000000001
2017,7,4,3,30,0,0,0,14,14,970.0,71.5,0.2,0.17200000000000001
2017,7,4,4,30,0,0,0,14,14,970.0,73.8,0.1,0.17200000000000001
2017,7,4,5,30,182,34,51,14,15,970.0,75.9,0.0,0.17200000000000001
2017,7,4,6,30,498,76,212,14,17,970.0,76.2,0.0,0.17200000000000001
2017,7,4,7,30,680,96,403,14,20,970.0,63.400000000000006,0.0,0.17200000000000001
2017,7,4,8,30,786,106,591,14,21,970.0,59.6,0.0,0.17200000000000001
2017,7,4,9,30,849,112,756,14,23,970.0,51.2,0.0,0.17200000000000001
2017,7,4,10,30,892,113,884,14,24,970.0,42.6,0.0,0.17200000000000001
2017,7,4,11,30,909,116,960,14,24,970.0,34.9,0.0,0.17200000000000001
2017,7,4,12,30,914,116,983,14,25,970.0,27.8,0.0,0.17200000000000001
2017,7,4,13,30,915,109,951,14,25,970.0,20.700000000000003,0.0,0.17200000000000001
2017,7,4,14,30,896,105,864,15,25,970.0,16.7,0.0,0.17200000000000001
2017,7,4,15,30,861,99,731,15,24,970.0,18.400000000000002,0.0,0.17200000000000001
2017,7,4,16,30,806,89,563,15,23,970.0,17.6,0.0,0.17200000000000001
2017,7,4,17,30,713,76,375,16,22,970.0,21.0,0.0,0.17200000000000001
2017,7,4,18,30,533,58,185,17,19,970.0,22.0,0.0,0.17200000000000001
2017,7,4,19,30,175,21,32,17,17,970.0,26.1,0.0,0.17200000000000001
2017,7,4,20,30,0,0,0,16,16,970.0,35.6,0.0,0.17200000000000001
2017,7,4,21,30,0,0,0,15,16,970.0,46.300000000000004,0.0,0.17200000000000001
2017,7,4,22,30,0,0,0,15,15,970.0,56.900000000000006,0.0,0.17200000000000001
2017,7,4,23,30,0,0,0,15,15,970.0,67.3,0.0,0.17200000000000001
2017,7,5,0,30,0,0,0,15,15,970.0,77.4,0.0,0.17200000000000001
2017,7,5,1,30,0,0,0,14,14,970.0,85.2,0.0,0.17200000000000001
2017,7,5,2,30,0,0,0,14,14,970.0,92.10000000000001,0.0,0.17200000000000001
2017,7,5,3,30,0,0,0,14,14,970.0,96.4,0.0,0.17200000000000001
2017,7,5,4,30,0,0,0,14,14,970.0,99.2,0.0,0.17200000000000001
2017,7,5,5,30,244,30,53,14,15,970.0,101.10000000000001,0.0,0.17200000000000001
2017,7,5,6,30,553,65,216,15,18,970.0,98.7,0.0,0.17200000000000001
2017,7,5,7,30,708,87,406,16,21,970.0,99.0,0.0,0.17200000000000001
2017,7,5,8,30,792,103,591,16,23,970.0,101.7,0.0,0.17200000000000001
2017,7,5,9,30,841,116,752,16,25,970.0,66.10000000000001,0.0,0.17200000000000001
2017,7,5,10,30,865,127,874,16,26,970.0,59.300000000000004,0.0,0.17200000000000001
2017,7,5,11,30,872,137,947,17,27,970.0,250.3,0.0,0.17200000000000001
2017,7,5,12,30,867,144,966,17,27,970.0,235.10000000000002,0.0,0.17200000000000001
2017,7,5,13,30,271,448,697,17,28,970.0,242.70000000000002,0.0,0.17200000000000001
2017,7,5,14,30,435,339,707,17,27,970.0,250.70000000000002,0.0,0.17200000000000001
2017,7,5,15,30,781,133,706,18,28,970.0,257.2,0.0,0.17200000000000001
2017,7,5,16,30,693,129,536,19,29,970.0,215.60000000000002,0.1,0.17200000000000001
2017,7,5,17,30,566,112,349,18,27,970.0,221.60000000000002,0.1,0.17200000000000001
2017,7,5,18,30,379,78,168,19,24,970.0,221.0,0.1,0.17200000000000001
2017,7,5,19,30,77,21,26,19,22,970.0,226.0,0.1,0.17200000000000001
2017,7,5,20,30,0,0,0,18,21,970.0,99.0,0.2,0.17200000000000001
2017,7,5,21,30,0,0,0,18,20,970.0,110.0,0.30000000000000004,0.17200000000000001
2017,7,5,22,30,0,0,0,18,19,970.0,115.60000000000001,0.4,0.17200000000000001
2017,7,5,23,30,0,0,0,18,19,970.0,135.1,0.4,0.17200000000000001
2017,7,6,0,30,0,0,0,18,19,970.0,154.9,0.30000000000000004,0.17200000000000001
2017,7,6,1,30,0,0,0,19,18,970.0,160.9,0.1,0.17200000000000001
2017,7,6,2,30,0,0,0,19,18,960.0,168.20000000000002,0.0,0.17200000000000001
2017,7,6,3,30,0,0,0,18,18,960.0,174.8,0.0,0.17200000000000001
2017,7,6,4,30,0,0,0,18,18,960.0,172.70000000000002,0.0,0.17200000000000001
2017,7,6,5,30,54,31,36,19,19,970.0,165.8,0.0,0.17200000000000001
2017,7,6,6,30,278,111,186,19,21,970.0,165.20000000000002,0.0,0.17200000000000001
2017,7,6,7,30,499,132,356,19,23,970.0,187.5,0.0,0.17200000000000001
2017,7,6,8,30,159,277,375,19,24,970.0,201.0,0.0,0.17200000000000001
2017,7,6,9,30,520,261,654,19,25,960.0,220.20000000000002,0.0,0.17200000000000001
2017,7,6,10,30,454,344,735,19,26,960.0,236.20000000000002,0.0,0.17200000000000001
2017,7,6,11,30,268,454,703,19,26,960.0,243.20000000000002,0.0,0.17200000000000001
2017,7,6,12,30,20,328,347,19,26,960.0,239.8,0.0,0.17200000000000001
2017,7,6,13,30,92,448,533,20,25,960.0,232.0,0.0,0.17200000000000001
2017,7,6,14,30,97,405,487,20,25,960.0,215.60000000000002,0.0,0.17200000000000001
2017,7,6,15,30,15,243,254,20,24,960.0,201.8,0.0,0.17200000000000001
2017,7,6,16,30,115,259,327,21,23,960.0,194.8,0.0,0.17200000000000001
2017,7,6,17,30,33,156,170,20,22,960.0,191.3,0.0,0.17200000000000001
2017,7,6,18,30,6,80,82,20,21,960.0,179.10000000000002,0.0,0.17200000000000001
2017,7,6,19,30,0,12,12,20,20,960.0,160.9,0.1,0.17200000000000001
2017,7,6,20,30,0,0,0,19,19,960.0,158.8,0.0,0.17200000000000001
2017,7,6,21,30,0,0,0,19,19,960.0,166.8,0.0,0.17200000000000001
2017,7,6,22,30,0,0,0,19,19,960.0,168.10000000000002,0.1,0.17200000000000001
2017,7,6,23,30,0,0,0,19,18,960.0,194.4,0.1,0.17200000000000001
2017,7,7,0,30,0,0,0,18,18,960.0,241.9,0.1,0.17200000000000001
2017,7,7,1,30,0,0,0,17,17,960.0,264.90000000000003,0.1,0.17200000000000001
2017,7,7,2,30,0,0,0,17,17,960.0,267.1,0.1,0.17200000000000001
2017,7,7,3,30,0,0,0,16,16,960.0,266.1,0.1,0.17200000000000001
2017,7,7,4,30,0,0,0,16,16,960.0,259.5,0.0,0.17200000000000001
2017,7,7,5,30,189,31,48,18,18,960.0,228.10000000000002,0.0,0.17200000000000001
2017,7,7,6,30,485,73,204,18,19,960.0,210.20000000000002,0.0,0.17200000000000001
2017,7,7,7,30,622,106,384,19,21,960.0,219.0,0.0,0.17200000000000001
2017,7,7,8,30,6,180,184,19,22,960.0,228.20000000000002,0.0,0.17200000000000001
2017,7,7,9,30,176,360,492,18,24,960.0,238.5,0.0,0.17200000000000001
2017,7,7,10,30,410,358,712,19,25,960.0,249.60000000000002,0.0,0.17200000000000001
2017,7,7,11,30,464,393,824,19,25,960.0,260.3,0.0,0.17200000000000001
2017,7,7,12,30,812,172,941,19,25,960.0,267.6,0.0,0.17200000000000001
2017,7,7,13,30,294,442,713,19,25,960.0,273.3,0.0,0.17200000000000001
2017,7,7,14,30,123,413,517,19,25,960.0,273.90000000000003,0.0,0.17200000000000001
2017,7,7,15,30,51,313,351,20,24,960.0,272.8,0.0,0.17200000000000001
2017,7,7,16,30,135,261,340,20,23,960.0,269.1,0.0,0.17200000000000001
2017,7,7,17,30,299,156,281,20,22,960.0,255.0,0.0,0.17200000000000001
2017,7,7,18,30,197,88,135,21,21,960.0,220.9,0.0,0.17200000000000001
2017,7,7,19,30,15,19,20,20,20,960.0,202.5,0.0,0.17200000000000001
2017,7,7,20,30,0,0,0,19,19,960.0,192.9,0.0,0.17200000000000001
2017,7,7,21,30,0,0,0,19,19,960.0,175.20000000000002,0.0,0.17200000000000001
2017,7,7,22,30,0,0,0,19,19,960.0,203.70000000000002,0.0,0.17200000000000001
2017,7,7,23,30,0,0,0,19,19,960.0,223.60000000000002,0.0,0.17200000000000001
2017,7,8,0,30,0,0,0,19,19,960.0,245.70000000000002,0.0,0.17200000000000001
2017,7,8,1,30,0,0,0,19,19,960.0,266.1,0.0,0.17200000000000001
2017,7,8,2,30,0,0,0,19,19,960.0,276.0,0.0,0.17200000000000001
2017,7,8,3,30,0,0,0,18,18,960.0,295.3,0.0,0.17200000000000001
2017,7,8,4,30,0,0,0,18,18,960.0,313.5,0.0,0.17200000000000001
2017,7,8,5,30,155,32,45,18,18,960.0,312.6,0.0,0.17200000000000001
2017,7,8,6,30,61,101,118,18,18,960.0,301.6,0.0,0.17200000000000001
2017,7,8,7,30,189,184,268,18,19,960.0,300.1,0.0,0.17200000000000001
2017,7,8,8,30,38,242,266,17,20,960.0,302.2,0.0,0.17200000000000001
2017,7,8,9,30,821,122,741,16,21,960.0,301.3,0.0,0.17200000000000001
2017,7,8,10,30,872,119,870,15,22,960.0,300.1,0.0,0.17200000000000001
2017,7,8,11,30,64,431,491,15,23,960.0,300.0,0.0,0.17200000000000001
2017,7,8,12,30,93,465,553,14,23,960.0,301.90000000000003,0.0,0.17200000000000001
2017,7,8,13,30,276,446,700,14,23,960.0,304.5,0.0,0.17200000000000001
2017,7,8,14,30,830,141,843,14,22,960.0,307.0,0.0,0.17200000000000001
2017,7,8,15,30,267,333,529,14,22,960.0,307.0,0.0,0.17200000000000001
2017,7,8,16,30,736,116,547,14,21,960.0,306.7,0.0,0.17200000000000001
2017,7,8,17,30,645,94,363,14,20,960.0,306.1,0.0,0.17200000000000001
2017,7,8,18,30,482,65,178,14,18,960.0,304.1,0.0,0.17200000000000001
2017,7,8,19,30,145,21,29,15,16,960.0,302.0,0.0,0.17200000000000001
2017,7,8,20,30,0,0,0,14,14,960.0,303.1,0.0,0.17200000000000001
2017,7,8,21,30,0,0,0,14,14,960.0,304.5,0.0,0.17200000000000001
2017,7,8,22,30,0,0,0,13,13,960.0,322.20000000000005,0.2,0.17200000000000001
2017,7,8,23,30,0,0,0,13,13,960.0,316.90000000000003,0.4,0.17200000000000001
2017,7,9,0,30,0,0,0,12,13,960.0,305.3,0.5,0.17200000000000001
