Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162896,-,-,-,41.81,-76.5,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,21,11,30,231,467,685,15,26,990.0,204.9,0.0,0.17400000000000002
2013,6,21,12,30,834,169,958,15,26,980.0,189.70000000000002,0.0,0.17400000000000002
2013,6,21,13,30,445,370,773,15,26,980.0,185.70000000000002,0.0,0.17400000000000002
2013,6,21,14,30,739,190,798,15,26,980.0,190.70000000000002,0.0,0.17400000000000002
2013,6,21,15,30,390,283,557,15,26,980.0,205.3,0.0,0.17400000000000002
2013,6,21,16,30,331,215,397,16,25,980.0,218.70000000000002,0.0,0.17400000000000002
2013,6,21,17,30,218,146,228,18,24,980.0,221.8,0.0,0.17400000000000002
2013,6,21,18,30,172,81,116,19,21,980.0,199.9,0.1,0.17400000000000002
2013,6,21,19,30,0,7,7,18,19,980.0,184.70000000000002,0.2,0.17400000000000002
2013,6,21,20,30,0,0,0,17,18,980.0,181.9,0.0,0.17400000000000002
2013,6,21,21,30,0,0,0,17,18,980.0,187.60000000000002,0.0,0.17400000000000002
2013,6,21,22,30,0,0,0,16,17,980.0,193.8,0.0,0.17400000000000002
2013,6,21,23,30,0,0,0,16,17,980.0,193.8,0.0,0.17400000000000002
2013,6,22,0,30,0,0,0,15,16,980.0,184.20000000000002,0.0,0.17400000000000002
2013,6,22,1,30,0,0,0,14,15,980.0,183.3,0.0,0.17400000000000002
2013,6,22,2,30,0,0,0,14,15,980.0,182.5,0.0,0.17400000000000002
2013,6,22,3,30,0,0,0,14,14,980.0,188.20000000000002,0.0,0.17400000000000002
2013,6,22,4,30,0,0,0,14,15,980.0,191.4,0.0,0.17400000000000002
2013,6,22,5,30,137,52,72,14,17,980.0,181.10000000000002,0.0,0.17400000000000002
2013,6,22,6,30,259,119,205,15,19,980.0,175.10000000000002,0.0,0.17400000000000002
2013,6,22,7,30,399,178,379,15,21,980.0,194.70000000000002,0.0,0.17400000000000002
2013,6,22,8,30,706,151,618,16,24,980.0,200.20000000000002,0.0,0.17400000000000002
2013,6,22,9,30,227,375,556,16,25,980.0,202.70000000000002,0.0,0.17400000000000002
2013,6,22,10,30,539,333,811,17,26,980.0,204.4,0.0,0.17400000000000002
2013,6,22,11,30,482,391,845,17,27,980.0,209.8,0.0,0.17400000000000002
2013,6,22,12,30,436,401,814,17,28,980.0,226.20000000000002,0.0,0.17400000000000002
2013,6,22,13,30,348,412,728,18,28,980.0,239.20000000000002,0.0,0.17400000000000002
2013,6,22,14,30,350,363,651,18,27,980.0,232.8,0.0,0.17400000000000002
2013,6,22,15,30,471,248,578,19,27,980.0,219.5,0.0,0.17400000000000002
2013,6,22,16,30,429,193,429,20,26,980.0,207.60000000000002,0.0,0.17400000000000002
2013,6,22,17,30,401,135,287,20,25,980.0,200.60000000000002,0.0,0.17400000000000002
2013,6,22,18,30,137,79,107,21,23,980.0,190.10000000000002,0.0,0.17400000000000002
2013,6,22,19,30,0,6,6,20,22,980.0,188.8,0.0,0.17400000000000002
2013,6,22,20,30,0,0,0,20,21,980.0,193.0,0.0,0.17400000000000002
2013,6,22,21,30,0,0,0,19,21,980.0,198.20000000000002,0.0,0.17400000000000002
2013,6,22,22,30,0,0,0,19,21,980.0,209.60000000000002,0.0,0.17400000000000002
2013,6,22,23,30,0,0,0,19,20,980.0,207.70000000000002,0.0,0.17400000000000002
2013,6,23,0,30,0,0,0,19,20,980.0,205.20000000000002,0.0,0.17400000000000002
2013,6,23,1,30,0,0,0,19,20,980.0,207.4,0.0,0.17400000000000002
2013,6,23,2,30,0,0,0,18,19,980.0,206.10000000000002,0.0,0.17400000000000002
2013,6,23,3,30,0,0,0,18,19,980.0,204.8,0.0,0.17400000000000002
2013,6,23,4,30,0,0,0,18,19,980.0,199.70000000000002,0.0,0.17400000000000002
2013,6,23,5,30,187,58,86,18,20,980.0,198.4,0.0,0.17400000000000002
2013,6,23,6,30,408,112,247,19,22,980.0,208.5,0.0,0.17400000000000002
2013,6,23,7,30,553,147,426,19,25,980.0,212.20000000000002,0.0,0.17400000000000002
2013,6,23,8,30,649,169,599,19,27,980.0,221.4,0.0,0.17400000000000002
2013,6,23,9,30,724,175,749,19,28,980.0,227.60000000000002,0.0,0.17400000000000002
2013,6,23,10,30,836,135,876,20,29,980.0,229.70000000000002,0.0,0.17400000000000002
2013,6,23,11,30,849,139,937,20,29,980.0,229.9,0.0,0.17400000000000002
2013,6,23,12,30,848,141,944,20,30,980.0,229.5,0.0,0.17400000000000002
2013,6,23,13,30,794,167,886,20,30,980.0,232.60000000000002,0.0,0.17400000000000002
2013,6,23,14,30,761,162,788,20,29,980.0,236.0,0.0,0.17400000000000002
2013,6,23,15,30,703,155,648,20,29,980.0,239.4,0.0,0.17400000000000002
2013,6,23,16,30,621,138,480,20,28,980.0,245.4,0.0,0.17400000000000002
2013,6,23,17,30,487,114,298,21,26,980.0,248.70000000000002,0.0,0.17400000000000002
2013,6,23,18,30,225,74,119,22,24,980.0,249.20000000000002,0.0,0.17400000000000002
2013,6,23,19,30,20,9,9,21,22,980.0,248.10000000000002,0.0,0.17400000000000002
2013,6,23,20,30,0,0,0,20,21,980.0,239.9,0.0,0.17400000000000002
2013,6,23,21,30,0,0,0,20,21,980.0,228.10000000000002,0.0,0.17400000000000002
2013,6,23,22,30,0,0,0,20,20,980.0,227.60000000000002,0.0,0.17400000000000002
2013,6,23,23,30,0,0,0,19,20,980.0,230.0,0.0,0.17400000000000002
2013,6,24,0,30,0,0,0,19,20,980.0,223.10000000000002,0.0,0.17400000000000002
2013,6,24,1,30,0,0,0,18,19,980.0,221.5,0.0,0.17400000000000002
2013,6,24,2,30,0,0,0,18,19,980.0,220.20000000000002,0.0,0.17400000000000002
2013,6,24,3,30,0,0,0,17,18,980.0,225.60000000000002,0.0,0.17400000000000002
2013,6,24,4,30,0,0,0,17,18,980.0,228.60000000000002,0.0,0.17400000000000002
2013,6,24,5,30,257,52,91,18,20,980.0,233.4,0.0,0.17400000000000002
2013,6,24,6,30,487,95,255,18,22,980.0,236.20000000000002,0.0,0.17400000000000002
2013,6,24,7,30,619,125,436,19,25,980.0,253.10000000000002,0.0,0.17400000000000002
2013,6,24,8,30,701,146,609,19,26,980.0,263.5,0.0,0.17400000000000002
2013,6,24,9,30,501,285,682,19,27,980.0,261.0,0.0,0.17400000000000002
2013,6,24,10,30,776,175,863,19,28,980.0,259.5,0.0,0.17400000000000002
2013,6,24,11,30,319,449,748,19,29,980.0,260.5,0.0,0.17400000000000002
2013,6,24,12,30,14,274,288,19,29,980.0,263.6,0.0,0.17400000000000002
2013,6,24,13,30,155,453,594,18,28,980.0,266.40000000000003,0.0,0.17400000000000002
2013,6,24,14,30,309,376,630,19,28,980.0,268.5,0.0,0.17400000000000002
2013,6,24,15,30,66,306,353,19,27,980.0,268.5,0.0,0.17400000000000002
2013,6,24,16,30,267,228,375,20,26,980.0,262.3,0.0,0.17400000000000002
2013,6,24,17,30,294,142,254,21,24,980.0,251.5,0.0,0.17400000000000002
2013,6,24,18,30,341,65,134,21,23,980.0,236.3,0.0,0.17400000000000002
2013,6,24,19,30,0,11,11,20,21,980.0,241.0,0.1,0.17400000000000002
2013,6,24,20,30,0,0,0,19,20,980.0,237.9,0.0,0.17400000000000002
2013,6,24,21,30,0,0,0,19,19,980.0,218.60000000000002,0.0,0.17400000000000002
2013,6,24,22,30,0,0,0,18,19,980.0,212.5,0.0,0.17400000000000002
2013,6,24,23,30,0,0,0,18,18,980.0,212.10000000000002,0.0,0.17400000000000002
2013,6,25,0,30,0,0,0,17,18,980.0,216.9,0.0,0.17400000000000002
2013,6,25,1,30,0,0,0,17,18,980.0,219.9,0.0,0.17400000000000002
2013,6,25,2,30,0,0,0,17,18,980.0,217.4,0.0,0.17400000000000002
2013,6,25,3,30,0,0,0,17,17,980.0,217.10000000000002,0.0,0.17400000000000002
2013,6,25,4,30,0,0,0,16,18,980.0,217.4,0.0,0.17400000000000002
2013,6,25,5,30,212,55,87,17,20,980.0,213.0,0.0,0.17400000000000002
2013,6,25,6,30,418,109,246,17,22,980.0,210.0,0.0,0.17400000000000002
2013,6,25,7,30,533,153,421,19,25,980.0,230.70000000000002,0.0,0.17400000000000002
2013,6,25,8,30,611,186,590,19,26,980.0,245.9,0.0,0.17400000000000002
2013,6,25,9,30,13,245,255,19,27,970.0,239.10000000000002,0.0,0.17400000000000002
2013,6,25,10,30,677,234,835,19,28,970.0,235.8,0.0,0.17400000000000002
2013,6,25,11,30,624,291,877,19,27,970.0,236.10000000000002,0.0,0.17400000000000002
2013,6,25,12,30,407,407,792,19,26,970.0,241.8,0.0,0.17400000000000002
2013,6,25,13,30,500,364,818,20,25,970.0,248.70000000000002,0.0,0.17400000000000002
2013,6,25,14,30,281,384,615,21,25,970.0,246.10000000000002,0.0,0.17400000000000002
2013,6,25,15,30,226,321,480,21,25,970.0,250.4,0.0,0.17400000000000002
2013,6,25,16,30,367,209,411,21,25,970.0,249.10000000000002,0.0,0.17400000000000002
2013,6,25,17,30,371,144,285,21,24,970.0,253.0,0.0,0.17400000000000002
2013,6,25,18,30,0,56,56,21,23,970.0,260.40000000000003,0.0,0.17400000000000002
2013,6,25,19,30,0,3,3,21,22,970.0,262.7,0.0,0.169
2013,6,25,20,30,0,0,0,21,22,970.0,252.3,0.0,0.169
2013,6,25,21,30,0,0,0,20,21,970.0,233.20000000000002,0.0,0.169
2013,6,25,22,30,0,0,0,20,21,970.0,215.60000000000002,0.0,0.169
2013,6,25,23,30,0,0,0,20,21,970.0,210.3,0.0,0.169
2013,6,26,0,30,0,0,0,19,20,970.0,209.10000000000002,0.0,0.169
2013,6,26,1,30,0,0,0,19,20,970.0,223.60000000000002,0.0,0.169
2013,6,26,2,30,0,0,0,19,20,970.0,256.3,0.0,0.169
2013,6,26,3,30,0,0,0,19,20,970.0,278.1,0.0,0.169
2013,6,26,4,30,0,0,0,19,20,970.0,281.6,0.0,0.169
2013,6,26,5,30,27,52,56,19,20,970.0,274.40000000000003,0.0,0.169
2013,6,26,6,30,93,127,158,19,21,970.0,270.3,0.0,0.169
2013,6,26,7,30,289,199,344,18,23,970.0,274.90000000000003,0.0,0.169
2013,6,26,8,30,0,136,136,18,24,970.0,278.8,0.0,0.169
2013,6,26,9,30,22,287,304,18,25,970.0,273.40000000000003,0.0,0.169
2013,6,26,10,30,207,438,622,18,25,970.0,274.6,0.0,0.169
2013,6,26,11,30,225,469,681,18,25,970.0,265.0,0.0,0.169
2013,6,26,12,30,111,471,576,19,25,970.0,259.40000000000003,0.0,0.169
2013,6,26,13,30,375,398,738,19,26,970.0,262.8,0.0,0.169
2013,6,26,14,30,33,331,358,18,26,970.0,256.90000000000003,0.0,0.169
2013,6,26,15,30,681,165,643,18,26,970.0,244.10000000000002,0.0,0.169
2013,6,26,16,30,249,232,369,18,25,970.0,240.70000000000002,0.0,0.169
2013,6,26,17,30,532,103,306,19,24,970.0,247.3,0.0,0.169
2013,6,26,18,30,262,65,118,20,22,970.0,233.3,0.0,0.169
2013,6,26,19,30,0,10,10,19,20,970.0,218.8,0.1,0.169
2013,6,26,20,30,0,0,0,18,19,970.0,223.4,0.0,0.169
2013,6,26,21,30,0,0,0,18,19,970.0,241.8,0.0,0.169
2013,6,26,22,30,0,0,0,18,18,970.0,251.10000000000002,0.0,0.169
2013,6,26,23,30,0,0,0,17,18,970.0,257.0,0.0,0.169
2013,6,27,0,30,0,0,0,17,18,970.0,258.0,0.1,0.169
2013,6,27,1,30,0,0,0,16,17,970.0,260.6,0.30000000000000004,0.169
2013,6,27,2,30,0,0,0,16,17,970.0,263.90000000000003,0.4,0.169
2013,6,27,3,30,0,0,0,16,17,970.0,264.6,0.5,0.169
2013,6,27,4,30,0,0,0,17,18,970.0,265.1,0.30000000000000004,0.169
2013,6,27,5,30,41,50,56,18,20,970.0,261.6,0.0,0.169
2013,6,27,6,30,177,125,182,18,22,970.0,196.0,0.0,0.169
2013,6,27,7,30,434,169,386,18,24,970.0,169.5,0.0,0.169
2013,6,27,8,30,338,274,496,18,25,970.0,164.4,0.0,0.169
2013,6,27,9,30,370,339,632,18,26,970.0,162.4,0.0,0.169
2013,6,27,10,30,393,378,726,18,26,970.0,154.0,0.0,0.169
2013,6,27,11,30,277,458,719,18,26,970.0,148.8,0.0,0.169
2013,6,27,12,30,56,433,487,18,25,970.0,146.3,0.0,0.169
2013,6,27,13,30,18,301,318,19,25,970.0,140.8,0.0,0.169
2013,6,27,14,30,8,192,199,20,25,970.0,126.2,0.0,0.169
2013,6,27,15,30,0,104,104,21,24,970.0,111.2,0.0,0.169
2013,6,27,16,30,0,89,89,21,23,970.0,102.10000000000001,0.0,0.169
2013,6,27,17,30,0,73,73,20,21,970.0,61.900000000000006,0.0,0.169
2013,6,27,18,30,0,25,25,19,20,970.0,51.6,0.0,0.169
2013,6,27,19,30,0,1,1,19,20,960.0,48.900000000000006,0.0,0.169
2013,6,27,20,30,0,0,0,19,20,960.0,46.6,0.0,0.169
2013,6,27,21,30,0,0,0,19,20,960.0,41.400000000000006,0.0,0.169
2013,6,27,22,30,0,0,0,19,20,960.0,27.0,0.0,0.169
2013,6,27,23,30,0,0,0,19,20,960.0,19.8,0.0,0.169
2013,6,28,0,30,0,0,0,19,20,960.0,9.200000000000001,0.0,0.169
2013,6,28,1,30,0,0,0,18,19,960.0,6.800000000000001,0.0,0.169
2013,6,28,2,30,0,0,0,18,19,960.0,5.300000000000001,0.0,0.169
2013,6,28,3,30,0,0,0,18,19,960.0,344.5,0.0,0.169
2013,6,28,4,30,0,0,0,18,19,960.0,325.40000000000003,0.0,0.169
2013,6,28,5,30,29,49,53,18,19,960.0,316.70000000000005,0.0,0.169
2013,6,28,6,30,78,125,151,18,19,960.0,312.6,0.0,0.169
2013,6,28,7,30,25,183,196,19,20,960.0,308.3,0.0,0.169
2013,6,28,8,30,0,143,143,19,21,960.0,305.2,0.0,0.169
2013,6,28,9,30,222,376,552,18,22,960.0,299.7,0.0,0.169
2013,6,28,10,30,214,438,627,17,23,960.0,297.1,0.0,0.169
2013,6,28,11,30,166,476,632,17,24,960.0,295.6,0.0,0.169
2013,6,28,12,30,890,112,954,17,24,960.0,292.3,0.0,0.169
2013,6,28,13,30,796,166,888,17,24,960.0,291.90000000000003,0.0,0.169
2013,6,28,14,30,243,394,594,17,23,960.0,294.5,0.0,0.169
2013,6,28,15,30,0,142,142,18,23,960.0,309.6,0.0,0.169
2013,6,28,16,30,0,21,21,19,22,960.0,302.40000000000003,0.0,0.169
2013,6,28,17,30,431,130,294,19,21,960.0,265.1,0.0,0.169
2013,6,28,18,30,212,68,111,19,20,960.0,250.60000000000002,0.2,0.169
2013,6,28,19,30,9,8,8,18,19,960.0,237.70000000000002,0.30000000000000004,0.169
2013,6,28,20,30,0,0,0,17,18,960.0,221.20000000000002,0.30000000000000004,0.169
2013,6,28,21,30,0,0,0,17,18,960.0,217.70000000000002,0.2,0.169
2013,6,28,22,30,0,0,0,16,17,960.0,210.9,0.1,0.169
2013,6,28,23,30,0,0,0,16,17,960.0,159.60000000000002,0.1,0.169
2013,6,29,0,30,0,0,0,16,17,960.0,162.70000000000002,0.1,0.169
2013,6,29,1,30,0,0,0,16,16,960.0,182.9,0.0,0.169
2013,6,29,2,30,0,0,0,15,16,960.0,193.70000000000002,0.0,0.169
2013,6,29,3,30,0,0,0,15,16,960.0,199.9,0.0,0.169
2013,6,29,4,30,0,0,0,15,16,960.0,206.5,0.0,0.169
2013,6,29,5,30,237,46,80,15,16,960.0,202.10000000000002,0.0,0.169
2013,6,29,6,30,491,92,252,17,17,960.0,203.20000000000002,0.0,0.169
2013,6,29,7,30,147,213,286,17,19,960.0,214.70000000000002,0.0,0.169
2013,6,29,8,30,0,128,128,17,21,960.0,219.20000000000002,0.0,0.169
2013,6,29,9,30,297,360,595,16,22,960.0,222.20000000000002,0.0,0.169
2013,6,29,10,30,852,127,881,16,23,960.0,226.70000000000002,0.0,0.169
2013,6,29,11,30,42,406,446,16,24,960.0,231.9,0.0,0.169
2013,6,29,12,30,230,474,692,16,24,960.0,237.60000000000002,0.0,0.169
2013,6,29,13,30,1,137,138,16,24,960.0,239.0,0.0,0.169
2013,6,29,14,30,28,318,341,17,24,960.0,236.3,0.0,0.169
2013,6,29,15,30,8,199,204,17,23,960.0,236.8,0.0,0.169
2013,6,29,16,30,234,235,364,17,23,960.0,240.20000000000002,0.0,0.169
2013,6,29,17,30,0,94,94,18,22,970.0,240.20000000000002,0.0,0.169
2013,6,29,18,30,0,36,36,19,20,970.0,237.70000000000002,0.1,0.169
2013,6,29,19,30,0,3,3,18,19,970.0,232.0,0.30000000000000004,0.169
2013,6,29,20,30,0,0,0,17,18,970.0,229.4,0.5,0.169
2013,6,29,21,30,0,0,0,17,18,970.0,225.10000000000002,0.6000000000000001,0.169
2013,6,29,22,30,0,0,0,17,18,970.0,221.3,0.7000000000000001,0.169
2013,6,29,23,30,0,0,0,16,17,970.0,216.3,0.6000000000000001,0.169
2013,6,30,0,30,0,0,0,16,17,970.0,212.70000000000002,0.4,0.169
2013,6,30,1,30,0,0,0,16,17,970.0,212.0,0.30000000000000004,0.169
2013,6,30,2,30,0,0,0,16,16,970.0,214.0,0.30000000000000004,0.169
2013,6,30,3,30,0,0,0,16,16,970.0,216.0,0.4,0.169
2013,6,30,4,30,0,0,0,16,17,970.0,216.0,0.30000000000000004,0.169
2013,6,30,5,30,305,45,89,17,19,970.0,221.10000000000002,0.0,0.169
2013,6,30,6,30,22,115,122,19,21,970.0,238.60000000000002,0.0,0.169
2013,6,30,7,30,17,174,183,19,23,970.0,245.10000000000002,0.0,0.169
2013,6,30,8,30,69,282,328,18,24,970.0,239.8,0.0,0.169
2013,6,30,9,30,796,134,762,18,25,970.0,211.70000000000002,0.0,0.169
2013,6,30,10,30,831,138,873,18,26,970.0,189.5,0.0,0.169
2013,6,30,11,30,829,152,930,19,27,970.0,184.20000000000002,0.0,0.169
2013,6,30,12,30,820,160,935,19,27,970.0,190.70000000000002,0.0,0.169
2013,6,30,13,30,311,427,709,19,27,970.0,197.5,0.0,0.169
2013,6,30,14,30,169,401,540,20,27,970.0,191.5,0.0,0.169
2013,6,30,15,30,629,193,635,21,27,970.0,193.4,0.0,0.169
2013,6,30,16,30,524,177,467,21,25,970.0,217.5,0.0,0.169
2013,6,30,17,30,400,138,290,22,24,970.0,229.5,0.0,0.169
2013,6,30,18,30,222,67,112,22,23,970.0,230.9,0.1,0.169
2015,6,30,19,30,0,4,4,19,20,970.0,174.9,0.0,0.167
2015,6,30,20,30,0,0,0,19,20,970.0,177.70000000000002,0.0,0.167
2015,6,30,21,30,0,0,0,19,20,970.0,174.8,0.0,0.167
2015,6,30,22,30,0,0,0,19,19,970.0,180.70000000000002,0.0,0.167
2015,6,30,23,30,0,0,0,18,19,970.0,187.5,0.0,0.167
2015,7,1,0,30,0,0,0,18,19,970.0,194.3,0.0,0.167
2015,7,1,1,30,0,0,0,17,18,970.0,204.8,0.0,0.167
2015,7,1,2,30,0,0,0,17,18,970.0,214.8,0.0,0.167
2015,7,1,3,30,0,0,0,16,17,970.0,212.3,0.0,0.167
2015,7,1,4,30,0,0,0,16,17,970.0,207.20000000000002,0.0,0.167
2015,7,1,5,30,0,28,28,16,17,970.0,202.20000000000002,0.0,0.167
2015,7,1,6,30,0,30,30,16,17,970.0,209.60000000000002,0.0,0.167
2015,7,1,7,30,199,209,308,17,18,970.0,226.8,0.0,0.167
2015,7,1,8,30,481,256,571,17,19,970.0,238.5,0.0,0.167
2015,7,1,9,30,550,283,717,17,21,970.0,245.70000000000002,0.0,0.167
2015,7,1,10,30,114,433,534,16,22,970.0,252.5,0.0,0.167
2015,7,1,11,30,12,233,245,16,23,970.0,256.1,0.0,0.167
2015,7,1,12,30,236,453,676,16,23,970.0,261.90000000000003,0.0,0.167
2015,7,1,13,30,266,440,681,16,23,970.0,268.0,0.0,0.167
2015,7,1,14,30,153,401,527,16,23,970.0,273.2,0.0,0.167
2015,7,1,15,30,52,298,335,16,22,970.0,279.8,0.0,0.167
2015,7,1,16,30,635,143,493,16,21,970.0,285.6,0.0,0.167
2015,7,1,17,30,538,108,313,16,20,970.0,288.5,0.0,0.167
2015,7,1,18,30,368,65,139,16,18,970.0,292.5,0.0,0.167
2015,7,1,19,30,50,10,12,15,16,970.0,290.0,0.0,0.167
2015,7,1,20,30,0,0,0,14,15,970.0,286.7,0.0,0.167
2015,7,1,21,30,0,0,0,14,15,970.0,279.3,0.0,0.167
2015,7,1,22,30,0,0,0,13,14,970.0,269.7,0.0,0.167
2015,7,1,23,30,0,0,0,13,14,970.0,268.2,0.0,0.167
2015,7,2,0,30,0,0,0,13,14,970.0,274.2,0.0,0.167
2015,7,2,1,30,0,0,0,13,14,970.0,287.40000000000003,0.0,0.167
2015,7,2,2,30,0,0,0,13,13,970.0,302.2,0.0,0.167
2015,7,2,3,30,0,0,0,13,13,970.0,315.8,0.0,0.167
2015,7,2,4,30,0,0,0,13,14,970.0,326.70000000000005,0.0,0.167
2015,7,2,5,30,60,48,57,14,15,970.0,334.1,0.0,0.167
2015,7,2,6,30,496,83,242,14,15,970.0,344.20000000000005,0.0,0.167
2015,7,2,7,30,295,195,341,14,17,970.0,355.6,0.0,0.167
2015,7,2,8,30,66,282,325,14,19,970.0,348.3,0.0,0.167
2015,7,2,9,30,28,302,324,13,20,970.0,332.90000000000003,0.0,0.167
2015,7,2,10,30,16,287,302,13,21,970.0,322.6,0.0,0.167
2015,7,2,11,30,187,472,647,13,21,970.0,325.90000000000003,0.0,0.167
2015,7,2,12,30,417,403,797,13,21,970.0,322.70000000000005,0.0,0.167
2015,7,2,13,30,119,447,556,13,22,970.0,318.6,0.0,0.167
2015,7,2,14,30,450,319,690,13,22,970.0,318.20000000000005,0.0,0.167
2015,7,2,15,30,151,327,433,13,21,970.0,325.40000000000003,0.0,0.167
2015,7,2,16,30,8,177,182,13,21,970.0,332.6,0.0,0.167
2015,7,2,17,30,293,138,250,14,20,970.0,345.90000000000003,0.0,0.167
2015,7,2,18,30,0,53,53,16,17,970.0,358.90000000000003,0.0,0.167
2015,7,2,19,30,0,4,4,15,15,970.0,0.9,0.0,0.167
2015,7,2,20,30,0,0,0,13,14,980.0,13.9,0.0,0.167
2015,7,2,21,30,0,0,0,13,14,980.0,16.3,0.0,0.167
2015,7,2,22,30,0,0,0,11,13,980.0,14.8,0.0,0.167
2015,7,2,23,30,0,0,0,11,12,980.0,10.8,0.1,0.167
2015,7,3,0,30,0,0,0,9,11,980.0,8.1,0.1,0.167
2015,7,3,1,30,0,0,0,9,11,980.0,9.0,0.30000000000000004,0.167
2015,7,3,2,30,0,0,0,9,10,980.0,12.600000000000001,0.4,0.167
2015,7,3,3,30,0,0,0,9,10,980.0,19.5,0.5,0.167
2015,7,3,4,30,0,0,0,9,11,980.0,25.400000000000002,0.4,0.167
2015,7,3,5,30,371,41,93,10,13,980.0,25.5,0.1,0.167
2015,7,3,6,30,609,74,269,9,15,980.0,27.8,0.0,0.167
2015,7,3,7,30,731,98,460,8,18,980.0,38.0,0.0,0.167
2015,7,3,8,30,806,115,642,8,19,980.0,3.0,0.0,0.167
2015,7,3,9,30,854,125,796,8,20,980.0,343.8,0.0,0.167
2015,7,3,10,30,883,131,910,9,21,980.0,321.90000000000003,0.0,0.167
2015,7,3,11,30,896,135,973,9,22,980.0,337.8,0.0,0.167
2015,7,3,12,30,635,314,914,10,23,980.0,183.5,0.0,0.167
2015,7,3,13,30,687,261,884,11,24,980.0,190.4,0.0,0.167
2015,7,3,14,30,500,305,716,11,24,970.0,178.9,0.0,0.167
2015,7,3,15,30,561,218,611,12,23,970.0,163.9,0.0,0.167
2015,7,3,16,30,386,204,417,13,23,970.0,163.10000000000002,0.0,0.167
2015,7,3,17,30,247,144,238,15,22,970.0,178.5,0.1,0.167
2015,7,3,18,30,219,75,119,17,19,970.0,169.20000000000002,0.4,0.167
2015,7,3,19,30,0,8,8,16,17,970.0,145.70000000000002,0.5,0.159
2015,7,3,20,30,0,0,0,15,17,970.0,139.70000000000002,0.2,0.159
2015,7,3,21,30,0,0,0,15,17,970.0,138.9,0.0,0.159
2015,7,3,22,30,0,0,0,16,16,970.0,150.0,0.0,0.159
2015,7,3,23,30,0,0,0,16,16,970.0,156.70000000000002,0.0,0.159
2015,7,4,0,30,0,0,0,16,17,970.0,157.5,0.0,0.159
2015,7,4,1,30,0,0,0,16,16,970.0,157.8,0.0,0.159
2015,7,4,2,30,0,0,0,16,16,970.0,162.60000000000002,0.0,0.159
2015,7,4,3,30,0,0,0,16,16,970.0,171.70000000000002,0.0,0.159
2015,7,4,4,30,0,0,0,16,16,970.0,169.9,0.0,0.159
2015,7,4,5,30,0,13,13,16,16,970.0,170.4,0.0,0.159
2015,7,4,6,30,0,27,27,16,16,980.0,168.3,0.0,0.159
2015,7,4,7,30,0,43,43,16,16,980.0,176.3,0.0,0.159
2015,7,4,8,30,0,90,90,16,16,980.0,187.9,0.0,0.159
2015,7,4,9,30,14,248,259,15,17,980.0,188.5,0.0,0.159
2015,7,4,10,30,71,410,473,15,17,980.0,185.70000000000002,0.0,0.159
2015,7,4,11,30,19,319,337,15,19,980.0,183.4,0.0,0.159
2015,7,4,12,30,9,191,200,15,20,980.0,180.4,0.0,0.159
2015,7,4,13,30,9,201,210,16,21,970.0,183.8,0.0,0.159
2015,7,4,14,30,7,185,191,16,22,970.0,191.60000000000002,0.0,0.159
2015,7,4,15,30,145,326,428,16,22,970.0,198.60000000000002,0.0,0.159
2015,7,4,16,30,54,224,254,17,22,980.0,203.20000000000002,0.0,0.159
2015,7,4,17,30,216,147,229,18,21,980.0,292.2,0.0,0.159
2015,7,4,18,30,97,72,91,19,20,980.0,266.40000000000003,0.2,0.159
2015,7,4,19,30,23,7,7,17,18,980.0,161.0,0.4,0.159
2015,7,4,20,30,0,0,0,15,17,980.0,171.70000000000002,0.5,0.159
2015,7,4,21,30,0,0,0,15,15,980.0,202.9,0.5,0.159
2015,7,4,22,30,0,0,0,14,15,980.0,229.20000000000002,0.4,0.159
2015,7,4,23,30,0,0,0,13,14,980.0,248.0,0.4,0.159
2015,7,5,0,30,0,0,0,13,14,980.0,263.8,0.4,0.159
2015,7,5,1,30,0,0,0,11,13,980.0,272.0,0.30000000000000004,0.159
2015,7,5,2,30,0,0,0,11,13,980.0,276.0,0.30000000000000004,0.159
2015,7,5,3,30,0,0,0,11,12,980.0,281.8,0.2,0.159
2015,7,5,4,30,0,0,0,11,13,980.0,292.2,0.1,0.159
2015,7,5,5,30,167,49,72,13,14,980.0,277.40000000000003,0.0,0.159
2015,7,5,6,30,374,115,234,14,16,980.0,276.6,0.0,0.159
2015,7,5,7,30,519,161,417,15,19,980.0,282.3,0.0,0.159
2015,7,5,8,30,621,190,595,14,22,980.0,315.0,0.0,0.159
2015,7,5,9,30,683,212,747,13,23,980.0,314.6,0.0,0.159
2015,7,5,10,30,660,263,844,14,24,980.0,313.40000000000003,0.0,0.159
2015,7,5,11,30,681,270,907,14,25,980.0,304.2,0.0,0.159
2015,7,5,12,30,687,269,917,14,25,980.0,298.7,0.0,0.159
2015,7,5,13,30,427,374,760,15,25,980.0,294.7,0.0,0.159
2015,7,5,14,30,480,309,703,15,25,980.0,289.3,0.0,0.159
