Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083391,-,-,-,40.97,-79.18,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,7,12,23,30,0,0,0,9,11,960.0,334.90000000000003,0.0,0.193
2001,7,13,0,30,0,0,0,9,10,960.0,331.20000000000005,0.0,0.193
2001,7,13,1,30,0,0,0,9,10,960.0,320.8,0.0,0.193
2001,7,13,2,30,0,0,0,9,9,960.0,316.8,0.0,0.193
2001,7,13,3,30,0,0,0,9,9,960.0,321.90000000000003,0.1,0.193
2001,7,13,4,30,0,0,0,9,9,960.0,327.70000000000005,0.1,0.193
2001,7,13,5,30,341,24,53,9,11,960.0,327.3,0.0,0.193
2001,7,13,6,30,652,50,224,9,15,960.0,303.7,0.0,0.193
2001,7,13,7,30,803,63,422,7,18,960.0,326.6,0.0,0.193
2001,7,13,8,30,877,75,613,6,19,960.0,318.70000000000005,0.0,0.193
2001,7,13,9,30,322,334,578,6,21,960.0,315.5,0.0,0.193
2001,7,13,10,30,947,90,906,5,22,960.0,311.40000000000003,0.0,0.193
2001,7,13,11,30,79,445,518,5,23,960.0,305.90000000000003,0.0,0.193
2001,7,13,12,30,42,410,450,5,24,960.0,302.0,0.0,0.193
2001,7,13,13,30,950,95,964,5,24,960.0,301.2,0.0,0.193
2001,7,13,14,30,930,92,872,6,24,960.0,302.5,0.0,0.193
2001,7,13,15,30,336,312,555,6,23,960.0,306.3,0.0,0.193
2001,7,13,16,30,423,208,450,6,22,960.0,310.90000000000003,0.0,0.193
2001,7,13,17,30,757,63,367,6,21,960.0,315.0,0.0,0.193
2001,7,13,18,30,590,45,175,7,18,960.0,318.90000000000003,0.0,0.193
2001,7,13,19,30,198,14,22,8,15,960.0,322.0,0.0,0.193
2001,7,13,20,30,0,0,0,9,13,960.0,324.40000000000003,0.0,0.193
2001,7,13,21,30,0,0,0,9,13,960.0,324.6,0.0,0.193
2001,7,13,22,30,0,0,0,10,12,960.0,317.6,0.0,0.193
2001,7,13,23,30,0,0,0,10,11,960.0,305.6,0.0,0.193
2001,7,14,0,30,0,0,0,10,11,960.0,294.0,0.0,0.193
2001,7,14,1,30,0,0,0,9,10,960.0,288.1,0.0,0.193
2001,7,14,2,30,0,0,0,9,10,960.0,287.2,0.0,0.193
2001,7,14,3,30,0,0,0,9,10,960.0,292.3,0.0,0.193
2001,7,14,4,30,0,0,0,9,10,960.0,294.6,0.0,0.193
2001,7,14,5,30,243,28,48,10,12,960.0,297.5,0.0,0.193
2001,7,14,6,30,580,61,214,11,15,960.0,298.8,0.0,0.193
2001,7,14,7,30,745,78,410,10,18,960.0,319.20000000000005,0.0,0.193
2001,7,14,8,30,831,91,600,10,20,960.0,318.90000000000003,0.0,0.193
2001,7,14,9,30,878,103,765,10,22,960.0,316.3,0.0,0.193
2001,7,14,10,30,907,110,891,9,23,960.0,313.5,0.0,0.193
2001,7,14,11,30,913,120,966,9,24,960.0,312.3,0.0,0.193
2001,7,14,12,30,33,387,418,9,24,960.0,312.0,0.0,0.193
2001,7,14,13,30,927,108,955,9,25,960.0,313.6,0.0,0.193
2001,7,14,14,30,328,382,658,9,25,960.0,315.90000000000003,0.0,0.193
2001,7,14,15,30,874,97,727,9,24,960.0,318.5,0.0,0.193
2001,7,14,16,30,806,91,552,9,23,960.0,322.0,0.0,0.193
2001,7,14,17,30,240,156,252,9,22,960.0,326.6,0.0,0.193
2001,7,14,18,30,494,58,166,10,19,960.0,330.8,0.0,0.193
2001,7,14,19,30,95,15,19,11,17,960.0,334.1,0.0,0.193
2001,7,14,20,30,0,0,0,11,15,960.0,337.8,0.0,0.193
2001,7,14,21,30,0,0,0,11,14,960.0,322.5,0.1,0.193
2001,7,14,22,30,0,0,0,11,14,960.0,319.5,0.0,0.193
2001,7,14,23,30,0,0,0,11,13,960.0,318.90000000000003,0.0,0.193
2001,7,15,0,30,0,0,0,11,12,960.0,315.70000000000005,0.2,0.193
2001,7,15,1,30,0,0,0,11,12,960.0,318.20000000000005,0.30000000000000004,0.193
2001,7,15,2,30,0,0,0,11,11,960.0,320.3,0.4,0.193
2001,7,15,3,30,0,0,0,11,11,960.0,323.0,0.4,0.193
2001,7,15,4,30,0,0,0,11,11,960.0,325.6,0.2,0.193
2001,7,15,5,30,261,26,46,11,13,960.0,324.70000000000005,0.0,0.193
2001,7,15,6,30,583,58,212,11,17,960.0,272.5,0.0,0.193
2001,7,15,7,30,740,77,406,11,20,960.0,313.0,0.0,0.193
2001,7,15,8,30,819,93,593,9,23,960.0,318.0,0.0,0.193
2001,7,15,9,30,865,106,757,9,25,960.0,311.40000000000003,0.0,0.193
2001,7,15,10,30,879,124,879,8,26,960.0,311.6,0.0,0.193
2001,7,15,11,30,874,142,950,8,27,960.0,311.6,0.0,0.193
2001,7,15,12,30,866,152,969,8,28,960.0,308.90000000000003,0.0,0.193
2001,7,15,13,30,588,329,865,8,29,960.0,305.7,0.0,0.193
2001,7,15,14,30,508,317,742,8,29,960.0,305.0,0.0,0.193
2001,7,15,15,30,814,123,710,8,28,960.0,304.90000000000003,0.0,0.193
2001,7,15,16,30,717,122,532,9,27,960.0,303.1,0.0,0.193
2001,7,15,17,30,648,79,338,10,25,960.0,304.3,0.0,0.193
2001,7,15,18,30,415,67,157,12,22,960.0,307.20000000000005,0.0,0.193
2001,7,15,19,30,0,17,17,13,19,960.0,315.8,0.1,0.193
2001,7,15,20,30,0,0,0,12,17,960.0,344.8,0.2,0.193
2001,7,15,21,30,0,0,0,12,17,960.0,1.5,0.4,0.193
2001,7,15,22,30,0,0,0,11,17,960.0,25.8,0.5,0.193
2001,7,15,23,30,0,0,0,11,17,960.0,51.900000000000006,0.6000000000000001,0.193
2001,7,16,0,30,0,0,0,10,16,960.0,78.60000000000001,0.7000000000000001,0.193
2001,7,16,1,30,0,0,0,10,16,960.0,98.10000000000001,0.7000000000000001,0.193
2001,7,16,2,30,0,0,0,10,16,960.0,116.2,0.8,0.193
2001,7,16,3,30,0,0,0,10,16,960.0,133.1,0.8,0.193
2001,7,16,4,30,0,0,0,10,15,960.0,153.20000000000002,0.6000000000000001,0.193
2001,7,16,5,30,2,25,25,11,16,960.0,170.0,0.2,0.193
2001,7,16,6,30,0,46,46,11,19,960.0,183.70000000000002,0.0,0.193
2001,7,16,7,30,3,141,143,11,22,960.0,215.9,0.0,0.193
2001,7,16,8,30,4,171,174,11,24,960.0,267.8,0.0,0.193
2001,7,16,9,30,57,327,370,12,25,960.0,275.5,0.0,0.193
2001,7,16,10,30,76,402,467,12,25,960.0,275.2,0.0,0.193
2001,7,16,11,30,13,253,265,13,26,960.0,276.40000000000003,0.0,0.193
2001,7,16,12,30,374,419,772,13,26,960.0,276.0,0.0,0.193
2001,7,16,13,30,690,247,876,13,27,960.0,276.40000000000003,0.0,0.193
2001,7,16,14,30,442,331,702,13,28,960.0,278.8,0.0,0.193
2001,7,16,15,30,27,272,292,13,28,960.0,284.7,0.0,0.193
2001,7,16,16,30,40,226,249,13,27,960.0,284.90000000000003,0.0,0.193
2001,7,16,17,30,0,89,89,13,26,960.0,281.40000000000003,0.0,0.193
2001,7,16,18,30,376,61,142,16,24,960.0,250.4,0.2,0.193
2001,7,16,19,30,0,13,13,15,22,960.0,185.3,0.4,0.193
2001,7,16,20,30,0,0,0,14,20,960.0,181.70000000000002,0.30000000000000004,0.193
2001,7,16,21,30,0,0,0,14,19,960.0,208.5,0.2,0.193
2001,7,16,22,30,0,0,0,14,18,960.0,225.60000000000002,0.1,0.193
2001,7,16,23,30,0,0,0,14,17,960.0,232.0,0.1,0.193
2001,7,17,0,30,0,0,0,14,16,960.0,232.8,0.0,0.193
2001,7,17,1,30,0,0,0,14,16,960.0,232.70000000000002,0.0,0.193
2001,7,17,2,30,0,0,0,13,15,960.0,234.0,0.0,0.193
2001,7,17,3,30,0,0,0,13,15,960.0,232.0,0.0,0.193
2001,7,17,4,30,0,0,0,13,15,960.0,228.8,0.0,0.193
2001,7,17,5,30,0,10,10,13,17,960.0,230.9,0.0,0.193
2001,7,17,6,30,0,35,35,13,19,960.0,219.70000000000002,0.0,0.193
2001,7,17,7,30,291,168,296,14,22,960.0,227.60000000000002,0.0,0.193
2001,7,17,8,30,675,150,560,13,25,960.0,260.8,0.0,0.193
2001,7,17,9,30,521,258,649,12,27,960.0,274.3,0.0,0.193
2001,7,17,10,30,530,322,777,12,28,960.0,267.8,0.0,0.193
2001,7,17,11,30,480,386,829,11,29,960.0,253.0,0.0,0.193
2001,7,17,12,30,726,243,926,11,30,960.0,243.3,0.0,0.193
2001,7,17,13,30,449,381,790,10,31,960.0,240.0,0.0,0.193
2001,7,17,14,30,500,317,735,10,30,960.0,240.20000000000002,0.0,0.193
2001,7,17,15,30,12,228,237,11,29,960.0,241.20000000000002,0.0,0.193
2001,7,17,16,30,20,204,216,11,28,960.0,242.5,0.0,0.193
2001,7,17,17,30,142,161,218,14,26,960.0,239.70000000000002,0.0,0.193
2001,7,17,18,30,64,89,103,16,23,960.0,262.0,0.1,0.193
2001,7,17,19,30,0,5,5,16,21,960.0,282.1,0.0,0.193
2001,7,17,20,30,0,0,0,16,20,960.0,281.8,0.0,0.193
2001,7,17,21,30,0,0,0,17,19,960.0,273.7,0.1,0.193
2001,7,17,22,30,0,0,0,17,18,960.0,282.1,0.1,0.193
2001,7,17,23,30,0,0,0,17,18,960.0,285.0,0.1,0.193
2001,7,18,0,30,0,0,0,17,17,960.0,285.8,0.1,0.193
2001,7,18,1,30,0,0,0,17,17,960.0,278.3,0.2,0.193
2001,7,18,2,30,0,0,0,17,17,960.0,282.8,0.1,0.193
2001,7,18,3,30,0,0,0,16,17,960.0,314.70000000000005,0.1,0.193
2001,7,18,4,30,0,0,0,16,17,960.0,92.10000000000001,0.1,0.193
2001,7,18,5,30,0,15,15,17,18,960.0,125.5,0.0,0.193
2001,7,18,6,30,0,75,75,18,20,960.0,208.0,0.0,0.193
2001,7,18,7,30,4,141,143,17,23,960.0,189.20000000000002,0.0,0.193
2001,7,18,8,30,56,253,287,16,25,960.0,164.0,0.0,0.193
2001,7,18,9,30,162,356,478,16,27,960.0,172.4,0.0,0.193
2001,7,18,10,30,474,369,775,15,28,960.0,157.20000000000002,0.0,0.193
2001,7,18,11,30,248,455,684,15,28,960.0,132.0,0.0,0.193
2001,7,18,12,30,506,393,868,15,29,960.0,126.30000000000001,0.0,0.193
2001,7,18,13,30,352,414,734,14,28,960.0,107.9,0.0,0.193
2001,7,18,14,30,38,347,380,14,28,960.0,96.80000000000001,0.0,0.193
2001,7,18,15,30,471,292,630,15,27,960.0,95.4,0.0,0.193
2001,7,18,16,30,244,243,382,15,26,960.0,96.60000000000001,0.0,0.193
2001,7,18,17,30,127,160,211,16,25,960.0,92.30000000000001,0.0,0.193
2001,7,18,18,30,137,93,122,17,23,960.0,91.30000000000001,0.0,0.193
2001,7,18,19,30,0,6,6,17,21,960.0,97.30000000000001,0.0,0.193
2001,7,18,20,30,0,0,0,17,20,960.0,101.80000000000001,0.0,0.193
2001,7,18,21,30,0,0,0,17,20,960.0,111.10000000000001,0.0,0.193
2001,7,18,22,30,0,0,0,17,19,960.0,120.2,0.0,0.193
2001,7,18,23,30,0,0,0,17,19,960.0,129.0,0.0,0.193
2001,7,19,0,30,0,0,0,17,19,960.0,134.4,0.0,0.193
2001,7,19,1,30,0,0,0,17,18,960.0,138.1,0.0,0.193
2001,7,19,2,30,0,0,0,17,18,960.0,137.4,0.0,0.193
2001,7,19,3,30,0,0,0,17,17,960.0,133.0,0.0,0.193
2001,7,19,4,30,0,0,0,17,17,960.0,128.6,0.0,0.193
2001,7,19,5,30,0,19,19,17,19,960.0,123.4,0.0,0.193
2001,7,19,6,30,177,115,160,17,21,960.0,128.4,0.0,0.193
2001,7,19,7,30,345,188,339,17,23,960.0,136.3,0.0,0.193
2001,7,19,8,30,486,226,520,17,25,960.0,133.6,0.0,0.193
2001,7,19,9,30,320,330,569,16,26,960.0,126.10000000000001,0.0,0.193
2001,7,19,10,30,594,288,796,15,27,960.0,119.60000000000001,0.0,0.193
2001,7,19,11,30,638,288,874,15,28,960.0,118.4,0.0,0.193
2001,7,19,12,30,666,275,900,14,29,960.0,120.10000000000001,0.0,0.193
2001,7,19,13,30,324,427,721,13,29,960.0,125.4,0.0,0.193
2001,7,19,14,30,8,195,202,13,29,960.0,128.1,0.0,0.193
2001,7,19,15,30,109,332,411,12,28,960.0,125.30000000000001,0.0,0.193
2001,7,19,16,30,228,244,374,12,27,960.0,120.80000000000001,0.0,0.193
2001,7,19,17,30,131,160,211,13,26,960.0,115.5,0.0,0.193
2001,7,19,18,30,187,73,113,16,23,960.0,100.30000000000001,0.30000000000000004,0.193
2001,7,19,19,30,0,6,6,16,21,960.0,100.7,0.4,0.192
2001,7,19,20,30,0,0,0,15,20,960.0,101.7,0.1,0.192
2001,7,19,21,30,0,0,0,14,19,960.0,132.3,0.0,0.192
2001,7,19,22,30,0,0,0,14,18,960.0,141.8,0.0,0.192
2001,7,19,23,30,0,0,0,14,17,960.0,148.9,0.0,0.192
2001,7,20,0,30,0,0,0,14,17,960.0,155.10000000000002,0.0,0.192
2001,7,20,1,30,0,0,0,14,16,960.0,157.4,0.0,0.192
2001,7,20,2,30,0,0,0,14,16,960.0,156.9,0.0,0.192
2001,7,20,3,30,0,0,0,14,15,960.0,153.4,0.0,0.192
2001,7,20,4,30,0,0,0,14,15,960.0,148.0,0.0,0.192
2001,7,20,5,30,71,25,30,14,17,960.0,137.5,0.0,0.192
2001,7,20,6,30,342,95,181,14,19,960.0,135.1,0.0,0.192
2001,7,20,7,30,569,125,373,14,22,960.0,138.20000000000002,0.0,0.192
2001,7,20,8,30,688,148,562,13,25,960.0,130.4,0.0,0.192
2001,7,20,9,30,766,159,731,13,26,960.0,126.2,0.0,0.192
2001,7,20,10,30,816,165,861,12,27,960.0,122.4,0.0,0.192
2001,7,20,11,30,846,165,942,11,28,960.0,121.30000000000001,0.0,0.192
2001,7,20,12,30,861,160,967,10,29,960.0,118.2,0.0,0.192
2001,7,20,13,30,873,144,936,9,30,960.0,115.7,0.0,0.192
2001,7,20,14,30,856,135,847,9,30,960.0,112.4,0.0,0.192
2001,7,20,15,30,817,125,710,8,29,960.0,112.2,0.0,0.192
2001,7,20,16,30,745,114,535,8,28,960.0,114.10000000000001,0.0,0.192
2001,7,20,17,30,632,94,342,9,26,960.0,115.4,0.0,0.192
2001,7,20,18,30,436,63,154,12,22,960.0,129.70000000000002,0.1,0.192
2001,7,20,19,30,61,11,13,13,19,960.0,139.8,0.1,0.192
2001,7,20,20,30,0,0,0,11,18,960.0,148.3,0.0,0.192
2001,7,20,21,30,0,0,0,11,17,960.0,157.8,0.0,0.192
2001,7,20,22,30,0,0,0,11,17,960.0,164.9,0.0,0.192
2001,7,20,23,30,0,0,0,11,16,960.0,168.10000000000002,0.0,0.192
2001,7,21,0,30,0,0,0,11,15,960.0,168.5,0.0,0.192
2001,7,21,1,30,0,0,0,11,14,960.0,165.4,0.0,0.192
2001,7,21,2,30,0,0,0,11,14,960.0,162.3,0.0,0.192
2001,7,21,3,30,0,0,0,10,13,960.0,161.70000000000002,0.0,0.192
2001,7,21,4,30,0,0,0,10,13,960.0,160.70000000000002,0.0,0.192
2001,7,21,5,30,153,25,35,10,15,960.0,157.5,0.0,0.192
2001,7,21,6,30,488,73,195,10,19,960.0,146.3,0.0,0.192
2001,7,21,7,30,673,98,389,10,22,960.0,156.10000000000002,0.0,0.192
2001,7,21,8,30,774,116,581,9,25,960.0,152.1,0.0,0.192
2001,7,21,9,30,610,223,677,9,27,960.0,138.1,0.0,0.192
2001,7,21,10,30,578,297,790,8,28,960.0,135.0,0.0,0.192
2001,7,21,11,30,492,379,831,7,29,960.0,138.3,0.0,0.192
2001,7,21,12,30,616,326,903,6,30,960.0,143.0,0.0,0.192
2001,7,21,13,30,894,133,943,5,30,960.0,149.5,0.0,0.192
2001,7,21,14,30,869,128,850,4,30,960.0,154.60000000000002,0.0,0.192
2001,7,21,15,30,825,121,710,4,29,960.0,159.8,0.0,0.192
2001,7,21,16,30,752,110,534,4,27,960.0,162.70000000000002,0.0,0.192
2001,7,21,17,30,632,92,339,5,25,960.0,163.60000000000002,0.0,0.192
2001,7,21,18,30,286,65,125,10,21,960.0,165.20000000000002,0.0,0.192
2001,7,21,19,30,53,10,12,8,19,960.0,163.4,0.0,0.192
2001,7,21,20,30,0,0,0,7,18,960.0,165.3,0.0,0.192
2001,7,21,21,30,0,0,0,7,17,960.0,168.4,0.0,0.192
2001,7,21,22,30,0,0,0,6,17,960.0,169.9,0.0,0.192
2001,7,21,23,30,0,0,0,6,16,960.0,170.60000000000002,0.0,0.192
2001,7,22,0,30,0,0,0,6,15,960.0,171.10000000000002,0.0,0.192
2001,7,22,1,30,0,0,0,6,14,960.0,171.3,0.0,0.192
2001,7,22,2,30,0,0,0,6,13,960.0,170.20000000000002,0.0,0.192
2001,7,22,3,30,0,0,0,6,13,960.0,171.4,0.0,0.192
2001,7,22,4,30,0,0,0,7,13,960.0,176.0,0.0,0.192
2001,7,22,5,30,0,12,12,7,15,960.0,181.4,0.0,0.192
2001,7,22,6,30,0,53,53,7,18,960.0,171.4,0.0,0.192
2001,7,22,7,30,12,147,152,8,22,960.0,177.10000000000002,0.0,0.192
2001,7,22,8,30,320,246,438,10,26,960.0,231.20000000000002,0.0,0.192
2001,7,22,9,30,671,198,697,12,28,960.0,225.5,0.0,0.192
2001,7,22,10,30,681,235,814,12,30,960.0,215.20000000000002,0.0,0.192
2001,7,22,11,30,702,247,890,12,31,960.0,209.3,0.0,0.192
2001,7,22,12,30,707,250,912,12,32,960.0,213.60000000000002,0.0,0.192
2001,7,22,13,30,454,377,788,12,32,960.0,222.3,0.0,0.192
2001,7,22,14,30,154,407,535,12,32,960.0,234.20000000000002,0.0,0.192
2001,7,22,15,30,121,332,418,12,31,960.0,242.3,0.0,0.192
2001,7,22,16,30,438,228,475,12,30,960.0,247.60000000000002,0.0,0.192
2001,7,22,17,30,309,173,293,13,28,960.0,254.0,0.0,0.192
2001,7,22,18,30,151,88,120,17,25,960.0,241.20000000000002,0.30000000000000004,0.192
2001,7,22,19,30,5,4,4,17,23,960.0,229.10000000000002,0.4,0.192
2001,7,22,20,30,0,0,0,16,22,960.0,223.70000000000002,0.1,0.192
2001,7,22,21,30,0,0,0,16,21,960.0,219.3,0.0,0.192
2001,7,22,22,30,0,0,0,16,20,960.0,208.8,0.0,0.192
2001,7,22,23,30,0,0,0,16,20,960.0,199.70000000000002,0.0,0.192
2001,7,23,0,30,0,0,0,15,19,960.0,192.4,0.0,0.192
2001,7,23,1,30,0,0,0,15,19,960.0,192.70000000000002,0.0,0.192
2001,7,23,2,30,0,0,0,15,18,960.0,196.60000000000002,0.0,0.192
2001,7,23,3,30,0,0,0,16,18,960.0,198.8,0.0,0.192
2001,7,23,4,30,0,0,0,16,18,960.0,203.10000000000002,0.0,0.192
2001,7,23,5,30,0,19,19,16,20,960.0,208.8,0.0,0.192
2001,7,23,6,30,208,107,158,17,22,960.0,207.4,0.0,0.192
2001,7,23,7,30,364,179,335,18,25,960.0,243.10000000000002,0.0,0.192
2001,7,23,8,30,473,230,513,18,28,960.0,244.20000000000002,0.0,0.192
2001,7,23,9,30,548,265,671,18,30,960.0,232.4,0.0,0.192
2001,7,23,10,30,637,259,800,17,31,960.0,222.3,0.0,0.192
2001,7,23,11,30,673,262,878,17,32,960.0,217.3,0.0,0.192
2001,7,23,12,30,691,258,902,16,33,960.0,217.10000000000002,0.0,0.192
2001,7,23,13,30,698,241,872,16,33,960.0,219.5,0.0,0.192
2001,7,23,14,30,673,229,786,15,34,960.0,224.3,0.0,0.192
2001,7,23,15,30,624,210,653,15,33,960.0,230.0,0.0,0.192
2001,7,23,16,30,497,203,481,14,32,960.0,233.20000000000002,0.0,0.192
2001,7,23,17,30,380,153,300,14,30,960.0,234.4,0.0,0.192
2001,7,23,18,30,212,69,112,17,26,960.0,230.3,0.1,0.192
2001,7,23,19,30,0,5,5,17,23,960.0,223.70000000000002,0.1,0.192
2001,7,23,20,30,0,0,0,16,23,960.0,218.4,0.0,0.192
2001,7,23,21,30,0,0,0,15,22,960.0,210.5,0.0,0.192
2001,7,23,22,30,0,0,0,15,21,960.0,204.10000000000002,0.0,0.192
2001,7,23,23,30,0,0,0,15,20,960.0,195.3,0.0,0.192
2001,7,24,0,30,0,0,0,15,19,960.0,193.8,0.0,0.192
2001,7,24,1,30,0,0,0,14,19,960.0,196.60000000000002,0.0,0.192
2001,7,24,2,30,0,0,0,14,18,960.0,197.60000000000002,0.0,0.192
2001,7,24,3,30,0,0,0,13,17,960.0,198.3,0.0,0.192
2001,7,24,4,30,0,0,0,13,17,960.0,196.9,0.0,0.192
2001,7,24,5,30,0,14,14,13,19,960.0,197.9,0.0,0.192
2001,7,24,6,30,143,89,124,13,22,960.0,193.70000000000002,0.0,0.192
2001,7,24,7,30,272,165,281,13,26,960.0,211.9,0.0,0.192
2001,7,24,8,30,607,170,531,13,29,960.0,239.4,0.0,0.192
2001,7,24,9,30,682,188,692,15,30,960.0,242.0,0.0,0.192
2001,7,24,10,30,608,277,793,16,31,960.0,237.4,0.0,0.192
2001,7,24,11,30,631,290,866,16,32,960.0,236.70000000000002,0.0,0.192
2001,7,24,12,30,243,465,692,16,33,960.0,240.3,0.0,0.192
2001,7,24,13,30,730,212,871,16,34,950.0,245.20000000000002,0.0,0.192
2001,7,24,14,30,7,183,190,17,33,950.0,249.8,0.0,0.192
2001,7,24,15,30,77,318,373,17,33,950.0,252.60000000000002,0.0,0.192
2001,7,24,16,30,525,168,461,17,32,950.0,252.60000000000002,0.0,0.192
2001,7,24,17,30,0,122,123,18,30,950.0,250.3,0.0,0.192
2001,7,24,18,30,0,65,65,19,27,950.0,243.4,0.0,0.192
2001,7,24,19,30,0,0,0,20,25,960.0,238.8,0.0,0.192
2001,7,24,20,30,0,0,0,19,23,960.0,239.5,0.0,0.192
2001,7,24,21,30,0,0,0,19,22,960.0,244.70000000000002,0.0,0.192
2001,7,24,22,30,0,0,0,20,22,960.0,249.60000000000002,0.0,0.192
2001,7,24,23,30,0,0,0,20,21,960.0,252.0,0.0,0.192
2001,7,25,0,30,0,0,0,20,21,960.0,249.9,0.0,0.192
2001,7,25,1,30,0,0,0,20,20,960.0,238.0,0.0,0.192
2001,7,25,2,30,0,0,0,20,20,960.0,227.60000000000002,0.0,0.192
2001,7,25,3,30,0,0,0,19,19,960.0,250.9,0.0,0.192
2001,7,25,4,30,0,0,0,19,19,960.0,258.1,0.1,0.192
2001,7,25,5,30,0,14,14,20,20,960.0,243.20000000000002,0.0,0.192
2001,7,25,6,30,18,84,88,21,22,960.0,209.10000000000002,0.0,0.192
2001,7,25,7,30,25,155,165,21,24,960.0,219.10000000000002,0.0,0.192
2001,7,25,8,30,0,134,134,21,27,960.0,233.8,0.0,0.192
2001,7,25,9,30,2,150,152,20,29,960.0,243.5,0.0,0.192
2001,7,25,10,30,11,230,240,20,30,960.0,248.0,0.0,0.192
2001,7,25,11,30,27,354,379,20,31,960.0,247.10000000000002,0.0,0.192
2001,7,25,12,30,68,440,504,19,32,960.0,243.3,0.0,0.192
2001,7,25,13,30,412,381,753,19,32,960.0,240.8,0.0,0.192
2001,7,25,14,30,289,386,625,18,32,950.0,240.8,0.0,0.192
2001,7,25,15,30,151,332,440,18,31,950.0,240.70000000000002,0.0,0.192
2001,7,25,16,30,7,175,179,18,30,950.0,242.0,0.0,0.192
2001,7,25,17,30,6,127,130,19,28,960.0,244.70000000000002,0.0,0.192
2001,7,25,18,30,0,56,56,21,25,960.0,283.7,0.0,0.192
2001,7,25,19,30,0,0,0,21,23,960.0,306.1,0.0,0.192
2001,7,25,20,30,0,0,0,21,22,960.0,293.40000000000003,0.1,0.192
2001,7,25,21,30,0,0,0,21,21,960.0,314.6,0.1,0.192
2001,7,25,22,30,0,0,0,21,21,960.0,314.90000000000003,0.1,0.192
2001,7,25,23,30,0,0,0,20,20,960.0,312.5,0.0,0.192
2001,7,26,0,30,0,0,0,20,20,960.0,291.5,0.0,0.192
2001,7,26,1,30,0,0,0,19,19,960.0,265.3,0.0,0.192
2001,7,26,2,30,0,0,0,19,19,960.0,269.0,0.0,0.192
2001,7,26,3,30,0,0,0,19,19,960.0,275.0,0.0,0.192
2001,7,26,4,30,0,0,0,18,18,960.0,292.3,0.0,0.192
2001,7,26,5,30,0,1,1,18,18,960.0,323.20000000000005,0.0,0.192
2001,7,26,6,30,0,44,44,18,18,960.0,358.40000000000003,0.0,0.192
2001,7,26,7,30,0,108,108,18,18,960.0,3.0,0.0,0.192
2001,7,26,8,30,16,204,214,17,18,960.0,359.0,0.0,0.192
2001,7,26,9,30,24,274,293,17,18,960.0,359.1,0.0,0.192
2001,7,26,10,30,13,233,245,16,20,960.0,12.9,0.0,0.192
2001,7,26,11,30,17,295,311,15,22,960.0,31.200000000000003,0.0,0.192
2001,7,26,12,30,21,332,352,15,23,960.0,37.300000000000004,0.0,0.192
2001,7,26,13,30,34,370,401,14,24,960.0,36.5,0.0,0.192
2001,7,26,14,30,204,401,569,14,24,960.0,35.0,0.0,0.192
2001,7,26,15,30,194,329,466,14,24,960.0,33.2,0.0,0.192
2001,7,26,16,30,108,242,302,13,24,960.0,32.5,0.0,0.192
2001,7,26,17,30,669,79,333,12,23,960.0,34.9,0.0,0.192
2001,7,26,18,30,482,51,145,12,20,960.0,40.2,0.0,0.192
2001,7,26,19,30,0,0,0,12,17,960.0,36.0,0.0,0.192
2001,7,26,20,30,0,0,0,11,16,960.0,43.300000000000004,0.0,0.192
2001,7,26,21,30,0,0,0,10,15,960.0,45.2,0.0,0.192
2001,7,26,22,30,0,0,0,9,14,960.0,48.5,0.0,0.192
2001,7,26,23,30,0,0,0,8,13,970.0,48.300000000000004,0.0,0.192
2001,7,27,0,30,0,0,0,7,12,970.0,52.1,0.0,0.192
2001,7,27,1,30,0,0,0,6,11,970.0,54.2,0.0,0.192
2001,7,27,2,30,0,0,0,5,11,970.0,57.300000000000004,0.0,0.192
2001,7,27,3,30,0,0,0,5,10,970.0,61.5,0.0,0.192
2001,7,27,4,30,0,0,0,4,10,970.0,62.900000000000006,0.0,0.192
2001,7,27,5,30,242,18,30,4,11,970.0,70.4,0.0,0.192
2001,7,27,6,30,633,50,199,4,14,970.0,73.3,0.0,0.192
2001,7,27,7,30,800,67,403,3,17,970.0,86.60000000000001,0.0,0.192
2001,7,27,8,30,883,79,600,2,19,970.0,90.9,0.0,0.192
2001,7,27,9,30,929,89,771,1,21,970.0,86.7,0.0,0.192
2001,7,27,10,30,954,96,900,1,23,970.0,85.9,0.0,0.192
2001,7,27,11,30,965,101,978,0,24,970.0,87.30000000000001,0.0,0.192
2001,7,27,12,30,663,291,907,0,25,970.0,84.30000000000001,0.0,0.192
2001,7,27,13,30,663,276,871,0,26,970.0,78.9,0.0,0.192
2001,7,27,14,30,602,268,763,0,27,970.0,76.2,0.0,0.192
2001,7,27,15,30,555,223,614,0,26,960.0,76.10000000000001,0.0,0.192
2001,7,27,16,30,681,117,493,0,24,960.0,77.7,0.0,0.192
2001,7,27,17,30,245,144,237,3,22,960.0,79.2,0.0,0.192
2001,7,27,18,30,414,57,136,8,18,960.0,71.4,0.1,0.192
2001,7,27,19,30,0,0,0,7,17,970.0,73.0,0.1,0.194
