Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853087,-,-,-,35.09,-89.86,-6,94,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,8,2,21,30,0,0,0,20,24,1000.0,67.9,0.8,0.14300000000000002
2004,8,2,22,30,0,0,0,20,24,1000.0,69.2,0.8,0.14300000000000002
2004,8,2,23,30,0,0,0,19,24,1000.0,66.5,0.7000000000000001,0.14300000000000002
2004,8,3,0,30,0,0,0,19,24,1000.0,57.2,0.6000000000000001,0.14300000000000002
2004,8,3,1,30,0,0,0,19,23,1000.0,40.5,0.6000000000000001,0.14300000000000002
2004,8,3,2,30,0,0,0,19,23,1000.0,27.3,0.6000000000000001,0.14300000000000002
2004,8,3,3,30,0,0,0,19,22,1000.0,26.5,0.6000000000000001,0.14300000000000002
2004,8,3,4,30,0,0,0,19,22,1000.0,34.1,0.5,0.14300000000000002
2004,8,3,5,30,62,17,21,19,23,1000.0,40.6,0.6000000000000001,0.14300000000000002
2004,8,3,6,30,362,88,180,20,25,1000.0,41.1,0.9,0.14300000000000002
2004,8,3,7,30,548,131,379,19,27,1000.0,25.1,1.2000000000000002,0.14300000000000002
2004,8,3,8,30,659,157,573,19,30,1000.0,19.200000000000003,1.4000000000000001,0.14300000000000002
2004,8,3,9,30,726,173,739,19,31,1000.0,19.8,1.5,0.14300000000000002
2004,8,3,10,30,763,184,860,18,33,1000.0,20.8,1.5,0.14300000000000002
2004,8,3,11,30,781,188,925,18,34,1000.0,21.900000000000002,1.4000000000000001,0.14300000000000002
2004,8,3,12,30,702,245,911,18,34,1000.0,22.8,1.3,0.14300000000000002
2004,8,3,13,30,688,237,856,18,35,1000.0,24.0,1.2000000000000002,0.14300000000000002
2004,8,3,14,30,652,222,744,18,34,990.0,25.6,1.2000000000000002,0.14300000000000002
2004,8,3,15,30,588,198,588,18,34,990.0,32.2,1.1,0.14300000000000002
2004,8,3,16,30,487,164,401,19,33,990.0,45.300000000000004,1.0,0.14300000000000002
2004,8,3,17,30,325,111,205,19,31,990.0,64.60000000000001,0.7000000000000001,0.14300000000000002
2004,8,3,18,30,84,30,38,22,29,1000.0,90.80000000000001,0.7000000000000001,0.149
2004,8,3,19,30,0,0,0,21,28,1000.0,117.60000000000001,0.8,0.149
2004,8,3,20,30,0,0,0,21,26,1000.0,140.70000000000002,0.8,0.149
2004,8,3,21,30,0,0,0,21,25,1000.0,161.10000000000002,0.9,0.149
2004,8,3,22,30,0,0,0,21,24,1000.0,177.20000000000002,1.1,0.149
2004,8,3,23,30,0,0,0,20,24,1000.0,190.4,1.2000000000000002,0.149
2004,8,4,0,30,0,0,0,20,23,1000.0,202.3,1.2000000000000002,0.149
2004,8,4,1,30,0,0,0,20,23,1000.0,213.5,1.2000000000000002,0.149
2004,8,4,2,30,0,0,0,20,22,1000.0,222.0,1.2000000000000002,0.149
2004,8,4,3,30,0,0,0,20,22,1000.0,225.60000000000002,1.2000000000000002,0.149
2004,8,4,4,30,0,0,0,20,22,1000.0,223.0,1.3,0.149
2004,8,4,5,30,0,18,18,20,23,1000.0,216.4,2.1,0.149
2004,8,4,6,30,298,82,157,20,25,1000.0,209.5,2.6,0.149
2004,8,4,7,30,343,164,319,21,28,1000.0,208.10000000000002,3.0,0.149
2004,8,4,8,30,416,236,499,20,31,1000.0,228.20000000000002,3.4000000000000004,0.149
2004,8,4,9,30,260,360,563,20,32,1000.0,237.70000000000002,3.1,0.149
2004,8,4,10,30,458,352,757,20,33,1000.0,244.0,2.8000000000000003,0.149
2004,8,4,11,30,400,405,782,20,34,990.0,245.0,2.4000000000000004,0.149
2004,8,4,12,30,286,459,730,20,35,990.0,243.20000000000002,2.1,0.149
2004,8,4,13,30,81,427,500,21,35,990.0,241.4,1.9000000000000001,0.149
2004,8,4,14,30,81,369,435,21,35,990.0,240.60000000000002,1.7000000000000002,0.149
2004,8,4,15,30,217,297,440,21,34,990.0,239.4,1.6,0.149
2004,8,4,16,30,188,203,294,21,33,990.0,235.20000000000002,1.5,0.149
2004,8,4,17,30,266,100,177,22,30,990.0,225.10000000000002,1.2000000000000002,0.149
2004,8,4,18,30,37,28,31,24,28,990.0,209.4,1.3,0.149
2004,8,4,19,30,0,0,0,23,27,990.0,201.10000000000002,2.0,0.149
2004,8,4,20,30,0,0,0,22,26,990.0,201.10000000000002,2.6,0.149
2004,8,4,21,30,0,0,0,21,25,990.0,204.4,2.8000000000000003,0.149
2004,8,4,22,30,0,0,0,21,24,990.0,212.5,2.5,0.149
2004,8,4,23,30,0,0,0,22,24,990.0,224.10000000000002,2.1,0.149
2004,8,5,0,30,0,0,0,22,23,990.0,234.60000000000002,2.0,0.149
2004,8,5,1,30,0,0,0,22,23,990.0,243.5,2.1,0.149
2004,8,5,2,30,0,0,0,22,23,990.0,255.3,2.2,0.149
2004,8,5,3,30,0,0,0,22,23,990.0,268.3,2.0,0.149
2004,8,5,4,30,0,0,0,22,23,990.0,293.3,2.0,0.149
2004,8,5,5,30,21,13,14,22,23,990.0,332.3,2.8000000000000003,0.149
2004,8,5,6,30,62,92,107,22,23,1000.0,356.20000000000005,3.9000000000000004,0.149
2004,8,5,7,30,0,101,101,20,24,1000.0,9.1,4.5,0.149
2004,8,5,8,30,0,113,113,19,25,1000.0,12.4,4.7,0.149
2004,8,5,9,30,0,119,119,19,26,1000.0,11.200000000000001,4.800000000000001,0.149
2004,8,5,10,30,7,186,192,19,27,1000.0,10.200000000000001,5.0,0.149
2004,8,5,11,30,13,257,270,19,28,1000.0,10.100000000000001,5.1000000000000005,0.149
2004,8,5,12,30,14,268,281,19,29,1000.0,11.0,5.300000000000001,0.149
2004,8,5,13,30,10,218,227,19,29,1000.0,13.200000000000001,5.300000000000001,0.149
2004,8,5,14,30,5,177,181,18,28,1000.0,14.8,5.300000000000001,0.149
2004,8,5,15,30,1,164,165,18,27,1000.0,15.200000000000001,5.2,0.149
2004,8,5,16,30,639,113,421,17,26,1000.0,15.8,5.0,0.149
2004,8,5,17,30,501,78,221,16,25,1000.0,16.2,4.1000000000000005,0.149
2004,8,5,18,30,197,28,44,16,23,1000.0,14.200000000000001,3.2,0.149
2004,8,5,19,30,0,0,0,17,21,1000.0,12.600000000000001,3.1,0.149
2004,8,5,20,30,0,0,0,17,20,1000.0,16.7,3.1,0.149
2004,8,5,21,30,0,0,0,17,20,1000.0,22.1,3.0,0.149
2004,8,5,22,30,0,0,0,17,19,1000.0,25.6,2.8000000000000003,0.149
2004,8,5,23,30,0,0,0,16,19,1000.0,26.6,2.7,0.149
2004,8,6,0,30,0,0,0,16,18,1000.0,25.6,2.8000000000000003,0.149
2004,8,6,1,30,0,0,0,16,18,1000.0,27.5,3.0,0.149
2004,8,6,2,30,0,0,0,16,18,1000.0,30.900000000000002,3.1,0.149
2004,8,6,3,30,0,0,0,16,17,1000.0,31.900000000000002,3.1,0.149
2004,8,6,4,30,0,0,0,16,17,1000.0,33.0,3.0,0.149
2004,8,6,5,30,141,17,23,16,18,1000.0,34.7,3.3000000000000003,0.149
2004,8,6,6,30,545,61,197,16,20,1000.0,35.1,3.7,0.149
2004,8,6,7,30,725,85,409,16,22,1000.0,38.6,3.9000000000000004,0.149
2004,8,6,8,30,821,99,613,15,25,1000.0,45.0,4.0,0.149
2004,8,6,9,30,861,116,783,14,26,1000.0,44.6,4.0,0.149
2004,8,6,10,30,888,124,907,14,27,1000.0,39.6,4.0,0.149
2004,8,6,11,30,325,446,751,14,28,1000.0,35.0,4.0,0.149
2004,8,6,12,30,444,394,813,14,29,1000.0,30.900000000000002,4.1000000000000005,0.149
2004,8,6,13,30,879,128,915,14,29,1000.0,26.3,4.1000000000000005,0.149
2004,8,6,14,30,851,120,798,14,28,1000.0,22.400000000000002,4.1000000000000005,0.149
2004,8,6,15,30,800,109,633,14,27,1000.0,23.200000000000003,4.0,0.149
2004,8,6,16,30,721,91,437,14,26,1000.0,26.400000000000002,3.8000000000000003,0.149
2004,8,6,17,30,300,94,179,14,24,1000.0,27.900000000000002,3.1,0.149
2004,8,6,18,30,228,26,44,15,22,1000.0,26.700000000000003,2.5,0.149
2004,8,6,19,30,0,0,0,15,21,1000.0,30.6,2.6,0.149
2004,8,6,20,30,0,0,0,14,20,1000.0,39.400000000000006,2.7,0.149
2004,8,6,21,30,0,0,0,14,19,1000.0,47.1,2.5,0.149
2004,8,6,22,30,0,0,0,14,18,1000.0,54.0,2.1,0.149
2004,8,6,23,30,0,0,0,14,17,1000.0,59.5,1.9000000000000001,0.149
2004,8,7,0,30,0,0,0,14,16,1000.0,64.0,1.7000000000000002,0.149
2004,8,7,1,30,0,0,0,13,15,1000.0,66.0,1.5,0.149
2004,8,7,2,30,0,0,0,13,15,1000.0,63.900000000000006,1.4000000000000001,0.149
2004,8,7,3,30,0,0,0,13,14,1000.0,60.900000000000006,1.3,0.149
2004,8,7,4,30,0,0,0,12,14,1000.0,58.900000000000006,1.5,0.149
2004,8,7,5,30,153,16,22,12,15,1000.0,55.400000000000006,2.2,0.149
2004,8,7,6,30,566,58,198,12,18,1000.0,51.2,2.9000000000000004,0.149
2004,8,7,7,30,742,81,411,12,20,1000.0,71.60000000000001,2.9000000000000004,0.149
2004,8,7,8,30,834,94,616,11,23,1000.0,79.30000000000001,2.5,0.149
2004,8,7,9,30,885,104,788,11,24,1000.0,68.9,2.2,0.149
2004,8,7,10,30,916,108,914,11,26,1000.0,52.800000000000004,2.2,0.149
2004,8,7,11,30,932,110,983,11,27,1000.0,45.900000000000006,2.2,0.149
2004,8,7,12,30,936,108,990,11,28,1000.0,46.300000000000004,2.2,0.149
2004,8,7,13,30,925,105,931,10,29,1000.0,47.7,2.2,0.149
2004,8,7,14,30,899,99,814,10,29,1000.0,48.2,2.2,0.149
2004,8,7,15,30,853,91,648,10,28,1000.0,50.300000000000004,2.2,0.149
2004,8,7,16,30,772,79,447,10,27,1000.0,53.800000000000004,2.0,0.149
2004,8,7,17,30,619,59,233,11,25,1000.0,55.7,1.4000000000000001,0.149
2004,8,7,18,30,268,24,44,14,22,1000.0,55.2,1.1,0.149
2004,8,7,19,30,0,0,0,13,20,1000.0,57.900000000000006,1.2000000000000002,0.149
2004,8,7,20,30,0,0,0,13,19,1000.0,63.0,1.2000000000000002,0.149
2004,8,7,21,30,0,0,0,13,18,1000.0,70.5,1.1,0.149
2004,8,7,22,30,0,0,0,13,18,1000.0,80.5,1.1,0.149
2004,8,7,23,30,0,0,0,13,17,1000.0,89.60000000000001,1.1,0.149
2004,8,8,0,30,0,0,0,13,17,1000.0,96.30000000000001,1.1,0.149
2004,8,8,1,30,0,0,0,13,17,1000.0,100.10000000000001,1.1,0.149
2004,8,8,2,30,0,0,0,13,16,1000.0,100.7,1.1,0.149
2004,8,8,3,30,0,0,0,13,16,1000.0,101.4,1.1,0.149
2004,8,8,4,30,0,0,0,14,16,1000.0,104.9,1.1,0.149
2004,8,8,5,30,79,15,18,14,17,1000.0,117.2,1.7000000000000002,0.149
2004,8,8,6,30,448,72,182,15,20,1000.0,129.5,2.0,0.149
2004,8,8,7,30,634,105,386,15,24,1000.0,144.20000000000002,1.9000000000000001,0.149
2004,8,8,8,30,734,127,585,15,27,1000.0,173.3,2.0,0.149
2004,8,8,9,30,791,142,753,15,29,1000.0,193.5,2.0,0.149
2004,8,8,10,30,825,151,876,15,30,1000.0,196.5,1.9000000000000001,0.149
2004,8,8,11,30,839,156,941,15,31,1000.0,196.5,1.8,0.149
2004,8,8,12,30,840,155,945,15,32,1000.0,193.4,1.6,0.149
2004,8,8,13,30,123,426,536,15,32,1000.0,187.60000000000002,1.5,0.149
2004,8,8,14,30,374,339,635,15,32,1000.0,181.10000000000002,1.5,0.149
2004,8,8,15,30,329,270,484,15,31,1000.0,174.3,1.5,0.149
2004,8,8,16,30,100,203,251,15,30,1000.0,167.0,1.3,0.149
2004,8,8,17,30,428,77,195,16,28,1000.0,160.5,1.0,0.149
2004,8,8,18,30,73,26,31,19,26,1000.0,156.3,0.8,0.149
2004,8,8,19,30,0,0,0,19,25,1000.0,154.8,0.9,0.149
2004,8,8,20,30,0,0,0,19,24,1000.0,156.60000000000002,0.9,0.149
2004,8,8,21,30,0,0,0,18,23,1000.0,158.4,1.0,0.149
2004,8,8,22,30,0,0,0,18,22,1000.0,157.20000000000002,1.1,0.149
2004,8,8,23,30,0,0,0,17,22,1000.0,154.60000000000002,1.1,0.149
2004,8,9,0,30,0,0,0,17,21,1000.0,153.60000000000002,1.0,0.149
2004,8,9,1,30,0,0,0,17,21,1000.0,150.4,1.0,0.149
2004,8,9,2,30,0,0,0,16,20,1000.0,146.9,1.1,0.149
2004,8,9,3,30,0,0,0,16,19,1000.0,146.70000000000002,1.0,0.149
2004,8,9,4,30,0,0,0,16,19,1000.0,146.0,1.0,0.149
2004,8,9,5,30,0,4,4,16,20,1000.0,145.70000000000002,1.3,0.149
2004,8,9,6,30,0,13,13,15,22,1000.0,147.20000000000002,1.4000000000000001,0.149
2004,8,9,7,30,33,166,181,15,25,1000.0,147.8,1.0,0.149
2004,8,9,8,30,94,274,332,15,29,1000.0,197.8,1.0,0.149
2004,8,9,9,30,507,269,660,13,31,1000.0,220.10000000000002,1.0,0.149
2004,8,9,10,30,533,303,770,13,32,1000.0,205.5,0.8,0.149
2004,8,9,11,30,440,388,799,13,32,1000.0,187.10000000000002,0.8,0.149
2004,8,9,12,30,421,395,791,13,33,1000.0,174.9,0.8,0.149
2004,8,9,13,30,509,343,796,13,33,1000.0,170.10000000000002,0.8,0.149
2004,8,9,14,30,533,265,687,13,33,1000.0,168.4,0.9,0.149
2004,8,9,15,30,704,147,603,13,32,1000.0,161.5,1.1,0.149
2004,8,9,16,30,608,122,409,13,31,1000.0,154.9,1.1,0.149
2004,8,9,17,30,436,86,205,14,29,1000.0,152.70000000000002,1.0,0.149
2004,8,9,18,30,114,25,33,18,26,1000.0,155.3,0.9,0.149
2004,8,9,19,30,0,0,0,17,24,1000.0,159.70000000000002,1.0,0.149
2004,8,9,20,30,0,0,0,16,23,1000.0,163.5,1.1,0.149
2004,8,9,21,30,0,0,0,16,22,1000.0,167.4,1.2000000000000002,0.149
2004,8,9,22,30,0,0,0,15,21,1000.0,170.5,1.1,0.149
2004,8,9,23,30,0,0,0,15,21,1000.0,172.0,1.0,0.149
2004,8,10,0,30,0,0,0,15,20,1000.0,172.4,0.9,0.149
2004,8,10,1,30,0,0,0,15,20,1000.0,174.5,0.9,0.149
2004,8,10,2,30,0,0,0,16,19,1000.0,178.4,0.9,0.149
2004,8,10,3,30,0,0,0,16,19,1000.0,184.9,0.8,0.149
2004,8,10,4,30,0,0,0,17,19,1000.0,195.20000000000002,0.7000000000000001,0.149
2004,8,10,5,30,0,10,10,17,20,1000.0,215.20000000000002,0.7000000000000001,0.149
2004,8,10,6,30,345,73,155,17,23,1000.0,252.60000000000002,1.0,0.149
2004,8,10,7,30,384,151,320,17,27,1000.0,293.6,1.3,0.149
2004,8,10,8,30,701,138,573,15,30,1000.0,325.20000000000005,1.5,0.149
2004,8,10,9,30,469,283,643,16,31,1000.0,351.6,1.2000000000000002,0.149
2004,8,10,10,30,558,292,781,16,32,1000.0,20.6,0.9,0.149
2004,8,10,11,30,816,166,927,17,33,1000.0,43.7,0.7000000000000001,0.149
2004,8,10,12,30,467,388,826,17,34,1000.0,43.6,0.5,0.149
2004,8,10,13,30,408,372,734,17,34,1000.0,16.2,0.6000000000000001,0.149
2004,8,10,14,30,354,342,621,17,34,1000.0,344.0,0.9,0.149
2004,8,10,15,30,399,249,507,17,33,1000.0,338.5,1.2000000000000002,0.149
2004,8,10,16,30,543,138,392,17,32,1000.0,343.0,1.3,0.149
2004,8,10,17,30,328,86,175,18,30,1000.0,353.90000000000003,1.0,0.149
2004,8,10,18,30,86,23,28,20,28,1000.0,14.0,0.6000000000000001,0.149
2004,8,10,19,30,0,0,0,20,26,1000.0,37.1,0.6000000000000001,0.149
2004,8,10,20,30,0,0,0,20,25,1000.0,62.900000000000006,0.6000000000000001,0.149
2004,8,10,21,30,0,0,0,20,25,1000.0,88.9,0.6000000000000001,0.149
2004,8,10,22,30,0,0,0,19,24,1000.0,115.4,0.6000000000000001,0.149
2004,8,10,23,30,0,0,0,19,24,1000.0,144.1,0.7000000000000001,0.149
2004,8,11,0,30,0,0,0,19,23,1000.0,172.60000000000002,0.6000000000000001,0.149
2004,8,11,1,30,0,0,0,19,23,1000.0,201.3,0.6000000000000001,0.149
2004,8,11,2,30,0,0,0,19,22,1000.0,224.4,0.5,0.149
2004,8,11,3,30,0,0,0,19,21,1000.0,247.60000000000002,0.30000000000000004,0.149
2004,8,11,4,30,0,0,0,19,21,1000.0,316.20000000000005,0.4,0.149
2004,8,11,5,30,27,10,11,19,22,1000.0,355.70000000000005,1.0,0.149
2004,8,11,6,30,317,86,161,19,23,1000.0,16.3,1.8,0.149
2004,8,11,7,30,513,134,358,18,25,1000.0,23.400000000000002,2.4000000000000004,0.149
2004,8,11,8,30,561,179,526,17,27,1000.0,21.5,2.6,0.149
2004,8,11,9,30,513,267,660,17,28,1000.0,18.900000000000002,2.5,0.149
2004,8,11,10,30,340,402,699,17,29,1000.0,18.0,2.2,0.149
2004,8,11,11,30,143,467,601,17,29,1000.0,13.0,2.1,0.149
2004,8,11,12,30,478,386,832,17,30,1000.0,8.3,2.1,0.149
2004,8,11,13,30,403,374,730,17,29,1000.0,9.9,2.3000000000000003,0.149
2004,8,11,14,30,327,349,606,17,28,1000.0,11.100000000000001,2.5,0.149
2004,8,11,15,30,44,261,290,17,27,1000.0,8.0,3.0,0.149
2004,8,11,16,30,1,146,147,17,26,1000.0,7.7,3.7,0.149
2004,8,11,17,30,44,97,109,17,23,1000.0,9.4,4.0,0.149
2004,8,11,18,30,0,12,12,17,21,1000.0,10.8,4.1000000000000005,0.147
2004,8,11,19,30,0,0,0,17,19,1000.0,13.5,4.3,0.147
2004,8,11,20,30,0,0,0,16,18,1000.0,17.3,4.1000000000000005,0.147
2004,8,11,21,30,0,0,0,16,18,1000.0,16.5,3.6,0.147
2004,8,11,22,30,0,0,0,16,17,1000.0,14.100000000000001,3.3000000000000003,0.147
2004,8,11,23,30,0,0,0,16,17,1000.0,17.7,3.0,0.147
2004,8,12,0,30,0,0,0,16,17,1000.0,21.0,2.5,0.147
2004,8,12,1,30,0,0,0,16,17,1000.0,13.4,2.2,0.147
2004,8,12,2,30,0,0,0,15,16,1000.0,3.4000000000000004,2.3000000000000003,0.147
2004,8,12,3,30,0,0,0,15,16,1000.0,2.3000000000000003,2.4000000000000004,0.147
2004,8,12,4,30,0,0,0,15,15,1000.0,6.6000000000000005,2.4000000000000004,0.147
2004,8,12,5,30,67,12,14,15,15,1000.0,10.4,2.8000000000000003,0.147
2004,8,12,6,30,502,63,181,15,17,1000.0,17.400000000000002,3.5,0.147
2004,8,12,7,30,712,87,397,13,19,1000.0,25.400000000000002,4.0,0.147
2004,8,12,8,30,267,265,430,11,22,1000.0,22.200000000000003,4.3,0.147
2004,8,12,9,30,876,111,781,9,23,1000.0,13.700000000000001,4.3,0.147
2004,8,12,10,30,243,422,635,9,24,1000.0,4.9,4.2,0.147
2004,8,12,11,30,922,118,975,9,25,1000.0,357.8,4.2,0.147
2004,8,12,12,30,906,130,975,9,25,1000.0,352.5,4.3,0.147
2004,8,12,13,30,896,123,915,9,25,1000.0,349.5,4.3,0.147
2004,8,12,14,30,873,113,796,9,24,1000.0,348.40000000000003,4.4,0.147
2004,8,12,15,30,307,270,466,9,24,1000.0,349.5,4.3,0.147
2004,8,12,16,30,748,81,427,8,23,1000.0,352.40000000000003,4.1000000000000005,0.147
2004,8,12,17,30,589,59,214,8,21,1000.0,356.5,3.0,0.147
2004,8,12,18,30,209,19,31,10,19,1000.0,1.2000000000000002,1.9000000000000001,0.147
2004,8,12,19,30,0,0,0,11,17,1000.0,8.3,1.5,0.147
2004,8,12,20,30,0,0,0,11,16,1000.0,15.8,1.4000000000000001,0.147
2004,8,12,21,30,0,0,0,11,15,1000.0,22.400000000000002,1.4000000000000001,0.147
2004,8,12,22,30,0,0,0,11,15,1000.0,28.1,1.3,0.147
2004,8,12,23,30,0,0,0,11,14,1000.0,32.4,1.2000000000000002,0.147
2004,8,13,0,30,0,0,0,10,13,1000.0,34.6,1.1,0.147
2004,8,13,1,30,0,0,0,10,13,1000.0,34.5,1.1,0.147
2004,8,13,2,30,0,0,0,10,12,1000.0,31.8,1.1,0.147
2004,8,13,3,30,0,0,0,10,12,1000.0,26.1,1.2000000000000002,0.147
2004,8,13,4,30,0,0,0,10,12,1000.0,19.1,1.4000000000000001,0.147
2004,8,13,5,30,87,11,14,10,13,1000.0,14.3,2.0,0.147
2004,8,13,6,30,523,59,181,10,15,1000.0,12.200000000000001,2.6,0.147
2004,8,13,7,30,714,84,394,8,18,1000.0,15.0,3.0,0.147
2004,8,13,8,30,813,100,600,8,20,1000.0,5.7,3.4000000000000004,0.147
2004,8,13,9,30,869,110,774,7,21,1000.0,1.5,3.5,0.147
2004,8,13,10,30,899,118,900,8,23,1000.0,0.8,3.5,0.147
2004,8,13,11,30,46,399,443,8,24,1000.0,0.8,3.4000000000000004,0.147
2004,8,13,12,30,414,393,779,8,24,1000.0,1.6,3.4000000000000004,0.147
2004,8,13,13,30,325,407,693,8,25,1000.0,3.3000000000000003,3.4000000000000004,0.147
2004,8,13,14,30,179,373,514,8,24,1000.0,5.4,3.6,0.147
2004,8,13,15,30,824,99,623,8,24,1000.0,8.0,3.7,0.147
2004,8,13,16,30,732,85,421,8,23,1000.0,10.4,3.5,0.147
2004,8,13,17,30,558,62,207,9,20,1000.0,12.4,2.6,0.147
2004,8,13,18,30,161,19,28,10,18,1000.0,13.5,1.6,0.147
2004,8,13,19,30,0,0,0,11,16,1000.0,15.5,1.3,0.147
2004,8,13,20,30,0,0,0,11,16,1000.0,18.8,1.2000000000000002,0.147
2004,8,13,21,30,0,0,0,11,15,1000.0,21.6,1.1,0.147
2004,8,13,22,30,0,0,0,11,15,1000.0,24.5,1.0,0.147
2004,8,13,23,30,0,0,0,10,14,1000.0,28.900000000000002,1.0,0.147
2004,8,14,0,30,0,0,0,10,14,1000.0,32.800000000000004,1.0,0.147
2004,8,14,1,30,0,0,0,10,13,1010.0,33.7,1.0,0.147
2004,8,14,2,30,0,0,0,10,13,1010.0,31.8,1.0,0.147
2004,8,14,3,30,0,0,0,10,12,1010.0,28.3,1.0,0.147
2004,8,14,4,30,0,0,0,10,12,1010.0,25.400000000000002,1.0,0.147
2004,8,14,5,30,64,11,12,10,13,1010.0,23.3,1.5,0.147
2004,8,14,6,30,496,63,177,10,17,1010.0,20.3,2.0,0.147
2004,8,14,7,30,696,90,390,9,20,1010.0,14.0,2.4000000000000004,0.147
2004,8,14,8,30,800,106,596,8,23,1010.0,15.700000000000001,2.7,0.147
2004,8,14,9,30,858,116,770,8,24,1010.0,13.3,2.8000000000000003,0.147
2004,8,14,10,30,889,123,895,8,25,1010.0,10.100000000000001,2.9000000000000004,0.147
2004,8,14,11,30,903,126,962,8,26,1010.0,8.700000000000001,3.1,0.147
2004,8,14,12,30,904,126,965,8,27,1010.0,8.5,3.2,0.147
2004,8,14,13,30,428,358,734,8,28,1010.0,9.3,3.3000000000000003,0.147
2004,8,14,14,30,258,361,562,8,27,1000.0,10.600000000000001,3.4000000000000004,0.147
2004,8,14,15,30,807,104,616,8,26,1000.0,12.200000000000001,3.3000000000000003,0.147
2004,8,14,16,30,717,88,415,8,25,1000.0,14.8,2.9000000000000004,0.147
2004,8,14,17,30,302,83,161,9,23,1000.0,19.1,1.9000000000000001,0.147
2004,8,14,18,30,155,18,25,11,20,1010.0,25.400000000000002,1.2000000000000002,0.147
2004,8,14,19,30,0,0,0,11,18,1010.0,31.8,1.2000000000000002,0.147
2004,8,14,20,30,0,0,0,11,17,1010.0,36.9,1.2000000000000002,0.147
2004,8,14,21,30,0,0,0,11,17,1010.0,40.6,1.2000000000000002,0.147
2004,8,14,22,30,0,0,0,10,16,1010.0,43.300000000000004,1.2000000000000002,0.147
2004,8,14,23,30,0,0,0,10,15,1010.0,46.0,1.2000000000000002,0.147
2004,8,15,0,30,0,0,0,10,15,1010.0,49.2,1.3,0.147
2004,8,15,1,30,0,0,0,10,14,1010.0,52.400000000000006,1.2000000000000002,0.147
2004,8,15,2,30,0,0,0,10,14,1010.0,55.6,1.2000000000000002,0.147
2004,8,15,3,30,0,0,0,10,13,1010.0,59.7,1.1,0.147
2004,8,15,4,30,0,0,0,10,13,1010.0,64.0,1.1,0.147
2004,8,15,5,30,0,11,11,10,15,1010.0,67.8,1.5,0.147
2004,8,15,6,30,465,66,173,10,17,1010.0,71.10000000000001,1.8,0.147
2004,8,15,7,30,654,100,381,10,21,1010.0,67.60000000000001,1.9000000000000001,0.147
2004,8,15,8,30,756,122,584,8,24,1010.0,59.0,2.2,0.147
2004,8,15,9,30,808,140,755,7,26,1010.0,47.800000000000004,2.3000000000000003,0.147
2004,8,15,10,30,843,149,880,8,27,1010.0,38.7,2.3000000000000003,0.147
2004,8,15,11,30,860,153,947,8,28,1010.0,29.5,2.4000000000000004,0.147
2004,8,15,12,30,605,309,870,9,29,1010.0,20.5,2.5,0.147
2004,8,15,13,30,479,341,761,9,29,1010.0,20.400000000000002,2.5,0.147
2004,8,15,14,30,649,218,722,9,28,1010.0,20.200000000000003,2.5,0.147
2004,8,15,15,30,416,237,500,9,27,1010.0,18.6,2.5,0.147
2004,8,15,16,30,433,147,343,9,26,1010.0,19.700000000000003,2.4000000000000004,0.147
2004,8,15,17,30,337,79,164,10,24,1010.0,21.900000000000002,1.8,0.147
2004,8,15,18,30,115,17,22,12,21,1010.0,23.400000000000002,1.4000000000000001,0.147
2004,8,15,19,30,0,0,0,11,19,1010.0,26.6,1.6,0.147
2004,8,15,20,30,0,0,0,11,18,1010.0,30.6,1.6,0.147
2004,8,15,21,30,0,0,0,11,17,1010.0,35.300000000000004,1.6,0.147
2004,8,15,22,30,0,0,0,11,16,1010.0,41.2,1.6,0.147
2004,8,15,23,30,0,0,0,10,15,1010.0,47.5,1.5,0.147
2004,8,16,0,30,0,0,0,10,15,1010.0,54.800000000000004,1.4000000000000001,0.147
2004,8,16,1,30,0,0,0,10,14,1010.0,64.0,1.3,0.147
2004,8,16,2,30,0,0,0,10,14,1010.0,74.0,1.2000000000000002,0.147
2004,8,16,3,30,0,0,0,10,13,1010.0,82.10000000000001,1.1,0.147
2004,8,16,4,30,0,0,0,10,13,1010.0,87.0,1.0,0.147
2004,8,16,5,30,59,9,10,10,14,1010.0,89.4,1.5,0.147
2004,8,16,6,30,486,64,174,10,18,1010.0,88.30000000000001,1.8,0.147
2004,8,16,7,30,687,94,387,11,22,1010.0,78.2,1.9000000000000001,0.147
2004,8,16,8,30,791,112,594,9,25,1010.0,59.400000000000006,2.4000000000000004,0.147
2004,8,16,9,30,848,125,767,8,26,1010.0,34.5,2.7,0.147
2004,8,16,10,30,879,133,893,8,27,1010.0,26.0,2.9000000000000004,0.147
2004,8,16,11,30,893,137,960,8,28,1010.0,25.0,2.9000000000000004,0.147
2004,8,16,12,30,885,143,961,8,29,1010.0,26.200000000000003,2.7,0.147
2004,8,16,13,30,872,138,900,8,29,1010.0,27.900000000000002,2.4000000000000004,0.147
2004,8,16,14,30,840,130,779,8,29,1000.0,26.400000000000002,2.2,0.147
2004,8,16,15,30,782,118,609,8,28,1000.0,17.6,2.2,0.147
