Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187550,-,-,-,41.65,-75.74,-5,345,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,8,7,5,30,0,10,10,20,21,960.0,180.0,0.0,0.178
2000,8,7,6,30,40,92,102,21,21,960.0,180.0,0.0,0.178
2000,8,7,7,30,102,180,224,21,22,960.0,180.0,0.0,0.178
2000,8,7,8,30,548,179,508,22,22,960.0,180.0,0.0,0.178
2000,8,7,9,30,134,350,449,22,24,960.0,180.0,0.0,0.178
2000,8,7,10,30,245,405,610,21,26,960.0,180.0,0.0,0.178
2000,8,7,11,30,255,437,666,20,27,960.0,180.0,0.0,0.178
2000,8,7,12,30,395,388,744,20,27,960.0,180.0,0.0,0.178
2000,8,7,13,30,76,403,469,20,28,960.0,180.0,0.0,0.178
2000,8,7,14,30,27,294,315,20,27,960.0,180.0,0.0,0.178
2000,8,7,15,30,581,198,572,20,27,960.0,180.0,0.0,0.178
2000,8,7,16,30,217,202,307,21,26,960.0,180.0,0.0,0.178
2000,8,7,17,30,39,113,124,21,25,960.0,180.0,0.0,0.178
2000,8,7,18,30,147,45,62,21,23,960.0,180.0,0.0,0.178
2000,8,7,19,30,0,0,0,21,22,970.0,180.0,0.0,0.178
2000,8,7,20,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2000,8,7,21,30,0,0,0,21,21,970.0,180.0,0.0,0.178
2000,8,7,22,30,0,0,0,20,20,970.0,180.0,0.0,0.178
2000,8,7,23,30,0,0,0,19,20,970.0,66.0,0.0,0.178
2000,8,8,0,30,0,0,0,19,19,970.0,180.0,0.0,0.178
2000,8,8,1,30,0,0,0,18,19,970.0,180.0,0.0,0.178
2000,8,8,2,30,0,0,0,17,18,970.0,237.4,0.0,0.178
2000,8,8,3,30,0,0,0,17,18,970.0,180.0,0.0,0.178
2000,8,8,4,30,0,0,0,17,18,970.0,180.0,0.0,0.178
2000,8,8,5,30,135,24,32,17,18,970.0,180.0,0.0,0.178
2000,8,8,6,30,489,70,193,17,20,970.0,180.0,0.0,0.178
2000,8,8,7,30,671,95,386,18,23,970.0,180.0,0.0,0.178
2000,8,8,8,30,772,109,572,17,24,970.0,180.0,0.0,0.178
2000,8,8,9,30,831,118,730,16,25,970.0,180.0,0.0,0.178
2000,8,8,10,30,497,319,734,16,26,970.0,180.0,0.0,0.178
2000,8,8,11,30,891,120,914,16,26,970.0,180.0,0.0,0.178
2000,8,8,12,30,898,116,922,16,27,970.0,180.0,0.0,0.178
2000,8,8,13,30,359,383,691,16,27,970.0,180.0,0.0,0.178
2000,8,8,14,30,258,359,557,16,27,970.0,180.0,0.0,0.178
2000,8,8,15,30,800,101,614,17,27,970.0,180.0,0.0,0.178
2000,8,8,16,30,711,87,429,18,26,970.0,180.0,0.0,0.178
2000,8,8,17,30,527,77,236,20,24,970.0,180.0,0.0,0.178
2000,8,8,18,30,235,39,65,20,22,970.0,180.0,0.0,0.178
2000,8,8,19,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2000,8,8,20,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2000,8,8,21,30,0,0,0,18,20,970.0,180.0,0.0,0.178
2000,8,8,22,30,0,0,0,18,20,970.0,180.0,0.0,0.178
2000,8,8,23,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2000,8,9,0,30,0,0,0,19,20,970.0,180.0,0.0,0.178
2000,8,9,1,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2000,8,9,2,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2000,8,9,3,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2000,8,9,4,30,0,0,0,19,19,960.0,180.0,0.0,0.178
2000,8,9,5,30,51,20,23,19,19,960.0,180.0,0.0,0.178
2000,8,9,6,30,313,92,170,19,21,960.0,180.0,0.0,0.178
2000,8,9,7,30,362,153,309,20,23,960.0,180.0,0.0,0.178
2000,8,9,8,30,538,180,502,20,25,960.0,180.0,0.0,0.178
2000,8,9,9,30,714,175,700,20,26,960.0,180.0,0.0,0.178
2000,8,9,10,30,110,404,496,20,27,960.0,180.0,0.0,0.178
2000,8,9,11,30,326,416,706,19,28,960.0,180.0,0.0,0.178
2000,8,9,12,30,338,417,720,19,28,960.0,180.0,0.0,0.178
2000,8,9,13,30,752,185,826,19,28,960.0,180.0,0.0,0.178
2000,8,9,14,30,704,182,721,19,28,960.0,180.0,0.0,0.178
2000,8,9,15,30,450,231,518,19,27,960.0,180.0,0.0,0.178
2000,8,9,16,30,169,202,284,20,26,960.0,180.0,0.0,0.178
2000,8,9,17,30,0,90,90,21,24,960.0,180.0,0.0,0.178
2000,8,9,18,30,0,21,21,21,22,960.0,192.0,0.0,0.178
2000,8,9,19,30,0,0,0,20,21,960.0,180.0,0.0,0.178
2000,8,9,20,30,0,0,0,20,21,960.0,180.0,0.0,0.178
2000,8,9,21,30,0,0,0,20,20,960.0,257.1,0.0,0.178
2000,8,9,22,30,0,0,0,19,20,960.0,244.3,0.0,0.178
2000,8,9,23,30,0,0,0,19,20,960.0,180.0,0.0,0.178
2000,8,10,0,30,0,0,0,18,19,960.0,180.0,0.0,0.178
2000,8,10,1,30,0,0,0,18,18,960.0,244.60000000000002,0.0,0.178
2000,8,10,2,30,0,0,0,18,18,960.0,236.8,0.0,0.178
2000,8,10,3,30,0,0,0,18,18,960.0,180.0,0.0,0.178
2000,8,10,4,30,0,0,0,18,18,960.0,180.0,0.0,0.178
2000,8,10,5,30,117,21,28,18,19,960.0,180.0,0.0,0.178
2000,8,10,6,30,211,87,139,19,19,960.0,180.0,0.0,0.178
2000,8,10,7,30,110,177,224,18,20,970.0,180.0,0.0,0.178
2000,8,10,8,30,30,227,246,17,22,970.0,180.0,0.0,0.178
2000,8,10,9,30,104,341,418,16,23,970.0,180.0,0.0,0.178
2000,8,10,10,30,24,312,332,15,24,970.0,180.0,0.0,0.178
2000,8,10,11,30,50,394,438,14,24,970.0,180.0,0.0,0.178
2000,8,10,12,30,342,413,720,14,25,970.0,180.0,0.0,0.178
2000,8,10,13,30,903,106,874,14,25,970.0,180.0,0.0,0.178
2000,8,10,14,30,874,101,768,14,25,970.0,180.0,0.0,0.178
2000,8,10,15,30,824,94,617,14,24,970.0,180.0,0.0,0.178
2000,8,10,16,30,367,173,347,15,23,970.0,180.0,0.0,0.178
2000,8,10,17,30,589,66,240,16,22,970.0,180.0,0.1,0.178
2000,8,10,18,30,294,33,64,18,20,970.0,350.8,0.2,0.178
2000,8,10,19,30,0,0,0,17,18,970.0,3.1,0.2,0.178
2000,8,10,20,30,0,0,0,16,17,970.0,14.200000000000001,0.1,0.178
2000,8,10,21,30,0,0,0,16,17,970.0,18.3,0.0,0.178
2000,8,10,22,30,0,0,0,16,16,970.0,180.0,0.0,0.178
2000,8,10,23,30,0,0,0,15,16,970.0,25.8,0.0,0.178
2000,8,11,0,30,0,0,0,15,16,970.0,27.0,0.0,0.178
2000,8,11,1,30,0,0,0,15,15,970.0,33.6,0.0,0.178
2000,8,11,2,30,0,0,0,15,15,970.0,180.0,0.0,0.178
2000,8,11,3,30,0,0,0,14,15,970.0,38.7,0.1,0.178
2000,8,11,4,30,0,0,0,14,15,970.0,45.800000000000004,0.1,0.178
2000,8,11,5,30,0,6,6,15,16,970.0,50.2,0.0,0.178
2000,8,11,6,30,0,74,74,16,19,970.0,180.0,0.0,0.178
2000,8,11,7,30,0,105,105,16,21,970.0,180.0,0.0,0.178
2000,8,11,8,30,2,166,168,16,23,970.0,180.0,0.0,0.178
2000,8,11,9,30,10,215,223,15,24,970.0,180.0,0.0,0.178
2000,8,11,10,30,21,300,318,15,24,970.0,180.0,0.0,0.178
2000,8,11,11,30,65,411,469,15,24,960.0,180.0,0.0,0.178
2000,8,11,12,30,136,445,567,15,23,960.0,180.0,0.0,0.178
2000,8,11,13,30,261,396,618,16,23,960.0,180.0,0.0,0.178
2000,8,11,14,30,744,165,730,16,22,960.0,180.0,0.0,0.178
2000,8,11,15,30,343,260,477,16,22,960.0,180.0,0.0,0.178
2000,8,11,16,30,307,182,327,16,21,970.0,180.0,0.0,0.178
2000,8,11,17,30,0,75,75,17,20,970.0,180.0,0.0,0.178
2000,8,11,18,30,0,19,19,17,18,970.0,180.0,0.0,0.178
2000,8,11,19,30,0,0,0,16,17,970.0,180.0,0.0,0.18
2000,8,11,20,30,0,0,0,16,16,970.0,180.0,0.0,0.18
2000,8,11,21,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2000,8,11,22,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2000,8,11,23,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,12,0,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,12,1,30,0,0,0,14,15,960.0,180.0,0.0,0.18
2000,8,12,2,30,0,0,0,14,15,960.0,180.0,0.0,0.18
2000,8,12,3,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2000,8,12,4,30,0,0,0,14,14,960.0,180.0,0.0,0.18
2000,8,12,5,30,0,13,13,14,15,960.0,180.0,0.0,0.18
2000,8,12,6,30,0,41,41,14,15,970.0,180.0,0.0,0.18
2000,8,12,7,30,0,110,110,15,16,970.0,180.0,0.0,0.18
2000,8,12,8,30,33,229,249,15,17,970.0,180.0,0.0,0.18
2000,8,12,9,30,33,289,313,14,18,970.0,180.0,0.0,0.18
2000,8,12,10,30,116,402,498,14,18,970.0,180.0,0.0,0.18
2000,8,12,11,30,230,427,630,14,18,970.0,180.0,0.0,0.18
2000,8,12,12,30,142,445,571,14,19,970.0,180.0,0.0,0.18
2000,8,12,13,30,430,344,708,15,19,970.0,180.0,0.0,0.18
2000,8,12,14,30,71,342,397,15,19,970.0,180.0,0.0,0.18
2000,8,12,15,30,57,266,302,15,19,970.0,180.0,0.0,0.18
2000,8,12,16,30,0,132,132,15,18,970.0,180.0,0.0,0.18
2000,8,12,17,30,41,106,117,16,17,970.0,180.0,0.0,0.18
2000,8,12,18,30,16,32,33,15,16,970.0,180.0,0.0,0.18
2000,8,12,19,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,12,20,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,12,21,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,12,22,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2000,8,12,23,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2000,8,13,0,30,0,0,0,13,13,970.0,180.0,0.0,0.18
2000,8,13,1,30,0,0,0,13,13,970.0,180.0,0.0,0.18
2000,8,13,2,30,0,0,0,13,13,970.0,37.7,0.0,0.18
2000,8,13,3,30,0,0,0,11,13,970.0,180.0,0.0,0.18
2000,8,13,4,30,0,0,0,11,13,970.0,180.0,0.0,0.18
2000,8,13,5,30,149,17,25,11,13,970.0,180.0,0.0,0.18
2000,8,13,6,30,8,80,83,13,15,970.0,180.0,0.0,0.18
2000,8,13,7,30,687,82,371,14,16,970.0,180.0,0.0,0.18
2000,8,13,8,30,247,255,400,13,18,970.0,180.0,0.0,0.18
2000,8,13,9,30,35,292,318,13,20,970.0,180.0,0.0,0.18
2000,8,13,10,30,68,369,425,13,21,970.0,180.0,0.0,0.18
2000,8,13,11,30,163,440,584,13,22,970.0,180.0,0.0,0.18
2000,8,13,12,30,185,444,609,13,23,970.0,180.0,0.0,0.18
2000,8,13,13,30,50,371,414,13,23,970.0,180.0,0.0,0.18
2000,8,13,14,30,217,358,521,13,23,970.0,180.0,0.0,0.18
2000,8,13,15,30,267,273,440,14,22,970.0,180.0,0.0,0.18
2000,8,13,16,30,0,116,116,14,21,970.0,180.0,0.0,0.18
2000,8,13,17,30,0,43,43,15,19,970.0,180.0,0.0,0.18
2000,8,13,18,30,103,31,41,16,17,970.0,180.0,0.0,0.18
2000,8,13,19,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2000,8,13,20,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,13,21,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,13,22,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,13,23,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,0,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,1,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,2,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,3,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,4,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,14,5,30,0,11,11,14,15,970.0,180.0,0.0,0.18
2000,8,14,6,30,0,70,70,14,17,970.0,180.0,0.0,0.18
2000,8,14,7,30,142,172,232,15,18,970.0,180.0,0.0,0.18
2000,8,14,8,30,107,259,322,14,20,970.0,180.0,0.0,0.18
2000,8,14,9,30,347,310,562,14,21,970.0,180.0,0.0,0.18
2000,8,14,10,30,14,255,267,14,22,970.0,180.0,0.0,0.18
2000,8,14,11,30,33,358,387,14,23,970.0,180.0,0.0,0.18
2000,8,14,12,30,20,312,330,15,22,970.0,180.0,0.0,0.18
2000,8,14,13,30,14,264,277,15,22,970.0,180.0,0.0,0.18
2000,8,14,14,30,2,156,158,16,21,970.0,180.0,0.0,0.18
2000,8,14,15,30,23,229,243,16,20,970.0,180.0,0.0,0.18
2000,8,14,16,30,4,148,150,17,20,970.0,180.0,0.0,0.18
2000,8,14,17,30,1,93,94,17,19,970.0,180.0,0.0,0.18
2000,8,14,18,30,0,18,18,17,18,970.0,180.0,0.0,0.18
2000,8,14,19,30,0,0,0,16,17,970.0,180.0,0.0,0.18
2000,8,14,20,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2000,8,14,21,30,0,0,0,15,16,970.0,180.0,0.0,0.18
2000,8,14,22,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,14,23,30,0,0,0,15,15,970.0,180.0,0.0,0.18
2000,8,15,0,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,15,1,30,0,0,0,14,15,970.0,180.0,0.0,0.18
2000,8,15,2,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2000,8,15,3,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2000,8,15,4,30,0,0,0,14,14,970.0,180.0,0.0,0.18
2000,8,15,5,30,140,15,21,14,15,970.0,180.0,0.0,0.18
2000,8,15,6,30,522,55,175,15,17,970.0,180.0,0.0,0.18
2000,8,15,7,30,36,158,173,16,19,970.0,180.0,0.0,0.18
2000,8,15,8,30,39,231,254,16,21,970.0,180.0,0.0,0.18
2000,8,15,9,30,827,112,708,15,23,970.0,180.0,0.0,0.18
2000,8,15,10,30,850,126,823,15,24,970.0,180.0,0.0,0.18
2000,8,15,11,30,868,129,889,14,25,970.0,180.0,0.0,0.18
2000,8,15,12,30,86,423,499,14,26,970.0,180.0,0.0,0.18
2000,8,15,13,30,860,127,847,14,27,970.0,180.0,0.0,0.18
2000,8,15,14,30,826,123,741,14,27,970.0,264.3,0.0,0.18
2000,8,15,15,30,764,117,589,14,27,970.0,292.6,0.0,0.18
2000,8,15,16,30,302,176,314,15,27,970.0,304.90000000000003,0.0,0.18
2000,8,15,17,30,144,104,144,14,25,970.0,277.0,0.30000000000000004,0.18
2000,8,15,18,30,175,31,46,15,21,970.0,194.8,0.6000000000000001,0.18
2000,8,15,19,30,0,0,0,14,18,970.0,173.4,0.30000000000000004,0.18
2000,8,15,20,30,0,0,0,14,18,970.0,174.70000000000002,0.0,0.18
2000,8,15,21,30,0,0,0,14,18,970.0,180.0,0.0,0.18
2000,8,15,22,30,0,0,0,15,18,970.0,180.0,0.0,0.18
2000,8,15,23,30,0,0,0,15,18,970.0,180.0,0.0,0.18
2000,8,16,0,30,0,0,0,16,18,960.0,180.0,0.0,0.18
2000,8,16,1,30,0,0,0,17,18,960.0,180.0,0.0,0.18
2000,8,16,2,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2000,8,16,3,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2000,8,16,4,30,0,0,0,18,18,960.0,180.0,0.0,0.18
2000,8,16,5,30,17,11,12,18,19,960.0,180.0,0.0,0.18
2000,8,16,6,30,335,86,162,18,19,960.0,180.0,0.0,0.18
2000,8,16,7,30,655,98,369,17,19,960.0,180.0,0.0,0.18
2000,8,16,8,30,838,91,577,13,20,960.0,180.0,0.0,0.18
2000,8,16,9,30,915,89,747,9,21,960.0,180.0,0.0,0.18
2000,8,16,10,30,938,95,863,7,22,960.0,180.0,0.0,0.18
2000,8,16,11,30,945,99,924,7,23,960.0,180.0,0.0,0.18
2000,8,16,12,30,329,409,699,8,23,960.0,180.0,0.0,0.18
2000,8,16,13,30,345,382,670,9,24,960.0,180.0,0.0,0.18
2000,8,16,14,30,886,99,759,10,23,960.0,180.0,0.0,0.18
2000,8,16,15,30,829,95,604,10,23,960.0,180.0,0.0,0.18
2000,8,16,16,30,732,86,417,10,22,970.0,180.0,0.0,0.18
2000,8,16,17,30,279,93,168,10,20,970.0,180.0,0.0,0.18
2000,8,16,18,30,229,28,47,11,18,970.0,180.0,0.0,0.18
2000,8,16,19,30,0,0,0,11,17,970.0,180.0,0.0,0.18
2000,8,16,20,30,0,0,0,11,16,970.0,180.0,0.0,0.18
2000,8,16,21,30,0,0,0,11,16,970.0,180.0,0.0,0.18
2000,8,16,22,30,0,0,0,11,15,970.0,180.0,0.0,0.18
2000,8,16,23,30,0,0,0,10,14,970.0,180.0,0.0,0.18
2000,8,17,0,30,0,0,0,10,13,970.0,180.0,0.0,0.18
2000,8,17,1,30,0,0,0,10,13,970.0,180.0,0.0,0.18
2000,8,17,2,30,0,0,0,10,12,970.0,180.0,0.0,0.18
2000,8,17,3,30,0,0,0,10,11,970.0,180.0,0.0,0.18
2000,8,17,4,30,0,0,0,10,11,970.0,316.6,0.0,0.18
2000,8,17,5,30,144,15,20,9,12,970.0,180.0,0.0,0.18
2000,8,17,6,30,77,83,100,9,13,970.0,180.0,0.0,0.18
2000,8,17,7,30,20,148,156,8,15,970.0,180.0,0.0,0.18
2000,8,17,8,30,42,232,256,8,17,970.0,180.0,0.0,0.18
2000,8,17,9,30,271,325,519,8,18,970.0,180.0,0.0,0.18
2000,8,17,10,30,337,368,643,8,20,970.0,180.0,0.0,0.18
2000,8,17,11,30,449,352,743,8,21,970.0,180.0,0.0,0.18
2000,8,17,12,30,531,336,801,8,22,970.0,180.0,0.0,0.18
2000,8,17,13,30,670,242,799,8,22,970.0,180.0,0.0,0.18
2000,8,17,14,30,907,94,766,7,22,970.0,180.0,0.0,0.18
2000,8,17,15,30,270,265,430,7,22,970.0,180.0,0.0,0.18
2000,8,17,16,30,276,176,301,8,21,970.0,180.0,0.0,0.18
2000,8,17,17,30,0,77,77,10,18,970.0,307.20000000000005,0.2,0.18
2000,8,17,18,30,0,16,16,11,15,970.0,322.40000000000003,0.4,0.18
2000,8,17,19,30,0,0,0,9,13,970.0,332.90000000000003,0.4,0.18
2000,8,17,20,30,0,0,0,9,12,970.0,355.40000000000003,0.30000000000000004,0.18
2000,8,17,21,30,0,0,0,9,11,970.0,17.400000000000002,0.2,0.18
2000,8,17,22,30,0,0,0,9,11,970.0,32.7,0.0,0.18
2000,8,17,23,30,0,0,0,9,11,970.0,180.0,0.0,0.18
2000,8,18,0,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,18,1,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,18,2,30,0,0,0,9,9,970.0,180.0,0.0,0.18
2000,8,18,3,30,0,0,0,8,9,970.0,180.0,0.0,0.18
2000,8,18,4,30,0,0,0,8,9,970.0,350.8,0.0,0.18
2000,8,18,5,30,0,1,1,8,10,970.0,180.0,0.0,0.18
2000,8,18,6,30,0,27,27,8,13,970.0,180.0,0.0,0.18
2000,8,18,7,30,19,146,154,8,16,970.0,180.0,0.0,0.18
2000,8,18,8,30,150,257,343,9,19,970.0,180.0,0.0,0.18
2000,8,18,9,30,129,336,428,9,20,970.0,180.0,0.0,0.18
2000,8,18,10,30,37,337,368,10,21,960.0,180.0,0.0,0.18
2000,8,18,11,30,14,261,273,10,21,960.0,180.0,0.0,0.18
2000,8,18,12,30,5,161,166,11,21,960.0,180.0,0.0,0.18
2000,8,18,13,30,13,249,260,11,20,960.0,180.0,0.0,0.18
2000,8,18,14,30,6,192,197,12,20,960.0,180.0,0.0,0.18
2000,8,18,15,30,20,220,232,12,20,960.0,190.8,0.0,0.18
2000,8,18,16,30,0,84,84,12,19,960.0,61.1,0.0,0.18
2000,8,18,17,30,0,53,53,13,18,960.0,29.8,0.1,0.18
2000,8,18,18,30,45,25,28,14,16,970.0,8.6,0.30000000000000004,0.18
2000,8,18,19,30,0,0,0,13,15,970.0,352.0,0.1,0.18
2000,8,18,20,30,0,0,0,12,15,970.0,337.8,0.0,0.18
2000,8,18,21,30,0,0,0,12,14,970.0,180.0,0.0,0.18
2000,8,18,22,30,0,0,0,11,12,970.0,180.0,0.0,0.18
2000,8,18,23,30,0,0,0,11,12,970.0,180.0,0.0,0.18
2000,8,19,0,30,0,0,0,11,11,970.0,180.0,0.0,0.18
2000,8,19,1,30,0,0,0,9,11,970.0,180.0,0.0,0.18
2000,8,19,2,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,19,3,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,19,4,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,19,5,30,44,12,14,10,12,970.0,180.0,0.0,0.18
2000,8,19,6,30,0,57,57,11,14,970.0,180.0,0.0,0.18
2000,8,19,7,30,142,166,224,11,16,970.0,180.0,0.0,0.18
2000,8,19,8,30,100,251,308,11,18,970.0,180.0,0.0,0.18
2000,8,19,9,30,601,212,640,10,19,970.0,180.0,0.0,0.18
2000,8,19,10,30,895,115,841,9,20,970.0,180.0,0.0,0.18
2000,8,19,11,30,297,410,668,9,21,970.0,180.0,0.0,0.18
2000,8,19,12,30,911,118,910,9,22,970.0,180.0,0.0,0.18
2000,8,19,13,30,510,310,731,8,22,970.0,180.0,0.0,0.18
2000,8,19,14,30,859,114,745,8,22,970.0,180.0,0.0,0.18
2000,8,19,15,30,799,107,590,8,21,970.0,180.0,0.0,0.18
2000,8,19,16,30,34,167,183,8,20,970.0,180.0,0.0,0.18
2000,8,19,17,30,487,76,202,9,18,970.0,180.0,0.0,0.18
2000,8,19,18,30,141,26,36,10,16,970.0,180.0,0.0,0.18
2000,8,19,19,30,0,0,0,10,15,970.0,180.0,0.0,0.18
2000,8,19,20,30,0,0,0,10,14,970.0,180.0,0.0,0.18
2000,8,19,21,30,0,0,0,10,13,970.0,180.0,0.0,0.18
2000,8,19,22,30,0,0,0,10,12,970.0,180.0,0.0,0.18
2000,8,19,23,30,0,0,0,9,11,970.0,180.0,0.0,0.18
2000,8,20,0,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,20,1,30,0,0,0,9,10,970.0,180.0,0.0,0.18
2000,8,20,2,30,0,0,0,9,9,970.0,180.0,0.0,0.18
2000,8,20,3,30,0,0,0,8,9,970.0,180.0,0.0,0.18
2000,8,20,4,30,0,0,0,8,9,970.0,180.0,0.0,0.18
2000,8,20,5,30,131,12,15,8,9,970.0,180.0,0.0,0.18
2000,8,20,6,30,598,49,178,8,11,970.0,180.0,0.0,0.18
2000,8,20,7,30,789,66,383,6,13,980.0,180.0,0.0,0.18
2000,8,20,8,30,883,76,579,5,15,970.0,180.0,0.0,0.18
2000,8,20,9,30,271,321,513,5,16,970.0,180.0,0.0,0.18
2000,8,20,10,30,962,87,864,4,17,970.0,180.0,0.0,0.18
2000,8,20,11,30,975,89,929,4,18,970.0,180.0,0.0,0.18
2000,8,20,12,30,975,89,935,4,19,970.0,180.0,0.0,0.18
2000,8,20,13,30,953,94,878,3,20,970.0,180.0,0.0,0.18
2000,8,20,14,30,926,89,766,3,20,970.0,180.0,0.0,0.18
2000,8,20,15,30,881,81,609,3,19,970.0,180.0,0.0,0.18
2000,8,20,16,30,789,72,417,4,18,970.0,180.0,0.0,0.18
2000,8,20,17,30,636,54,215,4,15,970.0,180.0,0.0,0.18
2000,8,20,18,30,271,21,38,6,12,980.0,180.0,0.0,0.18
2000,8,20,19,30,0,0,0,6,10,980.0,180.0,0.0,0.18
2000,8,20,20,30,0,0,0,6,9,980.0,180.0,0.0,0.18
2000,8,20,21,30,0,0,0,6,8,980.0,180.0,0.0,0.18
2000,8,20,22,30,0,0,0,6,8,980.0,180.0,0.0,0.18
2000,8,20,23,30,0,0,0,5,7,980.0,180.0,0.0,0.18
2000,8,21,0,30,0,0,0,5,7,980.0,180.0,0.0,0.18
2000,8,21,1,30,0,0,0,5,6,980.0,180.0,0.0,0.18
2000,8,21,2,30,0,0,0,4,6,980.0,180.0,0.0,0.18
2000,8,21,3,30,0,0,0,4,6,980.0,359.90000000000003,0.0,0.18
2000,8,21,4,30,0,0,0,4,6,980.0,180.0,0.0,0.18
2000,8,21,5,30,107,11,14,6,7,980.0,180.0,0.0,0.18
2000,8,21,6,30,563,51,171,7,11,980.0,180.0,0.0,0.18
2000,8,21,7,30,753,70,371,7,14,980.0,180.0,0.0,0.18
2000,8,21,8,30,843,85,563,7,17,980.0,180.0,0.0,0.18
2000,8,21,9,30,895,94,726,7,18,980.0,180.0,0.0,0.18
2000,8,21,10,30,919,103,843,7,20,980.0,180.0,0.0,0.18
2000,8,21,11,30,470,340,744,7,21,980.0,180.0,0.0,0.18
2000,8,21,12,30,435,352,729,7,22,980.0,180.0,0.0,0.18
2000,8,21,13,30,577,280,753,7,22,980.0,180.0,0.0,0.18
2000,8,21,14,30,884,103,747,7,22,980.0,180.0,0.0,0.18
2000,8,21,15,30,835,93,591,7,22,980.0,180.0,0.0,0.18
2000,8,21,16,30,743,81,403,7,21,980.0,180.0,0.0,0.18
2000,8,21,17,30,574,60,203,9,18,980.0,9.700000000000001,0.2,0.18
2000,8,21,18,30,195,21,32,10,14,980.0,24.1,0.5,0.18
2000,8,21,19,30,0,0,0,8,12,980.0,39.5,0.4,0.18
2000,8,21,20,30,0,0,0,9,12,980.0,53.900000000000006,0.2,0.18
2000,8,21,21,30,0,0,0,9,12,980.0,63.5,0.2,0.18
2000,8,21,22,30,0,0,0,9,12,980.0,71.3,0.30000000000000004,0.18
2000,8,21,23,30,0,0,0,9,12,980.0,80.9,0.4,0.18
2000,8,22,0,30,0,0,0,9,12,980.0,89.80000000000001,0.5,0.18
2000,8,22,1,30,0,0,0,9,11,980.0,99.2,0.5,0.18
2000,8,22,2,30,0,0,0,9,11,980.0,106.30000000000001,0.6000000000000001,0.18
2000,8,22,3,30,0,0,0,8,10,980.0,115.30000000000001,0.7000000000000001,0.18
2000,8,22,4,30,0,0,0,8,10,980.0,129.6,0.8,0.18
2000,8,22,5,30,47,9,10,8,11,980.0,144.1,0.4,0.18
2000,8,22,6,30,433,63,155,9,14,980.0,148.8,0.0,0.18
2000,8,22,7,30,629,97,346,9,18,980.0,180.0,0.0,0.18
2000,8,22,8,30,737,118,534,7,20,980.0,180.0,0.0,0.18
2000,8,22,9,30,800,133,696,7,22,980.0,180.0,0.0,0.18
2000,8,22,10,30,807,161,808,7,23,980.0,180.0,0.0,0.18
2000,8,22,11,30,823,168,873,7,24,980.0,180.0,0.0,0.18
2000,8,22,12,30,819,173,878,6,25,980.0,180.0,0.0,0.18
