Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173279,-,-,-,41.77,-76.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,8,5,11,30,890,122,918,11,22,970.0,343.70000000000005,0.0,0.155
2000,8,5,12,30,900,117,930,12,22,970.0,340.90000000000003,0.0,0.155
2000,8,5,13,30,895,111,884,12,23,970.0,341.0,0.0,0.155
2000,8,5,14,30,478,288,660,12,23,970.0,344.0,0.0,0.155
2000,8,5,15,30,85,290,346,12,23,970.0,340.0,0.0,0.155
2000,8,5,16,30,764,83,461,12,22,970.0,341.40000000000003,0.0,0.155
2000,8,5,17,30,643,65,269,14,21,970.0,350.5,0.2,0.155
2000,8,5,18,30,396,36,88,14,19,970.0,18.6,0.6000000000000001,0.155
2000,8,5,19,30,0,0,0,12,18,970.0,52.400000000000006,0.8,0.155
2000,8,5,20,30,0,0,0,12,17,970.0,81.5,0.8,0.155
2000,8,5,21,30,0,0,0,12,15,970.0,103.7,0.7000000000000001,0.155
2000,8,5,22,30,0,0,0,12,14,970.0,124.0,0.6000000000000001,0.155
2000,8,5,23,30,0,0,0,11,13,970.0,140.5,0.30000000000000004,0.155
2000,8,6,0,30,0,0,0,12,13,970.0,151.20000000000002,0.1,0.155
2000,8,6,1,30,0,0,0,12,13,970.0,148.4,0.0,0.155
2000,8,6,2,30,0,0,0,12,13,970.0,150.0,0.0,0.155
2000,8,6,3,30,0,0,0,12,13,970.0,146.3,0.0,0.155
2000,8,6,4,30,0,0,0,12,13,970.0,145.6,0.0,0.155
2000,8,6,5,30,0,13,13,12,14,970.0,148.20000000000002,0.0,0.155
2000,8,6,6,30,0,44,44,12,15,970.0,147.70000000000002,0.0,0.155
2000,8,6,7,30,0,128,128,12,15,970.0,163.10000000000002,0.0,0.155
2000,8,6,8,30,17,211,221,12,16,970.0,188.70000000000002,0.0,0.155
2000,8,6,9,30,58,321,365,12,16,970.0,183.9,0.0,0.155
2000,8,6,10,30,41,354,389,13,17,970.0,156.10000000000002,0.0,0.155
2000,8,6,11,30,18,299,315,13,17,970.0,140.20000000000002,0.0,0.155
2000,8,6,12,30,7,172,178,15,19,970.0,154.20000000000002,0.0,0.155
2000,8,6,13,30,0,125,125,16,20,960.0,172.0,0.0,0.155
2000,8,6,14,30,0,92,92,17,21,960.0,187.60000000000002,0.0,0.155
2000,8,6,15,30,0,138,138,18,21,960.0,194.4,0.0,0.155
2000,8,6,16,30,0,59,59,19,21,960.0,194.60000000000002,0.0,0.155
2000,8,6,17,30,0,9,9,20,20,960.0,184.0,0.0,0.155
2000,8,6,18,30,0,4,4,20,20,960.0,179.0,0.0,0.155
2000,8,6,19,30,0,0,0,20,20,960.0,189.0,0.0,0.155
2000,8,6,20,30,0,0,0,20,20,960.0,190.5,0.0,0.155
2000,8,6,21,30,0,0,0,20,21,960.0,196.4,0.0,0.155
2000,8,6,22,30,0,0,0,21,21,960.0,201.4,0.0,0.155
2000,8,6,23,30,0,0,0,21,21,960.0,200.5,0.0,0.155
2000,8,7,0,30,0,0,0,21,21,960.0,200.10000000000002,0.0,0.155
2000,8,7,1,30,0,0,0,21,21,960.0,195.3,0.0,0.155
2000,8,7,2,30,0,0,0,21,21,960.0,195.10000000000002,0.0,0.155
2000,8,7,3,30,0,0,0,20,21,960.0,197.60000000000002,0.0,0.155
2000,8,7,4,30,0,0,0,20,21,960.0,204.3,0.0,0.155
2000,8,7,5,30,0,10,10,20,21,960.0,206.70000000000002,0.0,0.155
2000,8,7,6,30,50,90,103,21,21,960.0,219.8,0.0,0.155
2000,8,7,7,30,29,160,173,21,22,960.0,223.0,0.0,0.155
2000,8,7,8,30,297,250,428,22,23,970.0,235.9,0.0,0.155
2000,8,7,9,30,182,348,482,22,25,960.0,239.9,0.0,0.155
2000,8,7,10,30,169,411,552,20,26,960.0,244.4,0.0,0.155
2000,8,7,11,30,13,248,259,20,27,960.0,245.0,0.0,0.155
2000,8,7,12,30,445,373,773,20,28,960.0,247.4,0.0,0.155
2000,8,7,13,30,332,401,686,20,28,960.0,253.20000000000002,0.0,0.155
2000,8,7,14,30,228,367,544,20,28,960.0,257.90000000000003,0.0,0.155
2000,8,7,15,30,592,194,577,20,27,960.0,261.1,0.0,0.155
2000,8,7,16,30,548,145,413,20,26,960.0,262.6,0.0,0.155
2000,8,7,17,30,394,108,230,21,25,960.0,263.3,0.0,0.155
2000,8,7,18,30,163,47,67,21,23,970.0,264.90000000000003,0.0,0.155
2000,8,7,19,30,0,0,0,21,22,970.0,269.90000000000003,0.0,0.155
2000,8,7,20,30,0,0,0,21,21,970.0,275.3,0.0,0.155
2000,8,7,21,30,0,0,0,20,21,970.0,273.3,0.0,0.155
2000,8,7,22,30,0,0,0,19,20,970.0,262.90000000000003,0.0,0.155
2000,8,7,23,30,0,0,0,18,19,970.0,250.8,0.0,0.155
2000,8,8,0,30,0,0,0,18,18,970.0,246.70000000000002,0.0,0.155
2000,8,8,1,30,0,0,0,17,18,970.0,244.9,0.0,0.155
2000,8,8,2,30,0,0,0,17,17,970.0,244.0,0.0,0.155
2000,8,8,3,30,0,0,0,17,17,970.0,245.20000000000002,0.0,0.155
2000,8,8,4,30,0,0,0,17,17,970.0,247.60000000000002,0.0,0.155
2000,8,8,5,30,131,22,30,17,18,970.0,251.3,0.0,0.155
2000,8,8,6,30,492,68,188,17,20,970.0,251.4,0.0,0.155
2000,8,8,7,30,676,91,380,17,23,970.0,266.90000000000003,0.0,0.155
2000,8,8,8,30,398,225,462,17,24,970.0,282.7,0.0,0.155
2000,8,8,9,30,836,113,725,16,25,970.0,285.7,0.0,0.155
2000,8,8,10,30,349,373,665,15,26,970.0,281.90000000000003,0.0,0.155
2000,8,8,11,30,46,390,432,15,27,970.0,277.40000000000003,0.0,0.155
2000,8,8,12,30,901,112,921,15,27,970.0,276.8,0.0,0.155
2000,8,8,13,30,887,110,870,16,28,970.0,275.5,0.0,0.155
2000,8,8,14,30,853,107,765,16,28,970.0,275.1,0.0,0.155
2000,8,8,15,30,502,214,537,17,27,970.0,272.8,0.0,0.155
2000,8,8,16,30,683,99,431,18,26,970.0,268.3,0.0,0.155
2000,8,8,17,30,516,81,240,20,25,970.0,264.6,0.0,0.155
2000,8,8,18,30,232,41,69,20,22,970.0,251.0,0.0,0.155
2000,8,8,19,30,0,0,0,19,21,970.0,233.8,0.0,0.155
2000,8,8,20,30,0,0,0,19,21,970.0,214.8,0.0,0.155
2000,8,8,21,30,0,0,0,19,21,970.0,196.5,0.0,0.155
2000,8,8,22,30,0,0,0,19,20,970.0,202.70000000000002,0.0,0.155
2000,8,8,23,30,0,0,0,19,20,970.0,206.4,0.0,0.155
2000,8,9,0,30,0,0,0,19,20,970.0,195.0,0.0,0.155
2000,8,9,1,30,0,0,0,19,20,970.0,197.70000000000002,0.0,0.155
2000,8,9,2,30,0,0,0,18,20,960.0,187.9,0.0,0.155
2000,8,9,3,30,0,0,0,18,19,960.0,184.70000000000002,0.0,0.155
2000,8,9,4,30,0,0,0,18,19,960.0,192.3,0.0,0.155
2000,8,9,5,30,40,18,20,19,20,960.0,219.60000000000002,0.0,0.155
2000,8,9,6,30,94,90,113,19,22,960.0,231.70000000000002,0.0,0.155
2000,8,9,7,30,500,138,350,20,23,960.0,243.5,0.0,0.155
2000,8,9,8,30,637,159,536,20,25,960.0,257.7,0.0,0.155
2000,8,9,9,30,179,346,477,20,26,960.0,266.40000000000003,0.0,0.155
2000,8,9,10,30,782,163,813,19,27,960.0,268.90000000000003,0.0,0.155
2000,8,9,11,30,290,425,683,19,28,960.0,270.3,0.0,0.155
2000,8,9,12,30,798,167,882,19,29,960.0,269.2,0.0,0.155
2000,8,9,13,30,763,176,828,18,28,960.0,267.40000000000003,0.0,0.155
2000,8,9,14,30,714,176,724,18,28,960.0,265.6,0.0,0.155
2000,8,9,15,30,325,270,478,19,27,960.0,263.2,0.0,0.155
2000,8,9,16,30,156,206,281,20,26,960.0,267.40000000000003,0.0,0.155
2000,8,9,17,30,282,121,207,21,24,960.0,275.3,0.0,0.155
2000,8,9,18,30,50,42,48,21,22,960.0,288.40000000000003,0.0,0.155
2000,8,9,19,30,0,0,0,20,21,960.0,305.6,0.0,0.155
2000,8,9,20,30,0,0,0,20,21,960.0,327.40000000000003,0.0,0.155
2000,8,9,21,30,0,0,0,20,20,960.0,326.6,0.1,0.155
2000,8,9,22,30,0,0,0,20,20,960.0,333.70000000000005,0.0,0.155
2000,8,9,23,30,0,0,0,19,20,960.0,335.70000000000005,0.0,0.155
2000,8,10,0,30,0,0,0,19,19,960.0,202.4,0.1,0.155
2000,8,10,1,30,0,0,0,18,19,960.0,203.20000000000002,0.2,0.155
2000,8,10,2,30,0,0,0,18,19,960.0,193.20000000000002,0.1,0.155
2000,8,10,3,30,0,0,0,18,18,960.0,219.5,0.0,0.155
2000,8,10,4,30,0,0,0,18,18,960.0,292.8,0.0,0.155
2000,8,10,5,30,93,20,25,18,18,960.0,332.8,0.0,0.155
2000,8,10,6,30,479,66,181,18,19,970.0,324.20000000000005,0.0,0.155
2000,8,10,7,30,683,87,376,18,19,970.0,320.40000000000003,0.0,0.155
2000,8,10,8,30,87,257,308,17,21,970.0,317.40000000000003,0.0,0.155
2000,8,10,9,30,42,302,333,15,23,970.0,317.1,0.0,0.155
2000,8,10,10,30,198,406,570,14,24,970.0,316.20000000000005,0.0,0.155
2000,8,10,11,30,126,440,551,14,24,970.0,318.40000000000003,0.0,0.155
2000,8,10,12,30,911,107,921,14,25,970.0,321.6,0.0,0.155
2000,8,10,13,30,895,107,870,14,25,970.0,324.6,0.0,0.155
2000,8,10,14,30,208,365,524,14,25,970.0,328.40000000000003,0.0,0.155
2000,8,10,15,30,31,247,266,15,24,970.0,335.5,0.0,0.155
2000,8,10,16,30,245,196,314,15,23,970.0,346.3,0.0,0.155
2000,8,10,17,30,569,71,242,16,22,970.0,353.5,0.0,0.155
2000,8,10,18,30,278,36,68,18,20,970.0,358.40000000000003,0.0,0.155
2000,8,10,19,30,0,0,0,17,18,970.0,4.0,0.1,0.155
2000,8,10,20,30,0,0,0,17,17,970.0,5.9,0.1,0.155
2000,8,10,21,30,0,0,0,16,17,970.0,2.8000000000000003,0.1,0.155
2000,8,10,22,30,0,0,0,16,17,970.0,2.4000000000000004,0.1,0.155
2000,8,10,23,30,0,0,0,16,16,970.0,11.5,0.2,0.155
2000,8,11,0,30,0,0,0,16,16,970.0,20.200000000000003,0.1,0.155
2000,8,11,1,30,0,0,0,15,16,970.0,25.900000000000002,0.0,0.155
2000,8,11,2,30,0,0,0,15,15,970.0,40.400000000000006,0.0,0.155
2000,8,11,3,30,0,0,0,15,15,970.0,59.900000000000006,0.1,0.155
2000,8,11,4,30,0,0,0,15,15,970.0,54.0,0.2,0.155
2000,8,11,5,30,0,1,1,15,16,970.0,48.7,0.1,0.155
2000,8,11,6,30,0,6,6,16,18,970.0,29.200000000000003,0.0,0.155
2000,8,11,7,30,0,88,88,16,21,970.0,355.8,0.0,0.155
2000,8,11,8,30,0,52,52,16,23,970.0,341.90000000000003,0.0,0.155
2000,8,11,9,30,0,122,122,15,24,970.0,329.40000000000003,0.0,0.155
2000,8,11,10,30,7,187,194,15,24,970.0,326.40000000000003,0.0,0.155
2000,8,11,11,30,335,409,705,15,24,970.0,328.70000000000005,0.0,0.155
2000,8,11,12,30,797,173,883,15,23,970.0,335.40000000000003,0.0,0.155
2000,8,11,13,30,777,173,833,15,23,970.0,341.5,0.0,0.155
2000,8,11,14,30,105,360,440,16,22,970.0,344.3,0.0,0.155
2000,8,11,15,30,5,183,186,16,22,970.0,346.6,0.0,0.155
2000,8,11,16,30,288,188,325,16,21,970.0,347.70000000000005,0.0,0.155
2000,8,11,17,30,439,84,214,16,19,970.0,347.40000000000003,0.0,0.155
2000,8,11,18,30,81,39,48,16,18,970.0,346.70000000000005,0.0,0.155
2000,8,11,19,30,0,0,0,16,16,970.0,343.20000000000005,0.0,0.181
2000,8,11,20,30,0,0,0,15,16,970.0,334.5,0.0,0.181
2000,8,11,21,30,0,0,0,15,15,970.0,326.6,0.0,0.181
2000,8,11,22,30,0,0,0,15,15,970.0,324.20000000000005,0.0,0.181
2000,8,11,23,30,0,0,0,14,15,970.0,325.5,0.0,0.181
2000,8,12,0,30,0,0,0,14,15,970.0,327.8,0.0,0.181
2000,8,12,1,30,0,0,0,14,14,970.0,330.70000000000005,0.0,0.181
2000,8,12,2,30,0,0,0,14,14,970.0,329.8,0.0,0.181
2000,8,12,3,30,0,0,0,14,14,970.0,331.70000000000005,0.0,0.181
2000,8,12,4,30,0,0,0,14,14,970.0,334.20000000000005,0.0,0.181
2000,8,12,5,30,0,3,3,14,14,970.0,343.1,0.0,0.181
2000,8,12,6,30,0,11,11,14,15,970.0,357.1,0.0,0.181
2000,8,12,7,30,129,172,226,14,17,970.0,28.3,0.0,0.181
2000,8,12,8,30,5,176,179,14,18,970.0,61.2,0.0,0.181
2000,8,12,9,30,32,284,307,14,19,970.0,69.2,0.0,0.181
2000,8,12,10,30,9,214,222,14,19,970.0,69.9,0.0,0.181
2000,8,12,11,30,112,434,533,14,19,970.0,66.7,0.0,0.181
2000,8,12,12,30,400,380,735,14,19,970.0,57.7,0.0,0.181
2000,8,12,13,30,757,188,829,14,20,970.0,46.800000000000004,0.0,0.181
2000,8,12,14,30,82,349,412,14,20,970.0,39.7,0.0,0.181
2000,8,12,15,30,170,288,396,14,19,970.0,35.2,0.0,0.181
2000,8,12,16,30,5,152,154,15,19,970.0,34.9,0.0,0.181
2000,8,12,17,30,73,111,133,15,18,970.0,21.700000000000003,0.0,0.181
2000,8,12,18,30,0,26,26,15,16,970.0,15.700000000000001,0.0,0.181
2000,8,12,19,30,0,0,0,15,16,970.0,16.0,0.0,0.181
2000,8,12,20,30,0,0,0,15,15,970.0,32.800000000000004,0.0,0.181
2000,8,12,21,30,0,0,0,14,14,970.0,45.900000000000006,0.0,0.181
2000,8,12,22,30,0,0,0,14,14,970.0,56.300000000000004,0.0,0.181
2000,8,12,23,30,0,0,0,13,14,970.0,63.6,0.1,0.181
2000,8,13,0,30,0,0,0,13,13,970.0,60.900000000000006,0.1,0.181
2000,8,13,1,30,0,0,0,11,13,970.0,42.2,0.2,0.181
2000,8,13,2,30,0,0,0,11,13,970.0,27.6,0.2,0.181
2000,8,13,3,30,0,0,0,11,13,970.0,20.8,0.2,0.181
2000,8,13,4,30,0,0,0,11,13,970.0,21.900000000000002,0.1,0.181
2000,8,13,5,30,140,16,22,13,13,970.0,26.900000000000002,0.0,0.181
2000,8,13,6,30,76,85,103,14,15,970.0,43.5,0.0,0.181
2000,8,13,7,30,621,91,349,14,17,970.0,51.400000000000006,0.0,0.181
2000,8,13,8,30,457,204,470,13,19,970.0,56.400000000000006,0.0,0.181
2000,8,13,9,30,117,338,423,12,20,970.0,49.6,0.0,0.181
2000,8,13,10,30,228,398,586,12,21,970.0,42.300000000000004,0.0,0.181
2000,8,13,11,30,280,422,669,12,22,970.0,41.5,0.0,0.181
2000,8,13,12,30,179,444,603,12,23,970.0,43.6,0.0,0.181
2000,8,13,13,30,286,400,642,13,24,970.0,44.5,0.0,0.181
2000,8,13,14,30,164,363,488,13,23,970.0,45.900000000000006,0.0,0.181
2000,8,13,15,30,473,218,516,13,22,970.0,46.900000000000006,0.0,0.181
2000,8,13,16,30,315,180,328,13,21,970.0,49.300000000000004,0.0,0.181
2000,8,13,17,30,577,65,232,14,20,970.0,49.900000000000006,0.0,0.181
2000,8,13,18,30,26,33,35,15,18,970.0,49.1,0.0,0.181
2000,8,13,19,30,0,0,0,15,16,970.0,48.6,0.0,0.181
2000,8,13,20,30,0,0,0,15,15,970.0,49.7,0.0,0.181
2000,8,13,21,30,0,0,0,14,15,970.0,57.1,0.0,0.181
2000,8,13,22,30,0,0,0,14,14,970.0,64.4,0.1,0.181
2000,8,13,23,30,0,0,0,13,14,970.0,67.60000000000001,0.2,0.181
2000,8,14,0,30,0,0,0,13,14,970.0,63.300000000000004,0.2,0.181
2000,8,14,1,30,0,0,0,14,14,970.0,43.6,0.2,0.181
2000,8,14,2,30,0,0,0,14,14,970.0,16.6,0.1,0.181
2000,8,14,3,30,0,0,0,14,14,970.0,2.5,0.0,0.181
2000,8,14,4,30,0,0,0,14,14,970.0,359.40000000000003,0.0,0.181
2000,8,14,5,30,0,11,11,14,15,970.0,357.90000000000003,0.0,0.181
2000,8,14,6,30,48,83,94,14,17,970.0,351.90000000000003,0.0,0.181
2000,8,14,7,30,193,167,247,15,19,970.0,355.20000000000005,0.0,0.181
2000,8,14,8,30,291,243,412,14,21,970.0,360.0,0.0,0.181
2000,8,14,9,30,313,317,542,14,22,970.0,0.8,0.0,0.181
2000,8,14,10,30,272,388,611,14,23,970.0,2.3000000000000003,0.0,0.181
2000,8,14,11,30,55,394,442,14,23,970.0,2.3000000000000003,0.0,0.181
2000,8,14,12,30,28,348,373,15,23,970.0,2.0,0.0,0.181
2000,8,14,13,30,107,408,498,15,22,970.0,2.1,0.0,0.181
2000,8,14,14,30,45,319,353,15,22,970.0,5.2,0.0,0.181
2000,8,14,15,30,247,276,431,16,22,970.0,5.800000000000001,0.0,0.181
2000,8,14,16,30,202,194,288,16,21,970.0,3.3000000000000003,0.0,0.181
2000,8,14,17,30,0,51,51,16,20,970.0,1.8,0.0,0.181
2000,8,14,18,30,204,34,53,16,18,970.0,3.6,0.0,0.181
2000,8,14,19,30,0,0,0,16,16,970.0,2.9000000000000004,0.0,0.181
2000,8,14,20,30,0,0,0,15,16,970.0,3.7,0.0,0.181
2000,8,14,21,30,0,0,0,15,15,970.0,355.6,0.0,0.181
2000,8,14,22,30,0,0,0,15,15,970.0,344.90000000000003,0.0,0.181
2000,8,14,23,30,0,0,0,14,15,970.0,342.1,0.1,0.181
2000,8,15,0,30,0,0,0,14,14,970.0,334.8,0.2,0.181
2000,8,15,1,30,0,0,0,13,14,970.0,331.1,0.2,0.181
2000,8,15,2,30,0,0,0,13,14,970.0,326.90000000000003,0.2,0.181
2000,8,15,3,30,0,0,0,13,13,970.0,322.0,0.1,0.181
2000,8,15,4,30,0,0,0,13,13,970.0,315.70000000000005,0.1,0.181
2000,8,15,5,30,105,14,18,14,15,970.0,309.90000000000003,0.0,0.181
2000,8,15,6,30,480,60,169,15,18,970.0,302.90000000000003,0.0,0.181
2000,8,15,7,30,651,91,358,16,20,970.0,319.40000000000003,0.0,0.181
2000,8,15,8,30,742,114,542,15,23,970.0,329.5,0.0,0.181
2000,8,15,9,30,793,132,700,15,24,970.0,327.40000000000003,0.0,0.181
2000,8,15,10,30,822,145,817,14,25,970.0,327.5,0.0,0.181
2000,8,15,11,30,845,147,884,14,26,970.0,323.40000000000003,0.0,0.181
2000,8,15,12,30,852,144,894,14,27,970.0,312.5,0.0,0.181
2000,8,15,13,30,336,382,664,14,27,970.0,291.8,0.0,0.181
2000,8,15,14,30,803,136,738,14,28,970.0,277.6,0.0,0.181
2000,8,15,15,30,738,128,587,14,28,970.0,265.7,0.0,0.181
2000,8,15,16,30,461,148,360,15,27,970.0,248.0,0.0,0.181
2000,8,15,17,30,478,83,217,14,25,970.0,236.4,0.30000000000000004,0.181
2000,8,15,18,30,189,33,50,16,21,970.0,204.3,0.5,0.181
2000,8,15,19,30,0,0,0,15,19,970.0,198.0,0.2,0.181
2000,8,15,20,30,0,0,0,15,19,970.0,234.10000000000002,0.0,0.181
2000,8,15,21,30,0,0,0,15,19,970.0,228.9,0.0,0.181
2000,8,15,22,30,0,0,0,16,19,970.0,199.0,0.0,0.181
2000,8,15,23,30,0,0,0,16,19,970.0,195.8,0.0,0.181
2000,8,16,0,30,0,0,0,17,19,960.0,226.10000000000002,0.0,0.181
2000,8,16,1,30,0,0,0,18,19,960.0,239.20000000000002,0.0,0.181
2000,8,16,2,30,0,0,0,19,19,960.0,256.6,0.0,0.181
2000,8,16,3,30,0,0,0,18,19,960.0,280.1,0.0,0.181
2000,8,16,4,30,0,0,0,18,19,960.0,305.6,0.0,0.181
2000,8,16,5,30,24,11,12,18,18,960.0,308.6,0.0,0.181
2000,8,16,6,30,419,72,165,17,18,970.0,290.90000000000003,0.0,0.181
2000,8,16,7,30,712,83,373,15,19,970.0,289.7,0.0,0.181
2000,8,16,8,30,855,84,575,11,20,970.0,299.0,0.0,0.181
2000,8,16,9,30,911,89,739,8,21,970.0,301.90000000000003,0.0,0.181
2000,8,16,10,30,931,96,855,7,22,970.0,301.7,0.0,0.181
2000,8,16,11,30,937,102,918,8,23,970.0,302.1,0.0,0.181
2000,8,16,12,30,321,412,693,9,24,970.0,302.6,0.0,0.181
2000,8,16,13,30,915,104,869,9,24,970.0,302.1,0.0,0.181
2000,8,16,14,30,881,102,761,10,24,970.0,302.5,0.0,0.181
2000,8,16,15,30,258,271,431,10,23,970.0,303.7,0.0,0.181
2000,8,16,16,30,735,86,423,10,21,970.0,305.1,0.0,0.181
2000,8,16,17,30,566,68,225,10,20,970.0,305.40000000000003,0.0,0.181
2000,8,16,18,30,217,31,50,11,18,970.0,305.6,0.0,0.181
2000,8,16,19,30,0,0,0,11,17,970.0,307.3,0.0,0.181
2000,8,16,20,30,0,0,0,11,17,970.0,309.6,0.0,0.181
2000,8,16,21,30,0,0,0,11,16,970.0,305.5,0.0,0.181
2000,8,16,22,30,0,0,0,10,15,970.0,303.90000000000003,0.0,0.181
2000,8,16,23,30,0,0,0,10,14,970.0,304.90000000000003,0.0,0.181
2000,8,17,0,30,0,0,0,10,14,970.0,318.20000000000005,0.0,0.181
2000,8,17,1,30,0,0,0,10,13,970.0,327.90000000000003,0.0,0.181
2000,8,17,2,30,0,0,0,10,13,970.0,336.90000000000003,0.0,0.181
2000,8,17,3,30,0,0,0,10,12,970.0,344.70000000000005,0.0,0.181
2000,8,17,4,30,0,0,0,9,11,970.0,344.1,0.0,0.181
2000,8,17,5,30,119,13,17,9,12,970.0,336.20000000000005,0.0,0.181
2000,8,17,6,30,0,54,54,9,13,970.0,324.0,0.0,0.181
2000,8,17,7,30,0,112,112,8,15,970.0,314.3,0.0,0.181
2000,8,17,8,30,60,240,275,8,17,970.0,309.0,0.0,0.181
2000,8,17,9,30,141,335,435,8,19,970.0,306.2,0.0,0.181
2000,8,17,10,30,497,304,708,8,20,970.0,300.7,0.0,0.181
2000,8,17,11,30,360,391,704,7,21,970.0,299.0,0.0,0.181
2000,8,17,12,30,494,348,780,7,22,970.0,300.0,0.0,0.181
2000,8,17,13,30,450,330,705,7,23,970.0,305.5,0.0,0.181
2000,8,17,14,30,665,202,697,7,23,970.0,310.40000000000003,0.0,0.181
2000,8,17,15,30,372,244,473,7,22,970.0,317.40000000000003,0.0,0.181
2000,8,17,16,30,581,114,378,7,21,970.0,328.90000000000003,0.0,0.181
2000,8,17,17,30,384,82,187,9,18,970.0,343.70000000000005,0.0,0.181
2000,8,17,18,30,289,27,51,10,15,970.0,357.0,0.1,0.181
2000,8,17,19,30,0,0,0,9,13,970.0,5.2,0.0,0.181
2000,8,17,20,30,0,0,0,9,12,970.0,28.1,0.0,0.181
2000,8,17,21,30,0,0,0,9,11,970.0,43.900000000000006,0.0,0.181
2000,8,17,22,30,0,0,0,9,11,970.0,58.800000000000004,0.1,0.181
2000,8,17,23,30,0,0,0,9,11,970.0,78.10000000000001,0.0,0.181
2000,8,18,0,30,0,0,0,9,10,970.0,92.30000000000001,0.0,0.181
2000,8,18,1,30,0,0,0,9,10,970.0,114.5,0.0,0.181
2000,8,18,2,30,0,0,0,9,9,970.0,118.0,0.0,0.181
2000,8,18,3,30,0,0,0,8,9,970.0,120.2,0.0,0.181
2000,8,18,4,30,0,0,0,8,9,970.0,118.0,0.0,0.181
2000,8,18,5,30,0,1,1,8,10,970.0,115.10000000000001,0.0,0.181
2000,8,18,6,30,0,47,47,8,13,970.0,118.0,0.0,0.181
2000,8,18,7,30,15,141,147,8,16,970.0,142.70000000000002,0.0,0.181
2000,8,18,8,30,377,220,435,9,19,970.0,145.3,0.0,0.181
2000,8,18,9,30,129,333,425,9,20,970.0,141.0,0.0,0.181
2000,8,18,10,30,36,332,361,10,21,970.0,94.10000000000001,0.0,0.181
2000,8,18,11,30,9,198,206,10,22,970.0,68.0,0.0,0.181
2000,8,18,12,30,11,223,233,10,22,960.0,56.800000000000004,0.0,0.181
2000,8,18,13,30,14,260,272,11,21,960.0,42.1,0.0,0.181
2000,8,18,14,30,12,230,239,11,21,960.0,16.400000000000002,0.0,0.181
2000,8,18,15,30,0,146,146,11,20,960.0,354.90000000000003,0.0,0.181
2000,8,18,16,30,32,170,185,12,19,970.0,354.6,0.0,0.181
2000,8,18,17,30,0,57,57,13,18,970.0,351.0,0.0,0.181
2000,8,18,18,30,64,29,34,13,16,970.0,347.40000000000003,0.0,0.181
2000,8,18,19,30,0,0,0,12,16,970.0,327.70000000000005,0.0,0.181
2000,8,18,20,30,0,0,0,12,15,970.0,311.3,0.0,0.181
2000,8,18,21,30,0,0,0,11,13,970.0,314.8,0.0,0.181
2000,8,18,22,30,0,0,0,11,12,970.0,313.5,0.0,0.181
2000,8,18,23,30,0,0,0,11,11,970.0,315.6,0.0,0.181
2000,8,19,0,30,0,0,0,11,11,970.0,319.0,0.0,0.181
2000,8,19,1,30,0,0,0,9,11,970.0,321.20000000000005,0.0,0.181
2000,8,19,2,30,0,0,0,9,11,970.0,318.5,0.0,0.181
2000,8,19,3,30,0,0,0,9,11,970.0,320.40000000000003,0.0,0.181
2000,8,19,4,30,0,0,0,9,11,970.0,321.8,0.0,0.181
2000,8,19,5,30,37,11,12,11,12,970.0,317.3,0.0,0.181
2000,8,19,6,30,444,66,161,11,14,970.0,316.8,0.0,0.181
2000,8,19,7,30,200,160,240,11,17,970.0,327.70000000000005,0.0,0.181
2000,8,19,8,30,278,239,397,11,18,970.0,321.40000000000003,0.0,0.181
2000,8,19,9,30,140,332,432,10,19,970.0,317.8,0.0,0.181
2000,8,19,10,30,893,115,836,9,20,970.0,317.6,0.0,0.181
2000,8,19,11,30,904,120,901,9,21,970.0,316.8,0.0,0.181
2000,8,19,12,30,903,122,907,8,22,970.0,316.90000000000003,0.0,0.181
2000,8,19,13,30,884,123,854,8,22,970.0,317.6,0.0,0.181
2000,8,19,14,30,220,347,510,8,22,970.0,319.5,0.0,0.181
2000,8,19,15,30,168,275,377,8,21,970.0,323.6,0.0,0.181
2000,8,19,16,30,669,105,403,8,20,970.0,331.5,0.0,0.181
2000,8,19,17,30,71,99,118,9,18,970.0,339.70000000000005,0.0,0.181
2000,8,19,18,30,146,28,39,10,16,970.0,345.8,0.0,0.181
2000,8,19,19,30,0,0,0,10,15,970.0,346.8,0.0,0.177
2000,8,19,20,30,0,0,0,10,14,970.0,343.90000000000003,0.0,0.177
2000,8,19,21,30,0,0,0,10,13,970.0,338.40000000000003,0.0,0.177
2000,8,19,22,30,0,0,0,10,12,970.0,332.40000000000003,0.0,0.177
2000,8,19,23,30,0,0,0,10,11,970.0,329.70000000000005,0.0,0.177
2000,8,20,0,30,0,0,0,9,10,970.0,330.0,0.0,0.177
2000,8,20,1,30,0,0,0,9,10,970.0,332.5,0.0,0.177
2000,8,20,2,30,0,0,0,9,10,970.0,338.5,0.0,0.177
2000,8,20,3,30,0,0,0,8,9,970.0,343.90000000000003,0.0,0.177
2000,8,20,4,30,0,0,0,8,9,980.0,348.40000000000003,0.0,0.177
