Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083349,-,-,-,41.09,-79.18,-5,388,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,10,23,30,0,0,0,13,15,970.0,199.9,0.2,0.169
2008,7,11,0,30,0,0,0,13,15,970.0,210.3,0.0,0.169
2008,7,11,1,30,0,0,0,13,14,970.0,218.0,0.0,0.169
2008,7,11,2,30,0,0,0,13,14,970.0,214.0,0.0,0.169
2008,7,11,3,30,0,0,0,13,14,970.0,208.8,0.0,0.169
2008,7,11,4,30,0,0,0,13,14,970.0,205.20000000000002,0.0,0.169
2008,7,11,5,30,0,24,24,14,16,970.0,201.3,0.0,0.169
2008,7,11,6,30,0,82,82,14,18,970.0,191.3,0.0,0.169
2008,7,11,7,30,34,170,185,15,20,970.0,180.4,0.0,0.169
2008,7,11,8,30,41,246,272,15,22,970.0,216.4,0.0,0.169
2008,7,11,9,30,203,358,512,16,23,970.0,224.3,0.0,0.169
2008,7,11,10,30,785,166,844,16,24,970.0,224.3,0.0,0.169
2008,7,11,11,30,807,171,919,17,25,970.0,227.5,0.0,0.169
2008,7,11,12,30,129,476,598,17,25,970.0,232.9,0.0,0.169
2008,7,11,13,30,363,409,742,18,26,970.0,237.10000000000002,0.0,0.169
2008,7,11,14,30,282,395,632,18,26,970.0,242.9,0.0,0.169
2008,7,11,15,30,705,165,675,18,25,970.0,245.8,0.0,0.169
2008,7,11,16,30,287,239,404,19,25,970.0,243.70000000000002,0.0,0.169
2008,7,11,17,30,507,121,326,20,24,970.0,234.3,0.0,0.169
2008,7,11,18,30,320,78,149,21,22,970.0,230.8,0.0,0.169
2008,7,11,19,30,0,16,16,20,20,970.0,250.20000000000002,0.1,0.169
2008,7,11,20,30,0,0,0,20,20,970.0,252.60000000000002,0.2,0.169
2008,7,11,21,30,0,0,0,19,20,970.0,235.4,0.2,0.169
2008,7,11,22,30,0,0,0,19,19,970.0,210.60000000000002,0.1,0.169
2008,7,11,23,30,0,0,0,18,18,970.0,206.0,0.0,0.169
2008,7,12,0,30,0,0,0,18,18,970.0,207.10000000000002,0.0,0.169
2008,7,12,1,30,0,0,0,17,18,970.0,209.8,0.0,0.169
2008,7,12,2,30,0,0,0,17,17,970.0,211.20000000000002,0.0,0.169
2008,7,12,3,30,0,0,0,17,17,970.0,209.5,0.0,0.169
2008,7,12,4,30,0,0,0,17,17,970.0,207.3,0.0,0.169
2008,7,12,5,30,120,32,42,18,19,970.0,202.60000000000002,0.0,0.169
2008,7,12,6,30,393,88,193,19,21,970.0,196.10000000000002,0.0,0.169
2008,7,12,7,30,556,125,374,19,24,970.0,201.9,0.0,0.169
2008,7,12,8,30,665,147,556,20,25,970.0,215.4,0.0,0.169
2008,7,12,9,30,731,161,714,20,26,970.0,211.20000000000002,0.0,0.169
2008,7,12,10,30,755,180,831,20,27,970.0,208.10000000000002,0.0,0.169
2008,7,12,11,30,116,461,569,20,26,970.0,204.10000000000002,0.0,0.169
2008,7,12,12,30,766,197,920,20,26,970.0,196.20000000000002,0.0,0.169
2008,7,12,13,30,762,191,888,20,27,970.0,187.0,0.0,0.169
2008,7,12,14,30,437,334,701,20,27,960.0,183.70000000000002,0.0,0.169
2008,7,12,15,30,558,231,635,20,27,960.0,185.5,0.0,0.169
2008,7,12,16,30,109,252,315,21,26,960.0,187.4,0.0,0.169
2008,7,12,17,30,75,161,191,21,25,960.0,189.9,0.0,0.169
2008,7,12,18,30,0,22,22,21,24,960.0,194.5,0.0,0.169
2008,7,12,19,30,0,2,2,21,22,960.0,196.9,0.0,0.169
2008,7,12,20,30,0,0,0,21,22,960.0,197.10000000000002,0.0,0.169
2008,7,12,21,30,0,0,0,21,22,960.0,198.3,0.0,0.169
2008,7,12,22,30,0,0,0,21,21,960.0,185.10000000000002,0.0,0.169
2008,7,12,23,30,0,0,0,21,21,960.0,179.9,0.0,0.169
2008,7,13,0,30,0,0,0,20,21,960.0,196.0,0.0,0.169
2008,7,13,1,30,0,0,0,20,20,960.0,205.8,0.0,0.169
2008,7,13,2,30,0,0,0,20,20,960.0,197.0,0.0,0.169
2008,7,13,3,30,0,0,0,20,20,960.0,180.4,0.0,0.169
2008,7,13,4,30,0,0,0,20,20,960.0,189.8,0.0,0.169
2008,7,13,5,30,0,1,1,20,20,960.0,194.20000000000002,0.0,0.169
2008,7,13,6,30,0,64,64,20,21,960.0,194.8,0.0,0.169
2008,7,13,7,30,0,49,49,21,22,960.0,201.4,0.0,0.169
2008,7,13,8,30,4,174,177,22,23,960.0,211.0,0.0,0.169
2008,7,13,9,30,31,296,319,22,24,960.0,220.0,0.0,0.169
2008,7,13,10,30,12,243,254,22,23,960.0,227.3,0.0,0.169
2008,7,13,11,30,29,368,395,22,23,960.0,230.5,0.0,0.169
2008,7,13,12,30,13,242,255,22,23,960.0,223.70000000000002,0.0,0.169
2008,7,13,13,30,12,237,249,21,23,960.0,210.3,0.0,0.169
2008,7,13,14,30,85,396,467,22,23,960.0,199.4,0.0,0.169
2008,7,13,15,30,25,271,290,22,22,960.0,213.10000000000002,0.0,0.169
2008,7,13,16,30,119,253,322,21,22,960.0,240.20000000000002,0.0,0.169
2008,7,13,17,30,624,91,342,20,21,960.0,270.8,0.0,0.169
2008,7,13,18,30,385,62,147,18,19,960.0,295.1,0.1,0.169
2008,7,13,19,30,166,15,21,16,17,960.0,266.3,0.2,0.169
2008,7,13,20,30,0,0,0,15,15,960.0,270.40000000000003,0.2,0.169
2008,7,13,21,30,0,0,0,15,15,960.0,269.7,0.1,0.169
2008,7,13,22,30,0,0,0,15,15,960.0,279.1,0.0,0.169
2008,7,13,23,30,0,0,0,15,15,960.0,289.7,0.0,0.169
2008,7,14,0,30,0,0,0,14,14,960.0,301.3,0.0,0.169
2008,7,14,1,30,0,0,0,13,14,960.0,309.0,0.0,0.169
2008,7,14,2,30,0,0,0,13,13,960.0,316.20000000000005,0.0,0.169
2008,7,14,3,30,0,0,0,11,13,960.0,316.20000000000005,0.1,0.169
2008,7,14,4,30,0,0,0,11,13,960.0,304.1,0.1,0.169
2008,7,14,5,30,245,27,47,13,14,960.0,283.6,0.0,0.169
2008,7,14,6,30,568,62,212,14,16,960.0,241.70000000000002,0.0,0.169
2008,7,14,7,30,733,80,406,14,19,960.0,258.1,0.0,0.169
2008,7,14,8,30,815,94,593,13,21,960.0,274.7,0.0,0.169
2008,7,14,9,30,859,107,755,13,22,960.0,274.40000000000003,0.0,0.169
2008,7,14,10,30,547,316,786,13,22,960.0,270.3,0.0,0.169
2008,7,14,11,30,447,391,804,13,23,960.0,267.40000000000003,0.0,0.169
2008,7,14,12,30,38,401,437,13,23,960.0,265.90000000000003,0.0,0.169
2008,7,14,13,30,482,377,817,13,24,960.0,266.2,0.0,0.169
2008,7,14,14,30,291,391,636,14,23,960.0,264.0,0.0,0.169
2008,7,14,15,30,789,132,702,14,23,960.0,262.40000000000003,0.0,0.169
2008,7,14,16,30,731,114,533,14,22,960.0,259.2,0.0,0.169
2008,7,14,17,30,624,94,344,16,21,960.0,255.8,0.0,0.169
2008,7,14,18,30,281,70,132,18,19,960.0,248.3,0.0,0.169
2008,7,14,19,30,0,15,15,17,17,960.0,249.20000000000002,0.0,0.169
2008,7,14,20,30,0,0,0,16,16,960.0,251.9,0.0,0.169
2008,7,14,21,30,0,0,0,16,16,960.0,271.0,0.1,0.169
2008,7,14,22,30,0,0,0,15,15,960.0,282.3,0.2,0.169
2008,7,14,23,30,0,0,0,15,15,960.0,290.7,0.30000000000000004,0.169
2008,7,15,0,30,0,0,0,14,15,960.0,299.40000000000003,0.5,0.169
2008,7,15,1,30,0,0,0,14,15,970.0,304.40000000000003,0.7000000000000001,0.169
2008,7,15,2,30,0,0,0,13,15,970.0,310.20000000000005,0.8,0.169
2008,7,15,3,30,0,0,0,13,15,970.0,317.3,0.7000000000000001,0.169
2008,7,15,4,30,0,0,0,13,15,970.0,330.20000000000005,0.4,0.169
2008,7,15,5,30,257,26,47,13,16,970.0,15.8,0.1,0.169
2008,7,15,6,30,580,61,213,15,18,970.0,71.0,0.0,0.169
2008,7,15,7,30,745,79,409,14,20,970.0,172.9,0.0,0.169
2008,7,15,8,30,831,91,599,13,22,970.0,260.3,0.0,0.169
2008,7,15,9,30,880,102,764,13,23,970.0,259.40000000000003,0.0,0.169
2008,7,15,10,30,908,109,889,13,24,970.0,255.70000000000002,0.0,0.169
2008,7,15,11,30,924,113,966,13,24,970.0,257.40000000000003,0.0,0.169
2008,7,15,12,30,927,114,987,13,25,970.0,260.8,0.0,0.169
2008,7,15,13,30,920,113,952,13,25,970.0,263.40000000000003,0.0,0.169
2008,7,15,14,30,900,109,862,13,25,970.0,266.40000000000003,0.0,0.169
2008,7,15,15,30,864,102,725,13,24,970.0,269.1,0.0,0.169
2008,7,15,16,30,804,93,552,14,24,970.0,273.6,0.0,0.169
2008,7,15,17,30,710,76,360,14,24,970.0,274.3,0.1,0.169
2008,7,15,18,30,537,52,169,15,22,970.0,260.5,0.4,0.169
2008,7,15,19,30,144,14,19,12,21,970.0,242.60000000000002,0.7000000000000001,0.169
2008,7,15,20,30,0,0,0,11,20,970.0,217.5,0.9,0.169
2008,7,15,21,30,0,0,0,11,18,970.0,206.60000000000002,1.0,0.169
2008,7,15,22,30,0,0,0,11,17,970.0,208.20000000000002,0.9,0.169
2008,7,15,23,30,0,0,0,11,15,970.0,213.3,0.8,0.169
2008,7,16,0,30,0,0,0,11,14,970.0,218.8,0.6000000000000001,0.169
2008,7,16,1,30,0,0,0,11,13,970.0,223.5,0.5,0.169
2008,7,16,2,30,0,0,0,11,13,970.0,226.70000000000002,0.30000000000000004,0.169
2008,7,16,3,30,0,0,0,11,12,970.0,229.10000000000002,0.1,0.169
2008,7,16,4,30,0,0,0,11,13,970.0,229.20000000000002,0.0,0.169
2008,7,16,5,30,250,25,44,12,15,970.0,224.9,0.0,0.169
2008,7,16,6,30,563,59,206,12,17,970.0,218.10000000000002,0.0,0.169
2008,7,16,7,30,712,81,396,13,20,970.0,199.5,0.0,0.169
2008,7,16,8,30,788,99,579,15,23,970.0,225.9,0.0,0.169
2008,7,16,9,30,826,116,736,16,25,970.0,240.5,0.0,0.169
2008,7,16,10,30,853,126,857,17,26,970.0,238.5,0.0,0.169
2008,7,16,11,30,854,140,928,17,27,970.0,233.5,0.0,0.169
2008,7,16,12,30,846,150,945,18,27,970.0,228.70000000000002,0.0,0.169
2008,7,16,13,30,294,435,704,18,27,970.0,226.70000000000002,0.0,0.169
2008,7,16,14,30,786,159,816,18,27,970.0,228.4,0.0,0.169
2008,7,16,15,30,738,150,681,18,27,970.0,233.0,0.0,0.169
2008,7,16,16,30,641,143,509,19,26,970.0,248.4,0.0,0.169
2008,7,16,17,30,514,119,323,20,25,970.0,262.7,0.0,0.169
2008,7,16,18,30,318,76,145,21,23,970.0,257.6,0.4,0.169
2008,7,16,19,30,0,12,12,19,21,970.0,256.6,0.7000000000000001,0.169
2008,7,16,20,30,0,0,0,18,20,970.0,253.10000000000002,0.7000000000000001,0.169
2008,7,16,21,30,0,0,0,18,19,970.0,251.20000000000002,0.6000000000000001,0.169
2008,7,16,22,30,0,0,0,18,19,970.0,256.6,0.6000000000000001,0.169
2008,7,16,23,30,0,0,0,17,19,970.0,265.3,0.6000000000000001,0.169
2008,7,17,0,30,0,0,0,17,19,970.0,271.90000000000003,0.7000000000000001,0.169
2008,7,17,1,30,0,0,0,17,19,970.0,272.2,0.7000000000000001,0.169
2008,7,17,2,30,0,0,0,17,19,970.0,264.7,0.7000000000000001,0.169
2008,7,17,3,30,0,0,0,17,18,970.0,258.8,0.7000000000000001,0.169
2008,7,17,4,30,0,0,0,17,18,970.0,237.9,0.6000000000000001,0.169
2008,7,17,5,30,35,26,29,17,19,970.0,215.60000000000002,0.2,0.169
2008,7,17,6,30,0,79,79,18,21,970.0,209.5,0.0,0.169
2008,7,17,7,30,458,136,338,19,23,970.0,202.4,0.0,0.169
2008,7,17,8,30,630,152,535,19,25,970.0,233.8,0.0,0.169
2008,7,17,9,30,688,182,698,20,26,970.0,241.4,0.0,0.169
2008,7,17,10,30,456,338,729,20,26,970.0,240.3,0.0,0.169
2008,7,17,11,30,5,156,161,20,27,970.0,242.4,0.0,0.169
2008,7,17,12,30,361,424,764,20,27,970.0,243.9,0.0,0.169
2008,7,17,13,30,457,376,792,20,27,970.0,245.60000000000002,0.0,0.169
2008,7,17,14,30,611,262,772,20,27,970.0,248.70000000000002,0.0,0.169
2008,7,17,15,30,78,322,378,20,27,970.0,249.70000000000002,0.0,0.169
2008,7,17,16,30,236,244,378,21,26,970.0,248.70000000000002,0.0,0.169
2008,7,17,17,30,387,153,306,22,25,970.0,249.9,0.0,0.169
2008,7,17,18,30,224,87,135,23,23,970.0,245.20000000000002,0.30000000000000004,0.169
2008,7,17,19,30,17,9,10,21,21,970.0,237.60000000000002,0.6000000000000001,0.169
2008,7,17,20,30,0,0,0,20,21,970.0,232.60000000000002,0.6000000000000001,0.169
2008,7,17,21,30,0,0,0,19,20,970.0,233.20000000000002,0.6000000000000001,0.169
2008,7,17,22,30,0,0,0,19,19,970.0,239.5,0.5,0.169
2008,7,17,23,30,0,0,0,18,19,970.0,246.20000000000002,0.5,0.169
2008,7,18,0,30,0,0,0,18,18,970.0,249.20000000000002,0.5,0.169
2008,7,18,1,30,0,0,0,18,18,970.0,246.5,0.5,0.169
2008,7,18,2,30,0,0,0,17,18,970.0,238.5,0.4,0.169
2008,7,18,3,30,0,0,0,17,17,970.0,229.9,0.30000000000000004,0.169
2008,7,18,4,30,0,0,0,17,17,970.0,224.0,0.2,0.169
2008,7,18,5,30,72,26,32,18,19,970.0,220.20000000000002,0.0,0.169
2008,7,18,6,30,326,96,179,18,22,970.0,212.10000000000002,0.0,0.169
2008,7,18,7,30,502,141,361,19,24,970.0,192.70000000000002,0.0,0.169
2008,7,18,8,30,612,171,541,20,26,970.0,221.9,0.0,0.169
2008,7,18,9,30,675,194,699,19,27,970.0,222.4,0.0,0.169
2008,7,18,10,30,680,232,813,19,28,970.0,225.3,0.0,0.169
2008,7,18,11,30,293,442,712,19,29,970.0,227.70000000000002,0.0,0.169
2008,7,18,12,30,86,456,537,19,29,970.0,230.0,0.0,0.169
2008,7,18,13,30,544,346,841,19,29,970.0,230.9,0.0,0.169
2008,7,18,14,30,512,329,755,19,29,970.0,228.5,0.0,0.169
2008,7,18,15,30,136,336,433,19,28,970.0,228.0,0.0,0.169
2008,7,18,16,30,364,258,464,20,27,970.0,228.9,0.0,0.169
2008,7,18,17,30,273,184,292,21,26,970.0,226.60000000000002,0.0,0.169
2008,7,18,18,30,149,93,125,22,24,970.0,220.4,0.0,0.169
2008,7,18,19,30,8,6,6,21,22,970.0,217.4,0.0,0.17
2008,7,18,20,30,0,0,0,20,22,970.0,219.4,0.0,0.17
2008,7,18,21,30,0,0,0,20,21,970.0,223.3,0.0,0.17
2008,7,18,22,30,0,0,0,20,20,970.0,225.0,0.0,0.17
2008,7,18,23,30,0,0,0,19,19,970.0,223.0,0.0,0.17
2008,7,19,0,30,0,0,0,19,19,970.0,221.60000000000002,0.0,0.17
2008,7,19,1,30,0,0,0,18,19,970.0,218.60000000000002,0.0,0.17
2008,7,19,2,30,0,0,0,18,18,970.0,218.5,0.0,0.17
2008,7,19,3,30,0,0,0,17,18,970.0,221.10000000000002,0.0,0.17
2008,7,19,4,30,0,0,0,17,18,970.0,220.70000000000002,0.0,0.17
2008,7,19,5,30,37,25,27,18,19,970.0,220.60000000000002,0.0,0.17
2008,7,19,6,30,302,83,159,17,21,970.0,217.3,0.0,0.17
2008,7,19,7,30,504,140,359,17,23,970.0,214.70000000000002,0.0,0.17
2008,7,19,8,30,616,168,541,17,26,970.0,245.60000000000002,0.0,0.17
2008,7,19,9,30,500,262,635,17,27,970.0,251.5,0.0,0.17
2008,7,19,10,30,456,337,727,17,28,970.0,248.5,0.0,0.17
2008,7,19,11,30,770,192,900,17,28,970.0,241.3,0.0,0.17
2008,7,19,12,30,776,192,919,17,29,970.0,233.8,0.0,0.17
2008,7,19,13,30,0,98,98,17,29,960.0,230.10000000000002,0.0,0.17
2008,7,19,14,30,333,376,654,18,28,960.0,231.0,0.0,0.17
2008,7,19,15,30,179,335,464,18,27,960.0,236.3,0.0,0.17
2008,7,19,16,30,168,249,344,19,26,960.0,241.5,0.0,0.17
2008,7,19,17,30,171,158,225,20,25,960.0,241.20000000000002,0.0,0.17
2008,7,19,18,30,0,50,50,21,23,960.0,236.70000000000002,0.1,0.17
2008,7,19,19,30,0,2,2,21,22,960.0,240.0,0.2,0.17
2008,7,19,20,30,0,0,0,20,21,960.0,223.8,0.1,0.17
2008,7,19,21,30,0,0,0,20,21,960.0,198.9,0.0,0.17
2008,7,19,22,30,0,0,0,20,20,960.0,209.5,0.0,0.17
2008,7,19,23,30,0,0,0,19,20,960.0,207.8,0.0,0.17
2008,7,20,0,30,0,0,0,19,19,960.0,205.70000000000002,0.0,0.17
2008,7,20,1,30,0,0,0,18,19,960.0,198.10000000000002,0.0,0.17
2008,7,20,2,30,0,0,0,18,18,960.0,197.20000000000002,0.0,0.17
2008,7,20,3,30,0,0,0,18,18,960.0,193.10000000000002,0.0,0.17
2008,7,20,4,30,0,0,0,17,18,960.0,188.70000000000002,0.0,0.17
2008,7,20,5,30,0,6,6,17,18,960.0,187.70000000000002,0.0,0.17
2008,7,20,6,30,0,6,6,17,20,960.0,191.10000000000002,0.0,0.17
2008,7,20,7,30,43,167,186,17,21,960.0,201.10000000000002,0.0,0.17
2008,7,20,8,30,473,226,511,17,23,960.0,214.70000000000002,0.0,0.17
2008,7,20,9,30,181,353,488,18,25,960.0,221.70000000000002,0.0,0.17
2008,7,20,10,30,628,258,794,19,26,960.0,227.4,0.0,0.17
2008,7,20,11,30,293,441,711,20,27,960.0,230.20000000000002,0.0,0.17
2008,7,20,12,30,159,474,623,21,27,960.0,230.8,0.0,0.17
2008,7,20,13,30,0,41,41,22,26,960.0,234.5,0.0,0.17
2008,7,20,14,30,0,47,47,22,25,960.0,238.3,0.0,0.17
2008,7,20,15,30,41,292,322,23,25,960.0,235.4,0.0,0.17
2008,7,20,16,30,4,167,169,23,24,960.0,224.10000000000002,0.0,0.17
2008,7,20,17,30,0,85,85,23,23,960.0,208.60000000000002,0.0,0.17
2008,7,20,18,30,93,75,95,22,22,960.0,221.9,0.0,0.17
2008,7,20,19,30,0,2,2,22,22,960.0,257.8,0.0,0.17
2008,7,20,20,30,0,0,0,21,21,960.0,262.6,0.0,0.17
2008,7,20,21,30,0,0,0,20,20,960.0,299.2,0.0,0.17
2008,7,20,22,30,0,0,0,19,19,960.0,314.0,0.0,0.17
2008,7,20,23,30,0,0,0,18,19,960.0,316.20000000000005,0.0,0.17
2008,7,21,0,30,0,0,0,18,18,960.0,317.3,0.0,0.17
2008,7,21,1,30,0,0,0,17,18,960.0,306.2,0.0,0.17
2008,7,21,2,30,0,0,0,17,18,960.0,298.8,0.1,0.17
2008,7,21,3,30,0,0,0,17,17,960.0,284.5,0.1,0.17
2008,7,21,4,30,0,0,0,17,17,960.0,258.2,0.0,0.17
2008,7,21,5,30,102,25,32,18,18,960.0,242.20000000000002,0.0,0.17
2008,7,21,6,30,398,82,181,19,20,960.0,239.60000000000002,0.0,0.17
2008,7,21,7,30,24,157,168,20,22,960.0,246.10000000000002,0.0,0.17
2008,7,21,8,30,40,239,263,20,24,960.0,254.9,0.0,0.17
2008,7,21,9,30,792,131,719,20,25,960.0,259.2,0.0,0.17
2008,7,21,10,30,152,420,549,19,26,960.0,263.40000000000003,0.0,0.17
2008,7,21,11,30,843,146,918,19,27,960.0,266.40000000000003,0.0,0.17
2008,7,21,12,30,843,149,937,19,28,960.0,271.7,0.0,0.17
2008,7,21,13,30,765,192,884,18,28,960.0,275.6,0.0,0.17
2008,7,21,14,30,303,384,636,18,27,960.0,276.7,0.0,0.17
2008,7,21,15,30,680,174,659,18,27,960.0,275.2,0.0,0.17
2008,7,21,16,30,602,154,492,19,26,960.0,270.90000000000003,0.0,0.17
2008,7,21,17,30,0,59,59,20,25,960.0,270.1,0.0,0.17
2008,7,21,18,30,191,71,111,21,23,960.0,296.40000000000003,0.1,0.17
2008,7,21,19,30,0,7,7,20,22,960.0,294.7,0.30000000000000004,0.17
2008,7,21,20,30,0,0,0,19,21,960.0,161.20000000000002,0.30000000000000004,0.17
2008,7,21,21,30,0,0,0,20,21,960.0,149.0,0.1,0.17
2008,7,21,22,30,0,0,0,20,20,960.0,109.80000000000001,0.0,0.17
2008,7,21,23,30,0,0,0,20,20,960.0,159.0,0.0,0.17
2008,7,22,0,30,0,0,0,20,20,960.0,161.60000000000002,0.0,0.17
2008,7,22,1,30,0,0,0,20,20,960.0,185.0,0.0,0.17
2008,7,22,2,30,0,0,0,20,20,960.0,214.20000000000002,0.0,0.17
2008,7,22,3,30,0,0,0,20,20,960.0,233.70000000000002,0.0,0.17
2008,7,22,4,30,0,0,0,20,20,960.0,248.20000000000002,0.0,0.17
2008,7,22,5,30,0,8,8,20,20,960.0,254.10000000000002,0.0,0.17
2008,7,22,6,30,0,19,19,20,20,960.0,247.0,0.0,0.17
2008,7,22,7,30,0,21,21,21,21,960.0,245.20000000000002,0.0,0.17
2008,7,22,8,30,1,157,158,21,22,960.0,255.3,0.0,0.17
2008,7,22,9,30,82,338,399,21,22,960.0,256.5,0.0,0.17
2008,7,22,10,30,437,341,713,20,23,960.0,248.60000000000002,0.0,0.17
2008,7,22,11,30,327,432,731,20,24,960.0,247.20000000000002,0.0,0.17
2008,7,22,12,30,95,459,548,19,25,960.0,245.4,0.0,0.17
2008,7,22,13,30,786,176,887,19,25,960.0,232.70000000000002,0.0,0.17
2008,7,22,14,30,13,246,257,19,26,960.0,239.4,0.0,0.17
2008,7,22,15,30,41,292,322,19,26,960.0,254.8,0.0,0.17
2008,7,22,16,30,410,205,435,19,25,960.0,259.90000000000003,0.0,0.17
2008,7,22,17,30,571,93,315,20,24,960.0,250.60000000000002,0.0,0.17
2008,7,22,18,30,325,70,136,20,22,960.0,240.10000000000002,0.1,0.17
2008,7,22,19,30,0,9,9,20,20,960.0,226.5,0.1,0.17
2008,7,22,20,30,0,0,0,19,20,960.0,217.9,0.1,0.17
2008,7,22,21,30,0,0,0,19,19,960.0,207.0,0.0,0.17
2008,7,22,22,30,0,0,0,19,19,960.0,203.8,0.0,0.17
2008,7,22,23,30,0,0,0,18,19,960.0,202.4,0.0,0.17
2008,7,23,0,30,0,0,0,18,19,960.0,206.8,0.0,0.17
2008,7,23,1,30,0,0,0,18,19,960.0,210.10000000000002,0.0,0.17
2008,7,23,2,30,0,0,0,18,19,960.0,228.0,0.0,0.17
2008,7,23,3,30,0,0,0,18,19,960.0,224.4,0.1,0.17
2008,7,23,4,30,0,0,0,18,19,960.0,217.20000000000002,0.1,0.17
2008,7,23,5,30,0,9,9,18,19,960.0,226.0,0.0,0.17
2008,7,23,6,30,60,90,105,19,19,960.0,166.5,0.0,0.17
2008,7,23,7,30,100,175,218,19,20,960.0,184.70000000000002,0.0,0.17
2008,7,23,8,30,62,251,289,19,20,960.0,223.0,0.0,0.17
2008,7,23,9,30,87,339,404,20,21,960.0,243.4,0.0,0.17
2008,7,23,10,30,147,418,542,18,22,960.0,270.6,0.0,0.17
2008,7,23,11,30,276,444,697,17,23,960.0,277.2,0.0,0.17
2008,7,23,12,30,0,127,127,16,24,960.0,275.7,0.0,0.17
2008,7,23,13,30,13,258,270,15,24,960.0,266.7,0.0,0.17
2008,7,23,14,30,448,325,695,15,24,960.0,263.40000000000003,0.0,0.17
2008,7,23,15,30,247,324,500,15,23,960.0,265.8,0.0,0.17
2008,7,23,16,30,219,242,364,15,22,960.0,264.40000000000003,0.0,0.17
2008,7,23,17,30,0,63,63,16,21,960.0,259.5,0.0,0.17
2008,7,23,18,30,0,43,43,17,19,960.0,257.7,0.0,0.17
2008,7,23,19,30,36,9,9,17,17,960.0,258.6,0.0,0.17
2008,7,23,20,30,0,0,0,16,17,960.0,259.3,0.0,0.17
2008,7,23,21,30,0,0,0,16,16,960.0,259.7,0.0,0.17
2008,7,23,22,30,0,0,0,16,16,960.0,255.9,0.0,0.17
2008,7,23,23,30,0,0,0,15,16,960.0,246.9,0.0,0.17
2008,7,24,0,30,0,0,0,15,16,960.0,245.0,0.0,0.17
2008,7,24,1,30,0,0,0,15,15,960.0,255.3,0.0,0.17
2008,7,24,2,30,0,0,0,15,15,960.0,261.90000000000003,0.0,0.17
2008,7,24,3,30,0,0,0,15,15,960.0,260.2,0.0,0.17
2008,7,24,4,30,0,0,0,15,15,960.0,264.6,0.0,0.17
2008,7,24,5,30,53,22,25,15,15,960.0,272.3,0.0,0.17
2008,7,24,6,30,392,69,165,15,16,960.0,278.6,0.0,0.17
2008,7,24,7,30,266,165,278,15,18,960.0,290.1,0.0,0.17
2008,7,24,8,30,129,265,342,15,19,960.0,295.6,0.0,0.17
2008,7,24,9,30,846,107,732,15,20,960.0,298.90000000000003,0.0,0.17
2008,7,24,10,30,869,120,856,14,21,970.0,304.0,0.0,0.17
2008,7,24,11,30,19,312,329,14,22,970.0,307.3,0.0,0.17
2008,7,24,12,30,12,232,244,13,22,970.0,305.6,0.0,0.17
2008,7,24,13,30,865,138,918,13,23,970.0,302.1,0.0,0.17
2008,7,24,14,30,16,270,284,12,23,970.0,298.3,0.0,0.17
2008,7,24,15,30,800,125,692,12,22,970.0,295.40000000000003,0.0,0.17
2008,7,24,16,30,164,245,337,13,22,970.0,286.8,0.0,0.17
2008,7,24,17,30,616,92,329,14,21,970.0,272.1,0.0,0.17
2008,7,24,18,30,415,60,143,16,18,970.0,262.6,0.2,0.17
2008,7,24,19,30,0,0,0,15,16,970.0,253.4,0.4,0.17
2008,7,24,20,30,0,0,0,14,15,970.0,242.70000000000002,0.30000000000000004,0.17
2008,7,24,21,30,0,0,0,14,15,970.0,235.10000000000002,0.1,0.17
2008,7,24,22,30,0,0,0,14,15,970.0,235.70000000000002,0.0,0.17
2008,7,24,23,30,0,0,0,14,14,970.0,233.20000000000002,0.0,0.17
2008,7,25,0,30,0,0,0,14,14,970.0,228.10000000000002,0.0,0.17
2008,7,25,1,30,0,0,0,13,14,970.0,227.20000000000002,0.0,0.17
2008,7,25,2,30,0,0,0,13,13,970.0,225.20000000000002,0.1,0.17
2008,7,25,3,30,0,0,0,11,13,970.0,212.60000000000002,0.2,0.17
2008,7,25,4,30,0,0,0,11,13,970.0,206.10000000000002,0.1,0.17
2008,7,25,5,30,154,21,29,14,15,970.0,204.0,0.0,0.17
2008,7,25,6,30,511,63,185,14,17,970.0,191.5,0.0,0.17
2008,7,25,7,30,695,84,378,15,20,970.0,201.9,0.0,0.17
2008,7,25,8,30,784,101,566,15,23,970.0,223.20000000000002,0.0,0.17
2008,7,25,9,30,833,116,730,14,24,970.0,230.4,0.0,0.17
2008,7,25,10,30,843,138,850,14,25,970.0,231.5,0.0,0.17
2008,7,25,11,30,406,387,757,14,25,970.0,227.10000000000002,0.0,0.17
2008,7,25,12,30,22,340,361,14,26,970.0,222.20000000000002,0.0,0.17
2008,7,25,13,30,745,214,885,14,26,970.0,218.9,0.0,0.17
2008,7,25,14,30,722,201,796,14,25,970.0,214.20000000000002,0.0,0.17
2008,7,25,15,30,684,180,663,14,25,970.0,210.0,0.0,0.17
