Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206904,-,-,-,41.81,-75.18,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,19,16,30,561,155,455,18,24,960.0,180.0,0.0,0.17200000000000001
2010,6,19,17,30,201,140,213,19,23,960.0,180.0,0.0,0.17200000000000001
2010,6,19,18,30,0,50,50,20,21,960.0,180.0,0.0,0.17200000000000001
2010,6,19,19,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2010,6,19,20,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,19,21,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,19,22,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,19,23,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,20,0,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2010,6,20,1,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2010,6,20,2,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2010,6,20,3,30,0,0,0,16,17,960.0,180.0,0.0,0.17200000000000001
2010,6,20,4,30,0,0,0,17,17,960.0,230.5,0.0,0.17200000000000001
2010,6,20,5,30,0,54,54,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,20,6,30,117,137,178,19,21,960.0,180.0,0.0,0.17200000000000001
2010,6,20,7,30,145,225,301,19,23,960.0,180.0,0.0,0.17200000000000001
2010,6,20,8,30,717,147,632,20,24,960.0,180.0,0.0,0.17200000000000001
2010,6,20,9,30,789,148,782,19,25,960.0,180.0,0.0,0.17200000000000001
2010,6,20,10,30,859,129,898,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,20,11,30,876,131,956,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,20,12,30,285,462,731,17,26,960.0,180.0,0.0,0.17200000000000001
2010,6,20,13,30,851,138,904,17,26,960.0,180.0,0.0,0.17200000000000001
2010,6,20,14,30,378,348,655,17,26,960.0,180.0,0.0,0.17200000000000001
2010,6,20,15,30,250,311,483,17,25,960.0,180.0,0.0,0.17200000000000001
2010,6,20,16,30,738,96,490,18,24,960.0,180.0,0.0,0.17200000000000001
2010,6,20,17,30,613,81,303,18,23,960.0,180.0,0.0,0.17200000000000001
2010,6,20,18,30,393,54,126,18,21,960.0,180.0,0.0,0.17200000000000001
2010,6,20,19,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,20,20,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2010,6,20,21,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2010,6,20,22,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2010,6,20,23,30,0,0,0,15,16,960.0,180.0,0.0,0.17200000000000001
2010,6,21,0,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2010,6,21,1,30,0,0,0,14,15,960.0,180.0,0.0,0.17200000000000001
2010,6,21,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2010,6,21,3,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2010,6,21,4,30,0,0,0,14,15,960.0,180.0,0.0,0.17200000000000001
2010,6,21,5,30,374,51,114,14,17,960.0,180.0,0.0,0.17200000000000001
2010,6,21,6,30,580,84,285,15,19,960.0,180.0,0.0,0.17200000000000001
2010,6,21,7,30,714,100,472,16,20,960.0,180.0,0.0,0.17200000000000001
2010,6,21,8,30,786,114,645,16,22,960.0,180.0,0.0,0.17200000000000001
2010,6,21,9,30,830,124,791,15,23,960.0,180.0,0.0,0.17200000000000001
2010,6,21,10,30,885,111,903,15,24,960.0,180.0,0.0,0.17200000000000001
2010,6,21,11,30,901,112,961,15,24,960.0,180.0,0.0,0.17200000000000001
2010,6,21,12,30,903,112,966,15,25,960.0,180.0,0.0,0.17200000000000001
2010,6,21,13,30,880,120,913,15,25,960.0,180.0,0.0,0.17200000000000001
2010,6,21,14,30,856,117,812,15,24,960.0,180.0,0.0,0.17200000000000001
2010,6,21,15,30,820,107,671,15,24,960.0,180.0,0.0,0.17200000000000001
2010,6,21,16,30,763,92,500,15,23,960.0,180.0,0.0,0.17200000000000001
2010,6,21,17,30,663,73,313,16,22,960.0,180.0,0.0,0.17200000000000001
2010,6,21,18,30,463,49,134,17,19,960.0,180.0,0.0,0.17200000000000001
2010,6,21,19,30,0,0,0,16,17,960.0,180.0,0.0,0.17200000000000001
2010,6,21,20,30,0,0,0,15,16,960.0,180.0,0.0,0.17200000000000001
2010,6,21,21,30,0,0,0,15,16,960.0,180.0,0.0,0.17200000000000001
2010,6,21,22,30,0,0,0,14,15,960.0,338.90000000000003,0.0,0.17200000000000001
2010,6,21,23,30,0,0,0,14,15,960.0,348.5,0.0,0.17200000000000001
2010,6,22,0,30,0,0,0,14,14,960.0,2.7,0.0,0.17200000000000001
2010,6,22,1,30,0,0,0,13,14,960.0,23.900000000000002,0.0,0.17200000000000001
2010,6,22,2,30,0,0,0,13,14,960.0,49.7,0.0,0.17200000000000001
2010,6,22,3,30,0,0,0,13,14,960.0,72.10000000000001,0.0,0.17200000000000001
2010,6,22,4,30,0,0,0,13,15,970.0,73.60000000000001,0.0,0.17200000000000001
2010,6,22,5,30,59,58,68,14,17,970.0,86.5,0.0,0.17200000000000001
2010,6,22,6,30,517,89,268,14,19,970.0,180.0,0.0,0.17200000000000001
2010,6,22,7,30,0,126,126,14,21,970.0,180.0,0.0,0.17200000000000001
2010,6,22,8,30,75,298,349,15,22,970.0,180.0,0.0,0.17200000000000001
2010,6,22,9,30,15,261,273,15,23,960.0,180.0,0.0,0.17200000000000001
2010,6,22,10,30,25,340,363,16,23,960.0,180.0,0.0,0.17200000000000001
2010,6,22,11,30,12,226,238,16,23,960.0,180.0,0.0,0.17200000000000001
2010,6,22,12,30,13,245,258,16,22,960.0,180.0,0.0,0.17200000000000001
2010,6,22,13,30,14,262,275,17,22,960.0,180.0,0.0,0.17200000000000001
2010,6,22,14,30,9,213,222,18,21,960.0,180.0,0.0,0.17200000000000001
2010,6,22,15,30,0,81,81,19,21,960.0,180.0,0.0,0.17200000000000001
2010,6,22,16,30,0,30,30,20,20,960.0,180.0,0.0,0.17200000000000001
2010,6,22,17,30,0,11,11,19,20,960.0,180.0,0.0,0.17200000000000001
2010,6,22,18,30,0,14,14,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,22,19,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,22,20,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,22,21,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,22,22,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,22,23,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,23,0,30,0,0,0,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,23,1,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,23,2,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,23,3,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,23,4,30,0,0,0,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,23,5,30,377,49,112,18,18,960.0,180.0,0.0,0.17200000000000001
2010,6,23,6,30,454,99,256,19,19,960.0,180.0,0.0,0.17200000000000001
2010,6,23,7,30,300,207,363,19,21,960.0,180.0,0.0,0.17200000000000001
2010,6,23,8,30,330,286,508,19,23,960.0,180.0,0.0,0.17200000000000001
2010,6,23,9,30,431,308,654,18,24,960.0,180.0,0.0,0.17200000000000001
2010,6,23,10,30,441,368,763,18,25,960.0,180.0,0.0,0.17200000000000001
2010,6,23,11,30,467,405,845,18,25,960.0,180.0,0.0,0.17200000000000001
2010,6,23,12,30,474,405,853,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,23,13,30,301,428,700,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,23,14,30,587,270,748,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,23,15,30,693,162,640,18,26,960.0,180.0,0.0,0.17200000000000001
2010,6,23,16,30,646,129,475,19,26,960.0,180.0,0.0,0.17200000000000001
2010,6,23,17,30,358,129,259,20,25,960.0,180.0,0.0,0.17200000000000001
2010,6,23,18,30,274,67,118,22,22,960.0,240.3,0.30000000000000004,0.17200000000000001
2010,6,23,19,30,0,0,0,19,20,960.0,220.70000000000002,0.30000000000000004,0.17200000000000001
2010,6,23,20,30,0,0,0,19,20,960.0,213.4,0.0,0.17200000000000001
2010,6,23,21,30,0,0,0,18,19,960.0,304.1,0.0,0.17200000000000001
2010,6,23,22,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2010,6,23,23,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2010,6,24,0,30,0,0,0,17,19,960.0,180.0,0.0,0.17200000000000001
2010,6,24,1,30,0,0,0,18,20,960.0,180.0,0.0,0.17200000000000001
2010,6,24,2,30,0,0,0,19,20,960.0,180.0,0.0,0.17200000000000001
2010,6,24,3,30,0,0,0,19,19,950.0,180.0,0.0,0.17200000000000001
2010,6,24,4,30,0,0,0,19,19,950.0,180.0,0.0,0.17200000000000001
2010,6,24,5,30,229,62,100,20,21,950.0,180.0,0.0,0.17200000000000001
2010,6,24,6,30,490,100,270,20,23,950.0,180.0,0.0,0.17200000000000001
2010,6,24,7,30,282,210,356,21,24,950.0,180.0,0.0,0.17200000000000001
2010,6,24,8,30,754,124,632,20,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,9,30,788,141,773,20,26,950.0,180.0,0.0,0.17200000000000001
2010,6,24,10,30,28,348,373,20,26,950.0,180.0,0.0,0.17200000000000001
2010,6,24,11,30,9,191,200,20,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,12,30,451,412,838,21,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,13,30,742,209,878,21,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,14,30,17,275,290,20,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,15,30,728,146,648,19,25,950.0,180.0,0.0,0.17200000000000001
2010,6,24,16,30,696,110,483,19,24,950.0,180.0,0.0,0.17200000000000001
2010,6,24,17,30,569,91,298,19,23,950.0,180.0,0.0,0.17200000000000001
2010,6,24,18,30,372,56,125,19,22,960.0,180.0,0.0,0.17200000000000001
2010,6,24,19,30,0,0,0,18,20,960.0,180.0,0.0,0.17200000000000001
2010,6,24,20,30,0,0,0,18,19,960.0,180.0,0.0,0.17200000000000001
2010,6,24,21,30,0,0,0,17,18,960.0,180.0,0.0,0.17200000000000001
2010,6,24,22,30,0,0,0,17,17,960.0,180.0,0.0,0.17200000000000001
2010,6,24,23,30,0,0,0,16,16,960.0,180.0,0.0,0.17200000000000001
2010,6,25,0,30,0,0,0,15,15,960.0,180.0,0.0,0.17200000000000001
2010,6,25,1,30,0,0,0,14,15,960.0,180.0,0.0,0.17200000000000001
2010,6,25,2,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2010,6,25,3,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2010,6,25,4,30,0,0,0,14,14,960.0,180.0,0.0,0.17200000000000001
2010,6,25,5,30,48,57,65,14,16,960.0,180.0,0.0,0.17200000000000001
2010,6,25,6,30,0,104,104,15,18,960.0,180.0,0.0,0.17200000000000001
2010,6,25,7,30,85,218,262,14,20,960.0,180.0,0.0,0.17200000000000001
2010,6,25,8,30,811,113,659,14,21,960.0,180.0,0.0,0.17200000000000001
2010,6,25,9,30,854,123,808,14,22,960.0,180.0,0.0,0.17200000000000001
2010,6,25,10,30,81,426,498,13,23,960.0,180.0,0.0,0.17200000000000001
2010,6,25,11,30,839,168,959,14,24,960.0,180.0,0.0,0.17200000000000001
2010,6,25,12,30,214,476,679,14,25,960.0,180.0,0.0,0.17200000000000001
2010,6,25,13,30,670,268,871,14,25,960.0,180.0,0.0,0.17200000000000001
2010,6,25,14,30,636,253,770,14,25,960.0,180.0,0.0,0.17200000000000001
2010,6,25,15,30,582,227,629,14,24,960.0,180.0,0.0,0.17200000000000001
2010,6,25,16,30,447,212,452,14,24,960.0,180.0,0.0,0.17200000000000001
2010,6,25,17,30,318,157,273,16,22,960.0,180.0,0.0,0.17200000000000001
2010,6,25,18,30,157,78,107,18,20,960.0,330.40000000000003,0.4,0.17200000000000001
2010,6,25,19,30,0,0,0,15,18,960.0,347.20000000000005,0.7000000000000001,0.159
2010,6,25,20,30,0,0,0,15,17,960.0,355.3,0.5,0.159
2010,6,25,21,30,0,0,0,15,16,960.0,352.70000000000005,0.2,0.159
2010,6,25,22,30,0,0,0,15,15,960.0,322.6,0.0,0.159
2010,6,25,23,30,0,0,0,14,14,960.0,306.3,0.1,0.159
2010,6,26,0,30,0,0,0,14,14,960.0,340.70000000000005,0.4,0.159
2010,6,26,1,30,0,0,0,13,13,960.0,339.40000000000003,0.6000000000000001,0.159
2010,6,26,2,30,0,0,0,13,13,960.0,324.5,0.6000000000000001,0.159
2010,6,26,3,30,0,0,0,11,12,960.0,308.0,0.6000000000000001,0.159
2010,6,26,4,30,0,0,0,12,13,960.0,299.7,0.2,0.159
2010,6,26,5,30,285,57,104,13,16,960.0,180.0,0.0,0.159
2010,6,26,6,30,514,98,274,13,18,960.0,180.0,0.0,0.159
2010,6,26,7,30,697,107,467,13,21,960.0,180.0,0.0,0.159
2010,6,26,8,30,394,269,535,13,22,960.0,180.0,0.0,0.159
2010,6,26,9,30,58,355,401,13,23,960.0,180.0,0.0,0.159
2010,6,26,10,30,824,152,888,13,24,960.0,180.0,0.0,0.159
2010,6,26,11,30,214,475,676,13,25,960.0,180.0,0.0,0.159
2010,6,26,12,30,22,345,366,13,25,960.0,180.0,0.0,0.159
2010,6,26,13,30,94,438,523,13,26,960.0,180.0,0.0,0.159
2010,6,26,14,30,64,368,420,13,26,960.0,180.0,0.0,0.159
2010,6,26,15,30,67,302,348,14,25,960.0,180.0,0.0,0.159
2010,6,26,16,30,0,79,79,15,24,960.0,180.0,0.0,0.159
2010,6,26,17,30,0,34,34,16,22,960.0,299.8,0.0,0.159
2010,6,26,18,30,0,54,54,17,20,960.0,320.3,0.30000000000000004,0.159
2010,6,26,19,30,0,0,0,16,19,960.0,330.0,0.5,0.159
2010,6,26,20,30,0,0,0,16,19,960.0,316.90000000000003,0.5,0.159
2010,6,26,21,30,0,0,0,15,18,960.0,275.0,0.6000000000000001,0.159
2010,6,26,22,30,0,0,0,15,17,960.0,227.8,0.7000000000000001,0.159
2010,6,26,23,30,0,0,0,15,17,960.0,220.10000000000002,0.8,0.159
2010,6,27,0,30,0,0,0,15,17,960.0,226.5,0.8,0.159
2010,6,27,1,30,0,0,0,15,16,960.0,221.3,0.8,0.159
2010,6,27,2,30,0,0,0,15,15,950.0,199.70000000000002,0.7000000000000001,0.159
2010,6,27,3,30,0,0,0,14,15,950.0,182.20000000000002,0.5,0.159
2010,6,27,4,30,0,0,0,15,16,950.0,185.0,0.1,0.159
2010,6,27,5,30,227,60,98,16,17,950.0,211.0,0.0,0.159
2010,6,27,6,30,0,105,105,17,19,950.0,251.70000000000002,0.0,0.159
2010,6,27,7,30,503,171,430,18,21,950.0,180.0,0.0,0.159
2010,6,27,8,30,72,295,344,18,22,950.0,180.0,0.0,0.159
2010,6,27,9,30,71,366,423,18,24,950.0,180.0,0.0,0.159
2010,6,27,10,30,226,442,644,19,25,950.0,180.0,0.0,0.159
2010,6,27,11,30,155,479,625,19,26,950.0,180.0,0.0,0.159
2010,6,27,12,30,705,244,910,19,27,950.0,180.0,0.0,0.159
2010,6,27,13,30,560,328,834,19,28,950.0,180.0,0.0,0.159
2010,6,27,14,30,545,296,739,19,28,950.0,180.0,0.0,0.159
2010,6,27,15,30,503,256,603,19,28,950.0,180.0,0.0,0.159
2010,6,27,16,30,305,216,380,20,27,950.0,180.0,0.0,0.159
2010,6,27,17,30,442,109,270,21,26,950.0,260.0,0.1,0.159
2010,6,27,18,30,100,77,96,22,24,950.0,237.20000000000002,0.4,0.159
2010,6,27,19,30,0,0,0,20,22,950.0,214.0,0.30000000000000004,0.159
2010,6,27,20,30,0,0,0,20,21,950.0,194.70000000000002,0.0,0.159
2010,6,27,21,30,0,0,0,20,21,950.0,180.0,0.0,0.159
2010,6,27,22,30,0,0,0,20,21,950.0,180.0,0.0,0.159
2010,6,27,23,30,0,0,0,19,21,950.0,180.0,0.0,0.159
2010,6,28,0,30,0,0,0,19,21,950.0,180.0,0.0,0.159
2010,6,28,1,30,0,0,0,19,22,950.0,180.0,0.0,0.159
2010,6,28,2,30,0,0,0,20,22,950.0,180.0,0.0,0.159
2010,6,28,3,30,0,0,0,20,22,950.0,180.0,0.0,0.159
2010,6,28,4,30,0,0,0,21,22,950.0,180.0,0.0,0.159
2010,6,28,5,30,0,5,5,21,22,950.0,180.0,0.0,0.159
2010,6,28,6,30,0,72,72,21,24,950.0,180.0,0.0,0.159
2010,6,28,7,30,0,63,63,21,25,950.0,180.0,0.0,0.159
2010,6,28,8,30,27,254,273,21,26,950.0,180.0,0.0,0.159
2010,6,28,9,30,32,319,345,20,26,950.0,180.0,0.0,0.159
2010,6,28,10,30,8,183,191,20,27,950.0,180.0,0.0,0.159
2010,6,28,11,30,20,327,346,19,27,950.0,180.0,0.0,0.159
2010,6,28,12,30,0,104,104,19,26,950.0,180.0,0.0,0.159
2010,6,28,13,30,6,159,164,19,26,950.0,180.0,0.0,0.159
2010,6,28,14,30,254,387,595,19,25,950.0,180.0,0.0,0.159
2010,6,28,15,30,212,318,465,19,25,950.0,180.0,0.0,0.159
2010,6,28,16,30,89,229,277,19,24,950.0,180.0,0.0,0.159
2010,6,28,17,30,580,84,296,20,23,950.0,180.0,0.0,0.159
2010,6,28,18,30,358,56,123,21,22,950.0,180.0,0.0,0.159
2010,6,28,19,30,0,0,0,20,21,950.0,180.0,0.0,0.159
2010,6,28,20,30,0,0,0,20,21,950.0,180.0,0.0,0.159
2010,6,28,21,30,0,0,0,20,20,950.0,180.0,0.0,0.159
2010,6,28,22,30,0,0,0,19,20,950.0,180.0,0.0,0.159
2010,6,28,23,30,0,0,0,19,19,950.0,180.0,0.0,0.159
2010,6,29,0,30,0,0,0,19,19,950.0,180.0,0.0,0.159
2010,6,29,1,30,0,0,0,18,18,950.0,180.0,0.0,0.159
2010,6,29,2,30,0,0,0,18,18,950.0,180.0,0.0,0.159
2010,6,29,3,30,0,0,0,17,18,950.0,180.0,0.0,0.159
2010,6,29,4,30,0,0,0,17,18,950.0,180.0,0.0,0.159
2010,6,29,5,30,371,49,109,17,18,950.0,180.0,0.0,0.159
2010,6,29,6,30,606,77,284,16,19,950.0,180.0,0.0,0.159
2010,6,29,7,30,730,96,471,16,21,960.0,180.0,0.0,0.159
2010,6,29,8,30,812,105,649,15,22,960.0,180.0,0.0,0.159
2010,6,29,9,30,857,114,799,15,23,960.0,180.0,0.0,0.159
2010,6,29,10,30,878,125,907,14,23,960.0,180.0,0.0,0.159
2010,6,29,11,30,894,127,967,14,24,960.0,180.0,0.0,0.159
2010,6,29,12,30,905,121,975,13,24,960.0,180.0,0.0,0.159
2010,6,29,13,30,322,422,713,13,24,960.0,180.0,0.0,0.159
2010,6,29,14,30,320,370,631,12,23,960.0,180.0,0.0,0.159
2010,6,29,15,30,296,303,507,11,22,960.0,180.0,0.0,0.159
2010,6,29,16,30,782,89,509,10,21,960.0,180.0,0.0,0.159
2010,6,29,17,30,680,72,321,9,20,960.0,180.0,0.0,0.159
2010,6,29,18,30,483,48,138,9,17,960.0,180.0,0.0,0.159
2010,6,29,19,30,0,0,0,9,15,960.0,180.0,0.0,0.159
2010,6,29,20,30,0,0,0,9,14,960.0,180.0,0.0,0.159
2010,6,29,21,30,0,0,0,8,13,960.0,180.0,0.0,0.159
2010,6,29,22,30,0,0,0,8,11,960.0,180.0,0.0,0.159
2010,6,29,23,30,0,0,0,8,11,960.0,180.0,0.0,0.159
2010,6,30,0,30,0,0,0,7,10,960.0,180.0,0.0,0.159
2010,6,30,1,30,0,0,0,6,9,960.0,180.0,0.0,0.159
2010,6,30,2,30,0,0,0,6,8,960.0,180.0,0.0,0.159
2010,6,30,3,30,0,0,0,6,8,960.0,180.0,0.0,0.159
2010,6,30,4,30,0,0,0,6,8,960.0,180.0,0.0,0.159
2010,6,30,5,30,473,42,118,6,10,960.0,180.0,0.0,0.159
2010,6,30,6,30,697,66,302,6,13,960.0,180.0,0.0,0.159
2010,6,30,7,30,816,81,499,5,14,960.0,180.0,0.0,0.159
2010,6,30,8,30,885,91,683,4,16,960.0,180.0,0.0,0.159
2010,6,30,9,30,926,97,836,4,17,960.0,180.0,0.0,0.159
2010,6,30,10,30,954,97,947,4,18,960.0,180.0,0.0,0.159
2010,6,30,11,30,963,99,1004,4,19,960.0,180.0,0.0,0.159
2010,6,30,12,30,959,100,1005,4,19,960.0,180.0,0.0,0.159
2010,6,30,13,30,647,286,868,4,20,960.0,180.0,0.0,0.159
2010,6,30,14,30,913,100,844,4,20,960.0,180.0,0.0,0.159
2010,6,30,15,30,54,294,331,5,19,960.0,180.0,0.0,0.159
2010,6,30,16,30,103,231,286,5,18,960.0,180.0,0.0,0.159
2010,6,30,17,30,658,79,319,6,17,960.0,180.0,0.0,0.159
2010,6,30,18,30,434,54,135,7,15,960.0,180.0,0.0,0.159
2013,6,30,19,30,0,0,0,20,21,960.0,180.0,0.0,0.166
2013,6,30,20,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2013,6,30,21,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2013,6,30,22,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2013,6,30,23,30,0,0,0,19,19,960.0,195.9,0.0,0.166
2013,7,1,0,30,0,0,0,19,19,960.0,193.9,0.0,0.166
2013,7,1,1,30,0,0,0,19,19,960.0,183.0,0.0,0.166
2013,7,1,2,30,0,0,0,19,19,960.0,165.9,0.0,0.166
2013,7,1,3,30,0,0,0,19,19,960.0,157.20000000000002,0.0,0.166
2013,7,1,4,30,0,0,0,19,19,960.0,131.70000000000002,0.0,0.166
2013,7,1,5,30,0,33,33,19,19,960.0,124.4,0.0,0.166
2013,7,1,6,30,0,49,49,20,20,960.0,126.60000000000001,0.0,0.166
2013,7,1,7,30,0,81,81,20,20,960.0,137.0,0.0,0.166
2013,7,1,8,30,43,273,302,21,21,960.0,135.3,0.0,0.166
2013,7,1,9,30,17,270,284,20,21,960.0,180.0,0.0,0.166
2013,7,1,10,30,46,388,429,20,21,960.0,180.0,0.0,0.166
2013,7,1,11,30,69,444,509,20,21,960.0,180.0,0.0,0.166
2013,7,1,12,30,20,326,345,20,21,960.0,180.0,0.0,0.166
2013,7,1,13,30,11,227,238,21,22,960.0,180.0,0.0,0.166
2013,7,1,14,30,14,251,262,21,22,960.0,180.0,0.0,0.166
2013,7,1,15,30,0,96,96,22,22,960.0,180.0,0.0,0.166
2013,7,1,16,30,15,185,194,22,22,960.0,180.0,0.0,0.166
2013,7,1,17,30,25,132,141,21,21,960.0,180.0,0.0,0.166
2013,7,1,18,30,0,51,51,20,21,960.0,180.0,0.0,0.166
2013,7,1,19,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2013,7,1,20,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2013,7,1,21,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2013,7,1,22,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2013,7,1,23,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2013,7,2,0,30,0,0,0,19,20,960.0,180.0,0.0,0.166
2013,7,2,1,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2013,7,2,2,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2013,7,2,3,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2013,7,2,4,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2013,7,2,5,30,0,29,29,19,20,960.0,180.0,0.0,0.166
2013,7,2,6,30,184,129,191,20,20,960.0,180.0,0.0,0.166
2013,7,2,7,30,82,214,256,21,21,960.0,180.0,0.0,0.166
2013,7,2,8,30,68,290,336,21,22,960.0,180.0,0.0,0.166
2013,7,2,9,30,50,344,385,21,23,960.0,180.0,0.0,0.166
2013,7,2,10,30,52,396,442,21,24,960.0,180.0,0.0,0.166
2013,7,2,11,30,23,344,366,20,24,960.0,180.0,0.0,0.166
2013,7,2,12,30,154,478,623,20,24,960.0,180.0,0.0,0.166
2013,7,2,13,30,14,264,277,20,24,960.0,180.0,0.0,0.166
2013,7,2,14,30,240,388,584,21,24,960.0,180.0,0.0,0.166
2013,7,2,15,30,10,211,218,21,24,960.0,180.0,0.0,0.166
2013,7,2,16,30,131,233,303,22,24,960.0,180.0,0.0,0.166
2013,7,2,17,30,89,144,176,22,23,960.0,180.0,0.0,0.166
2013,7,2,18,30,1,61,61,22,22,970.0,180.0,0.0,0.166
2013,7,2,19,30,0,0,0,21,22,970.0,180.0,0.0,0.166
2013,7,2,20,30,0,0,0,21,21,970.0,180.0,0.0,0.166
2013,7,2,21,30,0,0,0,21,21,970.0,180.0,0.0,0.166
2013,7,2,22,30,0,0,0,20,21,970.0,180.0,0.0,0.166
2013,7,2,23,30,0,0,0,20,20,970.0,180.0,0.0,0.166
2013,7,3,0,30,0,0,0,20,20,970.0,180.0,0.0,0.166
2013,7,3,1,30,0,0,0,20,20,970.0,180.0,0.0,0.166
2013,7,3,2,30,0,0,0,19,20,970.0,180.0,0.0,0.166
2013,7,3,3,30,0,0,0,19,19,970.0,180.0,0.0,0.166
2013,7,3,4,30,0,0,0,19,19,970.0,180.0,0.0,0.166
2013,7,3,5,30,0,18,18,19,20,970.0,180.0,0.0,0.166
2013,7,3,6,30,0,103,103,20,20,970.0,180.0,0.0,0.166
2013,7,3,7,30,0,111,111,19,22,970.0,180.0,0.0,0.166
2013,7,3,8,30,4,175,177,19,23,970.0,180.0,0.0,0.166
2013,7,3,9,30,152,384,505,19,24,970.0,180.0,0.0,0.166
2013,7,3,10,30,10,211,220,19,25,970.0,180.0,0.0,0.166
2013,7,3,11,30,43,408,449,20,26,970.0,180.0,0.0,0.166
2013,7,3,12,30,138,475,606,20,26,970.0,180.0,0.0,0.166
2013,7,3,13,30,290,430,691,20,26,970.0,180.0,0.0,0.166
2013,7,3,14,30,42,343,378,20,25,970.0,180.0,0.0,0.166
2013,7,3,15,30,218,316,466,21,25,970.0,180.0,0.0,0.166
2013,7,3,16,30,624,129,464,21,24,970.0,180.0,0.0,0.166
2013,7,3,17,30,193,142,212,22,23,970.0,180.0,0.0,0.166
2013,7,3,18,30,323,59,119,22,22,970.0,180.0,0.0,0.166
2013,7,3,19,30,0,0,0,21,21,970.0,180.0,0.0,0.158
2013,7,3,20,30,0,0,0,21,21,970.0,180.0,0.0,0.158
2013,7,3,21,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2013,7,3,22,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2013,7,3,23,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2013,7,4,0,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2013,7,4,1,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2013,7,4,2,30,0,0,0,19,20,970.0,180.0,0.0,0.158
