Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420247,-,-,-,45.65,-68.58,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,19,15,30,28,228,246,17,24,990.0,345.1,0.0,0.147
2008,7,19,16,30,693,85,398,19,24,990.0,289.6,0.0,0.147
2008,7,19,17,30,552,66,222,19,23,990.0,265.3,0.2,0.147
2008,7,19,18,30,297,34,68,18,21,990.0,224.70000000000002,0.5,0.147
2008,7,19,19,30,0,0,0,17,19,990.0,205.4,0.7000000000000001,0.147
2008,7,19,20,30,0,0,0,17,18,990.0,210.5,0.6000000000000001,0.147
2008,7,19,21,30,0,0,0,16,17,990.0,225.0,0.5,0.147
2008,7,19,22,30,0,0,0,16,16,990.0,242.10000000000002,0.5,0.147
2008,7,19,23,30,0,0,0,16,16,990.0,265.1,0.4,0.147
2008,7,20,0,30,0,0,0,15,16,990.0,285.2,0.30000000000000004,0.147
2008,7,20,1,30,0,0,0,15,16,990.0,294.6,0.2,0.147
2008,7,20,2,30,0,0,0,16,16,990.0,308.6,0.2,0.147
2008,7,20,3,30,0,0,0,16,16,990.0,326.0,0.2,0.147
2008,7,20,4,30,21,18,19,16,16,990.0,336.8,0.1,0.147
2008,7,20,5,30,218,75,123,17,17,990.0,337.6,0.1,0.147
2008,7,20,6,30,443,118,291,17,19,990.0,335.8,0.1,0.147
2008,7,20,7,30,343,213,403,18,20,990.0,332.0,0.1,0.147
2008,7,20,8,30,241,312,479,17,21,990.0,322.90000000000003,0.1,0.147
2008,7,20,9,30,126,383,485,17,22,990.0,312.8,0.1,0.147
2008,7,20,10,30,205,429,608,18,23,990.0,299.2,0.1,0.147
2008,7,20,11,30,49,399,444,17,23,990.0,287.5,0.1,0.147
2008,7,20,12,30,11,234,244,17,22,990.0,285.8,0.1,0.147
2008,7,20,13,30,19,288,304,17,22,990.0,280.8,0.1,0.147
2008,7,20,14,30,12,234,243,17,21,990.0,288.3,0.1,0.147
2008,7,20,15,30,0,153,153,18,21,990.0,319.40000000000003,0.1,0.147
2008,7,20,16,30,106,185,233,19,21,990.0,317.1,0.1,0.147
2008,7,20,17,30,0,21,21,19,20,990.0,300.40000000000003,0.2,0.147
2008,7,20,18,30,0,31,31,17,19,990.0,319.0,0.30000000000000004,0.147
2008,7,20,19,30,0,0,0,17,18,990.0,35.9,0.30000000000000004,0.147
2008,7,20,20,30,0,0,0,17,18,990.0,108.2,0.4,0.147
2008,7,20,21,30,0,0,0,17,17,990.0,142.6,0.4,0.147
2008,7,20,22,30,0,0,0,16,16,990.0,117.5,0.30000000000000004,0.147
2008,7,20,23,30,0,0,0,16,16,990.0,26.6,0.2,0.147
2008,7,21,0,30,0,0,0,16,16,990.0,359.3,0.2,0.147
2008,7,21,1,30,0,0,0,16,16,990.0,6.5,0.2,0.147
2008,7,21,2,30,0,0,0,15,16,990.0,7.800000000000001,0.2,0.147
2008,7,21,3,30,0,0,0,15,15,990.0,4.9,0.2,0.147
2008,7,21,4,30,0,2,2,15,15,990.0,357.20000000000005,0.2,0.147
2008,7,21,5,30,0,58,58,16,16,990.0,358.0,0.2,0.147
2008,7,21,6,30,0,105,105,17,18,990.0,0.9,0.2,0.147
2008,7,21,7,30,158,239,326,18,20,990.0,16.2,0.2,0.147
2008,7,21,8,30,289,302,501,17,21,990.0,29.1,0.2,0.147
2008,7,21,9,30,880,97,802,16,22,990.0,33.9,0.1,0.147
2008,7,21,10,30,895,103,885,16,23,990.0,38.6,0.1,0.147
2008,7,21,11,30,127,446,561,16,24,990.0,44.900000000000006,0.1,0.147
2008,7,21,12,30,458,355,762,16,24,990.0,55.2,0.1,0.147
2008,7,21,13,30,870,105,828,17,24,990.0,69.10000000000001,0.1,0.147
2008,7,21,14,30,280,328,534,17,24,990.0,81.30000000000001,0.1,0.147
2008,7,21,15,30,764,100,560,17,24,990.0,95.5,0.1,0.147
2008,7,21,16,30,93,183,225,19,23,990.0,100.2,0.1,0.147
2008,7,21,17,30,0,65,65,19,22,990.0,86.10000000000001,0.2,0.147
2008,7,21,18,30,0,1,1,19,20,990.0,103.0,0.30000000000000004,0.147
2008,7,21,19,30,0,0,0,18,18,990.0,128.8,0.30000000000000004,0.147
2008,7,21,20,30,0,0,0,17,17,990.0,143.9,0.2,0.147
2008,7,21,21,30,0,0,0,17,17,990.0,149.4,0.30000000000000004,0.147
2008,7,21,22,30,0,0,0,17,17,990.0,155.9,0.4,0.147
2008,7,21,23,30,0,0,0,16,16,990.0,126.7,0.5,0.147
2008,7,22,0,30,0,0,0,15,16,990.0,70.0,0.4,0.147
2008,7,22,1,30,0,0,0,15,16,990.0,56.400000000000006,0.2,0.147
2008,7,22,2,30,0,0,0,15,15,990.0,55.400000000000006,0.2,0.147
2008,7,22,3,30,0,0,0,15,15,990.0,51.2,0.2,0.147
2008,7,22,4,30,117,17,23,15,16,990.0,50.300000000000004,0.1,0.147
2008,7,22,5,30,208,74,119,16,16,990.0,47.300000000000004,0.1,0.147
2008,7,22,6,30,196,152,228,16,17,990.0,54.2,0.2,0.147
2008,7,22,7,30,22,199,211,17,19,990.0,54.6,0.1,0.147
2008,7,22,8,30,140,317,413,16,21,990.0,57.5,0.1,0.147
2008,7,22,9,30,20,284,301,16,22,990.0,62.6,0.2,0.147
2008,7,22,10,30,10,220,229,16,23,990.0,65.8,0.1,0.147
2008,7,22,11,30,33,366,395,16,23,990.0,67.3,0.1,0.147
2008,7,22,12,30,268,425,663,16,23,990.0,68.2,0.1,0.147
2008,7,22,13,30,811,138,811,17,23,990.0,68.60000000000001,0.1,0.147
2008,7,22,14,30,767,135,696,17,22,990.0,69.2,0.1,0.147
2008,7,22,15,30,706,124,548,17,22,990.0,69.7,0.1,0.147
2008,7,22,16,30,669,89,387,17,21,990.0,70.9,0.1,0.147
2008,7,22,17,30,521,68,212,18,20,990.0,74.7,0.1,0.147
2008,7,22,18,30,0,23,23,18,18,990.0,79.9,0.1,0.147
2008,7,22,19,30,0,0,0,17,17,1000.0,84.0,0.2,0.147
2008,7,22,20,30,0,0,0,16,16,1000.0,85.30000000000001,0.2,0.147
2008,7,22,21,30,0,0,0,16,16,1000.0,83.5,0.2,0.147
2008,7,22,22,30,0,0,0,15,15,1000.0,79.30000000000001,0.2,0.147
2008,7,22,23,30,0,0,0,14,15,1000.0,75.0,0.2,0.147
2008,7,23,0,30,0,0,0,14,14,1000.0,71.5,0.1,0.147
2008,7,23,1,30,0,0,0,13,14,1000.0,67.0,0.1,0.147
2008,7,23,2,30,0,0,0,13,13,1000.0,62.1,0.2,0.147
2008,7,23,3,30,0,0,0,13,13,1000.0,58.400000000000006,0.1,0.147
2008,7,23,4,30,0,17,17,14,14,1000.0,56.800000000000004,0.1,0.147
2008,7,23,5,30,380,60,141,14,15,1000.0,59.5,0.1,0.147
2008,7,23,6,30,83,152,184,14,16,1000.0,76.80000000000001,0.1,0.147
2008,7,23,7,30,210,232,347,14,18,1000.0,72.2,0.1,0.147
2008,7,23,8,30,84,305,363,14,19,1000.0,70.9,0.1,0.147
2008,7,23,9,30,313,357,607,14,21,1000.0,81.80000000000001,0.1,0.147
2008,7,23,10,30,73,403,466,14,22,1000.0,95.7,0.1,0.147
2008,7,23,11,30,27,347,372,15,23,1000.0,108.80000000000001,0.1,0.147
2008,7,23,12,30,39,371,406,15,23,1000.0,112.7,0.1,0.147
2008,7,23,13,30,15,266,278,16,23,1000.0,113.10000000000001,0.1,0.147
2008,7,23,14,30,37,294,322,16,23,1000.0,114.9,0.1,0.147
2008,7,23,15,30,79,257,304,16,22,1000.0,114.9,0.1,0.147
2008,7,23,16,30,84,180,217,17,21,1000.0,107.60000000000001,0.1,0.147
2008,7,23,17,30,96,103,129,18,20,1000.0,104.7,0.1,0.147
2008,7,23,18,30,0,5,5,18,19,1000.0,114.30000000000001,0.1,0.147
2008,7,23,19,30,0,0,0,18,18,1000.0,117.7,0.2,0.147
2008,7,23,20,30,0,0,0,18,18,1000.0,116.60000000000001,0.2,0.147
2008,7,23,21,30,0,0,0,17,17,1000.0,109.9,0.2,0.147
2008,7,23,22,30,0,0,0,17,17,1000.0,98.2,0.2,0.147
2008,7,23,23,30,0,0,0,17,17,1000.0,93.5,0.2,0.147
2008,7,24,0,30,0,0,0,17,17,1000.0,93.2,0.2,0.147
2008,7,24,1,30,0,0,0,17,17,1000.0,88.7,0.2,0.147
2008,7,24,2,30,0,0,0,17,17,1000.0,86.80000000000001,0.2,0.147
2008,7,24,3,30,0,0,0,17,17,1000.0,91.5,0.1,0.147
2008,7,24,4,30,0,4,4,17,17,1000.0,120.60000000000001,0.1,0.147
2008,7,24,5,30,0,21,21,17,17,1000.0,146.5,0.2,0.147
2008,7,24,6,30,79,150,181,18,18,1000.0,148.5,0.2,0.147
2008,7,24,7,30,0,53,53,19,20,1000.0,151.4,0.2,0.147
2008,7,24,8,30,0,138,138,20,22,1000.0,159.10000000000002,0.2,0.147
2008,7,24,9,30,5,176,180,21,24,1000.0,164.5,0.2,0.147
2008,7,24,10,30,12,251,262,22,25,1000.0,163.10000000000002,0.2,0.147
2008,7,24,11,30,0,134,134,22,25,1000.0,162.8,0.30000000000000004,0.147
2008,7,24,12,30,2,149,152,22,25,1000.0,166.4,0.30000000000000004,0.147
2008,7,24,13,30,73,366,426,22,25,1000.0,166.70000000000002,0.30000000000000004,0.147
2008,7,24,14,30,36,291,318,21,24,1000.0,161.70000000000002,0.30000000000000004,0.147
2008,7,24,15,30,10,195,201,21,23,1000.0,152.70000000000002,0.30000000000000004,0.147
2008,7,24,16,30,257,172,285,21,22,1000.0,150.1,0.30000000000000004,0.147
2008,7,24,17,30,0,58,58,21,21,1000.0,148.4,0.30000000000000004,0.147
2008,7,24,18,30,0,4,4,20,21,1000.0,147.6,0.30000000000000004,0.147
2008,7,24,19,30,0,0,0,20,20,1000.0,148.6,0.30000000000000004,0.147
2008,7,24,20,30,0,0,0,19,20,1000.0,150.0,0.30000000000000004,0.147
2008,7,24,21,30,0,0,0,19,19,1000.0,150.1,0.2,0.147
2008,7,24,22,30,0,0,0,19,19,1000.0,152.70000000000002,0.2,0.147
2008,7,24,23,30,0,0,0,19,19,1000.0,156.9,0.2,0.147
2008,7,25,0,30,0,0,0,18,19,1000.0,157.4,0.2,0.147
2008,7,25,1,30,0,0,0,18,18,1000.0,155.5,0.2,0.147
2008,7,25,2,30,0,0,0,18,18,1000.0,152.70000000000002,0.2,0.147
2008,7,25,3,30,0,0,0,18,18,1000.0,152.6,0.30000000000000004,0.147
2008,7,25,4,30,0,11,11,18,18,1000.0,158.10000000000002,0.30000000000000004,0.147
2008,7,25,5,30,102,75,96,18,18,1000.0,160.8,0.2,0.147
2008,7,25,6,30,22,136,144,18,19,1000.0,162.20000000000002,0.2,0.147
2008,7,25,7,30,0,50,50,19,19,1000.0,163.4,0.2,0.147
2008,7,25,8,30,0,88,88,20,20,1000.0,167.4,0.2,0.147
2008,7,25,9,30,135,379,487,20,22,1000.0,174.60000000000002,0.2,0.147
2008,7,25,10,30,204,424,601,20,23,1000.0,180.10000000000002,0.2,0.147
2008,7,25,11,30,315,418,701,19,24,1000.0,185.9,0.2,0.147
2008,7,25,12,30,858,126,884,19,24,1000.0,195.3,0.2,0.147
2008,7,25,13,30,820,137,813,19,24,1000.0,202.5,0.2,0.147
2008,7,25,14,30,789,128,701,18,23,1000.0,207.10000000000002,0.1,0.147
2008,7,25,15,30,595,157,511,18,23,1000.0,207.9,0.1,0.147
2008,7,25,16,30,665,92,384,19,22,1000.0,194.70000000000002,0.1,0.147
2008,7,25,17,30,538,65,210,20,21,1000.0,175.0,0.1,0.147
2008,7,25,18,30,262,31,57,19,19,1000.0,170.5,0.1,0.147
2008,7,25,19,30,0,0,0,18,18,1000.0,174.60000000000002,0.2,0.147
2008,7,25,20,30,0,0,0,17,17,1000.0,179.70000000000002,0.2,0.147
2008,7,25,21,30,0,0,0,16,17,1000.0,185.5,0.2,0.147
2008,7,25,22,30,0,0,0,16,16,1000.0,196.60000000000002,0.2,0.147
2008,7,25,23,30,0,0,0,15,16,1000.0,207.3,0.2,0.147
2008,7,26,0,30,0,0,0,15,15,1000.0,216.10000000000002,0.1,0.147
2008,7,26,1,30,0,0,0,15,15,990.0,225.8,0.1,0.147
2008,7,26,2,30,0,0,0,14,14,990.0,235.8,0.1,0.147
2008,7,26,3,30,0,0,0,14,14,990.0,243.9,0.1,0.147
2008,7,26,4,30,141,14,19,15,15,990.0,246.70000000000002,0.1,0.147
2008,7,26,5,30,0,65,65,16,17,990.0,244.0,0.0,0.147
2008,7,26,6,30,0,117,117,17,19,990.0,202.3,0.0,0.147
2008,7,26,7,30,143,233,311,17,22,990.0,199.8,0.1,0.147
2008,7,26,8,30,842,93,665,17,23,990.0,193.10000000000002,0.1,0.147
2008,7,26,9,30,871,102,791,16,24,990.0,186.60000000000002,0.1,0.147
2008,7,26,10,30,881,111,873,16,25,990.0,186.8,0.1,0.147
2008,7,26,11,30,885,114,907,17,25,990.0,189.0,0.2,0.147
2008,7,26,12,30,880,113,888,17,25,990.0,190.10000000000002,0.2,0.147
2008,7,26,13,30,843,121,815,17,25,990.0,190.0,0.2,0.147
2008,7,26,14,30,807,115,700,17,24,990.0,189.4,0.2,0.147
2008,7,26,15,30,752,105,550,18,24,990.0,187.10000000000002,0.2,0.147
2008,7,26,16,30,635,98,375,18,23,990.0,180.8,0.2,0.147
2008,7,26,17,30,477,73,201,19,21,990.0,171.70000000000002,0.2,0.147
2008,7,26,18,30,194,33,51,19,20,990.0,167.70000000000002,0.2,0.147
2008,7,26,19,30,0,0,0,18,18,990.0,162.60000000000002,0.2,0.148
2008,7,26,20,30,0,0,0,17,17,990.0,166.20000000000002,0.2,0.148
2008,7,26,21,30,0,0,0,16,16,990.0,171.8,0.1,0.148
2008,7,26,22,30,0,0,0,15,15,990.0,170.8,0.1,0.148
2008,7,26,23,30,0,0,0,15,15,990.0,162.8,0.1,0.148
2008,7,27,0,30,0,0,0,14,15,990.0,154.4,0.1,0.148
2008,7,27,1,30,0,0,0,14,15,990.0,149.6,0.1,0.148
2008,7,27,2,30,0,0,0,14,14,990.0,146.1,0.1,0.148
2008,7,27,3,30,0,0,0,14,14,990.0,144.4,0.1,0.148
2008,7,27,4,30,9,7,7,14,15,990.0,144.8,0.1,0.148
2008,7,27,5,30,0,46,46,15,17,990.0,144.4,0.1,0.148
2008,7,27,6,30,0,25,25,16,18,990.0,164.10000000000002,0.1,0.148
2008,7,27,7,30,0,78,78,17,20,990.0,184.10000000000002,0.1,0.148
2008,7,27,8,30,30,261,282,18,22,990.0,183.8,0.1,0.148
2008,7,27,9,30,261,368,574,18,23,990.0,186.9,0.2,0.148
2008,7,27,10,30,727,206,833,19,24,990.0,193.60000000000002,0.2,0.148
2008,7,27,11,30,771,189,877,19,24,990.0,198.4,0.2,0.148
2008,7,27,12,30,469,347,760,19,24,990.0,198.70000000000002,0.2,0.148
2008,7,27,13,30,191,397,554,19,24,990.0,193.70000000000002,0.2,0.148
2008,7,27,14,30,175,338,465,20,23,990.0,184.0,0.2,0.148
2008,7,27,15,30,680,133,534,20,22,990.0,177.60000000000002,0.2,0.148
2008,7,27,16,30,185,177,257,20,21,990.0,177.20000000000002,0.2,0.148
2008,7,27,17,30,139,98,135,20,20,990.0,178.5,0.2,0.148
2008,7,27,18,30,8,30,30,19,20,990.0,179.20000000000002,0.2,0.148
2008,7,27,19,30,0,0,0,19,19,990.0,180.60000000000002,0.2,0.148
2008,7,27,20,30,0,0,0,18,19,990.0,185.10000000000002,0.2,0.148
2008,7,27,21,30,0,0,0,18,18,990.0,178.4,0.2,0.148
2008,7,27,22,30,0,0,0,18,18,990.0,171.8,0.1,0.148
2008,7,27,23,30,0,0,0,17,17,990.0,170.4,0.1,0.148
2008,7,28,0,30,0,0,0,17,17,990.0,176.10000000000002,0.1,0.148
2008,7,28,1,30,0,0,0,17,17,990.0,187.9,0.2,0.148
2008,7,28,2,30,0,0,0,17,17,990.0,187.5,0.30000000000000004,0.148
2008,7,28,3,30,0,0,0,17,17,990.0,190.60000000000002,0.2,0.148
2008,7,28,4,30,0,5,5,17,17,990.0,226.20000000000002,0.1,0.148
2008,7,28,5,30,28,69,75,17,17,990.0,252.0,0.1,0.148
2008,7,28,6,30,24,134,143,18,19,990.0,292.5,0.1,0.148
2008,7,28,7,30,29,201,216,19,21,990.0,305.7,0.1,0.148
2008,7,28,8,30,696,158,629,18,22,990.0,298.8,0.1,0.148
2008,7,28,9,30,747,169,757,16,23,990.0,279.2,0.1,0.148
2008,7,28,10,30,697,223,823,16,24,990.0,246.3,0.1,0.148
2008,7,28,11,30,703,229,856,15,25,990.0,218.60000000000002,0.1,0.148
2008,7,28,12,30,332,407,699,15,24,990.0,208.10000000000002,0.1,0.148
2008,7,28,13,30,137,396,508,16,24,990.0,204.70000000000002,0.2,0.148
2008,7,28,14,30,52,306,344,16,23,990.0,203.4,0.1,0.148
2008,7,28,15,30,449,206,470,17,23,990.0,201.20000000000002,0.1,0.148
2008,7,28,16,30,368,150,309,18,22,990.0,193.70000000000002,0.1,0.148
2008,7,28,17,30,220,92,150,19,21,990.0,185.5,0.1,0.148
2008,7,28,18,30,37,29,33,18,19,990.0,185.70000000000002,0.1,0.148
2008,7,28,19,30,0,0,0,18,19,990.0,191.10000000000002,0.2,0.148
2008,7,28,20,30,0,0,0,18,18,990.0,199.5,0.1,0.148
2008,7,28,21,30,0,0,0,18,18,990.0,209.20000000000002,0.1,0.148
2008,7,28,22,30,0,0,0,17,18,990.0,219.4,0.1,0.148
2008,7,28,23,30,0,0,0,17,17,990.0,224.70000000000002,0.1,0.148
2008,7,29,0,30,0,0,0,17,17,990.0,226.10000000000002,0.1,0.148
2008,7,29,1,30,0,0,0,16,16,990.0,230.60000000000002,0.1,0.148
2008,7,29,2,30,0,0,0,16,16,990.0,244.9,0.1,0.148
2008,7,29,3,30,0,0,0,16,16,990.0,253.0,0.1,0.148
2008,7,29,4,30,0,3,3,16,16,990.0,268.0,0.1,0.148
2008,7,29,5,30,276,62,117,17,17,990.0,271.3,0.1,0.148
2008,7,29,6,30,227,141,225,18,19,990.0,262.2,0.1,0.148
2008,7,29,7,30,0,134,134,19,21,990.0,271.6,0.1,0.148
2008,7,29,8,30,317,287,501,17,22,990.0,273.2,0.1,0.148
2008,7,29,9,30,878,92,782,16,23,990.0,273.5,0.1,0.148
2008,7,29,10,30,150,423,552,16,24,990.0,276.6,0.1,0.148
2008,7,29,11,30,444,360,755,16,24,990.0,282.2,0.2,0.148
2008,7,29,12,30,473,345,759,16,23,990.0,288.40000000000003,0.2,0.148
2008,7,29,13,30,84,381,450,16,23,990.0,295.1,0.2,0.148
2008,7,29,14,30,228,330,494,17,22,990.0,298.2,0.2,0.148
2008,7,29,15,30,270,247,405,17,21,990.0,299.0,0.1,0.148
2008,7,29,16,30,674,80,369,18,20,990.0,297.3,0.1,0.148
2008,7,29,17,30,379,76,174,18,19,990.0,290.1,0.1,0.148
2008,7,29,18,30,196,26,43,17,18,990.0,285.7,0.1,0.148
2008,7,29,19,30,0,0,0,17,17,990.0,283.1,0.2,0.148
2008,7,29,20,30,0,0,0,17,17,990.0,283.40000000000003,0.2,0.148
2008,7,29,21,30,0,0,0,17,17,990.0,282.6,0.2,0.148
2008,7,29,22,30,0,0,0,16,17,990.0,283.1,0.2,0.148
2008,7,29,23,30,0,0,0,16,16,990.0,288.2,0.2,0.148
2008,7,30,0,30,0,0,0,16,16,990.0,294.2,0.2,0.148
2008,7,30,1,30,0,0,0,15,16,990.0,299.5,0.2,0.148
2008,7,30,2,30,0,0,0,15,15,990.0,303.0,0.2,0.148
2008,7,30,3,30,0,0,0,15,15,990.0,304.0,0.2,0.148
2008,7,30,4,30,120,10,13,15,15,990.0,303.6,0.1,0.148
2008,7,30,5,30,507,44,143,15,17,990.0,302.0,0.1,0.148
2008,7,30,6,30,691,63,317,16,19,990.0,310.20000000000005,0.1,0.148
2008,7,30,7,30,800,73,497,16,21,990.0,318.40000000000003,0.1,0.148
2008,7,30,8,30,851,84,656,16,22,990.0,315.1,0.1,0.148
2008,7,30,9,30,513,276,679,16,23,990.0,308.20000000000005,0.1,0.148
2008,7,30,10,30,909,92,871,16,24,990.0,297.0,0.1,0.148
2008,7,30,11,30,917,93,907,16,25,990.0,281.90000000000003,0.1,0.148
2008,7,30,12,30,241,424,635,16,24,990.0,269.6,0.1,0.148
2008,7,30,13,30,888,94,817,16,24,990.0,264.6,0.1,0.148
2008,7,30,14,30,543,230,619,16,24,990.0,263.2,0.1,0.148
2008,7,30,15,30,244,250,392,17,23,990.0,261.8,0.1,0.148
2008,7,30,16,30,139,175,234,17,23,990.0,256.0,0.1,0.148
2008,7,30,17,30,33,91,100,19,22,990.0,256.1,0.30000000000000004,0.148
2008,7,30,18,30,0,23,23,18,21,990.0,248.70000000000002,0.6000000000000001,0.148
2008,7,30,19,30,0,0,0,16,20,990.0,244.9,0.7000000000000001,0.148
2008,7,30,20,30,0,0,0,16,20,990.0,240.9,0.7000000000000001,0.148
2008,7,30,21,30,0,0,0,16,19,990.0,228.4,0.7000000000000001,0.148
2008,7,30,22,30,0,0,0,15,18,990.0,206.20000000000002,0.7000000000000001,0.148
2008,7,30,23,30,0,0,0,15,17,980.0,188.60000000000002,0.6000000000000001,0.148
2008,7,31,0,30,0,0,0,16,17,990.0,201.5,0.4,0.148
2008,7,31,1,30,0,0,0,16,16,990.0,225.5,0.4,0.148
2008,7,31,2,30,0,0,0,15,16,990.0,230.0,0.5,0.148
2008,7,31,3,30,0,0,0,15,15,980.0,225.9,0.5,0.148
2008,7,31,4,30,0,3,3,15,16,980.0,216.70000000000002,0.30000000000000004,0.148
2008,7,31,5,30,55,68,78,16,18,980.0,197.5,0.0,0.148
2008,7,31,6,30,0,12,12,17,19,980.0,150.6,0.0,0.148
2008,7,31,7,30,0,92,92,17,20,980.0,141.9,0.1,0.148
2008,7,31,8,30,0,147,147,16,21,980.0,142.4,0.1,0.148
2008,7,31,9,30,0,95,95,17,22,980.0,143.9,0.1,0.148
2008,7,31,10,30,16,278,292,17,22,980.0,144.0,0.1,0.148
2008,7,31,11,30,19,308,325,18,23,980.0,145.8,0.2,0.148
2008,7,31,12,30,18,299,315,18,23,980.0,150.9,0.2,0.148
2008,7,31,13,30,451,313,680,18,23,980.0,154.5,0.1,0.148
2008,7,31,14,30,110,329,408,18,22,980.0,151.9,0.1,0.148
2008,7,31,15,30,0,143,143,19,21,980.0,143.5,0.1,0.148
2008,7,31,16,30,0,55,55,19,20,980.0,138.8,0.1,0.148
2008,7,31,17,30,0,20,20,19,19,980.0,139.8,0.2,0.148
2008,7,31,18,30,0,3,3,18,18,980.0,140.1,0.2,0.148
2013,7,31,19,30,0,0,0,16,17,1000.0,256.8,0.4,0.136
2013,7,31,20,30,0,0,0,16,17,1000.0,254.9,0.2,0.136
2013,7,31,21,30,0,0,0,16,16,1000.0,255.10000000000002,0.2,0.136
2013,7,31,22,30,0,0,0,15,16,1000.0,259.0,0.2,0.136
2013,7,31,23,30,0,0,0,15,15,1000.0,265.3,0.30000000000000004,0.136
2013,8,1,0,30,0,0,0,15,15,1000.0,274.1,0.6000000000000001,0.136
2013,8,1,1,30,0,0,0,15,15,1000.0,279.3,0.8,0.136
2013,8,1,2,30,0,0,0,14,15,1000.0,279.7,0.8,0.136
2013,8,1,3,30,0,0,0,14,16,1000.0,270.40000000000003,0.7000000000000001,0.136
2013,8,1,4,30,43,8,8,14,16,1000.0,238.10000000000002,0.4,0.136
2013,8,1,5,30,376,58,129,16,18,1000.0,212.5,0.1,0.136
2013,8,1,6,30,582,88,299,16,20,1000.0,175.10000000000002,0.0,0.136
2013,8,1,7,30,709,104,477,15,21,1000.0,165.4,0.1,0.136
2013,8,1,8,30,790,113,640,15,22,990.0,162.5,0.1,0.136
2013,8,1,9,30,839,117,771,15,23,990.0,161.20000000000002,0.2,0.136
2013,8,1,10,30,871,116,860,15,24,990.0,158.4,0.2,0.136
2013,8,1,11,30,879,118,896,15,24,990.0,157.0,0.2,0.136
2013,8,1,12,30,875,117,878,15,24,990.0,157.70000000000002,0.2,0.136
2013,8,1,13,30,858,113,809,15,23,990.0,159.9,0.2,0.136
2013,8,1,14,30,35,284,309,15,22,990.0,161.9,0.2,0.136
2013,8,1,15,30,759,101,540,16,21,990.0,162.8,0.2,0.136
2013,8,1,16,30,659,88,365,16,20,990.0,162.8,0.2,0.136
2013,8,1,17,30,499,65,189,16,19,990.0,160.0,0.2,0.136
2013,8,1,18,30,204,26,42,16,17,990.0,155.3,0.2,0.136
2013,8,1,19,30,0,0,0,15,16,990.0,151.1,0.2,0.136
2013,8,1,20,30,0,0,0,15,15,990.0,151.20000000000002,0.2,0.136
2013,8,1,21,30,0,0,0,14,14,990.0,151.20000000000002,0.2,0.136
2013,8,1,22,30,0,0,0,14,14,990.0,151.5,0.1,0.136
2013,8,1,23,30,0,0,0,14,14,990.0,152.8,0.1,0.136
2013,8,2,0,30,0,0,0,14,14,990.0,148.0,0.1,0.136
2013,8,2,1,30,0,0,0,14,14,990.0,150.0,0.1,0.136
2013,8,2,2,30,0,0,0,14,15,990.0,155.4,0.2,0.136
2013,8,2,3,30,0,0,0,15,15,990.0,160.9,0.2,0.136
2013,8,2,4,30,0,0,0,15,15,990.0,157.10000000000002,0.2,0.136
2013,8,2,5,30,0,26,26,15,15,990.0,156.60000000000002,0.2,0.136
2013,8,2,6,30,0,106,106,15,16,990.0,154.4,0.2,0.136
2013,8,2,7,30,0,96,96,16,16,990.0,149.4,0.2,0.136
2013,8,2,8,30,22,243,258,16,17,990.0,152.9,0.2,0.136
2013,8,2,9,30,5,178,182,17,17,990.0,168.70000000000002,0.2,0.136
2013,8,2,10,30,0,127,127,17,18,990.0,186.20000000000002,0.2,0.136
2013,8,2,11,30,0,94,94,18,19,990.0,196.4,0.2,0.136
2013,8,2,12,30,21,312,331,18,20,990.0,200.70000000000002,0.1,0.136
2013,8,2,13,30,248,382,582,17,21,990.0,201.4,0.1,0.136
2013,8,2,14,30,844,91,690,17,22,990.0,203.70000000000002,0.1,0.136
2013,8,2,15,30,129,254,328,17,21,990.0,208.0,0.1,0.136
2013,8,2,16,30,0,19,19,18,20,990.0,212.20000000000002,0.1,0.136
2013,8,2,17,30,27,87,94,18,19,990.0,224.10000000000002,0.1,0.136
2013,8,2,18,30,0,19,19,17,17,990.0,209.10000000000002,0.2,0.136
2013,8,2,19,30,0,0,0,16,16,990.0,206.5,0.2,0.136
2013,8,2,20,30,0,0,0,16,16,990.0,212.20000000000002,0.2,0.136
2013,8,2,21,30,0,0,0,15,15,990.0,220.8,0.2,0.136
2013,8,2,22,30,0,0,0,15,15,990.0,226.4,0.2,0.136
2013,8,2,23,30,0,0,0,14,15,990.0,230.8,0.2,0.136
2013,8,3,0,30,0,0,0,14,14,990.0,233.9,0.2,0.136
2013,8,3,1,30,0,0,0,14,14,990.0,237.4,0.2,0.136
2013,8,3,2,30,0,0,0,13,14,990.0,240.10000000000002,0.2,0.136
2013,8,3,3,30,0,0,0,13,13,990.0,239.4,0.1,0.136
2013,8,3,4,30,0,0,0,14,14,990.0,235.8,0.1,0.136
2013,8,3,5,30,405,52,126,15,15,990.0,227.9,0.1,0.136
2013,8,3,6,30,34,132,144,16,17,990.0,205.3,0.1,0.136
