Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,960143,-,-,-,43.85,-84.86,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,27,20,30,0,0,0,9,14,980.0,299.2,0.7000000000000001,0.16
2000,6,27,21,30,0,0,0,9,13,980.0,293.40000000000003,0.8,0.16
2000,6,27,22,30,0,0,0,9,12,980.0,280.5,0.9,0.16
2000,6,27,23,30,0,0,0,9,12,980.0,268.1,0.8,0.16
2000,6,28,0,30,0,0,0,9,11,980.0,263.6,0.7000000000000001,0.16
2000,6,28,1,30,0,0,0,9,11,980.0,263.3,0.7000000000000001,0.16
2000,6,28,2,30,0,0,0,9,10,980.0,262.40000000000003,0.7000000000000001,0.16
2000,6,28,3,30,0,0,0,9,10,980.0,258.1,0.7000000000000001,0.16
2000,6,28,4,30,0,0,0,9,10,980.0,253.60000000000002,0.8,0.16
2000,6,28,5,30,206,23,36,10,12,980.0,249.70000000000002,1.1,0.16
2000,6,28,6,30,0,73,73,11,14,980.0,245.5,1.2000000000000002,0.16
2000,6,28,7,30,44,156,175,11,16,980.0,238.9,1.3,0.16
2000,6,28,8,30,0,155,155,11,18,980.0,249.9,1.6,0.16
2000,6,28,9,30,326,308,541,11,19,980.0,257.40000000000003,1.8,0.16
2000,6,28,10,30,157,403,533,12,20,980.0,259.0,1.9000000000000001,0.16
2000,6,28,11,30,55,406,456,11,19,980.0,257.40000000000003,2.0,0.16
2000,6,28,12,30,57,426,480,12,18,980.0,255.0,2.0,0.16
2000,6,28,13,30,35,381,414,12,17,980.0,252.4,2.0,0.16
2000,6,28,14,30,58,389,440,13,17,980.0,251.20000000000002,1.9000000000000001,0.16
2000,6,28,15,30,201,364,518,13,16,980.0,252.20000000000002,1.7000000000000002,0.16
2000,6,28,16,30,62,270,310,12,16,980.0,249.10000000000002,1.5,0.16
2000,6,28,17,30,67,195,228,12,16,980.0,243.60000000000002,1.4000000000000001,0.16
2000,6,28,18,30,0,66,66,12,15,980.0,241.5,1.1,0.16
2000,6,28,19,30,0,3,3,13,14,980.0,237.20000000000002,0.6000000000000001,0.16
2000,6,28,20,30,0,0,0,11,13,980.0,228.60000000000002,0.5,0.16
2000,6,28,21,30,0,0,0,11,12,980.0,228.5,0.6000000000000001,0.16
2000,6,28,22,30,0,0,0,11,11,980.0,229.8,0.6000000000000001,0.16
2000,6,28,23,30,0,0,0,9,11,970.0,232.10000000000002,0.6000000000000001,0.16
2000,6,29,0,30,0,0,0,9,10,970.0,237.3,0.7000000000000001,0.16
2000,6,29,1,30,0,0,0,9,10,970.0,243.70000000000002,0.7000000000000001,0.16
2000,6,29,2,30,0,0,0,9,10,970.0,249.9,0.7000000000000001,0.16
2000,6,29,3,30,0,0,0,9,10,970.0,255.8,0.8,0.16
2000,6,29,4,30,0,0,0,9,10,970.0,261.40000000000003,0.8,0.16
2000,6,29,5,30,0,10,10,11,11,970.0,265.5,1.1,0.16
2000,6,29,6,30,363,82,168,11,13,970.0,270.40000000000003,1.4000000000000001,0.16
2000,6,29,7,30,555,117,344,12,16,970.0,281.40000000000003,1.6,0.16
2000,6,29,8,30,37,227,248,12,18,970.0,288.90000000000003,1.8,0.16
2000,6,29,9,30,370,296,560,12,19,970.0,292.8,2.0,0.16
2000,6,29,10,30,831,139,827,12,19,970.0,296.7,2.1,0.16
2000,6,29,11,30,397,385,743,11,19,970.0,300.40000000000003,2.2,0.16
2000,6,29,12,30,458,394,823,11,20,970.0,304.2,2.3000000000000003,0.16
2000,6,29,13,30,141,462,592,11,20,970.0,306.2,2.4000000000000004,0.16
2000,6,29,14,30,352,388,693,11,20,970.0,309.70000000000005,2.5,0.16
2000,6,29,15,30,37,311,340,11,19,970.0,313.1,2.5,0.16
2000,6,29,16,30,814,99,618,10,19,970.0,316.5,2.4000000000000004,0.16
2000,6,29,17,30,745,85,443,10,18,970.0,316.8,2.3000000000000003,0.16
2000,6,29,18,30,624,66,260,10,17,970.0,317.5,1.8,0.16
2000,6,29,19,30,397,38,93,11,15,980.0,320.0,1.2000000000000002,0.16
2000,6,29,20,30,0,0,0,10,13,980.0,322.70000000000005,0.8,0.16
2000,6,29,21,30,0,0,0,10,12,980.0,323.90000000000003,0.8,0.16
2000,6,29,22,30,0,0,0,9,11,980.0,318.3,0.7000000000000001,0.16
2000,6,29,23,30,0,0,0,9,10,980.0,301.40000000000003,0.6000000000000001,0.16
2000,6,30,0,30,0,0,0,9,10,980.0,279.8,0.6000000000000001,0.16
2000,6,30,1,30,0,0,0,9,10,980.0,261.6,0.7000000000000001,0.16
2000,6,30,2,30,0,0,0,9,10,980.0,252.0,0.9,0.16
2000,6,30,3,30,0,0,0,9,10,980.0,249.8,1.0,0.16
2000,6,30,4,30,0,0,0,9,10,980.0,250.60000000000002,1.2000000000000002,0.16
2000,6,30,5,30,209,22,35,9,11,980.0,253.60000000000002,1.6,0.16
2000,6,30,6,30,525,57,180,9,14,980.0,254.20000000000002,1.9000000000000001,0.16
2000,6,30,7,30,667,84,356,10,16,980.0,250.9,2.0,0.16
2000,6,30,8,30,759,103,535,11,19,980.0,256.90000000000003,2.4000000000000004,0.16
2000,6,30,9,30,817,115,699,11,21,980.0,262.8,2.6,0.16
2000,6,30,10,30,864,118,832,11,22,980.0,266.40000000000003,2.7,0.16
2000,6,30,11,30,883,125,921,11,23,980.0,269.2,2.6,0.16
2000,6,30,12,30,47,413,457,12,24,980.0,269.90000000000003,2.6,0.16
2000,6,30,13,30,219,458,661,12,24,980.0,267.90000000000003,2.6,0.16
2000,6,30,14,30,867,127,876,12,24,980.0,265.3,2.6,0.16
2000,6,30,15,30,336,335,594,12,24,980.0,262.90000000000003,2.6,0.16
2000,6,30,16,30,779,113,609,12,23,980.0,260.1,2.5,0.16
2000,6,30,17,30,697,98,433,12,22,980.0,256.7,2.2,0.16
2000,6,30,18,30,509,77,235,12,21,980.0,249.3,1.6,0.16
2010,6,30,19,30,456,35,98,9,13,990.0,337.8,0.9,0.151
2010,6,30,20,30,0,0,0,8,11,990.0,343.0,0.8,0.151
2010,6,30,21,30,0,0,0,8,10,990.0,348.8,0.7000000000000001,0.151
2010,6,30,22,30,0,0,0,8,10,990.0,353.3,0.7000000000000001,0.151
2010,6,30,23,30,0,0,0,8,9,990.0,356.70000000000005,0.7000000000000001,0.151
2010,7,1,0,30,0,0,0,7,8,990.0,359.0,0.7000000000000001,0.151
2010,7,1,1,30,0,0,0,7,7,990.0,359.5,0.7000000000000001,0.151
2010,7,1,2,30,0,0,0,7,7,990.0,357.1,0.7000000000000001,0.151
2010,7,1,3,30,0,0,0,6,6,990.0,356.70000000000005,0.7000000000000001,0.151
2010,7,1,4,30,0,0,0,6,6,990.0,356.3,0.7000000000000001,0.151
2010,7,1,5,30,311,20,40,6,8,990.0,355.0,1.0,0.151
2010,7,1,6,30,643,47,198,6,11,990.0,355.20000000000005,1.3,0.151
2010,7,1,7,30,798,63,387,7,14,990.0,353.5,1.4000000000000001,0.151
2010,7,1,8,30,880,74,575,6,17,990.0,357.20000000000005,1.5,0.151
2010,7,1,9,30,926,82,743,5,18,990.0,353.8,1.7000000000000002,0.151
2010,7,1,10,30,953,89,876,6,19,990.0,349.70000000000005,1.8,0.151
2010,7,1,11,30,601,307,849,6,20,990.0,349.40000000000003,1.7000000000000002,0.151
2010,7,1,12,30,699,266,919,7,20,990.0,352.40000000000003,1.5,0.151
2010,7,1,13,30,618,309,879,7,21,990.0,350.6,1.3,0.151
2010,7,1,14,30,544,314,784,8,21,990.0,345.3,1.2000000000000002,0.151
2010,7,1,15,30,508,267,657,8,21,990.0,342.0,1.0,0.151
2010,7,1,16,30,568,183,545,8,21,990.0,338.20000000000005,0.9,0.151
2010,7,1,17,30,753,74,436,9,20,990.0,331.90000000000003,0.8,0.151
2010,7,1,18,30,675,59,268,10,19,990.0,327.0,0.6000000000000001,0.151
2010,7,1,19,30,450,35,97,12,17,990.0,326.70000000000005,0.7000000000000001,0.151
2010,7,1,20,30,0,0,0,8,17,990.0,331.3,0.7000000000000001,0.151
2010,7,1,21,30,0,0,0,8,17,990.0,344.6,0.5,0.151
2010,7,1,22,30,0,0,0,8,16,990.0,11.8,0.30000000000000004,0.151
2010,7,1,23,30,0,0,0,8,15,990.0,103.30000000000001,0.4,0.151
2010,7,2,0,30,0,0,0,8,14,990.0,142.70000000000002,0.7000000000000001,0.151
2010,7,2,1,30,0,0,0,8,13,990.0,157.4,0.8,0.151
2010,7,2,2,30,0,0,0,8,11,990.0,169.20000000000002,0.8,0.151
2010,7,2,3,30,0,0,0,8,11,990.0,177.9,0.7000000000000001,0.151
2010,7,2,4,30,0,0,0,8,11,990.0,184.10000000000002,0.7000000000000001,0.151
2010,7,2,5,30,190,21,33,9,13,990.0,189.0,1.1,0.151
2010,7,2,6,30,517,55,175,9,14,990.0,193.8,1.4000000000000001,0.151
2010,7,2,7,30,704,71,356,10,16,990.0,196.60000000000002,1.4000000000000001,0.151
2010,7,2,8,30,804,82,539,11,19,990.0,204.0,1.7000000000000002,0.151
2010,7,2,9,30,867,89,706,11,21,990.0,212.70000000000002,2.0,0.151
2010,7,2,10,30,910,91,842,12,22,990.0,213.9,1.9000000000000001,0.151
2010,7,2,11,30,929,95,932,13,23,990.0,212.20000000000002,1.9000000000000001,0.151
2010,7,2,12,30,937,97,972,13,24,990.0,209.70000000000002,1.9000000000000001,0.151
2010,7,2,13,30,932,98,957,13,25,990.0,206.5,2.0,0.151
2010,7,2,14,30,920,95,890,14,25,980.0,204.70000000000002,2.1,0.151
2010,7,2,15,30,894,90,776,14,25,980.0,205.70000000000002,2.2,0.151
2010,7,2,16,30,855,81,625,15,24,980.0,208.70000000000002,2.1,0.151
2010,7,2,17,30,787,71,449,15,23,980.0,211.60000000000002,1.8,0.151
2010,7,2,18,30,670,57,265,16,22,980.0,214.0,1.2000000000000002,0.151
2010,7,2,19,30,447,34,95,16,19,980.0,216.4,0.9,0.151
2010,7,2,20,30,0,0,0,15,17,980.0,217.4,0.9,0.151
2010,7,2,21,30,0,0,0,15,16,980.0,216.0,0.9,0.151
2010,7,2,22,30,0,0,0,14,16,980.0,215.10000000000002,0.9,0.151
2010,7,2,23,30,0,0,0,14,15,980.0,215.3,1.0,0.151
2010,7,3,0,30,0,0,0,14,14,980.0,217.10000000000002,1.0,0.151
2010,7,3,1,30,0,0,0,13,14,980.0,219.5,1.0,0.151
2010,7,3,2,30,0,0,0,13,13,980.0,221.4,1.0,0.151
2010,7,3,3,30,0,0,0,13,13,980.0,222.60000000000002,1.0,0.151
2010,7,3,4,30,0,0,0,12,13,980.0,223.10000000000002,1.0,0.151
2010,7,3,5,30,260,20,35,12,14,980.0,223.3,1.4000000000000001,0.151
2010,7,3,6,30,596,48,186,12,16,980.0,221.70000000000002,1.6,0.151
2010,7,3,7,30,763,63,371,13,18,980.0,216.20000000000002,1.8,0.151
2010,7,3,8,30,850,74,556,14,21,980.0,220.4,2.2,0.151
2010,7,3,9,30,901,82,722,13,23,980.0,227.10000000000002,2.5,0.151
2010,7,3,10,30,927,90,855,13,24,980.0,223.20000000000002,2.5,0.151
2010,7,3,11,30,945,94,945,14,25,980.0,217.9,2.5,0.151
2010,7,3,12,30,952,96,985,14,25,980.0,214.0,2.5,0.151
2010,7,3,13,30,947,97,970,14,26,980.0,212.70000000000002,2.6,0.151
2010,7,3,14,30,932,96,902,14,26,980.0,213.8,2.6,0.151
2010,7,3,15,30,902,94,785,14,25,980.0,216.8,2.5,0.151
2010,7,3,16,30,864,84,633,14,25,980.0,219.9,2.3000000000000003,0.151
2010,7,3,17,30,792,74,455,15,24,980.0,222.10000000000002,1.8,0.151
2010,7,3,18,30,672,60,268,16,22,980.0,223.10000000000002,1.2000000000000002,0.151
2010,7,3,19,30,447,36,97,16,19,980.0,222.8,0.9,0.156
2010,7,3,20,30,0,0,0,15,17,980.0,221.10000000000002,0.9,0.156
2010,7,3,21,30,0,0,0,14,17,980.0,219.5,1.0,0.156
2010,7,3,22,30,0,0,0,14,17,980.0,220.0,1.1,0.156
2010,7,3,23,30,0,0,0,14,16,980.0,220.8,1.1,0.156
2010,7,4,0,30,0,0,0,13,15,980.0,221.70000000000002,1.2000000000000002,0.156
2010,7,4,1,30,0,0,0,14,15,980.0,222.8,1.2000000000000002,0.156
2010,7,4,2,30,0,0,0,14,14,980.0,222.10000000000002,1.1,0.156
2010,7,4,3,30,0,0,0,13,14,980.0,220.4,1.0,0.156
2010,7,4,4,30,0,0,0,13,14,980.0,221.0,1.1,0.156
2010,7,4,5,30,204,21,33,14,15,980.0,220.9,1.5,0.156
2010,7,4,6,30,540,56,180,15,18,980.0,217.60000000000002,1.7000000000000002,0.156
2010,7,4,7,30,695,78,358,16,20,980.0,210.4,1.8,0.156
2010,7,4,8,30,775,95,534,17,23,980.0,213.20000000000002,2.2,0.156
2010,7,4,9,30,812,111,688,18,25,980.0,224.9,2.6,0.156
2010,7,4,10,30,812,134,802,19,26,980.0,226.4,2.7,0.156
2010,7,4,11,30,802,156,877,20,27,980.0,225.0,2.7,0.156
2010,7,4,12,30,792,172,910,21,28,980.0,220.8,2.8000000000000003,0.156
2010,7,4,13,30,125,458,573,22,29,970.0,217.0,3.1,0.156
2010,7,4,14,30,243,417,628,22,29,970.0,216.8,3.3000000000000003,0.156
2010,7,4,15,30,804,119,736,22,29,970.0,220.5,3.3000000000000003,0.156
2010,7,4,16,30,753,109,587,22,28,970.0,225.9,3.0,0.156
2010,7,4,17,30,680,92,418,22,28,970.0,229.4,2.5,0.156
2010,7,4,18,30,556,70,242,22,27,970.0,227.9,1.7000000000000002,0.156
2010,7,4,19,30,322,40,84,22,25,970.0,222.5,1.2000000000000002,0.156
2010,7,4,20,30,0,0,0,22,24,970.0,219.4,1.1,0.156
2010,7,4,21,30,0,0,0,21,23,970.0,218.10000000000002,1.2000000000000002,0.156
2010,7,4,22,30,0,0,0,21,23,970.0,217.9,1.4000000000000001,0.156
2010,7,4,23,30,0,0,0,21,22,970.0,215.9,1.5,0.156
2010,7,5,0,30,0,0,0,21,21,970.0,214.3,1.6,0.156
2010,7,5,1,30,0,0,0,21,21,970.0,213.70000000000002,1.6,0.156
2010,7,5,2,30,0,0,0,21,21,970.0,214.9,1.6,0.156
2010,7,5,3,30,0,0,0,21,21,970.0,218.10000000000002,1.5,0.156
2010,7,5,4,30,0,0,0,21,21,980.0,220.3,1.5,0.156
2010,7,5,5,30,0,1,1,21,21,980.0,221.8,1.7000000000000002,0.156
2010,7,5,6,30,210,79,127,22,22,980.0,221.3,1.9000000000000001,0.156
2010,7,5,7,30,223,157,246,22,24,980.0,223.70000000000002,2.2,0.156
2010,7,5,8,30,356,218,419,22,25,980.0,227.9,2.5,0.156
2010,7,5,9,30,232,324,489,22,26,980.0,228.4,2.7,0.156
2010,7,5,10,30,660,214,758,22,26,980.0,230.5,2.8000000000000003,0.156
2010,7,5,11,30,339,414,719,22,27,980.0,233.0,2.9000000000000004,0.156
2010,7,5,12,30,87,451,532,22,28,980.0,234.5,2.9000000000000004,0.156
2010,7,5,13,30,186,461,632,22,29,980.0,233.60000000000002,2.8000000000000003,0.156
2010,7,5,14,30,227,420,616,22,29,980.0,230.5,2.7,0.156
2010,7,5,15,30,670,191,704,21,29,980.0,226.4,2.4000000000000004,0.156
2010,7,5,16,30,632,162,564,21,28,980.0,221.60000000000002,2.1,0.156
2010,7,5,17,30,553,134,399,21,27,980.0,215.4,1.6,0.156
2010,7,5,18,30,413,100,227,22,26,980.0,204.8,1.0,0.156
2010,7,5,19,30,193,49,75,22,24,980.0,189.4,0.7000000000000001,0.156
2010,7,5,20,30,0,0,0,21,23,980.0,183.60000000000002,0.9,0.156
2010,7,5,21,30,0,0,0,21,23,980.0,186.60000000000002,1.3,0.156
2010,7,5,22,30,0,0,0,20,22,980.0,193.60000000000002,1.6,0.156
2010,7,5,23,30,0,0,0,20,21,980.0,197.5,1.6,0.156
2010,7,6,0,30,0,0,0,20,21,980.0,197.10000000000002,1.6,0.156
2010,7,6,1,30,0,0,0,19,20,980.0,201.3,1.6,0.156
2010,7,6,2,30,0,0,0,19,20,980.0,203.5,1.6,0.156
2010,7,6,3,30,0,0,0,18,19,980.0,203.10000000000002,1.6,0.156
2010,7,6,4,30,0,0,0,18,19,980.0,204.60000000000002,1.6,0.156
2010,7,6,5,30,83,20,24,18,19,980.0,204.60000000000002,1.8,0.156
2010,7,6,6,30,368,72,155,18,21,980.0,202.20000000000002,2.0,0.156
2010,7,6,7,30,565,100,326,19,23,980.0,205.8,2.2,0.156
2010,7,6,8,30,670,122,500,19,25,980.0,208.10000000000002,2.5,0.156
2010,7,6,9,30,737,138,659,20,27,980.0,210.5,2.7,0.156
2010,7,6,10,30,770,153,786,21,28,980.0,212.9,2.8000000000000003,0.156
2010,7,6,11,30,790,162,871,21,29,980.0,213.60000000000002,2.9000000000000004,0.156
2010,7,6,12,30,321,443,742,22,29,980.0,213.5,2.9000000000000004,0.156
2010,7,6,13,30,694,231,870,22,30,980.0,217.3,3.1,0.156
2010,7,6,14,30,679,220,806,23,29,980.0,223.9,3.1,0.156
2010,7,6,15,30,94,355,428,23,29,980.0,229.8,3.0,0.156
2010,7,6,16,30,647,154,565,23,28,980.0,233.70000000000002,2.7,0.156
2010,7,6,17,30,584,122,402,23,28,980.0,237.0,2.2,0.156
2010,7,6,18,30,471,87,232,23,27,980.0,240.5,1.6,0.156
2010,7,6,19,30,255,44,79,23,25,980.0,244.20000000000002,1.0,0.156
2010,7,6,20,30,0,0,0,22,23,980.0,247.0,0.8,0.156
2010,7,6,21,30,0,0,0,22,22,980.0,248.20000000000002,0.7000000000000001,0.156
2010,7,6,22,30,0,0,0,21,22,980.0,250.9,0.7000000000000001,0.156
2010,7,6,23,30,0,0,0,21,21,980.0,253.10000000000002,0.6000000000000001,0.156
2010,7,7,0,30,0,0,0,20,20,980.0,252.0,0.5,0.156
2010,7,7,1,30,0,0,0,20,20,980.0,247.60000000000002,0.5,0.156
2010,7,7,2,30,0,0,0,20,20,980.0,244.20000000000002,0.4,0.156
2010,7,7,3,30,0,0,0,20,20,980.0,245.5,0.4,0.156
2010,7,7,4,30,0,0,0,20,20,980.0,258.5,0.4,0.156
2010,7,7,5,30,59,19,22,20,21,980.0,254.0,0.5,0.156
2010,7,7,6,30,345,74,151,21,23,980.0,231.0,0.6000000000000001,0.156
2010,7,7,7,30,551,103,322,21,25,980.0,228.20000000000002,0.8,0.156
2010,7,7,8,30,678,118,499,22,27,980.0,239.60000000000002,1.0,0.156
2010,7,7,9,30,759,125,661,23,28,980.0,251.60000000000002,1.1,0.156
2010,7,7,10,30,799,135,790,23,29,980.0,260.2,1.1,0.156
2010,7,7,11,30,347,379,691,23,29,980.0,265.2,1.0,0.156
2010,7,7,12,30,163,468,620,23,30,980.0,264.3,0.9,0.156
2010,7,7,13,30,538,354,848,23,30,980.0,247.70000000000002,0.9,0.156
2010,7,7,14,30,823,131,841,23,30,980.0,225.5,1.1,0.156
2010,7,7,15,30,793,124,730,23,30,980.0,215.5,1.4000000000000001,0.156
2010,7,7,16,30,705,130,577,23,29,980.0,218.0,1.4000000000000001,0.156
2010,7,7,17,30,603,117,405,23,28,980.0,225.9,1.2000000000000002,0.156
2010,7,7,18,30,459,90,231,24,27,980.0,230.3,0.9,0.156
2010,7,7,19,30,201,48,75,24,25,980.0,232.10000000000002,0.6000000000000001,0.156
2010,7,7,20,30,0,0,0,23,24,980.0,235.4,0.6000000000000001,0.156
2010,7,7,21,30,0,0,0,23,23,980.0,237.70000000000002,0.6000000000000001,0.156
2010,7,7,22,30,0,0,0,22,23,980.0,242.60000000000002,0.6000000000000001,0.156
2010,7,7,23,30,0,0,0,22,22,980.0,247.70000000000002,0.6000000000000001,0.156
2010,7,8,0,30,0,0,0,21,22,980.0,250.8,0.6000000000000001,0.156
2010,7,8,1,30,0,0,0,21,21,980.0,253.4,0.5,0.156
2010,7,8,2,30,0,0,0,20,21,980.0,252.60000000000002,0.4,0.156
2010,7,8,3,30,0,0,0,20,20,980.0,234.9,0.4,0.156
2010,7,8,4,30,0,0,0,20,20,980.0,232.10000000000002,0.5,0.156
2010,7,8,5,30,51,18,21,20,21,980.0,237.8,0.6000000000000001,0.156
2010,7,8,6,30,0,14,14,20,21,980.0,249.0,0.8,0.156
2010,7,8,7,30,0,38,38,20,22,980.0,259.5,0.9,0.156
2010,7,8,8,30,0,66,66,21,22,980.0,266.8,1.0,0.156
2010,7,8,9,30,0,54,54,21,23,980.0,272.40000000000003,1.1,0.156
2010,7,8,10,30,11,234,243,21,23,980.0,268.40000000000003,1.1,0.156
2010,7,8,11,30,37,373,406,20,23,980.0,256.8,1.1,0.156
2010,7,8,12,30,20,325,344,20,23,980.0,258.0,1.0,0.156
2010,7,8,13,30,27,356,382,20,23,980.0,272.5,0.8,0.156
2010,7,8,14,30,451,341,730,21,23,980.0,297.90000000000003,0.8,0.156
2010,7,8,15,30,135,363,466,21,23,980.0,321.5,0.9,0.156
2010,7,8,16,30,654,152,567,21,24,980.0,326.8,1.0,0.156
2010,7,8,17,30,586,123,403,21,24,980.0,327.20000000000005,0.9,0.156
2010,7,8,18,30,283,106,193,21,23,980.0,326.6,0.6000000000000001,0.156
2010,7,8,19,30,195,49,75,22,22,980.0,324.6,0.5,0.156
2010,7,8,20,30,0,0,0,20,21,980.0,325.8,0.6000000000000001,0.156
2010,7,8,21,30,0,0,0,20,20,980.0,336.70000000000005,0.6000000000000001,0.156
2010,7,8,22,30,0,0,0,19,20,980.0,344.70000000000005,0.6000000000000001,0.156
2010,7,8,23,30,0,0,0,19,19,980.0,349.0,0.6000000000000001,0.156
2010,7,9,0,30,0,0,0,19,19,980.0,354.8,0.7000000000000001,0.156
2010,7,9,1,30,0,0,0,19,19,980.0,1.9000000000000001,0.7000000000000001,0.156
2010,7,9,2,30,0,0,0,19,19,980.0,8.200000000000001,0.8,0.156
2010,7,9,3,30,0,0,0,18,18,980.0,13.4,0.8,0.156
2010,7,9,4,30,0,0,0,18,18,980.0,16.7,0.8,0.156
2010,7,9,5,30,0,2,2,18,18,980.0,15.100000000000001,1.0,0.156
2010,7,9,6,30,33,78,85,18,19,980.0,12.700000000000001,1.1,0.156
2010,7,9,7,30,129,159,210,18,21,980.0,9.5,1.1,0.156
2010,7,9,8,30,531,165,462,17,23,980.0,18.3,1.2000000000000002,0.156
2010,7,9,9,30,336,299,536,16,24,980.0,16.400000000000002,1.2000000000000002,0.156
2010,7,9,10,30,879,105,825,15,25,980.0,5.1000000000000005,1.2000000000000002,0.156
2010,7,9,11,30,907,107,918,15,26,980.0,350.6,1.2000000000000002,0.156
2010,7,9,12,30,422,391,784,16,26,980.0,329.0,1.3,0.156
2010,7,9,13,30,2,140,142,16,27,980.0,312.70000000000005,1.7000000000000002,0.156
2010,7,9,14,30,10,218,227,16,27,980.0,307.6,2.0,0.156
2010,7,9,15,30,855,104,758,16,26,980.0,308.70000000000005,2.1,0.156
2010,7,9,16,30,797,101,606,16,25,980.0,312.8,2.1,0.156
2010,7,9,17,30,724,87,432,17,24,980.0,316.8,1.8,0.156
2010,7,9,18,30,602,67,251,17,23,980.0,319.40000000000003,1.2000000000000002,0.156
2010,7,9,19,30,350,39,85,18,21,980.0,320.8,0.7000000000000001,0.156
2010,7,9,20,30,0,0,0,17,19,980.0,319.90000000000003,0.7000000000000001,0.156
2010,7,9,21,30,0,0,0,16,19,980.0,318.90000000000003,0.8,0.156
2010,7,9,22,30,0,0,0,16,18,980.0,315.0,0.8,0.156
2010,7,9,23,30,0,0,0,16,18,980.0,311.1,0.8,0.156
2010,7,10,0,30,0,0,0,16,17,980.0,308.5,0.8,0.156
2010,7,10,1,30,0,0,0,16,17,980.0,307.70000000000005,0.8,0.156
2010,7,10,2,30,0,0,0,16,17,980.0,308.90000000000003,0.8,0.156
2010,7,10,3,30,0,0,0,15,17,980.0,312.3,0.7000000000000001,0.156
2010,7,10,4,30,0,0,0,15,17,980.0,327.90000000000003,0.4,0.156
2010,7,10,5,30,162,17,25,16,18,980.0,20.6,0.30000000000000004,0.156
2010,7,10,6,30,510,53,165,17,20,980.0,106.5,0.4,0.156
2010,7,10,7,30,698,70,344,17,22,980.0,134.3,0.5,0.156
2010,7,10,8,30,792,83,525,17,24,980.0,171.20000000000002,0.5,0.156
2010,7,10,9,30,847,92,687,17,25,980.0,221.5,0.7000000000000001,0.156
2010,7,10,10,30,856,113,813,18,26,980.0,242.8,0.8,0.156
2010,7,10,11,30,206,443,627,18,27,980.0,252.60000000000002,0.9,0.156
2010,7,10,12,30,16,288,303,18,27,980.0,259.40000000000003,1.0,0.156
2010,7,10,13,30,548,348,851,18,27,980.0,264.5,1.0,0.156
2010,7,10,14,30,855,122,858,17,27,980.0,267.40000000000003,1.0,0.156
2010,7,10,15,30,600,235,693,17,27,980.0,267.0,1.0,0.156
2010,7,10,16,30,807,93,604,17,26,980.0,267.1,0.9,0.156
2010,7,10,17,30,730,82,429,18,26,980.0,269.8,0.9,0.156
2010,7,10,18,30,600,65,248,18,25,980.0,271.90000000000003,0.7000000000000001,0.156
2010,7,10,19,30,371,36,85,20,23,980.0,274.90000000000003,0.7000000000000001,0.156
2010,7,10,20,30,0,0,0,17,21,980.0,278.5,0.8,0.156
2010,7,10,21,30,0,0,0,17,20,980.0,280.2,0.9,0.156
2010,7,10,22,30,0,0,0,16,19,980.0,277.8,0.8,0.156
2010,7,10,23,30,0,0,0,16,18,980.0,271.6,0.7000000000000001,0.156
2010,7,11,0,30,0,0,0,16,17,980.0,264.3,0.6000000000000001,0.156
2010,7,11,1,30,0,0,0,16,17,970.0,255.60000000000002,0.6000000000000001,0.156
2010,7,11,2,30,0,0,0,15,16,970.0,247.70000000000002,0.6000000000000001,0.156
2010,7,11,3,30,0,0,0,15,16,980.0,241.8,0.7000000000000001,0.156
2010,7,11,4,30,0,0,0,15,16,980.0,238.9,0.7000000000000001,0.156
2010,7,11,5,30,130,16,22,16,17,980.0,234.60000000000002,1.1,0.156
2010,7,11,6,30,467,56,157,17,19,980.0,228.9,1.3,0.156
2010,7,11,7,30,652,78,333,18,21,970.0,219.9,1.4000000000000001,0.156
2010,7,11,8,30,758,91,512,19,24,970.0,229.20000000000002,1.6,0.156
2010,7,11,9,30,819,100,675,19,25,970.0,233.60000000000002,1.8,0.156
2010,7,11,10,30,854,108,805,19,26,970.0,233.8,1.9000000000000001,0.156
2010,7,11,11,30,83,425,500,19,26,970.0,234.4,2.0,0.156
2010,7,11,12,30,483,384,832,19,26,970.0,232.20000000000002,2.0,0.156
2010,7,11,13,30,207,457,647,19,27,970.0,227.3,2.0,0.156
2010,7,11,14,30,129,421,532,19,26,970.0,222.0,2.0,0.156
2010,7,11,15,30,82,349,412,19,25,970.0,220.4,1.8,0.156
2010,7,11,16,30,153,286,383,19,25,970.0,220.20000000000002,1.5,0.156
2010,7,11,17,30,104,199,248,20,24,970.0,218.10000000000002,1.1,0.156
2010,7,11,18,30,81,116,140,20,22,970.0,215.3,0.8,0.156
2010,7,11,19,30,0,24,24,20,21,970.0,211.0,0.5,0.155
2010,7,11,20,30,0,0,0,20,20,970.0,204.10000000000002,0.5,0.155
2010,7,11,21,30,0,0,0,19,19,970.0,195.0,0.5,0.155
2010,7,11,22,30,0,0,0,19,19,970.0,192.10000000000002,0.5,0.155
