Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951107,-,-,-,39.17,-85.3,-5,303,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,6,20,30,0,0,0,23,24,980.0,202.4,0.7000000000000001,0.20600000000000002
2008,6,6,21,30,0,0,0,23,23,980.0,205.60000000000002,0.7000000000000001,0.20600000000000002
2008,6,6,22,30,0,0,0,23,23,980.0,206.3,0.6000000000000001,0.20600000000000002
2008,6,6,23,30,0,0,0,23,22,980.0,204.3,0.5,0.20600000000000002
2008,6,7,0,30,0,0,0,23,22,980.0,204.4,0.5,0.20600000000000002
2008,6,7,1,30,0,0,0,23,22,980.0,203.60000000000002,0.4,0.20600000000000002
2008,6,7,2,30,0,0,0,23,22,980.0,204.60000000000002,0.4,0.20600000000000002
2008,6,7,3,30,0,0,0,22,22,980.0,209.4,0.4,0.20600000000000002
2008,6,7,4,30,0,0,0,22,22,980.0,213.0,0.4,0.20600000000000002
2008,6,7,5,30,0,0,0,22,22,980.0,219.5,0.4,0.20600000000000002
2008,6,7,6,30,0,14,14,23,22,980.0,227.60000000000002,0.5,0.20600000000000002
2008,6,7,7,30,0,16,16,23,23,980.0,224.5,0.6000000000000001,0.20600000000000002
2008,6,7,8,30,0,24,24,23,23,980.0,215.10000000000002,0.6000000000000001,0.20600000000000002
2008,6,7,9,30,0,35,35,24,24,980.0,207.4,0.7000000000000001,0.20600000000000002
2008,6,7,10,30,0,46,46,24,24,980.0,212.5,0.8,0.20600000000000002
2008,6,7,11,30,0,78,78,24,25,980.0,216.3,0.8,0.20600000000000002
2008,6,7,12,30,60,445,503,24,25,980.0,212.4,0.8,0.20600000000000002
2008,6,7,13,30,139,476,608,24,26,980.0,206.60000000000002,0.8,0.20600000000000002
2008,6,7,14,30,261,425,655,24,26,980.0,199.60000000000002,0.8,0.20600000000000002
2008,6,7,15,30,342,338,603,24,26,980.0,193.60000000000002,0.7000000000000001,0.20600000000000002
2008,6,7,16,30,4,179,182,25,26,980.0,190.20000000000002,0.7000000000000001,0.20600000000000002
2008,6,7,17,30,18,164,172,25,26,980.0,187.10000000000002,0.6000000000000001,0.20600000000000002
2008,6,7,18,30,167,103,150,25,25,980.0,186.5,0.4,0.20600000000000002
2008,6,7,19,30,43,31,35,24,24,980.0,191.9,0.4,0.20600000000000002
2008,6,7,20,30,0,0,0,24,23,980.0,196.3,0.4,0.20600000000000002
2008,6,7,21,30,0,0,0,23,23,980.0,199.3,0.4,0.20600000000000002
2008,6,7,22,30,0,0,0,23,22,980.0,204.10000000000002,0.4,0.20600000000000002
2008,6,7,23,30,0,0,0,22,22,980.0,206.4,0.4,0.20600000000000002
2008,6,8,0,30,0,0,0,22,22,980.0,207.20000000000002,0.4,0.20600000000000002
2008,6,8,1,30,0,0,0,22,22,980.0,209.9,0.4,0.20600000000000002
2008,6,8,2,30,0,0,0,22,21,980.0,213.20000000000002,0.30000000000000004,0.20600000000000002
2008,6,8,3,30,0,0,0,21,21,980.0,217.60000000000002,0.30000000000000004,0.20600000000000002
2008,6,8,4,30,0,0,0,21,21,980.0,217.5,0.30000000000000004,0.20600000000000002
2008,6,8,5,30,83,13,15,22,21,980.0,210.4,0.5,0.20600000000000002
2008,6,8,6,30,483,54,157,22,23,980.0,207.3,0.6000000000000001,0.20600000000000002
2008,6,8,7,30,665,80,346,23,24,980.0,218.4,0.8,0.20600000000000002
2008,6,8,8,30,769,97,539,23,26,980.0,233.20000000000002,0.9,0.20600000000000002
2008,6,8,9,30,830,110,714,23,27,980.0,234.10000000000002,1.0,0.20600000000000002
2008,6,8,10,30,862,122,853,23,28,980.0,231.0,1.0,0.20600000000000002
2008,6,8,11,30,880,129,945,23,29,980.0,228.10000000000002,1.0,0.20600000000000002
2008,6,8,12,30,884,133,982,23,29,980.0,224.9,1.0,0.20600000000000002
2008,6,8,13,30,866,142,959,23,29,970.0,220.10000000000002,1.0,0.20600000000000002
2008,6,8,14,30,849,137,884,23,29,970.0,215.9,1.0,0.20600000000000002
2008,6,8,15,30,813,129,759,24,29,970.0,214.0,1.0,0.20600000000000002
2008,6,8,16,30,188,285,404,24,28,970.0,212.5,0.9,0.20600000000000002
2008,6,8,17,30,651,104,405,25,27,970.0,210.0,0.7000000000000001,0.20600000000000002
2008,6,8,18,30,496,76,215,25,26,970.0,207.4,0.6000000000000001,0.20600000000000002
2008,6,8,19,30,202,33,52,25,25,970.0,205.5,0.5,0.201
2008,6,8,20,30,0,0,0,24,24,970.0,206.5,0.5,0.201
2008,6,8,21,30,0,0,0,23,24,970.0,209.0,0.5,0.201
2008,6,8,22,30,0,0,0,23,23,970.0,213.8,0.5,0.201
2008,6,8,23,30,0,0,0,23,23,970.0,219.0,0.5,0.201
2008,6,9,0,30,0,0,0,22,22,970.0,220.8,0.4,0.201
2008,6,9,1,30,0,0,0,22,21,970.0,216.10000000000002,0.4,0.201
2008,6,9,2,30,0,0,0,21,21,970.0,207.3,0.4,0.201
2008,6,9,3,30,0,0,0,21,21,970.0,201.5,0.4,0.201
2008,6,9,4,30,0,0,0,21,21,970.0,198.0,0.5,0.201
2008,6,9,5,30,66,13,15,21,21,970.0,196.9,0.6000000000000001,0.201
2008,6,9,6,30,442,61,155,22,22,970.0,197.0,0.7000000000000001,0.201
2008,6,9,7,30,633,89,342,22,24,970.0,205.10000000000002,0.9,0.201
2008,6,9,8,30,733,110,532,22,25,970.0,224.60000000000002,1.0,0.201
2008,6,9,9,30,790,127,702,22,26,970.0,229.8,1.1,0.201
2008,6,9,10,30,800,154,833,22,27,970.0,230.3,1.1,0.201
2008,6,9,11,30,209,465,659,23,28,970.0,226.8,1.1,0.201
2008,6,9,12,30,828,165,960,23,29,970.0,220.60000000000002,1.1,0.201
2008,6,9,13,30,821,166,941,23,29,970.0,215.4,1.1,0.201
2008,6,9,14,30,811,155,870,23,29,970.0,213.60000000000002,1.1,0.201
2008,6,9,15,30,786,140,749,23,28,970.0,212.20000000000002,1.0,0.201
2008,6,9,16,30,738,123,590,23,28,970.0,208.3,0.8,0.201
2008,6,9,17,30,655,102,406,24,27,970.0,201.4,0.7000000000000001,0.201
2008,6,9,18,30,0,50,50,24,25,970.0,197.5,0.5,0.201
2008,6,9,19,30,188,33,51,24,23,970.0,200.10000000000002,0.4,0.201
2008,6,9,20,30,0,0,0,23,22,970.0,207.20000000000002,0.4,0.201
2008,6,9,21,30,0,0,0,22,22,970.0,212.9,0.4,0.201
2008,6,9,22,30,0,0,0,22,22,970.0,213.4,0.4,0.201
2008,6,9,23,30,0,0,0,22,22,970.0,210.60000000000002,0.4,0.201
2008,6,10,0,30,0,0,0,22,21,970.0,209.5,0.4,0.201
2008,6,10,1,30,0,0,0,22,21,970.0,210.4,0.4,0.201
2008,6,10,2,30,0,0,0,22,21,970.0,217.9,0.4,0.201
2008,6,10,3,30,0,0,0,21,21,970.0,226.20000000000002,0.30000000000000004,0.201
2008,6,10,4,30,0,0,0,21,21,970.0,229.20000000000002,0.30000000000000004,0.201
2008,6,10,5,30,0,4,4,21,21,970.0,232.9,0.4,0.201
2008,6,10,6,30,0,44,44,21,21,970.0,240.0,0.6000000000000001,0.201
2008,6,10,7,30,0,100,100,21,21,970.0,256.8,0.8,0.201
2008,6,10,8,30,82,247,295,20,21,970.0,269.90000000000003,1.0,0.201
2008,6,10,9,30,282,327,533,19,22,970.0,278.90000000000003,1.1,0.201
2008,6,10,10,30,63,385,439,18,23,970.0,288.3,1.1,0.201
2008,6,10,11,30,425,391,785,17,23,970.0,295.2,1.0,0.201
2008,6,10,12,30,907,134,1004,16,24,970.0,298.3,1.0,0.201
2008,6,10,13,30,901,133,984,16,25,970.0,299.7,0.9,0.201
2008,6,10,14,30,888,125,909,17,25,980.0,300.0,0.8,0.201
2008,6,10,15,30,861,115,783,17,25,980.0,301.3,0.8,0.201
2008,6,10,16,30,812,103,618,17,24,980.0,305.1,0.7000000000000001,0.201
2008,6,10,17,30,465,146,362,17,23,980.0,309.20000000000005,0.5,0.201
2008,6,10,18,30,321,96,187,18,22,980.0,313.6,0.5,0.201
2008,6,10,19,30,276,31,57,18,21,980.0,320.20000000000005,0.6000000000000001,0.201
2008,6,10,20,30,0,0,0,15,21,980.0,318.40000000000003,0.5,0.201
2008,6,10,21,30,0,0,0,14,20,980.0,295.2,0.4,0.201
2008,6,10,22,30,0,0,0,14,19,980.0,222.10000000000002,0.5,0.201
2008,6,10,23,30,0,0,0,14,18,980.0,193.10000000000002,0.6000000000000001,0.201
2008,6,11,0,30,0,0,0,14,17,980.0,188.60000000000002,0.6000000000000001,0.201
2008,6,11,1,30,0,0,0,13,17,980.0,187.9,0.5,0.201
2008,6,11,2,30,0,0,0,13,17,980.0,186.0,0.4,0.201
2008,6,11,3,30,0,0,0,13,16,980.0,166.8,0.5,0.201
2008,6,11,4,30,0,0,0,12,16,980.0,133.6,0.7000000000000001,0.201
2008,6,11,5,30,123,13,17,13,16,980.0,121.60000000000001,0.6000000000000001,0.201
2008,6,11,6,30,547,50,168,16,18,980.0,124.0,0.4,0.201
2008,6,11,7,30,727,73,364,15,20,980.0,129.5,0.4,0.201
2008,6,11,8,30,822,89,561,17,22,980.0,130.70000000000002,0.6000000000000001,0.201
2008,6,11,9,30,878,100,739,16,23,980.0,133.8,0.8,0.201
2008,6,11,10,30,518,316,756,15,24,980.0,133.1,0.8,0.201
2008,6,11,11,30,925,114,972,15,25,980.0,129.5,0.7000000000000001,0.201
2008,6,11,12,30,931,116,1010,15,26,980.0,124.2,0.7000000000000001,0.201
2008,6,11,13,30,927,115,991,15,26,980.0,118.30000000000001,0.7000000000000001,0.201
2008,6,11,14,30,908,113,915,16,26,980.0,112.60000000000001,0.7000000000000001,0.201
2008,6,11,15,30,876,108,789,16,26,980.0,107.10000000000001,0.7000000000000001,0.201
2008,6,11,16,30,827,99,623,17,25,980.0,101.7,0.7000000000000001,0.201
2008,6,11,17,30,416,157,351,18,24,980.0,99.10000000000001,0.6000000000000001,0.201
2008,6,11,18,30,604,64,235,19,22,980.0,100.5,0.5,0.201
2008,6,11,19,30,192,32,51,19,20,980.0,105.4,0.4,0.201
2008,6,11,20,30,0,0,0,17,18,980.0,111.2,0.5,0.201
2008,6,11,21,30,0,0,0,17,17,980.0,114.30000000000001,0.5,0.201
2008,6,11,22,30,0,0,0,16,17,980.0,116.7,0.5,0.201
2008,6,11,23,30,0,0,0,16,17,980.0,118.2,0.4,0.201
2008,6,12,0,30,0,0,0,16,17,980.0,116.4,0.4,0.201
2008,6,12,1,30,0,0,0,16,17,980.0,115.80000000000001,0.4,0.201
2008,6,12,2,30,0,0,0,16,17,980.0,119.2,0.30000000000000004,0.201
2008,6,12,3,30,0,0,0,16,17,980.0,118.2,0.30000000000000004,0.201
2008,6,12,4,30,0,0,0,17,17,980.0,124.4,0.30000000000000004,0.201
2008,6,12,5,30,0,8,8,17,18,980.0,147.6,0.4,0.201
2008,6,12,6,30,57,77,89,18,19,980.0,159.9,0.5,0.201
2008,6,12,7,30,206,158,241,19,21,980.0,160.70000000000002,0.6000000000000001,0.201
2008,6,12,8,30,261,243,394,21,24,980.0,167.70000000000002,0.6000000000000001,0.201
2008,6,12,9,30,274,328,528,22,26,980.0,187.70000000000002,0.6000000000000001,0.201
2008,6,12,10,30,450,334,716,22,27,980.0,211.8,0.5,0.201
2008,6,12,11,30,418,392,780,22,28,980.0,216.4,0.4,0.201
2008,6,12,12,30,181,489,663,22,29,980.0,202.9,0.4,0.201
2008,6,12,13,30,377,419,776,22,29,980.0,183.10000000000002,0.4,0.201
2008,6,12,14,30,126,435,547,23,29,980.0,169.60000000000002,0.5,0.201
2008,6,12,15,30,51,335,375,23,28,980.0,163.0,0.6000000000000001,0.201
2008,6,12,16,30,118,286,361,23,27,980.0,161.60000000000002,0.6000000000000001,0.201
2008,6,12,17,30,155,196,269,24,26,980.0,160.8,0.5,0.201
2008,6,12,18,30,81,107,130,24,25,980.0,158.10000000000002,0.5,0.201
2008,6,12,19,30,52,35,40,23,24,980.0,158.0,0.5,0.201
2008,6,12,20,30,0,0,0,23,23,980.0,161.10000000000002,0.5,0.201
2008,6,12,21,30,0,0,0,22,23,980.0,167.0,0.5,0.201
2008,6,12,22,30,0,0,0,22,22,980.0,175.10000000000002,0.4,0.201
2008,6,12,23,30,0,0,0,22,22,980.0,180.10000000000002,0.4,0.201
2008,6,13,0,30,0,0,0,22,22,980.0,180.5,0.4,0.201
2008,6,13,1,30,0,0,0,22,22,980.0,182.0,0.5,0.201
2008,6,13,2,30,0,0,0,22,21,980.0,184.9,0.5,0.201
2008,6,13,3,30,0,0,0,21,21,980.0,187.10000000000002,0.4,0.201
2008,6,13,4,30,0,0,0,21,21,980.0,185.60000000000002,0.4,0.201
2008,6,13,5,30,0,0,0,21,21,980.0,183.5,0.5,0.201
2008,6,13,6,30,0,7,7,21,22,980.0,181.5,0.6000000000000001,0.201
2008,6,13,7,30,355,138,280,22,23,980.0,180.10000000000002,0.7000000000000001,0.201
2008,6,13,8,30,536,185,493,22,24,980.0,194.9,0.8,0.201
2008,6,13,9,30,645,197,666,23,25,980.0,204.10000000000002,0.9,0.201
2008,6,13,10,30,703,208,804,23,26,980.0,200.9,0.9,0.201
2008,6,13,11,30,131,464,586,23,26,980.0,195.60000000000002,0.9,0.201
2008,6,13,12,30,162,489,645,23,26,980.0,196.3,0.9,0.201
2008,6,13,13,30,0,52,52,23,26,980.0,197.20000000000002,0.9,0.201
2008,6,13,14,30,6,167,173,23,26,980.0,192.0,0.9,0.201
2008,6,13,15,30,37,316,345,23,25,980.0,184.4,0.9,0.201
2008,6,13,16,30,0,138,138,23,24,970.0,176.0,0.9,0.201
2008,6,13,17,30,0,51,51,23,23,970.0,169.3,0.8,0.201
2008,6,13,18,30,0,89,89,23,22,970.0,174.20000000000002,0.7000000000000001,0.201
2008,6,13,19,30,0,14,14,22,22,970.0,176.8,0.7000000000000001,0.201
2008,6,13,20,30,0,0,0,22,21,970.0,176.60000000000002,0.7000000000000001,0.201
2008,6,13,21,30,0,0,0,22,21,970.0,182.0,0.7000000000000001,0.201
2008,6,13,22,30,0,0,0,21,21,970.0,190.0,0.8,0.201
2008,6,13,23,30,0,0,0,21,21,970.0,208.3,0.9,0.201
2008,6,14,0,30,0,0,0,21,21,970.0,226.10000000000002,0.9,0.201
2008,6,14,1,30,0,0,0,20,20,970.0,243.20000000000002,0.6000000000000001,0.201
2008,6,14,2,30,0,0,0,20,19,970.0,256.5,0.30000000000000004,0.201
2008,6,14,3,30,0,0,0,19,18,970.0,275.8,0.2,0.201
2008,6,14,4,30,0,0,0,18,18,980.0,291.7,0.2,0.201
2008,6,14,5,30,0,1,1,18,18,980.0,305.1,0.4,0.201
2008,6,14,6,30,36,75,83,18,18,980.0,335.20000000000005,0.5,0.201
2008,6,14,7,30,7,133,136,18,19,980.0,359.20000000000005,0.5,0.201
2008,6,14,8,30,430,205,452,18,20,980.0,15.8,0.5,0.201
2008,6,14,9,30,781,142,710,17,22,980.0,17.3,0.5,0.201
2008,6,14,10,30,314,391,657,17,23,980.0,11.0,0.5,0.201
2008,6,14,11,30,894,132,962,17,24,980.0,355.70000000000005,0.5,0.201
2008,6,14,12,30,112,481,589,17,25,980.0,339.1,0.5,0.201
2008,6,14,13,30,430,404,811,16,26,970.0,326.20000000000005,0.5,0.201
2008,6,14,14,30,899,120,915,16,26,970.0,316.8,0.5,0.201
2008,6,14,15,30,872,111,790,16,25,970.0,312.1,0.5,0.201
2008,6,14,16,30,821,100,624,16,25,970.0,311.0,0.4,0.201
2008,6,14,17,30,740,85,433,17,25,970.0,310.40000000000003,0.4,0.201
2008,6,14,18,30,597,64,235,16,23,970.0,310.0,0.4,0.201
2008,6,14,19,30,304,31,62,18,21,970.0,306.6,0.6000000000000001,0.201
2008,6,14,20,30,0,0,0,15,20,970.0,304.8,0.8,0.201
2008,6,14,21,30,0,0,0,15,20,970.0,303.7,0.9,0.201
2008,6,14,22,30,0,0,0,14,19,970.0,300.8,0.9,0.201
2008,6,14,23,30,0,0,0,14,18,970.0,296.40000000000003,0.9,0.201
2008,6,15,0,30,0,0,0,14,17,970.0,289.8,0.9,0.201
2008,6,15,1,30,0,0,0,13,16,970.0,284.5,0.8,0.201
2008,6,15,2,30,0,0,0,13,15,970.0,281.1,0.7000000000000001,0.201
2008,6,15,3,30,0,0,0,13,14,970.0,279.1,0.5,0.201
2008,6,15,4,30,0,0,0,13,14,970.0,278.6,0.4,0.201
2008,6,15,5,30,75,13,15,13,15,970.0,278.2,0.4,0.201
2008,6,15,6,30,477,58,160,15,17,970.0,271.2,0.4,0.201
2008,6,15,7,30,675,83,353,15,19,970.0,259.6,0.30000000000000004,0.201
2008,6,15,8,30,782,100,549,17,22,970.0,246.70000000000002,0.4,0.201
2008,6,15,9,30,845,111,726,17,24,970.0,272.5,0.5,0.201
2008,6,15,10,30,881,119,866,17,25,970.0,274.2,0.5,0.201
2008,6,15,11,30,900,123,958,17,26,970.0,266.7,0.5,0.201
2008,6,15,12,30,906,125,996,18,27,970.0,257.6,0.5,0.201
2008,6,15,13,30,890,130,973,18,27,970.0,249.8,0.6000000000000001,0.201
2008,6,15,14,30,867,129,896,18,27,970.0,243.3,0.6000000000000001,0.201
2008,6,15,15,30,825,126,769,19,26,970.0,239.10000000000002,0.7000000000000001,0.201
2008,6,15,16,30,757,120,603,19,25,970.0,233.10000000000002,0.6000000000000001,0.201
2008,6,15,17,30,623,105,399,20,24,970.0,231.0,0.5,0.201
2008,6,15,18,30,0,86,86,21,23,970.0,237.60000000000002,0.4,0.201
2008,6,15,19,30,45,35,39,20,21,970.0,236.4,0.4,0.201
2008,6,15,20,30,0,0,0,19,20,970.0,233.5,0.4,0.201
2008,6,15,21,30,0,0,0,19,19,970.0,228.3,0.4,0.201
2008,6,15,22,30,0,0,0,18,19,970.0,229.60000000000002,0.4,0.201
2008,6,15,23,30,0,0,0,18,19,970.0,234.8,0.4,0.201
2008,6,16,0,30,0,0,0,18,19,970.0,237.60000000000002,0.4,0.201
2008,6,16,1,30,0,0,0,18,18,970.0,238.4,0.4,0.201
2008,6,16,2,30,0,0,0,18,17,970.0,242.8,0.4,0.201
2008,6,16,3,30,0,0,0,17,17,970.0,252.9,0.30000000000000004,0.201
2008,6,16,4,30,0,0,0,18,17,970.0,263.8,0.30000000000000004,0.201
2008,6,16,5,30,0,11,11,18,17,970.0,264.40000000000003,0.30000000000000004,0.201
2008,6,16,6,30,311,76,143,18,18,970.0,263.8,0.4,0.201
2008,6,16,7,30,210,157,241,18,19,970.0,262.3,0.5,0.201
2008,6,16,8,30,417,209,448,19,20,970.0,278.40000000000003,0.5,0.201
2008,6,16,9,30,761,140,694,18,22,970.0,291.90000000000003,0.6000000000000001,0.201
2008,6,16,10,30,828,137,839,18,23,970.0,281.7,0.7000000000000001,0.201
2008,6,16,11,30,267,454,702,19,24,970.0,277.3,0.7000000000000001,0.201
2008,6,16,12,30,883,135,984,19,25,970.0,275.5,0.8,0.201
2008,6,16,13,30,235,474,697,19,26,970.0,278.90000000000003,1.0,0.201
2008,6,16,14,30,849,138,889,19,25,970.0,285.7,1.1,0.201
2008,6,16,15,30,147,374,490,19,25,970.0,290.2,1.1,0.201
2008,6,16,16,30,349,260,483,18,24,970.0,293.7,1.0,0.201
2008,6,16,17,30,370,169,343,18,23,970.0,295.40000000000003,0.9,0.201
2008,6,16,18,30,317,95,186,18,21,970.0,301.6,0.8,0.201
2008,6,16,19,30,247,35,60,17,19,970.0,315.3,0.6000000000000001,0.201
2008,6,16,20,30,0,0,0,16,17,970.0,329.1,0.5,0.201
2008,6,16,21,30,0,0,0,15,16,970.0,343.5,0.5,0.201
2008,6,16,22,30,0,0,0,15,14,970.0,356.0,0.4,0.201
2008,6,16,23,30,0,0,0,14,14,970.0,4.5,0.4,0.201
2008,6,17,0,30,0,0,0,13,13,970.0,8.700000000000001,0.4,0.201
2008,6,17,1,30,0,0,0,12,12,970.0,9.600000000000001,0.30000000000000004,0.201
2008,6,17,2,30,0,0,0,11,12,970.0,6.2,0.30000000000000004,0.201
2008,6,17,3,30,0,0,0,11,11,970.0,1.6,0.30000000000000004,0.201
2008,6,17,4,30,0,0,0,11,11,970.0,352.6,0.2,0.201
2008,6,17,5,30,89,13,15,11,12,980.0,340.0,0.30000000000000004,0.201
2008,6,17,6,30,492,57,162,11,14,980.0,324.8,0.4,0.201
2008,6,17,7,30,703,80,360,11,16,980.0,309.0,0.5,0.201
2008,6,17,8,30,813,93,560,11,18,980.0,302.8,0.7000000000000001,0.201
2008,6,17,9,30,871,105,738,11,19,980.0,301.40000000000003,0.8,0.201
2008,6,17,10,30,903,115,880,11,20,980.0,299.40000000000003,0.9,0.201
2008,6,17,11,30,919,121,974,12,20,980.0,297.2,1.0,0.201
2008,6,17,12,30,924,124,1013,12,21,980.0,296.5,1.1,0.201
2008,6,17,13,30,918,124,994,12,21,970.0,296.90000000000003,1.2000000000000002,0.201
2008,6,17,14,30,898,123,918,13,21,970.0,300.2,1.2000000000000002,0.201
2008,6,17,15,30,864,118,792,13,21,970.0,303.8,1.2000000000000002,0.201
2008,6,17,16,30,811,107,626,12,20,970.0,307.70000000000005,1.1,0.201
2008,6,17,17,30,727,92,435,13,19,970.0,313.90000000000003,0.8,0.201
2008,6,17,18,30,579,69,237,14,18,970.0,317.3,0.5,0.201
2008,6,17,19,30,284,33,63,15,16,970.0,314.5,0.4,0.201
2008,6,17,20,30,0,0,0,13,14,970.0,307.0,0.5,0.201
2008,6,17,21,30,0,0,0,13,13,970.0,299.3,0.6000000000000001,0.201
2008,6,17,22,30,0,0,0,12,13,970.0,293.40000000000003,0.5,0.201
2008,6,17,23,30,0,0,0,12,12,970.0,294.8,0.4,0.201
2008,6,18,0,30,0,0,0,11,12,970.0,300.2,0.30000000000000004,0.201
2008,6,18,1,30,0,0,0,11,11,970.0,304.40000000000003,0.30000000000000004,0.201
2008,6,18,2,30,0,0,0,11,11,970.0,305.7,0.30000000000000004,0.201
2008,6,18,3,30,0,0,0,11,11,970.0,304.6,0.30000000000000004,0.201
2008,6,18,4,30,0,0,0,11,11,970.0,301.2,0.30000000000000004,0.201
2008,6,18,5,30,109,12,15,11,12,970.0,296.40000000000003,0.4,0.201
2008,6,18,6,30,504,54,161,12,14,970.0,289.2,0.6000000000000001,0.201
2008,6,18,7,30,680,81,352,13,16,970.0,280.1,0.7000000000000001,0.201
2008,6,18,8,30,777,100,546,14,19,970.0,274.8,0.8,0.201
2008,6,18,9,30,839,113,723,14,21,970.0,278.40000000000003,0.9,0.201
2008,6,18,10,30,846,139,857,14,22,970.0,285.5,1.0,0.201
2008,6,18,11,30,56,422,474,14,22,970.0,292.1,1.0,0.201
2008,6,18,12,30,18,314,331,14,23,970.0,296.1,1.0,0.201
2008,6,18,13,30,843,166,965,13,23,970.0,299.0,1.1,0.201
2008,6,18,14,30,499,350,792,13,23,970.0,301.3,1.0,0.201
2008,6,18,15,30,3,159,162,14,22,970.0,303.7,0.9,0.201
2008,6,18,16,30,688,157,597,14,22,970.0,305.8,0.7000000000000001,0.201
2008,6,18,17,30,0,56,56,15,21,970.0,309.0,0.6000000000000001,0.201
2008,6,18,18,30,0,36,36,16,19,970.0,315.8,0.4,0.201
2008,6,18,19,30,177,38,57,17,17,970.0,326.90000000000003,0.4,0.201
2008,6,18,20,30,0,0,0,15,15,970.0,342.0,0.4,0.201
2008,6,18,21,30,0,0,0,14,15,970.0,5.0,0.4,0.201
2008,6,18,22,30,0,0,0,14,14,970.0,25.400000000000002,0.5,0.201
2008,6,18,23,30,0,0,0,13,13,970.0,40.1,0.4,0.201
2008,6,19,0,30,0,0,0,13,12,970.0,50.0,0.4,0.201
2008,6,19,1,30,0,0,0,11,12,970.0,58.400000000000006,0.4,0.201
2008,6,19,2,30,0,0,0,11,12,970.0,63.7,0.6000000000000001,0.201
2008,6,19,3,30,0,0,0,11,12,970.0,68.5,0.8,0.201
2008,6,19,4,30,0,0,0,11,12,970.0,68.4,0.7000000000000001,0.201
2008,6,19,5,30,98,12,15,11,13,970.0,51.0,0.4,0.201
2008,6,19,6,30,512,54,163,12,15,970.0,26.8,0.1,0.201
2008,6,19,7,30,708,78,359,12,17,970.0,10.600000000000001,0.2,0.201
2008,6,19,8,30,813,93,559,12,19,970.0,333.0,0.4,0.201
2008,6,19,9,30,872,104,737,12,21,970.0,333.3,0.5,0.201
2008,6,19,10,30,903,113,878,12,22,970.0,329.70000000000005,0.5,0.201
2008,6,19,11,30,915,122,970,12,23,970.0,320.8,0.5,0.201
2008,6,19,12,30,912,130,1007,12,23,970.0,308.6,0.5,0.201
2008,6,19,13,30,898,134,985,13,24,970.0,297.2,0.5,0.201
2008,6,19,14,30,875,132,908,13,24,970.0,288.0,0.5,0.201
2008,6,19,15,30,213,372,539,14,24,970.0,281.3,0.5,0.201
2008,6,19,16,30,198,289,416,15,24,970.0,273.0,0.4,0.201
2008,6,19,17,30,38,181,199,15,24,970.0,263.1,0.4,0.201
2008,6,19,18,30,0,8,8,15,22,970.0,255.10000000000002,0.5,0.201
2008,6,19,19,30,208,38,60,17,20,970.0,233.0,0.7000000000000001,0.201
2008,6,19,20,30,0,0,0,16,19,970.0,210.9,0.7000000000000001,0.201
2008,6,19,21,30,0,0,0,16,18,970.0,204.20000000000002,0.4,0.201
2008,6,19,22,30,0,0,0,16,17,970.0,206.9,0.30000000000000004,0.201
2008,6,19,23,30,0,0,0,16,16,970.0,214.0,0.30000000000000004,0.201
2008,6,20,0,30,0,0,0,16,16,970.0,219.5,0.30000000000000004,0.201
2008,6,20,1,30,0,0,0,16,15,970.0,221.3,0.30000000000000004,0.201
2008,6,20,2,30,0,0,0,15,15,970.0,226.4,0.30000000000000004,0.201
2008,6,20,3,30,0,0,0,15,15,970.0,230.3,0.30000000000000004,0.201
2008,6,20,4,30,0,0,0,15,15,970.0,232.8,0.2,0.201
2008,6,20,5,30,0,7,7,16,16,970.0,230.3,0.2,0.201
2008,6,20,6,30,0,32,32,17,17,970.0,234.0,0.30000000000000004,0.201
2008,6,20,7,30,212,156,240,17,18,970.0,239.20000000000002,0.4,0.201
2008,6,20,8,30,532,170,474,18,20,970.0,249.9,0.4,0.201
2008,6,20,9,30,480,257,605,18,21,970.0,256.1,0.4,0.201
2008,6,20,10,30,426,341,703,18,21,980.0,257.2,0.5,0.201
2008,6,20,11,30,417,392,779,17,22,980.0,253.4,0.5,0.201
2008,6,20,12,30,403,418,805,17,22,980.0,248.3,0.5,0.201
2008,6,20,13,30,418,405,802,17,23,980.0,243.3,0.6000000000000001,0.201
2008,6,20,14,30,425,365,741,18,23,980.0,239.0,0.6000000000000001,0.201
2008,6,20,15,30,360,337,619,18,23,980.0,236.10000000000002,0.7000000000000001,0.201
2008,6,20,16,30,566,188,551,18,23,980.0,235.4,0.7000000000000001,0.201
2008,6,20,17,30,106,198,249,18,22,980.0,234.70000000000002,0.6000000000000001,0.201
2008,6,20,18,30,432,82,208,18,21,980.0,231.8,0.4,0.201
2008,6,20,19,30,184,39,59,19,19,980.0,226.20000000000002,0.30000000000000004,0.201
2008,6,20,20,30,0,0,0,18,17,980.0,225.60000000000002,0.30000000000000004,0.201
2008,6,20,21,30,0,0,0,17,17,980.0,228.20000000000002,0.30000000000000004,0.201
2008,6,20,22,30,0,0,0,16,16,980.0,231.20000000000002,0.30000000000000004,0.201
