Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1067220,-,-,-,41.69,-79.9,-5,457,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,23,4,30,0,0,0,18,18,950.0,217.20000000000002,0.0,0.179
2011,6,23,5,30,0,30,30,18,18,950.0,197.10000000000002,0.0,0.179
2011,6,23,6,30,336,94,191,19,19,950.0,186.0,0.0,0.179
2011,6,23,7,30,699,90,416,19,20,950.0,186.10000000000002,0.0,0.179
2011,6,23,8,30,9,196,202,18,22,950.0,187.4,0.0,0.179
2011,6,23,9,30,847,107,756,17,23,950.0,189.0,0.0,0.179
2011,6,23,10,30,485,348,770,17,24,950.0,194.5,0.0,0.179
2011,6,23,11,30,871,129,942,17,24,950.0,204.3,0.0,0.179
2011,6,23,12,30,16,287,303,17,23,950.0,214.60000000000002,0.0,0.179
2011,6,23,13,30,5,152,157,17,23,950.0,221.20000000000002,0.0,0.179
2011,6,23,14,30,111,411,506,18,22,950.0,223.9,0.0,0.179
2011,6,23,15,30,503,256,624,18,21,950.0,220.10000000000002,0.0,0.179
2011,6,23,16,30,47,238,266,19,20,950.0,214.3,0.0,0.179
2011,6,23,17,30,258,163,271,19,20,950.0,208.4,0.0,0.179
2011,6,23,18,30,0,14,14,19,19,950.0,211.3,0.0,0.179
2011,6,23,19,30,0,2,2,19,19,950.0,212.4,0.0,0.179
2011,6,23,20,30,0,0,0,19,19,950.0,218.3,0.0,0.179
2011,6,23,21,30,0,0,0,19,18,950.0,212.4,0.0,0.179
2011,6,23,22,30,0,0,0,18,18,950.0,199.3,0.0,0.179
2011,6,23,23,30,0,0,0,18,18,950.0,195.70000000000002,0.0,0.179
2011,6,24,0,30,0,0,0,18,18,950.0,196.20000000000002,0.0,0.179
2011,6,24,1,30,0,0,0,18,17,950.0,197.10000000000002,0.0,0.179
2011,6,24,2,30,0,0,0,17,17,950.0,213.60000000000002,0.0,0.179
2011,6,24,3,30,0,0,0,17,17,950.0,216.70000000000002,0.0,0.179
2011,6,24,4,30,0,0,0,17,16,950.0,214.10000000000002,0.0,0.179
2011,6,24,5,30,0,2,2,17,16,950.0,219.9,0.0,0.179
2011,6,24,6,30,0,70,70,17,17,950.0,221.9,0.0,0.179
2011,6,24,7,30,0,64,64,17,17,950.0,225.10000000000002,0.0,0.179
2011,6,24,8,30,11,201,208,17,17,950.0,230.3,0.0,0.179
2011,6,24,9,30,127,366,463,16,18,950.0,234.0,0.0,0.179
2011,6,24,10,30,7,174,180,15,19,950.0,240.20000000000002,0.0,0.179
2011,6,24,11,30,70,442,507,15,20,950.0,245.4,0.0,0.179
2011,6,24,12,30,264,471,722,15,20,950.0,250.10000000000002,0.0,0.179
2011,6,24,13,30,263,453,695,15,20,950.0,256.2,0.0,0.179
2011,6,24,14,30,16,276,290,15,19,950.0,263.5,0.0,0.179
2011,6,24,15,30,56,317,359,16,19,950.0,268.90000000000003,0.0,0.179
2011,6,24,16,30,18,207,217,16,19,950.0,271.3,0.0,0.179
2011,6,24,17,30,0,53,53,16,18,950.0,271.1,0.0,0.179
2011,6,24,18,30,0,56,56,16,17,950.0,266.7,0.0,0.179
2011,6,24,19,30,0,10,10,16,15,950.0,258.3,0.0,0.179
2011,6,24,20,30,0,0,0,16,15,950.0,252.20000000000002,0.0,0.179
2011,6,24,21,30,0,0,0,15,15,950.0,249.0,0.0,0.179
2011,6,24,22,30,0,0,0,15,15,950.0,250.5,0.0,0.179
2011,6,24,23,30,0,0,0,15,15,950.0,254.10000000000002,0.0,0.179
2011,6,25,0,30,0,0,0,15,14,950.0,258.6,0.0,0.179
2011,6,25,1,30,0,0,0,14,14,950.0,256.90000000000003,0.0,0.179
2011,6,25,2,30,0,0,0,14,14,950.0,246.8,0.0,0.179
2011,6,25,3,30,0,0,0,14,14,950.0,235.5,0.0,0.179
2011,6,25,4,30,0,0,0,14,14,950.0,230.3,0.0,0.179
2011,6,25,5,30,0,12,12,14,14,950.0,225.10000000000002,0.0,0.179
2011,6,25,6,30,0,53,53,14,14,950.0,223.4,0.0,0.179
2011,6,25,7,30,5,149,151,15,15,950.0,240.20000000000002,0.0,0.179
2011,6,25,8,30,3,169,171,15,17,950.0,255.5,0.0,0.179
2011,6,25,9,30,0,137,137,14,18,950.0,263.40000000000003,0.0,0.179
2011,6,25,10,30,10,213,223,13,18,950.0,269.7,0.0,0.179
2011,6,25,11,30,0,94,94,13,18,950.0,274.2,0.0,0.179
2011,6,25,12,30,0,70,70,13,18,960.0,278.1,0.0,0.179
2011,6,25,13,30,25,348,372,13,18,960.0,280.5,0.0,0.179
2011,6,25,14,30,0,127,127,13,18,960.0,281.2,0.0,0.179
2011,6,25,15,30,1,149,150,14,18,960.0,283.40000000000003,0.0,0.179
2011,6,25,16,30,0,100,100,14,17,960.0,285.0,0.0,0.179
2011,6,25,17,30,0,116,116,14,17,960.0,283.90000000000003,0.0,0.179
2011,6,25,18,30,0,49,49,14,16,960.0,278.6,0.0,0.179
2011,6,25,19,30,0,8,8,14,14,960.0,278.6,0.1,0.17200000000000001
2011,6,25,20,30,0,0,0,14,14,960.0,277.3,0.2,0.17200000000000001
2011,6,25,21,30,0,0,0,14,13,960.0,272.1,0.1,0.17200000000000001
2011,6,25,22,30,0,0,0,13,13,960.0,263.8,0.1,0.17200000000000001
2011,6,25,23,30,0,0,0,13,13,960.0,258.5,0.0,0.17200000000000001
2011,6,26,0,30,0,0,0,13,13,960.0,249.8,0.0,0.17200000000000001
2011,6,26,1,30,0,0,0,13,13,960.0,250.9,0.0,0.17200000000000001
2011,6,26,2,30,0,0,0,13,13,960.0,256.1,0.0,0.17200000000000001
2011,6,26,3,30,0,0,0,13,13,960.0,266.40000000000003,0.0,0.17200000000000001
2011,6,26,4,30,0,0,0,13,13,960.0,277.7,0.1,0.17200000000000001
2011,6,26,5,30,0,15,15,13,14,960.0,284.1,0.0,0.17200000000000001
2011,6,26,6,30,1,95,95,14,15,960.0,317.90000000000003,0.0,0.17200000000000001
2011,6,26,7,30,406,158,347,14,17,960.0,347.20000000000005,0.0,0.17200000000000001
2011,6,26,8,30,395,242,489,13,18,960.0,353.6,0.0,0.17200000000000001
2011,6,26,9,30,109,360,444,14,19,960.0,344.70000000000005,0.0,0.17200000000000001
2011,6,26,10,30,203,429,606,14,20,960.0,328.3,0.0,0.17200000000000001
2011,6,26,11,30,252,461,696,14,21,960.0,327.8,0.0,0.17200000000000001
2011,6,26,12,30,303,459,746,14,22,960.0,325.40000000000003,0.0,0.17200000000000001
2011,6,26,13,30,333,430,737,14,21,960.0,325.1,0.0,0.17200000000000001
2011,6,26,14,30,495,326,745,14,21,960.0,328.0,0.0,0.17200000000000001
2011,6,26,15,30,260,335,526,14,21,960.0,331.20000000000005,0.0,0.17200000000000001
2011,6,26,16,30,689,140,544,14,21,960.0,334.40000000000003,0.0,0.17200000000000001
2011,6,26,17,30,589,113,361,15,20,960.0,345.0,0.0,0.17200000000000001
2011,6,26,18,30,423,76,179,16,18,960.0,354.40000000000003,0.2,0.17200000000000001
2011,6,26,19,30,124,24,32,16,16,960.0,15.5,0.4,0.17200000000000001
2011,6,26,20,30,0,0,0,14,15,960.0,34.300000000000004,0.5,0.17200000000000001
2011,6,26,21,30,0,0,0,14,14,960.0,53.400000000000006,0.5,0.17200000000000001
2011,6,26,22,30,0,0,0,14,14,960.0,67.4,0.6000000000000001,0.17200000000000001
2011,6,26,23,30,0,0,0,13,14,960.0,77.10000000000001,0.7000000000000001,0.17200000000000001
2011,6,27,0,30,0,0,0,13,13,960.0,84.60000000000001,0.7000000000000001,0.17200000000000001
2011,6,27,1,30,0,0,0,13,13,960.0,90.2,0.6000000000000001,0.17200000000000001
2011,6,27,2,30,0,0,0,11,12,960.0,95.2,0.5,0.17200000000000001
2011,6,27,3,30,0,0,0,11,12,960.0,100.7,0.4,0.17200000000000001
2011,6,27,4,30,0,0,0,11,12,960.0,108.30000000000001,0.2,0.17200000000000001
2011,6,27,5,30,259,36,64,14,14,960.0,114.80000000000001,0.0,0.17200000000000001
2011,6,27,6,30,542,75,229,15,17,960.0,125.80000000000001,0.0,0.17200000000000001
2011,6,27,7,30,693,99,419,15,19,960.0,139.8,0.0,0.17200000000000001
2011,6,27,8,30,780,116,603,14,21,960.0,169.0,0.0,0.17200000000000001
2011,6,27,9,30,563,252,683,14,22,960.0,182.4,0.0,0.17200000000000001
2011,6,27,10,30,849,146,883,14,23,960.0,180.3,0.0,0.17200000000000001
2011,6,27,11,30,522,376,862,15,23,960.0,171.4,0.0,0.17200000000000001
2011,6,27,12,30,866,156,978,15,24,960.0,162.0,0.0,0.17200000000000001
2011,6,27,13,30,827,172,933,15,24,960.0,156.20000000000002,0.0,0.17200000000000001
2011,6,27,14,30,796,165,839,16,24,960.0,155.9,0.0,0.17200000000000001
2011,6,27,15,30,612,217,666,16,23,960.0,165.10000000000002,0.0,0.17200000000000001
2011,6,27,16,30,655,144,529,17,22,960.0,175.20000000000002,0.0,0.17200000000000001
2011,6,27,17,30,0,45,45,18,21,960.0,171.9,0.0,0.17200000000000001
2011,6,27,18,30,361,81,168,19,20,960.0,168.10000000000002,0.0,0.17200000000000001
2011,6,27,19,30,85,23,29,19,20,960.0,164.8,0.0,0.17200000000000001
2011,6,27,20,30,0,0,0,19,19,960.0,165.20000000000002,0.0,0.17200000000000001
2011,6,27,21,30,0,0,0,19,19,960.0,155.70000000000002,0.0,0.17200000000000001
2011,6,27,22,30,0,0,0,19,19,960.0,152.6,0.0,0.17200000000000001
2011,6,27,23,30,0,0,0,19,19,960.0,145.8,0.0,0.17200000000000001
2011,6,28,0,30,0,0,0,19,19,950.0,162.4,0.0,0.17200000000000001
2011,6,28,1,30,0,0,0,19,19,950.0,199.20000000000002,0.0,0.17200000000000001
2011,6,28,2,30,0,0,0,19,19,950.0,222.10000000000002,0.0,0.17200000000000001
2011,6,28,3,30,0,0,0,19,19,950.0,229.60000000000002,0.0,0.17200000000000001
2011,6,28,4,30,0,0,0,19,19,950.0,225.60000000000002,0.0,0.17200000000000001
2011,6,28,5,30,0,3,3,19,19,950.0,215.20000000000002,0.0,0.17200000000000001
2011,6,28,6,30,0,31,31,20,20,950.0,198.4,0.0,0.17200000000000001
2011,6,28,7,30,0,98,98,20,22,950.0,219.3,0.0,0.17200000000000001
2011,6,28,8,30,1,159,160,20,23,950.0,236.0,0.0,0.17200000000000001
2011,6,28,9,30,122,363,456,20,24,950.0,248.8,0.0,0.17200000000000001
2011,6,28,10,30,459,349,747,20,24,950.0,265.2,0.0,0.17200000000000001
2011,6,28,11,30,409,400,782,19,25,950.0,276.2,0.0,0.17200000000000001
2011,6,28,12,30,858,149,963,18,25,950.0,279.0,0.0,0.17200000000000001
2011,6,28,13,30,50,411,457,17,24,950.0,278.6,0.0,0.17200000000000001
2011,6,28,14,30,853,133,855,16,23,960.0,276.90000000000003,0.0,0.17200000000000001
2011,6,28,15,30,828,118,725,16,23,960.0,276.8,0.0,0.17200000000000001
2011,6,28,16,30,779,102,560,15,22,960.0,278.5,0.0,0.17200000000000001
2011,6,28,17,30,684,85,372,15,21,960.0,278.40000000000003,0.0,0.17200000000000001
2011,6,28,18,30,509,62,185,15,19,960.0,279.6,0.0,0.17200000000000001
2011,6,28,19,30,168,22,33,15,17,960.0,277.90000000000003,0.0,0.17200000000000001
2011,6,28,20,30,0,0,0,15,16,960.0,281.90000000000003,0.0,0.17200000000000001
2011,6,28,21,30,0,0,0,14,16,960.0,287.0,0.0,0.17200000000000001
2011,6,28,22,30,0,0,0,14,16,960.0,290.5,0.0,0.17200000000000001
2011,6,28,23,30,0,0,0,14,15,960.0,289.5,0.0,0.17200000000000001
2011,6,29,0,30,0,0,0,14,15,960.0,285.3,0.0,0.17200000000000001
2011,6,29,1,30,0,0,0,14,14,960.0,279.40000000000003,0.0,0.17200000000000001
2011,6,29,2,30,0,0,0,13,14,960.0,276.3,0.0,0.17200000000000001
2011,6,29,3,30,0,0,0,13,13,960.0,275.1,0.0,0.17200000000000001
2011,6,29,4,30,0,0,0,13,13,960.0,271.1,0.0,0.17200000000000001
2011,6,29,5,30,266,35,63,13,14,960.0,267.40000000000003,0.0,0.17200000000000001
2011,6,29,6,30,9,96,99,13,15,960.0,276.90000000000003,0.0,0.17200000000000001
2011,6,29,7,30,0,128,128,12,16,960.0,285.2,0.0,0.17200000000000001
2011,6,29,8,30,12,203,210,12,17,960.0,291.6,0.0,0.17200000000000001
2011,6,29,9,30,27,290,311,12,18,960.0,298.3,0.0,0.17200000000000001
2011,6,29,10,30,15,273,286,12,19,960.0,301.7,0.0,0.17200000000000001
2011,6,29,11,30,21,320,340,13,20,960.0,303.1,0.0,0.17200000000000001
2011,6,29,12,30,12,235,247,13,20,960.0,304.5,0.0,0.17200000000000001
2011,6,29,13,30,22,336,357,13,20,960.0,305.5,0.0,0.17200000000000001
2011,6,29,14,30,96,405,487,13,20,960.0,305.5,0.0,0.17200000000000001
2011,6,29,15,30,210,343,497,13,20,960.0,304.6,0.0,0.17200000000000001
2011,6,29,16,30,44,236,262,13,19,960.0,302.0,0.0,0.17200000000000001
2011,6,29,17,30,693,85,376,13,18,960.0,300.40000000000003,0.0,0.17200000000000001
2011,6,29,18,30,529,61,188,13,16,960.0,297.1,0.0,0.17200000000000001
2011,6,29,19,30,193,23,35,14,14,960.0,310.0,0.2,0.17200000000000001
2011,6,29,20,30,0,0,0,13,13,960.0,318.0,0.4,0.17200000000000001
2011,6,29,21,30,0,0,0,13,13,960.0,320.1,0.5,0.17200000000000001
2011,6,29,22,30,0,0,0,12,13,960.0,312.6,0.5,0.17200000000000001
2011,6,29,23,30,0,0,0,11,12,960.0,299.90000000000003,0.6000000000000001,0.17200000000000001
2011,6,30,0,30,0,0,0,11,12,960.0,284.0,0.6000000000000001,0.17200000000000001
2011,6,30,1,30,0,0,0,11,11,960.0,277.0,0.6000000000000001,0.17200000000000001
2011,6,30,2,30,0,0,0,11,11,960.0,268.40000000000003,0.7000000000000001,0.17200000000000001
2011,6,30,3,30,0,0,0,11,11,960.0,261.2,0.7000000000000001,0.17200000000000001
2011,6,30,4,30,0,0,0,11,11,960.0,256.5,0.5,0.17200000000000001
2011,6,30,5,30,328,31,66,11,13,960.0,250.8,0.2,0.17200000000000001
2011,6,30,6,30,607,63,234,12,15,960.0,228.4,0.0,0.17200000000000001
2011,6,30,7,30,403,157,342,12,18,960.0,253.60000000000002,0.0,0.17200000000000001
2011,6,30,8,30,473,213,508,12,19,960.0,288.3,0.0,0.17200000000000001
2011,6,30,9,30,544,257,672,13,20,960.0,301.6,0.0,0.17200000000000001
2011,6,30,10,30,576,306,805,13,21,960.0,306.7,0.0,0.17200000000000001
2011,6,30,11,30,435,395,800,13,22,960.0,310.3,0.0,0.17200000000000001
2011,6,30,12,30,449,411,837,13,23,960.0,312.5,0.0,0.17200000000000001
2011,6,30,13,30,886,130,945,13,23,960.0,316.6,0.0,0.17200000000000001
2011,6,30,14,30,867,123,857,13,23,960.0,319.40000000000003,0.0,0.17200000000000001
2011,6,30,15,30,835,113,725,13,22,960.0,317.8,0.0,0.17200000000000001
2011,6,30,16,30,777,102,559,13,22,960.0,321.5,0.0,0.17200000000000001
2011,6,30,17,30,690,84,374,14,21,960.0,321.1,0.0,0.17200000000000001
2011,6,30,18,30,532,59,188,15,19,960.0,323.1,0.2,0.17200000000000001
2007,6,30,19,30,204,22,36,10,15,960.0,323.0,0.0,0.187
2007,6,30,20,30,0,0,0,9,14,960.0,333.70000000000005,0.0,0.187
2007,6,30,21,30,0,0,0,10,13,960.0,342.6,0.0,0.187
2007,6,30,22,30,0,0,0,10,12,960.0,355.20000000000005,0.0,0.187
2007,6,30,23,30,0,0,0,9,11,960.0,10.5,0.0,0.187
2007,7,1,0,30,0,0,0,9,11,960.0,22.0,0.0,0.187
2007,7,1,1,30,0,0,0,9,10,960.0,28.1,0.0,0.187
2007,7,1,2,30,0,0,0,9,9,960.0,29.700000000000003,0.0,0.187
2007,7,1,3,30,0,0,0,9,9,960.0,28.6,0.0,0.187
2007,7,1,4,30,0,0,0,9,9,960.0,24.400000000000002,0.0,0.187
2007,7,1,5,30,342,31,66,9,11,960.0,19.1,0.0,0.187
2007,7,1,6,30,630,60,237,9,14,960.0,5.800000000000001,0.0,0.187
2007,7,1,7,30,778,76,432,8,15,970.0,355.3,0.0,0.187
2007,7,1,8,30,857,88,621,8,17,970.0,350.8,0.0,0.187
2007,7,1,9,30,903,98,785,7,18,970.0,348.0,0.0,0.187
2007,7,1,10,30,175,428,580,6,18,970.0,345.0,0.0,0.187
2007,7,1,11,30,939,114,987,6,19,970.0,343.5,0.0,0.187
2007,7,1,12,30,458,409,843,6,19,970.0,342.3,0.0,0.187
2007,7,1,13,30,927,120,973,5,19,970.0,340.5,0.0,0.187
2007,7,1,14,30,229,410,604,5,19,970.0,339.40000000000003,0.0,0.187
2007,7,1,15,30,872,108,748,5,18,970.0,341.1,0.0,0.187
2007,7,1,16,30,822,95,578,5,18,970.0,342.5,0.0,0.187
2007,7,1,17,30,732,79,386,5,17,970.0,346.20000000000005,0.0,0.187
2007,7,1,18,30,567,57,194,6,14,970.0,349.20000000000005,0.1,0.187
2007,7,1,19,30,221,22,36,7,12,970.0,351.90000000000003,0.30000000000000004,0.187
2007,7,1,20,30,0,0,0,7,11,970.0,1.7000000000000002,0.4,0.187
2007,7,1,21,30,0,0,0,7,10,970.0,20.6,0.5,0.187
2007,7,1,22,30,0,0,0,7,10,970.0,45.6,0.6000000000000001,0.187
2007,7,1,23,30,0,0,0,7,9,970.0,61.2,0.5,0.187
2007,7,2,0,30,0,0,0,7,8,970.0,64.2,0.2,0.187
2007,7,2,1,30,0,0,0,7,8,970.0,67.60000000000001,0.0,0.187
2007,7,2,2,30,0,0,0,7,9,970.0,58.1,0.0,0.187
2007,7,2,3,30,0,0,0,7,8,970.0,58.5,0.0,0.187
2007,7,2,4,30,0,0,0,7,8,970.0,59.5,0.0,0.187
2007,7,2,5,30,52,33,38,8,10,970.0,55.2,0.0,0.187
2007,7,2,6,30,578,69,231,8,13,970.0,48.800000000000004,0.0,0.187
2007,7,2,7,30,751,84,427,7,15,970.0,35.800000000000004,0.0,0.187
2007,7,2,8,30,841,95,617,6,16,970.0,19.200000000000003,0.0,0.187
2007,7,2,9,30,894,103,782,6,18,970.0,9.9,0.0,0.187
2007,7,2,10,30,382,372,703,6,19,970.0,8.200000000000001,0.0,0.187
2007,7,2,11,30,942,110,986,6,20,970.0,6.6000000000000005,0.0,0.187
2007,7,2,12,30,944,113,1008,6,20,970.0,3.7,0.0,0.187
2007,7,2,13,30,937,112,973,6,21,970.0,3.3000000000000003,0.0,0.187
2007,7,2,14,30,918,108,885,6,21,970.0,4.9,0.0,0.187
2007,7,2,15,30,883,102,749,6,20,970.0,6.5,0.0,0.187
2007,7,2,16,30,817,96,576,6,19,970.0,9.700000000000001,0.0,0.187
2007,7,2,17,30,704,86,382,6,18,970.0,12.200000000000001,0.0,0.187
2007,7,2,18,30,530,63,190,9,16,970.0,20.900000000000002,0.1,0.187
2007,7,2,19,30,193,23,35,9,14,970.0,27.1,0.2,0.187
2007,7,2,20,30,0,0,0,8,12,970.0,37.800000000000004,0.1,0.187
2007,7,2,21,30,0,0,0,8,12,970.0,51.400000000000006,0.1,0.187
2007,7,2,22,30,0,0,0,7,11,970.0,65.60000000000001,0.0,0.187
2007,7,2,23,30,0,0,0,7,11,970.0,88.5,0.0,0.187
2007,7,3,0,30,0,0,0,7,11,970.0,102.80000000000001,0.0,0.187
2007,7,3,1,30,0,0,0,7,10,970.0,114.30000000000001,0.0,0.187
2007,7,3,2,30,0,0,0,7,10,970.0,123.10000000000001,0.0,0.187
2007,7,3,3,30,0,0,0,7,10,970.0,128.20000000000002,0.0,0.187
2007,7,3,4,30,0,0,0,7,10,970.0,129.20000000000002,0.0,0.187
2007,7,3,5,30,0,26,26,8,12,970.0,129.9,0.0,0.187
2007,7,3,6,30,19,97,103,8,14,970.0,126.9,0.0,0.187
2007,7,3,7,30,144,190,256,8,18,970.0,132.70000000000002,0.0,0.187
2007,7,3,8,30,796,104,598,7,20,970.0,172.60000000000002,0.0,0.187
2007,7,3,9,30,832,123,755,7,22,970.0,200.70000000000002,0.0,0.187
2007,7,3,10,30,856,136,876,7,23,960.0,207.20000000000002,0.0,0.187
2007,7,3,11,30,351,424,750,7,24,960.0,224.0,0.0,0.187
2007,7,3,12,30,488,401,863,7,24,960.0,251.3,0.0,0.187
2007,7,3,13,30,206,460,650,8,25,960.0,279.6,0.0,0.187
2007,7,3,14,30,140,415,534,8,25,960.0,287.90000000000003,0.0,0.187
2007,7,3,15,30,154,346,459,8,25,960.0,277.8,0.0,0.187
2007,7,3,16,30,371,227,445,9,25,960.0,245.10000000000002,0.0,0.187
2007,7,3,17,30,175,171,244,9,24,960.0,242.10000000000002,0.0,0.187
2007,7,3,18,30,434,72,177,10,22,960.0,214.60000000000002,0.2,0.187
2007,7,3,19,30,119,23,31,11,20,960.0,166.10000000000002,0.30000000000000004,0.195
2007,7,3,20,30,0,0,0,11,18,960.0,136.70000000000002,0.4,0.195
2007,7,3,21,30,0,0,0,11,16,960.0,137.6,0.4,0.195
2007,7,3,22,30,0,0,0,10,15,960.0,129.6,0.2,0.195
2007,7,3,23,30,0,0,0,10,15,960.0,139.5,0.0,0.195
2007,7,4,0,30,0,0,0,10,15,960.0,160.8,0.0,0.195
2007,7,4,1,30,0,0,0,10,15,960.0,166.0,0.0,0.195
2007,7,4,2,30,0,0,0,11,15,960.0,167.60000000000002,0.0,0.195
2007,7,4,3,30,0,0,0,11,14,960.0,166.9,0.0,0.195
2007,7,4,4,30,0,0,0,11,14,960.0,163.70000000000002,0.0,0.195
2007,7,4,5,30,0,23,23,12,14,960.0,167.3,0.0,0.195
2007,7,4,6,30,0,30,30,12,15,960.0,181.60000000000002,0.0,0.195
2007,7,4,7,30,26,167,179,12,17,960.0,198.70000000000002,0.0,0.195
2007,7,4,8,30,3,166,168,12,19,960.0,170.5,0.0,0.195
2007,7,4,9,30,8,204,211,12,22,960.0,171.70000000000002,0.0,0.195
2007,7,4,10,30,12,237,248,12,23,960.0,195.70000000000002,0.0,0.195
2007,7,4,11,30,0,100,100,13,22,960.0,208.5,0.0,0.195
2007,7,4,12,30,8,180,188,14,21,960.0,212.4,0.0,0.195
2007,7,4,13,30,0,97,97,15,21,960.0,221.60000000000002,0.0,0.195
2007,7,4,14,30,0,131,131,16,21,960.0,233.5,0.0,0.195
2007,7,4,15,30,0,96,96,17,21,960.0,245.8,0.0,0.195
2007,7,4,16,30,0,143,143,17,21,960.0,259.90000000000003,0.0,0.195
2007,7,4,17,30,199,169,253,18,21,960.0,272.0,0.0,0.195
2007,7,4,18,30,83,89,109,18,20,960.0,278.2,0.0,0.195
2007,7,4,19,30,60,23,27,18,18,960.0,274.2,0.0,0.195
2007,7,4,20,30,0,0,0,17,17,960.0,265.2,0.0,0.195
2007,7,4,21,30,0,0,0,17,17,960.0,259.5,0.0,0.195
2007,7,4,22,30,0,0,0,17,17,960.0,260.7,0.0,0.195
2007,7,4,23,30,0,0,0,17,17,960.0,263.90000000000003,0.0,0.195
2007,7,5,0,30,0,0,0,16,16,960.0,267.2,0.0,0.195
2007,7,5,1,30,0,0,0,16,16,960.0,263.40000000000003,0.1,0.195
2007,7,5,2,30,0,0,0,15,15,960.0,241.4,0.30000000000000004,0.195
2007,7,5,3,30,0,0,0,15,15,960.0,233.5,0.5,0.195
2007,7,5,4,30,0,0,0,16,15,960.0,228.4,0.4,0.195
2007,7,5,5,30,176,35,52,17,17,960.0,219.60000000000002,0.1,0.195
2007,7,5,6,30,471,79,209,18,19,960.0,197.20000000000002,0.0,0.195
2007,7,5,7,30,635,105,393,19,22,960.0,235.10000000000002,0.0,0.195
2007,7,5,8,30,734,122,574,18,24,960.0,265.3,0.0,0.195
2007,7,5,9,30,799,130,735,17,25,960.0,268.90000000000003,0.0,0.195
2007,7,5,10,30,166,428,571,16,26,960.0,279.1,0.0,0.195
2007,7,5,11,30,849,143,930,16,26,960.0,287.5,0.0,0.195
2007,7,5,12,30,18,316,334,16,26,960.0,293.40000000000003,0.0,0.195
2007,7,5,13,30,3,144,147,16,26,960.0,297.2,0.0,0.195
2007,7,5,14,30,8,185,192,16,26,960.0,300.2,0.0,0.195
2007,7,5,15,30,235,340,512,16,25,960.0,299.5,0.0,0.195
2007,7,5,16,30,190,260,371,16,24,960.0,299.8,0.0,0.195
2007,7,5,17,30,538,111,336,16,23,960.0,297.7,0.0,0.195
2007,7,5,18,30,388,69,162,17,21,960.0,293.6,0.1,0.195
2007,7,5,19,30,77,22,27,17,19,960.0,291.7,0.30000000000000004,0.195
2007,7,5,20,30,0,0,0,16,17,960.0,286.6,0.30000000000000004,0.195
2007,7,5,21,30,0,0,0,15,16,960.0,281.90000000000003,0.2,0.195
2007,7,5,22,30,0,0,0,15,15,960.0,280.3,0.1,0.195
2007,7,5,23,30,0,0,0,15,15,960.0,273.8,0.0,0.195
2007,7,6,0,30,0,0,0,15,14,960.0,259.1,0.0,0.195
2007,7,6,1,30,0,0,0,14,14,960.0,257.8,0.0,0.195
2007,7,6,2,30,0,0,0,14,14,960.0,258.7,0.0,0.195
2007,7,6,3,30,0,0,0,14,14,960.0,261.5,0.0,0.195
2007,7,6,4,30,0,0,0,14,14,960.0,266.2,0.0,0.195
2007,7,6,5,30,199,32,51,15,16,960.0,271.0,0.0,0.195
2007,7,6,6,30,495,75,210,15,18,960.0,281.5,0.0,0.195
2007,7,6,7,30,655,101,397,14,20,960.0,305.90000000000003,0.0,0.195
2007,7,6,8,30,748,120,580,13,22,960.0,306.7,0.0,0.195
2007,7,6,9,30,804,134,742,13,23,960.0,306.2,0.0,0.195
2007,7,6,10,30,827,150,863,13,24,960.0,306.6,0.0,0.195
2007,7,6,11,30,159,468,616,13,25,960.0,307.8,0.0,0.195
2007,7,6,12,30,363,427,770,12,26,960.0,309.0,0.0,0.195
2007,7,6,13,30,853,149,932,12,26,960.0,308.5,0.0,0.195
2007,7,6,14,30,828,146,846,12,26,960.0,306.7,0.0,0.195
2007,7,6,15,30,788,138,714,12,25,960.0,303.40000000000003,0.0,0.195
2007,7,6,16,30,730,121,549,12,24,960.0,298.90000000000003,0.0,0.195
2007,7,6,17,30,635,98,364,12,23,960.0,291.90000000000003,0.0,0.195
2007,7,6,18,30,469,68,180,13,20,960.0,285.1,0.0,0.195
2007,7,6,19,30,155,22,31,13,18,960.0,276.6,0.0,0.195
2007,7,6,20,30,0,0,0,13,16,960.0,284.6,0.0,0.195
2007,7,6,21,30,0,0,0,13,15,960.0,293.7,0.0,0.195
2007,7,6,22,30,0,0,0,13,15,960.0,300.5,0.1,0.195
2007,7,6,23,30,0,0,0,13,14,960.0,303.6,0.30000000000000004,0.195
2007,7,7,0,30,0,0,0,13,14,960.0,313.5,0.5,0.195
2007,7,7,1,30,0,0,0,12,15,960.0,319.1,0.6000000000000001,0.195
2007,7,7,2,30,0,0,0,12,15,960.0,322.0,0.6000000000000001,0.195
2007,7,7,3,30,0,0,0,12,15,960.0,310.1,0.5,0.195
2007,7,7,4,30,0,0,0,12,15,960.0,255.20000000000002,0.5,0.195
2007,7,7,5,30,255,30,54,12,16,960.0,229.5,0.2,0.195
2007,7,7,6,30,540,68,215,13,19,960.0,212.3,0.0,0.195
