Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,970088,-,-,-,43.09,-84.38,-5,221,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,18,11,30,16,284,298,21,26,980.0,239.8,4.5,0.181
2008,7,18,12,30,65,430,491,21,26,980.0,243.5,4.1000000000000005,0.181
2008,7,18,13,30,180,456,621,21,26,980.0,246.4,3.7,0.181
2008,7,18,14,30,20,302,320,21,26,980.0,249.5,3.3000000000000003,0.181
2008,7,18,15,30,19,265,279,21,26,980.0,253.20000000000002,3.2,0.181
2008,7,18,16,30,0,154,154,21,26,980.0,257.0,3.0,0.181
2008,7,18,17,30,0,68,68,21,25,980.0,261.3,2.3000000000000003,0.181
2008,7,18,18,30,73,107,127,22,24,980.0,266.6,1.4000000000000001,0.181
2008,7,18,19,30,97,40,51,21,22,980.0,270.1,0.9,0.195
2008,7,18,20,30,0,0,0,21,22,980.0,268.40000000000003,0.8,0.195
2008,7,18,21,30,0,0,0,21,21,980.0,261.0,0.8,0.195
2008,7,18,22,30,0,0,0,20,21,980.0,256.1,0.8,0.195
2008,7,18,23,30,0,0,0,20,20,980.0,256.6,0.8,0.195
2008,7,19,0,30,0,0,0,20,20,980.0,263.6,0.8,0.195
2008,7,19,1,30,0,0,0,20,20,980.0,278.5,0.7000000000000001,0.195
2008,7,19,2,30,0,0,0,19,19,980.0,301.0,0.7000000000000001,0.195
2008,7,19,3,30,0,0,0,19,19,980.0,334.70000000000005,0.7000000000000001,0.195
2008,7,19,4,30,0,0,0,19,19,980.0,16.900000000000002,0.7000000000000001,0.195
2008,7,19,5,30,18,9,9,19,20,980.0,43.2,0.9,0.195
2008,7,19,6,30,15,68,71,20,21,980.0,62.400000000000006,1.3,0.195
2008,7,19,7,30,455,111,284,20,22,980.0,82.7,1.4000000000000001,0.195
2008,7,19,8,30,24,201,215,20,23,980.0,109.30000000000001,1.4000000000000001,0.195
2008,7,19,9,30,5,184,188,20,24,980.0,142.4,1.6,0.195
2008,7,19,10,30,23,300,319,21,25,980.0,174.8,2.0,0.195
2008,7,19,11,30,41,378,415,21,26,980.0,199.10000000000002,2.5,0.195
2008,7,19,12,30,8,191,199,21,27,980.0,218.3,3.0,0.195
2008,7,19,13,30,14,265,278,21,27,980.0,225.5,3.4000000000000004,0.195
2008,7,19,14,30,134,417,531,21,27,980.0,224.70000000000002,3.6,0.195
2008,7,19,15,30,0,143,143,21,26,980.0,218.70000000000002,3.6,0.195
2008,7,19,16,30,0,142,142,21,25,980.0,209.10000000000002,3.4000000000000004,0.195
2008,7,19,17,30,0,6,6,21,24,980.0,196.0,2.8000000000000003,0.195
2008,7,19,18,30,211,125,184,21,22,980.0,175.8,2.3000000000000003,0.195
2008,7,19,19,30,42,33,38,20,21,980.0,152.9,2.2,0.195
2008,7,19,20,30,0,0,0,20,21,980.0,144.20000000000002,2.1,0.195
2008,7,19,21,30,0,0,0,21,21,980.0,155.9,1.7000000000000002,0.195
2008,7,19,22,30,0,0,0,21,21,980.0,189.10000000000002,1.1,0.195
2008,7,19,23,30,0,0,0,20,20,980.0,221.4,0.9,0.195
2008,7,20,0,30,0,0,0,20,20,980.0,269.8,1.1,0.195
2008,7,20,1,30,0,0,0,19,19,980.0,297.6,1.2000000000000002,0.195
2008,7,20,2,30,0,0,0,19,19,980.0,317.6,1.1,0.195
2008,7,20,3,30,0,0,0,18,18,980.0,329.70000000000005,0.9,0.195
2008,7,20,4,30,0,0,0,18,18,980.0,333.8,0.8,0.195
2008,7,20,5,30,0,0,0,18,19,980.0,328.70000000000005,0.9,0.195
2008,7,20,6,30,0,43,43,19,20,980.0,310.8,1.2000000000000002,0.195
2008,7,20,7,30,0,80,80,20,21,980.0,293.5,1.4000000000000001,0.195
2008,7,20,8,30,0,49,49,21,23,980.0,282.3,1.6,0.195
2008,7,20,9,30,136,321,415,21,24,980.0,278.90000000000003,1.8,0.195
2008,7,20,10,30,13,251,262,21,25,980.0,282.8,2.0,0.195
2008,7,20,11,30,119,436,543,21,26,980.0,285.90000000000003,2.0,0.195
2008,7,20,12,30,251,453,685,21,27,980.0,286.3,2.0,0.195
2008,7,20,13,30,373,400,740,21,27,980.0,283.8,2.0,0.195
2008,7,20,14,30,158,418,553,21,27,980.0,280.8,2.2,0.195
2008,7,20,15,30,734,159,711,21,27,980.0,279.5,2.4000000000000004,0.195
2008,7,20,16,30,670,147,560,21,26,980.0,276.90000000000003,2.5,0.195
2008,7,20,17,30,568,126,385,21,25,980.0,275.2,2.4000000000000004,0.195
2008,7,20,18,30,409,92,207,21,24,980.0,274.6,1.9000000000000001,0.195
2008,7,20,19,30,159,38,54,22,23,980.0,272.40000000000003,1.6,0.195
2008,7,20,20,30,0,0,0,21,21,980.0,272.3,1.9000000000000001,0.195
2008,7,20,21,30,0,0,0,20,21,980.0,274.1,2.1,0.195
2008,7,20,22,30,0,0,0,19,20,980.0,276.40000000000003,1.9000000000000001,0.195
2008,7,20,23,30,0,0,0,19,19,980.0,276.40000000000003,1.6,0.195
2008,7,21,0,30,0,0,0,18,18,980.0,273.3,1.4000000000000001,0.195
2008,7,21,1,30,0,0,0,18,18,980.0,266.2,1.4000000000000001,0.195
2008,7,21,2,30,0,0,0,18,18,980.0,260.6,1.4000000000000001,0.195
2008,7,21,3,30,0,0,0,18,18,980.0,257.5,1.5,0.195
2008,7,21,4,30,0,0,0,18,18,980.0,255.10000000000002,1.7000000000000002,0.195
2008,7,21,5,30,0,3,3,18,19,980.0,253.3,2.3000000000000003,0.195
2008,7,21,6,30,0,49,49,19,21,980.0,255.0,2.6,0.195
2008,7,21,7,30,317,132,251,20,23,980.0,259.7,2.5,0.195
2008,7,21,8,30,83,230,275,21,24,980.0,265.7,2.7,0.195
2008,7,21,9,30,164,320,434,21,25,980.0,277.8,3.3000000000000003,0.195
2008,7,21,10,30,288,373,606,20,26,980.0,284.40000000000003,3.6,0.195
2008,7,21,11,30,80,419,490,20,26,980.0,288.90000000000003,3.4000000000000004,0.195
2008,7,21,12,30,323,432,730,19,26,980.0,295.5,2.9000000000000004,0.195
2008,7,21,13,30,279,437,691,19,25,980.0,298.40000000000003,2.6,0.195
2008,7,21,14,30,421,345,703,19,25,980.0,304.40000000000003,2.6,0.195
2008,7,21,15,30,796,125,722,19,25,980.0,292.0,2.7,0.195
2008,7,21,16,30,415,229,484,19,25,980.0,294.2,2.7,0.195
2008,7,21,17,30,272,177,301,19,24,980.0,304.90000000000003,2.4000000000000004,0.195
2008,7,21,18,30,508,72,214,19,23,980.0,314.3,1.7000000000000002,0.195
2008,7,21,19,30,237,33,57,19,21,980.0,322.20000000000005,1.4000000000000001,0.195
2008,7,21,20,30,0,0,0,18,19,980.0,332.70000000000005,1.4000000000000001,0.195
2008,7,21,21,30,0,0,0,18,19,980.0,343.6,1.5,0.195
2008,7,21,22,30,0,0,0,18,18,980.0,356.8,1.4000000000000001,0.195
2008,7,21,23,30,0,0,0,17,17,980.0,7.1000000000000005,1.1,0.195
2008,7,22,0,30,0,0,0,17,17,980.0,17.6,0.9,0.195
2008,7,22,1,30,0,0,0,16,16,980.0,26.200000000000003,0.8,0.195
2008,7,22,2,30,0,0,0,16,16,980.0,31.1,0.8,0.195
2008,7,22,3,30,0,0,0,16,16,980.0,23.8,0.8,0.195
2008,7,22,4,30,0,0,0,16,16,980.0,7.300000000000001,0.8,0.195
2008,7,22,5,30,24,8,9,16,17,980.0,357.5,1.4000000000000001,0.195
2008,7,22,6,30,379,60,133,17,18,980.0,352.90000000000003,2.1,0.195
2008,7,22,7,30,592,91,311,17,19,980.0,344.8,2.2,0.195
2008,7,22,8,30,68,225,263,17,21,980.0,341.0,2.2,0.195
2008,7,22,9,30,240,312,477,17,22,980.0,341.40000000000003,2.1,0.195
2008,7,22,10,30,48,347,386,17,23,980.0,339.8,2.0,0.195
2008,7,22,11,30,238,432,643,17,23,980.0,337.8,1.9000000000000001,0.195
2008,7,22,12,30,890,117,935,17,24,980.0,337.20000000000005,1.8,0.195
2008,7,22,13,30,850,139,911,17,24,980.0,337.70000000000005,1.8,0.195
2008,7,22,14,30,811,147,836,17,23,980.0,341.1,1.8,0.195
2008,7,22,15,30,0,112,112,17,22,980.0,354.40000000000003,2.0,0.195
2008,7,22,16,30,0,107,107,17,21,980.0,13.4,2.5,0.195
2008,7,22,17,30,407,152,336,18,20,980.0,24.400000000000002,2.8000000000000003,0.195
2008,7,22,18,30,242,97,164,18,19,980.0,26.8,3.0,0.195
2008,7,22,19,30,121,37,48,17,18,980.0,23.6,3.4000000000000004,0.195
2008,7,22,20,30,0,0,0,17,17,980.0,14.9,3.6,0.195
2008,7,22,21,30,0,0,0,16,16,980.0,10.600000000000001,3.5,0.195
2008,7,22,22,30,0,0,0,16,16,980.0,7.2,3.0,0.195
2008,7,22,23,30,0,0,0,15,15,980.0,359.5,2.5,0.195
2008,7,23,0,30,0,0,0,15,15,980.0,353.3,2.3000000000000003,0.195
2008,7,23,1,30,0,0,0,15,15,980.0,354.0,2.5,0.195
2008,7,23,2,30,0,0,0,14,15,980.0,357.70000000000005,2.6,0.195
2008,7,23,3,30,0,0,0,14,14,980.0,357.5,2.5,0.195
2008,7,23,4,30,0,0,0,14,14,990.0,357.6,2.3000000000000003,0.195
2008,7,23,5,30,0,0,0,14,15,990.0,357.0,2.5,0.195
2008,7,23,6,30,282,60,114,15,16,990.0,353.70000000000005,2.8000000000000003,0.195
2008,7,23,7,30,654,76,318,16,17,990.0,347.6,2.8000000000000003,0.195
2008,7,23,8,30,771,90,506,15,18,990.0,351.90000000000003,2.9000000000000004,0.195
2008,7,23,9,30,837,100,676,15,20,990.0,353.70000000000005,3.1,0.195
2008,7,23,10,30,880,105,814,15,22,990.0,351.3,3.4000000000000004,0.195
2008,7,23,11,30,907,106,908,15,23,990.0,354.70000000000005,3.7,0.195
2008,7,23,12,30,918,106,950,14,24,990.0,0.7000000000000001,3.8000000000000003,0.195
2008,7,23,13,30,0,108,108,14,24,990.0,7.300000000000001,3.8000000000000003,0.195
2008,7,23,14,30,490,321,737,14,25,990.0,12.8,3.7,0.195
2008,7,23,15,30,869,98,747,14,24,990.0,14.600000000000001,3.4000000000000004,0.195
2008,7,23,16,30,411,228,480,14,24,990.0,12.700000000000001,2.8000000000000003,0.195
2008,7,23,17,30,0,105,105,14,23,990.0,11.5,2.0,0.195
2008,7,23,18,30,576,62,220,15,22,990.0,17.900000000000002,1.2000000000000002,0.195
2008,7,23,19,30,287,29,57,17,20,990.0,27.200000000000003,0.9,0.195
2008,7,23,20,30,0,0,0,15,19,990.0,30.3,0.9,0.195
2008,7,23,21,30,0,0,0,15,18,990.0,28.700000000000003,0.9,0.195
2008,7,23,22,30,0,0,0,15,17,990.0,16.0,0.9,0.195
2008,7,23,23,30,0,0,0,14,16,990.0,2.2,0.9,0.195
2008,7,24,0,30,0,0,0,14,15,990.0,353.0,1.0,0.195
2008,7,24,1,30,0,0,0,13,14,990.0,347.0,1.1,0.195
2008,7,24,2,30,0,0,0,13,13,990.0,344.8,1.1,0.195
2008,7,24,3,30,0,0,0,11,12,990.0,340.90000000000003,1.1,0.195
2008,7,24,4,30,0,0,0,11,12,990.0,333.6,1.1,0.195
2008,7,24,5,30,0,0,0,12,13,990.0,325.70000000000005,1.8,0.195
2008,7,24,6,30,534,44,144,12,15,990.0,319.70000000000005,2.2,0.195
2008,7,24,7,30,730,63,331,13,18,990.0,308.0,2.2,0.195
2008,7,24,8,30,831,74,521,13,21,990.0,309.40000000000003,2.6,0.195
2008,7,24,9,30,888,82,692,12,23,990.0,321.70000000000005,3.0,0.195
2008,7,24,10,30,907,97,826,12,24,990.0,325.90000000000003,2.9000000000000004,0.195
2008,7,24,11,30,927,100,918,13,24,990.0,322.90000000000003,2.8000000000000003,0.195
2008,7,24,12,30,935,102,959,13,25,980.0,319.20000000000005,2.7,0.195
2008,7,24,13,30,923,107,942,13,25,980.0,318.90000000000003,2.5,0.195
2008,7,24,14,30,568,294,774,13,26,980.0,318.6,2.2,0.195
2008,7,24,15,30,878,98,753,13,25,980.0,308.40000000000003,2.1,0.195
2008,7,24,16,30,823,91,593,14,25,980.0,285.8,2.3000000000000003,0.195
2008,7,24,17,30,467,138,347,14,24,980.0,273.3,2.1,0.195
2008,7,24,18,30,565,64,218,15,22,980.0,272.5,1.6,0.195
2008,7,24,19,30,263,30,54,16,20,980.0,275.1,1.5,0.195
2008,7,24,20,30,0,0,0,16,19,980.0,282.40000000000003,1.6,0.195
2008,7,24,21,30,0,0,0,16,18,990.0,288.5,1.4000000000000001,0.195
2008,7,24,22,30,0,0,0,15,17,990.0,290.2,1.2000000000000002,0.195
2008,7,24,23,30,0,0,0,15,16,990.0,283.7,1.0,0.195
2008,7,25,0,30,0,0,0,14,16,990.0,267.6,1.0,0.195
2008,7,25,1,30,0,0,0,14,15,990.0,251.3,1.0,0.195
2008,7,25,2,30,0,0,0,13,14,990.0,240.10000000000002,1.2000000000000002,0.195
2008,7,25,3,30,0,0,0,13,14,990.0,233.70000000000002,1.4000000000000001,0.195
2008,7,25,4,30,0,0,0,13,14,990.0,231.20000000000002,1.6,0.195
2008,7,25,5,30,0,0,0,13,15,990.0,232.60000000000002,2.2,0.195
2008,7,25,6,30,422,54,133,14,17,990.0,234.8,2.7,0.195
2008,7,25,7,30,625,84,312,14,19,990.0,231.60000000000002,2.9000000000000004,0.195
2008,7,25,8,30,740,102,498,15,22,990.0,234.20000000000002,3.3000000000000003,0.195
2008,7,25,9,30,808,114,668,15,23,990.0,227.5,3.7,0.195
2008,7,25,10,30,844,126,803,15,24,990.0,222.8,3.8000000000000003,0.195
2008,7,25,11,30,869,129,895,15,25,980.0,220.3,3.9000000000000004,0.195
2008,7,25,12,30,878,131,935,15,25,980.0,219.8,4.0,0.195
2008,7,25,13,30,863,136,916,15,26,980.0,223.4,4.0,0.195
2008,7,25,14,30,840,135,844,15,26,980.0,229.10000000000002,3.8000000000000003,0.195
2008,7,25,15,30,798,131,724,15,26,980.0,232.5,3.6,0.195
2008,7,25,16,30,709,131,562,15,25,980.0,235.70000000000002,3.3000000000000003,0.195
2008,7,25,17,30,593,116,381,16,24,980.0,239.3,2.6,0.195
2008,7,25,18,30,407,87,197,18,23,980.0,243.20000000000002,1.6,0.195
2008,7,25,19,30,126,33,44,19,21,980.0,246.0,1.2000000000000002,0.195
2008,7,25,20,30,0,0,0,18,20,980.0,246.70000000000002,1.2000000000000002,0.195
2008,7,25,21,30,0,0,0,18,19,980.0,245.60000000000002,1.3,0.195
2008,7,25,22,30,0,0,0,18,19,980.0,242.3,1.5,0.195
2008,7,25,23,30,0,0,0,18,19,980.0,237.9,1.8,0.195
2008,7,26,0,30,0,0,0,18,19,980.0,235.20000000000002,2.3000000000000003,0.195
2008,7,26,1,30,0,0,0,18,19,980.0,237.20000000000002,2.9000000000000004,0.195
2008,7,26,2,30,0,0,0,19,19,980.0,241.8,3.2,0.195
2008,7,26,3,30,0,0,0,19,19,980.0,243.9,3.2,0.195
2008,7,26,4,30,0,0,0,19,19,980.0,246.70000000000002,2.9000000000000004,0.195
2008,7,26,5,30,0,0,0,19,19,980.0,245.0,3.0,0.195
2008,7,26,6,30,285,65,118,19,21,980.0,243.0,3.4000000000000004,0.195
2008,7,26,7,30,135,144,193,20,23,980.0,255.4,3.6,0.195
2008,7,26,8,30,23,195,207,20,24,980.0,272.90000000000003,3.8000000000000003,0.195
2008,7,26,9,30,794,117,659,19,25,980.0,281.40000000000003,4.1000000000000005,0.195
2008,7,26,10,30,339,354,626,18,26,980.0,284.3,4.6000000000000005,0.195
2008,7,26,11,30,878,129,902,17,27,980.0,283.2,5.1000000000000005,0.195
2008,7,26,12,30,888,134,946,16,26,980.0,282.7,5.5,0.195
2008,7,26,13,30,873,143,929,15,26,980.0,283.8,5.5,0.195
2008,7,26,14,30,857,139,861,14,26,980.0,284.90000000000003,5.4,0.195
2008,7,26,15,30,824,131,742,13,25,980.0,285.90000000000003,5.300000000000001,0.195
2008,7,26,16,30,771,117,584,13,24,980.0,287.90000000000003,4.9,0.195
2008,7,26,17,30,499,129,351,13,23,980.0,290.7,4.2,0.195
2008,7,26,18,30,572,64,217,13,21,980.0,293.6,3.1,0.195
2008,7,26,19,30,289,27,52,13,18,980.0,296.5,2.2,0.189
2008,7,26,20,30,0,0,0,13,16,980.0,299.5,1.7000000000000002,0.189
2008,7,26,21,30,0,0,0,13,16,980.0,298.90000000000003,1.5,0.189
2008,7,26,22,30,0,0,0,13,15,980.0,291.6,1.4000000000000001,0.189
2008,7,26,23,30,0,0,0,13,15,980.0,283.6,1.5,0.189
2008,7,27,0,30,0,0,0,13,15,980.0,278.3,1.7000000000000002,0.189
2008,7,27,1,30,0,0,0,14,15,980.0,273.2,2.0,0.189
2008,7,27,2,30,0,0,0,14,15,980.0,268.7,2.4000000000000004,0.189
2008,7,27,3,30,0,0,0,15,15,980.0,265.6,2.5,0.189
2008,7,27,4,30,0,0,0,15,15,980.0,267.2,2.7,0.189
2008,7,27,5,30,0,0,0,16,16,980.0,271.0,3.2,0.189
2008,7,27,6,30,155,71,99,16,18,980.0,273.3,3.7,0.189
2008,7,27,7,30,325,149,267,16,20,980.0,271.2,3.8000000000000003,0.189
2008,7,27,8,30,474,197,448,16,22,980.0,267.1,3.9000000000000004,0.189
2008,7,27,9,30,587,219,619,15,24,980.0,266.1,4.2,0.189
2008,7,27,10,30,704,205,767,15,25,980.0,264.0,4.6000000000000005,0.189
2008,7,27,11,30,731,216,857,15,26,980.0,262.0,5.1000000000000005,0.189
2008,7,27,12,30,740,221,896,15,26,980.0,261.8,5.4,0.189
2008,7,27,13,30,712,235,875,15,27,980.0,263.0,5.5,0.189
2008,7,27,14,30,697,222,808,15,26,980.0,265.0,5.4,0.189
2008,7,27,15,30,672,198,696,15,26,980.0,267.0,5.0,0.189
2008,7,27,16,30,625,168,545,15,25,980.0,268.6,4.5,0.189
2008,7,27,17,30,527,136,369,16,24,980.0,269.3,3.6,0.189
2008,7,27,18,30,358,93,188,17,22,980.0,267.0,2.6,0.189
2008,7,27,19,30,110,28,38,17,20,980.0,260.5,2.1,0.189
2008,7,27,20,30,0,0,0,17,19,980.0,254.3,2.1,0.189
2008,7,27,21,30,0,0,0,17,19,980.0,250.70000000000002,2.1,0.189
2008,7,27,22,30,0,0,0,16,18,980.0,249.10000000000002,2.1,0.189
2008,7,27,23,30,0,0,0,16,18,980.0,249.3,2.1,0.189
2008,7,28,0,30,0,0,0,15,18,980.0,251.70000000000002,2.1,0.189
2008,7,28,1,30,0,0,0,15,17,980.0,255.5,1.8,0.189
2008,7,28,2,30,0,0,0,15,17,980.0,260.5,1.5,0.189
2008,7,28,3,30,0,0,0,16,16,980.0,262.5,1.2000000000000002,0.189
2008,7,28,4,30,0,0,0,16,16,980.0,264.40000000000003,1.1,0.189
2008,7,28,5,30,0,0,0,16,17,980.0,270.0,1.3,0.189
2008,7,28,6,30,255,66,111,17,19,980.0,278.5,1.6,0.189
2008,7,28,7,30,464,116,282,17,21,980.0,282.7,1.8,0.189
2008,7,28,8,30,593,149,463,18,24,980.0,279.8,2.2,0.189
2008,7,28,9,30,675,172,630,18,25,980.0,278.8,2.6,0.189
2008,7,28,10,30,720,191,765,18,26,980.0,286.2,2.7,0.189
2008,7,28,11,30,741,206,856,18,27,980.0,295.7,2.7,0.189
2008,7,28,12,30,753,210,896,17,27,980.0,302.40000000000003,2.7,0.189
2008,7,28,13,30,800,175,893,17,27,980.0,305.40000000000003,2.6,0.189
2008,7,28,14,30,789,165,827,17,28,980.0,306.8,2.4000000000000004,0.189
2008,7,28,15,30,756,153,711,17,27,980.0,307.0,2.3000000000000003,0.189
2008,7,28,16,30,702,135,557,16,27,980.0,306.2,2.0,0.189
2008,7,28,17,30,607,112,379,17,26,980.0,304.8,1.6,0.189
2008,7,28,18,30,445,80,196,17,24,980.0,306.3,1.1,0.189
2008,7,28,19,30,155,29,42,19,22,980.0,315.90000000000003,0.9,0.189
2008,7,28,20,30,0,0,0,17,21,980.0,330.90000000000003,1.0,0.189
2008,7,28,21,30,0,0,0,17,20,980.0,348.0,0.9,0.189
2008,7,28,22,30,0,0,0,16,19,980.0,11.200000000000001,0.9,0.189
2008,7,28,23,30,0,0,0,16,19,980.0,42.7,0.9,0.189
2008,7,29,0,30,0,0,0,16,18,980.0,74.7,0.9,0.189
2008,7,29,1,30,0,0,0,16,18,980.0,99.30000000000001,1.0,0.189
2008,7,29,2,30,0,0,0,15,17,980.0,112.10000000000001,1.0,0.189
2008,7,29,3,30,0,0,0,15,17,980.0,121.10000000000001,0.9,0.189
2008,7,29,4,30,0,0,0,16,17,980.0,129.5,0.9,0.189
2008,7,29,5,30,0,0,0,16,17,980.0,139.20000000000002,1.2000000000000002,0.189
2008,7,29,6,30,136,61,85,16,19,980.0,148.9,1.5,0.189
2008,7,29,7,30,466,115,281,17,21,980.0,157.3,1.5,0.189
2008,7,29,8,30,187,226,325,17,24,980.0,182.0,1.6,0.189
2008,7,29,9,30,546,211,580,18,26,980.0,202.70000000000002,1.7000000000000002,0.189
2008,7,29,10,30,750,169,765,19,27,980.0,211.9,1.6,0.189
2008,7,29,11,30,481,344,764,19,28,980.0,221.60000000000002,1.7000000000000002,0.189
2008,7,29,12,30,339,421,729,19,28,980.0,223.70000000000002,1.8,0.189
2008,7,29,13,30,369,396,727,19,28,980.0,217.0,2.0,0.189
2008,7,29,14,30,790,154,815,19,28,980.0,211.10000000000002,2.3000000000000003,0.189
2008,7,29,15,30,251,338,523,19,29,980.0,206.0,2.5,0.189
2008,7,29,16,30,416,222,471,19,28,980.0,204.4,2.3000000000000003,0.189
2008,7,29,17,30,430,141,329,20,27,980.0,205.10000000000002,1.9000000000000001,0.189
2008,7,29,18,30,373,77,174,21,25,980.0,206.70000000000002,1.3,0.189
2008,7,29,19,30,70,28,33,21,23,980.0,209.60000000000002,1.1,0.189
2008,7,29,20,30,0,0,0,20,23,980.0,213.60000000000002,1.2000000000000002,0.189
2008,7,29,21,30,0,0,0,20,22,980.0,215.3,1.3,0.189
2008,7,29,22,30,0,0,0,20,22,980.0,215.60000000000002,1.4000000000000001,0.189
2008,7,29,23,30,0,0,0,21,22,980.0,214.5,1.6,0.189
2008,7,30,0,30,0,0,0,21,22,980.0,214.4,2.0,0.189
2008,7,30,1,30,0,0,0,21,21,980.0,217.8,2.4000000000000004,0.189
2008,7,30,2,30,0,0,0,21,21,980.0,219.60000000000002,2.6,0.189
2008,7,30,3,30,0,0,0,21,21,980.0,216.9,2.9000000000000004,0.189
2008,7,30,4,30,0,0,0,21,21,980.0,220.60000000000002,3.2,0.189
2008,7,30,5,30,0,0,0,21,21,970.0,225.3,3.3000000000000003,0.189
2008,7,30,6,30,0,7,7,22,22,970.0,229.9,3.3000000000000003,0.189
2008,7,30,7,30,356,118,244,22,23,970.0,238.60000000000002,3.5,0.189
2008,7,30,8,30,589,144,453,23,24,970.0,255.10000000000002,4.0,0.189
2008,7,30,9,30,99,306,373,23,25,970.0,274.1,4.4,0.189
2008,7,30,10,30,43,334,368,21,26,970.0,281.40000000000003,4.6000000000000005,0.189
2008,7,30,11,30,917,103,903,19,27,970.0,281.2,4.7,0.189
2008,7,30,12,30,928,102,944,17,28,970.0,277.6,4.7,0.189
2008,7,30,13,30,912,107,922,17,28,970.0,276.0,4.800000000000001,0.189
2008,7,30,14,30,889,105,847,17,27,970.0,276.5,4.9,0.189
2008,7,30,15,30,851,101,725,17,27,970.0,278.3,4.9,0.189
2008,7,30,16,30,795,93,567,17,26,970.0,280.7,4.7,0.189
2008,7,30,17,30,705,80,386,17,25,970.0,282.6,4.1000000000000005,0.189
2008,7,30,18,30,547,59,199,17,24,970.0,281.3,2.8000000000000003,0.189
2008,7,30,19,30,231,24,41,17,22,970.0,275.5,1.9000000000000001,0.189
2008,7,30,20,30,0,0,0,17,20,970.0,268.6,1.6,0.189
2008,7,30,21,30,0,0,0,17,20,970.0,261.5,1.7000000000000002,0.189
2008,7,30,22,30,0,0,0,17,20,970.0,259.1,1.9000000000000001,0.189
2008,7,30,23,30,0,0,0,17,19,970.0,258.7,2.1,0.189
2008,7,31,0,30,0,0,0,17,19,970.0,257.8,2.3000000000000003,0.189
2008,7,31,1,30,0,0,0,17,19,970.0,258.0,2.3000000000000003,0.189
2008,7,31,2,30,0,0,0,17,18,970.0,260.40000000000003,2.0,0.189
2008,7,31,3,30,0,0,0,17,18,970.0,265.40000000000003,1.5,0.189
2008,7,31,4,30,0,0,0,17,17,970.0,274.0,1.1,0.189
2008,7,31,5,30,0,0,0,18,18,970.0,285.7,1.3,0.189
2008,7,31,6,30,407,47,116,18,20,970.0,295.5,1.6,0.189
2008,7,31,7,30,636,73,296,18,22,980.0,306.1,1.8,0.189
2008,7,31,8,30,759,88,484,18,24,980.0,319.6,2.3000000000000003,0.189
2008,7,31,9,30,828,99,655,17,25,980.0,316.0,2.8000000000000003,0.189
2008,7,31,10,30,861,111,792,17,26,980.0,311.70000000000005,3.1,0.189
2008,7,31,11,30,885,115,885,17,27,980.0,307.20000000000005,3.3000000000000003,0.189
2008,7,31,12,30,893,117,925,17,28,980.0,304.0,3.5,0.189
2008,7,31,13,30,96,433,519,17,28,980.0,302.8,3.6,0.189
2008,7,31,14,30,134,406,518,17,28,970.0,302.0,3.5,0.189
2008,7,31,15,30,260,334,524,17,28,970.0,300.8,3.4000000000000004,0.189
2008,7,31,16,30,682,131,536,17,27,970.0,301.3,3.2,0.189
2008,7,31,17,30,719,74,384,17,26,970.0,304.8,2.6,0.189
2008,7,31,18,30,281,84,155,18,24,980.0,308.20000000000005,1.8,0.189
2011,7,31,19,30,196,25,39,22,23,980.0,264.1,1.7000000000000002,0.17500000000000002
2011,7,31,20,30,0,0,0,21,23,980.0,259.0,1.9000000000000001,0.17500000000000002
2011,7,31,21,30,0,0,0,21,23,980.0,256.5,2.3000000000000003,0.17500000000000002
2011,7,31,22,30,0,0,0,21,22,980.0,257.8,2.5,0.17500000000000002
2011,7,31,23,30,0,0,0,21,22,980.0,258.0,2.8000000000000003,0.17500000000000002
2011,8,1,0,30,0,0,0,21,22,980.0,261.5,3.1,0.17500000000000002
2011,8,1,1,30,0,0,0,21,22,980.0,266.7,3.1,0.17500000000000002
2011,8,1,2,30,0,0,0,21,22,980.0,272.5,2.9000000000000004,0.17500000000000002
2011,8,1,3,30,0,0,0,21,21,980.0,277.2,2.5,0.17500000000000002
2011,8,1,4,30,0,0,0,21,21,980.0,279.6,2.3000000000000003,0.17500000000000002
2011,8,1,5,30,0,0,0,22,22,980.0,281.8,2.5,0.17500000000000002
2011,8,1,6,30,370,49,112,22,23,980.0,286.3,2.8000000000000003,0.17500000000000002
2011,8,1,7,30,620,75,292,23,25,980.0,293.3,3.0,0.17500000000000002
2011,8,1,8,30,768,84,485,23,26,980.0,303.1,3.2,0.17500000000000002
2011,8,1,9,30,857,88,664,22,27,980.0,306.2,3.5,0.17500000000000002
2011,8,1,10,30,626,238,733,21,27,980.0,308.20000000000005,3.7,0.17500000000000002
2011,8,1,11,30,931,93,903,19,28,980.0,311.1,3.7,0.17500000000000002
2011,8,1,12,30,618,302,862,19,28,980.0,312.8,3.6,0.17500000000000002
2011,8,1,13,30,503,351,799,19,28,980.0,312.1,3.5,0.17500000000000002
2011,8,1,14,30,591,276,769,19,28,980.0,310.6,3.3000000000000003,0.17500000000000002
