Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854918,-,-,-,35.01,-89.78,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,7,2,13,30,807,161,908,21,31,990.0,357.0,1.2000000000000002,0.17300000000000001
2003,7,2,14,30,777,153,798,21,31,990.0,2.8000000000000003,1.1,0.17300000000000001
2003,7,2,15,30,139,318,415,21,30,990.0,11.700000000000001,1.0,0.17300000000000001
2003,7,2,16,30,637,123,456,21,30,990.0,24.1,0.8,0.17300000000000001
2003,7,2,17,30,496,93,259,21,29,990.0,44.800000000000004,0.6000000000000001,0.17300000000000001
2003,7,2,18,30,236,48,80,21,27,990.0,78.60000000000001,0.5,0.17300000000000001
2003,7,2,19,30,0,0,0,21,26,990.0,108.5,0.6000000000000001,0.17300000000000001
2003,7,2,20,30,0,0,0,21,25,990.0,130.5,0.7000000000000001,0.17300000000000001
2003,7,2,21,30,0,0,0,21,24,1000.0,146.9,0.8,0.17300000000000001
2003,7,2,22,30,0,0,0,21,23,1000.0,159.3,0.9,0.17300000000000001
2003,7,2,23,30,0,0,0,21,23,990.0,168.60000000000002,0.9,0.17300000000000001
2003,7,3,0,30,0,0,0,20,22,990.0,174.8,0.9,0.17300000000000001
2003,7,3,1,30,0,0,0,20,22,990.0,177.9,0.9,0.17300000000000001
2003,7,3,2,30,0,0,0,20,21,990.0,178.70000000000002,0.9,0.17300000000000001
2003,7,3,3,30,0,0,0,20,21,990.0,177.9,0.9,0.17300000000000001
2003,7,3,4,30,0,0,0,20,21,1000.0,174.70000000000002,0.8,0.17300000000000001
2003,7,3,5,30,219,40,65,21,23,1000.0,170.20000000000002,1.1,0.17300000000000001
2003,7,3,6,30,506,84,242,21,25,1000.0,165.60000000000002,1.3,0.17300000000000001
2003,7,3,7,30,662,110,443,22,27,1000.0,168.0,1.1,0.17300000000000001
2003,7,3,8,30,754,126,634,21,29,1000.0,167.0,1.0,0.17300000000000001
2003,7,3,9,30,220,378,557,21,30,1000.0,163.0,1.0,0.17300000000000001
2003,7,3,10,30,156,457,600,21,31,1000.0,163.3,1.0,0.17300000000000001
2003,7,3,11,30,402,419,809,21,32,1000.0,166.3,0.9,0.17300000000000001
2003,7,3,12,30,483,412,882,21,32,1000.0,172.20000000000002,0.8,0.17300000000000001
2003,7,3,13,30,868,125,928,21,32,990.0,179.70000000000002,0.8,0.17300000000000001
2003,7,3,14,30,430,328,684,21,32,990.0,185.8,0.9,0.17300000000000001
2003,7,3,15,30,351,286,529,21,32,990.0,184.70000000000002,1.0,0.17300000000000001
2003,7,3,16,30,465,170,413,21,32,990.0,180.70000000000002,1.0,0.17300000000000001
2003,7,3,17,30,455,93,245,21,30,990.0,176.10000000000002,1.0,0.17300000000000001
2003,7,3,18,30,255,46,81,23,28,990.0,173.5,0.8,0.17200000000000001
2003,7,3,19,30,0,0,0,23,26,1000.0,175.70000000000002,0.8,0.17200000000000001
2003,7,3,20,30,0,0,0,22,25,1000.0,178.60000000000002,0.9,0.17200000000000001
2003,7,3,21,30,0,0,0,22,24,1000.0,179.4,0.9,0.17200000000000001
2003,7,3,22,30,0,0,0,22,23,1000.0,177.70000000000002,0.9,0.17200000000000001
2003,7,3,23,30,0,0,0,22,23,1000.0,174.20000000000002,0.9,0.17200000000000001
2003,7,4,0,30,0,0,0,21,22,1000.0,170.0,1.0,0.17200000000000001
2003,7,4,1,30,0,0,0,21,22,1000.0,165.60000000000002,1.1,0.17200000000000001
2003,7,4,2,30,0,0,0,21,21,1000.0,162.5,1.2000000000000002,0.17200000000000001
2003,7,4,3,30,0,0,0,21,21,1000.0,162.5,1.1,0.17200000000000001
2003,7,4,4,30,0,0,0,21,21,1000.0,164.3,1.3,0.17200000000000001
2003,7,4,5,30,234,39,65,21,23,1000.0,165.60000000000002,1.7000000000000002,0.17200000000000001
2003,7,4,6,30,521,82,244,22,25,1000.0,165.60000000000002,1.7000000000000002,0.17200000000000001
2003,7,4,7,30,675,107,445,22,27,1000.0,169.0,1.5,0.17200000000000001
2003,7,4,8,30,761,123,636,21,30,1000.0,172.70000000000002,1.4000000000000001,0.17200000000000001
2003,7,4,9,30,808,137,796,21,31,1000.0,157.0,1.4000000000000001,0.17200000000000001
2003,7,4,10,30,832,147,910,22,32,1000.0,145.3,1.5,0.17200000000000001
2003,7,4,11,30,842,153,970,22,33,1000.0,141.20000000000002,1.7000000000000002,0.17200000000000001
2003,7,4,12,30,818,170,966,22,33,1000.0,140.20000000000002,1.8,0.17200000000000001
2003,7,4,13,30,800,168,908,22,33,1000.0,141.0,1.9000000000000001,0.17200000000000001
2003,7,4,14,30,764,162,795,22,33,1000.0,143.20000000000002,1.9000000000000001,0.17200000000000001
2003,7,4,15,30,708,149,639,22,32,1000.0,146.1,2.0,0.17200000000000001
2003,7,4,16,30,621,128,453,22,31,1000.0,149.8,2.0,0.17200000000000001
2003,7,4,17,30,479,97,256,22,30,1000.0,152.9,1.6,0.17200000000000001
2003,7,4,18,30,230,47,79,24,27,1000.0,155.4,1.2000000000000002,0.17200000000000001
2003,7,4,19,30,0,0,0,23,25,1000.0,158.4,1.2000000000000002,0.17200000000000001
2003,7,4,20,30,0,0,0,23,25,1000.0,158.8,1.3,0.17200000000000001
2003,7,4,21,30,0,0,0,23,24,1000.0,158.0,1.4000000000000001,0.17200000000000001
2003,7,4,22,30,0,0,0,23,24,1000.0,156.5,1.6,0.17200000000000001
2003,7,4,23,30,0,0,0,23,23,1000.0,154.9,1.8,0.17200000000000001
2003,7,5,0,30,0,0,0,23,23,1000.0,155.5,1.7000000000000002,0.17200000000000001
2003,7,5,1,30,0,0,0,23,22,1000.0,159.0,1.4000000000000001,0.17200000000000001
2003,7,5,2,30,0,0,0,22,22,1000.0,164.4,1.2000000000000002,0.17200000000000001
2003,7,5,3,30,0,0,0,22,22,1000.0,169.9,1.0,0.17200000000000001
2003,7,5,4,30,0,0,0,22,22,1000.0,173.4,1.4000000000000001,0.17200000000000001
2003,7,5,5,30,194,39,61,23,23,1000.0,174.3,2.1,0.17200000000000001
2003,7,5,6,30,469,88,233,23,25,1000.0,184.9,2.3000000000000003,0.17200000000000001
2003,7,5,7,30,622,117,429,23,27,1000.0,198.20000000000002,2.1,0.17200000000000001
2003,7,5,8,30,6,192,196,23,28,1000.0,201.9,2.0,0.17200000000000001
2003,7,5,9,30,8,209,216,23,29,1000.0,201.3,1.9000000000000001,0.17200000000000001
2003,7,5,10,30,11,234,244,23,30,1000.0,198.5,1.8,0.17200000000000001
2003,7,5,11,30,778,188,942,23,30,1000.0,197.10000000000002,1.7000000000000002,0.17200000000000001
2003,7,5,12,30,784,184,947,23,31,1000.0,198.3,1.6,0.17200000000000001
2003,7,5,13,30,771,178,892,23,31,1000.0,199.3,1.6,0.17200000000000001
2003,7,5,14,30,742,168,783,23,31,1000.0,198.70000000000002,1.6,0.17200000000000001
2003,7,5,15,30,609,194,615,22,30,1000.0,197.5,1.7000000000000002,0.17200000000000001
2003,7,5,16,30,526,160,435,23,29,1000.0,196.9,1.8,0.17200000000000001
2003,7,5,17,30,387,115,244,23,28,1000.0,197.9,1.6,0.17200000000000001
2003,7,5,18,30,160,51,73,24,26,1000.0,201.4,1.5,0.17200000000000001
2003,7,5,19,30,0,0,0,24,25,1000.0,204.70000000000002,1.6,0.17200000000000001
2003,7,5,20,30,0,0,0,23,24,1000.0,207.3,1.7000000000000002,0.17200000000000001
2003,7,5,21,30,0,0,0,23,23,1000.0,209.8,1.6,0.17200000000000001
2003,7,5,22,30,0,0,0,23,23,1000.0,208.8,1.6,0.17200000000000001
2003,7,5,23,30,0,0,0,23,23,1000.0,201.3,1.6,0.17200000000000001
2003,7,6,0,30,0,0,0,23,23,1000.0,191.70000000000002,1.6,0.17200000000000001
2003,7,6,1,30,0,0,0,23,23,1000.0,186.70000000000002,1.7000000000000002,0.17200000000000001
2003,7,6,2,30,0,0,0,22,22,1000.0,187.20000000000002,1.7000000000000002,0.17200000000000001
2003,7,6,3,30,0,0,0,22,22,1000.0,189.60000000000002,1.7000000000000002,0.17200000000000001
2003,7,6,4,30,0,0,0,22,22,1000.0,191.20000000000002,1.8,0.17200000000000001
2003,7,6,5,30,0,14,14,22,22,1000.0,193.3,2.2,0.17200000000000001
2003,7,6,6,30,0,39,39,23,23,1000.0,194.8,2.5,0.17200000000000001
2003,7,6,7,30,0,115,115,23,24,1000.0,208.4,2.7,0.17200000000000001
2003,7,6,8,30,0,131,131,23,25,1000.0,227.20000000000002,2.7,0.17200000000000001
2003,7,6,9,30,35,329,358,23,26,1000.0,239.60000000000002,2.5,0.17200000000000001
2003,7,6,10,30,260,443,681,23,27,1000.0,247.20000000000002,2.4000000000000004,0.17200000000000001
2003,7,6,11,30,135,488,619,23,28,1000.0,251.60000000000002,2.2,0.17200000000000001
2003,7,6,12,30,232,486,712,23,28,1000.0,251.3,2.2,0.17200000000000001
2003,7,6,13,30,423,383,775,23,29,1000.0,245.5,2.3000000000000003,0.17200000000000001
2003,7,6,14,30,8,208,215,23,29,1000.0,237.5,2.5,0.17200000000000001
2003,7,6,15,30,0,29,29,23,29,1000.0,233.10000000000002,2.6,0.17200000000000001
2003,7,6,16,30,15,183,191,23,28,1000.0,231.5,2.4000000000000004,0.17200000000000001
2003,7,6,17,30,287,116,212,23,27,1000.0,224.3,1.9000000000000001,0.17200000000000001
2003,7,6,18,30,150,52,72,23,25,1000.0,205.10000000000002,1.6,0.17200000000000001
2003,7,6,19,30,0,0,0,23,24,1000.0,189.20000000000002,2.1,0.17200000000000001
2003,7,6,20,30,0,0,0,23,24,1000.0,187.0,2.6,0.17200000000000001
2003,7,6,21,30,0,0,0,23,23,1000.0,189.20000000000002,2.8000000000000003,0.17200000000000001
2003,7,6,22,30,0,0,0,23,23,1000.0,193.0,2.8000000000000003,0.17200000000000001
2003,7,6,23,30,0,0,0,23,23,1000.0,197.4,2.5,0.17200000000000001
2003,7,7,0,30,0,0,0,22,22,1000.0,199.20000000000002,2.2,0.17200000000000001
2003,7,7,1,30,0,0,0,22,22,1000.0,198.4,2.0,0.17200000000000001
2003,7,7,2,30,0,0,0,22,22,1000.0,199.20000000000002,2.0,0.17200000000000001
2003,7,7,3,30,0,0,0,22,22,1000.0,201.9,2.0,0.17200000000000001
2003,7,7,4,30,0,0,0,22,22,1000.0,204.4,2.2,0.17200000000000001
2003,7,7,5,30,48,39,44,22,22,1000.0,205.4,2.5,0.17200000000000001
2003,7,7,6,30,209,120,184,22,24,1000.0,205.60000000000002,2.6,0.17200000000000001
2003,7,7,7,30,330,188,352,23,26,1000.0,222.3,3.0,0.17200000000000001
2003,7,7,8,30,394,262,526,23,28,1000.0,245.20000000000002,3.4000000000000004,0.17200000000000001
2003,7,7,9,30,422,322,665,23,29,1000.0,250.5,3.3000000000000003,0.17200000000000001
2003,7,7,10,30,420,378,762,23,29,1000.0,248.3,3.2,0.17200000000000001
2003,7,7,11,30,348,444,782,23,30,1000.0,243.4,3.1,0.17200000000000001
2003,7,7,12,30,16,301,317,23,29,1000.0,237.0,3.1,0.17200000000000001
2003,7,7,13,30,512,363,836,23,29,1000.0,231.4,3.0,0.17200000000000001
2003,7,7,14,30,445,320,689,23,29,1000.0,226.8,2.9000000000000004,0.17200000000000001
2003,7,7,15,30,139,318,414,23,28,1000.0,222.9,2.6,0.17200000000000001
2003,7,7,16,30,519,162,434,23,27,1000.0,218.60000000000002,2.2,0.17200000000000001
2003,7,7,17,30,331,111,221,23,26,1000.0,213.0,1.7000000000000002,0.17200000000000001
2003,7,7,18,30,66,50,59,23,25,1000.0,206.3,1.4000000000000001,0.17200000000000001
2003,7,7,19,30,0,0,0,23,25,1000.0,201.9,1.4000000000000001,0.17200000000000001
2003,7,7,20,30,0,0,0,23,24,1000.0,197.9,1.3,0.17200000000000001
2003,7,7,21,30,0,0,0,22,24,1000.0,194.0,1.2000000000000002,0.17200000000000001
2003,7,7,22,30,0,0,0,22,24,1000.0,191.70000000000002,1.2000000000000002,0.17200000000000001
2003,7,7,23,30,0,0,0,22,23,1000.0,190.3,1.2000000000000002,0.17200000000000001
2003,7,8,0,30,0,0,0,22,23,1000.0,189.10000000000002,1.2000000000000002,0.17200000000000001
2003,7,8,1,30,0,0,0,23,23,1000.0,189.4,1.3,0.17200000000000001
2003,7,8,2,30,0,0,0,23,23,1000.0,190.5,1.4000000000000001,0.17200000000000001
2003,7,8,3,30,0,0,0,23,23,1000.0,190.70000000000002,1.5,0.17200000000000001
2003,7,8,4,30,0,0,0,23,23,1000.0,190.60000000000002,1.8,0.17200000000000001
2003,7,8,5,30,144,40,55,23,23,1000.0,190.10000000000002,2.3000000000000003,0.17200000000000001
2003,7,8,6,30,433,94,226,24,25,1000.0,189.20000000000002,2.7,0.17200000000000001
2003,7,8,7,30,608,123,425,24,27,1000.0,201.8,2.9000000000000004,0.17200000000000001
2003,7,8,8,30,710,140,615,23,29,1000.0,205.20000000000002,2.8000000000000003,0.17200000000000001
2003,7,8,9,30,773,150,777,23,30,1000.0,201.60000000000002,2.7,0.17200000000000001
2003,7,8,10,30,810,154,895,22,31,1000.0,198.0,2.7,0.17200000000000001
2003,7,8,11,30,222,484,699,22,32,1000.0,195.3,2.7,0.17200000000000001
2003,7,8,12,30,830,155,962,22,32,1000.0,194.60000000000002,2.8000000000000003,0.17200000000000001
2003,7,8,13,30,822,148,908,22,32,1000.0,196.20000000000002,2.9000000000000004,0.17200000000000001
2003,7,8,14,30,263,388,606,22,32,1000.0,198.8,3.1,0.17200000000000001
2003,7,8,15,30,203,315,456,22,31,1000.0,200.10000000000002,3.2,0.17200000000000001
2003,7,8,16,30,167,223,310,22,30,1000.0,200.20000000000002,3.0,0.17200000000000001
2003,7,8,17,30,59,126,145,22,29,1000.0,199.9,2.4000000000000004,0.17200000000000001
2003,7,8,18,30,0,40,40,23,27,1000.0,198.60000000000002,1.8,0.17200000000000001
2003,7,8,19,30,0,0,0,23,25,1000.0,196.5,1.6,0.17200000000000001
2003,7,8,20,30,0,0,0,23,24,1000.0,192.9,1.7000000000000002,0.17200000000000001
2003,7,8,21,30,0,0,0,23,24,1000.0,189.20000000000002,1.7000000000000002,0.17200000000000001
2003,7,8,22,30,0,0,0,23,24,1000.0,186.3,1.8,0.17200000000000001
2003,7,8,23,30,0,0,0,23,23,1000.0,185.5,1.9000000000000001,0.17200000000000001
2003,7,9,0,30,0,0,0,23,23,1000.0,187.0,1.9000000000000001,0.17200000000000001
2003,7,9,1,30,0,0,0,23,23,1000.0,190.10000000000002,1.8,0.17200000000000001
2003,7,9,2,30,0,0,0,23,23,1000.0,193.70000000000002,1.7000000000000002,0.17200000000000001
2003,7,9,3,30,0,0,0,22,22,1000.0,197.9,1.6,0.17200000000000001
2003,7,9,4,30,0,0,0,22,22,1000.0,203.0,1.9000000000000001,0.17200000000000001
2003,7,9,5,30,113,35,47,23,24,1000.0,208.4,2.4000000000000004,0.17200000000000001
2003,7,9,6,30,455,87,225,23,25,1000.0,217.0,2.7,0.17200000000000001
2003,7,9,7,30,613,117,421,23,27,1000.0,235.20000000000002,3.0,0.17200000000000001
2003,7,9,8,30,705,137,608,23,28,1000.0,246.9,3.1,0.17200000000000001
2003,7,9,9,30,764,148,768,22,30,1000.0,245.9,3.2,0.17200000000000001
2003,7,9,10,30,796,157,883,22,31,1000.0,239.0,3.4000000000000004,0.17200000000000001
2003,7,9,11,30,331,454,775,22,31,1000.0,233.70000000000002,3.5,0.17200000000000001
2003,7,9,12,30,395,421,805,22,31,1000.0,230.5,3.6,0.17200000000000001
2003,7,9,13,30,794,162,895,22,31,1000.0,228.20000000000002,3.7,0.17200000000000001
2003,7,9,14,30,776,147,789,22,30,1000.0,225.20000000000002,3.7,0.17200000000000001
2003,7,9,15,30,730,132,636,23,30,1000.0,220.60000000000002,3.6,0.17200000000000001
2003,7,9,16,30,654,112,453,23,29,1000.0,213.70000000000002,3.3000000000000003,0.17200000000000001
2003,7,9,17,30,526,83,257,23,27,1000.0,205.4,2.9000000000000004,0.17200000000000001
2003,7,9,18,30,269,43,78,23,26,1000.0,198.10000000000002,2.6,0.17200000000000001
2003,7,9,19,30,0,0,0,23,25,1000.0,195.70000000000002,2.4000000000000004,0.17200000000000001
2003,7,9,20,30,0,0,0,23,25,1000.0,196.0,2.3000000000000003,0.17200000000000001
2003,7,9,21,30,0,0,0,23,24,1000.0,197.10000000000002,2.2,0.17200000000000001
2003,7,9,22,30,0,0,0,23,24,1000.0,199.10000000000002,2.1,0.17200000000000001
2003,7,9,23,30,0,0,0,24,24,1000.0,202.4,2.0,0.17200000000000001
2003,7,10,0,30,0,0,0,24,24,1000.0,206.60000000000002,2.1,0.17200000000000001
2003,7,10,1,30,0,0,0,24,24,1000.0,208.70000000000002,2.3000000000000003,0.17200000000000001
2003,7,10,2,30,0,0,0,24,24,1000.0,215.60000000000002,2.6,0.17200000000000001
2003,7,10,3,30,0,0,0,23,23,1000.0,224.60000000000002,2.7,0.17200000000000001
2003,7,10,4,30,0,0,0,23,23,1000.0,228.60000000000002,2.8000000000000003,0.17200000000000001
2003,7,10,5,30,14,33,35,23,23,1000.0,225.4,3.2,0.17200000000000001
2003,7,10,6,30,0,62,62,23,25,1000.0,229.9,3.9000000000000004,0.17200000000000001
2003,7,10,7,30,563,129,407,23,26,1000.0,244.0,4.5,0.17200000000000001
2003,7,10,8,30,7,195,200,23,27,1000.0,247.3,4.5,0.17200000000000001
2003,7,10,9,30,115,385,479,23,28,1000.0,250.20000000000002,4.3,0.17200000000000001
2003,7,10,10,30,76,429,499,23,28,1000.0,255.8,4.0,0.17200000000000001
2003,7,10,11,30,219,485,697,22,28,1000.0,260.90000000000003,3.7,0.17200000000000001
2003,7,10,12,30,269,477,738,22,29,1000.0,264.0,3.3000000000000003,0.17200000000000001
2003,7,10,13,30,392,396,758,22,29,1000.0,265.3,3.0,0.17200000000000001
2003,7,10,14,30,371,356,664,22,29,1000.0,265.7,2.7,0.17200000000000001
2003,7,10,15,30,248,309,481,22,29,1000.0,263.90000000000003,2.4000000000000004,0.17200000000000001
2003,7,10,16,30,168,222,310,22,28,1000.0,259.5,2.0,0.17200000000000001
2003,7,10,17,30,58,125,145,22,27,1000.0,252.9,1.5,0.17200000000000001
2003,7,10,18,30,41,45,50,23,25,1000.0,241.70000000000002,1.1,0.17200000000000001
2003,7,10,19,30,0,0,0,23,24,1000.0,231.70000000000002,1.1,0.17200000000000001
2003,7,10,20,30,0,0,0,22,24,1000.0,228.0,1.2000000000000002,0.17200000000000001
2003,7,10,21,30,0,0,0,22,23,1000.0,226.10000000000002,1.4000000000000001,0.17200000000000001
2003,7,10,22,30,0,0,0,22,23,1000.0,229.3,1.5,0.17200000000000001
2003,7,10,23,30,0,0,0,22,23,1000.0,233.0,1.4000000000000001,0.17200000000000001
2003,7,11,0,30,0,0,0,22,22,1000.0,237.8,1.4000000000000001,0.17200000000000001
2003,7,11,1,30,0,0,0,22,22,1000.0,244.5,1.3,0.17200000000000001
2003,7,11,2,30,0,0,0,22,21,1000.0,253.5,1.2000000000000002,0.17200000000000001
2003,7,11,3,30,0,0,0,21,21,1000.0,264.90000000000003,1.1,0.17200000000000001
2003,7,11,4,30,0,0,0,21,21,1000.0,284.1,1.3,0.17200000000000001
2003,7,11,5,30,220,34,57,22,22,1000.0,311.3,1.8,0.17200000000000001
2003,7,11,6,30,543,73,236,22,24,1000.0,338.8,2.3000000000000003,0.17200000000000001
2003,7,11,7,30,718,90,444,21,26,1000.0,12.0,2.6,0.17200000000000001
2003,7,11,8,30,820,99,645,20,28,1000.0,20.0,2.7,0.17200000000000001
2003,7,11,9,30,882,103,816,19,29,1000.0,11.4,2.7,0.17200000000000001
2003,7,11,10,30,919,104,942,18,30,1000.0,357.5,2.8000000000000003,0.17200000000000001
2003,7,11,11,30,937,104,1010,17,31,1000.0,350.8,3.0,0.17200000000000001
2003,7,11,12,30,932,109,1013,16,32,1000.0,352.5,3.1,0.17200000000000001
2003,7,11,13,30,919,105,954,16,32,1000.0,358.6,2.9000000000000004,0.17200000000000001
2003,7,11,14,30,888,102,837,15,32,1000.0,5.800000000000001,2.6,0.17200000000000001
2003,7,11,15,30,830,99,672,16,32,1000.0,14.4,2.2,0.17200000000000001
2003,7,11,16,30,737,91,475,16,31,1000.0,24.200000000000003,1.6,0.17200000000000001
2003,7,11,17,30,580,76,267,15,29,1000.0,36.6,1.0,0.17200000000000001
2003,7,11,18,30,295,41,80,20,27,1000.0,66.8,0.7000000000000001,0.17400000000000002
2003,7,11,19,30,0,0,0,19,25,1000.0,104.10000000000001,0.8,0.17400000000000002
2003,7,11,20,30,0,0,0,18,24,1000.0,128.1,0.9,0.17400000000000002
2003,7,11,21,30,0,0,0,18,23,1000.0,147.5,1.0,0.17400000000000002
2003,7,11,22,30,0,0,0,17,23,1000.0,164.70000000000002,1.1,0.17400000000000002
2003,7,11,23,30,0,0,0,17,22,1000.0,178.9,1.1,0.17400000000000002
2003,7,12,0,30,0,0,0,17,21,1000.0,191.8,1.2000000000000002,0.17400000000000002
2003,7,12,1,30,0,0,0,16,21,1000.0,203.4,1.3,0.17400000000000002
2003,7,12,2,30,0,0,0,16,20,1000.0,212.5,1.3,0.17400000000000002
2003,7,12,3,30,0,0,0,16,20,1000.0,219.70000000000002,1.2000000000000002,0.17400000000000002
2003,7,12,4,30,0,0,0,16,20,1000.0,226.3,1.1,0.17400000000000002
2003,7,12,5,30,68,33,40,17,21,1000.0,230.20000000000002,1.3,0.17400000000000002
2003,7,12,6,30,482,83,227,17,23,1000.0,229.3,1.4000000000000001,0.17400000000000002
2003,7,12,7,30,73,201,237,18,26,1000.0,218.20000000000002,1.4000000000000001,0.17400000000000002
2003,7,12,8,30,331,276,496,17,29,1000.0,270.0,2.0,0.17400000000000002
2003,7,12,9,30,212,385,556,17,30,1000.0,291.90000000000003,2.7,0.17400000000000002
2003,7,12,10,30,225,447,652,16,31,1000.0,290.5,3.3000000000000003,0.17400000000000002
2003,7,12,11,30,67,453,518,16,31,1000.0,285.2,3.3000000000000003,0.17400000000000002
2003,7,12,12,30,151,490,637,16,31,1000.0,279.90000000000003,2.6,0.17400000000000002
2003,7,12,13,30,797,172,907,16,31,1000.0,279.90000000000003,1.9000000000000001,0.17400000000000002
2003,7,12,14,30,782,155,802,16,32,1000.0,293.8,1.6,0.17400000000000002
2003,7,12,15,30,774,122,655,16,32,1000.0,306.90000000000003,1.5,0.17400000000000002
2003,7,12,16,30,703,102,468,16,31,1000.0,306.90000000000003,1.3,0.17400000000000002
2003,7,12,17,30,561,80,265,16,30,1000.0,294.6,0.8,0.17400000000000002
2003,7,12,18,30,282,42,79,19,28,1000.0,269.3,0.5,0.17400000000000002
2003,7,12,19,30,0,0,0,18,26,1000.0,187.3,0.7000000000000001,0.17400000000000002
2003,7,12,20,30,0,0,0,18,24,1000.0,155.8,0.9,0.17400000000000002
2003,7,12,21,30,0,0,0,18,23,1000.0,155.4,1.0,0.17400000000000002
2003,7,12,22,30,0,0,0,18,23,1000.0,162.60000000000002,0.9,0.17400000000000002
2003,7,12,23,30,0,0,0,18,22,1000.0,173.3,0.8,0.17400000000000002
2003,7,13,0,30,0,0,0,18,22,1000.0,193.4,0.8,0.17400000000000002
2003,7,13,1,30,0,0,0,18,22,1000.0,224.10000000000002,0.8,0.17400000000000002
2003,7,13,2,30,0,0,0,18,22,1000.0,253.70000000000002,0.8,0.17400000000000002
2003,7,13,3,30,0,0,0,18,22,1000.0,272.2,0.7000000000000001,0.17400000000000002
2003,7,13,4,30,0,0,0,18,22,1000.0,286.2,0.6000000000000001,0.17400000000000002
2003,7,13,5,30,87,37,46,19,23,1000.0,290.7,0.5,0.17400000000000002
2003,7,13,6,30,360,106,214,19,25,1000.0,267.3,0.9,0.17400000000000002
2003,7,13,7,30,389,183,373,19,27,1000.0,260.7,1.5,0.17400000000000002
2003,7,13,8,30,657,165,601,19,29,1000.0,268.1,1.9000000000000001,0.17400000000000002
2003,7,13,9,30,726,176,763,20,30,1000.0,274.6,1.9000000000000001,0.17400000000000002
2003,7,13,10,30,396,386,747,21,31,1000.0,280.0,1.9000000000000001,0.17400000000000002
2003,7,13,11,30,444,410,839,21,32,1000.0,289.0,1.9000000000000001,0.17400000000000002
2003,7,13,12,30,106,481,584,21,32,1000.0,297.3,2.1,0.17400000000000002
2003,7,13,13,30,304,436,716,22,32,1000.0,300.8,2.4000000000000004,0.17400000000000002
2003,7,13,14,30,0,58,58,22,32,1000.0,303.2,2.5,0.17400000000000002
2003,7,13,15,30,4,180,183,22,31,1000.0,309.1,2.3000000000000003,0.17400000000000002
2003,7,13,16,30,155,222,302,22,30,1000.0,321.0,1.9000000000000001,0.17400000000000002
2003,7,13,17,30,0,90,90,22,29,1000.0,336.70000000000005,1.3,0.17400000000000002
2003,7,13,18,30,0,6,6,24,27,1000.0,351.6,0.9,0.17400000000000002
2003,7,13,19,30,0,0,0,23,25,1000.0,4.5,0.9,0.17400000000000002
2003,7,13,20,30,0,0,0,22,24,1000.0,19.1,1.0,0.17400000000000002
2003,7,13,21,30,0,0,0,22,23,1000.0,32.1,1.1,0.17400000000000002
2003,7,13,22,30,0,0,0,22,23,1000.0,43.1,1.1,0.17400000000000002
2003,7,13,23,30,0,0,0,21,22,1000.0,49.5,1.0,0.17400000000000002
2003,7,14,0,30,0,0,0,21,21,1000.0,51.0,0.8,0.17400000000000002
2003,7,14,1,30,0,0,0,21,21,1000.0,48.5,0.7000000000000001,0.17400000000000002
2003,7,14,2,30,0,0,0,21,21,1000.0,43.5,0.6000000000000001,0.17400000000000002
2003,7,14,3,30,0,0,0,20,20,1000.0,42.300000000000004,0.4,0.17400000000000002
2003,7,14,4,30,0,0,0,20,20,1000.0,63.7,0.5,0.17400000000000002
2003,7,14,5,30,83,36,44,21,21,1000.0,106.30000000000001,0.8,0.17400000000000002
2003,7,14,6,30,343,109,211,21,23,1000.0,139.1,1.0,0.17400000000000002
2003,7,14,7,30,522,152,407,21,26,1000.0,184.4,1.0,0.17400000000000002
2003,7,14,8,30,634,177,597,21,29,1000.0,207.9,1.1,0.17400000000000002
2003,7,14,9,30,716,185,762,21,30,1000.0,215.4,1.1,0.17400000000000002
2003,7,14,10,30,759,192,882,21,31,1000.0,221.60000000000002,1.1,0.17400000000000002
2003,7,14,11,30,778,195,946,21,32,1000.0,224.9,1.1,0.17400000000000002
2003,7,14,12,30,735,228,940,22,32,1000.0,227.10000000000002,1.2000000000000002,0.17400000000000002
2003,7,14,13,30,722,220,885,22,33,1000.0,225.70000000000002,1.2000000000000002,0.17400000000000002
2003,7,14,14,30,691,206,776,22,32,1000.0,218.9,1.2000000000000002,0.17400000000000002
2003,7,14,15,30,639,183,623,22,32,1000.0,210.5,1.2000000000000002,0.17400000000000002
2003,7,14,16,30,555,152,440,22,31,1000.0,201.10000000000002,1.3,0.17400000000000002
2003,7,14,17,30,409,111,245,22,30,1000.0,194.10000000000002,1.1,0.17400000000000002
2003,7,14,18,30,157,49,69,23,28,1000.0,187.70000000000002,1.0,0.17400000000000002
2003,7,14,19,30,0,0,0,23,26,1000.0,183.4,1.1,0.17400000000000002
2003,7,14,20,30,0,0,0,23,25,1000.0,184.10000000000002,1.2000000000000002,0.17400000000000002
2003,7,14,21,30,0,0,0,23,25,1000.0,186.20000000000002,1.3,0.17400000000000002
