Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100894,-,-,-,40.25,-78.5,-5,430,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,10,12,30,422,409,810,10,30,970.0,327.90000000000003,0.0,0.176
2012,7,10,13,30,43,398,438,10,31,960.0,330.0,0.0,0.176
2012,7,10,14,30,509,315,743,10,30,960.0,330.20000000000005,0.0,0.176
2012,7,10,15,30,175,338,465,10,29,960.0,329.40000000000003,0.0,0.176
2012,7,10,16,30,355,221,423,11,28,960.0,330.0,0.0,0.176
2012,7,10,17,30,355,136,276,12,27,970.0,338.20000000000005,0.0,0.176
2012,7,10,18,30,167,79,114,14,24,970.0,342.6,0.30000000000000004,0.176
2012,7,10,19,30,0,10,10,15,22,970.0,350.0,0.6000000000000001,0.165
2012,7,10,20,30,0,0,0,15,20,970.0,359.0,0.4,0.165
2012,7,10,21,30,0,0,0,14,19,970.0,8.9,0.2,0.165
2012,7,10,22,30,0,0,0,14,19,970.0,16.2,0.0,0.165
2012,7,10,23,30,0,0,0,14,18,970.0,28.0,0.0,0.165
2012,7,11,0,30,0,0,0,13,17,970.0,28.3,0.1,0.165
2012,7,11,1,30,0,0,0,13,16,970.0,30.400000000000002,0.1,0.165
2012,7,11,2,30,0,0,0,13,16,970.0,42.2,0.0,0.165
2012,7,11,3,30,0,0,0,13,16,970.0,64.60000000000001,0.0,0.165
2012,7,11,4,30,0,0,0,12,16,970.0,65.0,0.0,0.165
2012,7,11,5,30,224,31,51,13,17,970.0,67.9,0.0,0.165
2012,7,11,6,30,262,95,167,13,20,970.0,80.2,0.0,0.165
2012,7,11,7,30,679,96,406,14,23,970.0,85.9,0.0,0.165
2012,7,11,8,30,769,112,592,14,26,970.0,93.2,0.0,0.165
2012,7,11,9,30,820,125,753,13,28,970.0,91.0,0.0,0.165
2012,7,11,10,30,852,134,875,13,29,970.0,81.2,0.0,0.165
2012,7,11,11,30,856,146,946,13,29,970.0,68.2,0.0,0.165
2012,7,11,12,30,387,417,784,12,30,970.0,79.5,0.0,0.165
2012,7,11,13,30,270,446,694,12,29,970.0,105.0,0.0,0.165
2012,7,11,14,30,318,384,651,13,29,970.0,117.9,0.0,0.165
2012,7,11,15,30,0,32,32,13,28,970.0,135.9,0.0,0.165
2012,7,11,16,30,18,200,210,13,27,970.0,122.4,0.0,0.165
2012,7,11,17,30,61,154,178,14,26,970.0,115.80000000000001,0.0,0.165
2012,7,11,18,30,22,72,77,15,23,970.0,120.7,0.0,0.165
2012,7,11,19,30,0,6,6,16,21,970.0,146.0,0.1,0.165
2012,7,11,20,30,0,0,0,15,20,970.0,150.5,0.1,0.165
2012,7,11,21,30,0,0,0,15,19,970.0,156.10000000000002,0.1,0.165
2012,7,11,22,30,0,0,0,15,18,970.0,161.4,0.1,0.165
2012,7,11,23,30,0,0,0,15,18,970.0,163.5,0.1,0.165
2012,7,12,0,30,0,0,0,14,17,970.0,164.10000000000002,0.0,0.165
2012,7,12,1,30,0,0,0,14,17,970.0,164.20000000000002,0.0,0.165
2012,7,12,2,30,0,0,0,14,17,970.0,165.0,0.0,0.165
2012,7,12,3,30,0,0,0,14,16,970.0,159.60000000000002,0.0,0.165
2012,7,12,4,30,0,0,0,14,16,970.0,160.5,0.0,0.165
2012,7,12,5,30,161,31,46,15,18,970.0,151.9,0.0,0.165
2012,7,12,6,30,452,81,204,15,21,970.0,143.70000000000002,0.0,0.165
2012,7,12,7,30,613,112,391,14,24,970.0,175.60000000000002,0.0,0.165
2012,7,12,8,30,709,134,575,14,27,970.0,198.0,0.0,0.165
2012,7,12,9,30,766,150,736,14,28,970.0,177.10000000000002,0.0,0.165
2012,7,12,10,30,803,159,858,14,29,970.0,166.5,0.0,0.165
2012,7,12,11,30,816,169,930,13,30,970.0,156.4,0.0,0.165
2012,7,12,12,30,518,387,878,13,30,970.0,153.20000000000002,0.0,0.165
2012,7,12,13,30,342,422,735,13,30,970.0,154.20000000000002,0.0,0.165
2012,7,12,14,30,664,243,799,13,30,970.0,157.4,0.0,0.165
2012,7,12,15,30,610,209,648,13,29,970.0,157.9,0.0,0.165
2012,7,12,16,30,644,143,508,13,28,970.0,159.0,0.0,0.165
2012,7,12,17,30,175,157,226,13,26,970.0,162.10000000000002,0.0,0.165
2012,7,12,18,30,0,45,45,15,23,970.0,169.20000000000002,0.0,0.165
2012,7,12,19,30,0,3,3,15,21,970.0,173.3,0.0,0.165
2012,7,12,20,30,0,0,0,14,21,970.0,174.9,0.0,0.165
2012,7,12,21,30,0,0,0,14,20,970.0,166.70000000000002,0.0,0.165
2012,7,12,22,30,0,0,0,14,20,970.0,171.9,0.0,0.165
2012,7,12,23,30,0,0,0,14,20,970.0,181.60000000000002,0.0,0.165
2012,7,13,0,30,0,0,0,14,19,970.0,186.60000000000002,0.0,0.165
2012,7,13,1,30,0,0,0,14,19,970.0,190.9,0.0,0.165
2012,7,13,2,30,0,0,0,14,19,970.0,204.9,0.0,0.165
2012,7,13,3,30,0,0,0,14,18,970.0,215.3,0.0,0.165
2012,7,13,4,30,0,0,0,14,18,970.0,229.5,0.0,0.165
2012,7,13,5,30,0,22,22,15,19,970.0,228.4,0.0,0.165
2012,7,13,6,30,31,97,105,15,20,970.0,220.0,0.0,0.165
2012,7,13,7,30,156,188,259,14,22,970.0,214.8,0.0,0.165
2012,7,13,8,30,244,271,423,14,23,970.0,234.9,0.0,0.165
2012,7,13,9,30,38,311,340,13,24,970.0,234.0,0.0,0.165
2012,7,13,10,30,186,429,591,13,25,970.0,213.9,0.0,0.165
2012,7,13,11,30,49,414,460,13,26,970.0,190.60000000000002,0.0,0.165
2012,7,13,12,30,58,436,491,13,26,970.0,173.4,0.0,0.165
2012,7,13,13,30,36,380,413,13,27,970.0,162.60000000000002,0.0,0.165
2012,7,13,14,30,31,333,359,12,27,970.0,157.3,0.0,0.165
2012,7,13,15,30,30,278,300,12,26,970.0,155.9,0.0,0.165
2012,7,13,16,30,0,84,84,12,25,970.0,155.3,0.0,0.165
2012,7,13,17,30,0,57,57,12,24,970.0,158.4,0.0,0.165
2012,7,13,18,30,0,62,62,13,22,970.0,162.60000000000002,0.0,0.165
2012,7,13,19,30,0,4,4,14,20,970.0,182.9,0.0,0.165
2012,7,13,20,30,0,0,0,14,19,970.0,190.5,0.1,0.165
2012,7,13,21,30,0,0,0,13,19,970.0,200.3,0.2,0.165
2012,7,13,22,30,0,0,0,13,19,970.0,196.20000000000002,0.2,0.165
2012,7,13,23,30,0,0,0,13,19,970.0,178.60000000000002,0.30000000000000004,0.165
2012,7,14,0,30,0,0,0,14,18,970.0,161.8,0.2,0.165
2012,7,14,1,30,0,0,0,14,18,970.0,143.1,0.1,0.165
2012,7,14,2,30,0,0,0,15,17,970.0,130.20000000000002,0.0,0.165
2012,7,14,3,30,0,0,0,15,16,970.0,134.1,0.0,0.165
2012,7,14,4,30,0,0,0,15,16,970.0,134.8,0.0,0.165
2012,7,14,5,30,0,3,3,15,16,970.0,136.9,0.0,0.165
2012,7,14,6,30,0,14,14,16,16,970.0,131.0,0.0,0.165
2012,7,14,7,30,0,137,137,16,17,970.0,136.0,0.0,0.165
2012,7,14,8,30,0,151,151,16,18,970.0,145.20000000000002,0.0,0.165
2012,7,14,9,30,57,332,376,17,20,970.0,151.70000000000002,0.0,0.165
2012,7,14,10,30,84,411,484,17,23,970.0,156.4,0.0,0.165
2012,7,14,11,30,46,409,452,17,25,970.0,161.4,0.0,0.165
2012,7,14,12,30,89,462,547,17,27,970.0,180.0,0.0,0.165
2012,7,14,13,30,92,444,528,17,28,970.0,201.4,0.0,0.165
2012,7,14,14,30,277,394,625,18,28,970.0,211.5,0.0,0.165
2012,7,14,15,30,59,311,353,18,27,970.0,214.8,0.0,0.165
2012,7,14,16,30,354,220,419,19,26,970.0,207.0,0.0,0.165
2012,7,14,17,30,0,47,47,20,25,970.0,202.10000000000002,0.0,0.165
2012,7,14,18,30,13,70,73,20,23,970.0,189.5,0.0,0.165
2012,7,14,19,30,0,4,4,21,22,970.0,183.60000000000002,0.0,0.165
2012,7,14,20,30,0,0,0,21,22,970.0,185.8,0.0,0.165
2012,7,14,21,30,0,0,0,21,21,970.0,191.4,0.0,0.165
2012,7,14,22,30,0,0,0,21,21,970.0,199.0,0.0,0.165
2012,7,14,23,30,0,0,0,20,21,970.0,208.5,0.0,0.165
2012,7,15,0,30,0,0,0,20,21,970.0,214.60000000000002,0.0,0.165
2012,7,15,1,30,0,0,0,20,21,970.0,221.8,0.0,0.165
2012,7,15,2,30,0,0,0,20,21,970.0,218.0,0.0,0.165
2012,7,15,3,30,0,0,0,20,21,970.0,214.0,0.0,0.165
2012,7,15,4,30,0,0,0,20,21,970.0,214.10000000000002,0.0,0.165
2012,7,15,5,30,0,6,6,20,21,970.0,213.0,0.0,0.165
2012,7,15,6,30,0,58,58,21,21,970.0,215.5,0.0,0.165
2012,7,15,7,30,0,95,95,21,23,970.0,221.60000000000002,0.0,0.165
2012,7,15,8,30,95,273,332,21,24,970.0,235.4,0.0,0.165
2012,7,15,9,30,372,323,606,21,25,970.0,240.9,0.0,0.165
2012,7,15,10,30,332,397,684,20,26,970.0,242.3,0.0,0.165
2012,7,15,11,30,57,425,479,20,27,970.0,238.9,0.0,0.165
2012,7,15,12,30,175,480,646,20,26,970.0,234.70000000000002,0.0,0.165
2012,7,15,13,30,768,178,879,20,26,970.0,233.10000000000002,0.0,0.165
2012,7,15,14,30,0,50,50,21,25,970.0,230.9,0.0,0.165
2012,7,15,15,30,672,171,652,21,24,970.0,227.4,0.0,0.165
2012,7,15,16,30,149,248,332,22,24,970.0,221.70000000000002,0.0,0.165
2012,7,15,17,30,0,21,21,22,23,970.0,219.60000000000002,0.0,0.165
2012,7,15,18,30,0,48,48,22,22,970.0,219.5,0.0,0.165
2012,7,15,19,30,0,3,3,21,22,970.0,221.3,0.0,0.165
2012,7,15,20,30,0,0,0,21,21,970.0,229.3,0.0,0.165
2012,7,15,21,30,0,0,0,21,21,970.0,231.4,0.0,0.165
2012,7,15,22,30,0,0,0,20,21,970.0,231.4,0.0,0.165
2012,7,15,23,30,0,0,0,20,20,970.0,231.3,0.0,0.165
2012,7,16,0,30,0,0,0,20,20,960.0,239.3,0.0,0.165
2012,7,16,1,30,0,0,0,20,20,960.0,239.8,0.0,0.165
2012,7,16,2,30,0,0,0,19,20,960.0,242.9,0.0,0.165
2012,7,16,3,30,0,0,0,19,19,960.0,241.8,0.0,0.165
2012,7,16,4,30,0,0,0,19,19,960.0,241.0,0.0,0.165
2012,7,16,5,30,87,29,36,19,20,960.0,228.5,0.0,0.165
2012,7,16,6,30,358,93,188,20,22,960.0,224.20000000000002,0.0,0.165
2012,7,16,7,30,545,131,375,21,24,960.0,256.8,0.0,0.165
2012,7,16,8,30,673,147,562,20,26,960.0,270.40000000000003,0.0,0.165
2012,7,16,9,30,271,348,554,19,29,960.0,281.7,0.0,0.165
2012,7,16,10,30,390,369,707,18,30,960.0,288.0,0.0,0.165
2012,7,16,11,30,389,405,767,18,31,960.0,292.2,0.0,0.165
2012,7,16,12,30,808,175,939,18,31,960.0,297.90000000000003,0.0,0.165
2012,7,16,13,30,487,376,821,17,32,960.0,306.0,0.0,0.165
2012,7,16,14,30,765,169,807,17,32,960.0,310.6,0.0,0.165
2012,7,16,15,30,745,143,676,17,32,960.0,313.6,0.0,0.165
2012,7,16,16,30,432,200,443,16,31,960.0,316.3,0.0,0.165
2012,7,16,17,30,376,130,276,16,29,960.0,320.3,0.0,0.165
2012,7,16,18,30,185,70,108,18,26,960.0,323.40000000000003,0.2,0.165
2012,7,16,19,30,0,7,7,18,24,960.0,322.3,0.5,0.165
2012,7,16,20,30,0,0,0,17,23,960.0,328.3,0.6000000000000001,0.165
2012,7,16,21,30,0,0,0,16,22,960.0,337.40000000000003,0.7000000000000001,0.165
2012,7,16,22,30,0,0,0,16,21,960.0,345.5,0.7000000000000001,0.165
2012,7,16,23,30,0,0,0,16,21,960.0,348.0,0.6000000000000001,0.165
2012,7,17,0,30,0,0,0,15,20,960.0,335.5,0.5,0.165
2012,7,17,1,30,0,0,0,15,20,960.0,290.8,0.6000000000000001,0.165
2012,7,17,2,30,0,0,0,15,19,960.0,256.2,0.6000000000000001,0.165
2012,7,17,3,30,0,0,0,15,18,960.0,249.5,0.4,0.165
2012,7,17,4,30,0,0,0,15,18,960.0,254.70000000000002,0.1,0.165
2012,7,17,5,30,151,27,38,15,21,960.0,219.0,0.0,0.165
2012,7,17,6,30,443,76,192,15,24,960.0,215.3,0.0,0.165
2012,7,17,7,30,595,110,376,15,27,960.0,225.9,0.0,0.165
2012,7,17,8,30,698,130,559,15,30,960.0,246.4,0.0,0.165
2012,7,17,9,30,549,253,669,15,31,960.0,256.1,0.0,0.165
2012,7,17,10,30,781,162,837,15,32,960.0,256.40000000000003,0.0,0.165
2012,7,17,11,30,798,169,909,15,33,960.0,251.3,0.0,0.165
2012,7,17,12,30,800,172,927,15,34,960.0,247.8,0.0,0.165
2012,7,17,13,30,725,213,874,15,35,960.0,246.10000000000002,0.0,0.165
2012,7,17,14,30,704,199,786,15,35,960.0,246.10000000000002,0.0,0.165
2012,7,17,15,30,660,181,652,16,34,960.0,248.5,0.0,0.165
2012,7,17,16,30,563,166,482,16,33,960.0,252.70000000000002,0.0,0.165
2012,7,17,17,30,436,131,300,17,31,960.0,252.4,0.0,0.165
2012,7,17,18,30,238,77,125,19,28,960.0,243.20000000000002,0.0,0.165
2012,7,17,19,30,11,5,5,19,26,960.0,237.3,0.0,0.165
2012,7,17,20,30,0,0,0,19,26,960.0,234.5,0.0,0.165
2012,7,17,21,30,0,0,0,19,25,960.0,232.10000000000002,0.0,0.165
2012,7,17,22,30,0,0,0,19,24,960.0,224.0,0.0,0.165
2012,7,17,23,30,0,0,0,20,24,960.0,217.20000000000002,0.0,0.165
2012,7,18,0,30,0,0,0,20,23,960.0,217.20000000000002,0.0,0.165
2012,7,18,1,30,0,0,0,20,23,960.0,224.20000000000002,0.0,0.165
2012,7,18,2,30,0,0,0,20,23,960.0,231.20000000000002,0.0,0.165
2012,7,18,3,30,0,0,0,20,23,960.0,236.3,0.0,0.165
2012,7,18,4,30,0,0,0,20,23,960.0,251.20000000000002,0.0,0.165
2012,7,18,5,30,97,27,34,20,23,960.0,238.70000000000002,0.0,0.165
2012,7,18,6,30,369,86,183,21,25,960.0,221.10000000000002,0.0,0.165
2012,7,18,7,30,545,123,365,21,27,960.0,233.20000000000002,0.0,0.165
2012,7,18,8,30,483,205,502,21,28,960.0,253.8,0.0,0.165
2012,7,18,9,30,708,167,702,21,29,960.0,270.8,0.0,0.165
2012,7,18,10,30,737,185,820,21,30,960.0,280.0,0.0,0.165
2012,7,18,11,30,102,457,552,21,31,960.0,286.1,0.0,0.165
2012,7,18,12,30,0,110,110,21,31,960.0,287.3,0.0,0.165
2012,7,18,13,30,5,156,161,21,31,960.0,286.1,0.0,0.165
2012,7,18,14,30,169,408,549,21,31,960.0,281.3,0.0,0.165
2012,7,18,15,30,0,112,112,21,30,960.0,281.2,0.0,0.165
2012,7,18,16,30,0,53,53,21,29,960.0,278.2,0.0,0.165
2012,7,18,17,30,0,119,119,22,27,960.0,269.0,0.0,0.165
2012,7,18,18,30,0,62,62,22,25,960.0,255.8,0.0,0.165
2012,7,18,19,30,0,0,0,22,23,960.0,244.70000000000002,0.0,0.169
2012,7,18,20,30,0,0,0,22,22,960.0,245.20000000000002,0.0,0.169
2012,7,18,21,30,0,0,0,22,22,960.0,245.10000000000002,0.0,0.169
2012,7,18,22,30,0,0,0,21,22,960.0,238.4,0.0,0.169
2012,7,18,23,30,0,0,0,21,21,960.0,237.70000000000002,0.0,0.169
2012,7,19,0,30,0,0,0,21,21,960.0,235.0,0.0,0.169
2012,7,19,1,30,0,0,0,20,21,960.0,242.10000000000002,0.0,0.169
2012,7,19,2,30,0,0,0,20,21,960.0,245.70000000000002,0.0,0.169
2012,7,19,3,30,0,0,0,20,20,960.0,247.20000000000002,0.0,0.169
2012,7,19,4,30,0,0,0,20,20,960.0,251.9,0.0,0.169
2012,7,19,5,30,0,10,10,20,21,960.0,251.4,0.0,0.169
2012,7,19,6,30,0,66,66,20,23,960.0,261.6,0.0,0.169
2012,7,19,7,30,0,137,137,20,25,960.0,268.3,0.0,0.169
2012,7,19,8,30,10,197,204,20,27,960.0,271.2,0.0,0.169
2012,7,19,9,30,2,150,151,19,29,960.0,273.8,0.0,0.169
2012,7,19,10,30,709,203,814,19,30,960.0,275.90000000000003,0.0,0.169
2012,7,19,11,30,719,219,885,19,30,960.0,275.7,0.0,0.169
2012,7,19,12,30,723,222,904,19,31,960.0,270.40000000000003,0.0,0.169
2012,7,19,13,30,670,249,858,19,30,960.0,252.10000000000002,0.0,0.169
2012,7,19,14,30,314,382,643,20,30,960.0,250.8,0.0,0.169
2012,7,19,15,30,108,329,406,20,29,960.0,237.20000000000002,0.0,0.169
2012,7,19,16,30,0,11,11,20,29,960.0,215.3,0.0,0.169
2012,7,19,17,30,54,148,169,22,27,960.0,216.4,0.0,0.169
2012,7,19,18,30,0,59,59,22,25,960.0,220.5,0.0,0.169
2012,7,19,19,30,0,0,0,22,23,960.0,224.60000000000002,0.0,0.169
2012,7,19,20,30,0,0,0,22,22,960.0,234.70000000000002,0.0,0.169
2012,7,19,21,30,0,0,0,22,22,960.0,233.60000000000002,0.0,0.169
2012,7,19,22,30,0,0,0,21,22,960.0,239.8,0.0,0.169
2012,7,19,23,30,0,0,0,21,21,960.0,246.20000000000002,0.0,0.169
2012,7,20,0,30,0,0,0,21,21,960.0,250.60000000000002,0.0,0.169
2012,7,20,1,30,0,0,0,20,21,960.0,276.90000000000003,0.1,0.169
2012,7,20,2,30,0,0,0,20,20,960.0,303.7,0.2,0.169
2012,7,20,3,30,0,0,0,20,20,960.0,330.5,0.2,0.169
2012,7,20,4,30,0,0,0,20,20,960.0,332.0,0.1,0.169
2012,7,20,5,30,0,3,3,20,21,960.0,7.5,0.1,0.169
2012,7,20,6,30,0,4,4,22,23,960.0,320.40000000000003,0.1,0.169
2012,7,20,7,30,0,76,76,22,26,960.0,303.40000000000003,0.0,0.169
2012,7,20,8,30,0,137,137,21,27,960.0,299.6,0.0,0.169
2012,7,20,9,30,13,239,249,20,28,960.0,293.3,0.0,0.169
2012,7,20,10,30,9,204,213,19,28,960.0,283.3,0.0,0.169
2012,7,20,11,30,17,301,317,19,28,960.0,297.7,0.0,0.169
2012,7,20,12,30,22,339,360,19,27,960.0,303.40000000000003,0.0,0.169
2012,7,20,13,30,11,226,237,20,26,960.0,304.90000000000003,0.0,0.169
2012,7,20,14,30,31,329,355,20,26,960.0,310.0,0.0,0.169
2012,7,20,15,30,11,217,224,20,25,960.0,322.0,0.0,0.169
2012,7,20,16,30,0,121,121,21,25,960.0,128.9,0.0,0.169
2012,7,20,17,30,0,32,32,22,24,960.0,283.0,0.1,0.169
2012,7,20,18,30,0,64,64,21,22,960.0,321.90000000000003,0.0,0.169
2012,7,20,19,30,0,0,0,20,21,960.0,339.0,0.0,0.169
2012,7,20,20,30,0,0,0,19,20,960.0,0.9,0.0,0.169
2012,7,20,21,30,0,0,0,18,19,960.0,40.0,0.0,0.169
2012,7,20,22,30,0,0,0,18,18,960.0,66.60000000000001,0.0,0.169
2012,7,20,23,30,0,0,0,17,17,960.0,79.60000000000001,0.0,0.169
2012,7,21,0,30,0,0,0,16,17,960.0,87.7,0.0,0.169
2012,7,21,1,30,0,0,0,16,16,960.0,90.9,0.0,0.169
2012,7,21,2,30,0,0,0,16,16,960.0,87.2,0.0,0.169
2012,7,21,3,30,0,0,0,15,16,970.0,85.10000000000001,0.0,0.169
2012,7,21,4,30,0,0,0,15,16,970.0,85.2,0.0,0.169
2012,7,21,5,30,0,2,2,15,16,970.0,84.2,0.0,0.169
2012,7,21,6,30,0,32,32,15,16,970.0,89.30000000000001,0.0,0.169
2012,7,21,7,30,0,38,38,15,16,970.0,99.4,0.0,0.169
2012,7,21,8,30,0,93,93,16,18,970.0,99.9,0.0,0.169
2012,7,21,9,30,2,152,154,15,20,970.0,100.80000000000001,0.0,0.169
2012,7,21,10,30,13,253,265,15,21,970.0,102.9,0.0,0.169
2012,7,21,11,30,6,162,167,15,22,970.0,103.7,0.0,0.169
2012,7,21,12,30,13,245,257,16,23,970.0,105.60000000000001,0.0,0.169
2012,7,21,13,30,16,286,301,16,24,970.0,109.30000000000001,0.0,0.169
2012,7,21,14,30,16,273,287,16,24,970.0,156.0,0.0,0.169
2012,7,21,15,30,31,276,299,16,24,970.0,214.20000000000002,0.0,0.169
2012,7,21,16,30,0,143,143,16,23,970.0,263.90000000000003,0.0,0.169
2012,7,21,17,30,7,127,130,17,22,970.0,229.70000000000002,0.0,0.169
2012,7,21,18,30,396,59,135,18,20,970.0,197.4,0.1,0.169
2012,7,21,19,30,0,0,0,17,18,970.0,176.60000000000002,0.2,0.169
2012,7,21,20,30,0,0,0,17,17,970.0,174.4,0.0,0.169
2012,7,21,21,30,0,0,0,16,17,970.0,179.3,0.0,0.169
2012,7,21,22,30,0,0,0,16,16,970.0,176.8,0.0,0.169
2012,7,21,23,30,0,0,0,16,16,970.0,174.20000000000002,0.0,0.169
2012,7,22,0,30,0,0,0,16,16,970.0,171.0,0.0,0.169
2012,7,22,1,30,0,0,0,16,16,970.0,176.5,0.0,0.169
2012,7,22,2,30,0,0,0,15,16,970.0,184.0,0.0,0.169
2012,7,22,3,30,0,0,0,15,15,970.0,213.4,0.0,0.169
2012,7,22,4,30,0,0,0,15,15,970.0,225.20000000000002,0.0,0.169
2012,7,22,5,30,133,24,33,16,17,970.0,224.20000000000002,0.0,0.169
2012,7,22,6,30,75,93,113,16,19,970.0,192.10000000000002,0.0,0.169
2012,7,22,7,30,624,103,375,16,22,970.0,216.4,0.0,0.169
2012,7,22,8,30,728,120,561,16,24,970.0,222.70000000000002,0.0,0.169
2012,7,22,9,30,793,129,724,16,26,970.0,232.9,0.0,0.169
2012,7,22,10,30,837,131,849,15,27,970.0,241.8,0.0,0.169
2012,7,22,11,30,852,137,922,15,28,970.0,240.8,0.0,0.169
2012,7,22,12,30,852,140,940,15,28,970.0,234.5,0.0,0.169
2012,7,22,13,30,790,172,888,15,29,970.0,227.5,0.0,0.169
2012,7,22,14,30,767,163,798,15,29,970.0,224.60000000000002,0.0,0.169
2012,7,22,15,30,555,224,617,15,28,970.0,223.60000000000002,0.0,0.169
2012,7,22,16,30,37,216,236,16,28,970.0,221.8,0.0,0.169
2012,7,22,17,30,79,152,182,16,27,970.0,212.8,0.0,0.169
2012,7,22,18,30,328,63,126,18,24,970.0,233.8,0.1,0.169
2012,7,22,19,30,0,0,0,17,22,970.0,214.20000000000002,0.2,0.169
2012,7,22,20,30,0,0,0,17,20,970.0,198.0,0.1,0.169
2012,7,22,21,30,0,0,0,17,20,970.0,188.70000000000002,0.0,0.169
2012,7,22,22,30,0,0,0,16,19,970.0,182.4,0.0,0.169
2012,7,22,23,30,0,0,0,16,19,970.0,195.0,0.0,0.169
2012,7,23,0,30,0,0,0,16,19,970.0,205.4,0.0,0.169
2012,7,23,1,30,0,0,0,16,18,970.0,212.3,0.0,0.169
2012,7,23,2,30,0,0,0,16,18,970.0,215.70000000000002,0.0,0.169
2012,7,23,3,30,0,0,0,16,18,970.0,216.3,0.0,0.169
2012,7,23,4,30,0,0,0,16,18,970.0,222.4,0.0,0.169
2012,7,23,5,30,111,23,30,16,19,970.0,222.3,0.0,0.169
2012,7,23,6,30,406,78,180,17,22,970.0,214.70000000000002,0.0,0.169
2012,7,23,7,30,114,179,229,17,24,970.0,226.9,0.0,0.169
2012,7,23,8,30,41,242,267,17,27,970.0,248.0,0.0,0.169
2012,7,23,9,30,201,354,505,17,29,970.0,256.90000000000003,0.0,0.169
2012,7,23,10,30,168,423,567,17,30,970.0,252.5,0.0,0.169
2012,7,23,11,30,45,402,444,17,31,970.0,248.9,0.0,0.169
2012,7,23,12,30,2,140,142,17,31,960.0,248.4,0.0,0.169
2012,7,23,13,30,24,339,361,17,31,960.0,250.70000000000002,0.0,0.169
2012,7,23,14,30,12,226,237,17,30,960.0,249.10000000000002,0.0,0.169
2012,7,23,15,30,643,187,641,18,29,960.0,243.60000000000002,0.0,0.169
2012,7,23,16,30,568,161,475,18,28,960.0,236.5,0.0,0.169
2012,7,23,17,30,488,114,298,18,27,960.0,230.5,0.0,0.169
2012,7,23,18,30,321,63,124,19,25,960.0,229.10000000000002,0.0,0.169
2012,7,23,19,30,0,0,0,19,23,960.0,229.5,0.0,0.169
2012,7,23,20,30,0,0,0,19,22,960.0,234.10000000000002,0.0,0.169
2012,7,23,21,30,0,0,0,18,22,960.0,231.20000000000002,0.0,0.169
2012,7,23,22,30,0,0,0,18,21,960.0,227.5,0.0,0.169
2012,7,23,23,30,0,0,0,19,21,960.0,215.60000000000002,0.0,0.169
2012,7,24,0,30,0,0,0,19,21,960.0,217.60000000000002,0.0,0.169
2012,7,24,1,30,0,0,0,20,21,960.0,221.8,0.0,0.169
2012,7,24,2,30,0,0,0,20,21,960.0,233.0,0.0,0.169
2012,7,24,3,30,0,0,0,20,21,960.0,240.70000000000002,0.0,0.169
2012,7,24,4,30,0,0,0,20,21,960.0,246.70000000000002,0.0,0.169
2012,7,24,5,30,100,22,28,20,22,960.0,248.9,0.0,0.169
2012,7,24,6,30,0,8,8,21,23,960.0,253.60000000000002,0.0,0.169
2012,7,24,7,30,0,78,78,21,25,960.0,259.1,0.0,0.169
2012,7,24,8,30,145,271,359,21,27,960.0,270.40000000000003,0.0,0.169
2012,7,24,9,30,19,264,279,21,28,960.0,270.90000000000003,0.0,0.169
2012,7,24,10,30,129,420,531,21,29,960.0,272.90000000000003,0.0,0.169
2012,7,24,11,30,382,404,755,21,30,960.0,279.40000000000003,0.0,0.169
2012,7,24,12,30,88,457,539,21,30,960.0,287.7,0.0,0.169
2012,7,24,13,30,227,449,655,21,30,960.0,299.0,0.0,0.169
2012,7,24,14,30,567,288,755,20,31,960.0,308.40000000000003,0.0,0.169
2012,7,24,15,30,447,259,574,19,30,960.0,316.1,0.0,0.169
2012,7,24,16,30,440,193,435,18,29,960.0,321.70000000000005,0.0,0.169
2012,7,24,17,30,557,100,308,18,27,960.0,326.8,0.0,0.169
2012,7,24,18,30,369,59,128,18,25,960.0,327.6,0.0,0.169
2012,7,24,19,30,0,0,0,17,23,960.0,325.70000000000005,0.0,0.169
2012,7,24,20,30,0,0,0,16,21,960.0,325.5,0.0,0.169
2012,7,24,21,30,0,0,0,15,20,960.0,325.5,0.0,0.169
2012,7,24,22,30,0,0,0,15,19,960.0,337.5,0.0,0.169
2012,7,24,23,30,0,0,0,14,18,960.0,349.70000000000005,0.0,0.169
2012,7,25,0,30,0,0,0,14,17,960.0,1.6,0.0,0.169
2012,7,25,1,30,0,0,0,13,15,960.0,12.8,0.0,0.169
2012,7,25,2,30,0,0,0,12,14,960.0,14.4,0.0,0.169
2012,7,25,3,30,0,0,0,12,14,960.0,25.1,0.1,0.169
2012,7,25,4,30,0,0,0,11,14,960.0,38.900000000000006,0.0,0.169
2012,7,25,5,30,255,19,34,11,15,960.0,52.300000000000004,0.0,0.169
2012,7,25,6,30,624,50,204,11,18,960.0,75.0,0.0,0.169
2012,7,25,7,30,792,65,406,10,21,960.0,101.80000000000001,0.0,0.169
