Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415415,-,-,-,44.97,-68.7,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,17,14,30,617,213,671,17,25,1010.0,310.6,0.1,0.146
2008,7,17,15,30,718,130,569,18,24,1010.0,312.70000000000005,0.1,0.146
2008,7,17,16,30,462,140,351,19,23,1010.0,318.20000000000005,0.1,0.146
2008,7,17,17,30,383,85,194,20,21,1010.0,325.1,0.1,0.146
2008,7,17,18,30,0,6,6,19,19,1010.0,329.3,0.1,0.146
2008,7,17,19,30,0,0,0,17,17,1010.0,338.8,0.1,0.146
2008,7,17,20,30,0,0,0,16,16,1010.0,348.5,0.1,0.146
2008,7,17,21,30,0,0,0,16,16,1010.0,350.5,0.1,0.146
2008,7,17,22,30,0,0,0,15,15,1010.0,357.70000000000005,0.1,0.146
2008,7,17,23,30,0,0,0,15,15,1010.0,11.8,0.1,0.146
2008,7,18,0,30,0,0,0,15,15,1010.0,22.400000000000002,0.1,0.146
2008,7,18,1,30,0,0,0,15,15,1010.0,43.1,0.1,0.146
2008,7,18,2,30,0,0,0,15,15,1010.0,52.800000000000004,0.1,0.146
2008,7,18,3,30,0,0,0,15,15,1010.0,53.7,0.0,0.146
2008,7,18,4,30,0,6,6,15,16,1010.0,28.1,0.0,0.146
2008,7,18,5,30,174,77,116,16,17,1010.0,13.5,0.0,0.146
2008,7,18,6,30,109,157,200,16,19,1010.0,42.0,0.0,0.146
2008,7,18,7,30,446,189,437,16,21,1010.0,80.0,0.0,0.146
2008,7,18,8,30,140,321,418,16,22,1010.0,110.10000000000001,0.0,0.146
2008,7,18,9,30,177,388,531,16,24,1000.0,138.9,0.0,0.146
2008,7,18,10,30,11,236,246,17,25,1000.0,162.70000000000002,0.0,0.146
2008,7,18,11,30,11,232,242,17,25,1000.0,177.60000000000002,0.1,0.146
2008,7,18,12,30,11,232,242,18,25,1000.0,188.20000000000002,0.1,0.146
2008,7,18,13,30,23,310,330,19,24,1000.0,194.4,0.1,0.146
2008,7,18,14,30,11,230,238,20,22,1000.0,192.3,0.1,0.146
2008,7,18,15,30,232,265,406,20,21,1000.0,183.8,0.1,0.146
2008,7,18,16,30,0,126,126,20,20,1000.0,189.10000000000002,0.1,0.146
2008,7,18,17,30,0,29,29,20,20,1000.0,205.8,0.1,0.146
2008,7,18,18,30,0,16,16,19,19,1000.0,232.10000000000002,0.1,0.146
2008,7,18,19,30,0,0,0,18,19,1000.0,239.20000000000002,0.1,0.151
2008,7,18,20,30,0,0,0,18,18,1000.0,232.8,0.1,0.151
2008,7,18,21,30,0,0,0,17,17,1000.0,231.3,0.1,0.151
2008,7,18,22,30,0,0,0,17,17,1000.0,231.20000000000002,0.1,0.151
2008,7,18,23,30,0,0,0,17,18,1000.0,223.20000000000002,0.1,0.151
2008,7,19,0,30,0,0,0,17,18,1000.0,207.20000000000002,0.1,0.151
2008,7,19,1,30,0,0,0,18,18,1000.0,197.4,0.1,0.151
2008,7,19,2,30,0,0,0,18,18,1000.0,200.20000000000002,0.1,0.151
2008,7,19,3,30,0,0,0,17,17,1000.0,207.20000000000002,0.1,0.151
2008,7,19,4,30,0,8,8,17,17,1000.0,215.20000000000002,0.1,0.151
2008,7,19,5,30,0,45,45,18,18,1000.0,231.20000000000002,0.1,0.151
2008,7,19,6,30,31,144,156,19,19,1000.0,255.20000000000002,0.1,0.151
2008,7,19,7,30,349,212,405,19,21,1000.0,292.2,0.1,0.151
2008,7,19,8,30,479,241,574,18,22,1000.0,312.70000000000005,0.1,0.151
2008,7,19,9,30,211,384,555,17,23,1000.0,325.70000000000005,0.1,0.151
2008,7,19,10,30,226,428,628,17,24,1000.0,336.1,0.1,0.151
2008,7,19,11,30,206,451,638,17,25,1000.0,341.6,0.1,0.151
2008,7,19,12,30,257,432,663,18,25,1000.0,342.3,0.1,0.151
2008,7,19,13,30,848,118,829,18,25,1000.0,343.0,0.0,0.151
2008,7,19,14,30,807,116,713,18,25,1000.0,347.1,0.0,0.151
2008,7,19,15,30,745,109,562,18,25,1000.0,355.3,0.0,0.151
2008,7,19,16,30,686,86,396,18,25,1000.0,18.0,0.0,0.151
2008,7,19,17,30,539,67,219,22,24,1000.0,279.6,0.2,0.151
2008,7,19,18,30,288,33,65,19,21,1000.0,205.8,0.5,0.151
2008,7,19,19,30,0,0,0,18,19,1000.0,173.70000000000002,0.5,0.151
2008,7,19,20,30,0,0,0,17,18,1000.0,182.20000000000002,0.2,0.151
2008,7,19,21,30,0,0,0,17,17,1000.0,206.60000000000002,0.1,0.151
2008,7,19,22,30,0,0,0,17,17,1000.0,218.20000000000002,0.1,0.151
2008,7,19,23,30,0,0,0,16,17,1000.0,231.60000000000002,0.1,0.151
2008,7,20,0,30,0,0,0,16,16,1000.0,264.1,0.30000000000000004,0.151
2008,7,20,1,30,0,0,0,16,16,1000.0,288.0,0.4,0.151
2008,7,20,2,30,0,0,0,16,16,1000.0,307.1,0.4,0.151
2008,7,20,3,30,0,0,0,16,16,1000.0,321.1,0.30000000000000004,0.151
2008,7,20,4,30,0,15,15,16,17,1000.0,326.8,0.1,0.151
2008,7,20,5,30,41,76,85,17,19,1000.0,322.20000000000005,0.0,0.151
2008,7,20,6,30,133,155,207,17,21,1000.0,325.3,0.0,0.151
2008,7,20,7,30,308,220,390,17,22,1000.0,333.6,0.0,0.151
2008,7,20,8,30,549,214,595,18,23,1000.0,328.20000000000005,0.0,0.151
2008,7,20,9,30,172,386,526,18,24,1000.0,316.3,0.0,0.151
2008,7,20,10,30,86,416,492,18,24,1000.0,310.70000000000005,0.0,0.151
2008,7,20,11,30,180,452,616,18,24,1000.0,309.20000000000005,0.0,0.151
2008,7,20,12,30,71,415,479,18,24,1000.0,310.5,0.0,0.151
2008,7,20,13,30,31,332,358,18,23,1000.0,308.1,0.0,0.151
2008,7,20,14,30,0,92,92,18,23,1000.0,321.5,0.0,0.151
2008,7,20,15,30,0,144,144,19,23,1000.0,343.5,0.0,0.151
2008,7,20,16,30,0,62,62,20,23,1000.0,0.9,0.1,0.151
2008,7,20,17,30,0,78,78,21,21,1000.0,5.2,0.2,0.151
2008,7,20,18,30,0,10,10,19,19,1000.0,32.6,0.1,0.151
2008,7,20,19,30,0,0,0,18,19,1000.0,64.60000000000001,0.1,0.151
2008,7,20,20,30,0,0,0,18,18,1000.0,86.30000000000001,0.1,0.151
2008,7,20,21,30,0,0,0,18,18,1000.0,101.60000000000001,0.1,0.151
2008,7,20,22,30,0,0,0,17,18,1000.0,95.80000000000001,0.1,0.151
2008,7,20,23,30,0,0,0,17,17,1000.0,71.8,0.1,0.151
2008,7,21,0,30,0,0,0,17,17,1000.0,31.3,0.1,0.151
2008,7,21,1,30,0,0,0,16,17,1000.0,8.6,0.1,0.151
2008,7,21,2,30,0,0,0,16,16,1000.0,1.9000000000000001,0.1,0.151
2008,7,21,3,30,0,0,0,16,16,1000.0,347.6,0.1,0.151
2008,7,21,4,30,106,15,20,16,16,1000.0,330.1,0.1,0.151
2008,7,21,5,30,0,36,36,16,17,1000.0,334.1,0.1,0.151
2008,7,21,6,30,0,93,93,17,18,1000.0,346.90000000000003,0.1,0.151
2008,7,21,7,30,41,216,238,18,20,1000.0,10.3,0.1,0.151
2008,7,21,8,30,29,265,286,18,22,1000.0,28.1,0.1,0.151
2008,7,21,9,30,4,175,179,17,23,1000.0,35.300000000000004,0.1,0.151
2008,7,21,10,30,430,354,731,17,24,1000.0,36.9,0.1,0.151
2008,7,21,11,30,10,218,227,17,24,1000.0,39.300000000000004,0.1,0.151
2008,7,21,12,30,23,330,350,17,25,1000.0,44.6,0.0,0.151
2008,7,21,13,30,250,396,605,17,24,1000.0,50.800000000000004,0.0,0.151
2008,7,21,14,30,296,326,545,17,24,1000.0,56.7,0.0,0.151
2008,7,21,15,30,139,269,353,18,24,1000.0,66.0,0.0,0.151
2008,7,21,16,30,17,158,166,19,23,1000.0,76.2,0.0,0.151
2008,7,21,17,30,0,9,9,20,22,1000.0,78.2,0.0,0.151
2008,7,21,18,30,0,12,12,19,20,1000.0,107.7,0.1,0.151
2008,7,21,19,30,0,0,0,18,18,1000.0,136.6,0.1,0.151
2008,7,21,20,30,0,0,0,17,17,1000.0,134.8,0.1,0.151
2008,7,21,21,30,0,0,0,17,17,1000.0,132.70000000000002,0.1,0.151
2008,7,21,22,30,0,0,0,16,16,1000.0,120.10000000000001,0.2,0.151
2008,7,21,23,30,0,0,0,16,16,1000.0,69.7,0.1,0.151
2008,7,22,0,30,0,0,0,16,16,1000.0,41.0,0.1,0.151
2008,7,22,1,30,0,0,0,16,16,1000.0,47.7,0.1,0.151
2008,7,22,2,30,0,0,0,16,16,1000.0,41.800000000000004,0.1,0.151
2008,7,22,3,30,0,0,0,16,16,1000.0,32.7,0.1,0.151
2008,7,22,4,30,99,15,19,16,16,1000.0,29.6,0.1,0.151
2008,7,22,5,30,97,76,96,17,17,1000.0,25.1,0.1,0.151
2008,7,22,6,30,161,152,214,17,18,1000.0,39.5,0.1,0.151
2008,7,22,7,30,84,231,278,17,20,1000.0,44.6,0.1,0.151
2008,7,22,8,30,10,216,224,17,21,1000.0,46.400000000000006,0.1,0.151
2008,7,22,9,30,11,236,245,17,22,1000.0,50.5,0.1,0.151
2008,7,22,10,30,78,409,478,17,23,1000.0,52.900000000000006,0.1,0.151
2008,7,22,11,30,72,423,489,17,24,1000.0,53.5,0.1,0.151
2008,7,22,12,30,11,235,245,17,24,1000.0,54.300000000000004,0.1,0.151
2008,7,22,13,30,247,395,602,17,24,1000.0,52.6,0.1,0.151
2008,7,22,14,30,7,207,213,17,24,1000.0,50.2,0.1,0.151
2008,7,22,15,30,0,151,151,17,23,1000.0,50.0,0.1,0.151
2008,7,22,16,30,41,171,189,18,22,1000.0,52.2,0.0,0.151
2008,7,22,17,30,500,71,209,19,21,1000.0,59.400000000000006,0.0,0.151
2008,7,22,18,30,236,33,58,19,19,1000.0,69.5,0.1,0.151
2008,7,22,19,30,0,0,0,18,18,1010.0,77.0,0.1,0.151
2008,7,22,20,30,0,0,0,17,17,1010.0,79.9,0.1,0.151
2008,7,22,21,30,0,0,0,17,17,1010.0,81.60000000000001,0.1,0.151
2008,7,22,22,30,0,0,0,17,17,1010.0,81.4,0.1,0.151
2008,7,22,23,30,0,0,0,16,16,1010.0,81.0,0.1,0.151
2008,7,23,0,30,0,0,0,16,16,1010.0,79.30000000000001,0.1,0.151
2008,7,23,1,30,0,0,0,15,15,1010.0,72.8,0.1,0.151
2008,7,23,2,30,0,0,0,15,15,1010.0,68.60000000000001,0.1,0.151
2008,7,23,3,30,0,0,0,15,15,1010.0,63.7,0.1,0.151
2008,7,23,4,30,109,14,18,15,15,1010.0,61.5,0.1,0.151
2008,7,23,5,30,464,51,147,15,16,1010.0,67.8,0.0,0.151
2008,7,23,6,30,454,112,285,15,18,1010.0,79.9,0.0,0.151
2008,7,23,7,30,202,232,343,15,19,1010.0,68.0,0.0,0.151
2008,7,23,8,30,789,112,655,15,21,1010.0,66.5,0.0,0.151
2008,7,23,9,30,92,372,445,16,22,1010.0,74.3,0.0,0.151
2008,7,23,10,30,12,252,263,16,23,1010.0,84.5,0.0,0.151
2008,7,23,11,30,123,445,557,16,24,1010.0,98.30000000000001,0.0,0.151
2008,7,23,12,30,51,393,439,16,24,1010.0,103.30000000000001,0.0,0.151
2008,7,23,13,30,135,402,514,17,24,1010.0,107.10000000000001,0.1,0.151
2008,7,23,14,30,23,271,288,17,23,1010.0,112.5,0.1,0.151
2008,7,23,15,30,12,201,209,18,22,1010.0,113.80000000000001,0.1,0.151
2008,7,23,16,30,219,177,275,19,21,1010.0,110.5,0.1,0.151
2008,7,23,17,30,0,76,76,19,20,1010.0,117.9,0.1,0.151
2008,7,23,18,30,0,7,7,19,19,1010.0,126.7,0.1,0.151
2008,7,23,19,30,0,0,0,18,18,1010.0,119.30000000000001,0.1,0.151
2008,7,23,20,30,0,0,0,17,17,1010.0,106.30000000000001,0.1,0.151
2008,7,23,21,30,0,0,0,16,17,1010.0,91.60000000000001,0.1,0.151
2008,7,23,22,30,0,0,0,16,16,1010.0,87.9,0.1,0.151
2008,7,23,23,30,0,0,0,16,16,1010.0,89.30000000000001,0.1,0.151
2008,7,24,0,30,0,0,0,16,16,1010.0,87.60000000000001,0.1,0.151
2008,7,24,1,30,0,0,0,16,16,1010.0,88.10000000000001,0.1,0.151
2008,7,24,2,30,0,0,0,16,16,1010.0,97.10000000000001,0.1,0.151
2008,7,24,3,30,0,0,0,16,16,1010.0,126.30000000000001,0.1,0.151
2008,7,24,4,30,0,8,8,16,17,1010.0,147.5,0.1,0.151
2008,7,24,5,30,0,61,61,17,17,1010.0,136.8,0.1,0.151
2008,7,24,6,30,0,67,67,18,19,1010.0,129.4,0.1,0.151
2008,7,24,7,30,644,126,476,19,21,1010.0,146.3,0.1,0.151
2008,7,24,8,30,1,161,162,21,23,1010.0,159.9,0.1,0.151
2008,7,24,9,30,4,173,176,22,24,1010.0,162.70000000000002,0.1,0.151
2008,7,24,10,30,5,175,180,22,25,1010.0,163.0,0.1,0.151
2008,7,24,11,30,8,197,205,22,25,1010.0,165.20000000000002,0.1,0.151
2008,7,24,12,30,22,322,341,22,25,1010.0,166.60000000000002,0.1,0.151
2008,7,24,13,30,134,400,512,21,25,1010.0,164.5,0.1,0.151
2008,7,24,14,30,128,340,434,21,24,1010.0,157.5,0.1,0.151
2008,7,24,15,30,288,249,422,21,23,1010.0,149.20000000000002,0.1,0.151
2008,7,24,16,30,70,177,208,21,22,1010.0,150.20000000000002,0.1,0.151
2008,7,24,17,30,0,12,12,21,21,1010.0,149.8,0.1,0.151
2008,7,24,18,30,0,1,1,20,20,1010.0,147.9,0.1,0.151
2008,7,24,19,30,0,0,0,19,20,1010.0,149.3,0.1,0.151
2008,7,24,20,30,0,0,0,19,19,1010.0,151.8,0.1,0.151
2008,7,24,21,30,0,0,0,19,19,1010.0,153.9,0.1,0.151
2008,7,24,22,30,0,0,0,19,19,1010.0,156.20000000000002,0.1,0.151
2008,7,24,23,30,0,0,0,19,19,1010.0,160.20000000000002,0.1,0.151
2008,7,25,0,30,0,0,0,19,19,1010.0,161.4,0.1,0.151
2008,7,25,1,30,0,0,0,19,19,1010.0,159.3,0.1,0.151
2008,7,25,2,30,0,0,0,18,19,1010.0,158.8,0.1,0.151
2008,7,25,3,30,0,0,0,18,19,1010.0,158.9,0.1,0.151
2008,7,25,4,30,0,11,11,18,19,1010.0,159.0,0.1,0.151
2008,7,25,5,30,0,63,63,18,19,1010.0,159.4,0.1,0.151
2008,7,25,6,30,28,137,148,19,19,1010.0,162.0,0.1,0.151
2008,7,25,7,30,0,72,72,20,20,1010.0,162.70000000000002,0.1,0.151
2008,7,25,8,30,0,145,145,20,21,1010.0,164.70000000000002,0.1,0.151
2008,7,25,9,30,108,375,462,20,22,1010.0,168.60000000000002,0.1,0.151
2008,7,25,10,30,23,323,344,20,23,1010.0,170.9,0.1,0.151
2008,7,25,11,30,468,358,781,20,24,1010.0,179.3,0.1,0.151
2008,7,25,12,30,357,396,713,20,24,1010.0,188.20000000000002,0.1,0.151
2008,7,25,13,30,789,158,813,19,24,1010.0,194.9,0.1,0.151
2008,7,25,14,30,765,143,701,19,24,1010.0,200.60000000000002,0.1,0.151
2008,7,25,15,30,154,264,356,19,23,1010.0,201.8,0.1,0.151
2008,7,25,16,30,604,112,377,19,22,1010.0,190.0,0.1,0.151
2008,7,25,17,30,479,76,204,19,21,1010.0,175.5,0.1,0.151
2008,7,25,18,30,214,33,53,19,19,1010.0,172.9,0.1,0.151
2008,7,25,19,30,0,0,0,18,18,1010.0,174.9,0.1,0.151
2008,7,25,20,30,0,0,0,17,17,1010.0,179.60000000000002,0.1,0.151
2008,7,25,21,30,0,0,0,16,16,1010.0,186.0,0.1,0.151
2008,7,25,22,30,0,0,0,15,16,1010.0,194.9,0.1,0.151
2008,7,25,23,30,0,0,0,15,15,1010.0,204.3,0.1,0.151
2008,7,26,0,30,0,0,0,15,15,1010.0,211.20000000000002,0.1,0.151
2008,7,26,1,30,0,0,0,14,15,1010.0,218.60000000000002,0.1,0.151
2008,7,26,2,30,0,0,0,14,14,1010.0,228.0,0.1,0.151
2008,7,26,3,30,0,0,0,14,14,1010.0,233.10000000000002,0.1,0.151
2008,7,26,4,30,98,12,15,15,15,1010.0,230.3,0.0,0.151
2008,7,26,5,30,0,46,46,16,17,1010.0,204.4,0.0,0.151
2008,7,26,6,30,0,98,98,17,19,1010.0,187.8,0.0,0.151
2008,7,26,7,30,14,185,193,18,22,1010.0,178.20000000000002,0.0,0.151
2008,7,26,8,30,35,268,292,18,23,1000.0,175.9,0.0,0.151
2008,7,26,9,30,846,113,785,18,24,1000.0,178.8,0.0,0.151
2008,7,26,10,30,859,122,869,18,25,1000.0,182.4,0.1,0.151
2008,7,26,11,30,870,122,906,18,26,1000.0,186.0,0.1,0.151
2008,7,26,12,30,869,119,889,18,26,1000.0,186.3,0.1,0.151
2008,7,26,13,30,837,125,817,18,25,1000.0,184.5,0.1,0.151
2008,7,26,14,30,798,121,702,18,25,1000.0,181.9,0.1,0.151
2008,7,26,15,30,738,112,551,18,24,1000.0,179.10000000000002,0.1,0.151
2008,7,26,16,30,616,105,375,18,23,1000.0,174.60000000000002,0.1,0.151
2008,7,26,17,30,460,77,199,18,21,1000.0,167.10000000000002,0.1,0.151
2008,7,26,18,30,182,32,49,17,19,1000.0,160.0,0.1,0.151
2008,7,26,19,30,0,0,0,16,17,1000.0,154.8,0.1,0.149
2008,7,26,20,30,0,0,0,15,16,1000.0,154.9,0.1,0.149
2008,7,26,21,30,0,0,0,15,15,1000.0,153.4,0.1,0.149
2008,7,26,22,30,0,0,0,15,15,1000.0,145.20000000000002,0.1,0.149
2008,7,26,23,30,0,0,0,15,15,1000.0,141.1,0.1,0.149
2008,7,27,0,30,0,0,0,15,15,1000.0,149.0,0.1,0.149
2008,7,27,1,30,0,0,0,15,15,1000.0,149.8,0.1,0.149
2008,7,27,2,30,0,0,0,15,15,1000.0,149.8,0.1,0.149
2008,7,27,3,30,0,0,0,15,15,1000.0,150.5,0.1,0.149
2008,7,27,4,30,4,5,5,16,16,1000.0,154.5,0.1,0.149
2008,7,27,5,30,0,15,15,17,17,1000.0,154.8,0.1,0.149
2008,7,27,6,30,0,37,37,17,19,1000.0,162.9,0.1,0.149
2008,7,27,7,30,355,241,431,18,21,1000.0,184.70000000000002,0.1,0.149
2008,7,27,8,30,424,295,584,18,22,1000.0,190.10000000000002,0.1,0.149
2008,7,27,9,30,363,341,628,19,23,1000.0,196.10000000000002,0.1,0.149
2008,7,27,10,30,445,344,730,19,24,1000.0,203.0,0.1,0.149
2008,7,27,11,30,469,358,780,20,25,1000.0,205.70000000000002,0.1,0.149
2008,7,27,12,30,469,348,763,20,25,1000.0,197.5,0.1,0.149
2008,7,27,13,30,145,400,520,20,24,1000.0,186.10000000000002,0.1,0.149
2008,7,27,14,30,323,314,548,21,23,1000.0,179.70000000000002,0.1,0.149
2008,7,27,15,30,578,162,505,21,22,1000.0,179.20000000000002,0.1,0.149
2008,7,27,16,30,479,142,351,20,21,1000.0,179.20000000000002,0.1,0.149
2008,7,27,17,30,178,109,156,20,20,1000.0,173.9,0.1,0.149
2008,7,27,18,30,22,29,31,19,19,1000.0,171.10000000000002,0.1,0.149
2008,7,27,19,30,0,0,0,18,18,1000.0,168.70000000000002,0.1,0.149
2008,7,27,20,30,0,0,0,18,18,1000.0,170.4,0.1,0.149
2008,7,27,21,30,0,0,0,17,17,1000.0,161.8,0.1,0.149
2008,7,27,22,30,0,0,0,17,17,1000.0,158.9,0.1,0.149
2008,7,27,23,30,0,0,0,17,17,1000.0,157.60000000000002,0.1,0.149
2008,7,28,0,30,0,0,0,17,17,1000.0,163.20000000000002,0.1,0.149
2008,7,28,1,30,0,0,0,17,17,1000.0,165.9,0.1,0.149
2008,7,28,2,30,0,0,0,17,17,1000.0,168.70000000000002,0.1,0.149
2008,7,28,3,30,0,0,0,17,17,1000.0,178.5,0.0,0.149
2008,7,28,4,30,0,7,7,17,17,1000.0,212.8,0.0,0.149
2008,7,28,5,30,264,72,124,17,18,1000.0,243.0,0.0,0.149
2008,7,28,6,30,12,127,132,19,20,1000.0,277.1,0.0,0.149
2008,7,28,7,30,0,95,95,19,21,1000.0,289.0,0.1,0.149
2008,7,28,8,30,0,156,156,18,23,1000.0,280.7,0.1,0.149
2008,7,28,9,30,11,235,244,17,24,1000.0,261.0,0.0,0.149
2008,7,28,10,30,49,378,421,17,25,1000.0,240.20000000000002,0.0,0.149
2008,7,28,11,30,191,444,616,17,25,1000.0,222.9,0.1,0.149
2008,7,28,12,30,705,221,843,17,25,1000.0,214.10000000000002,0.1,0.149
2008,7,28,13,30,677,216,773,17,25,1000.0,211.8,0.1,0.149
2008,7,28,14,30,526,239,619,17,24,1000.0,209.60000000000002,0.1,0.149
2008,7,28,15,30,425,213,464,17,24,1000.0,203.20000000000002,0.0,0.149
2008,7,28,16,30,0,20,20,18,23,1000.0,191.4,0.0,0.149
2008,7,28,17,30,291,86,161,20,21,1000.0,175.20000000000002,0.1,0.149
2008,7,28,18,30,61,28,34,19,19,1000.0,172.5,0.1,0.149
2008,7,28,19,30,0,0,0,18,19,1000.0,174.5,0.1,0.149
2008,7,28,20,30,0,0,0,18,18,1000.0,177.20000000000002,0.1,0.149
2008,7,28,21,30,0,0,0,17,18,1000.0,177.3,0.1,0.149
2008,7,28,22,30,0,0,0,17,17,1000.0,177.8,0.1,0.149
2008,7,28,23,30,0,0,0,16,16,1000.0,181.3,0.1,0.149
2008,7,29,0,30,0,0,0,16,16,1000.0,193.70000000000002,0.1,0.149
2008,7,29,1,30,0,0,0,15,16,1000.0,212.0,0.1,0.149
2008,7,29,2,30,0,0,0,15,15,1000.0,230.5,0.1,0.149
2008,7,29,3,30,0,0,0,15,15,1000.0,243.10000000000002,0.1,0.149
2008,7,29,4,30,0,5,5,16,16,1000.0,255.0,0.0,0.149
2008,7,29,5,30,0,53,53,17,18,1000.0,258.8,0.0,0.149
2008,7,29,6,30,603,82,304,18,20,1000.0,255.10000000000002,0.0,0.149
2008,7,29,7,30,222,224,343,19,22,1000.0,260.1,0.0,0.149
2008,7,29,8,30,200,308,443,18,23,1000.0,264.40000000000003,0.0,0.149
2008,7,29,9,30,865,100,782,18,24,1000.0,268.7,0.1,0.149
2008,7,29,10,30,4,163,167,17,25,1000.0,271.8,0.1,0.149
2008,7,29,11,30,157,444,585,17,25,1000.0,277.6,0.1,0.149
2008,7,29,12,30,322,406,690,17,25,1000.0,283.6,0.1,0.149
2008,7,29,13,30,813,134,802,17,24,1000.0,289.3,0.1,0.149
2008,7,29,14,30,0,74,74,17,24,1000.0,293.8,0.1,0.149
2008,7,29,15,30,201,257,376,18,23,1000.0,296.40000000000003,0.1,0.149
2008,7,29,16,30,299,160,289,19,22,1000.0,294.5,0.0,0.149
2008,7,29,17,30,588,50,201,20,21,1000.0,285.90000000000003,0.0,0.149
2008,7,29,18,30,304,23,48,18,19,1000.0,283.6,0.1,0.149
2008,7,29,19,30,0,0,0,18,18,1000.0,280.6,0.1,0.149
2008,7,29,20,30,0,0,0,17,18,1000.0,279.7,0.1,0.149
2008,7,29,21,30,0,0,0,17,17,1000.0,279.1,0.1,0.149
2008,7,29,22,30,0,0,0,16,16,1000.0,280.1,0.1,0.149
2008,7,29,23,30,0,0,0,16,16,1000.0,282.0,0.1,0.149
2008,7,30,0,30,0,0,0,15,15,1000.0,283.2,0.1,0.149
2008,7,30,1,30,0,0,0,15,15,1000.0,286.0,0.1,0.149
2008,7,30,2,30,0,0,0,14,15,1000.0,289.6,0.1,0.149
2008,7,30,3,30,0,0,0,14,15,1000.0,292.90000000000003,0.1,0.149
2008,7,30,4,30,104,8,10,15,15,1000.0,294.40000000000003,0.1,0.149
2008,7,30,5,30,507,43,139,15,17,1000.0,289.90000000000003,0.0,0.149
2008,7,30,6,30,694,62,315,16,19,1000.0,304.0,0.0,0.149
2008,7,30,7,30,616,127,453,16,22,1000.0,319.3,0.0,0.149
2008,7,30,8,30,487,229,557,16,23,1000.0,313.20000000000005,0.0,0.149
2008,7,30,9,30,375,335,630,16,24,1000.0,303.40000000000003,0.0,0.149
2008,7,30,10,30,266,410,639,16,24,1000.0,290.0,0.0,0.149
2008,7,30,11,30,917,93,913,16,25,1000.0,275.5,0.0,0.149
2008,7,30,12,30,233,427,632,16,25,1000.0,265.1,0.0,0.149
2008,7,30,13,30,512,296,716,16,25,1000.0,261.90000000000003,0.0,0.149
2008,7,30,14,30,421,279,582,17,24,1000.0,262.1,0.0,0.149
2008,7,30,15,30,417,213,458,17,24,1000.0,260.6,0.0,0.149
2008,7,30,16,30,192,172,254,18,24,1000.0,256.3,0.0,0.149
2008,7,30,17,30,91,94,118,19,23,1000.0,253.8,0.2,0.149
2008,7,30,18,30,11,25,26,18,21,1000.0,234.70000000000002,0.5,0.149
2008,7,30,19,30,0,0,0,17,20,1000.0,219.60000000000002,0.7000000000000001,0.149
2008,7,30,20,30,0,0,0,17,18,1000.0,211.9,0.6000000000000001,0.149
2008,7,30,21,30,0,0,0,17,17,1000.0,209.10000000000002,0.5,0.149
2008,7,30,22,30,0,0,0,16,16,1000.0,204.10000000000002,0.30000000000000004,0.149
2008,7,30,23,30,0,0,0,16,16,1000.0,197.5,0.1,0.149
2008,7,31,0,30,0,0,0,16,16,1000.0,200.5,0.1,0.149
2008,7,31,1,30,0,0,0,15,16,1000.0,216.8,0.1,0.149
2008,7,31,2,30,0,0,0,15,15,1000.0,223.70000000000002,0.2,0.149
2008,7,31,3,30,0,0,0,15,15,1000.0,212.9,0.30000000000000004,0.149
2008,7,31,4,30,0,0,0,15,15,1000.0,193.20000000000002,0.2,0.149
2008,7,31,5,30,0,34,34,16,16,1000.0,160.20000000000002,0.0,0.149
2008,7,31,6,30,0,115,115,16,18,1000.0,121.7,0.0,0.149
2008,7,31,7,30,0,97,97,16,20,1000.0,126.60000000000001,0.0,0.149
2008,7,31,8,30,11,214,222,16,22,990.0,131.20000000000002,0.1,0.149
2008,7,31,9,30,24,292,311,17,23,990.0,137.5,0.1,0.149
2008,7,31,10,30,79,402,470,17,24,990.0,142.6,0.1,0.149
2008,7,31,11,30,22,323,342,18,25,990.0,148.5,0.1,0.149
2008,7,31,12,30,9,214,223,18,24,990.0,152.8,0.1,0.149
2008,7,31,13,30,0,139,140,19,23,990.0,153.5,0.1,0.149
2008,7,31,14,30,0,57,57,19,22,990.0,152.5,0.1,0.149
2008,7,31,15,30,22,212,225,18,21,990.0,149.5,0.1,0.149
2008,7,31,16,30,0,14,14,18,20,990.0,143.1,0.1,0.149
2008,7,31,17,30,0,65,65,18,19,990.0,135.5,0.1,0.149
2008,7,31,18,30,0,9,9,17,17,990.0,128.8,0.1,0.149
2014,7,31,19,30,0,0,0,16,16,1010.0,164.60000000000002,0.1,0.149
2014,7,31,20,30,0,0,0,16,16,1010.0,163.60000000000002,0.1,0.149
2014,7,31,21,30,0,0,0,15,15,1010.0,165.4,0.1,0.149
2014,7,31,22,30,0,0,0,14,15,1010.0,171.3,0.1,0.149
2014,7,31,23,30,0,0,0,14,14,1010.0,171.0,0.1,0.149
2014,8,1,0,30,0,0,0,14,14,1010.0,168.60000000000002,0.1,0.149
