Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099828,-,-,-,39.97,-78.54,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,10,2,30,0,0,0,9,10,960.0,303.7,0.0,0.181
2006,6,10,3,30,0,0,0,8,9,960.0,302.1,0.0,0.181
2006,6,10,4,30,0,0,0,8,9,960.0,301.40000000000003,0.0,0.181
2006,6,10,5,30,340,38,78,7,9,960.0,300.1,0.1,0.181
2006,6,10,6,30,100,116,146,7,11,960.0,304.7,0.1,0.181
2006,6,10,7,30,773,90,463,6,12,960.0,309.20000000000005,0.1,0.181
2006,6,10,8,30,683,152,593,5,14,960.0,309.6,0.1,0.181
2006,6,10,9,30,616,243,726,5,15,960.0,305.8,0.1,0.181
2006,6,10,10,30,466,361,774,4,16,960.0,302.6,0.1,0.181
2006,6,10,11,30,633,321,919,5,17,960.0,302.8,0.1,0.181
2006,6,10,12,30,415,416,813,5,18,960.0,297.90000000000003,0.1,0.181
2006,6,10,13,30,368,411,749,5,18,960.0,293.40000000000003,0.1,0.181
2006,6,10,14,30,426,339,695,5,17,960.0,291.3,0.1,0.181
2006,6,10,15,30,535,236,617,5,17,960.0,290.2,0.1,0.181
2006,6,10,16,30,817,92,549,5,17,960.0,291.90000000000003,0.1,0.181
2006,6,10,17,30,710,76,350,5,16,960.0,292.7,0.1,0.181
2006,6,10,18,30,507,53,155,5,14,960.0,291.3,0.0,0.181
2006,6,10,19,30,72,10,12,5,12,960.0,289.5,0.0,0.181
2006,6,10,20,30,0,0,0,6,10,960.0,291.6,0.0,0.181
2006,6,10,21,30,0,0,0,6,9,960.0,302.2,0.0,0.181
2006,6,10,22,30,0,0,0,5,8,960.0,305.7,0.0,0.181
2006,6,10,23,30,0,0,0,5,7,960.0,305.5,0.0,0.181
2006,6,11,0,30,0,0,0,5,7,960.0,297.1,0.0,0.181
2006,6,11,1,30,0,0,0,4,6,960.0,294.7,0.0,0.181
2006,6,11,2,30,0,0,0,4,5,960.0,296.2,0.0,0.181
2006,6,11,3,30,0,0,0,3,5,960.0,296.90000000000003,0.0,0.181
2006,6,11,4,30,0,0,0,3,5,960.0,295.1,0.0,0.181
2006,6,11,5,30,0,36,36,3,6,960.0,292.3,0.0,0.181
2006,6,11,6,30,651,66,263,2,9,960.0,294.0,0.1,0.181
2006,6,11,7,30,742,79,437,2,12,960.0,310.20000000000005,0.1,0.181
2006,6,11,8,30,559,195,556,2,14,960.0,312.3,0.1,0.181
2006,6,11,9,30,182,379,522,2,16,960.0,309.0,0.1,0.181
2006,6,11,10,30,222,438,636,2,17,960.0,306.1,0.1,0.181
2006,6,11,11,30,435,408,819,3,17,960.0,300.90000000000003,0.1,0.181
2006,6,11,12,30,489,410,877,3,17,960.0,296.8,0.1,0.181
2006,6,11,13,30,481,384,826,4,18,960.0,296.5,0.1,0.181
2006,6,11,14,30,304,389,644,4,19,960.0,294.6,0.1,0.181
2006,6,11,15,30,4,174,177,5,19,960.0,291.8,0.1,0.181
2006,6,11,16,30,0,80,80,5,18,960.0,294.40000000000003,0.1,0.181
2006,6,11,17,30,0,18,18,6,17,960.0,288.7,0.0,0.181
2006,6,11,18,30,358,59,131,7,14,960.0,276.40000000000003,0.1,0.181
2006,6,11,19,30,0,10,10,9,12,960.0,290.1,0.2,0.181
2006,6,11,20,30,0,0,0,8,11,960.0,296.2,0.2,0.181
2006,6,11,21,30,0,0,0,8,11,960.0,306.1,0.1,0.181
2006,6,11,22,30,0,0,0,8,11,960.0,306.1,0.1,0.181
2006,6,11,23,30,0,0,0,9,11,960.0,318.3,0.0,0.181
2006,6,12,0,30,0,0,0,9,10,960.0,343.8,0.0,0.181
2006,6,12,1,30,0,0,0,9,9,960.0,5.0,0.0,0.181
2006,6,12,2,30,0,0,0,8,9,960.0,17.2,0.0,0.181
2006,6,12,3,30,0,0,0,8,9,960.0,33.1,0.0,0.181
2006,6,12,4,30,0,0,0,8,9,960.0,46.800000000000004,0.0,0.181
2006,6,12,5,30,0,17,17,8,9,960.0,46.0,0.0,0.181
2006,6,12,6,30,106,116,148,8,10,960.0,41.800000000000004,0.0,0.181
2006,6,12,7,30,385,172,358,8,11,960.0,50.2,0.0,0.181
2006,6,12,8,30,173,296,408,8,12,960.0,33.4,0.0,0.181
2006,6,12,9,30,862,117,794,8,14,960.0,8.8,0.0,0.181
2006,6,12,10,30,894,125,918,7,16,960.0,352.1,0.0,0.181
2006,6,12,11,30,914,127,991,7,19,960.0,340.3,0.0,0.181
2006,6,12,12,30,93,472,562,7,20,960.0,332.20000000000005,0.1,0.181
2006,6,12,13,30,353,419,744,7,21,960.0,329.6,0.1,0.181
2006,6,12,14,30,659,247,799,7,22,960.0,329.20000000000005,0.1,0.181
2006,6,12,15,30,164,337,455,7,21,960.0,327.5,0.1,0.181
2006,6,12,16,30,282,234,392,8,20,960.0,328.6,0.1,0.181
2006,6,12,17,30,303,141,259,8,19,960.0,331.0,0.0,0.181
2006,6,12,18,30,377,68,145,10,16,960.0,331.40000000000003,0.0,0.181
2006,6,12,19,30,27,10,10,11,14,970.0,338.90000000000003,0.0,0.181
2006,6,12,20,30,0,0,0,11,13,970.0,353.0,0.0,0.181
2006,6,12,21,30,0,0,0,11,12,970.0,8.5,0.0,0.181
2006,6,12,22,30,0,0,0,9,11,970.0,18.6,0.0,0.181
2006,6,12,23,30,0,0,0,9,10,970.0,20.8,0.0,0.181
2006,6,13,0,30,0,0,0,9,10,970.0,17.5,0.0,0.181
2006,6,13,1,30,0,0,0,9,10,970.0,16.2,0.0,0.181
2006,6,13,2,30,0,0,0,9,10,970.0,18.5,0.0,0.181
2006,6,13,3,30,0,0,0,9,10,970.0,28.900000000000002,0.0,0.181
2006,6,13,4,30,0,0,0,9,10,970.0,43.1,0.0,0.181
2006,6,13,5,30,258,42,72,10,12,970.0,36.4,0.0,0.181
2006,6,13,6,30,553,79,246,10,14,970.0,26.900000000000002,0.0,0.181
2006,6,13,7,30,714,98,443,10,17,970.0,6.6000000000000005,0.0,0.181
2006,6,13,8,30,801,113,631,10,20,970.0,317.40000000000003,0.0,0.181
2006,6,13,9,30,851,123,791,10,22,970.0,311.20000000000005,0.0,0.181
2006,6,13,10,30,891,124,913,10,23,970.0,314.40000000000003,0.0,0.181
2006,6,13,11,30,900,130,981,11,24,970.0,317.0,0.0,0.181
2006,6,13,12,30,462,416,859,11,25,970.0,317.3,0.0,0.181
2006,6,13,13,30,513,371,843,11,26,970.0,312.5,0.0,0.181
2006,6,13,14,30,433,336,699,11,25,960.0,302.6,0.0,0.181
2006,6,13,15,30,802,127,702,11,25,960.0,291.90000000000003,0.0,0.181
2006,6,13,16,30,701,126,521,12,24,960.0,283.5,0.0,0.181
2006,6,13,17,30,573,105,328,13,23,960.0,296.3,0.0,0.181
2006,6,13,18,30,234,76,124,14,20,970.0,315.90000000000003,0.2,0.181
2006,6,13,19,30,0,10,10,14,18,970.0,334.90000000000003,0.4,0.181
2006,6,13,20,30,0,0,0,13,16,970.0,346.20000000000005,0.4,0.181
2006,6,13,21,30,0,0,0,13,16,970.0,355.8,0.5,0.181
2006,6,13,22,30,0,0,0,13,15,970.0,5.2,0.5,0.181
2006,6,13,23,30,0,0,0,13,15,970.0,14.4,0.5,0.181
2006,6,14,0,30,0,0,0,13,14,970.0,20.400000000000002,0.5,0.181
2006,6,14,1,30,0,0,0,13,14,970.0,21.200000000000003,0.5,0.181
2006,6,14,2,30,0,0,0,13,14,960.0,14.600000000000001,0.5,0.181
2006,6,14,3,30,0,0,0,13,13,960.0,8.3,0.4,0.181
2006,6,14,4,30,0,0,0,13,13,960.0,9.4,0.30000000000000004,0.181
2006,6,14,5,30,172,46,66,14,15,960.0,8.1,0.1,0.181
2006,6,14,6,30,401,90,211,14,18,960.0,344.20000000000005,0.0,0.181
2006,6,14,7,30,592,134,419,14,21,960.0,346.90000000000003,0.0,0.181
2006,6,14,8,30,438,238,522,13,22,960.0,338.20000000000005,0.0,0.181
2006,6,14,9,30,148,378,494,13,23,960.0,328.40000000000003,0.0,0.181
2006,6,14,10,30,362,396,717,13,23,960.0,327.1,0.0,0.181
2006,6,14,11,30,60,438,496,13,24,960.0,332.20000000000005,0.0,0.181
2006,6,14,12,30,39,410,448,13,23,960.0,341.1,0.1,0.181
2006,6,14,13,30,71,435,500,14,23,960.0,350.40000000000003,0.1,0.181
2006,6,14,14,30,38,349,381,14,22,960.0,350.5,0.1,0.181
2006,6,14,15,30,69,318,369,14,21,960.0,345.40000000000003,0.1,0.181
2006,6,14,16,30,0,108,108,15,20,960.0,339.5,0.1,0.181
2006,6,14,17,30,0,21,21,15,19,960.0,336.20000000000005,0.1,0.181
2006,6,14,18,30,104,74,96,16,18,960.0,335.1,0.0,0.181
2006,6,14,19,30,0,6,6,16,16,960.0,337.8,0.0,0.181
2006,6,14,20,30,0,0,0,15,15,960.0,342.70000000000005,0.0,0.181
2006,6,14,21,30,0,0,0,14,15,960.0,342.6,0.0,0.181
2006,6,14,22,30,0,0,0,14,14,960.0,343.20000000000005,0.0,0.181
2006,6,14,23,30,0,0,0,13,14,960.0,341.90000000000003,0.0,0.181
2006,6,15,0,30,0,0,0,13,13,960.0,340.20000000000005,0.0,0.181
2006,6,15,1,30,0,0,0,11,13,960.0,338.6,0.0,0.181
2006,6,15,2,30,0,0,0,11,13,960.0,330.3,0.0,0.181
2006,6,15,3,30,0,0,0,11,12,960.0,323.1,0.0,0.181
2006,6,15,4,30,0,0,0,11,12,970.0,314.8,0.0,0.181
2006,6,15,5,30,305,38,74,11,13,970.0,311.1,0.0,0.181
2006,6,15,6,30,605,68,250,11,15,970.0,311.1,0.0,0.181
2006,6,15,7,30,756,85,449,10,18,970.0,331.70000000000005,0.1,0.181
2006,6,15,8,30,837,97,638,9,21,970.0,336.8,0.1,0.181
2006,6,15,9,30,882,107,799,9,22,970.0,332.90000000000003,0.1,0.181
2006,6,15,10,30,24,329,351,9,23,970.0,328.8,0.1,0.181
2006,6,15,11,30,7,169,176,9,23,970.0,325.20000000000005,0.1,0.181
2006,6,15,12,30,311,460,759,9,24,970.0,321.6,0.1,0.181
2006,6,15,13,30,656,291,896,9,24,970.0,320.6,0.1,0.181
2006,6,15,14,30,528,310,753,9,24,970.0,321.70000000000005,0.1,0.181
2006,6,15,15,30,812,124,707,9,23,970.0,323.0,0.1,0.181
2006,6,15,16,30,730,117,529,9,22,970.0,323.3,0.1,0.181
2006,6,15,17,30,618,96,337,10,21,970.0,326.1,0.0,0.181
2006,6,15,18,30,425,63,151,11,18,970.0,333.0,0.1,0.181
2006,6,15,19,30,50,11,13,12,16,970.0,347.1,0.30000000000000004,0.181
2006,6,15,20,30,0,0,0,11,14,970.0,353.90000000000003,0.5,0.181
2006,6,15,21,30,0,0,0,10,13,970.0,0.2,0.5,0.181
2006,6,15,22,30,0,0,0,10,13,970.0,5.7,0.4,0.181
2006,6,15,23,30,0,0,0,10,12,970.0,16.0,0.4,0.181
2006,6,16,0,30,0,0,0,10,12,970.0,33.1,0.5,0.181
2006,6,16,1,30,0,0,0,9,12,970.0,36.0,0.6000000000000001,0.181
2006,6,16,2,30,0,0,0,8,12,970.0,38.1,0.7000000000000001,0.181
2006,6,16,3,30,0,0,0,8,12,970.0,38.6,0.6000000000000001,0.181
2006,6,16,4,30,0,0,0,7,12,970.0,41.400000000000006,0.5,0.181
2006,6,16,5,30,355,36,77,8,14,970.0,39.6,0.2,0.181
2006,6,16,6,30,634,66,257,9,17,970.0,78.9,0.0,0.181
2006,6,16,7,30,780,82,458,7,20,970.0,145.9,0.0,0.181
2006,6,16,8,30,856,95,649,7,23,970.0,193.4,0.0,0.181
2006,6,16,9,30,901,105,812,7,24,970.0,247.5,0.0,0.181
2006,6,16,10,30,930,110,933,7,26,970.0,274.40000000000003,0.0,0.181
2006,6,16,11,30,939,115,1003,7,27,970.0,279.40000000000003,0.0,0.181
2006,6,16,12,30,937,118,1015,6,27,970.0,280.8,0.0,0.181
2006,6,16,13,30,929,116,971,7,27,970.0,278.0,0.0,0.181
2006,6,16,14,30,908,110,873,7,27,970.0,268.6,0.0,0.181
2006,6,16,15,30,865,105,726,7,27,970.0,258.7,0.0,0.181
2006,6,16,16,30,535,167,470,7,26,970.0,258.6,0.0,0.181
2006,6,16,17,30,658,87,345,9,24,970.0,271.3,0.0,0.181
2006,6,16,18,30,454,60,154,12,21,970.0,279.0,0.4,0.181
2006,6,16,19,30,63,12,14,11,19,970.0,276.90000000000003,0.7000000000000001,0.181
2006,6,16,20,30,0,0,0,10,17,970.0,263.7,0.8,0.181
2006,6,16,21,30,0,0,0,10,16,970.0,253.9,0.7000000000000001,0.181
2006,6,16,22,30,0,0,0,10,15,970.0,254.8,0.5,0.181
2006,6,16,23,30,0,0,0,10,14,970.0,256.5,0.2,0.181
2006,6,17,0,30,0,0,0,9,13,970.0,233.5,0.0,0.181
2006,6,17,1,30,0,0,0,9,13,970.0,227.9,0.0,0.181
2006,6,17,2,30,0,0,0,9,13,970.0,230.9,0.0,0.181
2006,6,17,3,30,0,0,0,9,12,970.0,234.9,0.0,0.181
2006,6,17,4,30,0,0,0,9,13,970.0,237.3,0.0,0.181
2006,6,17,5,30,59,39,46,10,15,970.0,237.0,0.0,0.181
2006,6,17,6,30,238,108,180,10,19,970.0,230.9,0.0,0.181
2006,6,17,7,30,564,139,411,11,23,970.0,222.4,0.0,0.181
2006,6,17,8,30,354,263,492,9,26,970.0,256.7,0.0,0.181
2006,6,17,9,30,521,277,685,9,29,970.0,258.0,0.0,0.181
2006,6,17,10,30,561,324,822,10,30,970.0,216.3,0.0,0.181
2006,6,17,11,30,829,166,950,11,31,970.0,186.60000000000002,0.0,0.181
2006,6,17,12,30,845,160,969,11,32,970.0,205.3,0.0,0.181
2006,6,17,13,30,574,340,869,11,32,970.0,216.3,0.0,0.181
2006,6,17,14,30,786,165,826,11,32,970.0,223.4,0.0,0.181
2006,6,17,15,30,744,152,687,11,31,970.0,229.10000000000002,0.1,0.181
2006,6,17,16,30,660,138,512,12,30,970.0,234.10000000000002,0.1,0.181
2006,6,17,17,30,550,109,325,13,28,970.0,239.0,0.1,0.181
2006,6,17,18,30,360,69,145,16,25,970.0,246.5,0.30000000000000004,0.181
2006,6,17,19,30,40,11,13,16,22,970.0,252.0,0.5,0.181
2006,6,17,20,30,0,0,0,15,20,970.0,252.3,0.5,0.181
2006,6,17,21,30,0,0,0,15,19,970.0,250.9,0.30000000000000004,0.181
2006,6,17,22,30,0,0,0,15,18,970.0,248.20000000000002,0.1,0.181
2006,6,17,23,30,0,0,0,15,18,970.0,216.4,0.0,0.181
2006,6,18,0,30,0,0,0,15,17,970.0,218.0,0.0,0.181
2006,6,18,1,30,0,0,0,15,17,970.0,221.70000000000002,0.0,0.181
2006,6,18,2,30,0,0,0,15,17,970.0,226.10000000000002,0.0,0.181
2006,6,18,3,30,0,0,0,15,17,970.0,230.10000000000002,0.0,0.181
2006,6,18,4,30,0,0,0,14,17,970.0,232.9,0.0,0.181
2006,6,18,5,30,133,45,61,15,19,970.0,233.8,0.0,0.181
2006,6,18,6,30,358,113,221,15,22,970.0,230.4,0.0,0.181
2006,6,18,7,30,495,164,402,16,26,970.0,235.5,0.0,0.181
2006,6,18,8,30,588,201,580,16,29,970.0,250.3,0.1,0.181
2006,6,18,9,30,641,231,734,16,30,970.0,242.20000000000002,0.1,0.181
2006,6,18,10,30,661,260,846,15,31,970.0,235.20000000000002,0.1,0.181
2006,6,18,11,30,676,273,913,15,32,970.0,230.60000000000002,0.1,0.181
2006,6,18,12,30,678,277,926,15,32,970.0,228.0,0.1,0.181
2006,6,18,13,30,580,333,868,15,32,970.0,226.5,0.1,0.181
2006,6,18,14,30,564,304,779,15,32,970.0,226.0,0.1,0.181
2006,6,18,15,30,533,263,647,15,31,970.0,228.10000000000002,0.1,0.181
2006,6,18,16,30,494,206,487,15,30,960.0,231.70000000000002,0.1,0.181
2006,6,18,17,30,402,150,308,16,29,960.0,236.8,0.0,0.181
2006,6,18,18,30,240,85,135,18,26,960.0,243.3,0.0,0.181
2006,6,18,19,30,19,8,9,18,23,970.0,247.9,0.1,0.181
2006,6,18,20,30,0,0,0,17,21,970.0,244.70000000000002,0.0,0.181
2006,6,18,21,30,0,0,0,17,20,970.0,224.9,0.0,0.181
2006,6,18,22,30,0,0,0,17,20,960.0,213.4,0.0,0.181
2006,6,18,23,30,0,0,0,17,19,960.0,208.3,0.0,0.181
2006,6,19,0,30,0,0,0,17,19,960.0,208.9,0.0,0.181
2006,6,19,1,30,0,0,0,17,19,960.0,216.0,0.0,0.181
2006,6,19,2,30,0,0,0,16,18,960.0,230.20000000000002,0.0,0.181
2006,6,19,3,30,0,0,0,16,18,960.0,248.5,0.0,0.181
2006,6,19,4,30,0,0,0,16,18,960.0,249.9,0.0,0.181
2006,6,19,5,30,79,42,52,16,19,960.0,231.8,0.0,0.181
2006,6,19,6,30,0,85,85,16,22,960.0,227.4,0.1,0.181
2006,6,19,7,30,389,170,357,16,23,960.0,247.20000000000002,0.1,0.181
2006,6,19,8,30,132,294,379,16,24,960.0,256.90000000000003,0.1,0.181
2006,6,19,9,30,99,368,446,16,24,960.0,257.0,0.0,0.181
2006,6,19,10,30,16,280,295,16,24,960.0,249.9,0.0,0.181
2006,6,19,11,30,12,224,235,17,25,960.0,249.9,0.1,0.181
2006,6,19,12,30,183,488,664,17,24,960.0,249.5,0.1,0.181
2006,6,19,13,30,13,244,256,18,24,960.0,248.5,0.1,0.181
2006,6,19,14,30,45,361,400,19,24,960.0,253.10000000000002,0.1,0.181
2006,6,19,15,30,176,339,466,19,24,960.0,264.3,0.1,0.181
2006,6,19,16,30,451,222,478,19,25,960.0,270.2,0.1,0.181
2006,6,19,17,30,377,156,305,18,24,960.0,268.6,0.0,0.181
2006,6,19,18,30,223,87,134,19,21,960.0,259.6,0.0,0.181
2006,6,19,19,30,16,9,10,19,19,960.0,244.0,0.0,0.181
2006,6,19,20,30,0,0,0,19,19,960.0,237.0,0.0,0.181
2006,6,19,21,30,0,0,0,18,19,960.0,235.3,0.0,0.181
2006,6,19,22,30,0,0,0,18,18,960.0,236.4,0.0,0.181
2006,6,19,23,30,0,0,0,18,18,960.0,241.70000000000002,0.0,0.181
2006,6,20,0,30,0,0,0,17,18,960.0,248.20000000000002,0.0,0.181
2006,6,20,1,30,0,0,0,17,17,960.0,251.60000000000002,0.0,0.181
2006,6,20,2,30,0,0,0,16,17,960.0,251.5,0.0,0.181
2006,6,20,3,30,0,0,0,16,17,960.0,251.70000000000002,0.0,0.181
2006,6,20,4,30,0,0,0,16,17,960.0,255.8,0.0,0.181
2006,6,20,5,30,198,42,65,16,17,960.0,258.3,0.0,0.181
2006,6,20,6,30,500,83,232,17,19,960.0,259.2,0.1,0.181
2006,6,20,7,30,666,104,424,17,21,960.0,264.40000000000003,0.1,0.181
2006,6,20,8,30,64,276,318,16,23,960.0,273.6,0.1,0.181
2006,6,20,9,30,844,115,777,15,24,960.0,283.3,0.1,0.181
2006,6,20,10,30,52,395,441,14,25,960.0,288.40000000000003,0.1,0.181
2006,6,20,11,30,14,257,270,13,26,960.0,289.40000000000003,0.1,0.181
2006,6,20,12,30,79,464,540,13,26,960.0,290.1,0.1,0.181
2006,6,20,13,30,88,436,518,13,27,960.0,290.5,0.1,0.181
2006,6,20,14,30,121,410,512,13,27,960.0,291.2,0.1,0.181
2006,6,20,15,30,776,139,699,13,26,960.0,290.2,0.1,0.181
2006,6,20,16,30,665,140,519,13,25,960.0,290.40000000000003,0.1,0.181
2006,6,20,17,30,563,109,332,13,24,960.0,293.40000000000003,0.0,0.181
2006,6,20,18,30,389,68,150,14,22,960.0,296.7,0.0,0.181
2006,6,20,19,30,40,13,14,15,20,960.0,302.8,0.0,0.181
2006,6,20,20,30,0,0,0,14,18,970.0,311.8,0.0,0.181
2006,6,20,21,30,0,0,0,14,17,970.0,322.20000000000005,0.0,0.181
2006,6,20,22,30,0,0,0,14,16,970.0,328.5,0.0,0.181
2006,6,20,23,30,0,0,0,13,15,970.0,335.20000000000005,0.0,0.181
2006,6,21,0,30,0,0,0,13,14,970.0,349.90000000000003,0.1,0.181
2006,6,21,1,30,0,0,0,12,14,970.0,3.0,0.2,0.181
2006,6,21,2,30,0,0,0,12,13,970.0,4.4,0.30000000000000004,0.181
2006,6,21,3,30,0,0,0,11,13,970.0,7.800000000000001,0.4,0.181
2006,6,21,4,30,0,0,0,11,13,970.0,2.4000000000000004,0.30000000000000004,0.181
2006,6,21,5,30,307,37,72,11,15,970.0,355.20000000000005,0.1,0.181
2006,6,21,6,30,581,72,246,11,19,970.0,190.8,0.0,0.181
2006,6,21,7,30,706,99,438,10,22,970.0,217.20000000000002,0.0,0.181
2006,6,21,8,30,779,120,622,10,24,970.0,264.3,0.1,0.181
2006,6,21,9,30,582,254,710,10,25,970.0,263.3,0.1,0.181
2006,6,21,10,30,488,353,785,10,26,970.0,272.5,0.1,0.181
2006,6,21,11,30,517,385,875,10,26,970.0,269.7,0.1,0.181
2006,6,21,12,30,349,441,776,10,27,970.0,256.2,0.1,0.181
2006,6,21,13,30,514,372,846,11,28,970.0,246.9,0.1,0.181
2006,6,21,14,30,166,414,553,12,28,970.0,245.20000000000002,0.1,0.181
2006,6,21,15,30,223,335,496,13,27,970.0,247.4,0.1,0.181
2006,6,21,16,30,151,251,337,14,26,970.0,247.5,0.1,0.181
2006,6,21,17,30,434,138,310,16,25,970.0,244.5,0.0,0.181
2006,6,21,18,30,229,85,134,17,23,970.0,236.20000000000002,0.0,0.181
2006,6,21,19,30,0,9,9,18,21,970.0,216.20000000000002,0.0,0.181
2006,6,21,20,30,0,0,0,17,20,970.0,212.8,0.0,0.181
2006,6,21,21,30,0,0,0,17,20,970.0,214.60000000000002,0.0,0.181
2006,6,21,22,30,0,0,0,17,19,970.0,215.70000000000002,0.0,0.181
2006,6,21,23,30,0,0,0,17,19,970.0,220.9,0.0,0.181
2006,6,22,0,30,0,0,0,18,19,970.0,224.70000000000002,0.0,0.181
2006,6,22,1,30,0,0,0,18,19,970.0,229.10000000000002,0.0,0.181
2006,6,22,2,30,0,0,0,18,18,970.0,238.70000000000002,0.0,0.181
2006,6,22,3,30,0,0,0,18,18,970.0,243.60000000000002,0.0,0.181
2006,6,22,4,30,0,0,0,18,18,970.0,249.5,0.0,0.181
2006,6,22,5,30,0,28,28,18,19,970.0,251.4,0.0,0.181
2006,6,22,6,30,0,27,27,19,21,970.0,249.8,0.1,0.181
2006,6,22,7,30,0,124,124,20,23,970.0,249.5,0.1,0.181
2006,6,22,8,30,0,78,78,21,26,970.0,250.8,0.1,0.181
2006,6,22,9,30,35,316,343,20,27,970.0,250.5,0.1,0.181
2006,6,22,10,30,460,357,764,19,28,970.0,249.0,0.1,0.181
2006,6,22,11,30,738,221,918,19,29,970.0,250.8,0.1,0.181
2006,6,22,12,30,703,250,923,19,29,970.0,253.70000000000002,0.1,0.181
2006,6,22,13,30,438,387,792,20,28,970.0,254.3,0.1,0.181
2006,6,22,14,30,416,344,695,20,28,970.0,253.5,0.1,0.181
2006,6,22,15,30,195,338,479,21,27,970.0,251.0,0.1,0.181
2006,6,22,16,30,487,185,463,21,26,970.0,244.8,0.1,0.181
2006,6,22,17,30,469,117,302,21,25,970.0,236.9,0.0,0.181
2006,6,22,18,30,214,73,119,21,23,970.0,232.10000000000002,0.0,0.181
2006,6,22,19,30,0,10,10,21,21,970.0,226.0,0.0,0.181
2006,6,22,20,30,0,0,0,20,21,970.0,226.8,0.0,0.181
2006,6,22,21,30,0,0,0,20,20,970.0,232.9,0.0,0.181
2006,6,22,22,30,0,0,0,19,20,970.0,241.60000000000002,0.0,0.181
2006,6,22,23,30,0,0,0,19,19,970.0,245.0,0.0,0.181
2006,6,23,0,30,0,0,0,18,19,970.0,244.5,0.0,0.181
2006,6,23,1,30,0,0,0,18,19,970.0,242.10000000000002,0.0,0.181
2006,6,23,2,30,0,0,0,18,18,970.0,240.60000000000002,0.0,0.181
2006,6,23,3,30,0,0,0,18,18,970.0,242.8,0.0,0.181
2006,6,23,4,30,0,0,0,18,18,970.0,249.3,0.0,0.181
2006,6,23,5,30,86,38,48,18,19,970.0,256.6,0.0,0.181
2006,6,23,6,30,227,108,175,18,21,970.0,263.3,0.1,0.181
2006,6,23,7,30,194,199,292,17,23,970.0,268.5,0.1,0.181
2006,6,23,8,30,514,206,537,17,25,970.0,267.40000000000003,0.1,0.181
2006,6,23,9,30,0,113,113,16,26,970.0,264.8,0.1,0.181
2006,6,23,10,30,0,127,127,16,27,970.0,266.40000000000003,0.1,0.181
2006,6,23,11,30,8,177,185,17,27,970.0,270.90000000000003,0.1,0.181
2006,6,23,12,30,24,358,382,17,27,970.0,273.5,0.1,0.181
2006,6,23,13,30,36,385,419,17,26,970.0,278.0,0.0,0.181
2006,6,23,14,30,13,249,260,18,25,970.0,284.3,0.0,0.181
2006,6,23,15,30,140,339,441,18,24,970.0,289.90000000000003,0.0,0.181
2006,6,23,16,30,16,198,207,19,24,970.0,294.3,0.0,0.181
2006,6,23,17,30,0,66,66,20,23,970.0,270.90000000000003,0.1,0.181
2006,6,23,18,30,0,65,65,20,22,970.0,282.8,0.1,0.181
2006,6,23,19,30,0,5,5,19,20,970.0,307.20000000000005,0.1,0.181
2006,6,23,20,30,0,0,0,19,19,970.0,321.20000000000005,0.0,0.181
2006,6,23,21,30,0,0,0,18,19,970.0,352.0,0.0,0.181
2006,6,23,22,30,0,0,0,18,19,970.0,15.200000000000001,0.0,0.181
2006,6,23,23,30,0,0,0,18,19,970.0,31.400000000000002,0.0,0.181
2006,6,24,0,30,0,0,0,18,18,970.0,37.7,0.0,0.181
2006,6,24,1,30,0,0,0,17,18,970.0,40.1,0.0,0.181
2006,6,24,2,30,0,0,0,17,18,970.0,42.400000000000006,0.0,0.181
2006,6,24,3,30,0,0,0,17,17,970.0,45.6,0.0,0.181
2006,6,24,4,30,0,0,0,17,17,970.0,51.900000000000006,0.0,0.181
2006,6,24,5,30,84,44,53,17,18,970.0,53.7,0.0,0.181
2006,6,24,6,30,185,111,166,18,18,970.0,52.6,0.0,0.181
2006,6,24,7,30,349,176,343,19,20,970.0,184.9,0.0,0.181
2006,6,24,8,30,64,275,316,19,21,970.0,223.9,0.0,0.181
2006,6,24,9,30,106,369,452,18,23,970.0,228.0,0.0,0.181
2006,6,24,10,30,55,397,446,17,24,970.0,267.40000000000003,0.0,0.181
2006,6,24,11,30,109,470,574,17,25,970.0,298.5,0.0,0.181
2006,6,24,12,30,148,487,629,17,25,970.0,322.3,0.0,0.181
2006,6,24,13,30,363,414,749,17,24,970.0,336.6,0.0,0.181
2006,6,24,14,30,509,318,747,17,24,970.0,346.6,0.0,0.181
2006,6,24,15,30,467,261,599,17,23,970.0,356.40000000000003,0.0,0.181
2006,6,24,16,30,264,241,392,17,23,970.0,5.5,0.0,0.181
2006,6,24,17,30,217,170,256,18,22,970.0,15.5,0.0,0.181
2006,6,24,18,30,0,68,68,19,21,970.0,30.5,0.0,0.181
2006,6,24,19,30,0,5,5,18,19,970.0,59.800000000000004,0.0,0.181
2006,6,24,20,30,0,0,0,18,19,970.0,62.900000000000006,0.0,0.181
2006,6,24,21,30,0,0,0,18,18,970.0,77.9,0.0,0.181
2006,6,24,22,30,0,0,0,17,18,970.0,87.5,0.0,0.181
