Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090665,-,-,-,41.09,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,7,10,7,30,626,110,395,15,23,950.0,231.4,0.0,0.176
2001,7,10,8,30,153,281,377,15,26,950.0,260.1,0.0,0.176
2001,7,10,9,30,284,348,565,15,27,950.0,265.3,0.0,0.176
2001,7,10,10,30,18,290,306,15,28,950.0,267.1,0.0,0.176
2001,7,10,11,30,194,470,651,15,28,950.0,268.8,0.0,0.176
2001,7,10,12,30,106,472,573,15,28,950.0,274.3,0.0,0.176
2001,7,10,13,30,756,206,898,15,28,950.0,279.5,0.0,0.176
2001,7,10,14,30,248,404,612,15,28,950.0,282.40000000000003,0.0,0.176
2001,7,10,15,30,18,251,265,15,27,950.0,284.90000000000003,0.0,0.176
2001,7,10,16,30,0,24,24,14,26,950.0,280.7,0.0,0.176
2001,7,10,17,30,561,110,335,15,25,950.0,281.8,0.0,0.176
2001,7,10,18,30,387,70,156,17,23,950.0,295.0,0.2,0.176
2001,7,10,19,30,70,16,19,17,21,950.0,291.90000000000003,0.5,0.176
2001,7,10,20,30,0,0,0,16,20,950.0,279.0,0.6000000000000001,0.176
2001,7,10,21,30,0,0,0,16,19,950.0,249.0,0.5,0.176
2001,7,10,22,30,0,0,0,17,18,950.0,228.4,0.2,0.176
2001,7,10,23,30,0,0,0,17,18,950.0,225.3,0.0,0.176
2001,7,11,0,30,0,0,0,18,18,950.0,228.9,0.0,0.176
2001,7,11,1,30,0,0,0,18,18,950.0,238.3,0.0,0.176
2001,7,11,2,30,0,0,0,17,17,950.0,247.60000000000002,0.0,0.176
2001,7,11,3,30,0,0,0,16,17,950.0,268.2,0.0,0.176
2001,7,11,4,30,0,0,0,16,16,950.0,275.90000000000003,0.0,0.176
2001,7,11,5,30,0,12,12,16,16,950.0,303.6,0.0,0.176
2001,7,11,6,30,458,87,212,15,16,950.0,319.1,0.0,0.176
2001,7,11,7,30,638,117,406,14,18,950.0,326.8,0.0,0.176
2001,7,11,8,30,787,116,604,12,19,950.0,325.70000000000005,0.0,0.176
2001,7,11,9,30,876,109,774,10,21,950.0,321.90000000000003,0.0,0.176
2001,7,11,10,30,222,425,618,9,22,950.0,317.1,0.0,0.176
2001,7,11,11,30,246,462,690,9,23,950.0,312.6,0.0,0.176
2001,7,11,12,30,167,482,640,9,24,950.0,307.70000000000005,0.0,0.176
2001,7,11,13,30,225,456,662,9,24,950.0,304.2,0.0,0.176
2001,7,11,14,30,907,102,863,8,24,950.0,305.2,0.0,0.176
2001,7,11,15,30,50,306,343,8,23,950.0,305.5,0.0,0.176
2001,7,11,16,30,804,91,551,8,22,950.0,310.1,0.0,0.176
2001,7,11,17,30,367,138,285,8,21,950.0,313.70000000000005,0.0,0.176
2001,7,11,18,30,538,53,171,8,19,950.0,320.20000000000005,0.0,0.176
2001,7,11,19,30,146,16,21,9,17,950.0,322.20000000000005,0.0,0.171
2001,7,11,20,30,0,0,0,9,16,950.0,323.40000000000003,0.0,0.171
2001,7,11,21,30,0,0,0,9,15,950.0,320.8,0.0,0.171
2001,7,11,22,30,0,0,0,9,15,950.0,311.5,0.0,0.171
2001,7,11,23,30,0,0,0,9,14,950.0,303.0,0.0,0.171
2001,7,12,0,30,0,0,0,9,13,950.0,295.6,0.0,0.171
2001,7,12,1,30,0,0,0,10,12,950.0,298.90000000000003,0.0,0.171
2001,7,12,2,30,0,0,0,10,11,950.0,300.2,0.0,0.171
2001,7,12,3,30,0,0,0,10,11,950.0,307.5,0.0,0.171
2001,7,12,4,30,0,0,0,10,11,950.0,303.7,0.0,0.171
2001,7,12,5,30,7,29,29,10,13,950.0,291.5,0.0,0.171
2001,7,12,6,30,620,57,226,10,16,950.0,286.40000000000003,0.0,0.171
2001,7,12,7,30,792,67,426,10,18,950.0,299.8,0.0,0.171
2001,7,12,8,30,871,77,615,9,20,950.0,299.5,0.0,0.171
2001,7,12,9,30,429,296,622,8,21,950.0,298.90000000000003,0.0,0.171
2001,7,12,10,30,417,357,718,7,22,950.0,298.1,0.0,0.171
2001,7,12,11,30,291,449,719,7,23,950.0,298.5,0.0,0.171
2001,7,12,12,30,209,478,675,7,23,950.0,297.8,0.0,0.171
2001,7,12,13,30,71,431,497,7,24,950.0,299.90000000000003,0.0,0.171
2001,7,12,14,30,446,332,706,7,23,950.0,302.5,0.0,0.171
2001,7,12,15,30,486,254,605,7,23,950.0,308.8,0.0,0.171
2001,7,12,16,30,319,232,414,7,22,950.0,307.0,0.0,0.171
2001,7,12,17,30,731,69,362,7,21,950.0,312.3,0.0,0.171
2001,7,12,18,30,551,50,170,7,18,950.0,316.8,0.0,0.171
2001,7,12,19,30,157,14,20,8,16,960.0,320.20000000000005,0.0,0.171
2001,7,12,20,30,0,0,0,8,14,960.0,332.20000000000005,0.0,0.171
2001,7,12,21,30,0,0,0,8,13,960.0,336.1,0.0,0.171
2001,7,12,22,30,0,0,0,8,12,960.0,333.40000000000003,0.0,0.171
2001,7,12,23,30,0,0,0,8,11,960.0,335.6,0.0,0.171
2001,7,13,0,30,0,0,0,8,10,960.0,327.20000000000005,0.0,0.171
2001,7,13,1,30,0,0,0,8,10,960.0,321.6,0.0,0.171
2001,7,13,2,30,0,0,0,8,9,960.0,317.5,0.0,0.171
2001,7,13,3,30,0,0,0,8,9,960.0,317.40000000000003,0.0,0.171
2001,7,13,4,30,0,0,0,9,9,960.0,318.90000000000003,0.0,0.171
2001,7,13,5,30,346,25,55,9,11,960.0,320.5,0.0,0.171
2001,7,13,6,30,651,51,227,9,15,960.0,306.3,0.0,0.171
2001,7,13,7,30,804,63,425,7,18,960.0,327.1,0.0,0.171
2001,7,13,8,30,877,74,615,6,19,960.0,318.20000000000005,0.0,0.171
2001,7,13,9,30,920,83,780,6,21,960.0,315.3,0.0,0.171
2001,7,13,10,30,263,415,642,6,22,960.0,310.5,0.0,0.171
2001,7,13,11,30,59,426,481,5,23,960.0,307.1,0.0,0.171
2001,7,13,12,30,398,411,787,5,24,960.0,301.1,0.0,0.171
2001,7,13,13,30,945,98,960,5,24,950.0,300.5,0.0,0.171
2001,7,13,14,30,521,313,748,5,24,950.0,302.5,0.0,0.171
2001,7,13,15,30,137,338,437,5,23,950.0,306.7,0.0,0.171
2001,7,13,16,30,257,243,389,6,22,950.0,310.40000000000003,0.0,0.171
2001,7,13,17,30,755,62,364,6,21,950.0,314.90000000000003,0.0,0.171
2001,7,13,18,30,585,45,172,7,18,950.0,320.1,0.0,0.171
2001,7,13,19,30,185,14,20,8,16,960.0,320.8,0.0,0.171
2001,7,13,20,30,0,0,0,9,14,960.0,325.40000000000003,0.0,0.171
2001,7,13,21,30,0,0,0,9,13,960.0,324.5,0.0,0.171
2001,7,13,22,30,0,0,0,9,12,960.0,319.8,0.0,0.171
2001,7,13,23,30,0,0,0,9,12,950.0,303.6,0.0,0.171
2001,7,14,0,30,0,0,0,10,11,950.0,294.3,0.0,0.171
2001,7,14,1,30,0,0,0,10,11,950.0,286.7,0.0,0.171
2001,7,14,2,30,0,0,0,9,10,950.0,288.8,0.0,0.171
2001,7,14,3,30,0,0,0,9,10,950.0,291.40000000000003,0.0,0.171
2001,7,14,4,30,0,0,0,9,10,950.0,297.2,0.0,0.171
2001,7,14,5,30,254,29,51,10,12,960.0,297.8,0.0,0.171
2001,7,14,6,30,582,61,218,10,15,960.0,298.2,0.0,0.171
2001,7,14,7,30,746,78,413,10,18,960.0,319.1,0.0,0.171
2001,7,14,8,30,833,91,603,10,20,950.0,318.1,0.0,0.171
2001,7,14,9,30,880,102,767,9,22,950.0,317.40000000000003,0.0,0.171
2001,7,14,10,30,267,414,644,9,23,950.0,313.1,0.0,0.171
2001,7,14,11,30,916,118,965,9,24,950.0,312.70000000000005,0.0,0.171
2001,7,14,12,30,287,460,731,9,24,950.0,310.90000000000003,0.0,0.171
2001,7,14,13,30,912,118,949,8,25,950.0,313.90000000000003,0.0,0.171
2001,7,14,14,30,28,326,350,8,24,950.0,317.3,0.0,0.171
2001,7,14,15,30,162,339,455,8,24,950.0,318.3,0.0,0.171
2001,7,14,16,30,489,185,463,9,23,950.0,322.6,0.0,0.171
2001,7,14,17,30,657,88,350,9,22,950.0,326.1,0.0,0.171
2001,7,14,18,30,442,64,159,9,20,950.0,331.20000000000005,0.0,0.171
2001,7,14,19,30,65,14,17,11,17,960.0,333.0,0.0,0.171
2001,7,14,20,30,0,0,0,11,15,960.0,334.8,0.0,0.171
2001,7,14,21,30,0,0,0,11,14,960.0,321.5,0.1,0.171
2001,7,14,22,30,0,0,0,11,13,960.0,317.3,0.0,0.171
2001,7,14,23,30,0,0,0,11,13,960.0,315.6,0.0,0.171
2001,7,15,0,30,0,0,0,11,12,960.0,310.20000000000005,0.0,0.171
2001,7,15,1,30,0,0,0,11,12,960.0,313.6,0.1,0.171
2001,7,15,2,30,0,0,0,11,11,960.0,318.8,0.1,0.171
2001,7,15,3,30,0,0,0,11,11,960.0,324.0,0.1,0.171
2001,7,15,4,30,0,0,0,11,11,960.0,327.6,0.0,0.171
2001,7,15,5,30,264,27,49,11,13,960.0,323.90000000000003,0.0,0.171
2001,7,15,6,30,587,59,215,11,17,960.0,272.3,0.0,0.171
2001,7,15,7,30,749,75,410,11,20,960.0,315.20000000000005,0.0,0.171
2001,7,15,8,30,827,90,598,10,23,960.0,316.5,0.0,0.171
2001,7,15,9,30,874,101,761,9,24,960.0,312.8,0.0,0.171
2001,7,15,10,30,888,118,882,8,26,960.0,312.70000000000005,0.0,0.171
2001,7,15,11,30,357,419,749,8,27,960.0,311.20000000000005,0.0,0.171
2001,7,15,12,30,885,138,972,8,27,960.0,308.6,0.0,0.171
2001,7,15,13,30,204,457,642,8,28,960.0,305.8,0.0,0.171
2001,7,15,14,30,384,356,677,8,28,960.0,304.7,0.0,0.171
2001,7,15,15,30,594,217,644,8,27,960.0,305.5,0.0,0.171
2001,7,15,16,30,670,126,507,8,26,960.0,302.3,0.0,0.171
2001,7,15,17,30,132,161,214,9,25,960.0,304.40000000000003,0.0,0.171
2001,7,15,18,30,242,77,129,11,22,960.0,307.3,0.0,0.171
2001,7,15,19,30,0,16,16,11,19,960.0,310.90000000000003,0.0,0.171
2001,7,15,20,30,0,0,0,11,17,960.0,315.20000000000005,0.0,0.171
2001,7,15,21,30,0,0,0,10,17,960.0,20.6,0.1,0.171
2001,7,15,22,30,0,0,0,10,16,960.0,36.2,0.30000000000000004,0.171
2001,7,15,23,30,0,0,0,10,16,960.0,40.6,0.6000000000000001,0.171
2001,7,16,0,30,0,0,0,10,16,960.0,45.800000000000004,0.7000000000000001,0.171
2001,7,16,1,30,0,0,0,9,16,960.0,50.1,0.8,0.171
2001,7,16,2,30,0,0,0,9,16,960.0,50.7,0.7000000000000001,0.171
2001,7,16,3,30,0,0,0,8,16,960.0,44.6,0.6000000000000001,0.171
2001,7,16,4,30,0,0,0,8,16,960.0,35.7,0.30000000000000004,0.171
2001,7,16,5,30,0,20,20,9,17,960.0,21.900000000000002,0.1,0.171
2001,7,16,6,30,0,44,44,12,19,960.0,294.3,0.0,0.171
2001,7,16,7,30,57,177,202,12,22,960.0,251.0,0.0,0.171
2001,7,16,8,30,22,222,236,11,24,960.0,268.40000000000003,0.0,0.171
2001,7,16,9,30,154,359,475,12,25,960.0,275.6,0.0,0.171
2001,7,16,10,30,25,324,345,12,24,960.0,275.90000000000003,0.0,0.171
2001,7,16,11,30,401,397,768,13,24,960.0,275.3,0.0,0.171
2001,7,16,12,30,432,404,811,14,24,960.0,275.8,0.0,0.171
2001,7,16,13,30,652,269,863,14,25,960.0,276.6,0.0,0.171
2001,7,16,14,30,642,244,780,14,26,960.0,282.40000000000003,0.0,0.171
2001,7,16,15,30,245,329,505,14,26,960.0,293.3,0.0,0.171
2001,7,16,16,30,24,209,223,14,26,960.0,295.40000000000003,0.0,0.171
2001,7,16,17,30,0,59,59,14,25,960.0,313.40000000000003,0.0,0.171
2001,7,16,18,30,0,35,35,16,24,960.0,272.2,0.30000000000000004,0.171
2001,7,16,19,30,0,2,2,15,21,960.0,144.8,0.6000000000000001,0.171
2001,7,16,20,30,0,0,0,14,19,960.0,158.8,0.30000000000000004,0.171
2001,7,16,21,30,0,0,0,14,18,960.0,174.20000000000002,0.0,0.171
2001,7,16,22,30,0,0,0,14,18,960.0,221.3,0.0,0.171
2001,7,16,23,30,0,0,0,14,17,960.0,231.0,0.0,0.171
2001,7,17,0,30,0,0,0,14,16,960.0,237.10000000000002,0.0,0.171
2001,7,17,1,30,0,0,0,14,16,960.0,234.70000000000002,0.0,0.171
2001,7,17,2,30,0,0,0,13,15,960.0,229.8,0.0,0.171
2001,7,17,3,30,0,0,0,13,15,960.0,235.20000000000002,0.0,0.171
2001,7,17,4,30,0,0,0,13,15,960.0,234.5,0.0,0.171
2001,7,17,5,30,107,29,38,13,17,960.0,231.10000000000002,0.0,0.171
2001,7,17,6,30,255,90,157,13,19,960.0,221.0,0.0,0.171
2001,7,17,7,30,286,171,298,14,21,960.0,226.20000000000002,0.0,0.171
2001,7,17,8,30,562,177,520,13,24,960.0,261.7,0.0,0.171
2001,7,17,9,30,462,279,626,12,26,960.0,274.5,0.0,0.171
2001,7,17,10,30,345,390,686,12,28,960.0,268.40000000000003,0.0,0.171
2001,7,17,11,30,423,391,782,12,29,960.0,257.8,0.0,0.171
2001,7,17,12,30,349,432,760,11,30,960.0,244.3,0.0,0.171
2001,7,17,13,30,11,226,237,11,30,960.0,241.4,0.0,0.171
2001,7,17,14,30,150,408,534,11,30,960.0,240.9,0.0,0.171
2001,7,17,15,30,362,301,560,11,29,960.0,241.10000000000002,0.0,0.171
2001,7,17,16,30,193,248,358,11,28,960.0,242.60000000000002,0.0,0.171
2001,7,17,17,30,0,61,61,13,26,960.0,241.8,0.0,0.171
2001,7,17,18,30,175,74,111,15,23,960.0,238.70000000000002,0.0,0.171
2001,7,17,19,30,0,5,5,15,21,960.0,237.20000000000002,0.0,0.171
2001,7,17,20,30,0,0,0,15,20,960.0,231.10000000000002,0.0,0.171
2001,7,17,21,30,0,0,0,16,19,960.0,243.3,0.0,0.171
2001,7,17,22,30,0,0,0,17,19,960.0,241.8,0.0,0.171
2001,7,17,23,30,0,0,0,17,18,960.0,239.9,0.0,0.171
2001,7,18,0,30,0,0,0,17,18,960.0,243.10000000000002,0.0,0.171
2001,7,18,1,30,0,0,0,17,18,960.0,246.9,0.1,0.171
2001,7,18,2,30,0,0,0,17,17,960.0,210.60000000000002,0.2,0.171
2001,7,18,3,30,0,0,0,16,17,960.0,123.9,0.30000000000000004,0.171
2001,7,18,4,30,0,0,0,16,17,960.0,103.2,0.2,0.171
2001,7,18,5,30,0,3,3,17,17,960.0,107.0,0.0,0.171
2001,7,18,6,30,32,93,102,17,19,960.0,135.70000000000002,0.0,0.171
2001,7,18,7,30,132,184,242,17,21,960.0,148.8,0.0,0.171
2001,7,18,8,30,75,263,309,17,24,960.0,153.9,0.0,0.171
2001,7,18,9,30,53,324,364,16,26,960.0,156.3,0.0,0.171
2001,7,18,10,30,118,419,521,16,27,960.0,133.0,0.0,0.171
2001,7,18,11,30,489,391,842,15,28,960.0,121.80000000000001,0.0,0.171
2001,7,18,12,30,27,366,392,15,28,960.0,126.60000000000001,0.0,0.171
2001,7,18,13,30,294,436,703,15,28,960.0,104.9,0.0,0.171
2001,7,18,14,30,53,367,411,15,27,960.0,93.30000000000001,0.0,0.171
2001,7,18,15,30,323,311,542,15,27,960.0,95.60000000000001,0.0,0.171
2001,7,18,16,30,106,247,307,15,26,960.0,97.4,0.0,0.171
2001,7,18,17,30,188,156,230,15,25,960.0,89.10000000000001,0.0,0.171
2001,7,18,18,30,142,91,121,17,23,960.0,89.30000000000001,0.0,0.171
2001,7,18,19,30,0,5,5,17,21,960.0,112.80000000000001,0.0,0.171
2001,7,18,20,30,0,0,0,17,20,960.0,107.60000000000001,0.0,0.171
2001,7,18,21,30,0,0,0,17,19,960.0,110.5,0.0,0.171
2001,7,18,22,30,0,0,0,17,19,960.0,119.9,0.0,0.171
2001,7,18,23,30,0,0,0,17,18,960.0,124.2,0.0,0.171
2001,7,19,0,30,0,0,0,17,18,960.0,139.0,0.0,0.171
2001,7,19,1,30,0,0,0,17,18,960.0,138.5,0.0,0.171
2001,7,19,2,30,0,0,0,17,17,960.0,134.3,0.0,0.171
2001,7,19,3,30,0,0,0,17,17,960.0,133.8,0.0,0.171
2001,7,19,4,30,0,0,0,17,17,960.0,130.4,0.0,0.171
2001,7,19,5,30,1,24,24,17,19,960.0,124.60000000000001,0.0,0.171
2001,7,19,6,30,217,113,169,17,21,960.0,127.60000000000001,0.0,0.171
2001,7,19,7,30,107,182,229,17,23,960.0,137.3,0.0,0.171
2001,7,19,8,30,100,269,330,16,25,960.0,132.0,0.0,0.171
2001,7,19,9,30,661,201,697,15,26,960.0,125.4,0.0,0.171
2001,7,19,10,30,686,228,815,14,27,960.0,117.5,0.0,0.171
2001,7,19,11,30,724,226,892,13,28,960.0,120.5,0.0,0.171
2001,7,19,12,30,347,432,758,13,29,960.0,118.0,0.0,0.171
2001,7,19,13,30,293,435,701,12,29,960.0,124.9,0.0,0.171
2001,7,19,14,30,338,375,656,12,29,960.0,125.5,0.0,0.171
2001,7,19,15,30,299,316,529,11,28,960.0,121.5,0.0,0.171
2001,7,19,16,30,163,248,341,12,27,960.0,116.60000000000001,0.0,0.171
2001,7,19,17,30,90,157,192,13,25,960.0,112.9,0.1,0.171
2001,7,19,18,30,143,74,104,15,23,960.0,109.4,0.30000000000000004,0.171
2001,7,19,19,30,0,5,5,14,21,960.0,112.4,0.2,0.17500000000000002
2001,7,19,20,30,0,0,0,14,20,960.0,114.5,0.0,0.17500000000000002
2001,7,19,21,30,0,0,0,13,19,960.0,134.5,0.0,0.17500000000000002
2001,7,19,22,30,0,0,0,13,18,960.0,143.4,0.0,0.17500000000000002
2001,7,19,23,30,0,0,0,13,17,960.0,151.20000000000002,0.0,0.17500000000000002
2001,7,20,0,30,0,0,0,13,17,960.0,158.9,0.0,0.17500000000000002
2001,7,20,1,30,0,0,0,13,16,960.0,159.60000000000002,0.0,0.17500000000000002
2001,7,20,2,30,0,0,0,13,15,960.0,154.70000000000002,0.0,0.17500000000000002
2001,7,20,3,30,0,0,0,14,15,960.0,153.5,0.0,0.17500000000000002
2001,7,20,4,30,0,0,0,14,15,960.0,148.8,0.0,0.17500000000000002
2001,7,20,5,30,90,27,34,14,17,960.0,141.3,0.0,0.17500000000000002
2001,7,20,6,30,375,92,188,14,19,960.0,133.70000000000002,0.0,0.17500000000000002
2001,7,20,7,30,584,123,379,14,22,960.0,138.0,0.0,0.17500000000000002
2001,7,20,8,30,699,145,569,13,24,960.0,129.4,0.0,0.17500000000000002
2001,7,20,9,30,777,156,736,12,26,960.0,124.10000000000001,0.0,0.17500000000000002
2001,7,20,10,30,829,158,866,11,27,960.0,122.30000000000001,0.0,0.17500000000000002
2001,7,20,11,30,858,157,946,11,28,960.0,119.30000000000001,0.0,0.17500000000000002
2001,7,20,12,30,871,153,969,10,29,960.0,120.4,0.0,0.17500000000000002
2001,7,20,13,30,882,137,936,9,29,960.0,116.7,0.0,0.17500000000000002
2001,7,20,14,30,863,129,845,9,30,960.0,117.30000000000001,0.0,0.17500000000000002
2001,7,20,15,30,282,319,520,8,29,960.0,113.60000000000001,0.0,0.17500000000000002
2001,7,20,16,30,746,112,531,8,28,960.0,116.5,0.0,0.17500000000000002
2001,7,20,17,30,630,93,338,9,26,960.0,115.5,0.0,0.17500000000000002
2001,7,20,18,30,431,62,150,12,22,960.0,136.4,0.2,0.17500000000000002
2001,7,20,19,30,51,10,12,12,19,960.0,147.3,0.2,0.17500000000000002
2001,7,20,20,30,0,0,0,10,18,960.0,155.3,0.0,0.17500000000000002
2001,7,20,21,30,0,0,0,10,17,960.0,154.0,0.0,0.17500000000000002
2001,7,20,22,30,0,0,0,10,16,960.0,164.9,0.0,0.17500000000000002
2001,7,20,23,30,0,0,0,10,16,960.0,163.9,0.0,0.17500000000000002
2001,7,21,0,30,0,0,0,10,15,960.0,169.4,0.0,0.17500000000000002
2001,7,21,1,30,0,0,0,10,14,960.0,165.20000000000002,0.0,0.17500000000000002
2001,7,21,2,30,0,0,0,10,13,960.0,161.0,0.0,0.17500000000000002
2001,7,21,3,30,0,0,0,10,13,960.0,162.20000000000002,0.0,0.17500000000000002
2001,7,21,4,30,0,0,0,10,13,960.0,159.0,0.0,0.17500000000000002
2001,7,21,5,30,164,26,38,10,15,960.0,155.3,0.0,0.17500000000000002
2001,7,21,6,30,498,73,199,9,18,960.0,146.20000000000002,0.0,0.17500000000000002
2001,7,21,7,30,684,96,395,9,22,960.0,157.8,0.0,0.17500000000000002
2001,7,21,8,30,784,113,586,8,25,960.0,154.0,0.0,0.17500000000000002
2001,7,21,9,30,626,218,685,8,26,960.0,141.3,0.0,0.17500000000000002
2001,7,21,10,30,886,127,883,7,27,960.0,136.3,0.0,0.17500000000000002
2001,7,21,11,30,575,339,867,6,28,960.0,137.70000000000002,0.0,0.17500000000000002
2001,7,21,12,30,602,334,897,5,29,960.0,144.0,0.0,0.17500000000000002
2001,7,21,13,30,592,322,858,4,30,960.0,147.9,0.0,0.17500000000000002
2001,7,21,14,30,891,117,855,4,29,960.0,154.4,0.0,0.17500000000000002
2001,7,21,15,30,850,110,714,3,28,960.0,161.5,0.0,0.17500000000000002
2001,7,21,16,30,433,199,442,3,27,960.0,164.60000000000002,0.0,0.17500000000000002
2001,7,21,17,30,666,84,342,5,24,960.0,166.9,0.0,0.17500000000000002
2001,7,21,18,30,67,73,87,8,21,960.0,169.5,0.0,0.17500000000000002
2001,7,21,19,30,58,10,11,6,19,960.0,165.10000000000002,0.0,0.17500000000000002
2001,7,21,20,30,0,0,0,6,18,960.0,164.9,0.0,0.17500000000000002
2001,7,21,21,30,0,0,0,5,17,960.0,168.4,0.0,0.17500000000000002
2001,7,21,22,30,0,0,0,5,17,960.0,169.8,0.0,0.17500000000000002
2001,7,21,23,30,0,0,0,5,16,960.0,170.60000000000002,0.0,0.17500000000000002
2001,7,22,0,30,0,0,0,5,16,960.0,171.70000000000002,0.0,0.17500000000000002
2001,7,22,1,30,0,0,0,5,15,960.0,172.70000000000002,0.0,0.17500000000000002
2001,7,22,2,30,0,0,0,5,13,960.0,171.5,0.0,0.17500000000000002
2001,7,22,3,30,0,0,0,5,13,960.0,172.70000000000002,0.0,0.17500000000000002
2001,7,22,4,30,0,0,0,6,13,960.0,176.10000000000002,0.0,0.17500000000000002
2001,7,22,5,30,0,10,10,6,15,960.0,182.0,0.0,0.17500000000000002
2001,7,22,6,30,0,58,58,6,18,960.0,170.60000000000002,0.0,0.17500000000000002
2001,7,22,7,30,0,78,78,7,22,960.0,175.5,0.0,0.17500000000000002
2001,7,22,8,30,270,258,421,9,26,960.0,226.9,0.0,0.17500000000000002
2001,7,22,9,30,366,319,592,10,28,960.0,212.3,0.0,0.17500000000000002
2001,7,22,10,30,733,202,827,10,30,960.0,203.8,0.0,0.17500000000000002
2001,7,22,11,30,752,212,901,10,31,960.0,204.10000000000002,0.0,0.17500000000000002
2001,7,22,12,30,754,216,921,10,32,950.0,212.0,0.0,0.17500000000000002
2001,7,22,13,30,730,222,882,11,32,950.0,215.70000000000002,0.0,0.17500000000000002
2001,7,22,14,30,256,395,607,11,32,950.0,224.3,0.0,0.17500000000000002
2001,7,22,15,30,17,244,257,11,31,950.0,234.5,0.0,0.17500000000000002
2001,7,22,16,30,473,211,476,12,30,950.0,242.10000000000002,0.0,0.17500000000000002
2001,7,22,17,30,330,165,293,13,29,950.0,248.9,0.1,0.17500000000000002
2001,7,22,18,30,159,87,119,16,26,950.0,233.70000000000002,0.4,0.17500000000000002
2001,7,22,19,30,4,4,4,16,24,960.0,217.60000000000002,0.6000000000000001,0.17500000000000002
2001,7,22,20,30,0,0,0,15,22,960.0,208.20000000000002,0.2,0.17500000000000002
2001,7,22,21,30,0,0,0,14,21,960.0,212.0,0.0,0.17500000000000002
2001,7,22,22,30,0,0,0,14,20,960.0,200.60000000000002,0.0,0.17500000000000002
2001,7,22,23,30,0,0,0,14,19,960.0,193.9,0.0,0.17500000000000002
2001,7,23,0,30,0,0,0,14,19,960.0,196.8,0.0,0.17500000000000002
2001,7,23,1,30,0,0,0,14,18,960.0,188.3,0.0,0.17500000000000002
2001,7,23,2,30,0,0,0,14,18,960.0,196.20000000000002,0.0,0.17500000000000002
2001,7,23,3,30,0,0,0,14,18,960.0,200.3,0.0,0.17500000000000002
2001,7,23,4,30,0,0,0,14,18,960.0,203.9,0.0,0.17500000000000002
2001,7,23,5,30,40,20,22,15,20,960.0,208.60000000000002,0.0,0.17500000000000002
2001,7,23,6,30,227,107,164,16,23,960.0,207.10000000000002,0.0,0.17500000000000002
2001,7,23,7,30,152,178,244,17,26,960.0,243.0,0.0,0.17500000000000002
2001,7,23,8,30,491,223,518,18,28,960.0,242.9,0.0,0.17500000000000002
2001,7,23,9,30,565,255,675,18,30,960.0,234.0,0.0,0.17500000000000002
2001,7,23,10,30,644,254,802,17,31,960.0,223.3,0.0,0.17500000000000002
2001,7,23,11,30,679,257,878,17,32,960.0,217.9,0.0,0.17500000000000002
2001,7,23,12,30,699,250,902,16,33,960.0,217.8,0.0,0.17500000000000002
2001,7,23,13,30,697,240,869,15,33,960.0,220.0,0.0,0.17500000000000002
2001,7,23,14,30,676,224,782,15,33,950.0,225.0,0.0,0.17500000000000002
2001,7,23,15,30,624,207,649,15,33,950.0,229.4,0.0,0.17500000000000002
2001,7,23,16,30,488,203,475,14,32,950.0,228.20000000000002,0.0,0.17500000000000002
2001,7,23,17,30,161,154,216,14,30,950.0,228.70000000000002,0.0,0.17500000000000002
2001,7,23,18,30,200,83,123,17,27,950.0,215.8,0.1,0.17500000000000002
2001,7,23,19,30,0,0,0,17,24,950.0,211.60000000000002,0.1,0.17500000000000002
2001,7,23,20,30,0,0,0,15,23,960.0,214.60000000000002,0.0,0.17500000000000002
2001,7,23,21,30,0,0,0,15,22,960.0,207.3,0.0,0.17500000000000002
2001,7,23,22,30,0,0,0,15,21,960.0,203.10000000000002,0.0,0.17500000000000002
2001,7,23,23,30,0,0,0,15,20,960.0,200.10000000000002,0.0,0.17500000000000002
2001,7,24,0,30,0,0,0,14,20,960.0,189.4,0.0,0.17500000000000002
2001,7,24,1,30,0,0,0,14,19,950.0,197.8,0.0,0.17500000000000002
2001,7,24,2,30,0,0,0,14,18,950.0,202.3,0.0,0.17500000000000002
2001,7,24,3,30,0,0,0,13,18,960.0,198.0,0.0,0.17500000000000002
2001,7,24,4,30,0,0,0,13,18,960.0,199.0,0.0,0.17500000000000002
2001,7,24,5,30,0,19,19,13,19,960.0,201.10000000000002,0.0,0.17500000000000002
2001,7,24,6,30,109,92,119,12,23,960.0,194.8,0.0,0.17500000000000002
2001,7,24,7,30,306,161,293,12,26,960.0,213.8,0.0,0.17500000000000002
2001,7,24,8,30,621,165,537,13,29,950.0,238.20000000000002,0.0,0.17500000000000002
2001,7,24,9,30,693,183,696,15,30,950.0,242.4,0.0,0.17500000000000002
2001,7,24,10,30,623,267,796,15,31,950.0,236.10000000000002,0.0,0.17500000000000002
2001,7,24,11,30,406,391,762,15,32,950.0,235.60000000000002,0.0,0.17500000000000002
