Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061455,-,-,-,42.09,-80.14,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,30,0,30,0,0,0,15,16,990.0,246.20000000000002,1.6,0.147
2004,6,30,1,30,0,0,0,15,15,990.0,243.20000000000002,1.5,0.147
2004,6,30,2,30,0,0,0,15,15,990.0,242.60000000000002,1.5,0.147
2004,6,30,3,30,0,0,0,14,15,990.0,245.70000000000002,1.4000000000000001,0.147
2004,6,30,4,30,0,0,0,14,15,990.0,246.70000000000002,1.3,0.147
2004,6,30,5,30,124,36,49,15,16,990.0,237.9,1.2000000000000002,0.147
2004,6,30,6,30,350,101,199,16,17,990.0,229.20000000000002,1.0,0.147
2004,6,30,7,30,472,156,371,16,19,990.0,228.5,0.9,0.147
2004,6,30,8,30,572,192,546,16,20,990.0,236.10000000000002,0.7000000000000001,0.147
2004,6,30,9,30,636,218,701,16,21,990.0,243.20000000000002,0.6000000000000001,0.147
2004,6,30,10,30,568,306,796,15,22,990.0,247.60000000000002,0.6000000000000001,0.147
2004,6,30,11,30,609,309,874,15,23,990.0,251.10000000000002,0.6000000000000001,0.147
2004,6,30,12,30,630,303,899,15,23,990.0,254.4,0.7000000000000001,0.147
2004,6,30,13,30,569,334,856,15,23,990.0,256.3,0.7000000000000001,0.147
2004,6,30,14,30,554,308,777,15,23,990.0,255.9,0.7000000000000001,0.147
2004,6,30,15,30,513,277,654,15,23,990.0,254.9,0.7000000000000001,0.147
2004,6,30,16,30,459,229,500,15,23,990.0,253.5,0.6000000000000001,0.147
2004,6,30,17,30,371,172,329,16,22,990.0,249.20000000000002,0.6000000000000001,0.147
2004,6,30,18,30,238,102,160,17,21,990.0,239.3,0.7000000000000001,0.147
2005,6,30,19,30,0,15,15,19,24,980.0,229.3,0.7000000000000001,0.139
2005,6,30,20,30,0,0,0,19,23,980.0,228.10000000000002,0.9,0.139
2005,6,30,21,30,0,0,0,19,22,980.0,224.5,1.0,0.139
2005,6,30,22,30,0,0,0,19,22,980.0,216.3,1.1,0.139
2005,6,30,23,30,0,0,0,19,22,980.0,207.70000000000002,1.2000000000000002,0.139
2005,7,1,0,30,0,0,0,20,21,980.0,199.60000000000002,1.3,0.139
2005,7,1,1,30,0,0,0,20,21,980.0,192.4,1.4000000000000001,0.139
2005,7,1,2,30,0,0,0,20,21,980.0,188.20000000000002,1.5,0.139
2005,7,1,3,30,0,0,0,20,21,980.0,185.20000000000002,1.6,0.139
2005,7,1,4,30,0,0,0,20,21,980.0,185.60000000000002,1.6,0.139
2005,7,1,5,30,0,29,29,20,21,980.0,194.4,1.5,0.139
2005,7,1,6,30,112,105,137,20,21,980.0,204.5,1.5,0.139
2005,7,1,7,30,241,182,292,21,22,980.0,220.9,1.4000000000000001,0.139
2005,7,1,8,30,279,264,436,20,23,980.0,241.10000000000002,1.4000000000000001,0.139
2005,7,1,9,30,419,298,615,20,24,980.0,248.20000000000002,1.4000000000000001,0.139
2005,7,1,10,30,462,338,737,19,25,980.0,247.5,1.4000000000000001,0.139
2005,7,1,11,30,322,439,738,18,26,980.0,251.0,1.6,0.139
2005,7,1,12,30,418,402,798,17,26,980.0,254.70000000000002,1.8,0.139
2005,7,1,13,30,802,175,911,17,26,980.0,257.0,1.9000000000000001,0.139
2005,7,1,14,30,804,155,835,17,26,980.0,258.6,1.8,0.139
2005,7,1,15,30,771,142,708,17,25,980.0,259.2,1.5,0.139
2005,7,1,16,30,726,120,548,16,25,980.0,259.90000000000003,1.2000000000000002,0.139
2005,7,1,17,30,629,100,366,16,24,980.0,268.2,1.2000000000000002,0.139
2005,7,1,18,30,461,71,184,16,23,980.0,289.0,1.5,0.139
2005,7,1,19,30,141,26,36,16,21,980.0,311.90000000000003,2.0,0.139
2005,7,1,20,30,0,0,0,16,19,980.0,325.20000000000005,2.2,0.139
2005,7,1,21,30,0,0,0,15,18,980.0,333.1,2.2,0.139
2005,7,1,22,30,0,0,0,15,17,980.0,339.0,2.1,0.139
2005,7,1,23,30,0,0,0,14,17,980.0,343.3,2.1,0.139
2005,7,2,0,30,0,0,0,13,16,980.0,346.3,2.0,0.139
2005,7,2,1,30,0,0,0,12,15,980.0,349.3,1.8,0.139
2005,7,2,2,30,0,0,0,11,15,980.0,355.0,1.6,0.139
2005,7,2,3,30,0,0,0,11,14,990.0,2.3000000000000003,1.6,0.139
2005,7,2,4,30,0,0,0,11,14,990.0,9.1,1.5,0.139
2005,7,2,5,30,265,34,61,11,15,990.0,16.8,1.5,0.139
2005,7,2,6,30,560,69,225,11,16,990.0,25.3,1.4000000000000001,0.139
2005,7,2,7,30,17,160,168,10,17,990.0,31.0,1.3,0.139
2005,7,2,8,30,229,271,412,10,18,990.0,33.300000000000004,1.2000000000000002,0.139
2005,7,2,9,30,866,109,764,10,19,990.0,31.400000000000002,1.2000000000000002,0.139
2005,7,2,10,30,907,110,892,10,20,990.0,27.8,1.2000000000000002,0.139
2005,7,2,11,30,924,114,970,9,21,990.0,24.900000000000002,1.3,0.139
2005,7,2,12,30,928,116,993,9,22,990.0,23.3,1.4000000000000001,0.139
2005,7,2,13,30,927,112,963,9,22,990.0,24.1,1.4000000000000001,0.139
2005,7,2,14,30,909,109,878,8,22,990.0,27.400000000000002,1.3,0.139
2005,7,2,15,30,877,102,746,8,22,990.0,31.3,1.3,0.139
2005,7,2,16,30,825,92,578,8,22,990.0,34.1,1.2000000000000002,0.139
2005,7,2,17,30,735,78,389,8,21,990.0,38.900000000000006,1.2000000000000002,0.139
2005,7,2,18,30,572,57,198,9,20,990.0,44.7,1.2000000000000002,0.139
2005,7,2,19,30,228,23,39,10,18,990.0,49.2,1.4000000000000001,0.139
2005,7,2,20,30,0,0,0,10,17,990.0,60.0,1.5,0.139
2005,7,2,21,30,0,0,0,10,17,990.0,70.5,1.5,0.139
2005,7,2,22,30,0,0,0,10,17,990.0,81.7,1.5,0.139
2005,7,2,23,30,0,0,0,11,16,990.0,94.10000000000001,1.5,0.139
2005,7,3,0,30,0,0,0,11,16,990.0,103.9,1.6,0.139
2005,7,3,1,30,0,0,0,12,16,990.0,112.30000000000001,1.6,0.139
2005,7,3,2,30,0,0,0,12,15,990.0,117.0,1.7000000000000002,0.139
2005,7,3,3,30,0,0,0,12,15,990.0,121.30000000000001,1.7000000000000002,0.139
2005,7,3,4,30,0,0,0,12,15,990.0,122.0,1.6,0.139
2005,7,3,5,30,117,34,46,11,16,990.0,120.4,1.5,0.139
2005,7,3,6,30,296,92,174,11,18,990.0,121.5,1.3,0.139
2005,7,3,7,30,727,73,403,11,20,990.0,127.9,1.4000000000000001,0.139
2005,7,3,8,30,565,176,524,11,22,990.0,143.70000000000002,1.3,0.139
2005,7,3,9,30,793,142,741,12,23,990.0,159.70000000000002,0.9,0.139
2005,7,3,10,30,610,280,805,13,24,990.0,173.60000000000002,0.6000000000000001,0.139
2005,7,3,11,30,809,181,930,14,25,990.0,179.8,0.5,0.139
2005,7,3,12,30,809,186,951,15,26,990.0,179.10000000000002,0.5,0.139
2005,7,3,13,30,358,412,740,15,27,990.0,178.10000000000002,0.5,0.139
2005,7,3,14,30,276,397,631,15,27,990.0,183.5,0.4,0.139
2005,7,3,15,30,722,170,699,15,27,990.0,193.9,0.4,0.139
2005,7,3,16,30,634,159,533,15,27,990.0,201.20000000000002,0.4,0.139
2005,7,3,17,30,520,131,351,15,26,990.0,201.70000000000002,0.30000000000000004,0.139
2005,7,3,18,30,353,88,174,16,24,990.0,187.20000000000002,0.4,0.139
2005,7,3,19,30,95,25,32,16,22,990.0,155.60000000000002,0.5,0.137
2005,7,3,20,30,0,0,0,16,21,990.0,152.5,0.7000000000000001,0.137
2005,7,3,21,30,0,0,0,17,21,990.0,162.60000000000002,1.0,0.137
2005,7,3,22,30,0,0,0,17,21,990.0,175.20000000000002,1.3,0.137
2005,7,3,23,30,0,0,0,17,20,990.0,180.20000000000002,1.5,0.137
2005,7,4,0,30,0,0,0,17,20,990.0,176.9,1.7000000000000002,0.137
2005,7,4,1,30,0,0,0,17,21,990.0,181.4,1.7000000000000002,0.137
2005,7,4,2,30,0,0,0,17,21,990.0,188.10000000000002,1.7000000000000002,0.137
2005,7,4,3,30,0,0,0,18,20,990.0,190.20000000000002,1.7000000000000002,0.137
2005,7,4,4,30,0,0,0,18,20,990.0,181.9,1.6,0.137
2005,7,4,5,30,77,36,43,18,20,990.0,171.10000000000002,1.6,0.137
2005,7,4,6,30,283,113,191,18,22,990.0,165.8,1.5,0.137
2005,7,4,7,30,421,173,363,19,24,990.0,175.20000000000002,1.1,0.137
2005,7,4,8,30,517,215,533,19,25,990.0,192.4,0.8,0.137
2005,7,4,9,30,583,244,684,20,26,990.0,206.5,0.6000000000000001,0.137
2005,7,4,10,30,655,243,806,20,27,990.0,211.70000000000002,0.6000000000000001,0.137
2005,7,4,11,30,682,248,879,20,28,990.0,217.8,0.5,0.137
2005,7,4,12,30,42,408,449,19,29,990.0,223.3,0.5,0.137
2005,7,4,13,30,577,317,847,19,29,990.0,224.60000000000002,0.5,0.137
2005,7,4,14,30,543,305,765,19,30,990.0,228.70000000000002,0.5,0.137
2005,7,4,15,30,489,281,640,19,29,990.0,236.10000000000002,0.5,0.137
2005,7,4,16,30,407,245,485,19,29,990.0,243.4,0.5,0.137
2005,7,4,17,30,21,151,160,20,28,990.0,244.0,0.4,0.137
2005,7,4,18,30,161,108,148,21,27,990.0,242.20000000000002,0.4,0.137
2005,7,4,19,30,0,18,18,21,25,990.0,227.4,0.4,0.137
2005,7,4,20,30,0,0,0,21,24,990.0,209.9,0.6000000000000001,0.137
2005,7,4,21,30,0,0,0,21,24,990.0,207.9,0.7000000000000001,0.137
2005,7,4,22,30,0,0,0,21,24,990.0,212.9,0.9,0.137
2005,7,4,23,30,0,0,0,21,23,990.0,218.0,1.0,0.137
2005,7,5,0,30,0,0,0,21,23,990.0,222.70000000000002,1.1,0.137
2005,7,5,1,30,0,0,0,21,22,990.0,227.70000000000002,1.2000000000000002,0.137
2005,7,5,2,30,0,0,0,21,22,990.0,229.70000000000002,1.3,0.137
2005,7,5,3,30,0,0,0,21,21,990.0,233.70000000000002,1.2000000000000002,0.137
2005,7,5,4,30,0,0,0,21,21,990.0,228.60000000000002,1.1,0.137
2005,7,5,5,30,69,35,41,21,22,990.0,216.5,1.0,0.137
2005,7,5,6,30,325,88,177,21,23,990.0,206.70000000000002,0.7000000000000001,0.137
2005,7,5,7,30,422,148,338,20,25,980.0,220.70000000000002,0.5,0.137
2005,7,5,8,30,239,267,414,20,26,980.0,244.4,0.5,0.137
2005,7,5,9,30,137,356,459,20,27,980.0,262.7,0.5,0.137
2005,7,5,10,30,115,416,516,20,27,980.0,273.90000000000003,0.5,0.137
2005,7,5,11,30,177,463,627,19,27,980.0,283.8,0.5,0.137
2005,7,5,12,30,113,468,575,19,26,980.0,292.5,0.6000000000000001,0.137
2005,7,5,13,30,176,458,620,19,25,980.0,293.8,0.7000000000000001,0.137
2005,7,5,14,30,42,357,393,20,24,980.0,287.3,0.9,0.137
2005,7,5,15,30,33,289,313,20,24,980.0,276.90000000000003,1.1,0.137
2005,7,5,16,30,327,237,429,20,23,980.0,270.1,1.2000000000000002,0.137
2005,7,5,17,30,194,170,252,19,22,990.0,267.3,1.1,0.137
2005,7,5,18,30,0,44,44,19,21,990.0,264.1,1.0,0.137
2005,7,5,19,30,0,5,5,19,21,990.0,258.7,1.0,0.137
2005,7,5,20,30,0,0,0,19,20,990.0,254.20000000000002,1.0,0.137
2005,7,5,21,30,0,0,0,19,20,990.0,255.10000000000002,1.0,0.137
2005,7,5,22,30,0,0,0,19,20,990.0,268.1,1.1,0.137
2005,7,5,23,30,0,0,0,19,20,990.0,281.7,1.2000000000000002,0.137
2005,7,6,0,30,0,0,0,19,20,990.0,304.1,1.2000000000000002,0.137
2005,7,6,1,30,0,0,0,19,20,990.0,340.5,1.3,0.137
2005,7,6,2,30,0,0,0,19,19,990.0,5.5,1.4000000000000001,0.137
2005,7,6,3,30,0,0,0,19,19,990.0,21.400000000000002,1.5,0.137
2005,7,6,4,30,0,0,0,18,19,990.0,28.200000000000003,1.6,0.137
2005,7,6,5,30,54,31,36,18,19,990.0,31.900000000000002,1.5,0.137
2005,7,6,6,30,6,92,93,18,20,990.0,31.6,1.3,0.137
2005,7,6,7,30,42,172,191,18,20,990.0,29.5,1.2000000000000002,0.137
2005,7,6,8,30,318,251,446,18,21,990.0,26.1,1.2000000000000002,0.137
2005,7,6,9,30,221,351,517,18,23,990.0,20.3,1.2000000000000002,0.137
2005,7,6,10,30,53,379,425,17,24,990.0,14.8,1.3,0.137
2005,7,6,11,30,322,412,711,17,24,990.0,14.3,1.4000000000000001,0.137
2005,7,6,12,30,797,183,935,17,24,990.0,17.3,1.3,0.137
2005,7,6,13,30,709,235,885,16,25,990.0,18.1,1.3,0.137
2005,7,6,14,30,694,219,805,16,24,990.0,16.1,1.2000000000000002,0.137
2005,7,6,15,30,665,194,681,16,24,990.0,16.0,1.1,0.137
2005,7,6,16,30,618,161,525,16,23,990.0,16.8,1.0,0.137
2005,7,6,17,30,526,126,348,16,23,990.0,18.2,0.9,0.137
2005,7,6,18,30,361,84,172,16,22,990.0,20.0,0.8,0.137
2005,7,6,19,30,95,24,31,16,20,990.0,22.5,0.8,0.137
2005,7,6,20,30,0,0,0,16,19,990.0,25.700000000000003,0.9,0.137
2005,7,6,21,30,0,0,0,16,19,990.0,27.200000000000003,1.0,0.137
2005,7,6,22,30,0,0,0,16,19,990.0,29.8,1.0,0.137
2005,7,6,23,30,0,0,0,17,18,990.0,35.800000000000004,1.0,0.137
2005,7,7,0,30,0,0,0,17,18,990.0,44.400000000000006,1.1,0.137
2005,7,7,1,30,0,0,0,17,18,990.0,54.300000000000004,1.2000000000000002,0.137
2005,7,7,2,30,0,0,0,17,17,990.0,66.4,1.3,0.137
2005,7,7,3,30,0,0,0,16,17,990.0,80.4,1.3,0.137
2005,7,7,4,30,0,0,0,16,17,990.0,90.9,1.4000000000000001,0.137
2005,7,7,5,30,190,32,49,16,18,990.0,95.7,1.2000000000000002,0.137
2005,7,7,6,30,485,74,205,15,20,990.0,95.9,1.1,0.137
2005,7,7,7,30,644,100,388,14,22,990.0,86.2,1.1,0.137
2005,7,7,8,30,738,119,570,14,23,990.0,67.9,1.2000000000000002,0.137
2005,7,7,9,30,793,133,729,13,24,990.0,55.2,1.3,0.137
2005,7,7,10,30,827,143,852,13,25,990.0,50.400000000000006,1.3,0.137
2005,7,7,11,30,545,350,853,13,25,990.0,47.5,1.4000000000000001,0.137
2005,7,7,12,30,476,392,841,13,26,990.0,44.5,1.3,0.137
2005,7,7,13,30,438,376,777,12,26,990.0,43.400000000000006,1.3,0.137
2005,7,7,14,30,322,383,655,12,25,990.0,44.300000000000004,1.2000000000000002,0.137
2005,7,7,15,30,232,337,507,12,25,990.0,45.300000000000004,1.2000000000000002,0.137
2005,7,7,16,30,361,228,441,12,24,990.0,45.900000000000006,1.2000000000000002,0.137
2005,7,7,17,30,74,168,199,13,23,990.0,46.1,1.3,0.137
2005,7,7,18,30,0,79,79,13,22,990.0,42.5,1.4000000000000001,0.137
2005,7,7,19,30,0,14,14,13,21,990.0,39.7,1.6,0.137
2005,7,7,20,30,0,0,0,13,20,990.0,42.400000000000006,1.6,0.137
2005,7,7,21,30,0,0,0,14,20,990.0,47.400000000000006,1.6,0.137
2005,7,7,22,30,0,0,0,14,20,990.0,46.0,1.6,0.137
2005,7,7,23,30,0,0,0,15,19,990.0,43.300000000000004,1.5,0.137
2005,7,8,0,30,0,0,0,15,19,990.0,45.800000000000004,1.5,0.137
2005,7,8,1,30,0,0,0,15,18,990.0,49.800000000000004,1.5,0.137
2005,7,8,2,30,0,0,0,16,18,990.0,49.900000000000006,1.5,0.137
2005,7,8,3,30,0,0,0,16,18,990.0,49.0,1.4000000000000001,0.137
2005,7,8,4,30,0,0,0,17,18,990.0,45.0,1.4000000000000001,0.137
2005,7,8,5,30,200,30,48,17,19,990.0,46.2,1.2000000000000002,0.137
2005,7,8,6,30,497,69,203,17,21,990.0,40.300000000000004,1.1,0.137
2005,7,8,7,30,661,92,387,17,22,990.0,34.6,1.1,0.137
2005,7,8,8,30,755,107,568,17,23,990.0,27.8,1.1,0.137
2005,7,8,9,30,118,351,440,17,24,990.0,21.1,1.1,0.137
2005,7,8,10,30,60,385,436,17,25,990.0,14.200000000000001,1.1,0.137
2005,7,8,11,30,812,165,914,16,25,990.0,9.5,1.1,0.137
2005,7,8,12,30,816,169,938,16,25,990.0,7.6000000000000005,1.1,0.137
2005,7,8,13,30,818,160,909,16,25,990.0,8.4,0.9,0.137
2005,7,8,14,30,801,152,828,16,25,990.0,11.100000000000001,0.7000000000000001,0.137
2005,7,8,15,30,765,140,700,16,25,990.0,13.5,0.6000000000000001,0.137
2005,7,8,16,30,713,121,539,16,24,990.0,13.5,0.5,0.137
2005,7,8,17,30,605,102,357,16,24,990.0,10.0,0.5,0.137
2005,7,8,18,30,415,66,167,16,23,990.0,5.0,0.5,0.137
2005,7,8,19,30,89,24,29,17,21,990.0,355.40000000000003,0.5,0.137
2005,7,8,20,30,0,0,0,16,20,990.0,348.20000000000005,0.6000000000000001,0.137
2005,7,8,21,30,0,0,0,16,20,990.0,342.1,0.6000000000000001,0.137
2005,7,8,22,30,0,0,0,16,20,990.0,339.90000000000003,0.6000000000000001,0.137
2005,7,8,23,30,0,0,0,16,19,990.0,348.0,0.6000000000000001,0.137
2005,7,9,0,30,0,0,0,16,19,990.0,355.6,0.5,0.137
2005,7,9,1,30,0,0,0,16,19,990.0,354.70000000000005,0.5,0.137
2005,7,9,2,30,0,0,0,16,19,990.0,346.70000000000005,0.5,0.137
2005,7,9,3,30,0,0,0,16,18,990.0,340.6,0.5,0.137
2005,7,9,4,30,0,0,0,16,18,990.0,324.1,0.6000000000000001,0.137
2005,7,9,5,30,136,33,45,16,19,990.0,302.7,0.4,0.137
2005,7,9,6,30,416,85,196,17,20,990.0,277.8,0.30000000000000004,0.137
2005,7,9,7,30,595,114,378,16,22,990.0,290.0,0.4,0.137
2005,7,9,8,30,700,132,559,15,23,990.0,310.6,0.6000000000000001,0.137
2005,7,9,9,30,765,145,718,14,24,990.0,312.8,0.8,0.137
2005,7,9,10,30,824,142,847,14,25,990.0,316.6,1.0,0.137
2005,7,9,11,30,843,149,925,14,25,990.0,316.1,1.2000000000000002,0.137
2005,7,9,12,30,851,149,950,13,25,990.0,313.20000000000005,1.2000000000000002,0.137
2005,7,9,13,30,876,127,929,13,26,990.0,305.90000000000003,1.1,0.137
2005,7,9,14,30,865,119,848,13,26,990.0,293.3,0.9,0.137
2005,7,9,15,30,842,107,722,13,25,990.0,277.5,0.9,0.137
2005,7,9,16,30,796,93,560,13,25,990.0,263.5,1.0,0.137
2005,7,9,17,30,708,77,375,13,24,990.0,254.60000000000002,1.2000000000000002,0.137
2005,7,9,18,30,542,57,188,14,23,990.0,249.0,1.5,0.137
2005,7,9,19,30,200,22,34,14,21,990.0,254.5,1.7000000000000002,0.137
2005,7,9,20,30,0,0,0,14,20,990.0,264.1,1.7000000000000002,0.137
2005,7,9,21,30,0,0,0,14,20,990.0,278.5,1.6,0.137
2005,7,9,22,30,0,0,0,15,19,990.0,294.8,1.5,0.137
2005,7,9,23,30,0,0,0,15,19,990.0,299.2,1.4000000000000001,0.137
2005,7,10,0,30,0,0,0,15,18,990.0,300.5,1.3,0.137
2005,7,10,1,30,0,0,0,16,18,990.0,302.1,1.3,0.137
2005,7,10,2,30,0,0,0,16,18,990.0,303.7,1.4000000000000001,0.137
2005,7,10,3,30,0,0,0,16,18,990.0,305.40000000000003,1.4000000000000001,0.137
2005,7,10,4,30,0,0,0,16,18,990.0,304.2,1.2000000000000002,0.137
2005,7,10,5,30,293,27,52,16,20,990.0,301.5,0.9,0.137
2005,7,10,6,30,604,57,218,17,22,990.0,295.7,0.7000000000000001,0.137
2005,7,10,7,30,757,75,410,14,24,990.0,299.2,0.7000000000000001,0.137
2005,7,10,8,30,842,87,599,12,25,990.0,301.90000000000003,0.8,0.137
2005,7,10,9,30,894,95,764,12,26,990.0,298.40000000000003,0.7000000000000001,0.137
2005,7,10,10,30,922,103,891,12,27,990.0,291.5,0.7000000000000001,0.137
2005,7,10,11,30,938,107,970,12,27,990.0,288.2,0.7000000000000001,0.137
2005,7,10,12,30,942,108,994,11,28,990.0,286.6,0.8,0.137
2005,7,10,13,30,934,107,961,11,28,990.0,284.6,0.8,0.137
2005,7,10,14,30,914,104,874,11,27,990.0,279.90000000000003,0.8,0.137
2005,7,10,15,30,879,98,740,11,27,990.0,271.7,0.8,0.137
2005,7,10,16,30,823,89,571,10,26,990.0,259.90000000000003,0.8,0.137
2005,7,10,17,30,731,75,381,11,25,990.0,248.4,0.8,0.137
2005,7,10,18,30,565,55,191,11,23,990.0,239.70000000000002,0.9,0.137
2005,7,10,19,30,215,21,35,13,21,990.0,253.5,1.1,0.137
2005,7,10,20,30,0,0,0,12,21,990.0,257.2,1.2000000000000002,0.137
2005,7,10,21,30,0,0,0,12,21,990.0,260.2,1.4000000000000001,0.137
2005,7,10,22,30,0,0,0,13,21,990.0,265.3,1.5,0.137
2005,7,10,23,30,0,0,0,13,20,990.0,270.40000000000003,1.4000000000000001,0.137
2005,7,11,0,30,0,0,0,13,20,990.0,276.0,1.3,0.137
2005,7,11,1,30,0,0,0,14,20,990.0,275.2,1.2000000000000002,0.137
2005,7,11,2,30,0,0,0,14,20,990.0,258.6,1.2000000000000002,0.137
2005,7,11,3,30,0,0,0,14,20,990.0,240.5,1.5,0.137
2005,7,11,4,30,0,0,0,15,20,990.0,233.4,1.6,0.137
2005,7,11,5,30,0,18,18,15,21,990.0,232.10000000000002,1.3,0.137
2005,7,11,6,30,323,84,169,16,23,990.0,237.0,0.9,0.137
2005,7,11,7,30,509,125,350,15,25,990.0,250.10000000000002,0.6000000000000001,0.137
2005,7,11,8,30,573,168,516,15,26,990.0,268.7,0.4,0.137
2005,7,11,9,30,547,236,645,16,27,990.0,286.40000000000003,0.30000000000000004,0.137
2005,7,11,10,30,848,127,851,16,28,990.0,293.40000000000003,0.30000000000000004,0.137
2005,7,11,11,30,865,132,928,16,29,990.0,296.7,0.30000000000000004,0.137
2005,7,11,12,30,871,133,952,16,30,990.0,302.5,0.30000000000000004,0.137
2005,7,11,13,30,503,330,790,16,30,990.0,312.90000000000003,0.4,0.137
2005,7,11,14,30,559,277,747,15,30,990.0,322.90000000000003,0.4,0.137
2005,7,11,15,30,788,129,704,15,30,990.0,328.40000000000003,0.4,0.137
2005,7,11,16,30,720,118,540,16,29,990.0,330.5,0.30000000000000004,0.137
2005,7,11,17,30,568,102,340,16,28,990.0,336.20000000000005,0.30000000000000004,0.137
2005,7,11,18,30,465,60,171,17,26,990.0,353.1,0.4,0.137
2005,7,11,19,30,114,22,29,17,25,990.0,17.3,0.5,0.14
2005,7,11,20,30,0,0,0,15,24,990.0,50.5,0.5,0.14
2005,7,11,21,30,0,0,0,15,23,990.0,119.30000000000001,0.7000000000000001,0.14
2005,7,11,22,30,0,0,0,15,22,990.0,154.4,1.0,0.14
2005,7,11,23,30,0,0,0,15,22,990.0,168.8,1.2000000000000002,0.14
2005,7,12,0,30,0,0,0,15,21,990.0,178.20000000000002,1.3,0.14
2005,7,12,1,30,0,0,0,15,21,990.0,182.60000000000002,1.4000000000000001,0.14
2005,7,12,2,30,0,0,0,15,21,990.0,182.10000000000002,1.4000000000000001,0.14
2005,7,12,3,30,0,0,0,15,20,990.0,176.0,1.4000000000000001,0.14
2005,7,12,4,30,0,0,0,15,20,990.0,167.10000000000002,1.4000000000000001,0.14
2005,7,12,5,30,160,29,42,16,22,990.0,160.3,1.2000000000000002,0.14
2005,7,12,6,30,490,64,192,16,23,990.0,156.8,0.9,0.14
2005,7,12,7,30,611,98,367,16,25,990.0,149.70000000000002,0.6000000000000001,0.14
2005,7,12,8,30,364,236,456,17,26,990.0,143.5,0.4,0.14
2005,7,12,9,30,499,258,631,17,28,990.0,136.70000000000002,0.30000000000000004,0.14
2005,7,12,10,30,469,328,728,16,29,990.0,136.8,0.4,0.14
2005,7,12,11,30,488,371,819,16,30,990.0,136.6,0.4,0.14
2005,7,12,12,30,371,402,750,15,30,990.0,133.0,0.4,0.14
2005,7,12,13,30,517,323,795,15,31,990.0,124.9,0.4,0.14
2005,7,12,14,30,788,156,819,15,31,990.0,113.9,0.4,0.14
2005,7,12,15,30,374,301,574,15,31,990.0,104.9,0.4,0.14
2005,7,12,16,30,355,228,436,16,30,990.0,99.10000000000001,0.4,0.14
2005,7,12,17,30,354,146,293,17,29,990.0,94.5,0.5,0.14
2005,7,12,18,30,0,64,64,19,28,990.0,92.4,0.7000000000000001,0.14
2005,7,12,19,30,0,10,10,19,26,990.0,101.5,0.8,0.14
2005,7,12,20,30,0,0,0,19,25,990.0,111.80000000000001,0.8,0.14
2005,7,12,21,30,0,0,0,19,24,990.0,124.5,0.8,0.14
2005,7,12,22,30,0,0,0,19,24,990.0,136.5,0.8,0.14
2005,7,12,23,30,0,0,0,19,23,990.0,150.5,1.1,0.14
2005,7,13,0,30,0,0,0,18,23,990.0,163.60000000000002,1.3,0.14
2005,7,13,1,30,0,0,0,18,22,990.0,172.70000000000002,1.4000000000000001,0.14
2005,7,13,2,30,0,0,0,18,22,990.0,178.0,1.3,0.14
2005,7,13,3,30,0,0,0,18,22,990.0,180.5,1.2000000000000002,0.14
2005,7,13,4,30,0,0,0,19,22,990.0,180.60000000000002,1.2000000000000002,0.14
2005,7,13,5,30,78,28,35,19,22,990.0,178.20000000000002,1.1,0.14
2005,7,13,6,30,381,76,175,20,23,990.0,175.20000000000002,0.9,0.14
2005,7,13,7,30,425,141,328,20,25,990.0,174.5,0.8,0.14
2005,7,13,8,30,396,227,466,20,26,990.0,185.8,0.5,0.14
2005,7,13,9,30,513,253,635,21,27,990.0,194.5,0.30000000000000004,0.14
2005,7,13,10,30,328,386,666,21,28,990.0,196.20000000000002,0.30000000000000004,0.14
2005,7,13,11,30,282,440,700,21,28,990.0,194.20000000000002,0.4,0.14
2005,7,13,12,30,0,123,123,21,29,990.0,192.4,0.4,0.14
2005,7,13,13,30,7,181,188,21,28,990.0,190.70000000000002,0.4,0.14
2005,7,13,14,30,0,103,103,21,28,980.0,187.20000000000002,0.4,0.14
2005,7,13,15,30,0,115,115,21,28,980.0,182.10000000000002,0.4,0.14
2005,7,13,16,30,0,66,66,21,27,980.0,177.4,0.4,0.14
2005,7,13,17,30,0,97,97,22,26,980.0,173.3,0.4,0.14
2005,7,13,18,30,0,3,3,22,25,980.0,163.10000000000002,0.4,0.14
2005,7,13,19,30,0,0,0,22,24,980.0,152.8,0.5,0.14
2005,7,13,20,30,0,0,0,22,24,990.0,144.8,0.5,0.14
2005,7,13,21,30,0,0,0,21,24,990.0,145.9,0.7000000000000001,0.14
2005,7,13,22,30,0,0,0,21,23,990.0,148.4,0.9,0.14
2005,7,13,23,30,0,0,0,21,23,990.0,149.4,1.0,0.14
2005,7,14,0,30,0,0,0,21,23,980.0,151.4,1.0,0.14
2005,7,14,1,30,0,0,0,21,22,980.0,151.9,1.1,0.14
2005,7,14,2,30,0,0,0,21,22,980.0,151.6,1.1,0.14
2005,7,14,3,30,0,0,0,21,22,980.0,151.5,1.1,0.14
