Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288675,-,-,-,42.53,-72.62,-5,93,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,16,22,30,0,0,0,15,16,990.0,280.2,0.0,0.153
2013,6,16,23,30,0,0,0,15,15,990.0,280.5,0.0,0.153
2013,6,17,0,30,0,0,0,14,15,990.0,274.3,0.0,0.153
2013,6,17,1,30,0,0,0,14,15,990.0,267.8,0.0,0.153
2013,6,17,2,30,0,0,0,14,15,990.0,264.7,0.0,0.153
2013,6,17,3,30,0,0,0,14,15,990.0,259.1,0.0,0.153
2013,6,17,4,30,81,13,15,15,16,990.0,250.60000000000002,0.0,0.153
2013,6,17,5,30,458,54,148,16,18,990.0,240.20000000000002,0.0,0.153
2013,6,17,6,30,639,82,326,17,20,990.0,240.70000000000002,0.0,0.153
2013,6,17,7,30,741,101,509,17,22,990.0,249.4,0.0,0.153
2013,6,17,8,30,814,110,680,17,23,990.0,247.4,0.0,0.153
2013,6,17,9,30,853,118,818,17,24,990.0,242.4,0.0,0.153
2013,6,17,10,30,879,120,914,17,25,990.0,239.20000000000002,0.0,0.153
2013,6,17,11,30,181,475,646,16,25,990.0,239.4,0.0,0.153
2013,6,17,12,30,417,395,785,16,26,990.0,239.8,0.0,0.153
2013,6,17,13,30,57,398,449,16,25,990.0,242.5,0.0,0.153
2013,6,17,14,30,320,352,605,17,25,990.0,247.3,0.0,0.153
2013,6,17,15,30,5,185,189,18,24,990.0,253.4,0.0,0.153
2013,6,17,16,30,0,63,63,19,23,990.0,264.3,0.0,0.153
2013,6,17,17,30,567,78,266,19,22,990.0,269.1,0.0,0.153
2013,6,17,18,30,349,45,100,19,20,990.0,266.8,0.4,0.153
2013,6,17,19,30,0,0,0,17,19,990.0,263.3,0.7000000000000001,0.15
2013,6,17,20,30,0,0,0,16,18,990.0,262.3,0.7000000000000001,0.15
2013,6,17,21,30,0,0,0,16,17,990.0,267.8,0.6000000000000001,0.15
2013,6,17,22,30,0,0,0,15,16,990.0,271.8,0.5,0.15
2013,6,17,23,30,0,0,0,15,16,990.0,278.0,0.4,0.15
2013,6,18,0,30,0,0,0,14,15,990.0,290.6,0.30000000000000004,0.15
2013,6,18,1,30,0,0,0,14,15,990.0,302.1,0.30000000000000004,0.15
2013,6,18,2,30,0,0,0,13,14,990.0,313.40000000000003,0.30000000000000004,0.15
2013,6,18,3,30,0,0,0,13,14,990.0,325.0,0.2,0.15
2013,6,18,4,30,61,13,15,14,15,990.0,337.70000000000005,0.0,0.15
2013,6,18,5,30,0,55,55,15,16,990.0,349.70000000000005,0.0,0.15
2013,6,18,6,30,2,124,125,15,18,990.0,23.5,0.0,0.15
2013,6,18,7,30,133,239,312,15,20,990.0,61.2,0.0,0.15
2013,6,18,8,30,62,303,347,15,21,990.0,97.60000000000001,0.0,0.15
2013,6,18,9,30,158,397,527,15,22,990.0,185.8,0.0,0.15
2013,6,18,10,30,23,333,354,16,21,990.0,233.8,0.0,0.15
2013,6,18,11,30,0,121,121,17,21,990.0,315.20000000000005,0.0,0.15
2013,6,18,12,30,18,316,333,17,20,990.0,312.8,0.0,0.15
2013,6,18,13,30,15,279,293,16,18,990.0,337.8,0.0,0.15
2013,6,18,14,30,16,264,277,16,17,990.0,3.1,0.0,0.15
2013,6,18,15,30,1,162,163,16,16,990.0,25.200000000000003,0.0,0.15
2013,6,18,16,30,8,165,169,15,16,990.0,30.700000000000003,0.0,0.15
2013,6,18,17,30,0,62,62,14,15,990.0,30.900000000000002,0.0,0.15
2013,6,18,18,30,0,21,21,14,15,990.0,35.4,0.0,0.15
2013,6,18,19,30,0,0,0,13,14,990.0,37.6,0.0,0.15
2013,6,18,20,30,0,0,0,13,14,990.0,19.900000000000002,0.0,0.15
2013,6,18,21,30,0,0,0,13,14,990.0,0.9,0.0,0.15
2013,6,18,22,30,0,0,0,13,14,990.0,354.0,0.0,0.15
2013,6,18,23,30,0,0,0,11,13,990.0,349.90000000000003,0.0,0.15
2013,6,19,0,30,0,0,0,11,13,990.0,348.3,0.0,0.15
2013,6,19,1,30,0,0,0,11,12,990.0,353.40000000000003,0.0,0.15
2013,6,19,2,30,0,0,0,9,11,990.0,1.9000000000000001,0.0,0.15
2013,6,19,3,30,0,0,0,9,11,990.0,5.4,0.0,0.15
2013,6,19,4,30,0,16,16,9,11,990.0,356.3,0.0,0.15
2013,6,19,5,30,522,44,151,9,12,990.0,346.90000000000003,0.0,0.15
2013,6,19,6,30,688,79,341,10,14,990.0,351.6,0.0,0.15
2013,6,19,7,30,798,94,532,9,16,990.0,7.5,0.0,0.15
2013,6,19,8,30,861,104,706,8,17,990.0,8.4,0.0,0.15
2013,6,19,9,30,899,111,848,7,18,990.0,1.8,0.0,0.15
2013,6,19,10,30,919,116,946,7,19,990.0,356.1,0.0,0.15
2013,6,19,11,30,928,117,992,8,20,990.0,348.5,0.0,0.15
2013,6,19,12,30,926,116,983,8,21,1000.0,339.8,0.0,0.15
2013,6,19,13,30,909,114,918,8,21,1000.0,330.6,0.0,0.15
2013,6,19,14,30,318,353,604,8,21,1000.0,325.40000000000003,0.0,0.15
2013,6,19,15,30,267,289,466,9,20,1000.0,323.5,0.0,0.15
2013,6,19,16,30,760,90,474,9,19,1000.0,324.0,0.0,0.15
2013,6,19,17,30,632,73,284,11,18,1000.0,324.1,0.0,0.15
2013,6,19,18,30,397,45,108,13,15,1000.0,324.8,0.30000000000000004,0.15
2013,6,19,19,30,0,0,0,11,13,1000.0,327.6,0.6000000000000001,0.15
2013,6,19,20,30,0,0,0,10,13,1000.0,336.20000000000005,0.7000000000000001,0.15
2013,6,19,21,30,0,0,0,9,12,1000.0,346.1,0.7000000000000001,0.15
2013,6,19,22,30,0,0,0,9,11,1000.0,355.90000000000003,0.5,0.15
2013,6,19,23,30,0,0,0,9,11,1000.0,1.5,0.4,0.15
2013,6,20,0,30,0,0,0,8,10,1000.0,1.5,0.30000000000000004,0.15
2013,6,20,1,30,0,0,0,8,9,1000.0,2.2,0.30000000000000004,0.15
2013,6,20,2,30,0,0,0,7,9,1000.0,7.0,0.30000000000000004,0.15
2013,6,20,3,30,0,0,0,7,9,1000.0,18.5,0.4,0.15
2013,6,20,4,30,0,16,16,7,10,1000.0,24.900000000000002,0.30000000000000004,0.15
2013,6,20,5,30,494,51,152,8,13,1000.0,24.200000000000003,0.0,0.15
2013,6,20,6,30,684,75,335,8,15,1000.0,21.0,0.0,0.15
2013,6,20,7,30,789,91,524,8,18,1000.0,140.1,0.0,0.15
2013,6,20,8,30,852,102,697,8,20,1000.0,201.8,0.0,0.15
2013,6,20,9,30,887,111,838,9,21,1000.0,211.4,0.0,0.15
2013,6,20,10,30,891,126,930,9,22,1000.0,215.3,0.0,0.15
2013,6,20,11,30,898,129,975,10,22,1000.0,221.9,0.0,0.15
2013,6,20,12,30,894,129,966,10,23,1000.0,228.4,0.0,0.15
2013,6,20,13,30,872,130,901,11,23,1000.0,233.3,0.0,0.15
2013,6,20,14,30,840,124,789,11,23,1000.0,235.60000000000002,0.0,0.15
2013,6,20,15,30,790,114,637,12,22,1000.0,237.10000000000002,0.0,0.15
2013,6,20,16,30,714,99,460,13,22,1000.0,236.0,0.0,0.15
2013,6,20,17,30,586,78,274,15,20,1000.0,233.4,0.0,0.15
2013,6,20,18,30,359,46,103,16,17,1000.0,222.3,0.1,0.15
2013,6,20,19,30,0,0,0,15,16,1000.0,218.0,0.1,0.15
2013,6,20,20,30,0,0,0,14,16,1000.0,211.60000000000002,0.0,0.15
2013,6,20,21,30,0,0,0,15,16,1000.0,209.8,0.0,0.15
2013,6,20,22,30,0,0,0,14,15,1000.0,204.4,0.0,0.15
2013,6,20,23,30,0,0,0,13,14,1000.0,205.20000000000002,0.0,0.15
2013,6,21,0,30,0,0,0,11,13,1000.0,209.9,0.0,0.15
2013,6,21,1,30,0,0,0,11,13,1000.0,210.5,0.0,0.15
2013,6,21,2,30,0,0,0,11,13,1000.0,218.10000000000002,0.0,0.15
2013,6,21,3,30,0,0,0,11,13,1000.0,227.70000000000002,0.0,0.15
2013,6,21,4,30,30,10,11,13,14,1000.0,231.5,0.0,0.15
2013,6,21,5,30,295,72,132,14,16,1000.0,236.70000000000002,0.0,0.15
2013,6,21,6,30,486,117,302,15,19,1000.0,254.70000000000002,0.0,0.15
2013,6,21,7,30,637,137,486,15,21,1000.0,270.7,0.0,0.15
2013,6,21,8,30,704,160,652,16,23,1000.0,277.40000000000003,0.0,0.15
2013,6,21,9,30,747,176,787,16,24,1000.0,279.8,0.0,0.15
2013,6,21,10,30,814,157,891,16,25,1000.0,279.8,0.0,0.15
2013,6,21,11,30,826,158,936,15,25,1000.0,277.5,0.0,0.15
2013,6,21,12,30,819,161,927,15,26,1000.0,273.3,0.0,0.15
2013,6,21,13,30,783,170,863,15,26,1000.0,272.5,0.0,0.15
2013,6,21,14,30,743,166,755,15,25,1000.0,270.5,0.0,0.15
2013,6,21,15,30,679,158,607,16,25,1000.0,262.40000000000003,0.0,0.15
2013,6,21,16,30,615,127,439,17,25,1000.0,259.7,0.0,0.15
2013,6,21,17,30,472,101,259,18,23,1000.0,264.8,0.1,0.15
2013,6,21,18,30,239,57,95,19,21,1000.0,276.8,0.4,0.15
2013,6,21,19,30,0,0,0,16,21,1000.0,278.7,0.6000000000000001,0.15
2013,6,21,20,30,0,0,0,15,20,1000.0,260.7,0.5,0.15
2013,6,21,21,30,0,0,0,16,19,1000.0,208.5,0.5,0.15
2013,6,21,22,30,0,0,0,16,17,1000.0,203.60000000000002,0.30000000000000004,0.15
2013,6,21,23,30,0,0,0,16,17,1000.0,209.60000000000002,0.0,0.15
2013,6,22,0,30,0,0,0,16,17,1000.0,212.0,0.0,0.15
2013,6,22,1,30,0,0,0,15,16,1000.0,219.0,0.0,0.15
2013,6,22,2,30,0,0,0,15,16,1000.0,232.70000000000002,0.0,0.15
2013,6,22,3,30,0,0,0,16,16,1000.0,237.70000000000002,0.0,0.15
2013,6,22,4,30,0,2,2,16,17,1000.0,237.20000000000002,0.0,0.15
2013,6,22,5,30,36,71,78,16,18,1000.0,239.10000000000002,0.0,0.15
2013,6,22,6,30,142,151,205,16,20,1000.0,233.9,0.0,0.15
2013,6,22,7,30,476,199,460,16,22,1000.0,226.3,0.0,0.15
2013,6,22,8,30,339,292,529,16,23,1000.0,223.70000000000002,0.0,0.15
2013,6,22,9,30,357,359,652,17,24,1000.0,221.20000000000002,0.0,0.15
2013,6,22,10,30,513,348,811,17,25,1000.0,215.4,0.0,0.15
2013,6,22,11,30,458,390,822,17,26,1000.0,215.4,0.0,0.15
2013,6,22,12,30,452,386,810,17,26,1000.0,220.4,0.0,0.15
2013,6,22,13,30,492,343,779,17,26,1000.0,215.4,0.0,0.15
2013,6,22,14,30,387,330,636,18,26,1000.0,206.4,0.0,0.15
2013,6,22,15,30,266,290,466,18,26,1000.0,201.60000000000002,0.0,0.15
2013,6,22,16,30,238,208,329,18,25,1000.0,195.0,0.0,0.15
2013,6,22,17,30,414,100,239,19,23,1000.0,184.4,0.0,0.15
2013,6,22,18,30,29,56,60,19,21,1000.0,175.20000000000002,0.0,0.15
2013,6,22,19,30,0,0,0,18,20,1000.0,177.5,0.0,0.15
2013,6,22,20,30,0,0,0,18,19,1000.0,181.9,0.0,0.15
2013,6,22,21,30,0,0,0,17,18,1000.0,183.3,0.0,0.15
2013,6,22,22,30,0,0,0,17,18,1000.0,189.5,0.0,0.15
2013,6,22,23,30,0,0,0,17,18,1000.0,195.4,0.0,0.15
2013,6,23,0,30,0,0,0,17,18,1000.0,201.4,0.0,0.15
2013,6,23,1,30,0,0,0,17,18,1000.0,204.20000000000002,0.0,0.15
2013,6,23,2,30,0,0,0,17,18,1000.0,208.60000000000002,0.0,0.15
2013,6,23,3,30,0,0,0,18,19,1000.0,226.8,0.0,0.15
2013,6,23,4,30,0,6,6,18,19,1000.0,226.3,0.0,0.15
2013,6,23,5,30,148,71,101,18,20,1000.0,217.3,0.0,0.15
2013,6,23,6,30,218,145,228,19,22,1000.0,221.3,0.0,0.15
2013,6,23,7,30,515,175,457,19,24,1000.0,226.9,0.0,0.15
2013,6,23,8,30,599,201,619,20,26,1000.0,229.3,0.0,0.15
2013,6,23,9,30,422,326,671,20,27,1000.0,232.70000000000002,0.0,0.15
2013,6,23,10,30,496,354,801,20,28,1000.0,225.5,0.0,0.15
2013,6,23,11,30,270,458,712,21,29,1000.0,216.5,0.0,0.15
2013,6,23,12,30,419,393,786,21,29,1000.0,214.5,0.0,0.15
2013,6,23,13,30,429,359,739,21,29,1000.0,214.9,0.0,0.15
2013,6,23,14,30,284,362,587,21,28,1000.0,215.9,0.0,0.15
2013,6,23,15,30,557,198,568,21,28,1000.0,213.9,0.0,0.15
2013,6,23,16,30,326,194,360,21,27,1000.0,209.20000000000002,0.0,0.15
2013,6,23,17,30,82,130,157,21,25,1000.0,207.5,0.0,0.15
2013,6,23,18,30,221,56,91,21,24,1000.0,207.9,0.0,0.15
2013,6,23,19,30,0,0,0,21,22,1000.0,206.20000000000002,0.0,0.15
2013,6,23,20,30,0,0,0,21,22,1000.0,200.20000000000002,0.0,0.15
2013,6,23,21,30,0,0,0,20,21,1000.0,203.10000000000002,0.0,0.15
2013,6,23,22,30,0,0,0,20,21,1000.0,211.4,0.0,0.15
2013,6,23,23,30,0,0,0,19,20,1000.0,219.4,0.0,0.15
2013,6,24,0,30,0,0,0,19,20,990.0,225.70000000000002,0.0,0.15
2013,6,24,1,30,0,0,0,19,20,990.0,231.9,0.0,0.15
2013,6,24,2,30,0,0,0,18,19,990.0,239.5,0.0,0.15
2013,6,24,3,30,0,0,0,18,19,990.0,244.5,0.0,0.15
2013,6,24,4,30,27,10,10,19,20,990.0,247.20000000000002,0.0,0.15
2013,6,24,5,30,307,67,129,19,22,990.0,247.20000000000002,0.0,0.15
2013,6,24,6,30,506,105,297,20,24,990.0,251.4,0.0,0.15
2013,6,24,7,30,52,220,249,20,26,990.0,270.1,0.0,0.15
2013,6,24,8,30,15,233,244,21,27,990.0,276.5,0.0,0.15
2013,6,24,9,30,341,361,641,21,28,990.0,279.1,0.0,0.15
2013,6,24,10,30,767,177,869,22,28,990.0,277.5,0.0,0.15
2013,6,24,11,30,759,194,909,22,28,990.0,273.3,0.0,0.15
2013,6,24,12,30,736,208,897,22,28,990.0,268.40000000000003,0.0,0.15
2013,6,24,13,30,493,344,781,23,27,990.0,263.90000000000003,0.0,0.15
2013,6,24,14,30,660,205,728,24,27,990.0,259.40000000000003,0.0,0.15
2013,6,24,15,30,587,189,579,24,26,990.0,260.6,0.0,0.15
2013,6,24,16,30,0,127,127,24,26,990.0,261.7,0.0,0.15
2013,6,24,17,30,0,8,8,24,25,990.0,258.8,0.0,0.15
2013,6,24,18,30,0,2,2,23,24,990.0,255.9,0.0,0.15
2013,6,24,19,30,0,0,0,21,22,990.0,263.0,0.0,0.15
2013,6,24,20,30,0,0,0,21,22,990.0,270.1,0.0,0.15
2013,6,24,21,30,0,0,0,20,21,990.0,272.5,0.0,0.15
2013,6,24,22,30,0,0,0,20,21,990.0,267.2,0.0,0.15
2013,6,24,23,30,0,0,0,19,20,990.0,261.90000000000003,0.0,0.15
2013,6,25,0,30,0,0,0,19,20,990.0,259.40000000000003,0.0,0.15
2013,6,25,1,30,0,0,0,18,19,990.0,258.7,0.0,0.15
2013,6,25,2,30,0,0,0,18,19,990.0,262.3,0.0,0.15
2013,6,25,3,30,0,0,0,18,19,990.0,264.5,0.0,0.15
2013,6,25,4,30,0,7,7,18,19,990.0,259.90000000000003,0.0,0.15
2013,6,25,5,30,154,70,101,19,21,990.0,253.70000000000002,0.0,0.15
2013,6,25,6,30,486,112,295,20,23,990.0,240.3,0.0,0.15
2013,6,25,7,30,616,138,474,20,25,990.0,251.0,0.0,0.15
2013,6,25,8,30,375,282,543,20,26,990.0,259.2,0.0,0.15
2013,6,25,9,30,473,306,692,20,27,990.0,255.4,0.0,0.15
2013,6,25,10,30,507,352,809,20,28,990.0,252.10000000000002,0.0,0.15
2013,6,25,11,30,417,398,790,20,29,990.0,248.20000000000002,0.0,0.15
2013,6,25,12,30,751,199,903,21,29,990.0,242.5,0.0,0.15
2013,6,25,13,30,679,230,831,21,28,990.0,236.20000000000002,0.0,0.15
2013,6,25,14,30,628,225,722,22,28,990.0,231.20000000000002,0.0,0.15
2013,6,25,15,30,548,202,567,23,27,990.0,226.60000000000002,0.0,0.15
2013,6,25,16,30,256,207,337,23,26,990.0,229.20000000000002,0.0,0.15
2013,6,25,17,30,0,70,70,24,24,990.0,235.60000000000002,0.0,0.15
2013,6,25,18,30,0,42,42,22,23,990.0,240.0,0.0,0.15
2013,6,25,19,30,0,0,0,22,23,990.0,244.60000000000002,0.0,0.159
2013,6,25,20,30,0,0,0,21,22,990.0,258.7,0.0,0.159
2013,6,25,21,30,0,0,0,21,22,990.0,271.3,0.0,0.159
2013,6,25,22,30,0,0,0,21,21,990.0,271.3,0.0,0.159
2013,6,25,23,30,0,0,0,21,21,990.0,263.2,0.0,0.159
2013,6,26,0,30,0,0,0,20,21,990.0,263.5,0.0,0.159
2013,6,26,1,30,0,0,0,20,21,990.0,264.5,0.0,0.159
2013,6,26,2,30,0,0,0,19,20,990.0,266.2,0.0,0.159
2013,6,26,3,30,0,0,0,19,20,990.0,265.40000000000003,0.0,0.159
2013,6,26,4,30,0,7,7,19,20,990.0,267.2,0.0,0.159
2013,6,26,5,30,248,74,124,20,21,990.0,266.0,0.0,0.159
2013,6,26,6,30,476,106,285,21,23,990.0,278.1,0.0,0.159
2013,6,26,7,30,559,157,462,21,24,990.0,291.1,0.0,0.159
2013,6,26,8,30,250,312,486,20,24,990.0,291.8,0.0,0.159
2013,6,26,9,30,40,339,372,20,24,990.0,306.0,0.0,0.159
2013,6,26,10,30,287,428,687,20,24,990.0,317.20000000000005,0.0,0.159
2013,6,26,11,30,40,401,439,20,25,990.0,325.0,0.0,0.159
2013,6,26,12,30,126,467,585,20,26,990.0,328.8,0.0,0.159
2013,6,26,13,30,83,419,493,19,25,990.0,315.8,0.0,0.159
2013,6,26,14,30,36,321,350,20,25,990.0,301.90000000000003,0.0,0.159
2013,6,26,15,30,62,284,325,21,24,990.0,287.90000000000003,0.0,0.159
2013,6,26,16,30,300,204,357,21,24,990.0,270.2,0.0,0.159
2013,6,26,17,30,518,88,263,21,23,990.0,261.6,0.0,0.159
2013,6,26,18,30,308,50,99,21,22,990.0,247.4,0.30000000000000004,0.159
2013,6,26,19,30,0,0,0,19,21,990.0,228.8,0.6000000000000001,0.159
2013,6,26,20,30,0,0,0,19,20,990.0,202.8,0.7000000000000001,0.159
2013,6,26,21,30,0,0,0,19,20,990.0,179.0,0.7000000000000001,0.159
2013,6,26,22,30,0,0,0,18,19,990.0,172.70000000000002,0.6000000000000001,0.159
2013,6,26,23,30,0,0,0,18,19,990.0,169.9,0.5,0.159
2013,6,27,0,30,0,0,0,17,18,990.0,165.10000000000002,0.5,0.159
2013,6,27,1,30,0,0,0,17,18,990.0,152.6,0.4,0.159
2013,6,27,2,30,0,0,0,16,17,990.0,131.9,0.30000000000000004,0.159
2013,6,27,3,30,0,0,0,16,17,990.0,121.7,0.1,0.159
2013,6,27,4,30,30,9,10,17,18,990.0,115.4,0.0,0.159
2013,6,27,5,30,0,64,64,18,20,990.0,99.5,0.0,0.159
2013,6,27,6,30,0,103,103,19,22,990.0,102.80000000000001,0.0,0.159
2013,6,27,7,30,0,140,140,19,23,990.0,113.60000000000001,0.0,0.159
2013,6,27,8,30,8,202,207,20,24,990.0,120.2,0.0,0.159
2013,6,27,9,30,8,200,207,20,25,990.0,124.4,0.0,0.159
2013,6,27,10,30,26,345,368,20,26,990.0,129.20000000000002,0.0,0.159
2013,6,27,11,30,170,474,634,20,26,990.0,132.0,0.0,0.159
2013,6,27,12,30,181,470,640,21,25,990.0,135.70000000000002,0.0,0.159
2013,6,27,13,30,253,428,652,21,24,990.0,134.4,0.0,0.159
2013,6,27,14,30,468,295,666,22,23,990.0,130.6,0.0,0.159
2013,6,27,15,30,298,285,483,22,23,990.0,125.30000000000001,0.0,0.159
2013,6,27,16,30,0,126,126,22,22,990.0,121.2,0.0,0.159
2013,6,27,17,30,150,131,182,21,22,990.0,122.60000000000001,0.0,0.159
2013,6,27,18,30,0,10,10,20,21,990.0,122.5,0.0,0.159
2013,6,27,19,30,0,0,0,20,20,990.0,110.9,0.0,0.159
2013,6,27,20,30,0,0,0,19,20,990.0,102.60000000000001,0.0,0.159
2013,6,27,21,30,0,0,0,18,19,990.0,95.2,0.0,0.159
2013,6,27,22,30,0,0,0,17,18,980.0,88.60000000000001,0.0,0.159
2013,6,27,23,30,0,0,0,16,17,980.0,82.9,0.0,0.159
2013,6,28,0,30,0,0,0,15,16,980.0,79.30000000000001,0.0,0.159
2013,6,28,1,30,0,0,0,15,16,980.0,80.80000000000001,0.0,0.159
2013,6,28,2,30,0,0,0,15,16,980.0,89.80000000000001,0.0,0.159
2013,6,28,3,30,0,0,0,15,16,980.0,103.0,0.0,0.159
2013,6,28,4,30,0,3,3,17,18,980.0,119.60000000000001,0.0,0.159
2013,6,28,5,30,0,8,8,18,20,980.0,141.6,0.0,0.159
2013,6,28,6,30,0,108,108,20,21,980.0,151.0,0.0,0.159
2013,6,28,7,30,47,217,242,21,22,980.0,154.8,0.0,0.159
2013,6,28,8,30,274,308,498,22,23,980.0,164.0,0.0,0.159
2013,6,28,9,30,55,359,404,22,24,980.0,174.4,0.0,0.159
2013,6,28,10,30,391,385,737,21,25,980.0,181.70000000000002,0.0,0.159
2013,6,28,11,30,356,426,762,21,26,980.0,188.0,0.0,0.159
2013,6,28,12,30,819,149,915,21,26,980.0,190.9,0.0,0.159
2013,6,28,13,30,347,402,709,21,26,980.0,191.0,0.0,0.159
2013,6,28,14,30,178,381,523,22,25,980.0,188.60000000000002,0.0,0.159
2013,6,28,15,30,147,304,402,22,24,980.0,183.60000000000002,0.0,0.159
2013,6,28,16,30,0,8,8,22,24,980.0,181.0,0.0,0.159
2013,6,28,17,30,278,141,235,22,23,980.0,182.10000000000002,0.0,0.159
2013,6,28,18,30,126,64,84,21,22,980.0,183.20000000000002,0.0,0.159
2013,6,28,19,30,0,0,0,21,22,980.0,181.3,0.0,0.159
2013,6,28,20,30,0,0,0,20,21,980.0,177.9,0.0,0.159
2013,6,28,21,30,0,0,0,20,21,980.0,178.5,0.0,0.159
2013,6,28,22,30,0,0,0,19,20,980.0,177.9,0.0,0.159
2013,6,28,23,30,0,0,0,19,20,980.0,172.70000000000002,0.0,0.159
2013,6,29,0,30,0,0,0,19,20,980.0,169.3,0.0,0.159
2013,6,29,1,30,0,0,0,19,20,980.0,170.60000000000002,0.0,0.159
2013,6,29,2,30,0,0,0,18,19,980.0,172.5,0.0,0.159
2013,6,29,3,30,0,0,0,18,19,980.0,167.8,0.0,0.159
2013,6,29,4,30,0,2,2,18,19,980.0,164.20000000000002,0.0,0.159
2013,6,29,5,30,0,36,36,19,20,980.0,168.70000000000002,0.0,0.159
2013,6,29,6,30,517,102,295,20,21,980.0,182.70000000000002,0.0,0.159
2013,6,29,7,30,518,162,443,21,22,980.0,196.20000000000002,0.0,0.159
2013,6,29,8,30,275,307,497,21,23,980.0,199.4,0.0,0.159
2013,6,29,9,30,237,387,581,20,24,980.0,197.60000000000002,0.0,0.159
2013,6,29,10,30,46,391,433,19,25,980.0,196.10000000000002,0.0,0.159
2013,6,29,11,30,266,460,710,18,26,980.0,197.10000000000002,0.0,0.159
2013,6,29,12,30,858,133,936,18,27,980.0,196.3,0.0,0.159
2013,6,29,13,30,359,394,713,18,27,980.0,197.0,0.0,0.159
2013,6,29,14,30,21,286,303,18,26,980.0,202.4,0.0,0.159
2013,6,29,15,30,745,123,618,18,26,980.0,210.60000000000002,0.0,0.159
2013,6,29,16,30,0,44,44,19,25,980.0,209.9,0.0,0.159
2013,6,29,17,30,515,90,264,19,24,980.0,201.8,0.0,0.159
2013,6,29,18,30,297,52,99,20,22,980.0,193.10000000000002,0.0,0.159
2013,6,29,19,30,0,0,0,19,21,980.0,185.8,0.0,0.159
2013,6,29,20,30,0,0,0,19,20,980.0,182.0,0.0,0.159
2013,6,29,21,30,0,0,0,18,19,990.0,185.20000000000002,0.0,0.159
2013,6,29,22,30,0,0,0,18,19,990.0,189.9,0.0,0.159
2013,6,29,23,30,0,0,0,18,19,990.0,193.8,0.0,0.159
2013,6,30,0,30,0,0,0,17,18,990.0,196.3,0.0,0.159
2013,6,30,1,30,0,0,0,17,18,990.0,200.5,0.0,0.159
2013,6,30,2,30,0,0,0,17,18,990.0,204.70000000000002,0.0,0.159
2013,6,30,3,30,0,0,0,17,18,990.0,206.3,0.0,0.159
2013,6,30,4,30,39,9,10,17,18,990.0,203.9,0.0,0.159
2013,6,30,5,30,93,69,87,18,20,990.0,196.3,0.0,0.159
2013,6,30,6,30,246,139,231,19,21,990.0,192.3,0.0,0.159
2013,6,30,7,30,379,200,405,19,22,990.0,191.0,0.0,0.159
2013,6,30,8,30,518,225,584,19,23,990.0,183.70000000000002,0.0,0.159
2013,6,30,9,30,434,318,672,19,24,990.0,181.0,0.0,0.159
2013,6,30,10,30,444,363,762,19,25,990.0,179.8,0.0,0.159
2013,6,30,11,30,234,466,686,20,25,990.0,179.4,0.0,0.159
2013,6,30,12,30,224,465,674,20,25,990.0,179.60000000000002,0.0,0.159
2013,6,30,13,30,44,381,420,21,25,990.0,180.20000000000002,0.0,0.159
2013,6,30,14,30,9,212,219,21,24,990.0,177.9,0.0,0.159
2013,6,30,15,30,10,209,216,22,24,990.0,176.10000000000002,0.0,0.159
2013,6,30,16,30,42,198,220,22,24,990.0,178.60000000000002,0.0,0.159
2013,6,30,17,30,0,47,47,22,23,990.0,181.70000000000002,0.0,0.159
2013,6,30,18,30,0,26,26,21,22,990.0,179.4,0.0,0.159
2014,6,30,19,30,0,0,0,19,21,990.0,211.70000000000002,0.0,0.158
2014,6,30,20,30,0,0,0,18,20,990.0,202.5,0.0,0.158
2014,6,30,21,30,0,0,0,18,20,990.0,198.70000000000002,0.0,0.158
2014,6,30,22,30,0,0,0,17,19,990.0,200.8,0.0,0.158
2014,6,30,23,30,0,0,0,17,19,990.0,207.0,0.0,0.158
2014,7,1,0,30,0,0,0,17,18,990.0,214.20000000000002,0.0,0.158
2014,7,1,1,30,0,0,0,17,18,990.0,220.5,0.0,0.158
2014,7,1,2,30,0,0,0,17,18,990.0,222.9,0.0,0.158
2014,7,1,3,30,0,0,0,17,18,990.0,223.8,0.0,0.158
2014,7,1,4,30,0,6,6,18,19,990.0,224.8,0.0,0.158
2014,7,1,5,30,176,66,100,18,21,990.0,221.5,0.0,0.158
2014,7,1,6,30,320,129,248,19,23,990.0,231.8,0.0,0.158
2014,7,1,7,30,636,131,474,20,26,990.0,226.0,0.0,0.158
2014,7,1,8,30,716,147,642,20,27,990.0,211.4,0.0,0.158
2014,7,1,9,30,483,301,693,20,28,990.0,204.10000000000002,0.0,0.158
2014,7,1,10,30,497,353,800,20,29,990.0,202.8,0.0,0.158
2014,7,1,11,30,717,229,903,20,29,990.0,204.10000000000002,0.0,0.158
2014,7,1,12,30,419,393,785,20,30,990.0,204.8,0.0,0.158
2014,7,1,13,30,348,400,709,20,30,990.0,204.3,0.0,0.158
2014,7,1,14,30,390,329,638,21,29,990.0,202.20000000000002,0.0,0.158
