Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200591,-,-,-,40.09,-75.38,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,15,7,30,3,153,155,24,27,1010.0,106.10000000000001,0.2,0.145
2005,7,15,8,30,33,253,275,22,28,1010.0,101.0,0.2,0.145
2005,7,15,9,30,244,366,558,21,28,1010.0,112.4,0.2,0.145
2005,7,15,10,30,98,424,511,21,29,1010.0,126.80000000000001,0.2,0.145
2005,7,15,11,30,206,467,661,21,30,1010.0,138.20000000000002,0.30000000000000004,0.145
2005,7,15,12,30,196,472,658,21,30,1000.0,145.6,0.30000000000000004,0.145
2005,7,15,13,30,65,414,473,22,30,1000.0,150.3,0.30000000000000004,0.145
2005,7,15,14,30,236,382,575,22,29,1000.0,155.10000000000002,0.30000000000000004,0.145
2005,7,15,15,30,205,324,465,22,29,1000.0,158.9,0.30000000000000004,0.145
2005,7,15,16,30,57,223,253,23,28,1000.0,161.8,0.2,0.145
2005,7,15,17,30,45,132,148,24,26,1000.0,162.60000000000002,0.2,0.145
2005,7,15,18,30,0,48,48,24,25,1010.0,161.5,0.1,0.145
2005,7,15,19,30,0,0,0,24,24,1010.0,155.4,0.1,0.145
2005,7,15,20,30,0,0,0,23,24,1010.0,149.1,0.1,0.145
2005,7,15,21,30,0,0,0,23,23,1010.0,145.20000000000002,0.1,0.145
2005,7,15,22,30,0,0,0,23,23,1010.0,142.70000000000002,0.2,0.145
2005,7,15,23,30,0,0,0,22,23,1010.0,140.0,0.2,0.145
2005,7,16,0,30,0,0,0,22,23,1010.0,137.1,0.2,0.145
2005,7,16,1,30,0,0,0,22,23,1010.0,135.3,0.2,0.145
2005,7,16,2,30,0,0,0,22,22,1010.0,136.8,0.2,0.145
2005,7,16,3,30,0,0,0,22,22,1010.0,127.80000000000001,0.2,0.145
2005,7,16,4,30,0,0,0,22,22,1010.0,115.10000000000001,0.2,0.145
2005,7,16,5,30,0,22,22,22,23,1010.0,108.4,0.30000000000000004,0.145
2005,7,16,6,30,0,29,29,23,23,1010.0,106.60000000000001,0.4,0.145
2005,7,16,7,30,0,137,137,23,24,1010.0,106.7,0.4,0.145
2005,7,16,8,30,250,284,446,24,25,1010.0,117.30000000000001,0.4,0.145
2005,7,16,9,30,9,217,225,24,26,1010.0,124.9,0.5,0.145
2005,7,16,10,30,69,407,468,24,27,1010.0,129.3,0.5,0.145
2005,7,16,11,30,16,294,309,23,27,1010.0,134.0,0.5,0.145
2005,7,16,12,30,302,448,734,23,28,1010.0,137.70000000000002,0.5,0.145
2005,7,16,13,30,256,434,666,24,27,1010.0,137.70000000000002,0.5,0.145
2005,7,16,14,30,0,133,133,24,27,1010.0,135.5,0.5,0.145
2005,7,16,15,30,15,232,243,24,26,1010.0,132.20000000000002,0.5,0.145
2005,7,16,16,30,62,216,249,24,26,1010.0,128.1,0.4,0.145
2005,7,16,17,30,115,137,177,24,25,1010.0,122.2,0.30000000000000004,0.145
2005,7,16,18,30,21,58,61,24,24,1010.0,117.7,0.30000000000000004,0.145
2005,7,16,19,30,0,0,0,23,24,1010.0,115.4,0.30000000000000004,0.145
2005,7,16,20,30,0,0,0,23,23,1010.0,115.5,0.30000000000000004,0.145
2005,7,16,21,30,0,0,0,23,23,1010.0,117.5,0.30000000000000004,0.145
2005,7,16,22,30,0,0,0,23,23,1010.0,120.2,0.30000000000000004,0.145
2005,7,16,23,30,0,0,0,23,23,1010.0,130.5,0.2,0.145
2005,7,17,0,30,0,0,0,22,23,1010.0,142.1,0.2,0.145
2005,7,17,1,30,0,0,0,22,23,1010.0,153.20000000000002,0.2,0.145
2005,7,17,2,30,0,0,0,22,23,1010.0,155.70000000000002,0.2,0.145
2005,7,17,3,30,0,0,0,22,22,1010.0,153.9,0.2,0.145
2005,7,17,4,30,0,0,0,22,22,1010.0,145.1,0.2,0.145
2005,7,17,5,30,0,21,21,23,23,1010.0,136.20000000000002,0.2,0.145
2005,7,17,6,30,0,75,75,23,24,1010.0,129.5,0.30000000000000004,0.145
2005,7,17,7,30,127,203,264,24,25,1010.0,129.3,0.30000000000000004,0.145
2005,7,17,8,30,0,160,160,25,26,1010.0,147.6,0.30000000000000004,0.145
2005,7,17,9,30,5,189,193,25,27,1010.0,156.4,0.30000000000000004,0.145
2005,7,17,10,30,25,332,355,25,27,1010.0,149.70000000000002,0.30000000000000004,0.145
2005,7,17,11,30,126,465,583,25,28,1010.0,145.9,0.30000000000000004,0.145
2005,7,17,12,30,271,430,686,25,28,1010.0,149.20000000000002,0.4,0.145
2005,7,17,13,30,0,74,74,25,29,1000.0,155.20000000000002,0.4,0.145
2005,7,17,14,30,104,383,468,25,28,1000.0,159.8,0.30000000000000004,0.145
2005,7,17,15,30,6,195,200,25,28,1000.0,160.3,0.30000000000000004,0.145
2005,7,17,16,30,0,113,113,25,27,1000.0,164.3,0.30000000000000004,0.145
2005,7,17,17,30,0,52,52,25,26,1000.0,169.0,0.2,0.145
2005,7,17,18,30,0,1,1,25,25,1000.0,167.5,0.2,0.145
2005,7,17,19,30,0,0,0,24,25,1000.0,163.8,0.2,0.145
2005,7,17,20,30,0,0,0,24,24,1000.0,165.9,0.2,0.145
2005,7,17,21,30,0,0,0,24,24,1000.0,172.3,0.2,0.145
2005,7,17,22,30,0,0,0,23,24,1000.0,181.9,0.2,0.145
2005,7,17,23,30,0,0,0,23,23,1000.0,193.20000000000002,0.2,0.145
2005,7,18,0,30,0,0,0,23,23,1000.0,206.5,0.2,0.145
2005,7,18,1,30,0,0,0,23,23,1000.0,219.8,0.2,0.145
2005,7,18,2,30,0,0,0,22,23,1000.0,232.4,0.2,0.145
2005,7,18,3,30,0,0,0,22,22,1000.0,244.9,0.2,0.145
2005,7,18,4,30,0,0,0,22,22,1000.0,257.3,0.2,0.145
2005,7,18,5,30,69,41,49,23,24,1000.0,271.1,0.2,0.145
2005,7,18,6,30,277,120,204,25,27,1000.0,280.90000000000003,0.30000000000000004,0.145
2005,7,18,7,30,271,190,320,25,29,1000.0,286.8,0.2,0.145
2005,7,18,8,30,245,283,442,24,30,1000.0,273.3,0.2,0.145
2005,7,18,9,30,617,222,705,23,31,1000.0,260.2,0.30000000000000004,0.145
2005,7,18,10,30,547,309,792,23,31,1000.0,257.5,0.30000000000000004,0.145
2005,7,18,11,30,9,206,215,23,31,1000.0,257.5,0.30000000000000004,0.145
2005,7,18,12,30,594,305,865,23,31,1000.0,257.2,0.4,0.145
2005,7,18,13,30,210,442,632,23,31,1000.0,255.10000000000002,0.4,0.145
2005,7,18,14,30,548,278,722,23,31,1000.0,250.3,0.4,0.145
2005,7,18,15,30,499,228,569,23,31,1000.0,245.3,0.30000000000000004,0.145
2005,7,18,16,30,421,200,421,24,30,1000.0,242.3,0.30000000000000004,0.145
2005,7,18,17,30,0,90,90,25,29,1000.0,241.60000000000002,0.30000000000000004,0.145
2005,7,18,18,30,0,52,52,25,27,1000.0,239.3,0.2,0.145
2005,7,18,19,30,0,0,0,25,25,1000.0,236.60000000000002,0.2,0.145
2005,7,18,20,30,0,0,0,24,25,1000.0,235.20000000000002,0.2,0.145
2005,7,18,21,30,0,0,0,24,25,1000.0,233.8,0.2,0.145
2005,7,18,22,30,0,0,0,24,24,1000.0,234.0,0.2,0.145
2005,7,18,23,30,0,0,0,24,24,1000.0,235.5,0.2,0.145
2005,7,19,0,30,0,0,0,23,24,1000.0,238.70000000000002,0.2,0.145
2005,7,19,1,30,0,0,0,23,23,1000.0,245.0,0.2,0.145
2005,7,19,2,30,0,0,0,23,23,1000.0,254.8,0.2,0.145
2005,7,19,3,30,0,0,0,22,23,1000.0,263.90000000000003,0.2,0.145
2005,7,19,4,30,0,0,0,22,23,1000.0,269.6,0.2,0.145
2005,7,19,5,30,13,36,37,23,24,1000.0,269.3,0.2,0.145
2005,7,19,6,30,135,131,172,24,26,1000.0,264.1,0.30000000000000004,0.145
2005,7,19,7,30,385,189,374,24,28,1000.0,282.5,0.30000000000000004,0.145
2005,7,19,8,30,498,226,547,24,29,1000.0,281.7,0.30000000000000004,0.145
2005,7,19,9,30,578,246,698,24,30,1000.0,265.7,0.30000000000000004,0.145
2005,7,19,10,30,631,254,810,24,30,1000.0,257.1,0.30000000000000004,0.145
2005,7,19,11,30,61,428,486,24,30,1000.0,253.5,0.4,0.145
2005,7,19,12,30,675,247,882,24,30,1000.0,251.9,0.4,0.145
2005,7,19,13,30,564,307,814,24,30,1000.0,251.20000000000002,0.4,0.145
2005,7,19,14,30,540,282,719,24,30,1000.0,252.3,0.4,0.145
2005,7,19,15,30,307,292,502,24,29,1000.0,254.10000000000002,0.4,0.145
2005,7,19,16,30,90,221,268,25,28,1000.0,254.8,0.30000000000000004,0.145
2005,7,19,17,30,0,98,98,25,27,1000.0,253.20000000000002,0.2,0.145
2005,7,19,18,30,98,63,79,25,26,1000.0,249.5,0.2,0.145
2005,7,19,19,30,0,0,0,25,25,1000.0,251.10000000000002,0.2,0.14200000000000002
2005,7,19,20,30,0,0,0,25,25,1000.0,256.40000000000003,0.2,0.14200000000000002
2005,7,19,21,30,0,0,0,24,25,1000.0,264.8,0.2,0.14200000000000002
2005,7,19,22,30,0,0,0,24,24,1000.0,274.7,0.2,0.14200000000000002
2005,7,19,23,30,0,0,0,24,24,1000.0,284.8,0.2,0.14200000000000002
2005,7,20,0,30,0,0,0,23,24,1000.0,295.2,0.2,0.14200000000000002
2005,7,20,1,30,0,0,0,23,23,1000.0,308.3,0.2,0.14200000000000002
2005,7,20,2,30,0,0,0,23,23,1000.0,319.70000000000005,0.2,0.14200000000000002
2005,7,20,3,30,0,0,0,22,22,1000.0,328.90000000000003,0.30000000000000004,0.14200000000000002
2005,7,20,4,30,0,0,0,22,22,1000.0,340.70000000000005,0.30000000000000004,0.14200000000000002
2005,7,20,5,30,183,39,58,21,23,1000.0,343.8,0.4,0.14200000000000002
2005,7,20,6,30,472,85,225,21,25,1000.0,342.5,0.4,0.14200000000000002
2005,7,20,7,30,627,116,415,21,27,1000.0,350.6,0.4,0.14200000000000002
2005,7,20,8,30,733,131,602,20,28,1000.0,355.20000000000005,0.4,0.14200000000000002
2005,7,20,9,30,803,138,764,19,29,1000.0,340.40000000000003,0.4,0.14200000000000002
2005,7,20,10,30,841,144,883,19,30,1000.0,320.0,0.4,0.14200000000000002
2005,7,20,11,30,868,142,952,18,30,1000.0,305.8,0.5,0.14200000000000002
2005,7,20,12,30,879,137,963,18,31,1000.0,297.90000000000003,0.5,0.14200000000000002
2005,7,20,13,30,860,139,910,18,30,1000.0,294.7,0.6000000000000001,0.14200000000000002
2005,7,20,14,30,836,130,807,18,30,1000.0,294.5,0.6000000000000001,0.14200000000000002
2005,7,20,15,30,791,119,658,18,29,1000.0,296.1,0.5,0.14200000000000002
2005,7,20,16,30,711,105,477,18,28,1000.0,299.2,0.4,0.14200000000000002
2005,7,20,17,30,583,83,283,19,27,1000.0,302.1,0.30000000000000004,0.14200000000000002
2005,7,20,18,30,347,48,102,21,24,1000.0,299.2,0.30000000000000004,0.14200000000000002
2005,7,20,19,30,0,0,0,20,23,1000.0,281.3,0.5,0.14200000000000002
2005,7,20,20,30,0,0,0,19,22,1000.0,270.5,0.6000000000000001,0.14200000000000002
2005,7,20,21,30,0,0,0,19,21,1000.0,263.40000000000003,0.5,0.14200000000000002
2005,7,20,22,30,0,0,0,19,21,1000.0,260.7,0.4,0.14200000000000002
2005,7,20,23,30,0,0,0,18,20,1000.0,258.8,0.30000000000000004,0.14200000000000002
2005,7,21,0,30,0,0,0,18,20,1000.0,257.6,0.2,0.14200000000000002
2005,7,21,1,30,0,0,0,17,19,1000.0,262.5,0.2,0.14200000000000002
2005,7,21,2,30,0,0,0,17,19,1000.0,269.8,0.2,0.14200000000000002
2005,7,21,3,30,0,0,0,17,18,1000.0,279.8,0.2,0.14200000000000002
2005,7,21,4,30,0,0,0,17,19,1000.0,292.1,0.2,0.14200000000000002
2005,7,21,5,30,251,34,61,18,21,1000.0,304.40000000000003,0.2,0.14200000000000002
2005,7,21,6,30,542,73,232,18,23,1000.0,313.5,0.2,0.14200000000000002
2005,7,21,7,30,689,99,427,18,27,1000.0,301.90000000000003,0.2,0.14200000000000002
2005,7,21,8,30,783,113,615,17,29,1000.0,302.0,0.2,0.14200000000000002
2005,7,21,9,30,839,123,776,16,30,1000.0,290.7,0.2,0.14200000000000002
2005,7,21,10,30,852,141,888,16,31,1000.0,275.8,0.30000000000000004,0.14200000000000002
2005,7,21,11,30,862,147,950,15,32,1000.0,267.6,0.30000000000000004,0.14200000000000002
2005,7,21,12,30,856,150,953,15,32,1000.0,265.90000000000003,0.4,0.14200000000000002
2005,7,21,13,30,804,170,891,15,32,1000.0,267.0,0.4,0.14200000000000002
2005,7,21,14,30,760,167,781,15,32,1000.0,269.8,0.30000000000000004,0.14200000000000002
2005,7,21,15,30,690,159,628,15,32,1000.0,273.7,0.30000000000000004,0.14200000000000002
2005,7,21,16,30,550,143,430,15,31,1000.0,280.90000000000003,0.30000000000000004,0.14200000000000002
2005,7,21,17,30,0,107,107,15,29,1000.0,289.1,0.30000000000000004,0.14200000000000002
2005,7,21,18,30,0,43,43,19,27,1000.0,291.40000000000003,0.5,0.14200000000000002
2005,7,21,19,30,0,0,0,19,25,1000.0,286.6,0.7000000000000001,0.14200000000000002
2005,7,21,20,30,0,0,0,19,24,1000.0,285.40000000000003,0.6000000000000001,0.14200000000000002
2005,7,21,21,30,0,0,0,19,23,1000.0,294.7,0.4,0.14200000000000002
2005,7,21,22,30,0,0,0,19,22,1000.0,310.1,0.30000000000000004,0.14200000000000002
2005,7,21,23,30,0,0,0,19,22,1000.0,323.20000000000005,0.2,0.14200000000000002
2005,7,22,0,30,0,0,0,19,21,1000.0,336.70000000000005,0.2,0.14200000000000002
2005,7,22,1,30,0,0,0,19,21,1000.0,347.3,0.2,0.14200000000000002
2005,7,22,2,30,0,0,0,19,20,1000.0,353.0,0.2,0.14200000000000002
2005,7,22,3,30,0,0,0,18,20,1000.0,357.0,0.2,0.14200000000000002
2005,7,22,4,30,0,0,0,18,20,1000.0,357.70000000000005,0.2,0.14200000000000002
2005,7,22,5,30,135,39,53,18,21,1000.0,355.20000000000005,0.30000000000000004,0.14200000000000002
2005,7,22,6,30,428,94,219,18,23,1000.0,348.70000000000005,0.30000000000000004,0.14200000000000002
2005,7,22,7,30,632,114,414,19,26,1000.0,343.0,0.30000000000000004,0.14200000000000002
2005,7,22,8,30,538,194,538,18,29,1000.0,14.0,0.30000000000000004,0.14200000000000002
2005,7,22,9,30,782,143,750,18,30,1000.0,19.900000000000002,0.30000000000000004,0.14200000000000002
2005,7,22,10,30,473,340,755,18,31,1000.0,15.4,0.30000000000000004,0.14200000000000002
2005,7,22,11,30,804,167,915,18,32,1000.0,1.7000000000000002,0.30000000000000004,0.14200000000000002
2005,7,22,12,30,786,179,915,18,33,1000.0,346.90000000000003,0.30000000000000004,0.14200000000000002
2005,7,22,13,30,336,409,709,18,33,1000.0,336.3,0.30000000000000004,0.14200000000000002
2005,7,22,14,30,498,291,693,19,33,1000.0,327.40000000000003,0.2,0.14200000000000002
2005,7,22,15,30,296,292,494,20,32,1000.0,321.3,0.2,0.14200000000000002
2005,7,22,16,30,344,208,387,20,30,1000.0,317.1,0.30000000000000004,0.14200000000000002
2005,7,22,17,30,399,118,253,21,29,1000.0,312.1,0.2,0.14200000000000002
2005,7,22,18,30,197,57,87,23,26,1000.0,307.5,0.2,0.14200000000000002
2005,7,22,19,30,0,0,0,22,25,1000.0,305.5,0.2,0.14200000000000002
2005,7,22,20,30,0,0,0,21,24,1000.0,303.2,0.2,0.14200000000000002
2005,7,22,21,30,0,0,0,21,23,1000.0,302.90000000000003,0.2,0.14200000000000002
2005,7,22,22,30,0,0,0,21,23,1000.0,305.90000000000003,0.2,0.14200000000000002
2005,7,22,23,30,0,0,0,21,23,1000.0,313.3,0.2,0.14200000000000002
2005,7,23,0,30,0,0,0,20,23,1000.0,325.0,0.30000000000000004,0.14200000000000002
2005,7,23,1,30,0,0,0,20,22,1000.0,337.8,0.30000000000000004,0.14200000000000002
2005,7,23,2,30,0,0,0,20,22,1000.0,348.6,0.30000000000000004,0.14200000000000002
2005,7,23,3,30,0,0,0,19,21,1000.0,357.6,0.30000000000000004,0.14200000000000002
2005,7,23,4,30,0,0,0,19,21,1000.0,1.2000000000000002,0.30000000000000004,0.14200000000000002
2005,7,23,5,30,189,35,55,19,22,1000.0,356.40000000000003,0.4,0.14200000000000002
2005,7,23,6,30,507,77,223,19,24,1000.0,358.6,0.5,0.14200000000000002
2005,7,23,7,30,692,94,421,18,25,1000.0,10.200000000000001,0.5,0.14200000000000002
2005,7,23,8,30,796,104,611,17,27,1000.0,4.1000000000000005,0.6000000000000001,0.14200000000000002
2005,7,23,9,30,860,108,775,16,28,1000.0,355.70000000000005,0.6000000000000001,0.14200000000000002
2005,7,23,10,30,891,114,894,15,29,1000.0,350.90000000000003,0.6000000000000001,0.14200000000000002
2005,7,23,11,30,917,111,963,14,29,1000.0,346.1,0.6000000000000001,0.14200000000000002
2005,7,23,12,30,929,106,975,13,30,1000.0,343.90000000000003,0.6000000000000001,0.14200000000000002
2005,7,23,13,30,918,105,926,12,30,1000.0,346.20000000000005,0.6000000000000001,0.14200000000000002
2005,7,23,14,30,904,97,825,11,29,1000.0,350.40000000000003,0.6000000000000001,0.14200000000000002
2005,7,23,15,30,867,88,676,10,29,1000.0,353.6,0.5,0.14200000000000002
2005,7,23,16,30,779,85,488,10,28,1000.0,353.90000000000003,0.5,0.14200000000000002
2005,7,23,17,30,651,69,289,12,25,1000.0,354.40000000000003,0.4,0.14200000000000002
2005,7,23,18,30,414,41,103,15,22,1010.0,354.40000000000003,0.30000000000000004,0.14200000000000002
2005,7,23,19,30,0,0,0,14,20,1010.0,355.90000000000003,0.30000000000000004,0.14200000000000002
2005,7,23,20,30,0,0,0,13,19,1010.0,2.7,0.30000000000000004,0.14200000000000002
2005,7,23,21,30,0,0,0,13,19,1010.0,15.3,0.30000000000000004,0.14200000000000002
2005,7,23,22,30,0,0,0,13,19,1010.0,26.3,0.30000000000000004,0.14200000000000002
2005,7,23,23,30,0,0,0,14,19,1010.0,31.5,0.2,0.14200000000000002
2005,7,24,0,30,0,0,0,14,18,1010.0,31.8,0.2,0.14200000000000002
2005,7,24,1,30,0,0,0,14,18,1010.0,27.3,0.2,0.14200000000000002
2005,7,24,2,30,0,0,0,14,17,1010.0,21.400000000000002,0.2,0.14200000000000002
2005,7,24,3,30,0,0,0,13,16,1010.0,11.5,0.2,0.14200000000000002
2005,7,24,4,30,0,0,0,13,16,1010.0,7.300000000000001,0.2,0.14200000000000002
2005,7,24,5,30,271,31,58,14,19,1010.0,2.9000000000000004,0.2,0.14200000000000002
2005,7,24,6,30,558,68,228,14,22,1010.0,356.8,0.2,0.14200000000000002
2005,7,24,7,30,702,92,422,14,25,1010.0,342.70000000000005,0.1,0.14200000000000002
2005,7,24,8,30,781,109,606,12,27,1010.0,61.300000000000004,0.1,0.14200000000000002
2005,7,24,9,30,827,123,763,12,28,1010.0,106.9,0.1,0.14200000000000002
2005,7,24,10,30,835,143,872,13,29,1010.0,221.9,0.1,0.14200000000000002
2005,7,24,11,30,843,151,934,12,29,1010.0,222.70000000000002,0.2,0.14200000000000002
2005,7,24,12,30,403,397,774,12,29,1010.0,218.5,0.30000000000000004,0.14200000000000002
2005,7,24,13,30,488,347,783,12,29,1010.0,223.20000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,14,30,323,358,618,12,29,1010.0,229.20000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,15,30,180,308,430,12,28,1000.0,225.60000000000002,0.4,0.14200000000000002
2005,7,24,16,30,213,216,326,13,27,1000.0,216.4,0.4,0.14200000000000002
2005,7,24,17,30,496,94,261,14,25,1000.0,213.20000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,18,30,260,49,88,16,22,1000.0,214.10000000000002,0.2,0.14200000000000002
2005,7,24,19,30,0,0,0,15,21,1000.0,212.10000000000002,0.2,0.14200000000000002
2005,7,24,20,30,0,0,0,16,21,1000.0,211.20000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,21,30,0,0,0,17,21,1000.0,215.10000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,22,30,0,0,0,17,21,1000.0,215.10000000000002,0.30000000000000004,0.14200000000000002
2005,7,24,23,30,0,0,0,18,21,1000.0,206.10000000000002,0.30000000000000004,0.14200000000000002
2005,7,25,0,30,0,0,0,18,20,1000.0,199.5,0.4,0.14200000000000002
2005,7,25,1,30,0,0,0,19,20,1000.0,194.60000000000002,0.4,0.14200000000000002
2005,7,25,2,30,0,0,0,19,20,1000.0,192.60000000000002,0.5,0.14200000000000002
2005,7,25,3,30,0,0,0,20,20,1000.0,194.8,0.5,0.14200000000000002
2005,7,25,4,30,0,0,0,20,20,1000.0,200.60000000000002,0.6000000000000001,0.14200000000000002
2005,7,25,5,30,0,12,12,20,20,1000.0,206.8,0.6000000000000001,0.14200000000000002
2005,7,25,6,30,237,101,168,20,21,1000.0,213.8,0.6000000000000001,0.14200000000000002
2005,7,25,7,30,178,194,278,20,22,1000.0,214.0,0.6000000000000001,0.14200000000000002
2005,7,25,8,30,171,285,394,20,24,1000.0,221.10000000000002,0.6000000000000001,0.14200000000000002
2005,7,25,9,30,578,247,693,20,26,1000.0,236.10000000000002,0.5,0.14200000000000002
2005,7,25,10,30,593,283,800,21,28,1000.0,249.60000000000002,0.5,0.14200000000000002
2005,7,25,11,30,622,289,865,22,29,1000.0,255.60000000000002,0.5,0.14200000000000002
2005,7,25,12,30,641,279,877,23,30,1000.0,256.5,0.5,0.14200000000000002
2005,7,25,13,30,351,392,705,23,31,1000.0,259.90000000000003,0.5,0.14200000000000002
2005,7,25,14,30,563,273,725,23,31,1000.0,266.40000000000003,0.5,0.14200000000000002
2005,7,25,15,30,513,239,585,23,31,1000.0,270.5,0.5,0.14200000000000002
2005,7,25,16,30,412,203,415,24,30,1000.0,267.5,0.4,0.14200000000000002
2005,7,25,17,30,275,119,211,24,29,1000.0,259.0,0.30000000000000004,0.14200000000000002
2005,7,25,18,30,91,56,69,25,27,1000.0,249.70000000000002,0.2,0.14200000000000002
2005,7,25,19,30,0,0,0,24,25,1000.0,247.8,0.2,0.14200000000000002
2005,7,25,20,30,0,0,0,24,25,1000.0,255.70000000000002,0.2,0.14200000000000002
2005,7,25,21,30,0,0,0,23,24,1000.0,266.3,0.2,0.14200000000000002
2005,7,25,22,30,0,0,0,23,23,1000.0,280.6,0.2,0.14200000000000002
2005,7,25,23,30,0,0,0,22,22,1000.0,294.1,0.2,0.14200000000000002
2005,7,26,0,30,0,0,0,21,22,1000.0,309.0,0.2,0.14200000000000002
2005,7,26,1,30,0,0,0,21,21,1000.0,326.0,0.2,0.14200000000000002
2005,7,26,2,30,0,0,0,20,20,1000.0,337.90000000000003,0.2,0.14200000000000002
2005,7,26,3,30,0,0,0,19,20,1000.0,345.1,0.2,0.14200000000000002
2005,7,26,4,30,0,0,0,18,20,1000.0,347.8,0.2,0.14200000000000002
2005,7,26,5,30,185,32,49,17,21,1000.0,345.1,0.2,0.14200000000000002
2005,7,26,6,30,481,78,214,17,23,1000.0,338.20000000000005,0.2,0.14200000000000002
2005,7,26,7,30,669,97,409,18,27,1000.0,326.20000000000005,0.2,0.14200000000000002
2005,7,26,8,30,766,111,595,18,30,1000.0,315.6,0.2,0.14200000000000002
2005,7,26,9,30,820,121,753,16,33,1000.0,284.7,0.30000000000000004,0.14200000000000002
2005,7,26,10,30,835,136,862,16,34,1000.0,270.5,0.30000000000000004,0.14200000000000002
2005,7,26,11,30,837,146,921,16,34,1000.0,263.3,0.4,0.14200000000000002
2005,7,26,12,30,822,157,923,16,35,1000.0,256.1,0.4,0.14200000000000002
2005,7,26,13,30,772,177,864,17,35,1000.0,247.9,0.4,0.14200000000000002
2005,7,26,14,30,718,180,756,17,35,1000.0,238.8,0.4,0.14200000000000002
2005,7,26,15,30,638,176,605,18,34,1000.0,231.5,0.4,0.14200000000000002
2005,7,26,16,30,515,163,427,20,33,1000.0,227.3,0.4,0.14200000000000002
2005,7,26,17,30,357,123,242,21,31,1000.0,221.20000000000002,0.30000000000000004,0.14200000000000002
2005,7,26,18,30,135,55,74,22,29,1000.0,207.9,0.30000000000000004,0.14200000000000002
2005,7,26,19,30,0,0,0,22,27,1000.0,197.70000000000002,0.30000000000000004,0.14200000000000002
2005,7,26,20,30,0,0,0,21,26,1000.0,195.9,0.30000000000000004,0.14200000000000002
2005,7,26,21,30,0,0,0,22,26,1000.0,199.4,0.30000000000000004,0.14200000000000002
2005,7,26,22,30,0,0,0,22,25,1000.0,205.70000000000002,0.30000000000000004,0.14200000000000002
2005,7,26,23,30,0,0,0,22,25,1000.0,212.8,0.30000000000000004,0.14200000000000002
2005,7,27,0,30,0,0,0,22,24,1000.0,219.70000000000002,0.30000000000000004,0.14200000000000002
2005,7,27,1,30,0,0,0,23,24,1000.0,224.10000000000002,0.30000000000000004,0.14200000000000002
2005,7,27,2,30,0,0,0,23,23,1000.0,224.5,0.2,0.14200000000000002
2005,7,27,3,30,0,0,0,23,23,1000.0,220.5,0.2,0.14200000000000002
2005,7,27,4,30,0,0,0,23,23,1000.0,216.3,0.2,0.14200000000000002
2005,7,27,5,30,96,33,42,24,25,1000.0,215.0,0.30000000000000004,0.14200000000000002
2005,7,27,6,30,347,101,198,24,27,1000.0,211.5,0.30000000000000004,0.14200000000000002
2005,7,27,7,30,467,159,376,24,30,1000.0,221.70000000000002,0.30000000000000004,0.14200000000000002
2005,7,27,8,30,585,187,556,23,33,1000.0,245.3,0.4,0.14200000000000002
2005,7,27,9,30,657,204,710,22,34,1000.0,246.20000000000002,0.4,0.14200000000000002
2005,7,27,10,30,688,223,821,22,35,1000.0,234.8,0.5,0.14200000000000002
2005,7,27,11,30,706,230,883,22,35,1000.0,230.3,0.6000000000000001,0.14200000000000002
2005,7,27,12,30,707,231,889,22,35,1000.0,231.70000000000002,0.6000000000000001,0.14200000000000002
2005,7,27,13,30,610,281,823,22,34,1000.0,235.0,0.7000000000000001,0.14200000000000002
2005,7,27,14,30,564,270,721,22,34,1000.0,239.0,0.7000000000000001,0.14200000000000002
2005,7,27,15,30,483,252,576,22,33,1000.0,242.8,0.6000000000000001,0.14200000000000002
2005,7,27,16,30,375,213,404,23,32,1000.0,247.4,0.5,0.14200000000000002
2005,7,27,17,30,0,79,79,24,30,1000.0,262.90000000000003,0.4,0.14200000000000002
2005,7,27,18,30,0,29,29,24,28,1000.0,296.2,0.4,0.14200000000000002
2005,7,27,19,30,0,0,0,24,26,1000.0,320.8,0.4,0.148
2005,7,27,20,30,0,0,0,23,24,1000.0,335.5,0.5,0.148
2005,7,27,21,30,0,0,0,21,23,1000.0,349.1,0.6000000000000001,0.148
2005,7,27,22,30,0,0,0,19,21,1000.0,357.0,0.6000000000000001,0.148
2005,7,27,23,30,0,0,0,17,20,1000.0,359.3,0.5,0.148
2005,7,28,0,30,0,0,0,17,20,1000.0,359.40000000000003,0.4,0.148
2005,7,28,1,30,0,0,0,17,19,1000.0,359.0,0.4,0.148
2005,7,28,2,30,0,0,0,17,19,1000.0,0.2,0.30000000000000004,0.148
2005,7,28,3,30,0,0,0,17,19,1000.0,0.6000000000000001,0.30000000000000004,0.148
