Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1464301,-,-,-,44.81,-67.1,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,5,8,30,804,129,716,11,14,1010.0,193.9,1.7000000000000002,0.14100000000000001
2005,7,5,9,30,612,261,772,12,15,1010.0,194.0,1.9000000000000001,0.14100000000000001
2005,7,5,10,30,467,357,779,12,16,1010.0,196.4,2.0,0.14100000000000001
2005,7,5,11,30,429,381,779,12,16,1010.0,198.9,2.1,0.14100000000000001
2005,7,5,12,30,541,337,828,12,16,1010.0,198.9,2.2,0.14100000000000001
2005,7,5,13,30,524,304,746,12,16,1010.0,198.10000000000002,2.3000000000000003,0.14100000000000001
2005,7,5,14,30,446,275,606,12,15,1010.0,198.5,2.3000000000000003,0.14100000000000001
2005,7,5,15,30,618,153,528,11,15,1010.0,200.3,2.2,0.14100000000000001
2005,7,5,16,30,300,169,304,11,14,1010.0,202.3,2.0,0.14100000000000001
2005,7,5,17,30,164,118,164,12,13,1010.0,201.0,1.8,0.14100000000000001
2005,7,5,18,30,47,40,45,11,12,1010.0,197.10000000000002,1.8,0.14100000000000001
2005,7,5,19,30,0,0,0,11,12,1010.0,194.0,1.8,0.14100000000000001
2005,7,5,20,30,0,0,0,11,12,1010.0,192.10000000000002,1.7000000000000002,0.14100000000000001
2005,7,5,21,30,0,0,0,11,12,1010.0,191.8,1.7000000000000002,0.14100000000000001
2005,7,5,22,30,0,0,0,11,11,1010.0,191.9,1.7000000000000002,0.14100000000000001
2005,7,5,23,30,0,0,0,11,11,1010.0,189.8,1.8,0.14100000000000001
2005,7,6,0,30,0,0,0,11,11,1010.0,186.60000000000002,1.9000000000000001,0.14100000000000001
2005,7,6,1,30,0,0,0,11,11,1010.0,184.5,1.8,0.14100000000000001
2005,7,6,2,30,0,0,0,11,11,1010.0,182.0,1.6,0.14100000000000001
2005,7,6,3,30,0,0,0,11,11,1010.0,178.8,1.3,0.14100000000000001
2005,7,6,4,30,0,3,3,11,11,1010.0,173.4,1.0,0.14100000000000001
2005,7,6,5,30,84,97,119,11,11,1010.0,159.20000000000002,0.7000000000000001,0.14100000000000001
2005,7,6,6,30,33,161,176,11,11,1010.0,136.20000000000002,0.5,0.14100000000000001
2005,7,6,7,30,0,105,105,11,12,1010.0,99.4,0.6000000000000001,0.14100000000000001
2005,7,6,8,30,6,199,204,12,13,1010.0,70.60000000000001,0.8,0.14100000000000001
2005,7,6,9,30,11,236,245,13,14,1010.0,57.0,1.0,0.14100000000000001
2005,7,6,10,30,25,342,365,13,15,1010.0,52.6,1.1,0.14100000000000001
2005,7,6,11,30,10,218,228,14,15,1010.0,52.900000000000006,1.1,0.14100000000000001
2005,7,6,12,30,18,304,321,14,15,1010.0,52.800000000000004,1.2000000000000002,0.14100000000000001
2005,7,6,13,30,5,174,179,14,15,1010.0,46.900000000000006,1.2000000000000002,0.14100000000000001
2005,7,6,14,30,10,226,234,14,14,1010.0,34.9,1.5,0.14100000000000001
2005,7,6,15,30,0,108,108,14,14,1010.0,26.400000000000002,1.9000000000000001,0.14100000000000001
2005,7,6,16,30,0,55,55,13,13,1010.0,26.8,2.2,0.14100000000000001
2005,7,6,17,30,0,58,58,13,13,1010.0,29.900000000000002,2.3000000000000003,0.14100000000000001
2005,7,6,18,30,0,25,25,12,13,1010.0,33.6,2.2,0.14100000000000001
2005,7,6,19,30,0,0,0,12,13,1010.0,36.4,2.2,0.14100000000000001
2005,7,6,20,30,0,0,0,11,12,1010.0,37.0,2.2,0.14100000000000001
2005,7,6,21,30,0,0,0,11,12,1010.0,37.0,2.2,0.14100000000000001
2005,7,6,22,30,0,0,0,11,12,1010.0,37.800000000000004,2.2,0.14100000000000001
2005,7,6,23,30,0,0,0,10,12,1010.0,39.900000000000006,2.1,0.14100000000000001
2005,7,7,0,30,0,0,0,10,11,1010.0,38.7,2.0,0.14100000000000001
2005,7,7,1,30,0,0,0,10,11,1010.0,38.400000000000006,2.0,0.14100000000000001
2005,7,7,2,30,0,0,0,9,11,1010.0,38.900000000000006,2.1,0.14100000000000001
2005,7,7,3,30,0,0,0,9,11,1010.0,38.0,2.0,0.14100000000000001
2005,7,7,4,30,0,26,26,9,11,1010.0,37.2,2.0,0.14100000000000001
2005,7,7,5,30,0,9,9,10,11,1010.0,37.4,2.0,0.14100000000000001
2005,7,7,6,30,0,127,127,10,12,1010.0,45.5,2.0,0.14100000000000001
2005,7,7,7,30,9,191,196,10,13,1010.0,46.7,1.8,0.14100000000000001
2005,7,7,8,30,11,227,236,10,14,1010.0,46.7,1.8,0.14100000000000001
2005,7,7,9,30,34,336,365,10,15,1010.0,48.800000000000004,1.7000000000000002,0.14100000000000001
2005,7,7,10,30,24,337,360,10,16,1010.0,52.2,1.7000000000000002,0.14100000000000001
2005,7,7,11,30,16,296,311,10,16,1010.0,56.7,1.6,0.14100000000000001
2005,7,7,12,30,58,408,461,11,17,1010.0,61.6,1.5,0.14100000000000001
2005,7,7,13,30,230,402,596,11,17,1010.0,65.9,1.4000000000000001,0.14100000000000001
2005,7,7,14,30,372,305,581,11,17,1010.0,69.10000000000001,1.3,0.14100000000000001
2005,7,7,15,30,95,264,322,11,16,1010.0,71.4,1.2000000000000002,0.14100000000000001
2005,7,7,16,30,53,176,199,11,16,1010.0,72.10000000000001,1.1,0.14100000000000001
2005,7,7,17,30,0,64,64,12,15,1010.0,70.7,1.1,0.14100000000000001
2005,7,7,18,30,0,18,18,13,13,1010.0,68.3,1.1,0.14100000000000001
2005,7,7,19,30,0,0,0,12,13,1020.0,67.5,1.2000000000000002,0.14100000000000001
2005,7,7,20,30,0,0,0,11,12,1020.0,68.2,1.3,0.14100000000000001
2005,7,7,21,30,0,0,0,11,12,1020.0,68.60000000000001,1.3,0.14100000000000001
2005,7,7,22,30,0,0,0,11,11,1020.0,67.9,1.2000000000000002,0.14100000000000001
2005,7,7,23,30,0,0,0,11,11,1020.0,67.9,1.1,0.14100000000000001
2005,7,8,0,30,0,0,0,9,10,1020.0,68.10000000000001,1.1,0.14100000000000001
2005,7,8,1,30,0,0,0,9,10,1020.0,66.2,1.1,0.14100000000000001
2005,7,8,2,30,0,0,0,9,10,1020.0,62.300000000000004,1.1,0.14100000000000001
2005,7,8,3,30,0,0,0,9,10,1020.0,59.1,1.0,0.14100000000000001
2005,7,8,4,30,201,32,50,9,10,1020.0,53.6,0.9,0.14100000000000001
2005,7,8,5,30,497,70,199,10,11,1020.0,46.0,0.9,0.14100000000000001
2005,7,8,6,30,664,91,376,10,12,1020.0,46.300000000000004,0.9,0.14100000000000001
2005,7,8,7,30,759,105,552,10,13,1020.0,45.800000000000004,0.9,0.14100000000000001
2005,7,8,8,30,814,116,707,10,14,1020.0,51.7,0.9,0.14100000000000001
2005,7,8,9,30,844,125,827,10,15,1020.0,61.0,0.8,0.14100000000000001
2005,7,8,10,30,858,131,903,10,16,1020.0,71.4,0.7000000000000001,0.14100000000000001
2005,7,8,11,30,287,440,706,10,17,1020.0,83.30000000000001,0.6000000000000001,0.14100000000000001
2005,7,8,12,30,160,447,592,10,17,1020.0,94.60000000000001,0.5,0.14100000000000001
2005,7,8,13,30,97,397,479,11,16,1020.0,107.2,0.5,0.14100000000000001
2005,7,8,14,30,92,336,404,11,16,1010.0,121.60000000000001,0.5,0.14100000000000001
2005,7,8,15,30,46,243,271,12,15,1010.0,141.9,0.5,0.14100000000000001
2005,7,8,16,30,138,184,246,12,15,1010.0,155.9,0.5,0.14100000000000001
2005,7,8,17,30,15,96,101,12,14,1010.0,158.4,0.6000000000000001,0.14100000000000001
2005,7,8,18,30,0,3,3,11,13,1010.0,167.4,0.7000000000000001,0.14100000000000001
2005,7,8,19,30,0,0,0,11,12,1010.0,176.4,0.7000000000000001,0.14100000000000001
2005,7,8,20,30,0,0,0,11,12,1010.0,174.3,0.6000000000000001,0.14100000000000001
2005,7,8,21,30,0,0,0,11,12,1010.0,172.20000000000002,0.5,0.14100000000000001
2005,7,8,22,30,0,0,0,11,12,1010.0,171.3,0.4,0.14100000000000001
2005,7,8,23,30,0,0,0,11,11,1010.0,133.1,0.5,0.14100000000000001
2005,7,9,0,30,0,0,0,11,11,1010.0,91.9,0.7000000000000001,0.14100000000000001
2005,7,9,1,30,0,0,0,11,11,1010.0,83.5,1.0,0.14100000000000001
2005,7,9,2,30,0,0,0,11,11,1010.0,84.10000000000001,1.2000000000000002,0.14100000000000001
2005,7,9,3,30,0,0,0,11,12,1010.0,80.7,1.4000000000000001,0.14100000000000001
2005,7,9,4,30,0,15,15,11,12,1010.0,75.8,1.6,0.14100000000000001
2005,7,9,5,30,0,46,46,11,12,1010.0,74.8,1.7000000000000002,0.14100000000000001
2005,7,9,6,30,22,154,164,11,13,1010.0,80.30000000000001,1.8,0.14100000000000001
2005,7,9,7,30,14,200,209,12,13,1010.0,85.30000000000001,1.9000000000000001,0.14100000000000001
2005,7,9,8,30,0,153,153,13,14,1010.0,85.5,2.0,0.14100000000000001
2005,7,9,9,30,10,233,242,13,15,1010.0,86.7,2.0,0.14100000000000001
2005,7,9,10,30,17,297,312,14,15,1010.0,87.60000000000001,2.0,0.14100000000000001
2005,7,9,11,30,0,111,111,15,16,1010.0,90.2,2.1,0.14100000000000001
2005,7,9,12,30,0,61,61,15,16,1000.0,102.30000000000001,2.1,0.14100000000000001
2005,7,9,13,30,0,113,113,16,16,1000.0,109.0,2.1,0.14100000000000001
2005,7,9,14,30,0,127,127,16,16,1000.0,115.30000000000001,2.0,0.14100000000000001
2005,7,9,15,30,0,64,64,16,16,1000.0,120.2,1.9000000000000001,0.14100000000000001
2005,7,9,16,30,0,39,39,15,15,1000.0,130.4,1.7000000000000002,0.14100000000000001
2005,7,9,17,30,0,70,70,14,14,1000.0,148.5,1.6,0.14100000000000001
2005,7,9,18,30,286,32,63,13,13,1000.0,165.10000000000002,1.5,0.14100000000000001
2005,7,9,19,30,0,0,0,11,12,1000.0,177.8,1.5,0.14100000000000001
2005,7,9,20,30,0,0,0,11,11,1000.0,182.3,1.6,0.14100000000000001
2005,7,9,21,30,0,0,0,9,11,1000.0,176.9,1.6,0.14100000000000001
2005,7,9,22,30,0,0,0,9,10,1000.0,167.70000000000002,1.6,0.14100000000000001
2005,7,9,23,30,0,0,0,9,10,1000.0,160.9,1.6,0.14100000000000001
2005,7,10,0,30,0,0,0,9,10,1000.0,155.60000000000002,1.6,0.14100000000000001
2005,7,10,1,30,0,0,0,9,10,1000.0,151.0,1.5,0.14100000000000001
2005,7,10,2,30,0,0,0,9,10,1000.0,147.8,1.4000000000000001,0.14100000000000001
2005,7,10,3,30,0,0,0,9,10,1000.0,149.1,1.2000000000000002,0.14100000000000001
2005,7,10,4,30,153,30,44,9,10,1000.0,154.9,1.1,0.14100000000000001
2005,7,10,5,30,139,94,129,10,11,1000.0,158.10000000000002,1.0,0.14100000000000001
2005,7,10,6,30,0,126,126,11,12,1000.0,164.5,0.9,0.14100000000000001
2005,7,10,7,30,10,192,198,12,13,1000.0,173.60000000000002,0.6000000000000001,0.14100000000000001
2005,7,10,8,30,55,305,345,13,14,1000.0,189.20000000000002,0.4,0.14100000000000001
2005,7,10,9,30,10,225,234,13,15,1000.0,203.70000000000002,0.4,0.14100000000000001
2005,7,10,10,30,39,378,414,14,16,1000.0,213.10000000000002,0.4,0.14100000000000001
2005,7,10,11,30,123,456,570,14,17,1000.0,209.9,0.5,0.14100000000000001
2005,7,10,12,30,61,412,468,14,17,1000.0,208.10000000000002,0.7000000000000001,0.14100000000000001
2005,7,10,13,30,354,372,670,14,17,1000.0,208.4,0.9,0.14100000000000001
2005,7,10,14,30,13,239,250,14,17,1000.0,208.8,1.1,0.14100000000000001
2005,7,10,15,30,0,141,141,15,17,1000.0,208.3,1.4000000000000001,0.14100000000000001
2005,7,10,16,30,0,113,113,15,16,1000.0,205.0,1.5,0.14100000000000001
2005,7,10,17,30,493,72,208,15,15,1000.0,205.0,1.6,0.14100000000000001
2005,7,10,18,30,220,35,58,14,14,1000.0,208.20000000000002,1.8,0.14100000000000001
2005,7,10,19,30,0,0,0,14,14,1000.0,213.10000000000002,1.8,0.14100000000000001
2005,7,10,20,30,0,0,0,14,14,1000.0,219.9,1.5,0.14100000000000001
2005,7,10,21,30,0,0,0,14,14,1000.0,223.60000000000002,1.4000000000000001,0.14100000000000001
2005,7,10,22,30,0,0,0,13,14,1000.0,221.5,1.4000000000000001,0.14100000000000001
2005,7,10,23,30,0,0,0,13,14,1000.0,221.9,1.5,0.14100000000000001
2005,7,11,0,30,0,0,0,13,14,1000.0,228.8,1.5,0.14100000000000001
2005,7,11,1,30,0,0,0,14,14,1000.0,238.10000000000002,1.4000000000000001,0.14100000000000001
2005,7,11,2,30,0,0,0,14,14,1000.0,249.0,1.3,0.14100000000000001
2005,7,11,3,30,0,0,0,14,14,1000.0,259.8,1.2000000000000002,0.14100000000000001
2005,7,11,4,30,0,9,9,15,15,1000.0,269.1,0.9,0.14100000000000001
2005,7,11,5,30,0,28,28,16,16,1000.0,279.90000000000003,0.7000000000000001,0.14100000000000001
2005,7,11,6,30,0,125,125,17,17,1000.0,307.8,0.6000000000000001,0.14100000000000001
2005,7,11,7,30,603,158,510,17,18,1000.0,359.40000000000003,0.7000000000000001,0.14100000000000001
2005,7,11,8,30,684,173,667,16,19,1000.0,27.400000000000002,0.9,0.14100000000000001
2005,7,11,9,30,730,184,789,16,20,1000.0,39.800000000000004,1.0,0.14100000000000001
2005,7,11,10,30,757,189,868,16,20,1000.0,46.1,1.1,0.14100000000000001
2005,7,11,11,30,775,185,900,16,20,1000.0,47.300000000000004,1.0,0.14100000000000001
2005,7,11,12,30,13,259,271,16,20,1000.0,42.400000000000006,1.0,0.14100000000000001
2005,7,11,13,30,0,91,91,16,20,1000.0,33.2,1.0,0.14100000000000001
2005,7,11,14,30,184,344,480,16,20,1000.0,27.3,1.0,0.14100000000000001
2005,7,11,15,30,609,165,532,16,20,1000.0,26.900000000000002,1.0,0.14100000000000001
2005,7,11,16,30,0,9,9,16,19,1010.0,28.1,1.1,0.14100000000000001
2005,7,11,17,30,0,87,87,17,18,1010.0,28.200000000000003,1.1,0.14100000000000001
2005,7,11,18,30,122,37,50,16,16,1010.0,28.3,1.2000000000000002,0.14100000000000001
2005,7,11,19,30,0,0,0,15,15,1010.0,30.0,1.3,0.139
2005,7,11,20,30,0,0,0,14,14,1010.0,28.6,1.2000000000000002,0.139
2005,7,11,21,30,0,0,0,14,14,1010.0,21.8,1.2000000000000002,0.139
2005,7,11,22,30,0,0,0,13,14,1010.0,12.4,1.3,0.139
2005,7,11,23,30,0,0,0,13,13,1010.0,5.300000000000001,1.3,0.139
2005,7,12,0,30,0,0,0,13,13,1010.0,2.6,1.4000000000000001,0.139
2005,7,12,1,30,0,0,0,13,13,1010.0,3.9000000000000004,1.5,0.139
2005,7,12,2,30,0,0,0,11,12,1010.0,7.6000000000000005,1.5,0.139
2005,7,12,3,30,0,0,0,11,12,1010.0,10.5,1.5,0.139
2005,7,12,4,30,147,29,41,11,12,1010.0,12.600000000000001,1.4000000000000001,0.139
2005,7,12,5,30,412,79,182,12,13,1010.0,14.600000000000001,1.4000000000000001,0.139
2005,7,12,6,30,573,112,354,12,14,1010.0,22.3,1.4000000000000001,0.139
2005,7,12,7,30,674,134,527,12,15,1010.0,29.0,1.3,0.139
2005,7,12,8,30,741,149,683,13,16,1010.0,30.1,1.2000000000000002,0.139
2005,7,12,9,30,323,370,638,13,17,1010.0,30.8,1.1,0.139
2005,7,12,10,30,825,151,890,13,18,1010.0,29.700000000000003,1.0,0.139
2005,7,12,11,30,818,161,915,13,18,1010.0,31.900000000000002,0.9,0.139
2005,7,12,12,30,176,445,604,14,19,1010.0,40.1,0.8,0.139
2005,7,12,13,30,232,399,594,14,19,1010.0,54.1,0.7000000000000001,0.139
2005,7,12,14,30,206,341,493,14,18,1010.0,68.60000000000001,0.6000000000000001,0.139
2005,7,12,15,30,616,164,536,14,18,1010.0,80.60000000000001,0.6000000000000001,0.139
2005,7,12,16,30,519,135,366,15,18,1010.0,102.10000000000001,0.6000000000000001,0.139
2005,7,12,17,30,368,95,196,15,17,1010.0,122.4,0.6000000000000001,0.139
2005,7,12,18,30,136,38,52,15,15,1010.0,137.5,0.7000000000000001,0.139
2005,7,12,19,30,0,0,0,14,14,1010.0,157.20000000000002,0.8,0.139
2005,7,12,20,30,0,0,0,13,13,1010.0,171.4,0.8,0.139
2005,7,12,21,30,0,0,0,13,13,1010.0,183.20000000000002,0.8,0.139
2005,7,12,22,30,0,0,0,11,12,1010.0,202.10000000000002,0.8,0.139
2005,7,12,23,30,0,0,0,11,12,1010.0,219.20000000000002,0.8,0.139
2005,7,13,0,30,0,0,0,11,12,1010.0,231.20000000000002,0.9,0.139
2005,7,13,1,30,0,0,0,11,12,1010.0,238.9,0.9,0.139
2005,7,13,2,30,0,0,0,11,12,1010.0,241.4,0.9,0.139
2005,7,13,3,30,0,0,0,11,12,1010.0,240.3,0.8,0.139
2005,7,13,4,30,0,19,19,11,12,1010.0,237.5,0.7000000000000001,0.139
2005,7,13,5,30,0,56,56,11,13,1010.0,233.0,0.6000000000000001,0.139
2005,7,13,6,30,170,169,241,12,13,1010.0,223.10000000000002,0.6000000000000001,0.139
2005,7,13,7,30,253,245,392,12,14,1010.0,209.20000000000002,0.6000000000000001,0.139
2005,7,13,8,30,0,94,94,13,15,1010.0,193.70000000000002,0.7000000000000001,0.139
2005,7,13,9,30,241,390,589,13,16,1010.0,186.5,0.9,0.139
2005,7,13,10,30,221,436,635,13,16,1010.0,187.3,1.1,0.139
2005,7,13,11,30,764,197,900,13,16,1010.0,190.60000000000002,1.2000000000000002,0.139
2005,7,13,12,30,764,191,880,13,16,1010.0,193.4,1.5,0.139
2005,7,13,13,30,758,175,810,13,16,1010.0,196.10000000000002,1.6,0.139
2005,7,13,14,30,105,338,415,13,16,1010.0,199.5,1.7000000000000002,0.139
2005,7,13,15,30,667,143,544,13,15,1010.0,201.20000000000002,1.7000000000000002,0.139
2005,7,13,16,30,83,179,216,13,14,1010.0,201.60000000000002,1.6,0.139
2005,7,13,17,30,432,85,202,13,13,1010.0,198.9,1.6,0.139
2005,7,13,18,30,183,37,55,11,13,1010.0,194.9,1.6,0.139
2005,7,13,19,30,0,0,0,11,12,1010.0,194.10000000000002,1.6,0.139
2005,7,13,20,30,0,0,0,11,12,1010.0,199.3,1.6,0.139
2005,7,13,21,30,0,0,0,11,12,1010.0,207.60000000000002,1.7000000000000002,0.139
2005,7,13,22,30,0,0,0,11,12,1010.0,212.20000000000002,1.8,0.139
2005,7,13,23,30,0,0,0,11,12,1010.0,212.3,1.8,0.139
2005,7,14,0,30,0,0,0,11,12,1010.0,211.8,1.9000000000000001,0.139
2005,7,14,1,30,0,0,0,11,12,1010.0,211.20000000000002,2.0,0.139
2005,7,14,2,30,0,0,0,11,12,1010.0,210.70000000000002,2.1,0.139
2005,7,14,3,30,0,0,0,11,12,1010.0,208.70000000000002,2.1,0.139
2005,7,14,4,30,0,10,10,11,12,1010.0,207.5,2.0,0.139
2005,7,14,5,30,267,82,148,11,12,1010.0,207.0,2.0,0.139
2005,7,14,6,30,0,34,34,13,13,1010.0,206.5,2.0,0.139
2005,7,14,7,30,13,196,204,13,14,1010.0,205.4,2.0,0.139
2005,7,14,8,30,37,287,313,14,15,1010.0,206.0,2.1,0.139
2005,7,14,9,30,57,363,411,14,16,1010.0,202.9,2.3000000000000003,0.139
2005,7,14,10,30,33,361,391,15,16,1010.0,197.4,2.4000000000000004,0.139
2005,7,14,11,30,23,339,360,15,16,1010.0,195.0,2.5,0.139
2005,7,14,12,30,0,116,116,15,15,1010.0,195.20000000000002,2.4000000000000004,0.139
2005,7,14,13,30,9,223,232,15,15,1010.0,196.60000000000002,2.3000000000000003,0.139
2005,7,14,14,30,3,172,174,14,14,1010.0,196.0,2.2,0.139
2005,7,14,15,30,6,183,187,14,14,1010.0,195.70000000000002,2.3000000000000003,0.139
2005,7,14,16,30,93,180,221,14,14,1010.0,195.5,2.3000000000000003,0.139
2005,7,14,17,30,0,33,33,13,13,1010.0,193.20000000000002,2.2,0.139
2005,7,14,18,30,0,8,8,13,13,1010.0,191.5,2.3000000000000003,0.139
2005,7,14,19,30,0,0,0,13,13,1010.0,198.60000000000002,2.4000000000000004,0.139
2005,7,14,20,30,0,0,0,11,12,1010.0,203.20000000000002,2.2,0.139
2005,7,14,21,30,0,0,0,11,12,1010.0,205.4,2.2,0.139
2005,7,14,22,30,0,0,0,11,12,1010.0,212.9,1.9000000000000001,0.139
2005,7,14,23,30,0,0,0,11,12,1010.0,219.3,1.4000000000000001,0.139
2005,7,15,0,30,0,0,0,11,12,1010.0,227.60000000000002,1.1,0.139
2005,7,15,1,30,0,0,0,11,12,1010.0,236.4,1.0,0.139
2005,7,15,2,30,0,0,0,11,12,1010.0,265.0,1.0,0.139
2005,7,15,3,30,0,0,0,11,12,1010.0,286.90000000000003,1.0,0.139
2005,7,15,4,30,165,25,38,13,14,1010.0,301.2,0.9,0.139
2005,7,15,5,30,511,61,187,14,15,1010.0,307.0,0.9,0.139
2005,7,15,6,30,700,77,369,15,15,1010.0,312.20000000000005,1.0,0.139
2005,7,15,7,30,53,235,266,15,16,1010.0,319.0,1.1,0.139
2005,7,15,8,30,862,94,712,15,17,1010.0,322.8,1.2000000000000002,0.139
2005,7,15,9,30,135,395,507,15,18,1010.0,326.1,1.3,0.139
2005,7,15,10,30,913,102,917,14,19,1010.0,325.6,1.3,0.139
2005,7,15,11,30,919,102,946,14,20,1010.0,321.5,1.2000000000000002,0.139
2005,7,15,12,30,915,100,923,14,21,1010.0,317.1,1.2000000000000002,0.139
2005,7,15,13,30,892,101,846,14,21,1010.0,311.70000000000005,1.1,0.139
2005,7,15,14,30,863,94,727,14,21,1010.0,307.5,1.1,0.139
2005,7,15,15,30,817,84,573,14,21,1010.0,302.90000000000003,1.0,0.139
2005,7,15,16,30,740,72,398,15,20,1010.0,296.1,0.9,0.139
2005,7,15,17,30,604,55,218,16,19,1010.0,299.5,1.0,0.139
2005,7,15,18,30,333,28,60,16,17,1010.0,310.0,1.0,0.139
2005,7,15,19,30,0,0,0,15,16,1010.0,318.90000000000003,1.1,0.139
2005,7,15,20,30,0,0,0,15,16,1010.0,325.0,1.1,0.139
2005,7,15,21,30,0,0,0,15,15,1010.0,329.40000000000003,1.1,0.139
2005,7,15,22,30,0,0,0,14,14,1010.0,330.0,1.1,0.139
2005,7,15,23,30,0,0,0,14,14,1010.0,326.3,1.1,0.139
2005,7,16,0,30,0,0,0,13,14,1010.0,320.6,1.1,0.139
2005,7,16,1,30,0,0,0,13,13,1010.0,315.8,1.1,0.139
2005,7,16,2,30,0,0,0,13,13,1010.0,314.40000000000003,1.1,0.139
2005,7,16,3,30,0,0,0,13,13,1010.0,314.3,1.0,0.139
2005,7,16,4,30,243,23,41,14,14,1010.0,315.70000000000005,0.9,0.139
2005,7,16,5,30,561,55,191,14,15,1010.0,315.8,0.8,0.139
2005,7,16,6,30,723,72,372,14,17,1010.0,311.20000000000005,0.7000000000000001,0.139
2005,7,16,7,30,817,82,552,14,18,1010.0,305.7,0.7000000000000001,0.139
2005,7,16,8,30,870,90,712,15,19,1010.0,304.1,0.8,0.139
2005,7,16,9,30,901,96,837,14,20,1010.0,305.90000000000003,0.7000000000000001,0.139
2005,7,16,10,30,909,105,915,14,21,1010.0,302.0,0.6000000000000001,0.139
2005,7,16,11,30,912,108,944,14,22,1010.0,290.5,0.5,0.139
2005,7,16,12,30,905,108,920,14,22,1010.0,267.1,0.5,0.139
2005,7,16,13,30,886,105,845,14,21,1010.0,237.70000000000002,0.6000000000000001,0.139
2005,7,16,14,30,663,187,673,14,20,1010.0,217.3,0.8,0.139
2005,7,16,15,30,796,93,569,14,20,1010.0,206.5,0.9,0.139
2005,7,16,16,30,713,80,393,15,20,1010.0,206.60000000000002,0.9,0.139
2005,7,16,17,30,566,61,213,16,19,1010.0,215.8,0.8,0.139
2005,7,16,18,30,286,30,57,15,17,1010.0,194.8,0.9,0.139
2005,7,16,19,30,0,0,0,14,15,1010.0,190.20000000000002,1.1,0.139
2005,7,16,20,30,0,0,0,14,14,1010.0,196.5,1.2000000000000002,0.139
2005,7,16,21,30,0,0,0,13,13,1010.0,202.3,1.1,0.139
2005,7,16,22,30,0,0,0,13,13,1010.0,206.20000000000002,1.0,0.139
2005,7,16,23,30,0,0,0,11,13,1010.0,208.20000000000002,1.0,0.139
2005,7,17,0,30,0,0,0,11,12,1010.0,211.5,1.0,0.139
2005,7,17,1,30,0,0,0,11,12,1010.0,217.8,1.1,0.139
2005,7,17,2,30,0,0,0,11,12,1010.0,224.60000000000002,1.2000000000000002,0.139
2005,7,17,3,30,0,0,0,11,12,1010.0,229.70000000000002,1.1,0.139
2005,7,17,4,30,166,24,36,11,12,1010.0,233.0,0.9,0.139
2005,7,17,5,30,454,69,179,13,14,1010.0,230.0,0.7000000000000001,0.139
2005,7,17,6,30,609,100,352,13,15,1010.0,213.9,0.7000000000000001,0.139
2005,7,17,7,30,688,128,522,14,16,1010.0,201.5,0.9,0.139
2005,7,17,8,30,729,153,673,15,17,1010.0,196.4,1.2000000000000002,0.139
2005,7,17,9,30,742,179,788,16,18,1010.0,195.5,1.5,0.139
2005,7,17,10,30,785,172,871,16,19,1010.0,198.60000000000002,1.7000000000000002,0.139
2005,7,17,11,30,780,182,896,17,20,1010.0,203.70000000000002,1.9000000000000001,0.139
2005,7,17,12,30,767,184,872,17,20,1010.0,207.3,2.1,0.139
2005,7,17,13,30,737,182,797,17,20,1010.0,209.0,2.2,0.139
2005,7,17,14,30,445,271,597,17,19,1010.0,210.8,2.3000000000000003,0.139
2005,7,17,15,30,414,217,464,16,18,1010.0,212.60000000000002,2.4000000000000004,0.139
2005,7,17,16,30,279,166,288,16,17,1010.0,213.8,2.3000000000000003,0.139
2005,7,17,17,30,420,74,186,15,16,1010.0,211.70000000000002,2.1,0.139
2005,7,17,18,30,131,33,46,15,15,1010.0,209.0,1.9000000000000001,0.139
2005,7,17,19,30,0,0,0,14,14,1010.0,208.60000000000002,1.8,0.139
2005,7,17,20,30,0,0,0,14,14,1010.0,209.4,1.7000000000000002,0.139
2005,7,17,21,30,0,0,0,13,14,1010.0,208.9,1.7000000000000002,0.139
2005,7,17,22,30,0,0,0,13,13,1010.0,207.0,1.7000000000000002,0.139
2005,7,17,23,30,0,0,0,13,13,1010.0,206.0,1.7000000000000002,0.139
2005,7,18,0,30,0,0,0,13,13,1010.0,205.60000000000002,1.6,0.139
2005,7,18,1,30,0,0,0,13,13,1010.0,206.0,1.6,0.139
2005,7,18,2,30,0,0,0,13,13,1010.0,204.9,1.6,0.139
2005,7,18,3,30,0,0,0,13,13,1010.0,202.8,1.5,0.139
2005,7,18,4,30,54,23,27,13,14,1010.0,199.9,1.4000000000000001,0.139
2005,7,18,5,30,311,83,158,13,14,1010.0,195.0,1.4000000000000001,0.139
2005,7,18,6,30,41,156,173,13,14,1010.0,183.60000000000002,1.5,0.139
2005,7,18,7,30,22,207,220,13,14,1010.0,177.4,1.6,0.139
2005,7,18,8,30,32,277,300,14,14,1010.0,179.70000000000002,1.7000000000000002,0.139
2005,7,18,9,30,53,356,399,14,15,1010.0,184.4,1.7000000000000002,0.139
2005,7,18,10,30,170,438,589,15,16,1010.0,187.8,1.8,0.139
