Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102440,-,-,-,40.49,-78.42,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,4,6,30,182,107,160,13,15,970.0,180.0,0.0,0.163
2014,7,4,7,30,792,77,448,12,16,970.0,180.0,0.0,0.163
2014,7,4,8,30,886,83,644,10,18,970.0,180.0,0.0,0.163
2014,7,4,9,30,933,89,810,8,19,970.0,180.0,0.0,0.163
2014,7,4,10,30,945,100,928,8,20,970.0,180.0,0.0,0.163
2014,7,4,11,30,418,399,792,8,20,970.0,180.0,0.0,0.163
2014,7,4,12,30,150,483,626,8,21,970.0,180.0,0.0,0.163
2014,7,4,13,30,935,109,968,8,21,970.0,180.0,0.0,0.163
2014,7,4,14,30,911,106,872,9,21,970.0,180.0,0.0,0.163
2014,7,4,15,30,874,99,730,9,20,970.0,180.0,0.0,0.163
2014,7,4,16,30,818,88,555,9,19,970.0,180.0,0.0,0.163
2014,7,4,17,30,327,142,272,9,18,970.0,180.0,0.0,0.163
2014,7,4,18,30,535,52,168,9,17,970.0,180.0,0.0,0.163
2014,7,4,19,30,140,14,19,9,15,970.0,180.0,0.0,0.163
2014,7,4,20,30,0,0,0,10,13,970.0,180.0,0.0,0.163
2014,7,4,21,30,0,0,0,10,12,970.0,180.0,0.0,0.163
2014,7,4,22,30,0,0,0,10,12,970.0,180.0,0.0,0.163
2014,7,4,23,30,0,0,0,10,11,970.0,180.0,0.0,0.163
2014,7,5,0,30,0,0,0,9,11,970.0,180.0,0.0,0.163
2014,7,5,1,30,0,0,0,9,10,970.0,180.0,0.0,0.163
2014,7,5,2,30,0,0,0,9,10,970.0,180.0,0.0,0.163
2014,7,5,3,30,0,0,0,9,10,970.0,180.0,0.0,0.163
2014,7,5,4,30,0,0,0,9,10,980.0,180.0,0.0,0.163
2014,7,5,5,30,352,31,68,9,11,980.0,180.0,0.0,0.163
2014,7,5,6,30,652,59,246,9,14,980.0,180.0,0.0,0.163
2014,7,5,7,30,793,75,446,9,17,980.0,180.0,0.0,0.163
2014,7,5,8,30,871,86,637,8,19,980.0,180.0,0.0,0.163
2014,7,5,9,30,915,94,801,7,20,980.0,180.0,0.0,0.163
2014,7,5,10,30,954,91,927,7,21,980.0,180.0,0.0,0.163
2014,7,5,11,30,968,91,999,7,22,980.0,180.0,0.0,0.163
2014,7,5,12,30,970,91,1014,8,23,970.0,180.0,0.0,0.163
2014,7,5,13,30,938,106,967,8,24,970.0,180.0,0.0,0.163
2014,7,5,14,30,915,103,871,9,24,970.0,180.0,0.0,0.163
2014,7,5,15,30,872,100,728,9,23,970.0,180.0,0.0,0.163
2014,7,5,16,30,792,97,549,9,23,970.0,180.0,0.0,0.163
2014,7,5,17,30,691,80,355,11,22,970.0,312.90000000000003,0.0,0.163
2014,7,5,18,30,504,56,165,12,20,970.0,267.0,0.4,0.163
2014,7,5,19,30,0,18,18,11,19,970.0,270.0,0.8,0.163
2014,7,5,20,30,0,0,0,9,18,970.0,275.0,0.8,0.163
2014,7,5,21,30,0,0,0,9,17,970.0,271.5,0.8,0.163
2014,7,5,22,30,0,0,0,9,16,970.0,260.0,0.8,0.163
2014,7,5,23,30,0,0,0,10,15,970.0,249.20000000000002,0.8,0.163
2014,7,6,0,30,0,0,0,10,14,970.0,247.10000000000002,0.9,0.163
2014,7,6,1,30,0,0,0,10,14,970.0,252.0,0.8,0.163
2014,7,6,2,30,0,0,0,9,13,970.0,258.5,0.7000000000000001,0.163
2014,7,6,3,30,0,0,0,10,13,970.0,261.2,0.7000000000000001,0.163
2014,7,6,4,30,0,0,0,9,13,970.0,255.10000000000002,0.5,0.163
2014,7,6,5,30,153,33,49,10,14,970.0,248.10000000000002,0.1,0.163
2014,7,6,6,30,605,66,239,10,17,970.0,180.0,0.0,0.163
2014,7,6,7,30,735,92,435,10,19,970.0,180.0,0.0,0.163
2014,7,6,8,30,814,109,624,9,22,970.0,180.0,0.0,0.163
2014,7,6,9,30,858,124,786,8,23,970.0,180.0,0.0,0.163
2014,7,6,10,30,876,137,904,8,24,970.0,180.0,0.0,0.163
2014,7,6,11,30,543,366,875,9,25,970.0,180.0,0.0,0.163
2014,7,6,12,30,613,319,903,9,25,970.0,180.0,0.0,0.163
2014,7,6,13,30,251,451,682,10,24,970.0,180.0,0.0,0.163
2014,7,6,14,30,561,296,767,10,24,970.0,180.0,0.0,0.163
2014,7,6,15,30,8,204,210,11,24,970.0,180.0,0.0,0.163
2014,7,6,16,30,66,239,277,12,23,970.0,180.0,0.0,0.163
2014,7,6,17,30,0,89,89,14,22,970.0,26.8,0.0,0.163
2014,7,6,18,30,0,61,61,16,21,970.0,270.6,0.2,0.163
2014,7,6,19,30,0,6,6,15,19,970.0,245.60000000000002,0.4,0.163
2014,7,6,20,30,0,0,0,15,18,970.0,221.8,0.4,0.163
2014,7,6,21,30,0,0,0,15,18,970.0,213.10000000000002,0.2,0.163
2014,7,6,22,30,0,0,0,15,17,970.0,232.3,0.0,0.163
2014,7,6,23,30,0,0,0,15,17,960.0,244.20000000000002,0.0,0.163
2014,7,7,0,30,0,0,0,15,16,960.0,180.0,0.0,0.163
2014,7,7,1,30,0,0,0,15,16,960.0,180.0,0.0,0.163
2014,7,7,2,30,0,0,0,15,17,960.0,32.4,0.0,0.163
2014,7,7,3,30,0,0,0,15,17,960.0,180.0,0.0,0.163
2014,7,7,4,30,0,0,0,15,17,960.0,180.0,0.0,0.163
2014,7,7,5,30,48,33,38,15,18,960.0,180.0,0.0,0.163
2014,7,7,6,30,502,75,217,16,20,960.0,180.0,0.0,0.163
2014,7,7,7,30,658,99,405,16,23,960.0,180.0,0.0,0.163
2014,7,7,8,30,749,115,587,16,25,960.0,180.0,0.0,0.163
2014,7,7,9,30,570,252,692,16,26,960.0,180.0,0.0,0.163
2014,7,7,10,30,597,270,792,16,27,960.0,180.0,0.0,0.163
2014,7,7,11,30,825,155,927,16,27,960.0,180.0,0.0,0.163
2014,7,7,12,30,837,152,948,16,28,960.0,180.0,0.0,0.163
2014,7,7,13,30,822,154,908,15,28,960.0,180.0,0.0,0.163
2014,7,7,14,30,0,117,117,15,28,960.0,180.0,0.0,0.163
2014,7,7,15,30,750,140,681,16,28,960.0,180.0,0.0,0.163
2014,7,7,16,30,685,123,513,16,27,960.0,180.0,0.0,0.163
2014,7,7,17,30,367,135,281,17,26,960.0,180.0,0.0,0.163
2014,7,7,18,30,45,78,88,18,23,960.0,180.0,0.0,0.163
2014,7,7,19,30,0,8,8,18,21,960.0,180.0,0.0,0.163
2014,7,7,20,30,0,0,0,18,20,960.0,180.0,0.0,0.163
2014,7,7,21,30,0,0,0,18,20,960.0,180.0,0.0,0.163
2014,7,7,22,30,0,0,0,18,20,960.0,180.0,0.0,0.163
2014,7,7,23,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,0,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,1,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,2,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,3,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,4,30,0,0,0,17,19,960.0,180.0,0.0,0.163
2014,7,8,5,30,27,32,35,17,20,960.0,180.0,0.0,0.163
2014,7,8,6,30,354,100,201,17,22,960.0,180.0,0.0,0.163
2014,7,8,7,30,537,136,385,18,24,960.0,180.0,0.0,0.163
2014,7,8,8,30,379,248,486,19,26,960.0,180.0,0.0,0.163
2014,7,8,9,30,23,284,302,20,27,960.0,180.0,0.0,0.163
2014,7,8,10,30,41,372,409,20,28,960.0,180.0,0.0,0.163
2014,7,8,11,30,414,401,788,20,29,960.0,180.0,0.0,0.163
2014,7,8,12,30,114,476,584,20,29,960.0,180.0,0.0,0.163
2014,7,8,13,30,399,394,761,20,28,960.0,180.0,0.0,0.163
2014,7,8,14,30,310,388,648,20,27,960.0,180.0,0.0,0.163
2014,7,8,15,30,5,175,178,21,26,960.0,180.0,0.0,0.163
2014,7,8,16,30,0,146,146,21,25,960.0,180.0,0.0,0.163
2014,7,8,17,30,320,143,270,21,24,960.0,180.0,0.0,0.163
2014,7,8,18,30,336,64,136,21,22,960.0,180.0,0.0,0.163
2014,7,8,19,30,0,10,10,21,21,960.0,180.0,0.0,0.163
2014,7,8,20,30,0,0,0,20,21,960.0,180.0,0.0,0.163
2014,7,8,21,30,0,0,0,20,20,960.0,180.0,0.0,0.163
2014,7,8,22,30,0,0,0,19,19,960.0,180.0,0.0,0.163
2014,7,8,23,30,0,0,0,18,18,960.0,180.0,0.0,0.163
2014,7,9,0,30,0,0,0,17,18,960.0,180.0,0.0,0.163
2014,7,9,1,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2014,7,9,2,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2014,7,9,3,30,0,0,0,16,17,960.0,180.0,0.0,0.163
2014,7,9,4,30,0,0,0,16,17,960.0,180.0,0.0,0.163
2014,7,9,5,30,273,31,57,17,18,960.0,180.0,0.0,0.163
2014,7,9,6,30,291,95,176,18,20,960.0,180.0,0.0,0.163
2014,7,9,7,30,364,166,334,18,23,960.0,180.0,0.0,0.163
2014,7,9,8,30,814,93,603,17,24,960.0,180.0,0.0,0.163
2014,7,9,9,30,20,273,289,16,25,960.0,180.0,0.0,0.163
2014,7,9,10,30,248,423,640,16,26,960.0,180.0,0.0,0.163
2014,7,9,11,30,898,116,955,15,27,960.0,180.0,0.0,0.163
2014,7,9,12,30,901,116,972,15,27,960.0,180.0,0.0,0.163
2014,7,9,13,30,869,130,927,15,27,960.0,180.0,0.0,0.163
2014,7,9,14,30,829,136,831,15,27,960.0,180.0,0.0,0.163
2014,7,9,15,30,14,235,246,15,26,960.0,180.0,0.0,0.163
2014,7,9,16,30,697,122,519,15,25,960.0,180.0,0.0,0.163
2014,7,9,17,30,0,21,21,16,24,960.0,180.0,0.0,0.163
2014,7,9,18,30,356,71,146,18,22,960.0,310.20000000000005,0.2,0.163
2014,7,9,19,30,36,12,13,17,20,970.0,337.8,0.4,0.163
2014,7,9,20,30,0,0,0,17,19,970.0,359.3,0.4,0.163
2014,7,9,21,30,0,0,0,16,18,970.0,18.6,0.4,0.163
2014,7,9,22,30,0,0,0,16,17,970.0,31.1,0.30000000000000004,0.163
2014,7,9,23,30,0,0,0,16,17,970.0,34.300000000000004,0.30000000000000004,0.163
2014,7,10,0,30,0,0,0,16,16,970.0,31.700000000000003,0.1,0.163
2014,7,10,1,30,0,0,0,15,15,970.0,35.1,0.0,0.163
2014,7,10,2,30,0,0,0,14,15,970.0,42.0,0.0,0.163
2014,7,10,3,30,0,0,0,14,14,970.0,43.7,0.0,0.163
2014,7,10,4,30,0,0,0,14,14,970.0,34.800000000000004,0.0,0.163
2014,7,10,5,30,195,34,52,15,16,970.0,180.0,0.0,0.163
2014,7,10,6,30,491,78,215,15,19,970.0,180.0,0.0,0.163
2014,7,10,7,30,642,107,403,15,21,970.0,180.0,0.0,0.163
2014,7,10,8,30,726,131,585,14,23,970.0,180.0,0.0,0.163
2014,7,10,9,30,762,156,741,14,24,970.0,180.0,0.0,0.163
2014,7,10,10,30,166,431,576,14,25,970.0,180.0,0.0,0.163
2014,7,10,11,30,315,448,743,14,25,970.0,180.0,0.0,0.163
2014,7,10,12,30,110,473,577,14,25,970.0,336.40000000000003,0.0,0.163
2014,7,10,13,30,42,395,435,14,26,970.0,342.3,0.0,0.163
2014,7,10,14,30,526,308,749,15,26,970.0,347.6,0.0,0.163
2014,7,10,15,30,591,216,642,16,26,970.0,350.3,0.0,0.163
2014,7,10,16,30,232,256,388,17,25,970.0,355.3,0.1,0.163
2014,7,10,17,30,443,138,313,18,23,970.0,20.3,0.1,0.163
2014,7,10,18,30,105,84,106,18,20,970.0,80.7,0.2,0.163
2014,7,10,19,30,30,11,11,17,18,970.0,105.2,0.2,0.163
2014,7,10,20,30,0,0,0,16,17,970.0,109.0,0.1,0.163
2014,7,10,21,30,0,0,0,15,16,970.0,108.9,0.30000000000000004,0.163
2014,7,10,22,30,0,0,0,15,16,970.0,120.60000000000001,0.6000000000000001,0.163
2014,7,10,23,30,0,0,0,15,16,970.0,111.10000000000001,0.7000000000000001,0.163
2014,7,11,0,30,0,0,0,15,16,970.0,80.5,0.7000000000000001,0.163
2014,7,11,1,30,0,0,0,14,15,970.0,49.800000000000004,0.7000000000000001,0.163
2014,7,11,2,30,0,0,0,14,15,970.0,39.0,0.6000000000000001,0.163
2014,7,11,3,30,0,0,0,13,14,970.0,37.1,0.4,0.163
2014,7,11,4,30,0,0,0,13,14,970.0,38.800000000000004,0.1,0.163
2014,7,11,5,30,181,34,51,14,16,970.0,42.400000000000006,0.0,0.163
2014,7,11,6,30,470,82,213,15,18,970.0,180.0,0.0,0.163
2014,7,11,7,30,624,115,402,15,21,970.0,180.0,0.0,0.163
2014,7,11,8,30,723,135,587,15,24,970.0,180.0,0.0,0.163
2014,7,11,9,30,782,150,748,14,25,970.0,180.0,0.0,0.163
2014,7,11,10,30,831,150,874,14,26,970.0,180.0,0.0,0.163
2014,7,11,11,30,839,162,944,14,27,970.0,180.0,0.0,0.163
2014,7,11,12,30,222,475,687,13,28,970.0,180.0,0.0,0.163
2014,7,11,13,30,347,419,736,14,28,970.0,138.0,0.0,0.163
2014,7,11,14,30,113,404,499,14,28,970.0,140.9,0.0,0.163
2014,7,11,15,30,745,153,688,14,28,970.0,147.5,0.0,0.163
2014,7,11,16,30,5,173,176,14,28,970.0,155.5,0.0,0.163
2014,7,11,17,30,569,106,330,15,27,970.0,160.9,0.1,0.163
2014,7,11,18,30,363,70,147,16,24,970.0,159.8,0.4,0.163
2014,7,11,19,30,36,11,12,16,22,970.0,153.8,0.7000000000000001,0.153
2014,7,11,20,30,0,0,0,15,20,970.0,155.4,0.5,0.153
2014,7,11,21,30,0,0,0,15,19,970.0,162.10000000000002,0.2,0.153
2014,7,11,22,30,0,0,0,15,18,970.0,163.5,0.0,0.153
2014,7,11,23,30,0,0,0,16,18,970.0,180.0,0.0,0.153
2014,7,12,0,30,0,0,0,16,17,970.0,180.0,0.0,0.153
2014,7,12,1,30,0,0,0,16,17,970.0,180.0,0.0,0.153
2014,7,12,2,30,0,0,0,16,17,970.0,180.0,0.0,0.153
2014,7,12,3,30,0,0,0,16,17,970.0,180.0,0.0,0.153
2014,7,12,4,30,0,0,0,16,17,970.0,98.4,0.0,0.153
2014,7,12,5,30,81,32,40,16,18,970.0,180.0,0.0,0.153
2014,7,12,6,30,450,85,209,16,20,970.0,180.0,0.0,0.153
2014,7,12,7,30,598,123,396,16,23,970.0,180.0,0.0,0.153
2014,7,12,8,30,709,141,584,15,25,970.0,180.0,0.0,0.153
2014,7,12,9,30,778,152,747,14,27,970.0,180.0,0.0,0.153
2014,7,12,10,30,850,139,878,13,28,970.0,180.0,0.0,0.153
2014,7,12,11,30,231,464,679,13,29,970.0,180.0,0.0,0.153
2014,7,12,12,30,232,474,694,12,29,970.0,192.5,0.0,0.153
2014,7,12,13,30,548,348,850,12,30,970.0,180.0,0.0,0.153
2014,7,12,14,30,367,365,672,12,30,970.0,222.10000000000002,0.0,0.153
2014,7,12,15,30,770,139,691,12,30,970.0,240.10000000000002,0.0,0.153
2014,7,12,16,30,677,122,505,13,30,970.0,233.4,0.0,0.153
2014,7,12,17,30,221,153,240,13,28,970.0,232.3,0.1,0.153
2014,7,12,18,30,294,66,127,17,25,970.0,237.10000000000002,0.4,0.153
2014,7,12,19,30,0,10,10,15,23,970.0,202.0,0.6000000000000001,0.153
2014,7,12,20,30,0,0,0,16,21,970.0,157.4,0.4,0.153
2014,7,12,21,30,0,0,0,16,20,970.0,152.4,0.1,0.153
2014,7,12,22,30,0,0,0,17,20,970.0,180.0,0.0,0.153
2014,7,12,23,30,0,0,0,18,20,970.0,180.0,0.0,0.153
2014,7,13,0,30,0,0,0,18,20,970.0,180.0,0.0,0.153
2014,7,13,1,30,0,0,0,18,19,970.0,180.0,0.0,0.153
2014,7,13,2,30,0,0,0,18,19,970.0,180.0,0.0,0.153
2014,7,13,3,30,0,0,0,18,18,970.0,180.0,0.0,0.153
2014,7,13,4,30,0,0,0,17,18,970.0,180.0,0.0,0.153
2014,7,13,5,30,0,12,12,17,19,970.0,180.0,0.0,0.153
2014,7,13,6,30,67,102,120,17,20,970.0,180.0,0.0,0.153
2014,7,13,7,30,0,83,83,16,22,970.0,180.0,0.0,0.153
2014,7,13,8,30,50,257,288,16,24,970.0,180.0,0.0,0.153
2014,7,13,9,30,257,354,550,17,27,970.0,180.0,0.0,0.153
2014,7,13,10,30,64,398,454,17,29,970.0,180.0,0.0,0.153
2014,7,13,11,30,11,221,232,18,30,970.0,180.0,0.0,0.153
2014,7,13,12,30,254,469,710,19,30,960.0,180.0,0.0,0.153
2014,7,13,13,30,65,425,485,19,29,960.0,180.0,0.0,0.153
2014,7,13,14,30,5,167,172,20,28,960.0,180.0,0.0,0.153
2014,7,13,15,30,164,337,455,20,27,960.0,180.0,0.0,0.153
2014,7,13,16,30,9,183,188,21,26,960.0,180.0,0.0,0.153
2014,7,13,17,30,0,29,29,22,24,960.0,180.0,0.0,0.153
2014,7,13,18,30,0,6,6,22,23,960.0,180.0,0.0,0.153
2014,7,13,19,30,0,0,0,21,23,960.0,180.0,0.0,0.153
2014,7,13,20,30,0,0,0,21,22,960.0,180.0,0.0,0.153
2014,7,13,21,30,0,0,0,21,22,960.0,180.0,0.0,0.153
2014,7,13,22,30,0,0,0,21,21,960.0,180.0,0.0,0.153
2014,7,13,23,30,0,0,0,20,20,960.0,180.0,0.0,0.153
2014,7,14,0,30,0,0,0,20,20,960.0,262.5,0.2,0.153
2014,7,14,1,30,0,0,0,19,20,960.0,241.9,0.2,0.153
2014,7,14,2,30,0,0,0,19,20,960.0,214.4,0.30000000000000004,0.153
2014,7,14,3,30,0,0,0,19,19,960.0,201.0,0.30000000000000004,0.153
2014,7,14,4,30,0,0,0,19,19,960.0,158.5,0.1,0.153
2014,7,14,5,30,0,1,1,19,20,960.0,180.0,0.0,0.153
2014,7,14,6,30,0,59,59,20,21,960.0,180.0,0.0,0.153
2014,7,14,7,30,0,57,57,20,23,960.0,180.0,0.0,0.153
2014,7,14,8,30,0,129,129,20,24,960.0,180.0,0.0,0.153
2014,7,14,9,30,3,156,158,20,25,960.0,180.0,0.0,0.153
2014,7,14,10,30,16,278,293,21,26,960.0,180.0,0.0,0.153
2014,7,14,11,30,0,40,40,21,26,960.0,180.0,0.0,0.153
2014,7,14,12,30,13,253,266,21,26,960.0,180.0,0.0,0.153
2014,7,14,13,30,14,259,271,21,25,960.0,180.0,0.0,0.153
2014,7,14,14,30,21,298,316,21,24,960.0,180.0,0.0,0.153
2014,7,14,15,30,91,327,392,21,24,960.0,180.0,0.0,0.153
2014,7,14,16,30,573,162,485,21,24,960.0,180.0,0.0,0.153
2014,7,14,17,30,330,138,267,21,23,960.0,180.0,0.0,0.153
2014,7,14,18,30,173,80,115,21,22,960.0,180.0,0.1,0.153
2014,7,14,19,30,13,8,8,20,20,960.0,188.8,0.1,0.153
2014,7,14,20,30,0,0,0,19,20,960.0,185.3,0.0,0.153
2014,7,14,21,30,0,0,0,19,20,960.0,180.0,0.0,0.153
2014,7,14,22,30,0,0,0,19,19,960.0,180.0,0.0,0.153
2014,7,14,23,30,0,0,0,19,19,960.0,180.0,0.0,0.153
2014,7,15,0,30,0,0,0,18,19,960.0,180.0,0.0,0.153
2014,7,15,1,30,0,0,0,18,19,960.0,180.0,0.0,0.153
2014,7,15,2,30,0,0,0,18,19,960.0,180.0,0.0,0.153
2014,7,15,3,30,0,0,0,18,19,960.0,180.0,0.0,0.153
2014,7,15,4,30,0,0,0,18,19,960.0,180.0,0.0,0.153
2014,7,15,5,30,0,2,2,18,19,960.0,180.0,0.0,0.153
2014,7,15,6,30,0,64,64,19,20,960.0,180.0,0.0,0.153
2014,7,15,7,30,0,48,48,20,21,960.0,180.0,0.0,0.153
2014,7,15,8,30,0,95,95,21,22,960.0,180.0,0.0,0.153
2014,7,15,9,30,7,191,196,20,22,960.0,180.0,0.0,0.153
2014,7,15,10,30,10,217,226,19,23,960.0,180.0,0.0,0.153
2014,7,15,11,30,49,394,441,18,23,960.0,180.0,0.0,0.153
2014,7,15,12,30,28,371,397,18,24,960.0,180.0,0.0,0.153
2014,7,15,13,30,43,396,436,18,24,960.0,180.0,0.0,0.153
2014,7,15,14,30,276,394,624,18,24,960.0,180.0,0.0,0.153
2014,7,15,15,30,661,187,660,18,24,960.0,180.0,0.0,0.153
2014,7,15,16,30,301,231,400,18,23,960.0,180.0,0.0,0.153
2014,7,15,17,30,115,157,202,19,22,960.0,180.0,0.0,0.153
2014,7,15,18,30,357,69,142,18,20,960.0,180.0,0.0,0.153
2014,7,15,19,30,36,9,10,17,18,960.0,180.0,0.0,0.153
2014,7,15,20,30,0,0,0,16,17,960.0,297.1,0.0,0.153
2014,7,15,21,30,0,0,0,16,16,960.0,306.1,0.0,0.153
2014,7,15,22,30,0,0,0,15,16,960.0,180.0,0.0,0.153
2014,7,15,23,30,0,0,0,14,15,960.0,180.0,0.0,0.153
2014,7,16,0,30,0,0,0,14,14,960.0,180.0,0.0,0.153
2014,7,16,1,30,0,0,0,13,14,960.0,180.0,0.0,0.153
2014,7,16,2,30,0,0,0,13,13,960.0,180.0,0.0,0.153
2014,7,16,3,30,0,0,0,13,13,960.0,180.0,0.0,0.153
2014,7,16,4,30,0,0,0,13,13,960.0,180.0,0.0,0.153
2014,7,16,5,30,256,27,49,12,14,960.0,180.0,0.0,0.153
2014,7,16,6,30,589,61,219,12,16,960.0,180.0,0.0,0.153
2014,7,16,7,30,755,77,417,12,18,960.0,180.0,0.0,0.153
2014,7,16,8,30,840,89,608,11,19,960.0,180.0,0.0,0.153
2014,7,16,9,30,887,99,772,10,20,960.0,180.0,0.0,0.153
2014,7,16,10,30,183,428,586,10,21,960.0,180.0,0.0,0.153
2014,7,16,11,30,18,312,330,10,22,960.0,180.0,0.0,0.153
2014,7,16,12,30,901,130,980,10,22,960.0,180.0,0.0,0.153
2014,7,16,13,30,888,131,941,10,23,960.0,180.0,0.0,0.153
2014,7,16,14,30,860,129,846,10,23,960.0,180.0,0.0,0.153
2014,7,16,15,30,265,323,512,10,22,960.0,180.0,0.0,0.153
2014,7,16,16,30,738,113,528,11,21,960.0,180.0,0.0,0.153
2014,7,16,17,30,614,96,334,11,20,960.0,180.0,0.0,0.153
2014,7,16,18,30,419,62,147,13,17,960.0,180.0,0.0,0.153
2014,7,16,19,30,47,10,11,13,15,960.0,306.2,0.0,0.153
2014,7,16,20,30,0,0,0,12,15,970.0,283.3,0.0,0.153
2014,7,16,21,30,0,0,0,12,14,970.0,180.0,0.0,0.153
2014,7,16,22,30,0,0,0,12,13,970.0,180.0,0.0,0.153
2014,7,16,23,30,0,0,0,11,13,970.0,180.0,0.0,0.153
2014,7,17,0,30,0,0,0,11,12,970.0,180.0,0.0,0.153
2014,7,17,1,30,0,0,0,11,12,970.0,180.0,0.0,0.153
2014,7,17,2,30,0,0,0,11,11,970.0,180.0,0.0,0.153
2014,7,17,3,30,0,0,0,11,11,970.0,18.8,0.0,0.153
2014,7,17,4,30,0,0,0,11,11,970.0,180.0,0.0,0.153
2014,7,17,5,30,234,27,46,11,13,970.0,180.0,0.0,0.153
2014,7,17,6,30,558,63,212,11,15,970.0,180.0,0.0,0.153
2014,7,17,7,30,714,86,406,10,17,970.0,180.0,0.0,0.153
2014,7,17,8,30,799,103,595,10,19,970.0,180.0,0.0,0.153
2014,7,17,9,30,845,117,758,10,20,970.0,180.0,0.0,0.153
2014,7,17,10,30,893,115,887,10,21,970.0,180.0,0.0,0.153
2014,7,17,11,30,902,123,959,10,22,970.0,180.0,0.0,0.153
2014,7,17,12,30,895,131,975,10,23,970.0,180.0,0.0,0.153
2014,7,17,13,30,844,156,925,10,23,970.0,180.0,0.0,0.153
2014,7,17,14,30,256,396,610,10,22,970.0,180.0,0.0,0.153
2014,7,17,15,30,743,157,687,10,21,970.0,180.0,0.0,0.153
2014,7,17,16,30,656,144,512,10,21,970.0,180.0,0.0,0.153
2014,7,17,17,30,541,114,323,11,20,970.0,180.0,0.0,0.153
2014,7,17,18,30,357,69,141,13,18,970.0,309.6,0.2,0.153
2014,7,17,19,30,33,9,9,13,16,970.0,311.5,0.5,0.153
2014,7,17,20,30,0,0,0,12,15,970.0,312.70000000000005,0.6000000000000001,0.153
2014,7,17,21,30,0,0,0,12,14,970.0,316.90000000000003,0.6000000000000001,0.153
2014,7,17,22,30,0,0,0,11,14,970.0,327.0,0.7000000000000001,0.153
2014,7,17,23,30,0,0,0,11,14,970.0,338.8,0.7000000000000001,0.153
2014,7,18,0,30,0,0,0,11,14,970.0,347.3,0.8,0.153
2014,7,18,1,30,0,0,0,11,13,970.0,354.0,0.9,0.153
2014,7,18,2,30,0,0,0,11,13,970.0,359.6,0.9,0.153
2014,7,18,3,30,0,0,0,11,13,970.0,5.9,0.9,0.153
2014,7,18,4,30,0,0,0,11,13,970.0,10.100000000000001,0.7000000000000001,0.153
2014,7,18,5,30,154,30,42,11,14,970.0,14.3,0.2,0.153
2014,7,18,6,30,466,80,203,12,17,970.0,83.9,0.0,0.153
2014,7,18,7,30,639,109,394,12,20,970.0,180.0,0.0,0.153
2014,7,18,8,30,644,150,546,11,22,970.0,180.0,0.0,0.153
2014,7,18,9,30,350,325,590,11,23,970.0,180.0,0.0,0.153
2014,7,18,10,30,406,359,709,11,24,970.0,180.0,0.0,0.153
2014,7,18,11,30,452,387,807,11,24,970.0,180.0,0.0,0.153
2014,7,18,12,30,435,400,810,11,24,970.0,180.0,0.0,0.153
2014,7,18,13,30,248,446,672,11,24,970.0,206.0,0.0,0.153
2014,7,18,14,30,336,374,653,11,25,970.0,202.9,0.0,0.153
2014,7,18,15,30,267,320,511,11,25,970.0,194.20000000000002,0.0,0.153
2014,7,18,16,30,141,246,325,12,24,970.0,214.60000000000002,0.0,0.153
2014,7,18,17,30,207,151,231,13,23,970.0,163.10000000000002,0.1,0.153
2014,7,18,18,30,44,71,80,15,20,970.0,125.9,0.4,0.153
2014,7,18,19,30,0,4,4,14,18,970.0,117.30000000000001,0.4,0.153
2014,7,18,20,30,0,0,0,14,17,970.0,115.30000000000001,0.1,0.153
2014,7,18,21,30,0,0,0,13,17,970.0,180.0,0.0,0.153
2014,7,18,22,30,0,0,0,13,16,970.0,115.60000000000001,0.0,0.153
2014,7,18,23,30,0,0,0,13,16,970.0,180.0,0.0,0.153
2014,7,19,0,30,0,0,0,14,16,970.0,180.0,0.0,0.153
2014,7,19,1,30,0,0,0,14,16,970.0,180.0,0.0,0.153
2014,7,19,2,30,0,0,0,14,15,970.0,180.0,0.0,0.153
2014,7,19,3,30,0,0,0,15,15,970.0,180.0,0.0,0.153
2014,7,19,4,30,0,0,0,15,15,970.0,180.0,0.0,0.153
2014,7,19,5,30,0,15,15,15,16,970.0,180.0,0.0,0.153
2014,7,19,6,30,0,21,21,16,17,970.0,180.0,0.0,0.153
2014,7,19,7,30,0,131,131,17,19,970.0,180.0,0.0,0.153
2014,7,19,8,30,13,205,213,16,20,970.0,180.0,0.0,0.153
2014,7,19,9,30,13,237,247,15,20,970.0,180.0,0.0,0.153
2014,7,19,10,30,2,144,146,15,21,970.0,180.0,0.0,0.153
