Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1437605,-,-,-,44.41,-67.98,-5,11,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,5,25,12,30,862,128,900,12,15,1010.0,197.0,1.5,0.09
2016,5,25,13,30,781,159,805,12,15,1010.0,202.10000000000002,1.6,0.09
2016,5,25,14,30,460,263,595,12,14,1010.0,202.9,1.6,0.09
2016,5,25,15,30,308,238,418,11,13,1010.0,201.70000000000002,1.5,0.09
2016,5,25,16,30,46,163,183,11,12,1010.0,203.0,1.4000000000000001,0.09
2016,5,25,17,30,18,88,93,11,11,1010.0,205.20000000000002,1.3,0.09
2016,5,25,18,30,0,19,19,10,11,1010.0,209.4,1.2000000000000002,0.09
2016,5,25,19,30,0,0,0,9,10,1010.0,212.10000000000002,1.1,0.09
2016,5,25,20,30,0,0,0,9,10,1010.0,221.10000000000002,1.1,0.09
2016,5,25,21,30,0,0,0,9,10,1010.0,234.20000000000002,1.1,0.09
2016,5,25,22,30,0,0,0,9,10,1010.0,253.0,1.0,0.09
2016,5,25,23,30,0,0,0,9,11,1010.0,269.7,0.9,0.09
2016,5,26,0,30,0,0,0,11,11,1010.0,276.40000000000003,1.1,0.09
2016,5,26,1,30,0,0,0,11,11,1010.0,296.5,1.2000000000000002,0.09
2016,5,26,2,30,0,0,0,11,12,1010.0,314.3,1.4000000000000001,0.09
2016,5,26,3,30,0,0,0,11,12,1010.0,324.40000000000003,1.3,0.09
2016,5,26,4,30,188,30,46,11,12,1010.0,322.40000000000003,1.3,0.09
2016,5,26,5,30,515,70,202,11,12,1010.0,317.40000000000003,1.3,0.09
2016,5,26,6,30,693,92,389,11,13,1010.0,320.5,1.3,0.09
2016,5,26,7,30,788,108,572,10,14,1010.0,326.20000000000005,1.4000000000000001,0.09
2016,5,26,8,30,840,121,731,9,15,1010.0,327.1,1.5,0.09
2016,5,26,9,30,868,131,854,9,16,1010.0,327.1,1.4000000000000001,0.09
2016,5,26,10,30,903,125,937,9,17,1010.0,326.3,1.2000000000000002,0.09
2016,5,26,11,30,896,134,959,9,18,1010.0,325.70000000000005,1.1,0.09
2016,5,26,12,30,394,382,736,9,18,1010.0,326.6,0.9,0.09
2016,5,26,13,30,886,116,851,9,19,1010.0,330.5,0.8,0.09
2016,5,26,14,30,854,107,725,9,19,1010.0,338.90000000000003,0.6000000000000001,0.09
2016,5,26,15,30,645,137,515,10,19,1010.0,354.8,0.5,0.09
2016,5,26,16,30,737,65,378,11,18,1010.0,19.1,0.5,0.09
2016,5,26,17,30,507,67,195,11,17,1020.0,57.2,0.8,0.09
2016,5,26,18,30,189,28,43,12,14,1020.0,102.30000000000001,1.1,0.09
2016,5,26,19,30,0,0,0,11,12,1020.0,113.9,1.2000000000000002,0.09
2016,5,26,20,30,0,0,0,11,12,1020.0,112.0,1.5,0.09
2016,5,26,21,30,0,0,0,11,11,1020.0,103.4,1.6,0.09
2016,5,26,22,30,0,0,0,9,10,1020.0,95.5,1.8,0.09
2016,5,26,23,30,0,0,0,9,10,1020.0,91.2,1.9000000000000001,0.09
2016,5,27,0,30,0,0,0,9,9,1020.0,86.5,2.0,0.09
2016,5,27,1,30,0,0,0,8,9,1020.0,83.9,2.0,0.09
2016,5,27,2,30,0,0,0,8,8,1020.0,84.60000000000001,2.0,0.09
2016,5,27,3,30,0,0,0,7,8,1020.0,88.30000000000001,2.0,0.09
2016,5,27,4,30,0,17,17,7,8,1020.0,91.0,2.1,0.09
2016,5,27,5,30,0,75,75,7,9,1020.0,95.0,2.1,0.09
2016,5,27,6,30,0,21,21,8,9,1020.0,102.7,1.9000000000000001,0.09
2016,5,27,7,30,27,221,237,8,10,1020.0,112.80000000000001,1.6,0.09
2016,5,27,8,30,4,185,189,8,10,1020.0,121.2,1.6,0.09
2016,5,27,9,30,9,227,236,9,10,1020.0,121.10000000000001,1.6,0.09
2016,5,27,10,30,6,183,189,9,10,1020.0,125.4,1.5,0.09
2016,5,27,11,30,0,84,84,9,11,1020.0,137.70000000000002,1.7000000000000002,0.09
2016,5,27,12,30,12,257,269,9,12,1020.0,147.4,1.9000000000000001,0.09
2016,5,27,13,30,115,398,494,10,12,1020.0,154.4,1.8,0.09
2016,5,27,14,30,286,322,530,10,12,1020.0,160.20000000000002,1.6,0.09
2016,5,27,15,30,278,245,409,10,11,1010.0,160.70000000000002,1.6,0.09
2016,5,27,16,30,27,157,169,9,10,1010.0,158.60000000000002,1.6,0.09
2016,5,27,17,30,232,106,165,9,10,1010.0,162.8,1.3,0.09
2016,5,27,18,30,59,28,33,9,10,1010.0,170.0,1.2000000000000002,0.09
2016,5,27,19,30,0,0,0,9,10,1010.0,172.10000000000002,1.1,0.09
2016,5,27,20,30,0,0,0,9,10,1010.0,171.4,0.9,0.09
2016,5,27,21,30,0,0,0,9,10,1010.0,177.3,0.7000000000000001,0.09
2016,5,27,22,30,0,0,0,9,10,1010.0,181.8,0.6000000000000001,0.09
2016,5,27,23,30,0,0,0,9,10,1010.0,183.0,0.5,0.09
2016,5,28,0,30,0,0,0,9,10,1010.0,188.60000000000002,0.4,0.09
2016,5,28,1,30,0,0,0,9,10,1010.0,211.5,0.4,0.09
2016,5,28,2,30,0,0,0,9,10,1010.0,219.5,0.4,0.09
2016,5,28,3,30,0,0,0,9,10,1010.0,225.0,0.5,0.09
2016,5,28,4,30,20,29,30,9,10,1010.0,233.3,0.5,0.09
2016,5,28,5,30,134,99,134,11,11,1010.0,257.90000000000003,0.5,0.09
2016,5,28,6,30,595,105,362,11,13,1010.0,272.0,0.4,0.09
2016,5,28,7,30,701,123,537,12,15,1010.0,278.1,0.4,0.09
2016,5,28,8,30,772,131,694,13,17,1010.0,277.8,0.4,0.09
2016,5,28,9,30,814,136,816,14,19,1010.0,298.5,0.5,0.09
2016,5,28,10,30,474,356,783,15,20,1010.0,313.90000000000003,0.5,0.09
2016,5,28,11,30,462,373,800,15,21,1010.0,322.3,0.6000000000000001,0.09
2016,5,28,12,30,840,134,890,15,22,1010.0,328.20000000000005,0.7000000000000001,0.09
2016,5,28,13,30,343,370,655,15,23,1010.0,336.90000000000003,0.7000000000000001,0.09
2016,5,28,14,30,291,322,533,15,22,1010.0,350.70000000000005,0.7000000000000001,0.09
2016,5,28,15,30,535,175,490,15,21,1010.0,12.3,0.7000000000000001,0.09
2016,5,28,16,30,377,146,308,15,20,1010.0,41.900000000000006,0.9,0.09
2016,5,28,17,30,276,90,161,15,18,1020.0,58.800000000000004,1.1,0.09
2016,5,28,18,30,96,29,37,15,16,1020.0,68.7,1.2000000000000002,0.09
2016,5,28,19,30,0,0,0,14,14,1020.0,74.60000000000001,1.3,0.09
2016,5,28,20,30,0,0,0,13,13,1020.0,83.10000000000001,1.3,0.09
2016,5,28,21,30,0,0,0,11,12,1020.0,92.7,1.5,0.09
2016,5,28,22,30,0,0,0,11,11,1020.0,93.30000000000001,1.6,0.09
2016,5,28,23,30,0,0,0,9,11,1020.0,86.60000000000001,1.6,0.09
2016,5,29,0,30,0,0,0,9,10,1020.0,79.30000000000001,1.8,0.09
2016,5,29,1,30,0,0,0,8,9,1020.0,73.7,2.0,0.09
2016,5,29,2,30,0,0,0,7,9,1020.0,71.2,2.2,0.09
2016,5,29,3,30,0,0,0,7,9,1020.0,76.7,2.3000000000000003,0.09
2016,5,29,4,30,95,33,41,7,9,1020.0,82.30000000000001,2.2,0.09
2016,5,29,5,30,0,38,38,7,9,1020.0,83.5,2.0,0.09
2016,5,29,6,30,0,126,126,7,9,1020.0,76.80000000000001,1.9000000000000001,0.09
2016,5,29,7,30,0,131,131,7,10,1020.0,80.60000000000001,1.8,0.09
2016,5,29,8,30,1,160,161,7,11,1020.0,95.4,1.5,0.09
2016,5,29,9,30,4,173,177,7,12,1020.0,104.10000000000001,1.2000000000000002,0.09
2016,5,29,10,30,14,278,291,8,12,1020.0,105.80000000000001,1.1,0.09
2016,5,29,11,30,3,159,162,8,12,1020.0,109.2,1.1,0.09
2016,5,29,12,30,41,369,406,8,12,1020.0,113.30000000000001,1.2000000000000002,0.09
2016,5,29,13,30,100,395,479,8,12,1020.0,117.30000000000001,1.2000000000000002,0.09
2016,5,29,14,30,147,340,447,8,11,1020.0,121.80000000000001,1.4000000000000001,0.09
2016,5,29,15,30,182,259,367,8,11,1020.0,125.7,1.5,0.09
2016,5,29,16,30,35,162,177,8,10,1020.0,130.4,1.4000000000000001,0.09
2016,5,29,17,30,9,89,92,8,10,1020.0,136.3,1.3,0.09
2016,5,29,18,30,0,21,21,8,9,1020.0,141.1,1.5,0.09
2016,5,29,19,30,0,0,0,8,9,1020.0,141.9,1.7000000000000002,0.09
2016,5,29,20,30,0,0,0,8,9,1020.0,142.20000000000002,1.6,0.09
2016,5,29,21,30,0,0,0,8,9,1020.0,142.1,1.6,0.09
2016,5,29,22,30,0,0,0,8,9,1020.0,144.0,1.5,0.09
2016,5,29,23,30,0,0,0,8,9,1020.0,145.3,1.4000000000000001,0.09
2016,5,30,0,30,0,0,0,8,9,1020.0,139.70000000000002,1.3,0.09
2016,5,30,1,30,0,0,0,8,9,1010.0,135.9,1.3,0.09
2016,5,30,2,30,0,0,0,9,9,1010.0,136.9,1.2000000000000002,0.09
2016,5,30,3,30,0,0,0,9,9,1010.0,147.1,1.1,0.09
2016,5,30,4,30,0,13,13,9,9,1010.0,157.10000000000002,1.0,0.09
2016,5,30,5,30,0,60,60,9,9,1010.0,176.20000000000002,0.8,0.09
2016,5,30,6,30,0,68,68,9,10,1010.0,211.8,0.8,0.09
2016,5,30,7,30,0,97,97,9,11,1010.0,234.3,0.7000000000000001,0.09
2016,5,30,8,30,54,312,352,10,11,1010.0,232.4,0.7000000000000001,0.09
2016,5,30,9,30,8,205,211,11,12,1010.0,209.4,0.9,0.09
2016,5,30,10,30,25,343,367,11,12,1010.0,198.9,1.0,0.09
2016,5,30,11,30,32,375,405,11,12,1010.0,204.5,1.1,0.09
2016,5,30,12,30,38,378,413,11,13,1010.0,209.5,1.1,0.09
2016,5,30,13,30,301,384,636,11,13,1010.0,210.8,1.2000000000000002,0.09
2016,5,30,14,30,271,328,526,11,13,1010.0,209.9,1.3,0.09
2016,5,30,15,30,480,196,481,12,14,1010.0,211.9,1.3,0.09
2016,5,30,16,30,108,179,226,12,13,1010.0,215.5,1.4000000000000001,0.09
2016,5,30,17,30,84,98,120,11,12,1010.0,215.3,1.3,0.09
2016,5,30,18,30,13,29,30,11,12,1010.0,210.5,1.3,0.09
2016,5,30,19,30,0,0,0,11,11,1010.0,207.3,1.3,0.09
2016,5,30,20,30,0,0,0,11,11,1010.0,208.20000000000002,1.4000000000000001,0.09
2016,5,30,21,30,0,0,0,11,11,1010.0,212.0,1.4000000000000001,0.09
2016,5,30,22,30,0,0,0,11,11,1010.0,216.70000000000002,1.3,0.09
2016,5,30,23,30,0,0,0,11,11,1010.0,218.5,1.3,0.09
2016,5,31,0,30,0,0,0,11,11,1000.0,221.60000000000002,1.3,0.09
2016,5,31,1,30,0,0,0,11,11,1000.0,225.9,1.2000000000000002,0.09
2016,5,31,2,30,0,0,0,11,11,1010.0,230.4,1.2000000000000002,0.09
2016,5,31,3,30,0,0,0,11,11,1010.0,233.70000000000002,1.2000000000000002,0.09
2016,5,31,4,30,106,31,41,11,12,1010.0,236.8,1.1,0.09
2016,5,31,5,30,271,91,163,12,13,1010.0,239.3,1.0,0.09
2016,5,31,6,30,611,97,363,13,15,1010.0,237.10000000000002,0.9,0.09
2016,5,31,7,30,751,106,552,14,17,1010.0,225.10000000000002,1.0,0.09
2016,5,31,8,30,808,118,709,15,18,1010.0,218.4,1.2000000000000002,0.09
2016,5,31,9,30,848,125,835,15,19,1000.0,216.4,1.4000000000000001,0.09
2016,5,31,10,30,881,125,920,15,19,1000.0,215.4,1.6,0.09
2016,5,31,11,30,904,119,955,14,19,1000.0,217.9,1.7000000000000002,0.09
2016,5,31,12,30,911,112,935,14,19,1000.0,222.20000000000002,1.8,0.09
2016,5,31,13,30,886,114,854,13,19,1000.0,229.20000000000002,1.7000000000000002,0.09
2016,5,31,14,30,852,106,729,13,19,1000.0,235.70000000000002,1.6,0.09
2016,5,31,15,30,794,96,568,13,18,1000.0,235.10000000000002,1.5,0.09
2016,5,31,16,30,705,82,387,14,17,1010.0,232.4,1.4000000000000001,0.09
2016,5,31,17,30,556,60,206,14,16,1010.0,238.60000000000002,1.3,0.09
2016,5,31,18,30,261,29,52,14,15,1010.0,252.20000000000002,1.2000000000000002,0.09
2005,5,31,19,30,0,0,0,7,7,1020.0,196.70000000000002,0.6000000000000001,0.077
2005,5,31,20,30,0,0,0,7,7,1020.0,215.0,0.7000000000000001,0.077
2005,5,31,21,30,0,0,0,6,7,1020.0,228.10000000000002,0.7000000000000001,0.077
2005,5,31,22,30,0,0,0,6,7,1020.0,245.4,0.7000000000000001,0.077
2005,5,31,23,30,0,0,0,6,6,1020.0,267.6,0.7000000000000001,0.077
2005,6,1,0,30,0,0,0,6,6,1020.0,288.2,0.8,0.077
2005,6,1,1,30,0,0,0,6,6,1020.0,302.90000000000003,0.9,0.077
2005,6,1,2,30,0,0,0,6,7,1020.0,314.0,0.9,0.077
2005,6,1,3,30,0,0,0,6,7,1020.0,323.90000000000003,0.8,0.077
2005,6,1,4,30,267,30,55,7,7,1020.0,331.70000000000005,0.6000000000000001,0.077
2005,6,1,5,30,572,61,212,7,9,1020.0,337.90000000000003,0.4,0.077
2005,6,1,6,30,731,78,397,8,11,1020.0,340.90000000000003,0.30000000000000004,0.077
2005,6,1,7,30,822,90,579,8,13,1020.0,354.8,0.2,0.077
2005,6,1,8,30,877,98,740,8,14,1020.0,33.4,0.2,0.077
2005,6,1,9,30,909,103,864,8,15,1020.0,93.9,0.30000000000000004,0.077
2005,6,1,10,30,930,104,944,8,16,1020.0,141.5,0.5,0.077
2005,6,1,11,30,935,105,970,8,16,1020.0,166.20000000000002,0.7000000000000001,0.077
2005,6,1,12,30,929,104,943,8,16,1020.0,178.70000000000002,0.8,0.077
2005,6,1,13,30,911,101,863,8,15,1020.0,186.70000000000002,0.9,0.077
2005,6,1,14,30,881,95,739,8,15,1020.0,193.3,0.9,0.077
2005,6,1,15,30,831,86,580,8,14,1020.0,199.4,0.9,0.077
2005,6,1,16,30,748,74,400,9,13,1020.0,201.9,1.0,0.077
2005,6,1,17,30,602,57,216,9,12,1020.0,201.8,1.1,0.077
2005,6,1,18,30,303,29,57,9,10,1020.0,205.4,1.1,0.077
2005,6,1,19,30,0,0,0,8,9,1020.0,213.70000000000002,1.1,0.078
2005,6,1,20,30,0,0,0,8,8,1020.0,221.0,1.2000000000000002,0.078
2005,6,1,21,30,0,0,0,7,8,1020.0,226.70000000000002,1.3,0.078
2005,6,1,22,30,0,0,0,7,7,1020.0,231.10000000000002,1.3,0.078
2005,6,1,23,30,0,0,0,7,7,1020.0,234.70000000000002,1.3,0.078
2005,6,2,0,30,0,0,0,7,7,1020.0,239.0,1.2000000000000002,0.078
2005,6,2,1,30,0,0,0,7,7,1020.0,242.9,1.1,0.078
2005,6,2,2,30,0,0,0,6,7,1020.0,243.9,1.0,0.078
2005,6,2,3,30,0,0,0,6,7,1020.0,242.4,1.0,0.078
2005,6,2,4,30,274,31,57,7,7,1020.0,237.20000000000002,1.0,0.078
2005,6,2,5,30,569,65,216,8,9,1020.0,237.0,0.9,0.078
2005,6,2,6,30,722,86,401,8,10,1020.0,234.70000000000002,0.9,0.078
2005,6,2,7,30,813,99,583,9,12,1020.0,230.9,0.9,0.078
2005,6,2,8,30,868,108,744,10,13,1020.0,223.8,1.0,0.078
2005,6,2,9,30,901,114,869,10,14,1020.0,221.4,1.1,0.078
2005,6,2,10,30,902,127,943,10,15,1020.0,218.70000000000002,1.2000000000000002,0.078
2005,6,2,11,30,898,135,967,10,15,1020.0,215.70000000000002,1.3,0.078
2005,6,2,12,30,588,313,845,10,15,1020.0,214.60000000000002,1.4000000000000001,0.078
2005,6,2,13,30,858,137,857,10,14,1020.0,214.5,1.5,0.078
2005,6,2,14,30,811,135,730,10,14,1020.0,215.4,1.6,0.078
2005,6,2,15,30,452,208,478,10,13,1020.0,217.70000000000002,1.6,0.078
2005,6,2,16,30,646,107,389,10,12,1020.0,219.9,1.6,0.078
2005,6,2,17,30,490,78,209,10,11,1020.0,219.20000000000002,1.5,0.078
2005,6,2,18,30,203,35,54,9,9,1020.0,215.4,1.6,0.078
2005,6,2,19,30,0,0,0,8,8,1020.0,216.10000000000002,1.7000000000000002,0.078
2005,6,2,20,30,0,0,0,8,8,1020.0,219.5,1.7000000000000002,0.078
2005,6,2,21,30,0,0,0,7,8,1020.0,219.5,1.6,0.078
2005,6,2,22,30,0,0,0,7,7,1020.0,218.5,1.6,0.078
2005,6,2,23,30,0,0,0,7,7,1020.0,222.4,1.6,0.078
2005,6,3,0,30,0,0,0,7,7,1020.0,223.20000000000002,1.6,0.078
2005,6,3,1,30,0,0,0,7,7,1020.0,221.9,1.7000000000000002,0.078
2005,6,3,2,30,0,0,0,7,7,1020.0,218.10000000000002,1.7000000000000002,0.078
2005,6,3,3,30,0,0,0,7,7,1020.0,217.9,1.6,0.078
2005,6,3,4,30,91,34,43,7,7,1020.0,220.70000000000002,1.4000000000000001,0.078
2005,6,3,5,30,228,93,154,7,8,1020.0,217.5,1.3,0.078
2005,6,3,6,30,50,170,192,7,9,1020.0,215.9,1.3,0.078
2005,6,3,7,30,231,258,396,8,10,1010.0,214.70000000000002,1.3,0.078
2005,6,3,8,30,535,239,632,9,11,1010.0,208.10000000000002,1.3,0.078
2005,6,3,9,30,425,336,692,9,12,1010.0,204.0,1.3,0.078
2005,6,3,10,30,211,446,637,10,12,1010.0,206.60000000000002,1.5,0.078
2005,6,3,11,30,529,358,849,10,12,1010.0,211.20000000000002,1.6,0.078
2005,6,3,12,30,582,318,844,10,12,1010.0,213.8,1.7000000000000002,0.078
2005,6,3,13,30,607,268,777,10,13,1010.0,215.8,1.7000000000000002,0.078
2005,6,3,14,30,586,222,652,10,13,1010.0,217.10000000000002,1.7000000000000002,0.078
2005,6,3,15,30,574,165,508,10,12,1010.0,218.20000000000002,1.6,0.078
2005,6,3,16,30,448,137,333,10,12,1010.0,219.70000000000002,1.5,0.078
2005,6,3,17,30,450,83,203,9,11,1010.0,217.0,1.4000000000000001,0.078
2005,6,3,18,30,194,35,54,9,10,1010.0,214.4,1.4000000000000001,0.078
2005,6,3,19,30,0,0,0,9,9,1010.0,214.9,1.4000000000000001,0.078
2005,6,3,20,30,0,0,0,8,9,1010.0,216.3,1.4000000000000001,0.078
2005,6,3,21,30,0,0,0,8,8,1010.0,217.9,1.4000000000000001,0.078
2005,6,3,22,30,0,0,0,8,8,1010.0,218.0,1.4000000000000001,0.078
2005,6,3,23,30,0,0,0,8,8,1010.0,219.70000000000002,1.5,0.078
2005,6,4,0,30,0,0,0,8,8,1010.0,222.20000000000002,1.5,0.078
2005,6,4,1,30,0,0,0,8,8,1010.0,222.5,1.5,0.078
2005,6,4,2,30,0,0,0,8,8,1010.0,222.4,1.5,0.078
2005,6,4,3,30,0,0,0,8,8,1010.0,223.70000000000002,1.4000000000000001,0.078
2005,6,4,4,30,69,33,40,8,9,1010.0,227.20000000000002,1.2000000000000002,0.078
2005,6,4,5,30,201,101,155,9,10,1010.0,232.60000000000002,1.0,0.078
2005,6,4,6,30,390,148,319,10,12,1010.0,223.3,0.9,0.078
2005,6,4,7,30,715,122,549,10,14,1010.0,218.4,0.9,0.078
2005,6,4,8,30,779,132,704,11,15,1010.0,213.9,1.0,0.078
2005,6,4,9,30,484,315,721,12,16,1010.0,211.5,1.0,0.078
2005,6,4,10,30,831,147,900,12,17,1010.0,211.0,1.1,0.078
2005,6,4,11,30,826,157,924,13,17,1010.0,213.60000000000002,1.2000000000000002,0.078
2005,6,4,12,30,567,327,841,13,18,1010.0,216.10000000000002,1.2000000000000002,0.078
2005,6,4,13,30,590,277,773,13,17,1010.0,215.9,1.1,0.078
2005,6,4,14,30,549,236,640,13,17,1010.0,214.10000000000002,1.1,0.078
2005,6,4,15,30,234,259,400,13,16,1010.0,211.10000000000002,1.1,0.078
2005,6,4,16,30,531,129,363,13,15,1010.0,204.60000000000002,1.1,0.078
2005,6,4,17,30,382,90,193,13,14,1010.0,202.20000000000002,1.1,0.078
2005,6,4,18,30,140,36,49,11,12,1010.0,200.60000000000002,1.2000000000000002,0.078
2005,6,4,19,30,0,0,0,11,11,1010.0,201.4,1.1,0.078
2005,6,4,20,30,0,0,0,9,10,1010.0,205.3,1.0,0.078
2005,6,4,21,30,0,0,0,9,10,1010.0,209.20000000000002,0.9,0.078
2005,6,4,22,30,0,0,0,9,10,1010.0,212.4,0.8,0.078
2005,6,4,23,30,0,0,0,9,9,1010.0,221.8,0.8,0.078
2005,6,5,0,30,0,0,0,9,9,1010.0,225.0,0.7000000000000001,0.078
2005,6,5,1,30,0,0,0,9,9,1010.0,227.60000000000002,0.7000000000000001,0.078
2005,6,5,2,30,0,0,0,9,9,1010.0,233.0,0.7000000000000001,0.078
2005,6,5,3,30,0,0,0,9,9,1010.0,240.10000000000002,0.6000000000000001,0.078
2005,6,5,4,30,134,34,47,9,10,1010.0,262.3,0.30000000000000004,0.078
2005,6,5,5,30,25,95,101,10,11,1010.0,317.20000000000005,0.2,0.078
2005,6,5,6,30,51,171,193,10,13,1010.0,14.9,0.30000000000000004,0.078
2005,6,5,7,30,73,255,299,11,14,1010.0,40.5,0.4,0.078
2005,6,5,8,30,664,187,675,12,15,1010.0,51.900000000000006,0.5,0.078
2005,6,5,9,30,440,330,699,13,16,1010.0,64.10000000000001,0.5,0.078
2005,6,5,10,30,669,248,854,13,17,1010.0,76.4,0.6000000000000001,0.078
2005,6,5,11,30,658,264,875,14,17,1010.0,86.0,0.7000000000000001,0.078
2005,6,5,12,30,471,361,789,14,17,1010.0,94.7,0.8,0.078
2005,6,5,13,30,598,267,770,14,16,1010.0,100.7,0.9,0.078
2005,6,5,14,30,492,281,644,14,16,1010.0,103.7,1.0,0.078
2005,6,5,15,30,325,243,438,13,15,1010.0,105.0,1.1,0.078
2005,6,5,16,30,4,143,145,13,14,1010.0,103.2,1.1,0.078
2005,6,5,17,30,0,66,66,11,13,1010.0,101.7,1.1,0.078
2005,6,5,18,30,0,13,13,11,11,1010.0,97.80000000000001,1.2000000000000002,0.078
2005,6,5,19,30,0,0,0,11,11,1010.0,90.30000000000001,1.4000000000000001,0.078
2005,6,5,20,30,0,0,0,9,10,1010.0,82.60000000000001,1.4000000000000001,0.078
2005,6,5,21,30,0,0,0,9,10,1010.0,78.30000000000001,1.5,0.078
2005,6,5,22,30,0,0,0,9,10,1010.0,81.10000000000001,1.5,0.078
2005,6,5,23,30,0,0,0,9,10,1010.0,83.5,1.4000000000000001,0.078
2005,6,6,0,30,0,0,0,9,9,1020.0,87.60000000000001,1.3,0.078
2005,6,6,1,30,0,0,0,9,9,1020.0,88.4,1.2000000000000002,0.078
2005,6,6,2,30,0,0,0,9,9,1020.0,89.5,1.1,0.078
2005,6,6,3,30,0,0,0,9,9,1020.0,93.30000000000001,1.1,0.078
2005,6,6,4,30,0,10,10,8,9,1020.0,95.9,1.1,0.078
2005,6,6,5,30,0,47,47,8,9,1020.0,102.5,1.2000000000000002,0.078
2005,6,6,6,30,0,53,53,8,9,1020.0,107.5,1.2000000000000002,0.078
2005,6,6,7,30,12,200,207,8,9,1020.0,108.80000000000001,1.5,0.078
2005,6,6,8,30,0,157,157,7,9,1020.0,115.10000000000001,1.8,0.078
2005,6,6,9,30,3,160,163,6,10,1020.0,122.5,2.1,0.078
2005,6,6,10,30,150,449,585,6,10,1020.0,128.5,2.3000000000000003,0.078
2005,6,6,11,30,20,328,347,6,10,1020.0,136.3,2.4000000000000004,0.078
2005,6,6,12,30,3,155,158,6,10,1010.0,142.70000000000002,2.4000000000000004,0.078
2005,6,6,13,30,6,197,202,6,10,1010.0,147.0,2.3000000000000003,0.078
2005,6,6,14,30,0,123,123,6,10,1010.0,150.1,2.2,0.078
2005,6,6,15,30,0,63,63,7,9,1010.0,152.6,2.2,0.078
2005,6,6,16,30,0,20,20,7,9,1010.0,154.0,2.1,0.078
2005,6,6,17,30,0,33,33,7,8,1010.0,155.9,2.0,0.078
2005,6,6,18,30,0,17,17,8,8,1010.0,160.5,1.9000000000000001,0.078
2005,6,6,19,30,0,0,0,8,8,1010.0,160.8,1.8,0.078
2005,6,6,20,30,0,0,0,8,8,1010.0,164.0,1.9000000000000001,0.078
2005,6,6,21,30,0,0,0,8,8,1010.0,172.60000000000002,1.8,0.078
2005,6,6,22,30,0,0,0,8,8,1010.0,180.5,1.8,0.078
2005,6,6,23,30,0,0,0,8,8,1010.0,188.4,1.8,0.078
2005,6,7,0,30,0,0,0,8,9,1010.0,195.20000000000002,1.9000000000000001,0.078
2005,6,7,1,30,0,0,0,9,9,1010.0,199.5,2.1,0.078
2005,6,7,2,30,0,0,0,9,9,1000.0,201.60000000000002,2.2,0.078
2005,6,7,3,30,0,0,0,9,10,1000.0,205.5,2.1,0.078
2005,6,7,4,30,0,17,17,9,10,1000.0,210.3,1.9000000000000001,0.078
2005,6,7,5,30,219,95,154,9,10,1000.0,212.8,1.7000000000000002,0.078
2005,6,7,6,30,0,108,108,11,12,1000.0,216.3,1.6,0.078
2005,6,7,7,30,17,211,221,12,13,1000.0,216.70000000000002,1.5,0.078
2005,6,7,8,30,37,296,324,12,14,1000.0,215.9,1.5,0.078
2005,6,7,9,30,239,402,603,13,15,1000.0,214.10000000000002,1.6,0.078
2005,6,7,10,30,841,148,911,13,16,1000.0,211.10000000000002,1.7000000000000002,0.078
2005,6,7,11,30,859,143,942,13,16,1000.0,209.8,1.8,0.078
2005,6,7,12,30,492,360,808,12,16,1000.0,211.60000000000002,1.8,0.078
2005,6,7,13,30,830,137,837,13,16,1000.0,214.9,1.8,0.078
2005,6,7,14,30,781,134,711,13,16,1000.0,217.10000000000002,1.7000000000000002,0.078
2005,6,7,15,30,703,128,552,13,15,1000.0,217.0,1.7000000000000002,0.078
2005,6,7,16,30,342,161,313,13,14,1000.0,214.9,1.6,0.078
2005,6,7,17,30,351,91,187,13,13,1000.0,215.10000000000002,1.5,0.078
2005,6,7,18,30,169,37,54,11,13,1000.0,219.10000000000002,1.4000000000000001,0.078
2005,6,7,19,30,0,0,0,11,13,1000.0,229.0,1.3,0.078
2005,6,7,20,30,0,0,0,13,13,1000.0,245.70000000000002,1.2000000000000002,0.078
2005,6,7,21,30,0,0,0,13,14,1000.0,270.3,1.2000000000000002,0.078
2005,6,7,22,30,0,0,0,14,14,1000.0,283.0,1.1,0.078
2005,6,7,23,30,0,0,0,14,14,1000.0,278.8,1.1,0.078
2005,6,8,0,30,0,0,0,14,14,1000.0,277.6,1.2000000000000002,0.078
2005,6,8,1,30,0,0,0,13,13,1000.0,286.2,1.2000000000000002,0.078
2005,6,8,2,30,0,0,0,13,13,1000.0,295.7,1.2000000000000002,0.078
2005,6,8,3,30,0,0,0,13,13,1000.0,306.1,1.2000000000000002,0.078
2005,6,8,4,30,237,32,55,13,13,1000.0,317.20000000000005,1.2000000000000002,0.078
2005,6,8,5,30,491,72,204,13,14,1010.0,328.3,1.2000000000000002,0.078
2005,6,8,6,30,627,102,378,13,14,1010.0,338.0,1.2000000000000002,0.078
2005,6,8,7,30,710,125,550,12,15,1010.0,343.1,1.1,0.078
