Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078569,-,-,-,41.57,-79.42,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,5,18,3,30,0,0,0,8,9,960.0,180.0,0.0,0.14
2010,5,18,4,30,0,0,0,7,9,960.0,180.0,0.0,0.14
2010,5,18,5,30,0,16,16,7,9,960.0,180.0,0.0,0.14
2010,5,18,6,30,0,64,64,7,9,960.0,180.0,0.0,0.14
2010,5,18,7,30,0,78,78,7,9,960.0,180.0,0.0,0.14
2010,5,18,8,30,0,47,47,7,9,960.0,180.0,0.0,0.14
2010,5,18,9,30,0,121,121,7,10,960.0,180.0,0.0,0.14
2010,5,18,10,30,0,94,94,7,11,960.0,180.0,0.0,0.14
2010,5,18,11,30,14,268,282,8,11,960.0,180.0,0.0,0.14
2010,5,18,12,30,26,357,381,8,12,960.0,180.0,0.0,0.14
2010,5,18,13,30,24,335,357,8,12,960.0,180.0,0.0,0.14
2010,5,18,14,30,26,310,331,8,12,960.0,180.0,0.0,0.14
2010,5,18,15,30,2,159,161,9,11,960.0,180.0,0.0,0.14
2010,5,18,16,30,0,68,68,9,11,960.0,180.0,0.0,0.14
2010,5,18,17,30,0,83,83,9,10,960.0,180.0,0.0,0.14
2010,5,18,18,30,0,53,53,9,9,960.0,180.0,0.0,0.14
2010,5,18,19,30,0,0,0,8,9,960.0,180.0,0.0,0.14
2010,5,18,20,30,0,0,0,8,8,960.0,180.0,0.0,0.14
2010,5,18,21,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,18,22,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,18,23,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,19,0,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,19,1,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,19,2,30,0,0,0,7,8,960.0,180.0,0.0,0.14
2010,5,19,3,30,0,0,0,7,7,960.0,180.0,0.0,0.14
2010,5,19,4,30,0,0,0,7,7,960.0,180.0,0.0,0.14
2010,5,19,5,30,212,32,51,7,8,960.0,180.0,0.0,0.14
2010,5,19,6,30,543,70,218,8,9,960.0,180.0,0.0,0.14
2010,5,19,7,30,134,191,252,9,11,960.0,180.0,0.0,0.14
2010,5,19,8,30,821,97,605,8,13,960.0,180.0,0.0,0.14
2010,5,19,9,30,879,103,768,8,16,960.0,180.0,0.0,0.14
2010,5,19,10,30,931,95,894,8,17,960.0,180.0,0.0,0.14
2010,5,19,11,30,940,101,963,7,19,960.0,180.0,0.0,0.14
2010,5,19,12,30,109,464,566,8,20,960.0,180.0,0.0,0.14
2010,5,19,13,30,595,317,847,8,20,960.0,180.0,0.0,0.14
2010,5,19,14,30,898,103,830,8,20,960.0,180.0,0.0,0.14
2010,5,19,15,30,852,99,685,8,19,960.0,180.0,0.0,0.14
2010,5,19,16,30,774,92,506,9,18,960.0,180.0,0.0,0.14
2010,5,19,17,30,648,77,311,10,17,960.0,180.0,0.0,0.14
2010,5,19,18,30,419,51,125,12,14,960.0,180.0,0.0,0.14
2010,5,19,19,30,0,0,0,9,11,960.0,329.1,0.1,0.14
2010,5,19,20,30,0,0,0,9,9,960.0,320.70000000000005,0.2,0.14
2010,5,19,21,30,0,0,0,8,9,960.0,316.20000000000005,0.30000000000000004,0.14
2010,5,19,22,30,0,0,0,8,8,960.0,313.70000000000005,0.2,0.14
2010,5,19,23,30,0,0,0,7,8,960.0,317.6,0.1,0.14
2010,5,20,0,30,0,0,0,7,7,960.0,318.0,0.0,0.14
2010,5,20,1,30,0,0,0,7,7,960.0,311.8,0.0,0.14
2010,5,20,2,30,0,0,0,6,7,970.0,180.0,0.0,0.14
2010,5,20,3,30,0,0,0,6,6,970.0,180.0,0.0,0.14
2010,5,20,4,30,0,0,0,6,6,970.0,180.0,0.0,0.14
2010,5,20,5,30,234,32,53,7,8,970.0,180.0,0.0,0.14
2010,5,20,6,30,563,68,223,7,11,970.0,180.0,0.0,0.14
2010,5,20,7,30,731,87,420,8,15,970.0,180.0,0.0,0.14
2010,5,20,8,30,826,99,611,9,18,970.0,180.0,0.0,0.14
2010,5,20,9,30,882,105,773,9,21,970.0,180.0,0.0,0.14
2010,5,20,10,30,920,105,896,9,22,970.0,180.0,0.0,0.14
2010,5,20,11,30,929,110,963,10,23,970.0,180.0,0.0,0.14
2010,5,20,12,30,923,115,972,10,24,970.0,180.0,0.0,0.14
2010,5,20,13,30,904,118,925,11,24,970.0,180.0,0.0,0.14
2010,5,20,14,30,876,116,827,11,24,970.0,180.0,0.0,0.14
2010,5,20,15,30,587,208,613,12,24,970.0,180.0,0.0,0.14
2010,5,20,16,30,721,102,489,12,23,970.0,180.0,0.0,0.14
2010,5,20,17,30,433,111,268,13,21,970.0,307.20000000000005,0.1,0.14
2010,5,20,18,30,248,63,108,15,19,970.0,298.1,0.5,0.14
2010,5,20,19,30,0,0,0,12,17,970.0,295.5,0.9,0.14
2010,5,20,20,30,0,0,0,10,17,970.0,292.40000000000003,1.0,0.14
2010,5,20,21,30,0,0,0,9,17,970.0,286.90000000000003,0.9,0.14
2010,5,20,22,30,0,0,0,8,17,970.0,276.0,0.9,0.14
2010,5,20,23,30,0,0,0,8,16,970.0,258.8,0.9,0.14
2010,5,21,0,30,0,0,0,8,15,970.0,244.60000000000002,0.9,0.14
2010,5,21,1,30,0,0,0,8,15,970.0,233.10000000000002,1.0,0.14
2010,5,21,2,30,0,0,0,8,14,970.0,219.5,1.0,0.14
2010,5,21,3,30,0,0,0,7,14,970.0,205.5,1.0,0.14
2010,5,21,4,30,0,0,0,7,13,970.0,189.20000000000002,0.9,0.14
2010,5,21,5,30,21,31,33,8,13,970.0,168.9,0.5,0.14
2010,5,21,6,30,421,79,196,12,15,970.0,162.60000000000002,0.0,0.14
2010,5,21,7,30,649,97,394,11,18,970.0,180.0,0.0,0.14
2010,5,21,8,30,625,163,552,12,21,970.0,180.0,0.0,0.14
2010,5,21,9,30,447,291,631,12,23,970.0,180.0,0.0,0.14
2010,5,21,10,30,282,412,654,12,23,970.0,180.0,0.0,0.14
2010,5,21,11,30,456,387,806,13,22,970.0,180.0,0.0,0.14
2010,5,21,12,30,70,442,508,14,22,970.0,180.0,0.0,0.14
2010,5,21,13,30,79,427,499,14,21,970.0,180.0,0.0,0.14
2010,5,21,14,30,97,388,467,15,21,970.0,180.0,0.0,0.14
2010,5,21,15,30,66,304,350,15,20,970.0,180.0,0.0,0.14
2010,5,21,16,30,89,232,280,16,19,970.0,180.0,0.0,0.14
2010,5,21,17,30,21,131,139,16,18,970.0,36.6,0.0,0.14
2010,5,21,18,30,0,45,45,16,17,970.0,175.3,0.0,0.14
2010,5,21,19,30,0,0,0,15,16,970.0,172.4,0.0,0.14
2010,5,21,20,30,0,0,0,14,16,970.0,180.0,0.0,0.14
2010,5,21,21,30,0,0,0,13,16,970.0,180.0,0.0,0.14
2010,5,21,22,30,0,0,0,13,15,970.0,180.0,0.0,0.14
2010,5,21,23,30,0,0,0,13,14,970.0,180.0,0.0,0.14
2010,5,22,0,30,0,0,0,12,13,970.0,180.0,0.0,0.14
2010,5,22,1,30,0,0,0,12,13,970.0,180.0,0.0,0.14
2010,5,22,2,30,0,0,0,12,13,970.0,180.0,0.0,0.14
2010,5,22,3,30,0,0,0,12,13,970.0,180.0,0.0,0.14
2010,5,22,4,30,0,0,0,12,13,970.0,180.0,0.0,0.14
2010,5,22,5,30,0,27,27,12,14,970.0,180.0,0.0,0.14
2010,5,22,6,30,0,7,7,13,14,970.0,180.0,0.0,0.14
2010,5,22,7,30,0,32,32,13,15,970.0,180.0,0.0,0.14
2010,5,22,8,30,0,42,42,14,16,970.0,180.0,0.0,0.14
2010,5,22,9,30,0,33,33,15,17,970.0,180.0,0.0,0.14
2010,5,22,10,30,12,242,253,15,18,970.0,180.0,0.0,0.14
2010,5,22,11,30,0,95,95,15,18,970.0,180.0,0.0,0.14
2010,5,22,12,30,10,201,210,16,19,970.0,180.0,0.0,0.14
2010,5,22,13,30,0,111,111,16,19,970.0,180.0,0.0,0.14
2010,5,22,14,30,0,49,49,16,19,970.0,180.0,0.0,0.14
2010,5,22,15,30,0,143,143,16,19,970.0,180.0,0.0,0.14
2010,5,22,16,30,0,29,29,16,18,970.0,180.0,0.0,0.14
2010,5,22,17,30,0,53,53,16,17,970.0,180.0,0.0,0.14
2010,5,22,18,30,0,20,20,16,16,970.0,180.0,0.0,0.14
2010,5,22,19,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2010,5,22,20,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2010,5,22,21,30,0,0,0,15,16,970.0,180.0,0.0,0.14
2010,5,22,22,30,0,0,0,15,15,970.0,180.0,0.0,0.14
2010,5,22,23,30,0,0,0,14,15,970.0,180.0,0.0,0.14
2010,5,23,0,30,0,0,0,14,14,970.0,180.0,0.0,0.14
2010,5,23,1,30,0,0,0,13,14,970.0,178.5,0.0,0.14
2010,5,23,2,30,0,0,0,13,13,970.0,165.10000000000002,0.1,0.14
2010,5,23,3,30,0,0,0,13,13,970.0,150.20000000000002,0.2,0.14
2010,5,23,4,30,0,0,0,13,13,970.0,130.20000000000002,0.2,0.14
2010,5,23,5,30,125,37,50,13,15,970.0,116.60000000000001,0.1,0.14
2010,5,23,6,30,0,93,93,15,17,970.0,71.3,0.0,0.14
2010,5,23,7,30,107,193,243,17,19,970.0,30.8,0.0,0.14
2010,5,23,8,30,57,264,300,16,21,970.0,1.2000000000000002,0.0,0.14
2010,5,23,9,30,214,363,526,15,22,970.0,180.0,0.0,0.14
2010,5,23,10,30,393,370,709,15,23,970.0,180.0,0.0,0.14
2010,5,23,11,30,444,388,798,15,24,970.0,180.0,0.0,0.14
2010,5,23,12,30,92,459,545,15,24,970.0,180.0,0.0,0.14
2010,5,23,13,30,835,146,896,15,24,970.0,180.0,0.0,0.14
2010,5,23,14,30,129,397,503,15,24,970.0,180.0,0.0,0.14
2010,5,23,15,30,132,324,417,16,23,970.0,180.0,0.0,0.14
2010,5,23,16,30,700,111,491,16,23,970.0,180.0,0.0,0.14
2010,5,23,17,30,584,89,305,17,22,970.0,180.0,0.0,0.14
2010,5,23,18,30,366,57,126,18,20,970.0,180.0,0.2,0.14
2010,5,23,19,30,0,0,0,17,18,970.0,140.20000000000002,0.5,0.14
2010,5,23,20,30,0,0,0,15,16,970.0,136.8,0.30000000000000004,0.14
2010,5,23,21,30,0,0,0,15,16,970.0,138.20000000000002,0.1,0.14
2010,5,23,22,30,0,0,0,15,16,970.0,185.70000000000002,0.0,0.14
2010,5,23,23,30,0,0,0,15,15,970.0,180.0,0.0,0.14
2010,5,24,0,30,0,0,0,14,15,970.0,180.0,0.0,0.14
2010,5,24,1,30,0,0,0,14,14,970.0,180.0,0.0,0.14
2010,5,24,2,30,0,0,0,13,14,970.0,180.0,0.0,0.14
2010,5,24,3,30,0,0,0,13,14,970.0,180.0,0.0,0.14
2010,5,24,4,30,0,0,0,13,14,970.0,180.0,0.0,0.14
2010,5,24,5,30,230,33,56,14,15,970.0,180.0,0.0,0.14
2010,5,24,6,30,524,72,220,14,17,970.0,180.0,0.0,0.14
2010,5,24,7,30,685,93,410,14,19,970.0,180.0,0.0,0.14
2010,5,24,8,30,777,108,594,14,21,970.0,180.0,0.0,0.14
2010,5,24,9,30,833,118,753,14,22,970.0,180.0,0.0,0.14
2010,5,24,10,30,875,118,875,14,23,970.0,180.0,0.0,0.14
2010,5,24,11,30,896,118,944,14,24,970.0,180.0,0.0,0.14
2010,5,24,12,30,412,402,787,14,25,970.0,180.0,0.0,0.14
2010,5,24,13,30,227,446,651,14,25,970.0,180.0,0.0,0.14
2010,5,24,14,30,59,366,415,14,25,970.0,180.0,0.0,0.14
2010,5,24,15,30,290,309,512,15,24,970.0,180.0,0.0,0.14
2010,5,24,16,30,743,95,500,15,23,970.0,180.0,0.0,0.14
2010,5,24,17,30,618,81,311,16,22,970.0,180.0,0.0,0.14
2010,5,24,18,30,391,55,129,18,19,970.0,180.0,0.0,0.14
2010,5,24,19,30,0,0,0,17,17,970.0,180.0,0.0,0.153
2010,5,24,20,30,0,0,0,16,17,970.0,180.0,0.0,0.153
2010,5,24,21,30,0,0,0,16,16,970.0,180.0,0.0,0.153
2010,5,24,22,30,0,0,0,15,15,970.0,180.0,0.0,0.153
2010,5,24,23,30,0,0,0,14,15,970.0,180.0,0.0,0.153
2010,5,25,0,30,0,0,0,14,15,970.0,180.0,0.0,0.153
2010,5,25,1,30,0,0,0,14,14,970.0,180.0,0.0,0.153
2010,5,25,2,30,0,0,0,14,14,970.0,202.9,0.0,0.153
2010,5,25,3,30,0,0,0,13,14,970.0,180.0,0.0,0.153
2010,5,25,4,30,0,0,0,14,14,970.0,180.0,0.0,0.153
2010,5,25,5,30,212,35,57,15,16,970.0,358.90000000000003,0.0,0.153
2010,5,25,6,30,517,74,221,16,19,970.0,180.0,0.0,0.153
2010,5,25,7,30,676,97,410,17,21,970.0,180.0,0.0,0.153
2010,5,25,8,30,768,112,593,16,22,970.0,180.0,0.0,0.153
2010,5,25,9,30,823,122,751,16,24,970.0,180.0,0.0,0.153
2010,5,25,10,30,240,423,631,16,25,970.0,180.0,0.0,0.153
2010,5,25,11,30,920,101,951,16,26,970.0,180.0,0.0,0.153
2010,5,25,12,30,147,475,613,16,27,970.0,180.0,0.0,0.153
2010,5,25,13,30,367,403,733,17,27,970.0,180.0,0.0,0.153
2010,5,25,14,30,266,388,606,17,27,970.0,180.0,0.0,0.153
2010,5,25,15,30,818,108,679,17,26,970.0,180.0,0.0,0.153
2010,5,25,16,30,748,98,506,18,26,970.0,135.0,0.0,0.153
2010,5,25,17,30,633,80,317,19,26,970.0,131.0,0.1,0.153
2010,5,25,18,30,426,53,135,21,24,970.0,103.0,0.1,0.153
2010,5,25,19,30,0,0,0,18,22,970.0,38.1,0.30000000000000004,0.153
2010,5,25,20,30,0,0,0,16,21,970.0,13.8,0.5,0.153
2010,5,25,21,30,0,0,0,16,19,970.0,22.1,0.6000000000000001,0.153
2010,5,25,22,30,0,0,0,16,18,970.0,24.400000000000002,0.6000000000000001,0.153
2010,5,25,23,30,0,0,0,16,18,970.0,22.6,0.6000000000000001,0.153
2010,5,26,0,30,0,0,0,15,17,970.0,22.200000000000003,0.7000000000000001,0.153
2010,5,26,1,30,0,0,0,15,17,970.0,22.900000000000002,0.7000000000000001,0.153
2010,5,26,2,30,0,0,0,15,16,970.0,23.6,0.7000000000000001,0.153
2010,5,26,3,30,0,0,0,15,16,970.0,23.400000000000002,0.8,0.153
2010,5,26,4,30,0,0,0,14,16,970.0,26.6,0.5,0.153
2010,5,26,5,30,0,20,20,15,17,970.0,32.1,0.1,0.153
2010,5,26,6,30,558,68,228,16,20,970.0,180.0,0.0,0.153
2010,5,26,7,30,706,89,418,17,22,970.0,180.0,0.0,0.153
2010,5,26,8,30,790,105,601,17,24,970.0,180.0,0.0,0.153
2010,5,26,9,30,837,117,758,17,25,970.0,180.0,0.0,0.153
2010,5,26,10,30,869,123,876,17,26,970.0,180.0,0.0,0.153
2010,5,26,11,30,878,131,943,17,27,970.0,180.0,0.0,0.153
2010,5,26,12,30,312,450,743,17,27,960.0,180.0,0.0,0.153
2010,5,26,13,30,203,452,635,17,27,960.0,180.0,0.0,0.153
2010,5,26,14,30,852,120,819,17,27,960.0,180.0,0.0,0.153
2010,5,26,15,30,804,115,678,17,26,960.0,180.0,0.0,0.153
2010,5,26,16,30,725,107,504,17,25,960.0,180.0,0.0,0.153
2010,5,26,17,30,616,86,317,18,24,960.0,180.0,0.0,0.153
2010,5,26,18,30,419,55,137,19,21,960.0,180.0,0.0,0.153
2010,5,26,19,30,0,0,0,18,19,960.0,345.5,0.1,0.153
2010,5,26,20,30,0,0,0,16,17,960.0,346.90000000000003,0.2,0.153
2010,5,26,21,30,0,0,0,15,16,960.0,343.40000000000003,0.2,0.153
2010,5,26,22,30,0,0,0,15,16,960.0,335.6,0.1,0.153
2010,5,26,23,30,0,0,0,14,15,960.0,328.90000000000003,0.0,0.153
2010,5,27,0,30,0,0,0,14,15,960.0,17.0,0.0,0.153
2010,5,27,1,30,0,0,0,14,14,960.0,180.0,0.0,0.153
2010,5,27,2,30,0,0,0,13,14,960.0,180.0,0.0,0.153
2010,5,27,3,30,0,0,0,13,14,960.0,180.0,0.0,0.153
2010,5,27,4,30,0,0,0,13,14,960.0,336.8,0.0,0.153
2010,5,27,5,30,10,34,35,14,16,960.0,337.90000000000003,0.0,0.153
2010,5,27,6,30,206,106,165,15,19,960.0,180.0,0.0,0.153
2010,5,27,7,30,532,131,379,16,22,960.0,180.0,0.0,0.153
2010,5,27,8,30,603,174,553,17,25,960.0,180.0,0.0,0.153
2010,5,27,9,30,544,263,680,18,26,960.0,180.0,0.0,0.153
2010,5,27,10,30,473,347,757,18,27,960.0,180.0,0.0,0.153
2010,5,27,11,30,158,470,617,18,27,960.0,180.0,0.0,0.153
2010,5,27,12,30,843,152,942,18,28,960.0,180.0,0.0,0.153
2010,5,27,13,30,852,138,906,18,27,960.0,180.0,0.0,0.153
2010,5,27,14,30,821,137,812,18,27,960.0,180.0,0.0,0.153
2010,5,27,15,30,504,241,594,17,26,960.0,180.0,0.0,0.153
2010,5,27,16,30,458,189,441,17,25,960.0,180.0,0.0,0.153
2010,5,27,17,30,321,135,256,18,24,960.0,180.0,0.0,0.153
2010,5,27,18,30,216,73,115,19,21,960.0,180.0,0.0,0.153
2010,5,27,19,30,16,7,7,18,19,960.0,336.0,0.1,0.153
2010,5,27,20,30,0,0,0,17,18,960.0,337.70000000000005,0.2,0.153
2010,5,27,21,30,0,0,0,17,17,960.0,335.20000000000005,0.2,0.153
2010,5,27,22,30,0,0,0,16,17,960.0,337.8,0.4,0.153
2010,5,27,23,30,0,0,0,16,16,960.0,335.6,0.5,0.153
2010,5,28,0,30,0,0,0,15,16,960.0,338.3,0.5,0.153
2010,5,28,1,30,0,0,0,15,16,960.0,345.20000000000005,0.6000000000000001,0.153
2010,5,28,2,30,0,0,0,15,16,960.0,355.3,0.5,0.153
2010,5,28,3,30,0,0,0,15,17,960.0,16.400000000000002,0.2,0.153
2010,5,28,4,30,0,0,0,15,17,960.0,102.10000000000001,0.1,0.153
2010,5,28,5,30,137,35,50,16,17,960.0,155.20000000000002,0.1,0.153
2010,5,28,6,30,223,118,182,17,19,960.0,219.9,0.0,0.153
2010,5,28,7,30,238,191,302,17,22,960.0,249.0,0.0,0.153
2010,5,28,8,30,627,166,561,17,24,960.0,180.0,0.0,0.153
2010,5,28,9,30,688,192,720,17,25,960.0,180.0,0.0,0.153
2010,5,28,10,30,786,166,849,17,26,960.0,180.0,0.0,0.153
2010,5,28,11,30,307,446,731,17,26,960.0,180.0,0.0,0.153
2010,5,28,12,30,309,453,743,17,26,960.0,180.0,0.0,0.153
2010,5,28,13,30,210,453,643,17,26,960.0,180.0,0.0,0.153
2010,5,28,14,30,120,400,499,17,26,960.0,180.0,0.0,0.153
2010,5,28,15,30,11,218,226,18,25,960.0,180.0,0.0,0.153
2010,5,28,16,30,0,139,139,18,24,960.0,21.1,0.0,0.153
2010,5,28,17,30,526,108,308,19,23,960.0,36.7,0.0,0.153
2010,5,28,18,30,344,66,134,19,21,960.0,68.8,0.0,0.153
2010,5,28,19,30,25,9,9,18,19,960.0,60.800000000000004,0.0,0.153
2010,5,28,20,30,0,0,0,17,17,960.0,84.9,0.0,0.153
2010,5,28,21,30,0,0,0,16,17,960.0,180.0,0.0,0.153
2010,5,28,22,30,0,0,0,16,16,960.0,99.10000000000001,0.2,0.153
2010,5,28,23,30,0,0,0,16,16,960.0,108.30000000000001,0.4,0.153
2010,5,29,0,30,0,0,0,15,16,960.0,120.10000000000001,0.5,0.153
2010,5,29,1,30,0,0,0,15,16,960.0,139.3,0.5,0.153
2010,5,29,2,30,0,0,0,15,16,960.0,162.9,0.4,0.153
2010,5,29,3,30,0,0,0,15,16,960.0,195.4,0.4,0.153
2010,5,29,4,30,0,0,0,15,16,960.0,260.7,0.30000000000000004,0.153
2010,5,29,5,30,0,15,15,16,17,960.0,288.2,0.1,0.153
2010,5,29,6,30,0,86,86,17,18,960.0,180.0,0.0,0.153
2010,5,29,7,30,5,151,154,17,20,960.0,180.0,0.0,0.153
2010,5,29,8,30,30,243,262,15,22,960.0,180.0,0.0,0.153
2010,5,29,9,30,806,135,754,15,24,960.0,180.0,0.0,0.153
2010,5,29,10,30,839,143,872,15,25,960.0,180.0,0.0,0.153
2010,5,29,11,30,406,400,777,15,25,960.0,180.0,0.0,0.153
2010,5,29,12,30,851,152,952,15,26,960.0,180.0,0.0,0.153
2010,5,29,13,30,843,147,909,15,25,960.0,180.0,0.0,0.153
2010,5,29,14,30,816,142,814,15,25,960.0,180.0,0.0,0.153
2010,5,29,15,30,769,133,675,15,24,960.0,180.0,0.0,0.153
2010,5,29,16,30,692,120,504,15,23,960.0,180.0,0.0,0.153
2010,5,29,17,30,574,98,318,15,22,960.0,180.0,0.0,0.153
2010,5,29,18,30,380,63,139,17,19,960.0,180.0,0.1,0.153
2010,5,29,19,30,40,9,10,16,17,960.0,354.70000000000005,0.2,0.153
2010,5,29,20,30,0,0,0,15,16,960.0,6.800000000000001,0.30000000000000004,0.153
2010,5,29,21,30,0,0,0,15,16,960.0,20.8,0.5,0.153
2010,5,29,22,30,0,0,0,14,16,960.0,24.1,0.7000000000000001,0.153
2010,5,29,23,30,0,0,0,13,15,960.0,18.400000000000002,0.8,0.153
2010,5,30,0,30,0,0,0,13,15,960.0,10.600000000000001,0.8,0.153
2010,5,30,1,30,0,0,0,12,14,960.0,5.6000000000000005,0.8,0.153
2010,5,30,2,30,0,0,0,12,13,960.0,0.8,0.8,0.153
2010,5,30,3,30,0,0,0,11,13,960.0,357.6,0.8,0.153
2010,5,30,4,30,0,0,0,11,13,960.0,2.2,0.7000000000000001,0.153
2010,5,30,5,30,272,35,65,12,15,960.0,13.8,0.30000000000000004,0.153
2010,5,30,6,30,560,69,233,13,18,970.0,33.1,0.0,0.153
2010,5,30,7,30,715,88,424,12,20,970.0,180.0,0.0,0.153
2010,5,30,8,30,803,101,609,12,22,970.0,180.0,0.0,0.153
2010,5,30,9,30,857,109,768,12,24,970.0,180.0,0.0,0.153
2010,5,30,10,30,913,99,893,12,25,970.0,180.0,0.0,0.153
2010,5,30,11,30,925,104,962,13,26,960.0,180.0,0.0,0.153
2010,5,30,12,30,926,105,976,13,27,960.0,180.0,0.0,0.153
2010,5,30,13,30,919,102,934,14,27,960.0,180.0,0.0,0.153
2010,5,30,14,30,897,99,839,14,27,960.0,180.0,0.0,0.153
2010,5,30,15,30,857,93,699,15,26,960.0,180.0,0.0,0.153
2010,5,30,16,30,796,84,526,16,26,960.0,239.8,0.0,0.153
2010,5,30,17,30,691,71,336,17,26,960.0,235.60000000000002,0.0,0.153
2010,5,30,18,30,498,49,150,17,23,960.0,239.5,0.4,0.153
2010,5,30,19,30,89,11,13,16,21,960.0,230.4,0.7000000000000001,0.153
2010,5,30,20,30,0,0,0,14,20,960.0,213.60000000000002,0.8,0.153
2010,5,30,21,30,0,0,0,14,19,960.0,200.0,0.8,0.153
2010,5,30,22,30,0,0,0,14,17,960.0,196.8,0.4,0.153
2010,5,30,23,30,0,0,0,14,16,960.0,201.10000000000002,0.1,0.153
2010,5,31,0,30,0,0,0,14,15,960.0,180.0,0.0,0.153
2010,5,31,1,30,0,0,0,14,15,960.0,180.0,0.0,0.153
2010,5,31,2,30,0,0,0,14,15,960.0,93.10000000000001,0.0,0.153
2010,5,31,3,30,0,0,0,14,14,960.0,180.0,0.0,0.153
2010,5,31,4,30,0,0,0,14,14,960.0,180.0,0.0,0.153
2010,5,31,5,30,196,41,63,14,16,970.0,180.0,0.0,0.153
2010,5,31,6,30,460,90,225,15,19,970.0,180.0,0.0,0.153
2010,5,31,7,30,591,129,407,16,22,960.0,180.0,0.0,0.153
2010,5,31,8,30,654,165,579,17,25,960.0,180.0,0.0,0.153
2010,5,31,9,30,431,302,634,18,26,960.0,180.0,0.0,0.153
2010,5,31,10,30,742,196,842,19,26,960.0,180.0,0.0,0.153
2010,5,31,11,30,312,445,735,19,26,960.0,180.0,0.0,0.153
2010,5,31,12,30,365,427,770,20,25,960.0,180.0,0.0,0.153
2010,5,31,13,30,12,232,244,20,25,960.0,180.0,0.0,0.153
2010,5,31,14,30,0,99,99,20,24,960.0,180.0,0.0,0.153
2010,5,31,15,30,5,182,186,21,23,960.0,180.0,0.0,0.153
2010,5,31,16,30,162,246,336,21,22,960.0,180.0,0.0,0.153
2010,5,31,17,30,226,150,238,21,21,960.0,193.4,0.0,0.153
2010,5,31,18,30,242,68,118,20,20,960.0,216.0,0.2,0.153
2006,5,31,19,30,0,3,3,21,22,970.0,276.0,0.5,0.171
2006,5,31,20,30,0,0,0,20,22,970.0,288.90000000000003,0.6000000000000001,0.171
2006,5,31,21,30,0,0,0,20,21,970.0,293.6,0.6000000000000001,0.171
2006,5,31,22,30,0,0,0,19,21,970.0,279.8,0.6000000000000001,0.171
2006,5,31,23,30,0,0,0,19,20,970.0,258.0,0.5,0.171
2006,6,1,0,30,0,0,0,19,19,970.0,245.8,0.30000000000000004,0.171
2006,6,1,1,30,0,0,0,19,19,970.0,235.9,0.2,0.171
2006,6,1,2,30,0,0,0,19,19,970.0,234.0,0.0,0.171
2006,6,1,3,30,0,0,0,19,19,970.0,180.0,0.0,0.171
2006,6,1,4,30,0,0,0,19,19,970.0,180.0,0.0,0.171
2006,6,1,5,30,5,36,36,19,19,970.0,180.0,0.0,0.171
2006,6,1,6,30,0,38,38,19,20,970.0,180.0,0.0,0.171
2006,6,1,7,30,0,24,24,20,20,970.0,180.0,0.0,0.171
2006,6,1,8,30,34,249,271,20,21,970.0,180.0,0.0,0.171
2006,6,1,9,30,248,362,553,20,22,970.0,180.0,0.0,0.171
2006,6,1,10,30,76,410,477,20,22,970.0,180.0,0.0,0.171
2006,6,1,11,30,95,457,546,20,23,970.0,180.0,0.0,0.171
2006,6,1,12,30,335,444,760,20,23,970.0,180.0,0.0,0.171
2006,6,1,13,30,1,135,137,20,23,960.0,180.0,0.0,0.171
2006,6,1,14,30,0,102,102,20,22,960.0,180.0,0.0,0.171
2006,6,1,15,30,62,310,354,20,21,960.0,180.0,0.0,0.171
2006,6,1,16,30,43,223,247,20,21,960.0,180.0,0.0,0.171
2006,6,1,17,30,0,22,22,19,20,960.0,180.0,0.0,0.171
2006,6,1,18,30,268,67,123,18,19,960.0,180.0,0.0,0.171
2006,6,1,19,30,0,6,6,17,18,960.0,180.0,0.0,0.167
2006,6,1,20,30,0,0,0,17,17,960.0,180.0,0.0,0.167
2006,6,1,21,30,0,0,0,16,17,960.0,180.0,0.0,0.167
2006,6,1,22,30,0,0,0,16,16,960.0,180.0,0.0,0.167
2006,6,1,23,30,0,0,0,15,16,960.0,180.0,0.0,0.167
2006,6,2,0,30,0,0,0,15,16,960.0,180.0,0.0,0.167
2006,6,2,1,30,0,0,0,15,15,960.0,180.0,0.0,0.167
2006,6,2,2,30,0,0,0,15,15,960.0,180.0,0.0,0.167
2006,6,2,3,30,0,0,0,14,15,960.0,180.0,0.0,0.167
2006,6,2,4,30,0,0,0,14,15,960.0,180.0,0.0,0.167
2006,6,2,5,30,0,10,10,15,15,960.0,180.0,0.0,0.167
