Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150331,-,-,-,41.65,-76.86,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,11,0,30,0,0,0,12,14,960.0,322.8,0.6000000000000001,0.183
2008,7,11,1,30,0,0,0,12,14,960.0,321.6,0.6000000000000001,0.183
2008,7,11,2,30,0,0,0,12,15,960.0,329.5,0.5,0.183
2008,7,11,3,30,0,0,0,12,15,960.0,19.0,0.4,0.183
2008,7,11,4,30,0,0,0,11,15,960.0,87.30000000000001,0.4,0.183
2008,7,11,5,30,337,36,77,13,16,960.0,119.9,0.2,0.183
2008,7,11,6,30,595,68,247,13,18,960.0,145.70000000000002,0.0,0.183
2008,7,11,7,30,367,173,349,13,20,960.0,180.0,0.0,0.183
2008,7,11,8,30,610,173,563,13,22,960.0,195.60000000000002,0.0,0.183
2008,7,11,9,30,36,313,341,13,23,960.0,225.20000000000002,0.0,0.183
2008,7,11,10,30,9,196,204,13,24,960.0,224.0,0.0,0.183
2008,7,11,11,30,7,170,177,13,25,960.0,327.3,0.0,0.183
2008,7,11,12,30,27,367,393,14,26,960.0,3.5,0.0,0.183
2008,7,11,13,30,765,195,886,15,25,960.0,136.70000000000002,0.0,0.183
2008,7,11,14,30,319,375,637,15,25,960.0,180.0,0.0,0.183
2008,7,11,15,30,480,247,584,16,25,960.0,180.0,0.0,0.183
2008,7,11,16,30,293,225,386,18,24,960.0,335.40000000000003,0.0,0.183
2008,7,11,17,30,462,111,285,19,23,960.0,67.9,0.0,0.183
2008,7,11,18,30,0,33,33,20,22,960.0,242.5,0.30000000000000004,0.183
2008,7,11,19,30,0,2,2,18,21,960.0,241.70000000000002,0.7000000000000001,0.183
2008,7,11,20,30,0,0,0,17,20,960.0,238.5,0.8,0.183
2008,7,11,21,30,0,0,0,17,19,960.0,231.0,0.7000000000000001,0.183
2008,7,11,22,30,0,0,0,17,18,960.0,221.20000000000002,0.6000000000000001,0.183
2008,7,11,23,30,0,0,0,17,17,960.0,221.10000000000002,0.30000000000000004,0.183
2008,7,12,0,30,0,0,0,17,17,960.0,230.9,0.1,0.183
2008,7,12,1,30,0,0,0,16,17,960.0,253.4,0.0,0.183
2008,7,12,2,30,0,0,0,16,16,960.0,270.90000000000003,0.1,0.183
2008,7,12,3,30,0,0,0,16,16,960.0,269.1,0.2,0.183
2008,7,12,4,30,0,0,0,17,17,960.0,272.8,0.1,0.183
2008,7,12,5,30,210,42,66,18,19,960.0,277.0,0.0,0.183
2008,7,12,6,30,481,85,229,18,21,960.0,232.3,0.0,0.183
2008,7,12,7,30,638,110,414,19,24,960.0,180.0,0.0,0.183
2008,7,12,8,30,740,123,595,18,25,960.0,241.8,0.0,0.183
2008,7,12,9,30,792,136,748,18,26,960.0,240.10000000000002,0.0,0.183
2008,7,12,10,30,800,158,856,18,27,960.0,178.5,0.0,0.183
2008,7,12,11,30,808,167,918,18,28,960.0,263.1,0.0,0.183
2008,7,12,12,30,792,180,925,18,28,960.0,180.0,0.0,0.183
2008,7,12,13,30,429,376,764,18,28,960.0,180.0,0.0,0.183
2008,7,12,14,30,241,393,592,19,27,960.0,180.0,0.0,0.183
2008,7,12,15,30,517,256,618,19,26,960.0,180.0,0.0,0.183
2008,7,12,16,30,403,230,452,20,26,960.0,180.0,0.0,0.183
2008,7,12,17,30,308,163,280,20,25,960.0,180.0,0.0,0.183
2008,7,12,18,30,251,64,113,21,23,960.0,180.0,0.0,0.183
2008,7,12,19,30,0,4,4,20,22,960.0,180.0,0.0,0.183
2008,7,12,20,30,0,0,0,20,21,960.0,180.0,0.0,0.183
2008,7,12,21,30,0,0,0,19,20,960.0,180.0,0.0,0.183
2008,7,12,22,30,0,0,0,19,20,960.0,180.0,0.0,0.183
2008,7,12,23,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2008,7,13,0,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2008,7,13,1,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2008,7,13,2,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2008,7,13,3,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2008,7,13,4,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2008,7,13,5,30,0,6,6,18,18,950.0,180.0,0.0,0.183
2008,7,13,6,30,0,38,38,18,19,950.0,180.0,0.0,0.183
2008,7,13,7,30,44,185,207,18,21,950.0,180.0,0.0,0.183
2008,7,13,8,30,231,284,431,19,23,950.0,180.0,0.0,0.183
2008,7,13,9,30,198,369,522,19,25,950.0,180.0,0.0,0.183
2008,7,13,10,30,324,404,687,20,26,950.0,180.0,0.0,0.183
2008,7,13,11,30,304,446,729,20,26,950.0,180.0,0.0,0.183
2008,7,13,12,30,10,202,212,20,25,950.0,180.0,0.0,0.183
2008,7,13,13,30,0,79,79,21,23,950.0,180.0,0.0,0.183
2008,7,13,14,30,39,342,374,21,23,950.0,180.0,0.0,0.183
2008,7,13,15,30,58,302,343,22,22,950.0,180.0,0.0,0.183
2008,7,13,16,30,0,11,11,22,22,950.0,180.0,0.0,0.183
2008,7,13,17,30,0,29,29,21,22,950.0,180.0,0.0,0.183
2008,7,13,18,30,138,69,96,21,21,950.0,180.0,0.0,0.183
2008,7,13,19,30,0,0,0,21,21,950.0,180.0,0.0,0.183
2008,7,13,20,30,0,0,0,20,20,950.0,180.0,0.0,0.183
2008,7,13,21,30,0,0,0,19,19,950.0,180.0,0.0,0.183
2008,7,13,22,30,0,0,0,18,18,950.0,180.0,0.0,0.183
2008,7,13,23,30,0,0,0,16,16,950.0,180.0,0.0,0.183
2008,7,14,0,30,0,0,0,15,15,950.0,180.0,0.0,0.183
2008,7,14,1,30,0,0,0,15,15,950.0,180.0,0.0,0.183
2008,7,14,2,30,0,0,0,14,14,950.0,180.0,0.0,0.183
2008,7,14,3,30,0,0,0,14,14,950.0,180.0,0.0,0.183
2008,7,14,4,30,0,0,0,14,14,950.0,180.0,0.0,0.183
2008,7,14,5,30,0,27,27,14,14,950.0,180.0,0.0,0.183
2008,7,14,6,30,4,99,100,15,16,950.0,180.0,0.0,0.183
2008,7,14,7,30,388,167,350,16,18,950.0,180.0,0.0,0.183
2008,7,14,8,30,841,92,627,14,20,950.0,180.0,0.0,0.183
2008,7,14,9,30,890,99,785,12,21,950.0,180.0,0.0,0.183
2008,7,14,10,30,26,332,355,12,22,950.0,180.0,0.0,0.183
2008,7,14,11,30,20,322,341,13,23,950.0,180.0,0.0,0.183
2008,7,14,12,30,414,404,793,13,23,950.0,180.0,0.0,0.183
2008,7,14,13,30,378,396,736,13,24,950.0,180.0,0.0,0.183
2008,7,14,14,30,329,371,641,13,23,950.0,180.0,0.0,0.183
2008,7,14,15,30,794,126,681,13,23,950.0,180.0,0.0,0.183
2008,7,14,16,30,734,107,509,14,22,950.0,180.0,0.0,0.183
2008,7,14,17,30,630,85,321,15,21,950.0,180.0,0.0,0.183
2008,7,14,18,30,431,55,138,17,19,950.0,276.5,0.30000000000000004,0.183
2008,7,14,19,30,0,0,0,16,17,950.0,280.7,0.6000000000000001,0.183
2008,7,14,20,30,0,0,0,15,16,960.0,290.3,0.5,0.183
2008,7,14,21,30,0,0,0,15,15,960.0,300.6,0.5,0.183
2008,7,14,22,30,0,0,0,14,14,960.0,309.3,0.4,0.183
2008,7,14,23,30,0,0,0,14,14,960.0,316.3,0.30000000000000004,0.183
2008,7,15,0,30,0,0,0,13,13,960.0,322.1,0.30000000000000004,0.183
2008,7,15,1,30,0,0,0,13,13,960.0,328.90000000000003,0.30000000000000004,0.183
2008,7,15,2,30,0,0,0,11,12,960.0,335.90000000000003,0.30000000000000004,0.183
2008,7,15,3,30,0,0,0,11,12,960.0,342.6,0.30000000000000004,0.183
2008,7,15,4,30,0,0,0,13,13,960.0,350.40000000000003,0.1,0.183
2008,7,15,5,30,308,35,70,13,15,960.0,351.6,0.0,0.183
2008,7,15,6,30,595,68,243,14,17,960.0,180.0,0.0,0.183
2008,7,15,7,30,745,87,437,14,20,960.0,180.0,0.0,0.183
2008,7,15,8,30,825,100,623,13,21,960.0,180.0,0.0,0.183
2008,7,15,9,30,874,109,781,13,22,960.0,180.0,0.0,0.183
2008,7,15,10,30,907,112,900,13,23,960.0,180.0,0.0,0.183
2008,7,15,11,30,97,455,545,13,24,960.0,180.0,0.0,0.183
2008,7,15,12,30,922,116,979,13,24,960.0,180.0,0.0,0.183
2008,7,15,13,30,901,122,932,13,25,960.0,180.0,0.0,0.183
2008,7,15,14,30,879,116,836,13,24,960.0,180.0,0.0,0.183
2008,7,15,15,30,840,108,694,13,24,960.0,272.3,0.0,0.183
2008,7,15,16,30,773,96,519,13,24,960.0,276.8,0.0,0.183
2008,7,15,17,30,668,78,328,15,23,960.0,280.3,0.1,0.183
2008,7,15,18,30,473,51,142,16,21,960.0,281.2,0.4,0.183
2008,7,15,19,30,0,0,0,13,20,960.0,291.40000000000003,0.5,0.183
2008,7,15,20,30,0,0,0,12,20,960.0,303.1,0.30000000000000004,0.183
2008,7,15,21,30,0,0,0,12,19,960.0,303.3,0.2,0.183
2008,7,15,22,30,0,0,0,12,18,960.0,286.6,0.2,0.183
2008,7,15,23,30,0,0,0,12,18,960.0,266.1,0.30000000000000004,0.183
2008,7,16,0,30,0,0,0,12,17,960.0,254.10000000000002,0.4,0.183
2008,7,16,1,30,0,0,0,12,17,960.0,250.20000000000002,0.5,0.183
2008,7,16,2,30,0,0,0,11,16,960.0,249.3,0.7000000000000001,0.183
2008,7,16,3,30,0,0,0,11,15,960.0,250.0,0.8,0.183
2008,7,16,4,30,0,0,0,11,15,960.0,246.8,0.7000000000000001,0.183
2008,7,16,5,30,340,32,69,13,16,960.0,244.10000000000002,0.30000000000000004,0.183
2008,7,16,6,30,612,62,240,14,19,960.0,245.60000000000002,0.0,0.183
2008,7,16,7,30,748,81,432,14,21,960.0,227.70000000000002,0.0,0.183
2008,7,16,8,30,823,94,614,14,24,960.0,262.40000000000003,0.0,0.183
2008,7,16,9,30,863,105,768,14,25,960.0,268.3,0.0,0.183
2008,7,16,10,30,884,113,881,15,26,960.0,280.2,0.0,0.183
2008,7,16,11,30,886,122,942,15,27,960.0,253.9,0.0,0.183
2008,7,16,12,30,96,460,550,16,27,960.0,250.70000000000002,0.0,0.183
2008,7,16,13,30,398,384,742,16,27,960.0,180.0,0.0,0.183
2008,7,16,14,30,803,145,801,17,27,960.0,250.9,0.0,0.183
2008,7,16,15,30,757,134,662,17,27,960.0,257.6,0.0,0.183
2008,7,16,16,30,233,231,359,18,26,960.0,278.8,0.0,0.183
2008,7,16,17,30,461,108,280,19,24,960.0,317.20000000000005,0.0,0.183
2008,7,16,18,30,323,57,118,21,22,960.0,300.6,0.30000000000000004,0.183
2008,7,16,19,30,0,0,0,19,20,960.0,296.40000000000003,0.5,0.183
2008,7,16,20,30,0,0,0,19,19,960.0,294.90000000000003,0.30000000000000004,0.183
2008,7,16,21,30,0,0,0,18,18,960.0,300.5,0.1,0.183
2008,7,16,22,30,0,0,0,18,18,960.0,309.70000000000005,0.0,0.183
2008,7,16,23,30,0,0,0,18,18,960.0,329.6,0.0,0.183
2008,7,17,0,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2008,7,17,1,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2008,7,17,2,30,0,0,0,17,17,960.0,86.80000000000001,0.0,0.183
2008,7,17,3,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2008,7,17,4,30,0,0,0,17,17,960.0,180.0,0.0,0.183
2008,7,17,5,30,58,35,42,18,19,960.0,180.0,0.0,0.183
2008,7,17,6,30,74,109,131,19,22,960.0,180.0,0.0,0.183
2008,7,17,7,30,406,160,350,21,26,960.0,90.7,0.0,0.183
2008,7,17,8,30,650,161,571,20,30,960.0,259.8,0.1,0.183
2008,7,17,9,30,711,180,725,18,32,960.0,258.5,0.0,0.183
2008,7,17,10,30,708,216,830,18,31,960.0,256.6,0.0,0.183
2008,7,17,11,30,15,276,290,18,30,960.0,257.2,0.0,0.183
2008,7,17,12,30,0,124,124,19,29,960.0,254.60000000000002,0.0,0.183
2008,7,17,13,30,0,104,104,19,28,960.0,265.6,0.0,0.183
2008,7,17,14,30,8,200,207,18,27,960.0,270.90000000000003,0.0,0.183
2008,7,17,15,30,60,301,343,18,27,960.0,180.0,0.0,0.183
2008,7,17,16,30,0,65,65,19,26,960.0,180.0,0.0,0.183
2008,7,17,17,30,81,146,177,20,24,960.0,180.0,0.0,0.183
2008,7,17,18,30,0,19,19,21,22,960.0,279.7,0.1,0.183
2008,7,17,19,30,0,0,0,20,20,960.0,258.3,0.2,0.183
2008,7,17,20,30,0,0,0,20,20,960.0,259.8,0.1,0.183
2008,7,17,21,30,0,0,0,19,20,960.0,262.40000000000003,0.1,0.183
2008,7,17,22,30,0,0,0,19,19,960.0,264.6,0.1,0.183
2008,7,17,23,30,0,0,0,19,19,960.0,264.5,0.1,0.183
2008,7,18,0,30,0,0,0,19,19,960.0,264.90000000000003,0.0,0.183
2008,7,18,1,30,0,0,0,18,18,960.0,265.7,0.0,0.183
2008,7,18,2,30,0,0,0,18,18,960.0,276.5,0.0,0.183
2008,7,18,3,30,0,0,0,18,18,960.0,285.5,0.0,0.183
2008,7,18,4,30,0,0,0,18,18,960.0,290.0,0.0,0.183
2008,7,18,5,30,0,32,32,19,20,960.0,290.5,0.0,0.183
2008,7,18,6,30,394,99,212,20,22,960.0,180.0,0.0,0.183
2008,7,18,7,30,562,135,396,21,24,960.0,180.0,0.0,0.183
2008,7,18,8,30,664,158,576,21,26,960.0,180.0,0.0,0.183
2008,7,18,9,30,718,178,728,20,27,960.0,180.0,0.0,0.183
2008,7,18,10,30,252,419,637,19,28,960.0,180.0,0.0,0.183
2008,7,18,11,30,736,219,898,19,29,960.0,180.0,0.0,0.183
2008,7,18,12,30,727,228,906,19,29,960.0,180.0,0.0,0.183
2008,7,18,13,30,457,370,780,19,29,960.0,180.0,0.0,0.183
2008,7,18,14,30,333,367,639,19,28,960.0,180.0,0.0,0.183
2008,7,18,15,30,450,291,603,19,28,960.0,180.0,0.0,0.183
2008,7,18,16,30,79,230,273,20,27,960.0,180.0,0.0,0.183
2008,7,18,17,30,58,163,185,21,26,960.0,234.8,0.0,0.183
2008,7,18,18,30,91,77,94,22,23,960.0,228.9,0.0,0.183
2008,7,18,19,30,0,0,0,21,22,960.0,232.4,0.0,0.177
2008,7,18,20,30,0,0,0,20,21,960.0,230.9,0.0,0.177
2008,7,18,21,30,0,0,0,20,21,960.0,237.8,0.0,0.177
2008,7,18,22,30,0,0,0,20,21,960.0,352.8,0.0,0.177
2008,7,18,23,30,0,0,0,20,20,960.0,180.0,0.0,0.177
2008,7,19,0,30,0,0,0,19,20,960.0,180.0,0.0,0.177
2008,7,19,1,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,7,19,2,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,7,19,3,30,0,0,0,18,18,960.0,180.0,0.0,0.177
2008,7,19,4,30,0,0,0,18,18,960.0,180.0,0.0,0.177
2008,7,19,5,30,87,34,43,19,20,960.0,180.0,0.0,0.177
2008,7,19,6,30,186,106,159,19,22,960.0,180.0,0.0,0.177
2008,7,19,7,30,346,171,331,19,24,960.0,180.0,0.0,0.177
2008,7,19,8,30,209,281,413,19,26,960.0,180.0,0.0,0.177
2008,7,19,9,30,341,334,595,18,27,960.0,180.0,0.0,0.177
2008,7,19,10,30,480,342,757,18,28,960.0,180.0,0.0,0.177
2008,7,19,11,30,172,466,625,18,29,960.0,180.0,0.0,0.177
2008,7,19,12,30,731,225,907,17,29,960.0,180.0,0.0,0.177
2008,7,19,13,30,650,267,849,17,29,960.0,180.0,0.0,0.177
2008,7,19,14,30,631,244,758,17,29,960.0,180.0,0.0,0.177
2008,7,19,15,30,284,307,505,17,28,960.0,180.0,0.0,0.177
2008,7,19,16,30,160,236,323,18,27,960.0,180.0,0.0,0.177
2008,7,19,17,30,167,145,207,19,26,960.0,260.0,0.0,0.177
2008,7,19,18,30,228,61,103,21,23,960.0,275.6,0.0,0.177
2008,7,19,19,30,0,0,0,20,21,960.0,292.40000000000003,0.0,0.177
2008,7,19,20,30,0,0,0,20,21,960.0,297.7,0.0,0.177
2008,7,19,21,30,0,0,0,20,21,960.0,315.3,0.0,0.177
2008,7,19,22,30,0,0,0,20,20,960.0,307.1,0.1,0.177
2008,7,19,23,30,0,0,0,20,20,960.0,292.1,0.30000000000000004,0.177
2008,7,20,0,30,0,0,0,19,20,960.0,297.40000000000003,0.4,0.177
2008,7,20,1,30,0,0,0,19,20,960.0,279.8,0.30000000000000004,0.177
2008,7,20,2,30,0,0,0,19,20,960.0,248.3,0.2,0.177
2008,7,20,3,30,0,0,0,19,20,960.0,240.9,0.1,0.177
2008,7,20,4,30,0,0,0,19,20,960.0,261.5,0.0,0.177
2008,7,20,5,30,0,15,15,19,20,960.0,227.8,0.0,0.177
2008,7,20,6,30,0,62,62,19,22,960.0,142.3,0.0,0.177
2008,7,20,7,30,76,189,224,19,24,960.0,180.0,0.0,0.177
2008,7,20,8,30,564,200,552,18,25,960.0,180.0,0.0,0.177
2008,7,20,9,30,327,337,587,18,27,960.0,180.0,0.0,0.177
2008,7,20,10,30,13,247,258,18,28,950.0,180.0,0.0,0.177
2008,7,20,11,30,652,273,873,18,28,950.0,180.0,0.0,0.177
2008,7,20,12,30,628,294,879,18,28,950.0,180.0,0.0,0.177
2008,7,20,13,30,435,372,761,18,28,950.0,180.0,0.0,0.177
2008,7,20,14,30,502,322,730,19,27,950.0,180.0,0.0,0.177
2008,7,20,15,30,1,148,148,21,26,950.0,180.0,0.0,0.177
2008,7,20,16,30,0,63,63,21,24,950.0,180.0,0.0,0.177
2008,7,20,17,30,0,35,35,22,23,950.0,180.0,0.0,0.177
2008,7,20,18,30,131,64,88,22,22,950.0,180.0,0.0,0.177
2008,7,20,19,30,0,0,0,21,21,950.0,180.0,0.0,0.177
2008,7,20,20,30,0,0,0,20,20,950.0,180.0,0.0,0.177
2008,7,20,21,30,0,0,0,20,20,950.0,276.2,0.0,0.177
2008,7,20,22,30,0,0,0,20,20,950.0,278.5,0.0,0.177
2008,7,20,23,30,0,0,0,19,19,950.0,290.8,0.0,0.177
2008,7,21,0,30,0,0,0,19,19,950.0,180.0,0.0,0.177
2008,7,21,1,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,21,2,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,21,3,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2008,7,21,4,30,0,0,0,17,17,950.0,84.60000000000001,0.0,0.177
2008,7,21,5,30,237,33,56,17,17,950.0,180.0,0.0,0.177
2008,7,21,6,30,131,106,143,18,18,950.0,180.0,0.0,0.177
2008,7,21,7,30,80,189,226,18,20,950.0,180.0,0.0,0.177
2008,7,21,8,30,780,106,592,18,22,950.0,180.0,0.0,0.177
2008,7,21,9,30,48,324,361,18,23,950.0,180.0,0.0,0.177
2008,7,21,10,30,863,120,863,18,25,950.0,180.0,0.0,0.177
2008,7,21,11,30,876,125,930,18,26,950.0,180.0,0.0,0.177
2008,7,21,12,30,882,123,943,18,27,950.0,180.0,0.0,0.177
2008,7,21,13,30,95,435,520,17,27,950.0,180.0,0.0,0.177
2008,7,21,14,30,6,171,175,17,26,950.0,180.0,0.0,0.177
2008,7,21,15,30,692,164,642,17,26,950.0,180.0,0.0,0.177
2008,7,21,16,30,626,137,474,17,25,950.0,180.0,0.0,0.177
2008,7,21,17,30,504,107,290,18,24,950.0,180.0,0.0,0.177
2008,7,21,18,30,0,8,8,20,21,950.0,328.5,0.2,0.177
2008,7,21,19,30,0,0,0,18,19,950.0,332.40000000000003,0.30000000000000004,0.177
2008,7,21,20,30,0,0,0,18,19,950.0,350.70000000000005,0.2,0.177
2008,7,21,21,30,0,0,0,18,18,950.0,8.3,0.0,0.177
2008,7,21,22,30,0,0,0,18,18,950.0,3.0,0.0,0.177
2008,7,21,23,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,22,0,30,0,0,0,18,18,950.0,162.8,0.0,0.177
2008,7,22,1,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2008,7,22,2,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2008,7,22,3,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2008,7,22,4,30,0,0,0,17,17,950.0,180.0,0.0,0.177
2008,7,22,5,30,57,34,40,17,18,950.0,180.0,0.0,0.177
2008,7,22,6,30,125,105,140,17,18,950.0,180.0,0.0,0.177
2008,7,22,7,30,441,149,351,17,19,950.0,180.0,0.0,0.177
2008,7,22,8,30,350,252,470,18,20,960.0,180.0,0.0,0.177
2008,7,22,9,30,205,361,516,18,20,950.0,180.0,0.0,0.177
2008,7,22,10,30,177,426,579,19,21,950.0,180.0,0.0,0.177
2008,7,22,11,30,0,114,114,19,22,950.0,180.0,0.0,0.177
2008,7,22,12,30,54,423,473,19,22,950.0,180.0,0.0,0.177
2008,7,22,13,30,790,168,873,19,23,950.0,180.0,0.0,0.177
2008,7,22,14,30,776,153,782,19,24,950.0,180.0,0.0,0.177
2008,7,22,15,30,21,248,263,19,24,950.0,307.1,0.0,0.177
2008,7,22,16,30,701,107,482,20,25,950.0,159.8,0.0,0.177
2008,7,22,17,30,23,130,139,20,24,950.0,179.3,0.1,0.177
2008,7,22,18,30,363,54,119,20,21,960.0,176.70000000000002,0.30000000000000004,0.177
2008,7,22,19,30,0,0,0,19,19,960.0,170.5,0.2,0.177
2008,7,22,20,30,0,0,0,18,19,960.0,176.8,0.0,0.177
2008,7,22,21,30,0,0,0,18,19,960.0,185.10000000000002,0.0,0.177
2008,7,22,22,30,0,0,0,19,19,960.0,180.0,0.0,0.177
2008,7,22,23,30,0,0,0,18,18,960.0,180.0,0.0,0.177
2008,7,23,0,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,23,1,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,23,2,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,23,3,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,23,4,30,0,0,0,18,18,950.0,180.0,0.0,0.177
2008,7,23,5,30,0,12,12,18,18,960.0,180.0,0.0,0.177
2008,7,23,6,30,0,31,31,18,19,960.0,180.0,0.0,0.177
2008,7,23,7,30,0,54,54,19,19,960.0,180.0,0.0,0.177
2008,7,23,8,30,0,66,66,20,20,950.0,180.0,0.0,0.177
2008,7,23,9,30,5,169,173,20,20,950.0,180.0,0.0,0.177
2008,7,23,10,30,0,127,127,19,20,950.0,180.0,0.0,0.177
2008,7,23,11,30,13,254,266,19,20,950.0,180.0,0.0,0.177
2008,7,23,12,30,40,398,435,18,20,950.0,180.0,0.0,0.177
2008,7,23,13,30,11,219,229,19,20,950.0,180.0,0.0,0.177
2008,7,23,14,30,8,200,208,19,20,950.0,180.0,0.0,0.177
2008,7,23,15,30,3,163,166,19,20,950.0,180.0,0.0,0.177
2008,7,23,16,30,10,176,181,19,19,950.0,180.0,0.0,0.177
2008,7,23,17,30,0,14,14,19,19,950.0,180.0,0.0,0.177
2008,7,23,18,30,235,68,109,18,18,950.0,270.3,0.0,0.177
2008,7,23,19,30,0,0,0,17,17,950.0,279.5,0.0,0.177
2008,7,23,20,30,0,0,0,17,17,950.0,286.7,0.0,0.177
2008,7,23,21,30,0,0,0,16,16,950.0,272.40000000000003,0.1,0.177
2008,7,23,22,30,0,0,0,16,16,950.0,239.9,0.1,0.177
2008,7,23,23,30,0,0,0,16,16,950.0,235.0,0.0,0.177
2008,7,24,0,30,0,0,0,15,15,950.0,241.3,0.0,0.177
2008,7,24,1,30,0,0,0,15,15,950.0,268.40000000000003,0.0,0.177
2008,7,24,2,30,0,0,0,15,15,950.0,235.3,0.0,0.177
2008,7,24,3,30,0,0,0,15,15,950.0,180.0,0.0,0.177
2008,7,24,4,30,0,0,0,15,15,950.0,180.0,0.0,0.177
2008,7,24,5,30,155,34,48,15,15,950.0,180.0,0.0,0.177
2008,7,24,6,30,0,69,69,16,16,950.0,180.0,0.0,0.177
2008,7,24,7,30,80,186,222,17,17,950.0,180.0,0.0,0.177
2008,7,24,8,30,0,123,123,17,18,950.0,180.0,0.0,0.177
2008,7,24,9,30,89,350,417,17,20,950.0,180.0,0.0,0.177
2008,7,24,10,30,5,159,164,16,21,950.0,180.0,0.0,0.177
2008,7,24,11,30,219,458,659,15,20,960.0,180.0,0.0,0.177
2008,7,24,12,30,799,186,926,15,20,960.0,180.0,0.0,0.177
2008,7,24,13,30,217,441,635,15,20,960.0,180.0,0.0,0.177
2008,7,24,14,30,390,340,655,14,20,960.0,180.0,0.0,0.177
2008,7,24,15,30,220,315,465,14,20,960.0,180.0,0.0,0.177
2008,7,24,16,30,672,113,471,14,19,960.0,180.0,0.0,0.177
2008,7,24,17,30,596,87,300,14,18,960.0,180.0,0.0,0.177
2008,7,24,18,30,395,51,120,15,16,960.0,269.6,0.0,0.177
2008,7,24,19,30,0,0,0,14,15,960.0,264.3,0.1,0.177
2008,7,24,20,30,0,0,0,14,14,960.0,264.2,0.1,0.177
2008,7,24,21,30,0,0,0,13,14,960.0,256.6,0.1,0.177
2008,7,24,22,30,0,0,0,13,13,960.0,246.0,0.1,0.177
2008,7,24,23,30,0,0,0,13,13,960.0,235.8,0.1,0.177
2008,7,25,0,30,0,0,0,11,12,960.0,230.5,0.1,0.177
2008,7,25,1,30,0,0,0,11,12,960.0,233.0,0.1,0.177
2008,7,25,2,30,0,0,0,11,12,960.0,241.4,0.2,0.177
2008,7,25,3,30,0,0,0,11,12,960.0,244.10000000000002,0.5,0.177
2008,7,25,4,30,0,0,0,11,12,960.0,247.60000000000002,0.4,0.177
2008,7,25,5,30,218,31,50,12,14,960.0,252.4,0.1,0.177
2008,7,25,6,30,538,70,216,13,16,960.0,180.0,0.0,0.177
2008,7,25,7,30,722,86,412,14,19,960.0,180.0,0.0,0.177
2008,7,25,8,30,807,100,598,13,22,960.0,180.0,0.0,0.177
2008,7,25,9,30,853,113,756,13,23,960.0,180.0,0.0,0.177
2008,7,25,10,30,912,102,881,13,24,960.0,180.0,0.0,0.177
2008,7,25,11,30,422,385,771,13,24,960.0,180.0,0.0,0.177
2008,7,25,12,30,906,119,956,13,25,960.0,180.0,0.0,0.177
2008,7,25,13,30,485,359,790,13,25,960.0,180.0,0.0,0.177
2008,7,25,14,30,763,174,789,13,25,960.0,201.3,0.0,0.177
2008,7,25,15,30,700,166,644,14,24,960.0,218.3,0.0,0.177
2008,7,25,16,30,611,147,470,15,23,960.0,180.0,0.0,0.177
2008,7,25,17,30,465,117,283,16,22,960.0,180.0,0.0,0.177
2008,7,25,18,30,242,66,108,18,19,960.0,197.3,0.2,0.177
2008,7,25,19,30,0,0,0,16,17,960.0,193.3,0.2,0.177
2008,7,25,20,30,0,0,0,15,16,960.0,194.70000000000002,0.0,0.177
2008,7,25,21,30,0,0,0,15,16,960.0,180.0,0.0,0.177
2008,7,25,22,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2008,7,25,23,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2008,7,26,0,30,0,0,0,14,15,960.0,180.0,0.0,0.177
2008,7,26,1,30,0,0,0,14,14,960.0,180.0,0.0,0.177
2008,7,26,2,30,0,0,0,13,14,960.0,180.0,0.0,0.177
