Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085484,-,-,-,40.09,-79.1,-5,608,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,8,7,8,30,344,227,424,18,21,950.0,159.5,0.1,0.188
2013,8,7,9,30,97,332,402,19,23,940.0,173.0,0.1,0.188
2013,8,7,10,30,137,408,522,18,24,940.0,182.9,0.2,0.188
2013,8,7,11,30,389,391,740,18,25,940.0,197.10000000000002,0.2,0.188
2013,8,7,12,30,56,420,471,19,24,940.0,205.5,0.2,0.188
2013,8,7,13,30,437,367,753,19,24,940.0,198.9,0.2,0.188
2013,8,7,14,30,368,352,647,20,24,940.0,191.4,0.2,0.188
2013,8,7,15,30,91,310,373,20,23,940.0,186.4,0.1,0.188
2013,8,7,16,30,9,172,177,21,22,940.0,176.0,0.1,0.188
2013,8,7,17,30,49,131,148,21,21,940.0,164.10000000000002,0.1,0.188
2013,8,7,18,30,0,39,39,20,20,940.0,158.3,0.1,0.188
2013,8,7,19,30,0,0,0,20,19,940.0,158.9,0.1,0.188
2013,8,7,20,30,0,0,0,19,19,940.0,165.70000000000002,0.1,0.188
2013,8,7,21,30,0,0,0,19,19,940.0,179.5,0.1,0.188
2013,8,7,22,30,0,0,0,19,18,940.0,193.4,0.1,0.188
2013,8,7,23,30,0,0,0,18,18,940.0,199.10000000000002,0.1,0.188
2013,8,8,0,30,0,0,0,18,18,940.0,198.9,0.1,0.188
2013,8,8,1,30,0,0,0,18,18,940.0,195.9,0.1,0.188
2013,8,8,2,30,0,0,0,18,18,940.0,192.60000000000002,0.1,0.188
2013,8,8,3,30,0,0,0,18,17,940.0,188.5,0.1,0.188
2013,8,8,4,30,0,0,0,18,17,940.0,186.0,0.1,0.188
2013,8,8,5,30,0,0,0,18,18,940.0,184.8,0.1,0.188
2013,8,8,6,30,46,72,82,19,18,940.0,180.8,0.1,0.188
2013,8,8,7,30,394,131,285,19,20,940.0,183.60000000000002,0.1,0.188
2013,8,8,8,30,550,166,478,20,21,940.0,200.10000000000002,0.1,0.188
2013,8,8,9,30,348,300,549,20,23,940.0,205.10000000000002,0.1,0.188
2013,8,8,10,30,747,175,794,21,24,940.0,207.9,0.1,0.188
2013,8,8,11,30,333,389,687,21,24,940.0,213.10000000000002,0.2,0.188
2013,8,8,12,30,381,404,752,21,25,940.0,215.0,0.2,0.188
2013,8,8,13,30,436,366,750,21,25,940.0,215.3,0.2,0.188
2013,8,8,14,30,255,382,586,21,24,940.0,210.8,0.2,0.188
2013,8,8,15,30,33,267,290,21,24,940.0,206.20000000000002,0.2,0.188
2013,8,8,16,30,0,106,106,21,23,940.0,201.70000000000002,0.1,0.188
2013,8,8,17,30,0,83,83,21,22,940.0,197.0,0.1,0.188
2013,8,8,18,30,0,27,27,21,21,940.0,191.4,0.1,0.188
2013,8,8,19,30,0,0,0,20,19,940.0,184.70000000000002,0.1,0.188
2013,8,8,20,30,0,0,0,19,19,940.0,182.8,0.1,0.188
2013,8,8,21,30,0,0,0,19,19,940.0,185.4,0.1,0.188
2013,8,8,22,30,0,0,0,19,18,940.0,191.60000000000002,0.1,0.188
2013,8,8,23,30,0,0,0,18,18,940.0,204.4,0.1,0.188
2013,8,9,0,30,0,0,0,18,18,940.0,220.70000000000002,0.1,0.188
2013,8,9,1,30,0,0,0,18,18,940.0,234.60000000000002,0.1,0.188
2013,8,9,2,30,0,0,0,18,18,940.0,246.8,0.1,0.188
2013,8,9,3,30,0,0,0,18,18,940.0,253.9,0.1,0.188
2013,8,9,4,30,0,0,0,18,18,940.0,256.1,0.1,0.188
2013,8,9,5,30,0,0,0,18,18,940.0,255.0,0.1,0.188
2013,8,9,6,30,0,7,7,19,19,940.0,250.4,0.1,0.188
2013,8,9,7,30,0,87,87,20,20,940.0,242.70000000000002,0.1,0.188
2013,8,9,8,30,5,169,172,21,21,940.0,248.5,0.2,0.188
2013,8,9,9,30,0,139,139,22,22,940.0,252.3,0.2,0.188
2013,8,9,10,30,5,164,169,22,23,940.0,253.3,0.2,0.188
2013,8,9,11,30,34,369,401,21,24,940.0,256.40000000000003,0.2,0.188
2013,8,9,12,30,239,455,674,21,25,940.0,258.8,0.2,0.188
2013,8,9,13,30,0,78,78,21,25,940.0,261.90000000000003,0.2,0.188
2013,8,9,14,30,2,144,146,22,25,940.0,262.3,0.2,0.188
2013,8,9,15,30,112,312,388,22,24,940.0,264.8,0.2,0.188
2013,8,9,16,30,0,127,127,22,24,940.0,270.1,0.2,0.188
2013,8,9,17,30,0,93,93,22,23,940.0,277.2,0.1,0.188
2013,8,9,18,30,14,49,51,22,21,940.0,288.2,0.1,0.188
2013,8,9,19,30,0,0,0,20,20,940.0,299.2,0.1,0.188
2013,8,9,20,30,0,0,0,19,19,940.0,304.90000000000003,0.1,0.188
2013,8,9,21,30,0,0,0,18,18,940.0,305.6,0.1,0.188
2013,8,9,22,30,0,0,0,17,17,940.0,311.6,0.1,0.188
2013,8,9,23,30,0,0,0,17,16,940.0,327.5,0.1,0.188
2013,8,10,0,30,0,0,0,16,16,940.0,352.70000000000005,0.2,0.188
2013,8,10,1,30,0,0,0,15,15,950.0,11.8,0.30000000000000004,0.188
2013,8,10,2,30,0,0,0,14,15,950.0,14.5,0.4,0.188
2013,8,10,3,30,0,0,0,13,15,950.0,7.5,0.30000000000000004,0.188
2013,8,10,4,30,0,0,0,12,15,950.0,349.40000000000003,0.30000000000000004,0.188
2013,8,10,5,30,0,0,0,12,15,950.0,329.70000000000005,0.2,0.188
2013,8,10,6,30,0,5,5,14,17,950.0,329.0,0.1,0.188
2013,8,10,7,30,0,83,83,14,20,950.0,339.8,0.1,0.188
2013,8,10,8,30,502,180,463,12,22,950.0,333.90000000000003,0.1,0.188
2013,8,10,9,30,480,255,597,12,23,950.0,320.0,0.1,0.188
2013,8,10,10,30,881,104,829,13,24,950.0,318.1,0.1,0.188
2013,8,10,11,30,535,348,825,13,25,950.0,314.70000000000005,0.1,0.188
2013,8,10,12,30,895,114,927,13,26,950.0,311.0,0.2,0.188
2013,8,10,13,30,869,124,886,14,25,950.0,308.5,0.2,0.188
2013,8,10,14,30,604,259,739,14,25,950.0,308.70000000000005,0.2,0.188
2013,8,10,15,30,521,222,573,14,24,950.0,308.20000000000005,0.2,0.188
2013,8,10,16,30,319,204,369,15,23,950.0,306.3,0.1,0.188
2013,8,10,17,30,81,131,158,16,22,950.0,309.1,0.1,0.188
2013,8,10,18,30,0,42,42,17,20,950.0,316.20000000000005,0.4,0.188
2013,8,10,19,30,0,0,0,16,18,950.0,331.20000000000005,0.7000000000000001,0.188
2013,8,10,20,30,0,0,0,16,17,950.0,351.3,0.8,0.188
2013,8,10,21,30,0,0,0,15,17,950.0,13.200000000000001,0.7000000000000001,0.188
2013,8,10,22,30,0,0,0,15,16,950.0,43.400000000000006,0.6000000000000001,0.188
2013,8,10,23,30,0,0,0,15,16,950.0,80.30000000000001,0.6000000000000001,0.188
2013,8,11,0,30,0,0,0,14,15,950.0,109.30000000000001,0.5,0.188
2013,8,11,1,30,0,0,0,14,14,950.0,126.60000000000001,0.4,0.188
2013,8,11,2,30,0,0,0,14,14,950.0,135.8,0.4,0.188
2013,8,11,3,30,0,0,0,14,14,950.0,139.4,0.30000000000000004,0.188
2013,8,11,4,30,0,0,0,14,14,950.0,139.0,0.2,0.188
2013,8,11,5,30,0,0,0,14,15,950.0,137.9,0.1,0.188
2013,8,11,6,30,409,59,139,15,17,950.0,135.70000000000002,0.1,0.188
2013,8,11,7,30,622,90,330,15,19,950.0,146.3,0.1,0.188
2013,8,11,8,30,734,111,522,15,22,950.0,157.9,0.1,0.188
2013,8,11,9,30,794,126,689,15,24,950.0,168.0,0.1,0.188
2013,8,11,10,30,226,400,586,16,25,950.0,184.60000000000002,0.1,0.188
2013,8,11,11,30,842,145,893,16,26,950.0,213.9,0.1,0.188
2013,8,11,12,30,254,449,679,16,26,950.0,245.60000000000002,0.1,0.188
2013,8,11,13,30,808,162,869,16,26,950.0,267.7,0.1,0.188
2013,8,11,14,30,776,158,774,16,26,950.0,279.8,0.1,0.188
2013,8,11,15,30,732,143,633,17,25,950.0,288.2,0.1,0.188
2013,8,11,16,30,623,134,453,17,24,950.0,293.90000000000003,0.1,0.188
2013,8,11,17,30,456,107,259,18,23,950.0,295.6,0.1,0.188
2013,8,11,18,30,211,52,82,19,21,950.0,306.8,0.4,0.188
2013,8,11,19,30,0,0,0,17,21,950.0,325.6,0.5,0.188
2013,8,11,20,30,0,0,0,16,20,950.0,345.70000000000005,0.4,0.188
2013,8,11,21,30,0,0,0,16,20,950.0,339.8,0.4,0.188
2013,8,11,22,30,0,0,0,16,19,950.0,310.70000000000005,0.5,0.188
2013,8,11,23,30,0,0,0,16,18,950.0,303.3,0.6000000000000001,0.188
2013,8,12,0,30,0,0,0,16,17,950.0,306.6,0.5,0.188
2013,8,12,1,30,0,0,0,16,17,950.0,319.1,0.4,0.188
2013,8,12,2,30,0,0,0,16,16,950.0,330.0,0.4,0.188
2013,8,12,3,30,0,0,0,16,16,950.0,332.6,0.4,0.188
2013,8,12,4,30,0,0,0,16,16,950.0,331.0,0.30000000000000004,0.188
2013,8,12,5,30,0,0,0,16,16,950.0,305.0,0.2,0.188
2013,8,12,6,30,0,45,45,18,18,950.0,270.40000000000003,0.1,0.188
2013,8,12,7,30,424,138,301,18,20,950.0,296.0,0.1,0.188
2013,8,12,8,30,580,167,491,17,22,950.0,306.2,0.2,0.188
2013,8,12,9,30,686,177,662,15,23,950.0,304.90000000000003,0.1,0.188
2013,8,12,10,30,397,346,671,15,24,950.0,293.40000000000003,0.1,0.188
2013,8,12,11,30,490,363,797,15,25,940.0,278.1,0.1,0.188
2013,8,12,12,30,457,383,796,15,26,940.0,268.2,0.2,0.188
2013,8,12,13,30,466,356,763,15,26,940.0,264.40000000000003,0.2,0.188
2013,8,12,14,30,247,378,573,16,26,940.0,261.1,0.2,0.188
2013,8,12,15,30,630,188,609,16,25,940.0,260.0,0.2,0.188
2013,8,12,16,30,554,156,438,16,24,940.0,257.2,0.1,0.188
2013,8,12,17,30,422,112,251,17,23,940.0,251.3,0.1,0.188
2013,8,12,18,30,194,51,78,19,21,940.0,226.3,0.2,0.188
2013,8,12,19,30,0,0,0,18,20,940.0,209.60000000000002,0.2,0.178
2013,8,12,20,30,0,0,0,17,19,940.0,189.4,0.1,0.178
2013,8,12,21,30,0,0,0,17,19,940.0,181.8,0.1,0.178
2013,8,12,22,30,0,0,0,17,19,940.0,192.3,0.1,0.178
2013,8,12,23,30,0,0,0,17,19,940.0,217.0,0.1,0.178
2013,8,13,0,30,0,0,0,18,18,940.0,231.70000000000002,0.1,0.178
2013,8,13,1,30,0,0,0,18,18,940.0,233.4,0.1,0.178
2013,8,13,2,30,0,0,0,18,17,940.0,226.0,0.1,0.178
2013,8,13,3,30,0,0,0,18,17,940.0,221.20000000000002,0.1,0.178
2013,8,13,4,30,0,0,0,18,17,940.0,220.9,0.1,0.178
2013,8,13,5,30,0,0,0,18,17,940.0,225.60000000000002,0.1,0.178
2013,8,13,6,30,14,65,67,19,18,940.0,243.70000000000002,0.1,0.178
2013,8,13,7,30,0,117,117,20,19,940.0,261.2,0.2,0.178
2013,8,13,8,30,36,218,238,20,21,940.0,274.5,0.2,0.178
2013,8,13,9,30,23,259,275,19,23,940.0,282.2,0.30000000000000004,0.178
2013,8,13,10,30,33,331,359,18,24,940.0,289.7,0.30000000000000004,0.178
2013,8,13,11,30,17,288,303,17,24,940.0,293.5,0.30000000000000004,0.178
2013,8,13,12,30,13,246,259,16,25,940.0,294.3,0.30000000000000004,0.178
2013,8,13,13,30,752,202,855,16,24,940.0,296.40000000000003,0.30000000000000004,0.178
2013,8,13,14,30,433,314,656,15,24,940.0,298.6,0.30000000000000004,0.178
2013,8,13,15,30,483,233,553,15,23,940.0,300.1,0.30000000000000004,0.178
2013,8,13,16,30,28,190,205,14,22,940.0,304.8,0.2,0.178
2013,8,13,17,30,89,127,156,14,20,940.0,310.1,0.1,0.178
2013,8,13,18,30,16,45,47,14,18,940.0,317.8,0.1,0.178
2013,8,13,19,30,0,0,0,13,17,940.0,324.3,0.2,0.178
2013,8,13,20,30,0,0,0,12,15,940.0,328.70000000000005,0.2,0.178
2013,8,13,21,30,0,0,0,11,14,940.0,332.6,0.2,0.178
2013,8,13,22,30,0,0,0,10,13,940.0,330.70000000000005,0.1,0.178
2013,8,13,23,30,0,0,0,10,11,940.0,326.8,0.1,0.178
2013,8,14,0,30,0,0,0,9,11,940.0,324.5,0.1,0.178
2013,8,14,1,30,0,0,0,8,10,940.0,322.3,0.1,0.178
2013,8,14,2,30,0,0,0,8,9,940.0,317.6,0.1,0.178
2013,8,14,3,30,0,0,0,8,9,940.0,313.40000000000003,0.1,0.178
2013,8,14,4,30,0,0,0,8,8,940.0,303.5,0.1,0.178
2013,8,14,5,30,0,0,0,8,9,940.0,293.2,0.1,0.178
2013,8,14,6,30,548,44,147,8,11,940.0,293.3,0.2,0.178
2013,8,14,7,30,71,150,177,8,13,940.0,309.40000000000003,0.30000000000000004,0.178
2013,8,14,8,30,19,198,209,8,15,940.0,311.90000000000003,0.30000000000000004,0.178
2013,8,14,9,30,889,97,722,8,16,940.0,312.40000000000003,0.30000000000000004,0.178
2013,8,14,10,30,461,319,695,8,17,950.0,312.5,0.30000000000000004,0.178
2013,8,14,11,30,97,432,518,8,18,950.0,312.5,0.30000000000000004,0.178
2013,8,14,12,30,174,456,612,8,18,950.0,313.5,0.30000000000000004,0.178
2013,8,14,13,30,91,419,498,8,19,950.0,314.3,0.30000000000000004,0.178
2013,8,14,14,30,11,222,230,8,19,950.0,315.40000000000003,0.2,0.178
2013,8,14,15,30,433,251,537,8,18,950.0,314.6,0.2,0.178
2013,8,14,16,30,807,81,487,7,18,950.0,312.40000000000003,0.2,0.178
2013,8,14,17,30,686,63,283,8,16,950.0,308.8,0.1,0.178
2013,8,14,18,30,427,35,89,10,13,950.0,302.3,0.2,0.178
2013,8,14,19,30,0,0,0,9,11,950.0,306.0,0.2,0.178
2013,8,14,20,30,0,0,0,9,10,950.0,315.0,0.1,0.178
2013,8,14,21,30,0,0,0,9,10,950.0,325.3,0.1,0.178
2013,8,14,22,30,0,0,0,8,9,950.0,339.6,0.1,0.178
2013,8,14,23,30,0,0,0,8,8,950.0,1.2000000000000002,0.2,0.178
2013,8,15,0,30,0,0,0,8,8,950.0,17.5,0.4,0.178
2013,8,15,1,30,0,0,0,7,8,950.0,35.4,0.5,0.178
2013,8,15,2,30,0,0,0,7,7,950.0,43.1,0.6000000000000001,0.178
2013,8,15,3,30,0,0,0,7,7,950.0,46.300000000000004,0.7000000000000001,0.178
2013,8,15,4,30,0,0,0,7,7,950.0,55.400000000000006,0.7000000000000001,0.178
2013,8,15,5,30,0,0,0,7,8,950.0,69.4,0.30000000000000004,0.178
2013,8,15,6,30,529,46,144,8,11,950.0,70.0,0.1,0.178
2013,8,15,7,30,733,71,347,7,14,950.0,89.9,0.1,0.178
2013,8,15,8,30,827,90,546,7,17,950.0,91.80000000000001,0.1,0.178
2013,8,15,9,30,882,103,721,7,18,950.0,95.9,0.1,0.178
2013,8,15,10,30,919,109,855,6,19,950.0,102.9,0.1,0.178
2013,8,15,11,30,530,343,810,6,20,950.0,113.30000000000001,0.1,0.178
2013,8,15,12,30,600,319,857,6,21,950.0,125.80000000000001,0.1,0.178
2013,8,15,13,30,917,120,912,6,22,950.0,136.20000000000002,0.1,0.178
2013,8,15,14,30,760,176,770,7,22,950.0,145.3,0.1,0.178
2013,8,15,15,30,857,102,666,7,21,950.0,153.20000000000002,0.1,0.178
2013,8,15,16,30,786,88,481,7,20,950.0,165.4,0.1,0.178
2013,8,15,17,30,649,70,276,8,19,950.0,175.60000000000002,0.2,0.178
2013,8,15,18,30,364,38,83,10,17,950.0,169.8,0.5,0.178
2013,8,15,19,30,0,0,0,9,15,950.0,155.8,0.7000000000000001,0.178
2013,8,15,20,30,0,0,0,9,14,950.0,135.5,0.7000000000000001,0.178
2013,8,15,21,30,0,0,0,9,13,950.0,129.20000000000002,0.6000000000000001,0.178
2013,8,15,22,30,0,0,0,9,13,950.0,132.4,0.4,0.178
2013,8,15,23,30,0,0,0,8,12,950.0,139.5,0.2,0.178
2013,8,16,0,30,0,0,0,9,12,950.0,139.1,0.1,0.178
2013,8,16,1,30,0,0,0,8,11,950.0,141.5,0.1,0.178
2013,8,16,2,30,0,0,0,8,10,950.0,141.8,0.1,0.178
2013,8,16,3,30,0,0,0,8,10,950.0,139.8,0.2,0.178
2013,8,16,4,30,0,0,0,7,10,950.0,138.9,0.30000000000000004,0.178
2013,8,16,5,30,0,0,0,7,11,950.0,137.5,0.2,0.178
2013,8,16,6,30,485,47,136,9,13,950.0,137.9,0.1,0.178
2013,8,16,7,30,699,73,334,9,16,950.0,141.1,0.1,0.178
2013,8,16,8,30,805,89,532,9,19,950.0,140.9,0.1,0.178
2013,8,16,9,30,862,102,704,9,20,950.0,124.80000000000001,0.1,0.178
2013,8,16,10,30,895,109,834,9,22,950.0,111.80000000000001,0.1,0.178
2013,8,16,11,30,911,113,912,9,23,950.0,110.2,0.1,0.178
2013,8,16,12,30,916,113,932,9,23,950.0,113.9,0.1,0.178
2013,8,16,13,30,899,115,889,9,24,950.0,114.4,0.1,0.178
2013,8,16,14,30,873,110,791,9,24,950.0,109.0,0.1,0.178
2013,8,16,15,30,826,103,643,9,23,950.0,102.10000000000001,0.1,0.178
2013,8,16,16,30,748,90,461,9,23,950.0,93.7,0.1,0.178
2013,8,16,17,30,613,70,262,10,21,950.0,90.80000000000001,0.2,0.178
2013,8,16,18,30,333,36,76,12,17,950.0,94.0,0.6000000000000001,0.178
2013,8,16,19,30,0,0,0,10,15,950.0,101.2,0.6000000000000001,0.178
2013,8,16,20,30,0,0,0,10,13,950.0,109.30000000000001,0.30000000000000004,0.178
2013,8,16,21,30,0,0,0,10,12,950.0,118.60000000000001,0.1,0.178
2013,8,16,22,30,0,0,0,10,12,950.0,131.3,0.1,0.178
2013,8,16,23,30,0,0,0,10,11,950.0,143.3,0.1,0.178
2013,8,17,0,30,0,0,0,10,11,950.0,150.0,0.1,0.178
2013,8,17,1,30,0,0,0,10,11,950.0,151.1,0.1,0.178
2013,8,17,2,30,0,0,0,10,10,950.0,147.4,0.1,0.178
2013,8,17,3,30,0,0,0,10,10,950.0,139.6,0.2,0.178
2013,8,17,4,30,0,0,0,9,10,950.0,133.0,0.2,0.178
2013,8,17,5,30,0,0,0,9,11,950.0,122.10000000000001,0.1,0.178
2013,8,17,6,30,11,60,62,10,13,950.0,108.60000000000001,0.1,0.178
2013,8,17,7,30,519,99,292,10,16,950.0,105.80000000000001,0.1,0.178
2013,8,17,8,30,760,105,521,9,19,950.0,108.7,0.2,0.178
2013,8,17,9,30,824,120,694,9,20,950.0,109.80000000000001,0.30000000000000004,0.178
2013,8,17,10,30,541,292,729,9,21,950.0,112.4,0.30000000000000004,0.178
2013,8,17,11,30,896,125,908,9,22,950.0,115.30000000000001,0.2,0.178
2013,8,17,12,30,453,371,776,9,23,950.0,118.80000000000001,0.2,0.178
2013,8,17,13,30,326,400,680,9,23,950.0,119.9,0.2,0.178
2013,8,17,14,30,305,356,592,9,22,950.0,121.7,0.2,0.178
2013,8,17,15,30,234,295,448,10,21,950.0,122.4,0.1,0.178
2013,8,17,16,30,170,211,295,11,20,950.0,122.0,0.1,0.178
2013,8,17,17,30,107,120,153,13,18,950.0,117.4,0.1,0.178
2013,8,17,18,30,0,32,32,13,16,950.0,122.0,0.1,0.178
2013,8,17,19,30,0,0,0,12,15,950.0,123.60000000000001,0.1,0.178
2013,8,17,20,30,0,0,0,12,15,950.0,120.5,0.1,0.178
2013,8,17,21,30,0,0,0,12,14,950.0,123.7,0.1,0.178
2013,8,17,22,30,0,0,0,12,14,950.0,129.1,0.1,0.178
2013,8,17,23,30,0,0,0,12,14,950.0,134.4,0.1,0.178
2013,8,18,0,30,0,0,0,12,14,950.0,136.20000000000002,0.1,0.178
2013,8,18,1,30,0,0,0,13,14,950.0,135.4,0.1,0.178
2013,8,18,2,30,0,0,0,13,13,950.0,134.1,0.1,0.178
2013,8,18,3,30,0,0,0,13,13,950.0,132.20000000000002,0.1,0.178
2013,8,18,4,30,0,0,0,13,13,950.0,135.4,0.1,0.178
2013,8,18,5,30,0,0,0,13,13,950.0,141.3,0.1,0.178
2013,8,18,6,30,0,29,29,14,14,950.0,140.4,0.1,0.178
2013,8,18,7,30,0,51,51,14,14,950.0,138.0,0.2,0.178
2013,8,18,8,30,0,136,136,14,15,950.0,136.3,0.2,0.178
2013,8,18,9,30,56,299,338,14,16,950.0,136.8,0.2,0.178
2013,8,18,10,30,205,393,559,14,17,950.0,140.70000000000002,0.1,0.178
2013,8,18,11,30,234,432,636,14,18,950.0,142.9,0.1,0.178
2013,8,18,12,30,314,423,703,14,19,950.0,141.70000000000002,0.1,0.178
2013,8,18,13,30,164,427,568,15,19,950.0,142.9,0.1,0.178
2013,8,18,14,30,281,360,577,15,20,950.0,143.4,0.1,0.178
2013,8,18,15,30,102,294,361,16,20,950.0,152.4,0.1,0.178
2013,8,18,16,30,204,207,306,16,19,950.0,158.20000000000002,0.1,0.178
2013,8,18,17,30,220,113,180,17,18,950.0,157.5,0.1,0.178
2013,8,18,18,30,36,37,41,17,17,950.0,145.5,0.1,0.178
2013,8,18,19,30,0,0,0,16,16,950.0,140.6,0.1,0.178
2013,8,18,20,30,0,0,0,15,15,950.0,146.0,0.1,0.178
2013,8,18,21,30,0,0,0,15,15,950.0,157.3,0.1,0.178
2013,8,18,22,30,0,0,0,15,15,950.0,166.60000000000002,0.1,0.178
2013,8,18,23,30,0,0,0,15,15,950.0,169.3,0.1,0.178
2013,8,19,0,30,0,0,0,15,14,950.0,171.0,0.0,0.178
2013,8,19,1,30,0,0,0,15,14,950.0,171.3,0.0,0.178
2013,8,19,2,30,0,0,0,15,14,950.0,167.5,0.0,0.178
2013,8,19,3,30,0,0,0,14,14,950.0,167.5,0.0,0.178
2013,8,19,4,30,0,0,0,14,14,950.0,172.9,0.0,0.178
2013,8,19,5,30,0,0,0,14,14,950.0,183.4,0.0,0.178
2013,8,19,6,30,0,12,12,15,15,950.0,197.70000000000002,0.1,0.178
2013,8,19,7,30,0,69,69,16,17,950.0,216.5,0.1,0.178
2013,8,19,8,30,149,240,320,17,19,950.0,239.4,0.1,0.178
2013,8,19,9,30,265,314,498,17,20,950.0,260.0,0.1,0.178
2013,8,19,10,30,56,359,404,17,21,950.0,271.5,0.1,0.178
2013,8,19,11,30,0,106,106,17,22,950.0,278.8,0.1,0.178
2013,8,19,12,30,1,134,136,17,23,950.0,282.8,0.1,0.178
2013,8,19,13,30,798,165,845,17,24,950.0,285.5,0.1,0.178
2013,8,19,14,30,219,370,539,16,23,950.0,290.90000000000003,0.2,0.178
2013,8,19,15,30,705,149,603,16,23,950.0,297.6,0.1,0.178
2013,8,19,16,30,589,136,422,17,22,950.0,305.7,0.1,0.178
2013,8,19,17,30,422,102,229,17,21,950.0,309.20000000000005,0.2,0.178
2013,8,19,18,30,161,40,57,17,19,950.0,268.90000000000003,0.4,0.178
2013,8,19,19,30,0,0,0,16,18,950.0,249.8,0.6000000000000001,0.178
2013,8,19,20,30,0,0,0,16,17,950.0,234.4,0.6000000000000001,0.178
2013,8,19,21,30,0,0,0,15,15,950.0,233.0,0.6000000000000001,0.178
2013,8,19,22,30,0,0,0,15,14,950.0,238.4,0.5,0.178
2013,8,19,23,30,0,0,0,14,14,950.0,243.0,0.5,0.178
2013,8,20,0,30,0,0,0,14,13,950.0,245.3,0.5,0.178
2013,8,20,1,30,0,0,0,13,13,950.0,246.3,0.5,0.178
2013,8,20,2,30,0,0,0,13,13,950.0,249.3,0.5,0.178
2013,8,20,3,30,0,0,0,13,13,950.0,255.20000000000002,0.5,0.178
2013,8,20,4,30,0,0,0,13,12,950.0,258.1,0.6000000000000001,0.178
2013,8,20,5,30,0,0,0,13,13,950.0,258.5,0.4,0.178
2013,8,20,6,30,322,60,115,14,16,950.0,263.5,0.1,0.178
2013,8,20,7,30,563,102,306,15,19,950.0,285.0,0.1,0.178
2013,8,20,8,30,694,127,502,14,22,950.0,329.1,0.1,0.178
2013,8,20,9,30,769,144,674,14,24,950.0,324.20000000000005,0.1,0.178
2013,8,20,10,30,769,181,797,13,25,950.0,308.5,0.1,0.178
2013,8,20,11,30,805,180,879,13,26,950.0,293.1,0.1,0.178
2013,8,20,12,30,820,176,901,13,26,950.0,285.7,0.1,0.178
2013,8,20,13,30,786,187,855,12,26,950.0,284.6,0.1,0.178
2013,8,20,14,30,758,176,757,12,26,950.0,286.1,0.1,0.178
2013,8,20,15,30,367,262,497,12,26,950.0,284.2,0.1,0.178
2013,8,20,16,30,635,127,432,12,25,950.0,276.8,0.1,0.178
2013,8,20,17,30,482,92,235,13,23,950.0,260.8,0.30000000000000004,0.178
2013,8,20,18,30,200,37,57,14,20,950.0,233.60000000000002,0.6000000000000001,0.178
2013,8,20,19,30,0,0,0,13,18,950.0,226.70000000000002,0.7000000000000001,0.179
2013,8,20,20,30,0,0,0,12,17,950.0,223.20000000000002,0.7000000000000001,0.179
2013,8,20,21,30,0,0,0,12,17,950.0,218.9,0.6000000000000001,0.179
2013,8,20,22,30,0,0,0,12,17,950.0,211.10000000000002,0.5,0.179
2013,8,20,23,30,0,0,0,12,17,950.0,189.3,0.4,0.179
2013,8,21,0,30,0,0,0,11,17,950.0,157.70000000000002,0.6000000000000001,0.179
2013,8,21,1,30,0,0,0,11,16,950.0,146.4,0.7000000000000001,0.179
2013,8,21,2,30,0,0,0,11,16,950.0,150.9,0.7000000000000001,0.179
2013,8,21,3,30,0,0,0,12,16,950.0,159.60000000000002,0.7000000000000001,0.179
2013,8,21,4,30,0,0,0,12,15,950.0,160.5,0.6000000000000001,0.179
2013,8,21,5,30,0,0,0,12,15,950.0,147.70000000000002,0.4,0.179
2013,8,21,6,30,280,62,109,14,17,950.0,135.6,0.2,0.179
2013,8,21,7,30,514,111,296,15,21,950.0,132.3,0.1,0.179
2013,8,21,8,30,653,137,488,15,24,950.0,158.20000000000002,0.1,0.179
2013,8,21,9,30,735,152,656,15,27,950.0,180.9,0.1,0.179
2013,8,21,10,30,844,123,797,15,28,950.0,196.10000000000002,0.1,0.179
2013,8,21,11,30,537,332,796,14,28,950.0,209.10000000000002,0.1,0.179
2013,8,21,12,30,389,385,728,14,28,950.0,217.70000000000002,0.1,0.179
2013,8,21,13,30,209,420,597,15,28,950.0,222.4,0.1,0.179
2013,8,21,14,30,281,355,569,15,27,950.0,226.9,0.1,0.179
2013,8,21,15,30,68,278,322,16,26,950.0,230.60000000000002,0.1,0.179
2013,8,21,16,30,29,179,193,17,24,950.0,232.9,0.1,0.179
2013,8,21,17,30,0,68,68,19,22,950.0,233.5,0.1,0.179
2013,8,21,18,30,0,6,6,18,20,950.0,236.60000000000002,0.1,0.179
2013,8,21,19,30,0,0,0,18,19,950.0,240.70000000000002,0.1,0.179
2013,8,21,20,30,0,0,0,18,19,950.0,245.3,0.1,0.179
2013,8,21,21,30,0,0,0,18,18,950.0,249.10000000000002,0.1,0.179
2013,8,21,22,30,0,0,0,18,18,950.0,251.3,0.1,0.179
2013,8,21,23,30,0,0,0,18,18,950.0,250.70000000000002,0.1,0.179
