Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,499985,-,-,-,43.81,-104.38,-7,1200,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,15,22,30,0,0,0,15,18,870.0,290.5,0.9,0.153
2015,7,15,23,30,0,0,0,14,17,870.0,331.0,1.7000000000000002,0.153
2015,7,16,0,30,0,0,0,14,16,870.0,338.0,2.1,0.153
2015,7,16,1,30,0,0,0,14,15,870.0,335.6,1.7000000000000002,0.153
2015,7,16,2,30,0,0,0,13,15,870.0,326.5,1.1,0.153
2015,7,16,3,30,0,0,0,13,14,870.0,307.90000000000003,0.9,0.153
2015,7,16,4,30,0,0,0,13,15,870.0,291.3,1.4000000000000001,0.153
2015,7,16,5,30,477,36,110,13,17,870.0,282.40000000000003,2.3000000000000003,0.153
2015,7,16,6,30,694,56,285,12,20,870.0,285.1,3.0,0.153
2015,7,16,7,30,803,70,471,11,23,870.0,295.90000000000003,3.5,0.153
2015,7,16,8,30,867,79,646,10,24,870.0,295.3,3.7,0.153
2015,7,16,9,30,909,85,793,10,25,870.0,294.1,3.8000000000000003,0.153
2015,7,16,10,30,936,88,902,9,26,870.0,294.3,3.9000000000000004,0.153
2015,7,16,11,30,952,88,961,9,27,870.0,295.5,3.8000000000000003,0.153
2015,7,16,12,30,956,87,966,8,28,870.0,296.6,3.5,0.153
2015,7,16,13,30,949,84,916,8,29,870.0,297.2,3.2,0.153
2015,7,16,14,30,913,89,812,8,29,870.0,296.6,2.7,0.153
2015,7,16,15,30,876,83,670,7,29,870.0,295.2,2.0,0.153
2015,7,16,16,30,815,74,496,7,28,870.0,293.0,1.3,0.153
2015,7,16,17,30,710,60,309,7,27,870.0,292.6,0.6000000000000001,0.153
2015,7,16,18,30,507,40,128,11,23,870.0,92.10000000000001,0.6000000000000001,0.153
2015,7,16,19,30,0,0,0,12,20,870.0,106.10000000000001,1.2000000000000002,0.153
2015,7,16,20,30,0,0,0,11,19,870.0,115.7,1.7000000000000002,0.153
2015,7,16,21,30,0,0,0,10,19,870.0,127.4,2.2,0.153
2015,7,16,22,30,0,0,0,10,18,870.0,136.20000000000002,2.3000000000000003,0.153
2015,7,16,23,30,0,0,0,11,17,870.0,143.3,1.8,0.153
2015,7,17,0,30,0,0,0,11,16,870.0,149.4,0.8,0.153
2015,7,17,1,30,0,0,0,11,16,870.0,171.3,0.7000000000000001,0.153
2015,7,17,2,30,0,0,0,11,15,870.0,356.90000000000003,1.8,0.153
2015,7,17,3,30,0,0,0,11,14,870.0,6.800000000000001,2.7,0.153
2015,7,17,4,30,0,0,0,11,14,870.0,12.3,3.2,0.153
2015,7,17,5,30,203,50,81,11,15,870.0,14.8,3.2,0.153
2015,7,17,6,30,454,96,244,11,16,870.0,23.3,2.8000000000000003,0.153
2015,7,17,7,30,82,212,253,11,18,870.0,48.900000000000006,2.1,0.153
2015,7,17,8,30,26,246,263,11,21,870.0,49.7,1.6,0.153
2015,7,17,9,30,7,166,172,11,23,870.0,267.0,2.3000000000000003,0.153
2015,7,17,10,30,244,434,647,11,24,870.0,257.2,2.8000000000000003,0.153
2015,7,17,11,30,30,372,400,11,25,870.0,248.9,2.5,0.153
2015,7,17,12,30,0,100,100,11,25,870.0,236.8,2.0,0.153
2015,7,17,13,30,41,380,416,11,26,870.0,222.60000000000002,1.7000000000000002,0.153
2015,7,17,14,30,28,309,332,11,26,870.0,216.70000000000002,1.8,0.153
2015,7,17,15,30,11,203,211,11,25,870.0,237.8,1.6,0.153
2015,7,17,16,30,6,159,163,12,23,870.0,294.5,1.8,0.153
2015,7,17,17,30,339,124,242,12,22,870.0,349.8,2.3000000000000003,0.153
2015,7,17,18,30,311,57,110,13,19,870.0,355.3,2.2,0.153
2015,7,17,19,30,0,0,0,13,17,870.0,5.7,1.9000000000000001,0.153
2015,7,17,20,30,0,0,0,13,16,870.0,9.200000000000001,1.4000000000000001,0.153
2015,7,17,21,30,0,0,0,12,15,870.0,6.7,0.9,0.153
2015,7,17,22,30,0,0,0,11,14,870.0,354.40000000000003,0.7000000000000001,0.153
2015,7,17,23,30,0,0,0,11,13,870.0,332.0,0.9,0.153
2015,7,18,0,30,0,0,0,11,13,870.0,327.90000000000003,1.6,0.153
2015,7,18,1,30,0,0,0,10,13,870.0,327.20000000000005,2.4000000000000004,0.153
2015,7,18,2,30,0,0,0,9,12,870.0,332.3,2.7,0.153
2015,7,18,3,30,0,0,0,8,12,870.0,339.5,2.6,0.153
2015,7,18,4,30,0,0,0,8,12,880.0,337.90000000000003,3.0,0.153
2015,7,18,5,30,361,46,100,8,13,880.0,339.40000000000003,3.7,0.153
2015,7,18,6,30,0,54,54,8,15,880.0,341.8,3.9000000000000004,0.153
2015,7,18,7,30,750,87,459,8,18,880.0,339.0,3.8000000000000003,0.153
2015,7,18,8,30,817,102,632,7,19,880.0,330.3,3.8000000000000003,0.153
2015,7,18,9,30,865,109,780,7,20,880.0,326.3,3.8000000000000003,0.153
2015,7,18,10,30,892,113,886,7,21,880.0,321.20000000000005,3.8000000000000003,0.153
2015,7,18,11,30,915,107,944,7,22,880.0,311.40000000000003,4.0,0.153
2015,7,18,12,30,907,113,945,7,22,880.0,305.90000000000003,4.0,0.153
2015,7,18,13,30,626,278,825,7,22,880.0,307.70000000000005,3.7,0.153
2015,7,18,14,30,653,241,757,8,22,880.0,309.5,3.2,0.153
2015,7,18,15,30,573,210,593,8,22,880.0,306.0,2.8000000000000003,0.153
2015,7,18,16,30,598,134,442,8,21,880.0,302.0,2.3000000000000003,0.153
2015,7,18,17,30,334,121,237,8,20,880.0,305.3,1.5,0.153
2015,7,18,18,30,228,58,97,9,18,880.0,322.1,0.8,0.153
2015,7,18,19,30,0,0,0,10,17,880.0,352.0,0.6000000000000001,0.153
2015,7,18,20,30,0,0,0,9,16,880.0,24.1,0.5,0.153
2015,7,18,21,30,0,0,0,9,16,880.0,75.9,0.4,0.153
2015,7,18,22,30,0,0,0,9,15,880.0,98.2,0.5,0.153
2015,7,18,23,30,0,0,0,9,15,880.0,113.10000000000001,0.5,0.153
2015,7,19,0,30,0,0,0,8,15,880.0,125.60000000000001,0.6000000000000001,0.153
2015,7,19,1,30,0,0,0,8,14,880.0,136.4,0.7000000000000001,0.153
2015,7,19,2,30,0,0,0,9,13,880.0,155.60000000000002,0.9,0.153
2015,7,19,3,30,0,0,0,9,12,880.0,167.4,1.0,0.153
2015,7,19,4,30,0,0,0,9,13,880.0,178.3,1.3,0.153
2015,7,19,5,30,161,50,74,11,16,880.0,187.4,1.6,0.153
2015,7,19,6,30,650,65,275,11,19,880.0,200.10000000000002,1.8,0.153
2015,7,19,7,30,768,81,461,11,22,880.0,231.8,2.0,0.153
2015,7,19,8,30,836,93,635,11,25,880.0,257.1,2.2,0.153
2015,7,19,9,30,876,102,781,10,26,880.0,269.7,2.5,0.153
2015,7,19,10,30,899,109,887,9,27,880.0,273.1,2.9000000000000004,0.153
2015,7,19,11,30,929,101,949,9,28,880.0,274.2,3.2,0.153
2015,7,19,12,30,929,103,954,8,29,880.0,275.0,3.4000000000000004,0.153
2015,7,19,13,30,920,101,905,8,29,870.0,277.7,3.4000000000000004,0.153
2015,7,19,14,30,899,97,805,7,29,870.0,284.7,3.3000000000000003,0.153
2015,7,19,15,30,866,87,663,7,28,870.0,295.40000000000003,3.2,0.153
2015,7,19,16,30,800,77,489,7,27,870.0,310.3,3.2,0.153
2015,7,19,17,30,172,137,197,7,25,870.0,326.5,2.8000000000000003,0.159
2015,7,19,18,30,15,57,60,10,22,880.0,338.5,2.0,0.159
2015,7,19,19,30,0,0,0,10,19,880.0,346.3,1.6,0.159
2015,7,19,20,30,0,0,0,9,18,880.0,348.70000000000005,1.4000000000000001,0.159
2015,7,19,21,30,0,0,0,9,17,880.0,347.70000000000005,1.4000000000000001,0.159
2015,7,19,22,30,0,0,0,8,16,880.0,347.1,1.4000000000000001,0.159
2015,7,19,23,30,0,0,0,8,16,880.0,349.3,1.4000000000000001,0.159
2015,7,20,0,30,0,0,0,9,15,880.0,358.3,1.4000000000000001,0.159
2015,7,20,1,30,0,0,0,9,15,880.0,13.0,1.3,0.159
2015,7,20,2,30,0,0,0,9,14,880.0,30.8,1.2000000000000002,0.159
2015,7,20,3,30,0,0,0,10,14,880.0,47.400000000000006,1.1,0.159
2015,7,20,4,30,0,0,0,10,15,880.0,59.5,1.1,0.159
2015,7,20,5,30,0,24,24,11,18,880.0,66.4,1.2000000000000002,0.159
2015,7,20,6,30,135,127,170,11,21,880.0,71.2,0.9,0.159
2015,7,20,7,30,771,78,458,10,24,880.0,348.70000000000005,1.0,0.159
2015,7,20,8,30,841,89,633,10,25,880.0,308.0,1.7000000000000002,0.159
2015,7,20,9,30,882,98,780,9,26,880.0,307.0,2.0,0.159
2015,7,20,10,30,905,105,886,9,27,880.0,310.40000000000003,2.1,0.159
2015,7,20,11,30,928,100,946,9,28,880.0,313.40000000000003,2.0,0.159
2015,7,20,12,30,450,421,833,9,28,880.0,317.40000000000003,1.8,0.159
2015,7,20,13,30,17,278,293,9,29,880.0,318.20000000000005,1.5,0.159
2015,7,20,14,30,607,263,740,8,28,880.0,311.0,1.2000000000000002,0.159
2015,7,20,15,30,806,109,644,8,28,880.0,297.40000000000003,0.9,0.159
2015,7,20,16,30,731,97,472,8,27,880.0,281.3,0.6000000000000001,0.159
2015,7,20,17,30,450,102,257,9,26,880.0,239.20000000000002,0.4,0.159
2015,7,20,18,30,366,51,112,14,23,880.0,161.60000000000002,0.5,0.159
2015,7,20,19,30,0,0,0,14,21,880.0,139.3,0.9,0.159
2015,7,20,20,30,0,0,0,13,21,880.0,139.8,1.3,0.159
2015,7,20,21,30,0,0,0,12,21,880.0,146.20000000000002,1.8,0.159
2015,7,20,22,30,0,0,0,13,21,880.0,157.3,2.1,0.159
2015,7,20,23,30,0,0,0,13,20,880.0,178.10000000000002,2.3000000000000003,0.159
2015,7,21,0,30,0,0,0,13,20,880.0,197.0,2.6,0.159
2015,7,21,1,30,0,0,0,13,19,880.0,205.3,2.5,0.159
2015,7,21,2,30,0,0,0,13,18,870.0,202.4,2.2,0.159
2015,7,21,3,30,0,0,0,13,18,870.0,197.9,2.0,0.159
2015,7,21,4,30,0,0,0,13,18,870.0,193.70000000000002,1.9000000000000001,0.159
2015,7,21,5,30,11,47,49,13,20,870.0,182.0,2.2,0.159
2015,7,21,6,30,199,123,187,13,22,870.0,172.10000000000002,2.7,0.159
2015,7,21,7,30,0,37,37,13,23,870.0,172.5,3.0,0.159
2015,7,21,8,30,17,223,234,12,25,870.0,177.70000000000002,3.1,0.159
2015,7,21,9,30,146,380,493,12,26,870.0,184.3,3.1,0.159
2015,7,21,10,30,864,122,867,12,27,870.0,188.9,3.0,0.159
2015,7,21,11,30,861,135,920,12,28,870.0,190.4,2.8000000000000003,0.159
2015,7,21,12,30,77,447,518,12,28,870.0,188.20000000000002,2.6,0.159
2015,7,21,13,30,828,146,867,12,27,870.0,181.60000000000002,2.5,0.159
2015,7,21,14,30,844,115,777,12,26,870.0,167.70000000000002,2.6,0.159
2015,7,21,15,30,307,284,487,12,25,870.0,156.0,2.8000000000000003,0.159
2015,7,21,16,30,266,215,351,13,24,870.0,149.6,2.9000000000000004,0.159
2015,7,21,17,30,636,70,287,13,22,870.0,145.1,2.9000000000000004,0.159
2015,7,21,18,30,421,45,114,14,21,870.0,140.3,2.5,0.159
2015,7,21,19,30,0,0,0,14,19,870.0,134.0,2.3000000000000003,0.159
2015,7,21,20,30,0,0,0,15,18,870.0,130.8,2.0,0.159
2015,7,21,21,30,0,0,0,15,17,870.0,131.1,1.8,0.159
2015,7,21,22,30,0,0,0,15,17,870.0,132.4,1.5,0.159
2015,7,21,23,30,0,0,0,15,16,870.0,134.5,1.1,0.159
2015,7,22,0,30,0,0,0,14,16,870.0,136.6,0.8,0.159
2015,7,22,1,30,0,0,0,14,16,870.0,134.4,0.5,0.159
2015,7,22,2,30,0,0,0,14,16,870.0,137.6,0.30000000000000004,0.159
2015,7,22,3,30,0,0,0,14,15,870.0,232.3,0.4,0.159
2015,7,22,4,30,0,0,0,14,16,870.0,262.7,0.7000000000000001,0.159
2015,7,22,5,30,402,37,94,14,18,870.0,260.1,1.0,0.159
2015,7,22,6,30,643,62,266,13,22,870.0,262.1,1.4000000000000001,0.159
2015,7,22,7,30,772,76,453,11,25,870.0,266.6,1.9000000000000001,0.159
2015,7,22,8,30,848,85,630,10,28,870.0,264.90000000000003,2.1,0.159
2015,7,22,9,30,896,90,780,10,30,870.0,265.2,2.2,0.159
2015,7,22,10,30,924,93,889,9,31,870.0,267.3,2.1,0.159
2015,7,22,11,30,948,88,950,9,32,870.0,269.90000000000003,2.0,0.159
2015,7,22,12,30,950,88,954,8,33,870.0,271.40000000000003,1.8,0.159
2015,7,22,13,30,941,86,904,8,33,870.0,269.90000000000003,1.6,0.159
2015,7,22,14,30,915,84,802,7,33,870.0,263.40000000000003,1.3,0.159
2015,7,22,15,30,879,78,658,7,32,870.0,249.5,1.0,0.159
2015,7,22,16,30,0,103,103,6,31,870.0,221.4,0.9,0.159
2015,7,22,17,30,49,130,146,7,29,870.0,179.3,0.8,0.159
2015,7,22,18,30,0,5,5,12,25,870.0,147.0,0.9,0.159
2015,7,22,19,30,0,0,0,12,22,870.0,135.3,1.4000000000000001,0.159
2015,7,22,20,30,0,0,0,11,21,870.0,139.4,1.9000000000000001,0.159
2015,7,22,21,30,0,0,0,11,21,870.0,146.70000000000002,2.0,0.159
2015,7,22,22,30,0,0,0,11,20,870.0,156.4,1.7000000000000002,0.159
2015,7,22,23,30,0,0,0,12,20,870.0,180.4,1.4000000000000001,0.159
2015,7,23,0,30,0,0,0,12,19,870.0,212.9,1.3,0.159
2015,7,23,1,30,0,0,0,12,19,870.0,243.0,1.2000000000000002,0.159
2015,7,23,2,30,0,0,0,12,18,870.0,257.5,1.0,0.159
2015,7,23,3,30,0,0,0,12,17,870.0,263.0,0.8,0.159
2015,7,23,4,30,0,0,0,12,18,870.0,261.8,1.0,0.159
2015,7,23,5,30,416,36,93,12,20,870.0,261.40000000000003,1.7000000000000002,0.159
2015,7,23,6,30,651,60,265,12,22,870.0,261.8,2.2,0.159
2015,7,23,7,30,773,75,451,11,25,870.0,270.40000000000003,2.7,0.159
2015,7,23,8,30,847,84,627,10,28,870.0,279.6,3.2,0.159
2015,7,23,9,30,893,90,776,10,30,870.0,280.7,3.6,0.159
2015,7,23,10,30,918,94,883,10,31,870.0,276.5,3.9000000000000004,0.159
2015,7,23,11,30,934,93,941,9,32,870.0,273.2,4.3,0.159
2015,7,23,12,30,932,95,943,9,33,870.0,271.5,4.6000000000000005,0.159
2015,7,23,13,30,919,95,892,9,33,870.0,273.5,4.6000000000000005,0.159
2015,7,23,14,30,35,321,349,9,33,870.0,277.5,4.4,0.159
2015,7,23,15,30,659,176,611,8,32,870.0,281.5,3.8000000000000003,0.159
2015,7,23,16,30,492,163,412,8,31,870.0,289.1,3.0,0.159
2015,7,23,17,30,650,67,286,9,28,870.0,308.40000000000003,2.0,0.159
2015,7,23,18,30,271,51,95,13,25,870.0,345.0,1.7000000000000002,0.159
2015,7,23,19,30,0,0,0,13,23,870.0,12.100000000000001,2.1,0.159
2015,7,23,20,30,0,0,0,13,21,870.0,24.8,2.4000000000000004,0.159
2015,7,23,21,30,0,0,0,13,20,870.0,27.200000000000003,2.3000000000000003,0.159
2015,7,23,22,30,0,0,0,13,19,880.0,24.400000000000002,2.1,0.159
2015,7,23,23,30,0,0,0,12,18,880.0,21.1,1.8,0.159
2015,7,24,0,30,0,0,0,12,17,880.0,19.1,1.5,0.159
2015,7,24,1,30,0,0,0,12,17,880.0,15.600000000000001,1.2000000000000002,0.159
2015,7,24,2,30,0,0,0,12,17,880.0,12.0,0.9,0.159
2015,7,24,3,30,0,0,0,11,17,880.0,14.5,0.5,0.159
2015,7,24,4,30,0,0,0,11,18,880.0,35.9,0.30000000000000004,0.159
2015,7,24,5,30,409,36,92,12,20,880.0,121.4,0.6000000000000001,0.159
2015,7,24,6,30,663,60,267,11,22,880.0,174.5,1.4000000000000001,0.159
2015,7,24,7,30,784,75,454,10,25,880.0,215.5,2.0,0.159
2015,7,24,8,30,851,86,630,10,27,880.0,236.60000000000002,2.2,0.159
2015,7,24,9,30,891,94,777,9,29,880.0,250.9,2.3000000000000003,0.159
2015,7,24,10,30,915,99,884,9,30,880.0,261.7,2.4000000000000004,0.159
2015,7,24,11,30,942,91,945,9,31,880.0,271.6,2.3000000000000003,0.159
2015,7,24,12,30,943,91,949,9,32,880.0,279.8,2.2,0.159
2015,7,24,13,30,932,90,897,8,33,880.0,286.3,2.0,0.159
2015,7,24,14,30,912,84,796,8,33,880.0,284.8,1.5,0.159
2015,7,24,15,30,538,217,570,8,32,880.0,279.6,1.0,0.159
2015,7,24,16,30,64,211,244,8,31,870.0,279.6,0.4,0.159
2015,7,24,17,30,432,102,247,8,29,870.0,53.6,0.4,0.159
2015,7,24,18,30,447,41,111,13,26,870.0,82.10000000000001,0.9,0.159
2015,7,24,19,30,0,0,0,13,23,870.0,84.2,1.3,0.159
2015,7,24,20,30,0,0,0,12,22,880.0,89.30000000000001,1.7000000000000002,0.159
2015,7,24,21,30,0,0,0,12,21,870.0,95.60000000000001,1.9000000000000001,0.159
2015,7,24,22,30,0,0,0,13,20,870.0,102.60000000000001,2.0,0.159
2015,7,24,23,30,0,0,0,13,20,870.0,108.60000000000001,1.9000000000000001,0.159
2015,7,25,0,30,0,0,0,14,19,870.0,112.60000000000001,1.8,0.159
2015,7,25,1,30,0,0,0,14,19,870.0,114.5,1.8,0.159
2015,7,25,2,30,0,0,0,15,18,870.0,113.2,1.6,0.159
2015,7,25,3,30,0,0,0,15,17,870.0,109.9,1.3,0.159
2015,7,25,4,30,0,0,0,15,17,870.0,109.4,1.1,0.159
2015,7,25,5,30,372,37,87,15,19,880.0,109.4,0.9,0.159
2015,7,25,6,30,629,64,259,15,22,880.0,102.5,0.7000000000000001,0.159
2015,7,25,7,30,768,78,448,13,25,880.0,302.90000000000003,1.4000000000000001,0.159
2015,7,25,8,30,847,86,626,11,28,880.0,291.6,2.2,0.159
2015,7,25,9,30,891,93,775,11,29,880.0,285.40000000000003,2.7,0.159
2015,7,25,10,30,914,99,881,10,30,880.0,282.90000000000003,3.0,0.159
2015,7,25,11,30,931,98,941,9,31,870.0,282.90000000000003,3.2,0.159
2015,7,25,12,30,933,98,945,8,32,870.0,284.90000000000003,3.2,0.159
2015,7,25,13,30,527,352,808,7,32,870.0,289.2,3.1,0.159
2015,7,25,14,30,746,190,771,7,32,870.0,294.5,2.8000000000000003,0.159
2015,7,25,15,30,861,86,650,6,31,870.0,300.1,2.5,0.159
2015,7,25,16,30,793,77,476,6,30,870.0,308.40000000000003,2.0,0.159
2015,7,25,17,30,678,63,288,7,28,870.0,323.6,1.2000000000000002,0.159
2015,7,25,18,30,455,39,110,13,25,870.0,5.7,0.8,0.159
2015,7,25,19,30,0,0,0,12,22,870.0,51.2,1.1,0.159
2015,7,25,20,30,0,0,0,11,20,870.0,74.9,1.4000000000000001,0.159
2015,7,25,21,30,0,0,0,11,20,870.0,88.80000000000001,1.8,0.159
2015,7,25,22,30,0,0,0,12,19,870.0,99.7,2.2,0.159
2015,7,25,23,30,0,0,0,13,19,870.0,110.7,2.5,0.159
2015,7,26,0,30,0,0,0,13,19,870.0,120.0,2.9000000000000004,0.159
2015,7,26,1,30,0,0,0,13,18,870.0,125.0,3.1,0.159
2015,7,26,2,30,0,0,0,13,18,870.0,126.60000000000001,3.2,0.159
2015,7,26,3,30,0,0,0,13,18,870.0,127.60000000000001,3.2,0.159
2015,7,26,4,30,0,0,0,13,18,870.0,128.9,3.3000000000000003,0.159
2015,7,26,5,30,361,38,85,13,20,870.0,130.4,3.5,0.159
2015,7,26,6,30,626,64,257,13,22,870.0,133.0,3.4000000000000004,0.159
2015,7,26,7,30,765,78,445,13,25,870.0,142.3,3.0,0.159
2015,7,26,8,30,844,87,623,13,28,870.0,155.60000000000002,2.2,0.159
2015,7,26,9,30,890,93,772,12,31,870.0,193.10000000000002,1.4000000000000001,0.159
2015,7,26,10,30,918,97,881,10,33,870.0,250.4,1.3,0.159
2015,7,26,11,30,938,95,942,9,34,870.0,274.6,1.5,0.159
2015,7,26,12,30,941,94,947,8,35,870.0,276.0,1.6,0.159
2015,7,26,13,30,930,92,895,7,35,870.0,271.3,1.7000000000000002,0.159
2015,7,26,14,30,902,92,793,6,35,870.0,262.90000000000003,1.6,0.159
2015,7,26,15,30,863,85,650,6,34,870.0,256.6,1.3,0.159
2015,7,26,16,30,800,75,476,5,33,870.0,250.0,0.9,0.159
2015,7,26,17,30,691,60,288,6,31,870.0,231.20000000000002,0.5,0.159
2015,7,26,18,30,474,37,109,13,27,870.0,137.0,0.7000000000000001,0.159
2015,7,26,19,30,0,0,0,12,24,870.0,118.7,1.4000000000000001,0.159
2015,7,26,20,30,0,0,0,10,23,870.0,129.9,2.3000000000000003,0.159
2015,7,26,21,30,0,0,0,11,22,870.0,139.5,3.1,0.159
2015,7,26,22,30,0,0,0,13,22,870.0,143.70000000000002,3.4000000000000004,0.159
2015,7,26,23,30,0,0,0,15,21,870.0,149.6,3.4000000000000004,0.159
2015,7,27,0,30,0,0,0,15,20,870.0,151.8,3.2,0.159
2015,7,27,1,30,0,0,0,14,19,870.0,153.1,2.9000000000000004,0.159
2015,7,27,2,30,0,0,0,12,18,870.0,153.9,2.5,0.159
2015,7,27,3,30,0,0,0,11,17,870.0,152.6,2.2,0.159
2015,7,27,4,30,0,0,0,11,17,870.0,149.8,2.4000000000000004,0.159
2015,7,27,5,30,225,40,69,11,19,870.0,142.8,2.8000000000000003,0.159
2015,7,27,6,30,39,113,125,11,21,870.0,135.9,2.9000000000000004,0.159
2015,7,27,7,30,294,193,334,11,25,870.0,149.5,2.8000000000000003,0.159
2015,7,27,8,30,850,87,625,11,28,870.0,169.60000000000002,2.7,0.159
2015,7,27,9,30,899,91,775,10,31,870.0,196.4,2.6,0.159
2015,7,27,10,30,924,94,882,9,33,870.0,199.20000000000002,2.6,0.159
2015,7,27,11,30,421,412,792,9,34,870.0,189.10000000000002,2.8000000000000003,0.159
2015,7,27,12,30,934,94,939,9,35,870.0,181.70000000000002,3.1,0.159
2015,7,27,13,30,426,376,743,9,35,870.0,177.0,3.4000000000000004,0.159
2015,7,27,14,30,2,126,128,9,34,870.0,182.5,3.7,0.159
2015,7,27,15,30,26,247,264,9,33,860.0,193.9,3.7,0.159
2015,7,27,16,30,67,209,243,9,32,860.0,189.10000000000002,3.2,0.159
2015,7,27,17,30,0,5,5,9,30,860.0,190.9,2.5,0.169
2015,7,27,18,30,397,44,103,11,27,870.0,214.10000000000002,2.4000000000000004,0.169
2015,7,27,19,30,0,0,0,10,25,870.0,252.5,3.0,0.169
2015,7,27,20,30,0,0,0,8,22,870.0,286.1,4.7,0.169
2015,7,27,21,30,0,0,0,9,19,870.0,317.5,5.9,0.169
2015,7,27,22,30,0,0,0,11,15,870.0,329.8,5.7,0.169
2015,7,27,23,30,0,0,0,10,13,870.0,329.70000000000005,5.1000000000000005,0.169
2015,7,28,0,30,0,0,0,8,11,870.0,328.20000000000005,4.6000000000000005,0.169
2015,7,28,1,30,0,0,0,7,10,870.0,326.20000000000005,4.3,0.169
2015,7,28,2,30,0,0,0,6,10,870.0,322.5,4.0,0.169
2015,7,28,3,30,0,0,0,6,10,870.0,318.1,3.4000000000000004,0.169
2015,7,28,4,30,0,0,0,5,10,870.0,312.20000000000005,2.9000000000000004,0.169
2015,7,28,5,30,504,29,92,5,12,880.0,299.8,3.2,0.169
2015,7,28,6,30,746,48,274,5,15,880.0,288.2,4.0,0.169
2015,7,28,7,30,856,60,467,4,18,880.0,284.7,4.800000000000001,0.169
2015,7,28,8,30,918,68,647,3,19,880.0,285.90000000000003,5.300000000000001,0.169
2015,7,28,9,30,957,73,800,3,21,880.0,288.1,5.4,0.169
2015,7,28,10,30,980,76,911,2,22,880.0,289.7,5.4,0.169
2015,7,28,11,30,977,88,968,1,23,880.0,291.2,5.300000000000001,0.169
2015,7,28,12,30,973,91,970,1,24,880.0,293.3,5.2,0.169
2015,7,28,13,30,957,92,915,1,24,880.0,297.7,5.1000000000000005,0.169
2015,7,28,14,30,928,91,809,1,24,880.0,304.90000000000003,5.0,0.169
2015,7,28,15,30,888,84,660,2,23,880.0,312.5,4.9,0.169
2015,7,28,16,30,823,74,482,2,22,880.0,319.70000000000005,4.5,0.169
2015,7,28,17,30,711,59,290,3,20,880.0,325.70000000000005,3.8000000000000003,0.169
2015,7,28,18,30,482,37,107,3,17,880.0,331.6,2.5,0.169
2015,7,28,19,30,0,0,0,4,15,880.0,338.5,1.5,0.169
2015,7,28,20,30,0,0,0,5,14,880.0,340.90000000000003,1.2000000000000002,0.169
2015,7,28,21,30,0,0,0,5,13,880.0,340.40000000000003,1.1,0.169
2015,7,28,22,30,0,0,0,5,13,880.0,338.70000000000005,1.0,0.169
2015,7,28,23,30,0,0,0,5,12,880.0,337.0,0.9,0.169
2015,7,29,0,30,0,0,0,5,12,880.0,333.0,0.8,0.169
2015,7,29,1,30,0,0,0,4,12,880.0,320.3,0.8,0.169
2015,7,29,2,30,0,0,0,4,12,880.0,288.8,0.8,0.169
2015,7,29,3,30,0,0,0,4,11,880.0,258.40000000000003,0.9,0.169
2015,7,29,4,30,0,0,0,4,12,880.0,241.9,1.1,0.169
2015,7,29,5,30,450,31,85,5,14,880.0,233.0,1.6,0.169
2015,7,29,6,30,706,52,264,4,18,880.0,229.0,2.3000000000000003,0.169
2015,7,29,7,30,824,67,456,3,21,880.0,237.20000000000002,2.7,0.169
2015,7,29,8,30,888,78,636,3,22,880.0,245.10000000000002,2.8000000000000003,0.169
2015,7,29,9,30,929,85,789,3,24,880.0,249.10000000000002,2.8000000000000003,0.169
2015,7,29,10,30,953,90,899,3,25,880.0,254.8,2.7,0.169
2015,7,29,11,30,969,90,960,2,26,880.0,263.3,2.6,0.169
2015,7,29,12,30,969,91,964,2,27,880.0,273.40000000000003,2.5,0.169
2015,7,29,13,30,962,88,913,2,27,880.0,283.40000000000003,2.3000000000000003,0.169
2015,7,29,14,30,943,82,810,1,27,880.0,290.1,2.0,0.169
2015,7,29,15,30,910,74,663,1,27,880.0,295.8,1.8,0.169
2015,7,29,16,30,849,65,484,1,26,880.0,305.6,1.5,0.169
2015,7,29,17,30,741,52,291,1,24,880.0,323.3,1.0,0.169
2015,7,29,18,30,519,32,107,7,21,880.0,358.40000000000003,0.9,0.169
2015,7,29,19,30,0,0,0,7,18,880.0,33.300000000000004,1.2000000000000002,0.169
2015,7,29,20,30,0,0,0,6,17,880.0,53.7,1.3,0.169
2015,7,29,21,30,0,0,0,5,16,880.0,66.0,1.4000000000000001,0.169
2015,7,29,22,30,0,0,0,5,15,880.0,74.9,1.4000000000000001,0.169
2015,7,29,23,30,0,0,0,5,15,880.0,81.0,1.4000000000000001,0.169
2015,7,30,0,30,0,0,0,5,15,880.0,82.5,1.3,0.169
2015,7,30,1,30,0,0,0,5,14,880.0,78.60000000000001,1.3,0.169
2015,7,30,2,30,0,0,0,5,14,880.0,67.10000000000001,1.2000000000000002,0.169
2015,7,30,3,30,0,0,0,4,14,880.0,51.400000000000006,1.2000000000000002,0.169
2015,7,30,4,30,0,0,0,4,15,880.0,41.400000000000006,1.0,0.169
