Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085085,-,-,-,41.01,-79.14,-5,428,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,7,27,22,30,0,0,0,6,15,970.0,116.9,0.0,0.191
2001,7,27,23,30,0,0,0,6,15,970.0,121.5,0.0,0.191
2001,7,28,0,30,0,0,0,6,14,970.0,123.30000000000001,0.0,0.191
2001,7,28,1,30,0,0,0,6,14,970.0,121.9,0.0,0.191
2001,7,28,2,30,0,0,0,6,13,970.0,120.30000000000001,0.0,0.191
2001,7,28,3,30,0,0,0,6,12,970.0,119.30000000000001,0.0,0.191
2001,7,28,4,30,0,0,0,6,12,970.0,117.2,0.0,0.191
2001,7,28,5,30,0,20,20,6,13,970.0,113.80000000000001,0.0,0.191
2001,7,28,6,30,310,74,147,6,16,970.0,107.7,0.0,0.191
2001,7,28,7,30,222,166,259,7,19,970.0,131.0,0.0,0.191
2001,7,28,8,30,797,102,571,8,22,970.0,148.1,0.0,0.191
2001,7,28,9,30,545,241,641,8,25,970.0,143.70000000000002,0.0,0.191
2001,7,28,10,30,521,314,753,7,26,970.0,143.70000000000002,0.0,0.191
2001,7,28,11,30,484,373,813,7,27,960.0,148.20000000000002,0.0,0.191
2001,7,28,12,30,434,392,795,7,28,960.0,152.5,0.0,0.191
2001,7,28,13,30,424,374,754,7,29,960.0,154.60000000000002,0.0,0.191
2001,7,28,14,30,365,359,658,7,29,960.0,156.4,0.0,0.191
2001,7,28,15,30,651,187,643,8,28,960.0,157.3,0.0,0.191
2001,7,28,16,30,624,134,477,8,27,960.0,155.60000000000002,0.0,0.191
2001,7,28,17,30,320,133,254,9,25,960.0,154.5,0.0,0.191
2001,7,28,18,30,295,69,125,11,23,960.0,150.0,0.0,0.191
2001,7,28,19,30,0,0,0,12,21,960.0,145.70000000000002,0.0,0.191
2001,7,28,20,30,0,0,0,12,20,960.0,148.0,0.0,0.191
2001,7,28,21,30,0,0,0,12,19,960.0,143.6,0.0,0.191
2001,7,28,22,30,0,0,0,12,18,960.0,140.20000000000002,0.0,0.191
2001,7,28,23,30,0,0,0,11,17,960.0,141.20000000000002,0.0,0.191
2001,7,29,0,30,0,0,0,11,17,960.0,134.0,0.0,0.191
2001,7,29,1,30,0,0,0,11,16,960.0,129.70000000000002,0.0,0.191
2001,7,29,2,30,0,0,0,11,16,960.0,120.60000000000001,0.0,0.191
2001,7,29,3,30,0,0,0,11,15,960.0,120.2,0.0,0.191
2001,7,29,4,30,0,0,0,11,15,960.0,116.4,0.0,0.191
2001,7,29,5,30,0,10,10,11,15,960.0,124.30000000000001,0.0,0.191
2001,7,29,6,30,0,44,44,12,15,960.0,128.4,0.0,0.191
2001,7,29,7,30,0,124,124,12,16,960.0,119.9,0.0,0.191
2001,7,29,8,30,12,195,203,12,18,960.0,120.7,0.0,0.191
2001,7,29,9,30,31,286,309,13,19,960.0,121.30000000000001,0.0,0.191
2001,7,29,10,30,45,362,400,13,20,960.0,118.0,0.0,0.191
2001,7,29,11,30,27,352,377,13,21,960.0,124.4,0.0,0.191
2001,7,29,12,30,24,349,372,13,21,960.0,128.5,0.0,0.191
2001,7,29,13,30,24,335,357,13,21,960.0,116.10000000000001,0.0,0.191
2001,7,29,14,30,16,270,284,13,22,960.0,112.7,0.0,0.191
2001,7,29,15,30,4,175,178,13,22,960.0,114.60000000000001,0.0,0.191
2001,7,29,16,30,2,160,162,13,21,960.0,116.4,0.0,0.191
2001,7,29,17,30,0,91,91,13,20,960.0,117.80000000000001,0.0,0.191
2001,7,29,18,30,375,59,129,13,18,960.0,115.2,0.0,0.191
2001,7,29,19,30,0,0,0,13,17,960.0,107.5,0.0,0.191
2001,7,29,20,30,0,0,0,13,16,960.0,102.10000000000001,0.0,0.191
2001,7,29,21,30,0,0,0,12,15,960.0,96.10000000000001,0.0,0.191
2001,7,29,22,30,0,0,0,12,14,960.0,93.5,0.0,0.191
2001,7,29,23,30,0,0,0,12,14,960.0,97.5,0.0,0.191
2001,7,30,0,30,0,0,0,12,13,960.0,105.80000000000001,0.0,0.191
2001,7,30,1,30,0,0,0,12,13,960.0,102.4,0.0,0.191
2001,7,30,2,30,0,0,0,13,13,960.0,99.7,0.0,0.191
2001,7,30,3,30,0,0,0,13,13,960.0,94.5,0.0,0.191
2001,7,30,4,30,0,0,0,13,13,960.0,100.80000000000001,0.0,0.191
2001,7,30,5,30,0,19,19,13,14,960.0,107.60000000000001,0.0,0.191
2001,7,30,6,30,373,77,162,13,16,960.0,118.60000000000001,0.0,0.191
2001,7,30,7,30,71,166,195,14,19,960.0,133.9,0.0,0.191
2001,7,30,8,30,3,169,171,14,21,960.0,153.70000000000002,0.0,0.191
2001,7,30,9,30,68,324,374,14,23,960.0,166.0,0.0,0.191
2001,7,30,10,30,26,321,343,14,24,960.0,171.5,0.0,0.191
2001,7,30,11,30,15,275,289,13,26,960.0,179.10000000000002,0.0,0.191
2001,7,30,12,30,203,465,652,13,27,960.0,182.3,0.0,0.191
2001,7,30,13,30,307,423,697,13,28,960.0,179.70000000000002,0.0,0.191
2001,7,30,14,30,195,397,557,12,29,960.0,170.10000000000002,0.0,0.191
2001,7,30,15,30,137,325,422,12,29,960.0,41.300000000000004,0.0,0.191
2001,7,30,16,30,633,145,490,12,28,960.0,38.5,0.0,0.191
2001,7,30,17,30,496,117,301,12,26,960.0,60.7,0.0,0.191
2001,7,30,18,30,282,68,120,15,23,960.0,71.0,0.2,0.191
2001,7,30,19,30,0,0,0,14,20,960.0,87.4,0.30000000000000004,0.191
2001,7,30,20,30,0,0,0,14,18,960.0,86.5,0.1,0.191
2001,7,30,21,30,0,0,0,14,17,960.0,103.30000000000001,0.1,0.191
2001,7,30,22,30,0,0,0,14,17,960.0,118.4,0.0,0.191
2001,7,30,23,30,0,0,0,14,16,960.0,145.1,0.0,0.191
2001,7,31,0,30,0,0,0,15,16,960.0,155.8,0.0,0.191
2001,7,31,1,30,0,0,0,15,15,960.0,159.9,0.0,0.191
2001,7,31,2,30,0,0,0,14,14,960.0,164.3,0.0,0.191
2001,7,31,3,30,0,0,0,14,14,970.0,168.0,0.0,0.191
2001,7,31,4,30,0,0,0,14,14,970.0,160.8,0.1,0.191
2001,7,31,5,30,43,14,16,15,16,970.0,159.10000000000002,0.0,0.191
2001,7,31,6,30,0,49,49,15,20,970.0,159.3,0.0,0.191
2001,7,31,7,30,0,129,129,15,23,970.0,144.9,0.0,0.191
2001,7,31,8,30,52,239,270,14,26,970.0,30.900000000000002,0.0,0.191
2001,7,31,9,30,423,284,591,13,28,970.0,31.400000000000002,0.0,0.191
2001,7,31,10,30,658,251,801,13,29,970.0,38.400000000000006,0.0,0.191
2001,7,31,11,30,702,248,883,12,30,970.0,46.5,0.0,0.191
2001,7,31,12,30,268,451,699,11,31,970.0,57.1,0.0,0.191
2001,7,31,13,30,449,365,765,11,32,970.0,60.7,0.0,0.191
2001,7,31,14,30,726,200,792,11,31,970.0,48.300000000000004,0.0,0.191
2001,7,31,15,30,47,290,323,10,31,970.0,55.400000000000006,0.0,0.191
2001,7,31,16,30,609,155,485,10,30,970.0,72.9,0.0,0.191
2001,7,31,17,30,486,119,298,11,27,970.0,86.7,0.0,0.191
2001,7,31,18,30,284,67,118,14,24,970.0,63.7,0.1,0.191
2016,7,31,19,30,0,0,0,19,23,960.0,264.0,0.5,0.169
2016,7,31,20,30,0,0,0,19,22,960.0,266.5,0.5,0.169
2016,7,31,21,30,0,0,0,18,21,960.0,262.3,0.4,0.169
2016,7,31,22,30,0,0,0,18,21,960.0,248.9,0.4,0.169
2016,7,31,23,30,0,0,0,18,20,960.0,230.5,0.4,0.169
2016,8,1,0,30,0,0,0,18,19,960.0,221.5,0.30000000000000004,0.169
2016,8,1,1,30,0,0,0,18,19,960.0,226.0,0.30000000000000004,0.169
2016,8,1,2,30,0,0,0,18,18,960.0,241.3,0.30000000000000004,0.169
2016,8,1,3,30,0,0,0,18,18,960.0,266.2,0.30000000000000004,0.169
2016,8,1,4,30,0,0,0,18,18,960.0,289.2,0.30000000000000004,0.169
2016,8,1,5,30,60,14,16,18,19,960.0,301.1,0.1,0.169
2016,8,1,6,30,393,69,157,18,21,960.0,255.3,0.0,0.169
2016,8,1,7,30,14,142,148,18,23,960.0,292.0,0.0,0.169
2016,8,1,8,30,95,253,308,17,26,960.0,298.6,0.0,0.169
2016,8,1,9,30,418,285,588,17,27,960.0,290.8,0.0,0.169
2016,8,1,10,30,260,399,616,17,29,960.0,286.0,0.0,0.169
2016,8,1,11,30,106,443,539,16,30,960.0,283.5,0.0,0.169
2016,8,1,12,30,819,163,916,16,30,960.0,282.7,0.0,0.169
2016,8,1,13,30,448,365,763,15,31,960.0,281.8,0.0,0.169
2016,8,1,14,30,797,148,794,15,31,960.0,283.0,0.0,0.169
2016,8,1,15,30,386,281,549,14,30,960.0,283.90000000000003,0.0,0.169
2016,8,1,16,30,664,126,485,14,29,960.0,285.1,0.0,0.169
2016,8,1,17,30,539,100,297,15,27,960.0,286.2,0.0,0.169
2016,8,1,18,30,314,60,116,17,24,960.0,293.6,0.2,0.169
2016,8,1,19,30,0,0,0,17,22,960.0,300.7,0.30000000000000004,0.169
2016,8,1,20,30,0,0,0,17,21,960.0,305.40000000000003,0.2,0.169
2016,8,1,21,30,0,0,0,17,20,960.0,313.6,0.2,0.169
2016,8,1,22,30,0,0,0,16,19,960.0,323.3,0.2,0.169
2016,8,1,23,30,0,0,0,16,18,960.0,334.70000000000005,0.2,0.169
2016,8,2,0,30,0,0,0,16,17,960.0,350.1,0.2,0.169
2016,8,2,1,30,0,0,0,16,17,960.0,9.8,0.2,0.169
2016,8,2,2,30,0,0,0,16,16,960.0,27.700000000000003,0.2,0.169
2016,8,2,3,30,0,0,0,15,16,960.0,42.0,0.1,0.169
2016,8,2,4,30,0,0,0,15,16,960.0,51.400000000000006,0.0,0.169
2016,8,2,5,30,94,14,17,16,17,960.0,58.900000000000006,0.0,0.169
2016,8,2,6,30,489,57,166,16,20,960.0,65.5,0.0,0.169
2016,8,2,7,30,691,78,359,16,23,960.0,68.60000000000001,0.0,0.169
2016,8,2,8,30,800,89,551,15,26,960.0,56.7,0.0,0.169
2016,8,2,9,30,865,95,720,14,28,960.0,43.800000000000004,0.0,0.169
2016,8,2,10,30,915,91,852,13,29,960.0,36.0,0.0,0.169
2016,8,2,11,30,934,92,932,12,30,960.0,34.2,0.0,0.169
2016,8,2,12,30,941,92,955,12,31,960.0,27.400000000000002,0.0,0.169
2016,8,2,13,30,908,108,913,11,32,960.0,20.700000000000003,0.0,0.169
2016,8,2,14,30,888,103,822,11,32,960.0,16.2,0.0,0.169
2016,8,2,15,30,852,95,683,11,31,960.0,17.400000000000002,0.0,0.169
2016,8,2,16,30,790,84,508,10,30,960.0,19.5,0.0,0.169
2016,8,2,17,30,680,69,314,11,28,960.0,26.3,0.1,0.169
2016,8,2,18,30,462,45,125,15,25,960.0,31.3,0.4,0.169
2016,8,2,19,30,0,0,0,14,22,960.0,34.2,0.30000000000000004,0.169
2016,8,2,20,30,0,0,0,14,20,960.0,45.5,0.0,0.169
2016,8,2,21,30,0,0,0,13,19,960.0,76.2,0.0,0.169
2016,8,2,22,30,0,0,0,13,19,960.0,94.30000000000001,0.0,0.169
2016,8,2,23,30,0,0,0,13,18,960.0,111.4,0.0,0.169
2016,8,3,0,30,0,0,0,13,18,960.0,126.80000000000001,0.0,0.169
2016,8,3,1,30,0,0,0,14,18,960.0,139.3,0.0,0.169
2016,8,3,2,30,0,0,0,15,17,960.0,148.0,0.0,0.169
2016,8,3,3,30,0,0,0,16,17,960.0,144.3,0.0,0.169
2016,8,3,4,30,0,0,0,17,17,960.0,136.4,0.0,0.169
2016,8,3,5,30,47,12,14,17,18,960.0,129.4,0.0,0.169
2016,8,3,6,30,384,71,155,18,21,960.0,139.20000000000002,0.0,0.169
2016,8,3,7,30,589,104,342,18,24,960.0,161.8,0.0,0.169
2016,8,3,8,30,714,121,531,18,27,960.0,167.5,0.0,0.169
2016,8,3,9,30,792,128,699,16,28,960.0,155.10000000000002,0.0,0.169
2016,8,3,10,30,117,403,500,15,29,960.0,146.3,0.0,0.169
2016,8,3,11,30,43,387,426,14,30,960.0,147.5,0.0,0.169
2016,8,3,12,30,99,450,541,14,31,960.0,153.0,0.0,0.169
2016,8,3,13,30,380,387,723,14,31,960.0,159.20000000000002,0.0,0.169
2016,8,3,14,30,88,380,451,14,31,960.0,162.20000000000002,0.0,0.169
2016,8,3,15,30,746,140,653,14,30,960.0,166.60000000000002,0.0,0.169
2016,8,3,16,30,621,141,473,14,28,960.0,167.9,0.0,0.169
2016,8,3,17,30,460,118,283,15,27,960.0,166.10000000000002,0.0,0.169
2016,8,3,18,30,234,66,106,18,25,960.0,167.60000000000002,0.1,0.169
2016,8,3,19,30,0,0,0,18,23,960.0,163.20000000000002,0.1,0.169
2016,8,3,20,30,0,0,0,17,22,960.0,164.3,0.0,0.169
2016,8,3,21,30,0,0,0,17,21,960.0,164.4,0.0,0.169
2016,8,3,22,30,0,0,0,18,20,960.0,161.0,0.0,0.169
2016,8,3,23,30,0,0,0,18,20,960.0,160.20000000000002,0.0,0.169
2016,8,4,0,30,0,0,0,18,19,960.0,155.9,0.0,0.169
2016,8,4,1,30,0,0,0,17,19,960.0,159.3,0.0,0.169
2016,8,4,2,30,0,0,0,17,18,960.0,158.4,0.0,0.169
2016,8,4,3,30,0,0,0,17,18,960.0,153.5,0.0,0.169
2016,8,4,4,30,0,0,0,17,18,960.0,150.1,0.0,0.169
2016,8,4,5,30,25,10,11,17,19,960.0,145.8,0.0,0.169
2016,8,4,6,30,328,77,148,17,21,960.0,146.6,0.0,0.169
2016,8,4,7,30,536,117,332,17,24,960.0,158.10000000000002,0.0,0.169
2016,8,4,8,30,656,142,518,16,26,960.0,160.4,0.0,0.169
2016,8,4,9,30,729,157,681,16,28,960.0,163.9,0.0,0.169
2016,8,4,10,30,305,384,637,16,29,960.0,168.8,0.0,0.169
2016,8,4,11,30,833,146,891,16,30,960.0,173.5,0.0,0.169
2016,8,4,12,30,216,458,655,15,30,960.0,179.70000000000002,0.0,0.169
2016,8,4,13,30,802,160,868,15,30,960.0,183.20000000000002,0.0,0.169
2016,8,4,14,30,769,157,776,15,30,960.0,183.8,0.0,0.169
2016,8,4,15,30,726,142,640,15,29,960.0,180.20000000000002,0.0,0.169
2016,8,4,16,30,643,127,469,15,28,960.0,173.0,0.0,0.169
2016,8,4,17,30,518,99,283,15,27,960.0,166.8,0.0,0.169
2016,8,4,18,30,308,55,107,16,24,960.0,163.3,0.0,0.169
2016,8,4,19,30,0,0,0,17,22,960.0,161.10000000000002,0.0,0.17500000000000002
2016,8,4,20,30,0,0,0,16,21,960.0,156.70000000000002,0.0,0.17500000000000002
2016,8,4,21,30,0,0,0,16,21,960.0,155.10000000000002,0.0,0.17500000000000002
2016,8,4,22,30,0,0,0,16,20,960.0,155.9,0.0,0.17500000000000002
2016,8,4,23,30,0,0,0,16,20,960.0,155.20000000000002,0.0,0.17500000000000002
2016,8,5,0,30,0,0,0,16,20,960.0,155.5,0.0,0.17500000000000002
2016,8,5,1,30,0,0,0,16,20,960.0,157.0,0.0,0.17500000000000002
2016,8,5,2,30,0,0,0,16,19,960.0,163.60000000000002,0.0,0.17500000000000002
2016,8,5,3,30,0,0,0,16,19,960.0,168.9,0.0,0.17500000000000002
2016,8,5,4,30,0,0,0,16,19,960.0,174.4,0.0,0.17500000000000002
2016,8,5,5,30,53,11,12,16,19,960.0,181.20000000000002,0.0,0.17500000000000002
2016,8,5,6,30,420,60,150,17,21,960.0,188.5,0.0,0.17500000000000002
2016,8,5,7,30,597,94,332,17,24,960.0,205.8,0.0,0.17500000000000002
2016,8,5,8,30,224,249,377,18,26,960.0,212.20000000000002,0.0,0.17500000000000002
2016,8,5,9,30,126,337,428,18,27,960.0,211.20000000000002,0.0,0.17500000000000002
2016,8,5,10,30,14,261,273,18,29,960.0,214.9,0.0,0.17500000000000002
2016,8,5,11,30,11,223,233,18,30,960.0,220.70000000000002,0.0,0.17500000000000002
2016,8,5,12,30,818,156,902,18,30,960.0,224.4,0.0,0.17500000000000002
2016,8,5,13,30,172,441,593,18,31,960.0,227.10000000000002,0.0,0.17500000000000002
2016,8,5,14,30,183,391,538,18,31,960.0,226.3,0.0,0.17500000000000002
2016,8,5,15,30,695,157,632,17,31,960.0,226.10000000000002,0.0,0.17500000000000002
2016,8,5,16,30,609,139,461,17,30,950.0,227.10000000000002,0.0,0.17500000000000002
2016,8,5,17,30,472,108,275,18,28,950.0,224.70000000000002,0.0,0.17500000000000002
2016,8,5,18,30,251,59,100,19,25,950.0,210.5,0.0,0.17500000000000002
2016,8,5,19,30,0,0,0,20,24,960.0,197.3,0.0,0.17500000000000002
2016,8,5,20,30,0,0,0,20,23,960.0,191.60000000000002,0.0,0.17500000000000002
2016,8,5,21,30,0,0,0,20,22,960.0,191.8,0.0,0.17500000000000002
2016,8,5,22,30,0,0,0,21,22,960.0,197.5,0.0,0.17500000000000002
2016,8,5,23,30,0,0,0,21,21,950.0,202.5,0.0,0.17500000000000002
2016,8,6,0,30,0,0,0,21,21,950.0,204.60000000000002,0.0,0.17500000000000002
2016,8,6,1,30,0,0,0,21,21,950.0,204.20000000000002,0.0,0.17500000000000002
2016,8,6,2,30,0,0,0,21,21,950.0,207.10000000000002,0.0,0.17500000000000002
2016,8,6,3,30,0,0,0,20,20,950.0,212.60000000000002,0.0,0.17500000000000002
2016,8,6,4,30,0,0,0,20,20,950.0,219.4,0.0,0.17500000000000002
2016,8,6,5,30,11,7,7,20,20,950.0,239.9,0.0,0.17500000000000002
2016,8,6,6,30,307,74,139,21,21,950.0,250.3,0.0,0.17500000000000002
2016,8,6,7,30,0,119,119,21,22,960.0,272.8,0.0,0.17500000000000002
2016,8,6,8,30,642,143,508,20,23,960.0,312.5,0.0,0.17500000000000002
2016,8,6,9,30,116,334,418,18,26,960.0,330.40000000000003,0.0,0.17500000000000002
2016,8,6,10,30,874,116,837,16,27,960.0,329.90000000000003,0.0,0.17500000000000002
2016,8,6,11,30,912,111,924,14,28,950.0,318.20000000000005,0.0,0.17500000000000002
2016,8,6,12,30,445,383,788,13,29,950.0,307.0,0.0,0.17500000000000002
2016,8,6,13,30,929,100,916,12,29,950.0,303.5,0.0,0.17500000000000002
2016,8,6,14,30,130,388,493,11,29,950.0,305.6,0.0,0.17500000000000002
2016,8,6,15,30,875,87,683,11,28,950.0,308.40000000000003,0.0,0.17500000000000002
2016,8,6,16,30,287,215,366,11,27,960.0,312.0,0.0,0.17500000000000002
2016,8,6,17,30,701,64,308,11,25,960.0,315.5,0.0,0.17500000000000002
2016,8,6,18,30,470,41,116,12,22,960.0,321.5,0.0,0.17500000000000002
2016,8,6,19,30,0,0,0,13,19,960.0,326.40000000000003,0.0,0.17500000000000002
2016,8,6,20,30,0,0,0,13,18,960.0,331.8,0.0,0.17500000000000002
2016,8,6,21,30,0,0,0,14,17,960.0,337.5,0.0,0.17500000000000002
2016,8,6,22,30,0,0,0,14,16,960.0,339.0,0.0,0.17500000000000002
2016,8,6,23,30,0,0,0,14,16,960.0,341.5,0.0,0.17500000000000002
2016,8,7,0,30,0,0,0,14,15,960.0,345.5,0.0,0.17500000000000002
2016,8,7,1,30,0,0,0,14,15,960.0,351.20000000000005,0.0,0.17500000000000002
2016,8,7,2,30,0,0,0,14,14,960.0,349.90000000000003,0.0,0.17500000000000002
2016,8,7,3,30,0,0,0,14,14,960.0,352.5,0.0,0.17500000000000002
2016,8,7,4,30,0,0,0,14,14,960.0,359.20000000000005,0.1,0.17500000000000002
2016,8,7,5,30,93,10,12,15,15,960.0,0.7000000000000001,0.1,0.17500000000000002
2016,8,7,6,30,541,47,160,15,19,960.0,4.800000000000001,0.0,0.17500000000000002
2016,8,7,7,30,255,152,252,14,22,960.0,12.0,0.0,0.17500000000000002
2016,8,7,8,30,190,250,358,12,25,960.0,347.3,0.0,0.17500000000000002
2016,8,7,9,30,858,98,710,12,26,960.0,327.0,0.0,0.17500000000000002
2016,8,7,10,30,280,388,619,12,27,960.0,317.0,0.0,0.17500000000000002
2016,8,7,11,30,43,385,424,12,28,960.0,309.70000000000005,0.0,0.17500000000000002
2016,8,7,12,30,897,118,932,12,29,960.0,303.40000000000003,0.0,0.17500000000000002
2016,8,7,13,30,862,133,889,12,29,960.0,302.5,0.0,0.17500000000000002
2016,8,7,14,30,465,305,676,12,29,960.0,304.0,0.0,0.17500000000000002
2016,8,7,15,30,797,117,657,11,28,960.0,306.90000000000003,0.0,0.17500000000000002
2016,8,7,16,30,723,103,482,11,27,960.0,311.40000000000003,0.0,0.17500000000000002
2016,8,7,17,30,599,82,289,11,25,960.0,316.90000000000003,0.0,0.17500000000000002
2016,8,7,18,30,366,48,106,13,22,960.0,323.3,0.0,0.17500000000000002
2016,8,7,19,30,0,0,0,13,20,960.0,338.20000000000005,0.0,0.17500000000000002
2016,8,7,20,30,0,0,0,13,19,960.0,354.40000000000003,0.0,0.17500000000000002
2016,8,7,21,30,0,0,0,13,18,960.0,5.6000000000000005,0.0,0.17500000000000002
2016,8,7,22,30,0,0,0,13,18,960.0,16.5,0.0,0.17500000000000002
2016,8,7,23,30,0,0,0,12,17,960.0,29.5,0.0,0.17500000000000002
2016,8,8,0,30,0,0,0,13,17,960.0,38.900000000000006,0.0,0.17500000000000002
2016,8,8,1,30,0,0,0,12,17,960.0,50.400000000000006,0.0,0.17500000000000002
2016,8,8,2,30,0,0,0,12,16,960.0,64.3,0.0,0.17500000000000002
2016,8,8,3,30,0,0,0,12,16,960.0,71.5,0.0,0.17500000000000002
2016,8,8,4,30,0,0,0,13,16,960.0,80.30000000000001,0.0,0.17500000000000002
2016,8,8,5,30,0,0,0,13,16,960.0,84.0,0.0,0.17500000000000002
2016,8,8,6,30,305,69,132,13,18,960.0,78.5,0.0,0.17500000000000002
2016,8,8,7,30,651,77,332,13,21,960.0,78.4,0.0,0.17500000000000002
2016,8,8,8,30,756,104,531,12,24,960.0,82.7,0.0,0.17500000000000002
2016,8,8,9,30,142,334,435,12,26,960.0,87.80000000000001,0.0,0.17500000000000002
2016,8,8,10,30,881,112,835,11,28,960.0,90.9,0.0,0.17500000000000002
2016,8,8,11,30,906,113,917,11,29,960.0,107.80000000000001,0.0,0.17500000000000002
2016,8,8,12,30,914,113,940,10,30,960.0,127.2,0.0,0.17500000000000002
2016,8,8,13,30,911,108,904,9,31,960.0,135.1,0.0,0.17500000000000002
2016,8,8,14,30,889,104,811,9,31,960.0,135.5,0.0,0.17500000000000002
2016,8,8,15,30,850,97,670,8,31,960.0,136.4,0.0,0.17500000000000002
2016,8,8,16,30,784,86,493,8,30,960.0,134.70000000000002,0.0,0.17500000000000002
2016,8,8,17,30,668,69,297,9,27,960.0,134.70000000000002,0.1,0.17500000000000002
2016,8,8,18,30,431,42,108,13,24,960.0,125.60000000000001,0.30000000000000004,0.17500000000000002
2016,8,8,19,30,0,0,0,13,21,960.0,127.7,0.4,0.17500000000000002
2016,8,8,20,30,0,0,0,12,19,960.0,125.5,0.2,0.17500000000000002
2016,8,8,21,30,0,0,0,13,19,960.0,130.3,0.1,0.17500000000000002
2016,8,8,22,30,0,0,0,13,18,960.0,149.1,0.0,0.17500000000000002
2016,8,8,23,30,0,0,0,13,17,960.0,154.5,0.0,0.17500000000000002
2016,8,9,0,30,0,0,0,14,17,960.0,143.1,0.0,0.17500000000000002
2016,8,9,1,30,0,0,0,14,17,960.0,130.70000000000002,0.0,0.17500000000000002
2016,8,9,2,30,0,0,0,14,16,960.0,126.30000000000001,0.0,0.17500000000000002
2016,8,9,3,30,0,0,0,14,16,960.0,121.10000000000001,0.0,0.17500000000000002
2016,8,9,4,30,0,0,0,14,16,960.0,115.4,0.0,0.17500000000000002
2016,8,9,5,30,0,0,0,14,17,960.0,111.2,0.0,0.17500000000000002
2016,8,9,6,30,426,58,144,15,20,960.0,124.5,0.0,0.17500000000000002
2016,8,9,7,30,130,158,209,15,23,960.0,133.5,0.0,0.17500000000000002
2016,8,9,8,30,106,246,306,15,26,960.0,145.8,0.0,0.17500000000000002
2016,8,9,9,30,6,185,190,15,27,960.0,151.20000000000002,0.0,0.17500000000000002
2016,8,9,10,30,57,365,412,15,28,960.0,152.3,0.0,0.17500000000000002
2016,8,9,11,30,422,345,719,16,29,960.0,154.9,0.0,0.17500000000000002
2016,8,9,12,30,108,447,545,17,30,960.0,160.70000000000002,0.0,0.17500000000000002
2016,8,9,13,30,133,433,549,17,29,960.0,168.9,0.0,0.17500000000000002
2016,8,9,14,30,482,296,679,18,28,960.0,172.60000000000002,0.0,0.17500000000000002
2016,8,9,15,30,395,271,536,18,28,960.0,168.10000000000002,0.0,0.17500000000000002
2016,8,9,16,30,206,221,328,19,27,960.0,160.60000000000002,0.0,0.17500000000000002
2016,8,9,17,30,425,105,249,20,26,960.0,156.3,0.0,0.17500000000000002
2016,8,9,18,30,217,52,85,20,24,960.0,150.0,0.0,0.17500000000000002
2016,8,9,19,30,0,0,0,20,23,960.0,149.1,0.0,0.17500000000000002
2016,8,9,20,30,0,0,0,20,22,960.0,150.8,0.0,0.17500000000000002
2016,8,9,21,30,0,0,0,20,22,960.0,155.3,0.0,0.17500000000000002
2016,8,9,22,30,0,0,0,20,22,960.0,160.9,0.0,0.17500000000000002
2016,8,9,23,30,0,0,0,20,22,960.0,166.3,0.0,0.17500000000000002
2016,8,10,0,30,0,0,0,20,21,960.0,176.0,0.0,0.17500000000000002
2016,8,10,1,30,0,0,0,20,21,960.0,182.20000000000002,0.0,0.17500000000000002
2016,8,10,2,30,0,0,0,20,21,960.0,188.3,0.0,0.17500000000000002
2016,8,10,3,30,0,0,0,20,21,960.0,199.3,0.0,0.17500000000000002
2016,8,10,4,30,0,0,0,20,21,960.0,202.10000000000002,0.0,0.17500000000000002
2016,8,10,5,30,0,0,0,20,21,960.0,204.8,0.0,0.17500000000000002
2016,8,10,6,30,0,9,9,20,22,960.0,211.70000000000002,0.0,0.17500000000000002
2016,8,10,7,30,49,149,168,21,24,960.0,221.8,0.0,0.17500000000000002
2016,8,10,8,30,36,219,239,21,26,960.0,238.60000000000002,0.0,0.17500000000000002
2016,8,10,9,30,196,331,470,21,29,960.0,247.5,0.0,0.17500000000000002
2016,8,10,10,30,781,147,784,20,30,960.0,247.70000000000002,0.0,0.17500000000000002
2016,8,10,11,30,41,378,415,20,31,960.0,245.20000000000002,0.0,0.17500000000000002
2016,8,10,12,30,208,451,639,21,31,960.0,241.10000000000002,0.0,0.17500000000000002
2016,8,10,13,30,222,429,622,21,31,960.0,234.4,0.0,0.17500000000000002
2016,8,10,14,30,154,383,505,21,30,960.0,224.4,0.0,0.17500000000000002
2016,8,10,15,30,0,140,140,21,29,960.0,218.70000000000002,0.0,0.17500000000000002
2016,8,10,16,30,3,157,159,21,28,960.0,216.5,0.0,0.17500000000000002
2016,8,10,17,30,0,32,32,22,26,960.0,208.8,0.0,0.17500000000000002
2016,8,10,18,30,0,10,10,23,25,960.0,203.3,0.0,0.17500000000000002
2016,8,10,19,30,0,0,0,23,23,960.0,198.70000000000002,0.0,0.17500000000000002
2016,8,10,20,30,0,0,0,23,23,960.0,200.8,0.0,0.17500000000000002
2016,8,10,21,30,0,0,0,23,23,960.0,202.70000000000002,0.0,0.17500000000000002
