Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087027,-,-,-,41.17,-79.06,-5,431,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,9,10,30,930,95,899,10,26,960.0,356.70000000000005,0.0,0.165
2012,7,9,11,30,946,97,975,10,27,960.0,354.8,0.0,0.165
2012,7,9,12,30,948,98,995,10,28,960.0,354.40000000000003,0.0,0.165
2012,7,9,13,30,592,327,869,9,28,960.0,349.0,0.0,0.165
2012,7,9,14,30,539,307,760,9,28,960.0,346.5,0.0,0.165
2012,7,9,15,30,389,297,578,9,27,960.0,326.1,0.0,0.165
2012,7,9,16,30,825,81,555,9,27,960.0,320.6,0.0,0.165
2012,7,9,17,30,376,137,290,10,26,960.0,318.8,0.0,0.165
2012,7,9,18,30,306,70,139,12,23,960.0,312.3,0.4,0.165
2012,7,9,19,30,0,18,18,13,20,960.0,313.3,0.7000000000000001,0.165
2012,7,9,20,30,0,0,0,12,18,960.0,322.70000000000005,0.6000000000000001,0.165
2012,7,9,21,30,0,0,0,12,17,960.0,332.8,0.30000000000000004,0.165
2012,7,9,22,30,0,0,0,12,16,960.0,334.6,0.1,0.165
2012,7,9,23,30,0,0,0,12,15,960.0,327.20000000000005,0.1,0.165
2012,7,10,0,30,0,0,0,12,15,960.0,335.20000000000005,0.1,0.165
2012,7,10,1,30,0,0,0,12,14,960.0,345.5,0.0,0.165
2012,7,10,2,30,0,0,0,12,14,960.0,352.70000000000005,0.0,0.165
2012,7,10,3,30,0,0,0,12,13,960.0,35.0,0.0,0.165
2012,7,10,4,30,0,0,0,12,14,960.0,39.6,0.0,0.165
2012,7,10,5,30,264,30,54,12,16,960.0,41.900000000000006,0.0,0.165
2012,7,10,6,30,562,64,218,12,19,960.0,54.2,0.0,0.165
2012,7,10,7,30,715,85,409,12,22,960.0,3.3000000000000003,0.0,0.165
2012,7,10,8,30,806,97,596,12,25,960.0,357.0,0.0,0.165
2012,7,10,9,30,862,104,759,12,26,960.0,339.0,0.0,0.165
2012,7,10,10,30,895,109,883,11,27,960.0,326.1,0.0,0.165
2012,7,10,11,30,410,396,777,11,28,960.0,329.6,0.0,0.165
2012,7,10,12,30,50,425,473,11,28,960.0,325.8,0.0,0.165
2012,7,10,13,30,906,113,942,11,28,960.0,330.40000000000003,0.0,0.165
2012,7,10,14,30,886,110,853,10,29,960.0,325.0,0.0,0.165
2012,7,10,15,30,850,103,718,10,28,960.0,316.6,0.0,0.165
2012,7,10,16,30,789,94,547,10,27,960.0,321.6,0.0,0.165
2012,7,10,17,30,692,79,358,10,26,960.0,332.1,0.0,0.165
2012,7,10,18,30,517,55,170,12,23,960.0,334.20000000000005,0.30000000000000004,0.165
2012,7,10,19,30,144,16,22,13,20,960.0,342.5,0.4,0.17
2012,7,10,20,30,0,0,0,11,18,960.0,353.20000000000005,0.2,0.17
2012,7,10,21,30,0,0,0,10,17,960.0,3.9000000000000004,0.0,0.17
2012,7,10,22,30,0,0,0,10,16,960.0,12.100000000000001,0.0,0.17
2012,7,10,23,30,0,0,0,10,15,960.0,41.900000000000006,0.0,0.17
2012,7,11,0,30,0,0,0,9,15,960.0,39.300000000000004,0.0,0.17
2012,7,11,1,30,0,0,0,9,14,960.0,44.6,0.0,0.17
2012,7,11,2,30,0,0,0,9,13,960.0,59.900000000000006,0.0,0.17
2012,7,11,3,30,0,0,0,10,13,960.0,56.800000000000004,0.0,0.17
2012,7,11,4,30,0,0,0,10,13,960.0,67.0,0.0,0.17
2012,7,11,5,30,272,29,53,10,15,970.0,67.60000000000001,0.0,0.17
2012,7,11,6,30,580,63,220,10,19,970.0,76.4,0.0,0.17
2012,7,11,7,30,733,83,414,11,23,970.0,85.10000000000001,0.0,0.17
2012,7,11,8,30,818,97,601,11,26,970.0,92.10000000000001,0.0,0.17
2012,7,11,9,30,868,107,764,10,28,970.0,98.60000000000001,0.0,0.17
2012,7,11,10,30,908,107,891,9,29,970.0,96.30000000000001,0.0,0.17
2012,7,11,11,30,922,111,966,9,30,960.0,122.9,0.0,0.17
2012,7,11,12,30,925,113,986,9,30,960.0,159.4,0.0,0.17
2012,7,11,13,30,882,134,940,9,31,960.0,185.10000000000002,0.0,0.17
2012,7,11,14,30,853,133,848,9,31,960.0,197.20000000000002,0.0,0.17
2012,7,11,15,30,805,127,709,9,30,960.0,186.8,0.0,0.17
2012,7,11,16,30,738,114,538,9,29,960.0,188.5,0.0,0.17
2012,7,11,17,30,625,96,348,10,28,960.0,161.60000000000002,0.0,0.17
2012,7,11,18,30,435,65,161,12,25,960.0,153.9,0.2,0.17
2012,7,11,19,30,88,15,19,13,22,960.0,142.1,0.2,0.17
2012,7,11,20,30,0,0,0,12,20,970.0,122.9,0.1,0.17
2012,7,11,21,30,0,0,0,13,19,970.0,141.8,0.1,0.17
2012,7,11,22,30,0,0,0,13,18,970.0,155.3,0.0,0.17
2012,7,11,23,30,0,0,0,14,17,970.0,164.3,0.0,0.17
2012,7,12,0,30,0,0,0,14,17,970.0,167.3,0.0,0.17
2012,7,12,1,30,0,0,0,14,17,970.0,166.70000000000002,0.0,0.17
2012,7,12,2,30,0,0,0,14,16,970.0,161.4,0.0,0.17
2012,7,12,3,30,0,0,0,14,16,970.0,166.3,0.0,0.17
2012,7,12,4,30,0,0,0,15,16,970.0,152.20000000000002,0.0,0.17
2012,7,12,5,30,117,33,43,15,18,970.0,160.4,0.0,0.17
2012,7,12,6,30,374,96,196,15,21,970.0,147.3,0.0,0.17
2012,7,12,7,30,534,138,378,15,24,970.0,177.20000000000002,0.0,0.17
2012,7,12,8,30,643,164,560,15,27,970.0,197.4,0.0,0.17
2012,7,12,9,30,724,174,722,15,28,970.0,183.0,0.0,0.17
2012,7,12,10,30,746,197,840,14,29,970.0,172.10000000000002,0.0,0.17
2012,7,12,11,30,155,467,611,14,30,970.0,157.20000000000002,0.0,0.17
2012,7,12,12,30,17,299,315,13,30,970.0,157.5,0.0,0.17
2012,7,12,13,30,84,439,516,13,31,960.0,160.9,0.0,0.17
2012,7,12,14,30,355,373,670,13,30,960.0,162.10000000000002,0.0,0.17
2012,7,12,15,30,78,325,382,13,29,960.0,168.10000000000002,0.0,0.17
2012,7,12,16,30,0,27,27,14,28,960.0,166.9,0.0,0.17
2012,7,12,17,30,218,158,246,15,27,960.0,162.0,0.0,0.17
2012,7,12,18,30,0,11,11,17,24,960.0,174.5,0.1,0.17
2012,7,12,19,30,0,1,1,17,22,970.0,176.60000000000002,0.1,0.17
2012,7,12,20,30,0,0,0,16,21,970.0,178.60000000000002,0.0,0.17
2012,7,12,21,30,0,0,0,15,20,970.0,164.70000000000002,0.0,0.17
2012,7,12,22,30,0,0,0,15,20,970.0,176.20000000000002,0.0,0.17
2012,7,12,23,30,0,0,0,15,20,970.0,183.8,0.0,0.17
2012,7,13,0,30,0,0,0,14,19,970.0,180.8,0.0,0.17
2012,7,13,1,30,0,0,0,14,19,970.0,188.70000000000002,0.0,0.17
2012,7,13,2,30,0,0,0,14,19,970.0,198.70000000000002,0.0,0.17
2012,7,13,3,30,0,0,0,14,18,970.0,220.0,0.0,0.17
2012,7,13,4,30,0,0,0,15,18,970.0,224.3,0.0,0.17
2012,7,13,5,30,0,14,14,15,18,970.0,236.0,0.0,0.17
2012,7,13,6,30,57,99,114,14,20,970.0,221.70000000000002,0.0,0.17
2012,7,13,7,30,425,147,338,14,22,970.0,220.60000000000002,0.0,0.17
2012,7,13,8,30,157,276,373,14,23,970.0,237.3,0.0,0.17
2012,7,13,9,30,244,351,535,13,24,970.0,235.3,0.0,0.17
2012,7,13,10,30,207,423,601,12,25,970.0,219.0,0.0,0.17
2012,7,13,11,30,202,464,652,12,26,970.0,191.0,0.0,0.17
2012,7,13,12,30,420,403,799,12,27,970.0,174.70000000000002,0.0,0.17
2012,7,13,13,30,155,458,600,12,27,970.0,174.4,0.0,0.17
2012,7,13,14,30,213,407,585,12,27,970.0,164.70000000000002,0.0,0.17
2012,7,13,15,30,146,338,444,13,27,970.0,157.3,0.0,0.17
2012,7,13,16,30,139,253,332,13,26,970.0,153.8,0.0,0.17
2012,7,13,17,30,0,68,68,13,25,970.0,155.4,0.0,0.17
2012,7,13,18,30,0,14,14,15,22,970.0,174.4,0.1,0.17
2012,7,13,19,30,0,1,1,15,20,970.0,181.20000000000002,0.1,0.17
2012,7,13,20,30,0,0,0,14,18,970.0,187.20000000000002,0.0,0.17
2012,7,13,21,30,0,0,0,14,18,970.0,178.10000000000002,0.0,0.17
2012,7,13,22,30,0,0,0,14,17,970.0,205.9,0.0,0.17
2012,7,13,23,30,0,0,0,14,16,970.0,204.9,0.2,0.17
2012,7,14,0,30,0,0,0,14,16,970.0,197.8,0.4,0.17
2012,7,14,1,30,0,0,0,13,16,970.0,176.70000000000002,0.5,0.17
2012,7,14,2,30,0,0,0,13,16,970.0,150.5,0.30000000000000004,0.17
2012,7,14,3,30,0,0,0,13,16,970.0,139.6,0.1,0.17
2012,7,14,4,30,0,0,0,13,16,970.0,138.70000000000002,0.0,0.17
2012,7,14,5,30,0,14,14,13,17,970.0,137.9,0.0,0.17
2012,7,14,6,30,0,63,63,13,19,970.0,131.1,0.0,0.17
2012,7,14,7,30,303,169,305,14,20,970.0,137.9,0.0,0.17
2012,7,14,8,30,144,276,364,14,22,970.0,143.6,0.0,0.17
2012,7,14,9,30,227,353,525,15,24,970.0,149.3,0.0,0.17
2012,7,14,10,30,23,317,337,16,25,970.0,155.20000000000002,0.0,0.17
2012,7,14,11,30,17,297,313,16,26,970.0,158.60000000000002,0.0,0.17
2012,7,14,12,30,78,453,527,16,27,960.0,180.0,0.0,0.17
2012,7,14,13,30,16,286,301,17,27,960.0,202.8,0.0,0.17
2012,7,14,14,30,38,346,378,17,28,960.0,210.9,0.0,0.17
2012,7,14,15,30,81,325,384,17,27,960.0,214.60000000000002,0.0,0.17
2012,7,14,16,30,40,225,248,18,26,960.0,207.70000000000002,0.0,0.17
2012,7,14,17,30,61,157,181,18,25,960.0,204.4,0.0,0.17
2012,7,14,18,30,125,79,106,20,23,960.0,188.9,0.0,0.17
2012,7,14,19,30,0,7,7,20,22,960.0,183.60000000000002,0.0,0.17
2012,7,14,20,30,0,0,0,20,21,960.0,185.4,0.0,0.17
2012,7,14,21,30,0,0,0,20,21,960.0,189.5,0.0,0.17
2012,7,14,22,30,0,0,0,21,21,960.0,198.70000000000002,0.0,0.17
2012,7,14,23,30,0,0,0,21,21,960.0,207.5,0.0,0.17
2012,7,15,0,30,0,0,0,20,21,960.0,208.9,0.0,0.17
2012,7,15,1,30,0,0,0,20,21,960.0,219.3,0.0,0.17
2012,7,15,2,30,0,0,0,20,21,960.0,219.5,0.0,0.17
2012,7,15,3,30,0,0,0,20,21,960.0,222.70000000000002,0.0,0.17
2012,7,15,4,30,0,0,0,20,21,960.0,210.70000000000002,0.0,0.17
2012,7,15,5,30,0,3,3,21,21,960.0,212.3,0.0,0.17
2012,7,15,6,30,0,52,52,21,21,960.0,213.5,0.0,0.17
2012,7,15,7,30,74,180,213,21,22,960.0,222.9,0.0,0.17
2012,7,15,8,30,245,267,417,22,22,960.0,234.3,0.0,0.17
2012,7,15,9,30,159,358,479,22,23,960.0,239.10000000000002,0.0,0.17
2012,7,15,10,30,11,225,235,22,23,960.0,242.4,0.0,0.17
2012,7,15,11,30,89,448,531,21,24,960.0,237.5,0.0,0.17
2012,7,15,12,30,112,469,575,21,25,960.0,232.5,0.0,0.17
2012,7,15,13,30,194,457,633,20,26,960.0,233.3,0.0,0.17
2012,7,15,14,30,62,378,430,20,25,960.0,230.4,0.0,0.17
2012,7,15,15,30,336,309,551,21,25,960.0,228.4,0.0,0.17
2012,7,15,16,30,232,246,378,21,24,960.0,220.20000000000002,0.0,0.17
2012,7,15,17,30,469,127,314,21,23,960.0,220.20000000000002,0.0,0.17
2012,7,15,18,30,35,76,84,22,22,960.0,221.3,0.0,0.17
2012,7,15,19,30,0,6,6,21,21,960.0,227.5,0.0,0.17
2012,7,15,20,30,0,0,0,20,21,960.0,229.20000000000002,0.0,0.17
2012,7,15,21,30,0,0,0,20,20,960.0,232.9,0.0,0.17
2012,7,15,22,30,0,0,0,20,20,960.0,233.10000000000002,0.0,0.17
2012,7,15,23,30,0,0,0,20,20,960.0,232.70000000000002,0.0,0.17
2012,7,16,0,30,0,0,0,19,20,960.0,240.60000000000002,0.0,0.17
2012,7,16,1,30,0,0,0,19,19,960.0,241.9,0.0,0.17
2012,7,16,2,30,0,0,0,19,19,960.0,249.8,0.0,0.17
2012,7,16,3,30,0,0,0,18,18,960.0,246.8,0.0,0.17
2012,7,16,4,30,0,0,0,18,18,960.0,229.70000000000002,0.0,0.17
2012,7,16,5,30,105,29,38,19,19,960.0,231.60000000000002,0.0,0.17
2012,7,16,6,30,408,85,192,20,21,960.0,226.20000000000002,0.0,0.17
2012,7,16,7,30,0,137,137,20,23,960.0,260.6,0.0,0.17
2012,7,16,8,30,22,221,235,20,26,960.0,271.0,0.0,0.17
2012,7,16,9,30,202,356,507,18,28,960.0,279.5,0.0,0.17
2012,7,16,10,30,321,396,672,18,29,960.0,289.1,0.0,0.17
2012,7,16,11,30,461,390,815,18,30,960.0,293.90000000000003,0.0,0.17
2012,7,16,12,30,240,469,695,17,31,960.0,297.0,0.0,0.17
2012,7,16,13,30,831,150,906,16,31,960.0,307.3,0.0,0.17
2012,7,16,14,30,825,133,822,16,31,960.0,310.3,0.0,0.17
2012,7,16,15,30,794,119,690,16,31,960.0,313.0,0.0,0.17
2012,7,16,16,30,732,105,522,15,30,960.0,316.90000000000003,0.0,0.17
2012,7,16,17,30,627,87,336,15,28,960.0,323.0,0.0,0.17
2012,7,16,18,30,248,71,124,17,25,960.0,329.6,0.1,0.17
2012,7,16,19,30,78,12,15,17,22,960.0,324.6,0.4,0.17
2012,7,16,20,30,0,0,0,16,22,960.0,330.6,0.6000000000000001,0.17
2012,7,16,21,30,0,0,0,16,22,960.0,336.70000000000005,0.7000000000000001,0.17
2012,7,16,22,30,0,0,0,15,22,960.0,340.8,0.7000000000000001,0.17
2012,7,16,23,30,0,0,0,14,21,960.0,332.90000000000003,0.5,0.17
2012,7,17,0,30,0,0,0,14,20,960.0,300.40000000000003,0.5,0.17
2012,7,17,1,30,0,0,0,14,19,960.0,257.5,0.7000000000000001,0.17
2012,7,17,2,30,0,0,0,14,18,960.0,240.10000000000002,0.7000000000000001,0.17
2012,7,17,3,30,0,0,0,14,18,960.0,236.8,0.30000000000000004,0.17
2012,7,17,4,30,0,0,0,14,18,960.0,239.3,0.0,0.17
2012,7,17,5,30,137,27,38,15,20,960.0,220.8,0.0,0.17
2012,7,17,6,30,132,97,132,15,22,960.0,216.0,0.0,0.17
2012,7,17,7,30,232,177,279,16,26,960.0,226.4,0.0,0.17
2012,7,17,8,30,331,249,450,16,29,960.0,246.3,0.0,0.17
2012,7,17,9,30,513,261,646,17,31,960.0,257.2,0.0,0.17
2012,7,17,10,30,769,168,827,17,32,960.0,255.20000000000002,0.0,0.17
2012,7,17,11,30,784,177,900,17,33,960.0,252.0,0.0,0.17
2012,7,17,12,30,239,469,694,17,34,960.0,247.3,0.0,0.17
2012,7,17,13,30,421,383,766,17,34,960.0,247.10000000000002,0.0,0.17
2012,7,17,14,30,727,186,792,17,34,950.0,247.10000000000002,0.0,0.17
2012,7,17,15,30,684,171,661,17,34,950.0,248.70000000000002,0.0,0.17
2012,7,17,16,30,601,154,495,17,33,950.0,251.20000000000002,0.0,0.17
2012,7,17,17,30,480,124,314,17,31,950.0,252.10000000000002,0.0,0.17
2012,7,17,18,30,288,77,139,20,28,960.0,242.8,0.0,0.17
2012,7,17,19,30,25,10,11,20,25,960.0,262.7,0.0,0.17
2012,7,17,20,30,0,0,0,19,24,960.0,234.9,0.0,0.17
2012,7,17,21,30,0,0,0,20,24,960.0,233.60000000000002,0.0,0.17
2012,7,17,22,30,0,0,0,20,23,960.0,222.8,0.0,0.17
2012,7,17,23,30,0,0,0,20,23,960.0,225.70000000000002,0.0,0.17
2012,7,18,0,30,0,0,0,20,23,960.0,226.10000000000002,0.0,0.17
2012,7,18,1,30,0,0,0,20,23,960.0,223.10000000000002,0.0,0.17
2012,7,18,2,30,0,0,0,20,22,960.0,227.5,0.0,0.17
2012,7,18,3,30,0,0,0,21,22,960.0,230.70000000000002,0.0,0.17
2012,7,18,4,30,0,0,0,21,22,960.0,244.70000000000002,0.0,0.17
2012,7,18,5,30,23,25,27,21,23,960.0,242.0,0.0,0.17
2012,7,18,6,30,189,93,142,21,25,960.0,215.4,0.0,0.17
2012,7,18,7,30,297,167,298,21,27,960.0,234.3,0.0,0.17
2012,7,18,8,30,2,163,164,21,28,960.0,252.10000000000002,0.0,0.17
2012,7,18,9,30,541,252,657,21,29,960.0,271.8,0.0,0.17
2012,7,18,10,30,306,399,661,20,30,960.0,280.6,0.0,0.17
2012,7,18,11,30,225,459,666,20,31,960.0,286.8,0.0,0.17
2012,7,18,12,30,10,204,214,20,32,960.0,286.1,0.0,0.17
2012,7,18,13,30,70,427,491,20,32,960.0,285.3,0.0,0.17
2012,7,18,14,30,11,225,235,20,32,960.0,280.2,0.0,0.17
2012,7,18,15,30,168,337,457,20,31,960.0,281.1,0.0,0.17
2012,7,18,16,30,192,248,357,20,29,960.0,277.1,0.0,0.17
2012,7,18,17,30,314,143,267,20,28,960.0,269.2,0.0,0.17
2012,7,18,18,30,31,74,81,21,26,960.0,255.4,0.0,0.17
2012,7,18,19,30,0,5,5,21,24,960.0,244.0,0.0,0.163
2012,7,18,20,30,0,0,0,21,23,960.0,243.20000000000002,0.0,0.163
2012,7,18,21,30,0,0,0,21,22,960.0,245.5,0.0,0.163
2012,7,18,22,30,0,0,0,21,21,960.0,318.90000000000003,0.0,0.163
2012,7,18,23,30,0,0,0,20,21,960.0,323.6,0.1,0.163
2012,7,19,0,30,0,0,0,20,21,960.0,305.90000000000003,0.1,0.163
2012,7,19,1,30,0,0,0,20,20,960.0,291.90000000000003,0.1,0.163
2012,7,19,2,30,0,0,0,20,20,960.0,286.8,0.1,0.163
2012,7,19,3,30,0,0,0,20,20,960.0,277.8,0.1,0.163
2012,7,19,4,30,0,0,0,20,20,960.0,273.6,0.0,0.163
2012,7,19,5,30,0,16,16,19,21,960.0,270.3,0.0,0.163
2012,7,19,6,30,0,46,46,19,23,960.0,261.1,0.0,0.163
2012,7,19,7,30,0,92,92,19,25,960.0,268.2,0.0,0.163
2012,7,19,8,30,170,285,388,18,27,960.0,271.40000000000003,0.0,0.163
2012,7,19,9,30,367,319,594,18,28,960.0,273.8,0.0,0.163
2012,7,19,10,30,69,394,453,18,29,960.0,275.3,0.0,0.163
2012,7,19,11,30,345,423,740,19,29,960.0,275.7,0.0,0.163
2012,7,19,12,30,42,406,445,19,29,960.0,271.0,0.0,0.163
2012,7,19,13,30,0,71,71,19,29,960.0,252.5,0.0,0.163
2012,7,19,14,30,28,321,344,19,28,960.0,244.3,0.0,0.163
2012,7,19,15,30,6,186,190,20,27,960.0,228.70000000000002,0.0,0.163
2012,7,19,16,30,21,204,217,21,26,960.0,215.9,0.0,0.163
2012,7,19,17,30,0,95,95,21,24,960.0,216.5,0.0,0.163
2012,7,19,18,30,0,59,59,22,22,960.0,219.10000000000002,0.0,0.163
2012,7,19,19,30,0,2,2,21,22,960.0,224.0,0.0,0.163
2012,7,19,20,30,0,0,0,21,21,960.0,234.10000000000002,0.0,0.163
2012,7,19,21,30,0,0,0,20,21,960.0,234.10000000000002,0.0,0.163
2012,7,19,22,30,0,0,0,20,20,960.0,225.4,0.0,0.163
2012,7,19,23,30,0,0,0,19,20,960.0,204.20000000000002,0.1,0.163
2012,7,20,0,30,0,0,0,19,19,960.0,25.6,0.0,0.163
2012,7,20,1,30,0,0,0,18,19,960.0,27.8,0.0,0.163
2012,7,20,2,30,0,0,0,18,18,960.0,303.6,0.1,0.163
2012,7,20,3,30,0,0,0,17,17,960.0,346.40000000000003,0.1,0.163
2012,7,20,4,30,0,0,0,17,17,960.0,350.6,0.0,0.163
2012,7,20,5,30,0,9,9,17,17,960.0,23.900000000000002,0.0,0.163
2012,7,20,6,30,0,57,57,18,18,960.0,336.70000000000005,0.0,0.163
2012,7,20,7,30,0,104,104,19,19,960.0,304.40000000000003,0.0,0.163
2012,7,20,8,30,35,235,256,18,20,960.0,302.2,0.0,0.163
2012,7,20,9,30,10,216,223,18,21,960.0,297.0,0.0,0.163
2012,7,20,10,30,6,169,175,19,23,960.0,294.5,0.0,0.163
2012,7,20,11,30,0,130,130,18,24,960.0,295.90000000000003,0.0,0.163
2012,7,20,12,30,13,243,256,18,25,960.0,307.0,0.0,0.163
2012,7,20,13,30,5,160,165,18,25,960.0,308.3,0.0,0.163
2012,7,20,14,30,8,191,198,18,25,960.0,308.20000000000005,0.0,0.163
2012,7,20,15,30,0,105,105,18,24,960.0,329.8,0.0,0.163
2012,7,20,16,30,6,174,178,18,23,960.0,126.5,0.0,0.163
2012,7,20,17,30,0,61,61,19,22,960.0,307.40000000000003,0.0,0.163
2012,7,20,18,30,0,5,5,19,20,960.0,339.40000000000003,0.0,0.163
2012,7,20,19,30,0,0,0,18,19,960.0,2.7,0.0,0.163
2012,7,20,20,30,0,0,0,18,18,960.0,10.5,0.0,0.163
2012,7,20,21,30,0,0,0,17,18,960.0,34.1,0.0,0.163
2012,7,20,22,30,0,0,0,17,17,960.0,71.10000000000001,0.0,0.163
2012,7,20,23,30,0,0,0,16,17,960.0,82.5,0.0,0.163
2012,7,21,0,30,0,0,0,16,16,960.0,88.60000000000001,0.0,0.163
2012,7,21,1,30,0,0,0,16,16,960.0,92.2,0.0,0.163
2012,7,21,2,30,0,0,0,15,16,960.0,91.30000000000001,0.0,0.163
2012,7,21,3,30,0,0,0,15,15,960.0,87.4,0.0,0.163
2012,7,21,4,30,0,0,0,15,15,960.0,83.9,0.0,0.163
2012,7,21,5,30,133,24,33,15,15,960.0,86.0,0.0,0.163
2012,7,21,6,30,0,31,31,15,16,960.0,88.30000000000001,0.0,0.163
2012,7,21,7,30,0,104,104,15,17,960.0,100.0,0.0,0.163
2012,7,21,8,30,7,182,187,15,19,960.0,100.5,0.0,0.163
2012,7,21,9,30,20,265,281,14,22,960.0,101.0,0.0,0.163
2012,7,21,10,30,18,291,307,14,23,960.0,102.7,0.0,0.163
2012,7,21,11,30,11,223,233,15,24,960.0,105.30000000000001,0.0,0.163
2012,7,21,12,30,37,395,431,15,25,960.0,110.80000000000001,0.0,0.163
2012,7,21,13,30,36,377,409,15,26,960.0,94.30000000000001,0.0,0.163
2012,7,21,14,30,15,265,278,15,27,960.0,157.70000000000002,0.0,0.163
2012,7,21,15,30,12,224,232,15,26,960.0,199.9,0.0,0.163
2012,7,21,16,30,88,242,292,15,26,960.0,255.60000000000002,0.0,0.163
2012,7,21,17,30,0,82,82,15,25,960.0,246.5,0.0,0.163
2012,7,21,18,30,8,69,71,17,22,960.0,225.0,0.30000000000000004,0.163
2012,7,21,19,30,71,10,12,16,19,960.0,194.9,0.4,0.163
2012,7,21,20,30,0,0,0,16,18,960.0,189.70000000000002,0.1,0.163
2012,7,21,21,30,0,0,0,16,17,960.0,178.3,0.0,0.163
2012,7,21,22,30,0,0,0,16,17,960.0,181.4,0.0,0.163
2012,7,21,23,30,0,0,0,16,17,960.0,175.10000000000002,0.0,0.163
2012,7,22,0,30,0,0,0,16,16,960.0,169.9,0.0,0.163
2012,7,22,1,30,0,0,0,15,16,960.0,170.8,0.0,0.163
2012,7,22,2,30,0,0,0,15,16,960.0,176.0,0.0,0.163
2012,7,22,3,30,0,0,0,15,15,960.0,215.20000000000002,0.0,0.163
2012,7,22,4,30,0,0,0,15,15,960.0,224.3,0.0,0.163
2012,7,22,5,30,131,23,32,16,17,970.0,221.70000000000002,0.0,0.163
2012,7,22,6,30,0,66,66,16,19,970.0,190.60000000000002,0.0,0.163
2012,7,22,7,30,20,154,163,16,22,970.0,214.9,0.0,0.163
2012,7,22,8,30,38,236,259,16,24,970.0,222.9,0.0,0.163
2012,7,22,9,30,208,349,504,15,26,970.0,234.8,0.0,0.163
2012,7,22,10,30,827,134,836,15,27,960.0,239.5,0.0,0.163
2012,7,22,11,30,845,138,912,15,28,960.0,239.8,0.0,0.163
2012,7,22,12,30,850,140,933,15,29,960.0,234.10000000000002,0.0,0.163
2012,7,22,13,30,778,180,883,15,29,960.0,227.3,0.0,0.163
2012,7,22,14,30,371,359,666,15,29,960.0,224.0,0.0,0.163
2012,7,22,15,30,438,268,579,16,29,960.0,221.5,0.0,0.163
2012,7,22,16,30,414,203,435,16,28,960.0,217.20000000000002,0.0,0.163
2012,7,22,17,30,516,111,311,17,27,960.0,214.4,0.0,0.163
2012,7,22,18,30,315,70,134,18,24,960.0,203.0,0.0,0.163
2012,7,22,19,30,24,8,8,18,22,960.0,200.10000000000002,0.0,0.163
2012,7,22,20,30,0,0,0,17,21,960.0,177.70000000000002,0.0,0.163
2012,7,22,21,30,0,0,0,17,20,960.0,176.8,0.0,0.163
2012,7,22,22,30,0,0,0,17,20,960.0,186.20000000000002,0.0,0.163
2012,7,22,23,30,0,0,0,17,20,960.0,196.20000000000002,0.0,0.163
2012,7,23,0,30,0,0,0,17,19,960.0,203.5,0.0,0.163
2012,7,23,1,30,0,0,0,17,19,960.0,216.8,0.0,0.163
2012,7,23,2,30,0,0,0,16,18,960.0,210.5,0.0,0.163
2012,7,23,3,30,0,0,0,16,18,960.0,221.4,0.0,0.163
2012,7,23,4,30,0,0,0,16,18,960.0,219.10000000000002,0.0,0.163
2012,7,23,5,30,88,22,28,16,20,960.0,224.0,0.0,0.163
2012,7,23,6,30,75,91,110,16,22,960.0,215.4,0.0,0.163
2012,7,23,7,30,394,145,315,16,24,960.0,225.10000000000002,0.0,0.163
2012,7,23,8,30,690,128,541,17,27,960.0,246.20000000000002,0.0,0.163
2012,7,23,9,30,42,307,339,17,28,960.0,256.40000000000003,0.0,0.163
2012,7,23,10,30,204,416,590,17,29,960.0,253.9,0.0,0.163
2012,7,23,11,30,239,453,671,17,29,960.0,249.4,0.0,0.163
2012,7,23,12,30,310,446,735,18,29,960.0,247.3,0.0,0.163
2012,7,23,13,30,717,214,861,18,30,960.0,251.9,0.0,0.163
2012,7,23,14,30,191,403,561,18,30,960.0,248.8,0.0,0.163
2012,7,23,15,30,694,163,655,18,30,960.0,246.20000000000002,0.0,0.163
2012,7,23,16,30,656,130,496,17,29,960.0,235.8,0.0,0.163
2012,7,23,17,30,565,98,316,17,28,960.0,232.3,0.0,0.163
2012,7,23,18,30,369,63,137,17,26,960.0,231.5,0.0,0.163
2012,7,23,19,30,31,8,8,17,24,960.0,234.8,0.0,0.163
2012,7,23,20,30,0,0,0,17,23,960.0,227.3,0.0,0.163
2012,7,23,21,30,0,0,0,17,22,960.0,233.0,0.0,0.163
2012,7,23,22,30,0,0,0,17,21,960.0,230.0,0.0,0.163
2012,7,23,23,30,0,0,0,18,21,960.0,210.20000000000002,0.0,0.163
2012,7,24,0,30,0,0,0,18,21,960.0,218.70000000000002,0.0,0.163
2012,7,24,1,30,0,0,0,18,21,960.0,225.4,0.0,0.163
2012,7,24,2,30,0,0,0,19,20,960.0,233.0,0.0,0.163
2012,7,24,3,30,0,0,0,19,20,960.0,241.60000000000002,0.0,0.163
2012,7,24,4,30,0,0,0,19,20,960.0,246.10000000000002,0.0,0.163
