Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852883,-,-,-,35.01,-89.86,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,6,27,17,30,600,72,273,18,25,1000.0,9.600000000000001,2.5,0.168
2015,6,27,18,30,362,38,88,19,23,1000.0,16.900000000000002,1.5,0.168
2015,6,27,19,30,0,0,0,19,21,1000.0,23.6,1.0,0.168
2015,6,27,20,30,0,0,0,18,20,1000.0,29.5,1.0,0.168
2015,6,27,21,30,0,0,0,18,20,1000.0,33.300000000000004,0.9,0.168
2015,6,27,22,30,0,0,0,18,19,1000.0,34.6,0.9,0.168
2015,6,27,23,30,0,0,0,17,19,1000.0,32.4,0.9,0.168
2015,6,28,0,30,0,0,0,17,19,1000.0,27.8,0.9,0.168
2015,6,28,1,30,0,0,0,17,18,1000.0,21.6,0.9,0.168
2015,6,28,2,30,0,0,0,16,18,1000.0,17.3,0.8,0.168
2015,6,28,3,30,0,0,0,16,18,1000.0,27.0,0.7000000000000001,0.168
2015,6,28,4,30,0,0,0,16,18,1000.0,54.2,0.6000000000000001,0.168
2015,6,28,5,30,237,41,70,17,20,1000.0,84.4,0.7000000000000001,0.168
2015,6,28,6,30,516,85,249,17,22,1000.0,111.4,0.6000000000000001,0.168
2015,6,28,7,30,665,112,450,17,25,1000.0,181.20000000000002,0.5,0.168
2015,6,28,8,30,750,131,640,16,26,1000.0,285.6,0.9,0.168
2015,6,28,9,30,804,142,800,16,27,1000.0,280.5,1.3,0.168
2015,6,28,10,30,835,149,916,17,28,1000.0,269.8,1.6,0.168
2015,6,28,11,30,112,465,574,17,28,1000.0,264.7,1.9000000000000001,0.168
2015,6,28,12,30,852,152,981,16,29,1000.0,263.0,2.2,0.168
2015,6,28,13,30,842,146,925,17,29,1000.0,259.5,2.3000000000000003,0.168
2015,6,28,14,30,27,317,339,17,29,1000.0,255.0,2.4000000000000004,0.168
2015,6,28,15,30,217,315,465,17,29,1000.0,254.20000000000002,2.4000000000000004,0.168
2015,6,28,16,30,307,206,366,17,28,1000.0,254.20000000000002,2.2,0.168
2015,6,28,17,30,595,73,271,17,27,1000.0,252.5,1.7000000000000002,0.168
2015,6,28,18,30,347,39,87,20,24,1000.0,247.70000000000002,1.2000000000000002,0.168
2015,6,28,19,30,0,0,0,19,22,1000.0,239.5,1.1,0.168
2015,6,28,20,30,0,0,0,19,22,1000.0,233.4,1.2000000000000002,0.168
2015,6,28,21,30,0,0,0,19,21,1000.0,227.20000000000002,1.3,0.168
2015,6,28,22,30,0,0,0,18,21,1000.0,220.4,1.5,0.168
2015,6,28,23,30,0,0,0,18,20,1000.0,214.20000000000002,1.7000000000000002,0.168
2015,6,29,0,30,0,0,0,17,20,1000.0,212.60000000000002,1.8,0.168
2015,6,29,1,30,0,0,0,17,19,1000.0,217.10000000000002,1.9000000000000001,0.168
2015,6,29,2,30,0,0,0,17,19,1000.0,226.10000000000002,2.0,0.168
2015,6,29,3,30,0,0,0,17,19,1000.0,229.0,2.2,0.168
2015,6,29,4,30,0,0,0,18,19,1000.0,224.20000000000002,2.5,0.168
2015,6,29,5,30,25,39,42,18,20,1000.0,218.60000000000002,2.9000000000000004,0.168
2015,6,29,6,30,210,117,183,19,21,1000.0,211.8,3.1,0.168
2015,6,29,7,30,0,109,109,20,23,1000.0,206.10000000000002,3.4000000000000004,0.168
2015,6,29,8,30,15,230,241,21,25,1000.0,215.0,4.0,0.168
2015,6,29,9,30,332,364,636,21,28,1000.0,232.4,4.5,0.168
2015,6,29,10,30,749,199,887,20,29,1000.0,239.3,4.6000000000000005,0.168
2015,6,29,11,30,763,206,947,20,30,990.0,240.4,4.6000000000000005,0.168
2015,6,29,12,30,139,492,628,19,31,990.0,240.9,4.5,0.168
2015,6,29,13,30,160,443,591,19,32,990.0,243.10000000000002,4.4,0.168
2015,6,29,14,30,140,401,518,19,31,990.0,245.60000000000002,4.1000000000000005,0.168
2015,6,29,15,30,653,176,628,20,31,990.0,246.60000000000002,3.8000000000000003,0.168
2015,6,29,16,30,562,150,444,20,30,990.0,248.20000000000002,3.1,0.168
2015,6,29,17,30,408,113,249,21,28,990.0,249.5,2.1,0.168
2015,6,29,18,30,145,53,73,22,26,990.0,249.3,1.5,0.168
2015,6,29,19,30,0,0,0,22,25,990.0,249.20000000000002,1.3,0.168
2015,6,29,20,30,0,0,0,22,24,990.0,249.60000000000002,1.3,0.168
2015,6,29,21,30,0,0,0,22,24,1000.0,250.0,1.3,0.168
2015,6,29,22,30,0,0,0,22,23,1000.0,251.60000000000002,1.3,0.168
2015,6,29,23,30,0,0,0,22,23,1000.0,253.9,1.3,0.168
2015,6,30,0,30,0,0,0,22,22,1000.0,257.2,1.3,0.168
2015,6,30,1,30,0,0,0,22,22,990.0,260.1,1.2000000000000002,0.168
2015,6,30,2,30,0,0,0,22,21,990.0,256.1,1.2000000000000002,0.168
2015,6,30,3,30,0,0,0,21,21,990.0,247.10000000000002,1.2000000000000002,0.168
2015,6,30,4,30,0,0,0,21,21,1000.0,247.5,1.7000000000000002,0.168
2015,6,30,5,30,132,42,58,22,22,1000.0,259.0,2.2,0.168
2015,6,30,6,30,307,106,203,23,24,1000.0,260.90000000000003,2.4000000000000004,0.168
2015,6,30,7,30,401,177,379,23,26,1000.0,264.0,2.6,0.168
2015,6,30,8,30,158,310,417,22,28,1000.0,281.6,3.0,0.168
2015,6,30,9,30,341,360,640,21,29,1000.0,288.40000000000003,3.0,0.168
2015,6,30,10,30,722,218,882,20,30,1000.0,290.2,2.8000000000000003,0.168
2015,6,30,11,30,723,238,940,19,31,1000.0,289.1,2.7,0.168
2015,6,30,12,30,458,430,877,19,32,1000.0,288.5,2.5,0.168
2015,6,30,13,30,427,424,819,19,32,1000.0,286.3,2.4000000000000004,0.168
2015,6,30,14,30,384,392,711,19,31,1000.0,280.7,2.2,0.168
2015,6,30,15,30,268,357,542,19,31,1000.0,275.90000000000003,2.0,0.168
2015,6,30,16,30,216,258,371,19,30,1000.0,273.40000000000003,1.7000000000000002,0.168
2015,6,30,17,30,141,144,191,19,28,1000.0,266.7,1.2000000000000002,0.168
2015,6,30,18,30,49,33,40,22,26,1000.0,248.0,0.9,0.168
2015,6,30,19,30,0,0,0,21,24,1000.0,230.9,1.1,0.168
2015,6,30,20,30,0,0,0,21,23,1000.0,225.20000000000002,1.2000000000000002,0.168
2015,6,30,21,30,0,0,0,21,23,1000.0,224.70000000000002,1.2000000000000002,0.168
2015,6,30,22,30,0,0,0,21,22,1000.0,223.60000000000002,1.3,0.168
2015,6,30,23,30,0,0,0,21,22,1000.0,221.5,1.4000000000000001,0.168
2015,7,1,0,30,0,0,0,21,22,1000.0,220.20000000000002,1.4000000000000001,0.168
2015,7,1,1,30,0,0,0,21,22,1000.0,221.4,1.5,0.168
2015,7,1,2,30,0,0,0,22,22,1000.0,227.3,1.6,0.168
2015,7,1,3,30,0,0,0,22,22,1000.0,237.3,1.6,0.168
2015,7,1,4,30,0,0,0,22,22,1000.0,245.0,1.6,0.168
2015,7,1,5,30,0,12,12,23,23,1000.0,243.5,2.0,0.168
2015,7,1,6,30,333,102,207,23,24,1000.0,234.3,2.5,0.168
2015,7,1,7,30,0,134,134,24,25,1000.0,239.3,2.9000000000000004,0.168
2015,7,1,8,30,92,302,364,24,26,1000.0,242.20000000000002,3.1,0.168
2015,7,1,9,30,149,393,515,24,28,1000.0,240.10000000000002,2.9000000000000004,0.168
2015,7,1,10,30,121,452,564,23,29,1000.0,244.70000000000002,2.4000000000000004,0.168
2015,7,1,11,30,125,487,609,23,30,1000.0,246.60000000000002,2.0,0.168
2015,7,1,12,30,271,478,742,23,30,1000.0,231.4,1.9000000000000001,0.168
2015,7,1,13,30,186,462,634,22,29,1000.0,213.5,2.1,0.168
2015,7,1,14,30,88,388,461,22,29,1000.0,198.10000000000002,2.7,0.168
2015,7,1,15,30,383,277,543,22,29,1000.0,196.3,3.3000000000000003,0.168
2015,7,1,16,30,6,166,170,21,29,1000.0,201.3,3.2,0.168
2015,7,1,17,30,135,130,175,22,28,1000.0,199.8,2.7,0.168
2015,7,1,18,30,180,48,73,22,26,1000.0,193.9,2.5,0.168
2015,7,1,19,30,0,0,0,22,25,1000.0,194.70000000000002,2.8000000000000003,0.168
2015,7,1,20,30,0,0,0,22,24,1000.0,195.5,3.0,0.168
2015,7,1,21,30,0,0,0,22,24,1000.0,197.8,2.7,0.168
2015,7,1,22,30,0,0,0,23,24,1000.0,203.9,2.3000000000000003,0.168
2015,7,1,23,30,0,0,0,23,24,1000.0,211.10000000000002,2.3000000000000003,0.168
2015,7,2,0,30,0,0,0,23,24,1000.0,213.5,2.6,0.168
2015,7,2,1,30,0,0,0,23,24,990.0,213.9,3.0,0.168
2015,7,2,2,30,0,0,0,23,24,990.0,208.0,3.1,0.168
2015,7,2,3,30,0,0,0,23,24,990.0,212.70000000000002,2.8000000000000003,0.168
2015,7,2,4,30,0,0,0,23,24,990.0,216.3,2.8000000000000003,0.168
2015,7,2,5,30,0,24,24,23,24,1000.0,216.0,3.1,0.168
2015,7,2,6,30,0,89,89,24,24,1000.0,218.0,3.6,0.168
2015,7,2,7,30,0,79,79,24,25,1000.0,228.5,4.2,0.168
2015,7,2,8,30,152,309,412,24,26,990.0,237.3,4.7,0.168
2015,7,2,9,30,15,262,275,23,28,990.0,240.9,5.1000000000000005,0.168
2015,7,2,10,30,55,413,464,22,29,990.0,242.8,5.4,0.168
2015,7,2,11,30,251,481,725,22,30,990.0,243.9,5.5,0.168
2015,7,2,12,30,312,466,770,21,31,990.0,244.3,5.5,0.168
2015,7,2,13,30,450,380,797,20,32,990.0,244.4,5.4,0.168
2015,7,2,14,30,72,379,439,20,32,990.0,245.20000000000002,5.300000000000001,0.168
2015,7,2,15,30,59,296,337,21,31,990.0,247.20000000000002,4.9,0.168
2015,7,2,16,30,0,129,129,21,29,990.0,249.8,4.3,0.168
2015,7,2,17,30,102,130,164,21,28,990.0,250.60000000000002,3.6,0.168
2015,7,2,18,30,0,19,19,22,26,990.0,248.70000000000002,3.3000000000000003,0.168
2015,7,2,19,30,0,0,0,22,25,990.0,246.3,3.3000000000000003,0.168
2015,7,2,20,30,0,0,0,22,25,990.0,243.5,3.4000000000000004,0.168
2015,7,2,21,30,0,0,0,22,24,990.0,242.0,3.5,0.168
2015,7,2,22,30,0,0,0,22,24,990.0,239.20000000000002,3.6,0.168
2015,7,2,23,30,0,0,0,22,24,990.0,241.3,3.8000000000000003,0.168
2015,7,3,0,30,0,0,0,22,24,990.0,245.10000000000002,3.6,0.168
2015,7,3,1,30,0,0,0,23,24,990.0,247.4,3.4000000000000004,0.168
2015,7,3,2,30,0,0,0,23,24,990.0,248.9,3.3000000000000003,0.168
2015,7,3,3,30,0,0,0,23,23,990.0,249.70000000000002,3.4000000000000004,0.168
2015,7,3,4,30,0,0,0,23,23,1000.0,250.4,3.6,0.168
2015,7,3,5,30,0,24,24,23,23,1000.0,251.3,3.7,0.168
2015,7,3,6,30,0,4,4,23,24,1000.0,250.4,3.7,0.168
2015,7,3,7,30,0,32,32,24,24,1000.0,246.60000000000002,3.4000000000000004,0.168
2015,7,3,8,30,0,84,84,24,25,1000.0,237.8,3.2,0.168
2015,7,3,9,30,7,201,208,24,25,1000.0,231.8,3.1,0.168
2015,7,3,10,30,0,129,129,24,25,990.0,230.9,3.4000000000000004,0.168
2015,7,3,11,30,13,265,278,24,25,990.0,228.4,4.4,0.168
2015,7,3,12,30,9,193,202,24,25,990.0,227.10000000000002,5.300000000000001,0.168
2015,7,3,13,30,61,425,482,23,25,990.0,222.70000000000002,5.800000000000001,0.168
2015,7,3,14,30,16,274,288,23,25,990.0,220.5,6.1000000000000005,0.168
2015,7,3,15,30,0,47,47,23,25,990.0,227.20000000000002,5.800000000000001,0.168
2015,7,3,16,30,68,216,252,23,24,990.0,242.9,4.7,0.168
2015,7,3,17,30,19,118,125,23,24,990.0,256.6,3.0,0.168
2015,7,3,18,30,0,3,3,23,23,1000.0,267.6,1.5,0.168
2015,7,3,19,30,0,0,0,23,23,1000.0,280.40000000000003,0.6000000000000001,0.168
2015,7,3,20,30,0,0,0,22,22,1000.0,287.6,0.30000000000000004,0.168
2015,7,3,21,30,0,0,0,22,22,1000.0,150.1,0.4,0.168
2015,7,3,22,30,0,0,0,21,21,1000.0,141.0,0.6000000000000001,0.168
2015,7,3,23,30,0,0,0,21,21,1000.0,131.0,0.6000000000000001,0.168
2015,7,4,0,30,0,0,0,21,21,1000.0,126.0,0.4,0.168
2015,7,4,1,30,0,0,0,21,21,1000.0,172.4,0.30000000000000004,0.168
2015,7,4,2,30,0,0,0,21,21,1000.0,273.0,0.5,0.168
2015,7,4,3,30,0,0,0,21,21,1000.0,276.0,0.4,0.168
2015,7,4,4,30,0,0,0,20,21,1000.0,252.3,0.4,0.168
2015,7,4,5,30,0,8,8,21,21,1000.0,207.70000000000002,0.8,0.168
2015,7,4,6,30,41,114,126,22,23,1000.0,190.3,1.2000000000000002,0.168
2015,7,4,7,30,0,115,115,23,24,1000.0,195.3,1.3,0.168
2015,7,4,8,30,0,155,155,23,24,1000.0,194.8,1.4000000000000001,0.168
2015,7,4,9,30,15,266,278,23,25,1000.0,201.4,1.4000000000000001,0.168
2015,7,4,10,30,9,200,209,23,25,1000.0,217.8,1.5,0.168
2015,7,4,11,30,15,287,301,23,25,1000.0,231.20000000000002,1.5,0.168
2015,7,4,12,30,38,413,450,23,25,1000.0,237.9,1.5,0.168
2015,7,4,13,30,88,445,526,23,25,1000.0,237.20000000000002,1.5,0.168
2015,7,4,14,30,59,369,419,23,25,1000.0,234.9,1.4000000000000001,0.168
2015,7,4,15,30,4,180,183,23,25,1000.0,231.60000000000002,1.3,0.168
2015,7,4,16,30,509,157,424,22,25,1000.0,230.8,1.1,0.168
2015,7,4,17,30,16,117,122,22,24,1000.0,230.4,0.8,0.168
2015,7,4,18,30,239,46,78,22,23,1000.0,229.70000000000002,0.5,0.168
2015,7,4,19,30,0,0,0,22,23,1000.0,237.60000000000002,0.5,0.168
2015,7,4,20,30,0,0,0,22,22,1000.0,235.3,0.5,0.168
2015,7,4,21,30,0,0,0,21,22,1000.0,211.3,0.5,0.168
2015,7,4,22,30,0,0,0,21,21,1000.0,197.3,0.6000000000000001,0.168
2015,7,4,23,30,0,0,0,21,21,1000.0,195.70000000000002,0.7000000000000001,0.168
2015,7,5,0,30,0,0,0,20,20,1000.0,197.20000000000002,0.7000000000000001,0.168
2015,7,5,1,30,0,0,0,20,20,1000.0,197.8,0.7000000000000001,0.168
2015,7,5,2,30,0,0,0,20,20,1000.0,195.5,0.8,0.168
2015,7,5,3,30,0,0,0,20,20,1000.0,193.0,0.9,0.168
2015,7,5,4,30,0,0,0,20,20,1000.0,185.9,0.9,0.168
2015,7,5,5,30,176,38,58,21,21,1000.0,171.8,1.0,0.168
2015,7,5,6,30,133,117,159,22,23,1000.0,147.20000000000002,1.1,0.168
2015,7,5,7,30,450,162,387,22,24,1000.0,133.3,1.0,0.168
2015,7,5,8,30,699,145,615,22,25,1000.0,129.3,0.9,0.168
2015,7,5,9,30,231,385,573,22,26,1000.0,123.0,0.6000000000000001,0.168
2015,7,5,10,30,140,454,582,22,27,1000.0,124.9,0.4,0.168
2015,7,5,11,30,247,480,720,22,27,1000.0,172.3,0.5,0.168
2015,7,5,12,30,146,491,634,22,28,1000.0,209.10000000000002,0.7000000000000001,0.168
2015,7,5,13,30,326,434,736,22,28,1000.0,218.8,1.1,0.168
2015,7,5,14,30,646,234,770,22,28,1000.0,222.60000000000002,1.4000000000000001,0.168
2015,7,5,15,30,402,273,551,22,27,1000.0,210.70000000000002,1.6,0.168
2015,7,5,16,30,313,204,368,22,26,1000.0,196.0,1.8,0.168
2015,7,5,17,30,346,126,241,22,25,1000.0,194.20000000000002,1.7000000000000002,0.168
2015,7,5,18,30,142,51,70,23,24,1000.0,198.60000000000002,1.4000000000000001,0.168
2015,7,5,19,30,0,0,0,22,22,1000.0,203.5,1.4000000000000001,0.168
2015,7,5,20,30,0,0,0,22,22,1000.0,206.3,1.6,0.168
2015,7,5,21,30,0,0,0,22,22,1000.0,207.4,1.4000000000000001,0.168
2015,7,5,22,30,0,0,0,21,21,1000.0,207.4,1.2000000000000002,0.168
2015,7,5,23,30,0,0,0,21,21,1000.0,209.5,1.1,0.168
2015,7,6,0,30,0,0,0,21,21,1000.0,207.8,1.1,0.168
2015,7,6,1,30,0,0,0,21,21,1000.0,201.60000000000002,1.1,0.168
2015,7,6,2,30,0,0,0,21,21,1000.0,197.8,1.2000000000000002,0.168
2015,7,6,3,30,0,0,0,21,21,1000.0,196.3,1.3,0.168
2015,7,6,4,30,0,0,0,21,21,1000.0,191.60000000000002,1.8,0.168
2015,7,6,5,30,119,40,53,22,22,1000.0,190.3,2.5,0.168
2015,7,6,6,30,381,102,219,22,24,1000.0,196.0,3.0,0.168
2015,7,6,7,30,93,208,254,23,25,1000.0,209.20000000000002,3.3000000000000003,0.168
2015,7,6,8,30,2,173,175,24,26,1000.0,218.3,3.5,0.168
2015,7,6,9,30,173,391,531,24,27,1000.0,222.20000000000002,3.6,0.168
2015,7,6,10,30,168,455,608,24,28,1000.0,223.9,3.6,0.168
2015,7,6,11,30,582,333,898,24,29,1000.0,223.0,3.7,0.168
2015,7,6,12,30,213,464,671,24,29,1000.0,219.4,3.8000000000000003,0.168
2015,7,6,13,30,245,452,679,24,29,1000.0,215.0,3.7,0.168
2015,7,6,14,30,133,400,510,24,29,1000.0,211.8,3.6,0.168
2015,7,6,15,30,680,156,627,24,28,1000.0,208.5,3.4000000000000004,0.168
2015,7,6,16,30,306,206,366,24,27,1000.0,202.3,3.0,0.168
2015,7,6,17,30,232,123,200,24,26,1000.0,191.60000000000002,2.4000000000000004,0.168
2015,7,6,18,30,86,52,64,25,25,1000.0,180.60000000000002,2.4000000000000004,0.168
2015,7,6,19,30,0,0,0,24,25,1000.0,176.20000000000002,2.9000000000000004,0.168
2015,7,6,20,30,0,0,0,24,24,1000.0,174.5,3.2,0.168
2015,7,6,21,30,0,0,0,24,24,1000.0,171.3,3.0,0.168
2015,7,6,22,30,0,0,0,24,24,1000.0,174.20000000000002,2.7,0.168
2015,7,6,23,30,0,0,0,24,24,1000.0,181.8,2.7,0.168
2015,7,7,0,30,0,0,0,24,24,1000.0,184.70000000000002,2.8000000000000003,0.168
2015,7,7,1,30,0,0,0,24,24,1000.0,189.70000000000002,2.9000000000000004,0.168
2015,7,7,2,30,0,0,0,24,24,1000.0,196.10000000000002,2.9000000000000004,0.168
2015,7,7,3,30,0,0,0,24,23,1000.0,200.8,2.9000000000000004,0.168
2015,7,7,4,30,0,0,0,24,23,1000.0,202.3,3.0,0.168
2015,7,7,5,30,72,42,50,24,24,1000.0,205.8,3.2,0.168
2015,7,7,6,30,349,110,217,24,24,1000.0,209.70000000000002,3.4000000000000004,0.168
2015,7,7,7,30,539,144,412,24,25,1000.0,213.9,3.9000000000000004,0.168
2015,7,7,8,30,662,159,603,24,27,1000.0,224.0,4.3,0.168
2015,7,7,9,30,735,168,764,23,28,1000.0,225.5,4.4,0.168
2015,7,7,10,30,338,390,699,23,29,1000.0,225.4,4.4,0.168
2015,7,7,11,30,426,412,825,23,29,1000.0,225.0,4.3,0.168
2015,7,7,12,30,229,486,709,24,30,1000.0,224.8,4.1000000000000005,0.168
2015,7,7,13,30,39,390,426,24,30,1000.0,223.4,3.7,0.168
2015,7,7,14,30,202,383,552,24,30,1000.0,219.60000000000002,3.3000000000000003,0.168
2015,7,7,15,30,519,224,584,24,29,1000.0,213.9,2.8000000000000003,0.168
2015,7,7,16,30,574,136,436,24,28,1000.0,206.5,2.4000000000000004,0.168
2015,7,7,17,30,158,128,181,25,27,1000.0,196.9,2.1,0.168
2015,7,7,18,30,19,46,48,24,26,1000.0,188.0,2.2,0.168
2015,7,7,19,30,0,0,0,24,25,1000.0,183.5,2.5,0.168
2015,7,7,20,30,0,0,0,24,25,1000.0,182.9,2.6,0.168
2015,7,7,21,30,0,0,0,24,25,1000.0,184.70000000000002,2.5,0.168
2015,7,7,22,30,0,0,0,24,25,1000.0,187.5,2.5,0.168
2015,7,7,23,30,0,0,0,24,24,1000.0,191.0,2.6,0.168
2015,7,8,0,30,0,0,0,24,24,1000.0,193.8,2.6,0.168
2015,7,8,1,30,0,0,0,24,24,1000.0,195.60000000000002,2.5,0.168
2015,7,8,2,30,0,0,0,24,24,1000.0,196.60000000000002,2.4000000000000004,0.168
2015,7,8,3,30,0,0,0,24,24,1000.0,197.9,2.3000000000000003,0.168
2015,7,8,4,30,0,0,0,24,24,1000.0,198.10000000000002,2.4000000000000004,0.168
2015,7,8,5,30,141,39,54,24,24,1000.0,197.10000000000002,2.7,0.168
2015,7,8,6,30,434,93,225,24,25,1000.0,195.10000000000002,3.2,0.168
2015,7,8,7,30,606,122,422,24,25,1000.0,208.20000000000002,3.7,0.168
2015,7,8,8,30,711,137,612,24,27,1000.0,214.70000000000002,4.0,0.168
2015,7,8,9,30,762,152,770,23,28,1000.0,214.20000000000002,4.1000000000000005,0.168
2015,7,8,10,30,236,446,663,23,29,1000.0,212.70000000000002,4.2,0.168
2015,7,8,11,30,349,411,749,23,30,1000.0,207.0,4.4,0.168
2015,7,8,12,30,243,483,720,23,30,1000.0,199.60000000000002,4.6000000000000005,0.168
2015,7,8,13,30,241,453,676,23,31,1000.0,196.60000000000002,4.800000000000001,0.168
2015,7,8,14,30,323,373,641,23,31,1000.0,198.60000000000002,4.800000000000001,0.168
2015,7,8,15,30,317,295,514,23,30,1000.0,200.60000000000002,4.6000000000000005,0.168
2015,7,8,16,30,317,203,369,23,29,1000.0,199.70000000000002,4.1000000000000005,0.168
2015,7,8,17,30,315,124,229,24,28,1000.0,195.8,3.5,0.168
2015,7,8,18,30,108,50,65,24,27,1000.0,189.60000000000002,3.1,0.168
2015,7,8,19,30,0,0,0,24,25,1000.0,185.20000000000002,2.9000000000000004,0.168
2015,7,8,20,30,0,0,0,23,25,1000.0,182.4,2.9000000000000004,0.168
2015,7,8,21,30,0,0,0,23,25,1000.0,184.9,2.9000000000000004,0.168
2015,7,8,22,30,0,0,0,24,25,1000.0,191.0,2.8000000000000003,0.168
2015,7,8,23,30,0,0,0,24,24,1000.0,198.20000000000002,2.7,0.168
2015,7,9,0,30,0,0,0,24,24,1000.0,205.9,2.6,0.168
2015,7,9,1,30,0,0,0,24,24,1000.0,210.8,2.6,0.168
2015,7,9,2,30,0,0,0,24,24,1000.0,213.4,2.6,0.168
2015,7,9,3,30,0,0,0,24,24,1000.0,213.8,2.5,0.168
2015,7,9,4,30,0,0,0,24,24,1000.0,212.8,2.7,0.168
2015,7,9,5,30,45,39,44,24,24,1000.0,212.10000000000002,3.0,0.168
2015,7,9,6,30,288,124,211,25,26,1000.0,212.0,3.5,0.168
2015,7,9,7,30,499,163,409,25,27,1000.0,229.60000000000002,3.9000000000000004,0.168
2015,7,9,8,30,641,177,605,24,29,1000.0,236.0,4.0,0.168
2015,7,9,9,30,727,181,771,23,30,1000.0,233.70000000000002,3.9000000000000004,0.168
2015,7,9,10,30,776,184,891,23,31,1000.0,231.20000000000002,3.8000000000000003,0.168
2015,7,9,11,30,800,183,957,22,32,1000.0,230.3,3.8000000000000003,0.168
2015,7,9,12,30,808,178,963,22,32,1000.0,228.8,3.7,0.168
2015,7,9,13,30,798,170,908,22,33,1000.0,226.20000000000002,3.6,0.168
2015,7,9,14,30,772,158,798,21,32,1000.0,222.10000000000002,3.4000000000000004,0.168
2015,7,9,15,30,723,143,643,21,31,1000.0,216.4,3.0,0.168
2015,7,9,16,30,642,121,457,22,30,1000.0,208.5,2.7,0.168
2015,7,9,17,30,499,92,258,22,28,1000.0,198.0,2.1,0.168
2015,7,9,18,30,230,47,77,23,26,1000.0,183.5,1.8,0.168
2015,7,9,19,30,0,0,0,23,25,1000.0,178.4,2.1,0.168
2015,7,9,20,30,0,0,0,23,24,1000.0,178.5,2.3000000000000003,0.168
2015,7,9,21,30,0,0,0,22,23,1000.0,182.8,2.2,0.168
2015,7,9,22,30,0,0,0,22,23,1000.0,191.0,2.0,0.168
2015,7,9,23,30,0,0,0,22,23,1000.0,201.3,1.8,0.168
2015,7,10,0,30,0,0,0,22,22,1000.0,212.4,1.6,0.168
2015,7,10,1,30,0,0,0,22,22,1000.0,223.5,1.5,0.168
2015,7,10,2,30,0,0,0,22,22,1000.0,232.60000000000002,1.4000000000000001,0.168
2015,7,10,3,30,0,0,0,22,21,1000.0,236.5,1.3,0.168
2015,7,10,4,30,0,0,0,22,22,1000.0,236.20000000000002,1.4000000000000001,0.168
2015,7,10,5,30,198,36,56,23,24,1000.0,232.8,1.9000000000000001,0.168
2015,7,10,6,30,503,80,231,23,26,1000.0,227.60000000000002,2.1,0.168
2015,7,10,7,30,663,106,432,24,28,1000.0,225.60000000000002,2.3000000000000003,0.168
2015,7,10,8,30,751,123,624,24,29,1000.0,245.3,2.5,0.168
2015,7,10,9,30,798,138,784,23,30,1000.0,245.10000000000002,2.3000000000000003,0.168
2015,7,10,10,30,830,144,901,23,31,1000.0,243.10000000000002,2.1,0.168
2015,7,10,11,30,845,147,965,23,32,1000.0,240.60000000000002,1.9000000000000001,0.168
2015,7,10,12,30,828,160,963,22,33,1000.0,237.9,1.9000000000000001,0.168
2015,7,10,13,30,815,155,908,22,33,1000.0,235.0,1.8,0.168
2015,7,10,14,30,787,146,798,22,33,1000.0,231.3,1.6,0.168
2015,7,10,15,30,739,132,643,22,33,1000.0,225.9,1.3,0.168
2015,7,10,16,30,657,113,457,22,32,1000.0,215.5,1.2000000000000002,0.168
2015,7,10,17,30,514,87,257,21,30,1000.0,202.4,1.0,0.168
2015,7,10,18,30,238,45,77,24,28,1000.0,185.70000000000002,0.9,0.168
2015,7,10,19,30,0,0,0,23,26,1000.0,178.5,1.1,0.168
2015,7,10,20,30,0,0,0,22,25,1000.0,182.4,1.2000000000000002,0.168
2015,7,10,21,30,0,0,0,22,25,1000.0,190.20000000000002,1.3,0.168
2015,7,10,22,30,0,0,0,22,24,1000.0,199.0,1.3,0.168
2015,7,10,23,30,0,0,0,22,24,1000.0,207.9,1.3,0.168
2015,7,11,0,30,0,0,0,22,24,1000.0,218.0,1.2000000000000002,0.168
2015,7,11,1,30,0,0,0,22,23,1000.0,229.5,1.1,0.168
2015,7,11,2,30,0,0,0,22,23,1000.0,241.70000000000002,1.0,0.168
2015,7,11,3,30,0,0,0,22,23,1000.0,249.10000000000002,0.9,0.168
2015,7,11,4,30,0,0,0,22,23,1000.0,251.3,0.9,0.168
2015,7,11,5,30,169,35,52,23,24,1000.0,249.70000000000002,1.2000000000000002,0.168
2015,7,11,6,30,464,85,224,23,26,1000.0,243.3,1.5,0.168
2015,7,11,7,30,623,115,421,24,28,1000.0,243.0,1.6,0.168
2015,7,11,8,30,712,136,610,24,30,1000.0,260.0,1.7000000000000002,0.168
2015,7,11,9,30,761,153,769,24,31,1000.0,255.8,1.6,0.168
2015,7,11,10,30,382,377,725,24,31,1000.0,245.70000000000002,1.6,0.168
2015,7,11,11,30,801,172,947,24,32,1000.0,233.70000000000002,1.6,0.168
2015,7,11,12,30,828,154,958,24,32,1000.0,225.3,1.7000000000000002,0.168
2015,7,11,13,30,812,152,902,23,32,1000.0,220.60000000000002,1.8,0.168
