Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959721,-,-,-,43.17,-84.86,-5,232,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,8,1,5,30,0,0,0,8,13,1000.0,148.0,1.2000000000000002,0.184
1998,8,1,6,30,485,41,120,8,15,1000.0,150.1,1.5,0.184
1998,8,1,7,30,698,64,305,8,18,1000.0,145.1,1.5,0.184
1998,8,1,8,30,809,79,497,6,21,1000.0,132.5,1.2000000000000002,0.184
1998,8,1,9,30,872,90,672,5,24,1000.0,100.10000000000001,1.1,0.184
1998,8,1,10,30,910,97,813,7,25,1000.0,68.8,1.2000000000000002,0.184
1998,8,1,11,30,930,101,908,7,26,1000.0,60.1,1.3,0.184
1998,8,1,12,30,938,103,951,8,26,1000.0,59.400000000000006,1.2000000000000002,0.184
1998,8,1,13,30,934,103,936,8,27,990.0,62.5,1.1,0.184
1998,8,1,14,30,919,100,867,8,27,990.0,70.8,1.0,0.184
1998,8,1,15,30,889,95,748,8,27,990.0,84.2,1.0,0.184
1998,8,1,16,30,839,86,588,8,26,990.0,97.30000000000001,1.0,0.184
1998,8,1,17,30,755,74,403,8,25,990.0,106.0,0.9,0.184
1998,8,1,18,30,602,56,211,9,23,990.0,110.60000000000001,0.8,0.184
1998,8,1,19,30,284,24,45,12,20,990.0,111.9,1.0,0.184
1998,8,1,20,30,0,0,0,10,18,990.0,117.10000000000001,1.1,0.184
1998,8,1,21,30,0,0,0,9,17,990.0,127.4,1.2000000000000002,0.184
1998,8,1,22,30,0,0,0,9,16,990.0,141.70000000000002,1.4000000000000001,0.184
1998,8,1,23,30,0,0,0,9,16,990.0,157.0,1.5,0.184
1998,8,2,0,30,0,0,0,9,15,990.0,171.5,1.5,0.184
1998,8,2,1,30,0,0,0,9,14,990.0,182.0,1.5,0.184
1998,8,2,2,30,0,0,0,9,13,990.0,188.3,1.5,0.184
1998,8,2,3,30,0,0,0,9,13,990.0,191.8,1.4000000000000001,0.184
1998,8,2,4,30,0,0,0,9,13,990.0,196.10000000000002,1.4000000000000001,0.184
1998,8,2,5,30,0,0,0,9,14,990.0,200.0,1.8,0.184
1998,8,2,6,30,53,55,64,9,16,990.0,202.5,2.3000000000000003,0.184
1998,8,2,7,30,53,130,148,9,18,990.0,202.10000000000002,2.3000000000000003,0.184
1998,8,2,8,30,345,194,372,9,21,990.0,197.4,2.3000000000000003,0.184
1998,8,2,9,30,637,173,597,8,23,990.0,194.10000000000002,2.0,0.184
1998,8,2,10,30,646,224,731,8,24,990.0,183.5,1.6,0.184
1998,8,2,11,30,457,341,736,8,25,990.0,171.3,1.3,0.184
1998,8,2,12,30,878,137,929,9,26,990.0,161.9,1.2000000000000002,0.184
1998,8,2,13,30,870,139,913,10,27,990.0,154.0,1.1,0.184
1998,8,2,14,30,844,139,841,10,28,990.0,149.8,1.0,0.184
1998,8,2,15,30,430,281,596,10,28,990.0,141.3,0.8,0.184
1998,8,2,16,30,736,124,562,10,27,990.0,127.5,0.7000000000000001,0.184
1998,8,2,17,30,633,106,380,10,26,990.0,113.7,0.6000000000000001,0.184
1998,8,2,18,30,466,76,194,11,25,990.0,97.0,0.6000000000000001,0.184
1998,8,2,19,30,164,27,39,14,23,990.0,98.5,0.8,0.184
1998,8,2,20,30,0,0,0,12,21,990.0,109.0,0.9,0.184
1998,8,2,21,30,0,0,0,12,20,990.0,125.4,0.9,0.184
1998,8,2,22,30,0,0,0,12,19,990.0,144.1,1.0,0.184
1998,8,2,23,30,0,0,0,12,18,990.0,160.3,1.2000000000000002,0.184
1998,8,3,0,30,0,0,0,11,17,990.0,170.60000000000002,1.4000000000000001,0.184
1998,8,3,1,30,0,0,0,11,17,990.0,176.5,1.5,0.184
1998,8,3,2,30,0,0,0,11,17,990.0,179.9,1.4000000000000001,0.184
1998,8,3,3,30,0,0,0,11,16,990.0,182.4,1.2000000000000002,0.184
1998,8,3,4,30,0,0,0,11,16,990.0,182.70000000000002,1.0,0.184
1998,8,3,5,30,0,0,0,11,16,990.0,178.70000000000002,1.1,0.184
1998,8,3,6,30,19,53,56,12,17,990.0,172.10000000000002,1.5,0.184
1998,8,3,7,30,281,121,217,11,19,990.0,162.10000000000002,1.8,0.184
1998,8,3,8,30,231,213,331,11,21,990.0,148.20000000000002,1.8,0.184
1998,8,3,9,30,399,259,524,12,23,990.0,135.8,2.1,0.184
1998,8,3,10,30,484,285,664,10,24,990.0,132.8,2.5,0.184
1998,8,3,11,30,148,425,554,10,25,990.0,128.8,2.6,0.184
1998,8,3,12,30,201,447,628,11,25,990.0,130.6,2.6,0.184
1998,8,3,13,30,17,298,314,11,25,990.0,134.20000000000002,2.5,0.184
1998,8,3,14,30,19,292,309,11,26,990.0,137.3,2.3000000000000003,0.184
1998,8,3,15,30,45,304,337,11,26,990.0,136.70000000000002,2.0,0.184
1998,8,3,16,30,15,203,212,12,26,990.0,126.4,1.8,0.184
1998,8,3,17,30,21,154,163,13,25,990.0,114.10000000000001,1.4000000000000001,0.184
1998,8,3,18,30,0,16,16,15,23,990.0,107.60000000000001,1.2000000000000002,0.184
1998,8,3,19,30,0,2,2,15,21,990.0,109.7,1.5,0.184
1998,8,3,20,30,0,0,0,14,21,990.0,116.30000000000001,1.9000000000000001,0.184
1998,8,3,21,30,0,0,0,14,21,990.0,122.4,2.4000000000000004,0.184
1998,8,3,22,30,0,0,0,14,20,990.0,127.0,2.7,0.184
1998,8,3,23,30,0,0,0,15,19,990.0,130.4,2.9000000000000004,0.184
1998,8,4,0,30,0,0,0,15,19,990.0,136.0,3.1,0.184
1998,8,4,1,30,0,0,0,16,19,990.0,146.20000000000002,3.2,0.184
1998,8,4,2,30,0,0,0,16,18,990.0,154.5,3.0,0.184
1998,8,4,3,30,0,0,0,17,18,990.0,163.3,2.7,0.184
1998,8,4,4,30,0,0,0,17,18,990.0,170.10000000000002,2.7,0.184
1998,8,4,5,30,0,0,0,17,18,990.0,171.60000000000002,2.9000000000000004,0.184
1998,8,4,6,30,0,25,25,17,18,990.0,170.70000000000002,3.0,0.184
1998,8,4,7,30,0,36,36,17,18,990.0,163.8,3.1,0.184
1998,8,4,8,30,0,139,139,17,19,990.0,155.4,3.2,0.184
1998,8,4,9,30,0,138,138,17,19,990.0,147.4,3.3000000000000003,0.184
1998,8,4,10,30,1,150,151,16,20,990.0,135.5,3.5,0.184
1998,8,4,11,30,14,263,275,17,20,990.0,126.7,3.7,0.184
1998,8,4,12,30,28,351,377,17,20,990.0,123.4,3.8000000000000003,0.184
1998,8,4,13,30,34,362,392,17,20,990.0,124.0,3.8000000000000003,0.184
1998,8,4,14,30,60,370,420,17,21,990.0,124.30000000000001,3.8000000000000003,0.184
1998,8,4,15,30,210,338,492,17,21,990.0,122.4,3.7,0.184
1998,8,4,16,30,0,150,150,18,20,990.0,117.0,3.3000000000000003,0.184
1998,8,4,17,30,0,70,70,18,20,990.0,108.80000000000001,2.6,0.184
1998,8,4,18,30,0,51,51,18,19,990.0,105.60000000000001,1.9000000000000001,0.184
1998,8,4,19,30,0,6,6,18,19,990.0,103.9,1.9000000000000001,0.17400000000000002
1998,8,4,20,30,0,0,0,18,18,990.0,108.2,2.5,0.17400000000000002
1998,8,4,21,30,0,0,0,18,18,990.0,109.10000000000001,2.7,0.17400000000000002
1998,8,4,22,30,0,0,0,18,18,990.0,110.5,2.4000000000000004,0.17400000000000002
1998,8,4,23,30,0,0,0,18,18,990.0,111.80000000000001,2.2,0.17400000000000002
1998,8,5,0,30,0,0,0,18,18,990.0,102.2,2.3000000000000003,0.17400000000000002
1998,8,5,1,30,0,0,0,18,18,990.0,98.10000000000001,2.5,0.17400000000000002
1998,8,5,2,30,0,0,0,17,18,990.0,94.7,2.9000000000000004,0.17400000000000002
1998,8,5,3,30,0,0,0,18,18,990.0,98.10000000000001,2.9000000000000004,0.17400000000000002
1998,8,5,4,30,0,0,0,18,18,990.0,106.2,2.6,0.17400000000000002
1998,8,5,5,30,0,0,0,18,18,990.0,110.10000000000001,2.7,0.17400000000000002
1998,8,5,6,30,90,53,66,18,18,990.0,102.9,3.1,0.17400000000000002
1998,8,5,7,30,0,60,60,18,19,990.0,95.60000000000001,3.2,0.17400000000000002
1998,8,5,8,30,0,115,115,19,20,990.0,92.5,3.5,0.17400000000000002
1998,8,5,9,30,8,201,207,19,20,990.0,96.9,3.9000000000000004,0.17400000000000002
1998,8,5,10,30,8,207,214,19,21,990.0,101.30000000000001,4.2,0.17400000000000002
1998,8,5,11,30,23,318,339,19,22,990.0,104.10000000000001,4.2,0.17400000000000002
1998,8,5,12,30,18,305,322,19,23,990.0,108.30000000000001,4.0,0.17400000000000002
1998,8,5,13,30,11,229,239,20,22,990.0,112.2,3.5,0.17400000000000002
1998,8,5,14,30,9,214,222,20,22,990.0,116.60000000000001,3.2,0.17400000000000002
1998,8,5,15,30,0,88,88,20,22,990.0,121.2,3.1,0.17400000000000002
1998,8,5,16,30,61,246,282,21,22,990.0,125.30000000000001,3.1,0.17400000000000002
1998,8,5,17,30,0,112,112,21,22,990.0,126.5,2.9000000000000004,0.17400000000000002
1998,8,5,18,30,54,89,102,21,21,990.0,122.7,2.4000000000000004,0.17400000000000002
1998,8,5,19,30,0,13,13,20,20,990.0,115.9,2.1,0.17400000000000002
1998,8,5,20,30,0,0,0,20,20,990.0,111.0,2.3000000000000003,0.17400000000000002
1998,8,5,21,30,0,0,0,19,19,990.0,109.9,2.4000000000000004,0.17400000000000002
1998,8,5,22,30,0,0,0,19,19,990.0,111.80000000000001,2.3000000000000003,0.17400000000000002
1998,8,5,23,30,0,0,0,19,19,990.0,113.30000000000001,2.3000000000000003,0.17400000000000002
1998,8,6,0,30,0,0,0,19,19,990.0,113.7,2.2,0.17400000000000002
1998,8,6,1,30,0,0,0,19,19,990.0,113.10000000000001,2.2,0.17400000000000002
1998,8,6,2,30,0,0,0,19,19,990.0,113.80000000000001,2.4000000000000004,0.17400000000000002
1998,8,6,3,30,0,0,0,19,19,980.0,113.4,2.8000000000000003,0.17400000000000002
1998,8,6,4,30,0,0,0,19,19,980.0,104.7,3.0,0.17400000000000002
1998,8,6,5,30,0,0,0,19,19,980.0,93.30000000000001,3.0,0.17400000000000002
1998,8,6,6,30,0,33,33,19,19,980.0,95.30000000000001,2.8000000000000003,0.17400000000000002
1998,8,6,7,30,335,111,223,20,20,980.0,112.2,2.7,0.17400000000000002
1998,8,6,8,30,90,212,258,20,20,980.0,125.2,2.9000000000000004,0.17400000000000002
1998,8,6,9,30,11,210,218,21,22,980.0,141.20000000000002,3.2,0.17400000000000002
1998,8,6,10,30,145,372,485,21,23,980.0,157.4,3.2,0.17400000000000002
1998,8,6,11,30,9,212,220,21,24,980.0,164.10000000000002,3.1,0.17400000000000002
1998,8,6,12,30,146,445,576,21,24,980.0,162.5,3.0,0.17400000000000002
1998,8,6,13,30,81,418,490,22,25,980.0,160.70000000000002,2.9000000000000004,0.17400000000000002
1998,8,6,14,30,29,322,347,22,25,980.0,159.10000000000002,2.7,0.17400000000000002
1998,8,6,15,30,80,325,384,22,24,980.0,156.4,2.4000000000000004,0.17400000000000002
1998,8,6,16,30,58,243,278,22,24,980.0,150.8,2.1,0.17400000000000002
1998,8,6,17,30,37,159,175,23,23,980.0,142.20000000000002,1.8,0.17400000000000002
1998,8,6,18,30,0,79,79,22,22,980.0,138.4,1.6,0.17400000000000002
1998,8,6,19,30,0,10,10,22,22,980.0,146.1,1.8,0.17400000000000002
1998,8,6,20,30,0,0,0,22,22,980.0,152.4,2.0,0.17400000000000002
1998,8,6,21,30,0,0,0,22,22,980.0,156.5,2.1,0.17400000000000002
1998,8,6,22,30,0,0,0,22,22,980.0,162.70000000000002,2.1,0.17400000000000002
1998,8,6,23,30,0,0,0,21,22,980.0,163.8,2.2,0.17400000000000002
1998,8,7,0,30,0,0,0,21,21,980.0,169.4,2.3000000000000003,0.17400000000000002
1998,8,7,1,30,0,0,0,21,21,980.0,174.60000000000002,2.0,0.17400000000000002
1998,8,7,2,30,0,0,0,21,21,980.0,173.9,1.7000000000000002,0.17400000000000002
1998,8,7,3,30,0,0,0,20,20,980.0,170.20000000000002,1.6,0.17400000000000002
1998,8,7,4,30,0,0,0,20,20,980.0,168.70000000000002,1.7000000000000002,0.17400000000000002
1998,8,7,5,30,0,0,0,20,20,980.0,169.5,2.0,0.17400000000000002
1998,8,7,6,30,0,37,37,21,21,980.0,169.5,2.4000000000000004,0.17400000000000002
1998,8,7,7,30,33,121,132,21,21,980.0,167.4,2.6,0.17400000000000002
1998,8,7,8,30,125,214,278,22,22,980.0,165.8,2.7,0.17400000000000002
1998,8,7,9,30,138,299,390,22,23,990.0,176.20000000000002,2.9000000000000004,0.17400000000000002
1998,8,7,10,30,134,370,474,22,24,990.0,181.10000000000002,3.0,0.17400000000000002
1998,8,7,11,30,142,420,542,22,25,990.0,182.10000000000002,2.9000000000000004,0.17400000000000002
1998,8,7,12,30,167,444,594,22,25,990.0,180.60000000000002,2.9000000000000004,0.17400000000000002
1998,8,7,13,30,199,435,610,22,26,990.0,178.5,2.8000000000000003,0.17400000000000002
1998,8,7,14,30,266,387,605,22,26,990.0,176.4,2.8000000000000003,0.17400000000000002
1998,8,7,15,30,290,320,528,22,26,990.0,176.20000000000002,2.7,0.17400000000000002
1998,8,7,16,30,332,233,426,22,25,990.0,181.70000000000002,2.4000000000000004,0.17400000000000002
1998,8,7,17,30,196,168,250,22,24,990.0,183.5,1.8,0.17400000000000002
1998,8,7,18,30,0,67,67,23,23,990.0,174.60000000000002,1.3,0.17400000000000002
1998,8,7,19,30,0,9,9,22,22,990.0,167.5,1.3,0.17400000000000002
1998,8,7,20,30,0,0,0,22,22,990.0,164.5,1.5,0.17400000000000002
1998,8,7,21,30,0,0,0,22,22,990.0,172.3,1.9000000000000001,0.17400000000000002
1998,8,7,22,30,0,0,0,21,21,990.0,179.20000000000002,1.8,0.17400000000000002
1998,8,7,23,30,0,0,0,21,21,990.0,173.5,1.3,0.17400000000000002
1998,8,8,0,30,0,0,0,21,21,990.0,153.5,1.5,0.17400000000000002
1998,8,8,1,30,0,0,0,21,21,990.0,144.5,2.3000000000000003,0.17400000000000002
1998,8,8,2,30,0,0,0,21,21,990.0,152.70000000000002,2.7,0.17400000000000002
1998,8,8,3,30,0,0,0,21,21,990.0,164.10000000000002,2.7,0.17400000000000002
1998,8,8,4,30,0,0,0,21,21,990.0,170.70000000000002,2.6,0.17400000000000002
1998,8,8,5,30,0,0,0,21,21,990.0,173.60000000000002,2.6,0.17400000000000002
1998,8,8,6,30,181,55,81,21,21,990.0,173.10000000000002,2.7,0.17400000000000002
1998,8,8,7,30,401,112,243,22,23,990.0,172.5,2.9000000000000004,0.17400000000000002
1998,8,8,8,30,165,213,296,22,24,990.0,183.5,3.2,0.17400000000000002
1998,8,8,9,30,663,157,590,22,26,990.0,193.0,3.6,0.17400000000000002
1998,8,8,10,30,730,163,727,22,27,990.0,198.3,4.0,0.17400000000000002
1998,8,8,11,30,171,420,566,22,28,990.0,202.3,4.2,0.17400000000000002
1998,8,8,12,30,783,166,862,21,29,990.0,205.0,4.3,0.17400000000000002
1998,8,8,13,30,121,430,537,21,29,990.0,205.70000000000002,4.1000000000000005,0.17400000000000002
1998,8,8,14,30,16,273,286,22,29,990.0,204.9,4.0,0.17400000000000002
1998,8,8,15,30,117,333,417,21,28,990.0,204.20000000000002,3.5,0.17400000000000002
1998,8,8,16,30,616,150,506,22,27,990.0,205.20000000000002,2.7,0.17400000000000002
1998,8,8,17,30,316,151,282,22,26,990.0,206.70000000000002,1.7000000000000002,0.17400000000000002
1998,8,8,18,30,93,86,108,23,24,990.0,206.9,1.1,0.17400000000000002
1998,8,8,19,30,0,13,13,23,23,990.0,206.20000000000002,1.0,0.17400000000000002
1998,8,8,20,30,0,0,0,22,23,990.0,205.20000000000002,1.0,0.17400000000000002
1998,8,8,21,30,0,0,0,22,22,990.0,205.60000000000002,0.9,0.17400000000000002
1998,8,8,22,30,0,0,0,22,22,990.0,210.60000000000002,0.9,0.17400000000000002
1998,8,8,23,30,0,0,0,21,21,990.0,220.0,0.8,0.17400000000000002
1998,8,9,0,30,0,0,0,21,21,990.0,230.9,0.7000000000000001,0.17400000000000002
1998,8,9,1,30,0,0,0,21,21,990.0,240.8,0.7000000000000001,0.17400000000000002
1998,8,9,2,30,0,0,0,21,21,990.0,247.10000000000002,0.7000000000000001,0.17400000000000002
1998,8,9,3,30,0,0,0,21,21,990.0,247.5,0.6000000000000001,0.17400000000000002
1998,8,9,4,30,0,0,0,20,21,990.0,242.8,0.6000000000000001,0.17400000000000002
1998,8,9,5,30,0,0,0,20,21,990.0,248.8,0.5,0.17400000000000002
1998,8,9,6,30,0,6,6,21,21,990.0,264.3,0.6000000000000001,0.17400000000000002
1998,8,9,7,30,293,113,208,22,22,990.0,283.3,0.9,0.17400000000000002
1998,8,9,8,30,0,70,70,22,23,990.0,290.8,0.9,0.17400000000000002
1998,8,9,9,30,0,79,79,22,24,990.0,279.6,0.9,0.17400000000000002
1998,8,9,10,30,0,118,118,21,25,990.0,256.1,1.0,0.17400000000000002
1998,8,9,11,30,10,227,236,21,25,990.0,240.4,1.4000000000000001,0.17400000000000002
1998,8,9,12,30,16,290,305,21,25,990.0,236.8,1.7000000000000002,0.17400000000000002
1998,8,9,13,30,102,424,514,21,26,990.0,235.60000000000002,1.9000000000000001,0.17400000000000002
1998,8,9,14,30,352,360,648,21,26,990.0,235.3,2.0,0.17400000000000002
1998,8,9,15,30,616,205,645,21,26,980.0,237.9,2.1,0.17400000000000002
1998,8,9,16,30,214,251,374,21,26,980.0,243.10000000000002,2.0,0.17400000000000002
1998,8,9,17,30,452,139,325,21,25,980.0,250.8,1.6,0.17400000000000002
1998,8,9,18,30,300,85,154,21,24,980.0,259.6,1.1,0.17400000000000002
1998,8,9,19,30,0,19,19,21,22,980.0,268.2,0.8,0.17400000000000002
1998,8,9,20,30,0,0,0,20,21,980.0,273.8,0.9,0.17400000000000002
1998,8,9,21,30,0,0,0,20,20,980.0,276.0,0.9,0.17400000000000002
1998,8,9,22,30,0,0,0,19,20,980.0,275.8,0.9,0.17400000000000002
1998,8,9,23,30,0,0,0,19,19,980.0,274.40000000000003,0.9,0.17400000000000002
1998,8,10,0,30,0,0,0,18,18,980.0,270.40000000000003,0.9,0.17400000000000002
1998,8,10,1,30,0,0,0,18,18,980.0,264.40000000000003,0.9,0.17400000000000002
1998,8,10,2,30,0,0,0,18,18,980.0,259.3,1.0,0.17400000000000002
1998,8,10,3,30,0,0,0,18,18,980.0,256.1,1.2000000000000002,0.17400000000000002
1998,8,10,4,30,0,0,0,18,18,980.0,253.20000000000002,1.3,0.17400000000000002
1998,8,10,5,30,0,0,0,18,19,980.0,250.3,1.7000000000000002,0.17400000000000002
1998,8,10,6,30,238,49,82,19,20,980.0,250.0,2.3000000000000003,0.17400000000000002
1998,8,10,7,30,0,40,40,19,21,980.0,251.0,2.5,0.17400000000000002
1998,8,10,8,30,626,113,423,20,23,980.0,250.4,2.5,0.17400000000000002
1998,8,10,9,30,474,225,532,20,24,980.0,254.3,2.7,0.17400000000000002
1998,8,10,10,30,263,356,558,21,25,980.0,257.2,2.9000000000000004,0.17400000000000002
1998,8,10,11,30,244,410,617,21,27,980.0,260.3,3.0,0.17400000000000002
1998,8,10,12,30,395,378,728,21,28,980.0,265.8,2.9000000000000004,0.17400000000000002
1998,8,10,13,30,17,293,309,21,28,980.0,279.1,2.7,0.17400000000000002
1998,8,10,14,30,5,172,176,21,28,980.0,304.3,2.9000000000000004,0.17400000000000002
1998,8,10,15,30,20,254,269,20,28,980.0,329.8,3.4000000000000004,0.17400000000000002
1998,8,10,16,30,0,75,75,19,27,980.0,345.20000000000005,3.7,0.17400000000000002
1998,8,10,17,30,361,141,288,18,25,980.0,351.6,3.4000000000000004,0.17400000000000002
1998,8,10,18,30,397,63,154,18,22,980.0,348.8,2.6,0.17400000000000002
1998,8,10,19,30,91,14,18,16,20,980.0,346.20000000000005,2.3000000000000003,0.17400000000000002
1998,8,10,20,30,0,0,0,15,19,980.0,349.40000000000003,2.4000000000000004,0.17400000000000002
1998,8,10,21,30,0,0,0,15,18,980.0,355.6,2.3000000000000003,0.17400000000000002
1998,8,10,22,30,0,0,0,15,17,980.0,0.30000000000000004,2.1,0.17400000000000002
1998,8,10,23,30,0,0,0,15,17,980.0,1.8,1.9000000000000001,0.17400000000000002
1998,8,11,0,30,0,0,0,15,16,980.0,359.40000000000003,1.7000000000000002,0.17400000000000002
1998,8,11,1,30,0,0,0,15,16,980.0,354.90000000000003,1.7000000000000002,0.17400000000000002
1998,8,11,2,30,0,0,0,16,16,980.0,350.70000000000005,1.7000000000000002,0.17400000000000002
1998,8,11,3,30,0,0,0,15,15,980.0,345.3,1.7000000000000002,0.17400000000000002
1998,8,11,4,30,0,0,0,15,15,980.0,339.8,1.6,0.17400000000000002
1998,8,11,5,30,0,0,0,16,16,980.0,337.6,2.0,0.17400000000000002
1998,8,11,6,30,220,48,78,16,18,980.0,339.0,2.6,0.17400000000000002
1998,8,11,7,30,466,98,246,17,20,980.0,349.8,2.8000000000000003,0.17400000000000002
1998,8,11,8,30,639,119,434,16,21,980.0,2.6,3.0,0.17400000000000002
1998,8,11,9,30,330,269,482,16,22,980.0,4.9,3.1,0.17400000000000002
1998,8,11,10,30,119,363,454,16,23,980.0,7.1000000000000005,3.1,0.17400000000000002
1998,8,11,11,30,22,309,328,16,24,980.0,8.6,3.0,0.17400000000000002
1998,8,11,12,30,147,438,568,16,25,980.0,9.1,2.8000000000000003,0.17400000000000002
1998,8,11,13,30,146,430,557,16,25,980.0,9.3,2.7,0.17400000000000002
1998,8,11,14,30,256,375,583,16,25,980.0,11.4,2.6,0.17400000000000002
1998,8,11,15,30,759,140,678,16,25,980.0,17.7,2.6,0.17400000000000002
1998,8,11,16,30,692,127,521,16,24,980.0,26.5,2.5,0.17400000000000002
1998,8,11,17,30,585,104,340,16,23,990.0,37.7,2.2,0.17400000000000002
1998,8,11,18,30,403,69,159,16,22,990.0,51.800000000000004,1.6,0.17400000000000002
1998,8,11,19,30,81,14,17,16,20,990.0,68.2,1.7000000000000002,0.17400000000000002
1998,8,11,20,30,0,0,0,15,18,990.0,79.4,2.3000000000000003,0.17400000000000002
1998,8,11,21,30,0,0,0,15,17,990.0,85.60000000000001,2.3000000000000003,0.17400000000000002
1998,8,11,22,30,0,0,0,14,15,990.0,88.0,1.8,0.17400000000000002
1998,8,11,23,30,0,0,0,14,14,990.0,87.4,1.3,0.17400000000000002
1998,8,12,0,30,0,0,0,13,14,990.0,86.0,1.0,0.17400000000000002
1998,8,12,1,30,0,0,0,13,13,990.0,81.4,0.8,0.17400000000000002
1998,8,12,2,30,0,0,0,12,13,990.0,70.5,0.8,0.17400000000000002
1998,8,12,3,30,0,0,0,11,12,990.0,52.400000000000006,0.8,0.17400000000000002
1998,8,12,4,30,0,0,0,11,12,990.0,35.2,0.9,0.17400000000000002
1998,8,12,5,30,0,0,0,11,13,990.0,24.1,1.2000000000000002,0.17400000000000002
1998,8,12,6,30,361,40,87,12,15,990.0,18.6,1.9000000000000001,0.17400000000000002
1998,8,12,7,30,625,71,268,12,17,990.0,17.0,2.1,0.17400000000000002
1998,8,12,8,30,760,90,462,12,20,990.0,31.5,2.1,0.17400000000000002
1998,8,12,9,30,837,101,639,12,21,990.0,35.5,2.3000000000000003,0.17400000000000002
1998,8,12,10,30,882,109,783,12,23,990.0,35.4,2.4000000000000004,0.17400000000000002
1998,8,12,11,30,908,113,880,12,24,990.0,38.5,2.5,0.17400000000000002
1998,8,12,12,30,917,115,922,12,24,990.0,43.1,2.6,0.17400000000000002
1998,8,12,13,30,914,114,907,12,25,990.0,48.7,2.5,0.17400000000000002
1998,8,12,14,30,899,110,835,12,25,990.0,53.900000000000006,2.4000000000000004,0.17400000000000002
1998,8,12,15,30,867,102,713,12,25,990.0,57.800000000000004,2.4000000000000004,0.17400000000000002
1998,8,12,16,30,812,92,551,12,24,990.0,61.6,2.3000000000000003,0.17400000000000002
1998,8,12,17,30,717,76,363,11,23,990.0,65.5,1.8,0.17400000000000002
1998,8,12,18,30,539,53,172,13,20,990.0,69.5,1.2000000000000002,0.17400000000000002
1998,8,12,19,30,143,13,19,13,18,990.0,75.9,1.1,0.17
1998,8,12,20,30,0,0,0,12,16,990.0,85.10000000000001,1.2000000000000002,0.17
1998,8,12,21,30,0,0,0,12,15,990.0,95.10000000000001,1.3,0.17
1998,8,12,22,30,0,0,0,12,15,990.0,104.9,1.3,0.17
1998,8,12,23,30,0,0,0,12,14,990.0,114.10000000000001,1.2000000000000002,0.17
1998,8,13,0,30,0,0,0,12,14,990.0,123.5,1.2000000000000002,0.17
1998,8,13,1,30,0,0,0,12,13,990.0,132.8,1.1,0.17
1998,8,13,2,30,0,0,0,12,13,990.0,141.20000000000002,1.0,0.17
1998,8,13,3,30,0,0,0,12,13,990.0,147.9,1.0,0.17
1998,8,13,4,30,0,0,0,12,13,990.0,154.8,0.9,0.17
1998,8,13,5,30,0,0,0,12,13,990.0,161.70000000000002,1.0,0.17
1998,8,13,6,30,354,36,81,13,15,990.0,168.70000000000002,1.5,0.17
1998,8,13,7,30,613,73,265,13,17,990.0,173.70000000000002,1.6,0.17
1998,8,13,8,30,745,93,456,13,20,990.0,182.4,1.1,0.17
1998,8,13,9,30,818,108,632,12,22,990.0,200.3,0.6000000000000001,0.17
1998,8,13,10,30,602,234,692,12,23,990.0,201.0,0.30000000000000004,0.17
1998,8,13,11,30,888,122,870,12,25,990.0,151.8,0.30000000000000004,0.17
1998,8,13,12,30,896,125,911,12,26,990.0,127.4,0.4,0.17
1998,8,13,13,30,885,129,894,12,26,990.0,133.70000000000002,0.5,0.17
1998,8,13,14,30,859,129,820,12,25,990.0,152.4,0.5,0.17
1998,8,13,15,30,319,303,528,11,25,990.0,150.20000000000002,0.6000000000000001,0.17
1998,8,13,16,30,755,110,535,11,25,990.0,140.6,0.6000000000000001,0.17
1998,8,13,17,30,651,91,349,12,24,990.0,140.9,0.6000000000000001,0.17
1998,8,13,18,30,280,69,130,14,23,980.0,146.6,0.6000000000000001,0.17
1998,8,13,19,30,88,12,15,14,21,990.0,155.3,0.7000000000000001,0.17
1998,8,13,20,30,0,0,0,12,19,990.0,172.5,0.8,0.17
1998,8,13,21,30,0,0,0,12,18,990.0,195.10000000000002,0.9,0.17
1998,8,13,22,30,0,0,0,12,18,990.0,217.10000000000002,0.9,0.17
1998,8,13,23,30,0,0,0,13,17,990.0,236.5,0.9,0.17
1998,8,14,0,30,0,0,0,13,17,980.0,254.70000000000002,0.8,0.17
1998,8,14,1,30,0,0,0,13,16,980.0,275.7,0.8,0.17
1998,8,14,2,30,0,0,0,13,16,980.0,300.3,0.7000000000000001,0.17
1998,8,14,3,30,0,0,0,13,15,980.0,323.8,0.7000000000000001,0.17
1998,8,14,4,30,0,0,0,13,15,980.0,337.90000000000003,0.7000000000000001,0.17
1998,8,14,5,30,0,0,0,13,15,980.0,347.0,0.5,0.17
1998,8,14,6,30,251,45,76,14,17,980.0,356.20000000000005,0.30000000000000004,0.17
1998,8,14,7,30,509,90,248,14,19,980.0,4.4,0.4,0.17
1998,8,14,8,30,658,116,435,14,22,980.0,268.90000000000003,1.0,0.17
1998,8,14,9,30,740,135,607,14,24,980.0,255.60000000000002,1.5,0.17
