Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102293,-,-,-,35.93,-78.46,-5,121,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,15,22,30,0,0,0,21,23,990.0,327.40000000000003,0.1,0.156
2015,7,15,23,30,0,0,0,21,22,990.0,343.40000000000003,0.2,0.156
2015,7,16,0,30,0,0,0,20,22,990.0,357.1,0.2,0.156
2015,7,16,1,30,0,0,0,20,22,990.0,7.0,0.2,0.156
2015,7,16,2,30,0,0,0,20,21,990.0,15.100000000000001,0.2,0.156
2015,7,16,3,30,0,0,0,20,21,990.0,24.900000000000002,0.2,0.156
2015,7,16,4,30,0,0,0,20,21,990.0,30.700000000000003,0.2,0.156
2015,7,16,5,30,97,18,23,20,21,990.0,32.6,0.30000000000000004,0.156
2015,7,16,6,30,435,69,176,20,23,1000.0,36.5,0.4,0.156
2015,7,16,7,30,615,99,371,19,25,1000.0,41.800000000000004,0.4,0.156
2015,7,16,8,30,717,119,564,19,26,1000.0,42.7,0.30000000000000004,0.156
2015,7,16,9,30,542,257,675,18,28,1000.0,40.0,0.30000000000000004,0.156
2015,7,16,10,30,794,158,859,18,29,1000.0,35.0,0.30000000000000004,0.156
2015,7,16,11,30,812,165,937,18,30,1000.0,30.1,0.30000000000000004,0.156
2015,7,16,12,30,463,413,861,18,31,1000.0,26.900000000000002,0.30000000000000004,0.156
2015,7,16,13,30,524,366,855,18,31,1000.0,26.8,0.30000000000000004,0.156
2015,7,16,14,30,498,318,742,18,31,1000.0,30.5,0.30000000000000004,0.156
2015,7,16,15,30,421,279,584,18,30,1000.0,36.5,0.2,0.156
2015,7,16,16,30,670,124,501,17,29,1000.0,43.400000000000006,0.2,0.156
2015,7,16,17,30,552,97,305,18,27,1000.0,53.800000000000004,0.2,0.156
2015,7,16,18,30,330,57,117,19,25,1000.0,63.800000000000004,0.2,0.156
2015,7,16,19,30,0,0,0,19,23,1000.0,72.0,0.2,0.156
2015,7,16,20,30,0,0,0,18,22,1000.0,76.4,0.2,0.156
2015,7,16,21,30,0,0,0,18,21,1000.0,83.2,0.2,0.156
2015,7,16,22,30,0,0,0,18,21,1000.0,93.30000000000001,0.1,0.156
2015,7,16,23,30,0,0,0,18,20,1000.0,102.7,0.1,0.156
2015,7,17,0,30,0,0,0,19,20,1000.0,108.9,0.1,0.156
2015,7,17,1,30,0,0,0,19,20,1000.0,109.5,0.1,0.156
2015,7,17,2,30,0,0,0,20,19,1000.0,104.30000000000001,0.1,0.156
2015,7,17,3,30,0,0,0,19,19,1000.0,98.2,0.1,0.156
2015,7,17,4,30,0,0,0,19,19,1000.0,95.30000000000001,0.1,0.156
2015,7,17,5,30,67,18,21,20,21,1000.0,91.0,0.1,0.156
2015,7,17,6,30,399,76,174,20,23,1000.0,98.10000000000001,0.1,0.156
2015,7,17,7,30,138,181,241,20,25,1000.0,111.9,0.1,0.156
2015,7,17,8,30,394,235,478,19,28,1000.0,120.30000000000001,0.0,0.156
2015,7,17,9,30,547,254,675,18,30,1000.0,161.60000000000002,0.0,0.156
2015,7,17,10,30,801,155,862,18,31,1000.0,206.9,0.0,0.156
2015,7,17,11,30,822,160,941,18,32,1000.0,213.5,0.1,0.156
2015,7,17,12,30,830,159,962,18,33,1000.0,207.8,0.1,0.156
2015,7,17,13,30,89,450,533,18,33,1000.0,201.20000000000002,0.1,0.156
2015,7,17,14,30,285,396,638,18,33,1000.0,200.8,0.1,0.156
2015,7,17,15,30,181,336,467,17,32,1000.0,213.8,0.1,0.156
2015,7,17,16,30,686,118,503,18,32,1000.0,217.4,0.1,0.156
2015,7,17,17,30,554,96,304,19,30,1000.0,199.0,0.1,0.156
2015,7,17,18,30,323,58,116,20,27,1000.0,179.3,0.2,0.156
2015,7,17,19,30,0,0,0,22,25,1000.0,168.3,0.2,0.156
2015,7,17,20,30,0,0,0,21,24,1000.0,169.10000000000002,0.1,0.156
2015,7,17,21,30,0,0,0,21,23,1000.0,170.0,0.2,0.156
2015,7,17,22,30,0,0,0,21,23,1000.0,173.20000000000002,0.2,0.156
2015,7,17,23,30,0,0,0,21,23,1000.0,178.20000000000002,0.2,0.156
2015,7,18,0,30,0,0,0,21,23,1000.0,182.4,0.2,0.156
2015,7,18,1,30,0,0,0,22,22,1000.0,185.0,0.1,0.156
2015,7,18,2,30,0,0,0,22,22,1000.0,187.3,0.1,0.156
2015,7,18,3,30,0,0,0,22,22,1000.0,197.0,0.1,0.156
2015,7,18,4,30,0,0,0,22,22,1000.0,214.8,0.2,0.156
2015,7,18,5,30,0,10,10,22,23,1000.0,227.20000000000002,0.2,0.156
2015,7,18,6,30,282,80,148,23,25,1000.0,231.4,0.30000000000000004,0.156
2015,7,18,7,30,318,161,300,23,27,1000.0,231.9,0.30000000000000004,0.156
2015,7,18,8,30,636,152,544,22,28,1000.0,237.8,0.30000000000000004,0.156
2015,7,18,9,30,715,163,713,22,29,1000.0,242.60000000000002,0.30000000000000004,0.156
2015,7,18,10,30,477,344,765,22,30,1000.0,241.4,0.30000000000000004,0.156
2015,7,18,11,30,414,402,795,23,31,1000.0,237.4,0.30000000000000004,0.156
2015,7,18,12,30,286,469,746,23,32,1000.0,232.4,0.30000000000000004,0.156
2015,7,18,13,30,0,100,100,23,31,1000.0,228.3,0.30000000000000004,0.156
2015,7,18,14,30,125,411,517,23,31,990.0,228.70000000000002,0.30000000000000004,0.156
2015,7,18,15,30,488,250,602,23,30,990.0,232.0,0.30000000000000004,0.156
2015,7,18,16,30,429,197,437,24,29,990.0,231.20000000000002,0.30000000000000004,0.156
2015,7,18,17,30,400,118,268,24,28,990.0,223.5,0.2,0.156
2015,7,18,18,30,0,47,47,25,26,990.0,210.8,0.2,0.156
2015,7,18,19,30,0,0,0,24,25,1000.0,207.4,0.2,0.156
2015,7,18,20,30,0,0,0,24,25,1000.0,208.5,0.2,0.156
2015,7,18,21,30,0,0,0,24,24,1000.0,211.3,0.2,0.156
2015,7,18,22,30,0,0,0,24,24,1000.0,214.60000000000002,0.2,0.156
2015,7,18,23,30,0,0,0,24,23,990.0,217.60000000000002,0.2,0.156
2015,7,19,0,30,0,0,0,23,23,990.0,219.10000000000002,0.1,0.156
2015,7,19,1,30,0,0,0,23,23,990.0,222.8,0.1,0.156
2015,7,19,2,30,0,0,0,23,22,990.0,226.0,0.1,0.156
2015,7,19,3,30,0,0,0,22,22,990.0,228.0,0.1,0.156
2015,7,19,4,30,0,0,0,22,22,990.0,232.3,0.1,0.156
2015,7,19,5,30,0,13,13,23,23,990.0,240.10000000000002,0.1,0.156
2015,7,19,6,30,348,73,157,23,25,990.0,249.3,0.2,0.156
2015,7,19,7,30,515,122,347,23,27,990.0,282.40000000000003,0.2,0.156
2015,7,19,8,30,724,114,560,22,30,990.0,317.40000000000003,0.2,0.156
2015,7,19,9,30,787,126,729,22,31,990.0,339.1,0.2,0.156
2015,7,19,10,30,798,150,852,22,32,990.0,344.8,0.2,0.156
2015,7,19,11,30,224,472,685,21,33,990.0,338.5,0.2,0.156
2015,7,19,12,30,826,153,951,21,34,990.0,324.1,0.2,0.156
2015,7,19,13,30,304,442,725,21,35,990.0,308.3,0.2,0.156
2015,7,19,14,30,203,412,584,20,35,990.0,294.2,0.2,0.156
2015,7,19,15,30,45,299,332,20,34,990.0,283.2,0.2,0.156
2015,7,19,16,30,0,18,18,20,33,990.0,276.6,0.2,0.156
2015,7,19,17,30,472,106,281,21,32,990.0,272.1,0.2,0.156
2015,7,19,18,30,230,63,104,22,29,990.0,266.1,0.30000000000000004,0.156
2015,7,19,19,30,0,0,0,24,27,990.0,260.2,0.4,0.15
2015,7,19,20,30,0,0,0,23,25,990.0,255.3,0.30000000000000004,0.15
2015,7,19,21,30,0,0,0,23,24,990.0,251.4,0.2,0.15
2015,7,19,22,30,0,0,0,23,24,990.0,254.4,0.2,0.15
2015,7,19,23,30,0,0,0,22,23,990.0,257.8,0.2,0.15
2015,7,20,0,30,0,0,0,22,23,990.0,260.40000000000003,0.1,0.15
2015,7,20,1,30,0,0,0,22,23,990.0,261.6,0.1,0.15
2015,7,20,2,30,0,0,0,22,22,990.0,264.2,0.1,0.15
2015,7,20,3,30,0,0,0,22,22,990.0,268.5,0.1,0.15
2015,7,20,4,30,0,0,0,22,22,990.0,276.7,0.1,0.15
2015,7,20,5,30,0,17,17,22,23,990.0,285.3,0.1,0.15
2015,7,20,6,30,186,85,130,22,25,990.0,284.2,0.2,0.15
2015,7,20,7,30,582,107,359,23,27,990.0,313.0,0.2,0.15
2015,7,20,8,30,703,123,554,22,30,990.0,331.6,0.30000000000000004,0.15
2015,7,20,9,30,495,270,650,20,33,990.0,327.90000000000003,0.30000000000000004,0.15
2015,7,20,10,30,492,341,774,19,34,990.0,305.40000000000003,0.30000000000000004,0.15
2015,7,20,11,30,445,399,820,18,35,990.0,282.1,0.30000000000000004,0.15
2015,7,20,12,30,45,424,468,18,36,990.0,271.7,0.4,0.15
2015,7,20,13,30,452,386,807,18,36,990.0,270.2,0.4,0.15
2015,7,20,14,30,335,381,666,17,36,990.0,270.1,0.4,0.15
2015,7,20,15,30,276,321,520,17,35,990.0,270.6,0.4,0.15
2015,7,20,16,30,457,189,444,18,34,990.0,270.2,0.30000000000000004,0.15
2015,7,20,17,30,417,115,270,19,32,990.0,266.6,0.2,0.15
2015,7,20,18,30,209,62,99,22,29,990.0,259.40000000000003,0.30000000000000004,0.15
2015,7,20,19,30,0,0,0,23,27,990.0,246.0,0.5,0.15
2015,7,20,20,30,0,0,0,22,26,990.0,236.10000000000002,0.5,0.15
2015,7,20,21,30,0,0,0,22,25,990.0,227.5,0.30000000000000004,0.15
2015,7,20,22,30,0,0,0,21,24,990.0,232.3,0.2,0.15
2015,7,20,23,30,0,0,0,21,24,990.0,241.0,0.2,0.15
2015,7,21,0,30,0,0,0,22,24,990.0,256.5,0.2,0.15
2015,7,21,1,30,0,0,0,22,24,990.0,272.40000000000003,0.2,0.15
2015,7,21,2,30,0,0,0,22,23,990.0,283.40000000000003,0.1,0.15
2015,7,21,3,30,0,0,0,22,23,990.0,287.8,0.1,0.15
2015,7,21,4,30,0,0,0,22,23,990.0,286.6,0.1,0.15
2015,7,21,5,30,0,15,15,22,23,990.0,281.2,0.2,0.15
2015,7,21,6,30,357,78,163,22,25,990.0,273.0,0.2,0.15
2015,7,21,7,30,0,67,67,21,28,990.0,283.6,0.30000000000000004,0.15
2015,7,21,8,30,691,127,550,21,30,990.0,289.7,0.30000000000000004,0.15
2015,7,21,9,30,451,287,632,21,31,990.0,288.40000000000003,0.30000000000000004,0.15
2015,7,21,10,30,498,340,777,21,32,990.0,280.7,0.30000000000000004,0.15
2015,7,21,11,30,552,302,824,21,33,990.0,274.8,0.4,0.15
2015,7,21,12,30,823,151,944,21,34,990.0,274.3,0.4,0.15
2015,7,21,13,30,436,387,792,21,34,990.0,275.3,0.4,0.15
2015,7,21,14,30,497,318,739,21,34,990.0,282.1,0.4,0.15
2015,7,21,15,30,151,329,438,20,33,990.0,295.5,0.30000000000000004,0.15
2015,7,21,16,30,357,213,412,21,31,990.0,310.90000000000003,0.2,0.15
2015,7,21,17,30,47,140,158,23,29,990.0,320.40000000000003,0.2,0.15
2015,7,21,18,30,0,41,41,24,27,990.0,323.40000000000003,0.1,0.15
2015,7,21,19,30,0,0,0,24,25,990.0,321.8,0.1,0.15
2015,7,21,20,30,0,0,0,24,24,990.0,311.90000000000003,0.1,0.15
2015,7,21,21,30,0,0,0,23,24,990.0,302.6,0.1,0.15
2015,7,21,22,30,0,0,0,23,23,990.0,298.3,0.2,0.15
2015,7,21,23,30,0,0,0,23,23,990.0,298.1,0.2,0.15
2015,7,22,0,30,0,0,0,22,23,990.0,300.7,0.2,0.15
2015,7,22,1,30,0,0,0,22,23,990.0,305.40000000000003,0.2,0.15
2015,7,22,2,30,0,0,0,22,22,990.0,313.20000000000005,0.2,0.15
2015,7,22,3,30,0,0,0,22,22,990.0,324.3,0.1,0.15
2015,7,22,4,30,0,0,0,22,22,990.0,340.6,0.1,0.15
2015,7,22,5,30,0,13,13,22,22,990.0,356.6,0.2,0.15
2015,7,22,6,30,176,84,126,21,24,990.0,10.4,0.30000000000000004,0.15
2015,7,22,7,30,255,167,277,19,25,990.0,24.1,0.4,0.15
2015,7,22,8,30,725,120,563,18,27,990.0,22.400000000000002,0.30000000000000004,0.15
2015,7,22,9,30,507,265,652,17,29,990.0,15.4,0.2,0.15
2015,7,22,10,30,836,138,871,17,30,990.0,1.6,0.2,0.15
2015,7,22,11,30,477,393,844,17,31,990.0,329.20000000000005,0.2,0.15
2015,7,22,12,30,449,411,844,16,32,990.0,300.40000000000003,0.2,0.15
2015,7,22,13,30,357,419,750,16,33,990.0,289.1,0.30000000000000004,0.15
2015,7,22,14,30,284,395,635,16,33,990.0,284.7,0.30000000000000004,0.15
2015,7,22,15,30,281,319,521,16,32,990.0,282.1,0.2,0.15
2015,7,22,16,30,324,219,399,16,31,990.0,280.5,0.2,0.15
2015,7,22,17,30,377,120,259,17,30,990.0,279.2,0.2,0.15
2015,7,22,18,30,355,52,112,19,28,990.0,260.3,0.30000000000000004,0.15
2015,7,22,19,30,0,0,0,20,27,990.0,195.4,0.4,0.15
2015,7,22,20,30,0,0,0,20,25,990.0,143.6,0.4,0.15
2015,7,22,21,30,0,0,0,20,24,990.0,120.30000000000001,0.30000000000000004,0.15
2015,7,22,22,30,0,0,0,20,23,990.0,100.10000000000001,0.1,0.15
2015,7,22,23,30,0,0,0,20,22,990.0,84.0,0.1,0.15
2015,7,23,0,30,0,0,0,20,22,990.0,87.4,0.1,0.15
2015,7,23,1,30,0,0,0,20,22,990.0,90.0,0.1,0.15
2015,7,23,2,30,0,0,0,20,22,990.0,92.5,0.1,0.15
2015,7,23,3,30,0,0,0,21,22,990.0,94.0,0.1,0.15
2015,7,23,4,30,0,0,0,21,22,990.0,90.80000000000001,0.1,0.15
2015,7,23,5,30,61,13,16,21,22,990.0,78.7,0.1,0.15
2015,7,23,6,30,188,82,127,22,24,990.0,57.7,0.2,0.15
2015,7,23,7,30,0,6,6,22,25,990.0,48.400000000000006,0.2,0.15
2015,7,23,8,30,6,183,187,22,26,990.0,60.900000000000006,0.2,0.15
2015,7,23,9,30,0,41,41,22,27,990.0,67.8,0.2,0.15
2015,7,23,10,30,79,411,481,22,28,990.0,71.4,0.2,0.15
2015,7,23,11,30,247,466,699,22,29,990.0,77.5,0.2,0.15
2015,7,23,12,30,137,485,617,22,29,990.0,81.10000000000001,0.2,0.15
2015,7,23,13,30,33,378,409,22,28,990.0,75.3,0.2,0.15
2015,7,23,14,30,177,411,561,22,27,990.0,64.0,0.2,0.15
2015,7,23,15,30,73,317,369,23,26,990.0,46.5,0.2,0.15
2015,7,23,16,30,33,212,231,23,25,990.0,44.5,0.2,0.15
2015,7,23,17,30,268,135,233,23,24,990.0,62.7,0.2,0.15
2015,7,23,18,30,0,52,52,23,23,990.0,81.80000000000001,0.1,0.15
2015,7,23,19,30,0,0,0,23,23,990.0,91.60000000000001,0.1,0.15
2015,7,23,20,30,0,0,0,22,22,990.0,97.60000000000001,0.1,0.15
2015,7,23,21,30,0,0,0,22,22,990.0,103.60000000000001,0.1,0.15
2015,7,23,22,30,0,0,0,22,21,990.0,105.30000000000001,0.1,0.15
2015,7,23,23,30,0,0,0,21,21,990.0,97.60000000000001,0.1,0.15
2015,7,24,0,30,0,0,0,21,21,990.0,80.9,0.1,0.15
2015,7,24,1,30,0,0,0,21,21,990.0,58.5,0.1,0.15
2015,7,24,2,30,0,0,0,21,20,990.0,38.6,0.1,0.15
2015,7,24,3,30,0,0,0,20,20,990.0,26.8,0.1,0.15
2015,7,24,4,30,0,0,0,20,20,990.0,22.6,0.1,0.15
2015,7,24,5,30,39,12,13,20,20,990.0,20.6,0.2,0.15
2015,7,24,6,30,372,76,162,21,22,990.0,16.400000000000002,0.2,0.15
2015,7,24,7,30,586,110,360,22,24,990.0,24.0,0.30000000000000004,0.15
2015,7,24,8,30,714,127,561,20,27,990.0,42.6,0.4,0.15
2015,7,24,9,30,788,138,737,18,28,990.0,42.400000000000006,0.4,0.15
2015,7,24,10,30,836,141,872,17,29,990.0,42.800000000000004,0.30000000000000004,0.15
2015,7,24,11,30,858,145,953,17,30,990.0,44.300000000000004,0.30000000000000004,0.15
2015,7,24,12,30,866,143,976,17,31,990.0,44.1,0.2,0.15
2015,7,24,13,30,861,139,936,16,31,990.0,42.300000000000004,0.2,0.15
2015,7,24,14,30,839,131,838,16,31,990.0,38.0,0.2,0.15
2015,7,24,15,30,795,122,690,16,30,990.0,35.4,0.2,0.15
2015,7,24,16,30,723,107,506,16,30,990.0,36.800000000000004,0.2,0.15
2015,7,24,17,30,599,85,304,16,28,990.0,38.800000000000004,0.2,0.15
2015,7,24,18,30,365,50,111,19,25,990.0,51.300000000000004,0.5,0.15
2015,7,24,19,30,0,0,0,19,23,990.0,76.60000000000001,0.7000000000000001,0.15
2015,7,24,20,30,0,0,0,19,21,990.0,100.2,0.4,0.15
2015,7,24,21,30,0,0,0,18,21,1000.0,109.9,0.30000000000000004,0.15
2015,7,24,22,30,0,0,0,18,20,1000.0,115.7,0.4,0.15
2015,7,24,23,30,0,0,0,18,20,990.0,111.0,0.6000000000000001,0.15
2015,7,25,0,30,0,0,0,18,20,990.0,101.30000000000001,0.7000000000000001,0.15
2015,7,25,1,30,0,0,0,18,20,990.0,83.30000000000001,0.7000000000000001,0.15
2015,7,25,2,30,0,0,0,18,20,990.0,69.0,0.6000000000000001,0.15
2015,7,25,3,30,0,0,0,17,20,990.0,66.0,0.5,0.15
2015,7,25,4,30,0,0,0,17,19,1000.0,54.2,0.30000000000000004,0.15
2015,7,25,5,30,0,15,15,17,20,1000.0,359.40000000000003,0.2,0.15
2015,7,25,6,30,481,61,172,18,22,1000.0,317.90000000000003,0.0,0.15
2015,7,25,7,30,675,87,375,17,25,1000.0,292.8,0.0,0.15
2015,7,25,8,30,777,104,575,15,28,1000.0,45.900000000000006,0.1,0.15
2015,7,25,9,30,833,117,750,15,29,1000.0,54.800000000000004,0.1,0.15
2015,7,25,10,30,856,133,881,15,30,1000.0,67.5,0.1,0.15
2015,7,25,11,30,868,141,959,15,31,1000.0,88.60000000000001,0.1,0.15
2015,7,25,12,30,872,143,980,15,32,1000.0,114.2,0.1,0.15
2015,7,25,13,30,34,381,413,15,32,990.0,131.20000000000002,0.1,0.15
2015,7,25,14,30,445,329,703,15,32,990.0,144.3,0.1,0.15
2015,7,25,15,30,770,137,687,15,31,990.0,154.3,0.2,0.15
2015,7,25,16,30,697,119,503,15,30,990.0,154.9,0.2,0.15
2015,7,25,17,30,567,94,300,16,28,990.0,148.1,0.2,0.15
2015,7,25,18,30,326,54,108,19,25,990.0,139.8,0.2,0.15
2015,7,25,19,30,0,0,0,19,22,1000.0,143.0,0.2,0.15
2015,7,25,20,30,0,0,0,18,21,1000.0,148.20000000000002,0.2,0.15
2015,7,25,21,30,0,0,0,18,21,1000.0,151.6,0.2,0.15
2015,7,25,22,30,0,0,0,18,20,1000.0,156.10000000000002,0.2,0.15
2015,7,25,23,30,0,0,0,18,20,1000.0,161.5,0.1,0.15
2015,7,26,0,30,0,0,0,19,19,1000.0,167.8,0.1,0.15
2015,7,26,1,30,0,0,0,19,19,1000.0,173.10000000000002,0.1,0.15
2015,7,26,2,30,0,0,0,19,19,1000.0,176.70000000000002,0.1,0.15
2015,7,26,3,30,0,0,0,18,18,1000.0,182.3,0.1,0.15
2015,7,26,4,30,0,0,0,18,18,1000.0,175.70000000000002,0.2,0.15
2015,7,26,5,30,36,11,12,19,20,1000.0,180.20000000000002,0.2,0.15
2015,7,26,6,30,363,76,159,19,22,1000.0,195.9,0.1,0.15
2015,7,26,7,30,313,155,288,19,24,1000.0,194.60000000000002,0.1,0.15
2015,7,26,8,30,679,140,551,18,26,1000.0,188.0,0.1,0.15
2015,7,26,9,30,752,154,724,17,28,1000.0,170.3,0.1,0.15
2015,7,26,10,30,814,151,861,16,30,1000.0,155.5,0.2,0.15
2015,7,26,11,30,842,151,943,16,31,1000.0,153.20000000000002,0.2,0.15
2015,7,26,12,30,852,148,964,16,32,1000.0,153.4,0.2,0.15
2015,7,26,13,30,819,161,918,15,32,1000.0,149.70000000000002,0.2,0.15
2015,7,26,14,30,280,393,628,15,32,990.0,142.3,0.2,0.15
2015,7,26,15,30,662,182,654,15,31,990.0,137.9,0.2,0.15
2015,7,26,16,30,504,169,446,16,30,990.0,137.20000000000002,0.2,0.15
2015,7,26,17,30,285,130,233,17,28,990.0,137.5,0.2,0.15
2015,7,26,18,30,319,52,104,19,25,1000.0,138.4,0.2,0.15
2015,7,26,19,30,0,0,0,19,23,1000.0,143.0,0.2,0.15
2015,7,26,20,30,0,0,0,19,22,1000.0,149.8,0.2,0.15
2015,7,26,21,30,0,0,0,19,22,1000.0,156.0,0.2,0.15
2015,7,26,22,30,0,0,0,19,22,1000.0,162.5,0.2,0.15
2015,7,26,23,30,0,0,0,20,21,1000.0,170.4,0.1,0.15
2015,7,27,0,30,0,0,0,20,21,1000.0,179.60000000000002,0.1,0.15
2015,7,27,1,30,0,0,0,21,20,1000.0,186.8,0.1,0.15
2015,7,27,2,30,0,0,0,20,20,1000.0,191.3,0.1,0.15
2015,7,27,3,30,0,0,0,20,20,1000.0,196.10000000000002,0.1,0.15
2015,7,27,4,30,0,0,0,21,20,1000.0,194.10000000000002,0.30000000000000004,0.15
2015,7,27,5,30,0,8,8,21,22,1000.0,196.10000000000002,0.30000000000000004,0.15
2015,7,27,6,30,171,86,125,22,24,1000.0,210.3,0.2,0.15
2015,7,27,7,30,346,149,295,22,27,1000.0,206.0,0.2,0.15
2015,7,27,8,30,323,245,440,21,29,1000.0,203.10000000000002,0.2,0.15
2015,7,27,9,30,427,293,616,20,30,1000.0,206.5,0.2,0.15
2015,7,27,10,30,333,396,686,18,32,1000.0,216.3,0.1,0.15
2015,7,27,11,30,42,404,444,18,33,1000.0,212.20000000000002,0.1,0.15
2015,7,27,12,30,95,469,560,18,33,1000.0,177.10000000000002,0.1,0.15
2015,7,27,13,30,140,460,590,18,34,990.0,152.3,0.1,0.15
2015,7,27,14,30,222,404,590,18,33,990.0,138.9,0.2,0.15
2015,7,27,15,30,303,310,526,19,32,990.0,136.4,0.2,0.15
2015,7,27,16,30,355,209,403,19,31,990.0,135.4,0.2,0.15
2015,7,27,17,30,103,142,179,20,29,990.0,132.70000000000002,0.1,0.15
2015,7,27,18,30,35,57,62,22,27,990.0,127.10000000000001,0.1,0.15
2015,7,27,19,30,0,0,0,22,25,1000.0,123.30000000000001,0.1,0.149
2015,7,27,20,30,0,0,0,21,25,1000.0,124.9,0.1,0.149
2015,7,27,21,30,0,0,0,21,24,1000.0,127.80000000000001,0.1,0.149
2015,7,27,22,30,0,0,0,22,23,1000.0,132.20000000000002,0.1,0.149
2015,7,27,23,30,0,0,0,22,23,1000.0,139.6,0.1,0.149
2015,7,28,0,30,0,0,0,22,23,1000.0,151.4,0.1,0.149
2015,7,28,1,30,0,0,0,22,22,1000.0,164.3,0.1,0.149
2015,7,28,2,30,0,0,0,22,22,1000.0,176.20000000000002,0.1,0.149
2015,7,28,3,30,0,0,0,22,22,1000.0,183.5,0.1,0.149
2015,7,28,4,30,0,0,0,22,22,1000.0,185.9,0.1,0.149
2015,7,28,5,30,0,9,9,22,23,1000.0,187.10000000000002,0.1,0.149
2015,7,28,6,30,321,77,148,22,25,1000.0,192.0,0.2,0.149
2015,7,28,7,30,144,171,232,22,27,1000.0,207.8,0.2,0.149
2015,7,28,8,30,145,268,355,21,29,1000.0,199.10000000000002,0.1,0.149
2015,7,28,9,30,716,161,701,21,30,1000.0,174.5,0.1,0.149
2015,7,28,10,30,736,186,826,20,31,1000.0,168.5,0.2,0.149
2015,7,28,11,30,58,428,483,20,31,1000.0,169.10000000000002,0.2,0.149
2015,7,28,12,30,304,458,750,20,32,1000.0,167.20000000000002,0.30000000000000004,0.149
2015,7,28,13,30,735,203,880,20,33,1000.0,164.70000000000002,0.30000000000000004,0.149
2015,7,28,14,30,458,323,706,20,33,990.0,163.10000000000002,0.30000000000000004,0.149
2015,7,28,15,30,147,330,434,20,32,990.0,162.0,0.30000000000000004,0.149
2015,7,28,16,30,0,72,72,20,31,990.0,162.3,0.2,0.149
2015,7,28,17,30,38,133,147,21,29,990.0,161.8,0.2,0.149
2015,7,28,18,30,71,57,68,22,27,990.0,153.9,0.1,0.149
2015,7,28,19,30,0,0,0,22,25,1000.0,142.70000000000002,0.1,0.149
2015,7,28,20,30,0,0,0,22,24,1000.0,143.20000000000002,0.2,0.149
2015,7,28,21,30,0,0,0,22,24,1000.0,147.1,0.2,0.149
2015,7,28,22,30,0,0,0,22,23,1000.0,150.8,0.2,0.149
2015,7,28,23,30,0,0,0,22,23,1000.0,152.6,0.2,0.149
2015,7,29,0,30,0,0,0,22,23,1000.0,152.3,0.2,0.149
2015,7,29,1,30,0,0,0,22,22,1000.0,157.10000000000002,0.2,0.149
2015,7,29,2,30,0,0,0,22,22,990.0,163.60000000000002,0.1,0.149
2015,7,29,3,30,0,0,0,22,22,1000.0,170.5,0.1,0.149
2015,7,29,4,30,0,0,0,22,22,1000.0,176.60000000000002,0.1,0.149
2015,7,29,5,30,0,1,1,22,22,1000.0,180.3,0.2,0.149
2015,7,29,6,30,0,8,8,22,23,1000.0,182.20000000000002,0.2,0.149
2015,7,29,7,30,0,19,19,22,25,1000.0,179.8,0.2,0.149
2015,7,29,8,30,0,151,151,21,27,1000.0,178.8,0.2,0.149
2015,7,29,9,30,0,113,113,20,28,1000.0,166.4,0.2,0.149
2015,7,29,10,30,8,202,209,19,30,1000.0,150.4,0.2,0.149
2015,7,29,11,30,93,456,544,19,31,1000.0,141.8,0.30000000000000004,0.149
2015,7,29,12,30,85,436,517,19,31,1000.0,137.70000000000002,0.30000000000000004,0.149
2015,7,29,13,30,757,187,883,19,32,1000.0,135.6,0.30000000000000004,0.149
2015,7,29,14,30,729,178,787,19,31,1000.0,132.3,0.30000000000000004,0.149
2015,7,29,15,30,684,161,645,20,31,990.0,131.4,0.30000000000000004,0.149
2015,7,29,16,30,614,134,468,20,30,990.0,134.1,0.30000000000000004,0.149
2015,7,29,17,30,492,100,275,20,29,990.0,138.5,0.2,0.149
2015,7,29,18,30,259,53,93,21,26,990.0,139.0,0.2,0.149
2015,7,29,19,30,0,0,0,22,25,1000.0,136.9,0.2,0.149
2015,7,29,20,30,0,0,0,21,24,1000.0,142.4,0.2,0.149
2015,7,29,21,30,0,0,0,21,24,1000.0,150.1,0.2,0.149
2015,7,29,22,30,0,0,0,21,23,1000.0,160.10000000000002,0.2,0.149
2015,7,29,23,30,0,0,0,21,23,1000.0,170.60000000000002,0.1,0.149
2015,7,30,0,30,0,0,0,21,22,990.0,181.0,0.1,0.149
2015,7,30,1,30,0,0,0,21,22,990.0,190.3,0.1,0.149
2015,7,30,2,30,0,0,0,21,22,990.0,196.0,0.1,0.149
2015,7,30,3,30,0,0,0,21,21,990.0,197.70000000000002,0.1,0.149
2015,7,30,4,30,0,0,0,21,21,990.0,198.5,0.1,0.149
2015,7,30,5,30,17,7,7,22,23,990.0,200.4,0.1,0.149
2015,7,30,6,30,317,75,144,22,25,990.0,198.70000000000002,0.2,0.149
2015,7,30,7,30,516,119,334,21,28,990.0,213.9,0.2,0.149
